time = 170	Re = 1	rotation = 27.0562
0.482730	0.265389	7403	
-0.263448	-0.290238	7535	
0.477271	0.454487	972	
0.380164	0.553562	5521	
0.143902	-0.637865	6491	
-0.344276	0.379513	5372	
0.752018	-0.608465	7045	
0.457749	-0.768038	3869	
0.243712	0.129303	6947	
0.381832	-0.809575	6135	
-0.318547	-0.916019	6467	
-0.095470	-0.829648	4474	
-0.315258	0.800951	6227	
-0.477330	-0.670573	5253	
-0.015379	0.330279	5146	
0.026858	0.713835	8322	
-0.930770	-0.245917	8492	
-0.611877	-0.339396	7809	
-0.553712	-0.194351	4920	
-0.360033	-0.331491	5002	
0.453022	-0.119561	8514	
0.003074	0.344543	4128	
0.698920	0.216395	1349	
0.580372	0.283048	2558	
-0.807650	0.046569	5320	
-0.358676	-0.873444	9435	
0.452493	-0.123926	8514	
0.220392	-0.619261	8161	
-0.654820	-0.695923	7742	
0.010756	0.309607	4440	
-0.688219	-0.118430	4909	
-0.792290	0.155047	2340	
-0.716608	0.327557	1671	
0.602003	0.328495	8529	
-0.359175	0.545967	4495	
-0.249735	0.268219	1063	
0.622647	-0.735391	4177	
0.515412	0.480147	5000	
-0.474313	0.579377	4423	
-0.638153	0.461694	3801	
-0.658593	0.426556	3803	
0.761296	-0.099956	2035	
0.416848	-0.702276	7152	
-0.036613	-0.879664	6443	
0.375200	0.644549	4565	
0.943729	-0.247001	7866	
0.244402	0.046814	6368	
0.338907	-0.636575	631	
-0.757219	0.577893	4217	
0.074268	0.565153	6971	
-0.181623	0.823359	5929	
0.207714	0.113778	3462	
-0.007234	0.251665	3031	
0.247868	0.513958	5203	
0.231877	-0.486556	4488	
0.220331	-0.202863	2578	
-0.004186	-0.206488	645	
-0.290824	0.376694	5012	
-0.485283	-0.644555	492	
0.510763	-0.032181	2001	
0.066539	-0.961678	1222	
0.299746	-0.003669	2786	
0.149490	0.185929	5956	
0.671253	0.266698	555	
-0.097152	0.791400	752	
-0.070984	0.784775	839	
0.603852	0.065440	2422	
0.088194	0.921333	7187	
0.711553	0.124234	5504	
0.345876	-0.335456	5165	
0.068873	-0.948408	3133	
0.533738	-0.107160	2325	
-0.500606	0.696526	2569	
0.812173	-0.428192	8879	
0.094856	-0.370395	7148	
0.257287	0.368247	1307	
-0.775469	-0.365882	1823	
-0.098099	0.310122	4308	
-0.020847	-0.701330	8627	
-0.112774	0.308909	4308	
-0.535067	-0.466754	2666	
-0.702814	-0.382672	5360	
0.714085	-0.083497	8165	
0.704386	-0.180619	3799	
0.169821	0.895909	7520	
0.699747	0.461667	7106	
0.826197	0.173203	4170	
0.601921	-0.220895	2672	
0.212774	-0.946167	5596	
-0.394436	-0.783332	6534	
-0.055640	-0.077736	1172	
-0.135570	-0.472655	310	
-0.408202	0.432677	6206	
0.815521	-0.206312	4279	
0.461451	-0.757804	3869	
0.595269	-0.500543	1494	
-0.898116	-0.353993	993	
-0.091493	-0.775379	1960	
-0.066302	-0.071448	662	
0.045397	0.364271	5703	
0.285357	0.056581	5327	
-0.616191	-0.539014	5644	
0.555047	0.151570	7198	
-0.134166	0.431787	3453	
-0.286357	-0.323346	6700	
-0.494810	-0.137151	2737	
0.115566	0.475140	5899	
0.652932	-0.622744	4388	
0.594329	-0.558623	5004	
-0.970459	0.024307	8897	
0.097405	-0.031200	2638	
-0.868607	-0.423817	7445	
0.326571	-0.600427	5713	
0.229947	-0.801814	6465	
-0.640008	-0.595596	7558	
-0.354469	0.077134	2678	
0.286495	-0.353186	639	
0.685510	-0.431964	712	
0.446297	0.299215	8824	
0.417470	0.300491	3188	
-0.455976	-0.553520	8566	
-0.576801	0.446675	3786	
-0.324242	0.780398	4963	
0.439166	-0.575486	2407	
-0.315783	-0.373346	6644	
-0.528390	-0.161502	6786	
0.210822	-0.871054	6310	
0.114919	0.473027	5899	
0.598652	0.322840	4768	
-0.183316	-0.865375	5660	
0.525321	-0.744523	5251	
0.237192	0.571754	2053	
-0.066049	0.602136	2246	
0.146108	0.122343	4596	
0.593076	-0.130589	3199	
0.606861	0.425688	1367	
0.249158	0.103913	6967	
-0.233996	-0.462258	9305	
-0.621090	0.512235	5126	
-0.230673	0.293733	2454	
-0.576188	-0.643294	4099	
-0.780504	0.207303	5565	
-0.652056	-0.248756	7466	
0.413744	0.127120	2183	
-0.588854	-0.784904	7423	
0.691622	-0.679331	7683	
0.116804	0.471017	5899	
0.575428	0.187780	7982	
0.055876	0.404001	7648	
0.084736	-0.180133	9006	
0.369653	0.205297	5296	
-0.324640	-0.582064	2758	
0.244372	-0.389405	6204	
-0.115145	-0.474664	5898	
-0.643387	0.061855	3788	
0.503323	-0.128779	3822	
-0.077435	-0.624048	9333	
0.329051	-0.116623	5160	
-0.313496	-0.260318	7732	
-0.358349	-0.382816	6203	
0.415572	0.310115	1984	
0.216718	-0.745303	1140	
-0.513091	-0.306676	9195	
0.178338	-0.806991	4701	
-0.535395	0.126630	8129	
0.075473	0.220223	2086	
0.658360	0.533364	8774	
-0.682858	0.514787	7893	
-0.406448	0.477591	7561	
-0.183246	0.331691	482	
0.728109	-0.366699	4226	
0.185486	0.407140	6774	
0.377235	-0.131920	2911	
0.020201	-0.556174	4204	
-0.164319	-0.936810	7722	
-0.272306	-0.539063	8073	
0.264012	-0.711398	2347	
0.921932	0.084379	1304	
-0.546194	-0.319432	1849	
0.285508	-0.849741	1369	
-0.527934	0.745209	5250	
-0.369143	0.314932	302	
0.474767	0.623182	7065	
0.486511	0.563656	738	
0.730066	0.252786	6927	
0.380939	-0.435312	8585	
0.315317	0.481253	7977	
-0.559577	0.325840	3937	
0.302002	0.793809	8690	
0.153360	-0.238648	8324	
-0.466528	-0.430470	5853	
0.219480	-0.938453	8762	
0.286820	-0.000879	2974	
0.260010	0.320935	7579	
-0.027953	0.801677	2161	
-0.736617	-0.052555	7556	
0.401493	-0.811691	5645	
0.487966	-0.186235	3877	
0.119870	0.476463	315	
-0.846152	0.099861	260	
-0.345856	0.080871	9070	
0.455898	-0.390048	5211	
-0.437587	0.586904	2581	
0.545592	-0.033439	3338	
0.562047	-0.073126	3207	
-0.411225	0.554528	8683	
0.513271	0.346176	5479	
0.682781	0.365570	3947	
-0.872030	-0.005739	8909	
-0.568430	-0.247147	1378	
0.199927	-0.296985	3442	
0.851414	0.333109	5673	
0.763735	-0.022364	5114	
0.298606	0.094674	8811	
-0.281285	-0.920870	1185	
0.699866	0.622654	499	
-0.102907	-0.348623	4089	
-0.480927	-0.360692	6022	
-0.067967	-0.589857	7084	
-0.554702	-0.506384	2723	
0.528512	0.730663	4171	
0.567011	0.631405	2781	
-0.650503	-0.688508	7742	
-0.245683	-0.745486	2493	
-0.760076	0.196848	4157	
0.057220	0.852400	6287	
0.460808	-0.168951	8660	
-0.372175	-0.503261	1781	
0.840516	0.322242	5673	
0.636448	-0.727991	4690	
-0.339729	-0.326221	867	
0.176809	-0.318579	284	
0.010175	0.295405	392	
0.351346	0.166584	5246	
0.635543	-0.736816	4690	
0.740197	0.253079	3093	
-0.457030	-0.088150	4344	
-0.573782	-0.486792	2427	
-0.379014	0.135959	2912	
-0.483268	0.068121	3708	
-0.511651	-0.239339	4845	
-0.110342	-0.332332	3978	
0.661874	-0.280624	6901	
-0.878796	-0.064426	4782	
0.006593	-0.676895	7471	
-0.571396	0.411682	5936	
0.224206	-0.186645	2350	
0.334394	0.781961	6059	
-0.053259	-0.896665	6283	
0.792358	0.242936	3535	
-0.606558	-0.257485	4070	
-0.447529	0.170159	8659	
0.260903	0.163460	3808	
-0.177228	0.508335	1266	
-0.448797	-0.874263	3554	
0.804502	-0.386515	6118	
-0.107581	0.479707	6916	
0.799074	-0.191667	4559	
0.681173	-0.586552	6723	
-0.453253	-0.571371	8130	
0.410405	-0.161167	6427	
-0.333415	0.203578	2763	
0.458219	-0.447596	4114	
-0.711214	-0.190014	4715	
-0.552723	0.567480	926	
-0.007913	-0.461445	8741	
-0.655389	-0.593267	7558	
0.906343	0.045446	5483	
-0.369184	0.653141	2625	
-0.531850	0.773046	5945	
-0.281664	0.363976	829	
-0.125595	0.598417	5949	
0.758077	-0.066937	8697	
0.279478	0.709204	1407	
-0.385113	-0.243428	9187	
-0.003999	-0.603422	844	
-0.385497	0.826140	8198	
-0.839360	0.407565	7225	
0.259605	-0.772135	5662	
0.591487	-0.301966	4546	
0.005545	-0.639550	8123	
-0.147904	0.524363	1129	
0.678317	0.055363	4844	
0.151217	-0.257251	4203	
-0.431689	-0.887938	2482	
-0.555667	0.548117	397	
0.278725	-0.826904	7570	
0.341366	-0.826703	5893	
0.071747	-0.732909	6743	
0.372036	0.701022	6389	
0.140243	-0.263689	4639	
-0.598112	-0.458273	3700	
0.683919	-0.249427	5548	
0.626416	-0.417882	1997	
0.447974	0.710996	7254	
-0.799619	-0.349318	4231	
0.567036	0.065181	2334	
0.181363	0.791472	6388	
-0.047312	-0.530359	7013	
-0.852952	0.394150	6455	
-0.722661	-0.210325	2061	
0.296926	0.004570	2767	
-0.296383	0.642750	5632	
0.180239	-0.791559	2727	
0.513031	-0.154991	9247	
0.444955	-0.518747	1395	
0.824960	0.069776	1248	
0.163808	0.825917	7031	
-0.852982	-0.435070	4086	
-0.253624	0.697513	2100	
-0.703837	0.014727	5293	
-0.000753	-0.181505	5231	
-0.436970	0.267434	2989	
0.633066	0.472729	5849	
-0.422357	-0.138964	2182	
-0.446101	-0.574015	8052	
-0.701145	-0.382974	5360	
-0.389714	0.224293	2142	
-0.062820	0.215205	3296	
-0.211665	0.767659	2750	
0.104104	-0.689903	7719	
0.208880	-0.130870	2231	
-0.095546	-0.126757	4325	
0.060141	0.007903	3929	
0.709168	-0.158705	2772	
0.697406	0.580751	5206	
0.491005	-0.361057	2746	
0.379397	0.770620	8978	
0.164838	-0.754760	9390	
0.618812	-0.466953	2790	
0.279926	0.381014	4708	
-0.041951	0.153576	4675	
-0.527013	0.053154	2421	
0.005751	0.314484	4440	
0.838352	0.101479	8600	
-0.094134	-0.368673	416	
0.008792	0.499890	6819	
0.568542	0.379988	6999	
0.323496	-0.133413	6306	
-0.392151	-0.370326	8067	
0.606761	0.014700	970	
0.651240	0.536088	5228	
0.408097	-0.454497	4069	
-0.090974	0.644673	4772	
-0.915885	0.197258	918	
-0.556559	0.277143	2816	
0.099008	-0.242525	3719	
0.783129	0.334060	2402	
-0.723597	0.349697	3667	
-0.116536	-0.471239	5898	
-0.407060	-0.470788	1326	
0.199891	-0.475469	2319	
-0.091592	-0.317031	9180	
0.347037	0.506655	3750	
-0.510323	-0.729613	1504	
-0.546788	-0.303491	9022	
-0.353588	-0.605716	7675	
-0.342805	-0.170527	4476	
0.546775	0.646750	7705	
0.405111	-0.035161	4983	
-0.173328	0.298469	2252	
0.898957	-0.049809	6266	
0.326112	0.336469	2503	
0.367834	-0.009434	3857	
-0.275954	0.732236	3146	
-0.851450	-0.096955	3095	
-0.900027	-0.350426	993	
-0.224015	0.714911	898	
0.589040	0.423890	1367	
0.163891	0.640450	850	
0.945740	-0.250036	7866	
0.020259	-0.124587	3158	
0.683912	0.197982	6794	
0.606345	-0.008046	1985	
-0.218032	0.146654	7999	
-0.583882	0.269683	2881	
-0.427470	-0.499689	6170	
0.610270	-0.290865	7908	
-0.580835	-0.102101	3480	
0.534205	0.438146	2127	
0.386421	-0.510669	5619	
0.243250	0.639909	4868	
0.920750	0.082294	6000	
-0.283678	0.182232	3224	
-0.291392	0.141031	3784	
0.722241	-0.410056	7728	
0.176786	-0.956029	5281	
-0.523618	-0.275239	7860	
-0.653145	-0.731243	5647	
-0.388271	-0.615147	8530	
-0.180203	-0.566652	7318	
-0.100742	0.115667	892	
-0.125688	0.209124	5434	
-0.565290	0.408165	5936	
0.325753	0.199481	4289	
-0.403619	-0.513969	2693	
-0.514272	-0.107742	2735	
0.042518	-0.992743	3522	
0.004281	-0.194827	9088	
0.589339	-0.783032	6313	
-0.263769	-0.424522	3089	
-0.153572	-0.943080	3391	
-0.410614	0.292385	4083	
-0.017359	-0.347774	5299	
-0.322768	-0.910655	7784	
-0.613399	-0.081136	2509	
0.559691	-0.091283	2521	
-0.177945	-0.448796	2515	
0.490625	0.018068	2497	
-0.602386	-0.140362	5887	
-0.024298	-0.603006	465	
0.306574	0.782818	5020	
-0.541060	-0.697211	3952	
0.471081	0.460805	972	
0.543741	0.752734	596	
-0.497824	-0.076639	2308	
-0.003061	-0.876836	7146	
0.204544	-0.795045	5496	
0.317785	-0.134063	6306	
0.247288	0.726236	3887	
0.312273	0.456433	5615	
-0.173379	0.018618	3478	
-0.396146	-0.894178	5199	
-0.495303	0.814322	3917	
0.783515	-0.430558	5820	
0.207943	0.160198	6285	
-0.880029	-0.096793	4328	
-0.398810	-0.076754	1232	
-0.206543	0.420270	6070	
-0.716217	-0.511379	8818	
-0.695652	0.090419	8389	
0.540131	-0.637124	7970	
-0.325156	-0.162234	2257	
0.033187	0.943706	2219	
0.367319	0.529926	2154	
0.103532	0.843860	8174	
0.643839	0.341435	855	
0.529925	-0.356785	4473	
0.910157	-0.331496	5217	
0.187092	-0.883415	5867	
-0.408433	0.306522	5055	
0.356291	-0.729842	5106	
-0.011363	0.340452	4183	
-0.783632	0.395001	4022	
0.858625	0.312107	6837	
-0.186441	0.482815	2408	
0.840267	-0.345028	5531	
-0.068853	0.311154	3909	
-0.529931	-0.338491	3889	
0.642864	-0.220217	4140	
0.703679	-0.426655	1230	
-0.962199	0.081820	8787	
0.724367	-0.015114	5292	
0.190921	-0.300231	2043	
-0.341552	-0.015218	8602	
-0.702262	0.380360	564	
-0.483980	0.637344	519	
0.024066	0.053806	876	
0.552220	0.491564	2749	
-0.134885	-0.669054	6808	
-0.130188	-0.023249	3599	
-0.414322	0.008077	5913	
-0.131028	0.465104	5844	
-0.305211	-0.238595	6861	
0.821260	0.207453	5277	
-0.522910	0.383318	8271	
0.672771	-0.055829	5027	
0.627311	-0.432282	2240	
0.484328	0.378449	5800	
-0.183007	0.057021	2700	
-0.066551	0.596001	7441	
0.230090	0.648183	1580	
0.208213	0.664793	5062	
-0.334738	-0.218853	7458	
-0.000021	-0.617780	1216	
0.253708	0.129819	6747	
-0.727156	-0.590766	5810	
-0.747707	-0.585904	2212	
0.171798	-0.076048	3016	
0.359795	-0.061242	2947	
-0.371865	-0.552129	3681	
-0.416553	-0.708927	7303	
-0.623220	-0.405686	5960	
0.332901	0.042898	6671	
0.198566	0.587147	7621	
0.365246	-0.274131	484	
0.455009	-0.292566	3263	
-0.961983	0.073612	1664	
-0.420583	0.543259	359	
0.836000	-0.354968	5531	
0.561342	0.651569	4176	
-0.338376	0.803305	7173	
0.186378	0.598745	7490	
-0.214352	-0.670187	1116	
-0.156019	0.594235	3812	
0.123998	-0.158015	4338	
-0.164472	-0.225491	1764	
-0.054003	-0.819394	3628	
-0.591737	0.510880	5111	
-0.751485	-0.272382	2566	
0.179731	0.164347	4377	
0.403413	0.330547	1229	
-0.688226	-0.663601	7624	
-0.467709	-0.746803	292	
0.455681	-0.675414	1838	
-0.585262	-0.391712	2122	
0.312866	-0.395474	1277	
0.887486	0.152026	5502	
-0.795078	0.132204	8788	
-0.215291	-0.879241	9242	
0.404360	0.003347	5554	
-0.207506	0.910410	8761	
0.486290	-0.087606	7694	
0.213748	-0.391906	1740	
-0.277225	0.644956	4037	
-0.506569	0.711837	3309	
-0.434170	-0.440015	2741	
0.885085	0.201412	6390	
0.175457	-0.223616	1396	
-0.748300	-0.060393	7266	
-0.377648	-0.114132	933	
-0.117654	-0.470464	5898	
-0.358920	0.559076	7740	
0.390687	0.337943	1229	
0.011852	-0.786065	5767	
-0.034013	-0.820247	3628	
0.973355	0.084010	3284	
0.899716	0.111673	5487	
0.637996	0.676606	8424	
0.206682	-0.415340	6065	
-0.420354	-0.204284	3240	
-0.829093	-0.282229	5402	
-0.395796	0.114650	2882	
-0.957231	0.125846	8809	
-0.523258	0.273072	5734	
-0.709980	0.172743	2771	
-0.431975	-0.095192	3449	
0.456977	0.333129	6025	
0.786695	0.434123	7777	
-0.137623	0.922281	8795	
-0.269635	0.803972	6300	
0.020850	-0.410191	1051	
-0.044652	-0.052474	8686	
0.069789	0.179376	2973	
0.363672	-0.797940	6135	
0.829963	-0.155258	4197	
0.481000	0.614786	5447	
0.721053	-0.262838	5575	
-0.247815	-0.607189	2523	
-0.354316	-0.738732	6257	
-0.801796	-0.119216	3071	
0.770169	-0.447957	3957	
-0.621738	-0.182154	7102	
0.565905	0.609693	4919	
0.232033	0.879911	8050	
-0.055933	0.274551	3161	
0.710217	-0.420296	1456	
0.735163	-0.237678	5385	
0.528677	0.600867	5856	
0.136679	0.778170	1208	
0.216060	0.655886	1580	
-0.304396	0.293943	5753	
-0.776112	-0.228943	2753	
-0.253157	0.078138	7662	
0.555915	0.258009	1377	
0.921972	-0.051466	6266	
-0.158364	0.699255	8020	
0.156150	0.068849	3316	
-0.916363	0.248168	1995	
0.579520	-0.691229	6349	
-0.037199	0.918095	1073	
0.114310	-0.814422	1321	
-0.117485	-0.968446	3350	
-0.251404	-0.732350	7676	
-0.465143	-0.547231	1102	
-0.677438	0.124317	8103	
0.788455	-0.233376	5311	
-0.719223	-0.484882	3896	
-0.290413	-0.243002	6877	
-0.629045	0.710742	4178	
0.240110	0.884998	8050	
-0.953169	-0.033497	8497	
-0.366287	0.259064	1120	
-0.412997	-0.471094	2568	
0.327147	0.865233	9297	
0.247137	0.124423	1566	
-0.767545	-0.558974	1109	
0.365111	-0.521626	4513	
0.381422	0.634701	8213	
-0.405314	-0.351469	6865	
0.042195	0.187732	4304	
0.112043	-0.958089	7442	
-0.609033	0.582874	1243	
-0.201007	-0.579756	6990	
0.086666	0.194809	1707	
0.227572	-0.020373	4679	
0.048360	0.863914	7861	
0.165291	0.236772	8347	
0.459562	-0.086021	9227	
-0.564239	0.256311	1918	
-0.007129	0.493060	3282	
0.468282	-0.592389	4463	
0.417408	0.035824	6770	
0.158718	0.159693	6177	
-0.814160	0.501171	1682	
0.461863	-0.284469	2668	
0.127419	-0.351296	7400	
0.251495	0.822146	4783	
-0.577055	-0.329242	4044	
-0.730981	-0.638454	4591	
-0.688018	0.628072	5412	
-0.456559	0.322560	1741	
-0.933050	0.244221	3771	
-0.905093	-0.212460	9219	
0.214190	-0.852019	7895	
0.343330	0.518124	1678	
0.488681	0.453193	878	
-0.024985	-0.782112	1433	
-0.103071	-0.044168	5310	
-0.833545	0.263715	4805	
0.043885	-0.692885	6560	
0.249242	-0.933533	4265	
-0.636641	0.257207	5395	
-0.405615	0.226632	6184	
0.836919	-0.092336	261	
-0.164302	-0.576515	3583	
0.096640	-0.415923	4997	
-0.276047	0.819587	7567	
-0.596448	-0.645688	5917	
0.403237	-0.734182	7095	
-0.806322	-0.111705	3071	
0.052244	-0.171593	7935	
-0.089187	0.712688	4749	
-0.813685	-0.283338	4904	
0.620516	-0.367903	429	
0.126944	0.657816	5908	
-0.462921	-0.498072	1281	
-0.732341	0.559591	2447	
0.421763	-0.440638	7616	
0.663890	-0.163457	1168	
-0.555925	0.329363	3937	
-0.478525	-0.071525	8471	
0.839519	-0.059136	5397	
-0.855404	-0.155982	4892	
0.402416	-0.062985	1428	
0.983006	0.056872	7660	
0.431958	0.410921	2039	
0.376369	-0.790710	6135	
-0.118781	-0.275057	8244	
-0.167167	0.853363	6796	
-0.643239	0.474376	3801	
-0.437401	0.042052	5696	
-0.460299	-0.024049	1638	
-0.692456	-0.279208	4256	
0.182059	-0.485741	1280	
0.369015	-0.298332	778	
0.119434	0.476579	7871	
0.483730	0.346885	5275	
-0.582469	-0.003005	8043	
0.027413	0.910032	2163	
-0.261752	-0.571341	8150	
-0.234437	-0.380183	2263	
-0.352284	0.655081	630	
-0.730250	0.462709	5136	
-0.447635	-0.881039	3554	
-0.024201	0.863786	7269	
-0.652226	0.068394	3788	
0.561718	-0.047366	4838	
0.173493	0.842395	7241	
0.621802	0.156883	1460	
-0.156780	-0.972990	3168	
0.443814	0.730508	9361	
0.364026	-0.738637	5106	
0.606566	-0.548713	5004	
-0.014013	0.716992	8691	
-0.650848	-0.715233	7742	
-0.877172	-0.337672	6572	
-0.793134	-0.162334	6710	
0.219082	-0.579098	1149	
-0.603750	0.533682	5590	
-0.307424	0.025159	4262	
-0.017380	-0.839437	6387	
-0.189413	-0.607199	7489	
-0.474270	0.352317	2924	
-0.436070	0.163851	8799	
0.164864	-0.892850	4889	
-0.663891	-0.190132	4835	
-0.015119	-0.963155	4758	
0.093336	-0.401708	5346	
-0.440081	-0.022906	8980	
0.660726	-0.362957	1320	
0.132756	0.841641	6131	
0.199609	0.123712	976	
-0.798962	-0.025524	5515	
0.607419	0.562614	6082	
-0.467519	-0.842052	931	
-0.432220	0.665883	7715	
0.097529	0.936321	4345	
0.236032	-0.395962	2295	
-0.156690	0.597610	5418	
0.753628	0.138739	4750	
0.017328	-0.152750	4650	
0.481561	0.556007	738	
0.181717	-0.868568	4857	
0.100558	0.865261	1443	
-0.219672	-0.010543	3950	
0.841313	0.305207	5403	
-0.489929	-0.423848	616	
-0.564738	0.340782	5119	
0.546084	0.553623	3122	
-0.208771	0.165579	3664	
-0.398534	0.486189	4504	
-0.506265	-0.186921	3171	
-0.466991	-0.868977	5167	
0.188513	0.327270	4404	
0.173817	0.126228	7056	
-0.846233	-0.165214	4221	
0.767542	0.022392	4566	
0.878851	-0.225330	7664	
0.215829	0.318183	7877	
0.371560	0.655569	2136	
-0.033425	0.423438	2673	
0.663737	-0.252928	5323	
0.536681	-0.045560	2608	
-0.731958	-0.069218	7556	
-0.358256	0.649337	2625	
-0.941636	-0.044647	8497	
0.187964	0.040184	1733	
-0.597967	-0.775942	7560	
-0.428755	-0.632512	6732	
-0.422013	0.072890	4999	
0.446182	0.297775	8824	
0.677745	0.355786	958	
-0.113301	-0.672139	6828	
-0.244032	-0.227831	507	
0.662913	0.311144	325	
-0.815566	0.223924	5349	
0.604179	-0.304728	7908	
0.095733	0.364955	417	
-0.860204	-0.196622	5286	
-0.802042	0.469260	5096	
0.906273	-0.056280	6266	
0.641152	-0.335578	426	
0.620690	0.116704	1524	
-0.501155	-0.576976	2644	
0.702828	-0.548943	8842	
0.845126	0.048997	8670	
0.661653	-0.405168	4320	
-0.329367	-0.925719	2825	
0.385603	-0.418344	4991	
-0.793991	-0.174452	6710	
-0.341541	0.415909	5915	
-0.263974	-0.788991	4007	
0.379722	-0.196287	6364	
-0.967589	0.075645	4925	
0.870721	0.469685	7032	
-0.623546	-0.523097	6867	
-0.611536	0.098086	940	
0.441878	-0.770885	3869	
-0.021727	0.244379	3650	
-0.456851	-0.569411	8130	
-0.880918	0.279106	9259	
-0.133799	-0.811604	1103	
-0.438575	-0.702418	6341	
-0.082187	-0.522583	1877	
-0.011538	0.491590	4019	
-0.726485	-0.207600	2061	
-0.012778	0.946205	1420	
-0.835388	-0.166267	4169	
0.212777	-0.289555	2276	
-0.679338	0.428748	713	
0.692255	0.623409	499	
-0.355874	0.794865	5962	
0.367079	-0.190113	3961	
-0.516925	0.121248	1829	
-0.919706	0.205882	918	
-0.626213	-0.426563	5582	
0.122369	0.473566	9478	
-0.718313	0.629909	5727	
-0.584731	-0.025656	3186	
0.424547	-0.632630	3574	
-0.306838	-0.276396	6273	
-0.171672	0.687450	6578	
0.010428	0.609475	1013	
-0.747768	-0.420541	6520	
-0.659543	0.458139	4502	
-0.585422	-0.223904	9441	
-0.556114	-0.364747	6004	
-0.616841	0.066159	567	
-0.211128	-0.441121	6328	
-0.172033	0.916897	3495	
-0.434043	0.172541	8745	
-0.484724	0.621491	519	
-0.915537	-0.261051	8821	
-0.511183	0.411064	6422	
-0.392480	-0.273246	363	
-0.046072	0.716055	5047	
-0.780287	-0.568508	4347	
-0.929703	0.186925	918	
-0.437897	0.253922	2669	
-0.786168	-0.341061	2401	
-0.674694	0.396415	4321	
0.591997	-0.777989	2981	
-0.207255	-0.446130	6328	
0.057000	0.238243	4189	
0.210204	0.473191	5414	
0.615610	0.692577	9086	
-0.912769	-0.238137	8919	
0.062392	-0.665431	6109	
-0.133925	0.919534	8795	
0.277022	-0.372307	5011	
0.296631	-0.769880	6667	
-0.549172	-0.311709	9022	
-0.637180	0.707001	1234	
-0.087596	-0.264445	4234	
0.813193	-0.126327	1660	
0.782191	0.048533	4532	
-0.298134	-0.776247	9025	
-0.512455	-0.635353	1519	
-0.157001	0.683064	4861	
0.055671	0.839941	4775	
-0.405472	0.619768	2552	
-0.847005	0.242082	5512	
0.616168	0.378821	5940	
-0.305331	-0.252011	6861	
-0.337939	0.415150	5915	
0.458240	0.811222	2321	
0.170539	-0.405995	3067	
0.888001	0.095777	5487	
-0.731448	0.170539	3414	
-0.057589	-0.521179	8644	
-0.264570	0.830204	7940	
0.691753	-0.198453	1832	
-0.253758	0.034731	2030	
-0.565443	-0.287894	2636	
0.443266	-0.761303	3869	
0.495574	0.551836	738	
0.362402	-0.066975	2947	
-0.180817	0.261713	4032	
-0.012326	0.714808	7677	
0.028762	-0.644406	8668	
-0.389379	-0.287195	838	
0.046981	-0.816878	1581	
-0.109542	-0.074237	8782	
0.066355	-0.456487	3763	
0.278125	0.635867	7087	
-0.515325	0.694851	4011	
0.295365	-0.302220	4059	
-0.743057	0.322172	5466	
0.279487	-0.025734	2923	
0.294877	0.130871	7209	
-0.778875	-0.579358	2886	
0.229076	0.080442	3399	
-0.042807	0.475734	3538	
0.162634	0.166670	6177	
0.708413	0.049727	6635	
-0.240400	-0.446336	7028	
0.117134	0.142924	7925	
0.647562	0.178573	4129	
-0.396660	-0.605878	8682	
0.089990	-0.889691	3951	
-0.731790	0.034835	5089	
-0.210477	0.369772	7847	
0.050440	0.128050	4797	
-0.466884	0.247342	2968	
0.895955	0.162010	6515	
0.858011	-0.305998	8929	
-0.320398	0.157400	1793	
-0.838432	0.214335	5349	
-0.008843	-0.382806	2710	
0.734245	-0.254369	5385	
0.312458	-0.752781	6241	
-0.417844	0.675660	5826	
0.155938	-0.636815	6491	
-0.242157	0.070660	7954	
-0.700092	-0.270230	4256	
0.714155	-0.135973	3361	
0.671264	0.526109	8340	
0.380589	0.406156	9189	
0.856862	0.361702	6213	
-0.195067	-0.560069	7324	
0.033082	0.935087	2219	
0.311323	-0.278758	2458	
-0.137253	0.778634	9258	
0.063210	-0.701736	6766	
-0.428264	-0.492990	4048	
0.814305	-0.400344	4455	
-0.670407	0.152597	1169	
-0.773343	-0.424693	6309	
0.149748	0.129344	4596	
-0.579324	0.100290	3165	
-0.102313	0.285501	3473	
0.526619	0.384501	6741	
-0.524592	0.398520	7710	
0.124086	0.469881	9478	
-0.898161	-0.265553	8821	
-0.447466	-0.270187	8149	
-0.172266	0.348495	3905	
0.515620	-0.423078	6658	
0.616925	0.168066	1460	
-0.657845	-0.274928	554	
-0.350194	0.042792	2374	
0.107448	0.338674	3977	
-0.851707	0.138895	8726	
0.094846	0.528451	1694	
0.513339	0.012950	4191	
-0.257308	0.409515	2500	
0.083675	0.156480	340	
0.833985	-0.041602	7205	
0.801577	-0.408644	4455	
-0.015252	-0.123075	8965	
0.098990	-0.819314	1321	
0.288307	0.131275	8368	
-0.091437	0.376263	7147	
0.135858	0.931034	8153	
-0.229096	0.000060	3950	
0.469794	-0.548709	3526	
-0.554104	-0.706623	4947	
0.529312	0.515674	1372	
0.301443	0.101730	8917	
0.205983	0.590682	8722	
0.258337	0.089084	2651	
0.201977	-0.859591	6346	
0.356289	0.430180	3322	
-0.818735	0.428948	8880	
0.224755	0.221924	4790	
-0.427374	-0.873766	2482	
-0.224299	0.359219	6115	
0.546633	-0.812332	8575	
0.003489	-0.955864	8403	
0.915963	0.062186	6000	
0.716364	0.025766	6635	
0.390488	-0.815986	8199	
-0.547309	0.750934	288	
-0.262584	0.485241	2802	
