time = 8	Re = 1	rotation = 1.27308
0.114019	-0.521334	8713	
-0.494027	-0.211759	8876	
0.234185	0.299344	2648	
-0.252893	-0.483332	740	
-0.585931	-0.267743	5462	
0.619709	0.580092	1366	
0.059960	-0.937848	9129	
0.089596	-0.254327	6576	
0.348835	-0.895246	726	
0.204422	0.156436	4718	
0.125704	-0.556837	1389	
0.249501	-0.235522	4572	
0.951385	-0.068471	1067	
-0.101061	-0.821931	4936	
-0.021407	-0.921607	1651	
0.200808	-0.638391	2861	
-0.576699	0.194018	824	
0.530690	-0.552464	5569	
-0.147675	-0.787807	4869	
-0.046863	-0.208399	4166	
0.282998	0.135572	3329	
0.272275	0.299111	7708	
-0.077056	-0.607703	2157	
0.721124	-0.300149	2204	
0.157933	0.306569	2514	
0.641386	-0.480808	5846	
0.061811	0.227482	8263	
0.740130	0.073918	1944	
-0.374914	-0.675125	5112	
-0.125979	-0.686348	7277	
0.244950	-0.729846	7034	
0.318421	0.196098	7395	
-0.202305	-0.676630	452	
-0.515519	-0.437661	4493	
0.230301	-0.152972	2119	
-0.007487	-0.905677	6360	
-0.214399	0.391774	2236	
0.634177	-0.352808	1141	
0.251087	-0.602937	1790	
-0.290112	-0.443403	6417	
0.412464	0.747604	8205	
0.817658	-0.292950	9456	
0.484267	0.686356	3464	
-0.234226	-0.520209	2431	
-0.441676	-0.378384	8277	
0.376223	-0.114090	3111	
-0.038586	-0.517598	3804	
0.166245	-0.864875	9236	
0.846533	0.323306	8348	
0.530025	-0.666977	1571	
0.744034	-0.479711	7791	
0.390163	-0.857804	8232	
0.684371	0.648869	1105	
0.117812	-0.060872	2766	
-0.087708	-0.852046	4804	
0.280335	0.162483	4308	
0.916256	0.287034	1299	
0.643739	0.727045	6312	
0.485216	0.664467	2720	
0.176602	-0.272088	5471	
-0.157791	0.489802	8576	
0.475750	0.844309	6886	
-0.082779	-0.190614	4519	
-0.467991	-0.413322	2778	
0.823953	0.366258	5876	
0.674236	0.582744	3181	
0.043833	-0.121576	3600	
0.147221	-0.512928	822	
0.027550	-0.355256	2375	
0.143377	-0.951464	794	
-0.091269	0.429148	6807	
0.410439	-0.424785	8849	
-0.061746	0.326697	7055	
0.638032	-0.441637	1500	
-0.316975	-0.482712	6583	
0.460513	-0.596180	421	
0.240671	-0.830508	3536	
-0.301192	0.331345	5716	
0.192179	0.138255	3729	
-0.604002	-0.380188	2216	
-0.198215	-0.498558	3263	
0.777658	-0.054073	6124	
-0.230630	-0.796760	7724	
-0.007242	-0.516240	3822	
0.164012	0.334348	3306	
0.645652	-0.475490	5846	
0.169675	-0.276620	8949	
0.389600	0.778835	7830	
0.256904	0.090972	4274	
0.800876	-0.411304	4942	
0.147231	-0.007485	9100	
-0.368566	0.298701	2050	
0.358978	0.879418	9437	
0.466661	-0.414683	6987	
-0.572183	-0.448348	954	
0.611779	0.567545	1463	
0.945370	-0.213652	3523	
0.812516	-0.341050	8714	
0.338799	-0.572741	4116	
-0.047467	-0.076912	6584	
-0.038420	-0.196839	4166	
0.540472	-0.423951	6009	
0.272110	-0.577580	1460	
0.303362	-0.491914	4819	
0.909611	-0.342922	5252	
0.481883	-0.053132	6941	
0.547045	-0.572116	6983	
0.698450	-0.662007	1110	
0.354948	-0.839180	6192	
-0.560069	0.056707	6394	
0.884188	0.004305	6870	
-0.504746	-0.281714	2000	
0.314741	-0.664855	2645	
-0.422938	-0.467801	4513	
0.262158	0.272942	1594	
-0.537470	0.134853	9029	
0.753161	-0.480867	7791	
0.436821	-0.418556	6632	
-0.529220	0.235273	6435	
-0.392519	-0.536502	1892	
0.451027	0.123605	376	
0.533289	-0.429984	2127	
-0.126748	0.492014	508	
0.646388	0.623938	4755	
0.716057	0.618434	9351	
-0.346559	-0.509382	7616	
0.044176	-0.591094	5977	
0.810841	0.330201	6796	
-0.538565	0.180240	6498	
-0.624413	-0.253950	8180	
0.515403	0.728427	4796	
-0.539123	-0.562123	7714	
-0.052355	-0.109074	3864	
0.256074	0.194496	4612	
0.120491	-0.071767	4367	
-0.541061	0.108869	7092	
0.236443	-0.727955	7034	
0.439171	-0.479338	1746	
0.474098	0.672659	2720	
0.341594	-0.895468	1551	
0.777599	0.145328	1629	
-0.155080	0.416748	9049	
-0.410310	-0.539712	1395	
0.778677	0.211703	5983	
-0.311481	-0.801688	5559	
0.511261	0.773659	382	
0.288009	0.340909	638	
0.412243	0.229219	5807	
-0.321594	0.252464	7732	
-0.620640	0.095373	2464	
0.683481	0.407668	4434	
0.405633	-0.700709	3535	
-0.530352	0.089858	2291	
0.459927	0.770446	4389	
-0.171140	0.474014	2308	
0.720489	0.650051	4004	
0.865279	0.219217	8594	
0.728234	0.564513	7649	
-0.178308	-0.884258	5531	
-0.473038	-0.182203	8137	
0.456477	-0.409796	5275	
-0.392804	0.272111	867	
0.778016	-0.125551	457	
-0.311227	0.388514	691	
0.297318	-0.176810	1023	
-0.479833	0.180762	3489	
-0.035824	0.449399	8282	
0.217665	-0.662681	5517	
0.180299	-0.136508	6023	
0.620761	0.487388	3057	
0.424176	-0.566604	348	
0.610473	-0.477244	3545	
0.368171	0.900388	5379	
0.191376	0.149216	4943	
0.316672	-0.587512	4129	
0.478508	0.742977	2656	
-0.074835	-0.706333	5338	
0.068391	-0.199775	5162	
0.543531	0.589057	1099	
-0.068539	-0.854525	4539	
-0.445162	0.264578	5819	
-0.671023	-0.197169	6560	
0.269481	-0.575761	1460	
0.661257	0.435456	3146	
0.461995	0.147124	3538	
0.923109	0.152710	2163	
0.241275	-0.550805	4840	
0.605231	0.787842	6166	
0.107172	0.011243	956	
-0.191373	-0.544470	3054	
0.134669	-0.832121	7205	
0.369618	0.126829	1725	
0.735353	0.250168	7332	
-0.652572	0.072603	7364	
0.276584	-0.004980	4194	
0.181937	-0.121687	3106	
0.856545	0.402504	8761	
0.809378	-0.196399	6567	
0.201033	0.376585	7386	
0.663487	-0.195523	5966	
0.719163	0.336545	2338	
-0.072248	-0.105855	7693	
0.406471	-0.443086	9196	
0.872648	0.017457	9201	
-0.194439	0.414240	2640	
-0.376924	-0.626724	6524	
-0.014530	-0.634715	4678	
0.267985	-0.176109	4790	
0.126428	0.326431	3340	
0.472404	0.699974	2011	
-0.065189	-0.538207	5656	
0.285080	0.873273	5096	
0.231846	-0.901550	5472	
0.630045	0.538567	7094	
0.613603	0.702859	288	
-0.519959	-0.434804	4493	
-0.206669	0.404122	2640	
0.608210	-0.643092	5266	
0.952383	0.034460	8170	
0.056498	-0.806333	9444	
0.730644	0.491512	5892	
-0.005222	-0.084196	1006	
-0.180386	-0.457388	3012	
0.215881	-0.687481	6725	
0.588723	0.602891	3637	
0.241396	0.111699	3671	
0.040007	-0.858524	8727	
0.194648	-0.630838	2861	
0.093331	-0.075153	6845	
-0.227014	-0.662323	454	
0.144638	-0.221721	6967	
0.129471	0.026115	4067	
0.600334	0.714492	1655	
-0.228359	-0.813173	7724	
0.294956	-0.676137	5829	
0.346137	0.823978	6182	
0.366137	0.816021	8005	
-0.537326	-0.430168	4277	
-0.247726	-0.488351	740	
0.782350	-0.024005	5543	
0.235044	-0.084512	7856	
0.242546	-0.237440	6593	
-0.151176	0.343520	5793	
0.453563	0.160053	3227	
0.218711	0.055792	3274	
0.722632	0.542269	6179	
0.097814	-0.124811	1669	
-0.509699	-0.518402	2849	
-0.580701	-0.014408	5657	
-0.468307	0.130494	1453	
0.757660	0.258572	752	
-0.074634	0.385487	5555	
0.263998	-0.077267	3622	
-0.364668	-0.636844	6236	
-0.072914	-0.839473	4539	
-0.358611	-0.414326	5769	
0.241924	-0.850658	4781	
0.243409	-0.207558	1297	
0.544370	-0.595096	5861	
0.238475	-0.005076	4189	
0.182451	0.351560	2518	
-0.531816	-0.411219	4277	
0.265206	-0.232176	286	
0.361139	-0.467040	8747	
0.400270	-0.651308	2425	
-0.215295	-0.468764	5054	
-0.279537	-0.688106	2854	
0.937770	0.025700	716	
0.284498	0.931063	7887	
-0.525100	-0.028299	1877	
-0.355455	-0.683036	1533	
0.129077	-0.944675	1663	
0.735696	0.201462	8222	
0.270344	0.195346	4901	
-0.481286	-0.267826	1138	
-0.249285	-0.410075	5165	
0.347444	0.015166	4355	
0.977111	0.153164	7587	
0.105391	-0.814324	5561	
0.457543	-0.123569	8041	
0.754158	0.364251	5493	
0.567630	0.781821	4691	
-0.406266	-0.529712	1395	
0.105320	0.273752	3702	
0.928325	0.179088	2219	
0.738836	-0.033173	6146	
0.168308	0.199691	9058	
0.945847	0.234516	7487	
0.154031	-0.833713	6120	
-0.424625	-0.722714	6281	
-0.018274	0.303931	8063	
0.280958	0.004118	4194	
0.124434	-0.251268	5195	
-0.340271	0.203126	7535	
0.379766	0.795142	9265	
0.000418	0.392582	4771	
-0.283403	-0.584555	6421	
0.045006	0.387273	2912	
0.199460	0.074481	3615	
0.856383	-0.343858	1072	
0.239428	-0.549350	4840	
-0.060135	-0.834362	5522	
0.028830	-0.512563	2217	
-0.113204	0.473120	2496	
0.044641	-0.207481	3949	
-0.283001	0.468227	4748	
0.798192	0.363292	6348	
0.882159	-0.181847	4159	
0.871495	-0.148282	874	
0.715031	0.263363	5897	
0.115626	-0.272958	5327	
0.215016	-0.765919	4532	
0.302168	0.029449	6005	
-0.414598	0.199417	5684	
0.702896	-0.185021	6470	
0.146592	0.133434	3525	
-0.617127	-0.249525	6758	
0.378519	-0.442074	8907	
-0.493868	-0.470889	7833	
-0.622036	-0.158660	8183	
-0.283209	0.362699	3240	
0.050303	0.980472	7867	
0.006220	-0.200186	4966	
0.013113	-0.592937	3164	
-0.557960	0.057767	6394	
0.653028	0.719629	6312	
0.238417	-0.069901	1117	
0.281749	0.905216	999	
-0.575057	0.007665	8943	
0.800938	0.131322	2186	
-0.615756	0.027916	245	
0.618143	0.698612	288	
-0.442181	-0.333271	1964	
0.251963	-0.631075	2007	
0.371730	0.778649	7893	
0.947588	-0.145335	4769	
0.374083	0.143568	2884	
-0.057965	-0.746171	2094	
0.881941	-0.100499	1631	
0.809268	-0.285998	9361	
0.213267	0.367006	7113	
0.788154	0.427065	7841	
-0.509446	0.238942	2502	
0.620829	-0.326867	7765	
0.086364	-0.728723	8697	
-0.014032	0.474577	9228	
-0.490165	0.266705	6665	
0.740029	0.548916	8198	
-0.377744	-0.641977	6236	
0.236949	-0.699197	7733	
-0.525304	0.227989	5926	
0.061847	-0.665223	7009	
-0.283853	-0.673489	1997	
-0.041813	0.406303	4984	
0.144884	-0.134088	6752	
0.171192	-0.095101	7925	
-0.095980	0.357170	3512	
0.201250	0.038151	644	
0.888587	0.025915	9201	
-0.504429	-0.386986	1633	
0.215477	-0.835209	8743	
0.093547	0.268660	3702	
-0.006110	-0.749695	3413	
0.822628	0.481184	6811	
0.072641	-0.640246	3789	
-0.500362	-0.430613	3721	
0.398624	0.228965	3641	
0.389576	-0.907457	2878	
0.082340	-0.760329	1537	
-0.573612	-0.076407	7396	
-0.648186	0.161451	3623	
0.727514	-0.667663	4346	
0.655457	-0.556960	8340	
0.421819	-0.680782	2565	
-0.579619	-0.446461	954	
-0.314298	-0.662342	3787	
-0.103350	-0.713344	5548	
0.038243	-0.152371	3685	
0.094132	0.202444	5180	
-0.057613	-0.940961	1994	
0.611403	-0.406667	1372	
-0.056198	-0.635730	2631	
0.941313	-0.000994	679	
0.032979	0.259483	8230	
-0.634732	-0.319818	6579	
0.674281	-0.475022	4084	
-0.494453	-0.636690	729	
-0.039307	-0.951036	1994	
-0.456761	-0.328030	3932	
0.705236	0.633290	7844	
0.775637	0.510436	4393	
0.631348	-0.620423	5451	
-0.571690	-0.426660	5631	
-0.542565	0.068069	1584	
0.362684	-0.489125	1018	
-0.349824	-0.319204	2295	
-0.359924	-0.668944	1494	
-0.438497	0.232515	7447	
0.615926	0.765082	5364	
-0.209472	0.354196	467	
-0.327562	-0.795837	5559	
0.917081	0.225502	743	
0.763472	0.584359	1181	
0.662006	-0.503411	5228	
-0.584848	-0.200442	2432	
0.282467	-0.680588	5504	
0.674641	0.458736	6240	
0.243893	0.884751	8837	
-0.451046	-0.310912	1860	
0.858520	-0.439500	7454	
-0.444270	-0.381253	8776	
-0.254340	-0.453159	290	
-0.061319	-0.962652	9379	
0.829458	-0.488692	7792	
0.192431	0.374358	7386	
0.763397	0.542021	6155	
0.783435	-0.429772	6001	
0.293597	-0.203260	6424	
0.206201	-0.028374	1799	
0.790269	0.432623	7841	
0.230171	-0.488714	6296	
0.185565	-0.878548	8207	
-0.615491	-0.308982	6599	
0.079784	0.407043	3891	
0.139288	-0.682658	3818	
0.336413	0.096769	3308	
-0.212283	0.329346	460	
-0.083326	-0.169532	1033	
-0.553734	-0.049344	7058	
0.284767	0.045474	700	
0.252746	0.050093	3031	
0.450658	0.149367	2068	
-0.273071	-0.585994	8270	
0.143430	-0.523946	4765	
-0.149359	0.487366	8576	
0.288069	0.874025	5096	
0.538929	-0.817564	994	
0.512738	-0.007049	7770	
0.688762	-0.491403	6797	
0.116866	0.452980	8314	
-0.145140	-0.615471	2817	
0.323357	-0.784055	1529	
0.183135	-0.838675	8910	
0.748430	-0.584083	984	
0.285844	-0.499779	6017	
0.823333	0.366080	5876	
0.690892	-0.524456	5818	
0.882881	0.419401	4266	
-0.651511	-0.130177	4280	
-0.404522	-0.279265	2840	
0.453962	0.745656	1273	
-0.437330	-0.529513	255	
0.062255	0.375295	3202	
0.054040	-0.798436	9444	
0.511601	-0.812955	5692	
0.728784	0.142923	7839	
0.059363	-0.682466	8140	
0.390809	-0.554476	4807	
-0.446323	-0.595980	4424	
0.624513	-0.738536	7618	
0.621326	0.544809	7004	
0.181803	-0.724871	6649	
0.204273	-0.233914	5969	
0.118770	-0.033282	4298	
0.165850	-0.013548	535	
0.975604	-0.050469	5866	
0.594679	-0.455341	2428	
0.239740	-0.935165	8496	
0.740953	-0.075904	8089	
0.644219	-0.314155	8259	
-0.324257	-0.611885	6342	
0.706839	-0.577283	5805	
0.632899	-0.593999	3897	
0.162952	-0.299331	2725	
0.412080	-0.472079	9023	
-0.460170	-0.195324	6904	
0.114365	-0.664007	3011	
0.488364	0.776802	4389	
0.288990	0.021157	1708	
-0.634664	-0.366035	8084	
0.406667	-0.108029	3586	
0.602892	-0.654862	5906	
0.714341	-0.204853	6398	
0.343753	0.089192	3308	
-0.003202	-0.628767	522	
-0.490561	-0.418162	2472	
0.700365	0.576983	5646	
-0.464616	-0.208939	1736	
0.849351	0.067268	8174	
0.750121	-0.059833	4359	
0.212871	0.196385	6484	
0.345682	-0.847132	6515	
0.628758	-0.435398	1846	
0.704038	-0.598956	9208	
-0.247719	0.387077	3373	
0.183091	0.084747	7172	
-0.506960	-0.503225	2834	
0.610036	0.698548	288	
-0.262818	-0.751761	1125	
0.350577	0.915902	7789	
0.740416	0.602013	9197	
-0.259434	0.272674	2110	
0.071417	0.401570	3891	
0.520998	-0.412114	614	
0.514491	0.014250	435	
-0.496520	-0.192797	6891	
-0.044733	0.399470	1223	
0.208983	0.279639	3732	
0.152678	-0.046466	5750	
0.669976	0.384054	5985	
-0.325743	-0.487865	6583	
0.260983	-0.530030	1759	
0.208351	0.185828	6484	
0.733653	0.401843	6464	
-0.206736	0.394704	2054	
-0.001309	-0.067889	714	
-0.079827	-0.088517	1841	
-0.402098	-0.357536	2811	
-0.427972	-0.716496	6281	
-0.020157	-0.659819	5732	
0.580810	-0.445706	2015	
0.073829	-0.210705	6494	
-0.040092	-0.696732	1809	
-0.100198	-0.119744	311	
0.503962	0.053273	248	
0.892371	0.262733	692	
0.808023	0.117284	4775	
0.440263	-0.719414	5408	
0.625511	0.711590	288	
0.442717	0.741753	1273	
0.644268	-0.380524	1286	
0.911825	-0.290707	3614	
0.713518	0.621265	9351	
0.037880	-0.572669	3207	
-0.530014	0.005588	7607	
0.141305	-0.297720	9193	
0.220175	-0.911662	5472	
0.845786	-0.270947	7119	
-0.118700	-0.634409	2770	
0.389877	-0.544223	4071	
0.951602	0.007810	716	
0.053394	-0.247303	8134	
-0.138199	0.350341	5074	
0.197586	0.079326	3615	
0.655730	-0.244733	6108	
0.776332	-0.341513	8846	
0.624104	-0.624007	5451	
0.006375	0.343799	9082	
0.321519	-0.778658	1529	
-0.093069	0.282062	8381	
0.191915	0.917241	6455	
0.059304	-0.068403	419	
-0.445053	-0.554522	1543	
0.189845	-0.656814	4341	
0.959175	-0.176406	3860	
-0.553753	-0.403400	3244	
0.850225	-0.012236	6458	
0.301972	-0.568961	7103	
0.451079	-0.490926	5527	
0.858579	-0.401729	596	
0.213287	0.212938	3839	
0.361197	0.112827	1498	
-0.366582	-0.763175	7831	
0.813409	0.397569	6311	
0.609782	-0.440194	2749	
-0.404542	0.381632	6036	
-0.135003	-0.752294	1030	
-0.598918	-0.045808	8037	
0.857235	0.337844	9356	
0.962411	-0.037498	537	
0.705239	0.149116	8691	
0.679920	-0.440887	3956	
0.824481	-0.453514	9282	
-0.019133	0.483529	3708	
-0.416817	-0.381275	6123	
-0.229217	0.310538	4476	
0.865019	0.447756	2949	
-0.384940	-0.711163	5127	
0.702228	-0.153507	7374	
-0.518272	-0.096363	6790	
-0.543269	-0.566270	7714	
0.010942	-0.979072	3390	
0.437759	-0.781369	7312	
-0.291554	-0.386517	854	
-0.564004	0.226688	7571	
0.383806	0.131941	2984	
0.790030	-0.370314	8678	
0.387051	-0.502625	2558	
-0.665909	-0.092483	4672	
-0.036745	-0.079164	1878	
0.411016	0.062976	7499	
0.313067	-0.887631	5577	
-0.281633	0.309468	3126	
-0.151667	-0.822527	6814	
-0.408322	-0.635283	5532	
-0.261887	-0.466060	290	
0.906405	0.181803	2163	
0.628317	-0.616047	5451	
-0.425219	0.175940	1442	
0.283103	0.136226	3329	
0.353164	-0.865884	580	
0.152779	-0.630156	3370	
0.726020	-0.023879	6214	
0.572310	-0.484017	2460	
0.701009	-0.031525	4548	
0.084634	0.259268	2994	
0.244805	0.887777	8837	
0.768786	0.191379	8336	
0.283943	-0.913012	1065	
-0.044369	-0.748594	3273	
0.728370	0.487670	5892	
-0.174588	-0.728716	2895	
-0.373176	-0.450870	8521	
0.750767	-0.487931	7791	
0.921743	-0.075767	591	
0.656608	-0.280910	6707	
0.117196	-0.796451	5319	
0.451362	0.771742	1590	
-0.021111	-0.106273	2638	
0.011158	0.412100	3488	
0.846424	-0.380668	6042	
0.862425	-0.342191	1072	
-0.478208	-0.519703	9005	
0.565245	-0.502639	4685	
0.320530	-0.845375	5502	
-0.640689	-0.060838	1851	
0.214362	-0.889316	5483	
0.315982	-0.680492	2645	
0.017418	0.424726	4490	
0.395434	0.839325	1845	
-0.201681	-0.857291	4934	
-0.598496	0.029219	8408	
0.100952	-0.030076	4254	
0.444087	-0.502973	4045	
-0.047055	-0.959958	3770	
0.926098	-0.134229	5490	
0.873582	-0.096506	7629	
0.722094	-0.183439	5066	
-0.001497	-0.626324	522	
0.747377	-0.208235	6366	
0.884635	-0.010217	5702	
0.512818	-0.691893	3416	
-0.233961	-0.617617	5436	
0.717369	0.566900	7649	
0.044588	-0.104657	7288	
0.825750	-0.164694	6059	
0.018711	-0.762116	5109	
0.005099	-0.872843	4149	
0.322407	0.848040	6517	
0.004925	-0.686968	8102	
0.493566	-0.446114	5524	
0.338280	0.183708	8730	
0.253950	0.117467	3154	
0.681570	-0.194598	6259	
-0.577887	0.235781	1424	
0.022590	-0.824562	2525	
0.224127	-0.630492	3066	
0.852115	0.187537	6299	
0.735979	0.246349	7332	
-0.142257	0.355390	8970	
0.771386	0.301663	6099	
-0.371711	0.278736	8097	
0.182359	-0.091896	5048	
-0.503354	-0.336721	7756	
0.461654	-0.430109	5975	
-0.612456	0.063902	7460	
0.570158	-0.545216	6761	
0.350405	0.809798	6182	
0.784185	0.463274	1092	
-0.470865	0.206295	6816	
-0.153018	-0.641528	3990	
0.774478	-0.154261	3492	
-0.151217	-0.906197	8630	
0.122024	-0.833232	5397	
0.412157	0.199266	9269	
0.812819	-0.550786	5759	
-0.629378	-0.207225	6975	
0.649258	-0.483006	5643	
0.598373	0.547569	7151	
-0.214373	-0.455707	3973	
0.640938	0.661865	5945	
0.089074	0.203703	6133	
0.039113	-0.226738	5197	
-0.253748	0.371556	3373	
0.661043	-0.199053	5966	
-0.409384	0.345705	3157	
0.773793	0.380263	6734	
0.112479	0.211297	7951	
-0.650202	-0.152466	3150	
0.577467	-0.385330	2267	
0.575668	0.580732	1839	
0.738209	-0.119936	8927	
0.836769	-0.312773	632	
-0.413399	-0.686462	5004	
-0.200041	0.456684	3381	
-0.019030	-0.746287	3413	
0.503675	-0.558001	504	
0.038418	-0.669258	4704	
0.139484	0.119712	7585	
-0.242296	-0.823976	8036	
0.321967	0.180147	9139	
-0.053793	0.448165	8282	
-0.298234	0.344616	7235	
-0.602451	0.217342	2074	
0.903335	0.028964	7520	
-0.692878	-0.022965	7012	
-0.094680	-0.771253	5385	
0.583381	-0.638208	6519	
-0.254331	-0.434505	423	
0.423169	-0.776413	7312	
0.119544	0.281187	2805	
0.159258	-0.085900	3996	
0.329726	-0.789915	4170	
0.864528	0.295725	8260	
0.415401	-0.511972	3980	
-0.349205	0.252880	6750	
0.649574	-0.270659	6548	
0.142893	0.350701	2372	
0.793163	0.203094	2385	
0.541028	-0.746395	5439	
-0.237956	-0.520929	2431	
0.311198	-0.176802	637	
0.912554	0.235918	743	
0.757692	-0.060153	4359	
0.065289	-0.773432	2035	
-0.239778	0.356141	597	
0.269675	-0.864810	5430	
0.155923	-0.111655	3849	
0.001009	0.297933	5371	
-0.320114	-0.666085	3787	
0.127293	-0.294745	9240	
0.040294	0.248421	7232	
0.770990	-0.329590	5085	
0.268423	0.174319	4301	
0.177314	-0.554962	3436	
0.200961	-0.905324	1600	
-0.017843	-0.114777	3715	
0.372943	-0.105472	3111	
-0.357957	0.430608	3180	
-0.439133	0.151395	2598	
0.310381	-0.730766	5538	
0.024448	-0.240332	4479	
0.826852	-0.313807	8856	
0.765090	0.281671	1968	
-0.379508	0.226453	9340	
0.691629	-0.546023	5206	
-0.463409	-0.326343	3932	
-0.386496	0.313722	525	
-0.422855	-0.515637	360	
0.551348	-0.789396	1056	
0.088356	-0.239330	5268	
-0.255831	-0.657784	8053	
-0.507076	-0.417859	3558	
-0.122573	-0.945275	8883	
-0.280510	0.301373	3126	
0.049123	-0.555764	2546	
0.272307	-0.898751	1304	
0.543465	0.685588	4063	
0.585879	-0.479662	3701	
0.002394	-0.589210	2537	
0.112241	-0.815520	5561	
0.885168	-0.382571	3689	
0.570929	-0.324548	7014	
-0.288867	0.273192	7493	
0.516732	-0.036280	8982	
0.891140	-0.430755	8983	
-0.520104	-0.111721	7884	
0.338206	0.810308	6182	
0.374710	-0.771534	5708	
0.014555	0.306976	9448	
0.831120	-0.147263	5020	
-0.098578	0.443272	241	
0.181402	0.092978	2846	
0.865658	0.140645	1137	
0.184935	-0.142326	6189	
-0.139015	-0.661452	4759	
-0.679644	0.107189	5065	
0.434405	-0.601676	1192	
0.850735	-0.499961	5648	
0.231465	0.933839	7073	
0.810765	0.290553	7994	
0.510313	-0.612531	750	
-0.464997	0.258701	8962	
0.927142	-0.204141	2649	
0.358036	-0.889367	726	
0.003902	-0.806126	2339	
0.820960	0.310583	7047	
0.768784	-0.391771	4080	
0.387852	0.847128	2434	
-0.251632	-0.662703	9018	
0.447205	-0.565939	832	
0.232845	-0.874666	5483	
-0.280493	-0.758582	712	
0.653714	-0.606398	8819	
0.080085	-0.008035	744	
0.756496	0.204069	883	
0.714691	-0.467087	6922	
0.740451	-0.331943	9153	
0.918779	0.084542	3339	
0.189370	-0.893381	1302	
-0.259345	-0.785400	7728	
0.752616	0.138911	2386	
-0.526232	-0.420798	3558	
-0.439877	0.176566	2045	
-0.054768	0.374408	3858	
0.401473	0.814893	2447	
-0.444492	-0.365239	8277	
-0.641889	-0.277767	6243	
-0.057621	-0.124901	4762	
0.871248	-0.239652	4386	
-0.199288	-0.692261	426	
-0.161059	0.414761	9049	
0.731538	0.190883	8767	
0.483674	-0.572631	958	
0.006757	-0.597839	2537	
-0.347931	0.251427	6750	
0.538553	-0.573186	6050	
0.779012	-0.118557	457	
-0.622207	-0.284772	6243	
0.809834	0.223000	4160	
-0.101823	-0.736160	5383	
0.660471	-0.251133	6923	
0.070364	0.348284	1011	
-0.590817	-0.327647	4865	
-0.019414	-0.501399	9413	
0.486912	-0.445723	5524	
0.669194	0.611508	5158	
0.130012	0.117693	3530	
0.298818	0.898591	999	
0.779787	-0.395241	3975	
0.236878	-0.665536	5153	
0.303025	0.168560	4744	
-0.298498	-0.562260	5666	
0.908108	0.256334	692	
0.748185	-0.188382	5174	
-0.057785	-0.516586	4442	
-0.585894	-0.014840	7231	
0.099494	-0.021475	4254	
-0.023551	-0.095547	2638	
0.770835	-0.389984	4080	
0.648776	-0.323726	8708	
-0.419061	-0.713983	6281	
-0.123312	-0.607469	1186	
-0.334775	0.355246	6058	
0.678399	0.590000	4651	
0.809566	-0.021839	7302	
0.362269	-0.761746	5277	
-0.300771	-0.490297	5650	
0.721502	0.599320	8969	
0.203724	0.180715	5659	
0.130737	-0.303360	8804	
0.298737	-0.193574	2251	
0.770817	0.319486	6414	
0.733129	0.121878	2069	
-0.331408	0.321782	548	
0.798931	-0.081662	7554	
0.007921	-0.789238	5306	
0.004175	-0.646573	1003	
-0.111090	-0.905348	9294	
0.200880	-0.861841	9191	
0.880678	-0.212707	2474	
0.255725	0.090514	4274	
0.474888	-0.537931	7024	
0.545584	0.693230	5991	
0.102030	-0.682502	5587	
0.756446	0.179885	8336	
0.449775	-0.725405	4905	
0.612020	-0.623234	5944	
0.873643	-0.359379	2203	
0.464461	-0.474490	6003	
0.576519	0.724077	8454	
0.277131	-0.583856	1618	
-0.075725	-0.942336	9379	
0.113025	-0.037986	4298	
-0.064652	-0.508002	3023	
-0.604947	-0.345598	8127	
-0.114860	0.370310	5155	
-0.372126	-0.397315	5769	
0.810930	0.177351	3974	
-0.587057	0.072875	7324	
-0.221892	0.353315	467	
0.522313	-0.642882	706	
0.169049	-0.714654	5449	
-0.054539	-0.849275	5350	
0.598370	-0.369204	7420	
0.008121	0.374327	2954	
-0.668429	0.074717	7364	
0.741185	0.422242	6300	
0.845454	0.322302	8348	
0.916472	0.158114	2163	
-0.381872	0.255422	969	
-0.568201	-0.096198	1520	
0.675716	-0.404286	2784	
0.265492	0.231921	2252	
0.153538	-0.746132	5580	
0.450543	0.810278	3834	
0.142864	-0.096789	4570	
0.725960	0.468396	7680	
0.921463	-0.112059	9210	
0.438727	-0.091206	6774	
0.611138	-0.400632	1372	
0.642215	-0.680995	464	
0.183504	-0.161055	6953	
-0.615868	0.098175	2464	
0.813098	0.192356	4168	
-0.496753	-0.583622	5667	
0.184761	-0.700515	6635	
0.361628	-0.561826	4111	
-0.558677	-0.467270	631	
0.766061	0.442033	1368	
-0.338741	0.262843	6554	
0.746885	0.096084	5409	
0.550359	-0.449633	1916	
0.211431	-0.096971	6980	
0.612578	-0.476600	3545	
0.661659	-0.199217	5966	
0.194481	-0.917809	1600	
0.068954	0.249325	1513	
-0.283025	-0.753355	712	
0.747298	-0.522241	7393	
-0.001894	-0.769742	4620	
-0.256662	-0.454113	290	
0.312114	-0.628193	6588	
0.814213	-0.267285	9339	
-0.588132	-0.386782	3642	
0.552390	0.812243	6187	
0.667562	0.622703	5158	
0.081920	-0.135364	1293	
0.473645	0.106748	4794	
-0.022932	-0.935252	1651	
0.290479	0.857834	5129	
-0.358286	0.389927	3592	
-0.320668	-0.685959	2301	
0.737995	0.192795	8767	
0.289760	-0.760942	3072	
0.204096	0.275968	3732	
0.261172	0.056413	3632	
0.188307	0.021373	7752	
-0.251810	-0.731086	4320	
-0.516712	-0.463867	9231	
-0.207736	0.444523	4778	
