time = 6	Re = 1	rotation = 0.954771
-0.209960	-0.486940	3592	
0.517215	-0.481144	1577	
-0.542332	-0.155213	5393	
0.425890	-0.388655	6482	
0.115593	0.064501	4125	
-0.470104	0.163254	3163	
0.217079	-0.966638	5199	
-0.234894	-0.672744	2122	
0.338142	-0.600936	279	
-0.485031	0.025333	302	
0.337653	-0.695626	4494	
0.696640	-0.530885	8485	
0.368716	0.005737	2870	
0.475185	-0.388143	3813	
0.890448	-0.109064	4388	
0.679920	-0.379517	1817	
0.521357	-0.404478	6282	
0.598263	0.589784	8600	
-0.514139	0.178305	4245	
-0.322767	0.003140	1899	
0.594209	-0.729150	4786	
-0.162800	-0.477437	5771	
-0.214658	0.079245	4930	
-0.488009	-0.090415	1988	
0.451719	-0.387897	430	
0.455214	-0.530751	6560	
0.071101	0.136952	1669	
-0.188047	-0.514394	5529	
-0.396086	-0.395592	2328	
0.593589	0.375768	4469	
-0.405031	-0.113995	4408	
0.749802	-0.083654	5007	
0.693153	-0.180818	2097	
0.842867	0.337454	7664	
0.898328	-0.067890	6723	
0.879935	0.335709	9379	
0.151029	-0.808637	6506	
0.218105	-0.792596	8532	
0.312733	-0.855541	7657	
0.504405	-0.677320	7408	
0.153868	0.070252	1435	
-0.161010	-0.592396	5799	
0.926022	0.349169	3352	
0.630016	0.151913	2009	
-0.193416	-0.639107	668	
-0.360776	-0.632397	326	
0.693007	0.294848	3041	
0.894561	-0.026285	8842	
-0.035160	-0.818639	7180	
0.278770	0.894963	4687	
0.810672	0.052613	712	
0.730728	-0.249348	4454	
0.090055	0.373671	6978	
0.019176	0.362034	1334	
0.010858	-0.776593	8631	
0.551467	-0.767754	4758	
0.367725	-0.453429	6956	
0.099780	0.051259	3683	
0.754384	-0.396696	5140	
-0.579228	-0.372354	5586	
-0.015968	0.243468	7856	
-0.050477	-0.496397	6265	
-0.148269	0.212993	3632	
0.732583	0.402451	1660	
0.302148	-0.480851	9104	
0.806510	-0.219587	5124	
0.733562	0.202291	4808	
0.125062	-0.650227	2265	
0.728802	0.068175	1486	
-0.265892	-0.724140	5582	
0.068781	0.077214	1414	
-0.261600	0.162605	4301	
0.152251	0.965284	4543	
0.274440	-0.616334	3507	
-0.461536	0.016936	247	
-0.366222	0.245147	2892	
0.673743	0.433251	5319	
0.643696	0.597473	3094	
0.877452	0.449330	8039	
0.000928	-0.939941	538	
-0.108525	0.192524	7201	
0.322547	-0.664712	7748	
0.793026	-0.447215	6178	
0.076223	-0.944565	8655	
0.505386	-0.539846	4705	
0.369950	-0.624606	3776	
-0.105067	-0.465909	6471	
-0.016358	0.129457	4841	
-0.508060	-0.194722	9203	
0.520571	0.568785	5362	
0.535616	-0.598329	758	
0.344270	-0.893344	718	
0.814646	-0.169581	2719	
0.710686	-0.131631	4416	
-0.244071	0.092740	6239	
-0.256476	-0.694643	5518	
0.642387	0.273279	1168	
0.311006	0.910939	1110	
0.965774	0.076693	1681	
0.808942	0.018308	4503	
0.676631	-0.277855	1789	
-0.212502	0.208021	4185	
0.442366	-0.398351	425	
0.585268	-0.269334	2472	
-0.216345	0.175367	3154	
0.839869	0.332565	7664	
0.373128	-0.716514	5642	
0.119135	-0.858228	6913	
-0.308389	-0.482732	4818	
-0.320180	0.456803	6842	
-0.274819	-0.783707	5184	
-0.139252	0.062643	8012	
-0.548126	0.129456	7776	
0.117224	0.368827	2131	
-0.474068	-0.467169	3086	
0.298223	-0.695590	6557	
0.258944	0.070036	8231	
0.742078	-0.564112	702	
0.351776	-0.920450	7761	
0.526204	0.561552	4750	
-0.226528	0.058725	8016	
0.229491	0.888630	5805	
-0.377295	-0.678724	4117	
0.710078	0.152685	1906	
-0.384636	-0.338934	823	
0.809457	0.458974	4881	
-0.304646	-0.276007	6937	
0.221798	-0.870675	7136	
0.622947	-0.231927	7741	
-0.057163	-0.861788	3910	
-0.087133	0.067895	9062	
0.638470	0.550127	8670	
-0.534667	-0.123837	5536	
-0.116451	-0.769987	3209	
0.245411	-0.762877	4316	
-0.215518	-0.772182	6882	
0.696401	-0.406950	3320	
-0.491698	-0.579003	2646	
0.280096	-0.303068	2987	
-0.113506	0.303700	9179	
-0.439538	0.035530	7113	
0.427093	-0.369947	1557	
0.021586	-0.707431	6462	
0.388706	0.875505	1263	
-0.223109	0.306803	2707	
0.076722	-0.638941	4001	
-0.455533	-0.092179	4655	
-0.321353	0.262475	4362	
0.711878	0.139021	1906	
0.821634	-0.492033	8596	
0.215886	-0.549511	9357	
0.903035	-0.299504	1728	
-0.004279	0.452837	6084	
-0.414416	-0.546435	4130	
-0.072240	-0.790905	2699	
0.473584	-0.654910	5787	
0.109923	0.244096	6947	
0.780133	-0.402047	4900	
-0.294925	0.014798	2351	
-0.275552	-0.692337	5960	
0.015117	0.299489	7306	
-0.403002	-0.688902	3942	
-0.435596	0.329727	1129	
-0.397434	0.363210	8885	
0.584887	-0.407491	7800	
0.465602	0.846687	1123	
0.907820	-0.119300	4388	
0.247564	-0.587384	4617	
0.603951	0.439189	5580	
0.725376	-0.371805	5106	
0.837972	-0.311248	3418	
0.419065	-0.588585	865	
0.881123	-0.239557	6428	
0.928362	0.165593	7226	
0.282303	-0.668453	6138	
0.507790	-0.272376	7221	
0.098214	-0.808462	7285	
0.650791	-0.349890	1287	
-0.555246	-0.037436	2667	
-0.385377	-0.586953	7466	
0.675446	-0.436446	4956	
0.111354	0.134405	1733	
0.510270	-0.409922	7389	
0.891394	-0.332391	2859	
-0.160689	0.342086	1085	
-0.136354	-0.588465	3924	
-0.174416	-0.530435	5785	
0.641144	-0.605172	5598	
0.209407	-0.655735	629	
0.152187	0.066366	2979	
0.541176	-0.634501	1581	
-0.430871	-0.558182	6587	
-0.370977	-0.454826	7622	
0.360145	-0.805045	5660	
0.068382	-0.703169	7787	
-0.399848	0.033248	2457	
0.142143	-0.903416	3439	
0.888336	-0.374213	7845	
-0.334082	0.072299	3732	
-0.310367	-0.206501	3858	
0.618160	0.481513	4566	
-0.393436	0.328089	8511	
-0.341518	-0.741672	5360	
0.356980	-0.483181	844	
0.465431	-0.607785	1188	
0.930582	0.057861	9132	
-0.362967	-0.709597	503	
0.101895	0.030301	2638	
-0.125069	-0.502563	1156	
0.805879	0.400051	5381	
0.360446	0.075741	1016	
0.135687	-0.763661	7175	
-0.305037	-0.526107	1019	
0.532975	0.718602	7312	
-0.578349	-0.111032	6778	
-0.504065	-0.557652	4751	
0.437128	-0.370875	1557	
0.594173	0.527338	4532	
0.442014	-0.612479	1596	
0.773272	-0.245298	1100	
0.429697	-0.349453	4713	
0.368068	0.019929	1511	
0.170487	0.080664	3743	
-0.499556	0.155376	2808	
-0.215238	-0.593011	5478	
-0.431493	-0.586100	1350	
-0.089740	-0.707254	7961	
0.314697	0.186197	5138	
-0.228935	-0.691662	1362	
0.827238	0.494437	8786	
0.410790	-0.424259	7541	
-0.302867	-0.319698	387	
-0.069852	-0.591582	2003	
-0.530758	-0.396417	3369	
0.615933	0.680163	6192	
-0.244492	0.056065	2965	
-0.595712	-0.284429	1205	
0.064648	0.076568	1414	
0.076137	0.163922	620	
0.446043	0.846793	4085	
0.272962	0.245106	3015	
0.194111	-0.909493	1452	
0.749339	0.014258	1997	
-0.087889	-0.723449	1769	
0.800395	0.547201	2959	
0.082880	-0.578318	7897	
0.677857	-0.645449	3347	
0.642506	0.172575	4151	
0.744159	0.116672	1699	
0.524976	0.756696	7477	
-0.114940	0.126275	4726	
-0.457951	-0.560572	6832	
0.514035	-0.729596	6443	
0.720255	-0.353413	4035	
0.759978	-0.525036	2130	
0.097989	-0.630516	1106	
0.072769	-0.553102	9272	
0.758657	0.569526	9352	
-0.267842	-0.488995	5480	
-0.031057	0.236156	1212	
0.011765	-0.747744	9387	
0.665497	-0.176258	255	
-0.305138	-0.621540	8352	
0.690013	0.459898	7205	
0.678029	-0.196512	2407	
-0.462584	-0.537886	5987	
-0.147123	-0.428516	882	
-0.256038	0.350272	8636	
0.529991	-0.548710	5877	
-0.340744	-0.353717	1574	
0.847977	-0.235365	3302	
0.676357	0.666057	1551	
0.026492	0.252025	1852	
0.187157	0.296971	5091	
0.767055	0.053512	3045	
-0.128054	-0.864233	7563	
-0.418944	-0.272205	2002	
-0.474737	-0.200483	3823	
0.166492	0.277331	5471	
0.001001	0.467384	5954	
0.559501	0.496875	7557	
0.299905	-0.908139	1209	
0.397840	-0.417596	5333	
0.548140	-0.368861	8161	
0.539544	-0.440150	6529	
-0.188022	0.155478	3711	
0.015519	-0.882535	520	
0.058375	-0.793710	6113	
0.157150	0.278539	7209	
0.096037	-0.037339	8724	
0.236387	0.897965	9208	
-0.030558	-0.715079	7978	
0.568165	-0.272476	2472	
0.209843	-0.745428	8292	
-0.135006	-0.897394	1695	
0.690471	-0.523875	8485	
-0.435871	-0.662548	2566	
0.444448	-0.662714	1289	
0.627153	0.461562	6431	
0.162626	0.124542	2731	
0.825053	-0.305813	3418	
-0.093888	0.285845	599	
0.717720	-0.404350	5458	
-0.226245	-0.575517	3889	
0.755410	0.300382	5566	
-0.246820	-0.495255	3180	
0.722373	0.037938	2854	
0.084570	0.170512	576	
-0.146071	-0.804303	4000	
0.642084	-0.300705	6827	
0.413243	0.741400	1822	
0.013729	-0.748607	9387	
-0.137174	0.058205	8012	
0.961798	-0.103001	6887	
0.556419	-0.459458	6539	
0.244562	0.264995	4683	
0.113976	0.309303	2548	
-0.541619	0.010891	1623	
0.713894	0.018143	5935	
0.557261	-0.169098	8319	
0.745482	-0.082426	5007	
0.516968	0.642095	5541	
-0.015842	-0.829932	1519	
0.812228	0.506503	1663	
-0.280420	-0.606477	4767	
0.276874	0.195214	7054	
0.771267	0.066518	4320	
0.897763	-0.060577	6723	
-0.289771	0.308307	3412	
-0.030457	-0.469908	6231	
0.436587	-0.470307	2282	
0.765156	-0.529665	2130	
-0.103215	-0.715105	1324	
0.357637	-0.668990	7492	
0.540284	0.682593	6304	
-0.517040	-0.471194	5516	
0.704156	-0.052582	6326	
0.598476	0.393153	4469	
-0.414635	-0.676515	3942	
-0.452159	-0.161258	8592	
0.439487	0.808006	1226	
0.701995	-0.671195	3647	
0.659417	-0.388990	3550	
0.609134	0.068052	3541	
0.750333	0.168590	1363	
0.697046	0.441348	5397	
0.825021	-0.228145	3302	
0.284900	-0.715337	6557	
0.576613	-0.719110	693	
-0.411446	0.347472	6274	
-0.524568	-0.186724	9299	
-0.269719	-0.604551	4044	
-0.472088	-0.331904	9452	
0.616542	0.182990	2672	
0.778019	0.567844	9385	
0.233237	0.891388	5805	
0.207659	-0.932913	2641	
0.268519	0.923773	2220	
0.781813	0.261543	4936	
0.235143	-0.018199	7952	
0.703803	0.023089	5935	
0.073372	0.216666	1054	
0.326186	0.107539	551	
0.551278	0.567601	7361	
-0.062831	0.449448	7272	
0.820447	0.055220	1230	
-0.174112	-0.531118	5785	
-0.522568	0.112277	5676	
-0.195512	-0.480053	8149	
-0.378073	-0.516316	8093	
0.621536	-0.564186	5891	
0.624394	0.534913	1391	
0.242737	-0.691766	761	
0.552084	-0.771844	4758	
0.755645	-0.371447	4602	
-0.073828	0.186860	3916	
0.802325	-0.364525	3182	
0.860987	0.324843	7078	
-0.114247	-0.783105	3209	
-0.023266	0.461390	1393	
0.672958	0.487795	6628	
-0.546188	-0.080231	5488	
-0.531715	-0.465050	5516	
0.987346	-0.005667	6092	
0.327930	0.093440	5160	
0.582641	-0.760619	8403	
0.337637	0.049134	6127	
0.884254	0.437616	7019	
0.531599	-0.567645	7359	
0.048561	0.072951	3256	
0.125190	0.360355	5802	
0.860997	0.086025	1086	
0.410609	-0.467854	2415	
-0.057699	-0.886630	4938	
0.562844	0.667835	5285	
-0.408099	-0.509129	1617	
-0.352901	-0.007160	3340	
0.303858	-0.873779	8853	
0.702023	-0.512710	8485	
0.138399	0.095817	5545	
0.360760	-0.558641	2692	
-0.126925	0.144612	9431	
0.737440	-0.588568	4953	
0.293599	-0.506590	7084	
-0.123868	-0.467096	615	
-0.503411	-0.340090	3090	
0.288836	-0.822280	7202	
0.758773	0.169778	1363	
0.002672	-0.531194	1508	
0.807858	0.094265	1081	
0.464750	0.628940	3093	
-0.282832	-0.575046	2636	
0.059343	-0.712553	8530	
-0.387494	0.279091	5807	
0.251850	-0.010380	6823	
-0.068480	0.273248	8099	
0.231485	-0.754854	7901	
-0.258571	-0.279141	8970	
0.789128	-0.299693	1328	
0.109058	-0.033618	1841	
-0.125180	-0.901900	1695	
0.596309	-0.418139	8084	
-0.172897	0.258063	4440	
0.809284	0.103876	1081	
0.657236	-0.199076	8684	
-0.406215	0.179182	1739	
0.699398	-0.147768	2613	
-0.497439	-0.465025	3618	
0.675519	-0.588774	6346	
-0.306688	-0.622651	8352	
0.462003	-0.314897	1962	
0.477002	-0.378157	3813	
0.478732	-0.572763	5567	
0.702182	-0.052480	6326	
0.329800	-0.536230	7953	
0.723636	0.473079	5347	
0.599288	0.495632	5172	
0.739335	0.617849	8210	
0.478410	-0.426249	4619	
0.920029	0.035991	8327	
0.489203	-0.749807	6283	
-0.407409	-0.601297	1489	
0.885453	-0.003618	9266	
-0.431882	0.190053	361	
-0.334635	-0.321669	9464	
0.238900	-0.580519	270	
0.113011	0.246576	6947	
0.457963	0.830366	1056	
0.894080	-0.297920	1728	
0.190729	0.217452	5327	
0.682329	0.183244	5396	
0.515465	0.546194	5724	
0.030553	-0.664048	1953	
0.939613	0.161771	7072	
0.756820	0.303807	5566	
-0.427385	-0.425049	2509	
0.580958	-0.721617	693	
-0.431685	-0.255962	2354	
-0.480991	-0.059839	8442	
0.158433	-0.371327	851	
-0.439973	0.122868	638	
-0.210398	0.137593	3560	
0.369757	0.910089	3149	
0.888071	0.190156	6438	
-0.297476	-0.398799	2305	
-0.454966	-0.458973	3604	
0.654206	-0.672061	8510	
0.230683	0.209552	1170	
0.498936	-0.362164	6410	
0.048335	0.370727	6729	
-0.252865	-0.512936	5761	
0.729931	-0.124789	8440	
0.727161	-0.149954	4416	
-0.353134	0.096618	2683	
0.497588	-0.691803	7408	
-0.351285	0.116450	3155	
0.774202	-0.061955	5112	
-0.126522	-0.533093	1815	
0.168418	0.277415	5471	
0.290824	-0.853926	7712	
-0.083609	-0.824677	5164	
0.565663	0.568947	858	
0.474172	-0.840077	3438	
0.821440	-0.125109	724	
0.722867	0.498882	5005	
0.477988	-0.291773	2794	
-0.585079	-0.108698	5734	
0.649527	0.661132	5502	
0.609204	-0.146328	7167	
-0.451108	0.117020	829	
0.634836	0.183413	4788	
-0.290467	-0.537496	1019	
0.016896	0.089525	663	
-0.561367	0.009747	2761	
0.681228	0.586942	5430	
0.859039	-0.033995	7831	
-0.541680	-0.124409	5536	
0.372593	-0.556531	2692	
-0.322945	-0.659799	856	
-0.359749	-0.115852	244	
0.153168	0.137949	5162	
-0.200627	-0.607695	6740	
0.187013	-0.837813	1198	
-0.365401	-0.298791	3285	
0.051639	0.244936	4377	
-0.102360	-0.413551	6554	
-0.234517	-0.623759	6004	
0.880577	0.113763	3957	
0.013118	-0.808191	353	
0.103994	0.369355	1215	
0.619422	-0.433402	901	
0.233505	0.144094	2923	
-0.416992	0.331443	904	
0.836090	-0.073337	6610	
0.588304	-0.099257	6583	
0.188080	-0.849508	1198	
0.548880	-0.772693	4758	
0.807071	-0.549743	7369	
0.790417	0.402626	4163	
0.197341	-0.663145	5595	
0.417727	0.793642	438	
0.146540	-0.016448	8942	
0.674939	0.369175	2035	
-0.538603	-0.153526	5393	
0.717079	-0.634734	545	
0.584744	0.723085	8796	
-0.607828	-0.252633	5731	
0.307335	-0.613734	7012	
0.070156	-0.616185	2850	
0.265589	0.155790	9141	
0.861562	-0.290470	5251	
0.367583	-0.554508	2692	
-0.211942	0.241065	5689	
-0.092806	0.486605	6607	
-0.503806	-0.155571	5655	
0.129542	-0.034735	843	
-0.548079	-0.402973	3225	
0.138269	0.215014	1974	
-0.414971	0.322012	904	
-0.227742	-0.801589	8273	
-0.283806	-0.707230	5568	
-0.138710	-0.634489	616	
0.292499	0.207493	786	
-0.027034	-0.475994	6493	
0.335345	-0.757766	2602	
0.709387	-0.138599	4416	
0.493426	0.729785	5403	
0.304151	-0.519234	6174	
0.913635	0.372926	7866	
0.332041	-0.603599	813	
-0.443528	0.246588	3365	
0.544256	0.786067	5692	
0.249869	0.109260	5399	
0.742503	-0.072859	6236	
0.958617	0.024275	8948	
0.852690	-0.066116	8204	
0.775835	0.328567	4279	
-0.194872	-0.690902	3755	
0.659381	0.611586	5487	
-0.553860	-0.104955	5981	
-0.411158	-0.444043	5023	
-0.510423	-0.465237	4843	
0.529090	-0.659793	2303	
0.039903	-0.803013	5115	
-0.304762	0.245333	7147	
0.546928	0.593383	6703	
-0.068490	-0.742966	719	
-0.337563	0.047162	1246	
-0.457526	-0.410834	3780	
0.710684	0.349210	8789	
0.154118	-0.641250	2523	
0.846687	-0.041651	7831	
0.327264	-0.529942	7953	
0.631557	-0.592216	5598	
-0.353655	0.232462	6684	
-0.273854	-0.353373	2054	
0.832891	0.206905	6814	
0.612803	-0.051900	5211	
0.170207	-0.596135	2464	
-0.384422	0.323490	6771	
0.661623	-0.696577	7442	
-0.202238	-0.354761	7433	
0.717485	-0.540753	7843	
-0.107303	-0.763546	4199	
0.724490	-0.403840	5458	
-0.384510	-0.095099	4952	
0.605029	-0.757149	3522	
0.268643	-0.739923	3854	
0.715429	0.388045	2943	
0.218319	0.036362	5973	
0.684744	0.105628	7399	
-0.186300	-0.582601	5274	
0.258325	-0.560090	4982	
0.465022	-0.312293	1962	
0.559828	-0.577154	736	
-0.581923	-0.170024	328	
0.634082	-0.711378	1222	
0.857775	0.255512	7797	
0.070331	0.267831	2838	
0.355617	0.821906	5906	
0.458130	-0.735374	6805	
-0.241087	-0.802730	7050	
-0.067803	0.145690	7588	
-0.205426	0.055736	4337	
0.133825	-0.803337	7315	
0.171095	-0.049551	3123	
-0.267772	0.023534	3664	
-0.146911	0.263123	5475	
-0.177805	-0.349100	5247	
0.953371	-0.075583	5728	
0.182685	-0.744097	9323	
-0.107931	0.451342	8486	
-0.392982	0.283422	7112	
-0.212381	0.069846	9126	
0.610580	0.268448	1220	
0.229005	-0.554910	9283	
0.846831	-0.260576	4010	
-0.121821	-0.780736	3209	
-0.233243	-0.621210	6004	
-0.262208	-0.431461	1865	
0.431930	-0.461446	8556	
-0.333605	-0.341147	1535	
0.330148	0.886538	1251	
-0.002204	0.263724	3431	
0.680233	0.488001	8698	
-0.074066	-0.542554	9246	
-0.032400	-0.792618	4860	
0.260419	0.191167	4438	
0.873201	-0.117013	2655	
-0.228497	0.145028	3568	
-0.357294	-0.261761	6807	
0.132968	-0.865236	6913	
0.295508	0.173717	1941	
0.751525	0.229739	6407	
-0.518979	-0.435195	1980	
0.265194	-0.839716	7594	
0.011869	-0.841642	8567	
0.757321	0.486343	6266	
0.296892	-0.675248	6528	
-0.204744	-0.496962	1408	
0.496073	-0.398986	7293	
-0.239665	-0.669086	2122	
0.662688	0.332205	3361	
0.046591	0.423737	8534	
0.797677	-0.195015	5355	
0.045741	0.249128	2341	
-0.173657	-0.579885	6022	
0.108923	-0.918504	4711	
-0.148354	-0.840080	6547	
-0.087277	-0.503853	6687	
0.869918	-0.080921	2072	
-0.197874	-0.529658	6802	
0.362246	-0.764209	9327	
0.672107	-0.163850	1543	
-0.121137	-0.522553	6865	
-0.212484	-0.535112	8469	
0.715106	-0.211918	3553	
-0.040538	0.137060	4361	
0.623602	0.752098	5781	
0.849255	-0.053118	8204	
0.773483	0.529595	1476	
-0.323330	-0.305568	9256	
0.714046	-0.007480	2329	
-0.221231	-0.867385	5222	
0.035652	-0.594199	9094	
-0.338938	-0.173270	4040	
0.231887	-0.649464	1116	
0.536472	-0.385128	3127	
0.473833	-0.456840	6758	
-0.102821	-0.515995	3619	
0.392848	0.884594	7618	
0.833092	-0.321858	3418	
0.218980	0.210027	8944	
0.775486	-0.445919	4545	
0.956921	-0.153427	6188	
0.126166	-0.823986	7315	
0.566629	-0.651566	2370	
0.442108	-0.698761	4514	
-0.209367	0.258313	5146	
0.673204	-0.122392	3290	
0.729012	-0.628564	545	
0.693298	-0.073152	5626	
0.482076	-0.379341	3813	
-0.307723	-0.347587	4344	
0.033521	-0.531392	5894	
-0.351330	0.031217	1847	
-0.295777	-0.672506	775	
-0.053761	-0.663925	7154	
-0.044156	-0.816231	7180	
0.126892	0.934810	8959	
-0.053829	-0.504478	5819	
-0.548600	-0.321219	651	
0.912905	0.280544	8883	
-0.192236	0.260812	4286	
0.386553	-0.620563	323	
0.010859	-0.816495	5253	
0.767694	0.176829	4869	
0.154465	-0.699082	7644	
0.563122	-0.351985	3166	
0.334818	0.113143	320	
0.335515	0.903258	1251	
-0.558275	-0.405782	3819	
-0.197141	-0.725354	2456	
0.781595	0.093264	1125	
0.697610	0.356057	8772	
0.690210	-0.350274	3058	
0.803905	0.124583	4226	
0.777886	0.398850	4163	
0.713571	-0.135604	4416	
0.450531	0.865680	7444	
-0.186041	0.169277	4331	
0.345738	-0.658557	8221	
0.509828	-0.805280	998	
-0.325944	-0.348524	1535	
0.628043	0.553911	8608	
0.043086	0.204920	4673	
-0.169926	0.199732	3739	
0.334379	-0.460648	7638	
-0.386702	-0.337160	823	
0.184019	0.186281	6576	
0.268815	0.082722	1903	
-0.183767	-0.426567	6078	
0.597776	0.524558	4532	
0.380122	-0.425401	4096	
0.801493	0.534598	794	
0.306824	0.073722	4382	
0.051567	0.254002	2359	
0.589066	-0.441179	8863	
0.708787	-0.346891	4035	
0.599215	0.488251	4566	
-0.504458	-0.339777	3090	
0.921069	-0.063235	3835	
0.370068	-0.654114	7492	
-0.470821	-0.076840	8314	
0.135580	0.940387	8959	
-0.462094	-0.288155	2607	
0.765270	-0.387831	6254	
-0.141430	-0.908787	1695	
-0.261393	0.283499	1725	
0.120113	0.383987	8536	
0.535400	0.668184	5708	
-0.199243	0.220625	5823	
0.297767	-0.642513	6553	
-0.205731	0.224607	788	
0.633944	-0.317199	6489	
0.786621	0.131701	4226	
0.408469	-0.626446	1207	
-0.371320	-0.626980	554	
0.580541	0.698651	7406	
0.801865	-0.243262	2658	
0.097051	-0.847032	1721	
-0.484558	-0.419803	2844	
0.903310	0.351691	7866	
0.809081	0.320639	5513	
-0.012265	0.093894	4254	
-0.266843	0.354376	7021	
-0.515095	-0.279822	5791	
-0.084146	-0.842242	2484	
0.878051	0.120038	5820	
-0.374492	-0.682578	4117	
0.682557	-0.683759	8605	
0.396807	-0.672448	1960	
0.033394	0.097679	809	
0.071684	0.316272	271	
0.285563	0.126203	9447	
0.258499	-0.786271	4007	
-0.323691	-0.477917	4920	
-0.348262	0.304850	5367	
-0.119494	0.491219	2247	
-0.448355	0.312613	1266	
-0.133133	0.447432	578	
0.635298	-0.643936	3946	
0.769450	0.266872	6378	
0.045614	-0.970008	3646	
0.092551	0.013162	2150	
0.687531	-0.680386	3647	
-0.176203	-0.660505	2129	
-0.007863	-0.835825	2728	
0.871272	-0.014219	7894	
-0.143088	0.329894	9467	
-0.062429	0.510210	6759	
0.479278	0.653855	3535	
-0.529009	0.079832	6416	
-0.493131	-0.096510	1988	
0.681992	-0.172702	1543	
0.628490	0.366205	8165	
0.737421	0.406428	1265	
-0.216849	-0.694118	2038	
-0.450988	0.127083	829	
0.528873	-0.208521	7067	
0.669286	-0.595320	4857	
0.349168	0.130658	2721	
0.621390	-0.288519	5713	
0.878482	0.013771	6183	
-0.072194	-0.909240	7215	
-0.452584	-0.314131	7517	
-0.553191	0.125175	7776	
-0.259732	0.129023	4042	
-0.573657	-0.203150	2196	
-0.449486	-0.583057	1071	
0.222070	0.194280	5098	
-0.419976	0.176851	784	
-0.134126	-0.798194	4000	
-0.200781	0.331392	6347	
0.463560	0.724810	4905	
-0.067388	-0.811991	5772	
0.644218	-0.284896	670	
-0.081724	-0.449154	969	
0.380439	-0.904617	6516	
0.563264	0.788727	4854	
-0.283414	0.319007	2673	
0.039696	-0.643386	1155	
0.049565	0.333367	2964	
-0.190015	0.087278	3230	
-0.416905	-0.087406	6252	
0.141171	-0.657208	2265	
-0.323299	0.394102	6691	
-0.372937	-0.063627	3051	
0.649762	-0.066852	5607	
-0.481036	-0.195677	3823	
0.089764	-0.612265	9026	
-0.261906	0.278348	1725	
-0.409420	-0.032855	4508	
-0.494186	-0.020451	4083	
-0.463749	0.253203	3007	
0.050329	-0.779727	2193	
-0.126328	-0.597757	3279	
0.668284	-0.481022	5662	
0.460618	-0.362188	5294	
0.012990	0.236131	6330	
0.473419	-0.711031	6381	
0.854217	-0.024751	7831	
-0.433249	-0.440852	4419	
-0.165254	0.317693	8334	
0.676101	0.454187	6645	
0.146234	0.337538	2109	
-0.067300	0.467521	2606	
-0.019401	-0.531474	8650	
0.348260	0.883580	464	
-0.545918	0.045736	1649	
0.651087	0.369847	8697	
-0.048375	-0.925048	7227	
-0.269582	-0.571611	9022	
0.677855	-0.587151	6310	
0.200367	0.891031	9277	
0.086589	-0.548074	4855	
0.743083	0.205308	4808	
0.197557	-0.730464	9319	
0.725813	-0.272793	4485	
-0.390948	-0.414579	2900	
-0.119994	-0.529218	6865	
0.605308	-0.262332	4499	
0.839177	0.030594	5102	
-0.035398	0.164234	443	
0.616519	0.037085	4473	
0.699409	0.662108	4785	
0.216424	0.182734	1399	
-0.161382	0.480983	6168	
0.501129	-0.626261	3745	
0.740299	-0.013903	3787	
0.193019	-0.887218	493	
-0.526208	0.040549	291	
0.211074	0.292312	5652	
0.652423	0.547812	8670	
-0.220199	0.328063	1723	
0.288850	-0.590111	1679	
0.684682	0.243724	3194	
-0.549506	-0.049049	2667	
0.308261	-0.553839	9333	
0.683240	-0.066197	5626	
-0.317219	-0.524279	8932	
0.753356	-0.178705	7716	
0.616025	-0.622422	2510	
0.589414	-0.212282	3747	
0.207605	0.247559	9193	
0.796841	-0.449790	6178	
0.763993	0.038359	2775	
0.065986	0.273191	2175	
0.907100	0.318388	9271	
-0.126812	-0.928079	8953	
0.198161	-0.387061	3001	
0.432041	-0.455441	8556	
-0.343747	-0.377659	3381	
0.703564	0.233644	1876	
0.381980	0.814287	7777	
0.618839	-0.583680	5891	
0.631658	0.704638	8232	
-0.126984	-0.761040	1487	
0.619641	0.481407	5592	
0.820010	-0.214056	7970	
0.255957	-0.522648	7231	
0.351508	-0.540800	1662	
0.793655	0.424622	5874	
0.515870	0.818259	994	
-0.347383	-0.279265	241	
0.068563	0.288248	6468	
-0.117901	0.233447	4335	
-0.363857	-0.155668	4771	
0.780009	0.581974	902	
0.096610	-0.789715	6250	
-0.362020	0.388759	1470	
0.744799	0.007741	2033	
-0.380024	-0.130225	3098	
-0.407188	0.343487	800	
-0.239322	-0.514636	7404	
-0.007992	0.344723	2169	
0.277268	-0.696485	6172	
0.036647	-0.884599	1504	
-0.555336	-0.305914	651	
-0.541982	-0.446713	4968	
0.028596	0.180357	4723	
0.831529	-0.133671	724	
0.456122	-0.773410	8302	
0.822875	0.099010	7728	
0.491641	-0.475101	8180	
0.249985	-0.519058	5657	
-0.206337	0.286539	3372	
-0.510653	0.000288	5055	
0.459452	-0.868718	3168	
0.857195	0.244406	7797	
-0.403997	0.260336	2177	
0.805281	0.162929	4924	
0.799601	-0.411800	5645	
-0.297040	-0.650736	7025	
-0.414934	0.206222	6070	
0.014723	0.406617	7275	
-0.210355	-0.609570	5997	
0.632713	0.374936	8165	
0.719463	-0.338300	4917	
-0.334928	-0.185589	1314	
0.549210	-0.696839	6094	
0.852314	-0.312251	4754	
-0.204393	-0.721617	2456	
0.872593	-0.343795	1104	
-0.413291	0.240206	3327	
0.468992	-0.388507	3528	
0.717739	0.252174	4272	
-0.198173	-0.717060	2456	
-0.348789	0.382047	6611	
-0.488279	-0.230013	4078	
