time = 33	Re = 1	rotation = 5.25196
0.701697	-0.633964	527	
0.890756	0.383876	2527	
-0.673502	-0.419080	2190	
0.588540	-0.697568	6837	
-0.383441	0.678796	5539	
0.005385	-0.231939	5902	
-0.086586	-0.610977	1945	
0.042943	-0.958521	9271	
0.462346	0.283545	8885	
-0.128320	-0.442462	1119	
0.106359	-0.632988	3516	
0.528696	0.515083	1288	
-0.609465	0.443243	5582	
-0.840767	0.075277	494	
0.442175	-0.156043	5970	
-0.424562	0.598367	1071	
0.590257	-0.059855	7425	
-0.345205	-0.792787	1272	
-0.289428	0.464534	6664	
0.016019	-0.193911	1643	
0.675109	0.314837	6670	
0.475513	-0.841550	726	
0.135014	0.741382	1319	
-0.124190	-0.826160	7724	
0.411863	-0.850071	1065	
0.920516	-0.089800	2474	
0.766168	0.614616	2586	
-0.365835	0.147855	7745	
0.108499	-0.483187	3661	
0.301783	-0.425619	2738	
-0.085912	0.295366	3555	
0.205706	-0.325416	5629	
-0.451843	-0.272074	547	
-0.233550	0.491077	3426	
0.504645	0.466420	4037	
0.702459	-0.203663	6707	
0.190144	-0.111540	6023	
0.303423	0.026500	4047	
0.413035	-0.876478	7810	
-0.268881	0.634324	4340	
0.957009	0.035845	9015	
-0.423281	-0.795274	5272	
-0.465271	0.342882	6955	
0.517526	-0.655881	4148	
0.146621	0.522380	2214	
0.769399	-0.419970	6730	
-0.081086	0.771677	4157	
-0.798298	-0.037705	6217	
-0.089234	-0.146790	574	
0.895847	0.078323	8050	
-0.402305	-0.123060	8147	
0.062928	0.446944	1592	
-0.166303	0.232201	3830	
0.224565	0.640221	803	
-0.138485	0.227048	5600	
-0.417403	-0.667324	7528	
0.836111	-0.341717	6001	
0.886938	0.156143	2830	
0.040792	0.689935	7822	
0.201448	0.010243	3397	
0.945039	-0.274429	2530	
-0.039404	0.280966	5400	
-0.609854	0.102295	2850	
0.034464	-0.927463	9260	
0.627144	0.399564	9397	
0.243268	-0.307483	2243	
-0.819726	-0.023736	4007	
-0.164907	-0.466669	318	
-0.752977	-0.252577	1433	
0.208984	0.505179	3866	
-0.228355	0.392822	5056	
-0.177349	0.214899	4385	
0.047911	-0.879062	4742	
0.360374	0.098883	4369	
-0.884706	-0.139740	1894	
-0.150386	-0.616143	4473	
-0.155534	0.783438	9443	
0.345655	0.431191	4240	
-0.659642	-0.496598	4729	
-0.812706	-0.016974	4316	
0.415666	-0.710527	6703	
0.590974	-0.332177	640	
0.872101	-0.245396	4171	
0.883982	-0.356247	8474	
0.914838	0.176659	7435	
-0.620612	-0.458054	1140	
-0.020970	0.781206	5386	
-0.441430	0.186164	3083	
0.951453	-0.071686	8256	
0.145902	0.416312	485	
-0.578327	-0.613853	4602	
-0.565651	0.197222	1729	
0.863123	-0.393803	8959	
-0.625506	-0.238790	3150	
-0.320047	0.722185	4531	
-0.711223	-0.570554	1093	
-0.101443	-0.956640	7072	
-0.351135	-0.486731	7928	
0.268087	-0.847995	5005	
0.903901	0.120722	5549	
0.144101	0.654879	7985	
0.701020	0.688191	305	
0.352681	-0.756492	8437	
-0.611233	0.046061	9107	
0.048932	-0.846099	5522	
0.180982	-0.345302	8071	
-0.216971	0.648059	3819	
-0.817487	-0.141250	1103	
0.151463	-0.187316	3399	
-0.714422	-0.274513	5671	
0.287163	0.232224	7395	
0.380365	0.424126	8278	
0.307878	-0.762178	1202	
0.177111	-0.941570	9129	
0.748643	-0.010428	8498	
-0.077618	-0.404097	3902	
0.584194	0.172459	6544	
0.324460	-0.376963	1864	
0.270283	-0.192132	4572	
0.637780	-0.328167	2617	
-0.806381	0.209830	6102	
-0.562466	-0.001204	6264	
0.491392	-0.851629	6780	
0.498538	0.430825	3167	
-0.857160	-0.260022	5707	
-0.499177	-0.198383	7268	
-0.594924	-0.571829	5458	
-0.498062	-0.171207	6790	
0.895902	0.390471	2527	
-0.125215	0.703069	2841	
0.363242	0.422725	4240	
0.398716	0.601987	2406	
-0.054474	0.340815	9212	
-0.501897	0.494856	833	
-0.867060	-0.196518	7798	
0.531051	0.455568	2312	
0.620905	0.357822	8704	
0.362752	-0.744702	8437	
0.619035	0.345201	1602	
-0.200978	0.660249	4582	
0.232659	-0.045218	6713	
-0.514099	0.551570	7262	
0.864426	-0.365803	9086	
-0.339939	-0.512864	3773	
0.481037	0.874283	6480	
-0.472659	-0.609202	4485	
-0.824510	0.094624	6506	
0.790589	0.465722	5876	
-0.367052	0.460302	4920	
0.603914	0.072890	1674	
0.029402	0.725633	1383	
-0.169192	-0.876172	3957	
-0.726871	0.310630	2699	
0.740763	0.061227	6146	
0.888801	-0.250100	7863	
0.069545	-0.956638	1994	
0.076710	0.696884	8013	
0.313595	0.430346	2818	
-0.553239	-0.728919	5638	
0.715613	-0.522196	3897	
0.309151	-0.585274	3087	
-0.644720	-0.078732	1720	
-0.471977	0.152797	4432	
-0.577651	-0.642017	3795	
0.530815	-0.195167	3322	
0.600873	-0.640422	4232	
0.308033	0.615755	2058	
-0.658778	0.506088	7107	
-0.654688	-0.150363	5803	
-0.485551	-0.778565	8848	
-0.352258	-0.470421	8768	
-0.516159	-0.581557	3853	
0.465931	-0.414020	9023	
0.367248	0.674140	8466	
-0.772114	0.291880	7180	
0.240487	-0.884905	7869	
-0.188450	-0.883234	5128	
0.175553	-0.092736	3849	
0.381441	0.665599	8351	
-0.699301	0.346983	1786	
0.519295	0.227297	3674	
-0.131293	-0.836099	7724	
-0.342360	-0.515164	3773	
-0.263293	-0.927803	8948	
-0.410351	0.581308	6587	
-0.246013	0.487133	2331	
0.188036	0.188570	4811	
-0.434474	-0.825633	1235	
0.228619	-0.347536	1015	
0.450140	-0.015984	3677	
-0.107623	-0.949517	7072	
0.450910	-0.774094	6192	
0.071783	0.258422	1676	
-0.541439	-0.286468	8254	
0.472836	0.580244	2556	
0.947360	0.029290	9015	
0.534381	0.495934	5064	
-0.104821	-0.179031	4825	
-0.290327	0.685169	4890	
-0.143770	0.743608	8525	
0.723874	0.034999	1687	
-0.498940	0.555113	4256	
0.975088	-0.056029	3860	
-0.422740	-0.106725	950	
-0.531949	-0.141967	9222	
-0.394830	-0.664529	7716	
-0.082145	-0.079472	2633	
-0.645207	-0.576291	7174	
-0.377600	0.648291	4751	
-0.641725	0.024988	6473	
0.205281	-0.581218	1985	
0.221598	-0.455854	6569	
-0.231127	-0.892724	8327	
-0.723235	-0.550079	2130	
0.278205	0.697603	2572	
-0.579565	-0.257767	6600	
-0.617547	-0.171904	510	
0.310655	-0.404213	3656	
-0.236653	0.508864	2307	
0.027267	-0.410822	2883	
0.104949	-0.833803	4559	
0.036744	-0.224511	4213	
-0.074486	-0.904601	6438	
-0.089757	0.294399	4236	
0.496421	-0.075857	642	
0.185512	0.478264	291	
-0.686542	-0.616165	5390	
-0.790860	0.145512	7285	
-0.758865	0.138894	5221	
0.258509	0.659149	6327	
0.221787	0.099199	3421	
-0.011612	0.744281	5384	
-0.048456	-0.132761	4608	
0.644433	-0.605052	3468	
0.373462	-0.229525	6853	
0.484303	0.322120	5157	
-0.349096	0.169285	7858	
0.699586	-0.675881	7444	
-0.190759	0.241930	8829	
0.444303	-0.730920	4170	
0.713672	-0.050298	7374	
0.289819	-0.795545	8698	
0.705255	-0.168593	8612	
-0.035406	0.778583	4273	
0.473250	0.003687	578	
0.153545	-0.303574	6671	
0.322961	0.340673	6070	
-0.044728	0.103818	7289	
0.480894	-0.390788	1850	
0.744239	-0.556868	980	
-0.366358	-0.774455	1900	
0.522819	-0.426506	5527	
-0.488227	-0.374142	6410	
0.053769	0.161938	8664	
0.352810	0.413421	4240	
0.907085	0.229197	7187	
-0.457522	0.307326	5785	
0.398174	-0.303066	6097	
0.341915	0.021645	9135	
-0.230959	0.486188	3426	
-0.544168	-0.344248	5462	
0.510360	-0.676103	6331	
-0.430127	-0.835731	819	
0.168675	-0.165860	3216	
0.030871	-0.960364	9253	
0.188237	0.157778	3560	
-0.436730	-0.403125	8124	
-0.395014	-0.138310	7842	
0.836414	-0.457118	742	
-0.739614	0.381954	6547	
-0.624845	-0.678550	8968	
0.674398	0.209906	8040	
0.189728	0.526667	1649	
-0.642221	0.421125	4686	
-0.481329	0.641607	2753	
-0.109847	-0.031727	955	
0.180455	0.268389	826	
-0.422864	0.094825	7743	
-0.021333	-0.612265	327	
-0.783850	0.060895	1989	
-0.060137	0.324561	7689	
-0.799561	-0.145983	5642	
0.148311	0.146227	3610	
-0.581485	0.424881	1313	
0.111477	0.763188	627	
0.665926	0.284836	5047	
-0.478743	0.604186	6926	
0.253684	0.268521	283	
0.654346	0.320520	4576	
0.312337	-0.586847	3087	
0.247525	-0.037982	1117	
-0.711561	-0.562849	1093	
-0.293569	0.337787	3294	
-0.233070	0.669532	5176	
0.695369	-0.025943	6367	
0.156031	0.502742	6149	
0.741232	-0.428187	5992	
-0.141976	-0.851278	8036	
0.568304	-0.618159	4248	
-0.604608	0.123178	2084	
-0.426710	0.380294	8908	
0.372815	-0.065167	3510	
-0.064910	0.514360	3823	
-0.735917	-0.489276	6310	
0.745463	-0.512408	8096	
-0.644097	-0.561027	6228	
-0.128078	-0.873674	4021	
-0.081188	-0.938894	6456	
0.918665	0.218236	1554	
0.092935	-0.171231	2711	
-0.863465	0.043466	7590	
0.140048	0.291984	666	
0.958468	-0.060039	8085	
0.802740	0.546676	4266	
0.384101	-0.726124	3072	
0.239980	-0.206595	6044	
0.205163	-0.471756	822	
0.679991	0.690704	305	
-0.075844	0.090272	3355	
-0.454637	-0.434089	3232	
0.742725	-0.508827	8096	
0.815956	-0.361445	6229	
-0.092944	-0.030514	827	
-0.479650	0.281072	1815	
-0.307122	-0.241155	9330	
-0.169477	-0.947264	1000	
-0.016310	0.442244	6018	
-0.000355	-0.581182	1977	
-0.199279	0.247819	8916	
-0.752381	0.212378	790	
-0.597154	0.149634	1424	
-0.478783	0.579996	2426	
-0.769567	-0.404900	1388	
-0.273644	0.345414	2182	
0.166336	0.095171	1361	
0.633504	-0.326988	2617	
-0.160182	0.506312	2628	
-0.778383	-0.037665	3992	
-0.674230	0.486890	4884	
-0.053411	0.513590	3823	
0.387684	0.078933	6399	
-0.797913	-0.154581	2114	
0.239088	-0.205785	6044	
0.847200	-0.219864	8856	
0.229540	0.204437	3777	
0.104993	-0.891842	6360	
0.133487	-0.067858	5104	
-0.544086	0.044013	7129	
0.702385	0.639988	8595	
0.489458	-0.381801	3888	
0.748084	0.017545	8089	
0.358269	-0.750946	8437	
0.852725	-0.460097	4592	
-0.040167	-0.876214	7565	
0.633710	0.285757	6580	
0.006133	-0.096091	1006	
-0.087463	0.047420	8721	
0.329417	0.594564	1891	
0.613512	-0.248596	7156	
-0.209537	-0.541790	1418	
0.800589	-0.551036	4346	
0.477998	0.003528	578	
-0.796263	0.107970	6581	
0.448346	-0.851463	2191	
-0.378707	-0.829015	3815	
-0.334131	-0.354708	6314	
0.287272	-0.829559	8910	
-0.045098	0.543502	8938	
-0.150133	0.719344	7320	
-0.247931	-0.575005	3797	
0.385371	0.122207	4020	
-0.152631	-0.455587	778	
-0.038267	-0.890965	5234	
0.223375	-0.548243	1403	
0.556779	0.209813	7384	
0.368382	-0.547730	1618	
-0.424913	-0.188659	673	
0.353760	0.579861	254	
0.055457	-0.506271	9418	
0.867891	-0.240107	4171	
0.924942	0.204149	8153	
-0.335769	-0.519651	3773	
-0.199419	-0.563305	2299	
0.497615	-0.715717	6304	
0.401873	-0.321382	8148	
-0.159448	-0.627191	5436	
0.887061	-0.127139	8833	
0.251161	0.734552	1534	
-0.025650	-0.108543	3386	
0.096460	0.301811	1899	
0.107900	-0.155841	1733	
-0.366385	-0.330197	2840	
-0.425289	0.637003	3466	
0.687476	0.070029	3879	
0.398883	-0.718455	1784	
0.002888	-0.958418	8883	
-0.639749	-0.451641	5444	
-0.224284	0.383482	3449	
0.518023	-0.438728	5527	
-0.417550	-0.678177	729	
-0.826723	0.253449	8136	
0.886476	0.279086	2163	
0.534130	-0.008417	1568	
0.478307	-0.117518	2757	
0.419681	-0.135768	4824	
0.011590	0.560607	5393	
-0.294495	-0.732764	5591	
-0.821049	0.050032	1094	
-0.406101	0.215558	969	
0.901444	0.003072	4489	
0.021493	-0.505485	3804	
0.861734	0.446636	2443	
0.560248	-0.690104	5403	
0.917157	-0.103553	3483	
-0.823321	-0.375606	5842	
-0.381181	-0.303014	8972	
0.344900	-0.492380	7623	
-0.496687	0.125016	4470	
-0.775614	-0.143401	5642	
-0.073107	-0.490288	2643	
-0.319726	0.024818	1385	
-0.517431	0.084713	689	
-0.202754	0.399841	9256	
0.409765	0.572523	7879	
0.215110	0.017595	4156	
-0.253316	-0.743083	1533	
0.107221	0.697405	453	
-0.738569	0.252232	4860	
0.564505	0.792217	8574	
0.170262	0.109223	8827	
0.630448	0.295399	7183	
0.868858	-0.180772	9325	
0.522766	0.496399	5064	
0.024776	-0.241416	5189	
0.041269	-0.797899	5419	
-0.865366	0.013021	6116	
-0.107871	-0.474688	3012	
0.119359	-0.657017	4704	
0.587387	-0.289268	7805	
-0.300207	-0.726908	5112	
0.216019	-0.354785	1015	
0.835418	-0.418970	875	
0.128176	-0.586541	5977	
0.646839	0.754028	4004	
-0.035393	-0.208408	4334	
-0.626665	-0.126844	1012	
-0.851998	-0.042426	7229	
0.364666	0.137644	1800	
-0.662687	-0.400492	9390	
-0.548340	0.285533	4403	
0.314617	0.092372	4207	
0.219469	0.031347	4594	
0.944997	-0.061845	8256	
-0.466712	-0.678617	1009	
0.378748	-0.208259	6756	
0.370774	0.549088	5618	
-0.407343	-0.672886	746	
-0.021304	-0.083704	1878	
0.179499	-0.563463	3091	
0.167269	-0.848864	8727	
-0.462995	0.185770	7447	
0.583393	0.457091	8080	
0.380426	-0.510687	8094	
0.192976	-0.283933	3644	
-0.041799	0.337660	9082	
0.620667	-0.572848	1571	
-0.416589	0.358968	1415	
0.811394	0.434178	8795	
-0.340738	-0.866464	5031	
0.260055	-0.783605	6645	
0.911209	0.208085	8153	
0.326207	-0.580948	2007	
-0.410767	0.239977	6471	
-0.316713	-0.825921	6723	
0.876013	-0.373877	7792	
-0.686599	0.434168	8311	
0.684484	-0.552265	5266	
-0.033808	-0.155847	7345	
0.579852	0.021526	7559	
0.138393	0.707969	428	
0.482580	-0.688833	4949	
0.214514	0.192757	3595	
-0.857038	-0.135387	2248	
0.703012	0.038745	8675	
-0.022283	-0.221963	5040	
0.705597	0.191657	920	
0.193313	-0.089871	3443	
0.075851	-0.166019	2630	
0.906524	0.228334	7187	
-0.779890	0.335008	6028	
-0.156925	0.720207	7320	
0.892741	0.101676	5702	
0.895004	0.085163	8963	
0.447153	-0.511500	4111	
-0.274923	0.466165	5191	
-0.772284	-0.125902	4494	
0.273730	0.032852	4194	
-0.203488	-0.319305	1345	
-0.445208	-0.139004	8606	
0.245259	-0.336470	6363	
0.224677	0.138728	3671	
0.852426	-0.302509	7370	
0.056079	-0.214596	5197	
0.727930	0.178216	2410	
0.237232	-0.423256	1536	
0.430243	0.194253	3538	
-0.433420	-0.661685	518	
0.054383	-0.392495	4770	
0.273023	-0.095317	314	
0.548177	0.499026	4580	
-0.827248	0.194155	8523	
-0.038427	0.533815	9203	
-0.666022	-0.584712	5893	
0.248864	-0.212603	3260	
-0.815189	-0.086854	6928	
0.285390	0.131370	583	
-0.467204	0.042841	7234	
0.203646	-0.626030	3011	
0.359950	-0.077672	4404	
0.010240	-0.585389	8081	
-0.545411	0.537320	422	
0.280754	0.441678	4092	
0.365295	0.649162	4423	
0.787882	-0.506705	4914	
0.483788	0.844828	4691	
0.107909	0.406364	8028	
0.116887	0.760203	627	
-0.255662	-0.918618	8948	
-0.762896	-0.095797	6242	
0.089212	0.313025	1899	
0.469238	0.300927	8868	
0.310914	-0.353275	820	
0.295846	0.005039	599	
0.987160	0.061349	5866	
-0.789653	0.252298	2728	
-0.399122	0.142880	7353	
0.127189	-0.821685	4197	
0.769895	0.583788	6811	
0.387524	-0.537841	2890	
-0.012436	0.284019	7662	
0.893886	-0.306688	7248	
-0.441573	0.553032	7169	
0.173494	0.174444	4943	
0.974351	0.017569	6472	
-0.848340	-0.123863	8719	
-0.605269	0.580384	707	
-0.174839	0.210731	4385	
0.318308	0.105622	4128	
0.197287	-0.122017	6909	
-0.115887	-0.377071	2519	
0.881771	-0.087975	1115	
-0.201450	-0.355112	3666	
0.298069	-0.573306	3603	
-0.417152	-0.177465	673	
0.185009	0.091536	3611	
0.401503	-0.828815	6298	
0.095867	-0.590961	3164	
-0.805096	0.250302	2728	
-0.044404	0.512268	3823	
-0.360893	-0.366378	3218	
-0.054030	-0.240460	2231	
0.612665	0.097455	1549	
0.542580	-0.684896	5403	
0.312912	-0.840167	9191	
0.155555	-0.864199	4163	
-0.741722	-0.202675	4586	
0.210117	-0.139111	6285	
-0.684850	0.414902	6867	
0.325147	0.132184	4183	
0.242836	0.360376	9416	
-0.214599	0.662332	4582	
0.089350	-0.099996	3363	
-0.298579	-0.567734	1886	
-0.138841	-0.560711	2676	
0.450636	-0.504323	4807	
-0.615967	0.155718	1130	
-0.492891	0.141122	6816	
0.197073	0.961790	9102	
-0.128057	-0.113806	2089	
-0.227496	-0.553699	5669	
-0.383425	-0.312755	8972	
0.806586	0.542204	4266	
0.281063	0.045624	1471	
0.655125	0.685735	9123	
0.009484	-0.477142	8800	
-0.452049	-0.659594	1100	
0.343358	0.434999	6895	
0.912908	0.199734	8153	
0.166117	0.509136	1623	
0.565795	0.408606	7700	
0.816870	-0.289720	4080	
0.826699	-0.484284	988	
0.356696	0.057182	8334	
0.062857	0.746212	2894	
0.236246	-0.849493	5556	
-0.251762	-0.813978	6111	
0.302420	-0.278090	5572	
0.747810	-0.492635	8288	
0.527583	-0.184217	1812	
0.140545	0.667451	7985	
0.099693	0.727920	1698	
-0.560645	0.038602	7092	
0.547425	-0.155685	5760	
0.914376	-0.124567	4386	
0.446666	0.599714	3573	
-0.107387	0.730230	3362	
0.601608	-0.011448	7819	
0.709397	0.011257	1583	
0.499310	0.542409	630	
0.393389	-0.180166	9393	
0.166440	-0.060949	4436	
0.202553	0.030291	4304	
-0.297517	0.209025	1034	
0.209143	0.105491	3636	
0.357792	-0.807416	4781	
-0.372145	-0.508383	3747	
-0.790913	-0.358405	4526	
0.014149	0.279341	7415	
-0.006575	0.749892	5384	
0.949165	0.093112	532	
0.555704	-0.351148	579	
0.074804	-0.643122	4678	
0.308872	-0.285127	5572	
0.295191	-0.942392	2959	
-0.279988	0.711749	4567	
0.424576	-0.286835	1984	
-0.669172	-0.091547	5651	
0.654672	-0.739185	994	
-0.462689	-0.723968	3302	
-0.800879	0.139250	7285	
0.747249	0.089736	7203	
0.506231	0.538628	953	
0.440706	0.577448	2552	
-0.107384	-0.075537	3816	
0.111887	0.013118	431	
-0.510485	-0.792775	1656	
-0.347478	0.633098	5616	
0.385477	-0.510765	8094	
0.794382	-0.502712	4914	
0.031891	0.264508	3085	
0.522786	-0.461780	7808	
-0.688385	-0.458016	5496	
-0.170973	0.785836	9443	
-0.426064	-0.851324	819	
0.039639	0.537599	4585	
0.918105	0.239479	4345	
0.924023	-0.104327	3483	
-0.287881	-0.836212	8842	
0.679971	-0.241228	8708	
-0.477312	0.136284	5284	
0.301693	-0.523473	5024	
-0.218255	-0.408852	3379	
0.253481	0.715857	1534	
-0.552671	0.007720	2111	
0.722089	0.665888	2814	
0.473440	0.163788	2138	
-0.823402	0.265135	8136	
0.904431	-0.270898	596	
0.916217	0.293205	1693	
-0.657908	-0.510673	6047	
-0.409681	0.409168	7421	
-0.134991	0.723952	8525	
0.004233	-0.810904	6407	
0.792966	0.465032	5876	
0.349692	0.411191	2810	
0.681749	-0.681864	7444	
-0.479630	0.330139	6026	
0.279763	0.444803	4092	
-0.347623	-0.899779	7045	
0.627964	-0.729464	5624	
0.270488	-0.302755	461	
0.937501	0.010014	8891	
0.013976	-0.891171	8087	
-0.439237	-0.103879	762	
0.252873	0.108008	3509	
0.780086	-0.449610	6173	
-0.589507	0.104685	9400	
-0.623064	-0.648264	5645	
0.209242	-0.633030	3011	
0.346466	-0.231305	9209	
0.483582	0.515581	6488	
0.278433	0.226990	295	
0.267544	-0.287069	7110	
0.011425	0.182116	3144	
-0.321829	-0.360376	590	
0.291431	0.177522	4120	
0.259307	0.178341	3329	
-0.001423	-0.413964	3697	
0.265518	-0.585557	1748	
-0.584532	0.126009	806	
0.112144	-0.497831	2217	
0.806256	0.446728	9356	
0.390020	-0.898155	8476	
-0.312731	0.220614	2125	
-0.532593	-0.655430	1462	
-0.317013	0.340990	821	
0.210626	-0.594479	1985	
-0.794803	-0.316305	2303	
-0.818943	-0.280315	7146	
0.419102	-0.851572	1065	
-0.252358	-0.523430	6583	
0.738455	-0.513895	8096	
-0.360294	-0.787087	1272	
0.947434	0.240807	2516	
-0.587295	-0.290708	4773	
-0.057872	-0.460676	1371	
0.833161	-0.272139	8678	
0.584698	-0.369352	2127	
-0.266623	0.247521	2257	
-0.621601	0.508484	5288	
0.208953	-0.937524	8808	
-0.635605	0.351487	2373	
0.645364	0.302434	6676	
0.486054	0.486398	4276	
0.526076	0.533432	900	
0.394311	-0.883035	8476	
0.242431	-0.786720	7205	
-0.166038	0.728651	8696	
0.252174	-0.139558	4095	
0.076892	-0.180611	2731	
0.168538	0.018108	523	
0.945429	-0.245340	3689	
-0.516056	0.534553	1191	
-0.044879	-0.964297	7825	
-0.496646	0.515992	349	
-0.091003	0.689870	2395	
0.713385	-0.101646	6259	
0.055944	-0.910095	7078	
-0.427026	-0.754874	4122	
0.015648	-0.356932	320	
0.535694	-0.339240	6854	
-0.415198	-0.268771	6765	
0.686970	0.186236	942	
0.898086	0.200167	3339	
0.319512	0.130413	4183	
0.741976	-0.077845	4267	
-0.009386	-0.372663	770	
-0.280283	-0.844538	8842	
-0.460223	0.552783	1489	
0.302714	0.204478	6717	
0.307874	-0.548710	3004	
-0.177227	-0.608772	4527	
0.882106	-0.220153	632	
-0.140797	-0.446585	778	
-0.037938	-0.841252	6814	
-0.598323	0.417345	1362	
0.145641	0.253266	3410	
-0.357636	-0.842319	5413	
-0.674606	0.358948	1787	
0.151913	-0.911157	5335	
-0.499073	0.135697	6380	
0.151058	0.035213	4373	
0.735496	-0.056161	5773	
0.917180	0.151593	7435	
-0.318486	0.729528	4531	
0.492275	0.848217	6166	
0.920517	0.254139	9434	
-0.323984	-0.264670	8551	
0.200804	-0.344017	1233	
0.597046	0.324596	8178	
-0.476372	0.053313	6011	
0.215489	-0.424682	8472	
0.272004	-0.290969	6276	
-0.003098	0.335744	5161	
0.157574	-0.024352	5750	
-0.561135	-0.527126	1152	
-0.643308	-0.050857	1410	
-0.028370	-0.589774	7468	
0.170654	0.223919	8325	
0.163338	-0.814963	1660	
-0.274878	0.350977	2182	
-0.048280	-0.062870	593	
0.036445	-0.056453	683	
0.329376	0.422306	4245	
-0.568304	0.611261	4247	
0.645436	-0.227764	7290	
-0.310489	0.652207	6726	
0.068579	-0.230222	1599	
0.609633	0.378506	8020	
0.083712	0.108222	4752	
-0.394795	-0.225028	755	
0.855815	-0.363240	8898	
-0.412626	-0.690291	729	
-0.753268	-0.392640	1388	
0.882941	0.346010	743	
0.788833	-0.358751	5984	
-0.523812	0.519989	1191	
0.733634	-0.613743	304	
0.924153	0.207387	1554	
-0.472608	-0.372901	7539	
0.225539	0.362387	792	
0.219381	-0.236200	7209	
-0.294933	-0.890459	381	
0.098435	-0.878115	6054	
0.417262	-0.494434	8506	
0.576317	0.376228	6527	
0.858366	-0.409367	7628	
0.097678	-0.228253	8134	
-0.435110	-0.150440	8741	
0.179825	0.085631	9431	
0.209491	0.639223	4054	
-0.401479	-0.740878	3465	
-0.318844	-0.822157	6723	
-0.116554	0.315564	4710	
-0.813408	-0.251316	6381	
-0.202433	0.156263	1194	
0.655400	0.670467	9123	
-0.082829	-0.002869	846	
0.739008	0.019988	8089	
0.570360	0.409695	7997	
0.898774	-0.377962	4450	
0.360007	-0.567781	1967	
-0.132814	-0.829352	7724	
0.664834	-0.136360	5931	
0.577597	0.366076	4861	
0.581320	-0.747989	7283	
0.102232	0.281497	2351	
0.328755	0.187306	2323	
-0.717609	0.452865	8341	
0.785890	-0.447998	5847	
-0.553985	0.500128	959	
0.558373	0.222158	6951	
-0.057641	0.761926	3042	
0.548569	0.205992	7384	
0.843925	-0.368430	8898	
0.895797	-0.352944	8992	
-0.366449	0.584813	4895	
-0.757048	-0.305340	3745	
0.474014	-0.812031	580	
-0.498225	-0.227774	5366	
-0.197773	0.509166	6697	
0.093620	-0.379171	1449	
0.943468	0.242670	8416	
-0.333217	0.735720	1392	
-0.072802	0.680500	1169	
-0.535219	0.032898	7129	
0.180193	0.761125	2776	
-0.158339	-0.966243	7888	
-0.418911	-0.792026	4795	
0.291362	-0.369027	3384	
0.102774	0.554159	3053	
0.330237	0.019839	9161	
-0.162202	-0.853283	4016	
0.611328	-0.236882	6171	
-0.552532	-0.347427	5462	
0.007528	-0.107135	3715	
0.293354	-0.036680	8421	
-0.173217	-0.925215	5097	
0.371045	0.270813	8628	
-0.767150	0.344669	4849	
0.365307	0.661436	8466	
-0.004047	0.528273	5655	
0.783178	-0.488152	9208	
-0.334877	-0.812983	2072	
0.443633	0.182470	2801	
0.179442	0.269128	826	
-0.182735	-0.917155	5097	
0.639034	-0.217661	7188	
-0.236079	0.647017	3225	
-0.511018	0.541808	1191	
0.224908	0.620323	6659	
0.061391	0.266659	4008	
0.779231	0.493165	8162	
-0.588519	-0.517131	2400	
-0.077025	-0.953065	6161	
0.030551	0.749519	1031	
0.650762	-0.585188	6308	
0.173842	0.729488	2604	
-0.610730	0.126571	2084	
-0.026445	-0.893257	7797	
0.627004	-0.676433	5996	
-0.039199	0.688972	6013	
-0.697740	0.411145	6867	
0.898054	-0.024249	1982	
-0.012774	-0.135295	6970	
0.393296	-0.183137	8643	
0.420360	-0.826004	6298	
0.451769	-0.808744	6515	
0.712497	-0.141544	8213	
-0.575202	0.487637	505	
-0.466802	-0.774784	6428	
-0.435930	0.396748	4980	
-0.481973	-0.777945	8848	
-0.327360	0.674559	7734	
0.482166	0.164411	6819	
0.832397	0.413335	8293	
-0.879022	-0.116073	5660	
0.580101	-0.068643	6735	
-0.035894	-0.213842	5663	
0.538547	0.420163	4864	
-0.361759	-0.890573	6887	
0.676831	-0.643702	434	
0.139932	-0.860915	4792	
-0.484282	0.533713	554	
0.274578	-0.562904	2511	
-0.766600	0.116240	6543	
0.280145	-0.832529	9236	
-0.598877	-0.620923	6254	
0.495686	-0.442135	4045	
0.900469	-0.167911	2321	
-0.083336	0.013973	1565	
-0.348849	-0.755606	724	
-0.189554	0.738391	8696	
-0.841886	-0.252896	6283	
0.866117	0.280608	263	
0.663565	0.270810	5047	
0.584534	0.349313	6248	
0.352384	0.170676	1725	
0.210191	0.217148	3602	
0.088620	0.670682	7907	
-0.238258	0.529851	3564	
-0.776644	0.296252	7472	
0.663977	0.234996	8083	
0.326289	-0.802491	8743	
-0.670977	-0.386044	9169	
-0.190861	-0.356881	4059	
-0.060669	-0.818123	4924	
-0.362191	0.270778	7501	
0.222244	0.051990	710	
-0.602353	0.163951	1052	
0.573395	-0.285077	7805	
0.344448	0.435772	7068	
-0.792109	0.114939	6581	
0.886704	-0.038862	874	
0.849451	-0.329522	7256	
-0.482098	-0.213685	7854	
0.553838	-0.375447	671	
-0.775565	-0.155000	5642	
-0.733198	-0.555360	8893	
-0.852029	-0.017808	7202	
0.062552	-0.406231	1516	
0.720168	-0.667283	7032	
-0.449234	-0.458408	1750	
-0.777174	-0.254128	5787	
0.081014	-0.803736	5566	
0.488945	0.255357	2429	
0.922863	0.035918	591	
0.111171	0.013106	431	
-0.008211	-0.251441	7233	
