time = 10	Re = 1	rotation = 1.59139
0.828766	-0.297359	512	
0.242738	-0.121778	5059	
-0.075657	0.472420	2840	
-0.021438	-0.873294	6796	
-0.194689	-0.182161	1616	
0.779136	-0.101642	5254	
-0.677243	0.028255	2007	
0.113971	-0.869098	7680	
-0.193451	-0.821768	3974	
0.829941	0.350598	8095	
-0.146017	-0.716646	7766	
-0.514640	0.109240	7083	
-0.079682	-0.643545	3062	
-0.599776	-0.396075	8017	
0.739209	-0.058816	6096	
0.202235	-0.366206	3665	
0.685253	-0.449674	7178	
-0.033577	-0.333855	5864	
-0.583179	-0.120127	8747	
0.025289	-0.923825	9402	
-0.333282	-0.791639	7017	
-0.465566	0.123398	8764	
0.829101	-0.273968	512	
-0.552963	0.020124	4465	
0.151110	-0.824425	5859	
0.403633	-0.559105	5072	
-0.509273	0.061161	6569	
-0.565604	-0.000489	7089	
0.503745	-0.546019	1998	
0.073468	-0.238171	5434	
0.647222	0.732223	3940	
0.802435	-0.281180	260	
0.823615	0.448821	9278	
-0.143239	0.448298	2295	
0.572681	-0.424310	1907	
-0.344672	-0.829910	2830	
-0.526597	-0.171794	1416	
0.300695	0.307516	7743	
-0.346975	-0.595684	5062	
0.045580	-0.660005	6284	
-0.088547	-0.657849	6087	
-0.491950	0.084338	3461	
0.426902	0.869181	6516	
0.758698	-0.469573	8086	
-0.112731	-0.202991	3425	
0.681609	-0.577248	3825	
0.948189	-0.200324	903	
-0.097762	-0.826260	8402	
0.396167	-0.761383	3434	
0.200737	-0.792680	5105	
0.262594	-0.209899	6738	
0.419223	-0.538611	6343	
0.691995	-0.668666	1042	
0.490410	-0.493227	9019	
-0.152342	-0.619200	1780	
-0.260980	0.399133	5165	
-0.465502	0.048608	9461	
0.278677	0.113095	1578	
-0.615365	-0.417113	1286	
-0.540063	-0.388976	7156	
-0.290114	-0.771081	4483	
0.186705	0.925348	9115	
-0.451662	0.127967	1710	
-0.595686	0.222264	1843	
0.931067	0.212997	4086	
0.239077	-0.242715	3224	
-0.059771	-0.719328	4576	
-0.238725	-0.785464	3549	
0.772479	-0.152842	5515	
-0.334606	-0.637271	3968	
0.108513	-0.654588	1958	
-0.238260	-0.172075	1184	
0.374130	0.888560	4645	
-0.689012	0.047300	4329	
-0.532702	-0.547108	2348	
0.750251	-0.236009	5118	
0.783252	0.031123	1937	
0.459411	-0.617337	1495	
0.795953	-0.166046	6447	
0.847828	0.216071	3469	
0.514213	-0.509743	2855	
0.475871	0.852382	7761	
0.216939	-0.187828	3113	
-0.077133	-0.730506	4702	
0.456240	-0.835849	4178	
-0.297904	0.385147	318	
0.765610	0.345785	7865	
0.005972	-0.293365	3298	
0.210317	-0.227081	2805	
-0.453231	-0.254132	3945	
-0.375042	0.357865	2990	
-0.077885	-0.179944	4304	
-0.170192	-0.084177	5076	
-0.347415	0.305514	1593	
0.757178	0.252190	5862	
-0.426434	-0.361917	7176	
0.830960	0.487981	4591	
-0.202214	-0.112416	6189	
-0.041231	-0.333472	5864	
0.245361	-0.685653	1788	
0.502929	-0.603014	4511	
0.755213	0.174530	403	
-0.559753	0.238627	941	
0.904945	-0.182122	5473	
-0.030871	-0.740262	8582	
0.024479	0.525735	2264	
0.187458	0.931935	9115	
-0.404883	0.370095	3019	
0.640133	-0.568114	8035	
-0.230786	-0.891758	2163	
0.326498	-0.115092	1940	
0.079276	-0.424890	3433	
0.687411	0.517473	3910	
0.245553	-0.201737	3784	
-0.227745	-0.668259	1402	
0.253253	-0.194289	3784	
0.302984	-0.635768	2096	
0.775803	-0.183094	6430	
0.006393	-0.736594	9397	
-0.659344	-0.324528	2015	
0.677554	0.608322	4227	
0.691867	-0.470018	7294	
-0.092747	-0.846629	5078	
-0.633529	0.097875	2843	
0.919416	0.307358	7773	
0.861686	0.125064	5640	
0.029176	-0.146608	9205	
0.355524	-0.110692	5139	
-0.486607	0.329398	389	
-0.280034	-0.804134	8870	
0.884216	-0.058112	4986	
-0.632409	-0.468167	2703	
0.647369	-0.716701	8947	
0.063577	-0.766607	8214	
0.001965	-0.123994	3817	
-0.135232	-0.315689	4306	
-0.169826	-0.138232	9358	
0.017104	-0.820914	5493	
-0.565619	0.097418	3187	
0.398194	0.103776	5573	
0.359239	-0.190898	2882	
0.342503	0.481982	8364	
0.046286	-0.402129	8458	
0.526713	-0.732505	1590	
0.814319	-0.018788	6702	
0.017141	-0.970847	4266	
-0.059772	0.074591	2284	
0.653761	-0.712478	5379	
-0.584066	-0.364944	7420	
-0.222683	-0.809368	3713	
0.844441	-0.213543	4482	
-0.041414	-0.406394	2984	
0.420235	-0.120818	8076	
0.680787	0.450701	3855	
0.001703	0.568302	1557	
-0.093253	0.520381	1860	
0.427241	-0.555739	6327	
0.726694	-0.040655	5616	
0.824245	0.176603	1823	
-0.573325	-0.463624	8365	
0.341689	0.409625	511	
-0.051831	-0.597287	9384	
0.554550	-0.700420	8246	
-0.289571	-0.228878	7016	
0.260091	-0.630442	8580	
0.860608	-0.175360	8854	
-0.171045	-0.897020	8594	
-0.438681	0.337843	5980	
-0.058045	0.584243	5304	
0.259227	-0.070518	2716	
-0.482107	0.373039	1917	
-0.693715	-0.259451	5519	
-0.110102	-0.186374	2245	
0.378162	0.280038	6231	
-0.390321	-0.720013	6833	
0.221224	-0.295074	1429	
0.623235	0.600588	9087	
-0.317192	-0.758597	3597	
0.323754	-0.621142	1542	
-0.334300	0.283764	6364	
0.360611	-0.912433	8574	
0.595919	0.764883	3577	
0.360074	-0.065737	3512	
-0.520251	-0.355202	2567	
-0.165152	-0.292360	9179	
0.182650	-0.135733	5041	
0.256083	0.473284	2466	
-0.446288	-0.495029	1425	
0.425587	0.094759	7430	
0.298641	0.213270	5061	
0.384444	-0.527657	5606	
-0.254679	0.465209	5677	
-0.516509	-0.267895	3861	
0.325159	-0.112783	1940	
0.327485	0.328598	2598	
0.026721	0.540203	6891	
0.315014	0.496971	7718	
-0.270148	-0.739125	2504	
-0.574489	-0.167918	4564	
0.470892	-0.669621	5003	
-0.257872	-0.569658	7141	
-0.004885	-0.341137	4120	
0.279896	-0.799709	1327	
0.816982	-0.248894	5534	
-0.609422	0.100465	3659	
0.116469	-0.360349	560	
0.793206	0.191649	961	
-0.238583	-0.442836	9343	
0.294138	-0.277613	3903	
-0.482057	0.047656	8363	
0.403007	0.861095	2258	
-0.086586	0.561826	2794	
0.749373	-0.004758	5828	
-0.128835	-0.917828	5233	
-0.617139	-0.125896	1377	
0.565600	-0.693029	8843	
0.298902	0.865304	6856	
-0.477656	-0.020100	2278	
0.755993	-0.149427	4567	
-0.192759	-0.729929	1972	
0.529288	-0.562228	2776	
-0.533867	0.197751	3207	
-0.517470	0.041740	2309	
0.207894	-0.625418	4498	
0.810398	-0.218067	7204	
0.074173	-0.271865	4042	
0.378994	-0.489676	5665	
0.735247	0.622661	974	
-0.103385	-0.172971	3397	
0.319159	-0.230006	4952	
0.224715	-0.759564	3852	
0.623005	-0.397566	5384	
0.084580	-0.902060	1092	
-0.021462	0.559023	4713	
-0.279224	-0.297280	569	
0.775940	0.357160	8341	
0.273297	-0.238265	1481	
-0.389223	-0.522166	1821	
0.704919	-0.175608	5089	
-0.203296	0.525069	6894	
-0.423225	-0.451667	2026	
0.469747	-0.498620	695	
-0.609813	-0.019497	1759	
0.595075	-0.491891	1589	
0.468939	-0.735035	2656	
0.156607	-0.611279	1749	
-0.129794	-0.234377	4425	
0.724512	-0.557450	6437	
0.694129	-0.319111	3414	
-0.069356	-0.333684	3372	
0.925291	0.261199	7617	
-0.194722	-0.917035	1268	
-0.017534	0.403843	5885	
-0.245090	-0.600111	1652	
-0.405150	0.316183	3736	
0.722530	-0.164568	5579	
0.499822	0.752184	6181	
0.439713	-0.722320	2011	
0.686939	0.652084	8519	
-0.447182	-0.643656	457	
0.765310	0.182388	403	
0.727293	-0.432608	4540	
-0.470659	-0.164985	6097	
-0.349116	-0.547137	8242	
0.855294	0.282500	5907	
0.550959	0.795621	9077	
-0.110313	0.462797	5542	
-0.090906	-0.334642	5302	
0.134921	-0.316099	2446	
0.296459	0.381756	6328	
0.803091	0.549988	4449	
-0.198225	-0.772311	1629	
0.435685	0.224652	525	
0.643094	-0.373369	1875	
0.299206	0.388084	6328	
0.411846	0.342996	8650	
-0.557342	0.046222	2327	
-0.207292	-0.238749	1036	
-0.134819	-0.730948	7766	
-0.100178	-0.879810	6130	
-0.586531	0.241066	1843	
-0.703021	-0.021591	6588	
0.024398	-0.271870	3192	
0.756498	-0.367944	4278	
0.328397	-0.831602	4027	
0.811197	-0.167997	9111	
-0.005253	-0.680822	6248	
-0.467019	-0.133751	7948	
0.256913	-0.237211	3405	
-0.008230	0.547511	8138	
0.440791	-0.878067	5364	
0.888171	0.077228	6397	
0.400682	0.255170	3002	
0.813240	-0.115308	1392	
0.716440	-0.541961	6117	
-0.627351	-0.358301	2392	
0.386013	0.269376	2654	
0.046551	-0.416838	913	
-0.605634	-0.217000	5510	
0.735764	-0.018646	6445	
0.525547	-0.591754	3801	
0.298288	0.334997	4390	
0.410252	-0.782185	6350	
0.792239	-0.441804	7079	
-0.540111	-0.537194	5967	
0.832774	-0.430768	1995	
0.394806	0.278280	6644	
-0.194322	-0.606702	8778	
0.751652	-0.116310	7266	
-0.542985	-0.525394	7713	
0.431314	0.167630	548	
-0.343451	0.424159	740	
0.336349	0.849734	9324	
0.880249	0.310830	463	
0.808773	0.022240	4848	
0.560511	-0.355878	4141	
0.085109	-0.605597	7757	
0.234560	0.545695	6338	
-0.581648	-0.385691	7420	
-0.114730	-0.138227	340	
0.228136	-0.960428	2998	
0.734751	0.267622	6984	
0.459546	0.745751	7202	
0.698723	-0.554291	6117	
-0.476942	-0.566270	6470	
0.592441	-0.504099	627	
-0.160643	-0.105374	3849	
0.478407	-0.574989	3786	
-0.706401	-0.188351	855	
0.734520	0.177492	422	
0.822063	0.134227	4252	
0.721157	-0.489088	7564	
-0.562734	-0.130206	7422	
-0.490597	-0.642860	4989	
0.288396	0.455201	772	
0.938244	-0.044218	581	
-0.262155	-0.730417	1979	
-0.192382	-0.117570	6177	
-0.673001	-0.197088	7808	
0.726592	0.351131	6643	
-0.179729	-0.580735	6918	
-0.678100	0.027876	2007	
0.767046	-0.312113	1659	
0.654606	0.521029	7180	
0.926571	-0.240933	1477	
0.400437	-0.615235	5257	
-0.636675	-0.322547	1825	
0.191624	-0.190997	4008	
0.143895	0.564557	1520	
-0.326202	-0.734606	5752	
0.358926	0.375428	4297	
-0.389711	-0.628397	8498	
0.792899	-0.062023	857	
0.387264	0.303020	7118	
-0.172215	-0.046014	4006	
0.401113	-0.679800	926	
-0.618794	-0.285746	671	
-0.098470	-0.087466	2766	
0.009998	-0.239654	3572	
-0.125888	0.095725	1783	
-0.629497	-0.384122	1372	
0.886575	0.187819	5438	
-0.448183	0.410593	3541	
0.199506	-0.829946	5141	
0.217519	-0.733783	2478	
-0.450849	-0.652700	457	
0.084404	0.489472	3649	
-0.184416	0.040135	2730	
-0.477518	0.230412	1828	
0.242215	-0.238328	3224	
-0.207173	-0.828351	8255	
-0.207848	-0.236804	1036	
0.357322	-0.213269	3696	
0.219653	-0.648944	8195	
0.282745	-0.209212	6307	
-0.148068	0.511759	1285	
-0.549507	0.261026	3199	
0.546716	-0.639457	6439	
-0.510227	0.324143	327	
-0.614307	0.028408	5024	
0.880675	0.319553	463	
-0.617409	-0.067300	9365	
0.169238	-0.222396	3664	
-0.389573	-0.766802	6152	
-0.118283	-0.805700	8547	
0.334969	-0.153609	2678	
-0.594402	-0.017107	1759	
-0.458282	-0.203347	3188	
-0.149213	-0.323584	9467	
-0.048343	-0.611783	8297	
0.320479	-0.827662	3419	
-0.001361	-0.646878	5461	
-0.667139	-0.071520	4116	
0.382804	0.045606	8190	
0.595206	-0.596037	1231	
0.388479	-0.124698	4984	
0.311002	-0.044915	1171	
0.892578	-0.119191	5431	
-0.011439	0.484218	5837	
-0.077772	-0.434332	9345	
0.749824	0.207352	3948	
0.824090	0.237173	6520	
0.617274	-0.743782	4217	
-0.128334	-0.747156	8767	
0.554693	-0.458457	427	
0.241177	-0.563518	6602	
0.602168	0.771454	3577	
-0.177864	0.089416	3743	
0.706857	-0.077492	5516	
-0.576053	0.189140	294	
0.035091	-0.233123	3729	
0.549449	-0.336777	2897	
-0.558119	0.296431	3204	
-0.470049	-0.528509	7342	
-0.564350	0.175984	259	
-0.040840	-0.702901	1095	
-0.529661	-0.390396	7156	
0.366393	-0.525649	5070	
-0.057282	-0.923845	9356	
0.258749	0.107470	5706	
0.283144	0.043264	1478	
0.320746	-0.767763	2141	
0.963591	0.128724	1734	
-0.097485	-0.623228	262	
0.320080	-0.926677	7608	
0.144879	-0.698828	5632	
-0.505878	-0.063385	3138	
-0.065606	-0.019512	612	
0.182523	-0.173524	8414	
-0.381567	-0.622337	1583	
-0.063525	-0.449450	676	
-0.377817	-0.557313	8652	
-0.415193	-0.406640	8482	
0.368293	-0.923051	8574	
0.039050	-0.259092	3718	
0.970418	0.136986	1338	
0.342041	0.372256	5743	
0.632121	0.716033	931	
-0.437996	-0.307623	9251	
-0.139174	-0.234349	4233	
0.966172	-0.012717	4417	
-0.364696	-0.562347	8652	
-0.456988	-0.403523	358	
0.303072	0.308614	7743	
-0.459872	0.177303	3661	
-0.142600	-0.646551	1921	
-0.532584	-0.069438	3172	
0.702942	0.449537	3855	
0.693722	-0.539629	4935	
-0.162060	-0.662019	6921	
0.550588	-0.744965	3834	
-0.491477	0.109032	2918	
0.727415	0.482956	5917	
0.716011	-0.385924	5312	
-0.061304	-0.358240	2485	
-0.718060	-0.194744	1440	
-0.379023	0.329032	2643	
-0.136048	0.005832	3600	
0.692138	-0.690784	7789	
0.092204	-0.948554	6811	
0.889253	-0.085345	4328	
-0.080704	-0.272500	700	
-0.349668	-0.819505	9201	
-0.051461	0.447379	8371	
-0.139273	0.443574	362	
0.531078	-0.700350	8246	
-0.582722	-0.421014	617	
-0.253731	-0.805209	6287	
-0.158478	-0.453430	7827	
0.129632	-0.934521	776	
-0.526926	-0.349282	4014	
0.833712	-0.104203	8438	
-0.009401	-0.741546	9401	
-0.598783	-0.242008	5524	
0.178514	0.952481	3522	
0.099362	-0.896992	1092	
-0.337699	0.381844	5718	
0.791537	0.168635	5964	
0.316343	-0.080927	7055	
-0.326190	-0.821061	7620	
0.737498	-0.538801	5530	
0.431398	0.287081	6203	
0.473290	-0.775754	4912	
0.213957	-0.240556	1899	
-0.073019	-0.651707	2281	
-0.646023	-0.232420	6999	
0.710686	-0.413948	4937	
0.234603	-0.937602	4313	
-0.409180	-0.632257	8498	
-0.204890	-0.157168	1613	
-0.203280	-0.184420	1342	
0.259076	-0.757750	5826	
-0.062779	-0.805277	1968	
-0.060216	0.021573	4411	
-0.246302	-0.715250	1979	
-0.631788	0.016813	1524	
0.041182	-0.152298	7993	
0.403899	-0.082867	5913	
-0.149474	0.438066	6204	
0.239925	0.456752	7919	
-0.268125	-0.813617	8197	
0.160910	-0.641693	3557	
-0.245793	-0.670783	8707	
0.612440	-0.451324	1161	
0.202572	-0.577160	373	
-0.052808	-0.076829	1348	
-0.549587	-0.035695	6623	
0.047353	-0.660888	3130	
-0.644694	0.093575	1748	
0.328435	0.324592	2598	
-0.241305	-0.581775	1549	
-0.107152	-0.225262	4641	
0.249092	0.904115	1024	
0.865782	0.389805	4688	
-0.107349	-0.009033	5309	
-0.189022	-0.278831	8559	
-0.606104	0.173262	2498	
0.451991	-0.675143	5003	
0.737772	-0.041200	5616	
0.310582	0.088532	5911	
-0.508839	-0.245336	2277	
-0.201781	0.423918	830	
-0.476290	-0.308453	495	
0.299064	-0.917821	4004	
0.618750	-0.283622	1257	
0.470923	-0.777032	5271	
-0.326367	-0.799593	7017	
-0.371580	-0.793041	6870	
-0.098390	0.572321	8124	
0.053457	-0.678635	8126	
-0.579688	0.028632	3481	
-0.036499	-0.099858	956	
-0.010879	-0.386330	3930	
0.788565	-0.172036	6447	
0.753033	0.211066	3948	
0.732675	-0.314748	2340	
-0.072831	-0.268558	606	
0.099181	0.558359	6693	
0.945898	0.136247	6572	
0.811129	-0.332169	4162	
0.811767	-0.022352	6702	
0.347451	-0.609284	3291	
-0.440850	0.214149	9409	
0.896935	0.082087	7313	
-0.093099	-0.810895	8402	
-0.309640	-0.850517	3339	
0.373628	0.182114	7548	
0.806248	-0.469313	9259	
-0.168646	0.487568	1806	
0.365936	0.262910	7491	
-0.210823	-0.692368	942	
-0.408388	-0.778140	8963	
-0.574390	0.152448	3091	
0.852635	-0.310237	594	
0.150197	-0.241057	3410	
-0.323393	-0.705154	6731	
0.341137	0.279440	6627	
-0.109420	-0.429925	7301	
-0.653897	-0.063857	9072	
-0.494459	-0.008453	4777	
-0.636525	-0.449093	2172	
0.788844	-0.172131	6447	
0.233153	0.949247	2450	
0.846088	-0.324024	5873	
0.331303	-0.867800	5945	
0.330737	0.398036	8120	
-0.124899	0.475259	590	
0.499503	-0.719292	2073	
0.000390	0.461263	5359	
0.208586	-0.943354	305	
-0.485509	0.336964	389	
0.731333	0.009468	4715	
0.264754	0.489365	6931	
-0.307088	0.466194	5207	
0.731318	0.524070	6046	
0.822538	-0.435960	1995	
0.843312	-0.049635	1530	
0.105619	-0.370202	4581	
0.028094	-0.098703	6532	
0.176070	-0.251772	1778	
0.689044	0.544623	3910	
-0.470273	-0.713687	8690	
0.768010	0.039604	1937	
0.361214	-0.680021	7717	
-0.339107	0.502185	3324	
0.741520	-0.314382	8788	
-0.214842	-0.795196	3713	
0.881727	0.119037	5640	
0.566434	-0.316564	3241	
0.744259	0.368845	6376	
0.609975	0.673484	4711	
0.273283	-0.049540	923	
0.592511	-0.575765	1231	
-0.019227	-0.784114	8649	
-0.616371	-0.512967	7065	
0.713973	0.298950	4686	
-0.413845	-0.550118	6935	
0.134510	0.487124	7135	
0.055930	-0.813886	4728	
-0.196737	-0.040646	3519	
-0.603259	0.081736	3659	
-0.143573	-0.914108	692	
-0.696555	0.044504	4329	
-0.073486	-0.116450	4797	
0.837791	-0.445668	1995	
0.464332	-0.773239	5271	
0.860967	0.317209	1283	
0.699826	-0.413149	6379	
0.914148	-0.340680	6995	
0.542796	-0.519878	2604	
0.263533	-0.656017	2831	
0.490660	-0.486020	8538	
0.798560	-0.194194	6629	
0.865996	0.019274	5709	
0.308346	0.272526	1765	
0.473078	-0.822336	1234	
0.880527	0.245304	7778	
0.852947	-0.426239	3771	
-0.201962	0.412209	830	
-0.411905	0.437580	2795	
0.845584	-0.368997	5336	
-0.118524	-0.194041	2170	
0.869939	0.379472	1109	
-0.016926	-0.657262	6614	
0.714110	-0.059152	5152	
0.126613	0.568758	7711	
0.265419	-0.086190	2922	
0.831297	0.489028	5758	
0.710441	0.461054	6028	
-0.393401	0.372223	3019	
-0.017702	-0.314035	1260	
-0.155881	-0.041847	1353	
0.071678	-0.857756	7037	
-0.138927	-0.325366	4355	
-0.468369	0.003498	3966	
-0.575343	-0.257583	6987	
0.387226	-0.142367	1223	
0.752678	-0.010709	5828	
0.419889	0.042542	2224	
-0.053640	-0.273530	407	
0.353769	-0.888177	1727	
-0.534074	-0.101656	5481	
0.072766	-0.365769	3198	
0.349892	-0.776842	2657	
-0.244375	-0.657882	8212	
0.685866	-0.686489	1682	
0.918150	0.156110	6212	
-0.539287	0.130391	1021	
0.148040	-0.953593	1490	
0.255166	0.895737	8889	
0.786126	0.388662	7783	
-0.576884	-0.042289	6017	
-0.590179	0.273971	1003	
-0.232755	-0.748056	1469	
0.038939	-0.151730	7993	
0.055585	-0.875041	8484	
0.186680	-0.646582	4492	
0.824958	0.504269	4542	
0.578322	-0.368636	4787	
-0.422869	0.175188	9233	
-0.222947	-0.821973	7861	
-0.215754	0.481456	2809	
0.252704	0.436278	9105	
0.091074	-0.859917	7567	
0.757710	-0.439523	4743	
-0.497337	-0.683092	6059	
-0.460902	-0.686541	5426	
0.017171	-0.182033	7936	
-0.630673	-0.310053	1916	
0.853325	0.120084	4904	
-0.485143	-0.567947	6398	
-0.592878	0.159410	2112	
-0.195329	-0.672457	7704	
0.574443	0.724012	393	
-0.526463	0.296039	2195	
-0.678551	0.076968	3617	
0.321659	-0.568128	1887	
-0.178956	0.470284	3162	
-0.152243	-0.836420	5179	
0.706680	-0.505165	5552	
0.403461	0.018073	944	
0.632911	0.754509	3554	
-0.472229	-0.387324	1167	
0.618412	0.623451	292	
-0.181430	-0.230690	8243	
-0.294504	-0.821456	1443	
0.138023	-0.791168	3321	
-0.396779	0.196712	4491	
-0.210890	0.429051	830	
0.463416	-0.584328	1332	
-0.451042	-0.228264	685	
-0.466665	0.002081	3966	
-0.265523	-0.300885	3111	
-0.336461	0.479669	5187	
-0.229888	-0.602077	997	
0.503628	0.758217	6181	
-0.354298	0.449345	1718	
0.318618	0.310898	957	
0.053337	-0.747281	1111	
0.470622	-0.725586	2656	
0.162123	-0.974728	8480	
0.157313	-0.845119	7173	
-0.488139	-0.486595	6108	
-0.004909	-0.602109	442	
0.397296	-0.753683	3434	
-0.554962	-0.358180	1354	
0.574140	-0.800702	9035	
0.331839	-0.782699	2141	
0.563128	-0.595119	5427	
0.801744	-0.151780	1203	
-0.110662	-0.705727	6772	
0.862662	-0.437333	3771	
0.694589	0.634445	1306	
-0.077832	-0.815976	8068	
-0.583102	-0.157874	7859	
-0.463909	-0.674510	5426	
0.232578	0.100312	6286	
-0.509644	-0.667782	6150	
-0.368018	0.438182	2762	
-0.557877	0.176808	6088	
0.293105	0.482942	6264	
-0.237522	-0.877172	2948	
0.637746	-0.262056	8103	
0.841620	0.466979	741	
0.323134	0.173371	5018	
0.009311	0.497954	6914	
0.745434	0.127772	4256	
0.798771	-0.267340	260	
-0.016377	-0.285279	2476	
0.544410	-0.585072	4502	
0.652057	0.514882	7180	
0.961539	0.034217	8492	
0.401399	-0.683270	926	
0.258257	-0.903859	8969	
0.425912	0.091911	7430	
-0.385412	0.445674	2925	
0.698484	-0.314663	4621	
-0.071898	-0.100826	9068	
0.543172	-0.476443	453	
0.852785	-0.234738	4482	
-0.422259	-0.762024	4992	
0.212916	-0.027314	5163	
0.686732	0.577403	3952	
-0.507798	0.377870	2880	
-0.659037	-0.036941	2890	
0.764644	-0.081562	7035	
-0.031936	-0.176632	8446	
-0.573993	0.231640	941	
-0.014365	0.575804	4433	
0.231028	-0.958907	2998	
-0.231746	-0.235463	6158	
0.086498	-0.294082	4202	
0.860289	-0.054294	3485	
0.550996	-0.536116	4321	
0.638061	-0.644443	6517	
-0.283252	-0.312473	276	
-0.214388	-0.726733	5409	
0.350417	-0.123809	1314	
0.588844	-0.396216	5395	
-0.506289	-0.235438	3590	
0.724225	-0.127649	6650	
0.238909	-0.700960	1788	
0.918198	0.213889	1148	
-0.026227	-0.158093	5225	
0.429252	-0.880470	5364	
0.617229	-0.420726	1031	
0.378144	0.271514	7195	
-0.100633	0.542475	2025	
0.742625	0.183352	422	
-0.629819	-0.059817	8094	
-0.270844	-0.183496	1889	
-0.466475	-0.592740	4267	
0.615866	0.590824	8523	
-0.534321	-0.452433	8259	
-0.016056	-0.409061	4310	
-0.047323	-0.885048	8348	
0.801711	0.470582	872	
0.710757	-0.565231	6117	
-0.571605	-0.470943	8119	
0.284848	-0.572137	7515	
0.187779	-0.736127	2961	
0.888522	-0.058781	4986	
-0.418689	-0.747729	4992	
-0.475272	-0.635830	3492	
0.560253	-0.806851	9035	
-0.007850	-0.600007	450	
-0.300208	-0.769790	4483	
-0.495398	0.176912	2286	
0.125314	-0.812545	6666	
0.418203	0.017143	6362	
-0.021159	-0.970540	5597	
0.484567	0.862808	8047	
0.324921	-0.744372	1099	
-0.552679	-0.317471	5852	
0.874231	-0.149931	4271	
0.268650	-0.038820	1398	
-0.665057	-0.272880	1318	
0.411298	0.830134	9242	
0.761232	-0.269885	8822	
-0.022003	-0.824543	3706	
-0.016380	0.459375	7913	
0.371956	-0.183162	3488	
-0.522161	-0.571974	4913	
0.049116	-0.944257	4950	
0.601316	0.612380	8766	
-0.097659	-0.314887	4214	
-0.167439	-0.797677	2161	
0.143297	-0.920227	4393	
-0.306966	-0.819358	841	
0.402833	-0.012709	1232	
-0.414741	0.334981	4323	
0.942090	-0.019890	581	
-0.086384	-0.765949	7332	
-0.161332	-0.442948	8002	
0.238763	-0.925089	9197	
-0.514042	-0.328604	1931	
0.583398	-0.484425	2076	
0.391635	0.081331	6277	
-0.315066	-0.654754	6214	
-0.461495	-0.359596	1871	
0.653528	0.561124	8136	
-0.172081	-0.796405	2232	
-0.611113	-0.151459	8901	
-0.033606	-0.684290	8249	
-0.593738	-0.207014	1850	
0.104594	0.472980	7287	
0.822990	-0.436337	1995	
0.395920	0.331962	5927	
0.705328	-0.345089	4961	
0.945879	-0.104555	1066	
-0.524433	-0.433084	7188	
0.054346	0.526094	1458	
-0.444430	-0.569220	4052	
0.807025	-0.530445	7824	
0.888241	-0.330875	8809	
-0.488092	0.112459	2918	
0.683678	0.521741	3730	
0.747284	0.236660	5507	
0.940422	0.267709	7510	
0.131503	0.477825	6912	
0.023365	-0.344655	4350	
0.027324	0.479005	5612	
0.550519	-0.743309	3834	
0.868784	0.368054	1109	
-0.629129	-0.085764	8176	
0.899741	-0.221889	5170	
-0.410309	0.185305	5010	
0.471124	-0.672087	6280	
-0.597745	-0.209520	1850	
0.340519	-0.888442	3345	
-0.110336	-0.328056	3398	
0.807258	-0.161428	1203	
-0.595456	-0.526610	7553	
0.098118	-0.816714	6048	
0.550529	-0.592390	4502	
0.538842	-0.415341	8013	
0.640667	0.540540	2728	
0.240458	-0.701163	1788	
-0.401812	-0.790815	6496	
0.558938	-0.451746	2380	
0.074490	-0.419872	3433	
-0.508773	-0.161006	3591	
0.472888	-0.800628	1234	
0.230296	-0.353949	5753	
0.744311	0.495844	6275	
-0.570106	-0.513946	7684	
0.371143	0.238917	8640	
-0.376118	-0.789937	5702	
-0.190323	-0.723222	1972	
-0.168175	-0.066378	6852	
-0.578896	0.243960	941	
0.810421	0.345018	8818	
0.016566	-0.742392	9284	
-0.288509	-0.285129	1561	
0.283616	-0.027467	8252	
0.195959	-0.663672	5712	
-0.573703	0.166635	259	
0.440712	0.214797	525	
0.806172	-0.006621	6710	
-0.035897	-0.127008	3625	
0.355238	0.240303	8520	
-0.603405	0.248092	3516	
0.196559	-0.843404	6255	
0.191307	-0.381719	792	
-0.598302	-0.560620	6002	
-0.024463	-0.256732	3885	
0.327672	0.025849	8906	
0.620438	-0.746471	5148	
0.115346	-0.278298	9138	
0.393317	0.126245	3126	
-0.065756	-0.271567	700	
0.693292	-0.151885	5176	
-0.255016	0.359459	7114	
0.242554	-0.157616	1902	
0.459007	-0.491418	695	
0.360020	-0.604998	2829	
0.633608	-0.624266	5570	
0.731758	-0.053084	5616	
0.384368	-0.107921	4928	
0.002976	-0.194108	8827	
-0.524619	-0.066938	3172	
0.756048	-0.506924	8629	
0.375799	-0.830011	5495	
-0.192000	-0.194185	1904	
0.619144	-0.605075	5136	
0.339322	-0.017782	2440	
-0.433337	-0.667897	646	
0.809070	-0.048486	3071	
0.361965	-0.705884	747	
-0.420283	-0.525721	2442	
0.074474	-0.244230	5434	
0.137881	-0.744289	3551	
-0.633876	-0.376846	2617	
-0.137274	-0.846526	5179	
-0.243595	0.478412	5916	
-0.109510	-0.924643	8293	
-0.507752	-0.032545	2738	
0.613320	-0.704559	2434	
0.348049	0.270604	6627	
0.755034	-0.188585	6371	
-0.661378	0.133046	2864	
-0.615880	-0.142536	8901	
0.489071	-0.763978	3814	
0.553363	-0.409066	7822	
0.257472	-0.844878	3181	
0.198625	-0.223796	2046	
-0.559512	0.185796	6088	
0.269952	-0.013416	6577	
-0.423263	-0.536781	3289	
-0.638700	-0.173964	3980	
