time = 120	Re = 1	rotation = 19.0985
0.598482	-0.506028	1670	
0.054294	-0.348639	8359	
0.715505	0.518826	4942	
0.216228	-0.174456	3084	
-0.436648	0.053098	9049	
0.328483	-0.806768	3302	
-0.244615	-0.148501	8300	
0.154638	0.784565	883	
-0.224898	0.647321	8580	
0.608836	-0.627794	4016	
-0.798819	0.242475	7204	
-0.673953	0.596473	4456	
0.586999	-0.389215	5338	
0.026236	0.568659	1482	
-0.221342	0.576518	3772	
0.230290	-0.672520	2834	
-0.250561	-0.723627	1189	
0.312201	0.387093	5077	
-0.820216	0.010553	5540	
0.306838	-0.061114	1170	
0.053778	-0.610910	7539	
0.014274	0.924048	9402	
-0.785442	-0.328625	8341	
0.474722	-0.074921	8363	
0.842557	0.234645	5266	
0.457972	-0.310588	9293	
-0.832611	-0.067410	5407	
0.176639	-0.673319	9231	
0.428698	-0.285416	4442	
0.220812	0.590175	8159	
-0.689067	-0.293899	2456	
-0.216106	0.111837	4875	
0.976807	-0.010389	6321	
0.455156	-0.718877	1244	
-0.391669	-0.853957	7722	
-0.405554	-0.258890	6644	
0.169446	0.718479	7766	
0.858201	-0.250675	9236	
-0.022178	-0.582147	1831	
0.328647	0.217982	7747	
0.426907	-0.480843	5436	
0.539583	-0.342297	3242	
-0.451808	-0.493929	1461	
-0.499942	-0.060899	1865	
0.960219	-0.117900	2191	
0.440763	0.782179	8963	
0.211403	-0.252099	2938	
0.531342	0.724175	1982	
0.194747	-0.949635	4314	
-0.514995	0.642648	6439	
0.177184	-0.841401	6254	
-0.370342	0.726710	2720	
0.200199	0.141605	5956	
-0.293662	-0.655433	3131	
-0.587124	-0.763573	9077	
0.617896	-0.316937	2396	
0.158979	-0.577509	7260	
-0.139508	0.464968	2500	
-0.446855	-0.193720	615	
0.154664	0.203407	5092	
0.406863	0.640368	4359	
0.260014	-0.593936	7516	
0.346911	0.747216	3597	
0.577551	-0.745311	4218	
-0.452291	-0.169933	838	
-0.612892	-0.206131	5997	
0.056083	-0.953833	6812	
0.233284	0.122562	2359	
0.408877	-0.568964	907	
0.416100	0.709303	3767	
0.108857	0.792302	1810	
-0.680073	-0.060894	4815	
0.635192	0.138190	2635	
-0.260125	0.245936	1481	
0.936405	-0.226919	884	
-0.688546	0.058229	4263	
-0.542781	0.511343	1698	
0.259027	0.760412	2283	
0.135695	0.785614	703	
0.555568	-0.531028	626	
-0.813319	0.026497	5410	
0.534356	0.700022	280	
-0.364344	0.627485	5257	
0.964133	0.149489	1123	
0.245337	-0.127895	5399	
0.699183	0.156598	855	
-0.936719	-0.172565	4086	
-0.108167	-0.533724	7268	
0.465726	-0.696688	6610	
0.253954	-0.152618	8055	
0.209717	0.080527	7056	
-0.462277	0.169571	2354	
0.189520	-0.494028	4229	
0.014497	-0.286014	3029	
-0.127195	-0.117522	339	
0.410538	0.290802	7155	
-0.651487	0.458357	6509	
0.511953	-0.020688	2736	
0.625378	-0.732997	8948	
0.066160	-0.321119	4613	
0.305935	-0.086777	3594	
0.036726	0.736887	9397	
0.718718	0.328214	6866	
0.559023	0.556896	5930	
0.606085	0.085210	1018	
-0.898138	0.213190	5473	
0.262496	0.703171	5409	
-0.438170	0.172803	1730	
0.779094	-0.543570	9213	
-0.486950	-0.312052	1952	
0.403477	-0.756124	2010	
0.453460	0.801835	6107	
0.025846	-0.378106	9330	
0.375185	0.145550	8536	
0.819390	0.254439	5455	
0.136981	0.161314	1707	
-0.208448	0.640063	7740	
0.128152	0.174575	2245	
0.636991	-0.286224	8390	
-0.389442	0.698124	2876	
0.408464	0.628593	8089	
0.642288	0.365384	1372	
-0.908305	0.005030	7407	
-0.449168	-0.718365	7229	
-0.784308	-0.319141	8341	
-0.317940	-0.612064	6233	
0.656052	-0.713844	1681	
0.724679	0.489155	4978	
-0.030081	0.154933	2088	
0.263174	-0.274063	2764	
-0.564926	-0.201879	6633	
-0.841617	-0.000336	5540	
0.291945	0.841997	400	
-0.042703	-0.786534	8651	
-0.536619	-0.803302	1209	
-0.347003	-0.700516	4494	
-0.018550	0.145367	4458	
-0.027760	0.384886	9329	
0.121046	-0.306087	530	
-0.200660	0.792344	7004	
-0.402733	0.413423	4312	
0.370039	-0.182007	1912	
-0.362216	0.180659	1911	
-0.503870	-0.138313	3592	
0.235027	0.427082	5899	
0.384080	0.820661	2830	
-0.796738	-0.176805	751	
-0.864544	-0.441851	4591	
0.070399	-0.115732	7693	
-0.489072	-0.834429	7761	
-0.284068	0.615878	254	
-0.639177	0.527550	4923	
0.849165	0.200190	6308	
0.008489	-0.397801	556	
0.421998	-0.110537	275	
-0.695252	-0.427992	4849	
0.510050	-0.117999	822	
-0.125077	0.505709	1284	
0.675491	-0.175325	4551	
-0.727276	-0.053380	1489	
0.503735	-0.675098	6272	
0.715313	0.094774	555	
-0.421048	-0.211532	6471	
0.470496	0.361406	1871	
0.670529	0.595690	8830	
0.236372	0.423774	5899	
-0.646841	-0.219556	7000	
0.697802	0.539399	8678	
0.682696	0.606170	632	
0.057219	-0.575374	4731	
0.067072	-0.578763	6824	
0.241368	0.002019	5291	
0.598570	-0.102298	3436	
0.293534	0.702942	1979	
0.193434	-0.255713	1898	
0.301605	-0.319880	4867	
0.672977	0.453895	6201	
-0.338317	-0.028147	3793	
0.702269	0.503650	4080	
0.473192	0.672121	8439	
0.551847	-0.424415	7277	
0.170594	0.500622	7652	
-0.310183	-0.931016	8656	
0.938006	-0.244491	902	
0.266504	0.362656	3677	
0.523186	0.356415	2618	
-0.179056	-0.281702	9180	
0.123086	0.041818	8372	
-0.416669	0.030050	1232	
-0.616546	-0.131445	9022	
0.418723	-0.118974	6806	
-0.149088	0.357783	1343	
0.352373	0.598692	9215	
0.396526	-0.338975	3736	
0.231009	0.584411	8778	
0.225138	-0.276779	3341	
-0.394052	0.034958	8070	
0.464061	-0.150661	8764	
-0.020005	0.538376	1129	
-0.246301	-0.745927	1189	
0.122203	-0.594480	3898	
-0.723875	0.382512	4558	
0.547117	0.098826	5481	
0.300765	-0.002653	3810	
-0.549128	-0.653553	494	
0.632435	-0.574941	5123	
-0.086438	0.631991	5082	
-0.342924	0.034464	2440	
-0.718676	-0.395127	4834	
0.306987	0.248101	8569	
0.365412	-0.151263	1224	
0.433766	0.302542	8391	
0.631050	-0.709980	1657	
-0.381749	0.386323	3018	
0.262099	-0.706325	4454	
0.065439	0.924572	344	
-0.594147	0.192466	2499	
0.628307	0.641889	7119	
-0.710089	-0.576563	4227	
0.337852	-0.343584	8443	
0.761603	0.131518	402	
-0.057430	0.739236	2100	
0.706938	-0.308559	2035	
0.047014	0.607007	1122	
0.491145	0.230116	7076	
0.559358	0.368616	7156	
0.000164	-0.844292	6505	
0.038208	-0.271662	3698	
-0.581083	-0.242006	6855	
0.733662	-0.624346	1199	
0.115270	-0.292619	825	
-0.292590	0.263725	3051	
0.765634	0.195930	5506	
-0.679125	-0.310719	2427	
0.691815	0.586642	4171	
0.312703	-0.424350	533	
0.256866	-0.276667	1619	
0.843075	-0.123380	4139	
-0.290591	-0.140932	272	
0.596754	-0.001498	7623	
-0.716082	0.126201	6726	
-0.499983	-0.285886	456	
-0.404123	0.402011	4312	
0.059152	-0.696539	4738	
0.517933	0.375363	4100	
0.744670	-0.202231	5592	
0.760443	-0.426413	6247	
-0.616907	-0.023662	7981	
-0.073919	-0.351341	2486	
-0.409852	0.817405	5229	
0.655746	-0.392416	2094	
0.210751	-0.274172	2513	
0.354697	-0.894285	501	
-0.323167	0.878860	1727	
-0.338912	-0.087111	1943	
0.265920	-0.531436	7132	
0.003049	-0.550689	1197	
-0.381674	-0.666351	6557	
-0.878294	0.191995	4878	
-0.417142	-0.745432	5722	
0.211839	-0.922845	9350	
-0.570836	-0.530535	2389	
-0.106043	0.784180	3321	
0.090423	-0.844184	6228	
-0.028800	0.524476	1644	
0.351846	-0.476785	2299	
-0.626534	0.646260	5129	
0.927648	-0.273215	9385	
-0.400465	-0.279262	7447	
-0.061674	-0.365708	2322	
0.251099	0.097762	5757	
0.350060	0.225945	9097	
0.894866	-0.382179	6996	
0.587745	-0.514978	1670	
0.350325	0.431511	7130	
-0.474469	-0.603748	9323	
-0.228257	0.342270	3627	
0.154399	-0.483193	2117	
0.548762	0.150396	8976	
-0.354911	0.007957	5443	
0.567263	0.473366	8832	
0.694224	-0.542908	5234	
-0.634568	-0.066625	8175	
-0.299523	-0.672349	8221	
0.065489	-0.281754	4639	
-0.074551	-0.843926	4689	
0.812652	0.375299	5206	
-0.500031	-0.674714	7566	
0.264167	0.647079	8212	
0.424104	-0.219337	9303	
0.323131	-0.083598	4709	
-0.426191	0.271791	3805	
-0.173331	-0.967271	3540	
-0.109278	0.886999	5892	
-0.158507	0.434041	8236	
-0.706512	-0.430542	4849	
0.268712	0.861482	1079	
0.530864	-0.473829	2379	
0.425250	0.126757	3134	
0.228803	-0.321088	2519	
-0.426416	-0.530841	5979	
-0.549705	-0.518864	2583	
0.492283	0.639332	6249	
0.168128	0.450030	7654	
0.881960	-0.026396	5285	
-0.255768	0.871323	5158	
-0.475855	0.573165	1998	
-0.928101	-0.136156	6212	
-0.288407	0.347740	1120	
-0.512259	-0.320066	2003	
0.669079	-0.362505	3413	
-0.106166	0.738112	4580	
-0.446594	-0.044125	3294	
-0.499091	0.202505	3254	
-0.780763	-0.471466	8383	
-0.671580	-0.649957	9074	
-0.805161	0.075095	6702	
-0.656973	0.090547	3065	
0.544312	-0.220102	5790	
-0.382818	0.334931	1988	
-0.643327	0.221438	5026	
-0.030112	-0.250956	3884	
-0.230998	-0.959886	5001	
0.171324	0.775192	883	
0.128580	0.864829	7521	
0.550682	0.708228	874	
0.702017	-0.127484	6725	
0.773515	0.089533	3941	
-0.042470	-0.238796	3651	
-0.561150	-0.520287	2583	
0.680232	0.279272	2044	
0.575796	-0.484817	2895	
0.010009	-0.837435	6465	
0.866929	-0.092693	4295	
-0.409490	0.402161	4312	
0.780487	-0.148530	4532	
0.392919	-0.181049	4998	
-0.745502	-0.573289	538	
-0.742516	-0.133850	422	
0.077125	-0.317153	2813	
-0.491550	-0.534606	6701	
-0.802875	0.030682	5410	
-0.226215	-0.566853	9288	
-0.267392	0.629927	359	
-0.635053	-0.543859	8400	
0.325858	-0.765306	5124	
-0.315090	-0.904905	998	
-0.609506	0.403875	1875	
0.131621	-0.702000	6818	
-0.020465	-0.210074	3616	
-0.500253	0.081360	6568	
0.671105	-0.408245	4817	
-0.445160	-0.012027	2236	
0.586605	-0.395782	5338	
-0.418510	0.679132	265	
-0.371956	0.247965	6018	
-0.081415	0.248901	9309	
0.704908	0.365321	1773	
-0.115990	0.674076	3243	
0.136383	0.048720	9053	
-0.112695	-0.109853	5751	
0.023105	-0.059955	4467	
0.624450	0.397946	1286	
-0.738301	0.525700	8629	
0.532729	-0.288340	3199	
-0.358028	-0.782098	9017	
-0.124895	-0.765855	7359	
0.063013	-0.779661	3147	
-0.401728	-0.155579	7906	
-0.119584	-0.039662	8373	
-0.111744	0.541104	2835	
0.226807	0.126156	2359	
-0.811839	-0.239157	5454	
-0.305399	-0.164870	7569	
0.215488	-0.368089	5754	
-0.636353	-0.256653	668	
0.195474	-0.300880	1848	
-0.381288	-0.444355	6621	
0.608761	0.040054	8738	
-0.459622	-0.716159	7229	
0.509684	-0.323660	2195	
0.130126	0.643565	2165	
-0.552528	-0.758620	9435	
-0.303792	0.547284	5895	
0.030832	-0.260180	3719	
-0.781154	-0.343373	8775	
0.520667	0.629842	4989	
-0.235259	-0.427383	5898	
0.196713	-0.571637	7928	
0.286080	0.506460	9279	
0.347172	-0.061876	3015	
-0.568130	-0.085906	7401	
0.884421	0.068343	5403	
-0.619142	-0.007499	2594	
0.262545	0.658664	1402	
-0.145519	-0.456753	7249	
-0.338951	-0.781446	9017	
-0.293507	-0.432201	1474	
0.100113	0.257445	4186	
-0.297622	0.850506	4027	
0.072113	0.495686	6595	
0.363814	-0.004898	5442	
0.426922	0.670637	7554	
0.856440	-0.030209	5708	
-0.548283	-0.796037	7784	
-0.492467	0.549809	2855	
-0.202744	0.696534	1788	
-0.125959	0.605513	3899	
0.973005	0.101564	1337	
-0.003471	0.142449	4144	
-0.163872	0.700597	669	
0.608119	0.036600	8738	
-0.224472	0.078964	5198	
0.430067	0.535357	7087	
-0.600487	0.193979	2499	
-0.547910	0.395106	4787	
-0.178953	-0.618262	7348	
-0.649914	-0.224083	7000	
-0.417067	-0.536263	5979	
0.612075	-0.174032	2112	
0.041634	0.924667	8162	
0.053139	0.336749	4562	
0.037094	0.321160	3120	
-0.830338	-0.020164	4948	
0.595869	-0.768003	5149	
0.233239	-0.546612	8521	
-0.376785	-0.905348	4922	
0.666729	-0.220885	5587	
0.093087	-0.525055	3008	
-0.068589	-0.018803	611	
-0.212184	0.103956	4875	
-0.066022	-0.714205	1577	
-0.055913	0.416471	2977	
-0.621004	-0.085853	8807	
-0.395234	0.351213	4322	
0.148449	-0.982493	412	
-0.052062	-0.182686	9088	
0.812603	-0.547804	5217	
0.303130	-0.317059	4867	
0.577534	-0.760021	4218	
-0.458805	-0.264266	5813	
-0.136090	-0.256052	1412	
0.254026	-0.931847	4003	
-0.571260	0.235684	567	
-0.386550	0.420049	3053	
0.299343	0.358952	7804	
-0.076064	0.515747	2412	
-0.599109	0.146638	1132	
-0.530823	0.059166	2310	
0.216371	-0.803452	1462	
0.859692	0.186212	3468	
0.456519	-0.450133	4268	
-0.635904	0.674354	5508	
-0.406999	-0.397080	6498	
0.433831	0.763073	6496	
-0.774981	0.247568	6646	
0.071032	-0.356729	365	
-0.002668	0.754224	1505	
-0.326083	0.383683	4083	
0.100532	0.031440	809	
-0.033905	-0.977320	5499	
-0.934299	0.187096	8211	
-0.026439	0.895443	7940	
0.266303	-0.189462	4291	
0.663518	-0.586340	4934	
0.326421	0.381729	6607	
-0.339237	0.287274	6545	
0.877070	-0.054175	4222	
0.119169	-0.702622	5631	
-0.760681	0.341362	1659	
-0.015783	0.413629	602	
-0.790739	0.513772	9252	
0.303207	0.591949	3716	
0.166900	-0.826221	5140	
0.083999	0.739200	4515	
-0.334706	-0.599155	3669	
0.952103	0.178574	7444	
0.776319	0.460264	7791	
-0.504678	-0.016522	3657	
-0.807694	-0.037439	3534	
0.175849	0.167897	6713	
0.385190	-0.789037	5087	
-0.401462	0.820810	6383	
-0.269079	-0.514907	8943	
0.170628	0.894861	5233	
0.164440	0.135876	9358	
-0.620135	-0.015336	2594	
-0.527219	0.429448	7822	
-0.806612	-0.167942	961	
-0.845325	-0.467649	4542	
0.482892	0.575226	4267	
-0.086538	-0.329775	3371	
-0.336273	0.030520	2149	
0.439315	0.685501	7554	
0.688160	0.417362	2413	
0.038788	0.045673	876	
0.026516	0.744394	9397	
-0.629940	-0.078216	8807	
0.011992	0.112638	7486	
0.411556	0.028084	468	
-0.299301	0.331640	1177	
0.053930	-0.417845	2976	
-0.796638	-0.294082	7050	
0.587968	0.307509	878	
-0.649489	0.184137	3819	
0.411080	-0.642168	5601	
0.185921	0.623669	7463	
0.101734	0.025803	760	
0.309834	-0.461875	1648	
0.585205	-0.258886	1843	
0.415295	-0.504804	8270	
-0.387378	0.086704	5177	
0.059908	0.598760	1122	
0.210480	-0.259648	2297	
0.280020	-0.893795	1104	
0.016400	-0.949856	702	
0.010369	-0.119951	3505	
-0.183977	-0.354757	851	
-0.619870	0.116135	3780	
-0.482028	0.653517	4511	
-0.416063	-0.642004	2493	
0.323613	-0.112048	870	
0.260001	-0.490452	4991	
0.160713	-0.440179	3970	
-0.438727	-0.394379	9094	
-0.832272	-0.488677	7624	
0.161067	-0.671964	5713	
0.179383	0.893077	5233	
-0.628460	-0.589738	8766	
-0.053659	-0.871427	4857	
-0.056162	-0.595286	2748	
-0.168343	0.649797	5712	
-0.579373	-0.091121	7421	
-0.122915	0.173365	8116	
-0.173882	-0.212919	8100	
-0.737834	0.327640	2942	
0.156937	0.779073	883	
-0.272694	0.753032	1099	
0.277864	-0.156911	9447	
-0.085083	0.520842	2412	
-0.000667	-0.956088	4953	
0.819485	0.315147	8914	
-0.811118	-0.051362	3317	
0.615243	-0.327586	2396	
0.331852	0.475578	6760	
-0.480937	0.761566	4389	
0.359347	0.738243	5841	
0.896398	0.093146	5673	
-0.168835	-0.477489	7920	
-0.925725	0.114592	5578	
0.138995	0.548782	7041	
-0.046085	0.452542	7397	
-0.300597	-0.660762	3131	
0.070494	-0.872115	7681	
0.113760	-0.601386	1633	
-0.400860	0.814665	6383	
0.071656	-0.270891	6483	
-0.751682	-0.007522	1071	
-0.345794	0.205742	2882	
0.279647	0.314097	3586	
0.627456	-0.186085	2540	
-0.350974	0.353430	2187	
-0.509452	-0.600506	6475	
-0.743116	0.316012	9443	
0.870451	0.443988	4592	
-0.336841	0.842051	5495	
-0.515034	0.773238	5030	
0.428391	-0.054135	386	
0.012878	0.510399	8511	
0.842659	-0.237145	8910	
0.367392	0.250691	7494	
-0.863948	-0.431611	741	
-0.506900	-0.359931	2012	
-0.682054	-0.282711	2456	
-0.444159	-0.015085	2236	
-0.260171	-0.566615	307	
-0.731934	0.520086	7796	
-0.918539	0.152493	1066	
0.415045	-0.736063	724	
0.212125	0.203521	935	
0.108013	-0.135804	1934	
0.253509	0.018164	1974	
0.155578	0.865765	6258	
-0.844699	0.017371	5276	
0.748189	0.187275	3947	
0.439825	-0.630492	1494	
0.103683	-0.610169	3232	
-0.612480	0.524104	3667	
0.200847	0.797604	2385	
-0.071288	0.889450	3843	
0.039759	0.672818	7085	
-0.006794	-0.832602	6505	
-0.905789	0.022089	7407	
0.128746	0.138035	2535	
-0.817403	-0.120253	6540	
0.356454	-0.687894	910	
0.680445	-0.404735	4817	
0.614467	0.483970	7526	
0.549829	-0.335178	3242	
0.395505	0.110599	3125	
0.029495	0.816135	4700	
-0.230061	0.125917	5416	
0.562731	0.276283	8504	
0.161301	0.911062	6374	
-0.604512	-0.380187	572	
0.017113	0.181432	1361	
-0.765384	-0.562503	7228	
0.471283	0.773480	1178	
-0.916327	-0.027772	7945	
-0.750866	0.311407	9443	
0.290484	-0.931104	7609	
-0.261657	-0.727589	4586	
0.658004	-0.238502	4469	
0.411389	-0.555733	802	
-0.734162	-0.380073	6081	
0.846240	0.187846	3468	
0.340293	0.169992	6878	
-0.947550	-0.051182	7284	
-0.896160	0.178295	5999	
-0.625694	-0.720848	4988	
-0.422176	0.120947	6807	
0.013536	-0.625242	7351	
-0.822286	0.418185	1650	
0.203402	-0.258516	2297	
-0.010205	-0.949617	8330	
-0.263424	-0.624397	3222	
-0.477891	0.536024	8054	
-0.435048	-0.360170	6268	
0.206058	0.061993	608	
0.649536	-0.712646	1681	
0.722915	-0.432388	5522	
-0.465039	0.270049	9203	
0.291723	-0.036381	8253	
0.103030	0.088811	4941	
-0.181822	-0.844607	2137	
0.134857	0.365023	6936	
-0.438248	-0.229418	5002	
-0.367543	0.501848	5209	
0.248138	-0.343040	7387	
0.409547	-0.632735	6236	
-0.344291	0.250532	4408	
0.279228	-0.129677	8062	
-0.933858	-0.204927	433	
-0.471557	-0.334385	1550	
-0.044178	-0.376811	2156	
-0.216409	-0.830491	7146	
0.264579	0.649127	8212	
-0.319306	-0.916799	7036	
-0.814769	-0.452801	872	
0.491459	-0.257217	1743	
-0.904387	-0.335808	4347	
-0.010870	-0.930531	9428	
0.323248	0.820068	1443	
-0.558236	0.142462	8641	
0.182460	-0.634918	4499	
-0.399694	-0.675801	6198	
-0.004837	0.129614	3817	
0.558440	-0.672838	4974	
-0.338862	0.572792	3850	
0.723589	-0.640329	1199	
0.361338	-0.587118	5237	
0.307809	0.469278	6620	
-0.837160	-0.098094	4252	
-0.130392	-0.563164	6956	
0.061175	0.434003	9389	
0.051162	-0.863280	7570	
0.859370	0.173626	6136	
-0.666497	0.503021	7294	
0.294712	0.772815	4577	
0.185331	-0.029533	2630	
-0.570587	-0.429914	8069	
0.859013	0.067298	4905	
0.653655	0.328300	2392	
0.326362	0.585655	2362	
0.093760	0.683159	7726	
-0.641606	-0.664648	5937	
0.521278	-0.303930	2611	
-0.488224	0.480222	5456	
0.536548	0.406366	7188	
0.378670	-0.307570	1401	
-0.830915	-0.140445	1823	
0.836853	-0.234698	8910	
-0.278777	-0.447146	9394	
0.937561	0.300947	4630	
-0.562406	0.102646	3564	
0.114635	0.870554	7521	
0.284833	-0.228849	1016	
-0.146148	-0.858287	4526	
0.543742	0.603047	6389	
-0.432580	-0.101233	6336	
0.179216	0.522377	9262	
-0.650167	-0.385238	4199	
0.296967	0.499471	8376	
-0.462604	-0.084403	1605	
0.236955	0.428451	5899	
-0.389487	0.435306	2675	
-0.007046	-0.614618	3813	
-0.894990	-0.149211	1225	
0.527794	0.260950	3003	
0.174995	-0.367882	3666	
-0.586968	0.445661	1383	
0.540288	-0.674981	6111	
-0.263344	-0.952497	2450	
-0.104221	-0.856291	1388	
0.577778	0.351642	1312	
-0.479087	0.299108	8815	
-0.146507	-0.844831	2370	
0.147340	-0.636514	3721	
0.084925	-0.981702	2587	
-0.353924	-0.780897	9017	
-0.788028	0.224807	6629	
-0.805659	-0.141013	5964	
-0.457488	-0.556064	7644	
-0.145271	-0.956309	3440	
-0.080630	-0.937274	3347	
0.122973	0.810361	8402	
0.513174	-0.304203	2554	
0.696355	0.416007	3956	
-0.037056	0.331345	5324	
-0.457549	0.692672	6609	
0.508847	0.311901	2037	
-0.522036	-0.324194	1770	
0.402025	0.329173	6893	
0.834831	0.353431	9208	
0.607939	-0.325173	1168	
0.574707	-0.772233	4218	
0.345418	0.097697	1502	
-0.441897	-0.029577	2182	
0.596674	-0.460915	1030	
0.097683	-0.839944	4964	
0.256713	-0.154421	948	
0.012280	0.807324	3342	
0.001498	-0.829653	6505	
0.156599	-0.949833	306	
0.614698	0.515249	7553	
-0.786636	0.514233	9259	
0.416199	-0.128159	6806	
-0.584475	0.045248	2900	
0.708863	-0.290126	1537	
0.199472	-0.090805	3470	
-0.313237	0.653113	3527	
0.537133	0.709238	874	
-0.368106	-0.789708	9469	
-0.109551	-0.087524	4940	
-0.684290	0.576434	6117	
-0.567249	0.277259	521	
0.659458	0.009943	2890	
0.764489	0.094317	7261	
-0.220165	0.123220	8635	
-0.033480	0.642834	6033	
-0.115765	0.546400	4242	
-0.256466	-0.952584	3343	
0.267996	0.266188	4404	
0.268162	-0.088231	3136	
0.859023	-0.073167	3484	
0.632682	-0.435603	5575	
0.016089	0.908790	6311	
-0.094096	0.384432	5609	
-0.154957	0.722795	953	
-0.294706	-0.250194	7870	
0.323513	0.668083	6876	
-0.279847	-0.550525	4982	
-0.627333	-0.408803	719	
-0.619696	0.394659	1875	
-0.435125	-0.837965	2258	
0.024289	0.167738	4726	
-0.294641	-0.934379	7002	
-0.357814	-0.684300	6242	
-0.054510	-0.484184	5982	
0.514819	-0.090971	8577	
0.763245	0.015789	2060	
-0.626210	-0.108068	2559	
-0.018031	-0.398733	5321	
0.262686	0.709102	5409	
0.837914	-0.117376	4139	
-0.529672	0.420648	4760	
0.311412	0.154160	7568	
0.757083	-0.453406	5513	
-0.667413	-0.648751	9074	
-0.143017	0.897770	6179	
0.664852	0.306797	2015	
0.362468	-0.521699	5666	
-0.557658	-0.531584	2583	
0.071041	0.891288	5876	
-0.835893	-0.141090	1823	
0.113228	-0.773722	3320	
-0.041278	-0.981559	5499	
-0.288176	0.489254	5208	
0.191939	0.801326	2385	
0.177685	0.569725	952	
-0.470423	0.670641	5627	
-0.180863	0.399702	921	
-0.885014	-0.398661	989	
0.775071	0.615022	7449	
-0.287473	0.759350	1099	
-0.464857	0.411181	2816	
0.340340	0.825040	841	
0.150480	0.111884	7545	
0.509772	-0.498229	429	
-0.406325	-0.832684	8413	
-0.703410	0.397162	5565	
-0.330290	0.750110	540	
-0.002430	0.459152	7915	
0.237894	-0.351579	7387	
-0.754499	-0.053202	3735	
-0.794805	0.511392	9252	
0.838682	0.152913	1822	
-0.051127	-0.366080	2465	
0.582759	0.569120	7140	
-0.419944	0.830947	5229	
-0.019457	-0.871866	6215	
-0.338963	-0.340189	6355	
-0.021585	0.564421	2102	
-0.646104	-0.687764	1146	
-0.679674	-0.343197	1787	
0.223976	0.434686	7358	
-0.953565	-0.057892	7284	
-0.094488	-0.621677	8556	
0.224451	-0.728593	3655	
-0.383771	0.112073	5555	
-0.410206	-0.598251	6531	
0.366238	-0.410358	3263	
0.800370	0.310826	7864	
0.601800	0.547235	5865	
-0.570076	0.252515	1842	
0.159584	0.673962	7165	
-0.460869	0.417866	2800	
-0.367388	-0.186462	6273	
-0.922648	0.129386	6297	
0.421770	0.275988	7039	
0.458005	0.659944	8663	
-0.394896	-0.867258	3391	
0.651765	0.074456	8934	
0.011445	0.511748	8511	
-0.513543	-0.501510	8284	
-0.310852	-0.914597	998	
-0.711843	-0.627564	8519	
-0.489405	-0.157527	5771	
0.824142	0.236537	5455	
0.041497	0.791170	2178	
0.835500	-0.507643	5219	
-0.367342	-0.187533	6273	
0.293841	0.027507	3652	
-0.383308	-0.243720	7491	
-0.589971	0.712908	2434	
-0.255377	-0.909330	9128	
-0.604377	-0.219317	5525	
-0.923126	0.089732	6514	
0.148921	-0.442955	8235	
-0.762150	0.302598	4658	
-0.598655	0.174868	1986	
-0.951496	-0.012117	8821	
-0.170202	-0.207104	7161	
-0.687127	-0.464754	7472	
0.379857	-0.687498	2382	
-0.445599	0.687439	5003	
-0.451318	0.671487	5590	
-0.100388	-0.699129	6105	
0.394306	-0.732961	2010	
-0.640248	0.361301	3798	
0.468556	-0.746505	2072	
-0.166422	0.706735	630	
-0.287854	-0.417515	4281	
0.033486	0.566262	1766	
-0.668061	0.646911	7336	
-0.393281	-0.105441	3126	
-0.553043	0.701311	8005	
-0.714983	0.230194	5113	
0.164313	0.487031	7347	
-0.109982	-0.865781	1388	
0.527700	0.524077	4565	
-0.238085	0.084041	1562	
-0.534379	0.331621	2632	
0.168676	0.867872	7224	
-0.108593	0.729197	5064	
0.136569	0.423149	6354	
0.070705	0.236324	1881	
-0.375519	-0.616010	4833	
0.356501	-0.485803	2299	
0.155017	0.528481	6997	
-0.774332	0.224769	6646	
0.166368	-0.163651	8262	
-0.363644	-0.227573	8520	
0.337347	-0.563545	3851	
0.266817	-0.823165	3638	
-0.379994	-0.180227	6750	
0.617446	0.539394	5013	
0.146459	-0.265637	1870	
0.330723	-0.053086	9314	
-0.395218	-0.887004	3168	
0.249418	-0.138583	5058	
0.344879	-0.228966	3697	
0.282868	-0.136902	8062	
-0.023993	0.724701	8332	
0.419715	-0.067614	6770	
0.248196	0.004579	4945	
-0.650174	-0.190686	5526	
0.682039	-0.156038	4969	
0.702599	0.551668	3976	
-0.648779	-0.364887	1526	
0.101451	0.461860	376	
-0.058999	0.234254	5434	
-0.086261	0.544506	2024	
-0.312305	0.855689	5250	
0.179249	0.895619	5233	
-0.319981	0.138288	2374	
0.709612	-0.495466	8033	
-0.060168	-0.384721	1726	
0.240799	-0.742798	7714	
-0.808129	0.060182	6702	
0.631479	0.493624	7065	
-0.519296	-0.407026	4614	
-0.212003	0.016692	3358	
-0.702968	-0.275161	4686	
0.616769	0.411821	738	
-0.659602	-0.546258	610	
0.524435	0.035137	3172	
-0.143614	0.919295	7656	
0.077226	-0.529886	1860	
-0.861262	0.361299	9268	
-0.326994	-0.365887	1453	
0.617376	0.494221	7526	
0.057427	0.697103	1602	
-0.624245	0.060227	3005	
0.211940	0.885120	8594	
0.416951	-0.549735	802	
0.855117	-0.214599	8855	
0.261051	-0.032354	6576	
-0.365584	-0.537489	8470	
0.094595	0.181049	3916	
0.364962	-0.531193	5607	
0.657210	-0.000295	2890	
0.242909	0.422749	9478	
-0.092405	-0.932954	3347	
-0.459190	-0.302573	6665	
-0.157297	-0.375118	3986	
