time = 31	Re = 1	rotation = 4.93365
-0.310624	-0.144332	5161	
0.489229	0.542333	6635	
0.519037	-0.432694	6975	
-0.684410	0.447017	4700	
0.569006	0.751755	1551	
0.472489	-0.144115	628	
-0.219139	-0.602672	2559	
0.950834	-0.090723	8418	
-0.299575	0.190260	2573	
0.317338	0.624131	7168	
-0.694957	0.425151	3342	
-0.521081	-0.590487	4531	
0.610021	0.302162	5033	
0.598245	0.245526	2770	
0.343491	0.100460	1480	
0.599659	0.754120	2191	
0.631152	-0.315871	4738	
0.250781	0.704108	421	
-0.587868	-0.522512	6452	
-0.403715	-0.672038	1937	
-0.762927	0.112980	5668	
-0.329593	-0.744496	5317	
0.618813	-0.625315	6094	
-0.579001	0.466154	4702	
0.615504	0.757216	7810	
-0.243192	0.127065	3192	
0.186590	0.692814	5940	
0.118619	-0.945371	974	
0.431452	-0.308345	6891	
0.441814	-0.724190	3606	
-0.089349	0.177207	3397	
-0.273098	0.141622	3473	
0.091556	0.500926	3188	
0.370732	0.354650	7083	
0.085312	0.216465	3216	
0.218951	0.161223	2272	
0.138198	-0.514644	6180	
-0.081227	-0.796580	6867	
-0.365966	0.466480	6090	
0.927869	0.259488	7476	
0.176890	0.232227	8253	
-0.103970	0.217164	3247	
-0.261035	0.702266	5477	
-0.779140	-0.097720	3801	
-0.364333	-0.682776	6926	
-0.501822	-0.343797	4756	
0.650554	-0.657880	9473	
0.024794	0.733971	1372	
-0.007585	-0.503876	6270	
0.527748	0.789635	8232	
-0.065938	0.583523	4192	
-0.378094	-0.768189	4904	
-0.725219	-0.563694	2397	
-0.292348	0.251715	1498	
0.004371	-0.420972	8990	
0.723189	-0.466607	6215	
-0.305345	0.121293	4901	
0.633399	0.206544	4546	
-0.310858	0.115204	4612	
-0.034474	0.715475	617	
-0.474560	-0.640899	7360	
0.021289	0.731770	1372	
0.579242	0.438292	8165	
0.908388	0.016907	4388	
-0.431303	-0.716829	5540	
-0.843515	-0.055919	6609	
-0.022358	-0.659565	967	
0.963505	0.106861	5149	
0.512327	-0.712189	6288	
0.194140	-0.020674	3077	
-0.371114	0.164130	3212	
-0.592891	0.059145	8586	
-0.830119	0.147849	2141	
0.475360	-0.754353	5660	
0.028780	0.783795	1773	
0.445370	-0.857519	718	
-0.507658	0.592021	1973	
0.175702	-0.040657	3529	
0.173630	0.294209	2725	
0.132697	0.250851	3831	
-0.804804	0.135347	1099	
-0.580418	-0.020335	5188	
0.317035	0.262063	5604	
0.373877	-0.263922	4516	
0.454239	-0.330707	4239	
-0.038524	0.366254	9155	
-0.186554	-0.883234	1283	
-0.175988	-0.797862	5184	
-0.197234	-0.950620	5720	
0.109559	0.052664	4076	
0.461133	-0.850478	7761	
0.670999	-0.103353	8684	
-0.802955	0.214926	1463	
0.176154	-0.858199	292	
0.088740	0.332398	4370	
0.045003	0.454788	7882	
0.296939	-0.768167	1094	
0.501965	0.164043	4323	
0.493683	-0.177188	3008	
-0.195890	0.700089	7291	
-0.719897	-0.115317	1998	
0.306917	-0.794234	494	
0.525536	0.491376	5292	
-0.454756	-0.061960	485	
-0.305430	-0.460409	6664	
-0.218989	-0.866724	5907	
0.310482	-0.298592	441	
0.288856	0.612177	4814	
0.287590	-0.835713	1910	
-0.725709	-0.549800	2397	
-0.244934	0.571498	8101	
0.162201	0.541790	7403	
-0.291656	0.039588	409	
-0.575852	-0.199474	1918	
0.570399	0.463693	3360	
0.065984	0.246294	1193	
-0.273876	0.472896	6998	
-0.574840	0.579724	2232	
-0.156119	0.278036	4047	
0.790144	-0.346110	7174	
-0.654816	0.488226	1968	
-0.018888	0.712100	617	
-0.282644	-0.324769	8540	
0.230297	-0.953882	2845	
0.748466	0.615789	4926	
-0.239161	0.433761	315	
-0.050965	-0.620379	4667	
0.331255	-0.231255	5321	
-0.005664	0.119357	6919	
-0.217375	0.483551	1568	
0.430556	-0.517930	4672	
-0.101950	0.490915	3578	
-0.361367	0.184043	602	
0.409080	0.503427	2550	
0.425748	0.296133	8307	
-0.526258	-0.200649	5280	
-0.305684	0.228169	2155	
0.303277	0.261403	4927	
0.328951	-0.479723	7242	
0.333370	-0.487498	7555	
-0.283240	0.733169	3492	
-0.375314	-0.455440	2423	
-0.734351	-0.360016	6379	
-0.433059	-0.339317	3280	
-0.149992	0.212435	4335	
-0.742853	-0.403268	5523	
-0.030587	-0.856938	6930	
-0.311654	-0.535504	1058	
-0.111193	0.268905	8243	
0.046039	-0.820312	5772	
-0.161215	0.433846	8486	
0.110515	-0.450178	8423	
0.431615	0.225519	8759	
0.694323	0.647839	9385	
0.336858	0.422033	2332	
-0.649863	-0.372375	3272	
-0.626821	-0.680422	5482	
0.002081	-0.648097	8425	
-0.196372	-0.873361	1283	
0.787066	0.461464	3235	
0.452730	0.163357	1401	
-0.622868	-0.453780	2036	
0.088669	0.732650	2015	
-0.772992	-0.011063	5602	
-0.563657	0.161785	7259	
-0.019294	0.555352	7921	
0.543805	0.351904	1206	
-0.141898	-0.829677	7050	
-0.089068	0.151061	5463	
0.601078	0.140353	4716	
0.871581	0.409910	8883	
0.082770	0.233240	2021	
-0.047672	-0.385211	6861	
-0.769482	0.184883	7378	
-0.729513	0.144533	3573	
-0.588821	-0.686525	5431	
0.515044	0.101570	5038	
0.384165	0.011207	2592	
0.573022	-0.641299	6381	
-0.193113	0.286755	4355	
0.034649	-0.625402	2012	
-0.729233	0.033684	4415	
0.148421	0.537584	1416	
-0.386722	-0.413899	8748	
-0.064877	0.701848	8223	
-0.307876	-0.526873	1058	
-0.764643	-0.111107	2791	
-0.469727	-0.734122	5286	
0.616380	-0.103741	3773	
0.079663	0.295737	5952	
0.190307	-0.896396	6737	
-0.729652	-0.228358	1589	
-0.059906	0.237633	6713	
0.961513	0.002809	1217	
-0.614310	-0.706210	1305	
-0.307567	0.287913	347	
-0.008405	-0.610457	1930	
0.366476	0.354853	4191	
-0.728881	-0.141181	2855	
0.885779	0.154258	6518	
-0.647667	-0.541991	5534	
0.883981	0.337912	6161	
-0.058700	0.772596	2703	
-0.253687	-0.744977	503	
-0.307544	-0.789077	1823	
0.257431	0.414430	4777	
-0.055009	-0.604756	4667	
0.806919	-0.402438	1093	
0.722007	0.643624	4538	
-0.281434	-0.344565	9256	
-0.016339	0.271251	5777	
-0.251032	0.216063	5689	
0.391050	0.094487	3902	
0.890611	0.392264	3349	
-0.511498	0.612936	2249	
-0.423645	-0.204905	8598	
-0.744333	0.061055	8351	
0.320903	0.236082	1224	
-0.109319	-0.487459	6098	
-0.555770	0.152842	9280	
-0.381053	0.001163	3570	
0.163350	0.705921	5519	
-0.796565	-0.377293	8086	
-0.258554	-0.583041	7957	
0.699950	-0.106850	2407	
-0.047240	0.166369	399	
-0.281898	-0.793691	707	
-0.458320	-0.767011	7407	
-0.192997	-0.807833	7107	
0.601704	0.261467	2770	
0.391452	0.274696	3707	
-0.283354	0.237927	2320	
0.498643	-0.176411	4488	
0.325420	-0.927269	3577	
0.631180	-0.635365	6751	
-0.426329	0.231984	7112	
-0.206083	-0.797353	5288	
0.056658	-0.898734	6046	
0.635485	0.318842	3194	
-0.348459	0.397526	4965	
-0.392684	-0.037693	2518	
0.249761	-0.633884	5979	
-0.701395	-0.223769	1698	
-0.768945	-0.185981	1126	
0.295198	-0.391692	6860	
-0.453375	-0.757340	7208	
0.266104	-0.870512	299	
0.275139	0.692872	1192	
0.542228	-0.767095	3391	
-0.441528	0.180971	3327	
-0.119393	-0.575150	6633	
-0.654123	-0.388289	3042	
0.345884	0.651566	1174	
-0.444757	0.190201	2837	
0.106240	0.543680	6037	
0.810915	0.414048	5244	
0.922324	-0.143598	289	
-0.188554	-0.789105	6662	
0.014622	0.680752	972	
0.362415	-0.539983	1679	
0.436861	-0.353458	4142	
0.683894	0.018212	5626	
0.137986	0.212168	5599	
0.136370	-0.977768	7423	
-0.229359	-0.746593	3948	
0.866725	-0.073357	4122	
-0.022624	-0.893533	7795	
0.483861	0.524410	6635	
-0.761548	-0.159791	3046	
0.181580	0.199644	1399	
-0.695496	0.294403	3551	
0.647757	0.331527	1876	
-0.514965	-0.549093	4890	
0.162518	-0.824397	8400	
-0.138884	-0.861897	8913	
-0.534472	-0.206697	7467	
-0.378004	0.717111	7600	
-0.391694	0.294450	6202	
0.827360	-0.446148	8893	
-0.126846	0.758215	3856	
0.165510	0.236026	5764	
0.699750	0.002645	5237	
0.102763	-0.805731	353	
-0.505578	-0.183515	4585	
0.555266	-0.433752	7719	
-0.340444	-0.755776	4697	
0.556778	-0.629913	5801	
0.811114	-0.509351	8330	
-0.540725	0.525645	871	
0.672820	0.208554	426	
-0.166256	0.125366	3615	
0.486550	-0.236306	1775	
-0.454828	0.662521	1439	
-0.461470	0.013054	5301	
0.471120	0.527075	6635	
-0.386776	-0.695783	2753	
-0.451403	0.136481	361	
0.263124	0.037566	1675	
-0.788994	-0.003486	397	
0.651024	-0.201995	5713	
0.244804	0.040823	8415	
0.034334	0.175974	6950	
0.057871	0.030962	714	
0.543373	0.481200	5088	
0.787025	-0.452229	6864	
-0.597004	-0.117848	3074	
-0.761768	-0.379636	4540	
-0.625670	0.455336	9176	
-0.193878	0.765891	5930	
-0.358774	0.348790	3282	
0.094354	-0.091891	4066	
0.018879	0.557495	648	
-0.301841	0.185713	2573	
-0.844936	0.045855	3464	
-0.260282	-0.251288	8658	
0.427960	-0.045845	793	
0.311436	0.601961	4116	
-0.275074	0.258293	2159	
0.511171	0.077470	6148	
-0.517448	-0.319570	3200	
-0.577742	-0.610748	1203	
-0.572591	-0.195900	1918	
-0.285994	-0.546557	8737	
0.930279	-0.110336	1656	
-0.147646	-0.610783	3889	
-0.163151	0.133867	3611	
-0.835632	0.167972	2569	
-0.723449	0.362205	4434	
0.243744	-0.419627	5898	
-0.455729	-0.379127	258	
0.266138	0.404622	3966	
0.345405	0.120893	1016	
-0.070264	-0.584196	3859	
-0.508803	-0.726212	4892	
0.589778	-0.235141	7817	
0.541719	-0.439876	6105	
0.281023	-0.430726	8426	
-0.521300	-0.661177	8599	
0.422860	-0.070030	9415	
-0.339193	-0.012101	2491	
0.537580	-0.727573	6856	
-0.435179	-0.090520	4866	
-0.260954	0.429129	8289	
-0.314505	-0.710214	3942	
0.500628	-0.705332	9017	
0.413750	-0.874006	1209	
-0.058246	0.749334	8298	
-0.589770	0.444534	8582	
0.588554	-0.188681	8435	
0.711585	0.671416	8896	
-0.044615	-0.113835	2951	
-0.707786	0.110417	2406	
-0.484111	-0.365196	5978	
0.057910	0.166606	4006	
0.246105	0.598961	2734	
-0.340938	-0.532857	1459	
0.668642	0.106230	704	
-0.563745	-0.184573	5734	
0.475540	0.484653	3226	
0.420984	-0.534741	5803	
0.516903	0.370524	1843	
-0.580229	-0.719272	6297	
-0.250811	-0.205028	8133	
-0.288815	-0.139097	8617	
-0.769178	-0.312590	7294	
0.970452	-0.057247	6481	
0.084048	-0.616239	1052	
0.182390	-0.963435	3646	
0.093746	0.705958	1916	
0.072300	0.521466	3311	
-0.167989	-0.010160	336	
-0.085911	0.118095	7793	
0.553302	0.420083	8140	
-0.347757	-0.180250	3098	
0.470034	-0.472884	3150	
-0.516975	0.187615	1963	
0.326053	-0.938912	3577	
-0.016926	0.162176	4907	
0.980022	0.005460	7683	
-0.348234	0.389310	4057	
0.830902	0.469580	1994	
-0.029611	0.537205	8912	
0.114735	0.298726	8368	
0.936268	-0.238819	7609	
0.415603	-0.524716	3096	
-0.416556	-0.384310	9452	
0.214897	-0.449171	4281	
0.440751	0.223750	8759	
0.535963	-0.363455	4619	
-0.423408	0.421342	7384	
0.479440	-0.691274	7768	
-0.130221	-0.870644	8287	
0.642190	-0.074404	7516	
0.031638	-0.926845	9113	
0.273168	0.424047	3382	
0.773027	-0.405969	1369	
-0.526654	-0.619922	1249	
-0.076531	0.242498	1290	
0.580012	0.460572	8697	
0.480882	0.142835	2643	
0.011282	-0.096155	1172	
0.575164	-0.791193	4922	
-0.259287	-0.916857	303	
0.510806	-0.738844	7914	
-0.011002	0.239864	6330	
-0.865444	-0.187814	5570	
-0.292538	0.442006	1179	
-0.346151	-0.271485	5696	
-0.353983	-0.804552	3543	
0.640984	0.286653	5323	
-0.812379	0.196943	1327	
-0.271332	0.421740	7595	
-0.294786	-0.895869	433	
-0.006174	-0.630932	4015	
-0.012660	-0.844311	6930	
-0.022156	0.738494	1286	
0.294459	-0.618073	629	
0.396579	0.883812	994	
-0.598414	-0.673352	5431	
0.476381	0.171670	2717	
-0.045664	-0.811986	5644	
-0.346125	0.065152	2275	
-0.866717	-0.137247	6182	
0.206832	-0.892069	9074	
-0.206292	-0.440047	1309	
-0.200586	-0.886622	1283	
-0.288276	0.152274	4308	
0.573984	-0.283439	7606	
0.669381	-0.157598	7833	
-0.485631	-0.663866	1785	
-0.013911	-0.966385	4542	
0.328779	0.647385	1488	
0.188161	0.261159	7122	
0.286574	0.197361	3841	
-0.797355	0.056278	926	
-0.715481	0.366541	4434	
0.059876	0.005490	4669	
0.141535	0.721679	1367	
-0.067655	-0.643363	2520	
0.191172	-0.019649	3123	
0.394713	0.143417	4628	
-0.347658	-0.268596	5696	
0.401122	0.029129	3626	
-0.844721	0.081200	3434	
0.568945	0.309724	5433	
0.600056	0.310266	6014	
-0.761292	-0.036763	1495	
0.556229	-0.281332	7497	
0.098126	-0.064874	9061	
-0.529357	0.222854	8462	
0.632045	0.115181	5436	
0.135604	-0.670789	6010	
0.312448	0.250792	1224	
-0.348653	-0.436035	2333	
0.039449	0.262872	5757	
0.652512	0.671324	5472	
0.947767	0.054824	5728	
-0.040546	-0.093335	2261	
0.087448	-0.298392	1069	
-0.234265	-0.590397	2559	
-0.760273	-0.283688	5466	
-0.700962	-0.234750	2894	
-0.362591	0.045771	2454	
-0.554596	0.047689	5959	
-0.126453	-0.440806	6078	
-0.539948	0.120276	6895	
0.044649	-0.964367	8967	
-0.340533	0.634184	2477	
-0.204375	-0.885602	1283	
-0.853396	0.067118	4121	
-0.869056	-0.013249	1273	
0.147776	0.545539	1416	
0.550336	0.365243	1206	
-0.555599	-0.175058	6510	
0.174306	-0.049558	3529	
-0.090753	0.258555	7162	
-0.385994	-0.709638	2753	
-0.273524	-0.732128	403	
-0.576656	-0.550868	6447	
-0.016243	0.229477	7524	
0.440143	-0.336838	4239	
0.941524	-0.164299	501	
0.097265	-0.874800	3952	
-0.202524	-0.788701	5288	
-0.068420	0.713859	8223	
0.477317	0.127166	2188	
0.694001	-0.578396	5842	
-0.747353	0.314018	6240	
-0.825891	-0.360319	7796	
0.342656	0.221289	1912	
0.464761	-0.811189	446	
0.495442	-0.153461	1285	
0.070695	0.419974	9217	
0.496301	0.478214	3226	
-0.872476	-0.007069	1273	
-0.540354	-0.249746	1978	
0.412959	-0.812128	7657	
-0.157377	0.139364	8791	
-0.048970	0.762417	2139	
0.356285	0.189549	2883	
-0.025998	0.367449	7016	
0.378541	-0.589132	6233	
0.303024	0.389383	8472	
0.129583	0.762987	4685	
-0.383716	-0.711202	2753	
0.388839	0.896471	994	
0.387098	-0.823378	8996	
-0.202471	-0.906689	979	
-0.384368	0.316888	6106	
0.006845	-0.500144	6653	
-0.412092	-0.772476	6397	
-0.207380	0.476988	1473	
-0.043657	-0.965099	5758	
-0.596471	0.022310	6582	
-0.703919	-0.199242	1698	
-0.448410	-0.077151	1120	
-0.001186	0.580147	6211	
0.883261	-0.163858	4028	
0.483676	-0.797968	366	
0.090101	-0.845470	1680	
-0.030732	0.313115	1612	
-0.040028	-0.067797	480	
-0.242612	0.155344	4103	
0.821672	-0.305405	6135	
-0.792892	0.300734	5933	
-0.510499	-0.574190	5254	
-0.735888	0.236322	2478	
-0.602013	0.102237	6602	
-0.522410	-0.613179	1249	
-0.727085	0.371970	5661	
0.649802	-0.613491	308	
0.166687	0.634535	5510	
0.370717	-0.752807	6218	
0.901946	0.084804	2448	
-0.306106	-0.010581	1956	
-0.612604	-0.553443	6646	
-0.568517	0.546916	8336	
-0.182758	0.783769	4852	
-0.282006	-0.717713	3271	
0.623496	-0.212840	3558	
-0.064273	0.456214	5954	
-0.798376	0.144978	1099	
0.267704	0.062081	4009	
-0.389263	-0.467972	2423	
-0.646085	-0.659726	5473	
0.669583	-0.229303	6489	
0.225708	0.097757	7233	
0.612902	-0.725953	1024	
-0.262182	-0.863152	7778	
0.882590	-0.250909	8433	
-0.555159	-0.593432	1203	
0.843966	-0.489545	7508	
-0.737174	0.165472	3573	
-0.007055	0.715866	8017	
-0.174114	0.696534	7291	
-0.279375	-0.774435	961	
0.372805	-0.789831	7202	
0.115515	-0.427683	4390	
0.110952	-0.942805	974	
0.846726	-0.345875	4545	
0.661047	-0.688359	9128	
-0.280818	-0.338177	8558	
-0.604150	0.036956	4068	
0.482899	-0.789221	366	
0.063356	0.259210	5735	
0.948095	0.040964	5728	
0.626720	-0.111171	4513	
-0.719337	0.029204	3894	
0.514155	-0.140932	2063	
-0.298927	0.040496	332	
0.926782	0.266245	7476	
0.595247	-0.608376	7408	
0.064320	0.554121	2277	
-0.108980	0.196219	3326	
0.253105	-0.009548	2966	
-0.796040	-0.318158	6815	
0.218972	0.270599	2441	
0.481424	-0.026149	5331	
0.031451	-0.643415	4048	
0.423803	0.026500	7387	
-0.637543	-0.399126	3414	
0.155285	0.393735	7432	
-0.034165	0.210309	9373	
0.032419	-0.955759	8483	
-0.487716	0.311381	1482	
-0.170326	0.258302	4799	
-0.682044	-0.508261	458	
0.651247	0.113117	7626	
0.522852	-0.818028	3333	
0.877549	-0.313145	8780	
-0.505475	0.305811	3486	
-0.113874	-0.958191	989	
0.690883	0.621667	5169	
0.743798	-0.467443	6346	
-0.545577	-0.192097	6778	
-0.090909	-0.656821	573	
-0.280339	0.731381	3492	
0.193023	-0.018565	3123	
-0.752106	-0.444957	6053	
0.464940	0.470183	2864	
0.919206	0.299008	1199	
-0.297889	0.658066	1583	
0.331889	-0.447619	7058	
-0.839355	0.085781	3434	
0.485285	0.173678	3736	
0.336373	-0.289962	2913	
-0.776704	-0.372875	4805	
-0.034102	-0.877661	7558	
-0.727095	0.420590	6464	
-0.604374	0.560778	2385	
0.181944	0.120787	4213	
0.690956	0.072724	802	
0.429763	-0.755692	5722	
0.422259	0.585783	5504	
-0.397712	-0.468028	3780	
0.639403	0.170358	4522	
0.881403	0.270250	8838	
-0.561371	-0.224508	1187	
0.562650	-0.429952	1089	
0.478099	0.434802	2540	
0.422285	-0.342815	5283	
-0.842601	0.024810	2011	
-0.184285	-0.850305	3896	
0.412756	0.063464	5485	
0.709042	0.683164	7930	
-0.378554	-0.429289	3564	
0.846633	-0.219806	4872	
0.360955	-0.140585	3197	
-0.863790	-0.058850	8008	
-0.780933	0.177021	7378	
-0.057127	-0.454257	2050	
0.042213	-0.505550	7118	
-0.675829	0.335919	2346	
0.250171	0.414785	2344	
0.479577	-0.057180	1277	
-0.242408	0.425342	9478	
-0.493573	0.377400	6413	
-0.056237	-0.598076	3924	
0.880181	0.218197	3957	
-0.359608	0.523862	1652	
0.402561	-0.102578	6114	
-0.236999	0.722339	5174	
-0.513222	-0.695407	3485	
0.076094	-0.985231	2888	
-0.762192	-0.391812	4805	
0.649474	-0.148762	7741	
-0.119968	-0.564165	6955	
-0.648460	-0.550864	5534	
0.478515	-0.483891	7471	
0.487347	-0.856576	7142	
-0.702115	-0.476365	4198	
-0.669641	-0.471365	2942	
-0.290447	-0.764097	5964	
0.468885	0.499826	4341	
0.737804	-0.625868	3540	
0.899674	0.271535	8879	
-0.770655	0.260980	5105	
-0.317299	-0.506841	1760	
-0.518466	0.633465	3549	
-0.210734	-0.219097	2768	
-0.686150	0.478114	6414	
-0.386888	0.501153	8778	
-0.580390	-0.103132	3074	
-0.300312	-0.352809	9063	
-0.781184	-0.457672	6246	
-0.480431	0.539872	817	
0.934799	0.228703	1043	
-0.314823	-0.202754	2946	
-0.376745	-0.239359	5009	
-0.540386	-0.526193	5579	
-0.164722	-0.828202	5014	
-0.064855	0.185767	2973	
-0.747556	-0.281632	4870	
0.499613	-0.670385	4474	
0.936651	-0.220765	2859	
-0.791150	-0.034136	5590	
-0.193165	-0.919943	979	
-0.096955	0.489975	3578	
-0.557899	0.240699	1518	
-0.722763	-0.255279	1364	
0.239053	0.027071	6393	
-0.597203	0.437435	8582	
0.283135	-0.843165	6534	
-0.860120	0.085224	3434	
-0.231086	0.075007	4943	
0.886650	-0.122778	6428	
-0.415435	-0.475747	3780	
0.399279	-0.577920	7012	
-0.590824	-0.491856	4587	
0.140851	0.173404	6494	
-0.408826	-0.464989	3780	
0.415085	0.340179	2608	
0.133510	-0.977352	7423	
-0.073969	0.359141	447	
-0.170316	0.166997	3457	
0.257462	-0.829651	6630	
-0.769759	-0.011012	5602	
-0.001345	-0.908342	1695	
0.145572	0.331091	5091	
0.081570	0.735846	2015	
-0.308800	0.312409	7021	
-0.559135	0.473914	6813	
-0.538778	0.146524	4240	
-0.727811	-0.114973	1998	
-0.410535	0.642058	6731	
0.926220	-0.176459	1728	
0.190751	0.130592	4679	
0.292183	-0.935173	3554	
-0.745699	0.082005	4423	
-0.186409	0.492373	6415	
0.467795	0.239342	4442	
-0.441788	-0.621759	4751	
0.003315	-0.652961	8057	
0.272537	-0.309996	7500	
0.336854	0.648188	1174	
0.722581	-0.450686	6733	
0.678272	0.034111	5071	
0.342216	-0.217440	5321	
-0.769334	-0.432864	6246	
0.929072	-0.000328	298	
0.121215	-0.902115	4995	
0.497990	0.524058	6649	
0.586635	0.235695	2009	
-0.550828	0.541577	8336	
0.511592	-0.735169	7914	
-0.817919	0.228926	1366	
-0.182998	0.769447	4852	
0.453429	-0.871669	8047	
-0.163463	-0.545512	8908	
-0.696584	0.431864	5493	
0.016576	0.554635	8029	
-0.818604	-0.001334	265	
0.222997	0.353986	1015	
-0.236132	-0.941436	3148	
0.547398	0.824113	2878	
-0.799584	-0.132432	4502	
0.118180	-0.644766	1155	
0.394665	-0.800413	7594	
-0.302144	-0.015959	2351	
0.667758	0.247854	6901	
0.804999	0.453370	3235	
-0.468225	-0.658409	6702	
-0.806899	0.141817	1008	
-0.303399	0.432442	1880	
0.427452	-0.012459	5857	
0.113065	0.753535	3701	
-0.355297	-0.875735	1057	
0.760649	-0.391099	6301	
0.001308	0.278851	8621	
-0.698492	0.409587	2750	
-0.370986	-0.853659	6212	
-0.865520	-0.070393	8008	
0.420919	0.002628	3920	
0.132405	0.525082	1409	
0.851647	-0.404516	777	
-0.314380	0.710410	646	
-0.015811	0.367421	5060	
-0.094750	-0.950750	985	
-0.308246	-0.497975	7622	
-0.759367	0.036503	8441	
0.417815	-0.005923	3920	
0.553421	0.410490	8390	
-0.546730	-0.072666	1623	
0.751628	-0.418078	7038	
-0.693619	0.417448	3342	
0.009710	-0.647564	8057	
0.603032	0.263326	2770	
0.012053	-0.644150	7011	
0.089595	0.392222	7459	
0.487969	-0.795980	366	
-0.387639	-0.258968	9228	
-0.665742	-0.416393	5305	
0.853651	-0.421542	1078	
0.620486	-0.248964	2369	
-0.119863	-0.460620	6058	
0.616692	0.308645	5033	
0.652080	-0.712932	2124	
0.699819	-0.640746	3133	
0.308432	0.394732	2309	
0.723235	-0.465623	6215	
-0.235779	-0.747241	3948	
0.969944	0.123198	5149	
0.107096	0.386079	1914	
-0.178604	0.216079	700	
-0.388160	0.277921	5620	
0.020801	-0.925754	8884	
0.943294	-0.011299	383	
0.054160	-0.657409	4101	
0.644581	-0.668720	9473	
0.106490	-0.504336	3489	
-0.727556	-0.377967	5420	
0.082141	-0.651033	4614	
-0.017204	-0.951579	7624	
0.029201	0.306425	665	
-0.234753	-0.790904	5360	
-0.109768	0.787245	7526	
-0.818291	0.025599	341	
-0.718216	-0.370409	5420	
-0.137934	0.693835	6923	
0.584299	-0.605041	7408	
-0.420634	0.636042	1475	
-0.875981	-0.096667	9265	
-0.587926	0.445961	8582	
-0.127372	-0.366720	5247	
-0.358595	0.485534	8248	
-0.036817	-0.929743	872	
0.344248	-0.348779	2126	
0.862030	-0.234726	3869	
0.221483	0.721801	958	
0.114144	0.402072	3125	
-0.868182	0.000401	2656	
0.186369	0.701403	774	
0.248420	0.104094	8231	
-0.328009	-0.537364	1459	
0.740463	-0.480514	6346	
-0.080526	0.739978	8365	
0.227492	0.286181	2826	
-0.309553	-0.051996	2805	
0.270576	0.629392	5789	
-0.529576	-0.278429	2196	
-0.411792	-0.230288	8513	
-0.242138	-0.770852	5360	
0.230442	0.044671	4616	
0.337055	0.224578	1428	
-0.034937	-0.668364	873	
-0.717220	-0.481520	4150	
0.335689	-0.370220	6912	
-0.429027	0.704340	6027	
-0.013683	0.189788	7925	
-0.355392	0.092651	560	
0.445705	-0.862750	7761	
-0.178520	0.158634	3457	
0.305770	0.273577	4927	
-0.024838	0.221699	7926	
-0.689425	0.200672	669	
-0.397733	-0.169414	5422	
-0.276915	0.103872	3602	
0.106029	0.672536	671	
-0.122878	0.712955	8832	
-0.142029	-0.879279	8287	
-0.715069	-0.167522	1485	
0.357771	-0.293866	1053	
0.139723	0.159497	4632	
-0.286878	0.536522	3190	
0.217390	-0.886638	4711	
-0.289962	-0.863680	798	
0.289366	0.196016	3841	
-0.338628	-0.797047	3543	
-0.309514	0.234928	1761	
-0.249670	0.754088	4973	
-0.242238	-0.775287	5360	
-0.792543	0.006902	397	
0.494455	-0.448249	4929	
0.004317	0.152429	5104	
-0.465892	0.616220	1979	
0.545666	0.479251	3116	
-0.848318	-0.068652	7830	
0.384439	0.355245	2627	
-0.587327	-0.720620	6297	
0.098327	0.513322	6086	
0.174213	-0.918974	8519	
0.301978	0.267242	4927	
-0.604956	-0.489619	7763	
0.433360	-0.567108	1294	
0.044511	-0.652702	4101	
-0.194140	-0.886550	1283	
-0.269862	0.670375	7651	
-0.588263	-0.657011	4782	
-0.246530	0.141456	4103	
-0.572481	-0.151139	3542	
-0.299606	-0.055922	2805	
0.596370	-0.282552	8161	
0.498106	-0.480727	7189	
-0.240141	0.420422	5899	
0.862106	0.365306	7825	
0.518645	-0.095710	4229	
0.351341	-0.179509	9330	
0.253143	0.618756	4071	
0.598566	-0.267701	3166	
0.713206	0.012297	5550	
-0.251199	0.301300	1423	
0.287051	-0.320761	8294	
-0.118200	-0.856734	8775	
-0.132167	0.487072	6759	
-0.095747	0.559893	6263	
-0.325961	-0.324921	2377	
-0.296439	0.029528	1295	
-0.736465	-0.393488	5523	
0.209510	-0.878398	5046	
0.043694	0.128324	8018	
-0.673379	-0.459319	8788	
-0.263599	0.251415	2206	
0.167586	0.295995	2725	
-0.193765	-0.918992	979	
-0.144296	0.115866	1432	
0.443822	0.565091	5153	
-0.833322	-0.326796	5235	
-0.051789	0.740634	2139	
-0.182952	0.245228	5475	
0.146107	0.545877	8976	
0.067753	0.242723	1569	
0.551752	-0.692569	8302	
-0.320609	0.510150	1674	
0.874555	0.298339	6456	
0.335306	-0.198518	7148	
0.740434	-0.630888	3540	
0.346323	-0.324329	370	
0.979162	-0.003785	7683	
0.763518	0.573615	8808	
-0.320262	-0.861161	1225	
-0.335298	0.668047	8089	
-0.556869	-0.711576	4986	
0.858842	-0.354158	6154	
0.482551	0.224213	5656	
0.965126	0.239206	9044	
-0.243595	0.244521	3372	
-0.121041	0.216522	4395	
-0.583107	0.094171	8522	
-0.593573	0.141894	373	
0.108693	0.244189	6967	
0.823143	-0.416960	2130	
0.260639	0.678780	325	
-0.333825	-0.493243	1270	
-0.661712	0.480204	3706	
-0.719538	0.249441	2961	
-0.492080	-0.614132	1585	
0.019221	-0.986382	4449	
0.086968	0.039871	1006	
-0.247773	-0.903583	303	
0.803585	0.443633	7664	
-0.343825	0.676798	4359	
0.148632	-0.507778	689	
0.791870	-0.415222	1369	
0.772266	0.549610	9129	
-0.079259	-0.851994	5993	
