time = 100	Re = 1	rotation = 15.9153
-0.526726	0.158187	2024	
0.572626	0.372216	5033	
0.932435	-0.220076	1182	
0.117647	0.310838	3792	
0.161122	-0.612156	1781	
-0.440467	-0.156753	6184	
-0.017204	0.359651	8587	
0.548799	-0.513937	1207	
-0.370290	-0.883013	7781	
0.270516	-0.514098	6736	
-0.368783	-0.877128	8821	
-0.145087	0.442652	2459	
0.685092	0.071220	2057	
0.141291	0.775091	3947	
-0.703480	0.390838	8875	
-0.022470	0.230609	6177	
0.441556	0.756666	4295	
-0.270487	0.089913	3595	
-0.141683	-0.730952	1441	
0.107953	-0.258716	7938	
-0.057387	0.801511	4084	
-0.333005	-0.382037	2002	
0.284655	0.395855	3286	
-0.643717	0.315107	8957	
0.965345	-0.031394	6313	
-0.915544	0.011858	8847	
-0.269837	0.566975	2198	
0.258741	0.702234	3734	
-0.512944	-0.628052	6447	
-0.321375	0.837711	7119	
-0.110615	0.700258	617	
-0.885307	0.226493	8198	
-0.196917	-0.922362	433	
0.173161	0.669488	7473	
0.312076	0.456569	2180	
-0.713567	0.386790	3706	
0.331733	-0.678941	8495	
-0.135660	-0.540827	5480	
0.170303	0.682462	7473	
-0.796564	-0.075832	341	
-0.238823	-0.000512	4104	
-0.616715	0.198800	3167	
-0.402879	-0.861905	8919	
-0.222976	0.287714	9467	
-0.544761	-0.221290	4312	
-0.090311	-0.544594	1415	
0.571365	0.666611	5005	
-0.614679	-0.188384	5437	
0.075479	0.100387	4029	
-0.286883	-0.773173	4147	
0.006606	0.714095	1916	
-0.595294	-0.012250	8586	
0.811094	0.330082	8036	
0.673242	0.092984	5626	
-0.142445	-0.352461	8633	
-0.113913	0.906333	8898	
-0.032479	-0.963310	2212	
-0.323090	-0.091160	2939	
-0.369529	-0.101266	2372	
-0.687508	-0.377128	5358	
-0.469910	-0.069368	1336	
-0.775498	0.267177	6666	
-0.111238	-0.531840	3180	
0.678654	-0.339616	9460	
-0.621416	-0.694966	5170	
-0.038761	0.801052	5643	
0.111475	0.063717	4076	
-0.223307	-0.442114	4778	
-0.898585	0.054663	6245	
0.368790	0.067920	1690	
0.746412	-0.147411	2479	
0.292802	-0.587313	2265	
-0.876854	-0.179060	8246	
-0.523978	0.354200	262	
0.102184	-0.755335	2394	
-0.229162	-0.481433	6295	
-0.292786	-0.740289	2753	
0.040658	-0.739910	2723	
-0.486746	-0.645683	5515	
0.035682	0.527013	5775	
-0.244965	0.278814	8334	
0.050947	-0.085390	1347	
-0.213667	-0.460697	2737	
0.403053	0.471760	1985	
-0.714294	-0.146127	1332	
0.004168	0.707462	1916	
-0.110995	0.345547	447	
-0.717401	-0.093947	5551	
0.767220	-0.583799	4786	
0.306700	-0.531913	8349	
0.418166	0.159014	2143	
0.138546	0.554427	7422	
-0.350029	-0.562290	3086	
-0.467218	-0.789359	5501	
0.231055	-0.047943	4375	
-0.537860	-0.382563	5432	
0.072762	0.097210	2982	
0.196768	-0.095592	3753	
0.906571	-0.307629	1491	
0.037822	-0.358815	5308	
-0.700807	0.611989	2163	
0.575616	0.478290	3361	
-0.711704	0.122462	669	
0.901746	-0.356978	6812	
0.006785	0.537565	3175	
-0.927490	-0.118832	297	
0.472694	0.465736	7009	
0.354425	0.663614	4750	
-0.250650	-0.885944	5995	
0.110043	-0.104489	4061	
-0.724194	0.085649	2552	
0.389124	0.798700	5730	
-0.782837	-0.162770	3926	
-0.906123	0.177112	8969	
-0.404724	-0.423312	6089	
-0.498334	-0.032590	5682	
0.442442	-0.840654	7976	
0.439269	-0.438386	7953	
-0.100378	0.215842	2106	
-0.390293	-0.616653	6096	
-0.140088	0.690404	8223	
0.588978	0.356158	4140	
0.824679	-0.107236	1462	
-0.702501	-0.046995	2829	
-0.223909	0.697450	8739	
0.300073	0.321937	8075	
0.293100	-0.394310	9014	
0.727860	-0.197667	1152	
-0.507413	0.061485	1805	
0.155786	0.866236	6308	
0.573186	-0.758441	446	
-0.045112	0.243645	5956	
0.260112	-0.300766	721	
-0.338923	0.710238	6291	
0.823075	-0.293999	7570	
-0.280941	-0.412923	3460	
0.526690	-0.103539	2788	
0.362855	-0.044305	3442	
0.371806	-0.366225	7883	
0.121309	0.742489	504	
-0.875685	-0.382474	7073	
-0.532777	0.118773	4487	
-0.406016	-0.494917	2541	
0.490001	0.464489	7009	
0.072502	0.205179	2480	
0.867259	0.145106	2072	
0.153017	0.769955	502	
0.346922	0.073612	2697	
0.081609	-0.021096	7251	
0.341989	-0.865109	3439	
0.022228	0.704951	3751	
-0.029976	0.633221	7852	
0.708617	-0.278847	901	
0.358596	0.832505	7312	
0.826021	0.252024	5559	
0.207342	0.766300	4118	
-0.147715	0.777498	4789	
-0.765996	-0.149296	1534	
-0.232786	0.023217	8110	
0.243028	0.845145	4232	
0.202339	-0.258269	4643	
-0.209510	-0.793969	5964	
0.589707	-0.230250	7351	
0.235622	-0.788295	6102	
0.032857	-0.569623	473	
0.288419	-0.688234	6591	
0.251169	-0.067326	4719	
-0.797781	0.172674	5105	
-0.701731	0.087384	1636	
0.259535	0.807372	4251	
-0.354707	-0.638915	5503	
-0.133240	-0.104430	1434	
0.363196	-0.896751	3940	
-0.709157	0.032308	2406	
0.287717	-0.394317	9481	
0.115683	-0.251609	7938	
-0.383034	0.481054	8859	
-0.216965	-0.681071	554	
-0.576128	-0.048134	6206	
0.639863	0.388072	5383	
0.821970	-0.081599	1838	
-0.729109	-0.381326	5466	
0.624046	-0.727014	7722	
-0.059149	-0.668426	6785	
0.334025	-0.173816	4831	
-0.586765	0.531656	2283	
-0.738756	0.518678	5233	
0.103480	-0.364365	7597	
0.105850	-0.465709	5766	
0.608090	-0.089564	2740	
-0.926753	-0.079376	382	
-0.597418	0.426580	5675	
-0.052744	-0.735273	1362	
-0.529810	0.699996	6496	
0.359104	0.600333	4329	
-0.608375	-0.354888	5322	
0.418192	-0.619694	3768	
0.172819	0.775534	502	
0.469612	0.119309	3366	
-0.200196	-0.897406	798	
-0.135255	-0.961562	7773	
0.562465	0.507139	8526	
-0.094142	0.629636	4049	
-0.484621	0.623818	6316	
0.768208	-0.314730	4729	
0.822528	0.235499	4974	
0.567855	-0.516754	1189	
-0.752469	0.531531	5233	
-0.041821	0.520316	6673	
0.298974	-0.547000	357	
-0.384026	-0.531054	1747	
-0.179585	0.595792	1678	
0.222240	-0.639977	4832	
0.811815	-0.519582	7442	
0.062265	-0.919136	1992	
-0.913571	-0.278343	9437	
0.961131	0.047816	4177	
0.643538	-0.531512	7408	
0.065113	0.148994	1756	
-0.601886	-0.362666	5322	
0.005321	0.221607	6909	
0.354803	-0.081215	365	
-0.392982	-0.686605	7360	
0.040554	0.374150	5802	
0.372013	-0.746075	287	
-0.053634	-0.553800	5529	
0.503288	0.157164	5038	
0.500702	-0.220533	1197	
-0.453330	0.516498	1162	
0.181957	-0.819462	2728	
0.770538	-0.302680	5662	
-0.361946	0.635683	8928	
-0.860106	-0.399124	7225	
0.647178	-0.548477	7408	
-0.100396	0.167802	3397	
0.263607	0.839948	4933	
-0.724128	-0.567160	1650	
0.247250	0.745079	2663	
-0.198829	0.447752	6110	
0.832524	0.006303	7970	
-0.279828	-0.472197	2328	
0.021233	0.715417	3751	
0.910617	-0.381882	7508	
0.348408	0.041219	3490	
-0.664520	-0.689354	1664	
0.335657	0.080357	2513	
0.985595	0.045562	6481	
0.550250	0.527545	1537	
0.168575	0.066022	6884	
0.038915	0.377947	5802	
0.381566	0.776466	5285	
-0.584633	0.010104	8522	
0.820870	0.332929	3824	
-0.602916	0.641151	841	
-0.622559	-0.196874	5437	
-0.312521	0.201193	2461	
-0.625956	0.681017	8342	
0.782131	0.372198	5123	
0.073306	-0.074468	955	
0.310467	0.529968	4420	
0.258647	0.077146	1675	
-0.822639	-0.460717	7824	
0.460259	-0.326304	3634	
0.173552	-0.501201	5894	
0.258070	-0.602357	1461	
0.845196	-0.188195	6254	
-0.739402	0.263764	4955	
0.044290	0.487773	5715	
0.008449	-0.817394	6376	
-0.623708	-0.471541	4157	
-0.395448	0.560526	9215	
0.369124	0.579968	3617	
-0.156472	-0.406904	2182	
-0.242843	0.025716	8110	
0.328642	-0.210538	1726	
0.551410	0.535501	1537	
-0.050099	-0.377550	4288	
0.761727	-0.371027	5928	
-0.034440	-0.016922	4668	
0.251611	0.873635	5996	
-0.503060	-0.507026	8571	
-0.232359	0.205883	4440	
0.143631	-0.810399	6175	
0.053631	0.686549	981	
0.351077	0.235087	3807	
-0.439272	-0.558523	4550	
0.649087	-0.257914	8127	
-0.016817	0.895122	6173	
0.540585	0.427929	1168	
-0.456795	-0.266442	3876	
-0.529311	-0.233833	6510	
-0.284027	-0.666383	1350	
-0.657077	-0.248629	455	
-0.116523	0.589418	1271	
-0.006662	0.866765	5992	
-0.766570	-0.139562	1495	
0.847938	-0.458289	5596	
0.473979	0.380194	3199	
-0.861446	-0.323839	5096	
0.314791	0.834094	5403	
-0.724274	-0.072373	5257	
-0.316759	0.831125	7119	
0.454378	0.055614	5815	
0.008503	-0.486133	6910	
0.524444	0.187068	2668	
-0.021338	0.234392	6177	
0.748272	-0.584329	9115	
-0.631675	-0.699276	795	
0.055303	0.259898	1405	
-0.354362	-0.611366	4909	
-0.056701	0.757766	1846	
-0.370646	0.571338	5062	
0.164180	-0.939797	8967	
0.362126	-0.744909	5186	
0.027856	-0.621386	3279	
-0.852281	0.361664	8892	
-0.175640	-0.472545	3657	
0.463704	0.142309	3012	
0.334582	-0.259433	350	
0.144388	-0.478808	3988	
0.146802	0.191692	5193	
0.791474	0.581813	7866	
-0.907852	-0.034058	6383	
-0.373204	-0.326432	3708	
-0.629472	0.207138	3167	
-0.924520	-0.152823	5030	
0.103804	0.279504	3652	
0.107573	-0.610078	1326	
0.128590	0.338579	5652	
0.362433	0.432272	1389	
0.730191	-0.146916	631	
0.739325	-0.090595	1789	
-0.133294	0.237554	8099	
0.465548	-0.714964	7229	
-0.029514	0.301771	7642	
-0.544032	0.578886	2179	
-0.421031	0.431851	8248	
0.360554	-0.077427	284	
0.269485	0.856734	5673	
-0.751544	-0.335755	4225	
0.091998	-0.804083	3855	
-0.599042	-0.755451	903	
0.527159	-0.656223	3606	
-0.571390	0.675245	9201	
-0.171561	-0.507197	3171	
-0.601006	-0.010381	7904	
-0.180630	-0.909960	433	
-0.453516	0.496767	5875	
0.361871	0.264907	5387	
0.593442	0.290863	3990	
0.460176	-0.475000	5803	
-0.141710	-0.106790	1434	
0.063776	-0.580817	1991	
-0.886030	-0.155135	6724	
0.654337	0.556731	4149	
0.058066	-0.578771	456	
-0.154689	0.635638	4959	
-0.578225	-0.447015	2771	
-0.326460	0.324429	1548	
-0.195924	-0.136674	6290	
-0.042257	0.646298	5852	
0.431322	-0.742471	6116	
0.486970	-0.108758	5021	
-0.076554	0.210833	1546	
0.236233	0.336693	6896	
-0.252549	-0.608494	2891	
-0.534292	0.716244	6496	
-0.534387	0.614836	3597	
0.070934	0.370675	2363	
0.745015	-0.092765	1789	
0.288608	0.061644	2350	
0.152350	0.468428	1308	
0.792197	-0.287406	6047	
0.435130	-0.482987	1012	
0.807959	-0.312679	7570	
-0.877229	-0.356694	8392	
0.203094	-0.955057	7560	
-0.737538	0.500174	6130	
-0.494528	-0.412793	1205	
-0.812990	-0.378266	6117	
0.069619	0.050548	8286	
-0.673504	0.399428	9226	
0.466413	-0.410311	5446	
-0.530523	-0.796803	1066	
0.012883	-0.930632	8321	
-0.611446	-0.245791	4521	
-0.636286	-0.086505	3796	
-0.092941	0.592157	2037	
0.131185	0.258993	5327	
-0.804288	0.426864	5876	
0.226059	0.575089	8738	
-0.307445	0.142499	2462	
-0.366431	0.347355	7909	
0.199653	0.487145	5369	
0.108967	-0.012938	6533	
0.605464	-0.363448	1089	
0.088876	0.242052	3678	
0.473013	0.131479	3366	
-0.670930	-0.489218	5312	
0.659820	-0.403183	6522	
-0.388394	0.562389	1737	
0.365687	-0.161563	5885	
0.453374	-0.101469	6065	
-0.729793	-0.362973	4923	
-0.048556	-0.724269	1362	
-0.825999	0.312274	1368	
-0.517543	0.209465	2102	
0.986654	-0.019506	2981	
-0.551810	-0.327268	2671	
0.451808	-0.293878	1458	
0.847189	-0.444221	545	
0.264606	-0.078168	3698	
0.709532	0.228788	2605	
0.210117	-0.936060	7412	
0.765061	0.382149	5107	
0.794061	0.281766	1456	
-0.548271	0.495310	2069	
-0.878941	-0.191488	8843	
0.528309	-0.288320	2748	
0.216439	-0.610936	1814	
0.641014	0.260862	7399	
0.239816	-0.809526	8523	
-0.293401	0.750754	7093	
0.364281	-0.127009	8553	
0.338568	-0.746875	6506	
-0.344613	-0.646178	6445	
-0.315793	-0.110849	3224	
0.620987	-0.099237	2778	
-0.573320	-0.546398	8822	
0.615357	-0.016270	3773	
0.842397	0.092591	1244	
0.435420	0.344024	1743	
0.857954	0.080409	1900	
-0.355321	-0.168197	3051	
0.013491	0.461488	6799	
0.507206	0.692286	8743	
0.070454	0.615593	3888	
0.529766	-0.248437	5294	
0.081245	0.453551	7236	
-0.515274	-0.810340	4784	
0.416483	-0.177704	8624	
-0.190310	0.878739	4942	
0.764488	-0.043222	8022	
0.036236	-0.828546	6081	
0.272354	-0.428369	6325	
-0.329100	-0.911261	1734	
0.627868	0.437912	4272	
0.381934	-0.733514	287	
0.210243	0.076946	5663	
-0.695676	0.077499	1636	
0.083522	-0.619945	2568	
-0.066023	-0.545559	7917	
-0.368434	-0.379387	2421	
-0.724608	0.343602	3342	
-0.095111	-0.606772	4600	
-0.732587	-0.608636	897	
-0.814794	0.376200	7896	
0.001972	0.274755	2838	
-0.807133	-0.387170	6117	
0.831870	-0.222749	5963	
-0.536267	-0.640573	8699	
0.271176	0.012847	3056	
-0.169280	0.047858	1803	
-0.705394	0.400450	8875	
-0.032118	0.081699	1564	
0.110405	0.190999	6494	
-0.117288	0.222427	2996	
-0.123340	0.427742	1307	
0.022033	-0.956365	985	
0.371688	-0.670558	9323	
-0.202079	0.402738	6774	
0.389219	-0.371523	7013	
-0.157285	-0.141035	2945	
0.291763	0.599745	1967	
0.214595	0.466774	2738	
-0.051043	0.885557	7530	
0.294442	0.726376	3093	
-0.381447	-0.532005	1747	
-0.006398	-0.521119	1156	
0.018892	-0.607815	4667	
0.370947	0.300445	9303	
0.779998	-0.536859	1222	
0.161695	0.287239	7122	
0.798325	0.253251	5102	
0.282339	0.430261	8577	
0.206404	0.757280	4118	
0.194344	0.255130	4438	
-0.015210	0.882199	6173	
-0.013109	0.175264	4570	
0.383797	0.226368	6427	
0.865302	-0.102142	6836	
0.304487	-0.221209	2160	
-0.762584	-0.193671	3801	
0.525081	-0.483380	420	
0.852457	0.195712	7894	
-0.357492	-0.754703	5276	
-0.898473	-0.057929	5271	
-0.637732	0.342807	8704	
-0.419657	0.435267	8248	
0.474750	0.378679	3199	
-0.222399	0.693445	8739	
0.566980	0.478004	3361	
0.310390	0.254059	4770	
0.006405	-0.823782	6376	
-0.064768	0.222824	8059	
-0.407000	-0.425056	258	
-0.479555	0.791522	4858	
0.090553	-0.848156	6930	
-0.274456	0.500565	6556	
0.230376	0.843184	4232	
0.530807	-0.258562	430	
-0.051272	-0.835659	7050	
-0.378272	0.616828	1583	
0.411720	0.308078	3822	
0.318541	0.465963	2306	
0.745417	-0.030419	3553	
0.138388	-0.101376	4727	
0.965647	0.147842	9036	
0.822272	0.217811	6111	
0.010623	-0.938113	8321	
0.166957	0.411288	2237	
-0.254114	-0.667103	7169	
0.757951	0.474222	8279	
0.143096	-0.569826	6435	
-0.071011	0.390324	7258	
-0.600747	-0.227868	3937	
-0.497065	-0.400886	1002	
-0.504010	0.444061	6523	
0.092386	-0.532345	8962	
0.961539	0.107483	7683	
-0.279973	0.851374	632	
0.074941	0.273144	1923	
-0.173503	0.879060	4942	
0.381081	-0.891639	3554	
-0.651672	-0.502522	4558	
0.846732	-0.147764	6324	
-0.693221	-0.426977	6379	
-0.278734	0.192986	4562	
-0.001445	0.691286	2127	
-0.369764	-0.888684	7781	
-0.688900	0.147855	6488	
-0.266065	-0.519872	6985	
0.024270	-0.488815	5002	
0.479411	0.036692	5699	
-0.337061	0.144910	5242	
-0.576140	-0.449060	2771	
-0.646688	-0.028545	1696	
-0.788413	0.201306	4400	
0.831294	-0.446549	343	
0.483855	0.001915	854	
-0.026776	0.652872	614	
0.338120	-0.894012	931	
-0.254566	0.203320	4801	
-0.506541	0.528495	1944	
-0.773216	0.250207	6666	
-0.757709	-0.217857	3803	
0.564323	0.380654	6014	
-0.143574	-0.633839	2636	
0.101342	-0.252226	1496	
0.963242	0.025246	4177	
0.670565	0.173811	704	
0.143896	-0.744913	2115	
-0.782676	-0.093841	397	
-0.750477	-0.228614	3803	
0.103183	0.764677	6050	
0.051044	-0.816904	4000	
-0.312115	0.822293	9106	
0.160255	-0.722431	8130	
0.924477	0.311926	7790	
-0.040856	0.170746	4907	
-0.698196	-0.152015	908	
-0.820735	-0.483100	9214	
0.367648	0.304191	9303	
0.765739	0.339272	6030	
0.003327	0.215185	6612	
-0.223061	0.149839	3739	
-0.034714	-0.507159	3189	
0.526228	0.010337	3258	
0.232165	0.167300	5058	
0.280539	-0.062728	4043	
-0.354230	-0.291503	5870	
-0.260274	-0.753522	2566	
0.172462	0.484729	3138	
0.791747	-0.549861	1222	
0.211171	0.218160	4261	
-0.050188	0.233686	5956	
-0.232926	-0.684290	1489	
-0.651627	0.461455	883	
-0.772318	0.086275	4484	
0.303933	-0.586565	3377	
-0.865306	-0.321688	5096	
-0.418678	-0.588634	6636	
0.357010	-0.447398	8182	
0.922365	-0.228348	1182	
-0.320645	-0.439498	4766	
0.850198	0.106123	1272	
-0.081295	0.915785	2085	
0.037868	0.319430	2452	
0.419673	-0.037261	5406	
0.057824	0.856336	5015	
-0.293389	0.133564	3329	
0.604052	-0.334483	8250	
-0.301461	0.126993	3982	
-0.691024	0.158003	6817	
-0.569625	-0.558295	8822	
-0.493738	-0.523037	4468	
-0.698952	-0.204617	2855	
-0.687990	-0.592918	5336	
0.652730	-0.537503	7408	
0.124874	-0.839774	2484	
-0.463902	0.508744	1162	
0.791813	-0.559992	3540	
-0.069350	0.870590	7522	
0.109659	-0.054107	4249	
-0.144064	0.387685	569	
-0.579594	0.193257	7757	
-0.178740	-0.823345	1572	
-0.473869	0.755179	1631	
0.684864	0.366577	4869	
-0.332607	-0.906446	1734	
0.710097	0.269537	891	
0.092022	-0.062382	7485	
0.052385	-0.299045	7218	
0.160422	0.249244	8382	
-0.769606	-0.266754	713	
-0.152161	0.595444	358	
0.044928	-0.432712	8640	
-0.216628	0.447062	6607	
-0.024401	-0.529043	3304	
-0.286985	0.389959	5899	
-0.272678	0.862741	632	
0.257731	-0.783091	6341	
-0.755204	-0.609973	7876	
0.093764	0.062252	3715	
-0.288595	-0.922652	993	
0.602039	-0.354586	1089	
-0.577374	-0.594226	5562	
0.246708	0.836361	3544	
-0.236596	0.291013	1085	
-0.365959	-0.244688	6441	
0.556991	-0.607516	3268	
0.405409	0.333103	4077	
-0.468201	-0.183953	2187	
-0.703392	0.029498	2406	
0.724610	-0.121551	2626	
0.768242	0.344665	6163	
-0.723171	-0.015842	3527	
0.267570	0.357644	242	
0.362898	0.414178	7518	
0.007954	0.894765	5206	
-0.284958	0.393553	9478	
0.406855	0.537951	2864	
-0.060452	0.878454	7530	
0.146178	0.899247	5341	
0.097843	-0.577575	2899	
0.013501	-0.577861	2823	
-0.165187	0.134056	7240	
0.084546	-0.627675	2568	
-0.543724	-0.494648	7320	
0.091822	0.259761	4384	
-0.422016	-0.126265	1177	
-0.622802	0.529134	2232	
0.278712	-0.269145	6345	
-0.189015	0.843524	1101	
-0.752485	0.311070	4728	
-0.649877	0.294940	6578	
0.356033	-0.411692	1705	
-0.195262	-0.961476	7033	
0.968743	-0.035115	6313	
0.119963	-0.369799	440	
0.572202	-0.272822	3875	
-0.016710	0.339367	2579	
-0.196891	-0.110326	6197	
0.006564	0.433270	9217	
-0.113109	0.641439	2618	
-0.355406	-0.256510	4490	
0.313333	-0.358608	7577	
0.349293	-0.598463	6499	
0.487831	0.187895	2661	
0.277567	0.487575	4465	
-0.038802	0.284457	1184	
-0.384987	0.266791	676	
-0.054006	0.517923	6673	
-0.511077	-0.039678	5682	
0.708962	0.291324	626	
-0.360960	-0.465049	1404	
-0.362783	-0.734032	6710	
0.506893	0.220597	5424	
-0.108269	0.202615	2274	
0.510989	-0.685375	5722	
0.756673	0.397146	5107	
0.608796	0.131110	5210	
0.254961	-0.268003	5704	
0.484777	-0.672146	5745	
-0.333347	0.321338	9274	
0.381531	-0.259499	1053	
-0.492131	0.165071	1278	
0.842766	-0.439321	545	
-0.540553	0.172384	2793	
0.249078	0.707900	3734	
-0.416961	0.828665	4159	
0.231342	0.582756	8094	
-0.044903	0.894871	7393	
-0.200244	-0.890691	437	
-0.024919	0.501959	4979	
-0.600994	0.511093	1576	
-0.243566	-0.689682	1489	
-0.147534	0.768480	4789	
0.255195	0.509675	7089	
0.047450	0.531783	6086	
0.067794	-0.662891	1346	
0.827657	-0.153285	6324	
0.173354	0.193921	2715	
-0.383915	0.549940	1737	
0.870400	-0.413473	8330	
0.153020	0.234814	8382	
-0.404055	0.106126	5131	
-0.526141	0.610081	1439	
0.741708	0.022665	4424	
0.116918	0.897525	1358	
0.527687	0.050179	6417	
-0.320839	0.317985	763	
0.386018	0.759712	4170	
0.327166	-0.226835	1340	
0.385195	-0.532248	1410	
0.676991	-0.302550	6565	
-0.373891	-0.399223	2607	
-0.280295	0.563085	2198	
-0.290550	0.654731	6012	
0.556331	-0.325147	5741	
-0.268346	0.740359	4852	
0.747717	0.448266	8033	
-0.117771	0.633260	2618	
0.298744	0.168328	6306	
-0.824805	0.397702	8162	
-0.116744	0.765894	2172	
0.039744	0.294360	5952	
0.573358	-0.773182	446	
-0.682990	0.642627	9184	
-0.011617	0.347351	7568	
-0.193485	-0.555946	4920	
0.519572	-0.140552	1860	
0.634200	0.384709	5383	
-0.750407	-0.495139	5245	
0.633707	-0.571275	6381	
0.534341	-0.782838	718	
0.766084	-0.006109	5667	
-0.663861	-0.419160	6408	
0.838543	-0.124155	1365	
-0.423705	-0.247372	8659	
-0.126788	-0.580751	7860	
-0.900461	0.011889	6429	
0.965945	-0.048657	6313	
0.159307	0.415307	2183	
0.248070	0.231549	1941	
-0.219372	0.195590	700	
0.319370	0.234541	3487	
0.950993	-0.206582	4314	
0.197341	0.757413	4118	
-0.384914	-0.268238	8592	
0.689405	0.281595	1320	
-0.169214	0.438406	1621	
0.338807	0.350053	6261	
0.543656	0.149522	2868	
0.059873	0.344820	1942	
-0.604368	-0.388996	3195	
0.842813	0.258210	6518	
0.095746	0.635532	1746	
0.254772	0.656219	5693	
0.159790	0.207693	5778	
0.809589	-0.240199	4964	
0.260750	0.855116	4933	
0.656157	-0.521759	7349	
0.332257	-0.613479	6499	
-0.179697	0.512810	5558	
-0.109166	0.231738	1290	
-0.292805	-0.409194	508	
-0.065777	-0.980336	4347	
-0.739383	0.505215	6130	
0.427655	-0.270383	8991	
0.460923	-0.695620	6218	
-0.410444	0.803783	4159	
-0.528186	0.520101	2410	
-0.156275	-0.406503	2182	
0.392768	0.052173	2592	
-0.429953	0.533700	6843	
0.683957	0.272710	1320	
-0.776505	0.171995	4034	
-0.336235	0.358884	6841	
0.533211	0.702926	4879	
-0.764060	0.494002	8293	
0.059848	-0.751229	1526	
-0.767772	-0.538610	9380	
0.456862	-0.137137	3328	
-0.569607	-0.109214	1719	
-0.186446	0.751991	8812	
-0.267678	-0.687437	1175	
0.399922	0.212193	1091	
-0.543249	-0.066866	3866	
-0.302067	-0.859217	6675	
-0.282962	-0.889300	5623	
0.046489	-0.812480	5644	
0.522593	0.408223	1220	
0.231967	-0.593353	5748	
-0.365231	-0.348857	3662	
0.674266	0.113986	5071	
0.279024	0.095170	3703	
-0.152738	-0.975245	7773	
-0.740115	-0.243963	3046	
-0.696293	0.530015	7269	
-0.158233	0.880782	6001	
-0.706380	0.151887	953	
-0.517383	0.606207	1208	
0.291773	0.065189	2350	
0.731363	0.158324	3787	
-0.721603	-0.110630	6525	
-0.109708	0.755909	2352	
0.830460	-0.078640	1838	
0.510785	0.706379	4270	
-0.215282	0.583969	2026	
-0.103718	0.795214	2413	
-0.336049	-0.273045	3900	
-0.424870	-0.837924	8233	
0.697726	-0.311664	1506	
0.200577	0.223824	3556	
0.361638	0.595327	4329	
0.146191	-0.797896	6175	
0.083046	-0.563459	5318	
0.553665	-0.446520	8237	
0.525252	-0.655735	3606	
0.791500	0.251867	5102	
-0.044334	-0.956575	1109	
0.434538	-0.622692	3992	
-0.115783	0.711406	1141	
0.217288	0.144979	7661	
-0.165401	-0.482835	3139	
0.105557	0.781482	6050	
0.395322	0.215775	8744	
-0.618559	0.387495	4576	
-0.533947	-0.590428	6452	
0.462973	-0.023633	5011	
-0.070459	-0.185210	2797	
-0.659024	0.454943	883	
0.496683	-0.507844	649	
-0.242845	-0.052820	6822	
0.276578	-0.005600	3056	
0.054865	0.029704	714	
-0.686323	-0.241367	1485	
-0.900610	-0.103377	3814	
-0.101876	-0.605230	4600	
0.638830	-0.574700	6381	
0.623624	0.434064	2094	
0.618005	0.466214	4158	
-0.168060	0.463049	2988	
0.179151	0.121573	4200	
-0.476133	0.348438	6963	
-0.259486	0.201626	4801	
0.034319	-0.847397	6791	
-0.062475	0.338611	3984	
-0.164622	-0.374160	944	
0.387794	0.553302	4341	
-0.018414	0.296279	9120	
0.348697	-0.486789	8408	
0.252226	-0.604279	1461	
0.621060	-0.580601	6805	
-0.113715	-0.600027	4563	
0.623369	-0.007927	4505	
-0.160649	-0.923090	5948	
0.526977	0.326869	2157	
0.164270	0.190392	1563	
0.090760	-0.849692	6930	
-0.743458	0.322701	2750	
0.292499	-0.388529	5898	
-0.339842	-0.484894	3437	
-0.492617	-0.056157	6476	
-0.305446	0.278651	7499	
-0.580644	0.065122	8769	
0.489003	0.739751	5487	
-0.068640	0.636623	8428	
0.157680	-0.675596	7632	
0.091775	-0.412403	7353	
0.697762	-0.484248	2370	
-0.410841	-0.085480	7386	
-0.340756	0.058388	2252	
-0.809767	0.398717	6311	
0.365902	-0.403329	2679	
-0.182781	0.400157	7026	
-0.775952	-0.045534	911	
0.339954	0.786706	5811	
-0.349215	-0.900828	4853	
0.163164	-0.734716	8107	
0.019652	-0.728434	1824	
0.483142	0.358792	2611	
0.946378	0.247878	6092	
0.028895	-0.098390	3521	
0.066945	-0.721028	1324	
0.260297	-0.601194	1121	
0.158052	-0.100505	1431	
0.327026	-0.605177	5065	
0.304887	0.553496	1524	
0.681227	-0.024989	8684	
-0.536267	-0.251614	3395	
0.446185	0.511673	3818	
-0.471373	0.491612	6043	
-0.341749	-0.537087	2551	
-0.446429	0.812002	9411	
-0.314174	-0.120748	5313	
-0.309743	-0.104757	3224	
-0.057505	-0.830768	8219	
0.731234	-0.641009	7002	
-0.202298	-0.550424	4920	
-0.258805	-0.945587	1124	
-0.699547	0.129603	669	
0.519575	0.015279	5373	
-0.137976	0.005088	842	
0.160224	-0.088798	1360	
-0.023154	0.706674	2659	
-0.342412	0.361564	9337	
-0.082631	0.641312	8066	
-0.528512	-0.077052	3502	
0.187119	-0.975937	2888	
0.266278	0.079847	4009	
0.880062	-0.431494	5499	
-0.413311	-0.146575	4866	
0.790490	-0.536122	1222	
0.393169	-0.435722	7443	
0.361731	-0.044777	3442	
0.458746	-0.850539	9077	
0.195931	0.589534	9442	
-0.244854	0.574056	3605	
-0.194139	0.418419	7804	
-0.437768	-0.231442	2910	
0.090378	0.619032	1850	
-0.462324	-0.270956	5042	
0.817056	0.147415	5628	
0.322480	0.817875	6396	
-0.575498	-0.280898	2881	
