time = 14	Re = 1	rotation = 2.22801
0.297533	0.454229	2802	
-0.453839	-0.578777	5063	
-0.484546	0.482676	4821	
0.011670	-0.729061	426	
0.392622	-0.836327	6128	
-0.746606	-0.133284	1153	
0.202497	0.551316	7131	
0.423775	0.369690	8868	
0.036523	-0.119605	4125	
-0.704727	-0.244386	8221	
0.404392	-0.304513	2260	
0.801386	-0.429767	1282	
-0.507405	0.287181	8469	
-0.133392	-0.643970	6658	
0.068686	0.521901	6149	
-0.389557	-0.574201	6827	
0.315197	0.488038	8278	
-0.490535	0.243213	6036	
0.067430	-0.027707	8687	
0.375863	-0.301847	1028	
0.194116	-0.971313	5219	
-0.731692	0.019373	4595	
-0.645287	-0.243397	279	
0.445239	-0.211522	849	
-0.377050	-0.652742	2557	
0.399921	-0.775789	8910	
0.328781	0.090441	4306	
-0.637989	-0.074448	8904	
0.796637	-0.413728	8096	
0.118495	-0.763126	5385	
-0.508928	-0.426631	7086	
0.826436	0.201453	4074	
0.577023	-0.060649	7977	
-0.246566	-0.155372	1040	
0.446032	-0.826689	1600	
0.220381	0.456424	1606	
-0.120916	0.076274	8019	
0.562442	-0.009375	8338	
-0.589297	0.099666	1729	
-0.501507	-0.471805	5145	
0.061836	0.237440	1819	
-0.049773	0.534478	4585	
0.047391	0.561769	2675	
0.514953	-0.480684	7168	
0.201879	-0.362335	5914	
0.317418	-0.681926	4588	
0.043205	-0.710920	2379	
0.907803	0.079523	2824	
0.824453	-0.365126	8288	
0.926052	0.179815	655	
-0.356802	-0.729713	1100	
-0.306835	-0.749401	729	
0.065704	-0.904868	6438	
0.050549	-0.833825	5468	
0.084467	0.014816	257	
-0.425938	0.422338	5883	
0.935292	0.324153	1238	
0.075393	-0.643388	2770	
-0.633830	0.224764	873	
-0.742784	0.069506	8001	
0.615662	-0.438279	421	
0.827596	-0.343410	5206	
-0.500910	-0.644186	4401	
0.418813	0.838500	1727	
0.642984	-0.497644	5965	
0.232410	-0.732167	5109	
-0.231541	0.299518	5074	
0.408339	0.178726	3870	
-0.580626	-0.512440	8648	
0.412378	-0.849259	1476	
-0.395564	0.343565	3171	
0.026330	-0.069961	4411	
0.437452	-0.728389	8743	
-0.464102	0.510235	4835	
-0.140305	0.295859	5135	
0.295867	0.391734	5022	
-0.215320	0.150315	1406	
0.840302	-0.074338	7247	
-0.129495	0.464047	9304	
0.529186	-0.645238	4170	
0.576956	-0.498003	2425	
-0.624547	0.144033	4048	
0.361704	-0.634991	5449	
-0.737260	-0.278281	2238	
0.071754	0.080174	9076	
-0.193528	-0.001608	2534	
0.204229	0.955523	7636	
-0.667000	-0.032288	2265	
0.331070	-0.307965	2183	
-0.279993	-0.336001	3067	
0.796266	-0.148849	7392	
0.824082	0.320583	1443	
0.893223	0.417610	7587	
-0.148975	-0.927145	4218	
-0.187893	0.186651	2650	
-0.508870	-0.510595	8331	
0.620367	-0.665049	7406	
-0.056284	-0.945120	1681	
-0.304456	-0.655831	2407	
-0.511276	-0.491308	7996	
0.390451	0.324003	6906	
-0.028048	0.239087	9264	
0.363722	0.438930	2793	
0.784442	-0.051218	2367	
-0.049525	-0.789388	1125	
0.233012	-0.927685	3770	
0.554723	-0.618842	5277	
0.126744	-0.708173	3194	
-0.146909	0.022282	4972	
-0.752472	-0.119645	1153	
0.410121	-0.565069	4329	
0.392877	0.878714	5364	
0.969081	-0.014048	2005	
0.610010	-0.531901	4696	
0.006366	-0.725556	426	
-0.208832	0.075522	6024	
-0.575939	0.128064	2899	
-0.408056	-0.504403	5081	
-0.184952	0.069692	4597	
0.904965	0.059469	2474	
-0.221191	-0.760605	396	
-0.248170	-0.823990	2655	
-0.130848	0.554532	2388	
0.120759	-0.461957	9409	
-0.646257	-0.528783	4689	
-0.049665	0.165083	3478	
0.593559	0.197204	375	
-0.259966	0.280366	5630	
-0.472896	0.470271	4130	
-0.466328	-0.571912	4578	
0.173316	0.155113	3711	
0.597409	-0.714413	8232	
0.315351	-0.933298	7019	
0.781268	-0.067850	2204	
-0.120381	0.050011	2495	
0.418537	0.816391	5250	
-0.774789	-0.177948	6570	
0.413256	-0.596739	6095	
0.341320	0.420938	1861	
0.887298	0.287448	8170	
0.319750	-0.259702	675	
-0.059166	-0.892202	5571	
-0.266897	-0.606283	8296	
-0.402649	-0.760940	3638	
-0.000007	0.191638	3017	
0.839619	0.149486	4783	
0.416442	0.405570	1999	
-0.648472	-0.442226	7359	
-0.354357	-0.701853	8045	
-0.662336	-0.463939	736	
0.221415	-0.770121	5306	
-0.771893	0.070858	2193	
0.321881	-0.050135	1465	
-0.144341	0.324953	785	
0.171018	-0.392960	5697	
-0.455076	0.275645	3592	
-0.705898	-0.145631	410	
0.477115	0.830697	2860	
-0.286406	0.084763	7643	
-0.552585	0.259701	6022	
0.435090	-0.196708	653	
-0.429751	-0.000817	253	
0.397431	-0.605979	6725	
0.747265	-0.598669	1056	
-0.169659	0.468746	3662	
0.844875	-0.437590	980	
-0.463673	0.037342	2598	
-0.605279	0.335015	6683	
-0.587869	-0.534749	2343	
-0.110963	-0.786695	3800	
0.031076	0.323488	2866	
0.535428	-0.693296	4295	
-0.194348	-0.118836	3456	
-0.756141	-0.125560	7676	
0.091808	0.357226	1847	
-0.771106	-0.258577	8573	
0.414018	-0.304174	5835	
0.283517	-0.396492	8363	
-0.251650	-0.655771	2613	
0.533151	0.805909	9197	
0.837912	-0.370463	9208	
-0.518646	0.263046	6955	
0.688198	-0.307326	3701	
0.299825	-0.753544	4657	
0.667399	-0.593822	5403	
-0.471852	-0.524563	4738	
0.772699	-0.486603	5341	
0.944189	-0.000575	3760	
-0.580716	-0.414289	4720	
-0.615142	-0.015528	5824	
-0.420324	-0.687166	7152	
-0.043610	-0.729889	2605	
0.469049	0.367628	2451	
-0.674606	0.230874	2599	
0.175211	-0.778570	5419	
0.100021	0.213114	8110	
-0.540863	-0.384060	6719	
0.828030	-0.468461	1251	
-0.220829	0.274906	2506	
-0.382288	0.443580	6985	
-0.119321	0.530743	9203	
0.338860	-0.809880	513	
-0.681286	-0.091443	6499	
0.081399	-0.003522	1564	
0.060830	-0.822400	4924	
-0.662356	0.267989	1824	
-0.155582	0.564932	2538	
0.020598	-0.875258	4021	
-0.698111	-0.160743	3838	
-0.272217	-0.322312	2976	
-0.085670	-0.907853	8327	
0.839385	-0.473879	4630	
-0.264164	-0.123113	699	
-0.337823	-0.257555	7212	
0.781635	-0.141387	5447	
0.165480	-0.434792	1731	
-0.715269	-0.412885	6293	
-0.451047	0.303772	3180	
-0.270234	-0.697144	4424	
0.922002	-0.145955	6042	
-0.753672	-0.300607	2095	
-0.013333	-0.096577	8318	
0.135366	0.487985	6476	
0.894809	0.127879	4858	
0.333000	0.069519	9135	
-0.511283	-0.568630	2347	
-0.332667	0.503547	3437	
0.724903	0.529301	7980	
0.247739	0.544050	8522	
-0.754170	0.131144	6905	
-0.501914	0.226203	3582	
0.806305	-0.040321	4852	
-0.334054	-0.656045	2849	
0.408503	-0.698041	5514	
-0.424156	0.299544	8378	
0.330730	0.088328	9065	
0.096686	0.065077	7486	
0.510490	-0.165061	8029	
-0.487425	0.390448	8807	
-0.724966	0.157721	719	
-0.723479	-0.108409	6466	
0.394692	-0.005451	3111	
-0.745804	-0.079506	9378	
0.871653	0.412433	1693	
-0.509121	0.230137	3582	
0.489111	-0.073929	5520	
-0.338996	0.453044	2328	
-0.392005	0.534527	3086	
0.755368	0.524344	8293	
-0.133938	0.010142	4940	
-0.268641	0.602739	3827	
0.071063	0.081532	2634	
0.032500	0.266753	1676	
0.533096	0.795017	9197	
0.381434	0.215209	8636	
0.007851	-0.927977	8879	
0.385522	-0.641157	4891	
-0.716820	-0.207312	7639	
0.841055	0.483149	6555	
-0.192443	0.480187	2421	
0.528910	-0.770899	1065	
0.175585	-0.640945	1220	
0.485668	-0.575418	5829	
0.673809	0.629505	9429	
-0.110340	0.185638	3950	
-0.704625	0.211276	1324	
0.217079	-0.860958	6247	
0.260884	-0.754018	8789	
0.601751	-0.699547	9218	
-0.522650	0.288249	3214	
0.008597	0.491352	2187	
0.830608	0.460293	1420	
-0.069155	0.549044	5393	
-0.160758	0.277857	4439	
-0.648856	-0.380589	5671	
-0.086852	-0.679244	704	
-0.676306	0.195675	7337	
0.838370	-0.021725	647	
-0.024866	-0.701065	454	
-0.658887	0.285589	1913	
0.521624	0.174705	6564	
-0.355655	0.064196	1333	
-0.191810	-0.722953	5007	
0.420283	0.341676	8885	
0.673901	-0.565322	4933	
0.758646	0.571749	9224	
-0.085097	0.319401	8031	
0.361142	0.093460	2099	
0.494058	-0.588536	5362	
-0.435916	-0.755546	6836	
0.477468	0.300126	3674	
0.484999	0.309011	4108	
0.219922	0.297042	732	
-0.524365	-0.097751	737	
0.722308	-0.230487	1558	
0.186101	-0.937183	9271	
-0.432872	0.306054	8378	
-0.457048	-0.478825	3127	
-0.381369	-0.570607	5713	
-0.165356	0.108158	577	
-0.290193	-0.830136	4795	
-0.500657	-0.609525	2400	
0.196153	0.308368	283	
-0.022735	-0.166581	8665	
0.399871	0.837791	288	
-0.712188	-0.167505	4833	
-0.476164	-0.432905	6491	
-0.469009	-0.596877	1152	
-0.358115	-0.832787	6428	
0.366856	-0.781313	4481	
-0.786797	-0.190505	7326	
-0.181107	-0.760979	5112	
0.766713	-0.183599	2172	
0.126451	0.177516	3610	
0.623054	-0.620080	6396	
-0.152436	0.315986	785	
0.304330	-0.760996	4657	
-0.426384	0.436594	2594	
0.773518	-0.266280	4084	
-0.057313	0.544960	5536	
0.297678	-0.657479	3116	
0.035398	0.271273	1676	
-0.583381	-0.574562	4729	
-0.132637	-0.689574	907	
0.710661	0.474828	5260	
-0.646007	-0.386270	6375	
-0.043249	0.165389	1434	
0.946518	-0.200409	4294	
-0.279350	-0.651521	2097	
0.464089	0.078975	962	
0.266324	0.278977	9329	
0.571973	0.216796	9335	
0.238808	-0.671092	7532	
-0.563779	-0.280069	603	
0.299570	-0.685111	3360	
0.801115	0.241222	5841	
-0.459007	-0.686490	7095	
0.865793	0.410021	1693	
-0.608865	0.286880	668	
0.307113	0.219357	2155	
0.523181	-0.570293	3467	
0.824941	-0.361439	7780	
-0.388383	0.039793	440	
0.487122	0.208944	5695	
-0.648599	-0.120648	7364	
0.623318	-0.689961	8940	
-0.724626	-0.157639	6145	
-0.410758	-0.613631	631	
0.766126	0.425116	7269	
-0.583312	0.394019	8352	
0.131530	-0.691273	5338	
0.572436	-0.435411	348	
-0.779145	-0.220223	7250	
0.543723	-0.030441	5558	
0.601786	0.696527	4393	
0.639775	-0.730421	4418	
0.041972	-0.756906	2895	
-0.181131	-0.589685	7616	
0.580013	-0.506417	2425	
0.831837	-0.060326	7254	
0.596669	-0.612524	5811	
-0.431370	-0.615338	899	
0.374523	-0.839769	7869	
0.324957	-0.371092	4777	
0.314727	0.481078	8278	
-0.591092	0.305079	6785	
0.048934	0.579161	2675	
0.085971	-0.637317	2672	
0.829248	0.491048	6555	
0.413620	0.822955	5250	
0.093440	-0.950344	7641	
0.353202	0.894780	4178	
0.782693	-0.272487	6082	
0.119121	-0.006206	4298	
0.199267	-0.673516	2903	
-0.023220	0.303922	3184	
0.311379	0.187943	2485	
0.805721	0.012309	6389	
-0.369237	0.123767	6404	
0.675228	-0.471032	960	
-0.122829	0.530418	8938	
0.583446	-0.023064	338	
0.139561	0.498018	6416	
-0.436515	0.467196	1459	
0.188150	-0.811334	5522	
0.831648	0.061574	6059	
-0.580707	-0.427810	6846	
0.423160	-0.848251	1476	
0.418537	-0.727384	9112	
-0.165822	0.215630	6577	
0.581452	-0.660542	5285	
0.917040	0.103099	9411	
-0.620326	-0.496918	9250	
-0.475678	0.016451	6355	
0.840852	0.022683	6567	
0.446059	0.384223	450	
-0.598408	0.384349	7025	
0.986620	-0.042172	2898	
0.302291	0.189267	2485	
0.479828	-0.828540	8496	
0.295501	0.174857	4183	
0.898798	0.407423	7587	
-0.140198	-0.750629	1533	
0.066841	0.079506	9076	
-0.208678	0.319056	4444	
0.804395	-0.324223	5992	
-0.610810	0.079382	1052	
-0.338159	-0.819326	5990	
0.777722	0.409612	7834	
-0.471067	0.452524	7102	
-0.310998	-0.145363	5299	
0.099930	-0.917069	8405	
0.390891	-0.772822	6120	
0.096318	0.100869	4144	
-0.661495	-0.093765	678	
-0.139028	0.172812	6051	
0.617253	-0.712734	8232	
-0.234498	0.440999	2919	
0.352219	0.360590	708	
-0.101226	0.600047	2616	
-0.082060	-0.860213	5559	
0.608429	-0.486131	3270	
0.129150	0.471380	5166	
0.671581	-0.461046	750	
0.794171	0.091386	6249	
-0.501517	0.396114	7957	
-0.692134	-0.215163	5763	
-0.005767	-0.442987	1593	
0.134618	0.040440	7962	
-0.134306	0.322517	1940	
-0.404421	-0.659694	4662	
0.045958	-0.388532	3201	
0.493560	-0.682417	8600	
-0.009491	-0.165100	7345	
-0.341704	-0.842874	8455	
-0.186700	-0.692806	5550	
-0.254054	0.133983	5706	
0.684858	-0.446233	5361	
-0.121533	-0.671798	802	
-0.062907	-0.423855	5485	
0.072088	-0.707569	6901	
-0.521387	0.442018	4112	
0.423695	-0.786696	8207	
-0.680410	0.188890	7961	
-0.509324	0.204215	1815	
-0.634830	-0.053608	2789	
-0.318325	-0.655462	2582	
0.122409	-0.690903	5338	
-0.544061	0.214969	3859	
0.864928	0.110249	8690	
0.776284	-0.140810	5447	
0.794149	0.546362	8049	
-0.618167	-0.240700	3222	
0.898987	-0.204373	9349	
0.198284	-0.868400	6247	
-0.729017	0.135435	8130	
0.814717	-0.349893	7780	
0.166265	-0.414751	8281	
0.556100	0.113621	6902	
-0.459232	0.321630	4845	
0.037175	0.324937	2939	
0.561915	0.764157	1181	
0.822091	-0.460841	1251	
0.141618	0.296373	531	
0.361694	-0.606252	4969	
0.748913	-0.151225	2139	
-0.640347	0.142264	6170	
0.953873	0.027392	4497	
0.780292	-0.254664	4903	
-0.185105	0.573366	4756	
0.392512	-0.837016	6128	
0.485368	0.294406	6706	
0.501580	-0.126620	5872	
-0.335346	-0.243507	2987	
0.166603	-0.405666	5697	
-0.156619	0.080566	6949	
0.406438	0.894304	2980	
0.906755	-0.083730	632	
0.336019	0.406038	1861	
-0.396794	0.510088	3005	
0.506304	-0.788154	1304	
0.204689	0.278788	9286	
-0.627437	-0.177259	1720	
-0.035161	0.378418	3446	
-0.165793	0.539878	2487	
0.215765	-0.705285	3361	
0.199028	-0.711906	2852	
-0.300374	-0.095833	4800	
0.067999	-0.840874	5107	
-0.299313	-0.082984	4409	
0.429265	-0.645460	5255	
-0.059319	0.524506	3876	
0.226964	0.293450	3198	
0.017264	-0.897572	3824	
-0.511875	-0.649549	5860	
0.814784	0.050412	4989	
0.384107	-0.884224	8786	
0.583898	-0.590239	4949	
0.864632	0.186848	8117	
-0.542132	0.154178	470	
0.221375	0.559913	7904	
0.769352	0.519770	8293	
-0.348453	-0.528704	2472	
0.242441	-0.376077	8557	
0.166917	-0.638810	5732	
-0.356997	0.489416	2509	
0.071270	0.167501	3124	
0.493934	0.347625	2246	
0.827895	0.361188	561	
0.733667	-0.449530	6519	
0.384986	0.436143	4730	
-0.657385	-0.156753	529	
-0.754834	-0.011233	6652	
-0.413403	-0.191711	9171	
0.123493	0.204957	4930	
-0.530502	0.349359	3267	
-0.215161	-0.823012	1244	
0.556157	0.141402	8299	
-0.057174	0.318625	8617	
0.452410	-0.076119	5954	
-0.618580	0.259743	668	
0.860498	-0.227814	6229	
-0.496592	-0.631247	2744	
-0.230413	0.301985	5074	
-0.063972	-0.743438	2605	
0.177339	0.231323	4042	
0.319935	-0.371235	4777	
0.648240	-0.533104	2402	
-0.432445	-0.440073	6410	
-0.177627	-0.845010	8007	
0.416553	-0.850150	1476	
0.764953	-0.606804	754	
0.887439	0.091631	874	
-0.683126	-0.112943	629	
0.627710	0.642674	7940	
0.021117	-0.139351	6847	
0.704972	-0.321690	4685	
0.335365	0.472548	835	
0.625488	-0.724602	9046	
0.709790	0.602544	344	
-0.227596	0.617279	4703	
-0.664747	-0.173933	3669	
-0.435224	0.369858	4818	
0.220287	0.246317	4692	
0.730680	-0.540651	1226	
-0.660746	-0.110955	1501	
-0.234426	0.080782	2342	
-0.511390	-0.069827	1492	
0.478870	0.327821	5378	
0.014330	-0.159870	1783	
-0.462794	0.500331	4835	
0.070663	0.301499	1874	
0.287931	-0.387299	8472	
-0.606963	-0.574831	6505	
-0.752562	-0.209946	5840	
-0.581654	0.278504	6740	
0.351899	0.091840	9423	
0.455113	0.246234	7080	
-0.183874	-0.794663	5591	
0.119522	-0.709365	5338	
0.716564	0.518629	7521	
-0.361823	0.380141	2737	
0.926082	0.341496	992	
-0.650069	-0.229397	6828	
0.316592	-0.358106	3966	
0.626997	0.722148	1490	
0.182827	0.197638	3192	
0.291493	-0.684336	8697	
0.954387	-0.098029	8189	
0.702616	-0.488350	1571	
0.836569	-0.141305	1101	
-0.736951	-0.049988	7760	
0.812768	0.393876	400	
0.369607	0.454570	8125	
-0.219181	0.563266	5978	
-0.551882	0.420885	7474	
0.084602	-0.832942	6814	
-0.490266	-0.629180	2744	
-0.282764	-0.003837	7938	
0.814423	0.105796	8439	
-0.687041	-0.319601	894	
-0.270382	-0.136087	4557	
-0.219155	0.574410	567	
0.748010	-0.277295	5846	
-0.613009	0.156766	2568	
0.694231	-0.487231	1571	
-0.509910	0.255075	6026	
0.280411	-0.814059	8727	
-0.418764	-0.214040	8681	
0.534254	0.020877	7828	
0.831958	-0.224762	5886	
-0.299514	-0.545063	2105	
-0.401413	0.376811	5687	
0.089343	-0.447665	6442	
0.571164	-0.771892	2191	
0.372228	-0.186213	8703	
0.486151	-0.753178	5430	
-0.659003	-0.414522	7426	
0.330403	-0.756502	5561	
-0.112496	-0.389492	3920	
0.531797	-0.809811	3284	
-0.384791	-0.667039	3655	
0.805023	-0.163583	7392	
0.109819	0.031530	431	
0.230560	-0.652103	8479	
-0.408839	0.438604	1760	
-0.401603	0.362510	4748	
-0.518145	0.192486	1815	
-0.012340	-0.792962	565	
0.101243	0.601092	2747	
0.522164	-0.796321	1304	
0.896777	-0.054393	1131	
-0.005815	0.338537	6738	
0.578223	0.685109	7812	
0.070955	-0.855873	5107	
-0.606521	-0.582157	6505	
-0.106931	0.218548	1598	
-0.101409	0.088255	3364	
-0.394839	-0.700507	7377	
0.066941	-0.133147	4574	
-0.152805	-0.062731	4039	
-0.255048	0.171851	5262	
0.282110	-0.270086	2243	
0.934209	-0.206365	8992	
-0.512040	-0.551899	5988	
-0.328757	0.161429	249	
0.048345	-0.444884	6427	
-0.114251	0.079039	8019	
0.280911	-0.604552	3826	
-0.260957	0.440901	508	
0.676377	-0.571577	4933	
-0.627596	-0.486841	8878	
-0.609315	0.271612	573	
0.260969	0.450976	1805	
-0.643987	-0.041833	1826	
0.498271	0.252276	6842	
0.447447	0.833505	1727	
-0.093063	0.329968	9082	
0.845749	0.042675	6943	
-0.046247	0.515887	3737	
-0.565056	-0.554388	5444	
0.246659	0.255470	4744	
0.748939	-0.464653	5266	
-0.167396	0.052645	4571	
0.457791	-0.130838	3063	
-0.209431	-0.844460	2072	
0.320283	0.201859	1498	
0.671204	-0.413799	5506	
-0.482305	0.477900	4821	
-0.074702	-0.871125	5137	
-0.406472	-0.731445	1328	
0.873382	0.234768	6357	
-0.532022	-0.486790	6539	
0.020623	0.530478	2660	
-0.602518	-0.270243	8533	
-0.728791	0.034571	8284	
0.605362	-0.433011	1440	
-0.412303	0.107618	8520	
0.492860	-0.654873	3072	
-0.062514	0.320992	8617	
-0.380749	0.452014	1270	
-0.087417	-0.918857	8327	
-0.502454	-0.688366	5140	
0.190073	0.459401	1276	
0.747798	-0.452856	5266	
-0.154310	0.531277	1744	
-0.098955	-0.829098	5428	
-0.056661	-0.685828	8537	
0.014717	0.517615	2660	
-0.209203	0.524346	2547	
0.149820	-0.726454	2094	
-0.068427	0.233262	4875	
0.663833	0.716983	7368	
0.697148	-0.488606	1571	
0.855367	0.387531	9184	
0.498010	-0.065998	5520	
0.213514	-0.679299	2903	
-0.463876	-0.765220	3869	
-0.301402	0.451847	2181	
-0.229835	-0.337061	6040	
-0.678790	-0.118551	1142	
-0.480204	-0.456843	6282	
-0.588269	-0.319312	7246	
0.086189	0.500061	3972	
0.459800	0.851723	3345	
0.657059	-0.603971	5403	
0.182281	0.284841	4072	
0.561973	-0.694206	4893	
0.937918	-0.244752	4450	
-0.341993	-0.750651	5124	
0.188617	-0.836306	5350	
-0.081796	-0.810411	4503	
-0.248729	0.087968	2360	
-0.047028	-0.679706	8537	
0.649770	-0.709773	8493	
0.068134	-0.691217	7277	
-0.637690	-0.098934	8470	
0.542382	0.166806	7578	
0.160753	0.455186	5330	
-0.299136	-0.135259	4215	
-0.754509	-0.043023	6789	
-0.645681	0.159233	7154	
-0.512316	-0.633152	6241	
0.261695	0.905873	297	
0.239148	0.428464	2500	
-0.204201	0.602223	1842	
0.942767	0.158252	9015	
-0.253859	0.110373	2839	
-0.477848	-0.528842	2216	
-0.475879	-0.657128	5106	
0.644933	-0.455431	502	
-0.664496	-0.271055	3776	
-0.418861	-0.513918	1959	
0.339966	0.157855	4369	
0.414233	0.869965	500	
-0.499222	0.479247	5694	
-0.730665	-0.242865	6256	
0.587920	-0.524125	2663	
0.731679	-0.295373	6866	
0.130179	-0.756981	5385	
0.689661	-0.434643	5861	
0.878878	0.046157	1115	
0.139260	-0.709461	3194	
0.498774	0.838832	2713	
-0.176767	0.108958	605	
-0.472626	-0.549072	2216	
0.389890	-0.868676	1663	
0.489375	0.262150	6574	
0.836688	0.138512	8554	
-0.060471	0.290655	949	
-0.203215	0.126098	3463	
-0.235847	0.432904	2919	
0.341752	0.421095	1861	
0.131238	0.271140	409	
0.192658	0.181470	3671	
0.463018	0.265194	7750	
0.806957	-0.041678	4852	
-0.366652	0.358836	3756	
0.849673	0.455314	4887	
0.244658	0.196617	1666	
-0.050513	0.326089	4292	
-0.178833	-0.701992	6524	
0.206530	-0.756440	5306	
0.765889	-0.166142	4789	
-0.103966	0.600242	2616	
0.875745	-0.294689	2085	
-0.423881	-0.596023	954	
0.479752	-0.150554	6232	
0.253335	0.915373	297	
0.256012	0.497810	6924	
0.469437	-0.715408	3536	
-0.333678	-0.856171	6384	
-0.272026	0.034173	1341	
-0.351780	0.190102	7458	
0.781092	0.368803	7861	
-0.219428	0.093526	6952	
-0.623376	-0.322778	8309	
-0.222015	0.085914	4376	
-0.153791	-0.684537	6326	
0.646656	-0.469184	960	
-0.397946	-0.609525	631	
-0.742064	0.078813	8001	
0.740979	0.529396	8260	
0.517676	-0.656945	1529	
-0.308027	-0.787925	3435	
-0.335131	0.546401	2844	
0.930258	0.274280	5168	
0.873322	-0.060207	9456	
0.046804	0.199225	4695	
-0.402074	0.040374	542	
0.069989	0.586199	2924	
-0.468480	-0.702217	7095	
0.859107	-0.226705	6229	
-0.773117	-0.192330	7326	
0.606804	-0.751320	726	
-0.294110	-0.703138	7716	
0.073616	0.182015	3076	
0.229807	0.305102	3198	
0.235587	0.227192	3982	
-0.255135	-0.774328	2875	
-0.143758	0.556381	2017	
-0.255172	-0.360006	5848	
-0.512577	-0.082082	1474	
0.444681	-0.273288	3591	
-0.269876	0.236561	6034	
0.395417	-0.810636	6128	
0.762946	-0.297099	6377	
-0.024923	-0.970476	7476	
-0.030428	-0.103640	2284	
0.614912	-0.746225	6780	
-0.682321	0.131289	7614	
-0.437576	-0.706888	7152	
0.775374	-0.399980	3897	
-0.173061	0.311550	8658	
-0.351231	-0.331916	5837	
0.793803	0.223860	6027	
0.596474	0.036931	7371	
0.578866	0.051297	6889	
-0.009769	-0.699441	452	
0.587177	-0.434547	348	
0.848187	-0.049211	7254	
-0.743913	-0.083778	9378	
0.245422	-0.376223	8557	
-0.617125	-0.087282	8985	
0.414583	-0.791040	9236	
0.469715	0.080356	578	
-0.236120	-0.637340	1892	
0.805765	-0.353566	7780	
-0.289658	-0.863468	5272	
0.195019	0.526599	5959	
0.578526	0.236648	8159	
-0.174665	-0.002485	398	
0.053382	0.608698	3074	
-0.738080	0.137536	8107	
0.175695	0.276330	2812	
0.056637	-0.431408	6427	
-0.593307	-0.553111	3344	
-0.302680	0.126751	1166	
0.727462	0.469590	6258	
-0.535109	-0.612044	6667	
-0.136158	-0.684699	802	
0.519992	0.163319	6423	
0.333841	-0.922520	6996	
0.620400	0.744817	8595	
-0.388150	0.041895	7870	
-0.563234	0.255458	6855	
0.379210	0.181737	7499	
-0.110105	0.113563	1755	
0.209562	-0.362382	6992	
-0.656524	0.069438	1155	
-0.150977	-0.423859	3454	
-0.477217	-0.089739	4712	
-0.135477	-0.638322	6658	
0.472617	0.325789	5378	
-0.419945	0.377368	6411	
-0.267767	0.030988	1341	
-0.020793	-0.409742	3902	
0.517762	-0.113179	8912	
0.430372	-0.274045	748	
-0.545423	-0.551569	5444	
-0.417177	0.420541	5883	
0.214680	-0.788932	4559	
-0.578004	0.113806	1729	
-0.111556	0.299889	8133	
0.047081	-0.844173	5468	
0.724180	-0.455167	6872	
-0.268632	0.556058	2113	
-0.274651	0.194689	6056	
0.820497	-0.077820	6002	
0.043489	0.385162	2372	
-0.445422	0.046678	1379	
0.099829	0.483971	319	
0.456284	0.832984	2860	
0.578480	0.211179	375	
0.651905	-0.377437	5569	
-0.231054	-0.895910	5413	
-0.469214	0.417667	8175	
0.428559	-0.784890	9191	
0.402794	0.819119	6245	
0.055281	0.481747	3367	
0.611203	-0.472529	3270	
-0.532727	-0.518360	8863	
0.222846	-0.738290	4620	
-0.025031	0.571113	6778	
-0.025629	0.521897	3737	
-0.327330	-0.571344	3727	
0.712223	-0.446816	6872	
-0.107214	0.239886	1562	
-0.192025	-0.590919	7616	
0.758422	0.594234	3648	
0.164960	0.267954	3403	
-0.433333	0.043152	957	
-0.098219	-0.782436	3800	
0.322336	-0.664581	5088	
-0.057461	-0.902738	5128	
0.593099	0.043057	7371	
0.413279	0.182205	9274	
0.843203	0.174225	4992	
-0.303190	0.094944	4791	
-0.626079	0.093455	1781	
0.490927	-0.536767	4714	
0.478286	0.353715	7543	
-0.542244	0.222620	3859	
0.024756	-0.683646	7908	
-0.347956	0.499586	2509	
0.313141	-0.705032	5117	
0.288933	-0.821982	4163	
-0.422554	-0.476702	6959	
0.228691	0.283610	281	
0.634955	-0.657693	8688	
0.467017	-0.604896	8024	
-0.001319	0.342370	6126	
0.937412	0.216627	1067	
-0.278185	-0.893827	383	
0.241154	-0.261194	5442	
-0.638710	-0.015206	1106	
0.301849	0.440695	2785	
0.534048	-0.515637	1174	
0.592630	0.677954	3843	
0.218034	-0.816055	4279	
0.723699	0.610772	544	
-0.668516	-0.402320	2709	
0.783378	-0.137986	5447	
0.576569	-0.619664	5277	
-0.131819	0.470331	9410	
-0.623073	0.078027	1052	
0.890307	0.158796	1631	
0.578954	0.775033	305	
0.482793	-0.095344	7155	
0.046771	0.349986	3340	
-0.227483	0.190225	1373	
0.002099	-0.401198	3961	
0.817664	0.528286	2527	
-0.476644	-0.625561	1817	
0.130313	-0.450939	9227	
0.360707	-0.649986	5449	
0.035192	-0.402175	3890	
0.291390	-0.389165	1536	
-0.148113	0.539642	1744	
0.342924	0.040183	3640	
-0.505716	-0.529473	8084	
-0.264423	-0.841342	1900	
-0.179800	0.608244	1002	
-0.572180	0.413796	833	
-0.055278	0.274336	7662	
0.617025	-0.572516	5408	
0.170659	-0.876880	5244	
0.718626	-0.416273	5921	
-0.495145	-0.463381	5145	
-0.067889	0.476029	8659	
-0.272439	0.100132	4094	
0.565322	-0.031960	5654	
0.416806	-0.889672	4538	
0.891373	-0.078422	8830	
0.079159	-0.440078	6442	
0.732285	-0.378004	4883	
0.609548	-0.659962	7406	
