time = 50	Re = 1	rotation = 7.95759
-0.379560	0.370979	6903	
0.916667	0.271741	8883	
0.186263	-0.165774	4332	
0.665544	0.332682	8526	
0.786736	-0.548714	1078	
-0.799252	-0.303281	5349	
-0.712679	-0.449022	5398	
-0.524884	-0.477040	5152	
0.515902	-0.741152	6104	
-0.428441	0.425380	1122	
0.382266	-0.529655	1950	
-0.629535	0.307195	6826	
-0.556389	0.635689	5078	
0.686450	0.395156	7764	
0.264713	0.225090	8548	
-0.800007	-0.108356	564	
0.099033	-0.748863	6591	
-0.224817	0.250387	5864	
0.548557	-0.316094	3232	
-0.643006	0.475023	4434	
0.605372	0.060097	3541	
-0.827098	-0.182737	5108	
-0.401790	-0.382917	2328	
-0.850952	0.135633	2656	
0.178821	-0.481220	9336	
0.171472	0.422240	9188	
-0.623981	-0.589199	4138	
0.107908	0.623054	2742	
-0.546101	-0.072679	5488	
0.447113	0.100277	1091	
0.125861	-0.952585	1146	
-0.338294	-0.229035	5555	
-0.695743	-0.565395	4271	
0.675561	-0.365879	3058	
-0.605724	0.571246	6414	
0.397407	0.031358	3902	
0.185592	-0.951335	3577	
0.765041	0.043604	3045	
-0.814601	0.015303	6038	
-0.197688	0.072102	4886	
0.354009	-0.634879	1294	
0.448978	-0.449955	3043	
-0.522359	0.180082	6924	
-0.503063	0.215964	2810	
0.309535	0.733002	6983	
0.004935	-0.643042	1712	
-0.035517	-0.952227	7412	
0.020498	-0.897947	1504	
0.302121	0.133562	6071	
0.731058	-0.519436	1093	
-0.773735	0.376933	3794	
0.240696	0.803047	8274	
0.269541	0.007983	1675	
0.080660	-0.097887	3158	
0.525325	0.605258	5411	
0.194599	0.020126	4334	
0.076779	0.160639	4006	
0.117056	0.278285	5952	
-0.059824	0.468622	2606	
0.695049	-0.657564	545	
0.553263	-0.516893	9417	
0.018046	0.385687	7479	
0.371732	-0.320651	6765	
0.192775	-0.089300	3524	
-0.170527	-0.657956	6007	
0.237515	0.462935	6603	
-0.621047	-0.630803	4296	
0.780672	0.065241	4320	
-0.081343	0.686662	5966	
0.439523	-0.305042	1647	
0.573292	-0.174182	8521	
-0.416875	-0.232138	1730	
0.883422	0.337988	1994	
0.336445	0.085107	6306	
-0.659819	-0.515248	1203	
0.364890	0.363577	2309	
0.768444	0.151814	1363	
0.320769	-0.142830	2253	
-0.573919	-0.667963	5286	
0.084450	0.181216	576	
0.372030	0.239422	1954	
-0.724700	0.485514	7680	
0.196437	-0.301195	5710	
-0.437606	0.672280	2186	
-0.367371	0.612804	920	
-0.822252	0.300011	3309	
0.003253	0.841801	8846	
0.378393	-0.821341	8413	
-0.282623	-0.650565	5391	
0.180921	0.510601	6037	
0.456699	0.400293	3436	
-0.618790	-0.335359	8139	
0.435558	0.601696	1174	
0.402948	-0.117368	2704	
-0.666731	0.486281	5661	
0.246257	0.194949	4438	
0.208960	-0.617903	7333	
-0.840452	-0.381322	5336	
-0.147159	0.844898	6943	
-0.060706	-0.516577	5819	
-0.639562	-0.594799	3095	
-0.551955	0.104021	5747	
-0.345092	0.772234	7031	
-0.117535	-0.692238	2269	
0.431732	0.277008	2001	
-0.507547	-0.247660	2522	
0.726780	0.150354	2895	
0.233721	-0.095616	6238	
0.838866	0.500713	4926	
-0.817697	-0.233338	7703	
0.866351	-0.359156	1104	
0.264402	0.358280	2237	
0.643021	-0.326349	631	
-0.794581	0.412229	5646	
-0.528485	0.176515	6924	
-0.009486	-0.408718	1765	
-0.128772	0.672180	3289	
-0.433068	0.518049	4830	
0.080468	0.644731	7014	
0.489234	-0.165686	2809	
0.761103	0.597623	884	
-0.575532	-0.682274	7407	
0.330327	-0.027534	2492	
-0.661775	-0.600007	4328	
0.785664	-0.567794	7369	
0.137655	0.816616	4903	
-0.810894	0.282757	2569	
0.013431	0.822532	9153	
-0.005365	0.239050	8059	
-0.248304	-0.640906	7000	
0.254252	-0.928872	7784	
0.208561	-0.699007	761	
0.529135	-0.286869	797	
-0.433495	0.233283	6315	
-0.356114	-0.302679	2601	
-0.176431	0.280062	4214	
-0.195961	-0.712363	2014	
0.123644	0.648266	972	
0.520530	0.620371	4847	
0.812314	0.478574	1663	
-0.390856	-0.258240	7126	
0.624228	0.128737	2880	
0.880899	-0.369454	1104	
0.024293	0.249551	1322	
-0.317097	-0.627147	8352	
0.518074	0.619445	4847	
-0.421154	0.685042	2283	
-0.669608	-0.125904	8013	
-0.586005	0.301545	3557	
0.091021	-0.276698	1136	
0.762956	0.588388	884	
-0.588850	0.386742	3643	
0.289376	-0.714059	5840	
-0.312247	0.741905	5752	
-0.516633	0.607224	839	
0.534884	0.551387	4750	
-0.755828	0.307745	7378	
-0.199375	-0.853441	5797	
0.696647	-0.209510	2097	
0.725543	0.652480	7810	
0.106293	0.191056	3742	
-0.027507	-0.730804	8052	
-0.189146	-0.933616	496	
-0.412847	-0.238804	1356	
-0.602563	-0.581578	8599	
0.247316	0.147271	2923	
0.044116	0.207531	4673	
0.500583	-0.012645	3973	
0.520109	-0.033361	533	
0.289836	-0.081616	331	
0.185431	-0.171832	4332	
-0.352857	0.380249	3238	
-0.770169	0.208984	730	
0.155190	0.506809	3311	
0.963048	0.029322	9438	
0.280861	-0.169080	4902	
0.259003	0.184671	3594	
0.520048	-0.527567	8578	
0.232595	0.754016	6881	
-0.461909	0.641162	8336	
0.347073	-0.562173	8533	
0.197333	-0.904204	1452	
0.284556	-0.696845	6528	
-0.424152	0.274479	2408	
0.760500	0.568983	5472	
-0.081693	0.601076	6420	
-0.856244	0.001188	6112	
-0.915290	-0.077391	5508	
0.101415	0.301002	1297	
0.315705	-0.331779	8899	
-0.169368	-0.842449	6791	
-0.018755	0.210235	8269	
-0.655266	0.140869	1891	
-0.030350	0.211674	1510	
0.052617	-0.723049	8284	
-0.563299	0.579289	1968	
0.255332	-0.705595	6145	
-0.361453	-0.633543	326	
0.725690	-0.548692	8893	
-0.806311	0.227292	5125	
-0.296438	0.801572	4074	
0.531190	0.358064	2112	
0.965553	-0.086758	7045	
-0.349155	-0.798574	5267	
-0.198623	0.035095	4220	
-0.022104	0.407489	476	
-0.381332	-0.447208	1760	
-0.044937	0.847685	7254	
-0.282441	-0.841159	8818	
0.712464	-0.320451	4662	
0.239305	-0.936088	7784	
0.759654	0.020344	2240	
-0.184816	0.055065	3076	
0.148620	-0.312554	4356	
0.305169	-0.127519	2435	
0.200112	0.793468	6377	
-0.427078	-0.383634	2333	
-0.292653	0.397002	3282	
0.297708	0.267996	5725	
-0.018816	-0.558793	2502	
0.097321	-0.431847	7134	
-0.717775	-0.546168	4878	
-0.803297	0.141661	341	
-0.373695	-0.896043	3148	
0.119452	-0.020560	7693	
0.264501	-0.930522	7784	
-0.577682	0.372596	2312	
0.147965	0.820081	6571	
-0.619837	-0.612356	4296	
0.040474	-0.294904	8422	
-0.178430	-0.406493	5716	
-0.767234	-0.259970	5420	
0.524761	-0.106574	5677	
-0.075547	-0.527646	6203	
0.217164	-0.699968	761	
0.609458	0.397154	5088	
-0.667992	-0.512418	9111	
-0.353399	-0.630259	349	
0.432200	0.133403	6442	
-0.226154	-0.514423	1415	
-0.766612	-0.458504	5557	
-0.329267	-0.165614	4040	
-0.488559	-0.465344	3065	
-0.501525	-0.721419	5640	
-0.910611	-0.007103	2434	
-0.362937	0.490960	8154	
-0.009408	0.603116	309	
-0.008141	0.174854	330	
0.135997	-0.646067	3377	
-0.262508	-0.692755	5518	
0.320816	-0.034603	1757	
-0.033672	-0.473361	6493	
0.656021	0.463909	6448	
0.363091	-0.082005	2647	
0.000701	-0.865051	520	
0.566957	0.575074	6703	
-0.003094	-0.718378	6712	
0.419613	0.119133	6019	
0.114393	-0.974611	3940	
0.856423	0.453862	6996	
0.379059	0.020200	1619	
0.601751	-0.099685	6069	
-0.322462	-0.162686	3842	
0.159394	-0.100877	4533	
-0.224521	-0.353938	674	
0.385331	0.493587	2595	
-0.091625	-0.450469	969	
0.097770	0.344351	8078	
-0.647784	-0.056736	3937	
0.524473	-0.044020	533	
-0.405576	-0.387918	2328	
0.069117	0.295513	7238	
-0.034796	0.465784	2459	
-0.415171	-0.256137	6262	
-0.296767	-0.406307	3657	
0.755839	-0.136641	2382	
0.278108	-0.590024	1679	
-0.386079	0.735963	4483	
-0.381989	-0.396560	4464	
0.205528	0.224471	5737	
-0.630137	0.571291	5929	
-0.787550	-0.330904	4812	
0.596440	-0.196772	4513	
0.337120	-0.177499	3904	
-0.811661	-0.074253	1080	
0.107675	0.352495	1445	
0.331093	-0.296386	912	
0.157775	-0.555511	5095	
0.870713	0.379125	919	
0.382454	0.381282	2332	
0.253516	0.710587	3912	
-0.883341	-0.275251	9295	
0.589255	0.209790	2631	
-0.750917	-0.485749	6129	
0.908506	-0.086715	3835	
-0.066749	-0.509320	5819	
-0.054481	0.784397	4852	
0.299415	-0.696725	6242	
0.417096	0.650522	2663	
-0.541317	-0.179040	8815	
0.299819	0.427563	3138	
-0.634161	0.160600	4568	
-0.832934	-0.104900	7723	
0.257782	0.091624	7661	
-0.164671	0.647113	8652	
0.944879	0.186995	1484	
0.307178	-0.062868	863	
-0.040517	-0.405456	8716	
0.457539	0.642309	2565	
0.686030	0.274040	3799	
-0.891085	-0.155383	6117	
0.484933	-0.242592	2788	
-0.028119	-0.365705	1333	
-0.404974	-0.750600	707	
0.357320	0.055827	1792	
0.593111	-0.110434	7616	
0.679144	0.259089	3799	
0.110751	0.562859	477	
-0.131155	-0.574230	2823	
-0.101344	-0.692962	7337	
0.545399	-0.308679	3232	
0.326786	0.702336	3947	
-0.871379	-0.026094	5560	
0.117184	0.625476	5852	
0.315183	-0.180707	733	
-0.368578	-0.836993	5907	
0.277182	0.716649	5583	
0.320283	0.104943	9320	
0.930965	-0.240949	8418	
-0.857125	-0.376142	918	
0.203469	-0.386259	8226	
0.531839	-0.286537	797	
0.515216	-0.073595	6417	
0.519984	0.528810	5724	
0.758540	-0.485145	4545	
-0.729854	0.430914	5933	
0.946448	0.000680	8410	
0.680811	-0.357893	2962	
-0.645470	0.459805	4434	
-0.846333	0.007745	6112	
0.428836	-0.299415	1647	
0.530042	-0.296570	2208	
0.307316	-0.850579	6234	
0.842859	0.474408	8786	
0.276686	0.348908	2055	
0.353182	-0.043839	1848	
0.085711	0.257125	5757	
0.233256	0.310226	2243	
0.945035	0.232221	4863	
0.750673	0.214783	5385	
0.154286	0.457849	849	
0.631819	0.391953	3360	
0.046538	0.421700	8200	
-0.483062	0.137979	1276	
-0.559992	-0.053262	3053	
0.197854	-0.389963	3001	
0.077044	-0.739014	2135	
-0.795933	0.381614	3181	
0.633073	0.065215	4268	
-0.702430	0.061099	6327	
0.276096	0.065007	7416	
-0.841396	0.021410	6439	
-0.865409	-0.222395	7796	
-0.828205	0.038359	6271	
-0.636745	0.182897	8295	
0.076936	-0.549222	4855	
0.077319	0.285381	6468	
0.006559	-0.557881	6268	
0.221057	-0.957545	5345	
-0.058090	-0.892361	4947	
0.398514	-0.266927	2266	
-0.814930	0.111496	6280	
-0.569330	-0.695078	7407	
-0.567457	-0.427787	4550	
0.138840	-0.522264	2291	
-0.378863	0.141209	7708	
0.426299	0.470980	5888	
0.494534	0.545169	5829	
0.082537	0.794944	5856	
0.145705	-0.477104	4281	
-0.871696	-0.138162	5122	
-0.344173	-0.840033	1359	
0.242102	-0.729894	3992	
0.160540	-0.925403	4988	
0.427124	-0.194692	362	
0.365957	-0.513089	1437	
0.129889	0.758989	4131	
0.066980	-0.754484	2682	
0.453857	-0.101457	3379	
0.178520	0.525406	5786	
0.897807	-0.153301	4911	
0.759212	-0.543867	1078	
-0.784743	0.202716	730	
-0.367240	-0.555652	4112	
0.588090	0.049394	3541	
-0.142874	-0.505821	2361	
-0.665078	0.168324	254	
0.262132	-0.137327	4043	
0.057122	-0.985614	5216	
-0.618982	0.486998	5441	
0.380542	-0.789314	2248	
-0.655365	-0.605236	4328	
-0.357097	-0.621281	349	
0.231062	0.747575	5849	
0.240271	-0.165188	2921	
0.716286	0.211157	5383	
-0.458890	-0.565743	4715	
-0.022838	0.768980	3856	
-0.766570	-0.323742	4558	
-0.790104	-0.367688	4793	
-0.313100	-0.482404	4818	
0.769748	0.194482	5357	
0.153391	-0.518394	772	
0.570534	-0.747898	9115	
0.655545	-0.385267	1152	
0.286310	-0.157749	4613	
-0.698281	0.017449	908	
-0.803105	-0.024646	3803	
-0.535473	-0.060734	3018	
-0.386545	0.600088	817	
-0.806215	0.195207	5356	
-0.548191	-0.623707	6501	
0.633408	-0.718663	2378	
0.710878	-0.187156	4424	
-0.654144	-0.259249	1169	
0.216918	0.123995	2031	
0.010905	-0.562285	6268	
0.760429	0.197196	5357	
0.454146	0.025836	4867	
-0.401201	-0.584564	7169	
-0.624634	0.505841	2750	
0.443699	-0.134558	830	
-0.015770	-0.150372	4994	
0.296102	0.733168	6983	
-0.507563	0.474572	6248	
-0.079550	-0.139601	7731	
0.269463	-0.067169	3056	
0.065032	-0.019636	757	
-0.315686	-0.658405	7025	
0.303302	-0.857854	7657	
-0.004382	-0.641847	1781	
-0.647062	0.560096	6216	
0.737682	0.182879	4808	
0.762924	-0.143251	2382	
-0.098088	-0.428616	6144	
-0.204340	0.073170	4886	
0.216872	0.494772	1409	
0.019488	0.247257	5956	
-0.191125	0.832654	6103	
0.238224	-0.358813	8294	
0.005093	0.463001	5954	
-0.496125	-0.459115	3065	
0.111464	0.294073	2452	
0.400705	-0.391247	5289	
0.310682	-0.586537	3222	
-0.758905	0.367516	6323	
0.065007	-0.645952	4001	
0.588796	-0.210688	3747	
0.795039	-0.496221	6154	
0.622406	-0.006192	4527	
0.212277	0.137774	1563	
-0.111841	0.851039	765	
0.495928	0.631994	2752	
0.181521	-0.454588	5898	
0.181365	-0.627473	1501	
0.392897	-0.360845	807	
-0.028060	-0.319750	1560	
0.352553	-0.520588	603	
-0.880284	-0.107382	3825	
0.222762	0.586868	5479	
-0.257124	0.662942	3968	
0.331898	-0.283177	8887	
-0.793313	0.286957	2141	
0.089067	0.414978	6756	
-0.134969	0.241044	4186	
-0.112014	-0.895374	6688	
0.443342	-0.083556	5815	
0.082698	0.358632	6878	
-0.530001	0.584700	703	
-0.448928	-0.730269	2401	
0.209918	-0.943812	9077	
0.506517	-0.560966	6596	
0.687131	-0.228175	2582	
0.337773	0.502022	8931	
0.797552	0.566599	7930	
-0.021588	0.100688	4254	
0.712023	0.025540	8053	
0.354657	-0.554898	8533	
0.225818	-0.111585	4944	
-0.616432	-0.185890	2897	
0.632721	-0.065280	5069	
-0.665009	0.141133	1891	
-0.118028	-0.602359	4403	
-0.595413	-0.326313	6744	
0.328220	0.544990	7956	
-0.594581	0.257602	3726	
-0.865030	-0.325272	3234	
-0.237461	0.251483	2255	
-0.208471	0.236597	583	
-0.438429	0.717702	4775	
0.944218	-0.231274	4690	
0.551064	-0.231423	479	
0.060905	-0.978665	3955	
-0.038997	-0.720948	8566	
0.458933	0.216652	8307	
-0.013270	-0.065278	8686	
0.253849	-0.015907	6823	
-0.574307	-0.390905	4582	
-0.289724	-0.251978	5155	
0.365065	0.507394	9365	
-0.385137	0.435104	5378	
0.289177	-0.950907	2825	
0.278872	-0.004296	1896	
0.972767	-0.119110	9036	
0.027440	-0.496466	3089	
0.933756	0.197642	6161	
0.466965	0.175784	9413	
0.271598	-0.259027	2324	
0.859845	-0.440651	4314	
0.448899	0.424355	2508	
-0.168578	-0.559436	5796	
0.050901	-0.442904	4390	
0.299146	-0.492306	7396	
0.338339	0.519197	9442	
-0.291469	0.536067	9335	
-0.613204	-0.558645	8599	
-0.766005	-0.430756	512	
-0.262753	0.636563	3879	
-0.433430	-0.819023	798	
0.510146	-0.054245	423	
0.030240	-0.874634	292	
-0.635685	0.518468	3342	
0.332680	0.088637	6306	
-0.218600	-0.715216	2456	
0.286906	-0.507465	2745	
-0.031802	0.092417	257	
0.457465	-0.864572	4922	
-0.533455	-0.789426	6572	
-0.192927	-0.874055	5843	
0.320796	0.071994	4382	
-0.708867	0.534401	7940	
-0.312295	-0.263503	6937	
0.403444	0.178349	5010	
-0.851824	-0.215461	7564	
-0.625287	-0.318275	8389	
0.082465	0.835247	2781	
0.013337	0.398651	8283	
-0.613121	-0.716476	8919	
0.610911	-0.011610	2746	
-0.806808	-0.234602	7006	
0.358022	-0.662779	7492	
0.392327	0.501909	8094	
0.568292	0.784480	1735	
-0.893860	-0.112558	5821	
0.387167	-0.400176	4239	
-0.805951	0.069568	5126	
-0.080869	0.241828	4395	
-0.626196	0.619814	7047	
-0.358534	-0.840565	1359	
-0.422457	0.304084	1644	
-0.701166	-0.577509	5999	
0.017839	0.217560	7091	
0.254540	0.572213	1850	
-0.596897	0.350783	4037	
-0.721125	0.403216	4400	
-0.227443	-0.939200	985	
-0.053140	-0.738743	8130	
0.261081	-0.251595	1858	
0.148413	-0.295566	4536	
0.267065	0.755316	6761	
0.536914	0.589591	5411	
0.056673	-0.015783	4669	
0.233059	-0.720793	3768	
0.592485	0.218720	3204	
-0.189477	0.044377	3300	
-0.244922	0.465115	1587	
0.409445	0.163798	4491	
0.358545	0.155182	4770	
-0.174612	0.838151	6150	
-0.620487	0.212770	9149	
-0.671669	-0.081724	5456	
0.473718	0.595897	2060	
0.434371	0.411751	2422	
-0.094618	0.078060	4250	
-0.539328	0.155099	7873	
-0.461991	0.488457	6727	
0.360877	0.545808	8934	
-0.017133	0.457711	1393	
-0.194016	-0.538452	6955	
0.335516	-0.016110	2513	
0.876294	0.329569	1994	
0.911016	-0.267478	1656	
0.089456	0.084969	3600	
0.003167	0.333465	4051	
0.631246	0.047297	4268	
-0.235344	0.791108	8344	
0.465744	0.574359	1070	
-0.042243	0.263123	7341	
-0.551125	0.028864	1623	
0.050939	0.488187	6618	
-0.507734	0.225047	4240	
-0.177687	-0.948784	4542	
0.139887	-0.702202	7644	
-0.704152	-0.573647	5999	
-0.262206	0.823030	4783	
-0.460359	0.744476	1137	
0.000938	0.599783	309	
-0.663137	0.007707	7710	
-0.250623	-0.533018	9466	
-0.201497	0.045472	4826	
0.360837	-0.055880	1528	
-0.698091	0.414886	4400	
-0.597032	0.517263	2338	
-0.447340	0.677974	2186	
0.310089	0.088024	4291	
-0.196173	-0.472461	5910	
0.851809	-0.433664	9198	
-0.646548	-0.591889	3095	
-0.791428	0.188806	5356	
0.067726	-0.721414	4595	
0.092949	-0.559641	8188	
0.100127	-0.898284	5937	
0.435305	0.679123	5316	
-0.859061	0.273693	5495	
-0.113041	0.495964	2247	
0.036176	-0.933512	8519	
-0.102490	-0.513269	3619	
-0.422836	-0.042180	5132	
-0.556304	-0.406817	3225	
-0.481149	0.734600	1137	
0.001456	-0.633159	1781	
-0.200066	-0.886310	5843	
0.212810	0.143188	2715	
0.607836	-0.459803	901	
0.044020	0.426369	8200	
0.214895	-0.423357	7932	
0.138547	0.656800	878	
0.453016	-0.258236	3008	
0.618567	-0.472473	5444	
-0.700917	0.410395	4400	
0.515755	0.829945	754	
-0.235311	-0.876153	5222	
-0.611533	-0.699006	8939	
0.166181	-0.518247	4960	
-0.361932	0.377804	4429	
-0.866462	-0.125023	4022	
-0.360514	-0.196634	1223	
-0.258558	-0.930718	2212	
-0.329986	-0.491898	4920	
0.541515	0.490748	7733	
0.441328	0.092427	4656	
-0.096902	0.605203	9160	
0.523813	-0.733627	6104	
0.044357	-0.931404	8655	
-0.764150	-0.359398	4198	
0.170386	-0.343365	1300	
0.158534	-0.029040	1044	
0.093229	0.210019	3462	
0.186856	-0.860805	7590	
0.087432	0.845364	2781	
-0.220106	0.757772	646	
0.618129	0.454372	5592	
-0.288506	-0.532692	7355	
-0.581458	0.570892	8875	
0.447902	0.676836	4696	
-0.045273	-0.891483	4947	
-0.566581	-0.314124	3788	
-0.690552	-0.454809	7204	
0.752859	-0.506033	3846	
-0.093120	0.186247	7759	
-0.640995	0.529867	6504	
0.743253	0.210767	5575	
0.792496	0.000201	3800	
-0.507163	0.598901	839	
-0.182150	0.666447	6367	
-0.414596	-0.049643	4606	
0.253043	0.772071	8310	
0.050053	-0.154242	536	
0.491005	-0.406147	7293	
-0.892917	-0.235427	8629	
-0.665108	0.231007	9004	
0.002977	-0.136396	4940	
0.324076	-0.893275	650	
-0.763025	-0.480190	6267	
0.586311	-0.707773	814	
-0.603830	0.555865	2724	
0.756420	-0.616188	2950	
0.654565	0.367062	8697	
0.042593	-0.724349	8530	
0.074979	-0.714524	7583	
-0.802983	0.182439	2720	
-0.503587	-0.704974	5407	
-0.044345	-0.388674	7535	
-0.219832	-0.923237	985	
0.478016	-0.782146	8407	
0.412774	-0.860701	7722	
0.340325	0.278090	8539	
-0.258766	-0.547319	4563	
-0.016367	-0.923990	6165	
0.329135	-0.040198	2492	
0.905870	-0.283195	289	
-0.033991	0.663409	2059	
0.698684	0.160959	6901	
0.230953	-0.553888	8323	
-0.030132	0.179691	2535	
0.963364	0.041645	1681	
-0.438948	-0.720080	4247	
0.162557	0.530974	3590	
0.232695	0.187719	5098	
-0.108827	-0.145898	2092	
-0.636873	0.580668	5929	
0.104073	-0.297078	3962	
-0.327610	-0.333454	4344	
0.601607	0.143028	1186	
-0.049432	0.484484	8434	
0.194714	0.734056	3545	
-0.422598	-0.071582	6252	
0.289741	0.112714	9447	
-0.248672	-0.923268	989	
-0.436208	0.379773	1482	
0.293146	0.176751	870	
-0.735803	0.432400	5962	
-0.598205	0.303825	3557	
0.355124	-0.903572	6516	
0.630185	-0.687504	7461	
-0.545335	0.153431	7873	
-0.332406	-0.905779	5720	
0.902582	0.221925	8405	
0.003923	-0.879353	520	
-0.275301	-0.513870	5761	
0.513753	0.398449	1837	
0.746822	-0.167452	8465	
-0.193607	0.040143	4220	
-0.799130	0.357211	3868	
-0.647660	-0.138214	4760	
0.962246	0.091065	1043	
0.157860	-0.703271	7878	
-0.427558	0.230510	6315	
-0.121779	0.842242	765	
0.466158	-0.271314	2025	
0.248796	-0.403884	7785	
-0.700935	0.506453	7567	
-0.726206	-0.489822	5006	
0.305501	0.779075	7106	
0.588353	0.562064	3072	
-0.021304	-0.124234	6920	
-0.694281	-0.011138	705	
-0.483971	-0.712953	4904	
-0.201853	-0.701695	2456	
0.530281	-0.350331	1149	
-0.627758	0.230373	8143	
0.892477	-0.231855	8455	
0.101930	-0.645487	1121	
-0.444822	0.557320	5047	
-0.646985	0.066343	5606	
-0.376325	-0.302978	3285	
-0.183910	0.831349	5020	
-0.813464	-0.305144	5512	
0.014541	0.451784	6084	
0.772017	0.611109	7660	
-0.035084	-0.608061	1381	
0.267596	-0.838438	7594	
-0.132527	-0.313470	4371	
-0.476080	0.730644	7861	
0.376927	0.704987	750	
0.146641	0.428394	880	
-0.352704	0.388216	3238	
0.729992	0.147407	2895	
0.399894	-0.347983	807	
-0.362605	-0.292226	2601	
-0.174069	0.451774	5899	
-0.570150	-0.114849	7771	
0.480945	-0.377508	5377	
0.824448	-0.379444	8433	
-0.541280	0.212024	8769	
0.386712	0.086545	4951	
0.613307	-0.427578	2202	
-0.860206	0.088403	8205	
0.002379	-0.988187	2529	
-0.689520	0.514967	7037	
-0.412957	0.557080	7677	
0.194450	-0.603050	7489	
-0.763420	0.380880	3794	
0.195228	0.622476	6741	
0.406388	-0.897824	3333	
-0.703497	0.480510	6227	
-0.517832	0.647876	2385	
-0.781501	0.242585	540	
-0.556819	-0.399537	3225	
0.585364	-0.770349	3522	
0.932998	-0.113314	5413	
0.356243	0.729230	5361	
0.439660	-0.459375	6436	
0.690186	0.412602	5561	
-0.264882	0.200423	3982	
0.405943	0.724539	706	
-0.550926	0.179788	8693	
-0.259281	-0.534093	7860	
0.033771	0.508829	7071	
-0.895170	0.137810	3814	
0.406151	-0.596711	865	
0.962384	-0.009652	8410	
-0.199003	0.455275	7916	
0.383376	0.224952	5697	
-0.000368	0.769647	8812	
-0.835569	-0.107886	7723	
0.264422	0.130696	4897	
-0.108513	0.804954	7124	
-0.624973	-0.536647	1249	
0.852339	-0.446983	9198	
0.240010	0.757842	6881	
-0.547484	-0.763859	7284	
-0.096350	-0.448031	969	
-0.501312	-0.301199	6089	
0.231776	0.735992	4685	
-0.121930	-0.130284	2041	
0.699116	-0.194441	3566	
-0.469570	-0.749971	3543	
-0.319115	0.810760	6496	
0.165646	0.139187	4632	
0.536116	-0.720866	6751	
0.618640	-0.160449	4569	
0.076664	0.675580	963	
-0.091561	0.780638	4913	
0.169905	-0.139902	3206	
0.559064	-0.303061	1750	
0.472455	0.254804	3253	
0.049198	-0.985234	5216	
-0.008011	0.356288	447	
0.178093	0.195183	5599	
-0.609733	-0.609383	3485	
0.441268	0.629929	3734	
-0.568775	-0.706490	7407	
0.223173	-0.414202	7991	
0.331226	-0.683576	6256	
0.098651	0.346774	5017	
0.627441	-0.352473	5631	
-0.516525	0.207110	6895	
0.571316	0.462965	6649	
0.678116	-0.298336	2557	
0.787573	-0.518914	777	
0.039489	-0.129268	9067	
0.167860	-0.965270	2482	
0.629088	0.402057	3116	
-0.127425	-0.423151	6639	
0.530083	-0.033443	533	
-0.251868	0.743245	5016	
0.569686	0.270101	941	
-0.337481	-0.129272	9070	
-0.009405	-0.747105	9395	
-0.236045	-0.815686	8341	
-0.651431	0.203441	8683	
-0.220477	0.375674	3870	
-0.825932	0.314198	3419	
0.816213	-0.444766	7650	
-0.465108	-0.780188	5438	
-0.284652	-0.670204	5939	
-0.477992	0.457499	6614	
0.753591	0.017486	2240	
-0.211574	-0.866866	6169	
-0.010843	0.853424	9024	
0.764819	-0.140435	2382	
0.353286	-0.916844	7142	
0.074147	-0.612847	9026	
0.488488	0.649802	3535	
0.256293	0.466535	8377	
0.024679	0.825291	966	
-0.430268	0.062140	5753	
-0.411662	-0.878966	7617	
0.601319	0.785628	4854	
-0.044614	0.819086	5865	
0.576046	0.225353	2611	
-0.355510	-0.813614	5267	
-0.088134	0.181600	8757	
-0.606607	-0.371838	4468	
0.923794	-0.020158	1844	
-0.645033	0.497337	4728	
0.177747	0.802418	5643	
-0.274562	-0.304713	1014	
-0.020568	0.473944	1393	
0.534223	-0.556026	6522	
-0.651169	-0.684848	581	
-0.126290	-0.846097	6028	
0.350123	-0.066476	1447	
0.537903	0.595487	5411	
-0.724686	-0.583962	5999	
-0.507066	0.712080	6299	
0.066493	0.424438	8534	
0.306340	0.436047	3172	
0.627159	-0.704708	2378	
0.725639	-0.216536	4463	
0.235022	-0.384864	9171	
-0.372616	-0.879700	463	
0.288853	-0.579851	1012	
0.544539	0.527071	8024	
0.133998	0.383258	7495	
-0.604699	-0.330229	8139	
-0.540698	-0.092548	5425	
-0.113346	-0.852662	5917	
0.546731	0.586757	6703	
0.591209	0.200215	2631	
-0.643736	0.160675	1394	
0.600683	0.156713	327	
-0.284583	0.388778	4794	
0.053351	-0.931519	9331	
0.136394	0.464055	653	
-0.147807	0.787964	4973	
0.672093	-0.674724	8605	
-0.262622	0.648053	3879	
-0.281491	0.482989	5641	
-0.652820	-0.221995	6013	
0.473451	-0.842215	3438	
0.428944	-0.846744	3391	
0.495630	-0.143986	4093	
-0.172883	-0.841186	6699	
-0.632793	0.472193	8214	
0.977583	-0.016155	6092	
-0.275995	0.403216	6226	
0.174500	0.241872	3652	
-0.032797	-0.461825	5816	
-0.451009	-0.807821	1225	
0.868799	-0.367991	1104	
0.542223	0.323876	2498	
0.215530	-0.903822	9435	
-0.166989	0.528496	6620	
-0.423201	0.716611	3549	
0.566073	0.262761	941	
-0.324352	-0.894606	979	
0.301926	-0.227829	9140	
-0.814687	0.125573	725	
0.772528	-0.139874	2382	
0.054186	0.823110	7392	
-0.309634	0.762557	7111	
-0.077131	-0.694363	264	
-0.516295	-0.651940	4948	
0.685028	-0.282677	1789	
-0.619526	0.631553	8348	
0.683256	-0.238023	2582	
