time = 44	Re = 1	rotation = 7.00266
0.333860	-0.903173	8403	
0.677017	-0.160349	9018	
0.277067	0.538961	4970	
0.318824	-0.385439	8961	
0.450625	0.126746	1357	
0.307604	0.121382	4438	
0.450383	-0.590800	901	
-0.600690	0.236212	5606	
0.149364	0.807254	7093	
0.750183	0.571157	7283	
0.465018	0.068040	9227	
0.054946	0.679381	7087	
0.911114	-0.286541	4218	
0.276946	-0.214820	2043	
0.406023	-0.589554	6579	
0.140514	0.806970	7093	
-0.723772	0.314205	5602	
-0.251373	-0.654445	7614	
-0.488757	-0.426827	8933	
-0.354789	0.013777	1011	
0.717842	0.642709	994	
-0.638848	-0.261565	4340	
0.692650	-0.278860	2571	
-0.676733	0.405701	747	
-0.758395	0.200030	3803	
0.074364	0.783545	6291	
-0.809992	-0.072835	5565	
0.088453	-0.876539	6403	
0.627934	0.358661	5504	
0.693959	0.686036	2937	
0.211405	-0.196680	4043	
0.589735	-0.409418	2582	
-0.088618	-0.949018	2641	
0.479737	-0.000399	8660	
-0.324424	-0.777572	2484	
0.087002	-0.229506	3420	
0.257080	-0.181605	825	
-0.388720	0.338951	1284	
-0.322860	0.446726	1190	
-0.100228	-0.171317	4597	
-0.233734	-0.106317	8306	
0.225406	-0.469986	3075	
-0.767404	-0.209940	5320	
-0.462296	-0.217573	6568	
0.958292	0.099756	7279	
-0.172972	-0.194616	1406	
0.086647	-0.285330	4557	
0.720622	0.039737	1832	
-0.290185	0.744606	2161	
-0.741661	0.221676	2791	
0.546970	0.266157	2508	
0.365482	-0.849738	814	
0.695165	-0.202951	2033	
0.264921	-0.451675	1736	
0.698071	0.644145	1056	
-0.459599	-0.294060	6664	
-0.807087	-0.284579	9177	
-0.887748	-0.235615	7868	
0.189030	-0.334818	3933	
-0.400722	0.071990	4606	
0.168411	-0.848017	5672	
0.296778	-0.131569	1757	
-0.432689	-0.513881	5526	
0.302932	-0.120388	1757	
0.635162	-0.299558	5237	
-0.773743	0.195602	3803	
0.688208	-0.216982	2329	
0.292330	-0.689440	5567	
0.822126	-0.386775	3815	
-0.829590	-0.105447	2526	
-0.597767	0.600744	5933	
-0.243319	0.635194	7223	
0.969005	-0.028133	4863	
-0.073271	-0.873774	1198	
-0.030171	0.098875	828	
0.347681	-0.174814	2317	
0.507485	-0.313340	7903	
-0.412703	0.740539	6414	
-0.034306	-0.890661	6181	
0.763859	0.139876	9307	
0.312169	-0.914314	3343	
0.587161	0.482903	2425	
0.004250	0.095834	1348	
-0.302950	-0.164415	2440	
-0.134173	-0.204874	6952	
-0.247152	0.788480	3713	
0.482011	-0.334174	8921	
0.351117	-0.253833	8803	
-0.176708	-0.389445	8520	
0.395660	0.329943	3138	
-0.241801	-0.261167	2257	
-0.583465	-0.688577	5907	
-0.779372	-0.235850	6646	
-0.319180	-0.917061	7560	
0.089410	-0.033546	2284	
0.334005	-0.907809	3343	
-0.594483	-0.314028	3086	
-0.263388	0.796593	4882	
-0.409240	-0.771868	7558	
-0.366335	0.019104	1011	
0.220388	0.404596	975	
-0.560568	-0.587046	751	
-0.217977	0.545258	6317	
0.379480	0.328617	1864	
0.679261	-0.168770	9018	
0.123434	0.740872	2136	
-0.426275	-0.729713	5227	
0.319416	-0.668757	6596	
-0.449536	-0.040991	6208	
0.553092	-0.004005	5394	
-0.636737	-0.627091	437	
-0.061348	0.485192	7358	
0.244548	-0.664314	8237	
-0.274287	-0.838196	3952	
-0.891860	-0.183188	5873	
-0.340268	-0.449866	6802	
-0.518292	-0.201916	8748	
0.276929	-0.093639	1609	
0.597786	0.108941	4757	
0.379839	-0.648348	9417	
-0.064113	-0.202808	5049	
0.040340	0.526408	6415	
0.345701	0.732594	3956	
0.005731	-0.302577	1136	
0.330192	-0.800732	2137	
0.213181	0.789128	6002	
0.616204	-0.331861	3290	
-0.411886	-0.129082	8240	
0.154630	-0.969098	2404	
0.827332	0.504950	4418	
-0.018972	-0.455801	8935	
0.175572	0.616717	2154	
-0.078654	0.398331	385	
-0.126628	-0.092111	1755	
0.189105	0.406608	7786	
-0.466551	0.437064	1749	
0.128900	0.477944	4079	
0.169204	-0.392983	1051	
-0.196122	-0.648837	5270	
-0.299200	0.475339	8868	
0.505615	-0.263656	4991	
0.226737	-0.301069	9140	
0.224526	-0.396178	755	
0.489936	-0.041342	1987	
0.492499	0.094093	3661	
0.687047	0.338590	7942	
0.523178	0.273074	2366	
-0.686004	0.448995	540	
0.521581	-0.194942	1648	
0.123772	-0.294463	5690	
-0.795391	0.287504	6271	
-0.629621	-0.578302	2401	
0.325094	0.545081	7974	
-0.035104	-0.280602	7938	
-0.691848	-0.430531	6710	
0.150620	-0.421743	7023	
-0.399317	-0.010234	3098	
0.181406	0.498207	8343	
0.827203	0.466479	726	
-0.521400	0.160854	2214	
-0.356672	0.676878	5897	
-0.828638	-0.411533	6297	
-0.114804	0.667720	5875	
-0.616718	-0.648394	437	
0.908280	0.086768	3235	
0.291878	0.394606	5715	
-0.557244	0.541008	3057	
0.698544	-0.216450	2033	
-0.097494	0.786138	5752	
0.324077	-0.511595	430	
-0.520200	-0.024727	3805	
-0.393319	-0.526541	5525	
-0.730979	-0.412560	1530	
0.063065	-0.188685	634	
-0.605796	-0.103997	940	
0.928513	0.256095	794	
-0.086370	-0.187655	4501	
-0.197790	0.399775	7885	
0.004703	0.805233	8663	
0.317190	0.679936	4131	
-0.839236	-0.337205	4878	
-0.074660	0.599975	8860	
-0.274179	0.291315	3212	
-0.095904	-0.854516	6630	
0.043402	-0.330929	4740	
0.155491	0.618635	1716	
0.288699	0.682206	1286	
-0.531132	-0.132005	3280	
0.566064	0.039587	8398	
0.582900	-0.367778	255	
0.384191	0.484832	3888	
-0.216057	0.760408	2283	
-0.825475	-0.279279	8909	
-0.603525	0.131770	4717	
-0.126809	-0.249017	2118	
-0.196393	-0.895121	9331	
-0.294070	0.723880	9338	
0.038297	-0.272734	4193	
0.946807	-0.167764	7476	
-0.799372	-0.487029	8233	
0.000814	-0.345412	3978	
0.286254	0.535430	3278	
-0.300117	0.465388	8113	
-0.017012	0.767079	3887	
0.847998	-0.299076	8842	
-0.835167	0.126846	7723	
0.940540	0.104970	919	
0.751347	0.131590	4624	
-0.784577	0.027911	5358	
-0.791653	-0.298070	9111	
-0.178183	0.536623	6842	
0.304643	0.525154	4666	
0.510068	-0.744021	6864	
0.810252	0.528207	9046	
-0.334393	-0.297433	597	
-0.031245	-0.255376	1291	
0.218392	-0.270195	5035	
-0.073813	-0.463295	7077	
0.931555	0.281470	4538	
0.510098	0.594712	5506	
-0.319759	-0.350913	7947	
0.199981	0.734206	3856	
0.157216	-0.455367	7287	
0.322909	-0.412051	1647	
0.237966	-0.564431	7744	
0.007209	-0.355946	3335	
0.631042	-0.351878	3526	
-0.868391	0.151420	4017	
0.125890	0.661697	4803	
-0.486319	-0.512565	833	
0.033441	-0.185628	3994	
-0.787754	-0.294813	9111	
-0.788848	-0.419557	4986	
-0.770453	-0.304345	1203	
-0.434800	-0.499231	4044	
0.194931	0.479715	7039	
0.219979	-0.297260	9140	
0.350941	0.371505	690	
0.257612	-0.948356	7036	
0.193772	-0.875180	7798	
-0.351294	0.310914	361	
-0.782406	-0.250001	6646	
-0.395343	-0.808572	1695	
0.002246	-0.742469	1153	
-0.140387	0.513297	7652	
0.222818	0.303268	5802	
-0.411354	0.509803	8160	
-0.075679	0.759316	6479	
-0.418501	0.682193	2178	
-0.378293	0.105930	3081	
-0.804568	-0.362548	4782	
-0.153715	-0.897066	5937	
0.677267	-0.311925	5532	
0.298042	-0.890625	4758	
-0.388409	0.251647	829	
0.429970	0.387587	7193	
-0.443309	0.631595	1139	
0.609955	-0.420960	3553	
-0.419537	0.195918	5814	
-0.530779	-0.095021	2326	
0.910211	0.024042	8279	
0.829397	-0.428039	819	
-0.786218	-0.188749	4658	
0.423749	-0.533603	7322	
-0.094729	0.643702	1653	
0.438559	0.250523	1575	
-0.497913	-0.469021	5788	
-0.155985	-0.161637	2532	
0.084340	-0.983727	7142	
-0.777419	0.044144	4870	
0.619622	-0.612197	4900	
-0.489678	-0.747053	8287	
0.329374	-0.657307	4560	
-0.309613	0.729418	883	
-0.192537	-0.152022	1975	
0.405748	0.634937	3701	
0.155093	-0.739511	7492	
-0.565344	0.506199	2478	
-0.573860	-0.604433	1572	
-0.648502	-0.582857	3543	
0.548080	-0.178105	2762	
0.563437	0.561442	4118	
-0.176349	0.481681	6773	
0.666451	-0.662572	9124	
0.741859	0.125942	4624	
-0.163243	-0.195559	1194	
-0.435490	-0.551732	5391	
-0.690801	-0.409443	6702	
0.331173	-0.465357	2000	
-0.676229	-0.053246	1169	
-0.813431	-0.154938	1659	
-0.233971	-0.804330	8567	
0.696428	-0.657226	9198	
0.635843	0.361752	5504	
-0.196492	-0.698867	9038	
0.113075	-0.187514	3753	
0.363904	0.362816	5835	
0.537819	0.575429	502	
-0.449457	0.056780	1370	
0.291336	-0.671623	6743	
-0.789090	0.104314	4225	
-0.413016	0.200490	5814	
-0.255173	0.073734	1676	
-0.210182	0.776135	2249	
-0.634449	-0.216812	3819	
-0.225026	0.105605	1819	
-0.076407	-0.148668	5029	
0.058469	-0.025431	4669	
0.346142	-0.659926	5877	
0.495241	-0.760966	8163	
0.606166	0.006733	2615	
-0.801946	0.286570	7830	
0.472397	0.600392	5961	
0.706612	0.316262	5255	
0.064249	0.504463	488	
0.053791	0.105589	6919	
-0.522453	-0.087986	4078	
0.280904	-0.207977	2445	
-0.521914	0.669826	6300	
0.030738	-0.381180	416	
0.141497	-0.488181	2507	
0.228561	-0.672430	8309	
0.182116	-0.333068	2156	
0.082422	0.575120	622	
0.559422	0.237517	3659	
-0.839367	0.049949	6815	
0.599399	0.071053	3199	
0.324429	0.541425	7974	
0.854570	-0.383666	298	
0.139303	0.644305	3069	
0.119064	-0.197520	3580	
-0.448454	0.728899	5929	
0.098236	0.810394	6029	
0.047738	-0.485092	5898	
0.559526	0.195327	8044	
-0.118308	0.563995	6971	
-0.288147	0.254262	482	
0.421877	0.390209	7402	
-0.824539	-0.326024	4878	
-0.573156	0.241679	3796	
-0.669065	0.026829	4152	
-0.381035	-0.086039	1448	
-0.841306	-0.032362	4540	
0.034409	-0.528621	7669	
0.325874	0.023661	8030	
0.115674	-0.897343	8345	
-0.433824	0.096008	4866	
0.177419	-0.395320	2913	
-0.760637	0.153347	4321	
-0.161752	-0.847885	1721	
0.281891	-0.924869	2124	
0.736414	-0.036174	1382	
0.628038	0.350149	5504	
-0.524672	0.312364	7166	
0.773159	0.599488	3220	
0.189852	0.030643	4966	
0.447457	0.560020	5940	
0.539419	0.277900	2508	
-0.126483	-0.126080	4005	
-0.013872	-0.689596	6499	
0.254107	0.604810	7014	
-0.462566	-0.498357	4767	
0.591214	-0.040449	7772	
0.005445	-0.717818	6531	
-0.502991	0.401274	3726	
-0.431488	-0.476445	3267	
-0.801534	-0.460048	6514	
0.239897	0.188244	8828	
0.269722	0.136019	8944	
-0.703529	0.443657	5125	
0.955502	-0.178906	1043	
0.226802	0.571305	1387	
0.102735	-0.975249	6516	
0.594302	-0.384773	2097	
-0.479680	0.189145	291	
-0.077264	-0.037434	480	
-0.001815	-0.137308	4798	
0.023851	-0.730119	761	
0.090916	0.439641	3132	
-0.485839	0.409688	2739	
-0.199369	-0.529835	2414	
0.302152	-0.946859	2450	
-0.016761	-0.160030	444	
0.976627	-0.081495	1484	
-0.057233	0.542900	7699	
0.911509	0.282975	1476	
-0.471958	0.183841	424	
-0.171473	-0.253156	1767	
0.888071	-0.380413	6887	
-0.411994	0.487990	1150	
0.568329	0.000277	9293	
-0.327866	0.234520	7708	
0.112691	0.546436	7450	
-0.512412	0.360460	4512	
-0.321539	-0.444795	6036	
-0.324943	-0.769274	5164	
-0.619463	-0.624233	6137	
-0.632800	-0.088960	1002	
-0.294181	-0.879839	7255	
-0.335005	0.421639	1266	
0.332531	-0.810139	6917	
-0.798345	0.158369	1080	
0.033832	-0.281994	1472	
0.408891	-0.634632	9455	
0.153072	0.529192	5241	
0.166617	0.042630	5545	
0.498144	-0.841629	5596	
-0.453293	-0.838320	741	
0.046717	-0.897121	7712	
0.015089	-0.241069	3248	
-0.823374	0.326513	6724	
0.222836	0.358735	7547	
-0.414195	-0.144685	6807	
-0.760674	-0.439785	4892	
-0.114319	-0.720971	6419	
-0.315737	0.781141	5179	
0.270026	-0.309322	2976	
-0.523309	-0.784838	4688	
0.091165	0.649127	2013	
-0.659430	-0.521405	5407	
0.710869	-0.146886	1486	
-0.444963	0.476971	2609	
0.517803	0.818809	2220	
-0.848071	-0.303707	8206	
0.054131	0.578772	6804	
-0.743453	-0.316216	1392	
0.335371	-0.065845	5314	
-0.777129	0.408333	4796	
-0.183543	-0.897179	9074	
0.192040	-0.523917	6616	
-0.571771	-0.706591	1359	
0.276694	-0.174910	530	
-0.559012	0.277712	5895	
-0.599792	-0.319343	3065	
-0.821158	0.048614	7294	
-0.158674	-0.953546	931	
0.560610	-0.469826	1789	
-0.202236	-0.226667	5968	
-0.324823	-0.111032	8602	
-0.216735	0.783192	2249	
0.145502	0.796980	7093	
0.051065	-0.029276	4669	
0.680119	-0.268908	6236	
-0.095266	0.675975	6843	
-0.019352	0.095625	257	
0.298440	-0.335232	3251	
-0.417440	-0.133672	6807	
-0.153033	-0.381674	9095	
-0.505081	0.685690	7037	
-0.432279	-0.490837	2561	
-0.276422	-0.636728	968	
-0.042848	0.781993	6124	
-0.452551	0.416015	8436	
0.105977	0.066764	3723	
0.026659	-0.623235	4776	
-0.579250	-0.271907	2551	
-0.449774	0.493253	1958	
0.210471	-0.409410	8899	
0.559462	0.006634	9300	
-0.044139	-0.224731	1547	
0.824774	0.443017	5577	
0.933851	-0.170833	1000	
0.190700	-0.037077	3863	
0.359841	-0.110425	3305	
0.130324	0.657262	5931	
-0.607428	0.542975	7004	
-0.114325	0.756740	1475	
0.338487	-0.121317	2697	
0.208133	-0.570056	1216	
-0.166501	-0.469664	7118	
-0.001004	-0.613364	6990	
-0.105032	-0.959886	2641	
0.662455	-0.164412	8537	
-0.575269	-0.703557	1359	
-0.556432	0.653417	6227	
-0.676046	0.547746	4873	
-0.516955	-0.200388	8748	
-0.307380	-0.603737	873	
0.567373	-0.138474	2676	
-0.007510	0.102271	351	
-0.007595	-0.280693	6143	
-0.806925	0.028032	7178	
-0.775742	0.082013	1671	
-0.730149	0.324533	265	
0.025448	-0.237867	4188	
0.450837	0.214870	3944	
0.887763	-0.353868	5728	
-0.453094	-0.752486	7783	
-0.787997	-0.195360	4658	
0.641143	-0.281734	5237	
0.238659	0.459072	3945	
0.326391	-0.842869	693	
0.019665	0.820000	8439	
-0.897612	0.079120	6437	
0.259974	-0.367471	8624	
0.187694	-0.915769	1541	
0.383650	0.317282	1308	
0.385054	0.155403	6992	
0.077280	-0.722597	6138	
-0.686233	0.540142	6835	
0.591975	0.055097	2611	
0.004552	-0.911045	8996	
0.118969	-0.203026	3580	
0.749722	0.048377	3273	
0.152482	-0.462793	6191	
-0.163504	-0.320779	6425	
-0.588524	0.299056	2584	
-0.195436	0.531118	7041	
0.768930	-0.005851	5575	
-0.807321	0.023706	7178	
0.477688	0.852522	4592	
-0.030684	-0.909244	6181	
-0.497770	-0.784695	9207	
-0.176239	0.483604	6773	
0.198792	-0.500019	7268	
-0.796047	-0.363921	3537	
0.267130	0.313509	3125	
-0.189987	-0.947404	3955	
0.536529	-0.259931	6583	
-0.005019	0.758470	5213	
-0.448769	-0.017308	6441	
-0.469624	-0.287241	5191	
0.685371	-0.581151	5159	
0.200263	-0.911273	2032	
-0.580525	-0.614903	1572	
-0.190681	-0.280086	6353	
0.069463	-0.068107	9075	
0.219852	-0.214645	3601	
0.460053	-0.748217	6346	
-0.282278	0.805363	6299	
-0.649990	0.415542	5668	
0.216412	0.750622	7526	
0.551907	-0.250497	3324	
-0.780184	0.203250	3803	
0.049975	0.822659	5020	
0.211315	-0.869301	8302	
0.146452	-0.677760	279	
-0.437933	-0.705551	6376	
0.841708	-0.335183	6723	
0.297122	-0.013400	6839	
-0.802032	0.197786	1231	
0.488440	0.602904	6050	
0.678125	0.409009	5362	
-0.753626	0.157613	4321	
-0.645389	-0.004316	2897	
0.349416	0.208310	1233	
-0.201854	0.797662	3549	
-0.270049	0.023101	3085	
0.454814	0.410663	1018	
-0.842798	-0.377325	5999	
-0.580658	-0.388395	6587	
-0.248074	0.035420	1513	
0.427958	-0.847909	7442	
-0.641705	-0.633808	437	
0.709593	-0.581575	5159	
-0.788144	0.200687	3803	
0.785941	-0.577902	8575	
0.258865	0.719047	8298	
0.630627	-0.313021	2828	
0.646483	-0.246382	5071	
-0.801857	-0.180487	4658	
-0.251075	-0.833671	520	
-0.212682	0.374272	7214	
-0.112756	-0.942985	4988	
0.626986	-0.665910	6178	
0.501454	-0.811653	545	
-0.367253	-0.241684	2054	
0.564880	-0.209209	2299	
0.159598	-0.911303	8918	
-0.065376	-0.214229	7927	
0.930539	-0.186141	1000	
-0.626475	0.043964	2008	
0.349572	0.637992	2392	
0.267544	0.464915	7076	
0.286830	-0.080146	2047	
0.957904	0.110413	7279	
-0.116256	-0.843192	6630	
-0.523896	-0.118515	2287	
0.103767	-0.264736	406	
-0.209147	0.137271	6220	
-0.794628	0.323020	8205	
-0.347537	-0.071998	2374	
0.436481	0.167407	2376	
-0.062488	0.669773	2362	
0.192223	-0.443541	2792	
-0.405818	0.649030	9459	
0.395287	0.145786	5914	
0.045704	-0.234213	8501	
-0.158667	-0.943379	931	
-0.196414	-0.544674	3598	
0.075554	-0.328654	3401	
-0.839004	0.141572	8035	
-0.524769	-0.401121	9073	
0.414059	-0.877949	5025	
0.727612	-0.581790	1104	
-0.004494	-0.625756	8985	
-0.264184	-0.928265	3646	
0.859616	0.353412	5483	
0.295901	-0.829419	6094	
0.560287	-0.152043	2868	
-0.256456	0.637088	7165	
0.693641	0.317167	5255	
-0.025055	0.096831	828	
-0.867110	0.109886	5122	
-0.159596	-0.674043	6010	
0.954064	0.154890	7019	
0.666413	-0.168451	8537	
0.339766	-0.349092	6314	
-0.473840	0.702624	6504	
-0.078110	0.594383	1674	
-0.380833	-0.047245	4771	
-0.825803	0.246812	6112	
-0.559255	-0.675500	5267	
-0.070341	0.843097	4074	
0.257789	0.780378	966	
-0.232530	0.033312	8263	
-0.400239	-0.575644	1082	
-0.216235	-0.839308	9087	
0.462662	-0.569684	2101	
0.432555	0.444437	8894	
-0.481991	-0.456694	4070	
0.918474	-0.078911	6438	
0.594900	0.099999	4757	
-0.676338	-0.095455	8103	
-0.309682	-0.587054	873	
0.483548	0.041249	9409	
-0.522360	0.665638	6300	
-0.685259	-0.534529	6397	
0.155608	-0.469932	6191	
0.753776	0.633493	1337	
0.562323	0.106947	3207	
0.527834	-0.699385	1369	
-0.153467	0.379779	1050	
-0.690613	0.523580	3637	
-0.080494	0.810207	7111	
-0.204954	-0.423119	3002	
0.199663	-0.496563	7268	
0.453413	0.596612	5961	
-0.137974	0.555391	1922	
0.450054	0.122739	1357	
-0.037726	0.484129	9478	
0.215940	-0.595439	8123	
0.349672	0.480540	6632	
0.884239	-0.201415	5128	
-0.137321	-0.600317	7571	
-0.196936	-0.343601	6194	
0.727140	0.116990	3361	
-0.844317	-0.184246	458	
0.027424	-0.987896	6467	
-0.821041	0.247004	6112	
-0.636988	-0.158716	3788	
0.476853	0.302563	7089	
-0.846676	0.086197	6164	
-0.573303	0.297277	1887	
0.434442	-0.884490	3440	
-0.827154	0.190159	1087	
-0.751783	0.327745	5003	
-0.805263	-0.132972	8788	
0.085395	-0.718631	6138	
0.638090	-0.726961	8596	
0.939738	0.004636	8929	
-0.074665	0.821058	7111	
0.456875	0.389383	8931	
0.404891	0.700512	5846	
0.200624	0.191687	1566	
0.041166	0.839549	5020	
-0.101928	-0.613818	2850	
0.565634	-0.167709	2925	
-0.212399	-0.449259	6270	
-0.904026	-0.050179	7079	
0.689089	0.030565	6014	
0.960325	0.063104	1994	
0.311159	0.191255	5792	
-0.411502	-0.165382	274	
-0.549321	0.526580	2961	
-0.736026	-0.409708	1530	
0.069190	-0.226480	491	
-0.546352	0.589869	3321	
-0.331815	-0.760289	4849	
0.884182	-0.379774	6887	
-0.265818	0.760254	2232	
-0.445376	-0.828080	496	
0.133495	0.474496	4079	
0.387144	-0.471846	7539	
-0.337126	0.704867	7332	
-0.198125	0.126812	8016	
0.616939	0.374685	6444	
-0.248577	-0.852523	1504	
-0.584048	0.639304	7173	
0.163907	-0.169746	4375	
0.698495	-0.560226	4754	
0.340595	0.549249	2543	
-0.610223	0.257976	5200	
-0.582407	0.509762	3852	
-0.198437	-0.099864	6495	
0.413927	0.470950	4601	
-0.462305	0.298018	6073	
0.078117	-0.983437	7142	
0.084206	0.354150	447	
0.149494	-0.240431	3153	
-0.379527	-0.777390	6930	
-0.071622	0.786213	7302	
-0.410271	-0.810280	1992	
-0.228063	-0.278949	1503	
0.706360	-0.196489	1997	
0.166375	-0.398218	441	
0.662193	0.254121	4551	
0.006464	-0.616152	7575	
0.062501	0.757711	5477	
0.689356	0.253091	5449	
0.844594	-0.418941	383	
-0.240540	-0.004088	7954	
0.211307	-0.956725	3350	
0.199786	0.737087	3856	
0.134696	0.465388	4708	
-0.289512	0.490389	6485	
-0.669010	0.371349	8466	
-0.171659	0.656223	4856	
-0.069364	0.377047	1301	
0.579232	-0.452645	2553	
0.120109	-0.847865	8719	
-0.507651	-0.450481	4806	
-0.013594	0.358562	4088	
-0.878886	0.082995	4935	
0.874213	-0.314477	269	
-0.292434	-0.861809	7227	
0.385440	-0.631664	9398	
-0.544417	-0.320665	1525	
0.572777	0.490849	4257	
0.033211	-0.895180	7712	
-0.369774	0.769635	5078	
0.708282	0.316007	5255	
0.388237	-0.902513	2597	
0.508343	0.235721	2306	
0.110421	0.816982	7159	
-0.523772	-0.055443	3823	
-0.407116	0.718321	3706	
0.422148	0.033153	3807	
-0.357975	-0.902333	4293	
0.585191	0.797757	5721	
-0.480086	0.660362	4728	
-0.171172	0.646627	4856	
-0.120318	-0.883479	6474	
0.293775	-0.014993	8676	
-0.086185	-0.734704	5429	
0.914768	0.129525	896	
-0.798939	0.121475	564	
-0.262341	0.786241	3974	
0.200686	0.383819	6162	
0.167005	-0.466677	2126	
0.752588	-0.073613	2895	
-0.568704	-0.755003	979	
0.226030	-0.829763	6805	
-0.047963	-0.250368	1118	
0.158419	0.798687	7140	
-0.631487	-0.683977	433	
-0.708179	0.503928	3309	
0.090862	-0.515365	1877	
-0.531727	0.021933	3876	
0.711090	-0.618812	7845	
0.695410	0.290449	4891	
-0.147767	-0.332765	5061	
-0.287088	-0.911603	974	
0.503463	0.298223	6986	
0.065899	0.775892	3492	
-0.008508	-0.514046	3752	
-0.038474	-0.722942	7613	
0.324102	-0.484804	5294	
0.227123	-0.833839	6989	
0.170692	0.795424	5865	
-0.108616	0.667935	3579	
-0.423938	-0.511897	5526	
-0.067859	0.671159	2362	
0.381009	-0.164286	3920	
0.207826	-0.910121	8388	
-0.295854	-0.372584	6058	
-0.591878	0.522874	3852	
0.738161	-0.601035	1104	
-0.652545	-0.036177	5432	
0.054616	-0.566960	8275	
-0.180792	-0.691515	6199	
0.535944	-0.803563	4265	
0.526652	-0.788891	8330	
-0.273502	0.478663	5298	
0.165969	-0.848048	5672	
-0.780659	0.033473	5358	
0.977363	0.026083	6076	
0.373970	-0.183645	2664	
0.145018	-0.298861	5863	
-0.035125	0.538010	2437	
-0.310782	-0.872585	7255	
0.906161	-0.262129	8410	
-0.238224	0.629710	7223	
0.373959	-0.849983	814	
0.076040	-0.551282	7343	
-0.704157	0.423241	5356	
-0.193003	0.643221	2822	
-0.228377	-0.924290	8519	
-0.121676	-0.266714	7390	
-0.789475	-0.233008	7204	
0.722911	0.301162	5172	
-0.381386	0.732995	8068	
-0.654481	0.478341	1008	
0.597481	-0.334009	1892	
-0.192460	-0.817211	9221	
0.685019	0.266641	6649	
-0.770118	0.429131	5086	
0.631000	0.342989	5504	
-0.235539	0.372298	917	
-0.422762	-0.311514	3756	
-0.343850	-0.864928	9354	
-0.200367	-0.373253	6750	
0.611640	-0.651981	6178	
0.724003	-0.206344	1997	
0.407805	0.083691	5610	
-0.662902	0.562195	4873	
0.627996	-0.361348	3526	
-0.263032	-0.021788	8635	
0.265475	0.595117	8066	
0.308812	-0.828822	6094	
0.723817	-0.078196	1906	
-0.299918	-0.203835	5443	
0.297015	0.045446	5370	
0.331533	-0.624764	1089	
0.586575	0.114502	5977	
-0.288859	-0.386760	363	
-0.797182	-0.119064	2340	
-0.196595	0.120359	8016	
0.227710	-0.396989	4516	
-0.327624	0.597131	8178	
-0.856619	0.113091	5122	
-0.206320	-0.369189	6750	
0.461616	0.669786	8218	
0.015201	-0.193330	3396	
0.326433	-0.151684	1848	
0.333473	-0.911926	3343	
0.153048	-0.231105	3153	
0.354757	-0.246364	9415	
0.035674	-0.238183	4188	
0.516850	0.491066	348	
-0.418771	0.127777	7063	
0.256454	-0.156200	331	
0.398912	-0.563390	7701	
0.667345	-0.218376	907	
-0.592558	-0.664370	7778	
0.013918	0.760022	8498	
-0.227384	-0.333483	8535	
-0.212009	-0.068806	3999	
-0.444594	-0.281869	3673	
-0.187874	-0.893297	9074	
-0.633270	-0.654974	437	
-0.333234	-0.094065	869	
-0.777161	-0.380867	3095	
0.200292	-0.330501	4831	
0.679374	0.377573	7361	
-0.797009	-0.146001	2942	
-0.224189	0.775032	2186	
-0.531138	0.351170	4512	
-0.070066	-0.136185	5564	
0.640655	0.387960	5829	
0.346176	-0.660324	5877	
-0.633643	0.570628	6323	
-0.396848	0.375811	2785	
-0.794728	-0.482427	9219	
-0.471081	0.213326	6416	
-0.117473	-0.928266	393	
0.272586	-0.350292	3695	
-0.620871	0.475796	7715	
-0.665991	0.117825	5456	
-0.180402	0.650219	4856	
-0.571963	-0.704581	1359	
0.665764	-0.178918	704	
-0.858799	-0.200181	512	
0.220974	-0.203080	4639	
0.584677	-0.090103	5733	
0.290918	0.034284	9012	
-0.634886	0.097548	2800	
-0.636325	0.169665	7627	
-0.047945	0.484838	5899	
0.932123	0.088525	3235	
0.245434	0.480780	8029	
-0.102963	0.403836	1240	
0.200252	-0.674108	7325	
-0.629526	0.110742	4269	
-0.349338	-0.631471	2373	
0.085703	-0.370385	6345	
0.007204	0.337449	7685	
-0.660263	-0.556164	4904	
0.191360	0.412963	7958	
-0.513643	-0.042202	9011	
-0.264558	-0.397903	615	
0.284303	-0.075640	2047	
-0.762241	0.343044	1243	
-0.246322	-0.868257	4227	
-0.170369	-0.070381	2629	
-0.733942	0.357777	341	
0.189015	-0.320187	2324	
-0.288957	-0.182420	2149	
-0.449192	-0.825120	496	
0.074111	-0.163404	9001	
0.416389	-0.604083	6565	
-0.883746	0.142714	5821	
0.720124	-0.105856	426	
0.112892	-0.329079	3371	
-0.516966	-0.199681	8748	
-0.066319	-0.199329	5049	
0.025974	-0.885412	7594	
-0.463201	-0.228402	6568	
0.923201	-0.039528	8405	
-0.197011	0.340706	3930	
0.658556	-0.715686	2815	
-0.242025	-0.320557	7458	
0.974573	-0.094557	862	
0.866549	0.401390	1065	
-0.631097	-0.667758	798	
0.713126	0.070128	2772	
-0.824340	-0.369953	5431	
0.687150	-0.625041	8968	
-0.328513	0.462103	2102	
0.970822	0.214761	3313	
0.181365	-0.315043	1858	
0.098413	-0.291707	4557	
0.445347	-0.396316	9366	
0.521805	-0.307789	7167	
-0.111438	-0.195822	6024	
0.607646	-0.694157	5390	
0.603845	-0.408767	2582	
0.478024	0.357478	5882	
0.195529	0.795247	5013	
0.314216	0.697946	2352	
-0.735806	0.282456	5590	
-0.036460	-0.986022	5340	
0.100273	-0.051074	7537	
