time = 48	Re = 1	rotation = 7.63928
-0.061714	0.264588	2807	
0.024490	-0.942798	3917	
0.223194	0.512291	8464	
-0.387787	-0.414533	8487	
0.510556	-0.328746	258	
-0.772736	0.386109	8743	
-0.350899	0.694357	2775	
0.288984	-0.384148	1400	
-0.773788	0.250338	6711	
-0.752055	0.214397	3467	
0.207477	0.630793	7086	
-0.582173	-0.426187	7374	
0.421161	-0.109369	2054	
0.135547	-0.207695	1375	
0.193725	0.338354	1753	
0.747822	0.214884	4199	
0.244789	0.401588	8671	
-0.837083	0.098185	4248	
-0.035461	0.051194	714	
-0.908920	0.029886	799	
0.528994	-0.480334	2395	
-0.301222	0.079923	9039	
-0.793260	0.192326	3535	
-0.014969	-0.690175	5712	
-0.158689	-0.446844	3881	
0.631917	-0.325061	4968	
-0.594049	0.332308	3226	
-0.723034	-0.532707	1115	
-0.691826	-0.108579	1916	
-0.540073	-0.055913	6037	
0.549840	-0.175047	6985	
0.553477	-0.465701	2841	
0.560580	-0.421215	8139	
0.205586	-0.531873	1719	
-0.148929	-0.854578	7680	
-0.634634	0.449406	7764	
0.952182	0.148418	2212	
0.194230	0.609726	5462	
0.318945	-0.863600	3834	
-0.852428	-0.266842	6660	
-0.202933	-0.711936	9284	
-0.309130	-0.833026	8348	
0.395285	0.390796	6931	
-0.478463	-0.159039	7039	
-0.210275	-0.559784	1122	
-0.056212	0.328028	990	
0.910740	0.265943	8953	
0.336045	-0.880391	380	
0.040038	0.326620	4902	
0.699572	-0.110888	7466	
-0.253141	0.708543	2571	
0.029176	0.643652	1750	
0.822103	-0.482998	9386	
-0.817788	-0.014716	5287	
0.492442	-0.346417	293	
-0.452623	-0.808574	1268	
0.479564	-0.149200	3381	
-0.406359	-0.410682	7484	
0.264747	0.160691	1069	
0.451617	0.107189	867	
-0.176583	0.196107	1928	
0.578115	0.794488	3350	
0.271655	-0.866817	4389	
0.475562	-0.141828	4778	
0.143668	0.651073	3127	
-0.186118	-0.918876	1077	
0.102436	0.327871	2463	
0.586625	0.195231	1770	
-0.036504	0.393044	946	
-0.347638	-0.523058	401	
0.691074	0.302464	9395	
0.688011	0.314365	8489	
-0.307145	-0.047230	6063	
-0.676353	0.503661	261	
-0.326820	0.007998	5912	
-0.085416	0.773637	8022	
-0.270183	0.455348	2661	
0.194792	0.283639	4763	
-0.881045	-0.179446	5847	
0.159288	0.812655	6047	
-0.801451	-0.086087	8218	
-0.008679	-0.964188	7844	
-0.816331	0.152406	4148	
0.118019	-0.871226	4011	
-0.523831	-0.258623	7977	
-0.056610	-0.609935	1317	
0.870572	-0.318773	6514	
-0.373597	0.494869	1186	
0.218351	0.468123	7854	
-0.117636	-0.667572	7319	
0.598368	-0.110261	5739	
-0.060634	-0.067475	257	
-0.422569	0.361127	2488	
0.538236	-0.720417	5530	
-0.712886	-0.492434	8978	
-0.462202	0.303948	7518	
-0.049874	0.630412	3747	
0.051324	-0.734705	2552	
-0.364954	-0.276655	8290	
0.178398	-0.045987	1732	
0.301207	0.596906	4929	
-0.554065	0.644520	7702	
-0.361256	-0.441869	7265	
-0.138454	0.301480	2297	
0.307412	-0.278851	1911	
-0.418253	0.508302	4151	
-0.144939	-0.877977	7812	
0.542657	0.607397	7250	
-0.143780	-0.411061	388	
0.739699	0.144072	2427	
0.099929	0.210812	3456	
-0.419147	-0.407316	8376	
-0.838102	-0.066119	5015	
0.423067	0.495335	1679	
-0.717841	0.479041	5347	
-0.172802	-0.931366	1077	
0.577783	-0.787010	1483	
0.151456	-0.874786	5991	
-0.465503	0.446833	4678	
0.736910	-0.510549	5557	
-0.075408	0.139679	7345	
-0.398259	0.659023	891	
-0.538717	0.151848	7089	
0.199085	-0.936386	4178	
0.911024	-0.187247	7478	
0.093228	0.667771	1959	
-0.366833	0.522480	2880	
0.087940	-0.571642	7873	
0.105091	0.300953	1667	
-0.206727	-0.886352	7841	
0.128101	0.626488	6032	
-0.275768	-0.003600	6947	
-0.151002	0.388831	7387	
0.324332	0.502283	9131	
-0.016075	-0.071734	722	
-0.545433	0.406602	6745	
0.007166	0.311186	3402	
-0.497138	-0.146755	6251	
0.161857	0.819291	6047	
0.602657	-0.459463	2036	
0.108676	0.643651	8161	
-0.253314	-0.313313	720	
-0.024663	0.456555	6204	
-0.075026	0.813623	1009	
0.706346	-0.141843	1489	
0.463488	-0.748980	4022	
-0.461319	0.245640	509	
0.966907	0.197574	3079	
-0.469029	0.437436	4678	
-0.489089	-0.029507	5715	
0.911203	0.290780	7742	
0.121717	0.128025	5464	
0.582871	0.501968	7676	
0.796901	-0.533348	795	
-0.771177	-0.382419	9134	
-0.655564	-0.544574	8690	
-0.334481	-0.654346	5784	
0.565838	-0.699067	7796	
-0.548171	0.128246	6787	
0.537074	-0.277188	971	
-0.680376	0.129585	7168	
-0.622576	0.559494	2525	
0.613526	0.527373	8335	
-0.124981	0.346344	1430	
-0.785103	-0.211463	3956	
0.325143	-0.657469	2855	
-0.170102	-0.190491	4641	
0.614959	-0.073067	1378	
-0.699560	0.371113	5172	
0.558209	0.337531	4001	
-0.810178	-0.261886	4176	
-0.070631	-0.575685	8125	
-0.858779	0.071557	3416	
0.383905	0.119107	8869	
-0.257870	0.370892	4656	
-0.543530	-0.674706	7017	
-0.244646	0.562546	2746	
-0.457782	-0.422049	7490	
0.202961	0.475923	8399	
0.163866	-0.946250	8709	
0.032014	-0.430832	8802	
-0.648150	-0.626029	1178	
0.722760	-0.241460	4751	
-0.665572	0.488095	1265	
0.139879	0.417153	379	
0.213869	-0.944975	6187	
0.753710	0.173702	1487	
-0.813335	-0.079071	4883	
-0.028239	-0.166174	4681	
0.514107	-0.463159	2395	
0.567657	-0.191322	4839	
-0.547766	-0.147412	495	
-0.541332	-0.120222	648	
0.110326	0.791201	3320	
0.335481	-0.506220	1918	
0.014053	-0.952412	3917	
0.124482	-0.886999	6429	
-0.045986	0.346018	2276	
0.758648	-0.474784	5006	
-0.799697	0.312916	3484	
0.075559	0.835373	5932	
-0.004788	0.265383	6238	
0.098758	0.044705	4448	
0.382801	0.718240	6293	
-0.057186	0.185428	4694	
-0.207259	0.102778	7219	
-0.277417	0.182435	7054	
-0.392117	0.009803	2544	
0.709666	-0.641059	7278	
0.637802	-0.378778	4623	
-0.362742	0.020745	2256	
0.456658	0.134041	3083	
0.045307	0.156095	4398	
0.145500	-0.655898	1891	
-0.168379	0.493473	290	
-0.552864	-0.698288	7620	
0.768206	0.183647	1786	
-0.359945	0.548653	3836	
0.514968	0.063148	1983	
0.598322	0.098352	3924	
-0.097607	-0.504821	2176	
0.874205	0.363053	974	
0.018730	0.366086	365	
-0.582885	-0.616129	6458	
0.002628	0.536247	1285	
0.743970	0.274584	4653	
0.145599	0.310226	4561	
-0.493195	-0.736109	400	
-0.225043	0.115692	8134	
0.017873	0.469906	346	
-0.757267	0.427670	8855	
0.205355	0.186163	4234	
-0.545141	0.565964	4817	
-0.525060	0.427863	8479	
-0.839508	0.244202	5285	
-0.157888	0.821004	5355	
0.444239	-0.782861	3958	
-0.002918	-0.712059	669	
-0.223995	0.482870	6148	
0.179550	0.612014	5462	
-0.503661	-0.539498	6507	
0.221552	0.722729	9455	
0.292566	0.411654	7672	
-0.715536	0.399724	6628	
-0.132618	0.308983	2297	
0.457257	-0.372277	3165	
-0.823786	-0.420063	1072	
-0.278820	0.803048	8204	
0.345347	-0.338217	9410	
-0.570024	-0.670543	9201	
-0.551938	-0.212364	1871	
-0.452816	0.701353	6030	
0.180145	-0.666590	2058	
0.120855	0.536579	1138	
-0.286889	-0.548619	4145	
0.693561	0.306039	8457	
0.055257	0.198368	2847	
0.832496	0.511776	5167	
-0.796342	-0.312346	4080	
0.875811	-0.334606	1552	
-0.148586	0.432100	4258	
0.693875	-0.165745	6793	
-0.815142	0.366984	5430	
-0.552945	-0.144952	477	
0.370443	-0.034960	6067	
-0.397455	0.503684	2770	
-0.565011	0.296931	1837	
-0.257714	0.573303	4527	
0.505975	0.210375	3539	
0.748040	0.614697	7784	
-0.502483	-0.743063	400	
0.075869	0.328477	3983	
-0.605977	-0.662942	5702	
0.793424	-0.556601	4925	
-0.041387	0.824391	1838	
-0.829564	0.217653	6304	
-0.167057	0.798309	2719	
-0.295607	0.015652	5263	
0.054689	-0.684995	8580	
0.285844	-0.918988	1218	
0.422965	-0.551155	7276	
0.590431	-0.011465	7860	
-0.476354	-0.188542	7071	
0.014489	-0.490204	2500	
-0.208191	-0.143233	1290	
0.067387	-0.732495	2581	
-0.208778	0.610856	5607	
0.381538	0.727082	6293	
0.795673	0.508041	1146	
-0.046889	-0.496543	5022	
0.561665	0.382895	3623	
0.887639	-0.352521	1552	
-0.301585	0.046856	6962	
-0.038642	-0.707438	6488	
0.376824	0.727124	3745	
-0.532291	0.580542	5385	
-0.625396	-0.334381	8357	
-0.643257	0.086036	7956	
0.285756	0.087154	7390	
0.748387	0.607799	7784	
-0.658556	0.209563	4896	
0.454480	-0.590431	1031	
-0.451630	0.644466	1670	
-0.604889	0.497868	8772	
0.377426	0.688833	5767	
-0.784238	0.216754	4847	
-0.070565	-0.873318	6134	
0.723740	-0.055304	349	
0.714211	0.665402	8047	
-0.225899	0.141685	2715	
0.238972	-0.673655	6327	
-0.139058	-0.942364	1490	
-0.089006	-0.504866	8956	
-0.506061	-0.680217	8870	
-0.108719	0.288380	1873	
-0.259877	0.077475	5195	
0.429815	0.397866	8411	
0.478720	0.343854	7706	
0.072858	0.268836	4102	
0.127503	0.126210	5464	
-0.469167	-0.051543	367	
-0.789880	0.105974	3941	
-0.255820	0.448295	2990	
0.962599	0.043473	1250	
0.128797	0.253467	406	
-0.115397	0.319110	2513	
0.616540	-0.374508	5293	
0.018880	0.788731	4917	
-0.566849	0.525576	3413	
0.520208	-0.314504	1986	
0.264434	-0.884607	5412	
0.460419	-0.557311	5547	
-0.486296	-0.134478	6232	
0.740884	0.596025	9451	
-0.407973	0.361478	2488	
-0.854924	-0.067531	5015	
-0.912197	-0.112834	8987	
-0.298975	0.166917	8601	
0.406886	0.217887	2598	
-0.022298	-0.857982	3794	
-0.265891	0.015703	1405	
-0.671721	-0.061687	6784	
-0.265263	0.005292	1405	
0.312543	-0.626782	8054	
-0.637580	0.478783	8823	
0.442204	-0.568487	6900	
-0.114860	-0.728768	2201	
0.751139	-0.510597	6267	
-0.823336	0.149644	5408	
-0.407588	0.740154	1456	
0.328934	0.596159	7246	
0.966519	-0.075417	2936	
-0.225605	-0.844253	8706	
0.006854	-0.176891	3530	
-0.358230	-0.066847	5017	
-0.050507	-0.604328	2210	
-0.195535	0.819518	2010	
-0.168551	-0.872104	1368	
0.749393	-0.205880	1937	
0.268715	-0.927537	1218	
0.750987	0.154341	4553	
-0.010334	-0.158238	2088	
0.236318	0.152010	7938	
0.117854	0.286038	787	
0.012872	0.817234	7005	
-0.118233	-0.590652	7540	
-0.420567	-0.121802	9393	
-0.096143	0.408812	4059	
0.362947	-0.362845	3805	
0.347395	0.196246	462	
-0.676354	-0.602877	4489	
-0.814359	0.049763	960	
-0.345852	-0.907369	3648	
-0.028398	0.105863	2284	
0.292016	-0.921745	6886	
-0.648494	0.180388	4211	
-0.025764	0.830696	1462	
-0.544423	-0.688912	7620	
0.317340	0.101372	1641	
0.251392	-0.364768	6545	
-0.732431	-0.369105	5013	
0.521409	0.243414	6268	
0.328970	-0.377457	3022	
0.426668	-0.553465	7276	
0.484689	0.580631	6592	
-0.595287	-0.609941	6152	
-0.099324	-0.723855	4580	
0.155643	0.476551	6914	
0.164176	-0.534742	5208	
-0.732797	-0.518343	1115	
0.025603	-0.390217	945	
-0.259790	-0.651293	7726	
-0.405485	-0.784582	7098	
-0.909927	-0.045920	1282	
-0.520341	0.182129	4465	
-0.362797	0.423940	5394	
-0.226014	0.030952	3829	
0.415335	-0.444404	2196	
-0.007121	-0.742006	2625	
0.069783	0.315498	3983	
0.372250	-0.215638	6807	
0.569283	0.589100	6928	
0.158729	0.365400	2926	
0.138703	-0.849652	4063	
0.443248	0.690911	3628	
0.271509	-0.642782	908	
0.136506	0.461820	5460	
0.132645	-0.972095	2980	
0.848944	0.468430	3955	
0.114731	0.395243	4364	
0.605679	0.162155	2741	
0.033432	-0.381426	1594	
0.064629	0.119221	4066	
0.198332	-0.380401	8851	
0.075535	0.638384	7817	
0.332990	-0.281741	5622	
-0.317837	0.181957	3548	
-0.614757	-0.288667	5521	
0.491164	0.324341	6621	
-0.078541	-0.581097	6825	
-0.315494	0.110492	8804	
-0.392694	0.057717	7110	
-0.091032	-0.514968	1278	
0.098452	-0.504768	5372	
0.768807	-0.012446	3948	
0.488651	-0.329940	258	
-0.493415	0.652611	5467	
-0.037751	-0.570941	2835	
-0.183368	0.274242	6127	
-0.681525	0.499752	261	
-0.755823	-0.411843	9361	
0.627568	0.045932	5478	
0.200498	0.346086	1753	
-0.801396	-0.170805	5643	
-0.312655	0.205750	3857	
0.400057	0.265114	5440	
0.444059	-0.193599	8362	
0.860768	0.402852	1306	
0.035596	0.561396	2836	
0.009372	0.755099	2626	
-0.872925	-0.310226	9349	
0.475387	0.483972	529	
-0.714057	-0.545823	874	
0.911421	-0.049595	798	
0.342538	-0.334289	8513	
-0.261949	0.726445	1494	
0.467492	-0.560688	5547	
0.219879	0.750780	2343	
-0.388012	-0.503810	546	
-0.089221	0.524993	5916	
-0.655368	-0.056496	5524	
-0.822157	-0.186283	6797	
-0.068343	0.278595	3411	
-0.428423	0.441449	3204	
0.941975	0.202042	741	
0.074750	0.293624	3331	
0.363915	-0.114050	5630	
0.284054	0.746931	996	
0.620432	0.443699	8495	
-0.883579	-0.199338	7393	
0.533421	0.103401	6865	
0.356789	-0.028940	6062	
-0.271749	-0.812875	7612	
0.061834	0.380052	8553	
0.599562	0.158104	2741	
0.612347	0.438167	8495	
-0.278798	0.475378	3019	
0.250416	-0.513224	2867	
0.197422	-0.657992	5236	
0.610551	-0.059323	1378	
0.111214	0.771189	2400	
-0.868706	-0.086194	8819	
-0.232813	0.573754	3954	
0.169759	0.310503	3371	
-0.287072	-0.869676	7691	
0.048573	0.768882	3058	
-0.011101	0.355155	2043	
0.934516	-0.226539	8821	
-0.844095	-0.407281	2203	
0.269337	0.310507	252	
0.592770	-0.013783	7860	
0.493947	0.300024	7897	
0.341558	0.680795	6375	
0.782491	-0.442511	8206	
-0.764376	0.359028	8608	
0.946314	0.022172	303	
0.726418	-0.234255	4751	
-0.701813	0.351265	5172	
-0.845283	-0.066798	5015	
0.502269	0.086554	641	
0.594093	-0.026670	7860	
0.381398	-0.815456	6182	
0.834188	0.490301	3940	
-0.132211	0.439051	1236	
0.115838	0.354367	4831	
-0.283917	0.131502	1170	
-0.182884	0.359553	4509	
0.942457	0.243053	4542	
0.715242	0.343627	3112	
-0.271252	0.386498	1401	
0.524337	0.563369	5840	
-0.363651	0.152477	5725	
-0.485703	-0.259305	6235	
-0.493375	-0.385617	895	
0.272265	0.310281	252	
0.317579	-0.646291	8054	
-0.817315	0.329850	4327	
0.593566	0.312414	1953	
-0.703430	-0.113321	1916	
-0.036184	0.290411	408	
-0.841302	-0.055776	7106	
-0.852729	-0.273993	6660	
-0.829373	-0.046360	5183	
-0.662995	-0.026549	6003	
0.418298	-0.228625	2496	
-0.305586	0.123218	2051	
0.380760	-0.330685	8313	
0.236355	-0.953643	6187	
0.052708	-0.890898	3419	
0.456178	0.187630	5766	
-0.822752	0.023602	5361	
-0.498872	-0.751960	400	
-0.407734	-0.617985	2069	
0.427327	-0.081779	2182	
-0.253182	-0.395010	8615	
0.141242	0.641792	3127	
0.300414	0.692327	6596	
-0.124403	0.783129	729	
0.375604	0.125773	7745	
-0.862910	-0.194099	7530	
-0.254481	-0.872707	8162	
0.422252	-0.612335	2894	
0.217539	-0.912264	818	
0.448480	0.263532	8241	
0.526284	-0.229915	2307	
-0.106128	0.756755	5667	
0.297509	-0.675362	2034	
0.418086	0.363592	6264	
-0.220451	0.498184	2213	
0.903384	-0.115580	5995	
0.776594	-0.517397	1664	
-0.802467	0.107923	5316	
-0.075172	-0.673852	2368	
0.538047	0.346689	1106	
0.269964	-0.431879	2642	
-0.687044	-0.020155	5942	
0.096391	0.226394	3884	
0.070114	-0.984643	8574	
-0.682466	0.374193	5592	
0.463590	-0.735350	4022	
-0.597720	-0.668907	5702	
-0.099241	-0.718387	4580	
0.010947	0.782142	3853	
0.111329	0.195598	3275	
0.671195	0.368006	2583	
-0.244084	-0.703734	9401	
-0.249679	0.712033	2571	
-0.728559	-0.420245	647	
-0.759281	-0.438491	9106	
0.050611	-0.582268	8922	
0.741009	0.311744	492	
0.427000	-0.058851	597	
0.598328	-0.724170	9214	
0.708434	-0.254596	5723	
0.124317	0.260331	1040	
-0.690524	-0.164239	2267	
-0.797158	-0.127510	6866	
-0.444682	-0.424229	4659	
-0.536365	0.414748	4704	
-0.821288	0.112393	4696	
-0.430621	-0.721588	4882	
0.650403	-0.702556	9270	
0.733454	-0.038894	856	
-0.574234	-0.460129	8928	
-0.120020	0.243184	1675	
0.381987	-0.335383	8313	
0.729322	0.321041	353	
0.271263	0.458047	7104	
-0.150905	-0.705899	8477	
-0.685176	0.404250	6431	
0.429843	0.332060	7097	
0.197457	-0.047999	2694	
0.090510	0.788218	3320	
-0.608811	0.281349	2861	
0.185318	-0.099081	4633	
0.048721	0.246439	3692	
-0.012541	0.064715	757	
-0.059495	-0.732732	1288	
0.373763	-0.825549	8005	
0.328899	-0.510722	5734	
-0.694459	0.491926	261	
0.702583	0.326208	8631	
0.776355	-0.024876	3948	
0.328943	-0.263929	4999	
-0.030024	-0.172578	7936	
-0.184828	0.504162	740	
-0.300642	0.041435	6962	
-0.319659	0.782900	6272	
0.272599	0.340370	3001	
-0.385113	0.138138	7372	
-0.272962	-0.648230	6125	
-0.288962	0.180086	7054	
0.515836	-0.035443	5836	
0.502694	-0.341316	293	
-0.787997	0.293273	1529	
0.375905	-0.473512	328	
0.623996	0.035027	3889	
0.809391	-0.471348	1601	
0.601449	0.248370	2693	
-0.131775	0.243180	4009	
-0.246995	0.814896	1244	
0.344761	0.737702	2019	
0.342132	0.349326	9481	
0.443392	-0.393858	2538	
0.496331	0.029523	6098	
0.342389	-0.018893	5855	
0.519910	-0.232685	2307	
-0.873711	-0.160284	6173	
-0.128635	0.610837	7562	
-0.462431	0.483708	5433	
0.390427	0.296171	2018	
-0.814787	0.213018	4949	
-0.335989	0.230795	5604	
-0.225588	-0.082889	5956	
-0.008897	-0.901339	4651	
0.370818	0.405904	7581	
-0.332072	0.162583	3511	
-0.616576	0.469792	2035	
-0.326770	-0.797884	7994	
0.239699	-0.936217	6187	
0.605823	-0.419272	3359	
0.717981	-0.071257	326	
-0.002184	0.616435	2778	
0.790066	0.577496	5199	
-0.118349	0.004993	3141	
0.697546	0.197593	1769	
0.523856	-0.305245	1986	
0.067007	0.185575	7171	
-0.531266	-0.439767	4868	
0.629796	0.171407	8425	
-0.681382	-0.052978	6999	
0.247624	-0.541083	2924	
-0.461238	-0.550711	1466	
0.003996	0.645037	3721	
-0.641078	0.033040	2635	
-0.851928	-0.361911	6042	
-0.170425	-0.210985	4172	
-0.166223	-0.160989	3425	
-0.529585	0.639416	7179	
0.946612	-0.221196	4853	
0.593929	0.044739	6633	
0.080537	-0.977072	8574	
0.236775	-0.664280	6327	
0.185115	0.524589	5289	
0.070033	-0.002622	611	
0.001274	0.241014	5435	
-0.418055	-0.596689	920	
0.103012	-0.390390	2665	
0.046348	0.637349	1750	
-0.519479	0.097486	3172	
0.294357	-0.949127	9059	
0.010888	0.272697	4810	
0.973615	-0.112031	753	
0.399541	-0.154410	387	
0.929814	0.216742	496	
0.214494	0.511872	8464	
0.191998	0.275660	4763	
0.865965	-0.428231	8211	
0.169792	0.622611	7389	
0.215247	-0.530527	2761	
0.374088	0.048928	1214	
0.481113	-0.110342	2305	
0.006961	0.630436	2778	
-0.490955	0.209405	3427	
-0.516856	-0.663555	6131	
-0.729768	-0.499297	8711	
-0.473814	0.428870	1003	
-0.367957	-0.851935	8293	
0.476160	0.332606	4352	
0.156490	-0.856992	3434	
-0.691612	0.428136	6645	
0.012189	0.363093	284	
0.034904	-0.745538	2552	
0.479926	-0.132730	2345	
-0.104409	-0.006908	809	
0.470844	-0.857011	9102	
-0.496951	-0.813855	2219	
-0.083092	-0.891024	6179	
0.006218	0.343979	4073	
-0.740830	0.484829	5347	
0.075677	-0.422235	792	
0.085332	0.470099	2603	
-0.837263	-0.275720	4978	
-0.517043	-0.524230	3847	
-0.084771	0.831207	2140	
-0.366978	0.027364	4475	
-0.576351	-0.748164	8153	
0.589369	0.254664	1893	
-0.783157	-0.320515	1204	
0.508100	-0.517007	1833	
0.091686	0.647447	3166	
0.545562	0.800985	7036	
-0.888143	-0.157744	5206	
0.508259	-0.034587	5836	
-0.810021	-0.027601	6661	
-0.272196	-0.049345	2175	
-0.670312	0.565913	4792	
-0.275618	-0.872554	7691	
-0.498183	-0.087547	685	
-0.658936	-0.630562	1178	
-0.273998	0.048778	4384	
-0.093193	0.619696	4505	
-0.660393	0.164319	4129	
-0.758413	0.318215	8600	
-0.192228	-0.947092	6811	
0.207338	-0.697140	5551	
0.178130	0.251144	5329	
0.235855	0.131195	1496	
0.067951	0.799628	4401	
0.396279	0.707444	6382	
-0.009781	0.058014	4669	
0.422890	-0.594708	1907	
0.478595	0.487159	810	
-0.000082	-0.165555	7993	
-0.420624	-0.054867	9217	
0.100649	0.469416	5804	
0.019340	0.416920	6040	
-0.303938	0.791631	7831	
-0.654461	-0.002943	2562	
-0.638274	-0.290243	6605	
0.286430	0.720526	6522	
0.138357	0.610124	7351	
-0.064275	-0.071323	257	
-0.556580	-0.161061	6211	
-0.580738	0.268594	3779	
0.058835	0.663614	2369	
-0.388726	0.076587	2243	
0.194793	-0.529954	1419	
0.074748	0.337052	4745	
0.865501	0.359659	6165	
0.916381	-0.248016	8492	
-0.127277	0.087647	5545	
-0.337847	-0.079838	7568	
0.596555	0.296024	3681	
-0.378834	0.717978	712	
0.260918	0.708802	4541	
-0.308090	-0.044035	1768	
-0.520501	-0.306127	709	
-0.359443	0.273056	8281	
-0.549524	-0.101542	2056	
-0.140877	-0.954935	1490	
0.384927	-0.562570	7907	
-0.662396	-0.626735	1178	
-0.372517	0.770146	5559	
-0.531214	0.687459	7565	
-0.357018	0.426601	5394	
-0.649252	-0.206226	963	
0.121129	-0.576755	7131	
-0.003523	-0.177176	7585	
0.135517	0.362980	2885	
-0.740899	0.320621	1586	
-0.665955	0.405271	6372	
-0.548593	0.579148	5419	
-0.014545	0.337376	2147	
0.218901	-0.456585	4083	
0.859867	-0.416991	8211	
-0.580111	-0.665649	6870	
-0.807387	0.095967	6541	
0.324891	-0.618451	9019	
0.423489	-0.243121	2919	
0.193945	-0.879769	5271	
0.269611	0.768772	3709	
-0.870844	0.231698	7406	
-0.406043	0.005112	1914	
0.103393	-0.927376	288	
0.309072	-0.390399	2910	
-0.183676	-0.443307	3227	
-0.383542	-0.612098	817	
-0.547376	0.678939	7565	
0.339201	-0.490037	3395	
-0.104336	-0.902537	4544	
-0.134627	0.246005	4009	
0.675580	-0.328373	7266	
-0.365380	0.154130	5725	
0.357290	0.271518	7134	
-0.185055	0.632942	3851	
0.508032	0.120457	3619	
0.682757	-0.353209	4567	
-0.743057	0.316283	1586	
0.497546	0.841297	2450	
-0.139182	-0.896715	3843	
-0.565944	-0.739107	8342	
0.429438	-0.055386	597	
-0.476368	-0.042248	367	
-0.857779	-0.184823	6730	
-0.009183	-0.437485	7988	
-0.223366	-0.939879	866	
0.019518	-0.602932	478	
0.370213	0.657278	1188	
0.194343	0.470016	8991	
-0.414042	0.362163	2488	
0.573523	-0.690646	7796	
0.113062	-0.924379	288	
-0.724867	-0.448894	267	
0.237430	0.214995	9166	
-0.018994	0.139517	843	
-0.246295	0.131939	924	
0.293632	-0.824490	8008	
-0.069274	0.843900	2570	
-0.392939	0.660970	891	
0.504302	0.606251	8573	
0.065320	-0.607243	6602	
-0.650124	0.475565	8823	
0.289204	0.767093	4689	
0.066856	-0.888104	4027	
-0.405270	-0.561686	8814	
-0.622830	-0.562205	3620	
0.776232	-0.466743	9235	
-0.205969	-0.035183	5264	
-0.694089	0.446843	7205	
0.706264	0.345932	3112	
0.788658	0.109956	6882	
-0.600914	0.479978	2035	
-0.427362	0.483509	2896	
-0.162020	-0.437866	3881	
0.063537	0.810802	4401	
0.187631	0.001309	621	
0.589314	-0.157561	1058	
-0.884016	-0.270614	8898	
-0.698763	0.057794	7473	
0.175623	-0.030975	3409	
0.362464	-0.877169	4217	
-0.730154	-0.535306	2474	
0.621887	-0.673787	7079	
-0.666452	0.465028	5561	
0.763276	-0.607431	8038	
0.563125	0.532477	3992	
0.303890	-0.632867	5936	
0.335341	-0.603543	8993	
-0.817405	0.095733	6541	
-0.398883	-0.775264	7098	
0.359210	-0.101455	5793	
-0.166468	-0.934400	776	
0.525440	-0.747561	6437	
0.443020	-0.844456	1682	
-0.037326	0.460213	8235	
0.101675	-0.597967	7166	
0.062668	-0.920863	5945	
0.082655	0.324793	4351	
0.911626	-0.263591	8919	
-0.343577	0.526306	2799	
0.656189	0.339556	8001	
0.468252	-0.207787	6568	
-0.227735	0.013269	2531	
0.962759	0.055498	4631	
-0.303587	-0.792825	6099	
-0.237029	0.487809	1742	
-0.142157	0.289299	2865	
0.186736	-0.129919	5198	
-0.684540	0.515890	459	
0.276554	0.114162	6654	
0.059321	-0.482207	5012	
0.521548	0.419901	4181	
-0.401106	0.080285	468	
-0.049627	0.755172	3574	
-0.165686	-0.450188	5620	
-0.049488	0.323453	530	
-0.203182	-0.934446	6811	
-0.540672	0.057787	5481	
-0.074833	0.354982	1064	
-0.768808	0.364008	8608	
-0.653883	0.099602	4111	
0.376644	-0.894340	5148	
0.656971	-0.660026	1995	
-0.562450	-0.156204	2039	
-0.297568	-0.918039	5597	
0.895056	0.253722	8383	
0.127522	-0.866718	4063	
0.094678	-0.579133	7904	
0.295870	0.617780	6560	
0.764142	-0.041582	422	
0.003259	-0.170646	619	
-0.820338	0.301469	4295	
-0.592583	-0.367212	5966	
0.961030	0.104117	4347	
0.394229	-0.561899	8013	
-0.468384	-0.202748	6008	
-0.262433	0.801295	6610	
0.526438	0.083026	3157	
0.382081	0.206912	7743	
-0.738165	0.444163	6120	
-0.679523	-0.562614	8946	
0.144440	0.826525	6993	
0.475836	0.676187	3314	
0.162638	-0.045397	1755	
-0.680329	-0.197952	8017	
-0.371914	-0.783348	6258	
0.068953	-0.723789	2581	
0.607831	-0.106872	8932	
-0.664988	0.026199	3980	
0.899990	-0.199855	7945	
0.397940	-0.454489	2616	
-0.571038	0.374491	5027	
-0.645603	-0.156494	972	
-0.018862	-0.508577	1060	
-0.315871	0.781084	6272	
-0.788920	-0.374955	9158	
-0.380481	0.134643	7372	
0.766020	0.618991	5340	
0.324989	-0.473938	6778	
0.364789	-0.793925	4975	
0.281260	-0.222154	2374	
-0.545937	0.671449	7382	
0.192360	0.782085	2751	
-0.283706	0.341830	6427	
-0.473084	-0.036271	367	
0.697999	0.300688	8457	
0.496850	0.042890	3189	
0.003526	-0.490038	1703	
-0.336111	-0.353777	5899	
-0.479395	-0.430825	7509	
0.575350	-0.101700	4920	
0.840407	-0.340560	4986	
-0.578259	-0.081853	5795	
0.091790	0.420661	837	
0.679051	-0.285617	7734	
-0.864775	0.025677	3468	
0.014758	-0.987984	2713	
-0.729211	0.450149	6120	
-0.553812	0.352356	3826	
0.455005	-0.332593	2547	
-0.791488	0.312520	4139	
-0.140975	0.630513	1886	
0.416185	-0.893064	5379	
-0.742199	0.410885	9112	
-0.596645	0.561183	5566	
-0.802482	0.152932	3318	
-0.383930	-0.608372	817	
0.600331	-0.758229	4862	
