time = 46	Re = 1	rotation = 7.32097
0.474624	0.216835	2062	
0.211002	0.471048	4443	
-0.238158	0.120429	7161	
-0.166176	-0.387368	4428	
-0.271167	0.700542	422	
-0.291652	-0.909900	7279	
-0.485782	-0.239534	2811	
-0.662308	-0.084106	7086	
-0.174102	-0.652401	8479	
-0.214599	-0.184452	2773	
-0.830902	0.304864	6139	
0.592131	0.513924	397	
-0.259958	0.098975	4426	
0.062523	-0.014423	687	
0.895289	0.247888	4393	
-0.262747	-0.644523	6014	
-0.397470	0.496740	5853	
0.765283	0.045612	5897	
-0.908816	-0.002487	5842	
-0.844569	-0.193488	7570	
0.758409	0.247865	3321	
0.332872	0.706666	6509	
-0.721137	0.341181	8335	
0.131528	0.200988	8263	
-0.598447	-0.644065	9266	
-0.273931	0.121048	600	
-0.666517	0.494057	6341	
0.490188	0.372464	4068	
-0.806746	-0.145917	2751	
-0.456391	-0.319485	5958	
0.634289	0.355941	2848	
-0.142202	0.067561	9083	
0.305793	0.752599	5420	
0.505390	-0.510428	8708	
0.047009	-0.846493	4139	
0.489174	-0.559460	1286	
0.102010	0.011609	7428	
0.814521	-0.522366	2879	
0.441376	-0.564805	2617	
-0.463267	0.161809	5898	
-0.189237	0.256497	272	
-0.179692	0.510291	3872	
0.714628	0.137889	8864	
0.539167	0.234438	8777	
0.344027	0.664558	1031	
-0.476648	-0.672441	7728	
0.005577	0.822582	1249	
0.957110	-0.038318	743	
-0.643690	0.287017	5595	
-0.191938	0.199912	5776	
-0.292306	0.718685	503	
-0.075180	-0.896350	8207	
-0.463843	0.122727	8104	
-0.290434	0.353242	7815	
0.160989	0.578504	4756	
-0.087776	-0.925692	1302	
-0.058285	-0.706224	5175	
0.705869	-0.279258	4359	
0.294691	-0.819826	3416	
-0.610912	-0.353456	9005	
0.716292	-0.172755	474	
0.454939	0.555278	8054	
0.748041	0.276395	2743	
0.103928	-0.467075	2185	
0.915004	-0.112266	2163	
0.377011	-0.894844	7511	
0.446519	0.612931	890	
-0.587059	0.308727	2523	
-0.300882	0.710315	3948	
-0.660087	-0.496881	2719	
-0.777094	-0.361016	1365	
0.763771	-0.034860	8767	
-0.477067	-0.785982	8838	
0.103840	-0.483157	2185	
-0.547399	-0.188690	8461	
-0.531098	0.434603	3681	
0.058754	-0.575353	2901	
-0.302648	-0.567314	2009	
0.956178	0.119632	544	
0.911825	0.135736	9402	
-0.384961	-0.873921	8883	
0.693223	0.667142	5727	
-0.767870	-0.308385	4602	
0.161077	0.020995	4397	
0.725221	-0.109834	817	
-0.299884	-0.062980	3472	
-0.182112	0.204666	8516	
-0.798527	-0.069992	8878	
0.459755	-0.044070	8736	
-0.828854	-0.047074	1255	
-0.446734	-0.327811	5958	
0.277100	0.446748	4322	
0.027607	0.505835	508	
-0.002949	0.638140	2512	
-0.717318	0.442295	6715	
-0.612772	-0.549822	6281	
0.007470	-0.698052	5517	
-0.127813	-0.939374	1476	
-0.844022	0.084501	7408	
-0.245102	-0.189663	1296	
-0.630996	-0.613799	8245	
0.599949	-0.699023	8424	
0.672435	0.408374	7529	
-0.501715	0.162803	7607	
-0.552806	-0.621428	6440	
-0.599291	0.173079	7635	
-0.530990	-0.470801	5550	
0.972804	-0.170100	8416	
-0.184582	0.179393	1614	
0.040522	-0.956612	2191	
-0.177852	0.181925	1323	
0.946746	0.277913	8480	
0.532749	0.547208	1534	
-0.132131	-0.117790	317	
0.426636	-0.227247	7213	
-0.461241	-0.731994	5123	
0.616851	0.027418	8297	
-0.851923	0.261912	5660	
0.315942	-0.814985	6136	
-0.283570	0.594257	2561	
0.151179	-0.265799	1579	
-0.672956	-0.631135	5031	
-0.829255	-0.258220	7174	
0.079996	-0.056858	4254	
-0.087705	0.608826	1058	
-0.238824	-0.068467	3559	
0.048338	-0.941614	1551	
-0.167405	0.476775	2259	
0.091816	-0.454427	2228	
0.650701	-0.017174	8653	
-0.820860	0.293193	6403	
-0.457401	0.636308	4553	
0.548369	-0.028966	3101	
-0.820402	0.089309	6387	
-0.795709	0.017479	7120	
-0.040391	0.634237	3005	
-0.358550	-0.587489	7908	
0.333578	0.300709	1237	
0.206223	0.141081	2965	
-0.315558	0.090795	4604	
0.647695	0.420017	5668	
-0.346812	0.268611	2263	
-0.846623	-0.055768	1255	
-0.028385	-0.055022	714	
-0.909092	-0.061654	4889	
0.669868	-0.325846	8498	
-0.166337	-0.292892	5900	
-0.825884	0.023772	1581	
0.175824	-0.659231	4814	
0.334255	-0.320342	5970	
0.733314	-0.095548	2069	
-0.710200	0.080997	983	
-0.658534	-0.604652	1591	
-0.579112	-0.384522	1543	
-0.339967	-0.409534	5718	
0.564346	0.196580	2210	
0.686473	-0.308571	5213	
0.699486	-0.228960	6507	
0.478844	-0.381416	6401	
-0.079385	-0.860901	8910	
-0.731776	0.316266	3854	
0.945530	0.186676	866	
-0.077245	0.603876	4839	
0.350104	-0.851610	799	
-0.810916	-0.371677	3869	
-0.031818	-0.724020	6635	
-0.246530	-0.850121	4792	
-0.112682	0.432023	3294	
-0.127187	-0.447803	9227	
0.117963	-0.542957	5783	
-0.325267	-0.033694	4119	
0.893713	0.318030	1181	
0.357602	-0.871937	434	
-0.284605	0.013525	406	
0.700317	0.168705	8477	
-0.378960	0.654419	3911	
-0.203815	0.600393	2733	
0.837483	-0.457685	8256	
-0.796772	-0.198948	6047	
0.648294	-0.040178	2165	
-0.410110	-0.828677	8630	
0.451887	0.255848	2818	
0.052452	-0.475763	4343	
-0.252751	0.223543	4050	
0.121735	0.422470	5009	
-0.215707	-0.170857	2807	
0.568368	0.801183	9102	
0.308975	-0.854286	1226	
0.438936	0.264422	1606	
-0.087729	0.640212	1617	
-0.156640	-0.923639	1663	
-0.275316	0.049460	607	
0.345567	0.479601	3542	
-0.442215	0.042439	7023	
-0.006609	-0.564253	2306	
0.542297	0.503185	6237	
0.537325	0.510694	6237	
0.002211	-0.338171	9314	
-0.740873	0.421602	494	
-0.096679	-0.335891	3841	
-0.202284	0.749405	2662	
-0.570791	0.211011	9283	
-0.231196	0.128519	7161	
-0.853445	-0.282739	4545	
0.062691	0.820455	9111	
-0.756597	-0.280577	4401	
0.005842	-0.964076	4785	
-0.838158	-0.008068	8430	
0.172654	-0.861408	7312	
-0.184936	-0.499760	9010	
0.211774	-0.560089	8747	
0.891204	-0.263803	679	
-0.591744	0.313378	3377	
-0.240143	0.395352	6803	
0.098391	-0.653718	1967	
0.571008	0.244571	2777	
0.052650	-0.075517	1097	
-0.611031	0.030998	951	
0.577339	-0.691646	7791	
-0.626584	-0.588718	8204	
-0.593045	-0.056436	2748	
-0.282222	0.564328	1849	
0.199741	-0.705113	587	
0.287780	-0.260531	8456	
0.048046	0.222707	4680	
0.034215	0.627343	1836	
-0.617217	0.591763	1680	
0.098849	-0.462896	2278	
-0.330584	-0.085248	4693	
0.425091	0.137034	3252	
-0.605021	0.347325	7001	
-0.089389	-0.883405	9236	
0.405191	0.687853	3667	
0.431240	-0.223860	1929	
0.647638	0.377591	4453	
-0.143017	0.105774	339	
0.025244	-0.488651	1536	
-0.810818	-0.228519	6228	
0.097151	0.580109	258	
-0.771590	0.402740	7590	
-0.148661	-0.935055	1663	
0.585446	-0.781454	4592	
0.200889	-0.864347	6396	
-0.651052	0.237817	4282	
0.775893	-0.457138	2474	
-0.107397	-0.113879	6869	
-0.508709	0.589537	4199	
-0.529356	-0.230220	8277	
0.215243	-0.932748	7283	
0.923548	-0.124546	2163	
-0.122258	0.647884	2891	
-0.571746	0.366024	2653	
0.364856	-0.466059	2039	
-0.232666	0.059213	8501	
-0.161419	-0.894130	7869	
-0.127927	0.604132	7981	
-0.039703	-0.311202	4235	
-0.479602	0.021711	2792	
-0.057607	0.522453	3474	
0.067878	0.004558	4123	
-0.693156	0.192678	7066	
-0.271440	-0.009178	4275	
-0.178857	-0.451067	8759	
0.070016	0.827287	8699	
0.712741	-0.318497	3887	
-0.129964	0.621021	8093	
0.329419	-0.122688	5680	
-0.463037	0.258388	6402	
-0.167245	0.797903	3534	
0.723863	0.123979	6566	
0.511744	-0.718967	6173	
-0.534018	-0.146827	1775	
0.964006	0.211361	8866	
-0.654501	0.219455	3669	
-0.275209	-0.396795	8443	
0.895825	0.334717	1181	
-0.092315	0.170830	5633	
0.403020	0.626379	1698	
0.810646	-0.513448	4497	
-0.693510	-0.501450	4122	
-0.553405	-0.635761	6440	
-0.137249	-0.695562	8572	
0.604796	-0.668221	6660	
-0.519647	-0.252118	6123	
0.636984	0.057009	2222	
-0.687791	-0.161844	7800	
-0.691805	0.486215	7462	
0.472699	0.636401	1126	
-0.392135	-0.039294	3933	
-0.709405	-0.390209	1009	
0.460964	-0.582746	1558	
0.155814	-0.202798	2359	
0.565016	0.274267	2739	
-0.778135	0.222330	995	
0.271498	0.542873	328	
-0.746563	-0.403565	3638	
0.235133	-0.513282	1416	
-0.863413	-0.065654	2510	
-0.029414	0.380331	5074	
-0.512828	-0.005339	6608	
-0.452325	-0.729469	5123	
-0.475633	0.433711	1893	
-0.085247	-0.540791	3338	
-0.243013	0.401465	6803	
0.179006	-0.943438	8820	
0.504353	-0.168576	7619	
-0.582970	-0.681328	6183	
0.778572	-0.031777	9338	
-0.738914	0.393126	1094	
-0.418030	0.239102	6328	
0.225207	-0.942304	1735	
0.663979	0.388317	8023	
-0.774825	-0.263594	5458	
0.120653	-0.016699	3625	
0.668474	-0.288505	1221	
0.599364	0.164938	1150	
-0.286749	-0.458620	5424	
-0.291637	-0.445372	2967	
-0.004182	0.792727	1585	
0.567142	-0.331610	1821	
0.033608	-0.951725	2191	
0.170339	-0.878856	7312	
-0.350739	-0.016616	2254	
0.797500	-0.415828	874	
-0.842717	0.202964	5672	
-0.009339	0.835434	8438	
-0.216028	-0.025965	3753	
-0.034000	0.132444	3287	
0.256848	0.758783	4961	
-0.149929	-0.088112	311	
-0.123612	-0.230191	8394	
-0.273584	-0.222081	1447	
-0.174035	-0.360514	2911	
0.724572	-0.624964	596	
0.742536	-0.195255	805	
-0.152149	-0.345900	243	
0.102682	0.431167	5622	
-0.110621	0.046387	7966	
0.335223	-0.587097	6784	
-0.495898	0.309248	6621	
-0.480899	-0.743289	3824	
0.685829	0.384284	8046	
-0.551235	0.412522	6746	
0.287824	0.415831	2187	
0.416806	0.422864	2300	
0.297368	-0.404933	4979	
0.850705	0.414011	3917	
-0.365787	0.023025	2209	
-0.475228	-0.689589	7728	
-0.335047	0.427559	8067	
0.637229	0.458879	747	
-0.247849	0.081481	4196	
-0.419985	-0.774008	5234	
-0.150221	-0.236503	2821	
-0.412144	0.305996	4297	
-0.805530	0.346150	7594	
-0.183525	0.230365	8840	
-0.643984	0.473985	5171	
-0.681522	0.224426	6138	
-0.869526	0.136859	6283	
-0.235644	0.801548	4252	
0.483544	-0.760339	8288	
0.168908	-0.684879	7168	
-0.533586	0.279649	8364	
-0.090457	0.601772	1760	
-0.287293	-0.643005	5338	
0.061988	0.738789	5579	
-0.272662	0.320898	8990	
-0.784918	0.278867	5745	
-0.338016	-0.077174	5035	
0.639487	-0.072874	1780	
-0.784689	-0.486475	289	
-0.345534	0.777374	6873	
0.532946	0.045050	6903	
-0.489221	-0.723676	8036	
-0.263668	-0.487930	5537	
-0.524733	0.654487	6547	
0.353096	-0.599193	1083	
-0.235760	0.469201	8149	
0.042737	-0.563390	4465	
0.547174	0.503898	6237	
-0.137620	0.049412	9101	
0.820359	0.530577	2980	
-0.726085	-0.445086	2658	
0.893787	-0.288903	537	
-0.534212	0.141179	6606	
0.722168	0.103165	8957	
-0.849839	0.292575	6597	
-0.299021	-0.457350	5489	
0.179834	0.341659	4952	
-0.597755	0.334695	7181	
-0.673752	-0.003898	6975	
-0.475060	0.451508	2693	
0.157288	0.475407	9419	
0.729256	0.636185	1218	
-0.437199	-0.778133	5553	
-0.279490	0.034137	699	
-0.538642	-0.712772	5128	
0.803515	-0.542593	2005	
-0.129746	0.813012	5540	
-0.859774	0.091624	7146	
-0.256621	0.773692	6540	
-0.079508	-0.317125	7688	
0.240588	-0.640013	7848	
0.299526	-0.914614	1056	
0.583583	-0.424578	8213	
0.480600	0.344992	8586	
-0.098813	-0.453962	1731	
0.405302	-0.337437	6497	
0.150798	-0.258041	1579	
0.215277	-0.700233	555	
-0.414740	0.514093	967	
0.262111	0.765829	5565	
0.763938	0.552784	4178	
0.350464	-0.370179	7039	
0.294953	0.564774	2008	
0.900550	-0.320875	532	
-0.124902	-0.308350	9320	
0.139750	-0.685602	6794	
0.255956	0.765462	4961	
-0.630283	0.493362	6113	
-0.416461	-0.540332	8537	
-0.613497	-0.241755	3558	
-0.086896	0.321588	3793	
0.727041	0.632301	1218	
-0.708671	-0.071434	8702	
0.580051	-0.493386	7684	
-0.550932	0.574382	6175	
-0.702611	0.384000	3038	
0.225645	0.734024	4621	
-0.823104	0.049799	6293	
-0.009227	-0.874238	4781	
0.702326	0.211965	4580	
0.700111	0.679740	7636	
-0.182013	-0.225105	3703	
0.390969	-0.606044	3751	
-0.118012	-0.944891	1476	
0.304631	-0.401544	4979	
-0.400683	-0.735452	5107	
-0.294394	-0.082709	4302	
-0.129489	-0.273107	6839	
-0.009704	0.492543	3943	
0.077768	0.507258	2002	
-0.197270	0.044592	8756	
-0.092757	0.179235	6753	
-0.217229	-0.406678	1091	
-0.799929	-0.092131	2727	
-0.568084	0.190915	8877	
0.960399	0.081331	3648	
-0.179615	0.110303	1706	
-0.342998	-0.062885	4351	
0.730608	-0.173949	474	
-0.096679	0.778635	4779	
-0.672390	0.415955	5144	
0.649045	0.003107	3062	
0.294969	-0.874912	5439	
0.600615	-0.441274	5967	
-0.165906	-0.443525	8514	
0.711271	0.629547	297	
-0.601661	0.024595	6960	
-0.832193	-0.213504	7570	
-0.898294	-0.197062	8893	
-0.273107	-0.239428	1848	
-0.110473	0.378818	7109	
0.048217	-0.854898	3484	
-0.058343	-0.299374	4261	
-0.566400	-0.361341	360	
-0.044798	-0.302063	3556	
0.471790	-0.536732	8017	
-0.725916	0.366231	3009	
0.584630	-0.456426	7713	
0.047733	-0.725267	5617	
0.784955	-0.463271	2474	
-0.844065	-0.004964	2227	
-0.474665	0.702098	5993	
0.069950	0.636805	2541	
0.968701	-0.045642	7487	
-0.156921	-0.856188	5556	
0.133075	0.034380	4144	
-0.018564	-0.368135	3511	
0.222852	-0.550052	7859	
-0.268469	0.798429	4247	
-0.111258	-0.879060	5005	
0.791126	-0.002796	839	
0.281121	-0.923860	994	
0.663572	0.376641	4453	
0.117990	0.010575	7486	
-0.190159	0.261057	272	
-0.212750	0.076996	3325	
-0.083142	0.809874	6702	
0.175263	-0.551556	7402	
-0.040849	-0.408167	5914	
-0.493216	0.070312	6912	
0.572709	-0.007872	4108	
-0.258537	0.255076	1333	
-0.615222	-0.659847	2448	
-0.810293	-0.134199	5496	
-0.331862	-0.912291	7866	
-0.075668	-0.066704	2284	
0.303840	-0.917921	1123	
-0.681716	-0.121273	7701	
-0.111220	0.821392	6501	
-0.462738	-0.738351	5123	
-0.097678	0.333644	3883	
0.500099	0.017852	6595	
-0.625306	-0.517062	342	
0.182261	0.493149	9011	
0.565272	-0.026267	6706	
0.584285	-0.429068	8213	
0.290187	0.667469	1875	
-0.491155	-0.684213	1456	
0.067457	-0.716780	5504	
-0.286812	0.378483	867	
0.451390	-0.390956	309	
-0.668748	-0.592736	4388	
0.432561	-0.039711	8636	
-0.040715	-0.673074	2864	
-0.334440	-0.812175	4742	
-0.901702	-0.137883	8163	
-0.535629	-0.203124	7221	
-0.609577	0.149264	517	
-0.053845	-0.266872	2923	
0.630165	-0.214931	2362	
0.141797	-0.722443	1070	
-0.259214	0.031042	3633	
0.406083	0.204528	6205	
0.435916	0.675483	564	
-0.367703	0.078528	815	
0.202875	-0.835974	5408	
0.318110	0.742179	6379	
0.434145	-0.560419	2267	
-0.328120	0.339994	6231	
0.139436	-0.971116	5781	
0.833441	0.494930	6312	
-0.455058	0.102516	7273	
0.397805	0.458674	2796	
0.415051	-0.024337	347	
-0.082943	0.085603	8542	
0.490787	-0.006202	3538	
-0.166679	0.604999	9441	
0.451513	0.131861	2759	
-0.309726	-0.232249	2470	
-0.389995	-0.520602	5120	
0.103717	0.507805	2421	
0.222290	-0.524099	8907	
-0.217812	-0.281683	1511	
-0.235694	-0.334542	4607	
0.289535	-0.420363	1229	
0.442613	-0.344914	6235	
0.742678	0.217384	2399	
0.635326	-0.005830	6526	
-0.574162	0.592157	7180	
0.268497	-0.495495	6801	
-0.321494	-0.122411	9287	
-0.744965	0.417817	494	
-0.674032	-0.526192	2010	
0.501298	0.373869	7561	
-0.336800	0.092119	4356	
-0.739819	-0.348298	7152	
-0.335024	-0.211438	1971	
-0.167760	0.355782	1915	
0.458167	0.217382	1703	
0.837210	0.448648	3345	
-0.280638	0.479541	5785	
-0.129884	0.738405	1071	
-0.843126	-0.382194	8433	
0.184731	0.597269	521	
-0.649407	-0.615372	6723	
0.913779	0.037730	8260	
0.526048	0.052662	2280	
-0.374702	0.678548	6776	
0.602743	-0.448162	5967	
0.083260	0.766679	6371	
-0.045416	-0.567107	1389	
-0.413607	0.385169	3539	
-0.541948	-0.367095	4569	
-0.769169	-0.341852	6324	
-0.259849	-0.066761	3191	
-0.636219	0.212838	2211	
0.932959	0.240350	776	
-0.226726	0.038281	711	
0.272073	0.291970	2518	
0.155128	0.772197	7763	
0.442012	0.593156	2604	
-0.856010	-0.295531	6178	
0.288522	0.436971	2968	
0.156185	0.339992	771	
-0.189143	-0.830657	459	
-0.392357	0.051628	1724	
0.387354	0.457929	2796	
0.424005	0.591575	1485	
-0.562956	0.261420	8985	
0.520006	-0.343175	4290	
0.371875	-0.585555	2127	
0.548286	0.290757	2104	
-0.018041	0.771476	7035	
-0.846762	-0.216909	7570	
-0.459388	0.453066	4101	
-0.254325	0.094394	4238	
-0.242875	-0.881220	5335	
-0.082361	0.759939	4751	
-0.353101	0.003339	3307	
0.942481	-0.193948	1554	
-0.813096	-0.464230	1728	
-0.355353	0.128909	416	
0.486145	0.341962	8586	
0.106612	0.499416	2218	
0.171017	0.721218	7320	
0.818668	-0.381584	4858	
-0.818115	0.246707	8719	
0.943970	0.077242	3495	
0.779583	-0.024080	883	
-0.779912	0.191104	2114	
-0.820000	-0.222224	6228	
0.242260	0.427404	8258	
0.498281	0.330112	7904	
0.421240	-0.796273	1282	
0.817060	0.517714	2980	
-0.530055	0.167485	8370	
-0.328936	0.056761	4215	
-0.215304	-0.257566	2938	
-0.448437	-0.029590	9326	
0.934894	0.270632	6224	
0.590747	0.512883	397	
-0.540842	0.029885	3105	
0.342374	0.660570	1031	
-0.319265	-0.262740	2664	
-0.087727	-0.478820	6261	
-0.139380	-0.541505	2521	
-0.361726	0.129912	416	
0.462759	-0.566111	1372	
-0.854019	0.240666	2248	
0.345991	0.533757	2800	
-0.596896	-0.380482	2097	
-0.260307	-0.042392	3670	
-0.817060	-0.215852	6993	
-0.811540	-0.376145	3869	
-0.803750	-0.218545	6993	
-0.571116	-0.337846	9150	
0.469842	0.182965	3217	
-0.224402	-0.270551	3341	
0.552125	0.046485	5298	
0.242369	-0.952124	1735	
0.101681	-0.885825	6192	
0.049978	0.439812	6807	
-0.812938	-0.154566	6465	
-0.437771	-0.784543	5531	
-0.204202	-0.680749	2903	
0.308872	0.322157	247	
0.355810	-0.257473	7874	
-0.099402	0.627793	1459	
0.129018	0.723986	3359	
-0.229755	0.757717	3942	
-0.057805	0.370742	5630	
-0.827545	-0.310996	4900	
-0.207113	-0.883229	5874	
0.549150	-0.522705	7182	
0.241961	-0.906016	6573	
-0.016611	0.442834	9049	
0.587078	0.136710	5303	
-0.231427	0.726548	7262	
0.431208	-0.607892	2428	
-0.081600	0.442170	2054	
-0.518108	0.313831	9310	
0.912627	-0.029820	6186	
0.800117	-0.483571	2708	
-0.813672	-0.077633	3709	
0.134080	-0.651274	2890	
0.227358	0.542219	8082	
0.574085	-0.146635	7598	
-0.612213	-0.315990	1637	
-0.154874	0.091935	339	
0.074732	-0.984272	8157	
-0.768046	0.216220	8573	
0.517500	-0.701158	6730	
-0.529640	-0.717972	5128	
0.072109	-0.710391	5504	
-0.108894	0.770129	4779	
-0.133606	0.129885	7924	
0.513580	0.543998	3786	
-0.071454	-0.723865	5175	
-0.374248	0.659252	3911	
-0.629967	-0.545174	1244	
-0.686395	-0.537999	1900	
0.327099	-0.490716	3861	
0.633180	0.481678	926	
0.281267	0.338463	1177	
0.619971	-0.706613	8959	
0.770682	-0.039668	8767	
-0.185357	0.100660	1706	
-0.557894	-0.423808	3290	
-0.741048	-0.318750	4917	
-0.057127	-0.531722	7083	
-0.688284	0.203993	5763	
-0.833958	-0.053926	1255	
-0.323736	-0.764475	4936	
0.664938	-0.689354	8992	
0.707338	0.221230	4580	
-0.361383	-0.604591	2379	
-0.241401	-0.114416	5658	
0.558180	0.037618	4244	
0.613375	0.493491	2383	
-0.201161	0.409028	5678	
0.029826	-0.706586	5153	
-0.767022	0.268033	6928	
-0.069443	0.439043	2054	
0.058425	0.239163	4480	
-0.026555	0.787035	1585	
-0.700889	0.001868	6560	
0.106704	0.215590	9264	
-0.179490	0.026488	4665	
-0.050315	-0.040506	4669	
0.099490	-0.719877	6831	
0.410918	-0.808197	1358	
0.560940	-0.339981	2689	
-0.754591	0.411537	1198	
0.565558	0.510109	5602	
0.756850	0.197499	3146	
0.424831	0.153727	4828	
0.124528	-0.018379	3625	
-0.493756	0.329619	4529	
-0.117146	-0.310138	9320	
-0.387888	0.752806	5454	
-0.393205	0.119234	1926	
-0.325326	-0.276223	5754	
-0.053512	-0.673496	3226	
-0.280735	-0.227115	1064	
0.384408	0.349905	291	
0.652422	-0.036404	2165	
-0.834499	0.164823	7099	
0.603997	-0.269110	8563	
0.502217	0.367127	7561	
0.831005	-0.435747	9377	
0.364023	0.503440	4717	
-0.247892	-0.121005	6483	
-0.313650	0.791940	1572	
0.222838	0.771199	2340	
-0.454188	0.166543	9481	
0.640362	-0.112549	1872	
0.287507	0.396842	2669	
0.127124	0.338743	321	
0.582827	0.136388	5303	
-0.844822	-0.274708	4545	
-0.358879	0.521900	7972	
-0.637344	0.310827	6499	
-0.211563	0.330443	6861	
-0.847380	0.072010	7408	
-0.389033	-0.189640	783	
0.083199	-0.285595	1374	
0.036556	-0.899750	4327	
-0.149428	0.412406	7430	
-0.299225	-0.250184	3569	
-0.717201	0.342243	8335	
-0.244607	-0.820904	4149	
0.251935	-0.932987	1735	
0.722466	-0.249027	6479	
0.702721	0.199225	2215	
-0.256049	0.554117	4600	
0.777937	0.593296	6480	
0.002048	-0.156929	3685	
0.562438	0.440898	3894	
0.645780	0.017437	2281	
-0.126432	0.071329	4360	
-0.261804	-0.588272	2896	
0.441886	0.456578	5209	
-0.586529	-0.348076	8684	
0.494941	-0.395957	1716	
-0.223856	-0.641287	1220	
-0.224524	0.596516	2559	
-0.574408	-0.297780	4496	
-0.817598	-0.431694	5638	
0.167119	-0.187715	1852	
0.134753	-0.215713	6285	
-0.603373	0.579734	1519	
0.952200	-0.197645	1351	
0.444303	0.387798	5649	
0.087759	-0.976413	6780	
0.395695	-0.592662	1916	
-0.189798	0.477836	5836	
-0.013516	0.075381	480	
-0.187594	-0.022689	1360	
-0.199137	-0.665721	2903	
0.460468	-0.027331	585	
-0.194392	0.595941	8807	
-0.451275	-0.295108	5916	
0.296334	-0.948516	754	
-0.218900	-0.012345	3612	
0.975817	-0.093295	7434	
0.361341	0.262667	3455	
0.917584	0.263733	1490	
-0.177224	0.471510	5836	
-0.221404	0.135860	7340	
0.876484	-0.407606	2853	
-0.089513	0.612092	1058	
0.485626	-0.378200	6401	
0.068324	0.374196	1448	
0.412234	0.293438	3257	
-0.235293	0.576533	8895	
-0.528563	-0.182409	2025	
-0.405003	-0.724105	4924	
-0.656934	-0.584463	2072	
-0.657802	0.203310	6808	
-0.328814	-0.866074	7078	
0.066063	0.499201	2002	
0.214612	-0.843801	5639	
-0.767033	0.310615	6575	
-0.361276	0.018162	2209	
0.177352	-0.720732	1174	
0.434704	0.272378	2808	
0.011546	-0.135663	3600	
0.478089	-0.853046	5721	
-0.470774	-0.828285	6161	
-0.032265	-0.892893	4270	
-0.325965	0.003017	5690	
-0.784252	0.421936	7136	
0.509356	-0.116740	1587	
-0.358898	0.333410	4432	
-0.788440	-0.390387	4872	
-0.298591	-0.635490	5323	
-0.165281	0.817558	4948	
-0.165899	-0.344286	3201	
-0.542748	-0.771173	1000	
0.337055	0.507551	1714	
-0.705229	-0.459239	5124	
0.645051	-0.384185	4267	
-0.142766	0.621325	8093	
0.528178	0.812034	7475	
-0.864328	-0.258716	4545	
0.371869	0.352037	424	
-0.783425	-0.219017	6667	
0.026881	-0.317222	7122	
-0.719049	0.511029	1634	
-0.231286	-0.883550	6279	
-0.233515	-0.427448	7101	
-0.601831	-0.680636	1844	
-0.105081	-0.292797	9447	
-0.325171	0.540649	6988	
-0.685125	-0.133396	7701	
-0.815253	0.179663	4474	
-0.177344	-0.949790	8786	
0.352212	-0.640334	1318	
-0.194257	0.155346	2234	
-0.158951	0.276466	2549	
-0.041194	0.796548	857	
0.266243	0.751353	4961	
-0.048313	-0.033589	4669	
0.559171	-0.495505	9369	
0.194045	0.600814	1002	
0.123864	0.025593	4250	
-0.130501	-0.395453	1912	
-0.347061	0.338707	5766	
-0.491495	0.132300	449	
-0.371243	0.763460	5922	
-0.571650	-0.322622	9150	
-0.438705	-0.516296	704	
0.136319	0.748010	3359	
-0.134734	0.585456	8737	
0.053695	-0.082428	1047	
-0.297276	-0.465067	5424	
-0.670056	-0.040729	8180	
-0.158739	0.634246	9073	
-0.254270	-0.321853	4509	
0.474339	-0.378830	6401	
-0.295110	0.034188	391	
0.837467	0.419246	1105	
0.927834	-0.206065	8153	
-0.068341	-0.167074	1643	
0.029968	-0.355247	2505	
0.351177	0.526096	1946	
-0.464669	0.670339	6867	
0.095657	0.732236	5089	
-0.003673	-0.338414	9314	
-0.175430	-0.517331	8128	
-0.464695	-0.139396	2840	
-0.321477	-0.435033	2668	
-0.125891	-0.956836	794	
0.556079	-0.438865	6923	
-0.605231	-0.677440	1844	
-0.434550	0.738752	7050	
-0.584883	0.646699	5917	
-0.607476	0.154010	517	
-0.469814	-0.469112	6658	
0.383455	-0.468910	1931	
0.131921	0.020777	3817	
-0.353384	0.067979	3759	
-0.803848	0.170163	4474	
-0.756228	0.258420	7326	
-0.640446	0.495122	6113	
-0.322084	-0.009891	3119	
0.551420	-0.213168	8376	
0.873738	-0.389279	9015	
-0.501398	-0.719173	4016	
-0.815494	-0.087409	2727	
0.485047	-0.524373	617	
0.491973	0.163491	2412	
0.235973	-0.869256	6837	
0.154865	0.790501	4658	
-0.892932	0.146677	8208	
-0.186656	-0.366567	4407	
0.131112	-0.923612	8940	
0.566201	-0.049014	7041	
0.317088	-0.326109	7514	
-0.163178	-0.669634	8479	
-0.599327	0.637966	4938	
0.579329	-0.298861	3121	
-0.060699	-0.905377	4879	
-0.253109	-0.120941	6483	
0.762258	-0.133738	1469	
-0.323163	-0.261562	2664	
-0.308996	0.244554	1493	
-0.381509	0.549541	643	
0.223592	0.443321	2910	
0.768429	-0.181042	2504	
-0.805083	0.164976	3314	
0.485513	0.847981	861	
-0.094091	-0.901233	8207	
-0.523285	-0.767300	7335	
0.280428	0.340994	1177	
-0.239895	-0.402987	8315	
-0.820909	-0.308763	4900	
0.476137	-0.218538	1473	
-0.208036	-0.943162	8808	
0.283001	-0.529840	3213	
0.187984	0.706038	3362	
-0.260794	0.385563	2050	
-0.606198	0.028933	6960	
0.613198	-0.658479	6001	
0.141550	-0.920190	8940	
-0.631923	-0.561393	1244	
-0.229024	0.202650	7605	
-0.104650	-0.053099	7327	
