time = 38	Re = 1	rotation = 6.04773
0.198313	0.498652	7960	
0.538949	-0.410330	6342	
0.915927	0.048762	1302	
-0.327983	-0.002489	7055	
0.511561	-0.510627	3526	
0.200928	0.306723	7922	
-0.482322	-0.751329	4227	
0.000266	0.745530	2069	
-0.287113	-0.128851	5470	
-0.403630	-0.515536	7011	
-0.627056	-0.067387	2844	
0.833918	-0.355966	4455	
-0.227736	0.433289	5022	
-0.338255	-0.780639	6630	
-0.230019	0.700708	6566	
-0.194099	-0.101934	5613	
-0.509987	-0.761787	4995	
-0.401389	0.647277	2478	
0.028531	-0.925501	8337	
0.391813	0.252175	7236	
-0.202937	0.163720	3264	
0.494553	-0.512020	2613	
0.927070	0.021091	5169	
0.028166	0.811262	2249	
0.525162	0.828436	2530	
0.938766	0.170291	4785	
0.269688	0.272776	7862	
-0.197320	0.387177	3433	
0.554365	-0.344321	7626	
0.392037	-0.004042	3832	
-0.473485	0.063464	9304	
-0.270641	0.323942	2702	
-0.090081	-0.225458	1797	
-0.182792	0.210358	3055	
-0.756989	-0.091289	7266	
-0.166077	0.591838	5949	
-0.584158	-0.073693	3437	
-0.219970	-0.068579	5290	
-0.141241	-0.831032	3606	
0.434532	-0.111480	6442	
0.067949	-0.084050	8724	
0.055423	0.030318	3821	
0.315545	-0.432166	4246	
-0.357281	0.757614	4963	
0.219910	-0.644875	5145	
0.206934	0.722627	5213	
0.015794	0.159160	4038	
0.666952	-0.206315	5396	
-0.152215	0.098054	1933	
0.293144	0.288472	6899	
0.809149	-0.456041	9132	
-0.697786	-0.399262	751	
-0.837662	-0.092862	8669	
0.914139	0.248725	8232	
0.678244	-0.534939	8204	
-0.134150	0.741892	4702	
0.693958	-0.658214	819	
0.939538	0.109211	8210	
-0.407376	0.417607	8586	
-0.178735	-0.473457	5261	
0.010575	0.339498	4764	
-0.408047	-0.846106	1146	
-0.105759	-0.882999	1894	
-0.243006	-0.643381	7181	
0.610452	-0.267917	4546	
0.825694	-0.471090	1657	
-0.011357	0.196063	633	
0.340762	0.154274	6982	
-0.244813	0.110944	2820	
0.649458	0.166561	2007	
-0.654776	-0.532405	7050	
-0.531399	-0.707060	3910	
-0.053198	-0.281341	1330	
-0.840846	0.047063	260	
0.094381	-0.310035	3908	
0.742196	0.572733	980	
0.075116	-0.118215	4753	
0.533674	-0.467657	5550	
0.654805	-0.198843	4788	
0.884587	-0.409675	7888	
-0.260121	-0.659024	4648	
-0.435658	-0.726106	8523	
0.243077	-0.617002	4865	
0.594771	-0.288660	4522	
0.521871	-0.790860	3918	
-0.155973	-0.132497	6613	
-0.303973	-0.120955	8950	
-0.565685	0.630677	7971	
0.706017	-0.564052	1591	
-0.194072	0.732530	9420	
0.162705	-0.557942	1831	
0.399135	0.669198	2204	
0.058463	-0.579657	6956	
0.789044	-0.472525	8327	
0.874626	-0.401870	8393	
0.208847	0.694739	1583	
-0.800882	0.071120	9443	
0.398686	-0.852103	6154	
0.087601	0.573716	9183	
0.524595	0.157252	6663	
-0.003258	0.482104	7263	
0.953931	0.195717	8753	
-0.014847	0.820756	3713	
0.512861	0.470360	2127	
0.368500	0.251093	5717	
0.569121	0.544322	4552	
-0.194090	-0.960012	7142	
-0.596665	-0.670308	7795	
-0.468570	0.001219	1711	
0.552157	-0.097022	1743	
-0.124734	0.376559	6140	
-0.409527	-0.771899	1634	
0.094241	-0.660118	6109	
-0.508056	0.368107	5209	
0.084548	-0.029588	1794	
-0.006117	0.415883	7499	
-0.279619	-0.900346	8192	
-0.257615	-0.388769	5684	
-0.626156	0.555755	725	
0.697892	0.285142	3734	
0.516670	-0.106482	9010	
0.718315	-0.578535	5031	
-0.549803	-0.689369	4938	
-0.315957	-0.263218	8535	
-0.206386	-0.140655	1194	
-0.300976	-0.887264	9435	
0.188405	-0.646756	6453	
0.368489	0.611863	6923	
-0.128471	0.749683	6792	
0.647886	0.105483	2861	
-0.133456	-0.111561	5224	
0.851917	0.349623	6674	
-0.769215	-0.103893	5254	
-0.152940	-0.944769	4645	
0.500587	0.572483	4131	
0.512768	-0.709729	6836	
0.601898	0.454144	5583	
0.016040	0.635994	466	
-0.220718	-0.870903	7712	
0.541645	-0.746853	5638	
0.528936	0.458443	1916	
-0.494577	0.638822	1099	
0.871029	-0.200541	5244	
0.109149	-0.036768	3715	
-0.403849	0.082544	2882	
0.322273	-0.870038	8893	
0.355541	-0.856377	1078	
0.418436	-0.569871	2834	
-0.238702	0.724146	1505	
-0.625188	-0.654982	7334	
0.344374	0.516234	1167	
-0.622665	-0.671732	1992	
0.119686	0.765154	6731	
-0.316886	-0.304876	6857	
0.884758	0.279731	8796	
-0.875123	0.097845	4162	
-0.247962	-0.523871	7897	
0.134873	0.043462	3050	
0.626988	-0.222236	4151	
-0.431404	-0.859595	931	
0.609745	-0.707640	1656	
-0.082381	-0.875110	6288	
-0.039232	0.743355	7839	
-0.436412	-0.478020	7802	
-0.580246	0.487736	5008	
0.088255	-0.878837	6917	
-0.768897	-0.387800	3543	
-0.076419	-0.697892	7012	
0.863483	-0.298284	8405	
0.069583	-0.119336	4064	
-0.628828	-0.548327	8273	
0.263238	0.737699	4820	
-0.872845	-0.014289	4482	
0.900855	0.107167	6000	
0.606979	-0.325236	8994	
0.576547	-0.313938	5120	
-0.319351	-0.109134	2726	
-0.243310	-0.080047	4946	
0.608409	0.300625	4807	
0.501977	0.308371	4981	
-0.632007	0.531460	6280	
0.551094	-0.384297	4053	
0.119234	-0.863541	4526	
-0.756280	0.077607	8525	
0.220403	0.378652	889	
-0.404215	-0.724572	9221	
0.441570	-0.001104	8075	
-0.272498	0.149804	2866	
0.022937	0.642411	1872	
-0.010606	-0.669203	4672	
0.383822	-0.392904	6562	
-0.646775	0.446892	3926	
0.850634	-0.233286	8033	
0.790008	-0.450651	8327	
0.223149	0.490212	831	
0.033275	-0.695200	8309	
-0.722952	0.267267	1364	
-0.820831	-0.412858	5995	
-0.803498	0.252265	7703	
-0.124282	0.442655	5367	
0.703786	-0.684526	6481	
-0.579288	0.240940	2816	
-0.795357	0.118647	2340	
-0.284921	-0.770520	287	
0.015990	-0.572727	7638	
0.915431	-0.099213	6279	
-0.138178	0.161613	4337	
0.094981	0.110496	4367	
0.447088	-0.002971	1954	
0.648096	-0.081465	1206	
-0.394682	-0.366735	2361	
0.210107	-0.836887	5598	
-0.212806	0.103884	8263	
-0.549005	0.303367	4717	
0.656910	0.171200	4264	
-0.128504	-0.819118	2602	
-0.105910	0.733364	6813	
-0.068322	-0.892294	7798	
0.150371	0.802390	7111	
-0.430707	0.263222	4083	
0.517660	0.551508	1558	
-0.111843	0.757864	6792	
0.442044	-0.513153	360	
-0.000200	0.113252	956	
-0.760121	0.399930	1087	
-0.222181	-0.196012	6469	
0.432832	-0.137515	8744	
0.438574	0.088141	9050	
0.279134	0.581269	1127	
0.384848	-0.814517	4545	
-0.644151	0.040135	3788	
0.151039	0.782357	7302	
-0.706428	-0.498961	5943	
-0.130758	-0.572017	8339	
-0.693984	-0.549501	8818	
-0.040842	-0.196223	3915	
-0.218100	0.199478	1869	
-0.845564	-0.133435	3537	
0.704175	-0.579143	4388	
0.516776	-0.406975	5607	
-0.247086	-0.399297	2045	
0.626036	0.263336	4814	
0.123393	0.445952	962	
-0.618822	-0.523847	8311	
-0.227010	-0.895955	8853	
-0.002114	0.629248	466	
-0.110693	-0.433466	3024	
0.870335	-0.358864	7226	
-0.376621	0.636540	953	
-0.028365	0.792962	1629	
0.128111	-0.463249	5950	
-0.649922	-0.632862	5843	
-0.205973	0.215617	1295	
0.035815	-0.265065	3738	
0.724059	0.140225	6095	
-0.037286	0.349976	3308	
-0.166253	-0.075238	3409	
-0.722504	-0.412869	707	
-0.168051	-0.154218	6908	
-0.567654	0.136557	2196	
-0.525614	-0.765896	6165	
0.120467	-0.040527	4076	
0.174569	0.330074	4404	
0.316501	-0.473390	6123	
-0.391321	-0.054478	6937	
-0.524402	0.599473	540	
0.087385	0.119591	4993	
-0.198616	-0.863698	7170	
-0.581092	-0.564960	5845	
-0.245155	-0.399016	2045	
-0.464243	-0.751627	1504	
0.539408	-0.033548	2546	
-0.206947	0.467191	2408	
-0.297361	-0.629218	5238	
0.221299	-0.937502	3647	
-0.068630	0.250029	4331	
0.631671	-0.314125	429	
-0.583385	-0.279199	7957	
-0.569309	-0.765165	9257	
-0.345476	-0.221076	3126	
-0.111842	0.594338	9457	
-0.343934	-0.875547	2641	
0.700812	-0.523142	8007	
-0.264975	0.713554	1111	
-0.555822	0.198270	7467	
-0.673103	0.475224	6038	
0.689266	-0.673944	819	
0.379241	-0.518451	4496	
-0.309881	0.271274	3919	
0.392814	-0.021691	1449	
0.844166	-0.516556	3448	
0.181833	0.514614	7137	
0.834853	-0.271502	7565	
-0.833598	-0.202020	4169	
0.033343	-0.278060	1040	
-0.599502	-0.584204	6081	
0.454009	0.016705	1710	
-0.194159	0.168854	7300	
0.133016	-0.865643	3951	
-0.254660	0.198415	1758	
0.362572	-0.581969	5713	
-0.605545	0.213814	2008	
0.131097	0.755254	5543	
0.780156	-0.604074	8794	
0.583932	0.765168	8992	
0.080834	-0.858750	2137	
-0.686103	0.403889	3803	
-0.482344	0.100806	9414	
0.687256	-0.653636	819	
-0.044838	-0.958457	8603	
-0.410741	0.698481	4034	
0.333827	-0.810151	7570	
-0.540450	-0.671875	4099	
0.870353	0.332514	7477	
0.657774	-0.262487	2379	
0.453787	0.576187	738	
-0.681995	-0.596670	9207	
-0.151303	0.803992	1968	
-0.405389	-0.797639	5046	
0.094061	-0.121695	311	
-0.766348	0.022031	4587	
-0.674148	-0.520845	5014	
-0.801523	-0.009424	6452	
0.636451	-0.664513	6384	
-0.653348	-0.639576	5843	
-0.432936	0.707677	7094	
-0.620562	0.410538	2034	
-0.409567	-0.548272	7376	
-0.099355	-0.525972	7727	
0.375141	-0.076738	2955	
0.907545	0.034684	8207	
0.480546	0.293405	7403	
-0.326342	-0.627012	7787	
0.109841	-0.076352	4762	
0.143217	-0.891510	5842	
0.718851	-0.020723	4469	
0.420685	-0.161388	4656	
-0.565839	0.471822	6237	
-0.055753	0.765097	661	
-0.597068	0.024310	258	
-0.275324	-0.350295	7491	
-0.607426	0.497347	5111	
-0.714888	0.279965	1364	
-0.530368	-0.408175	6785	
-0.339004	-0.769608	6715	
0.607808	0.435724	5961	
0.611082	0.301614	4807	
-0.153746	-0.232844	1764	
-0.550906	-0.366900	4044	
0.319292	-0.407689	2819	
0.520034	-0.394713	6658	
0.846695	-0.322068	6438	
0.064746	0.075080	8720	
0.747182	0.582269	1110	
-0.408452	-0.774761	1634	
0.675899	0.208200	6831	
-0.177469	-0.181824	2360	
-0.554453	-0.315529	2636	
0.883325	-0.328783	6161	
-0.526946	0.538156	8351	
0.511585	-0.086778	3822	
-0.463202	-0.173687	2184	
0.152581	0.024597	3685	
0.099077	-0.032258	2638	
-0.528320	-0.682922	4099	
0.352129	0.640151	8213	
-0.271609	0.786954	6464	
-0.572966	-0.241264	8175	
-0.157487	0.497623	451	
0.792778	-0.422416	5128	
-0.777065	-0.156719	857	
-0.843057	-0.009409	7204	
0.089919	0.630673	1653	
0.937597	-0.006633	1663	
-0.232383	-0.042348	7297	
0.010852	0.337238	4764	
-0.099105	-0.475472	9481	
-0.294751	-0.784630	287	
-0.254537	0.683334	8477	
0.423041	0.151069	2237	
-0.784729	0.003922	5320	
-0.175621	0.780832	8875	
-0.035929	-0.690303	279	
-0.831052	-0.376666	5674	
-0.811926	-0.352700	5640	
0.200324	-0.882402	4889	
-0.258895	-0.070724	5600	
0.484362	0.541176	1372	
0.759269	-0.448117	6518	
0.665563	-0.184545	5033	
-0.741841	0.159501	3272	
-0.821709	-0.229932	4169	
-0.619938	-0.617076	6699	
0.524933	-0.784649	3918	
0.568959	-0.330376	5436	
0.924490	0.041159	1302	
0.261690	-0.610086	8161	
-0.597751	-0.733214	8483	
0.033374	0.116267	7967	
0.441638	-0.267062	5718	
-0.189085	-0.692649	761	
0.141350	0.485918	4205	
0.499343	-0.181543	4584	
-0.520791	-0.640472	5164	
-0.387010	-0.356754	2361	
-0.242802	-0.416069	2856	
-0.826620	0.009725	5398	
0.506347	0.547143	1558	
-0.791109	0.313978	5469	
0.610519	0.321230	7473	
-0.186961	-0.374123	1001	
-0.358011	0.520306	2739	
0.136202	-0.844487	2227	
0.644256	-0.632271	5272	
0.749472	-0.547710	269	
0.357860	-0.262343	246	
-0.401451	-0.320454	3189	
-0.679171	0.381945	3046	
-0.131854	-0.204315	5205	
0.112367	0.776358	1208	
0.902746	0.211514	6515	
-0.159301	0.230464	6484	
0.344535	-0.792349	7681	
0.550866	-0.744856	5638	
-0.004715	0.444377	7301	
0.227918	0.711998	8927	
0.064151	-0.935119	9261	
-0.239904	0.220775	666	
0.540004	-0.126147	8937	
-0.438095	-0.709060	5253	
0.684746	0.340809	7261	
0.591406	0.428341	5519	
0.594141	-0.302719	4522	
0.596174	-0.406841	2329	
0.548266	-0.691987	3310	
-0.238716	-0.412947	2856	
-0.400401	0.613978	1788	
0.538624	0.462376	3751	
-0.295353	0.151388	5313	
-0.540215	0.551666	911	
0.650516	-0.067344	3516	
-0.429443	-0.835725	8220	
-0.175341	-0.073725	2590	
-0.085283	0.811852	5983	
-0.040572	-0.912906	8388	
0.162987	0.773957	7144	
0.365518	-0.377518	5373	
0.673291	0.195938	5986	
-0.526454	-0.672727	2484	
0.088859	-0.712374	6766	
0.691704	0.697535	4592	
0.879913	-0.241227	8279	
0.113133	0.078652	8781	
0.200621	0.443996	6110	
-0.637230	-0.685910	872	
0.897470	0.121413	5430	
-0.403639	-0.357279	3157	
0.633750	0.418317	504	
-0.642455	0.374064	2855	
-0.699832	0.417143	5427	
-0.072517	-0.226535	2087	
-0.278747	-0.068084	5765	
-0.256423	0.117499	2820	
0.395179	0.680593	2204	
0.107084	-0.704446	6668	
-0.306659	0.406273	2116	
0.641190	-0.662978	6384	
0.309138	0.260787	8536	
0.156276	-0.521621	6333	
-0.237515	-0.009970	1598	
-0.567039	-0.235942	5739	
0.675185	-0.026574	6745	
0.378258	0.631360	8739	
0.561244	0.432782	2123	
-0.619484	-0.058702	1132	
-0.745664	0.198773	5386	
-0.622708	0.538882	1243	
-0.302157	0.076879	9301	
0.954285	-0.122198	2418	
0.634626	0.191938	1967	
0.358227	-0.157268	3052	
0.515307	-0.395206	5607	
-0.710903	-0.331199	3942	
-0.541164	-0.351368	2561	
0.969595	0.161409	7810	
0.457750	0.051710	1639	
-0.399253	-0.702938	6113	
0.299728	0.534552	6401	
-0.133679	0.591459	1122	
0.492818	0.540087	1372	
0.305342	0.263959	7671	
0.110724	-0.571511	7541	
-0.714393	-0.497034	5943	
-0.584408	0.205144	1187	
-0.851996	0.107635	4198	
-0.208265	-0.960641	7761	
0.271587	-0.592231	3166	
-0.108360	0.615509	8543	
-0.498581	0.303194	2675	
0.116639	0.753372	6731	
0.521547	0.071062	8577	
-0.025341	0.210217	8791	
-0.159702	0.572328	450	
-0.505444	0.039515	2218	
-0.099477	-0.493689	8740	
-0.059186	-0.197507	1798	
0.366380	0.688943	2367	
-0.161522	0.738795	4515	
0.751586	-0.652860	7683	
-0.346957	0.727573	6240	
-0.789125	-0.173179	1785	
-0.092410	0.445113	8911	
0.511437	-0.382379	5210	
0.317396	-0.910049	868	
0.879445	-0.396935	8393	
-0.751262	0.266006	4870	
0.049882	0.557817	7534	
-0.306912	0.041918	8063	
-0.244123	0.260349	3732	
0.698706	0.213171	4714	
0.313109	-0.856436	7843	
-0.351714	-0.763826	7470	
0.052304	-0.269108	4555	
-0.065589	-0.266888	4426	
-0.110913	0.636963	2281	
-0.753422	-0.521524	1359	
0.357042	0.029834	3548	
-0.449631	0.128877	8799	
-0.188368	-0.952318	6516	
0.147538	0.777014	6316	
0.707714	0.014472	4583	
-0.656726	-0.674162	496	
0.930192	0.128311	1304	
-0.462714	0.591682	4453	
0.344482	-0.432105	6925	
0.158738	0.472711	1929	
-0.150380	0.373249	8458	
-0.066538	-0.852501	5672	
0.255149	-0.399539	362	
0.305315	-0.909959	702	
-0.003656	-0.245177	1882	
-0.228870	-0.822276	6385	
0.300033	0.705824	5174	
-0.257536	0.537864	8125	
0.665499	0.339939	1192	
-0.213071	-0.144230	1194	
0.158969	-0.645373	6615	
-0.372164	0.472777	7929	
0.082811	-0.708230	6766	
0.358790	0.666251	2348	
-0.191672	-0.919157	650	
-0.188570	0.754367	8649	
-0.618184	0.177676	2671	
-0.097395	-0.208029	1213	
-0.067429	0.469395	3538	
-0.243962	0.168099	1608	
-0.709123	-0.564599	8095	
0.420319	-0.840393	6154	
-0.199068	-0.364445	552	
-0.289698	-0.823827	7590	
0.261390	0.454082	5972	
-0.031708	-0.173318	5464	
-0.286779	0.317501	792	
0.161036	-0.834212	1388	
-0.172012	-0.558412	7409	
-0.808738	-0.432979	1225	
-0.303203	-0.476317	5926	
-0.051261	-0.279682	1412	
-0.463350	-0.445823	7851	
-0.755222	-0.061546	4567	
-0.196416	0.739413	9392	
0.279618	0.312776	9098	
-0.623810	-0.595520	5993	
-0.298935	0.101156	3705	
-0.667422	0.317243	1698	
-0.257884	-0.091814	3690	
0.911348	-0.362939	862	
0.010590	-0.683709	6373	
-0.700129	-0.346805	3271	
0.713122	-0.576493	5413	
0.143955	0.266060	935	
0.711234	-0.003803	4469	
0.607077	-0.273210	3836	
0.370090	-0.550414	4499	
0.689155	-0.673998	819	
0.027996	0.371879	816	
-0.431302	-0.476931	8425	
0.138831	0.253036	2623	
-0.821704	0.162506	4278	
-0.687358	0.467846	6038	
0.712534	0.635258	2220	
0.429302	0.565721	8223	
0.346176	0.072096	2441	
0.497075	0.209026	4747	
0.023817	-0.715470	983	
0.463645	-0.786157	5645	
-0.439857	-0.679082	353	
0.319198	-0.588990	4277	
0.173033	0.724717	4359	
0.691359	-0.514194	8007	
0.013095	-0.915524	6337	
0.326149	-0.556121	1750	
0.076838	0.777794	4216	
-0.036189	-0.908493	8407	
-0.304593	-0.837407	7136	
-0.117924	0.243155	3568	
0.547759	0.138893	2901	
0.918878	-0.065017	4881	
0.391726	-0.392698	5958	
0.936142	-0.224678	9271	
-0.136036	-0.120260	4635	
-0.741438	0.362081	7729	
-0.240040	0.268307	2683	
-0.127397	-0.473337	7498	
-0.318059	-0.441076	7788	
0.399115	-0.751420	5932	
-0.457567	0.566872	2581	
0.547980	-0.088000	1743	
0.534574	-0.079758	4077	
-0.732612	0.167520	2093	
0.589856	-0.667593	6428	
0.591302	-0.271124	3836	
-0.767892	-0.271744	3534	
0.708785	0.223404	4714	
-0.147086	-0.118222	5633	
0.564960	-0.353392	7626	
-0.834291	-0.080029	1203	
-0.788016	-0.161983	857	
0.592794	-0.687891	5494	
0.635042	0.342714	348	
-0.381387	-0.716448	6341	
0.310876	0.550946	1716	
-0.332078	-0.122392	5653	
-0.002919	-0.293106	3118	
-0.334475	-0.040046	9315	
0.612877	0.297436	4807	
0.381119	-0.109887	2911	
0.318476	0.373553	6225	
0.934082	-0.109376	2418	
-0.826484	-0.257302	5709	
0.212321	-0.494474	1253	
-0.720624	-0.266956	6926	
-0.228331	-0.081752	5290	
0.286162	-0.250211	3569	
-0.581771	-0.278566	7957	
-0.373885	-0.563959	7394	
0.405241	0.468311	2742	
-0.324084	-0.754854	6506	
-0.326565	0.071243	9321	
0.396786	-0.182233	6364	
0.063385	-0.708340	3964	
0.576834	-0.718895	6244	
-0.103328	0.764082	9048	
0.281659	-0.578648	5081	
-0.671526	-0.637131	8321	
-0.782704	0.275325	7294	
0.564102	-0.797552	7609	
-0.277487	-0.071694	5765	
0.584551	-0.674450	5494	
-0.194188	0.158672	7300	
-0.300436	0.379708	3971	
0.507499	-0.842219	4314	
-0.832031	-0.007479	7204	
-0.241851	-0.865675	8051	
0.199965	-0.005730	2993	
0.105927	0.292501	1386	
-0.365691	0.439902	8320	
-0.165338	-0.144761	6908	
0.585732	0.357639	8529	
0.354384	-0.620314	6818	
0.908845	0.050405	8207	
-0.433952	0.712353	7094	
-0.480806	-0.011026	8765	
-0.237368	-0.659353	7878	
-0.105699	0.513624	4429	
-0.399691	-0.532223	6170	
-0.266909	0.150790	2866	
-0.462545	-0.826160	8655	
0.655475	-0.223362	5396	
0.561147	-0.082210	2488	
-0.051513	-0.694423	813	
-0.322305	0.505819	9367	
0.513982	-0.080039	4077	
0.726088	-0.517441	8842	
0.678273	-0.656549	1235	
-0.621268	-0.044846	1132	
0.545457	-0.463401	5550	
-0.736036	-0.567904	979	
0.251777	0.600248	1821	
-0.249610	-0.212413	1166	
-0.600948	0.174746	2158	
0.932176	0.089784	5472	
0.883699	-0.277849	8929	
-0.736981	-0.516140	1359	
-0.089613	0.356839	2323	
0.441105	0.559511	617	
-0.577730	-0.730032	9113	
-0.842226	0.019815	5534	
0.147738	0.485730	3694	
-0.364039	-0.187597	7433	
0.267574	0.748263	3027	
0.080547	-0.836114	2303	
-0.459916	-0.448967	7851	
-0.227294	0.290705	3155	
-0.519752	-0.383424	5997	
0.282328	-0.574257	5081	
0.359588	-0.148053	3052	
-0.287196	-0.495349	8229	
-0.576479	0.181493	328	
-0.547977	-0.750919	7255	
0.520243	-0.135537	5656	
-0.004845	-0.296579	3118	
0.369745	0.452521	1990	
0.224024	-0.528418	3588	
-0.398357	-0.346721	3157	
0.534293	-0.025096	2420	
0.498516	0.155304	3672	
0.366845	-0.596406	6827	
-0.727782	0.266648	1364	
-0.083205	0.638081	6526	
0.767228	-0.568820	7045	
0.713750	-0.084850	2842	
-0.629928	0.007816	2499	
-0.743682	0.224642	5576	
0.360035	-0.882425	1078	
-0.050082	-0.924162	8388	
0.527538	-0.209409	6779	
0.573403	0.371353	5527	
-0.320707	-0.050456	8999	
0.581602	-0.334095	8537	
0.035262	-0.113730	4249	
0.624122	-0.697828	1656	
-0.091489	0.216581	3675	
-0.701644	-0.330740	3271	
-0.205515	-0.324733	7870	
0.014267	-0.605639	465	
0.175201	-0.556739	5294	
-0.615181	0.124339	3203	
-0.090271	-0.837596	7768	
-0.316475	-0.869893	1452	
0.924744	-0.128695	896	
-0.766784	-0.254785	4848	
-0.805205	0.066087	9443	
0.292229	-0.352080	639	
-0.133755	0.427525	8872	
-0.355367	-0.868734	4988	
0.103939	0.100960	5104	
-0.275130	0.518192	835	
0.243459	-0.677453	8331	
0.920057	-0.089147	6279	
0.233984	-0.871230	5867	
-0.553746	-0.596068	4834	
0.903084	-0.222903	9290	
-0.267287	0.547463	1317	
0.224675	-0.421283	5542	
-0.152574	-0.814645	6928	
-0.476095	-0.461635	643	
-0.500255	0.379380	5665	
0.099002	0.788298	1208	
-0.721076	-0.524692	5452	
0.458047	0.649805	5447	
-0.483174	-0.820876	7946	
-0.445489	-0.185102	2079	
-0.386440	-0.886383	8792	
0.790083	-0.466281	8327	
0.466269	0.561689	1866	
-0.574394	-0.612158	6547	
-0.472004	-0.500061	5019	
-0.713527	0.462982	6112	
0.411547	-0.907178	8481	
0.692828	0.647247	984	
0.240142	0.778236	8439	
0.350631	0.684774	2444	
0.718933	0.639609	2220	
-0.327786	-0.092654	2149	
-0.213621	0.337738	5609	
-0.804599	-0.335007	5640	
-0.047205	-0.261708	4238	
-0.776369	-0.473829	7778	
-0.504019	0.010199	2314	
-0.295023	-0.491914	9170	
0.330120	-0.853578	2130	
0.732413	-0.111266	2852	
-0.771963	0.206084	6379	
-0.016133	-0.726556	323	
0.270163	0.739318	3492	
-0.095877	0.521348	1470	
0.311449	-0.594871	2369	
-0.166639	-0.915795	366	
-0.810722	-0.304820	6332	
0.137157	-0.138180	3301	
0.652675	0.080406	1748	
0.247715	-0.373749	783	
-0.581544	-0.621594	6547	
0.217330	-0.830094	5891	
0.279686	0.554169	4290	
-0.441515	0.602861	2552	
-0.121826	-0.015921	3599	
0.386086	-0.820508	5390	
0.205872	0.704950	8981	
-0.806850	-0.009643	6452	
0.115450	0.506185	9318	
-0.728557	0.389783	1457	
-0.713895	-0.511585	5943	
-0.333160	0.121556	1011	
0.162396	-0.144926	8122	
0.603676	0.350019	8353	
0.122974	0.758197	6731	
-0.381176	-0.521560	4101	
-0.386094	-0.713712	6113	
-0.364223	0.093041	244	
0.556710	0.103888	2334	
-0.511912	-0.656136	2484	
-0.599696	0.529448	265	
-0.251904	0.052906	8635	
0.539140	0.505549	2015	
0.130852	-0.851785	2227	
-0.021499	0.745907	7839	
0.609825	-0.327354	8994	
-0.693148	-0.468054	5922	
-0.765090	-0.238367	4848	
-0.277914	-0.249654	1444	
-0.509320	0.371226	5209	
-0.130741	-0.160665	9168	
0.089772	0.640383	1653	
-0.030353	0.129266	2929	
-0.782011	-0.387542	3543	
0.594768	0.360614	8529	
-0.769620	0.197034	6379	
0.400481	-0.212494	2143	
0.345010	0.187755	5246	
-0.249583	0.236778	1246	
-0.562142	-0.624200	6547	
0.918538	-0.116168	5335	
-0.602371	0.589396	3464	
0.964883	0.017987	1476	
0.539701	0.491895	2015	
0.505361	-0.819925	9350	
0.016309	0.488788	7551	
0.363026	0.096505	5792	
0.148392	0.717238	3847	
0.063979	0.072575	663	
0.850851	-0.356105	8838	
-0.284702	-0.619765	5238	
0.033797	0.735615	2410	
0.855248	-0.342381	6438	
-0.662846	0.453456	4511	
0.366387	0.663898	5967	
-0.523049	0.619581	519	
-0.281852	0.746309	8214	
-0.255042	0.189198	1874	
0.040094	-0.855526	7146	
-0.136937	0.438536	7915	
-0.198639	-0.119759	2532	
0.864245	0.311750	7944	
-0.082957	0.440508	8911	
-0.383766	0.325140	6476	
-0.632209	-0.038682	1836	
-0.358086	0.304870	1336	
-0.005147	0.790719	2283	
0.948540	0.109887	8210	
-0.509943	-0.438298	668	
0.410290	-0.829602	6154	
-0.422122	0.594952	1788	
-0.001741	0.645025	1544	
-0.043054	-0.434395	3001	
0.597647	-0.274662	3836	
-0.496378	0.005264	2314	
0.750175	-0.605685	6887	
-0.353557	0.316666	5698	
-0.616979	-0.026619	1986	
0.064905	-0.308071	1259	
0.908992	0.283328	8920	
-0.094097	-0.531513	7653	
-0.455751	0.591243	3573	
-0.441336	0.159653	1090	
0.654721	0.260887	7168	
-0.269956	0.406671	1703	
0.928188	0.125976	1304	
-0.736464	-0.222369	3466	
-0.889180	0.006668	5557	
-0.588107	0.169033	2158	
-0.534294	-0.338180	9022	
0.941076	-0.047378	9245	
0.436405	0.546628	273	
0.652552	-0.639605	5230	
0.061715	-0.309639	1259	
0.873135	-0.293333	8405	
0.895344	0.246681	9218	
0.619333	-0.724247	289	
-0.201075	0.710087	9397	
-0.581943	-0.730758	9113	
0.648192	-0.101093	1206	
0.667310	-0.641653	5230	
-0.411845	-0.077152	335	
-0.565203	-0.360569	4044	
-0.438232	-0.703995	5253	
-0.026049	0.552736	6997	
-0.862250	0.081124	8726	
0.916709	-0.124791	5335	
-0.657241	-0.452851	6984	
-0.551221	-0.348591	2561	
0.768299	-0.459842	6518	
0.305765	0.165530	5854	
-0.167684	-0.809234	5745	
-0.853376	0.061579	458	
-0.854245	-0.320356	7945	
0.422784	-0.133335	6427	
0.562358	-0.782763	2859	
-0.642513	-0.452423	6984	
-0.357692	0.516048	2739	
0.093224	0.811416	3597	
-0.024655	0.206270	8791	
-0.565528	-0.365230	4044	
0.162207	-0.111938	4012	
0.358398	0.282223	880	
0.015935	0.416996	1240	
-0.706730	0.399760	713	
0.547806	-0.373014	7709	
0.233407	0.389118	1307	
0.766247	-0.538146	381	
-0.223183	-0.871342	7712	
0.319466	-0.821455	1369	
-0.435389	-0.271542	749	
-0.228045	0.353570	7847	
-0.753499	0.267729	4870	
-0.098670	0.797400	5983	
-0.398254	-0.703070	6113	
0.643646	0.283316	7465	
0.763996	-0.421425	5137	
0.333684	-0.419522	4229	
