time = 27	Re = 1	rotation = 4.29703
0.466271	-0.849394	7444	
-0.721425	0.080484	3131	
0.948373	0.131364	1299	
-0.238553	-0.868357	8279	
-0.180624	-0.536840	5279	
0.750866	-0.384331	647	
-0.572601	-0.121857	7298	
0.868462	-0.148405	5702	
-0.508247	0.593141	5850	
-0.591283	-0.513012	7528	
-0.089191	-0.006190	8172	
0.839879	0.313468	7940	
-0.265392	0.136907	934	
-0.131233	-0.429609	6427	
0.305396	0.064363	1260	
-0.437431	0.527731	978	
0.273319	0.075316	3161	
0.009786	-0.784267	6372	
0.897001	-0.123827	7520	
0.813789	0.378550	7812	
-0.559777	0.435274	572	
-0.135517	-0.274490	3152	
0.954007	-0.241831	6472	
0.219401	0.009123	7240	
0.073554	-0.557719	2306	
0.174615	-0.911494	5577	
0.136936	0.714820	3798	
-0.416188	0.210335	3070	
-0.665610	-0.458291	5825	
0.416493	0.289777	1805	
-0.441963	-0.640592	1533	
-0.601110	-0.038669	844	
0.109468	-0.440953	5057	
0.306973	0.079991	1666	
0.282246	-0.834052	7207	
0.146070	-0.299557	2940	
-0.809295	-0.375715	7813	
0.578972	-0.332037	2059	
-0.529667	0.603713	6882	
-0.597087	0.143528	4776	
-0.364452	-0.734841	7728	
-0.647357	-0.469582	7377	
0.693974	-0.456770	5085	
0.490533	0.456257	1394	
0.906865	-0.023739	1976	
0.917751	-0.259010	8891	
0.871454	0.326101	8892	
-0.195843	-0.735469	5385	
-0.448195	0.643953	6049	
0.430928	-0.259306	4079	
0.953512	0.033125	2219	
-0.115973	-0.417916	6019	
-0.298662	-0.785994	5468	
-0.002650	-0.560452	8667	
0.904125	-0.289636	4769	
0.084448	-0.621249	3779	
-0.668859	0.440311	353	
-0.582169	-0.700356	4388	
-0.028173	-0.961545	8786	
0.498162	-0.370062	2108	
0.469489	-0.756062	7777	
0.851247	0.321018	8892	
-0.518072	0.450757	1281	
0.676753	0.712001	6187	
0.630540	-0.553893	5984	
0.187801	-0.512976	6623	
0.347574	-0.773584	4251	
-0.378703	0.230358	957	
-0.711306	0.125363	6138	
-0.631111	-0.520597	1100	
-0.264280	-0.116000	3596	
-0.315558	-0.675065	1699	
0.206486	-0.203537	4095	
-0.547866	0.264588	9026	
0.614165	-0.554094	4903	
0.256007	-0.923256	9046	
0.437078	0.574082	6327	
-0.147818	0.370736	2242	
-0.344963	0.435025	6036	
-0.012126	0.493755	1857	
-0.392466	-0.069407	2926	
0.599480	0.385891	669	
-0.803286	-0.216228	4701	
0.510589	-0.203667	6461	
0.518581	-0.835382	7511	
-0.232246	0.598958	7102	
-0.754724	-0.476088	3182	
0.550266	0.005347	9091	
-0.281458	-0.771597	5467	
0.489119	0.105817	5920	
0.876159	0.432634	2814	
-0.639823	0.365195	8001	
-0.582957	0.187391	8349	
-0.178580	0.694755	6445	
0.323067	-0.027017	4535	
-0.693280	-0.196032	8021	
-0.769049	-0.438032	4900	
-0.091310	0.678891	4340	
0.057333	0.692328	8389	
0.647523	-0.525540	5505	
0.032815	0.683936	6744	
-0.704657	0.178684	761	
-0.232632	-0.254194	1245	
-0.774376	0.024202	2288	
0.909338	-0.236556	9210	
0.473426	-0.414660	4014	
0.477272	0.876360	8923	
-0.016068	-0.766382	4588	
-0.750940	-0.337305	6667	
0.686707	0.606574	6429	
-0.399419	-0.438883	6583	
-0.332778	0.425272	6036	
-0.507168	0.532113	2014	
0.044650	-0.891032	9236	
-0.759352	-0.224334	2343	
0.360523	0.614246	8054	
0.921308	-0.073878	8342	
0.147902	-0.947687	1065	
-0.514846	0.493460	2599	
-0.588604	-0.014849	879	
-0.407852	-0.818677	7335	
0.838226	-0.299101	280	
0.684588	0.107327	7183	
0.118980	-0.572847	2366	
0.457027	-0.240363	4461	
-0.338212	-0.792765	5123	
-0.138141	0.506876	2735	
0.765353	-0.438439	8856	
-0.342809	0.597083	8352	
-0.827833	0.146122	3606	
0.040071	-0.618006	1133	
-0.338460	-0.852549	6438	
0.525423	-0.323317	3750	
-0.081577	-0.768030	8772	
0.427880	0.452464	7615	
-0.108021	0.757426	5254	
-0.814142	-0.148207	1321	
0.394132	-0.828228	5996	
0.002820	-0.902965	6128	
-0.225661	-0.203812	331	
-0.094069	0.758482	7266	
-0.756145	-0.207808	8651	
-0.510982	0.253415	7546	
0.178359	-0.827206	3484	
0.464302	-0.426856	4402	
-0.196611	-0.944175	3770	
-0.738992	-0.017759	1685	
-0.340222	-0.436139	1648	
0.089241	-0.183148	3519	
-0.313041	-0.878728	7641	
-0.298413	0.315192	6554	
0.214655	-0.283104	1522	
-0.021877	-0.955326	1663	
0.620500	-0.647978	6173	
0.146478	-0.042187	9084	
0.338048	-0.471660	8468	
-0.036276	0.741663	5579	
0.935671	0.148528	7814	
-0.012498	0.718246	5089	
-0.097396	0.033353	4255	
-0.704264	0.301915	7175	
-0.588237	0.493787	2394	
0.297358	0.620934	5456	
-0.768054	0.011641	4586	
0.976690	-0.004744	7587	
-0.347253	0.086231	4089	
0.552687	-0.022981	8463	
0.066404	-0.767209	4566	
-0.059828	0.051025	1096	
-0.422202	-0.752365	5137	
-0.742917	0.216674	7901	
0.062423	-0.576975	3187	
0.622563	0.176502	5461	
0.179951	0.477655	2718	
-0.079806	-0.918599	9267	
-0.591529	-0.688097	3815	
-0.236148	0.711680	4715	
0.244734	-0.538679	7193	
0.198460	-0.548654	5882	
0.079190	0.502389	9419	
-0.415106	-0.393546	7775	
-0.189996	0.359816	7433	
0.411955	-0.733726	706	
-0.184108	-0.072552	2847	
0.108113	-0.901121	6000	
0.273916	0.007875	606	
-0.506795	-0.025136	6821	
-0.494587	-0.211469	1647	
-0.570454	-0.724120	5031	
-0.711117	-0.358117	3320	
-0.614407	-0.443256	4485	
-0.346890	0.618303	833	
-0.006677	-0.279465	2923	
-0.507671	0.554413	2014	
-0.071153	-0.085596	6880	
0.791504	-0.402026	9106	
-0.435765	0.232427	3089	
-0.459536	0.353813	2899	
0.442107	0.060084	8988	
0.735853	-0.636395	3033	
0.340369	0.047083	3308	
0.673278	-0.534034	4176	
0.329882	0.595948	8538	
0.560840	-0.637794	8340	
0.482243	0.513582	2829	
-0.464238	0.630514	6984	
0.162130	-0.319881	5832	
-0.369966	0.003085	6656	
-0.349129	-0.299440	830	
0.067639	0.165113	3017	
0.386519	0.479438	3323	
0.824958	-0.430989	3631	
-0.085945	-0.851608	8727	
0.576957	0.357805	5712	
0.359728	-0.479530	3213	
0.094092	0.069525	7328	
-0.600118	0.090749	8265	
0.859957	0.365636	776	
-0.025137	-0.533406	2420	
-0.146569	0.465456	4778	
0.144176	-0.317100	3882	
-0.321601	-0.440492	740	
0.235505	-0.569224	8738	
0.733449	-0.436054	9134	
-0.321691	-0.883030	6161	
-0.269933	-0.134879	3778	
0.106263	-0.954947	8210	
0.067463	-0.200624	4153	
0.450114	-0.394619	1931	
-0.272508	0.122281	8422	
0.880133	-0.367372	2708	
-0.838482	-0.018722	5801	
-0.500468	-0.774265	2433	
0.098566	0.661874	1257	
-0.620739	0.011098	436	
-0.763387	-0.146039	6522	
-0.758961	0.298629	5186	
-0.002249	0.180685	4317	
0.157998	-0.164856	6023	
0.357287	0.204283	5154	
0.662530	-0.086128	5908	
-0.609472	-0.471530	4454	
0.288050	-0.019060	1708	
-0.573516	-0.555320	746	
0.064410	-0.142091	1293	
-0.678367	-0.262860	8473	
-0.351414	0.687967	3271	
0.137148	0.683690	1808	
-0.773703	0.164139	6570	
0.222255	-0.163125	5777	
0.133031	0.692570	1808	
0.689182	0.098276	6580	
-0.226798	-0.269875	3490	
-0.575352	-0.699901	4388	
0.229546	-0.388244	7330	
-0.706197	0.222731	6466	
0.215060	0.616946	4152	
-0.527544	-0.182341	1197	
0.855712	-0.105406	7017	
0.132995	-0.852524	3536	
0.779682	-0.333570	6943	
0.045524	-0.563385	8749	
-0.223473	-0.519632	6779	
0.363123	-0.153954	3510	
-0.374734	-0.374304	5677	
-0.568091	-0.673632	2655	
0.845981	-0.327888	2474	
-0.400265	-0.751275	1086	
0.105309	-0.876587	4270	
0.031056	-0.941854	1476	
0.881265	0.336715	701	
-0.193375	-0.138467	4931	
-0.809199	-0.292351	8485	
0.172303	-0.131680	7091	
0.959824	0.030022	1693	
0.768799	0.593250	3345	
0.673143	-0.483033	7392	
-0.371140	-0.065879	2465	
0.235551	0.463054	2989	
0.635631	0.731608	7682	
0.084051	0.186853	3561	
0.349254	-0.510862	1850	
0.846900	-0.314229	4159	
0.887407	-0.118774	9201	
-0.016700	0.138687	3844	
0.008127	-0.533624	3338	
-0.265120	0.113672	7938	
-0.097272	-0.957339	2418	
-0.017810	-0.439313	5697	
0.618119	0.098339	1384	
0.356296	0.037726	2485	
-0.690243	-0.352194	1152	
0.007604	-0.569023	8667	
-0.771258	0.073544	8151	
-0.591088	-0.632080	1900	
0.235278	-0.378803	6335	
0.018436	-0.223754	3949	
0.586724	0.396235	355	
-0.354354	-0.408243	3503	
-0.521345	-0.550882	8440	
-0.832396	0.120947	8719	
-0.374264	-0.371852	5677	
0.241631	-0.232734	506	
-0.568392	-0.560585	746	
-0.369513	-0.067253	2465	
0.871664	0.087572	7098	
0.112808	-0.221930	2021	
0.302043	-0.845816	7312	
-0.143404	-0.218057	7998	
0.511791	-0.192029	7137	
0.631161	0.709973	382	
0.377474	0.486431	5212	
0.413960	0.588856	1228	
0.638789	-0.540963	4919	
0.881794	-0.402172	2879	
0.204025	-0.853064	4295	
0.009446	0.662994	3827	
-0.032783	-0.126620	4518	
0.042269	0.187342	1642	
-0.342204	0.586618	3979	
0.337244	0.544558	8271	
0.622733	-0.154474	7314	
0.831638	-0.503302	3689	
0.066123	-0.359530	2826	
-0.689434	-0.392888	4035	
0.511888	-0.814920	7618	
-0.211881	-0.886185	7078	
0.436243	0.225415	3365	
0.506510	-0.718310	5944	
-0.491581	-0.281855	2836	
-0.627116	0.414725	9395	
0.522648	-0.385774	4100	
0.240538	-0.217357	5214	
0.346675	0.340763	853	
0.176198	-0.874132	4985	
0.539801	0.288531	1317	
-0.402939	0.385547	635	
0.654021	0.196086	6598	
0.186659	0.359762	3903	
-0.320631	0.596303	4732	
0.342317	0.389751	6416	
0.901684	-0.003406	400	
0.891799	0.316999	701	
0.469250	-0.423193	2742	
0.607729	-0.227154	1771	
0.693495	-0.533399	4978	
-0.067767	0.497851	3460	
0.549350	-0.386787	7290	
0.886512	0.126942	6130	
-0.208296	0.746947	4779	
-0.046741	-0.106980	3922	
0.179359	-0.097715	3036	
-0.196291	-0.153231	6219	
0.459414	0.191615	9114	
-0.755073	0.220377	7901	
0.106447	0.633506	1002	
0.683609	-0.469229	966	
0.083139	-0.954798	884	
-0.247925	-0.732677	5357	
0.157723	-0.416538	2237	
0.597910	0.334140	4276	
-0.010975	-0.793827	5319	
-0.862515	-0.080364	2137	
0.825478	0.423879	7656	
-0.501693	-0.050364	6690	
-0.536401	0.097699	6907	
-0.467023	-0.057569	370	
-0.569579	-0.174975	3528	
0.135299	-0.776736	1586	
-0.711132	-0.394470	5106	
0.416714	-0.262319	5520	
0.867025	0.239279	5876	
0.351963	0.376922	5682	
0.832258	0.499056	4313	
0.721521	-0.523432	4942	
0.919390	0.079530	1073	
-0.713346	-0.553112	4028	
0.427037	0.219240	3327	
0.475801	0.383019	7929	
0.468285	-0.235103	8725	
-0.489852	-0.593379	5601	
0.369452	0.345082	3257	
-0.158355	0.313978	5090	
0.514426	-0.177136	2194	
0.112585	-0.434280	3450	
-0.208935	0.666320	4835	
-0.135351	-0.283453	4283	
0.187233	-0.761464	5538	
-0.482307	0.527229	1824	
-0.709461	-0.315413	3147	
0.520881	0.821519	5379	
0.030900	-0.216727	4632	
0.009067	0.665354	3827	
0.882529	0.095330	7224	
-0.046309	0.708415	5176	
-0.185579	-0.048742	1360	
0.433148	-0.673975	5861	
-0.800153	-0.317317	6301	
0.350338	0.348657	853	
0.686669	-0.178875	1687	
0.364117	0.524496	5209	
0.136526	-0.773100	7034	
-0.289874	0.319289	6554	
0.891036	-0.285870	9411	
0.615970	0.156064	2222	
0.637238	0.762138	9059	
-0.132794	-0.050319	4143	
0.194483	-0.541737	6787	
-0.747883	-0.395412	5932	
0.203744	-0.250051	1297	
-0.258645	-0.716381	1160	
-0.227892	-0.553301	1917	
0.026214	-0.328963	4709	
-0.116265	-0.289306	3783	
0.944941	0.060515	1420	
-0.126273	-0.811742	2525	
-0.490544	0.167987	2652	
-0.342294	0.564671	3979	
0.022100	-0.783608	6372	
-0.024005	-0.090440	1006	
0.564855	0.246255	7496	
0.421954	-0.756199	3416	
0.378606	-0.317453	6225	
0.075904	0.724749	2841	
0.575561	0.304676	2609	
-0.397775	-0.001515	1724	
0.299908	-0.028955	5475	
0.806894	-0.276339	6103	
-0.117374	-0.528572	9202	
0.716229	0.575683	5250	
-0.210892	-0.906728	9290	
0.570286	-0.602377	5228	
0.866069	0.348363	2128	
0.687425	0.110594	7183	
0.331997	-0.342371	6454	
-0.091461	-0.879463	4163	
0.912035	-0.276475	4769	
-0.821725	-0.005193	3628	
0.822574	-0.323889	1115	
-0.092297	-0.094767	2081	
-0.442097	0.300609	8650	
-0.426161	0.587831	5518	
0.720427	-0.446374	8846	
0.097042	-0.213084	3829	
-0.743262	-0.435759	6254	
0.196379	0.630893	4152	
-0.147085	-0.045918	4725	
0.222139	0.663047	7276	
-0.244045	-0.205800	825	
-0.172289	-0.142342	9125	
0.858740	0.366490	776	
-0.852407	-0.030873	6015	
-0.628530	0.416163	9395	
0.830093	0.335979	1092	
0.837084	0.320084	7940	
0.659236	0.224467	7997	
-0.288577	-0.463719	1742	
-0.476929	-0.593797	5601	
-0.111546	-0.323402	6306	
-0.322880	0.071059	9162	
0.026627	0.380474	1314	
-0.312945	0.306979	6144	
0.045768	-0.256488	8661	
0.902574	-0.082831	2830	
-0.192403	-0.088646	3576	
0.310320	0.651520	453	
0.047159	0.483765	3708	
-0.252193	-0.331393	3626	
-0.016792	-0.787974	5117	
-0.294486	0.279791	2904	
-0.297581	-0.224700	3156	
0.033953	0.730521	8164	
-0.828130	-0.186345	1255	
-0.458672	-0.308984	4241	
-0.485703	-0.739372	9266	
-0.386660	-0.053972	1499	
-0.630332	-0.503619	1100	
0.051154	-0.299498	1170	
0.283564	0.282581	3724	
0.699769	-0.019915	8814	
0.332496	-0.170885	4404	
0.624274	0.090306	262	
-0.783675	0.028141	2288	
-0.559438	-0.091794	5333	
-0.161476	0.723991	5616	
0.853613	-0.388381	3760	
0.439092	0.868881	9102	
0.062196	-0.403408	6938	
-0.350792	0.685884	3271	
-0.167658	-0.938628	3770	
-0.443226	-0.598349	2571	
0.194463	-0.094067	8269	
-0.539914	0.228284	6621	
-0.137629	0.447286	3276	
-0.101249	-0.343054	1010	
0.985357	0.085019	9145	
-0.808925	-0.182700	4689	
0.449803	0.073787	4090	
0.448075	-0.702338	6626	
0.727022	0.636194	5364	
0.650672	0.210157	6598	
0.203205	-0.005221	7752	
0.926877	-0.187767	532	
-0.726717	-0.085657	2134	
0.079020	-0.168054	3408	
0.971658	0.073729	4887	
-0.721317	-0.449764	6324	
-0.802018	0.274144	7566	
0.301901	0.085215	1666	
0.050451	-0.321765	8998	
-0.273079	-0.174509	2813	
-0.284863	0.263676	7858	
0.863291	0.192701	8348	
-0.162539	0.348502	6974	
0.654380	0.163080	8178	
0.043060	0.384198	5084	
0.001858	-0.249854	1563	
0.536732	-0.748937	1358	
0.624732	0.127241	3044	
-0.831504	-0.144850	2227	
-0.371467	-0.371335	5373	
0.541754	0.088305	5453	
-0.143268	0.003856	4061	
-0.281040	0.474737	3180	
0.726152	-0.492385	8678	
0.497450	-0.746665	5906	
0.387315	-0.788562	3544	
-0.375759	-0.644991	2854	
-0.297717	-0.154355	4902	
-0.806921	-0.064233	6293	
0.101106	-0.301657	9173	
-0.102143	-0.404982	4428	
-0.706562	0.189141	761	
-0.115590	-0.190983	6132	
0.451050	-0.469511	614	
0.637219	-0.048344	997	
0.647948	0.242849	8126	
-0.092754	-0.586572	2537	
0.431025	-0.275456	6008	
0.163332	0.968080	7876	
-0.050462	0.132072	3049	
0.589170	-0.261289	1553	
0.462051	0.182885	8964	
0.773755	0.587895	3345	
-0.085622	-0.328657	551	
0.576780	0.752529	5727	
0.223748	0.425667	6184	
-0.056910	-0.794773	9444	
-0.596212	0.151100	7460	
0.868781	0.341084	2128	
-0.559624	-0.135011	6482	
-0.058096	0.676462	2863	
0.868600	0.033826	7834	
0.868124	-0.406391	3760	
0.144771	-0.311032	3882	
-0.437895	0.612475	5960	
0.454220	-0.756573	3468	
0.044985	-0.850341	9178	
-0.410313	0.234661	1442	
0.852898	-0.283764	874	
-0.185323	0.482721	3756	
-0.499391	0.482983	5019	
-0.433469	0.598745	5518	
0.446645	-0.283458	6893	
-0.199909	0.481043	3139	
0.920962	0.058669	1268	
-0.067293	0.739566	6650	
-0.591755	0.463377	719	
-0.292453	0.444455	3592	
0.245875	0.622377	3989	
-0.032928	0.728591	5293	
-0.523186	0.064832	1025	
-0.183749	-0.227341	2578	
-0.105603	-0.279886	8676	
0.444267	0.024430	7021	
0.007553	-0.264872	2715	
0.559670	-0.684831	8819	
0.414529	-0.478695	6854	
-0.620089	-0.600925	4122	
0.184521	-0.015263	4353	
-0.493651	0.572878	3700	
0.932846	0.196391	9224	
0.449548	0.469697	1887	
0.680946	-0.138322	4548	
-0.378248	0.267306	5816	
0.317337	-0.935174	6321	
-0.674057	0.392731	2193	
-0.141652	0.475001	4778	
-0.010299	-0.620843	294	
0.672489	-0.723079	7419	
-0.197063	-0.835129	4804	
-0.730068	-0.341181	6241	
0.380670	0.615879	2034	
-0.020226	0.730900	5089	
-0.123773	0.709612	5152	
-0.035507	0.129209	3722	
-0.016745	-0.196958	4966	
-0.412154	-0.847900	1000	
-0.741048	0.129373	6528	
0.581926	0.299563	2609	
0.856107	-0.390664	3760	
0.166230	-0.011317	4038	
0.657341	0.263215	7799	
-0.404913	-0.713741	1230	
-0.532966	0.607829	6882	
-0.340172	-0.889045	6161	
-0.515750	-0.232448	2794	
0.882530	0.346534	6811	
0.927760	0.061105	1268	
-0.060810	-0.881965	595	
0.536667	0.461779	2406	
0.493596	-0.195862	7960	
0.525059	0.328284	8436	
0.293289	0.355574	1237	
-0.242347	0.718855	2061	
0.541338	-0.135024	6620	
0.698346	0.690669	4691	
-0.366637	-0.243363	783	
-0.864364	-0.066405	6094	
0.933147	-0.147567	679	
0.887635	0.369823	6811	
-0.376512	-0.737607	7728	
-0.293744	-0.496685	2676	
-0.614179	0.433944	8107	
0.377802	-0.718867	5965	
0.691900	0.603318	6429	
-0.599258	0.062705	7555	
0.730410	-0.629740	7792	
-0.173413	-0.541594	5394	
-0.565157	-0.082163	4096	
-0.282900	-0.922157	7825	
0.682362	-0.679066	742	
-0.385789	0.248287	5957	
0.924079	0.154937	7814	
0.228068	-0.861602	4893	
-0.358046	0.179399	462	
0.002405	-0.296580	3556	
0.870107	-0.242882	4489	
0.163739	-0.514914	6296	
-0.457754	-0.772760	6518	
0.706081	-0.053968	8707	
-0.476582	0.176077	5261	
-0.124493	0.685807	5152	
0.184264	-0.219578	4107	
-0.441547	0.190878	5440	
0.123954	0.094761	619	
0.417227	0.246595	589	
0.123582	-0.267245	1479	
0.098570	-0.256438	2651	
-0.161322	0.373412	460	
0.660815	0.135429	7898	
0.129935	-0.528042	5192	
0.302189	0.420705	5055	
0.711617	0.583886	6245	
0.425805	-0.881778	994	
0.489996	-0.023716	6586	
-0.246809	-0.805588	7702	
0.174827	-0.429321	3384	
0.654663	0.121001	6727	
-0.608556	-0.591978	4122	
-0.661324	-0.549351	3302	
0.505951	-0.803158	527	
0.602651	-0.204633	895	
0.844456	-0.319021	2474	
-0.098278	-0.859398	4163	
0.934446	0.286603	4266	
0.166298	-0.595792	5888	
0.203165	0.418336	6184	
0.878083	0.026650	1079	
0.566539	0.393237	371	
0.464466	-0.012709	1548	
-0.812449	0.078369	2114	
0.282662	-0.918005	8920	
-0.641112	-0.339874	5063	
0.076419	0.680918	8103	
-0.170093	0.653900	2006	
0.026800	0.740716	8696	
0.451363	-0.855342	1123	
0.559821	-0.608698	6377	
-0.619916	0.442344	8107	
-0.335701	-0.148132	296	
-0.185596	-0.128220	4734	
-0.087706	-0.258424	7416	
0.956925	-0.196438	5866	
-0.762469	-0.034616	1596	
0.021742	-0.965113	1476	
-0.722732	-0.133840	4560	
-0.643012	0.331126	8284	
0.401138	0.564202	803	
0.227790	-0.882916	6192	
-0.174266	-0.848758	5513	
-0.347372	0.038123	4356	
0.360922	0.508439	5209	
0.443861	0.190833	2177	
0.136440	0.660317	5432	
0.839091	0.373129	4393	
0.088843	-0.304405	9173	
0.480446	0.539215	5257	
-0.482075	0.079449	7352	
-0.064154	-0.887182	595	
-0.740511	-0.058893	1436	
0.183060	-0.234652	1579	
0.602699	0.245356	7603	
0.560293	-0.355411	4018	
0.910012	-0.004960	400	
0.278370	0.377895	779	
0.277174	-0.795416	4949	
-0.692671	-0.250590	8863	
0.132370	-0.127976	4723	
-0.197038	-0.893432	7078	
-0.730076	-0.237315	1506	
0.297304	-0.874661	8688	
0.427892	-0.280745	6008	
-0.042231	-0.241441	4874	
0.429095	0.565695	6327	
0.875707	0.307931	701	
-0.659570	0.462418	492	
0.460249	0.865993	9102	
0.889027	0.347254	6811	
-0.155388	0.340719	6981	
-0.352475	0.259329	7286	
-0.078574	0.645137	1747	
0.374605	0.199362	5131	
0.024901	0.476512	1730	
-0.421253	0.213942	6355	
0.263656	-0.041991	4237	
-0.129303	-0.243848	4009	
-0.117826	-0.753303	3413	
0.122183	-0.566168	2366	
0.643283	0.020322	1780	
0.112142	-0.153228	6852	
0.479968	-0.681071	5921	
0.211758	-0.395606	659	
-0.049877	-0.045882	757	
0.005693	-0.084628	915	
-0.595283	0.017614	6174	
-0.783688	0.312731	494	
0.395216	0.532824	6659	
-0.729814	0.181962	3768	
-0.211624	-0.072911	3206	
0.046398	0.696013	8139	
0.077517	-0.006589	744	
0.173044	0.369286	4606	
0.906295	-0.212890	591	
-0.022950	-0.801700	5561	
-0.536260	-0.651258	1244	
0.835917	0.446427	7656	
0.869475	-0.046981	1443	
-0.753622	-0.072675	5671	
0.787532	-0.543477	7454	
0.890592	0.320177	701	
0.406322	-0.432552	3861	
-0.030634	-0.407148	1224	
-0.371294	-0.041596	2209	
-0.177274	-0.921032	3235	
0.323692	-0.822456	6396	
0.579947	0.313709	2609	
-0.073721	0.661344	1980	
0.899226	-0.311328	8085	
-0.235258	-0.077072	3712	
0.014436	0.380932	1448	
-0.002349	-0.248025	1563	
-0.461594	0.502366	2129	
-0.094326	-0.836237	7380	
-0.088027	-0.877028	4163	
0.338439	-0.007481	4764	
-0.636038	-0.554313	2658	
0.300364	0.137086	5324	
0.559662	0.751777	268	
-0.010871	0.129664	4030	
0.373798	0.601318	5936	
-0.041162	0.682388	3225	
0.918028	-0.329028	3860	
0.687101	0.130356	7726	
0.190262	-0.817918	1529	
0.261075	0.588579	2800	
-0.085357	0.653963	1747	
0.660552	-0.679449	984	
0.157219	-0.093838	330	
0.202310	-0.231072	1768	
-0.847605	0.118253	8719	
0.871959	-0.250875	4489	
-0.758334	-0.084951	6375	
-0.377976	0.415067	2268	
-0.509909	0.577136	3700	
-0.439955	0.342558	6665	
0.901055	-0.197708	1178	
0.922549	-0.276741	4769	
-0.717785	-0.055543	7755	
-0.486764	-0.641311	5127	
0.572143	-0.746489	980	
0.568257	-0.119261	8376	
-0.387064	-0.400069	4991	
-0.337167	0.249111	7576	
0.928093	0.295520	4266	
-0.654283	0.486869	7180	
-0.647102	0.305222	7583	
0.544463	-0.055030	2622	
-0.265149	0.735724	2071	
-0.119334	-0.971826	7019	
-0.223944	-0.867094	5244	
-0.108856	0.455550	4344	
-0.610541	-0.068201	9396	
0.061441	-0.346699	2826	
0.101267	-0.862380	4270	
0.297575	0.557027	4717	
0.202177	-0.591201	1059	
-0.048352	-0.135826	7115	
-0.129097	-0.342869	1016	
-0.059424	-0.939358	9245	
-0.262147	-0.339166	7114	
-0.844639	-0.041078	7408	
-0.137093	0.740226	7943	
-0.453762	-0.303801	4241	
0.860364	-0.338444	2474	
-0.099655	-0.873135	4792	
-0.280274	-0.313174	3920	
0.158424	-0.163993	6023	
-0.056802	-0.933391	4881	
0.347986	0.550408	8271	
-0.715529	0.125083	6138	
-0.765400	-0.016970	1189	
-0.474189	0.475834	643	
0.155248	-0.039999	535	
0.678925	0.622493	8847	
-0.182940	-0.754477	4272	
0.007704	-0.956125	794	
-0.462662	0.596768	5582	
0.803642	-0.358289	7835	
-0.337782	0.670664	7262	
0.008302	-0.573897	8667	
0.183967	-0.874457	4985	
0.735091	-0.558948	9349	
-0.617848	0.360938	8682	
-0.817016	-0.043643	5787	
0.868696	0.221511	5876	
-0.076757	-0.121023	4762	
-0.524667	0.083025	7607	
0.544426	-0.750474	1358	
0.573910	-0.727710	1919	
0.461824	0.530485	5236	
-0.764760	-0.084752	6375	
-0.292876	-0.855373	5531	
-0.304836	-0.500152	2431	
-0.329955	-0.853244	6438	
-0.719132	0.280341	1989	
-0.408577	-0.202172	3251	
0.753356	0.542264	5637	
-0.798316	-0.376442	5893	
-0.292998	0.432088	8149	
-0.136135	-0.044021	4143	
-0.127558	0.652367	3086	
-0.290920	-0.916102	7825	
0.763644	-0.539372	7264	
0.384014	-0.783656	3544	
-0.736152	-0.091471	5567	
0.614046	0.217084	6284	
-0.611169	-0.452946	3574	
0.499327	-0.723879	5266	
-0.361529	-0.781097	8036	
0.566625	0.357203	4492	
0.915755	0.031925	2163	
0.000752	0.148161	4132	
-0.014682	-0.831066	5397	
-0.614433	0.470566	2644	
-0.714702	-0.503515	6836	
0.780791	0.463661	5646	
0.112241	0.677833	1169	
-0.086990	0.648598	1747	
0.226593	-0.214911	8561	
0.117229	-0.200025	2531	
-0.549575	0.426644	264	
-0.490185	-0.339304	479	
-0.824120	-0.126613	8430	
0.076486	0.664500	8103	
0.559827	-0.663453	8914	
-0.269675	-0.711343	1160	
-0.199071	0.326087	2364	
0.299626	-0.764078	4148	
0.330835	-0.327758	6454	
-0.083613	-0.292851	859	
-0.055432	-0.579485	2521	
0.307480	0.540789	4472	
-0.594194	0.159931	7575	
-0.684572	-0.394700	4035	
0.853189	0.236007	4906	
0.903663	-0.130076	5549	
0.528916	0.055476	8193	
0.511018	0.427144	9149	
-0.490660	-0.596236	5601	
-0.620507	-0.677710	4911	
-0.756612	-0.377215	4964	
-0.211639	0.350450	5573	
0.743810	-0.640948	3033	
0.320598	-0.544624	3266	
-0.525079	-0.610817	266	
0.451155	-0.672860	5861	
-0.557613	0.172389	7409	
0.897172	0.214394	9356	
-0.015818	-0.195666	4966	
-0.171025	-0.020380	4727	
0.286358	-0.360606	549	
-0.326165	0.571860	3979	
-0.077579	0.510408	8576	
0.647121	-0.568633	6922	
0.035507	-0.181716	2711	
0.264432	-0.569814	9442	
-0.424699	0.540088	978	
0.541455	-0.614360	8274	
-0.721995	-0.154628	8578	
0.333047	-0.825368	5403	
-0.573669	0.565737	5644	
0.391148	0.333716	2808	
-0.455153	0.598359	5582	
-0.770788	0.038035	1960	
0.245849	0.624870	3989	
-0.141679	-0.161004	9199	
-0.851421	-0.148804	2200	
0.215253	-0.153420	1613	
0.146038	-0.426028	2055	
0.350762	-0.324176	2969	
-0.338526	-0.495961	2746	
0.667970	-0.604826	1754	
0.402055	-0.518272	5524	
-0.640856	0.458420	4860	
-0.258792	-0.823924	7382	
-0.494512	0.259856	6498	
-0.313029	-0.826835	5553	
0.230035	0.004882	490	
-0.125515	-0.261615	3114	
-0.564256	-0.644617	1272	
0.863697	-0.301004	2824	
0.017350	0.653414	3026	
