time = 90	Re = 1	rotation = 14.3238
-0.036315	0.747750	5723	
0.399461	-0.735002	7051	
0.493226	-0.015514	6624	
0.572345	0.461545	5257	
-0.187572	-0.487238	9010	
0.403718	0.764103	7383	
-0.370728	0.442573	5318	
-0.036066	0.110879	2951	
-0.010957	-0.723214	6725	
-0.142267	-0.955841	794	
0.595026	0.464519	7668	
0.734469	0.401544	2141	
-0.593935	-0.734687	1657	
-0.165001	-0.907628	7869	
0.927182	0.324128	305	
0.055088	0.375192	3858	
0.388962	0.322132	6476	
-0.527469	-0.152241	1860	
-0.159891	-0.277234	4382	
0.484888	-0.177752	7417	
-0.346661	-0.339597	301	
-0.209787	0.510825	3180	
-0.609063	0.364804	4648	
-0.662840	-0.278233	670	
-0.055889	0.260188	2650	
0.234738	0.274398	3340	
-0.163279	-0.955105	4538	
-0.015369	-0.688792	4844	
0.638624	-0.713057	8474	
-0.358157	0.826765	5342	
-0.313742	-0.472749	5249	
0.210331	0.808053	1659	
0.406333	0.362819	3866	
-0.855709	0.209211	6288	
-0.182333	0.755157	2662	
-0.719311	-0.313819	3853	
0.022957	-0.093620	3256	
-0.574381	-0.686019	6518	
-0.239848	0.177417	934	
-0.103555	-0.432297	8281	
-0.046753	-0.300210	3556	
-0.687750	-0.105320	6579	
-0.139966	-0.262602	6839	
-0.088977	-0.779478	6431	
-0.745617	-0.507091	6349	
-0.489249	-0.750875	4455	
-0.276518	-0.633118	5033	
-0.113574	0.187654	7057	
0.819921	-0.544319	2879	
-0.264354	-0.143151	9137	
-0.148659	-0.543054	2521	
-0.925310	-0.089315	343	
0.207743	-0.699910	555	
0.062145	0.391193	4928	
-0.254838	-0.763628	2339	
0.394032	-0.366611	4654	
-0.667027	-0.404357	7528	
0.401004	0.370604	1649	
0.508036	0.039840	6906	
-0.023595	-0.298518	2767	
-0.363199	0.802924	5267	
0.022264	0.343121	8602	
0.593358	0.664981	6182	
-0.359234	-0.521436	1945	
-0.759254	0.297524	5745	
0.567776	0.080509	4087	
0.550519	-0.616277	5505	
-0.453267	-0.655967	565	
0.568527	0.595962	6038	
0.370030	0.552200	3837	
-0.654713	-0.622856	6723	
0.215822	-0.927996	5692	
0.237136	-0.899045	6573	
-0.749594	-0.177355	2347	
-0.278436	0.732843	503	
0.306493	-0.362965	3063	
0.492905	-0.816300	4914	
-0.360228	0.325516	4432	
0.846308	0.037543	6099	
-0.313606	-0.467643	5489	
0.084557	-0.944623	580	
-0.652984	0.186047	5605	
-0.719000	0.366227	8532	
-0.236006	0.879673	5674	
-0.729949	-0.627005	1217	
0.340794	0.481989	3542	
-0.722405	0.526428	5046	
-0.277126	-0.864909	5381	
-0.700038	0.064046	8237	
0.888983	0.417993	2713	
0.395971	0.735042	7294	
-0.596688	0.007716	7440	
0.405185	0.744161	6815	
0.380425	0.175532	6115	
-0.230115	-0.644016	1168	
0.131775	-0.805992	5541	
0.147677	0.250758	8677	
-0.549699	0.524909	8457	
-0.279274	0.088001	1472	
0.172447	0.522399	1744	
0.663249	0.488164	2720	
-0.582543	-0.760696	1043	
-0.389754	-0.605013	426	
-0.054798	0.394289	944	
0.596474	-0.030918	7746	
0.216969	0.445992	7983	
0.270780	-0.127405	599	
-0.729467	0.060807	1436	
0.044092	-0.823446	1784	
-0.174377	0.435040	7947	
0.199900	-0.962715	3220	
0.426560	0.481413	8271	
0.492632	0.743284	3825	
-0.295868	0.391147	3981	
0.648336	-0.519238	6200	
0.529174	-0.138362	4260	
0.976731	-0.030967	2527	
0.579444	-0.456211	5967	
0.523980	0.197035	2835	
0.166296	-0.699328	1488	
-0.369857	0.037258	2209	
0.596337	-0.419342	7291	
0.669729	0.576735	1590	
-0.703784	-0.068552	8021	
-0.650480	-0.270088	6827	
0.516717	0.647864	1231	
-0.712591	0.086022	865	
-0.043194	-0.689025	4341	
-0.135256	0.245764	5706	
0.003015	0.751795	7734	
-0.107623	-0.931852	1600	
-0.296387	0.541995	5976	
0.520199	0.851268	861	
-0.579984	-0.503983	5601	
-0.007321	-0.818899	1248	
0.228965	-0.886795	6837	
0.326215	-0.508123	3923	
0.052936	-0.522280	2736	
0.712869	-0.250434	7203	
-0.428080	0.784384	8818	
-0.793154	-0.036867	996	
-0.535900	-0.471046	6524	
-0.334482	-0.858636	7664	
-0.650027	-0.705357	8410	
-0.019834	-0.699811	4844	
0.053254	-0.513136	2736	
-0.521680	0.752317	9278	
-0.886236	0.072713	6751	
0.644853	0.203438	2368	
0.627654	0.011868	8543	
0.493852	-0.239434	1521	
0.659304	0.555951	1273	
-0.163947	-0.498592	4077	
-0.781420	0.412711	7590	
-0.620402	-0.307753	1637	
-0.171279	-0.810496	4657	
-0.404190	0.499584	8425	
-0.635600	0.663132	7215	
0.621367	-0.011985	1384	
-0.501534	-0.588756	2775	
-0.227289	-0.573557	3204	
0.524329	0.558854	2302	
-0.185747	-0.797641	4657	
-0.917073	-0.052959	9090	
-0.622377	0.657036	7215	
-0.001829	0.267213	8662	
0.550578	0.532396	1495	
-0.734608	0.299215	6570	
-0.541245	-0.075109	8138	
0.579579	0.616586	6112	
-0.404158	0.486836	4015	
-0.802874	-0.534301	8710	
0.702367	-0.242882	6507	
-0.293904	0.480980	3582	
-0.065278	0.184713	3518	
-0.881499	0.311140	366	
0.101896	-0.405062	468	
-0.455589	0.174487	9481	
-0.807227	-0.511669	8710	
-0.879489	0.192608	7798	
-0.093190	0.129212	5564	
0.368831	-0.466905	2039	
0.736774	-0.219122	1475	
0.451166	-0.832514	980	
0.048144	-0.717156	5504	
0.010431	0.163561	3059	
0.446579	0.596786	1485	
0.260886	0.711006	3042	
-0.646017	0.325726	6466	
0.221383	0.710983	3362	
0.850267	-0.480408	3860	
0.339410	-0.139399	2589	
-0.013191	0.456255	9464	
-0.436586	-0.635251	626	
-0.108786	-0.147572	6884	
0.705514	0.497680	4121	
0.221965	0.716177	3362	
0.577352	-0.286179	8242	
-0.464510	-0.414310	5069	
-0.229969	0.465893	8825	
-0.864387	0.328381	6597	
-0.138907	0.896689	7407	
0.718102	0.239343	1151	
0.537163	0.270242	373	
0.631838	-0.050233	3196	
-0.344687	0.416519	6535	
-0.577677	-0.124002	5304	
-0.481450	0.213207	9477	
0.500026	0.675740	1457	
-0.017028	-0.207076	4632	
-0.774407	0.479641	299	
-0.156115	-0.279542	4382	
0.513436	-0.110403	528	
-0.288308	-0.418910	2643	
-0.512980	0.766481	8321	
-0.666861	-0.428672	729	
-0.447513	0.615317	1787	
-0.045099	-0.703765	4969	
-0.124896	0.142990	7924	
0.643648	0.382234	4462	
-0.073513	-0.070426	6880	
-0.859832	0.225266	6288	
0.489367	-0.219750	780	
0.486400	0.272256	6924	
0.001133	0.376930	5155	
0.260158	-0.937227	994	
-0.113032	-0.310892	8030	
-0.188631	0.834859	5407	
-0.376778	0.579382	2129	
0.192850	0.824047	260	
-0.725969	0.025247	6668	
-0.235166	0.744956	3271	
0.405307	-0.210147	8881	
0.349853	-0.074462	3758	
-0.469021	-0.102335	8972	
-0.074345	0.026037	745	
-0.390708	-0.472401	2795	
-0.489098	-0.790121	6456	
0.579625	0.630820	6112	
0.356601	0.565210	4547	
0.468385	0.367012	6582	
0.053841	-0.039358	876	
0.324514	-0.442883	8029	
0.370777	-0.857191	5947	
-0.108234	0.525546	5368	
0.361262	0.341491	319	
0.083024	-0.338563	3792	
0.006928	0.538000	3426	
-0.342583	0.527794	7972	
-0.056277	0.844573	1530	
-0.929310	0.149696	1024	
0.065544	0.277406	3748	
-0.653808	-0.704353	4218	
0.006641	0.232598	7297	
0.572954	-0.278801	9312	
-0.249880	0.164550	8422	
0.112877	-0.946283	9046	
-0.043440	-0.826737	1143	
-0.586744	0.712215	8383	
-0.252080	0.625680	4767	
-0.166479	0.532950	6677	
-0.455662	0.621245	1487	
-0.788043	-0.179295	4435	
0.125789	0.175058	5664	
-0.312704	-0.068540	4109	
-0.164099	0.337363	4288	
-0.651835	0.012812	3104	
-0.765215	0.185688	2238	
-0.278512	-0.207657	1447	
-0.362006	-0.709963	6508	
0.182605	0.039095	7936	
0.716884	0.128803	8332	
0.149217	0.756114	5118	
-0.653246	-0.268961	6827	
-0.435165	0.643139	3546	
-0.263030	0.105531	4426	
-0.494194	-0.506095	907	
0.606934	0.292092	7832	
-0.090744	0.300004	5470	
-0.124851	0.897389	7407	
0.305901	-0.367978	3063	
0.545387	-0.486149	8832	
0.438829	0.486284	8271	
0.395537	-0.400301	1717	
-0.530329	0.673042	6930	
0.235497	0.830148	8726	
0.053242	0.837136	1144	
-0.067173	-0.561066	1389	
-0.403741	-0.401038	1718	
0.299871	-0.224526	4404	
0.514275	-0.297086	7371	
0.491257	0.731155	4022	
-0.815493	-0.391180	4754	
0.824385	0.223507	6227	
-0.251393	0.846579	3543	
-0.900674	-0.278926	6154	
0.537158	-0.775368	984	
0.054242	-0.147113	1669	
0.821814	-0.270936	7241	
-0.307286	-0.110015	4613	
0.613235	-0.738541	8959	
0.970840	0.028944	2443	
0.619850	0.540665	6280	
0.314780	0.181551	2275	
-0.528363	0.275265	8364	
0.952470	0.180512	866	
0.089721	-0.038323	257	
-0.325034	0.532920	6855	
-0.849424	-0.298977	5645	
-0.854528	-0.256946	4545	
0.074128	-0.051572	1564	
-0.136627	0.520190	3892	
-0.275796	-0.248086	1430	
-0.769980	-0.577546	819	
-0.308746	-0.326065	484	
0.265201	0.518073	390	
-0.238657	-0.255458	2870	
-0.731143	0.297304	6570	
0.056029	-0.567203	6986	
0.083610	0.745710	5579	
0.783813	0.368643	4873	
0.019436	-0.438137	386	
0.188835	0.178631	3264	
-0.693644	0.242180	6528	
0.342623	0.412869	3262	
-0.644862	0.430349	6543	
-0.131823	-0.818487	7205	
0.403899	-0.390065	1812	
0.291783	-0.133372	9165	
-0.353891	-0.714080	6508	
0.295527	0.205950	1446	
-0.872711	0.082276	6094	
-0.256416	0.010175	3651	
-0.744758	0.508458	4823	
0.225613	0.063440	3729	
0.222030	0.402006	1090	
0.911173	-0.272905	716	
-0.373548	-0.485862	3451	
-0.402216	-0.595567	426	
0.448454	0.700969	6031	
0.431850	-0.867293	4630	
-0.204216	0.853324	5640	
-0.128154	0.652383	9073	
-0.108199	-0.103389	4608	
0.108933	-0.006186	4851	
-0.704888	0.064612	8237	
0.651455	-0.220671	6322	
0.557712	0.205643	796	
0.394338	-0.888249	1263	
0.388393	0.105839	3212	
-0.675649	-0.411494	518	
-0.252048	-0.928867	9129	
-0.619880	0.670182	7215	
-0.401935	0.334875	6888	
-0.528600	0.703797	7558	
-0.042727	0.543019	5191	
0.697818	0.254986	900	
-0.633836	-0.122616	6032	
0.355917	0.138219	4581	
-0.275554	-0.388751	8443	
-0.531894	0.718348	7334	
-0.375285	0.487230	4403	
0.414544	-0.399265	4192	
0.650269	0.181375	1958	
0.477771	-0.203585	9476	
-0.696426	0.148331	3776	
-0.100810	0.499645	3657	
-0.730625	-0.522443	6349	
0.582507	-0.746029	7628	
-0.430452	0.469567	4048	
0.030756	0.590836	3660	
-0.597826	0.639279	4938	
-0.276054	0.444179	3304	
0.044110	-0.642683	1524	
-0.735927	-0.505773	6349	
0.174828	0.754754	1538	
-0.064414	-0.094747	3386	
-0.293896	-0.131889	2813	
0.123312	-0.062064	4797	
-0.368138	0.354726	7022	
-0.258318	0.722928	403	
0.604603	0.250405	3720	
0.604061	0.558491	5627	
-0.707160	-0.646999	5728	
-0.606111	-0.483312	2382	
0.189564	-0.410367	6077	
0.215542	0.637379	1219	
0.182303	-0.774400	2565	
0.771237	-0.397203	8690	
0.289080	-0.881718	1147	
0.334220	0.284651	5753	
0.290577	0.328241	1177	
-0.349256	0.292143	1379	
-0.550997	0.297578	357	
0.151215	-0.774444	3093	
-0.218605	-0.778633	8789	
-0.017511	-0.434637	8539	
-0.584366	-0.680907	6518	
0.098120	0.494391	2314	
0.965358	-0.101705	4887	
-0.867567	0.216278	6288	
-0.220967	-0.893432	9267	
0.170353	0.885761	6267	
0.290178	0.349911	1120	
-0.645438	0.056964	8123	
0.488725	0.072222	5581	
-0.779464	-0.047153	9169	
0.555927	-0.022342	3674	
0.157518	-0.311545	6593	
0.525983	-0.063194	7105	
0.340697	-0.354918	7437	
-0.426456	-0.553545	454	
-0.142509	0.158804	7090	
0.074195	-0.780893	5362	
0.086789	-0.700045	5986	
-0.717976	0.327731	2493	
0.888319	0.396318	4004	
0.172286	0.193996	7999	
-0.203885	0.636916	4070	
-0.844568	-0.263777	6178	
-0.194320	-0.682973	2842	
0.065073	-0.149519	1353	
0.699891	-0.415354	4989	
0.836907	-0.221863	7017	
0.176153	-0.453899	2438	
0.651664	0.200962	2368	
0.562947	-0.376638	2442	
0.054468	-0.783463	5538	
0.060361	-0.412001	943	
-0.249808	-0.899823	9267	
-0.573997	0.317451	2523	
0.735867	0.667244	8793	
-0.023752	0.128102	3722	
0.417965	-0.441079	1387	
0.668282	-0.525479	7254	
-0.084865	0.322401	3793	
-0.763246	-0.120483	1506	
0.607575	0.132278	7496	
-0.185219	0.176945	3432	
-0.148459	0.146812	5049	
0.357223	-0.876020	527	
0.754443	-0.356336	8488	
0.079086	-0.405044	6363	
-0.174527	0.633984	8933	
-0.089056	-0.779060	6431	
-0.056539	-0.119146	4076	
-0.311797	0.520210	6022	
-0.127808	0.855896	6305	
0.171516	0.428368	6208	
0.301863	-0.668522	774	
0.297059	-0.572958	5998	
0.216133	-0.193217	8347	
-0.362538	-0.065350	5243	
-0.125061	0.834130	5276	
-0.279591	0.481158	5785	
0.250554	-0.883624	5996	
-0.899874	0.246891	9324	
0.643442	0.518784	725	
0.330552	-0.872347	434	
0.578544	0.342711	359	
0.420259	0.221273	3971	
-0.092197	0.879381	5286	
0.185367	-0.933962	7782	
-0.554952	-0.588749	4510	
-0.842146	0.271374	8926	
-0.040930	-0.066297	848	
0.181151	0.451959	8760	
0.511466	-0.529762	8708	
0.118037	0.832254	6119	
-0.173256	0.065661	5464	
0.865058	-0.023863	6258	
0.175173	0.636099	3515	
-0.173802	-0.051825	4533	
-0.670410	-0.231908	6818	
-0.079075	0.245298	1909	
-0.117500	-0.195242	5040	
0.353523	-0.863551	527	
0.410442	-0.739950	7051	
0.667586	0.326056	1788	
-0.570803	-0.688067	6518	
-0.573604	-0.686358	6518	
0.188916	0.649602	8103	
-0.124130	0.528767	4748	
-0.748947	0.226803	4494	
-0.155856	0.240519	6469	
-0.394894	-0.050020	6141	
-0.306755	0.278800	1765	
0.129081	-0.398795	7432	
-0.131202	0.123101	329	
-0.707971	-0.560017	4911	
0.018264	-0.187338	2040	
-0.218067	-0.686186	2842	
0.529187	0.060977	800	
-0.290365	-0.296055	2519	
-0.004866	-0.788245	7034	
0.416003	0.109734	2892	
0.382920	0.048219	7147	
0.417950	-0.611120	2428	
0.493925	-0.686604	6797	
0.351226	0.409578	1741	
0.318263	0.825000	6246	
0.379450	-0.052364	2707	
-0.218780	-0.774066	8789	
-0.262885	0.049826	657	
-0.231916	0.306874	7858	
0.691706	-0.042264	7165	
0.285345	-0.228879	447	
0.098136	0.576445	3090	
-0.349076	0.683735	5582	
-0.213981	-0.462957	3023	
0.756847	-0.110707	2386	
-0.293881	-0.889094	919	
0.837430	0.496329	6312	
0.487799	-0.206516	9408	
0.215480	0.737588	5110	
-0.892363	-0.336813	9124	
-0.369562	0.651619	3911	
-0.291322	-0.159241	2445	
-0.192148	-0.478018	3804	
0.029110	-0.465719	5057	
0.373727	0.087418	9329	
0.978498	-0.143905	1261	
-0.082934	-0.817107	6628	
-0.187217	-0.350974	4951	
0.640925	0.531058	1243	
0.965697	-0.029199	2527	
0.608762	0.282878	8195	
-0.274812	-0.099882	4043	
0.091000	-0.940016	8232	
0.648686	-0.350961	8718	
0.062487	0.234650	4480	
0.861480	-0.455242	2754	
0.783774	-0.346587	4783	
-0.038981	-0.836395	8670	
-0.027404	-0.294816	2767	
-0.201674	0.142910	1118	
-0.068682	0.261103	4385	
-0.424630	-0.050181	4997	
-0.831169	-0.296476	4900	
0.211832	-0.329475	6862	
0.532274	-0.422599	6521	
-0.397913	-0.126356	3430	
0.037934	0.245837	1562	
-0.867487	-0.310708	7650	
-0.490621	0.410699	1155	
0.306068	-0.779841	1571	
0.298292	-0.444958	2528	
0.247506	-0.438736	3188	
-0.092261	-0.216546	6289	
0.569772	0.100073	1999	
-0.673113	0.564105	292	
-0.836791	0.334742	6597	
-0.413548	0.776050	3896	
-0.516550	0.555574	2115	
-0.077096	0.271419	1478	
-0.728957	-0.329773	5825	
-0.231147	0.109404	4524	
0.485072	-0.015509	2801	
0.158157	-0.680217	7168	
-0.158786	-0.158178	8115	
-0.376933	-0.514235	4268	
0.544339	0.229924	9367	
0.276226	0.614795	5032	
0.598012	0.151671	1150	
0.252005	0.386966	1370	
0.512849	0.837180	861	
-0.011902	0.156345	3476	
0.053680	0.589273	1404	
-0.223931	0.414559	363	
0.971232	0.037164	3648	
-0.163516	0.225051	2166	
0.917245	-0.245127	7753	
0.023705	-0.472998	1536	
0.218387	-0.768014	3941	
0.534900	0.171865	3931	
0.319180	-0.876372	434	
0.576524	0.031450	7305	
-0.679761	0.233565	6553	
-0.789476	0.366232	7202	
0.185971	-0.939700	7782	
0.372766	-0.092790	816	
0.620744	0.424081	8351	
-0.558447	0.685301	7795	
0.570139	0.633126	6112	
-0.336260	-0.260865	5857	
-0.872793	-0.203715	1093	
-0.475243	-0.240864	4246	
-0.590726	-0.350836	8684	
0.754225	-0.049824	8767	
-0.544327	0.036932	3105	
-0.361342	-0.380966	5054	
-0.242237	-0.887802	6279	
0.746506	-0.180472	1979	
0.680184	0.302501	2556	
-0.118835	-0.508060	2286	
-0.061893	0.665548	1791	
0.425785	-0.604475	2749	
-0.347104	-0.245163	4059	
0.045457	0.264417	2716	
-0.109456	0.184839	6613	
-0.312546	-0.231366	2470	
-0.084476	0.188061	605	
-0.680968	0.568261	292	
-0.659913	0.106653	2692	
0.819464	0.276840	5962	
-0.251745	-0.034867	4332	
0.554226	0.507640	2572	
0.613671	-0.729387	7792	
0.678650	-0.098539	6523	
0.365922	-0.550571	614	
0.209550	-0.373717	1113	
0.067551	-0.985235	6780	
-0.084654	0.760640	4779	
0.041218	0.492159	2919	
-0.410701	0.496769	8425	
0.462325	-0.872526	5721	
0.623733	0.590135	8205	
-0.487182	-0.635767	1125	
-0.229199	-0.684868	2772	
0.463335	-0.580580	1372	
0.208944	-0.691360	325	
0.166352	0.106487	3076	
-0.066726	-0.194396	3743	
-0.926948	0.179267	998	
0.736191	0.065639	9401	
0.396501	-0.523653	7805	
-0.219949	-0.913649	4881	
-0.131940	0.077023	5701	
-0.396324	0.582576	2666	
0.518079	-0.642898	3956	
-0.809533	0.118396	1289	
-0.944291	-0.124926	8330	
0.340462	0.420511	3262	
0.639918	-0.699967	8992	
-0.060299	-0.926265	5472	
-0.119058	0.876027	5729	
-0.727786	0.034570	2134	
0.245823	-0.384800	6799	
-0.634857	-0.055707	4619	
0.096933	0.436534	8282	
0.580166	0.490641	5008	
0.377909	0.270841	3380	
0.902400	0.387891	4004	
0.386504	-0.293961	2153	
0.773010	-0.394983	8690	
0.104537	-0.937491	8232	
0.858662	-0.434538	4769	
0.709785	-0.445888	6567	
-0.107803	-0.561962	4838	
0.686497	0.285455	2625	
0.814545	-0.121590	3713	
0.264965	-0.878520	5996	
0.182253	-0.494011	8377	
0.071166	-0.961551	726	
-0.213505	-0.526187	8398	
-0.091292	-0.503018	2315	
-0.847615	-0.460305	3346	
-0.033855	-0.962032	8210	
-0.446520	-0.073658	8624	
0.213425	-0.911194	5692	
-0.565176	0.692220	7795	
0.459187	-0.166913	5899	
-0.205955	0.071671	4155	
-0.825447	-0.358781	3869	
-0.501094	0.334882	8073	
-0.065816	0.895776	6193	
0.625338	0.260598	5712	
-0.366741	-0.221216	2704	
-0.504891	-0.484223	6326	
-0.325990	0.040890	4285	
0.036194	0.393285	4707	
-0.086400	0.011802	8172	
-0.288470	0.389774	3981	
-0.307260	0.026972	5068	
-0.275531	0.014311	3508	
-0.504152	0.163159	1210	
0.415278	-0.516143	1354	
-0.599670	0.143931	9288	
-0.249724	0.462187	6085	
0.296822	-0.870861	1226	
0.010213	-0.979105	7810	
-0.290075	0.293036	7576	
0.833883	0.148039	6464	
0.222837	0.409196	1090	
-0.033660	-0.629867	2843	
0.842985	-0.150686	6287	
0.857575	0.096110	6216	
-0.514787	-0.797584	7072	
0.601193	0.083427	3486	
-0.855295	-0.280439	6178	
0.399142	0.767478	7383	
0.959948	-0.184340	8416	
-0.454827	0.461836	4101	
-0.539645	0.073790	6915	
-0.874098	0.086875	6094	
-0.130434	0.669755	4821	
-0.222292	-0.309582	2357	
-0.728065	-0.341343	5825	
-0.517094	-0.809551	7072	
0.664958	0.284731	669	
-0.709486	0.124061	420	
-0.664648	0.265450	4833	
0.687811	-0.339300	3887	
-0.221466	-0.941224	8808	
0.688201	0.454611	5356	
0.480297	0.574349	2855	
0.094618	0.325099	9212	
-0.031094	-0.205595	2993	
0.069373	0.252877	2271	
0.742106	-0.634918	3689	
0.300457	0.677423	1875	
-0.647135	-0.716066	8948	
0.736266	-0.012579	6813	
0.013686	-0.695894	4329	
-0.625352	0.363511	7644	
-0.877790	0.259474	8413	
0.433193	0.750556	5552	
0.204724	-0.227345	6782	
-0.013882	-0.619720	3779	
0.408290	0.222299	8236	
-0.393652	0.564204	6007	
-0.010122	-0.917006	5487	
-0.240322	0.097255	4196	
-0.437236	-0.572057	429	
0.460358	-0.170030	5899	
-0.263000	0.850709	4231	
0.730784	0.077835	9397	
-0.293700	0.069717	5476	
0.000164	-0.628941	2511	
-0.399086	-0.491904	4473	
-0.584623	-0.693414	6518	
-0.536875	0.175325	8182	
0.581438	0.609524	6038	
0.599709	0.409674	3527	
-0.209259	0.021824	7239	
-0.699904	0.592355	8755	
-0.336407	0.681131	5960	
-0.918347	-0.111275	9403	
0.124257	0.442792	9234	
0.220839	0.132977	9058	
-0.644147	-0.310125	356	
0.168210	-0.912382	8688	
-0.791524	0.183574	2238	
0.764923	0.613748	2857	
0.747190	-0.594461	4888	
-0.469837	0.191721	9334	
-0.226561	0.342353	7732	
0.266087	0.593031	3241	
0.006832	-0.388901	5725	
0.315672	-0.397740	6232	
-0.265761	0.326735	8990	
-0.315218	-0.157070	2043	
0.135695	0.235181	3085	
-0.705127	-0.304302	2479	
0.565741	-0.302026	895	
-0.006197	0.588330	2423	
-0.127920	0.102990	4325	
0.620742	0.553963	6280	
0.254349	-0.388047	8061	
-0.049964	-0.037573	4669	
-0.027951	0.057880	2906	
0.109742	-0.507913	3656	
-0.174546	-0.815289	1265	
0.380213	0.541033	4521	
0.740611	0.032219	8582	
0.166472	-0.027223	5053	
-0.598916	-0.368499	2097	
0.127547	0.127499	1032	
0.433129	0.082735	3453	
-0.297049	-0.880122	1651	
0.398059	-0.700917	4883	
0.828864	-0.199305	8174	
0.712210	-0.626081	2203	
-0.764449	0.416741	7590	
0.425416	0.600608	1319	
-0.001600	-0.956419	4785	
0.583909	-0.744846	7628	
0.612258	-0.190526	1653	
0.233584	-0.348144	7547	
0.338957	0.141171	283	
-0.938654	0.037436	3133	
-0.477697	0.745087	7783	
0.596606	-0.341452	7087	
-0.282252	0.609902	5526	
0.117335	-0.943468	8920	
0.258557	0.090074	4224	
-0.340166	0.267330	7743	
0.069354	0.245108	4916	
-0.699967	0.093389	8627	
0.796079	0.281344	5141	
-0.023875	0.881050	4328	
-0.371244	-0.047404	7042	
0.770439	-0.364017	8554	
0.053598	-0.278720	3831	
0.808316	-0.477613	8256	
-0.090596	-0.158745	3145	
-0.631289	-0.331506	2849	
-0.712727	0.042211	1883	
0.616050	-0.755526	4543	
0.423693	0.523612	8538	
0.681277	0.492626	3464	
0.661953	0.085422	6450	
-0.087470	0.654594	1966	
-0.377897	-0.868809	9253	
-0.277285	-0.044855	4102	
-0.207036	0.161218	1700	
0.331627	-0.779330	6872	
-0.783295	-0.451226	6244	
0.192063	0.717743	8525	
0.573412	0.079997	5157	
0.166034	0.745745	1538	
-0.060967	-0.515580	7083	
-0.482284	-0.782800	6438	
0.416448	-0.868022	1251	
0.106084	-0.682254	4836	
-0.030428	-0.803707	1391	
-0.605789	-0.719242	9438	
-0.092202	-0.474802	6261	
-0.274742	0.490030	5785	
0.436075	-0.232847	1929	
0.941628	-0.249368	1238	
-0.797281	-0.164647	5662	
-0.345206	-0.592026	7823	
0.301591	-0.362005	2503	
-0.080194	0.777952	4779	
-0.522476	-0.828046	1199	
-0.252107	0.859767	5674	
0.039868	-0.465737	4343	
-0.502513	0.356371	9026	
0.231106	-0.184795	2623	
0.123223	0.859856	4482	
0.424265	-0.495985	8066	
-0.640691	0.218808	2211	
-0.106886	-0.101191	4608	
0.190965	-0.278067	2579	
-0.927747	-0.163093	702	
0.490057	-0.023716	3658	
0.209136	-0.810332	4251	
0.719456	0.244141	1151	
0.555590	0.094939	1190	
-0.545958	-0.743163	5097	
0.053682	0.877256	4271	
-0.193267	-0.361627	3890	
-0.312729	-0.069669	4109	
-0.936204	-0.018278	8555	
0.623102	0.222836	2563	
-0.054334	-0.686554	4551	
0.259108	0.696007	3272	
-0.382408	0.551383	643	
-0.146595	0.064321	536	
0.360669	-0.847338	5341	
-0.495482	-0.598409	2775	
-0.784047	-0.547496	4177	
0.577627	0.481538	5008	
-0.776522	0.415549	7590	
0.674598	0.336785	3573	
0.260804	-0.524491	8849	
-0.576553	0.685650	6275	
-0.721506	-0.574451	383	
-0.221188	-0.653450	1168	
-0.591755	-0.547917	5591	
-0.653139	-0.610790	6723	
-0.098186	-0.100887	4608	
-0.279076	-0.312964	5485	
-0.810251	-0.451439	5251	
-0.797016	-0.473337	289	
-0.725297	0.022748	6668	
-0.036785	0.749470	5723	
-0.391830	0.815454	1359	
0.272177	-0.528657	6632	
-0.595394	0.696214	8884	
0.279920	0.695552	3272	
0.425589	0.150643	4828	
0.427401	-0.824366	1919	
0.751276	0.460929	3303	
-0.493773	-0.203516	2788	
-0.081857	0.065145	3521	
-0.300264	0.601377	6004	
-0.881123	-0.385089	7845	
-0.498995	-0.789361	7226	
-0.269371	0.830472	3417	
0.719593	0.136405	8332	
-0.124696	-0.613426	294	
-0.551093	0.536902	6905	
-0.532324	0.701624	7558	
0.695545	0.508067	3464	
0.589051	0.312050	8143	
-0.418986	-0.811839	8630	
-0.044935	-0.156850	5881	
0.835307	0.066604	6414	
0.077408	0.758514	5593	
0.769715	0.414656	3309	
-0.149886	-0.894864	6266	
-0.713592	0.095438	983	
0.096025	0.647000	3010	
-0.122854	0.305154	5911	
-0.237139	0.015825	3456	
-0.642435	-0.243126	4277	
0.013683	-0.581837	2366	
-0.040010	-0.823515	1143	
-0.269426	0.619209	4044	
-0.315377	0.807781	3469	
-0.770277	-0.070915	9390	
0.003538	-0.382573	5156	
0.823716	0.080914	4700	
0.184176	-0.408129	5717	
-0.148148	0.136373	8217	
0.537407	-0.344384	1553	
0.043230	-0.618874	4420	
0.509938	0.224088	4240	
-0.720435	-0.322561	4662	
-0.804959	-0.363102	3869	
-0.624340	-0.661285	1844	
-0.130758	0.442152	821	
0.537803	0.388701	2584	
-0.766769	-0.143435	5444	
-0.385096	0.834267	1359	
0.638156	-0.559395	9024	
-0.499785	0.089761	7920	
0.449975	-0.872627	4630	
-0.651690	-0.068802	6615	
-0.076224	-0.800690	6448	
0.812026	-0.121490	3713	
-0.457389	0.330041	7157	
-0.087056	-0.916482	1600	
-0.077249	-0.193745	3501	
0.059455	-0.160144	4006	
0.420423	-0.307668	8725	
-0.107686	0.645540	2891	
-0.492997	-0.214310	2063	
-0.221162	0.829670	4252	
0.149851	-0.002816	4649	
-0.665089	0.064392	3150	
-0.665735	-0.190823	2956	
0.788242	0.226774	6240	
