time = 1	Re = 1	rotation = 0.158996
0.268442	0.440971	6611	
0.251277	-0.716212	2775	
0.446779	-0.090792	3239	
0.584214	0.789805	7434	
0.406136	-0.078880	7310	
0.021481	-0.861087	4062	
0.880889	0.340186	4888	
0.709037	0.650099	716	
0.823853	-0.097800	5921	
0.400356	-0.410126	3207	
0.716663	-0.179075	555	
0.300842	0.760481	3342	
0.038926	0.917343	5250	
0.533538	-0.022853	5775	
0.894277	-0.360401	8493	
0.524651	-0.218970	7198	
0.513909	0.287162	6804	
0.027253	-0.964299	5365	
0.872071	-0.407100	9046	
0.201276	-0.362696	4628	
0.671059	0.654713	8170	
0.874160	-0.175018	6136	
-0.276854	-0.342152	7308	
0.011143	-0.320909	990	
0.653603	0.623627	2830	
0.159160	0.545681	4730	
0.429985	-0.788364	6118	
0.151205	-0.653269	6658	
0.287356	-0.292670	1428	
0.681011	-0.161735	7473	
0.253259	-0.208629	7054	
0.410884	0.065024	8997	
-0.038344	-0.096341	9348	
0.487988	0.109796	7437	
0.135275	-0.302959	6127	
0.128171	-0.287006	4283	
-0.149366	-0.425913	3517	
0.548148	-0.336922	2550	
0.289540	0.516980	7543	
-0.080309	-0.526858	2788	
0.091893	0.916158	5158	
0.581259	-0.788015	5219	
-0.056848	-0.408571	6040	
0.835110	-0.121212	6626	
-0.083708	-0.482681	6314	
0.612012	-0.167150	8806	
0.638879	-0.557614	5535	
0.512419	-0.688800	5522	
0.819365	-0.478857	1065	
0.299909	0.539213	8297	
0.703865	0.565866	8050	
0.837857	-0.217231	3544	
0.862484	0.460189	3523	
0.193553	-0.589830	3782	
0.414911	0.380298	7578	
0.153385	0.860620	6255	
0.352030	-0.583351	4788	
0.381111	0.111101	8456	
0.523936	-0.604930	5306	
0.593177	-0.755444	3770	
0.216830	0.695351	2100	
0.660141	-0.192293	7465	
0.663861	0.230713	6923	
0.197222	-0.716190	3787	
0.685061	-0.682691	8808	
0.247432	0.790569	6994	
0.674619	-0.322597	5829	
-0.213388	-0.279637	3371	
0.090012	-0.221208	2231	
0.067276	-0.272435	1896	
0.976643	-0.000576	2887	
0.727953	0.205109	8609	
0.323105	-0.909772	1681	
0.392192	0.623747	6813	
0.526997	0.506630	474	
0.439502	-0.531567	1168	
0.824540	-0.389155	6390	
0.810905	-0.305889	5811	
-0.257000	-0.266654	5704	
0.417858	0.519740	6921	
0.421061	0.363178	8401	
0.673880	-0.090098	4045	
0.304693	0.866568	8892	
0.105663	-0.328128	2938	
-0.010111	-0.724405	2582	
0.195556	-0.319046	770	
0.776362	-0.433798	4327	
0.515742	0.540628	1944	
0.257386	-0.209420	7054	
0.640570	-0.013519	6741	
0.400245	-0.487845	4678	
0.540001	0.731959	324	
0.479126	0.271617	7130	
0.733297	0.433124	6103	
0.418917	0.617373	5675	
0.221606	-0.081704	4174	
0.535329	-0.741983	7078	
0.746318	0.185402	7182	
0.811972	-0.440448	5577	
0.307157	-0.341286	5871	
0.170088	-0.167224	4479	
0.208533	-0.677873	2329	
0.468179	0.801966	8293	
0.256906	-0.753890	3802	
0.306953	0.931529	7368	
0.671761	0.678758	8153	
0.414395	0.234163	7213	
0.327543	-0.230477	5178	
0.453454	0.523773	6942	
-0.129350	-0.410807	6685	
0.507517	0.109459	8391	
0.376179	-0.130106	2243	
0.279140	0.008396	2838	
0.034498	-0.277578	2807	
0.179156	0.748746	1151	
0.568435	-0.132871	7402	
0.431637	0.483121	1872	
0.212026	-0.084529	4174	
0.446323	0.711339	4160	
0.321158	-0.310579	8281	
0.059921	-0.054258	8508	
-0.015936	-0.074046	723	
0.541126	0.052681	7826	
-0.022154	-0.835249	2140	
0.642290	-0.165832	4111	
0.693257	0.272187	5967	
-0.084731	-0.201271	3206	
0.613147	-0.333566	4329	
-0.049885	-0.061890	4056	
-0.170806	-0.412629	9404	
0.836619	0.407227	4386	
0.585850	0.570231	3597	
0.722330	-0.434556	8437	
0.527461	0.787938	743	
0.116565	0.857118	3794	
0.688734	0.315940	6398	
0.937099	-0.191386	1147	
0.626813	0.709908	9434	
0.556236	0.304857	1771	
0.283702	0.396602	4019	
-0.226007	-0.234540	4365	
0.369917	-0.861864	5097	
0.885052	0.008957	8288	
0.616203	-0.197375	8506	
0.642592	0.276094	7342	
0.943914	0.114922	7628	
-0.115398	-0.165007	9430	
0.400309	0.129755	3388	
0.167444	-0.195731	5415	
0.349054	0.604867	6125	
0.843362	0.048854	5228	
0.796525	-0.377819	4222	
0.224420	0.147800	4233	
0.646214	-0.540222	7205	
0.170810	0.178711	7357	
0.034860	0.936684	1727	
0.099818	-0.146814	1627	
0.285170	-0.647222	429	
0.688931	-0.052732	6682	
0.967412	-0.121207	1263	
0.234691	-0.631121	8537	
0.763818	0.369668	267	
0.622415	0.277376	4803	
0.582192	0.393811	5827	
0.904190	-0.282325	5692	
0.232607	-0.071716	3399	
0.307606	-0.117056	8905	
0.015490	-0.847384	2658	
0.694196	0.584461	6357	
0.727071	0.217982	8609	
0.048286	-0.550044	5958	
0.446989	-0.619738	4272	
0.451730	-0.255772	6569	
0.777439	0.496532	9297	
0.961591	0.044210	988	
0.096619	0.692350	6826	
0.807586	0.041667	6866	
0.884259	-0.319621	7782	
-0.063995	-0.502309	628	
0.544590	-0.100654	4846	
0.413999	0.122881	1134	
0.839427	0.494467	3860	
0.096114	-0.803403	2875	
0.329613	0.627109	1095	
0.457354	0.294094	1521	
-0.029710	-0.784015	8045	
0.062386	-0.977174	4690	
0.648340	-0.617628	595	
0.326503	0.439799	7631	
0.159875	-0.542601	2762	
0.301488	0.081715	1612	
0.867936	-0.052623	5451	
0.505711	0.456066	5908	
0.141005	-0.611628	5666	
0.053300	-0.076754	1006	
0.328827	0.049508	2964	
0.449453	-0.826987	6456	
0.423362	-0.010742	8703	
0.265054	-0.793637	5102	
0.211210	-0.724104	2301	
0.547918	0.187498	7977	
0.857445	0.344791	2321	
0.800975	-0.361787	5285	
0.433047	0.284798	1473	
0.236566	-0.178463	2974	
0.499817	-0.790345	8929	
0.662412	0.064775	878	
0.241026	0.663718	8332	
0.738792	0.159647	2139	
0.101160	0.661025	4492	
0.152970	0.042555	4326	
0.047998	0.920061	5945	
0.430366	0.664088	883	
0.387746	-0.874017	7476	
0.542079	-0.517914	8697	
0.519390	0.710057	7269	
0.445752	-0.601807	2094	
0.553091	-0.166842	4819	
0.859515	-0.244920	4933	
0.917544	0.101324	2085	
0.472213	0.548523	942	
0.562021	-0.576371	2943	
0.204190	0.871532	6179	
0.063684	-0.119812	6970	
0.326037	-0.246290	5554	
0.902422	-0.211098	6213	
0.910579	-0.170541	438	
0.261920	-0.650563	454	
0.752647	0.111006	4131	
0.535627	-0.728346	5244	
0.282597	-0.510066	7772	
0.417907	-0.813829	4455	
0.724805	-0.198443	4257	
0.257390	-0.339145	3807	
0.226058	0.900420	6155	
0.101474	-0.875287	4795	
0.441234	-0.257644	6569	
0.108920	-0.181977	4166	
0.606982	0.358179	7725	
0.050629	-0.959824	8418	
0.934206	0.016847	9208	
0.850823	0.207389	3975	
0.501937	0.553640	2410	
0.639412	-0.000790	6987	
0.648848	0.431224	3887	
0.839763	0.270992	8714	
0.748127	-0.425257	4139	
0.553242	-0.356710	1748	
0.575345	0.713190	2163	
0.067706	-0.180347	3863	
0.799535	0.253511	5085	
0.564605	-0.512123	8697	
0.323722	-0.810817	1086	
0.094868	0.902863	5158	
0.640681	-0.251293	4836	
0.513783	0.474965	773	
0.316184	0.023770	271	
0.206812	-0.193090	2923	
0.326281	0.620292	1095	
0.064885	-0.585326	6207	
0.449245	-0.692016	7007	
0.681115	0.051951	6009	
0.730732	0.478711	8946	
0.313423	0.706201	9459	
0.400045	0.081094	8717	
0.500541	0.663596	3974	
0.432302	-0.103365	965	
-0.057453	-0.312365	3630	
0.469576	-0.342947	8044	
0.348389	0.558835	6087	
0.357717	-0.402786	4077	
0.787651	-0.041852	6775	
0.060745	0.881085	3419	
0.659664	0.631140	2830	
0.452805	-0.090884	3239	
0.594461	-0.284570	1790	
0.658579	0.437753	646	
0.054155	-0.917431	6384	
0.495433	-0.681110	4539	
-0.083729	-0.432026	5848	
0.836656	-0.513663	3284	
0.223216	-0.587472	4716	
0.807662	-0.009868	8310	
0.175512	0.793202	4400	
0.407474	0.418474	6334	
0.492779	0.780312	5233	
0.084892	0.072782	351	
-0.086705	-0.169322	1360	
0.349965	-0.279519	1954	
0.229609	0.634097	4864	
0.194748	-0.483723	2990	
0.565291	0.655605	6287	
0.118220	0.034300	3907	
0.182142	-0.601223	4527	
0.530804	0.483297	5584	
0.161616	0.802988	4400	
0.450994	0.592685	7839	
0.889231	-0.048636	5451	
0.083596	-0.797318	2875	
0.046044	-0.508979	5373	
0.564411	-0.488360	3360	
0.754630	0.035019	2428	
0.656801	-0.151896	4071	
0.126025	-0.042344	3723	
0.116614	-0.851440	1900	
0.308907	-0.058973	8368	
0.158581	-0.430913	6964	
0.377751	-0.242035	8557	
0.014615	-0.605897	7903	
0.865252	0.255070	4954	
-0.011340	-0.654679	5619	
0.453417	-0.630986	4272	
0.786518	-0.356733	5285	
0.439850	0.388679	9183	
0.655614	-0.593043	5556	
0.209106	0.013193	5264	
-0.025341	-0.293795	9137	
0.631114	-0.577990	261	
0.781680	0.474943	2824	
0.589474	0.373121	6367	
0.438418	0.091782	7494	
0.406853	0.580652	4300	
0.384565	0.231523	8881	
0.536775	0.620774	4775	
0.688506	-0.612701	7869	
0.585380	0.012019	5795	
-0.227708	-0.357463	1051	
0.873403	0.354232	3631	
0.458777	0.600913	661	
0.573844	-0.522657	7764	
0.394563	-0.164841	8386	
0.487520	-0.763527	8630	
-0.052074	-0.289901	4043	
0.171677	0.100155	1835	
0.341235	-0.654309	2895	
-0.208176	-0.215258	5476	
0.113744	0.092605	9100	
0.830220	0.090941	6571	
0.253409	-0.127837	6767	
0.486062	0.428009	1653	
0.376589	-0.847467	7335	
0.059088	-0.131568	6460	
0.375885	0.252349	3880	
-0.075497	-0.565803	8277	
0.346649	0.368402	248	
0.698301	-0.377400	7361	
-0.098989	-0.150063	9001	
0.881060	-0.025176	8819	
0.462970	0.673626	2385	
0.444135	0.141867	2022	
0.834684	-0.277747	6396	
0.528840	-0.134014	6318	
0.354578	-0.319274	6261	
0.409707	-0.517738	5732	
0.625533	-0.731930	7279	
-0.123105	-0.192867	3407	
0.467692	-0.526396	2903	
0.356398	-0.536751	2672	
-0.005467	-0.953283	501	
0.423983	0.032919	6756	
0.484460	0.404068	613	
0.416167	-0.841866	7226	
0.265927	0.835307	7567	
0.748293	0.143738	2352	
0.601024	0.180729	1884	
0.525100	-0.634099	4559	
0.915510	-0.301702	5692	
0.260873	0.604856	6490	
0.425317	0.148174	1307	
-0.172034	-0.404667	8887	
0.901377	-0.408634	4418	
0.481783	0.216330	936	
0.036088	0.878076	3309	
0.660824	-0.546387	4481	
0.185582	0.090565	1510	
0.798283	0.264128	5085	
0.182855	-0.423477	2143	
0.172957	-0.151679	5197	
0.766200	0.426819	300	
-0.113649	-0.302520	3983	
0.586119	-0.335193	3066	
-0.094466	-0.647624	3721	
0.745705	-0.018588	1367	
0.866355	-0.472163	8753	
0.138922	0.952120	9351	
0.631786	0.589623	7017	
0.779318	-0.165489	4118	
0.370123	-0.323065	6261	
0.944516	-0.086123	464	
0.452609	-0.845172	6161	
0.473172	-0.652738	5419	
0.671535	0.569167	5702	
0.858454	-0.049570	5015	
0.227503	0.904043	6155	
0.465032	-0.532984	2396	
0.723898	0.098539	1372	
0.456398	-0.781690	5531	
0.207357	-0.782084	4510	
0.807333	-0.376045	6192	
0.104963	-0.086029	4029	
0.380389	0.682278	7145	
0.843941	-0.112145	6872	
0.791167	0.171566	6201	
0.884731	0.258264	6042	
0.398524	-0.821764	4455	
0.181667	-0.807408	5628	
0.337131	0.679101	9032	
0.295159	-0.592870	4546	
0.449562	0.212699	6110	
0.390033	0.107663	8283	
0.184290	0.890356	8198	
0.531592	-0.169840	5688	
0.082627	-0.675548	2066	
0.028004	-0.111102	6880	
0.901026	-0.002085	8987	
0.483141	-0.533112	2842	
0.283260	-0.347577	5387	
0.254612	0.702208	1111	
0.753081	0.015522	3701	
0.612966	0.142374	2108	
0.438289	0.101828	6695	
0.782589	-0.078005	6050	
0.628661	0.476539	7144	
0.157239	-0.644325	6658	
0.604405	0.587041	6131	
0.513349	-0.536858	4624	
0.393335	0.589775	5047	
0.237761	0.142539	8099	
0.220851	-0.618840	5436	
0.209492	0.501417	6274	
0.494499	0.488416	1162	
0.497628	0.760172	5233	
0.111140	-0.024297	3141	
0.170999	0.931662	9123	
0.867312	-0.084953	5944	
0.703893	-0.099790	7024	
0.279821	-0.122210	3810	
0.545730	-0.319862	2511	
0.867490	0.371374	3631	
0.618876	0.466155	6124	
0.363930	0.463473	952	
0.478262	-0.134239	1308	
0.115807	-0.166578	3493	
0.066382	-0.103255	4076	
0.859437	-0.050437	5015	
0.571124	0.469874	6507	
0.005982	-0.828758	5124	
0.618646	-0.092687	9023	
0.303403	-0.371088	9409	
0.494479	0.753663	6186	
0.646766	0.487216	7600	
0.672481	-0.508793	8698	
0.575391	-0.058160	8976	
0.622291	0.703402	7187	
0.205589	-0.083694	3375	
-0.224492	-0.227210	4365	
-0.261228	-0.346019	8637	
0.510681	0.663974	3974	
0.232998	0.690417	8080	
0.397213	-0.210287	9144	
0.658881	0.459041	7554	
0.509678	-0.602683	5306	
0.648009	-0.084850	2562	
0.111876	-0.905489	4911	
0.472123	-0.748578	7797	
0.903270	0.018327	7780	
0.182112	-0.233002	8055	
0.711919	0.160115	1141	
0.286588	0.836174	1368	
0.671629	-0.171396	5789	
0.369148	0.680025	7145	
0.716995	-0.462166	8608	
0.796252	-0.356488	5285	
0.915207	-0.230672	6213	
0.552341	0.431698	4548	
0.424755	0.823627	9356	
0.638417	0.230794	4303	
0.061884	-0.943469	8418	
0.090511	-0.215645	8262	
0.319925	0.476732	6963	
0.139627	-0.667980	5071	
0.397141	0.031104	6210	
0.550595	0.037103	2056	
0.598567	0.577967	4483	
0.439457	-0.246981	6569	
0.404646	-0.104111	675	
0.777415	-0.283277	3535	
0.677928	-0.284485	4714	
0.321021	-0.788438	1086	
0.542874	0.479101	5584	
0.388000	0.173617	276	
0.034555	-0.625671	7562	
0.493219	0.700361	7098	
0.743060	0.518980	1631	
0.876427	0.309577	1072	
0.442982	-0.012627	1242	
0.492543	-0.103738	2260	
0.772142	0.157548	2172	
0.292692	-0.038824	5969	
0.647163	-0.402001	7267	
0.284919	0.882975	2128	
-0.019851	-0.280227	8324	
0.490722	0.715185	7098	
0.924731	0.057757	8316	
0.160495	-0.343331	2357	
0.660492	0.345151	4267	
0.749870	-0.559779	1600	
-0.129226	-0.294059	3908	
0.285415	-0.476698	5279	
0.608918	0.575422	5841	
0.079286	-0.761354	8440	
0.688667	-0.229742	1174	
0.653390	0.239415	6108	
0.106673	-0.715273	5256	
0.590891	0.662238	561	
0.436142	0.070829	9393	
0.302385	0.677361	9397	
0.650232	0.333700	5066	
-0.088461	-0.333711	5325	
0.772164	0.092925	1773	
0.233365	0.633762	5150	
0.344767	-0.872573	5509	
0.128914	0.063872	4876	
0.215080	-0.775751	4510	
0.850994	-0.324001	7944	
0.538006	-0.550418	2035	
0.520352	0.271777	7425	
0.709877	0.009899	3751	
0.847086	0.102832	6571	
0.139344	-0.678910	5071	
0.518250	0.834640	2527	
0.508587	0.760344	6186	
-0.002296	-0.230764	9125	
-0.145485	-0.420361	3517	
0.139888	-0.925149	298	
0.056619	0.904429	3419	
0.118462	-0.513360	533	
0.296827	-0.696028	891	
0.287079	0.698845	9284	
0.664284	-0.470593	5514	
0.274208	-0.003418	5757	
0.139247	-0.283257	3783	
0.101287	-0.265819	3703	
0.324324	-0.701748	626	
0.250876	-0.639110	7986	
0.100454	-0.489851	423	
0.893602	0.233337	7264	
-0.199778	-0.406948	755	
0.417946	0.414279	7448	
0.188717	-0.058543	2591	
0.628622	0.079786	4402	
0.634848	0.319454	6012	
0.688145	0.265870	5967	
0.672078	0.279506	8213	
0.516702	-0.346523	3779	
0.623300	0.489200	7144	
0.472218	-0.673362	4936	
-0.017032	-0.327025	2435	
0.900524	0.339445	4888	
0.138353	0.661568	3243	
0.304179	-0.231123	4165	
0.418767	0.544139	7464	
0.316403	0.726876	2338	
0.503773	-0.390409	2112	
0.915184	0.359104	4033	
0.000812	-0.479320	5011	
0.087313	0.795118	5826	
0.558654	-0.110587	5762	
0.568332	0.242109	4290	
0.727313	0.029824	2015	
-0.118293	-0.417787	2893	
0.258667	-0.467280	4584	
0.748760	-0.440953	3094	
0.402051	-0.469391	522	
0.407000	-0.756397	5107	
0.003370	-0.982704	2981	
0.417693	0.532318	6921	
0.535052	-0.228649	7089	
0.554608	0.318496	1661	
0.739665	0.095421	1558	
0.455608	0.404116	8860	
-0.118341	-0.169054	7239	
0.357943	0.498308	6395	
0.036672	-0.518386	5373	
0.366540	-0.030139	1502	
0.240585	-0.018323	1275	
0.480134	-0.593711	3041	
0.713176	0.257183	3856	
0.785686	-0.611527	8896	
0.495518	-0.628534	4962	
0.782397	0.235373	9153	
0.386206	-0.074336	5246	
0.130815	0.636766	2563	
0.690881	-0.671738	8808	
0.964915	0.018504	2220	
0.799211	-0.035134	6761	
0.473253	-0.011421	367	
0.012119	-0.328182	990	
-0.096807	-0.352975	282	
0.515139	-0.516650	7321	
0.911101	0.015287	9208	
0.617524	0.573710	7031	
0.157836	0.130228	3916	
0.229228	0.123584	7341	
0.057943	-0.612100	4069	
0.219888	-0.889296	269	
0.028845	-0.380201	2647	
0.320668	0.438407	7631	
0.180580	-0.953362	6887	
0.548192	-0.540144	2035	
0.631533	-0.320776	4910	
0.046720	-0.939618	8418	
0.527044	0.778575	743	
0.625364	0.451970	4081	
0.322694	-0.431878	9202	
0.380991	-0.074615	5246	
0.390215	0.297158	9478	
0.603500	0.606101	6131	
-0.103429	-0.469532	5542	
0.716417	-0.638222	8786	
0.212021	0.038590	7091	
0.687156	0.506804	4992	
0.700804	-0.254442	1070	
0.592505	0.126098	1387	
0.398900	-0.629431	5383	
0.234888	-0.190774	3556	
0.564123	0.387087	1580	
0.562415	-0.187489	4921	
0.259316	-0.634081	8994	
0.722182	-0.156291	325	
0.567182	-0.745884	9379	
0.736209	-0.211419	2425	
-0.087424	-0.649546	3721	
0.281044	-0.035188	6932	
0.023171	-0.423747	793	
-0.003087	-0.298649	408	
0.414741	-0.805070	6118	
0.895791	-0.282047	5692	
0.357278	-0.078605	5832	
0.863140	0.101206	7522	
0.418114	-0.189086	2639	
0.142354	0.095071	471	
0.143598	-0.393445	8852	
0.377588	0.760481	7612	
0.513546	0.248665	8581	
0.099340	-0.912083	5272	
0.374700	-0.350900	2420	
0.225087	0.133292	5092	
0.635545	-0.035621	5998	
0.120013	0.754550	2478	
0.757513	0.051123	2428	
-0.152602	-0.415955	3517	
0.840748	-0.184023	3416	
-0.040642	-0.326694	2813	
0.141019	0.732708	900	
0.179726	-0.247656	948	
0.970267	-0.144618	7511	
0.654378	0.090288	972	
0.237470	0.750759	4955	
0.821691	0.412675	3483	
0.338926	-0.084661	5091	
0.590413	-0.396780	6635	
0.634882	0.295101	4939	
0.655624	0.178105	7188	
0.915591	-0.301383	5692	
-0.054658	-0.376633	483	
0.634429	0.129704	4049	
-0.250138	-0.321671	4739	
0.615219	-0.568360	261	
0.439059	-0.705521	7179	
0.211887	0.930772	7656	
0.350941	0.623403	4576	
-0.259302	-0.331126	7842	
0.539490	0.267921	7425	
0.242048	-0.639476	8537	
0.899116	0.159995	8898	
0.174244	0.784563	2743	
0.668867	0.029744	614	
0.563545	0.487704	7203	
0.057498	0.860675	3637	
0.859640	-0.306762	7944	
0.287246	0.594222	6614	
0.684464	-0.328994	4750	
0.870337	-0.250654	5673	
0.860352	-0.213220	4232	
-0.063078	-0.264003	3698	
0.283766	-0.490176	5279	
0.466908	0.796316	8293	
0.232173	-0.495977	5489	
0.935219	0.229546	7454	
0.181620	0.004058	4634	
0.602297	-0.563652	4657	
-0.069946	-0.360022	733	
0.369580	0.015413	5017	
0.517435	0.003942	1984	
0.224096	0.821561	4963	
0.175532	0.712289	4580	
0.294996	-0.472025	5394	
0.517341	-0.166141	4747	
0.237295	0.723924	5985	
0.653758	0.611239	7520	
0.344702	0.588021	6972	
0.789623	0.230434	939	
0.332494	-0.664487	2077	
0.195170	-0.016253	6752	
0.661023	0.202992	6605	
0.749184	-0.376067	1529	
0.763672	0.285603	5865	
0.827312	0.380252	2353	
0.690728	-0.204875	1488	
0.121711	0.794087	4918	
0.176897	-0.565134	2925	
-0.295994	-0.206450	3608	
0.221435	0.080103	8059	
0.277386	-0.193241	8601	
0.395820	0.588269	5047	
-0.190032	-0.400151	379	
0.429866	-0.151786	2228	
0.728533	0.597247	532	
0.620700	-0.603050	459	
0.493696	0.325441	7818	
0.091661	0.767159	4663	
0.220698	-0.143748	8305	
0.340534	0.064444	1023	
0.388175	-0.511495	2631	
0.524838	-0.380094	3370	
-0.063567	-0.604647	374	
0.230629	0.781058	6666	
0.023646	-0.348754	3733	
0.463535	0.145257	4549	
0.316547	-0.602575	7908	
0.909009	0.157649	8898	
0.753242	-0.080296	5569	
0.213029	0.612562	6033	
0.231286	-0.895549	269	
0.617847	-0.553516	5561	
0.764936	-0.607584	8896	
0.142564	-0.281707	3783	
0.679704	0.584798	5702	
0.174815	-0.099864	3913	
0.497235	0.127761	7071	
0.666685	-0.722700	7019	
0.755122	-0.350161	6502	
0.851942	-0.271850	5403	
-0.040357	-0.188972	9006	
0.344664	-0.026658	6593	
0.223464	0.550726	3486	
0.247393	-0.112545	5195	
0.394327	0.591889	5047	
0.096329	-0.701508	3895	
0.198557	0.889297	6179	
0.105419	-0.825712	724	
0.506344	0.048000	3211	
0.449080	-0.483702	1206	
0.453866	-0.120263	820	
0.593270	-0.241876	1618	
-0.041730	-0.309481	3402	
0.213664	-0.921473	381	
0.650441	-0.239382	5693	
0.008413	-0.578482	8319	
0.618188	-0.212988	7103	
0.586532	-0.076338	9196	
0.401381	0.442552	6918	
0.502125	0.740841	6186	
0.943472	-0.034046	1110	
0.499592	-0.371939	1133	
0.173611	-0.693552	1227	
0.078576	-0.926056	5230	
-0.023348	-0.609840	7928	
0.246974	0.156624	599	
0.300264	-0.549971	2880	
0.528768	0.774547	743	
0.702697	0.607020	5549	
0.449379	-0.778701	5531	
-0.207744	-0.287134	2690	
0.442884	0.574193	8267	
0.287307	-0.884473	8903	
0.660583	-0.523047	6120	
0.348150	-0.177341	8971	
0.406574	-0.064612	5572	
0.378126	-0.678278	1363	
0.245009	0.798519	6994	
0.637331	-0.014432	6987	
0.075936	-0.353872	1430	
0.544888	-0.327897	2511	
0.111350	0.626817	1749	
0.367041	-0.077856	4475	
0.332340	-0.396226	3822	
0.584655	-0.163606	8931	
0.341540	-0.863174	5509	
0.528585	-0.119267	3873	
0.220009	0.088483	6713	
0.574545	0.109788	1990	
0.031244	-0.554986	5958	
0.357350	-0.362930	2217	
0.555572	0.023901	2277	
0.179938	0.525762	2048	
0.380108	-0.576802	5396	
0.706355	0.359175	4973	
0.219918	-0.560659	3451	
0.953348	-0.058908	1251	
0.440889	-0.568076	1832	
0.350980	-0.524156	2157	
0.701889	0.371977	6291	
0.800983	-0.515644	8210	
0.778666	-0.495675	6000	
-0.092265	-0.577237	8776	
0.284425	0.638501	4861	
0.171083	-0.295176	5900	
0.677480	0.120927	963	
-0.034327	-0.134707	4457	
0.936364	0.005210	4914	
0.010780	-0.264693	3035	
0.149963	0.765630	3057	
0.396323	0.268035	578	
-0.008529	-0.553009	5769	
-0.079621	-0.560469	4243	
0.304270	-0.550053	2880	
0.397547	0.738083	6099	
0.611201	-0.692006	919	
0.671976	0.651052	7435	
0.750514	0.328845	7093	
0.810998	-0.022795	4883	
0.326396	-0.292175	5697	
0.301986	-0.264633	4927	
0.430737	-0.832095	7226	
-0.074092	-0.186040	8826	
0.498405	0.394107	543	
-0.008056	-0.709636	2407	
0.528649	0.760584	1073	
0.896655	0.091392	7393	
0.466468	0.673924	2385	
0.703149	0.612155	679	
0.539651	-0.234056	1269	
-0.073558	-0.469154	362	
0.176147	0.799801	4400	
0.441160	-0.474768	3516	
0.124949	-0.615668	5069	
0.520659	-0.573151	5109	
0.560326	-0.692253	6247	
0.060436	-0.784123	910	
0.114215	-0.944959	819	
0.489493	0.291765	6556	
0.027859	-0.966301	5365	
0.752791	0.529530	9210	
0.717797	0.134755	1286	
0.798246	0.269960	7247	
0.002468	-0.678573	360	
0.172354	-0.833210	8204	
0.454059	-0.886716	1199	
0.098069	0.942827	3917	
0.029764	-0.800122	729	
0.638877	-0.393477	7557	
0.315986	0.908811	6811	
0.311392	0.039801	4790	
-0.317231	-0.345873	8179	
0.618774	-0.612989	8727	
0.248726	0.055261	1322	
0.263571	-0.870343	1844	
0.137967	-0.492772	5054	
0.250118	-0.458891	3736	
0.914396	-0.019024	8096	
0.034071	-0.743517	4424	
0.802541	-0.008604	6881	
-0.012494	-0.699178	9005	
0.500532	-0.581532	4620	
0.411118	-0.226802	9463	
0.668179	-0.006926	671	
0.668414	-0.644259	4881	
0.650419	-0.571493	5347	
0.034429	-0.197020	4694	
0.160285	0.654047	2368	
0.458978	0.162693	2757	
0.848617	0.061986	5228	
0.485175	0.710046	7098	
0.534162	-0.197987	6787	
0.574426	0.509943	6731	
-0.042727	-0.089619	7429	
0.891764	0.166581	6660	
0.338311	0.638681	6875	
0.808694	0.075019	5643	
0.363740	-0.140219	7820	
0.568786	-0.599028	1660	
0.691149	-0.540045	9236	
0.256169	-0.232656	1941	
-0.058707	-0.125063	2928	
0.633099	0.356053	7374	
0.745119	-0.050904	5961	
0.571904	0.344915	3121	
0.125982	0.793452	4918	
0.132686	-0.359527	1619	
0.212876	-0.528444	3054	
0.680432	0.490038	3620	
0.712810	-0.359634	5538	
0.194939	-0.131875	7219	
0.686936	-0.250646	1349	
0.594070	0.627076	8174	
0.539084	0.521126	728	
0.612857	-0.318914	4910	
0.833602	0.091750	6571	
0.694302	0.428698	5426	
-0.215124	-0.376652	8088	
0.073434	-0.628165	5896	
0.252597	-0.081444	2651	
0.452654	-0.363617	9453	
0.122999	-0.028054	2952	
0.647297	-0.584344	5556	
0.586842	0.429735	1687	
0.795817	0.083870	4084	
0.225693	-0.391018	4656	
-0.124024	-0.415019	2893	
-0.143848	-0.320632	2574	
0.794743	0.281700	7247	
0.569706	0.732231	2219	
0.140052	-0.830884	1244	
0.862659	0.433986	2879	
0.720395	-0.090898	774	
0.821680	-0.502064	4785	
0.422252	0.229705	6121	
0.391688	0.089513	7258	
0.204682	0.680793	2215	
0.096659	0.010714	8720	
0.720652	0.579973	6107	
0.619298	-0.180295	8506	
0.271277	0.668437	6538	
0.699462	0.603817	5549	
0.730391	-0.332106	5411	
0.710857	-0.206914	587	
0.545689	-0.596764	2339	
0.575374	-0.541200	7764	
-0.096279	-0.303238	4109	
0.564789	0.645081	6287	
-0.192060	-0.421588	5359	
0.234563	-0.133641	8661	
0.057589	0.917466	5637	
0.423679	0.252865	1929	
0.137057	-0.481435	3973	
0.327311	-0.543628	2009	
0.272531	0.447394	7855	
0.604964	-0.479673	6372	
0.723520	0.624550	679	
0.170645	-0.641649	7709	
0.920696	-0.089361	1358	
0.217977	0.702231	2100	
0.372561	-0.457033	2016	
0.291042	0.163045	7149	
0.512544	0.478387	773	
0.331344	-0.371189	8312	
0.939607	-0.216200	1123	
0.439318	0.358349	8299	
0.551286	-0.279336	4420	
0.178062	0.141958	3425	
0.556387	0.773536	4887	
0.420432	-0.059771	5296	
0.553270	0.531806	805	
0.379692	0.411443	5641	
0.712617	0.027181	1916	
0.495256	0.099631	7039	
0.499586	0.793793	1299	
