time = 34	Re = 1	rotation = 5.41111
0.185288	-0.665584	7519	
0.176306	-0.214514	4194	
-0.738499	-0.524500	5244	
-0.082415	0.476400	6265	
-0.104776	0.715963	1769	
0.655003	-0.116181	4492	
0.329862	0.401282	2628	
0.738111	-0.440016	7994	
-0.216470	-0.835857	3544	
0.546360	-0.650653	6458	
-0.549982	0.242540	3528	
-0.329947	0.537433	2464	
0.142341	-0.348203	3510	
0.141720	0.502127	2930	
-0.762689	-0.440600	5234	
0.743946	-0.518451	6186	
-0.687454	-0.501572	5522	
-0.192688	-0.862126	3416	
-0.114140	-0.935651	304	
0.921015	0.201952	380	
-0.050445	-0.161426	1293	
-0.855718	0.064111	3638	
0.285217	0.136701	3784	
0.957701	-0.062746	3345	
0.810499	0.534757	5218	
0.324306	-0.765867	7140	
0.023701	-0.294544	9120	
-0.000637	-0.533810	3175	
0.691835	0.678675	6995	
0.006106	0.103949	808	
-0.540889	-0.284726	3394	
0.741032	-0.515457	6186	
0.814981	-0.364595	6311	
-0.098988	0.049527	7485	
-0.416298	0.449599	307	
-0.376289	-0.005435	2455	
-0.191291	-0.943151	4085	
0.193474	0.392912	2687	
-0.188179	-0.551617	4921	
0.017792	0.299710	1578	
-0.737750	0.242248	2347	
-0.546302	0.265907	430	
-0.427481	0.646068	7676	
-0.790370	-0.351139	8036	
-0.055599	0.466641	3002	
0.212288	-0.070343	3675	
0.614000	-0.385129	6676	
0.044119	0.542607	7917	
-0.759483	0.022450	4454	
-0.666483	0.509828	7408	
0.152854	0.495682	3139	
0.306558	-0.278237	1555	
-0.792579	-0.093026	342	
0.023622	-0.292819	9120	
0.842820	-0.227066	7173	
0.311449	-0.010261	826	
0.051165	-0.897918	6173	
0.069564	-0.125122	4361	
-0.449259	0.248644	4399	
0.719729	0.619901	918	
0.433747	-0.507591	3716	
0.721961	-0.053585	2848	
0.297430	-0.786166	7254	
0.853474	-0.458996	3648	
-0.107797	-0.871359	5266	
0.649750	0.148680	6659	
-0.075993	-0.053164	1006	
-0.039968	0.086873	4255	
0.452649	0.499624	5026	
0.582874	-0.330617	7898	
-0.368379	-0.440831	9453	
0.800920	-0.550974	7487	
0.329867	-0.349885	7602	
-0.780839	0.139393	4035	
0.436680	-0.858184	2649	
-0.424010	-0.806531	6515	
-0.437331	-0.163925	6185	
0.234821	-0.849815	8678	
0.154420	0.526271	6319	
-0.022339	0.742934	2014	
-0.394129	-0.479340	2112	
0.344191	-0.205300	2927	
-0.326880	-0.340026	1731	
-0.098284	-0.887074	5906	
0.047417	-0.611554	3278	
0.544151	0.008046	5915	
0.259138	-0.642907	7446	
-0.417471	0.089484	5130	
0.472229	0.479407	7008	
-0.152279	-0.488220	3138	
0.865582	-0.243194	4544	
0.926850	0.189368	5727	
-0.462192	-0.396790	3199	
-0.358498	-0.471427	8044	
0.468440	-0.742873	8946	
0.275046	-0.513346	6804	
-0.315334	-0.562504	3603	
0.882828	-0.135341	3181	
0.358903	0.687208	5539	
-0.106579	-0.035003	8318	
0.257179	0.169378	860	
-0.026926	-0.160032	1353	
-0.451418	-0.127065	8672	
-0.360593	0.697059	1989	
0.650542	-0.044107	8143	
0.341866	-0.758881	7159	
-0.020720	-0.958369	1110	
-0.685062	-0.359356	1363	
-0.001066	0.462160	2050	
0.475519	-0.531774	1466	
-0.503009	-0.614320	6372	
-0.822261	0.261392	7681	
0.891646	0.255126	2434	
0.423033	-0.246505	5989	
0.389279	-0.359081	5695	
0.273538	-0.433155	1473	
0.203369	0.522953	6786	
-0.394091	-0.682918	858	
-0.807801	0.081876	7377	
-0.264545	0.465201	7097	
0.897546	-0.012504	5495	
-0.183654	-0.471123	2738	
0.867391	0.434929	1200	
0.541938	-0.710955	8963	
0.914657	-0.109028	8432	
-0.836353	-0.338117	3957	
-0.451163	-0.087097	1236	
0.208461	-0.606091	1716	
-0.415324	0.339373	6915	
-0.766605	-0.071957	925	
-0.265384	-0.412424	3944	
-0.175406	0.286613	7686	
-0.427610	0.296536	8114	
0.020677	0.462160	548	
0.513733	0.471503	8103	
0.201850	-0.160069	3031	
-0.357696	-0.697839	5538	
0.250067	0.660120	6793	
-0.725596	0.281096	5444	
0.577126	0.782999	885	
0.223316	-0.063426	3729	
0.649473	0.158807	6422	
0.864653	-0.187636	6134	
0.597537	0.384268	5322	
-0.143550	-0.175523	3998	
-0.063514	-0.799502	6661	
-0.857911	0.036214	2570	
-0.293299	-0.379743	2497	
-0.039051	-0.675791	6784	
0.557166	-0.377869	4830	
-0.400486	-0.675263	1586	
-0.012822	-0.426972	1113	
0.836034	-0.418610	344	
-0.055206	-0.608634	3888	
0.649727	0.751483	4537	
-0.174266	-0.107094	3493	
-0.586092	0.036698	8921	
-0.844209	-0.009935	5124	
0.348061	-0.170018	3930	
-0.699040	-0.303234	891	
-0.509755	0.399568	1950	
0.297643	-0.200572	2485	
0.213760	-0.157537	3509	
0.943699	-0.065975	1727	
-0.539185	-0.619735	5397	
0.201055	-0.452995	6110	
0.486822	0.437465	1205	
-0.496650	-0.606551	6372	
-0.084084	-0.023325	1878	
-0.002991	-0.607333	5800	
0.100198	-0.862332	7522	
-0.381998	0.411346	7253	
0.641035	0.347868	1907	
0.270156	-0.619269	4803	
-0.032295	-0.332425	4370	
0.162657	0.285135	2052	
0.607089	-0.599410	8174	
-0.309090	0.529273	8349	
0.826013	0.401727	8837	
-0.377583	-0.850964	8940	
0.183365	-0.811902	7392	
0.913472	0.189119	3834	
0.203912	-0.663041	6605	
-0.280483	0.475080	2111	
-0.376464	-0.800174	5285	
0.876699	-0.372342	8328	
-0.679004	0.459066	1581	
0.678862	-0.566216	1137	
-0.144206	-0.063607	7345	
0.492980	-0.173241	1644	
0.273742	0.667247	6832	
0.445458	-0.724813	8690	
0.296349	-0.015330	9138	
-0.854546	-0.098456	1900	
0.666859	-0.060498	7832	
-0.170875	-0.127866	3501	
0.697602	0.082571	2829	
0.098504	-0.177179	1835	
-0.061647	-0.147127	3477	
0.909460	0.208508	268	
-0.775981	0.345430	6215	
-0.030744	0.745099	2427	
0.890704	0.077950	4796	
0.892506	0.062857	5086	
0.375302	-0.608716	7651	
-0.091808	0.566170	5318	
-0.760598	-0.053810	8465	
0.240751	-0.213430	4207	
-0.338205	-0.144240	1480	
-0.388528	0.176554	4997	
0.017547	-0.433967	6549	
0.277322	-0.079012	3595	
0.851282	-0.304133	1092	
-0.106158	-0.171509	5162	
0.719280	0.081337	3894	
0.026532	-0.508775	1229	
0.425015	-0.078937	7988	
-0.518339	-0.593720	5319	
-0.160398	-0.355025	5629	
0.126184	-0.245943	7939	
0.616656	0.393872	5547	
-0.819980	0.207166	5860	
0.162937	0.512131	3171	
-0.701536	-0.538468	6247	
0.026145	-0.310082	7238	
-0.805322	-0.036914	729	
0.308522	-0.131259	4350	
-0.343004	0.361142	7027	
0.050213	-0.672259	640	
0.128187	-0.344864	4404	
-0.177129	-0.560484	4921	
-0.514158	0.593838	9080	
0.418309	0.292364	4443	
0.470398	0.573083	4623	
0.788033	-0.508078	1299	
0.497110	0.837017	4784	
0.289122	0.292042	1223	
0.234747	0.733100	2426	
-0.281900	-0.910921	6573	
-0.746127	-0.021522	4424	
0.255363	0.186012	9301	
0.513449	0.097532	291	
0.113724	-0.500743	8343	
0.220323	-0.251700	4741	
0.987047	0.059875	4691	
-0.782035	0.267623	6047	
-0.225859	0.429672	6328	
0.041690	-0.834095	5228	
0.780049	0.569769	9270	
0.286798	-0.635815	4939	
0.169885	0.210044	2716	
0.894062	-0.305457	1077	
-0.371414	0.637113	7457	
0.259532	-0.009685	7892	
0.974062	0.014690	5364	
-0.844470	-0.084242	2010	
-0.589226	0.609877	9017	
0.015692	0.244633	697	
0.307941	-0.187402	2461	
0.069589	-0.194459	8783	
-0.290409	-0.251727	5083	
0.876333	-0.100324	4873	
-0.346743	-0.191846	4951	
0.160225	-0.653543	7290	
-0.404344	0.109897	2976	
0.224926	-0.087868	3572	
0.374398	-0.843822	2353	
-0.089250	-0.600176	4564	
-0.798734	0.262519	6047	
0.161562	0.489848	3139	
-0.459036	-0.179677	2670	
-0.203028	-0.126344	9263	
0.557593	-0.077501	4240	
0.520104	-0.710126	8117	
0.270099	-0.858007	8714	
0.094000	-0.875394	7522	
-0.738975	-0.113504	5007	
0.060313	-0.213110	9358	
-0.676463	0.442339	758	
0.327703	-0.156871	2573	
0.376669	0.187055	4629	
-0.078188	0.706199	2269	
0.000112	-0.116712	6845	
-0.432758	-0.464569	3789	
-0.311266	-0.481723	3563	
0.379954	-0.603135	5827	
-0.570442	0.258071	3875	
-0.415409	0.352093	4026	
0.207608	0.959588	2936	
-0.191554	0.029558	9006	
-0.380940	-0.453668	3091	
-0.456607	-0.101610	778	
0.814058	0.530576	5218	
0.252722	-0.212374	4207	
0.675053	0.665707	8809	
-0.197535	-0.431533	3966	
-0.532462	-0.592822	5319	
0.461486	0.278005	5042	
0.914908	0.181107	5030	
0.337337	0.407036	2628	
0.620999	0.277946	5456	
0.813364	-0.296691	7037	
0.827403	-0.483677	8049	
0.280446	-0.274600	6936	
0.190678	0.725765	7262	
0.181343	-0.865951	4978	
-0.328674	-0.785857	6304	
0.081270	-0.435720	7494	
0.746226	-0.499373	6186	
0.469371	-0.343052	6317	
0.288757	0.616959	4210	
0.232077	0.697886	1175	
-0.471505	0.228178	547	
0.487006	-0.307296	5378	
0.911992	-0.129147	8432	
0.538027	0.511879	8525	
0.022209	0.744275	1362	
0.526773	-0.172732	1961	
0.673338	-0.079075	8195	
0.580559	0.441855	3798	
0.225414	-0.445995	6607	
0.104380	-0.145358	5463	
0.201628	-0.141197	3421	
-0.064199	0.368251	5061	
0.250003	-0.097212	3103	
0.314130	-0.829916	9325	
-0.488257	-0.381145	2611	
-0.806924	-0.305639	1086	
0.188505	0.189529	2271	
0.121214	0.743203	959	
0.949045	0.084347	818	
0.523143	-0.445403	8040	
-0.093452	-0.647484	2562	
0.092601	-0.447608	7514	
0.289696	-0.944242	2530	
-0.181950	0.755682	4860	
0.317081	-0.491308	7424	
-0.630845	0.037797	3747	
0.653527	-0.740484	5168	
-0.524619	-0.678935	9178	
-0.787673	0.164961	5106	
0.726944	0.008096	3565	
0.585731	0.438020	3798	
0.535878	0.481012	2841	
-0.147572	0.038231	9206	
0.107555	-0.070789	3159	
-0.537518	-0.774469	8496	
-0.249494	0.700439	8001	
0.278260	-0.619074	4939	
0.794681	-0.503661	7814	
0.196319	0.163812	5416	
0.482413	-0.546255	5584	
-0.724500	-0.384746	4924	
-0.075926	0.806431	4000	
-0.450882	-0.838352	726	
0.232477	0.484288	5191	
0.920902	0.223940	380	
0.921946	-0.108912	3917	
-0.348687	-0.812550	7406	
0.658417	-0.292765	6538	
-0.393423	0.368831	2685	
0.149842	-0.618419	982	
-0.369544	-0.259099	6442	
0.366954	0.663326	8025	
-0.452343	0.221964	6904	
0.728483	0.658773	7018	
0.433206	-0.116005	3252	
-0.819233	0.272760	7570	
0.904283	-0.270018	776	
0.919554	0.280560	8947	
-0.700646	-0.440978	7007	
-0.302551	0.557357	2789	
-0.006610	0.744101	2456	
-0.095703	-0.807465	5287	
0.809760	0.431698	6437	
0.461847	0.244065	3737	
0.679260	-0.685136	1554	
-0.417826	0.480394	1688	
0.417981	0.296861	3805	
-0.367087	-0.891997	8493	
0.623420	-0.734217	716	
0.042678	-0.425519	7969	
0.935953	0.001459	1655	
-0.045646	-0.891096	8819	
-0.344364	0.257876	8637	
0.278611	-0.131317	1666	
0.779492	-0.453701	7980	
-0.526771	0.241118	1557	
-0.659818	-0.609134	5874	
0.060046	-0.679855	878	
0.142963	-0.443052	1393	
0.569157	0.402538	5032	
0.352259	-0.004387	2275	
0.036859	-0.407795	2908	
0.142392	0.100040	2978	
-0.430565	-0.173059	6185	
0.336130	-0.076219	9286	
0.317989	-0.057676	3629	
-0.207414	-0.349894	6938	
0.117893	-0.655633	7156	
-0.525472	0.258750	425	
-0.098284	-0.507893	5835	
0.821374	0.414691	6437	
0.382462	-0.901660	2005	
-0.084979	0.399150	7576	
-0.592263	-0.599036	261	
-0.120258	0.495875	7022	
0.047324	-0.646959	7852	
-0.807482	-0.259807	5559	
-0.827365	-0.230563	6111	
0.402137	-0.860787	4497	
-0.401385	-0.408959	5790	
0.736567	-0.520904	8594	
-0.426408	-0.752670	3484	
0.948743	0.234352	3292	
-0.608342	-0.131352	5666	
-0.254011	-0.381155	1639	
0.829963	-0.277764	7567	
0.559534	-0.443987	8322	
-0.033477	0.367372	6425	
-0.606870	0.544391	1689	
0.189406	-0.942026	8992	
-0.618094	0.404979	6743	
0.665227	0.174783	803	
0.569787	0.362973	4141	
0.600480	0.435007	2093	
0.382427	-0.888695	2005	
0.162727	-0.813569	2781	
-0.045204	0.754495	2427	
0.076054	-0.246018	2934	
-0.069983	-0.158065	1756	
0.166384	-0.115025	9431	
0.945554	-0.244358	2814	
-0.475421	0.602065	6557	
-0.064850	-0.963260	4630	
-0.447932	0.595609	6145	
0.057548	0.700449	6683	
0.682104	-0.165598	4037	
0.007908	-0.912626	9208	
-0.488602	-0.715537	4270	
-0.186975	-0.291870	8548	
0.497173	-0.448617	4856	
-0.459034	-0.037910	3379	
0.675699	0.066004	2584	
0.900241	0.176784	3834	
0.324129	-0.155722	2573	
0.715225	-0.134107	953	
-0.209189	-0.296558	3511	
-0.338734	-0.822711	7207	
-0.398662	0.632278	1417	
0.356126	-0.044592	2252	
0.166937	-0.637804	4959	
-0.333766	-0.535332	2511	
0.879981	-0.222813	4544	
-0.317526	-0.331983	1731	
-0.123208	-0.834337	6872	
-0.577524	0.476847	1685	
0.274895	0.089129	2046	
-0.401842	-0.821960	6390	
-0.662555	0.396060	7359	
0.112605	-0.917833	1754	
-0.421852	0.342142	6915	
0.161960	-0.091859	1432	
0.706349	-0.119509	669	
0.917753	0.133872	297	
-0.238723	0.770876	353	
0.501962	0.842491	9056	
0.923406	0.240177	4217	
-0.397401	-0.035223	2317	
-0.029413	-0.403113	7459	
0.627675	0.179664	8271	
-0.361061	0.343882	6589	
-0.000487	-0.495563	653	
0.042717	-0.416100	2908	
0.192234	0.260740	4439	
0.126220	-0.123425	4353	
-0.626648	-0.434640	4272	
-0.589106	0.091873	9366	
-0.211731	-0.551793	5882	
0.280252	0.043340	2774	
0.080042	-0.831652	6571	
-0.058685	0.472458	3002	
-0.082789	0.006843	6638	
-0.024749	-0.060960	3821	
0.449650	0.260601	3876	
-0.545978	0.645102	3606	
0.617039	-0.297302	6248	
-0.203026	0.712724	9395	
-0.104151	-0.192905	6494	
0.651156	0.254407	455	
0.150383	-0.003642	892	
-0.421797	0.031956	5406	
0.856116	-0.362692	9429	
-0.496447	-0.629959	6448	
-0.775762	-0.330174	7724	
0.889137	0.327057	1658	
0.786432	-0.365993	6216	
-0.485253	0.588551	6242	
0.732476	-0.616137	1693	
0.926144	0.192462	5727	
-0.540973	-0.201977	3054	
0.365247	0.194342	4629	
-0.000399	-0.305436	1768	
-0.329011	-0.878419	7782	
0.037110	-0.884519	6173	
0.326667	-0.605141	7087	
0.623157	0.238641	5119	
0.859155	-0.408073	544	
-0.080614	-0.209487	3375	
-0.392965	0.156807	4446	
0.217601	-0.087771	3572	
0.352957	0.569401	3618	
-0.473880	-0.695432	8670	
-0.379769	-0.795542	5285	
0.098931	0.308424	8950	
-0.819372	-0.197418	6272	
-0.040480	0.219173	7090	
0.678842	0.646071	9268	
-0.067615	0.056360	8172	
0.710897	-0.056088	2831	
0.624809	0.280904	7398	
0.899381	-0.376535	2949	
0.251067	-0.656004	7446	
-0.218640	-0.811478	2402	
0.626728	-0.216049	4864	
0.621919	0.225712	5119	
0.572675	-0.756169	1067	
0.254498	0.143247	8677	
0.361763	-0.078992	732	
-0.713340	0.468030	2370	
0.785498	-0.451423	7980	
-0.524214	0.561991	8151	
0.552125	0.025584	6561	
0.062724	0.765748	5582	
0.533874	-0.002480	2808	
0.844039	-0.368527	9402	
0.896400	-0.351341	866	
-0.264836	0.667272	8284	
-0.770884	-0.231271	4503	
0.457533	-0.823120	8256	
-0.499701	0.000178	1855	
-0.001493	0.564959	2268	
-0.126608	-0.363658	8191	
0.945012	0.235164	5148	
-0.260098	0.775474	6102	
0.081167	0.685885	5941	
-0.432692	0.254324	8991	
0.290060	0.726255	1937	
-0.170427	-0.964209	7032	
-0.469471	-0.762625	5487	
0.087468	-0.499553	5872	
0.282977	0.483502	2333	
0.236195	-0.275261	8735	
-0.233675	-0.836827	3544	
0.578684	-0.322486	5742	
-0.596434	-0.191224	3782	
-0.082360	-0.060456	2638	
0.176474	-0.265924	9165	
-0.206690	-0.918401	1147	
0.430351	0.038942	5858	
-0.762791	0.356976	5928	
0.467862	0.589421	4623	
0.195646	0.490552	5368	
0.783076	-0.490491	8293	
-0.396332	-0.784472	4893	
0.425512	-0.095898	5851	
0.304588	0.091154	2805	
-0.219491	-0.909157	1056	
0.608177	-0.292436	7085	
-0.100199	0.698040	7337	
-0.468956	0.609069	6557	
0.369195	0.542572	1747	
0.219153	0.149086	1927	
0.797189	0.460817	8404	
-0.647363	-0.428575	5385	
-0.102287	-0.950807	464	
0.158280	0.735526	422	
0.641911	-0.602861	6503	
0.296579	0.688359	2646	
-0.558277	0.240737	3813	
-0.085372	-0.890314	1282	
0.618585	-0.687470	2830	
0.113216	0.685534	8528	
-0.690521	0.435105	2019	
0.893706	-0.038551	4027	
-0.115856	-0.063183	4348	
0.226059	-0.447440	6607	
0.396468	-0.839929	4386	
0.430051	-0.822890	2474	
0.684841	-0.197684	3643	
-0.550716	0.543760	1960	
-0.511612	-0.745383	5483	
-0.347586	0.543277	8470	
-0.521767	-0.751366	5483	
-0.233313	0.729892	6732	
0.441303	-0.109737	3252	
0.844215	0.385123	8880	
-0.876806	-0.087463	4795	
0.505970	-0.226436	8113	
-0.177304	-0.111761	3493	
0.601623	0.284983	4547	
-0.382840	-0.881688	8493	
0.672496	-0.650660	1554	
0.074744	-0.871403	7530	
-0.431535	0.612159	3768	
0.122888	-0.640531	7014	
-0.746787	0.156156	2962	
0.227278	-0.852274	3976	
-0.646751	-0.567596	4149	
0.444028	-0.544918	6322	
0.898086	-0.171535	7649	
-0.057284	0.065606	846	
-0.428864	-0.712115	8600	
-0.077707	0.767080	1487	
-0.847545	-0.210699	7894	
0.872438	0.249350	1845	
0.674246	0.146384	6343	
0.623595	0.206385	7627	
0.364413	-0.112521	8552	
0.304328	0.014850	1295	
0.242539	0.631908	4130	
-0.060971	0.601887	4589	
-0.770503	0.310416	6465	
0.664684	0.105458	5200	
0.273196	-0.827389	9134	
-0.704237	-0.288633	891	
-0.339780	-0.197667	4951	
-0.156527	-0.806586	960	
-0.183162	0.478539	4297	
0.228503	-0.148172	3739	
-0.555574	0.272657	8460	
0.540148	-0.382946	2165	
0.462371	0.279083	5042	
-0.776382	0.146622	4035	
0.881316	-0.054455	4027	
0.848907	-0.330375	7841	
-0.477417	0.029406	3970	
0.521683	-0.465373	7704	
-0.768115	-0.083053	2382	
-0.755859	-0.522055	9294	
-0.843517	0.012317	2658	
-0.154200	-0.375731	943	
0.719513	-0.668327	2516	
-0.540279	-0.317947	2009	
-0.783703	-0.184502	3927	
-0.018104	-0.811207	8310	
0.507328	0.036899	5372	
0.920844	0.023175	8847	
0.106786	-0.070259	3159	
-0.173172	-0.164781	4479	
-0.160715	0.483534	4470	
0.500562	0.419830	1205	
0.386881	-0.462023	1674	
0.372097	-0.781049	8978	
0.196729	-0.049955	7611	
-0.570463	-0.259085	1945	
0.371278	0.567576	4340	
0.116453	-0.812856	3956	
-0.487502	0.569091	7639	
0.063769	-0.889266	5847	
-0.120222	0.798229	2384	
-0.255966	-0.426994	3944	
0.175450	0.728035	1191	
-0.445672	0.631329	3992	
0.676304	-0.068410	7832	
-0.052167	-0.127429	3050	
-0.837498	0.200469	5963	
0.337205	0.099053	3340	
-0.017900	0.470960	8097	
-0.266492	0.474712	7097	
-0.395478	0.524964	1410	
0.490511	-0.758995	4489	
-0.455040	-0.457804	652	
-0.157928	0.771051	4653	
-0.563526	-0.654278	4481	
0.510923	-0.063308	1805	
-0.568579	-0.676855	5005	
0.144617	0.234545	1398	
0.164122	-0.132627	644	
-0.781775	-0.349163	8036	
0.778397	-0.478697	8293	
0.650672	0.100329	3850	
0.422260	0.066845	5753	
0.283950	0.615426	4210	
0.162444	-0.367405	3111	
-0.387357	-0.708028	3072	
-0.129608	-0.912790	5341	
-0.561659	0.204347	3775	
-0.239835	0.381448	3589	
0.900368	-0.276642	776	
-0.661699	0.351734	4541	
-0.322964	0.723824	6581	
0.267992	0.334300	8240	
-0.541524	-0.726292	9191	
0.149000	-0.138632	8757	
0.042992	0.242000	888	
0.541084	0.500780	4625	
0.031246	-0.269927	2144	
0.232923	0.106102	1513	
-0.556910	-0.616525	5397	
0.275905	0.144328	3784	
-0.375473	-0.445627	9453	
-0.434669	-0.819428	6515	
-0.130091	-0.059659	6970	
0.132297	-0.346756	4404	
0.534178	0.157974	1741	
0.375829	-0.312297	7211	
-0.717093	0.363650	3709	
-0.170292	-0.172575	4479	
-0.045494	-0.880214	3897	
-0.336519	-0.732112	5411	
0.418807	0.074812	7113	
-0.305839	-0.824807	6396	
0.169983	0.516303	4748	
-0.397241	-0.267936	8597	
0.235859	-0.650375	6108	
0.257055	-0.928335	1049	
-0.012374	-0.201409	6752	
0.694490	0.132911	6327	
-0.169248	-0.624294	7956	
-0.512620	-0.803653	1065	
0.420290	-0.173271	7915	
-0.570559	0.077030	9281	
-0.267020	-0.900499	6573	
0.797638	-0.365990	6348	
-0.571844	0.520001	4586	
-0.434842	-0.396790	3164	
-0.793079	0.237494	6993	
0.721259	-0.640373	9434	
0.640559	-0.021635	4512	
0.114472	-0.422911	4824	
-0.354261	0.363704	8758	
0.851605	-0.504455	2443	
-0.461852	-0.042037	5300	
0.874565	-0.088464	6835	
-0.753582	-0.409679	5107	
0.038992	0.252005	888	
-0.394813	-0.734048	1784	
-0.155118	0.490182	6380	
0.152415	-0.090903	9002	
0.280278	-0.829561	8856	
0.204959	-0.165576	3632	
0.664280	-0.186227	2312	
-0.554852	-0.323279	2770	
-0.240641	0.718975	6732	
0.790845	-0.590303	9145	
0.538593	0.797323	8211	
0.251126	-0.823834	9024	
-0.791720	0.110043	4917	
-0.082366	-0.492316	690	
0.733134	-0.603184	2219	
0.000011	-0.958934	2220	
-0.625345	0.530149	3628	
0.472217	-0.742751	8946	
-0.358525	-0.780027	5708	
0.826464	0.430083	6455	
0.685417	0.183512	908	
0.050932	0.722381	1313	
-0.577142	-0.697310	6128	
-0.387233	0.724688	5186	
-0.261611	-0.851823	4933	
-0.088684	0.040224	7429	
-0.692287	-0.330843	1588	
-0.507997	-0.681476	9112	
-0.739293	-0.311149	1081	
0.711000	-0.587495	2163	
-0.553856	-0.726136	1302	
-0.622323	0.561131	4514	
-0.746386	0.037675	4454	
0.100632	-0.672808	1312	
0.349564	0.230121	3696	
-0.347356	0.337029	7829	
0.891082	0.176818	6724	
-0.134282	0.577754	1729	
0.171986	-0.677925	8259	
-0.117378	-0.026761	3864	
0.252467	-0.866595	4954	
0.602500	0.393505	5322	
-0.012404	0.464644	2050	
-0.733826	0.103181	2626	
-0.398105	0.659600	8292	
-0.322991	-0.502926	3436	
0.430415	0.006890	792	
-0.762005	0.208591	3320	
-0.766088	-0.074096	2382	
-0.077815	-0.662520	5527	
-0.107194	-0.825854	5921	
0.299334	0.680747	2646	
0.249962	0.631971	4130	
0.250377	0.241987	2374	
-0.109359	-0.651488	4768	
0.394354	0.310138	9414	
0.641629	0.122358	5606	
0.887704	-0.185187	7649	
-0.099460	-0.127821	5545	
0.694126	0.644208	2419	
-0.235744	-0.838475	3544	
0.413541	0.572517	4550	
0.293023	0.153416	5901	
-0.096886	-0.631970	3266	
0.910111	-0.246734	6155	
-0.727657	0.217310	2202	
0.152333	0.498775	3171	
0.205323	-0.520232	7450	
-0.189889	-0.091297	3562	
-0.102743	-0.064897	4076	
-0.346420	-0.786601	5708	
-0.087621	0.714350	2599	
-0.474625	0.691763	6218	
-0.135011	-0.609249	8901	
-0.427853	-0.220789	8257	
0.854083	-0.283247	1092	
-0.650463	-0.453018	5419	
-0.805476	-0.250824	5428	
-0.540751	0.278304	1157	
0.933431	0.090129	818	
0.277426	0.015962	3055	
-0.003875	-0.305584	1768	
-0.246404	0.383009	3785	
-0.057823	-0.827422	5183	
-0.601489	0.431281	1436	
-0.350943	0.434750	8451	
-0.716045	-0.322443	626	
-0.438771	0.676884	8335	
0.493540	-0.484677	8429	
-0.765020	-0.496911	9294	
-0.723655	-0.509382	4742	
0.305045	-0.852357	632	
0.310850	-0.012364	826	
0.082329	0.713514	5939	
0.835398	-0.288429	1368	
0.629701	0.285618	7398	
-0.729790	-0.212121	2790	
-0.730619	-0.440616	7382	
-0.467356	-0.736701	3536	
0.579399	-0.746830	532	
0.631311	0.186823	8271	
0.912196	0.156725	5412	
0.632069	-0.203936	8160	
-0.532477	-0.781191	8210	
-0.098865	-0.156976	2630	
0.293010	0.416883	508	
0.304393	-0.644354	6012	
-0.246043	-0.301532	3857	
0.269423	0.454812	3426	
-0.282309	-0.769577	3535	
0.414795	-0.420080	6334	
0.429546	0.059560	5240	
-0.786409	-0.256807	5428	
0.143288	0.723590	1441	
-0.847770	0.092901	1365	
0.253510	0.639107	4130	
0.140070	0.334926	5443	
-0.628301	0.007077	3773	
0.313618	-0.796461	9339	
0.733451	-0.531082	8594	
0.806162	-0.462857	8795	
0.032841	0.439929	7501	
0.394805	-0.436549	6492	
-0.780017	0.058180	7714	
0.245904	0.219389	7689	
-0.218553	0.744827	8631	
0.870000	0.320696	9133	
0.096640	-0.137352	535	
0.498764	-0.711697	4783	
0.623488	-0.687912	7435	
0.165827	-0.381664	1084	
-0.191207	0.711406	8052	
0.132588	-0.927120	8959	
0.189360	-0.169564	6648	
0.290016	0.471437	2307	
-0.199855	-0.801810	6541	
0.446826	0.618412	4567	
0.253397	0.680108	1350	
0.635947	0.202889	7627	
0.724670	0.001332	2096	
0.666412	-0.585854	400	
0.419793	0.080515	7113	
-0.676088	0.304803	9398	
0.141986	0.689919	833	
0.253837	-0.182843	5067	
-0.732910	0.263115	8215	
0.493145	0.429708	1205	
-0.350870	-0.870257	8820	
0.241490	0.096950	9021	
-0.331008	0.746855	7338	
0.062908	-0.909464	5847	
-0.158920	0.764392	2644	
0.396834	0.326291	9419	
0.408539	0.568852	4968	
-0.331095	-0.782751	5708	
0.516727	-0.509300	8707	
0.672661	0.715798	4925	
0.906382	-0.109745	5158	
-0.172303	-0.139869	4213	
-0.370121	-0.178847	3961	
-0.562321	-0.747690	1600	
0.866011	0.265510	8005	
0.364999	-0.481580	8251	
0.353525	0.668166	5723	
-0.746145	-0.006625	4463	
-0.803301	0.154036	5106	
0.173861	0.263126	1171	
0.322633	-0.045716	2812	
0.223949	-0.105557	4331	
0.072228	0.772935	6984	
0.536041	-0.481067	942	
-0.369108	-0.323869	7694	
0.713410	-0.587821	2163	
-0.421353	0.076243	7987	
0.484997	0.148129	4083	
0.266099	-0.005716	9058	
-0.117719	-0.606246	8894	
0.514782	0.438038	1257	
-0.043870	0.723650	2666	
0.178320	0.681059	5788	
-0.318668	-0.534821	2511	
-0.757750	-0.153239	1494	
-0.765655	0.316813	6505	
0.275664	-0.144557	1666	
0.960021	-0.064277	3345	
0.309005	0.585979	2006	
-0.287470	0.415278	9105	
0.637048	0.127014	5606	
-0.505861	-0.597396	6372	
-0.073923	-0.641753	1746	
0.964975	0.187124	9035	
-0.170571	0.496122	6888	
-0.114629	-0.790595	5861	
-0.439088	0.454686	517	
-0.576221	0.075520	9281	
0.102132	0.715932	7025	
-0.420514	0.065727	8384	
0.544606	0.006448	6073	
