time = 21	Re = 1	rotation = 3.3421
0.321159	-0.247222	3880	
0.571049	-0.080767	4108	
-0.365908	-0.801121	4149	
0.899766	-0.110089	6374	
-0.114857	-0.843175	8608	
0.334474	-0.818413	8819	
0.143130	-0.931515	5624	
0.833087	0.441751	8417	
-0.051015	0.138074	9054	
-0.656481	-0.550858	7894	
-0.294229	-0.139899	530	
0.952970	0.115151	776	
0.733295	0.636542	6091	
0.826474	-0.076080	8068	
-0.107435	0.293863	3809	
-0.529430	-0.111886	1964	
0.589598	0.769140	1483	
0.144155	0.022627	4458	
0.505226	0.351140	3323	
0.898160	-0.085009	7980	
0.882339	0.130185	7812	
0.153287	0.127636	4520	
0.465518	0.281245	5143	
0.248557	0.268881	1481	
-0.024583	-0.961947	726	
0.053436	0.434791	8558	
-0.126973	0.571970	7421	
0.031410	-0.317142	8917	
-0.339476	-0.688760	3041	
0.565880	0.158372	8777	
-0.589424	-0.467496	3787	
-0.364474	-0.784101	4813	
-0.191371	0.414695	6803	
-0.227913	-0.034840	3676	
0.042048	0.698887	4909	
0.582753	-0.114008	6317	
-0.062701	-0.753475	8024	
-0.786297	-0.270627	1462	
0.568405	-0.069542	5378	
-0.398843	-0.004782	6141	
-0.206955	-0.768821	6451	
-0.104177	0.294490	3809	
0.794566	0.358055	3303	
-0.302582	-0.034734	3472	
0.490218	-0.754552	7791	
-0.123074	0.076400	9083	
-0.440058	0.325585	7097	
0.554746	0.771045	6160	
-0.444198	0.473359	1155	
-0.155095	0.703994	349	
0.822125	-0.180019	5202	
0.908117	-0.338805	992	
0.438798	-0.761959	7530	
-0.650954	0.273809	7012	
-0.112378	-0.108109	7345	
0.166668	0.054608	3530	
-0.680860	-0.107709	2313	
-0.426233	0.513114	4614	
0.041169	0.573589	2365	
0.861626	-0.450400	5866	
-0.449653	0.208765	7910	
-0.370174	-0.696204	4158	
0.574675	-0.772203	8992	
-0.038253	-0.910374	6515	
-0.490430	-0.068984	7062	
0.703081	-0.535098	300	
0.453714	-0.400496	4590	
-0.706051	-0.225975	2557	
0.404891	0.473065	1946	
-0.388192	-0.037317	9330	
-0.471567	-0.149364	1704	
0.384527	-0.805913	7780	
-0.260866	0.550176	5799	
-0.102730	-0.520689	6698	
0.093010	0.652354	1747	
0.096063	-0.380987	4406	
-0.683759	-0.087641	7504	
-0.551420	-0.007906	8138	
0.871411	0.219811	5646	
0.848873	0.417624	8709	
0.406335	0.456802	1714	
0.167509	0.568237	258	
0.836580	-0.266225	6503	
-0.302052	-0.406139	2717	
0.477155	0.437675	7627	
0.821684	0.348866	4011	
-0.631807	0.479700	3038	
-0.085763	-0.099299	4348	
-0.265158	-0.177371	1779	
-0.060591	0.136843	9009	
-0.502029	-0.029137	7414	
-0.692681	-0.332858	5667	
-0.623035	0.299019	6233	
0.827715	-0.059441	8068	
0.163072	-0.944488	5624	
0.216874	-0.745173	3947	
-0.084833	0.439942	964	
0.005964	0.673166	1966	
0.405474	-0.690008	4084	
-0.775474	-0.373701	4062	
0.747944	0.548269	3834	
0.455535	0.075415	2759	
0.491996	-0.057905	6106	
0.312855	0.266448	3761	
0.278614	-0.510783	3003	
0.548024	-0.583709	3110	
-0.436562	-0.681205	6508	
-0.438276	0.308742	2291	
0.783495	0.437642	4796	
-0.546757	-0.012453	8138	
0.801011	0.547680	6886	
0.843861	-0.293944	3339	
0.887751	0.246238	7505	
-0.576142	-0.694130	4455	
-0.456497	-0.129336	362	
-0.343035	0.522799	4015	
-0.415659	0.338206	7762	
-0.046602	-0.766428	8024	
-0.527593	-0.042958	1267	
0.415234	-0.118489	8141	
-0.492198	0.259472	6931	
-0.015709	0.449063	2054	
-0.709595	0.158228	7755	
-0.170630	0.118185	1834	
0.599738	-0.528131	7124	
-0.698166	-0.154244	6818	
-0.374976	-0.670619	4272	
0.476191	0.848199	5220	
-0.233358	-0.045440	4375	
-0.648825	0.284067	7066	
0.816599	0.338858	3309	
-0.621154	0.405011	1417	
0.038718	0.215938	3950	
0.748360	-0.322920	3597	
-0.641656	-0.569084	6111	
-0.496096	-0.110921	3218	
0.403791	0.533270	4760	
-0.402043	0.525706	6170	
0.555511	-0.572995	5013	
0.382616	-0.325155	642	
0.924890	-0.139357	692	
-0.096503	0.596756	8185	
0.627656	0.770042	3513	
-0.000271	0.137851	3049	
0.483742	0.321483	5649	
-0.541546	-0.646269	6030	
-0.388445	0.025439	2885	
0.231801	-0.728872	5569	
0.608598	-0.246137	1652	
-0.311706	0.092662	4215	
-0.181561	0.107457	1798	
0.929943	0.174399	6155	
0.236445	-0.788671	5361	
0.470981	-0.026556	3881	
-0.639402	-0.187286	3721	
0.456390	-0.648508	2784	
-0.061665	-0.108004	4076	
-0.218233	0.563314	6633	
0.653268	-0.576639	7835	
-0.259150	0.415479	3002	
-0.481811	0.570022	9395	
-0.109280	0.629209	7957	
-0.145266	0.294830	1166	
-0.143374	-0.308347	9081	
0.842172	0.094437	6300	
0.544291	0.139926	4242	
0.603423	0.692573	7336	
-0.077223	-0.927712	5577	
0.797655	-0.254679	4775	
0.805505	0.470628	1234	
0.193382	0.637063	3827	
-0.228355	0.420071	6471	
0.139562	-0.873520	4933	
0.937136	-0.172010	743	
-0.695030	-0.415666	2875	
0.881137	-0.042949	7047	
-0.081431	-0.042230	593	
0.187804	-0.463423	3188	
-0.736152	-0.015184	6565	
0.843789	-0.081528	5078	
-0.284639	-0.048459	3596	
-0.556366	-0.655327	4021	
-0.518703	0.463474	6269	
0.016482	0.169566	3059	
-0.407187	0.588275	572	
-0.101737	0.198877	6024	
-0.065967	0.100213	6920	
0.796082	0.486799	382	
-0.763294	-0.364068	5124	
-0.710750	-0.218961	2557	
0.722205	0.526754	6724	
0.733333	0.512255	1590	
0.133238	0.663239	2863	
0.588607	-0.062426	6641	
-0.013491	-0.760035	4750	
-0.242776	0.122337	4238	
0.044293	0.349194	3014	
0.316056	-0.302446	7874	
0.409490	-0.311463	5414	
-0.264284	0.003305	3670	
0.893496	0.135456	4393	
-0.007743	0.180658	1732	
-0.266186	0.676830	1313	
-0.320096	-0.371470	2643	
0.030612	0.398973	8070	
0.411816	-0.680363	1773	
0.470753	-0.140538	7196	
-0.211718	0.175960	3621	
-0.514117	0.547250	6732	
-0.685249	-0.491450	6610	
0.526945	-0.313265	7621	
-0.277736	-0.839605	513	
-0.144635	0.280873	664	
-0.307033	-0.743200	8789	
-0.294919	0.056403	1038	
0.156495	-0.346134	1215	
0.265590	0.602655	1205	
0.403520	-0.231382	6153	
-0.102591	0.579960	7192	
-0.599105	-0.475211	1533	
0.414048	-0.394792	7450	
-0.651819	0.404670	7676	
0.903416	-0.252125	9425	
0.393536	0.890440	3389	
-0.191071	0.377731	7548	
-0.731347	0.297514	5642	
-0.078403	-0.950249	1551	
0.064881	-0.741083	1174	
-0.271126	-0.185238	1757	
0.149918	-0.501539	1776	
-0.059770	-0.463492	9064	
-0.313177	0.134197	4307	
0.983070	0.107441	2586	
-0.633098	-0.524163	6039	
-0.225376	-0.328122	4951	
0.722515	-0.434306	3620	
0.681903	0.684296	1682	
0.089303	0.655370	2862	
-0.140904	-0.246813	5058	
0.942896	-0.064569	9224	
-0.353637	-0.611217	3194	
-0.238236	-0.105346	9057	
0.966022	0.126632	6224	
-0.508414	-0.678622	5107	
-0.833968	-0.111853	6228	
0.008742	-0.281812	3691	
-0.320022	0.085064	4285	
-0.086222	0.228182	697	
0.444106	-0.075931	9041	
0.770904	0.427467	5086	
0.395221	-0.287801	7213	
0.073910	0.641963	2551	
0.274307	-0.320038	973	
-0.228027	0.001015	3580	
0.664225	-0.640883	2321	
-0.078406	0.596702	5739	
-0.693085	-0.469858	6281	
0.565039	-0.054464	4146	
-0.505165	0.289234	8411	
0.087947	0.210225	3471	
-0.296155	-0.458481	5043	
0.851371	-0.219850	1079	
0.667662	-0.603748	7119	
0.602359	-0.644657	8830	
0.139023	-0.734420	1192	
-0.085126	0.250369	5736	
-0.634616	-0.481869	5127	
-0.341050	0.067988	3371	
-0.032033	0.409952	6362	
-0.499307	-0.487819	9018	
-0.129354	0.016757	3158	
0.521505	0.370325	5070	
-0.038640	0.574478	5782	
0.103023	0.665266	1980	
0.631380	-0.053791	6413	
-0.333838	0.386172	5927	
0.129465	0.973189	3283	
0.172455	0.141333	8116	
0.196018	0.559305	5791	
-0.497852	-0.035172	7414	
0.739454	0.630427	5148	
-0.255180	0.115452	4193	
0.493186	0.809684	9252	
-0.406308	-0.267128	5165	
0.356053	-0.718297	6866	
0.116274	-0.530398	5481	
0.808945	0.464312	1234	
0.366213	-0.441991	4192	
-0.668209	0.262211	2755	
0.798620	0.328898	2569	
0.903855	-0.319511	1554	
-0.395675	0.102363	4739	
-0.760302	0.094332	7436	
0.653951	-0.598402	7119	
0.340065	-0.783040	7864	
0.481383	-0.099786	4019	
0.896187	-0.041204	8266	
-0.251660	-0.451003	3804	
-0.632727	-0.268755	8684	
-0.750049	0.035631	4541	
-0.252684	0.433863	5002	
-0.252698	-0.453964	3804	
0.892831	0.226982	7649	
-0.578392	0.499554	6652	
-0.728547	-0.162053	1287	
-0.177814	-0.490946	2286	
-0.452134	0.526923	7632	
-0.575466	0.486496	6652	
0.428314	0.095730	5851	
-0.112537	0.134800	4908	
-0.176321	0.092083	3915	
0.115497	-0.344632	1502	
-0.238915	0.017978	3635	
0.737968	-0.495166	1982	
0.491162	0.383722	5209	
-0.396714	-0.765970	5350	
-0.146541	-0.235611	1928	
-0.763874	0.024751	9417	
0.907581	0.290240	3917	
-0.275304	0.596664	573	
0.307142	0.570363	5731	
0.488080	-0.223850	1179	
0.339544	-0.927375	4630	
-0.750912	-0.176084	3058	
-0.197888	-0.454833	7694	
0.654353	-0.078651	6087	
0.690722	-0.705812	5252	
0.087444	-0.853933	5408	
-0.455918	-0.657693	4869	
-0.183758	0.702588	856	
-0.561271	0.503599	2135	
-0.657876	0.361754	3768	
0.155020	0.140493	4520	
-0.188174	-0.057097	3524	
-0.308992	-0.890642	9245	
-0.539995	-0.481723	2033	
-0.091898	0.634377	8505	
0.903876	-0.262278	9425	
-0.124226	-0.227030	8634	
0.154877	0.674560	3225	
-0.055716	-0.818287	3072	
-0.789576	0.213674	1689	
-0.251560	-0.918031	1476	
0.433139	-0.408229	709	
0.838313	0.442140	8417	
0.903510	0.213638	7649	
0.170393	-0.867979	4232	
-0.028576	0.702896	6587	
-0.500236	0.232195	7581	
-0.259808	0.561782	6855	
-0.356896	-0.288394	246	
-0.681906	0.380889	3992	
-0.498255	0.255970	8451	
0.674206	0.714232	9102	
0.253033	0.335306	4629	
-0.782143	-0.360927	3302	
0.943776	-0.022287	344	
0.854949	0.439699	8417	
-0.039937	-0.826960	1784	
0.597187	-0.226540	997	
-0.715928	-0.200853	2626	
0.700919	-0.435129	8344	
0.573376	0.716529	4456	
0.248071	-0.481728	7076	
0.778074	-0.570380	8085	
0.607924	-0.033020	1122	
0.395048	-0.408715	8482	
-0.217077	-0.939837	9352	
0.735862	-0.621230	4497	
0.481861	-0.116181	2138	
0.891523	0.285329	3917	
0.434190	-0.780131	5847	
0.123924	0.345818	5139	
-0.253980	0.056488	3633	
0.901327	-0.011536	5876	
0.377057	0.391183	2667	
-0.272792	-0.855519	6266	
0.318942	0.586108	5432	
0.459371	-0.002031	5367	
-0.683310	0.260978	2755	
-0.359012	-0.025266	5243	
0.431398	0.051248	6684	
0.072589	-0.039849	845	
-0.473742	-0.109278	6314	
-0.334712	0.027183	3119	
-0.307544	0.007384	1667	
0.281453	-0.353269	6695	
0.086839	0.637234	2862	
0.419336	0.354675	1623	
-0.542828	-0.052540	1267	
0.600267	0.697458	8880	
0.461602	-0.863660	3078	
-0.250627	-0.302902	3052	
0.068840	-0.840064	6331	
-0.010445	0.462235	3276	
0.052807	0.628979	3005	
-0.356176	-0.769479	4197	
-0.442539	-0.735682	4804	
0.590688	-0.743648	7248	
0.072781	0.568542	2307	
0.897246	-0.088442	7980	
0.172689	-0.848268	3416	
0.920204	0.329180	7608	
0.619380	0.138526	1632	
-0.327042	-0.331728	6185	
0.820119	0.301368	6835	
-0.029142	0.681296	4835	
0.029559	-0.364645	5925	
-0.713056	-0.368041	729	
0.355532	-0.892446	1110	
-0.164209	-0.696284	5175	
-0.571664	0.436877	7644	
-0.697493	0.104152	6766	
-0.500115	0.569712	8489	
0.507907	-0.823217	4543	
0.794103	-0.259001	3549	
-0.736923	-0.164421	1287	
-0.138681	0.252116	4094	
-0.046819	0.131027	8782	
-0.172261	0.056814	4665	
0.965713	-0.146714	2527	
-0.498432	-0.548764	1320	
0.088314	-0.961349	7782	
-0.341891	-0.626095	1832	
-0.579286	-0.391487	5237	
-0.232956	0.656424	6683	
0.394664	-0.822892	5805	
0.093035	-0.861791	4905	
0.011823	0.343490	2149	
-0.442694	0.483165	1712	
-0.460896	-0.112275	5542	
-0.543271	0.454857	6303	
0.756281	0.519461	5412	
-0.332704	0.068425	4182	
-0.069379	0.717217	1489	
-0.232676	0.283006	9433	
0.155894	-0.876078	4232	
-0.410671	-0.588812	6901	
-0.365564	-0.003035	6718	
-0.071443	0.627296	8175	
0.409511	0.482079	2800	
0.885615	0.198462	8198	
-0.386401	-0.268528	1335	
0.570179	-0.628663	9024	
-0.276305	-0.667529	2842	
-0.253897	-0.144293	1870	
-0.030735	-0.914422	6192	
-0.400779	-0.640995	5575	
0.438206	-0.814067	9277	
-0.316992	0.395267	7022	
-0.193858	0.007650	1360	
-0.159682	0.692808	833	
0.814472	0.443583	5229	
-0.804403	-0.016087	3344	
0.427801	0.882464	7876	
0.851178	0.431207	8417	
0.444021	-0.246177	8982	
0.474697	-0.113414	6226	
-0.677049	0.102245	6560	
-0.080831	-0.382208	4706	
-0.262561	-0.401895	8660	
0.455057	-0.017107	4525	
-0.201065	-0.271770	5900	
-0.142489	0.081445	536	
0.370466	-0.675184	4552	
0.540893	0.237296	8522	
-0.027936	0.590276	7622	
-0.257091	-0.118849	1396	
0.744183	-0.395938	4074	
-0.140150	0.431433	6078	
-0.051501	-0.038192	4669	
-0.053884	-0.118927	4125	
0.288449	-0.465408	6512	
-0.834266	-0.083001	6047	
-0.307115	0.599582	6007	
-0.569156	-0.448136	1227	
0.017432	0.220566	6495	
-0.571914	0.451760	4648	
-0.003867	-0.096667	1414	
0.076132	-0.389155	6276	
0.928495	-0.052994	9356	
0.377284	-0.713550	5846	
-0.256756	-0.802764	5535	
0.781276	0.535867	297	
0.825782	0.257306	4873	
-0.457637	-0.576218	2895	
0.838111	-0.462527	1067	
0.847273	0.420723	8709	
0.311738	0.483416	1978	
-0.135536	0.387185	2706	
-0.077430	0.309737	5911	
-0.057059	-0.936192	726	
0.536160	-0.706106	3975	
-0.082147	0.641788	8505	
-0.679710	0.180662	8627	
0.929227	-0.204416	1420	
0.017820	0.239490	6369	
0.319291	-0.302551	7874	
-0.224149	-0.000216	3753	
-0.623813	-0.263973	9475	
0.225758	-0.812091	6626	
0.148707	-0.869247	3544	
-0.049895	-0.330573	9314	
-0.381902	-0.750718	4279	
0.067718	-0.258567	1405	
0.456042	0.818670	9291	
0.136741	0.131520	1195	
-0.227840	0.674592	5391	
-0.655427	0.303558	6553	
0.935050	-0.277016	7587	
0.197188	0.641620	5026	
0.497968	-0.682586	2781	
-0.495890	0.465015	4486	
-0.681554	0.138131	3964	
0.736660	-0.597194	2708	
-0.241344	-0.178077	2350	
-0.376975	-0.006108	7042	
-0.815382	-0.234174	6324	
0.905159	-0.030173	5876	
-0.472943	-0.573667	2077	
-0.183407	-0.509335	3253	
-0.775777	0.066234	6522	
0.002375	-0.520082	3672	
0.921042	-0.016489	7691	
0.942881	-0.195923	4887	
-0.319638	-0.611020	1809	
-0.118672	-0.795205	1391	
0.666524	-0.664790	4888	
-0.363871	0.399336	6742	
0.571609	-0.245411	1549	
0.449768	-0.051369	4090	
0.910952	0.344446	3345	
-0.815577	0.045386	3709	
-0.532926	-0.433332	802	
-0.506052	0.087889	6690	
-0.663898	0.445554	8532	
-0.080203	-0.975839	8753	
-0.018566	-0.895375	6192	
-0.094507	-0.458800	2376	
0.179949	-0.541880	8976	
-0.387238	0.130198	1239	
0.359736	-0.792222	8914	
-0.489006	0.456925	4486	
0.619475	0.155391	1749	
-0.118573	-0.092531	4608	
-0.347668	0.148084	938	
0.055189	-0.939654	8820	
0.141281	0.391580	4984	
-0.741956	-0.388596	7970	
-0.615581	0.469915	1989	
0.546594	-0.269573	9190	
0.909202	-0.166038	1073	
0.142547	-0.867589	3544	
0.074926	0.395898	6897	
-0.308037	-0.101295	2813	
0.070126	-0.932555	7283	
-0.388637	0.547434	7154	
-0.437870	-0.533177	7908	
-0.515280	-0.535928	1486	
-0.576804	-0.325151	2585	
-0.161673	-0.215415	3084	
0.562942	0.728741	6437	
0.276757	-0.729531	6775	
0.092468	-0.951707	7283	
-0.763243	0.067471	6522	
0.875848	-0.068806	7047	
-0.737417	0.227798	4586	
0.577021	0.140543	796	
0.388195	-0.806235	7780	
0.828722	-0.410588	6107	
-0.581272	-0.378345	5237	
-0.669037	-0.450225	5004	
0.785081	0.428186	6350	
-0.098434	-0.070275	3864	
0.438194	0.073063	3068	
0.662183	-0.650788	2321	
0.689217	-0.621684	2353	
-0.135381	0.689831	7474	
-0.495776	-0.564140	1320	
-0.107841	-0.897627	5487	
0.581397	-0.284390	5685	
-0.168436	-0.899135	5483	
-0.682764	-0.318720	4463	
0.347961	0.260044	7113	
0.660233	0.651933	9133	
-0.662278	-0.580777	6183	
-0.122001	-0.496203	7083	
0.010362	0.154109	2971	
-0.688494	0.108580	6560	
-0.218618	-0.935959	9352	
0.840075	-0.412436	532	
0.609561	-0.630437	8856	
-0.390481	-0.603288	5548	
-0.053243	0.626117	8093	
-0.190101	-0.731668	4622	
0.696533	-0.544222	1115	
-0.091893	-0.855616	3094	
-0.075717	0.656237	9073	
0.888119	0.217330	7649	
0.153917	0.113352	1032	
0.324796	-0.768071	8218	
-0.765833	-0.092450	2347	
-0.535612	-0.689429	4934	
0.668286	0.613689	6517	
-0.537432	0.475642	7583	
-0.679983	0.112306	6406	
-0.381580	-0.036380	9330	
-0.294742	-0.061867	3601	
-0.586106	-0.344905	2066	
0.366003	-0.492686	1387	
-0.674342	-0.476593	6281	
-0.602124	0.376094	6531	
0.758672	-0.433475	4992	
0.222282	-0.730674	958	
0.454146	-0.241560	9318	
0.627386	-0.544903	7159	
-0.292859	0.387345	6231	
-0.197499	0.088297	4593	
0.610492	0.040403	5376	
-0.501914	0.434740	1461	
0.104359	-0.533408	5481	
-0.356796	-0.699277	4158	
0.751956	0.462063	2656	
0.907856	0.073980	8892	
-0.524837	0.110779	7884	
-0.160368	0.643794	3979	
-0.053428	-0.768723	8024	
-0.492434	-0.775545	8929	
-0.554197	-0.634408	7724	
0.333968	-0.336602	2153	
0.767798	-0.612214	2483	
0.574092	0.270101	4504	
-0.166429	-0.786630	6448	
0.750350	-0.337464	6388	
0.270558	-0.450677	6673	
0.843606	0.370137	6245	
-0.187921	-0.058967	3524	
0.073640	0.222914	4680	
-0.211603	0.417458	8097	
-0.642640	-0.174126	4493	
-0.353092	-0.383225	2661	
0.819169	-0.280909	6503	
-0.212981	-0.088577	9125	
0.598358	0.216054	4495	
-0.662103	-0.189295	5713	
0.789587	-0.249465	3549	
-0.343469	-0.631225	1832	
0.533506	-0.715306	4978	
-0.800948	0.136495	3745	
-0.547501	0.018918	4430	
-0.760575	0.063020	5877	
-0.562621	-0.494749	1997	
-0.446919	0.533029	7632	
-0.100954	0.040987	352	
-0.742738	-0.432473	2010	
-0.336202	-0.130366	3156	
-0.044351	0.449158	2236	
-0.278097	0.399731	6265	
0.523117	-0.388298	1771	
0.800656	-0.419396	8050	
0.587898	0.284852	7515	
-0.782287	-0.070507	8215	
0.011746	-0.863618	5708	
0.203055	-0.468393	1984	
-0.088171	-0.879646	4327	
-0.132563	-0.262505	8055	
-0.154552	0.093376	7049	
-0.315654	-0.795570	8727	
0.908143	-0.101167	8293	
-0.655154	0.240508	813	
0.074431	0.404730	6991	
-0.616253	-0.294850	255	
-0.431158	0.167947	8515	
0.476772	-0.660234	5856	
0.221926	-0.894775	799	
0.534601	0.226337	8693	
0.319772	0.209628	3570	
0.941980	-0.020485	344	
-0.219083	-0.698261	3116	
-0.745550	-0.232158	4662	
0.015556	0.427052	2687	
-0.152657	-0.892960	5483	
-0.140505	0.110852	339	
-0.017617	-0.277136	6767	
-0.595175	0.474321	7175	
-0.088718	0.289305	5968	
-0.154093	-0.201900	1514	
0.170366	-0.814313	1822	
-0.282577	-0.152004	863	
0.113924	0.571327	1404	
-0.124743	-0.919037	1304	
-0.087735	-0.063823	6880	
0.270370	-0.257788	4404	
-0.157651	-0.528666	3338	
0.162121	0.365343	5084	
-0.573592	-0.549822	3802	
0.080376	0.228265	4480	
0.480648	-0.740320	6229	
0.532858	-0.616535	9153	
0.043562	0.407112	6937	
0.236905	-0.847712	6308	
0.469882	-0.383164	9368	
-0.526785	0.010096	547	
0.120447	0.648748	2863	
0.409081	-0.871816	2220	
-0.032577	0.229026	3828	
-0.420228	0.586063	1102	
0.344336	0.544233	2671	
-0.325430	-0.895927	9245	
0.229112	0.345195	4408	
0.404905	0.390139	2867	
0.002608	-0.939157	8940	
0.851293	0.205928	4899	
-0.474253	-0.581866	2077	
0.235888	0.539649	3165	
-0.622502	-0.539692	6440	
0.813221	-0.518696	2853	
-0.655639	0.163902	6874	
0.387303	0.158473	5401	
-0.111661	-0.376336	3832	
0.872187	-0.468148	5866	
-0.479461	-0.071441	7062	
0.754308	0.450101	1901	
-0.262023	-0.816521	5535	
-0.019401	-0.286593	8253	
0.352449	-0.758453	8274	
-0.127451	0.443527	7235	
-0.190616	0.005184	1360	
0.751072	-0.454183	7629	
-0.173074	0.122683	1706	
-0.309214	0.613942	2129	
0.637751	0.152995	2563	
-0.636556	-0.382520	8440	
0.821784	-0.546474	2853	
0.391106	0.879063	2419	
0.772296	-0.388228	6152	
-0.384246	-0.696365	5419	
-0.442529	-0.242489	5373	
0.853917	-0.415241	537	
0.181906	-0.941378	1056	
-0.725482	-0.356322	729	
0.835474	-0.276094	6503	
0.278268	-0.813398	5944	
0.641969	0.675208	5096	
-0.448685	0.570808	8566	
-0.672286	-0.267807	2849	
-0.193711	-0.884177	8207	
-0.810285	-0.081626	5662	
0.230636	-0.860941	7777	
0.098577	0.147171	3144	
0.226457	-0.736005	5506	
0.145318	-0.838218	2402	
-0.018906	-0.801584	6703	
0.881521	-0.271901	9184	
-0.200541	-0.890951	1302	
-0.798309	-0.225849	7095	
0.008711	-0.743116	2645	
0.240857	0.615345	4703	
-0.070986	0.406602	674	
0.229910	-0.318450	7747	
0.720724	0.553003	3834	
0.593914	-0.184184	401	
0.294767	0.608410	1219	
-0.069477	-0.091187	3386	
0.643207	-0.633973	1131	
-0.582209	0.466702	6789	
-0.093636	0.439082	660	
-0.000640	-0.734872	5829	
-0.584007	-0.467227	3787	
0.164986	0.574235	258	
0.099079	0.398371	5555	
-0.400398	-0.673537	5385	
-0.042591	-0.766383	8024	
0.380230	0.540226	4152	
0.624762	-0.562054	647	
-0.742349	0.187007	1596	
-0.603497	-0.321095	1892	
-0.168633	-0.308785	320	
0.371382	0.540129	4152	
0.518068	-0.285547	8447	
-0.669292	0.165601	8309	
0.874459	0.239475	4651	
-0.075496	0.060728	4255	
0.512526	0.796299	9214	
0.348019	-0.799627	8914	
-0.725742	0.065067	4560	
-0.307540	-0.149595	990	
0.197916	0.600372	651	
0.943225	0.005690	8761	
-0.209750	-0.720107	3360	
0.572230	-0.099709	6963	
-0.255491	-0.424469	7984	
0.018329	0.153607	3684	
-0.108117	-0.075306	7693	
0.286447	-0.811685	5944	
-0.547408	-0.449108	907	
-0.831185	-0.047564	6465	
0.128775	0.604867	1132	
-0.538244	0.080534	801	
0.881841	0.176900	6179	
0.201567	-0.768637	502	
-0.337610	-0.772673	4197	
0.563385	0.160763	8777	
0.865668	0.360768	500	
-0.255715	-0.104434	7074	
-0.070529	0.311847	8369	
0.336049	0.187094	2469	
0.674029	-0.498401	6059	
-0.185078	-0.690377	5292	
-0.330234	0.381766	5927	
0.101476	-0.779287	2663	
-0.749885	-0.257946	5825	
-0.222765	0.616277	5511	
-0.483423	-0.773554	9294	
-0.315175	-0.826896	5874	
0.673511	-0.605490	2560	
-0.301677	-0.033863	3472	
-0.666133	-0.270036	2849	
0.846640	0.249949	3181	
-0.633563	0.356890	4833	
0.152167	-0.745552	1192	
-0.200229	-0.829214	9178	
0.090874	-0.867940	5403	
0.751508	-0.573014	8256	
-0.676968	0.149280	8309	
0.796624	0.471213	5271	
-0.489983	0.472907	4832	
-0.314630	-0.891492	9245	
-0.030886	0.140683	8019	
0.554586	-0.216222	7598	
0.211752	0.645033	6744	
0.471512	-0.174912	9337	
0.455215	-0.383792	9254	
0.526211	-0.637849	966	
-0.213042	-0.458081	8312	
0.173478	0.383387	1911	
-0.233874	-0.793005	5397	
-0.744222	-0.061929	901	
-0.650805	-0.549030	6111	
-0.638429	-0.269558	9005	
-0.061870	-0.362292	3511	
0.650441	-0.021177	6614	
0.810868	-0.280213	8870	
0.897411	-0.118276	6374	
0.915602	-0.161917	743	
-0.196519	0.403351	6639	
-0.162528	-0.470469	2355	
-0.238376	-0.740879	5117	
-0.259923	-0.222814	2297	
-0.732083	-0.229327	3655	
0.704309	0.602978	2434	
-0.116000	0.115324	5751	
0.852359	-0.160871	7098	
0.824340	-0.427038	6107	
-0.341751	0.270439	5448	
-0.552455	-0.461524	2329	
0.406062	-0.843628	9208	
-0.160304	0.138345	1509	
0.224495	-0.523438	6025	
0.572869	-0.605994	6002	
-0.597413	0.504239	6581	
-0.740302	-0.008605	9398	
-0.669034	0.224556	649	
-0.193575	0.697734	856	
0.881747	-0.085365	7521	
0.077302	0.405277	6991	
-0.136668	-0.712747	6649	
-0.643920	-0.290263	2407	
-0.229608	0.103852	4642	
-0.367072	-0.676411	4817	
-0.641314	-0.180474	4493	
-0.081882	-0.934664	5577	
-0.172953	-0.193453	9020	
-0.809714	-0.051290	4729	
0.448943	-0.793465	5847	
-0.767919	-0.120887	2400	
0.414618	-0.398317	7450	
-0.720304	0.014544	8021	
0.346123	-0.778488	7864	
0.099013	0.682775	4843	
0.614343	0.766441	1200	
0.868049	0.282805	5158	
0.034394	0.191951	2732	
0.174680	-0.372887	7735	
-0.307297	-0.883623	4881	
0.649727	0.631043	6517	
-0.387152	-0.354465	5718	
-0.696662	0.349598	5840	
0.053777	-0.741340	1070	
-0.520570	-0.626371	4226	
-0.188947	-0.272419	4382	
-0.314317	0.001876	1667	
-0.216795	0.030161	3612	
-0.776145	0.140187	2709	
0.037343	0.684411	4263	
-0.550592	0.105996	6693	
0.880433	-0.282226	7187	
0.043127	-0.393139	2243	
0.334833	-0.429724	7096	
-0.245493	-0.100860	8354	
0.053250	0.609343	2509	
-0.698195	0.002207	4859	
-0.614467	-0.370996	3895	
-0.662075	-0.251247	2834	
0.339592	0.522587	2158	
0.009345	-0.771970	3467	
-0.668299	-0.480837	6281	
-0.249448	0.068155	3633	
0.956736	0.102889	6811	
-0.564148	-0.355335	2066	
0.066189	-0.371083	6973	
-0.671828	0.124613	7189	
0.450470	-0.651082	2784	
0.217769	0.599208	651	
0.948287	0.258873	5498	
-0.065777	0.458691	3373	
0.729165	-0.359900	7111	
0.594825	0.034298	3774	
0.445491	0.355099	2761	
-0.693819	-0.214023	356	
0.077743	-0.386823	6276	
-0.107317	-0.520077	8713	
-0.034368	-0.868443	4893	
0.502928	0.367502	5665	
-0.542987	-0.665571	5123	
-0.114317	-0.976012	7810	
-0.599804	0.328101	810	
0.574844	0.164773	9367	
0.243873	0.525779	2538	
-0.600488	-0.427233	6236	
