time = 29	Re = 1	rotation = 4.61534
0.648030	0.059263	2636	
0.886938	0.134650	5342	
-0.047661	0.063337	8589	
-0.365971	-0.699657	1573	
-0.458439	0.319928	8128	
0.455352	-0.842039	7044	
0.892348	0.263593	9207	
0.327929	-0.574238	6422	
0.640574	0.028007	2733	
-0.270447	-0.569626	401	
-0.264262	0.163460	8062	
0.382508	-0.824490	4389	
0.579399	-0.206722	1132	
-0.098858	-0.295486	1039	
0.373473	0.295117	6355	
0.025989	0.558105	2049	
-0.067454	0.004761	3821	
0.634743	-0.244757	3225	
-0.265467	0.037364	5195	
0.260986	-0.415990	3367	
-0.767392	0.316848	6645	
-0.068103	0.761634	2962	
0.510573	-0.373997	3203	
0.211152	0.255634	4661	
0.226945	-0.382453	485	
-0.815008	-0.037392	6541	
-0.632051	0.342521	7321	
0.873746	-0.111100	5286	
-0.528011	-0.029614	3873	
0.947235	0.276881	7316	
0.639508	0.114128	1745	
0.234260	-0.427119	319	
0.786382	0.544771	7946	
-0.156993	0.238989	1609	
-0.745819	-0.004883	4257	
0.911512	-0.297737	8211	
0.082744	-0.853056	6255	
0.356913	-0.764032	1243	
0.472477	0.571348	1820	
0.888053	-0.142416	6391	
-0.456068	0.327904	8937	
-0.180975	-0.621049	3062	
0.690277	-0.050442	5694	
-0.705389	-0.463500	8846	
-0.663090	0.433238	5306	
-0.185008	-0.273340	4644	
0.329318	-0.738115	265	
0.031177	0.743427	8084	
0.104262	-0.327014	3732	
-0.070701	-0.638882	7388	
-0.137869	-0.790023	2724	
0.401787	-0.456186	5734	
0.028754	-0.849637	4963	
-0.252725	-0.565992	6544	
-0.438624	-0.750145	7017	
0.369669	0.114817	6861	
0.240858	-0.387721	485	
0.382390	-0.768898	2073	
0.587698	0.225722	5853	
-0.487249	-0.347813	7968	
-0.383264	-0.391496	7137	
0.406048	-0.870224	1218	
-0.403462	-0.102291	8703	
-0.008074	-0.898053	3843	
-0.284382	0.709176	8440	
-0.570540	-0.612770	5020	
0.261411	0.437298	449	
0.401026	-0.881972	7682	
-0.587480	0.490894	5385	
0.144110	-0.804111	7151	
0.084250	0.070704	4610	
-0.556376	0.411487	1809	
0.013761	-0.619504	1518	
-0.517100	-0.237703	495	
-0.471303	-0.345440	8482	
-0.792783	-0.048264	4118	
-0.516448	-0.391758	1932	
0.314662	-0.898910	8417	
0.706080	-0.550063	5245	
-0.285456	-0.054807	5889	
0.875925	0.187607	1283	
-0.636072	-0.587495	8978	
-0.786768	0.280919	9112	
-0.186642	-0.016198	620	
-0.153880	0.031676	3477	
-0.750666	0.279216	6448	
0.108261	-0.164809	4520	
-0.010245	-0.235930	3296	
-0.161475	-0.209188	4395	
-0.270579	0.298236	3961	
0.864232	-0.409471	1664	
-0.304734	0.679224	5532	
-0.317636	-0.354334	766	
-0.433750	-0.187275	2969	
-0.135848	-0.017454	8018	
-0.439427	0.503184	3836	
-0.472969	0.197191	2627	
0.191179	-0.865260	3419	
-0.488051	0.612619	4320	
0.625717	-0.192995	1747	
0.088951	0.540919	4430	
0.392547	-0.441875	5734	
0.479620	0.095203	5714	
0.680478	0.658614	2641	
-0.288803	-0.087071	6063	
0.471036	-0.692702	5101	
-0.365200	0.367560	3736	
-0.551746	0.555808	1363	
-0.281419	0.170026	7688	
0.287995	-0.832820	6350	
-0.057061	-0.213242	3611	
0.031996	-0.472504	5544	
-0.772385	-0.407138	4978	
-0.161175	0.321136	1848	
-0.347646	-0.723576	2249	
0.633115	-0.240414	3225	
-0.679273	-0.558468	7119	
-0.833544	0.051669	4148	
0.851795	-0.290634	4878	
0.069320	0.716772	8331	
-0.413581	0.328108	4442	
0.586829	-0.156893	2423	
0.563081	0.466313	4595	
-0.645602	-0.395791	8609	
0.395930	0.045426	4405	
-0.427860	-0.714394	3597	
-0.251971	-0.078865	5491	
-0.110325	-0.616343	8444	
-0.471034	-0.796669	7435	
-0.848279	0.052703	6331	
0.291329	0.497893	7242	
0.253102	-0.836751	3303	
-0.555481	-0.091001	1416	
-0.793515	-0.269094	5228	
-0.296423	0.623133	5237	
-0.302247	0.421692	5038	
-0.529263	-0.280274	1271	
-0.724176	0.160995	5617	
-0.205071	0.043995	3913	
0.747976	0.628918	3940	
0.050600	-0.851538	5933	
0.935605	0.061618	1148	
0.148233	-0.438000	1026	
-0.645266	0.300911	4469	
-0.838317	-0.314744	5847	
-0.538588	-0.158888	3590	
0.352306	0.151826	7911	
0.644366	0.020862	7957	
0.579712	0.326674	6170	
0.628812	0.045375	8900	
-0.082718	0.514479	2063	
0.600936	0.759252	1209	
0.197424	-0.871093	4027	
-0.291508	0.096429	2767	
0.070594	-0.891694	4899	
0.888794	-0.386401	4537	
-0.820722	0.066819	3535	
-0.546091	-0.671760	4783	
-0.804778	-0.135986	5287	
-0.118471	-0.293002	4556	
-0.248452	0.637692	3290	
0.504540	-0.819479	4217	
-0.457233	0.523556	7399	
0.369097	-0.453908	4312	
0.446851	-0.123321	9063	
0.418045	0.346905	3193	
0.050664	-0.357834	283	
0.308499	0.690169	894	
0.610026	-0.198012	2844	
-0.731758	0.345950	5561	
0.533784	0.778982	366	
0.443999	0.271789	6816	
0.116368	-0.636971	3726	
0.952272	-0.073230	7781	
-0.128156	-0.274150	5326	
0.046669	0.712704	8473	
-0.739547	0.322978	6451	
-0.386014	-0.706448	2179	
0.505860	0.507044	7644	
0.493852	0.479688	7001	
0.005537	0.379887	9330	
0.578632	0.771195	718	
0.678587	-0.129522	4263	
0.006732	0.754444	2202	
-0.480682	-0.645595	7144	
-0.225155	-0.764732	839	
-0.769410	-0.010755	7261	
-0.159200	-0.806191	3706	
0.669794	-0.561939	8034	
-0.657190	0.300486	3116	
0.602240	0.768272	8047	
-0.081843	-0.185648	633	
-0.091685	0.714814	670	
0.167519	-0.937538	1105	
0.478942	0.104018	5714	
0.539833	-0.640528	7723	
-0.222654	-0.045926	976	
-0.091381	-0.223966	1881	
-0.314113	0.387001	2188	
0.015180	0.546289	1962	
-0.250046	0.120499	3136	
-0.142836	0.253436	2350	
0.436805	-0.129901	1638	
0.124625	-0.789575	5826	
-0.504349	0.085568	3382	
0.923960	0.273587	2212	
-0.208081	0.240397	4283	
-0.260291	-0.074572	5757	
-0.459852	0.557498	429	
-0.760232	-0.210428	5849	
-0.166772	-0.768147	9226	
-0.287400	-0.595763	1872	
0.682307	-0.621782	8629	
-0.240215	0.685728	3526	
0.378911	-0.284407	8513	
0.493565	0.812755	7722	
-0.406743	0.364999	5043	
-0.253086	-0.824171	5260	
-0.696029	-0.603010	2353	
-0.163539	-0.295152	4451	
0.378419	-0.116976	5177	
0.759516	-0.394984	260	
-0.088152	-0.273666	1041	
0.556577	0.419015	6746	
-0.087626	-0.282595	1041	
-0.308356	0.630551	5237	
-0.328253	-0.742797	2186	
-0.245450	0.680963	3526	
0.451329	0.606202	6145	
0.906847	0.056133	1225	
-0.300915	-0.790074	5202	
-0.836158	-0.129893	6872	
0.300392	-0.571002	5606	
0.962207	0.118239	7510	
0.582700	-0.646781	5122	
-0.019376	0.162547	7992	
-0.212535	-0.415766	8177	
-0.568054	-0.216340	3278	
-0.838865	0.071450	4949	
0.544689	-0.699110	3958	
-0.191725	0.756140	8022	
0.470222	-0.843516	7044	
-0.610255	0.451261	3273	
0.001621	0.140945	4457	
-0.234030	0.276886	1480	
-0.246727	0.195387	9302	
-0.813453	0.042003	4148	
-0.526641	-0.311255	1167	
-0.071922	0.430913	783	
0.375125	0.278908	2598	
0.516623	0.036983	5836	
-0.350795	-0.061975	1502	
-0.086467	-0.899671	6863	
0.010509	-0.819168	6240	
-0.167351	-0.956493	5597	
-0.098847	0.089161	4076	
0.484464	-0.836812	7044	
0.671373	0.093642	4044	
-0.818602	0.130131	6502	
0.296117	-0.820093	5086	
-0.309299	0.186803	2947	
-0.357690	0.255759	4491	
0.441057	-0.680316	4502	
0.320805	0.515671	8173	
0.488460	0.198684	3619	
-0.427299	0.554069	454	
-0.687207	-0.269574	2749	
0.429758	-0.724700	6271	
0.360751	0.656740	7492	
-0.246454	-0.488816	2536	
0.064474	-0.568358	4242	
-0.111816	-0.888574	6311	
0.267491	0.410161	7352	
-0.007230	0.689361	2313	
0.388804	-0.788065	2073	
-0.694199	-0.593440	2353	
-0.485418	0.260581	2546	
-0.224696	0.518601	5746	
-0.028731	-0.266613	3671	
-0.465047	-0.469009	3064	
0.438777	0.624025	6557	
-0.278867	0.107671	2767	
-0.431540	-0.035293	7431	
-0.650824	0.471184	5566	
-0.248123	-0.156167	9148	
0.813454	-0.278658	8742	
-0.709789	0.384617	8823	
-0.297882	0.632249	5237	
0.122098	-0.434723	638	
0.248428	-0.949133	6312	
0.737583	0.629385	5167	
-0.317469	-0.283025	276	
0.299497	-0.529307	2300	
0.191008	0.372081	1239	
-0.156831	0.013565	1756	
-0.419370	-0.030555	7310	
0.566086	-0.262919	2499	
-0.420178	0.103863	386	
-0.208988	-0.408049	1548	
0.136560	0.663788	8180	
0.114177	0.556008	4239	
-0.365235	-0.517130	613	
-0.155936	-0.306079	3398	
-0.090156	0.414534	5406	
0.483742	-0.066132	4778	
0.492529	-0.092348	1574	
-0.454636	0.617396	3045	
-0.052097	-0.617038	6409	
-0.688831	-0.456752	5085	
-0.133707	-0.581963	9384	
-0.223526	-0.100348	2133	
-0.701664	-0.483043	9134	
0.118864	-0.847904	6323	
0.019286	-0.636833	5082	
-0.285729	-0.132677	4698	
0.227462	-0.784318	540	
-0.341362	-0.174781	6157	
0.390365	0.029102	5247	
0.128909	0.527842	5283	
0.672934	0.671496	7976	
-0.026928	0.564533	3932	
-0.566866	-0.521823	5174	
-0.588028	-0.717378	9210	
0.329341	-0.535686	3953	
-0.089125	-0.892061	6863	
0.764204	0.502204	4227	
0.190996	0.518390	6616	
-0.527827	-0.588833	457	
-0.175468	0.713579	2582	
-0.763346	-0.132095	6050	
-0.567573	-0.131977	6954	
-0.386073	0.350720	3877	
0.378488	0.582846	6233	
0.021966	-0.842498	4963	
-0.188216	-0.041290	5634	
0.521875	0.397336	2205	
0.864727	0.424804	7742	
-0.262843	0.123942	3556	
0.348332	-0.167067	3833	
-0.784818	0.073969	2070	
-0.740544	-0.000469	587	
-0.534350	-0.734646	8050	
0.383653	0.464861	7318	
0.103456	0.409103	3415	
0.638522	-0.564108	7703	
-0.211417	-0.185203	7939	
0.368154	-0.472508	3542	
-0.721589	-0.119517	774	
-0.242537	0.499673	3867	
-0.058567	-0.596805	3812	
-0.342531	0.594274	802	
0.030120	-0.626953	3231	
-0.741850	-0.232728	4637	
-0.373528	-0.794312	400	
0.609960	0.143793	5478	
-0.300033	0.148777	1941	
0.272033	-0.873088	8847	
-0.687197	-0.358582	2703	
-0.293940	-0.051611	5952	
0.961344	0.017542	5623	
-0.579572	-0.737333	655	
-0.213407	-0.380907	3006	
0.342695	-0.478367	3074	
0.007729	0.542689	1775	
-0.694985	-0.285636	1846	
0.877606	0.198451	1283	
-0.580515	-0.626383	6103	
0.875708	0.359911	872	
-0.281355	0.711746	8465	
-0.046181	-0.791512	8214	
-0.163400	-0.836060	7612	
-0.147497	0.480978	1277	
0.304856	-0.507980	2747	
0.826269	-0.356935	6129	
0.709178	0.658400	3577	
0.123487	-0.448532	5012	
-0.319383	-0.010335	7209	
-0.143930	-0.201313	4641	
0.079297	0.438197	755	
0.886134	0.402660	3032	
-0.609306	0.487956	4272	
-0.114476	-0.512945	4429	
-0.742436	-0.079737	1440	
-0.062939	0.419491	7846	
0.300823	-0.389940	2669	
-0.554972	-0.151538	6025	
-0.104390	-0.402799	3412	
-0.110514	0.717674	356	
-0.770800	-0.433875	3975	
0.073046	-0.644226	2471	
0.703302	0.065463	833	
-0.219967	-0.012722	5614	
-0.130096	-0.836780	5929	
-0.376370	-0.815085	400	
-0.020977	-0.832834	6994	
0.497013	0.487415	7181	
0.045975	0.517285	469	
-0.151772	-0.266695	5475	
0.494394	0.192989	7838	
0.340668	-0.921542	4691	
0.675353	-0.581952	8086	
-0.428540	-0.226572	6618	
-0.028237	-0.826125	6048	
0.160443	-0.884723	5158	
0.546033	0.497562	5429	
-0.434305	-0.093968	7502	
-0.105761	-0.425705	9389	
0.481491	-0.413964	2671	
-0.650252	-0.375873	8298	
-0.740085	-0.295865	1773	
0.349665	0.236399	3261	
-0.362466	-0.810395	1137	
0.347703	-0.838220	5271	
0.033385	0.753388	901	
0.577767	-0.738543	5096	
-0.420107	-0.273776	5520	
0.256171	-0.521685	5188	
-0.573645	-0.529079	6291	
0.113376	0.742969	9398	
-0.429995	-0.255252	7155	
-0.285182	0.464701	1622	
0.790829	0.454940	7227	
0.925984	-0.116092	8939	
0.002612	-0.814003	6666	
-0.292243	0.599996	5201	
0.531710	-0.248303	258	
0.509516	0.024937	2259	
0.659798	0.208259	2129	
-0.222328	0.181163	859	
0.149623	-0.975736	4004	
-0.013202	-0.785860	3146	
0.869306	-0.013169	5640	
0.089732	-0.888650	5646	
0.291176	0.682147	1685	
-0.733248	-0.278262	4552	
-0.188968	0.227717	2833	
-0.730983	0.152568	5724	
0.564543	0.496589	6591	
-0.359139	-0.687742	1438	
0.315798	-0.771137	2011	
-0.006530	-0.873837	7680	
-0.381620	-0.513570	7995	
-0.510313	0.608291	565	
-0.419830	-0.191374	7958	
0.840068	-0.420224	1664	
-0.344960	0.671089	6236	
-0.217929	0.228348	3783	
0.681589	0.179607	1082	
0.287619	-0.751304	2876	
-0.321964	-0.523066	1549	
0.637048	-0.232167	3225	
-0.185116	-0.815112	8068	
0.631612	-0.538809	7006	
0.821569	-0.491542	2419	
-0.633768	0.364600	7321	
0.612944	0.386488	8202	
-0.112284	-0.104897	5700	
0.507569	0.130382	5774	
-0.568276	0.542430	4869	
-0.335019	-0.444972	7020	
0.267574	0.684710	7755	
-0.213279	-0.778620	752	
-0.408630	-0.317261	8725	
-0.039135	0.255272	6238	
-0.781793	-0.113520	5506	
0.673342	-0.002305	4112	
-0.052529	0.234748	8109	
-0.229103	0.055542	7296	
-0.055596	0.037750	714	
0.392145	0.645230	6592	
0.808232	-0.409335	2397	
-0.521637	-0.382624	1996	
-0.725923	-0.454828	1204	
-0.689503	0.318678	4588	
-0.383143	0.674234	1533	
-0.411382	-0.162926	6162	
0.101500	0.055569	8542	
-0.358004	0.394579	4323	
-0.126329	-0.276839	4440	
-0.845486	-0.027904	4248	
0.139382	-0.356351	2469	
0.259832	0.456948	1603	
0.021640	0.692125	4738	
-0.162186	-0.265582	4799	
0.388456	0.451015	7718	
-0.322563	-0.580369	3392	
-0.488991	-0.696800	6152	
-0.460228	-0.469715	3121	
0.053734	-0.628955	1632	
0.932832	-0.084518	8821	
0.202641	-0.593028	7561	
-0.124745	-0.100205	5750	
-0.845504	0.096903	5708	
-0.759884	0.258505	5514	
0.280671	0.400777	5898	
-0.189215	-0.610325	6526	
-0.137628	0.481585	1607	
0.000417	0.390596	3245	
0.301561	-0.489369	2761	
-0.430325	-0.781274	841	
0.620427	0.013754	8807	
0.628006	-0.229825	2863	
0.368902	0.176322	8869	
-0.417327	-0.742758	6131	
0.273035	0.449888	1877	
-0.040133	-0.344949	2462	
0.591304	-0.679261	3825	
-0.174797	-0.485530	6773	
-0.334709	-0.246585	3765	
-0.107910	-0.778608	2338	
0.578718	-0.631671	5122	
0.439423	-0.860819	6886	
-0.300609	0.675734	5532	
-0.663280	0.276506	5292	
0.604787	0.072964	7860	
0.702805	0.681023	3577	
0.154448	-0.047306	3684	
-0.712244	-0.055218	348	
-0.249465	-0.607148	4319	
-0.215405	0.075332	7219	
-0.080759	0.651571	3721	
-0.028079	-0.652702	7603	
0.623687	0.303660	968	
-0.447373	-0.470747	3121	
0.260071	0.663420	8237	
0.562937	-0.287069	651	
0.322170	0.603597	279	
-0.535297	-0.756439	6107	
0.135127	-0.316290	1246	
0.071949	-0.328371	2146	
-0.734783	-0.399287	7705	
0.970996	-0.046954	3219	
0.405572	-0.420998	7771	
0.201897	-0.959377	9051	
-0.192830	0.681453	2407	
-0.325655	0.394502	2967	
0.054599	-0.143890	8951	
-0.142408	-0.040945	9053	
0.400974	0.611058	7748	
0.014163	-0.420654	3433	
0.582947	-0.217703	1132	
-0.522207	-0.155092	3590	
0.331693	-0.936773	6166	
-0.216856	0.010788	2480	
0.979958	0.012589	993	
-0.427364	-0.110312	1113	
0.820279	0.488895	7412	
-0.396665	0.303155	8374	
-0.279995	0.200764	9081	
0.939403	-0.225803	2192	
0.558359	-0.262659	293	
-0.108297	-0.597149	1122	
0.350930	0.183864	7745	
0.149504	0.533426	5366	
0.607088	-0.108330	4839	
-0.529810	0.073001	6296	
0.572185	-0.600839	5469	
-0.005045	-0.880990	7812	
0.631840	0.151017	5525	
0.108552	-0.920469	8969	
-0.123800	0.506128	2819	
0.799437	-0.343748	4482	
-0.407780	-0.719727	4483	
-0.292989	-0.072964	1579	
0.455562	0.617356	6198	
0.274371	0.515697	6386	
0.118567	-0.002543	3355	
0.587449	-0.781731	7789	
-0.212611	-0.929286	9224	
0.571424	-0.686936	5821	
-0.296842	0.007099	3652	
-0.853807	-0.239389	8288	
-0.404423	-0.109826	9209	
0.030426	-0.469457	5544	
-0.245229	-0.848276	6258	
0.557259	0.471284	6419	
-0.825883	0.115398	5277	
-0.339783	-0.239431	3388	
-0.240185	-0.912887	7814	
0.332998	-0.512105	2796	
0.149473	-0.828947	1463	
-0.279366	0.672250	3895	
0.503787	-0.387482	2632	
0.369816	0.895767	7002	
-0.543624	-0.723660	8050	
0.250068	0.527418	7396	
0.147738	-0.797436	5826	
-0.089469	-0.341853	2255	
-0.857007	-0.192935	3897	
0.288092	-0.867087	8454	
0.207025	-0.449144	6476	
-0.107558	-0.903756	6863	
-0.100944	-0.247196	3632	
0.619068	-0.033755	8737	
0.681933	0.034073	4806	
-0.359344	-0.752917	4775	
0.022088	-0.966204	8595	
0.082143	0.734936	6565	
-0.211027	0.272812	5314	
-0.095705	0.355820	3156	
-0.797548	-0.047245	5965	
-0.753737	0.258901	5514	
-0.032800	0.051224	4669	
-0.123902	0.725155	1789	
0.268345	-0.577260	4113	
-0.020924	0.159985	7992	
0.070300	0.459472	5359	
0.027947	-0.469350	5544	
0.126346	0.435576	1053	
-0.848012	0.008670	4251	
0.431211	0.544324	1116	
0.488016	0.520240	7853	
-0.746950	-0.165502	5583	
0.601184	-0.012798	5739	
0.058716	0.073745	256	
-0.551478	-0.094884	1416	
0.572700	0.345118	4614	
0.409665	-0.508854	3937	
-0.076596	0.418557	7846	
0.002478	-0.584611	6825	
-0.300379	0.076660	3039	
0.621717	0.702312	8192	
0.946434	0.074713	4086	
0.124872	-0.035935	3844	
0.280662	0.182971	4050	
0.103390	-0.634735	3726	
-0.723881	-0.382126	5856	
-0.648609	-0.384951	8298	
-0.099787	-0.369681	1725	
-0.514649	-0.271779	4253	
0.292360	-0.352231	1592	
-0.522987	-0.208511	648	
0.081541	-0.961836	305	
-0.520827	0.438824	4140	
-0.111378	-0.903179	8162	
-0.855603	-0.000967	4251	
-0.866198	-0.073501	6136	
-0.239610	0.509264	5207	
0.391787	0.585725	6233	
-0.435038	-0.472479	8101	
0.012410	0.137375	4143	
-0.295672	-0.104266	665	
-0.221970	-0.787282	8402	
-0.063926	-0.785969	5441	
-0.468793	-0.665642	7111	
-0.288860	0.003081	1479	
0.504419	0.046936	5836	
0.944278	-0.146933	9045	
0.219332	-0.849657	3309	
-0.015368	-0.817263	6666	
-0.336421	0.613557	6326	
0.272352	0.510259	7029	
0.727399	-0.530852	7663	
-0.776863	0.213136	1248	
-0.806815	-0.405471	6660	
-0.030024	0.436244	5848	
0.509680	-0.781415	2434	
0.479690	0.226232	6203	
-0.338988	0.246979	3807	
0.299666	0.658035	420	
-0.870134	-0.065448	3416	
-0.382837	-0.533023	2004	
0.478822	-0.770965	1845	
-0.135247	-0.094095	4326	
-0.282013	0.699222	8440	
-0.003807	0.435382	3067	
-0.358347	-0.019092	5832	
0.543679	-0.365252	1002	
-0.088122	0.507311	1806	
-0.100956	0.767513	2479	
-0.219388	-0.788190	8402	
0.369239	0.905010	2450	
0.456799	-0.782742	2447	
-0.129798	-0.920648	9402	
-0.424356	-0.168366	975	
0.387880	-0.257983	5870	
-0.308810	-0.824717	7269	
-0.407514	-0.055522	5296	
-0.007222	-0.966064	1490	
-0.561345	-0.250986	2742	
-0.656196	-0.354031	2139	
-0.217733	-0.491136	4965	
-0.364629	0.415617	5489	
0.889853	-0.118748	5729	
0.528027	-0.766823	8902	
0.241307	-0.810827	2657	
-0.335419	-0.061835	4370	
0.086212	-0.023633	916	
-0.105143	-0.181717	7759	
0.839172	-0.246987	4782	
-0.814642	0.225081	8608	
-0.360642	-0.701279	1573	
-0.759689	0.110612	3467	
-0.592697	-0.159874	5275	
-0.397707	-0.717524	3319	
-0.763184	0.273458	5514	
0.691862	-0.559260	5245	
-0.162972	0.636416	9150	
0.489190	-0.667430	1231	
0.897479	0.125348	5342	
-0.008767	-0.299777	2920	
-0.528452	-0.650308	3620	
-0.650187	0.416801	4620	
-0.362688	0.705136	5591	
-0.064334	-0.776370	5441	
0.648451	0.009235	8933	
-0.400407	0.073280	1233	
-0.808188	0.048434	3535	
-0.051227	0.269633	6483	
-0.083055	-0.633258	5461	
-0.608838	-0.697589	9297	
0.697173	-0.051298	5694	
-0.101705	0.233183	7299	
0.637662	-0.702874	7073	
-0.165912	-0.888593	5876	
0.891358	-0.215250	5578	
-0.445767	-0.696457	6388	
0.849320	-0.479897	6995	
-0.751351	0.028957	3734	
-0.284629	0.643777	2057	
-0.417268	0.550207	7986	
-0.109368	-0.821400	5493	
0.469409	-0.728190	6112	
0.359419	0.110270	1444	
0.163572	-0.934659	3917	
0.860204	-0.308000	5482	
0.680848	-0.667626	6160	
0.124465	-0.442875	829	
-0.575521	-0.227813	4402	
0.532067	-0.753815	8326	
-0.288301	0.108690	3594	
0.947030	0.061023	1148	
0.623978	0.125475	5997	
-0.709828	-0.131808	5940	
0.498408	0.216449	6535	
-0.033859	-0.276099	3154	
0.922867	0.280016	2212	
0.658679	-0.525580	4540	
-0.321087	0.436561	3263	
-0.235931	-0.066415	6953	
-0.012079	0.227988	4375	
-0.768864	-0.387836	4176	
-0.186482	0.318142	2870	
0.391601	0.398391	7092	
0.355665	-0.507951	3781	
0.180820	0.463045	2126	
-0.547875	-0.547133	4820	
-0.266702	0.338481	7965	
-0.271739	-0.010986	6967	
0.079033	-0.952870	1181	
-0.543268	-0.022628	5481	
-0.232984	-0.142389	1342	
-0.625917	-0.587909	6943	
0.599354	0.325304	7376	
0.541312	-0.805401	5379	
0.886838	-0.284070	5999	
-0.559262	-0.009265	6318	
-0.076573	-0.961985	866	
0.661324	0.655883	1452	
0.774651	-0.407181	512	
-0.409755	-0.494277	9312	
0.234638	-0.613029	2584	
-0.454151	0.613816	3045	
-0.021752	0.162010	7992	
-0.716810	-0.507779	8856	
0.233594	0.656335	3964	
0.915078	0.311874	989	
-0.495504	0.474569	7277	
0.459226	0.012668	821	
-0.843019	0.010287	4251	
0.273145	0.527206	6174	
0.336877	0.327306	7234	
-0.745185	-0.441289	1101	
0.094244	-0.872489	6255	
-0.763791	0.336560	7205	
-0.671290	0.459577	5566	
-0.141085	0.190660	2231	
0.658082	0.254099	8166	
0.519029	-0.687635	1087	
0.204232	0.715078	6596	
-0.099109	-0.637470	5461	
0.571836	0.384763	6694	
0.871298	0.303525	8321	
-0.431827	-0.499977	8563	
0.641945	-0.232678	3225	
0.250028	0.639323	7471	
0.487575	0.063534	7947	
-0.841406	-0.050772	1822	
-0.051028	-0.870194	1368	
0.134313	0.456620	3531	
0.702769	0.689940	5199	
-0.048421	-0.601482	5376	
0.858409	-0.161301	4892	
0.160532	0.379665	4739	
-0.857845	-0.120943	6519	
-0.794772	0.072699	2070	
0.349292	-0.273139	6441	
0.405647	-0.220928	1730	
-0.719205	0.191287	7733	
-0.157038	0.473449	1277	
0.407561	0.366775	4855	
-0.285384	-0.391077	9478	
-0.574396	0.084392	6986	
0.307447	-0.498433	2430	
0.869968	0.258738	8986	
-0.526002	0.209292	1389	
0.239232	0.440901	9332	
-0.436603	0.594621	2605	
-0.421065	-0.763261	1443	
0.088705	-0.984116	2998	
-0.726945	-0.463607	9158	
0.658994	0.061715	3979	
0.261260	-0.507116	1419	
-0.583528	-0.631234	6103	
0.590817	-0.244874	2113	
0.497301	-0.850563	3292	
-0.650779	-0.556486	267	
-0.602781	-0.571620	6567	
-0.116544	-0.815153	4700	
0.252300	0.671158	7755	
0.748979	-0.611896	9252	
0.892269	0.296241	8321	
-0.793186	0.163676	1784	
0.025147	-0.616763	1317	
-0.609181	0.525073	6508	
0.176222	-0.274853	2298	
-0.732216	0.389438	1265	
-0.535052	0.186680	8749	
-0.500537	-0.387917	1935	
0.096996	-0.475737	2500	
-0.756211	-0.502269	4171	
-0.597491	0.343960	8479	
0.931259	0.243205	4347	
0.063820	-0.393106	5636	
-0.021459	-0.483793	8964	
-0.398202	-0.668287	805	
-0.004658	-0.846021	6227	
-0.241002	-0.030245	1569	
-0.707451	-0.388750	6201	
0.589568	-0.575667	5466	
0.939885	-0.206054	1552	
-0.780707	-0.142135	6983	
-0.131379	-0.931306	8761	
-0.419036	0.108218	6770	
-0.589261	-0.039553	8747	
-0.676194	-0.385059	5447	
-0.045916	0.223523	4931	
-0.668091	0.271820	5292	
0.380387	-0.798990	4389	
-0.863547	0.021850	4905	
-0.036613	-0.184125	1361	
0.891384	-0.076178	7313	
-0.136553	-0.649460	6757	
0.554023	-0.355974	1205	
-0.479537	-0.627930	7144	
-0.196001	0.165800	7233	
-0.119236	-0.640532	6614	
0.096681	0.571813	1831	
0.147591	-0.975231	4004	
-0.295940	-0.213993	447	
-0.159263	-0.103757	278	
0.374680	-0.776921	1273	
-0.759769	-0.134328	6050	
0.095784	-0.902658	5646	
-0.267337	0.267747	3445	
-0.180417	0.714411	2582	
-0.307985	-0.372771	6941	
-0.644012	0.296907	4469	
-0.531985	-0.178897	2277	
-0.697019	-0.263190	2749	
-0.551535	0.485450	5548	
0.930128	-0.153280	8233	
-0.143059	0.205188	8415	
0.310682	-0.928947	6166	
-0.747157	-0.056616	421	
-0.426911	0.016580	2225	
0.211591	0.551887	7405	
-0.260045	-0.735875	9338	
0.327232	-0.543148	3953	
0.194299	0.313906	8734	
0.096003	0.738014	9455	
0.759747	-0.373574	5534	
0.649807	0.228468	6007	
0.199359	0.388533	8304	
-0.738732	-0.489987	8714	
0.928602	0.028951	6212	
0.212685	-0.883363	5250	
0.318184	0.679666	1207	
0.475714	0.483670	5979	
-0.639596	0.396956	4624	
0.573379	-0.681630	5821	
-0.833037	0.155302	4170	
-0.373702	0.681246	1494	
0.466161	-0.864632	7636	
0.221410	-0.524447	4990	
-0.740792	0.333046	6451	
-0.360816	0.387021	4323	
-0.813891	-0.091914	5361	
-0.195027	0.387595	7114	
-0.206670	-0.948548	3648	
0.540502	0.828912	5094	
-0.780892	-0.228507	8310	
0.412924	-0.462346	2816	
0.475363	-0.749213	8005	
-0.002458	-0.296332	3595	
0.601112	0.421167	8798	
0.786366	0.487794	6165	
-0.326876	-0.753122	3713	
-0.816083	0.050418	3535	
-0.406618	-0.112777	9217	
0.221577	0.462336	7331	
-0.129102	0.750069	3655	
-0.305731	-0.895255	743	
0.789933	-0.318056	9177	
-0.321569	0.018611	8917	
-0.741988	0.304400	6645	
-0.309754	-0.879376	1073	
-0.859017	-0.131046	6519	
0.189369	0.457569	6191	
-0.265473	0.466833	740	
0.862168	-0.380287	1477	
-0.482059	0.580482	1320	
-0.360646	0.010199	6035	
-0.047225	-0.954379	6811	
0.044092	-0.602580	835	
-0.754953	-0.094038	958	
0.187050	0.453599	6191	
0.400231	0.606326	6553	
-0.457336	-0.400816	6420	
