time = 7	Re = 1	rotation = 1.11393
0.659206	0.374744	8298	
0.127189	0.334133	2688	
-0.533000	0.136302	2181	
0.540165	0.636172	8488	
0.522113	-0.803352	8410	
-0.579633	-0.464636	4595	
0.158811	0.455034	4794	
-0.493533	0.219173	3337	
-0.494163	-0.125208	5771	
0.288095	0.134138	4790	
-0.620189	-0.373568	8130	
0.196162	-0.803503	1009	
-0.404947	0.226049	9234	
0.611998	-0.769542	9103	
0.643486	0.006102	8934	
-0.131204	-0.884089	6346	
-0.456054	0.073978	5056	
0.771258	-0.281536	6628	
-0.362521	-0.405704	2291	
0.803924	0.555704	3689	
0.596350	-0.393143	2396	
-0.540032	-0.098939	1408	
0.123993	-0.713444	356	
-0.178317	0.311273	2696	
0.679188	0.208983	3751	
-0.106751	-0.880000	6310	
0.365771	-0.581998	4053	
0.123669	-0.692203	372	
0.558063	0.627657	5426	
0.254488	-0.640851	3290	
0.692820	0.011935	7245	
0.303352	0.002399	6962	
0.572182	-0.488577	5575	
0.920841	0.178943	464	
-0.152911	-0.626082	2282	
0.464474	0.883501	992	
0.621371	0.475843	2367	
0.368800	-0.731353	5004	
0.189930	0.897919	9356	
-0.589754	-0.014534	7192	
-0.528208	0.008915	3171	
0.380600	-0.619971	3787	
0.704953	-0.546618	5244	
0.544073	-0.561408	1670	
-0.421830	-0.612031	6528	
0.814055	0.434944	9349	
0.419135	-0.862790	1217	
0.581371	-0.390473	2396	
-0.220906	-0.544632	879	
0.178533	-0.897574	4754	
0.748082	0.478799	3976	
-0.432574	-0.556813	1116	
-0.294987	-0.574570	1851	
-0.447377	-0.039012	3240	
0.584756	-0.633164	5123	
-0.480749	0.210383	2628	
0.786678	0.395519	6229	
0.561863	-0.390384	1168	
-0.178564	-0.816987	1255	
-0.621850	-0.067399	8895	
0.234338	-0.887305	5251	
0.349566	-0.459505	3054	
0.693942	0.361598	2172	
0.496145	-0.365402	3204	
-0.510100	-0.598431	7901	
0.191499	-0.797922	1009	
0.810466	-0.429188	4881	
0.626198	-0.650683	6118	
0.259038	-0.049715	5268	
-0.515318	-0.592884	7901	
0.587190	-0.502333	5575	
-0.245996	-0.529927	7396	
0.845489	-0.044970	6331	
-0.226079	-0.615805	1950	
0.047828	-0.963438	2815	
0.709935	-0.050132	6794	
-0.227924	-0.566252	465	
0.016690	0.245003	3693	
0.151488	-0.920848	3918	
0.348657	0.394248	1568	
0.009535	0.403699	8458	
0.283728	-0.912582	8710	
0.895898	0.014668	5673	
-0.134156	0.233609	3664	
0.213740	-0.537098	6207	
-0.341564	-0.687045	2288	
0.819793	0.474323	7248	
-0.076718	-0.730212	6565	
0.138170	-0.016409	3050	
0.454406	-0.590438	2605	
0.153501	-0.746762	4485	
-0.056282	-0.702946	7996	
0.619022	-0.413325	2852	
0.965754	0.144184	7511	
0.219384	0.299405	2589	
-0.458539	-0.008412	3373	
0.589182	0.522739	6366	
0.004773	0.100025	9347	
0.508604	-0.696857	5559	
0.471741	-0.584085	1320	
-0.293882	-0.571633	1851	
0.247159	-0.571715	7616	
-0.439862	0.253572	2218	
0.450425	-0.804772	3835	
0.009999	-0.908252	4394	
-0.189599	-0.742574	7436	
-0.185491	-0.607712	6600	
-0.132975	-0.608372	6436	
-0.478714	0.168323	4190	
-0.515134	-0.308788	1729	
0.259329	0.455714	1880	
0.803040	0.257393	8340	
0.186713	-0.033939	2711	
0.677141	-0.604331	8630	
-0.082386	0.322900	2446	
-0.036857	0.450047	4828	
0.172892	-0.488018	3258	
-0.067807	-0.920360	8893	
0.583449	-0.533546	5357	
0.748331	-0.087045	2645	
0.407949	-0.577432	8053	
0.151842	0.105392	278	
0.195720	-0.722400	3553	
0.097964	-0.101871	6970	
0.793957	0.393082	6229	
0.303193	0.449350	7699	
-0.524169	0.143373	2181	
0.193679	0.432393	7779	
0.843515	-0.484455	7019	
-0.213562	0.264293	5313	
0.734448	0.447663	1101	
-0.003415	-0.694941	7504	
0.764439	0.374367	5984	
-0.464115	-0.569518	1820	
-0.269878	-0.748035	5767	
0.215936	0.412205	7274	
0.308572	-0.159853	2375	
0.091183	0.489108	5920	
0.112521	-0.040521	2982	
0.550151	-0.264149	294	
0.928276	0.041925	6213	
0.765083	-0.383499	261	
-0.234990	-0.661754	8237	
-0.026578	-0.614069	7497	
0.079309	-0.017016	481	
-0.439830	-0.395246	3965	
0.600648	0.717456	8891	
0.299064	-0.449320	2213	
-0.412996	-0.387412	8188	
0.009923	0.395061	8552	
-0.076845	-0.573804	1557	
-0.541548	-0.357093	1712	
0.610164	0.599642	6150	
0.092423	-0.935613	9124	
0.250012	-0.139666	3749	
0.370134	-0.886708	819	
0.017648	0.232144	3296	
0.303230	-0.490115	2762	
0.349001	-0.020935	3108	
0.951128	-0.057343	7782	
-0.019295	-0.832594	6047	
0.018957	-0.922522	5390	
0.347529	-0.575281	4053	
-0.557443	-0.005819	6319	
0.608521	-0.458932	4272	
-0.057771	-0.806514	2751	
0.127105	-0.177533	6132	
0.078949	0.272741	5823	
0.052099	0.424797	4996	
0.095988	-0.618716	2778	
0.740089	-0.200079	5255	
-0.064133	0.347215	2042	
0.692594	-0.392335	9307	
-0.124004	0.204934	6392	
0.705291	0.140367	5940	
-0.310640	-0.725631	1433	
0.010257	-0.710371	3642	
0.355559	-0.684619	5112	
0.094130	0.367032	1498	
-0.079342	-0.718140	6539	
-0.474965	-0.521490	7853	
0.297737	0.059371	5952	
0.041305	-0.905926	4545	
-0.375128	0.246062	5009	
0.672427	-0.224363	4969	
0.396031	-0.521330	5120	
-0.117445	-0.558148	5421	
0.375172	0.775636	8197	
0.829734	-0.236572	3536	
0.455632	0.717113	7241	
-0.063775	-0.596690	3528	
-0.360392	-0.521963	270	
0.299925	0.241275	4404	
0.162082	-0.506229	4093	
0.229670	-0.851204	3310	
0.844481	0.325416	5847	
0.590906	-0.612572	6163	
0.772549	-0.427483	4163	
0.420476	-0.843450	5413	
0.682844	0.651967	2708	
0.147962	0.026652	1353	
-0.018213	-0.859606	7570	
0.066912	0.296708	788	
0.916059	0.286508	2220	
0.642079	0.728993	2853	
0.454278	0.699883	6027	
0.318700	-0.108823	4709	
-0.337459	0.394496	2968	
0.469113	0.848516	1238	
0.091045	-0.184468	4694	
-0.406022	-0.528978	1582	
0.822398	0.368154	1754	
0.670646	0.591521	8833	
0.137306	-0.049403	4574	
0.327210	-0.427709	3263	
0.229061	-0.286165	3404	
0.164351	-0.948193	7845	
-0.285923	0.342909	1592	
0.515747	-0.264524	5790	
-0.250944	0.234811	6307	
0.688286	-0.340176	1537	
-0.172611	-0.594618	2415	
0.553306	-0.507921	1030	
0.311157	-0.807618	4122	
-0.418526	0.135940	274	
0.020333	0.207881	2846	
-0.579493	-0.435925	8530	
-0.009255	-0.562416	1962	
0.757513	0.019295	4257	
-0.160968	-0.820855	4689	
0.192565	-0.490805	5677	
-0.059634	0.380059	482	
0.695797	-0.386812	9444	
0.315575	-0.118061	4709	
0.353358	0.802425	1137	
0.092246	0.210628	490	
0.819875	-0.366143	6266	
0.124129	0.073901	4971	
-0.447430	0.076635	5056	
0.342798	0.886819	1420	
0.553972	-0.256418	294	
-0.547449	-0.504278	5429	
0.600635	0.590600	6150	
0.947274	-0.202998	2191	
0.828189	-0.288593	8855	
0.467303	-0.472226	3990	
0.041120	-0.077715	6584	
0.127845	-0.161634	4334	
0.610475	-0.285817	5027	
0.416656	-0.484815	2799	
0.446205	-0.363990	8081	
0.913616	-0.331262	902	
0.319365	0.305709	7026	
0.618832	-0.488760	5385	
0.713124	-0.645987	7825	
0.401132	-0.818330	4388	
-0.451721	-0.178781	6910	
0.877815	0.030158	3544	
-0.442359	-0.420523	9310	
0.431428	-0.596543	2854	
-0.342515	-0.580946	3383	
0.037958	0.391256	6140	
-0.472042	-0.111286	363	
0.779672	-0.432381	5874	
0.533272	-0.257801	259	
-0.533291	0.020755	4748	
-0.306788	-0.629815	649	
0.318039	0.408988	9476	
0.605936	-0.292203	6745	
-0.312588	0.407852	2989	
0.641396	0.633612	2474	
0.715578	0.620200	3760	
-0.227982	-0.615766	1950	
0.223253	-0.557887	4069	
0.806735	0.335950	7530	
-0.507055	-0.049568	5836	
-0.585199	-0.326879	6170	
0.498250	0.745741	5702	
-0.513653	-0.606472	8335	
0.062793	-0.100656	3864	
0.039331	0.307703	3909	
0.159937	0.022064	1353	
-0.456483	-0.141761	615	
0.349177	-0.683040	5601	
0.542442	-0.344365	1003	
0.441159	0.708430	5841	
0.364202	-0.886584	819	
0.755721	0.182915	6775	
-0.334825	0.300677	6426	
-0.334469	-0.628622	2755	
0.762235	0.237615	6642	
-0.262483	-0.825315	2137	
0.498769	0.784341	679	
0.081598	0.474757	5620	
0.266971	0.469290	2622	
-0.395386	0.012092	2242	
-0.562082	-0.082210	7404	
0.672890	0.431676	7065	
0.490917	-0.643690	712	
-0.425713	-0.177691	969	
0.437743	0.787994	7620	
-0.348466	0.369619	1988	
0.720364	0.650613	2879	
0.860203	0.226800	8819	
0.727676	0.567359	2321	
-0.134423	-0.894155	7697	
-0.375411	-0.394979	7097	
0.545630	-0.247822	259	
-0.448731	0.034953	2236	
0.767177	-0.045421	6927	
-0.440727	0.216742	2354	
0.334748	0.096361	286	
-0.446920	-0.086176	5678	
-0.239700	0.392736	247	
0.354721	-0.603380	907	
0.257407	0.026085	887	
0.607261	0.519256	7124	
0.530262	-0.464465	5323	
0.668822	-0.377846	2035	
0.359560	0.904213	2449	
0.012910	0.217008	3205	
0.448850	-0.493611	4546	
0.455922	0.763198	9201	
0.060451	-0.717469	6818	
0.209000	-0.099374	5197	
0.520768	0.626526	8801	
0.001580	-0.860290	7681	
-0.480586	0.030899	2305	
-0.631515	-0.262808	873	
0.414923	-0.482735	1945	
0.650050	0.462262	3110	
0.346958	0.396170	1568	
0.920763	0.157743	304	
0.396706	-0.453876	1713	
0.604764	0.788442	2874	
0.073686	0.068758	4254	
-0.016011	-0.600978	7539	
0.216413	-0.816427	2140	
0.145830	0.357412	2707	
0.715748	0.281783	1500	
-0.599036	-0.077776	7860	
0.189585	0.163003	1117	
0.249214	0.037135	1569	
0.857029	0.401165	8959	
0.811339	-0.129966	6711	
-0.017859	0.447937	3252	
0.654159	-0.051392	2890	
0.706466	0.359858	2784	
0.045460	-0.112197	2081	
0.515717	-0.290562	4757	
0.864636	0.045408	4232	
-0.363669	0.282943	8598	
-0.302619	-0.691327	894	
0.152421	-0.626411	4496	
0.326090	0.071336	6593	
-0.094394	0.346807	2275	
0.442533	0.729916	7031	
0.130228	-0.540676	6894	
0.254239	0.884820	5233	
0.269566	-0.891281	289	
0.620289	0.560927	7159	
0.608380	0.709618	5490	
-0.480609	-0.517278	7853	
-0.371352	0.265271	6208	
0.652483	-0.596904	7565	
0.951117	0.041743	6213	
0.153824	-0.796738	5825	
0.728673	0.497863	8714	
0.071605	-0.049274	8286	
0.024499	-0.514587	2319	
0.345735	-0.634879	6326	
0.575517	0.626384	6103	
0.068826	0.217264	3457	
0.112763	-0.854054	3795	
0.344409	-0.566806	7709	
0.137802	0.005748	3363	
-0.105891	-0.710674	8021	
0.276513	-0.073026	8382	
0.077254	0.088735	7967	
0.594373	0.721700	8891	
-0.164432	-0.834459	4689	
0.412970	-0.612395	1997	
0.311644	0.841680	324	
0.333760	0.833976	263	
-0.502744	-0.505518	7644	
-0.071358	-0.575763	4433	
0.760562	0.042921	7261	
0.256365	0.106121	2119	
0.346015	-0.027584	2725	
-0.321388	0.209005	4771	
0.336938	0.412150	684	
0.104752	0.156468	3993	
0.721453	0.546819	1131	
0.183468	-0.022971	1733	
-0.473097	-0.583034	1153	
-0.473372	-0.205721	6687	
-0.386874	-0.174260	9096	
0.742334	0.282751	5846	
-0.270191	0.297250	3960	
0.261098	0.140760	7306	
-0.287594	-0.699446	1685	
0.003842	-0.846278	6228	
-0.220633	-0.558806	465	
0.302986	-0.831539	6349	
0.332382	0.011043	2940	
0.614265	-0.519132	6407	
0.178544	0.132379	9373	
-0.040650	0.410272	5154	
-0.494117	-0.494024	7181	
0.355666	-0.007040	5652	
0.486303	-0.324422	2016	
0.499399	-0.578027	891	
-0.021623	-0.543697	1267	
-0.184808	-0.736858	6596	
0.935695	0.036383	6213	
0.274328	0.934396	2527	
-0.381233	-0.280986	2598	
-0.286108	-0.732909	3393	
0.154728	-0.941009	7845	
0.710599	0.241750	2428	
0.050691	0.320709	3909	
-0.407285	-0.431141	8364	
-0.048558	-0.510024	469	
0.183594	0.247785	3963	
0.976897	0.153444	9164	
0.197308	-0.799460	1009	
0.368958	0.193126	9097	
0.747499	0.376433	5505	
0.563394	0.785529	5866	
-0.326616	-0.623070	279	
-0.104301	0.278487	1869	
0.926745	0.182024	464	
0.707056	0.056441	348	
-0.029532	0.248035	4943	
0.945623	0.234440	5721	
0.233426	-0.816586	2658	
-0.385787	-0.754928	6147	
-0.211746	0.233975	4284	
0.180958	0.170697	1290	
0.274402	-0.115905	3556	
-0.370436	-0.074560	4288	
0.345090	0.816222	1137	
-0.209152	0.344274	2518	
-0.155619	-0.660055	7899	
-0.170290	0.362888	3919	
0.076107	0.159324	4664	
0.867104	-0.310456	1600	
0.395467	-0.452286	1713	
0.020104	-0.840014	4964	
0.226544	-0.471102	3503	
-0.302848	0.388894	2669	
0.195251	-0.120445	4213	
-0.431077	0.334046	9248	
0.794962	0.368306	7791	
0.884542	-0.146417	6192	
0.871479	-0.108651	5285	
0.693672	0.298902	1558	
0.276021	-0.144491	9141	
0.316739	-0.731593	2875	
0.160933	0.203708	4523	
-0.409482	-0.081831	2706	
0.694670	-0.063470	6588	
-0.008540	0.176475	1803	
-0.575553	-0.327110	6170	
0.495990	-0.288508	2521	
-0.448217	-0.555156	761	
-0.562281	-0.259563	2741	
-0.416085	0.185436	1711	
0.040957	0.981008	7368	
0.162745	-0.136850	4200	
0.193250	-0.570640	7903	
-0.448741	-0.180315	6471	
0.651621	0.721367	2853	
0.245749	0.113411	2144	
0.261700	0.912077	1299	
-0.464121	-0.198580	6270	
0.782734	0.164335	6661	
-0.533887	-0.143984	5785	
0.613157	0.705228	5490	
-0.354844	-0.497310	9283	
0.390653	-0.558029	694	
0.331061	0.803820	7834	
0.948619	-0.132866	9046	
0.151671	0.379742	4736	
0.062157	-0.753312	1287	
0.879530	-0.066281	7312	
0.821273	-0.225133	8608	
-0.005647	0.446714	2892	
0.787099	0.429563	6001	
-0.517394	0.016133	3139	
0.654610	-0.185599	4844	
0.216161	-0.705920	4463	
-0.218565	0.432737	1336	
-0.517246	0.048402	2737	
0.739763	0.551232	1072	
-0.307117	-0.701854	1189	
0.359389	-0.647022	2571	
-0.525218	0.008472	3171	
0.216767	-0.638698	255	
-0.185814	-0.726045	6596	
-0.245078	0.338438	8851	
0.228906	0.000668	3829	
0.222131	0.043375	976	
-0.283037	0.252571	771	
0.113294	0.133319	471	
0.882337	0.048483	4232	
-0.455629	-0.491390	4181	
0.287345	-0.814286	3435	
-0.112685	0.265698	3410	
0.115843	-0.746818	2626	
0.823532	0.479911	7248	
0.235216	-0.606833	1886	
-0.453943	-0.523920	5595	
0.233408	0.468160	528	
0.396356	-0.904532	2858	
0.199295	-0.742345	8022	
-0.474554	-0.244461	9243	
-0.624127	0.004988	9441	
0.732385	-0.662252	4863	
0.699903	-0.496300	5350	
0.508379	-0.618315	1081	
-0.556287	-0.499772	6591	
-0.223987	-0.719033	6375	
0.025384	-0.730708	4578	
0.156941	-0.076458	5881	
-0.088046	0.202330	8121	
-0.028479	-0.942838	1078	
0.663271	-0.285149	5088	
0.108532	-0.640715	4499	
0.939670	0.010322	5624	
-0.158411	0.218219	1676	
-0.607988	-0.374041	8069	
0.718000	-0.396022	1660	
-0.463067	-0.676446	6928	
-0.014445	-0.952100	777	
-0.378644	-0.484834	7460	
0.704483	0.635307	4497	
0.776033	0.510994	596	
0.673504	-0.572838	8087	
-0.545208	-0.487210	6701	
-0.428841	-0.189014	867	
0.488509	-0.355544	2554	
-0.171813	-0.498108	7749	
-0.288687	-0.722469	3393	
-0.454076	-0.021146	660	
0.614533	0.766515	6472	
-0.364675	0.197462	4984	
-0.280664	-0.820065	2137	
0.915797	0.227075	980	
0.763976	0.584235	4888	
0.708230	-0.428536	2525	
-0.525284	-0.309940	1381	
0.401849	-0.619043	2033	
0.666458	0.479183	5013	
0.210257	0.895232	8260	
-0.366633	-0.479663	3583	
0.866171	-0.423479	8786	
-0.365118	-0.522195	4617	
-0.068776	-0.549613	8138	
-0.043235	-0.963865	6812	
0.838935	-0.471637	9129	
-0.027662	0.440017	4828	
0.763796	0.542635	1072	
0.805359	-0.381282	5556	
0.352143	0.052250	1942	
0.186948	0.099176	8167	
0.789510	0.434638	7256	
0.392772	-0.372792	4584	
0.240344	-0.865845	5494	
-0.583892	-0.373737	7632	
-0.138132	0.404680	792	
0.281639	-0.641643	2828	
0.128002	0.289060	4440	
-0.360483	0.163366	3833	
0.079302	-0.166702	317	
-0.435880	-0.251258	7118	
0.141819	0.197733	3425	
0.126064	0.175288	3326	
0.327821	0.413859	9476	
-0.141338	-0.659345	7899	
0.322913	-0.443029	3263	
-0.330957	0.394121	2660	
0.258015	0.885380	5233	
0.549158	-0.810722	5380	
0.345989	0.297030	2606	
0.729089	-0.422156	7380	
-0.095769	0.475133	2500	
0.015271	-0.649526	5081	
0.398983	-0.749026	6610	
0.257299	-0.820180	3302	
0.765134	-0.561481	9379	
0.433493	-0.377257	1977	
0.821736	0.368044	1754	
0.729167	-0.465378	4149	
0.883475	0.418082	3033	
-0.594972	-0.223958	7851	
-0.267830	-0.490663	7552	
0.426421	0.768790	841	
-0.373224	-0.615320	5763	
-0.154700	0.359560	2316	
0.155009	-0.788563	5825	
0.531196	-0.800279	8948	
0.695842	0.198024	2044	
0.208227	-0.659052	255	
0.507106	-0.446406	4788	
-0.394728	-0.658097	6256	
0.639094	-0.725905	7476	
0.610623	0.568549	6567	
0.303926	-0.685598	7667	
0.321896	-0.047470	9193	
0.124273	0.043208	2494	
0.144256	0.080573	4436	
0.975506	-0.045621	3220	
0.655544	-0.343934	8165	
0.259010	-0.930092	6313	
0.715374	0.018948	555	
0.672134	-0.180317	4844	
-0.223219	-0.683284	1883	
0.735491	-0.538806	7664	
0.678843	-0.538479	4804	
0.318295	-0.148800	870	
0.522646	-0.332079	522	
-0.358990	-0.415918	1584	
0.265615	-0.624527	2066	
0.472520	0.789735	2830	
0.165582	0.186490	2996	
-0.613651	-0.411982	9038	
0.313469	0.246057	476	
0.646182	-0.611165	5234	
0.712363	-0.090709	6831	
0.135509	0.290503	4214	
0.165902	-0.616282	4513	
-0.439267	-0.520350	629	
0.698531	0.582406	2560	
-0.369670	-0.416700	2111	
0.837750	0.095995	1571	
0.724450	0.028008	555	
0.005585	0.275922	3192	
0.390216	-0.827791	4388	
0.680450	-0.328835	3360	
0.730085	-0.565918	9290	
-0.397484	0.229168	9234	
0.056508	0.158255	5053	
-0.468383	-0.572909	1820	
0.604213	0.706179	9297	
-0.184735	-0.785573	736	
0.344206	0.918559	7434	
0.740561	0.602623	3614	
-0.370971	0.066183	5074	
-0.146210	0.393861	3665	
0.593717	-0.264361	3025	
0.356065	0.297131	1621	
-0.411181	-0.374698	9029	
-0.247169	0.328860	4508	
-0.014818	0.356147	5744	
0.165536	0.054881	4634	
0.655758	0.415072	8812	
-0.188235	-0.599741	9472	
0.413709	-0.422508	7772	
0.006213	0.262449	3192	
0.727693	0.414562	7705	
-0.370144	0.252623	6208	
0.058349	-0.036516	4411	
0.025508	-0.106594	6533	
-0.285344	-0.526997	8037	
-0.388936	-0.749703	6147	
0.137579	-0.655216	7833	
0.644054	-0.326883	8165	
0.218798	-0.106136	2031	
0.102226	-0.699376	670	
0.033920	-0.139068	4753	
0.361275	0.315799	6110	
0.890747	0.264306	9208	
0.790479	0.150546	6661	
0.511318	-0.670572	1456	
0.621822	0.716216	5490	
0.411885	0.767256	1443	
0.686157	-0.263798	5580	
0.916413	-0.273553	8210	
0.712970	0.623121	3760	
0.222208	-0.538481	6207	
-0.381288	-0.262420	1442	
0.302540	-0.158384	1941	
0.254265	-0.902986	289	
0.854621	-0.224731	3094	
0.039296	-0.659173	2610	
0.507148	-0.432247	4140	
0.950436	0.016419	5624	
0.220097	-0.153786	7661	
-0.313363	0.223631	2954	
0.070433	0.162069	5232	
0.662619	-0.102555	1790	
0.795964	-0.273312	9112	
0.667612	-0.575679	8087	
-0.199807	0.292185	3340	
0.399628	-0.742259	6610	
-0.262479	0.167327	5371	
0.163925	0.923649	344	
0.099629	-0.004693	1414	
-0.387641	-0.629815	7748	
0.333307	-0.600450	6342	
0.960230	-0.168606	6780	
-0.521173	-0.477253	6303	
0.840020	0.026220	2402	
0.440401	-0.469796	2799	
0.551587	-0.361859	1258	
0.868253	-0.378573	794	
0.000510	0.292468	3595	
0.139598	0.333018	5711	
-0.320713	-0.792162	6015	
0.812494	0.398935	6660	
0.665981	-0.328684	8697	
-0.502189	0.201526	7517	
-0.027786	-0.772820	5988	
-0.505998	-0.206363	8067	
0.856244	0.338338	9277	
0.962010	-0.029752	5692	
0.667026	0.212179	1916	
0.721538	-0.354409	4657	
0.837811	-0.426683	9245	
-0.222060	0.440972	6476	
-0.317761	-0.534573	1048	
-0.366124	0.131138	4707	
0.865744	0.446352	5648	
-0.332116	-0.751006	3628	
0.685293	-0.030998	4822	
-0.403544	-0.307620	3489	
-0.519058	-0.608457	8335	
0.022024	-0.978978	8481	
0.488543	-0.750717	8006	
-0.100600	-0.514864	2264	
-0.562155	0.028266	5782	
0.161969	0.381485	4736	
0.809831	-0.312900	8910	
0.506142	-0.374281	3204	
-0.608678	-0.190238	6855	
0.049925	-0.070478	1878	
0.188926	0.355323	7452	
0.344865	-0.875916	1235	
-0.398637	0.109672	6937	
-0.077290	-0.837927	6505	
-0.348321	-0.693141	2288	
-0.083708	-0.563676	1557	
0.903501	0.186961	1358	
0.672061	-0.566290	8087	
-0.394894	-0.119157	8535	
0.078735	0.273463	5823	
0.387617	-0.851153	383	
0.309440	-0.574561	5607	
0.689575	0.070899	8353	
0.640183	-0.375926	4624	
0.657367	0.079096	3980	
-0.117262	0.250552	2806	
0.212477	0.897831	8260	
0.748893	0.223340	5849	
0.308085	-0.905253	8710	
0.075860	-0.753098	2962	
0.726129	0.494616	9158	
-0.065372	-0.757980	1140	
-0.256269	-0.580431	510	
0.777438	-0.440320	5874	
0.920581	-0.055867	7944	
0.674568	-0.145796	4329	
0.216452	-0.778000	1100	
0.427648	0.790081	841	
0.081476	-0.076256	2638	
-0.200161	0.372451	7386	
0.858492	-0.348788	5169	
0.872411	-0.311072	1600	
-0.430649	-0.595425	6145	
0.635315	-0.399197	2852	
0.370790	-0.824891	4911	
-0.569890	-0.184388	3924	
0.260476	-0.877359	5494	
0.428187	-0.616899	1997	
-0.194329	0.390264	5753	
0.374817	0.850874	2948	
-0.150158	-0.871177	4857	
-0.506622	-0.159123	3157	
0.104995	0.036740	1047	
0.546940	-0.377956	5732	
-0.026993	-0.960983	6812	
0.926852	-0.114632	8940	
0.870321	-0.059396	6331	
0.715541	-0.072660	6831	
0.168430	-0.613053	4513	
0.748301	-0.111845	5829	
0.878658	0.016835	4933	
0.572328	-0.642836	4021	
-0.098547	-0.675966	6243	
0.716331	0.570777	2321	
0.122830	-0.036555	3845	
0.824812	-0.105613	5277	
0.135894	-0.755296	3655	
0.070473	-0.871916	6135	
0.290188	0.862536	8594	
0.152945	-0.677649	2834	
0.578599	-0.305565	7009	
0.114684	0.375898	1827	
0.071955	0.231758	3421	
0.673824	-0.061179	4129	
-0.580610	0.047944	7622	
0.111474	-0.820445	7095	
0.368548	-0.561281	4053	
0.844301	0.200438	3897	
0.716059	0.278413	1500	
-0.317304	0.228013	2722	
0.761652	0.317010	4903	
-0.439153	0.045435	2054	
0.228264	0.053892	976	
-0.448653	-0.457768	2789	
0.553084	-0.277538	568	
-0.538389	-0.117935	5529	
0.637822	-0.457672	4158	
0.312859	0.830015	8984	
0.784028	0.464623	7370	
-0.460113	-0.050872	7329	
-0.004208	-0.675956	7504	
0.767755	-0.071192	1938	
-0.113450	-0.913098	9403	
0.204144	-0.818835	2140	
0.252532	0.458055	1587	
0.818223	-0.542544	7875	
-0.582047	-0.289687	7011	
0.698670	-0.397811	2943	
0.584249	0.577026	4989	
-0.016540	-0.531390	1647	
0.636613	0.668932	2824	
-0.092546	0.200222	8121	
0.200442	-0.141985	7955	
-0.398526	0.205885	8282	
0.652703	-0.053802	2890	
-0.494296	0.148748	823	
0.769760	0.387593	5886	
-0.077758	0.222267	8016	
-0.597368	-0.240066	5853	
0.632312	-0.244907	3818	
0.559100	0.611024	5426	
0.719900	-0.019414	1488	
0.848627	-0.266973	4270	
-0.364576	-0.729221	2095	
-0.370339	0.337757	2910	
0.103811	-0.745812	2626	
0.588499	-0.461682	2094	
0.192849	-0.649371	360	
-0.003516	0.161744	7989	
-0.185398	-0.843837	1388	
0.097853	0.354837	2320	
-0.255014	0.382981	1120	
-0.420859	0.155912	274	
-0.596925	0.039259	5883	
0.898554	0.047396	5439	
-0.642229	-0.125713	5511	
0.010421	-0.784077	2400	
0.635516	-0.584736	7382	
-0.062780	-0.533946	6333	
0.479373	-0.743120	8006	
-0.094059	0.295349	332	
0.205296	0.039265	604	
0.401735	-0.756381	8204	
0.862464	0.297765	5805	
0.526469	-0.388321	5433	
-0.410696	0.006477	467	
0.664762	-0.129899	2007	
-0.079891	0.383049	680	
0.778292	0.226675	8310	
0.576776	-0.718960	5097	
-0.069134	-0.598704	3528	
0.337943	0.106873	8078	
0.911269	0.237324	1110	
0.733837	0.023853	555	
0.177200	-0.759634	7714	
-0.385674	0.189000	5611	
0.319850	-0.847950	6384	
0.222283	0.022710	3742	
-0.195017	0.238807	3151	
-0.233089	-0.721810	6375	
0.291567	-0.162549	7688	
-0.148813	0.211725	7999	
0.790077	-0.257115	1143	
0.054518	0.298025	2779	
0.345985	-0.473345	2676	
0.240606	-0.895949	6244	
0.090016	-0.080202	4076	
0.290440	0.258303	3111	
-0.480145	0.272587	3254	
-0.381045	-0.155701	2904	
0.408205	-0.681884	3927	
0.195357	-0.164037	7233	
0.839643	-0.263870	4270	
0.752911	0.300850	5643	
-0.409685	-0.039702	5573	
0.727930	-0.493468	6054	
-0.389058	-0.479223	7575	
-0.465979	0.099395	8471	
-0.349623	-0.610355	6828	
0.569198	-0.776588	1681	
0.242970	-0.125101	2923	
-0.142518	-0.711378	6846	
-0.462030	-0.511560	5065	
-0.099933	-0.948375	8330	
-0.394966	0.098458	6937	
0.236551	-0.514450	5207	
0.305522	-0.888199	8418	
0.527399	0.705378	8117	
0.650225	-0.373832	4624	
0.183924	-0.570205	7903	
0.203206	-0.800030	1009	
0.891325	-0.366980	9385	
0.610721	-0.161219	2511	
-0.388075	0.054587	8155	
0.362083	0.265898	889	
0.893232	-0.426131	5839	
-0.412984	-0.311557	4297	
0.298041	0.831094	7269	
0.444104	-0.734100	7831	
-0.186393	0.256569	2866	
0.828682	-0.090877	5541	
-0.291896	0.357318	2142	
0.048025	0.163849	4726	
0.857686	0.156217	5266	
0.264174	0.025930	1405	
0.004822	-0.690491	2313	
-0.644833	-0.027699	7957	
0.533564	-0.513042	1030	
0.854151	-0.493897	8039	
0.215393	0.938100	8049	
0.804332	0.299745	5818	
0.587093	-0.536568	5357	
-0.492205	0.027638	2184	
0.929762	-0.186456	726	
0.380352	-0.880118	819	
0.100943	-0.803744	4917	
0.816582	0.316473	6730	
0.792541	-0.329363	6120	
0.367807	0.857931	2163	
-0.138652	-0.714676	8578	
0.546993	-0.465349	5323	
0.283762	-0.859994	6428	
-0.209593	-0.791451	2019	
0.692130	-0.560507	8279	
0.065830	0.045361	1564	
0.735576	0.237412	4637	
