time = 110	Re = 1	rotation = 17.5069
0.155461	-0.198727	3560	
-0.889577	0.237638	9132	
-0.556412	-0.221103	3659	
-0.719014	-0.427795	6502	
-0.316792	-0.423503	5775	
-0.487923	-0.033528	9409	
-0.003657	0.132705	9445	
0.537129	-0.103324	5488	
0.131402	0.869622	6534	
-0.347716	0.830066	5842	
0.419468	0.774096	7558	
0.733145	-0.139555	1319	
0.310441	-0.102913	2298	
-0.063210	0.810828	6928	
0.271714	0.166728	9174	
0.162227	0.428810	5816	
-0.053290	0.730258	6528	
0.174115	0.055409	5405	
0.597814	-0.226871	5209	
0.420987	0.398523	7421	
-0.581734	-0.341396	4211	
0.303235	0.534425	3279	
-0.286099	-0.372359	549	
0.614437	0.765791	4631	
0.020228	-0.114335	956	
-0.453056	0.403639	7260	
0.250348	-0.444565	1738	
0.959457	-0.153695	1200	
0.340184	-0.028617	6307	
0.768558	-0.555769	500	
-0.312942	0.402261	8961	
-0.797449	-0.006304	5419	
0.524655	-0.131965	3262	
-0.136033	-0.924279	2708	
0.419040	-0.351845	4245	
0.494106	-0.481427	6826	
0.003028	0.870351	7202	
-0.096217	-0.953819	8256	
-0.352092	-0.058890	2375	
-0.313718	-0.692879	2352	
0.231222	0.855000	292	
0.780522	-0.342148	8205	
0.006732	-0.528956	9408	
-0.736885	0.508181	5494	
-0.404069	0.349584	2811	
0.680102	0.027391	6013	
-0.700476	-0.218788	5580	
0.415047	0.226024	4344	
-0.505349	0.137363	5038	
-0.708944	-0.586884	5673	
-0.713667	-0.206038	4622	
-0.512329	-0.536300	1440	
-0.487920	-0.183448	822	
-0.394009	-0.552059	671	
-0.630093	0.375031	3526	
-0.071266	-0.491801	642	
0.191464	-0.211960	4224	
0.295541	-0.001935	860	
0.056044	0.438333	5448	
0.279592	-0.069960	3702	
0.047654	0.887198	6558	
-0.191895	-0.626819	2154	
0.594358	-0.628335	5933	
0.140270	0.148120	605	
-0.193058	-0.742876	2367	
0.353546	-0.885610	1299	
-0.181950	0.661389	6373	
0.323207	0.579840	967	
0.382488	0.167667	6769	
-0.012925	-0.987691	6486	
0.651826	-0.405700	7717	
0.473818	-0.165088	3972	
-0.487679	-0.390518	9442	
0.392577	-0.906179	2935	
0.781691	-0.355582	2073	
-0.500886	0.632202	6667	
0.091115	0.743430	8495	
-0.657518	0.325564	5256	
-0.388850	0.624397	6565	
-0.199255	0.062834	4519	
0.084951	0.091841	8373	
-0.777386	0.533651	1656	
-0.697225	-0.184157	3116	
0.372195	0.534126	573	
-0.595472	-0.727383	1251	
0.261948	-0.009036	8230	
0.302131	-0.651193	4749	
-0.649643	-0.502045	3318	
0.322531	0.745515	5772	
-0.930059	0.203694	1000	
0.509562	0.165812	8712	
0.355243	-0.879749	1299	
-0.530722	-0.762320	9208	
0.634576	0.616143	6137	
0.695393	-0.104810	2380	
0.127935	0.489435	3489	
-0.265012	-0.571909	2567	
-0.290137	-0.351899	9188	
-0.134976	-0.765231	6366	
-0.426649	-0.138086	275	
0.943193	0.274006	2958	
0.321200	0.259843	467	
-0.057406	-0.866080	6103	
-0.282240	-0.901029	2203	
0.718513	-0.639548	7844	
-0.412385	-0.722474	6082	
0.152334	-0.615408	466	
-0.534508	-0.511017	421	
-0.268853	-0.774079	939	
-0.302023	-0.868029	6042	
-0.339305	-0.409977	8824	
-0.170387	-0.949527	4497	
-0.099189	-0.617374	3605	
-0.509009	-0.057275	8312	
-0.936481	-0.230453	794	
-0.285574	-0.919777	8189	
-0.193872	-0.385676	9393	
-0.224975	-0.909727	4888	
0.146614	0.883853	6474	
0.031203	-0.490324	315	
0.217402	0.162203	2650	
-0.833933	0.336839	6723	
-0.315686	0.480853	5294	
0.600112	0.669120	5907	
-0.631448	0.220908	4053	
-0.084439	-0.483407	6110	
0.602401	0.351690	4895	
0.144831	0.235676	2174	
0.036752	0.500803	2381	
-0.042077	-0.072126	1097	
0.306019	-0.388158	7061	
0.126050	0.217775	2342	
0.132176	0.191905	6952	
-0.311076	-0.261277	461	
0.315882	0.580325	967	
-0.463401	0.305443	6074	
0.374905	0.355532	5836	
-0.252011	-0.886496	1072	
-0.127186	-0.971126	3523	
0.033398	0.488291	2515	
0.320054	-0.787211	4160	
-0.194663	-0.465893	7437	
0.625623	0.081232	940	
0.072951	-0.854020	6458	
0.413618	-0.757785	6796	
-0.770833	-0.554167	7283	
0.505024	0.270917	2900	
-0.798362	0.413805	3815	
0.864748	-0.022263	8034	
0.920154	-0.328899	5148	
-0.478562	-0.397505	9442	
0.462694	-0.027161	8745	
-0.373124	0.794074	2871	
-0.190791	-0.681866	6923	
-0.018115	0.496370	9362	
-0.123978	0.807105	3268	
-0.724873	-0.630423	1056	
-0.639848	-0.320776	5504	
0.596588	-0.347486	3291	
0.437882	-0.533635	2312	
-0.739404	-0.057293	2852	
-0.435380	-0.863542	4543	
0.462390	-0.688146	6464	
-0.104370	-0.762518	5174	
0.152204	-0.334789	2461	
-0.039271	0.134263	4379	
0.147005	-0.207202	3693	
0.638296	-0.738997	2814	
0.065110	-0.764729	5543	
-0.805114	-0.532155	8493	
-0.712646	-0.030288	1832	
0.136010	0.712037	7583	
0.505846	-0.482917	6826	
-0.534353	0.740793	2130	
0.865264	-0.047571	7383	
-0.230123	0.309859	9330	
0.620106	-0.033809	2158	
-0.447256	0.014582	6427	
0.062451	-0.712475	6542	
-0.554675	-0.730963	8096	
0.250843	0.185302	8810	
0.377034	0.623988	2373	
0.026702	-0.487396	9478	
0.485041	0.748181	5222	
-0.700568	-0.154444	8572	
0.205401	0.224515	5968	
0.622344	0.090247	940	
0.557441	-0.308453	1887	
-0.897794	-0.128169	5335	
0.455854	-0.098488	6184	
0.721589	-0.435750	4121	
-0.528325	-0.496922	348	
0.204248	0.128774	5290	
-0.219383	0.891071	8889	
0.714260	-0.249117	2302	
-0.830324	0.405342	5413	
-0.149511	-0.496829	6497	
-0.103829	-0.124443	1353	
0.654929	0.268200	6726	
-0.327102	-0.869578	7264	
0.442103	0.668396	6643	
0.840326	0.505583	4417	
0.530541	-0.793570	701	
-0.048739	0.505779	8449	
-0.320432	0.280872	7846	
-0.645658	-0.069697	1206	
-0.105521	-0.443626	3132	
-0.473749	0.082660	8315	
-0.342574	0.244505	2704	
-0.058666	0.286646	1709	
0.089886	-0.192093	3611	
0.317096	0.705452	2164	
0.575048	0.073666	3165	
-0.458119	0.391343	479	
0.270185	0.010815	7662	
0.615860	-0.562014	1463	
0.002507	0.551758	6394	
-0.113509	0.072275	2081	
-0.089290	0.071338	7327	
-0.407220	-0.324436	3138	
-0.831724	0.061479	7295	
-0.656335	-0.066322	1258	
-0.703598	-0.160265	4469	
-0.246145	-0.034525	4874	
0.659461	0.226939	4550	
-0.079233	0.082564	2633	
0.299055	0.258481	7109	
-0.707431	-0.602286	6213	
-0.766150	-0.238483	6448	
-0.026862	-0.852069	8554	
0.446947	-0.836315	3495	
0.051512	0.869296	4025	
-0.182534	-0.733084	5967	
-0.295983	-0.910028	596	
0.272836	-0.906985	2219	
0.567934	0.081825	2522	
0.401586	-0.110146	8851	
0.011283	-0.281509	4425	
-0.826991	0.443357	383	
0.314340	0.829029	4947	
0.074727	0.682649	7181	
-0.210872	-0.659441	6605	
-0.217191	-0.926451	3631	
-0.083533	-0.151620	4570	
0.094117	0.430346	413	
0.125364	-0.195093	3572	
0.492909	-0.469960	5712	
0.439717	-0.723616	6216	
0.708313	0.524852	5402	
0.047956	0.254228	1118	
-0.202370	-0.825108	7254	
-0.297888	0.130499	1757	
0.526717	-0.776266	701	
0.174641	-0.069245	1032	
0.649654	0.277892	5516	
0.618294	-0.301471	5236	
0.486097	-0.845019	5597	
-0.652228	-0.159435	5027	
0.615086	-0.575082	6323	
-0.325900	0.585119	7086	
-0.443876	-0.496859	5527	
-0.679009	-0.660978	4085	
0.090393	0.170102	3848	
0.345070	0.021903	9082	
-0.668524	-0.518512	4905	
-0.878759	0.210033	5128	
0.229695	-0.729979	1677	
0.520828	-0.163251	1741	
0.474000	-0.610446	2346	
-0.476045	-0.207594	8577	
-0.847464	-0.356303	6000	
0.186776	-0.945066	1554	
0.110510	0.712645	6701	
-0.784548	0.179799	1125	
-0.856896	-0.387251	1065	
-0.353312	0.369200	3218	
-0.184727	0.580082	844	
0.258382	-0.339824	6684	
0.882652	-0.411099	6886	
0.010806	0.822334	4007	
0.563728	0.391079	4821	
0.075070	0.521562	7762	
0.735034	-0.269817	1534	
-0.637416	-0.743235	3149	
0.460188	0.770151	5843	
-0.235325	0.469296	4399	
-0.509440	0.249963	5207	
-0.106466	0.400612	7500	
0.816764	0.296048	8742	
0.423290	0.476474	1745	
-0.237174	-0.607990	4100	
-0.086887	0.018742	2150	
-0.037198	0.361230	8734	
-0.910086	0.240732	1657	
0.131771	0.459345	2045	
-0.765524	-0.336580	8437	
-0.458781	-0.602806	3912	
0.426017	-0.336803	4245	
-0.869388	-0.307126	5472	
0.759938	0.441821	5286	
0.050445	-0.525077	7619	
0.007900	0.209895	1798	
-0.838653	0.414090	298	
-0.489412	0.440924	4499	
0.292963	0.643091	572	
0.141634	-0.754615	1979	
-0.199585	-0.656261	5521	
0.258426	0.024518	5416	
-0.177419	-0.905454	2353	
-0.238921	0.756140	5767	
-0.916314	-0.273324	9385	
-0.229694	-0.730584	7684	
-0.059062	0.879213	6403	
-0.402646	-0.640711	2428	
0.490217	-0.318393	8586	
0.115193	0.890682	493	
-0.919396	-0.069541	1651	
0.434370	0.545626	6683	
-0.425996	0.692906	5496	
-0.890316	0.081568	5234	
-0.096365	0.025860	8318	
0.070767	-0.522231	1880	
-0.926457	0.040703	8929	
-0.926596	0.019478	9294	
0.689787	-0.123359	453	
0.516992	-0.553849	1288	
0.262478	0.867823	4227	
0.550598	-0.206013	2300	
-0.068422	0.915335	9242	
0.203785	-0.744333	2386	
-0.158944	0.478307	3269	
-0.044167	-0.929428	9297	
0.806104	-0.355476	1590	
-0.345093	0.418219	1253	
0.097790	-0.124032	4681	
-0.201002	-0.662722	6605	
-0.952980	-0.128219	2418	
-0.816178	-0.453756	580	
0.581903	0.651558	5267	
-0.685778	-0.212819	5292	
0.623658	-0.069307	2881	
0.755604	-0.006954	5576	
0.286573	0.834337	8136	
0.743141	-0.435561	4121	
-0.609243	0.257249	6658	
-0.832662	-0.375890	5487	
0.179134	-0.000519	3144	
0.129512	-0.832622	6131	
0.531731	-0.555742	3057	
0.748934	-0.450532	5086	
-0.705274	-0.571257	5673	
0.617114	-0.310944	2058	
-0.584005	-0.295810	3603	
0.169478	-0.350558	1761	
0.171280	0.160669	3215	
0.661550	-0.143163	5456	
0.402732	-0.449475	2210	
-0.824434	0.009734	4936	
-0.174926	-0.677157	6108	
0.579251	0.645623	6520	
0.527369	0.552087	959	
-0.206106	-0.330145	6978	
0.031961	-0.832935	3767	
0.161323	0.466155	4432	
0.275521	0.088450	2975	
0.577288	0.083988	3165	
0.619984	0.022876	3203	
0.536915	-0.060344	4585	
0.068005	0.799478	1752	
-0.761600	0.445647	5087	
-0.904047	-0.096882	6360	
0.166271	-0.513246	7881	
-0.637547	0.170348	5436	
0.397685	0.668246	4553	
0.165413	0.905743	3439	
-0.413158	-0.737765	6797	
-0.278554	-0.299808	3125	
0.346572	-0.918789	7487	
0.087670	-0.672759	5908	
-0.773357	0.223908	3802	
-0.295530	-0.760671	7392	
0.369113	0.337584	2259	
-0.595680	-0.702400	1358	
0.098906	0.087228	2951	
-0.206878	0.150495	7891	
-0.239532	0.438993	6904	
-0.477388	-0.452266	3980	
-0.405102	0.351297	2811	
0.685186	0.517349	4904	
-0.230650	0.062616	2231	
-0.083843	-0.666381	2023	
0.659779	-0.164119	7985	
0.142699	-0.816668	4483	
-0.664866	-0.271934	6725	
0.073943	0.892248	7136	
0.417571	0.689112	5845	
0.276363	-0.468662	6274	
-0.365318	-0.662267	1846	
0.345390	-0.681465	4515	
-0.280322	-0.631606	273	
0.178367	-0.108802	4826	
-0.036722	-0.865896	8690	
0.175275	0.242939	1578	
-0.285301	0.396710	7133	
-0.356937	0.305444	2295	
0.409832	0.442874	4563	
-0.617577	0.655456	6178	
0.617473	0.183116	2541	
0.776806	-0.010066	5386	
0.831761	-0.233594	5560	
0.476195	0.124910	8765	
0.786479	0.403386	4296	
-0.091227	0.235286	3651	
0.250518	-0.157061	1295	
0.459527	-0.727609	6734	
-0.911624	-0.007261	5244	
-0.630951	-0.169773	3826	
0.260660	0.329335	6716	
0.667738	-0.118706	7398	
0.027837	-0.488399	9478	
-0.630167	-0.505856	4696	
-0.651092	0.652876	8780	
0.252163	-0.560321	2246	
0.095265	0.349727	448	
-0.339827	-0.878888	7248	
-0.050637	-0.756512	8927	
0.767205	0.115925	8771	
-0.171396	-0.441767	6536	
0.237766	0.877183	6737	
0.254434	-0.155064	1869	
-0.195638	0.242711	4302	
-0.737435	0.015393	5383	
0.173228	-0.318057	1859	
0.152089	-0.177671	3729	
-0.066459	-0.839179	5020	
-0.029117	0.222137	4593	
0.004201	0.647519	7364	
-0.547794	0.750188	2130	
-0.099865	0.011707	2638	
-0.082358	-0.367490	4404	
0.319705	0.471348	3710	
-0.382009	0.150982	3626	
-0.079879	0.807840	7250	
-0.250633	0.082987	1675	
0.483405	0.737555	7783	
-0.626399	-0.508263	5316	
0.358153	0.196516	1232	
0.694276	0.540506	5640	
0.375355	0.400271	7404	
-0.189761	0.513453	3105	
-0.566707	0.349540	1395	
-0.632575	-0.726305	1263	
0.107337	-0.218616	3885	
0.602356	0.366844	5987	
0.513537	0.390047	8505	
-0.923131	0.238271	1681	
0.316734	-0.299342	7988	
-0.225856	-0.549579	1271	
-0.870193	0.353961	269	
-0.332228	0.813985	4526	
0.530642	-0.539762	2961	
-0.209542	0.603415	8123	
-0.823038	-0.012445	5419	
-0.115578	-0.957635	2649	
0.038398	0.679214	5065	
-0.085589	0.504629	8936	
-0.075180	-0.469889	8041	
0.694028	-0.705546	2998	
-0.390092	-0.215756	3450	
-0.664528	0.575580	4872	
0.558501	-0.654748	7173	
-0.223406	0.234221	4613	
0.258180	-0.802512	5202	
-0.441994	-0.107601	1710	
-0.153123	-0.108431	2091	
0.453682	0.746337	5797	
0.283978	0.092016	2768	
-0.188735	-0.677645	6923	
0.622024	-0.163366	5437	
-0.230922	-0.721161	7684	
0.553798	-0.816725	7507	
0.962143	-0.023694	8882	
0.779575	0.353883	3095	
-0.403056	0.697411	2727	
-0.009133	-0.582760	6885	
-0.488675	-0.813380	742	
-0.855212	-0.433476	1551	
-0.367624	0.728673	996	
0.181991	0.860052	1634	
0.843204	-0.161808	8035	
0.117711	-0.926357	716	
0.491276	0.515732	7025	
-0.679675	0.236726	2329	
0.308337	0.853539	4995	
-0.149923	0.808769	3268	
0.379381	0.808984	6688	
0.146604	-0.089712	575	
0.283979	0.724988	4860	
0.636696	-0.565799	1366	
-0.782260	0.179197	1125	
-0.910689	-0.127258	5335	
0.021493	0.916257	8996	
-0.799060	0.211535	1230	
0.641499	-0.380708	8351	
-0.523219	0.417770	7741	
0.106862	0.476043	8264	
0.295165	0.227648	6981	
-0.734809	-0.533964	7477	
-0.545540	0.115943	3019	
-0.618525	-0.272576	3617	
-0.128673	0.017877	4348	
-0.426690	0.795128	5867	
-0.247565	0.701455	1436	
0.063229	0.532432	7902	
0.346969	-0.666665	4515	
0.231264	-0.732349	1677	
-0.595367	0.071740	3394	
0.400000	0.093514	5603	
0.197372	0.772582	6113	
0.500360	0.586744	6049	
-0.357033	0.582132	6599	
0.469890	-0.691824	6464	
-0.572296	-0.477320	4257	
0.678043	-0.028517	4787	
0.342763	0.060323	2374	
-0.064599	0.697167	6233	
-0.235214	0.505254	8464	
-0.648135	0.032263	2672	
-0.895118	-0.140292	6279	
-0.024498	-0.093675	3520	
0.731685	-0.601874	1105	
0.793576	0.358838	3095	
0.061124	0.735258	7457	
-0.030300	0.253577	4336	
0.632551	0.002418	2632	
-0.279625	-0.901113	2203	
0.698556	-0.277609	2572	
-0.004515	-0.601796	7367	
0.377470	-0.350889	1284	
-0.017849	-0.099325	4254	
-0.092565	0.026804	8318	
0.851167	-0.118652	5122	
-0.477393	0.535303	5631	
-0.741884	0.366351	1244	
0.313532	-0.571090	6614	
-0.168208	0.528276	7010	
-0.877896	0.191097	3957	
-0.724405	0.325871	5591	
-0.108931	-0.844891	6943	
0.181917	-0.599281	9355	
-0.075816	-0.936415	9377	
0.257481	-0.101037	1897	
0.020878	-0.286607	1411	
-0.033004	0.489412	5898	
0.382500	-0.741307	6099	
-0.661935	-0.269390	6725	
-0.416913	0.193034	1236	
-0.438167	0.661988	2751	
0.489078	0.624211	6762	
-0.242179	0.637434	6406	
0.371104	0.835291	6688	
0.857582	0.217807	5557	
-0.538021	0.726485	1093	
0.152607	0.174001	977	
-0.565135	0.444703	2849	
-0.604009	0.644021	6135	
0.689965	-0.036964	5395	
0.620561	0.437953	6926	
0.464119	-0.721105	6734	
0.854797	0.176121	512	
-0.736335	-0.590599	6573	
-0.568575	-0.327957	1790	
-0.359516	-0.854399	9349	
-0.428101	0.503259	1959	
-0.824569	0.462968	1235	
0.083914	0.103757	8782	
-0.484995	-0.156768	4191	
-0.483918	-0.483127	8529	
0.165113	-0.428307	676	
0.459933	-0.285321	6561	
-0.149974	-0.816838	7159	
0.298295	0.429547	3304	
-0.166185	0.471056	3269	
-0.604214	-0.565436	960	
-0.659587	-0.323772	6095	
-0.197554	-0.834788	9361	
0.612592	0.310641	4330	
0.236321	-0.330822	602	
-0.523786	-0.333735	1059	
0.828252	0.183098	5534	
-0.841074	0.327313	8842	
-0.780645	-0.502812	8796	
0.358500	-0.280115	8236	
0.492394	0.073945	3662	
0.244639	0.752249	790	
-0.039114	0.269931	4173	
0.609281	-0.464708	4453	
-0.136776	-0.919558	3483	
0.105828	-0.203177	3581	
0.528442	0.681850	5014	
-0.906491	-0.190984	2398	
-0.052696	0.481249	7767	
-0.718150	0.010976	5338	
-0.934080	0.058367	7641	
0.294361	0.075075	3555	
-0.265255	0.537475	9383	
0.171671	-0.818935	4577	
-0.007868	-0.784974	5016	
-0.704518	0.174432	1486	
-0.262134	-0.635129	7765	
0.220388	0.705917	9038	
-0.335748	0.819986	4526	
0.210595	0.382091	6144	
-0.253696	-0.699030	8119	
-0.000752	0.734791	1820	
0.266330	0.147673	5738	
0.659202	0.398023	3466	
-0.439851	-0.493579	4045	
-0.820747	0.455558	819	
0.180934	-0.174099	4943	
0.064707	0.816440	3009	
-0.545358	0.730948	1093	
0.725671	-0.260655	2302	
-0.480350	-0.178251	509	
0.333645	0.631638	2269	
0.746265	-0.407233	2011	
0.216124	-0.688328	8267	
0.917106	0.351826	7659	
-0.819362	-0.401866	5502	
0.121819	0.096701	1292	
-0.220076	0.401123	4516	
-0.612991	0.707554	6154	
-0.722437	-0.546785	6674	
-0.471085	0.241291	6417	
-0.220433	-0.738905	3856	
0.654988	-0.355264	8441	
-0.785594	0.215946	712	
-0.104906	0.300903	4802	
0.112360	0.195758	6190	
0.242446	-0.153684	3055	
0.680870	-0.369650	2383	
0.002042	-0.723096	1221	
-0.370453	-0.327371	2121	
-0.901183	-0.194317	2398	
0.327177	0.220688	933	
0.002285	0.589865	7324	
0.160283	-0.187662	3560	
-0.140841	-0.639320	1932	
0.528580	-0.434712	7832	
-0.655895	0.289065	6524	
0.013246	0.734834	1820	
0.275708	-0.598736	4772	
0.290621	0.727009	4653	
-0.817635	0.090964	4924	
0.215515	0.170423	4385	
0.457632	-0.846985	5282	
0.208405	-0.667086	8083	
0.128059	0.397557	686	
-0.615853	0.198589	8270	
-0.645692	0.448552	7528	
0.572777	0.281944	3604	
0.954610	-0.234384	8923	
-0.184718	-0.473550	7071	
-0.669566	-0.433228	2070	
-0.281673	-0.517083	2039	
0.181606	-0.596626	9355	
-0.672414	0.258956	1227	
0.367983	0.145536	5177	
0.128817	-0.592788	6918	
0.866691	-0.071032	7564	
-0.267998	-0.586114	4049	
0.304663	-0.809775	7098	
-0.580405	-0.793058	4346	
0.140831	0.657127	4486	
0.567441	0.128774	6089	
0.376615	0.456061	3214	
-0.405523	-0.622481	2015	
0.510143	-0.152274	5719	
-0.033249	-0.162280	399	
-0.325746	-0.470149	5795	
0.463221	0.204632	6568	
-0.243893	0.328623	601	
-0.114827	0.257740	5822	
0.486308	-0.599406	3146	
0.034885	-0.765407	6479	
0.675505	-0.731090	411	
-0.083011	0.812663	7250	
-0.787197	-0.180894	5561	
0.134460	0.424995	1379	
-0.351502	0.559641	6491	
-0.543201	-0.795983	2220	
0.251072	-0.932031	1693	
-0.562880	0.570952	4035	
0.347543	-0.340681	589	
0.191438	0.186909	1406	
0.303965	-0.185858	3732	
-0.699504	0.213487	1997	
-0.775556	0.477754	6384	
0.464465	-0.695803	6464	
-0.195299	0.236631	3778	
0.060061	0.251648	2468	
-0.456882	0.421668	2778	
0.110968	0.911684	493	
-0.041494	-0.301380	8360	
0.193521	0.469208	7447	
-0.780272	-0.576853	1735	
0.728822	-0.251214	2791	
0.219581	0.695900	9038	
-0.698696	0.630374	3918	
0.105190	-0.934984	679	
0.593563	-0.460813	3573	
0.525654	-0.131245	2667	
0.362492	-0.188141	2665	
-0.028594	0.488792	9481	
0.839658	-0.097963	5469	
0.151246	0.481452	3988	
-0.632943	-0.721266	304	
-0.176697	0.262689	3330	
0.789924	-0.296893	6271	
-0.193053	-0.738672	2348	
0.549125	-0.175517	2430	
-0.595789	-0.449984	3734	
0.001635	0.218014	2244	
0.133981	0.661840	4486	
0.164760	0.610720	1130	
-0.099200	-0.710602	6777	
-0.527368	-0.518374	1440	
-0.899745	0.262872	9438	
0.751728	-0.143430	890	
0.639013	-0.071277	2881	
-0.094270	0.290495	4557	
-0.408825	-0.015733	2883	
0.280505	-0.093955	2046	
0.335390	0.843615	7227	
-0.857741	-0.382900	1065	
0.099533	0.396254	462	
0.796096	0.341633	3537	
0.243491	-0.453786	1738	
0.090847	0.154507	4571	
-0.182870	-0.397517	7494	
0.842260	0.028117	5523	
0.426930	0.252129	4778	
0.184358	0.900522	4711	
-0.367446	0.394676	4488	
0.015899	0.261844	5093	
0.617214	-0.115717	1946	
0.491972	0.581666	5568	
0.507848	-0.563684	1151	
0.266347	0.295875	1915	
0.830971	-0.222125	5136	
0.229009	0.163808	3690	
0.603024	-0.433362	3552	
0.096016	0.191447	3107	
0.658395	-0.727279	411	
-0.010052	0.689095	1142	
-0.585070	0.522667	4662	
-0.902657	-0.159055	9267	
0.126025	-0.401198	7840	
0.093920	0.734138	6789	
-0.258422	-0.636440	7765	
-0.647326	0.088667	3990	
-0.117284	-0.957351	2649	
-0.353462	0.088702	1511	
0.562444	-0.277410	3796	
-0.055055	0.360665	8333	
-0.453873	-0.707653	5228	
-0.785145	-0.271599	9112	
0.870367	-0.391846	5727	
0.280705	0.651767	572	
0.064515	-0.397316	720	
0.345764	0.426440	5529	
-0.214230	-0.674694	6548	
-0.864670	0.290929	1844	
-0.651513	-0.464160	2752	
-0.656148	-0.001461	3242	
-0.698806	0.147841	429	
0.100024	0.862545	1198	
-0.634072	0.657898	7650	
0.180138	0.641133	1953	
0.551428	-0.530037	2478	
-0.425009	0.802426	4889	
0.422295	0.781208	7558	
0.067605	-0.190396	9089	
-0.524028	-0.209036	3563	
-0.559908	-0.731925	1919	
0.486516	0.242736	2331	
0.376028	-0.886932	1299	
0.210010	0.113736	6432	
-0.802207	-0.189864	5561	
0.258448	-0.258399	283	
-0.087159	0.464784	7991	
0.433047	0.246658	3381	
0.743500	0.407312	4169	
-0.294414	-0.676970	738	
-0.340001	0.476995	3775	
0.418589	0.346578	3892	
0.727887	0.184866	3359	
-0.604514	0.656264	6135	
-0.639644	-0.103649	3516	
-0.669011	-0.464873	3535	
-0.697684	-0.253999	6649	
0.204136	0.120089	6432	
-0.358126	-0.574794	6009	
-0.199414	-0.822271	7254	
-0.802182	-0.062985	4962	
-0.871147	0.255478	6518	
-0.553066	0.468926	1789	
-0.601342	-0.529383	5965	
0.580541	0.091289	4756	
0.014118	-0.369978	2589	
-0.178609	0.298432	2463	
0.341877	-0.094817	3340	
0.677546	-0.037506	4787	
-0.225111	-0.321617	6862	
-0.172794	-0.476418	7071	
-0.105240	-0.936104	8256	
0.750540	-0.432363	5086	
-0.345792	0.408045	1860	
-0.089038	0.784003	9080	
0.211948	0.128471	5290	
0.024802	0.328498	7686	
0.550770	0.329516	1459	
0.031005	0.691554	5595	
0.554482	0.207143	1404	
-0.304068	-0.757814	7392	
0.282663	0.146682	7123	
0.279840	-0.377684	8674	
-0.298858	-0.630447	1312	
-0.916694	-0.090216	1651	
0.498778	-0.574550	3551	
0.431784	0.461544	9022	
-0.305780	0.875336	9261	
-0.711027	-0.427765	6502	
0.044473	-0.976068	5866	
0.107803	0.196622	6190	
-0.633757	0.629974	5645	
-0.215704	-0.053446	5197	
0.369736	0.282968	3385	
0.135839	-0.974105	2405	
-0.455277	-0.700407	6377	
0.123305	0.889895	299	
0.206943	-0.100500	2417	
0.214089	-0.338927	6140	
0.191280	-0.587737	8154	
0.006989	0.198488	1798	
0.664422	0.148899	6744	
0.704929	-0.009910	5337	
-0.689625	-0.594631	5996	
-0.829108	0.060023	7295	
-0.405192	-0.259519	2278	
-0.593128	0.299267	3851	
0.435731	0.161086	241	
0.399326	0.513073	5525	
0.286091	0.052037	3748	
-0.895750	0.304552	8410	
0.692679	-0.006849	5032	
-0.555897	-0.110453	2546	
-0.472816	0.467038	3558	
0.429813	0.404064	7421	
0.122171	-0.586311	6090	
-0.755376	0.475125	6349	
-0.594122	-0.733831	1251	
0.287823	-0.591765	4772	
0.515066	0.497832	833	
-0.327128	0.871669	814	
0.264472	0.567651	2568	
0.091665	-0.376935	1868	
0.123602	-0.664643	6043	
-0.007386	-0.938403	8891	
-0.615197	-0.693516	304	
0.549913	0.712417	8095	
0.193147	-0.312150	6717	
0.133600	0.711644	6419	
-0.548268	0.752403	2130	
-0.162831	-0.834786	267	
0.387610	0.074853	1223	
0.380094	-0.190122	5753	
0.764002	-0.138368	627	
0.723885	-0.410093	3464	
0.608836	-0.151759	4717	
0.079125	-0.348989	3758	
0.585651	0.249320	2512	
0.524966	0.335088	1058	
0.214851	0.310552	1214	
-0.470377	0.235677	6417	
-0.603438	-0.014517	2195	
-0.543887	0.753922	2130	
0.519104	0.132539	3337	
-0.164957	0.307928	2872	
-0.542930	0.110402	5489	
0.541187	0.056681	8129	
0.110440	0.565134	7897	
0.505003	0.174611	8712	
0.411020	-0.350120	2810	
0.489611	-0.502236	6488	
0.253817	0.745003	790	
-0.070150	0.655757	3507	
-0.216144	-0.931023	3631	
-0.155089	0.731567	5755	
0.504569	-0.394921	3746	
0.130175	0.782584	6581	
-0.710922	-0.634506	1056	
-0.784145	0.487490	8455	
-0.559331	0.099082	5249	
0.677429	0.007043	6013	
0.242789	0.195910	6961	
-0.123795	-0.692349	6012	
0.046300	0.083769	8721	
-0.777571	-0.521308	8688	
-0.172128	-0.111001	2695	
-0.410155	0.669145	2343	
-0.089729	-0.390920	476	
0.398175	-0.393485	4242	
0.533846	0.113076	3280	
0.307159	-0.583472	6757	
0.639293	-0.534262	1327	
-0.624258	0.681247	8199	
-0.313116	-0.880719	6042	
-0.765963	-0.255840	6448	
-0.806452	0.052095	7179	
0.441559	-0.002499	6018	
-0.222678	0.392383	4516	
-0.839509	0.416915	298	
-0.145032	0.171883	3676	
0.349054	-0.481131	5303	
0.690653	-0.143706	428	
-0.504506	-0.775600	5805	
-0.500013	0.750286	6864	
-0.550177	-0.594363	5861	
-0.486401	-0.793817	8316	
0.354564	0.486286	5274	
0.250364	0.392190	8097	
0.099433	-0.822888	5841	
0.191513	0.650997	3681	
-0.246492	-0.603037	4100	
0.772636	-0.053850	5358	
0.697952	0.554853	4932	
