time = 180	Re = 1	rotation = 28.6478
-0.340654	-0.700107	7332	
0.245243	0.507207	4142	
0.635412	0.427837	6020	
-0.621788	0.700392	9379	
0.932165	-0.279950	5878	
-0.427078	-0.254420	642	
-0.656099	-0.436298	3492	
-0.408429	0.861865	1681	
-0.733089	0.134412	4257	
0.149919	0.242335	406	
-0.226480	0.466640	2990	
0.000486	0.487211	2501	
0.139418	0.361970	3933	
0.877141	-0.456483	3283	
-0.681188	-0.480837	5020	
-0.398077	-0.102451	8717	
0.802100	0.239840	7472	
0.428581	-0.865167	1042	
0.061148	0.670150	4493	
0.226216	-0.041970	3828	
-0.934970	0.135023	1147	
-0.391168	-0.621255	8691	
-0.116068	0.233506	9020	
0.278778	-0.933083	7636	
0.848752	-0.003459	5454	
-0.049702	-0.838250	6323	
-0.007453	0.323936	4031	
0.196235	-0.278103	6307	
0.121690	-0.292618	2805	
-0.011644	-0.405850	5636	
0.579637	-0.663241	5512	
-0.388046	-0.050854	6978	
0.337770	-0.549197	2881	
0.400241	0.205339	8423	
-0.202165	0.048790	2480	
0.658385	0.647154	8112	
-0.392627	-0.523015	1544	
0.267756	-0.793061	6271	
-0.499243	0.127484	3656	
0.332815	-0.358895	9410	
-0.095935	-0.094299	9446	
-0.081309	0.547821	5958	
-0.479458	-0.737407	7834	
0.572067	-0.690658	5245	
-0.621403	-0.629356	6870	
-0.740326	-0.153553	1558	
0.148268	-0.288177	4284	
0.147692	0.789072	3320	
0.249387	-0.220939	7689	
0.313245	-0.274242	1515	
-0.578960	0.386796	4583	
0.048790	0.141214	4676	
-0.613951	0.173519	8094	
0.392069	-0.418836	2017	
-0.682834	-0.039569	981	
0.275377	0.570437	8556	
-0.321603	0.326963	5871	
0.875749	0.444272	2845	
0.082254	-0.208745	6133	
-0.383559	0.450422	2195	
-0.463736	-0.289347	7960	
0.648511	-0.723583	7867	
0.052105	-0.348602	1446	
-0.327550	-0.890760	544	
-0.434990	0.185455	1536	
-0.766373	0.223659	2752	
0.334451	0.501078	465	
-0.884317	0.295833	8940	
0.518773	-0.120522	3171	
0.403451	-0.546888	4787	
-0.653687	-0.574937	4992	
-0.872583	-0.396641	8072	
0.249800	-0.257814	2678	
-0.185131	0.727710	5007	
-0.361859	-0.807794	8348	
0.069478	0.851009	6324	
-0.027162	0.428626	9415	
0.825612	-0.344640	4892	
0.083554	0.535216	2025	
0.685545	-0.035631	5941	
0.736931	0.092338	2427	
0.361768	0.436118	7029	
-0.327653	0.403926	4442	
-0.159592	0.906157	5230	
0.636183	0.428739	6020	
0.459292	0.609018	4586	
-0.537110	-0.025707	5775	
-0.676114	-0.056711	671	
0.436589	-0.585267	5547	
0.228711	0.418973	2792	
-0.118760	-0.163476	633	
0.123075	-0.277267	2046	
-0.305279	-0.355523	8002	
-0.058072	-0.273626	3699	
-0.152818	-0.871258	5892	
0.622949	0.174913	4048	
0.073491	0.861595	3795	
0.165844	-0.222063	1902	
-0.326921	0.675594	2605	
-0.685493	-0.663466	537	
0.489891	-0.415100	651	
0.252094	-0.596522	7627	
0.313365	-0.281265	4999	
-0.289547	-0.944246	2949	
-0.541295	-0.570937	1208	
-0.419182	0.259108	2918	
0.611710	-0.128723	9441	
0.116050	-0.980586	6166	
-0.120689	0.850670	4122	
-0.399278	0.694624	4226	
-0.591347	-0.463094	5213	
0.510947	-0.522551	2771	
-0.266434	-0.687024	9401	
-0.040534	0.200565	4219	
-0.004887	0.209572	4885	
0.440993	0.834442	1222	
0.598661	-0.400511	5293	
-0.129022	-0.643996	3167	
-0.751855	0.563887	1663	
-0.108457	-0.125350	4038	
0.622436	-0.306260	4843	
-0.137188	-0.813262	5859	
0.239932	0.775917	2751	
-0.155181	0.939596	1235	
0.008320	0.553560	4246	
-0.764695	-0.562414	4769	
-0.589141	0.717891	9260	
-0.698272	-0.550859	7629	
0.312224	0.654832	4560	
-0.456967	-0.081318	886	
0.284754	-0.534308	1714	
0.427217	0.351133	6394	
-0.590695	0.474228	8697	
0.466756	0.216511	3489	
0.973255	-0.132428	2936	
0.093993	-0.419990	5753	
0.730345	0.468287	1198	
-0.929684	0.160328	6213	
-0.087726	-0.958287	9197	
0.397110	-0.726225	7723	
-0.584190	-0.005366	6954	
0.537930	0.542327	6242	
0.013208	-0.813082	1839	
-0.539736	0.741486	8630	
-0.529077	-0.217826	6263	
-0.838541	-0.476976	4497	
-0.424852	0.375561	3207	
-0.187705	0.483292	6148	
-0.779269	0.568041	794	
-0.903128	-0.334890	1049	
0.391188	0.357617	7727	
-0.888487	0.294143	8940	
0.018314	-0.892887	4027	
-0.357586	-0.325974	5899	
0.263061	-0.064259	2650	
0.899442	-0.026827	5907	
-0.547014	-0.204813	7108	
-0.299606	-0.849281	6311	
-0.178730	0.644757	5201	
0.186753	0.426086	3763	
0.022673	0.704681	372	
0.298360	-0.016963	5968	
-0.242940	0.320293	2911	
0.072563	0.034911	1565	
-0.415577	-0.382778	8299	
0.239132	0.050106	2132	
0.229511	0.022961	6908	
0.428781	0.202188	2239	
0.099596	-0.640118	1696	
-0.191285	-0.548651	4087	
0.400907	-0.316186	2314	
-0.629172	0.670459	3235	
-0.566156	-0.799173	1261	
0.277677	-0.269862	5084	
0.807626	0.256858	3730	
-0.481327	-0.077090	6871	
-0.631734	0.076007	2558	
0.830345	0.187044	6028	
0.413938	0.759152	2370	
-0.761046	0.567760	1663	
0.221199	-0.532175	2867	
0.891510	-0.118549	437	
-0.606201	0.616971	4813	
0.617540	-0.757174	6075	
0.572708	-0.236556	5023	
0.114726	-0.458222	1336	
-0.034896	-0.873875	4873	
-0.147995	-0.680151	7503	
0.136872	-0.356018	3306	
-0.048440	0.802190	518	
-0.930188	0.240296	7283	
0.564645	-0.439107	4468	
0.653467	-0.212031	4835	
0.202152	-0.647501	6343	
0.724856	0.212053	2115	
-0.924753	-0.282490	4294	
0.801442	-0.190170	3317	
-0.333848	0.670106	1486	
-0.199120	-0.230723	5475	
-0.122968	-0.031862	3128	
-0.188015	0.001515	6852	
0.146476	-0.965249	4691	
-0.246070	0.701062	3787	
-0.929703	0.258306	7782	
0.254588	-0.668115	2330	
-0.465806	0.517190	1809	
0.653054	-0.223835	4210	
0.897316	-0.166052	5995	
-0.621887	0.603434	4149	
0.326986	-0.088283	3109	
-0.319016	0.534133	2817	
0.374938	-0.233040	274	
-0.193500	-0.666011	7700	
-0.281546	0.872603	269	
0.281498	-0.160113	8999	
-0.724848	-0.045444	2044	
-0.354850	-0.330266	5899	
-0.373615	-0.812247	7980	
0.500423	-0.514378	2771	
0.291570	-0.143261	2052	
-0.614433	0.146742	8176	
-0.460662	0.430921	941	
0.650579	0.637586	8345	
0.052883	-0.474128	1026	
0.478644	0.703120	5801	
0.726105	-0.027036	775	
0.146397	-0.245495	3113	
0.814783	-0.415799	5486	
-0.670548	-0.388079	6434	
0.724161	0.577719	8996	
-0.470225	0.006672	6057	
0.068571	0.190416	8826	
-0.295774	0.644769	9018	
-0.736171	0.565330	7869	
0.608338	0.540491	6575	
0.977011	0.085643	7316	
-0.501443	-0.812785	4887	
-0.296714	-0.377263	7654	
-0.414430	-0.282011	2247	
0.235655	0.632297	7086	
-0.342502	-0.379209	8925	
-0.484884	-0.255092	8338	
-0.415772	-0.270225	5077	
0.187632	0.187480	4238	
-0.213358	0.092076	6052	
0.597732	-0.473590	1538	
0.351450	-0.463218	1978	
-0.262489	0.529265	3541	
-0.060227	-0.257231	3192	
0.795348	0.262342	7180	
-0.235423	-0.452763	6611	
-0.062134	-0.005341	2907	
0.064234	0.009169	2906	
-0.525002	0.036535	1776	
-0.327754	-0.774299	6414	
-0.210513	0.628266	6421	
0.597593	-0.403318	5293	
0.110146	0.110216	7589	
0.143260	0.696247	3642	
-0.081071	0.000913	419	
0.001190	0.422669	5406	
-0.401047	0.838139	5509	
-0.787768	-0.187163	2413	
0.841848	-0.055896	6625	
-0.704858	-0.635442	1067	
-0.667567	-0.559858	4992	
0.191401	0.722166	901	
-0.942029	-0.167268	499	
-0.836636	-0.444077	3614	
0.086360	-0.576523	7131	
-0.315797	0.256095	1224	
-0.315881	0.018948	6044	
0.451215	0.824280	3133	
-0.390217	-0.796762	7521	
0.340248	-0.546164	2881	
-0.668123	-0.132307	878	
-0.945665	-0.102605	988	
-0.172134	0.210053	1928	
-0.394505	-0.243700	7804	
-0.208473	0.100802	7296	
0.073573	-0.672353	254	
0.769227	0.358628	8766	
-0.803308	-0.372536	9456	
0.315306	-0.071380	8950	
0.810158	-0.230040	5812	
-0.114733	0.301792	1898	
-0.804018	-0.485150	2708	
-0.085444	0.166507	1196	
-0.266458	0.656623	5935	
0.648794	-0.220835	4210	
-0.080900	-0.971201	4313	
-0.627728	0.241358	1790	
0.673882	0.517769	6385	
0.530708	-0.358839	2541	
-0.568954	0.332333	1981	
-0.811825	0.488917	5472	
0.236359	-0.058248	3400	
-0.152515	-0.345312	2155	
0.590143	-0.605024	4278	
0.875557	0.229680	6688	
-0.437869	0.601336	1382	
0.152865	0.552503	2103	
-0.722886	-0.289124	8812	
-0.526297	0.044036	1776	
0.134171	0.910000	8199	
-0.634913	-0.724748	7753	
-0.263702	0.638890	704	
-0.784104	0.184334	3318	
-0.437945	0.832273	5097	
-0.318796	-0.465370	6842	
-0.393945	-0.476370	9335	
-0.353125	-0.369909	571	
0.469565	-0.852831	7887	
-0.154150	0.794405	2875	
0.466963	0.550406	2755	
-0.457929	-0.098938	3063	
0.211537	-0.754627	5111	
-0.913106	-0.353761	7449	
-0.198391	-0.875351	3843	
-0.068560	0.476770	854	
0.546250	-0.133317	5687	
-0.249033	-0.198679	9165	
-0.834411	0.244150	5811	
-0.581463	-0.339517	2442	
0.598546	0.284177	2205	
-0.034816	0.082949	2150	
-0.323477	-0.074566	2964	
0.163881	0.927516	6154	
0.419014	-0.033972	5297	
0.161756	-0.821482	725	
-0.140601	0.741162	7667	
0.461306	-0.252252	823	
0.113452	0.915611	7650	
-0.856686	-0.208516	6229	
0.364270	0.378913	7177	
0.164577	0.133498	2244	
0.495291	0.795081	9261	
0.656560	0.048827	573	
-0.082469	0.689182	1543	
-0.354928	0.653448	1320	
-0.622827	0.209120	1618	
-0.085701	-0.195145	3615	
-0.693862	0.604321	9267	
0.651143	0.455417	1752	
-0.670907	0.681400	7279	
-0.298361	0.688959	2854	
-0.292257	-0.827964	6348	
-0.101139	0.745416	8350	
-0.351292	-0.524306	8494	
0.103414	-0.888588	5991	
0.355698	0.852179	9090	
0.041431	0.697903	5713	
-0.461409	0.660712	5467	
0.890669	0.091781	5222	
-0.029594	0.106929	6880	
0.014283	0.432874	783	
0.320630	0.871902	8163	
0.314431	0.873570	9403	
0.441269	0.583683	323	
-0.733923	0.161558	2425	
0.245405	-0.870414	6724	
0.245813	-0.533204	3074	
0.738708	-0.539317	6267	
-0.585456	0.467964	8697	
0.310430	0.415623	7331	
-0.874254	0.313192	9218	
-0.696597	0.538683	5556	
0.340270	0.478763	879	
0.047915	-0.209302	9200	
-0.669875	-0.110446	878	
-0.666045	0.694091	7279	
-0.349601	0.865924	2433	
-0.823828	-0.300425	8678	
0.555656	-0.454694	8571	
-0.487237	0.392995	568	
-0.465677	-0.621652	1973	
-0.494860	-0.732330	1079	
-0.101963	0.855443	3435	
0.226633	0.642174	6599	
0.259525	0.877436	7843	
-0.098096	0.021841	2262	
0.787830	-0.265461	5540	
-0.713590	-0.310387	2204	
-0.455293	0.745632	4934	
0.192007	0.888311	3846	
0.680416	-0.116795	5788	
-0.232747	0.614397	7709	
-0.319865	-0.020814	1297	
0.240292	-0.116495	8662	
0.554459	-0.385171	3010	
-0.059497	-0.598521	796	
-0.562315	-0.619394	4483	
-0.596056	-0.379348	6777	
-0.862205	-0.104100	5992	
0.349480	-0.676346	890	
-0.070417	0.396908	2664	
0.552130	-0.606991	5312	
-0.461430	-0.131523	6151	
0.234123	-0.175404	3555	
0.480140	-0.331899	9452	
-0.364278	0.503447	327	
0.184025	0.545744	4433	
0.619512	0.511815	3854	
0.653674	-0.591547	4162	
0.631337	0.659041	8413	
-0.477709	-0.217220	5972	
0.121771	0.662119	1959	
0.702934	-0.316238	8025	
0.662627	-0.635519	5336	
0.724588	-0.428239	9111	
0.426381	0.253790	8379	
-0.063200	-0.979793	5498	
0.255512	0.606423	6758	
-0.772963	0.225874	2752	
-0.107410	-0.805082	4400	
-0.477823	-0.325955	6889	
-0.324840	0.861118	1844	
0.012310	0.196260	3524	
0.177427	-0.160631	4480	
0.114391	-0.441992	1237	
-0.344080	0.555771	3990	
-0.034858	0.530801	4229	
-0.804731	0.298722	4222	
0.008443	-0.231124	8110	
0.472404	0.485678	5651	
0.602756	-0.310650	3618	
0.510012	-0.637072	6379	
0.595882	-0.400707	5293	
0.053386	-0.890201	4011	
0.475197	0.662350	1689	
-0.361413	0.343674	8312	
-0.064037	0.748053	4463	
-0.631812	0.400780	5580	
-0.614945	-0.345190	6012	
0.105950	-0.183539	4333	
0.746382	0.438626	6630	
0.283910	-0.171960	4710	
0.292725	-0.340398	6441	
0.310754	-0.321382	5009	
0.309629	0.560028	6600	
0.809395	-0.392139	4328	
-0.349501	-0.585211	7165	
0.287100	-0.722650	2791	
-0.402562	0.764396	8036	
-0.492705	0.068689	2260	
-0.834004	-0.302250	3976	
0.136128	0.175534	7200	
-0.088423	-0.248951	3671	
0.422286	0.752690	2370	
0.647598	0.646724	8112	
-0.069814	0.656666	7516	
0.138026	-0.403477	7063	
0.601682	-0.310300	3618	
-0.355542	-0.329116	5899	
-0.536787	-0.622394	3319	
0.893511	0.229146	8884	
-0.555999	0.127957	6412	
0.335647	0.162680	4387	
-0.904112	0.263178	8820	
0.215921	0.712739	8863	
0.377266	-0.678463	627	
-0.010932	-0.452352	791	
0.328586	-0.844991	1845	
-0.079087	-0.265862	3028	
0.081820	0.296541	3472	
0.741101	-0.029959	505	
-0.181198	-0.290572	3372	
-0.131381	0.218212	1514	
0.712260	-0.427644	1203	
0.152760	0.165715	4135	
0.399726	0.505867	1802	
0.887156	0.277528	9257	
-0.037055	0.089833	8318	
-0.332684	-0.153033	447	
-0.544452	-0.262948	8958	
-0.417492	-0.221857	1621	
0.188607	0.779812	4435	
0.178633	-0.023746	4005	
-0.632138	-0.621277	5702	
-0.571822	-0.589333	6388	
-0.342145	-0.396289	1587	
-0.813665	-0.344736	8830	
-0.391187	0.371452	2325	
-0.411022	0.236382	3286	
0.236420	0.641669	6243	
-0.962100	0.048046	1263	
-0.160742	-0.069900	330	
-0.282867	0.647084	8053	
-0.173530	-0.640119	3130	
-0.152060	0.941355	1235	
-0.279785	0.300430	3487	
0.097026	0.573932	8124	
0.331729	0.879886	545	
-0.037917	-0.875020	3868	
-0.736612	0.148960	4257	
0.028050	0.602580	9366	
-0.575705	-0.605805	5841	
-0.811592	-0.521439	2649	
-0.110020	-0.639562	7816	
-0.313328	0.243656	1449	
-0.223836	-0.404583	676	
0.505754	-0.850609	1200	
0.467642	0.175077	5284	
0.443447	-0.757883	4022	
0.264205	0.820517	6733	
0.031912	0.322070	3630	
0.831329	-0.077020	1572	
0.083870	0.480601	2840	
0.103009	0.103463	7963	
-0.772317	-0.415819	7835	
0.257184	-0.143767	5099	
-0.386259	-0.594974	7677	
-0.649702	-0.097714	614	
0.041290	0.745740	2626	
0.279220	-0.946372	8793	
0.563761	-0.780258	7824	
-0.685321	0.513530	5535	
-0.166398	0.780795	266	
0.273827	0.485523	4204	
-0.917429	0.241850	7283	
-0.818732	0.498984	884	
-0.441839	0.675440	5467	
-0.519005	-0.710792	1137	
-0.323086	0.795681	4974	
-0.928649	0.078858	434	
-0.531664	0.467262	7532	
0.165542	-0.701541	5551	
0.236676	-0.874281	1590	
-0.300451	0.750939	4503	
-0.229802	-0.863743	1368	
-0.014769	0.164201	311	
0.691188	-0.331694	7943	
0.395529	0.759343	2227	
-0.760040	0.258219	4847	
0.364038	0.845940	9090	
0.661049	-0.630283	5336	
-0.678694	-0.490743	5426	
-0.713483	0.210578	1070	
0.282750	0.627910	7899	
0.370279	-0.184132	6769	
-0.358466	0.104928	8632	
0.220311	0.882471	1093	
0.495988	-0.246519	2307	
-0.684443	-0.037736	981	
-0.052732	0.096689	3386	
0.693577	-0.573218	594	
-0.435464	-0.606212	2069	
-0.283129	-0.442328	6773	
-0.249871	0.692392	3787	
-0.527247	0.528655	2852	
-0.605719	-0.159439	2567	
-0.431153	-0.208704	2153	
0.716744	0.351014	5171	
0.572724	-0.510623	2036	
0.547140	0.441228	1142	
0.831378	0.064761	8273	
0.342760	0.680475	7436	
0.653582	-0.186137	4821	
-0.223309	-0.262110	4451	
0.657185	-0.060925	3979	
0.410729	-0.285005	1857	
0.411295	0.554339	6898	
0.658549	0.628213	9242	
-0.108460	0.006534	760	
-0.408648	-0.855635	8049	
-0.863927	0.117513	3416	
-0.701612	0.108809	348	
0.175182	0.189641	4336	
-0.625821	0.111513	7956	
-0.926059	0.176287	5624	
-0.741746	-0.167966	4131	
-0.326854	-0.489704	6788	
-0.210125	0.451418	3012	
-0.059491	-0.097116	828	
-0.027772	0.102724	6880	
-0.385452	0.768128	1086	
-0.619382	-0.398535	7374	
-0.763783	-0.336270	7247	
0.329872	0.573964	2207	
-0.414365	0.231280	2600	
0.893459	0.106162	5222	
-0.498370	0.617694	6407	
0.835079	-0.119345	1823	
-0.537216	0.186014	7089	
-0.933057	0.098341	434	
-0.121395	-0.107828	523	
-0.308710	-0.009070	1579	
0.357467	0.335564	5898	
0.808225	-0.174757	4697	
0.505201	-0.505244	2395	
0.399748	-0.194205	9256	
0.178036	0.772134	4956	
0.766607	0.222928	6175	
0.559023	-0.318901	2844	
0.365261	-0.836527	8326	
-0.876987	-0.129791	6173	
0.803977	-0.409882	5486	
0.246957	-0.048408	1909	
-0.274190	-0.678609	9372	
0.450705	-0.757342	5122	
0.642807	0.322131	8284	
0.144042	-0.747071	7668	
0.503906	0.698607	6381	
-0.835385	0.254432	6304	
-0.698072	0.635373	2418	
-0.317358	0.575377	3836	
-0.677188	0.631788	5335	
0.617953	-0.182622	7102	
0.292311	0.899955	4953	
-0.159699	0.140709	3470	
-0.204341	0.473965	5718	
-0.557208	-0.452966	1221	
-0.404859	-0.241487	5794	
0.533948	-0.055235	6604	
0.405646	-0.712857	4225	
0.214380	-0.462426	2989	
0.373849	0.385850	1211	
0.125878	-0.817643	2720	
0.711683	0.237631	8107	
0.851495	0.052087	7865	
0.486241	0.536462	3131	
0.368145	0.303393	3024	
0.563608	-0.259471	4419	
-0.352756	0.771369	5559	
0.900244	0.074286	8986	
-0.277774	0.886432	269	
0.448951	0.267856	6651	
-0.516091	-0.159533	8751	
0.776643	0.116649	4553	
0.187736	0.173282	4196	
-0.660599	-0.419347	6291	
-0.833799	0.407604	6298	
-0.204150	0.027603	3519	
-0.862473	-0.005983	5451	
0.114593	0.920305	7650	
-0.360113	-0.328221	9478	
0.380400	-0.609694	2380	
0.120876	0.928614	7655	
0.254804	-0.158345	2768	
0.082638	-0.557102	5959	
0.714355	-0.411642	1144	
-0.733286	0.214466	2060	
0.451731	-0.566951	1875	
-0.672722	-0.069692	671	
-0.697090	-0.238909	8365	
0.175724	-0.864415	1901	
0.275916	-0.315266	3806	
0.570302	0.496042	3768	
-0.636013	0.293690	4329	
0.284735	-0.095768	3811	
0.449109	-0.625249	4809	
-0.427262	0.495224	5433	
0.455340	0.822390	3133	
-0.185636	0.152187	4479	
-0.008179	0.807675	7377	
0.890428	-0.192342	6838	
-0.210123	-0.750453	5441	
-0.340708	0.384937	3804	
-0.454713	0.532709	1832	
0.224848	0.822611	7038	
0.499582	-0.475751	8103	
0.981128	-0.048452	7773	
0.254796	0.877949	7843	
-0.162519	0.140561	3470	
-0.208148	-0.419359	2068	
0.767876	0.537671	9435	
0.262489	0.868976	7843	
-0.284278	0.438278	3736	
-0.464212	0.595149	5575	
-0.715898	0.200583	1349	
-0.812541	-0.097670	6377	
0.165916	0.269927	5068	
0.215890	0.045037	3107	
-0.107944	-0.171624	633	
-0.233076	-0.747105	5441	
0.211020	-0.655332	803	
0.504101	0.015823	5771	
0.235289	0.892319	2130	
0.059618	0.426023	5130	
0.276787	-0.420623	2718	
-0.199399	0.123403	5193	
0.578540	-0.199278	1760	
0.337986	-0.586458	7907	
-0.037489	-0.720790	355	
-0.642082	0.282031	4910	
0.231553	0.610447	4619	
0.753708	-0.171665	2426	
-0.667617	-0.501393	8488	
0.265221	-0.044083	6968	
-0.399670	-0.876080	8647	
-0.584121	-0.388716	7087	
-0.394850	-0.241793	7804	
0.638286	0.201020	6170	
-0.064216	0.783838	7528	
-0.481993	-0.490799	6843	
0.788354	-0.587133	5838	
-0.481417	-0.079641	4979	
-0.773216	-0.227043	6201	
-0.128403	0.556701	5650	
-0.464147	0.320162	8667	
0.161771	-0.702935	5257	
0.203976	0.413488	3969	
0.431925	-0.309486	3337	
-0.670860	0.553686	459	
0.631643	0.050537	6855	
0.511921	0.698813	6989	
-0.844538	-0.502926	2483	
-0.160498	-0.633690	6033	
0.476175	-0.335979	9452	
0.582228	-0.074367	7421	
0.441868	0.617706	894	
0.534592	-0.038282	1777	
-0.213444	0.143336	2715	
0.432374	0.454534	7635	
0.075315	-0.514008	5372	
0.373286	0.221782	3497	
0.127802	0.245766	4275	
-0.723883	-0.284763	8812	
-0.163416	0.723952	5532	
0.589475	-0.801783	3348	
-0.013833	0.803973	7377	
-0.760382	-0.299837	9153	
-0.123218	0.391130	3626	
0.375689	-0.513525	2671	
-0.960759	-0.074723	2220	
-0.545393	-0.796218	1693	
-0.375482	0.704209	565	
-0.212123	-0.473476	4429	
0.259431	-0.012764	5736	
-0.144631	-0.338326	2323	
0.566902	-0.459769	8164	
0.900250	0.144412	5843	
0.831608	0.062774	8273	
0.091314	0.281636	3299	
0.314353	-0.074657	8950	
-0.608737	-0.189098	2618	
0.647056	-0.647705	6359	
-0.267458	-0.324575	1673	
0.484032	0.175444	5927	
-0.967417	0.076009	7511	
-0.203044	-0.752072	8214	
-0.683740	0.190206	6794	
0.592786	0.732519	8603	
-0.933345	-0.109922	8316	
-0.730655	0.162004	4257	
0.286670	0.520179	7533	
0.237893	-0.318017	3202	
0.360141	0.331618	9481	
0.016171	0.846662	1462	
-0.181609	-0.463907	6916	
-0.949089	0.141464	1056	
0.087128	0.305194	3330	
0.284356	0.799258	6215	
-0.172739	0.727339	5007	
-0.297140	-0.545478	262	
0.311466	0.695294	5877	
0.163672	0.155291	3325	
0.002509	-0.646305	4495	
0.334570	0.544146	8123	
0.071870	-0.686194	254	
0.536713	0.543229	6242	
0.289546	0.892507	4953	
-0.270299	-0.728312	9392	
-0.626843	-0.241744	4018	
0.162295	0.263061	5068	
0.348328	-0.204460	6897	
-0.035610	-0.292365	4042	
0.224468	-0.878087	4389	
-0.410877	0.844910	5097	
-0.186505	-0.379379	3412	
-0.823069	0.270792	6304	
-0.355447	-0.430499	7053	
0.193956	-0.185917	4916	
0.329450	0.398178	8750	
-0.036567	0.843332	2140	
-0.504784	-0.236029	6235	
0.619258	-0.675810	7663	
0.225924	0.516707	4239	
0.307968	0.000298	3809	
-0.452754	0.432405	522	
0.297953	-0.697654	2241	
-0.736989	0.150777	4257	
-0.066911	0.410631	4059	
-0.305910	0.803934	6111	
0.270396	-0.054520	4385	
-0.607110	0.419407	5088	
0.210689	0.043375	3444	
0.278979	-0.940464	8793	
0.313802	-0.560048	2800	
0.143661	0.774044	2400	
0.406754	0.823394	7461	
0.327425	-0.132577	2506	
-0.718133	-0.041201	3751	
-0.672827	-0.052356	671	
0.275913	0.622880	8180	
-0.813625	-0.518098	2649	
0.330579	0.008020	2549	
-0.141151	0.611342	3797	
-0.220407	-0.337068	1751	
0.614076	-0.569379	7379	
-0.077718	-0.830203	4603	
0.016909	-0.954520	3345	
-0.185864	0.669002	5071	
0.326498	-0.132742	2506	
-0.284674	0.457372	4323	
-0.072900	-0.690535	6488	
0.824561	0.396265	9074	
-0.735631	-0.342357	5865	
0.014956	0.665740	8196	
0.077929	-0.713550	2096	
-0.739157	-0.455313	8978	
0.913317	-0.018839	1359	
-0.278790	-0.602825	4772	
-0.743447	-0.200294	2172	
0.791134	-0.441555	5999	
-0.428123	-0.780374	7224	
-0.216527	0.060955	3375	
0.245576	0.555763	1128	
-0.379365	0.839071	9132	
-0.395861	0.372137	2325	
-0.468727	-0.841845	1299	
0.050188	-0.280609	3410	
-0.371602	-0.745361	8593	
-0.198424	-0.288422	5302	
0.357238	-0.032298	2257	
-0.402027	-0.430287	6492	
-0.540166	0.652852	4539	
0.672795	0.320675	7117	
0.208336	-0.518583	1741	
-0.328057	0.429604	5043	
-0.417005	-0.649010	1677	
0.666604	-0.591581	5873	
0.264644	0.622198	8180	
-0.381108	-0.730822	8402	
0.612445	0.463206	8292	
0.072565	-0.275992	2774	
-0.665229	0.066213	3980	
0.767754	-0.336340	1530	
-0.805815	-0.072286	6881	
0.856808	0.306195	4995	
-0.084106	-0.722471	953	
-0.682988	-0.444323	4989	
0.566264	-0.164432	5883	
0.079422	0.388793	3245	
0.119549	0.325540	2463	
-0.197857	-0.311884	2688	
0.649227	-0.199534	4130	
-0.385398	0.019158	2363	
-0.407232	0.204774	9255	
-0.939130	0.056778	5947	
-0.251912	0.828386	8007	
0.523627	0.067577	2361	
0.771917	0.020636	5582	
0.167557	-0.231267	1902	
-0.276679	-0.338507	8303	
-0.312656	-0.599105	6972	
0.479572	-0.431929	3515	
0.600727	0.148738	2568	
-0.092335	-0.807332	5105	
0.259579	-0.201055	8133	
0.422916	-0.082459	597	
-0.311914	-0.634237	6125	
0.359287	0.849673	9090	
-0.747266	0.104471	1192	
-0.635183	-0.095324	7852	
0.923701	-0.063538	5948	
0.058359	-0.829212	2657	
-0.470361	-0.856195	2527	
0.212496	0.050593	3107	
0.719568	-0.528431	6267	
0.179987	-0.076138	3914	
0.462533	-0.066455	3240	
-0.241480	-0.953273	7368	
0.479514	-0.680040	7294	
0.105776	-0.888621	5991	
0.085509	0.083714	432	
0.344645	0.005011	6594	
-0.290163	0.480746	5980	
0.173801	0.086485	3037	
0.685139	0.119691	5019	
0.111206	0.707265	5631	
0.083252	0.907458	4652	
-0.413056	-0.731389	4160	
0.173126	-0.456452	3367	
0.173777	0.656259	4865	
0.445346	-0.132851	2279	
-0.087159	-0.649573	2609	
0.188175	-0.231097	949	
0.106575	0.940493	9124	
0.574646	0.447754	6531	
0.227549	0.562593	1157	
0.635126	0.244674	6694	
0.598314	0.033774	5274	
-0.128012	-0.537560	1961	
0.809976	-0.374443	4986	
-0.818076	0.471124	8496	
0.198355	0.618716	7389	
-0.625614	0.341550	6725	
0.927674	0.065203	4688	
-0.102387	0.598098	4069	
-0.122644	0.344474	2870	
0.283572	0.596100	4773	
-0.934653	0.066083	527	
-0.466280	0.801477	8838	
-0.210646	-0.875824	1092	
-0.190934	-0.281870	4128	
-0.434368	0.542793	5338	
0.871178	0.329983	538	
0.821893	-0.185790	4904	
0.400564	0.078396	2904	
-0.399101	0.078802	461	
0.132681	-0.766492	926	
0.718486	0.437110	6715	
-0.386580	0.491656	2157	
-0.324740	0.055158	7209	
-0.562946	-0.387366	5934	
-0.591082	0.196886	1059	
-0.377722	-0.075039	7862	
-0.132219	0.508236	3503	
-0.434964	-0.497058	3392	
0.883885	0.289651	7255	
0.055929	0.555143	4243	
0.142450	0.314943	2872	
0.390160	-0.388378	1744	
-0.246304	0.488524	3019	
0.476092	-0.176835	3381	
0.079721	0.553646	1964	
0.266499	-0.451985	4322	
0.661588	-0.202910	4835	
0.776311	-0.041788	5507	
-0.363949	0.477251	327	
-0.931247	-0.214030	8959	
-0.524042	-0.535606	7203	
-0.378275	0.505484	2672	
0.770200	0.146709	1786	
-0.860980	0.408446	2191	
