time = 35	Re = 1	rotation = 5.57027
-0.518994	0.510510	1331	
0.387286	-0.346798	5055	
0.905992	-0.212565	9268	
0.409941	-0.049611	4928	
-0.740059	-0.503963	5206	
0.654694	-0.019199	1747	
-0.846412	0.148915	5535	
-0.159450	0.106312	3562	
0.302279	-0.789635	5141	
0.543121	0.065651	5191	
0.141891	0.777024	3378	
-0.389146	0.683393	8045	
-0.177063	0.784908	5662	
-0.799143	0.059776	6448	
0.651553	0.400511	4686	
0.118608	0.343423	9424	
-0.105344	-0.328759	9065	
0.417652	0.088868	6362	
0.170261	0.580993	8173	
0.631015	-0.259887	5032	
0.720448	0.631686	7742	
0.301161	-0.189848	1793	
-0.575552	-0.167647	8931	
-0.334007	0.331403	778	
0.331059	0.144289	2257	
-0.495765	0.531965	6524	
0.535528	-0.793798	8709	
0.489089	-0.094644	2354	
0.644156	-0.700149	6886	
-0.400711	-0.012734	5725	
0.379929	-0.576562	254	
-0.144451	0.780916	2751	
-0.660310	0.441466	565	
0.080140	-0.322548	4308	
-0.337543	-0.815273	6890	
0.174691	0.102085	6753	
0.651748	0.363468	5582	
-0.103492	-0.304735	4644	
0.050015	0.808896	6293	
-0.414637	-0.343307	6512	
-0.471884	0.127047	7694	
0.504127	0.509554	8566	
0.723109	0.640990	7742	
0.447311	-0.799170	5250	
-0.518171	0.234265	9293	
-0.745344	-0.052143	5724	
-0.803278	-0.114204	5411	
-0.010461	-0.896678	6186	
0.662147	0.205856	5788	
0.305820	-0.861002	8198	
0.859085	-0.388871	9214	
0.687051	0.038949	4330	
-0.526019	0.174081	8128	
-0.505602	0.624649	2875	
-0.123638	0.734303	9285	
0.545493	0.093347	6622	
0.595524	-0.369741	7907	
-0.785958	0.138374	5319	
-0.160496	-0.037835	1756	
0.307025	-0.560249	4495	
0.617481	-0.723696	297	
-0.142905	-0.274678	1386	
-0.541044	0.224091	8081	
0.304962	0.528608	8817	
-0.537684	-0.699661	8856	
0.217777	-0.619136	2609	
0.077908	0.040124	7720	
-0.824332	0.005625	1248	
0.603705	-0.364030	2380	
-0.404604	0.431987	5669	
-0.769203	-0.420470	5451	
0.600799	-0.311358	4152	
-0.383270	0.035805	4165	
-0.672776	-0.617701	8898	
0.693087	-0.669787	7044	
0.170053	0.169463	6329	
0.189767	0.452279	4712	
-0.544495	-0.578537	5447	
-0.079046	0.505204	8531	
-0.287365	0.766714	4401	
-0.080423	0.570928	1557	
-0.045752	0.759766	5877	
0.734497	-0.574324	9133	
0.023150	0.808086	3745	
-0.112692	0.053303	4076	
0.320821	-0.392991	6680	
0.708638	-0.554561	6517	
-0.033865	0.404071	3686	
0.126550	0.766613	4586	
-0.600742	0.054177	8733	
0.864914	-0.228389	4793	
-0.037717	0.626261	6436	
0.704310	0.268660	422	
-0.118622	0.554452	2103	
-0.366835	-0.722928	6249	
0.212443	0.728894	6242	
-0.781207	-0.212650	3318	
0.365986	0.429210	5926	
-0.328616	0.153573	770	
-0.088524	0.165362	2576	
-0.303387	-0.494843	5203	
-0.528169	-0.354003	7974	
0.726332	-0.023613	6636	
0.685509	-0.125943	8139	
-0.224253	-0.284627	4404	
0.711973	0.122007	6832	
0.950325	0.160174	8492	
-0.248214	0.499971	6123	
-0.125083	0.461870	2266	
-0.339268	0.464865	7775	
-0.229094	-0.668017	4548	
0.915393	-0.061597	1601	
0.206474	-0.140830	9021	
-0.415807	-0.553658	6521	
0.019260	0.079546	846	
-0.001820	-0.189275	9431	
0.765861	0.574332	741	
-0.245979	-0.319430	1561	
-0.501152	-0.783377	2353	
-0.652367	0.367437	2895	
0.700726	0.145175	6793	
0.928494	0.279435	993	
0.477222	0.224811	3592	
0.107999	-0.929678	344	
0.459019	0.516283	7632	
-0.720237	0.217568	3413	
0.916042	0.093480	6514	
0.074841	-0.216783	4374	
0.713754	-0.114394	3115	
-0.580536	-0.676358	8714	
-0.796407	0.050542	5514	
0.113545	-0.917090	7691	
-0.585205	0.011875	3563	
0.282996	-0.413757	1276	
0.943293	0.101408	581	
0.215307	0.588054	7030	
0.207308	-0.277355	1446	
0.585048	0.453232	2723	
0.504724	0.488723	264	
0.521517	-0.451837	705	
0.015189	-0.837472	8593	
0.251802	0.690583	6145	
0.626210	-0.333545	6900	
-0.299911	0.341083	5815	
0.164658	0.455169	9481	
-0.151155	0.742449	1112	
-0.054686	-0.564654	7625	
-0.107192	-0.878140	1079	
0.920355	0.232939	5691	
0.135648	-0.324824	283	
0.067326	0.422556	6361	
-0.765305	0.063775	5592	
-0.867457	0.078491	8910	
0.046263	-0.549376	4244	
0.283414	-0.446747	2808	
-0.073740	-0.308156	4799	
-0.278261	-0.410049	8434	
-0.735003	-0.145376	1070	
-0.126011	-0.947952	1693	
0.191654	0.575932	8877	
0.515624	-0.383743	3937	
0.666606	0.115210	4835	
0.241731	-0.131650	3085	
-0.865702	-0.152203	7207	
-0.223348	0.756963	2400	
-0.060988	-0.323272	4214	
-0.059199	-0.024467	612	
0.798119	0.474673	8583	
0.689037	-0.095210	5586	
0.199004	-0.601836	7816	
0.122765	0.763644	4586	
-0.844474	-0.329516	438	
-0.603905	-0.622710	4080	
0.172104	0.790382	2114	
-0.517839	0.586712	396	
-0.605706	-0.502153	3122	
-0.192272	-0.006488	2711	
-0.191571	-0.863856	841	
-0.068356	-0.377645	6347	
-0.795770	-0.199526	3318	
-0.597344	-0.125101	7982	
-0.405410	-0.719386	4989	
0.325664	0.513849	8073	
-0.377818	0.620983	2582	
0.008340	-0.205885	3611	
-0.438596	0.686166	539	
0.377677	0.624594	5429	
0.607840	-0.591813	7830	
0.576206	0.466891	1526	
-0.164080	0.064366	1435	
0.875350	-0.411442	8882	
0.472862	0.550500	6712	
0.159707	0.457538	5898	
-0.139346	-0.243285	8499	
0.458941	-0.281513	5425	
-0.219332	0.689781	4578	
-0.522791	-0.251155	9465	
-0.597350	0.451749	2605	
0.209993	-0.801801	6994	
-0.638464	0.519516	5428	
0.950878	0.110211	8233	
0.158086	-0.662311	4864	
-0.119666	-0.238439	7162	
-0.773075	-0.024091	7034	
0.327495	-0.838976	5646	
0.159538	-0.362338	5609	
-0.103686	0.459348	5804	
-0.362578	-0.537122	1127	
0.193327	-0.910438	8892	
0.707779	0.040833	4330	
0.311391	0.691595	1153	
0.712913	-0.499889	4017	
0.478162	-0.514593	6327	
0.014578	0.729192	5567	
-0.588787	0.409833	429	
0.140039	0.796304	2095	
-0.460368	-0.136903	1028	
0.902288	0.177210	8689	
0.481614	-0.843196	8574	
-0.488846	0.581693	7667	
0.419177	-0.450887	3323	
-0.766475	-0.060338	8024	
-0.068357	-0.832542	5202	
-0.416548	-0.755654	300	
0.161501	0.751939	2235	
-0.193641	-0.901605	3339	
-0.492164	-0.002071	3944	
0.482735	0.309381	5796	
0.040192	-0.683679	7898	
-0.110912	0.599232	3813	
0.622427	0.168823	8505	
0.932516	0.241598	5691	
0.829947	0.399202	5907	
-0.225655	-0.928832	7753	
0.597262	0.754741	7946	
-0.301601	-0.780588	6833	
-0.147289	0.182303	2416	
-0.052986	0.722148	6846	
0.111621	-0.293567	3629	
-0.133664	-0.216481	1290	
-0.354012	-0.726077	6249	
0.225130	0.425247	7375	
-0.533330	-0.636422	5085	
0.292646	0.538613	9107	
0.162806	-0.526537	3931	
0.444469	-0.250912	2718	
-0.453158	-0.489528	4959	
-0.808643	-0.201685	4148	
0.024331	-0.830723	8593	
0.679529	0.167443	7169	
0.077491	-0.945536	8647	
-0.686870	-0.487856	5228	
0.238225	-0.191554	2805	
-0.244210	-0.851672	9201	
0.803258	-0.448794	6437	
-0.078240	0.790940	9250	
-0.398047	-0.044549	1233	
0.077558	-0.834515	6414	
0.545232	0.068886	6664	
0.548553	-0.447924	8054	
0.979157	-0.126949	2958	
-0.118278	-0.221585	2996	
0.209267	-0.934649	6811	
-0.125152	-0.209190	1796	
0.933691	0.318863	1124	
-0.380539	0.665104	4454	
0.046111	0.060379	516	
0.295662	0.269152	8716	
0.054291	-0.868146	7230	
-0.573057	-0.033290	2366	
-0.870193	-0.165877	7207	
0.719677	-0.495110	4017	
-0.259917	-0.646892	8675	
0.200733	0.187573	8516	
-0.455629	-0.804795	4159	
-0.565729	-0.662027	9158	
-0.115909	0.164600	4825	
-0.178481	-0.645531	3579	
0.155375	-0.222166	3034	
0.275300	-0.902241	8595	
0.499447	0.003976	3943	
-0.411905	-0.242815	367	
-0.556593	0.245659	2615	
-0.835241	-0.222009	4905	
-0.756745	-0.181031	3093	
0.014006	-0.538650	1470	
-0.589429	-0.570282	5856	
-0.380069	-0.702809	3027	
-0.404011	-0.536843	3069	
0.670126	-0.151805	8389	
0.428638	0.074041	8387	
-0.221288	0.097790	7955	
-0.039762	-0.386774	1751	
-0.185003	0.755410	5988	
-0.334381	-0.184972	5802	
-0.613996	-0.583567	2781	
-0.064425	0.013505	4411	
-0.829952	-0.371947	5341	
0.250569	0.703043	6172	
0.319173	-0.079000	7689	
-0.557025	-0.606959	966	
0.547488	0.427538	5019	
0.264240	-0.344924	5858	
-0.009964	0.733829	6743	
0.214486	-0.660560	2957	
-0.337286	-0.832756	6890	
0.539987	-0.431782	8538	
-0.049932	0.571935	6482	
-0.555107	-0.169102	7193	
0.292383	0.693850	1820	
0.054171	0.727895	7755	
-0.518535	0.225730	9300	
0.454705	-0.736665	3303	
-0.585446	-0.525583	2784	
0.913975	0.305128	1124	
-0.133948	-0.649376	6043	
0.623658	-0.677297	5412	
-0.578448	-0.681766	8714	
0.724281	-0.024856	6636	
0.214388	-0.861049	1368	
0.311622	0.407542	3489	
-0.463163	-0.023901	9463	
-0.333125	0.454850	5958	
0.075307	-0.325808	4308	
0.820359	0.476096	1109	
0.562233	-0.756296	1234	
0.015168	-0.307349	788	
-0.284035	0.656125	670	
-0.711913	-0.244784	1192	
-0.169705	-0.659236	5875	
0.907106	-0.293702	7278	
-0.368661	-0.742243	5426	
-0.558683	0.226973	2195	
-0.134213	-0.917049	2948	
0.074459	-0.542125	8868	
-0.473689	-0.072124	3966	
-0.103078	-0.425309	3006	
0.374918	0.262572	8097	
0.235432	-0.127402	8395	
0.518566	0.834544	3554	
0.627669	-0.656632	6724	
0.140641	-0.510350	1278	
-0.426805	-0.526657	4303	
0.093912	-0.933106	344	
-0.023448	-0.308508	5067	
-0.453023	-0.419878	1807	
0.054163	-0.414641	4996	
-0.141739	0.576274	5304	
-0.451771	0.587001	4416	
-0.452311	0.588603	8440	
0.287044	0.142332	3259	
-0.824274	-0.180347	6331	
0.314704	0.101969	2941	
-0.770987	0.078401	6431	
0.488713	0.216182	1777	
-0.077908	-0.302787	4799	
-0.675180	-0.594468	6229	
-0.599860	0.564386	6039	
-0.199352	-0.793176	3597	
0.148096	-0.952942	8328	
-0.595737	-0.586411	7705	
0.611377	-0.631192	2073	
-0.193763	0.521230	1964	
-0.161827	0.595515	7497	
0.926981	0.004081	1305	
0.377880	-0.498880	7561	
0.196444	0.521354	6931	
0.501275	0.460934	968	
-0.605518	-0.001063	3436	
-0.120374	0.148609	3301	
0.544805	0.120506	5782	
0.821298	-0.366212	8280	
-0.154186	-0.853134	8197	
0.521235	0.206311	4845	
0.008021	-0.659802	6087	
0.712100	0.171289	1175	
0.239234	0.349966	253	
-0.156291	-0.054148	7730	
-0.427011	-0.506277	4018	
-0.848876	0.041316	9427	
-0.445579	-0.173223	1604	
0.139333	-0.310987	4072	
0.373696	0.182164	3126	
0.128829	-0.666870	5150	
0.359145	-0.813331	3181	
-0.393129	0.697755	8045	
0.291801	0.277683	8716	
-0.274677	0.700602	899	
-0.047863	-0.188094	4304	
-0.486596	0.051846	1856	
-0.462039	-0.710307	267	
-0.184705	-0.625105	1653	
-0.854821	-0.119838	5285	
0.060959	-0.945581	9224	
0.657911	-0.721416	9035	
0.606810	-0.647636	1590	
0.297709	-0.584516	3726	
0.893563	-0.072184	8206	
-0.054185	0.070808	6584	
-0.718440	-0.281857	402	
0.475690	0.329595	3710	
0.379614	-0.878939	9351	
0.921293	0.126888	9219	
-0.472269	-0.493459	7290	
0.237193	-0.607152	2563	
-0.448313	0.354044	2676	
-0.031086	-0.266722	606	
0.205635	-0.886519	2128	
-0.138019	-0.654407	6043	
0.303657	0.023561	5738	
-0.375806	-0.146313	4406	
0.426678	-0.314241	2989	
-0.051461	-0.035806	2907	
0.123131	-0.689156	7997	
0.046910	-0.291754	3298	
-0.443915	0.197214	7984	
-0.573780	0.601277	6610	
0.498187	0.591276	8631	
-0.291706	-0.616209	8652	
-0.054808	0.399019	5321	
-0.232081	0.390896	1947	
-0.743938	0.332356	4936	
-0.167085	0.713081	8084	
0.812023	-0.340897	4743	
0.311623	0.503671	6621	
0.953917	0.252726	1734	
0.331625	-0.559416	5618	
-0.414731	0.245402	8257	
0.833900	0.467996	979	
-0.099902	-0.135722	399	
-0.563932	0.487544	1997	
0.883772	-0.372103	9252	
-0.249985	-0.826602	7241	
0.028147	-0.848891	5078	
0.707796	-0.041091	4550	
0.834762	-0.334660	5245	
0.476324	0.333637	3859	
-0.581230	0.166695	3164	
0.359474	-0.597341	9004	
-0.825935	-0.137757	5277	
-0.341464	0.719065	5825	
0.293756	-0.215409	1512	
-0.094641	-0.814611	3713	
0.604462	0.428959	2427	
0.155459	0.177385	6979	
-0.613623	0.037375	1133	
-0.585426	-0.545686	5856	
-0.483397	-0.402812	2742	
-0.325422	-0.792389	4783	
-0.414230	0.377854	2762	
-0.680228	-0.532565	6730	
-0.303101	0.257395	3082	
-0.306915	0.341539	1236	
0.095108	-0.857612	6796	
0.314458	-0.534762	4512	
-0.183101	0.542509	8461	
0.266030	0.475723	7129	
0.333618	-0.900630	1181	
0.406404	-0.042572	5555	
-0.239828	-0.868566	7520	
0.273394	0.734987	6198	
-0.777739	-0.280055	5965	
-0.337437	-0.192044	2131	
0.344792	-0.905527	305	
-0.167604	0.756789	8215	
-0.290852	-0.775311	3767	
-0.125890	0.179210	4958	
0.047226	0.720230	7755	
-0.597539	0.024697	970	
-0.029979	0.586539	7541	
-0.097813	0.558744	4433	
-0.703752	0.365271	4869	
-0.424237	0.439066	5211	
0.223001	-0.926211	1077	
0.558942	-0.699609	5271	
0.071456	-0.348645	4744	
0.894675	-0.022420	4782	
-0.797005	-0.322002	3468	
-0.615297	0.566035	6039	
0.104309	-0.240820	5659	
0.027693	-0.147772	4675	
-0.518489	0.612483	266	
0.135255	-0.002626	3844	
0.233525	-0.012340	7220	
0.293239	-0.180000	6738	
0.009156	-0.458627	1062	
0.824746	-0.484141	7225	
0.302853	0.705453	7676	
0.368628	-0.049301	3858	
0.388433	0.241905	6803	
0.085043	-0.192537	3230	
0.326401	0.626305	7853	
0.470607	0.229766	8149	
-0.057010	-0.887857	8984	
-0.054364	0.792816	996	
0.073567	-0.677395	6248	
0.292168	-0.424095	3257	
-0.505424	-0.333653	5800	
-0.388757	-0.330668	6232	
0.755192	0.570151	496	
0.052617	-0.369814	7040	
0.155796	-0.827794	6464	
0.513102	0.047065	2310	
-0.147653	0.778016	2751	
-0.051234	-0.290802	3117	
0.038772	-0.883618	7521	
0.259030	-0.057748	2271	
-0.097793	0.476068	7133	
-0.856967	-0.149045	6304	
-0.144479	-0.219420	2467	
-0.703892	-0.356316	6983	
0.115176	-0.688312	6527	
-0.813490	-0.321793	6136	
-0.746427	0.373881	7295	
0.767631	-0.470018	4456	
0.644690	0.294104	7809	
0.507188	0.156391	3892	
-0.110928	-0.651499	1872	
0.683702	-0.166911	8389	
-0.726016	0.149950	8165	
-0.358598	0.190844	3890	
-0.716472	-0.403682	4883	
0.135202	-0.318001	4072	
-0.567166	0.162444	3164	
-0.612419	-0.692525	6042	
-0.775629	0.346668	7702	
0.037842	-0.535817	6903	
-0.017299	-0.878181	7224	
0.072011	0.612036	5446	
-0.831613	0.069241	8698	
0.447673	0.554201	6199	
0.511140	-0.041264	4190	
-0.191394	0.555530	8124	
-0.433081	0.606302	4424	
0.042757	-0.209683	3205	
0.777270	0.592045	4591	
-0.294888	-0.807455	4074	
0.935516	-0.060994	5473	
-0.219678	0.412861	6204	
-0.188368	0.700143	2101	
-0.887831	-0.104647	6192	
0.035381	0.602291	6960	
-0.254988	0.302922	2317	
0.244921	-0.607349	2563	
0.479633	-0.426272	8271	
0.208409	-0.608202	7816	
0.400180	-0.308908	3013	
0.653710	0.713971	7412	
-0.033010	-0.895579	6186	
-0.008032	-0.307778	1039	
-0.166449	-0.882234	561	
0.863656	-0.439766	4862	
-0.714399	0.409018	4924	
-0.749482	-0.419823	5015	
-0.776919	0.242761	2525	
0.317661	0.001406	1171	
0.501031	0.488752	264	
0.440310	-0.855824	2860	
0.224330	0.695022	6528	
-0.522966	-0.282028	3213	
-0.460634	-0.054321	4343	
-0.235783	-0.514679	5185	
0.199066	0.182264	8516	
0.706968	0.190183	1489	
0.005746	-0.676275	6972	
-0.487114	0.648567	2719	
0.633363	0.699523	538	
-0.300443	-0.455484	8785	
-0.604834	-0.210852	2734	
0.941633	-0.159585	1664	
0.321755	-0.038252	5135	
0.639048	0.294591	7809	
-0.499975	0.635574	2875	
-0.718451	-0.328893	5506	
0.655853	-0.181000	8103	
0.579178	-0.287365	2769	
-0.238045	-0.192979	8561	
0.640157	0.720559	974	
0.285575	-0.638963	6826	
0.574264	0.491123	4199	
-0.751879	-0.235701	3941	
-0.648308	-0.449924	6866	
-0.628536	0.442431	891	
-0.564222	-0.596769	966	
0.480758	-0.731255	4063	
-0.230692	0.695726	5063	
0.641842	0.735297	7423	
0.260856	-0.099875	7662	
0.559317	0.461887	1324	
0.070362	-0.950217	8647	
-0.384610	-0.338660	5872	
0.244253	-0.804901	4963	
0.136200	-0.279642	4202	
0.286633	-0.062444	3748	
0.483532	-0.098010	2354	
0.391567	-0.342168	6149	
-0.000957	-0.241003	3421	
-0.113382	-0.132024	4907	
-0.455707	-0.004969	9255	
-0.359438	-0.727637	5426	
0.424541	0.332029	7838	
0.941616	0.204121	7781	
-0.072095	-0.212459	3326	
0.121124	-0.326560	9286	
0.143636	0.736462	5755	
-0.748286	0.234558	5306	
-0.629214	-0.460731	4552	
-0.561761	0.235033	2615	
0.570972	-0.725620	5271	
0.423165	0.614838	2135	
-0.464650	0.081409	1357	
0.585621	0.748691	8519	
0.512322	0.205403	3180	
-0.556632	-0.657298	9024	
-0.795798	-0.459846	8096	
0.337119	-0.083673	3842	
-0.226697	0.352045	2704	
0.584575	-0.626346	8205	
0.295616	0.001577	8381	
0.594828	-0.298951	4152	
0.295620	0.013853	8252	
0.409119	0.600684	4595	
-0.686400	-0.413360	5849	
0.424242	0.611115	2135	
0.725383	0.044497	5616	
0.899523	-0.125668	6129	
-0.623903	-0.564335	4919	
-0.824219	0.184737	261	
-0.517459	-0.408546	972	
0.967573	0.059577	2192	
0.362674	-0.792998	3181	
-0.177432	0.085591	3493	
0.341962	0.120799	5833	
-0.219258	0.564171	797	
-0.751647	0.378693	6814	
0.345532	-0.817373	4651	
0.338259	0.720406	8335	
0.410572	-0.874173	4004	
-0.193566	0.743404	2347	
-0.169143	0.115992	4334	
-0.136285	-0.251050	8499	
-0.045928	-0.247685	6648	
-0.706792	0.404130	4924	
-0.256143	0.531702	7260	
-0.065233	-0.500632	7121	
-0.381179	-0.122964	7110	
-0.346030	-0.454338	5654	
-0.197739	-0.417295	3677	
-0.305444	-0.853098	8050	
-0.423441	-0.709848	6567	
-0.228496	-0.943959	1238	
-0.093075	0.041659	2638	
0.427590	-0.867310	2713	
0.416842	-0.533386	2584	
-0.694044	0.453288	7724	
0.025915	-0.875507	7521	
-0.143858	-0.270687	8360	
0.372602	-0.241195	1592	
0.055433	-0.817420	1968	
0.244654	-0.485076	2810	
-0.241540	-0.535297	7424	
0.259367	0.686113	6145	
-0.663763	0.298627	5383	
0.115169	-0.839590	5929	
0.712705	0.104298	6832	
0.143269	0.537230	6606	
-0.531586	0.148467	2488	
-0.351028	-0.826592	1631	
-0.362350	0.059320	4477	
0.630233	0.253200	3979	
0.147820	-0.868838	7896	
-0.801168	-0.433856	1282	
0.453067	0.356970	456	
0.555988	0.027263	2328	
0.251367	0.020432	6369	
-0.480007	0.377855	3073	
0.730312	0.089041	5828	
-0.003621	-0.288666	1041	
0.428376	0.025469	387	
-0.339451	0.732222	7152	
0.047703	-0.390705	3930	
0.680263	-0.526437	5136	
-0.444335	0.676636	539	
0.427153	0.582613	8284	
-0.118687	0.455290	2603	
0.212627	-0.957864	8866	
0.777162	0.579418	4591	
0.196674	-0.338307	945	
-0.547627	-0.276069	3888	
-0.353509	-0.015455	2441	
0.054319	-0.179598	4534	
0.416308	-0.051059	9028	
-0.170897	-0.655102	5875	
0.423941	-0.099238	4999	
0.346610	0.094808	6034	
0.647972	0.031376	3604	
0.349596	-0.395254	3502	
-0.374562	0.428243	5650	
0.338994	-0.041978	869	
-0.132490	-0.502808	986	
-0.442970	-0.232491	6097	
-0.440861	-0.273882	1984	
0.034630	0.782264	6405	
-0.578964	0.112902	6088	
-0.813340	-0.087322	6703	
-0.455690	0.314755	3019	
0.181227	-0.288695	2446	
-0.826897	-0.176783	5811	
-0.213033	-0.836202	7017	
-0.616178	-0.053741	4420	
-0.014950	-0.400031	1827	
-0.196163	-0.804725	4483	
0.209610	-0.337016	1970	
-0.314532	0.256428	3082	
0.184424	-0.477515	3217	
0.744126	0.590606	872	
0.493646	-0.222708	5042	
-0.748957	0.002018	7267	
-0.705411	-0.600083	8424	
-0.515515	-0.384636	7852	
-0.326250	-0.837837	6890	
0.847410	0.339072	798	
0.091342	-0.512696	451	
-0.760803	-0.126792	3467	
0.467205	0.586126	8001	
-0.696018	0.332791	4808	
-0.060987	0.605996	1157	
0.512560	0.091213	2737	
0.624390	-0.171927	1205	
-0.351619	-0.773452	8554	
0.136943	-0.250406	8325	
0.455826	-0.418312	3953	
0.894474	0.357398	4086	
-0.005262	-0.262242	3739	
-0.036704	0.438487	379	
-0.627689	0.477029	712	
-0.546512	0.499444	3787	
-0.691186	-0.585754	1754	
0.168581	-0.521169	2024	
-0.288461	-0.213380	8587	
0.402548	-0.752721	3637	
0.137529	-0.355205	3905	
-0.515704	-0.328874	5800	
-0.588938	0.427660	1486	
0.547234	0.013570	3426	
-0.530313	0.202066	8398	
0.408196	0.585129	7583	
-0.608093	-0.028531	2508	
-0.733256	0.240203	3413	
-0.620269	-0.617118	3975	
0.262572	-0.571664	2777	
-0.058969	-0.309682	6005	
0.097310	-0.910688	5876	
-0.751757	0.135607	8697	
0.051933	-0.357404	2573	
0.959796	-0.057033	885	
-0.683272	-0.640946	9086	
0.357426	-0.063494	5139	
-0.534958	-0.259517	9196	
0.385382	-0.345372	5055	
-0.696018	0.255307	3273	
0.898943	-0.003180	5431	
-0.775539	-0.337597	6626	
0.910442	0.258478	6572	
0.273603	0.735985	6198	
-0.533817	-0.590468	7065	
-0.504069	-0.688520	9361	
0.396639	-0.293384	2669	
-0.550055	-0.226130	7859	
0.728244	-0.529177	5129	
0.753874	0.606261	4542	
-0.199735	0.426401	362	
-0.014851	-0.367106	2206	
0.295604	-0.145559	4292	
-0.283824	-0.337395	889	
0.906506	0.354081	7445	
-0.232427	0.752243	2400	
-0.103740	0.498509	717	
-0.607999	0.429626	1486	
-0.198783	-0.478779	9476	
-0.467682	0.138168	7694	
-0.035194	0.603329	9383	
0.288158	0.198077	8079	
0.537514	0.499214	719	
-0.858082	-0.202308	6396	
-0.615654	-0.163906	8176	
0.488502	-0.508601	6327	
0.101493	-0.268225	4224	
-0.486484	-0.696100	647	
-0.585417	-0.678858	4171	
-0.419116	-0.726970	6150	
0.602704	-0.258590	2897	
0.214183	-0.452159	1703	
0.326869	-0.095982	9212	
-0.220210	-0.550761	8225	
0.308860	-0.932742	2814	
0.514609	-0.728668	6350	
0.373594	0.280791	6471	
-0.442088	-0.705321	7159	
-0.058722	-0.899983	8984	
0.700570	-0.118916	4468	
0.420355	0.112282	2182	
0.292698	0.259953	8142	
-0.340445	-0.587630	3289	
-0.712437	0.182636	4624	
-0.778178	0.138680	5117	
-0.363049	0.127156	2955	
-0.593405	-0.657873	3976	
0.164299	-0.893888	6863	
0.592275	0.464865	1787	
0.476010	-0.808137	500	
0.353836	0.328249	6644	
-0.562926	-0.125353	6017	
-0.760065	-0.033795	7942	
0.640414	0.376257	1362	
0.353885	0.341258	6644	
0.538261	0.031071	2331	
0.864954	0.285150	5995	
0.900610	-0.244409	897	
-0.443836	-0.690652	7124	
0.492901	0.476155	264	
-0.337399	-0.544847	1553	
-0.373933	-0.407135	1812	
0.522079	-0.439952	705	
-0.038049	-0.200138	8757	
0.124622	-0.979320	5500	
-0.521349	-0.594390	7526	
0.825427	-0.271881	4812	
-0.149368	-0.884038	561	
0.700347	0.143017	6793	
-0.755053	0.184565	9307	
-0.073135	-0.172783	7048	
-0.455538	0.595103	8440	
0.722925	-0.080183	5089	
-0.719476	-0.227826	7261	
-0.046261	-0.840108	4168	
-0.299986	-0.825582	8963	
-0.403491	0.413042	1418	
-0.110837	0.795136	2190	
0.394647	0.185213	5716	
0.780524	-0.522681	8880	
0.222149	0.744329	4494	
-0.063949	-0.219211	4136	
0.546421	-0.434287	9019	
-0.156769	-0.802506	4577	
-0.292247	0.464724	5769	
0.128207	-0.685760	7997	
-0.556233	-0.623374	1204	
0.355519	-0.753025	1463	
0.776234	-0.560449	1042	
-0.190076	0.717869	2101	
0.659939	-0.244085	1808	
0.199200	-0.185866	1897	
-0.274336	-0.520489	7801	
-0.177783	0.773153	8215	
0.247211	0.487312	2291	
0.694498	0.138644	6793	
-0.627125	-0.499706	4084	
0.333711	0.369546	5284	
-0.200941	-0.037730	2695	
-0.720718	0.317411	6407	
0.332657	-0.591674	8580	
-0.189604	-0.019838	2040	
0.039173	-0.234359	3711	
-0.056684	0.030300	714	
0.719814	0.099223	5987	
0.707618	-0.566030	6517	
-0.418301	0.445140	5669	
-0.836327	-0.159317	5811	
-0.347805	0.680840	3655	
0.112140	0.784562	1689	
0.406375	0.102218	2224	
-0.117199	0.187104	4885	
0.523540	0.086714	6295	
0.321218	-0.031865	3593	
-0.797173	0.280783	4279	
0.233707	0.255982	782	
-0.319416	-0.316232	7514	
0.638609	0.233079	4732	
0.323424	-0.128714	550	
0.114740	-0.535509	1129	
-0.549624	0.262215	327	
-0.731146	-0.419489	5015	
-0.468437	0.385933	2795	
-0.611009	-0.072234	4840	
0.913457	-0.206940	9268	
-0.580638	-0.230606	8894	
0.199650	-0.195165	1897	
-0.759209	0.384235	6814	
-0.540278	0.595394	5004	
0.160390	0.464099	5898	
-0.553895	0.213543	2554	
0.379487	-0.312021	4083	
-0.246191	-0.217364	1640	
-0.551057	-0.158912	4819	
-0.638555	-0.619007	4978	
0.140956	-0.625465	6033	
0.091154	-0.686152	4861	
-0.375503	0.114812	4770	
-0.689568	-0.488487	5228	
-0.326790	-0.284254	9393	
0.253590	0.124587	5890	
0.427057	-0.793591	3419	
0.172971	0.522148	7653	
0.298110	-0.244475	2372	
-0.591861	-0.514279	3122	
0.331884	-0.791937	3794	
0.379951	-0.888738	4313	
0.321390	0.692223	1417	
-0.241546	0.687520	5063	
0.140929	-0.611654	6409	
0.733126	0.648027	4449	
-0.006201	0.125311	3158	
-0.506076	0.502762	1227	
-0.568612	0.212520	2611	
0.020101	-0.198892	7172	
0.614106	0.205248	2733	
-0.629097	-0.061927	1524	
0.562030	-0.375908	5456	
-0.433331	0.409115	2299	
0.678150	0.041572	3065	
-0.165338	-0.662103	1162	
0.614005	-0.166145	1842	
-0.663998	-0.644497	9349	
0.136884	0.192435	1213	
0.174688	0.155151	6340	
-0.828446	-0.054304	3072	
0.966953	-0.099990	8897	
-0.500908	-0.330108	5800	
0.164062	-0.966657	4266	
0.504963	0.515122	8566	
0.505318	-0.034436	4190	
