time = 12	Re = 1	rotation = 1.9097
-0.054397	-0.748697	5960	
0.056579	0.498448	7550	
0.745829	-0.473931	4526	
0.741675	0.592479	1994	
-0.348868	0.006899	2275	
-0.176853	0.277514	7685	
0.647628	-0.443193	2709	
-0.381544	-0.783001	4221	
0.128045	0.487353	2293	
0.154151	0.493836	3138	
-0.297254	0.219484	2206	
-0.062645	-0.414217	5297	
0.751845	0.014962	4463	
0.206466	-0.933354	8967	
-0.525363	-0.085580	3502	
-0.250582	-0.590842	1617	
-0.199642	-0.647620	4815	
-0.143939	-0.204767	8135	
-0.237926	-0.846356	4932	
-0.397657	-0.673624	7035	
-0.303995	0.209591	2206	
0.157793	0.026017	337	
0.372207	0.850127	8940	
-0.582105	-0.381823	5322	
-0.248267	-0.563564	1058	
-0.345274	-0.667216	5723	
-0.320149	-0.847722	7945	
0.453377	-0.743249	4025	
-0.714270	-0.343324	564	
-0.067731	-0.781303	6984	
0.780663	0.033892	746	
-0.142684	0.077588	4397	
0.700139	-0.539763	6443	
-0.370169	-0.032506	2648	
0.421393	-0.717429	1094	
-0.611941	0.136511	3231	
0.811865	-0.080972	7152	
-0.423208	0.454802	1549	
0.500326	-0.561420	7748	
-0.264949	0.038314	5659	
-0.499932	-0.640022	6629	
0.043650	-0.709802	2666	
0.649280	0.545359	4279	
-0.515564	-0.517130	7320	
-0.168371	-0.084801	3017	
0.952945	-0.166445	4314	
-0.114855	-0.698717	833	
-0.187780	0.377342	3586	
-0.298098	0.250914	1723	
0.275909	0.458558	3427	
0.446877	-0.595544	6145	
-0.300343	-0.484416	2307	
0.479124	-0.606622	6557	
0.739504	0.364047	6030	
-0.378944	-0.730248	1785	
0.852944	0.434490	7072	
-0.668070	-0.027245	1394	
-0.235247	0.227712	4363	
0.668207	-0.418094	758	
0.861790	-0.263254	3846	
0.025556	-0.358381	8588	
0.027505	0.437171	7502	
-0.450057	-0.397661	2538	
0.668172	-0.649590	2032	
-0.605938	-0.368328	5395	
-0.271446	-0.679547	4715	
0.717276	0.493112	4804	
-0.697760	0.128754	6488	
0.335187	-0.652246	5429	
0.701344	-0.194496	4578	
-0.702843	-0.366378	1671	
0.305500	0.366962	8764	
0.571857	0.720067	5169	
0.657689	-0.714928	2404	
0.186019	-0.747873	6905	
0.070550	-0.627924	4403	
0.709389	-0.325236	8651	
0.819207	0.107228	724	
0.689794	-0.517086	7146	
-0.301865	-0.680831	2646	
0.420910	-0.820296	299	
0.509536	-0.006432	1607	
0.019483	0.570288	6025	
-0.662554	-0.011686	8295	
-0.258965	0.575108	4002	
0.346302	-0.593940	5979	
0.817721	0.509056	7825	
0.382817	0.837332	9218	
0.112851	-0.948549	7624	
0.339465	0.900008	7782	
0.821239	-0.098080	7152	
0.040410	0.144738	1293	
0.413163	-0.609150	1820	
-0.314099	0.027644	4032	
-0.189474	0.217046	1471	
0.766454	0.200047	3927	
-0.209678	-0.317606	4444	
0.764726	-0.318129	5496	
-0.478523	0.375260	1013	
0.385961	0.352885	4077	
-0.238452	0.524777	622	
-0.627957	0.197025	8160	
0.285598	-0.790919	8400	
0.793861	0.216749	6039	
-0.424564	-0.553980	3225	
0.452642	-0.834135	2641	
0.526534	-0.667209	6457	
-0.263766	-0.144952	3184	
0.660052	-0.590334	8208	
0.903944	0.173103	5031	
-0.521372	-0.584880	5118	
-0.109533	-0.385595	460	
0.813191	0.175808	6610	
0.152101	0.531332	6318	
-0.705316	0.121711	953	
0.986940	-0.029571	7739	
-0.183222	0.210345	4194	
0.504582	-0.814652	7784	
-0.156758	0.206518	4195	
0.895085	0.415028	7888	
-0.012115	-0.767535	4686	
-0.073777	0.042863	3498	
-0.397840	-0.051510	2665	
0.845989	-0.191073	5963	
-0.499136	-0.286727	7467	
-0.290023	-0.837108	6397	
0.730714	0.478269	8033	
-0.643823	0.179819	1958	
0.132154	-0.225520	5093	
0.136005	-0.913475	8383	
0.476510	-0.731942	6116	
-0.075761	0.072160	956	
-0.485525	-0.376517	2612	
-0.205471	-0.156590	8635	
0.653486	-0.681680	3391	
-0.512062	0.140719	1252	
-0.055027	0.489612	3959	
-0.403062	0.529786	850	
-0.017638	-0.865399	7865	
0.726203	-0.303937	2343	
-0.297017	0.485807	6093	
0.763138	-0.299042	4729	
0.733058	0.272490	3045	
-0.641698	0.089310	3720	
-0.546371	-0.417112	1808	
0.426608	-0.273417	6617	
0.007669	0.149285	9008	
-0.369755	-0.015440	2454	
-0.290485	-0.712608	1937	
0.402904	-0.128452	6685	
0.600419	-0.604705	5672	
0.158365	0.038802	6869	
-0.305035	-0.856534	7945	
-0.025787	-0.721368	1313	
-0.189979	-0.260935	4439	
0.771325	-0.283335	4729	
0.072254	-0.691026	5019	
0.404800	-0.288414	3269	
0.260244	-0.686886	7117	
-0.671201	0.180626	2957	
0.490266	-0.752667	6558	
-0.684984	-0.106674	5236	
-0.489909	-0.204663	2660	
-0.440742	-0.371548	2017	
-0.170265	-0.705797	326	
0.326736	-0.654153	5429	
-0.542274	-0.172480	2867	
0.835190	0.225094	7894	
0.776222	0.075700	925	
0.782440	0.562272	9271	
-0.398595	-0.458877	293	
0.912940	-0.122909	7506	
0.256134	-0.856341	4995	
-0.716143	-0.127113	6525	
0.854720	-0.237403	5893	
0.465319	-0.112535	3328	
0.186307	0.425727	3277	
-0.560648	-0.053184	4990	
-0.322103	0.093935	4692	
0.543606	0.776902	8496	
0.850176	-0.408007	343	
-0.279780	0.143675	1260	
0.572451	-0.461673	865	
0.747876	0.090024	7667	
-0.600995	-0.197104	3781	
0.950834	0.071592	4177	
0.815170	-0.071409	1838	
-0.491559	0.435844	1544	
0.436265	-0.817609	493	
0.138981	0.485794	1864	
0.375569	0.300069	9409	
0.316858	-0.311606	8226	
0.458680	-0.096422	5542	
-0.115009	-0.201803	7297	
0.400601	0.896905	4418	
0.908584	0.007792	6428	
-0.027423	0.518544	1229	
-0.613522	0.272881	6450	
0.545193	-0.763982	1185	
-0.265875	0.180452	5146	
-0.400153	-0.431242	6089	
-0.391065	0.118976	8458	
-0.498118	0.372411	9355	
0.397293	-0.651674	9319	
0.377052	-0.664266	6020	
0.079334	-0.261199	1341	
0.150583	-0.834644	4099	
0.072332	-0.272991	313	
0.586791	-0.534963	3378	
-0.442691	0.408267	6918	
-0.295368	0.222319	3938	
0.064995	-0.896703	5843	
-0.433023	-0.699786	1249	
0.771404	0.223173	3800	
0.403154	-0.876273	8792	
0.691968	-0.474568	1256	
0.832173	0.281765	6183	
-0.472458	-0.250393	3737	
-0.043472	0.611502	4666	
0.743884	0.552875	9290	
-0.116982	-0.613286	8895	
0.468813	-0.024315	3970	
0.420127	-0.565118	1116	
-0.590848	0.227364	7292	
-0.149115	0.022865	8012	
0.210249	0.516116	6787	
0.794065	0.422090	6118	
0.800282	-0.323392	8705	
0.092375	0.553828	3179	
-0.468019	-0.409115	521	
-0.689765	-0.246143	2855	
0.224654	-0.398982	8209	
-0.173591	0.075779	9471	
-0.637885	0.023277	4512	
-0.145848	-0.838432	1572	
0.188331	0.433569	3277	
-0.339147	0.022609	2146	
0.202219	0.357058	334	
-0.660707	-0.060305	2584	
0.881619	-0.113778	3869	
-0.402887	-0.688668	1585	
-0.390174	-0.081662	2457	
0.081338	-0.750416	1787	
-0.197930	0.125944	3457	
0.506698	-0.006754	1607	
0.741141	-0.406688	1255	
-0.178420	-0.564466	4920	
-0.114926	-0.856396	6520	
0.446646	-0.836020	2641	
0.778873	-0.589275	3343	
0.866764	0.190325	6723	
-0.528092	-0.372397	3241	
0.587800	0.676809	6266	
0.134968	0.070870	7115	
0.767885	-0.100414	3853	
0.044559	0.568877	6801	
0.652297	-0.701715	7722	
0.684920	0.628958	896	
-0.486088	0.506312	773	
-0.485085	-0.412857	1002	
-0.580106	0.019292	8693	
-0.224166	0.166821	407	
0.782423	-0.466783	7461	
-0.479708	-0.385839	2612	
-0.118840	-0.276066	3811	
-0.038078	-0.404967	1915	
0.160717	0.503291	3172	
0.156514	0.061539	7345	
-0.647105	0.268048	6578	
-0.291094	0.092637	3473	
0.501747	-0.035858	2117	
-0.533926	-0.635740	7204	
-0.657326	-0.378245	1161	
-0.636465	-0.058530	1887	
-0.158921	0.269930	414	
0.003206	0.447064	6799	
-0.092616	-0.811546	5288	
0.306256	-0.678263	6591	
0.670721	0.570675	6054	
-0.539116	0.023199	2818	
0.922690	0.349948	8924	
-0.463722	-0.443251	1842	
0.493420	0.014754	1277	
0.611959	0.734550	794	
-0.154748	0.124947	633	
0.474083	-0.606555	6557	
0.957374	-0.056180	3346	
0.778308	-0.364635	5928	
0.843766	0.015369	5124	
-0.647352	-0.291681	453	
0.778009	0.451214	5531	
0.083967	0.563532	8907	
-0.517053	0.400862	4319	
-0.684785	0.157685	4037	
0.172355	-0.824725	2484	
-0.393002	-0.687776	857	
0.026303	-0.323111	507	
0.762541	0.265498	3802	
-0.562296	-0.469193	2771	
0.091816	-0.213209	1213	
-0.511246	0.424349	8565	
0.792141	-0.072942	5825	
-0.574891	-0.201215	2796	
0.773821	-0.357324	5928	
-0.545187	-0.134133	1623	
0.363191	-0.787967	8048	
0.149702	-0.412652	2263	
0.201491	0.398117	5057	
0.855868	-0.081690	4872	
-0.056988	-0.616934	3889	
-0.562031	0.023117	6924	
0.457811	-0.211721	6914	
0.595596	-0.754179	446	
0.325396	0.254174	2883	
0.552849	-0.711544	6597	
-0.548522	-0.528089	8525	
0.444535	-0.709771	9025	
0.379188	-0.267017	588	
0.550191	-0.798026	6467	
-0.268014	-0.717860	2061	
0.815622	0.020788	539	
0.004722	0.120116	6845	
0.457867	-0.566735	6138	
-0.602492	0.136192	3231	
-0.551420	-0.001224	6073	
-0.486704	-0.215710	2660	
0.101006	-0.793059	1786	
-0.165692	0.617193	1247	
0.551020	-0.777896	1185	
0.894219	0.048351	6349	
-0.345370	0.080656	5744	
0.537104	0.715785	8207	
0.143712	-0.850301	5917	
-0.536275	-0.640554	7204	
-0.246367	-0.105141	2994	
-0.103500	-0.142862	3458	
-0.300660	-0.742852	2071	
0.138283	0.111182	1435	
0.007319	-0.160967	5564	
-0.242357	-0.232002	7689	
0.381249	0.137650	4509	
0.942848	-0.161105	9198	
-0.383517	-0.635133	7734	
-0.256603	-0.272471	1314	
0.443223	-0.232954	5918	
-0.100019	-0.155860	2629	
0.528729	-0.467871	7325	
-0.524501	0.135686	1861	
0.745156	-0.485432	4526	
-0.528258	-0.577260	7763	
-0.659026	-0.049711	1891	
-0.103505	0.529626	8912	
-0.468117	-0.358471	2555	
0.119888	0.465963	1028	
0.427667	0.843604	580	
-0.362302	0.015708	3155	
0.816484	0.188248	5628	
-0.439703	0.399593	6090	
-0.464042	-0.630308	6430	
-0.248347	0.197211	4207	
0.807624	-0.358520	6346	
-0.091565	-0.215352	5290	
0.319652	0.308664	5621	
-0.150936	-0.857126	3469	
-0.220123	0.229427	4799	
0.761330	-0.220220	3147	
-0.655499	0.231481	8126	
-0.015986	-0.875439	8913	
-0.332213	-0.765964	5276	
0.845598	0.308733	5571	
-0.377602	-0.593517	5516	
-0.360534	0.490505	3190	
-0.378577	-0.474728	8732	
-0.666679	-0.230520	8054	
0.721601	-0.209330	2202	
-0.214994	-0.335097	6897	
0.615807	-0.559337	4514	
-0.343222	0.022187	2146	
-0.592127	0.156578	1518	
-0.054720	-0.921775	1920	
-0.437974	-0.728047	3537	
-0.212712	0.508965	8338	
0.808297	-0.339043	8705	
-0.495050	0.359071	6395	
-0.017414	-0.836890	7050	
0.137861	-0.691606	572	
-0.384629	0.461201	1674	
-0.523275	0.319824	2246	
0.319497	-0.693207	6652	
-0.250779	-0.067803	6822	
0.656465	0.723570	4926	
0.775252	-0.361486	5928	
0.835867	0.424454	7226	
0.266906	0.356417	275	
0.419376	-0.614261	1820	
-0.421142	-0.788470	4986	
-0.550081	0.152612	2793	
0.351598	-0.327138	7658	
-0.517904	-0.378239	3241	
-0.273009	-0.577970	1525	
-0.376779	-0.498729	1986	
-0.317471	0.493740	7818	
0.448732	0.857517	726	
0.723930	-0.528379	6751	
-0.268959	0.166410	583	
0.631996	-0.637759	6288	
0.945587	-0.212843	306	
-0.259773	-0.781587	4147	
0.268369	-0.820044	610	
0.013493	-0.817590	8273	
-0.125983	-0.284627	9174	
0.154669	-0.683312	7614	
0.673383	-0.688333	3391	
0.271682	-0.668510	8284	
-0.428738	-0.393579	3165	
0.153607	0.439465	2228	
-0.270524	0.487715	7130	
0.110221	-0.227010	1291	
-0.679285	-0.271386	1485	
-0.621410	-0.172678	7710	
-0.425871	-0.688483	1249	
0.239691	0.911924	6213	
-0.172568	0.501774	6945	
-0.482543	0.485892	1162	
0.934773	0.195966	5728	
-0.156798	-0.276280	3040	
-0.317771	-0.622422	4909	
-0.387199	-0.708212	857	
0.747524	-0.272390	5444	
-0.505365	-0.455551	8103	
-0.215226	-0.611378	7102	
-0.179207	0.237477	1135	
0.401297	0.875917	9046	
-0.665083	0.240173	8477	
-0.622234	-0.409301	5384	
0.711395	-0.360570	8878	
0.782912	-0.084285	4662	
0.274314	-0.733882	2389	
0.774223	-0.267601	5662	
0.859899	0.160143	2072	
0.325150	-0.673911	6591	
0.490759	0.843476	4785	
-0.147361	-0.214785	8135	
-0.322311	-0.635535	5503	
0.415991	-0.857441	8792	
0.110328	0.468952	2121	
0.793095	0.270164	5102	
-0.310847	-0.010904	1295	
-0.171334	-0.229591	2975	
-0.507931	0.125184	2412	
0.000551	0.531748	3311	
-0.249274	0.112398	3154	
-0.133634	0.134837	4304	
0.051003	0.462491	5679	
0.782411	0.149973	5591	
-0.525158	-0.012344	4092	
0.838465	0.474554	6161	
-0.160335	0.170723	4136	
-0.344792	0.035846	2042	
-0.022952	-0.728418	1362	
0.344778	-0.721722	6581	
0.773457	0.055996	910	
-0.405391	0.528688	850	
0.898059	-0.216749	6154	
-0.279213	-0.667394	6832	
0.381299	0.281718	8591	
0.234277	0.920424	6213	
-0.056360	0.567706	648	
0.566110	-0.653165	8719	
-0.301377	-0.867882	7478	
-0.034778	-0.320763	3259	
-0.316518	-0.247458	2882	
0.727176	0.451838	7382	
-0.135205	-0.258027	8252	
-0.446814	-0.492588	6744	
-0.126282	-0.263327	5328	
0.021720	-0.708752	1913	
0.748426	-0.296932	2751	
-0.250495	-0.676321	1350	
-0.706856	-0.175799	1332	
0.707615	0.569462	7664	
0.627974	-0.567727	6805	
-0.237658	-0.811332	4252	
-0.580961	0.343202	6972	
0.922972	0.296352	5380	
0.868564	0.065988	5087	
-0.186153	0.005477	3076	
-0.005557	-0.364307	249	
-0.223128	0.591296	1935	
-0.399158	-0.741004	1530	
0.880284	-0.110987	3869	
-0.691684	-0.354197	1671	
0.627972	-0.734495	3333	
-0.170028	-0.741786	1191	
-0.162554	0.026546	7993	
-0.313776	0.245594	4020	
-0.201310	0.169336	606	
-0.165373	-0.798280	961	
-0.476825	0.420499	466	
0.264201	-0.443782	3613	
-0.024519	-0.405801	7458	
0.502122	0.131950	5054	
-0.333676	-0.174347	3446	
0.454733	-0.783383	7136	
0.809608	-0.114626	7005	
-0.013621	-0.970787	4347	
0.098431	0.018022	2284	
0.635354	-0.729628	3333	
-0.651836	-0.174251	4054	
-0.360539	-0.746333	6501	
0.828333	-0.278339	7570	
-0.374085	-0.047450	1527	
0.098747	-0.467787	6231	
0.726831	0.358490	4226	
0.357528	0.384398	2420	
0.297521	0.399599	2918	
0.179333	-0.695862	7978	
0.710427	-0.201284	5353	
0.836785	0.102062	2010	
-0.650824	-0.309300	427	
0.470430	-0.023913	3970	
-0.380981	-0.399086	2547	
0.481074	-0.758044	6558	
-0.169673	0.378982	1084	
-0.046021	-0.680874	7000	
0.848537	-0.234822	5893	
-0.253148	-0.874746	5674	
-0.117272	0.574433	4253	
0.304908	0.465369	2180	
-0.046041	-0.216283	3741	
-0.218733	0.610137	1996	
-0.728595	-0.116191	5533	
-0.256591	0.152621	4185	
0.438189	-0.199566	5460	
-0.505090	-0.624650	6452	
-0.187092	-0.293536	8549	
0.672325	0.536102	4279	
-0.447876	-0.671692	1392	
0.043346	-0.705846	2666	
0.069049	0.430051	6221	
0.342906	-0.919409	5216	
0.610188	0.753003	8896	
0.017353	-0.359084	7573	
-0.600379	-0.104339	3323	
-0.267146	0.285920	4459	
-0.132186	-0.152070	2992	
0.440761	-0.011133	1532	
-0.569374	-0.261086	1946	
0.346369	-0.425472	6907	
0.163802	-0.381398	1001	
0.084683	-0.662221	967	
0.145718	0.501054	3172	
-0.574825	0.028163	8922	
-0.034846	-0.317853	3259	
0.404574	-0.215332	8899	
0.380613	0.307314	9409	
0.490513	0.134449	3973	
-0.433478	-0.631337	4567	
-0.599007	0.104524	3899	
0.325966	-0.761408	7303	
-0.479706	-0.274190	5536	
-0.337670	-0.031196	1246	
0.127455	-0.839868	6028	
0.794249	-0.325545	6733	
-0.545724	0.371587	2165	
-0.280968	-0.220328	9070	
0.809683	0.100674	342	
-0.380999	0.188124	7214	
-0.115707	-0.373118	2242	
-0.322794	0.480175	6885	
0.438092	0.842486	726	
0.289432	0.455878	2180	
0.741861	-0.146699	899	
-0.200833	-0.903201	1225	
-0.630183	0.114900	1749	
0.494799	-0.750518	8051	
0.368149	0.834797	6390	
-0.385628	0.427427	7933	
0.728036	-0.281635	5444	
-0.396650	-0.612335	6726	
0.374111	-0.695720	1989	
-0.359781	0.525786	7509	
-0.418941	0.432108	8261	
-0.120504	-0.642077	2636	
0.787707	-0.303527	6465	
-0.270448	-0.088567	3702	
0.054471	-0.631642	5853	
0.746384	0.608686	3770	
-0.244829	0.136751	4274	
-0.080350	-0.372623	4476	
0.013956	-0.792553	6643	
0.510848	-0.570104	4494	
-0.014938	-0.905178	8583	
0.343753	0.389340	2315	
-0.257030	0.394463	578	
0.801449	0.289880	5559	
-0.127085	-0.317156	2726	
-0.538230	-0.261464	5734	
0.659673	-0.345933	4541	
0.184956	0.517864	5688	
-0.547839	-0.163098	2430	
0.232510	-0.670627	6199	
-0.588061	0.247321	7292	
0.472409	-0.636064	6570	
0.364714	-0.797542	6913	
-0.192114	-0.587016	8737	
-0.281762	0.210293	3372	
0.689771	-0.604268	8889	
0.627471	-0.467314	5767	
-0.348160	0.088752	5744	
0.929175	0.246863	4218	
-0.253282	-0.901167	5623	
0.349356	0.135983	1619	
-0.473172	-0.344707	2196	
-0.046388	0.534666	7826	
0.684284	-0.321623	9417	
0.553515	0.708269	9236	
0.308792	-0.794108	8766	
0.705390	0.630808	896	
-0.559439	-0.518480	5110	
0.783520	0.072018	925	
0.676605	-0.521845	7146	
-0.483076	0.235628	8885	
-0.519289	-0.279039	7771	
0.867619	0.240430	2448	
0.567947	0.782965	902	
0.293427	0.336435	8075	
-0.346625	0.134139	9139	
-0.256324	-0.201603	8031	
0.402675	-0.180622	912	
0.809400	0.540351	5217	
-0.371943	-0.686261	7360	
0.474124	-0.196314	469	
0.545086	-0.541837	2235	
0.411370	-0.158863	4446	
0.505089	-0.038724	2117	
-0.488632	0.381102	9355	
-0.156588	0.291444	7149	
-0.361207	-0.621503	5152	
-0.213138	-0.855689	4231	
-0.460037	0.507034	6843	
-0.696117	0.156380	5632	
-0.291800	-0.023892	1869	
0.714626	-0.458102	2370	
0.225747	-0.867106	4947	
0.792006	-0.259033	6047	
-0.302606	-0.581813	3086	
-0.460190	0.287471	804	
-0.140645	-0.295237	8805	
0.356481	0.356013	3661	
0.425851	-0.885635	3554	
0.891488	0.028987	5990	
0.450362	-0.202565	6914	
0.798804	-0.209351	5860	
0.675253	-0.598584	8208	
-0.684596	-0.198162	2330	
0.441434	-0.203747	5950	
-0.336260	-0.193776	4952	
-0.643145	0.009822	5618	
0.724559	-0.171678	1287	
0.380003	-0.711143	5186	
0.365838	-0.279171	8741	
0.306436	-0.832068	292	
0.766291	-0.490419	5842	
-0.627514	-0.398524	5384	
0.817555	-0.461268	8510	
0.456582	-0.173732	7414	
-0.450989	-0.356694	2388	
0.727270	-0.254631	5988	
-0.629969	-0.382147	1383	
0.434243	-0.294276	8194	
0.034185	0.551793	5528	
0.403024	0.816452	6192	
0.888851	0.284484	8903	
0.808157	-0.076196	5825	
0.390469	-0.587722	5595	
-0.269770	-0.521923	3480	
0.467850	0.202331	2967	
-0.652242	-0.201973	705	
-0.208124	0.125500	3885	
0.214831	-0.963550	2888	
0.764355	0.154515	5112	
0.532406	0.686675	8910	
0.652017	-0.615364	7798	
-0.587728	-0.405229	5337	
0.470394	-0.643494	6217	
-0.164107	0.139228	7201	
0.285576	-0.710447	2583	
-0.730453	-0.037511	4423	
0.754766	0.045055	8350	
0.831836	0.053100	5355	
0.673521	-0.562464	6989	
-0.573309	0.166160	7757	
-0.583303	-0.537669	8788	
0.450913	-0.011459	1532	
0.936976	-0.069521	5638	
-0.434081	-0.614912	4890	
-0.170434	0.168025	8502	
-0.701173	-0.022372	1542	
0.761953	0.254511	4503	
-0.448854	-0.294772	5042	
-0.656604	0.230304	8126	
0.729045	-0.409255	1255	
0.703899	0.440239	7179	
0.921932	-0.259092	1491	
0.167999	-0.727444	8107	
-0.688392	-0.156486	6327	
-0.164307	-0.185717	1562	
0.435649	0.266118	2782	
-0.465163	-0.632670	6430	
0.469309	-0.062270	362	
-0.533438	-0.463812	2395	
0.781632	-0.172315	2744	
0.461540	-0.144357	2266	
-0.078458	0.126604	4361	
0.214499	-0.768901	492	
-0.668610	-0.092952	2065	
-0.135671	0.086392	5225	
-0.276361	0.009073	7075	
0.119039	0.082905	6847	
-0.688158	-0.235220	2855	
0.894047	0.148084	4388	
-0.155058	0.618562	3143	
0.048000	-0.852544	5993	
-0.019200	-0.764823	4686	
-0.559199	-0.535281	8771	
0.408784	0.134950	8027	
0.041443	0.138345	3288	
-0.205650	0.548390	8482	
-0.152762	-0.277239	2052	
-0.336217	-0.775755	5276	
-0.159000	0.290243	7149	
-0.031271	-0.415317	6716	
-0.087643	-0.676294	5526	
-0.109362	-0.310326	8916	
0.249483	0.445115	2309	
-0.376685	0.547928	8563	
0.438571	-0.728860	7566	
-0.278007	0.590217	2689	
-0.577424	0.294362	6614	
0.889031	0.294759	8903	
-0.612774	0.184772	6958	
-0.194685	-0.175760	4916	
-0.483247	-0.700215	8742	
-0.292848	-0.747847	2071	
-0.042345	-0.350998	1943	
-0.568055	0.266924	5949	
-0.488918	0.196019	904	
-0.303858	0.274715	1555	
-0.373052	-0.430342	4837	
0.210853	-0.864196	4947	
-0.321179	-0.526119	2512	
-0.668550	0.132456	4276	
0.125151	-0.415003	1158	
0.501913	-0.688761	7229	
0.035303	-0.422559	6750	
-0.007405	-0.273162	5756	
0.886345	-0.165008	5645	
0.362507	0.248791	6019	
-0.392396	-0.029113	2469	
0.772080	0.091165	2382	
0.839674	0.171653	8204	
0.596691	-0.761065	6516	
-0.345618	-0.651097	5616	
0.389878	-0.638412	9378	
-0.117523	-0.596545	7355	
0.612030	0.763284	8896	
0.095486	0.136433	3060	
0.680113	-0.254332	8331	
-0.456023	0.482449	3579	
-0.262583	-0.019297	7438	
0.367056	-0.584253	6499	
-0.389418	0.560264	5062	
-0.585276	-0.337232	4760	
-0.437798	0.485272	1652	
-0.315304	-0.601971	2006	
-0.613789	-0.165785	3953	
0.051649	-0.651107	616	
-0.133600	-0.914696	5948	
0.121795	-0.206353	2997	
0.053554	-0.220829	7525	
0.158115	-0.820691	5164	
0.964899	0.118537	6188	
-0.398446	-0.424451	6089	
0.301029	-0.933185	2529	
-0.140557	-0.692035	833	
-0.471257	0.325735	6706	
-0.006739	0.065248	2907	
-0.158623	-0.166372	4680	
-0.530607	-0.448582	2395	
-0.393410	-0.082376	2457	
-0.534362	-0.321255	1187	
-0.530316	-0.074681	6416	
0.362326	-0.925522	2845	
-0.278282	-0.036087	2806	
0.971392	0.129917	2858	
0.450630	-0.098448	6065	
0.650893	0.697993	8786	
-0.515481	0.061385	2062	
-0.276352	0.223983	5711	
0.965973	-0.025754	501	
-0.527771	-0.321915	328	
-0.561615	-0.116539	1419	
0.355393	-0.317865	7785	
-0.174149	0.521267	6686	
-0.413534	-0.456066	293	
-0.511189	0.280341	7305	
0.743118	0.369123	6030	
0.641688	-0.609036	8302	
-0.416905	-0.483878	2499	
0.498523	-0.783354	9099	
-0.296575	0.505706	7801	
0.759190	0.425401	5553	
0.658208	-0.497773	6387	
-0.359293	0.050395	283	
-0.741997	-0.053830	4423	
-0.001104	0.515899	1984	
0.006385	0.104451	809	
0.681212	-0.701990	3168	
0.042003	-0.951991	989	
0.884258	-0.134610	4652	
-0.315603	0.136770	2462	
-0.430710	-0.773640	4986	
0.336622	0.242377	3807	
0.270694	0.345785	6806	
0.443661	-0.764989	7590	
-0.655822	-0.253704	455	
-0.382652	-0.740770	1530	
-0.397628	0.094514	3212	
0.069450	-0.940850	741	
-0.604531	-0.101829	3323	
0.822693	-0.185522	5932	
-0.260190	-0.677543	1350	
-0.642705	-0.017096	7515	
0.208238	0.946073	1123	
-0.003873	-0.901835	8986	
0.055174	0.510774	5909	
0.806254	0.073072	2875	
-0.025307	-0.292510	5890	
-0.415623	-0.772576	4296	
0.704473	-0.585772	6337	
0.500396	-0.103230	3218	
0.398928	-0.819546	299	
-0.174620	-0.243060	2768	
-0.370087	-0.494003	1132	
-0.683051	-0.045160	1891	
0.651393	-0.520111	6387	
0.199941	-0.945720	8967	
-0.542346	-0.480400	3362	
-0.201005	0.208801	1646	
-0.213737	0.236532	4799	
0.059568	-0.800658	5845	
-0.250368	-0.757410	2566	
0.046697	0.042550	4411	
-0.433926	-0.585724	5450	
-0.603418	0.263650	6490	
-0.189857	-0.005642	3124	
0.080103	-0.438020	7491	
0.262237	0.351070	275	
0.408877	-0.109933	2976	
-0.385584	-0.754912	1530	
-0.166387	-0.629672	7957	
-0.454321	-0.499268	6744	
0.496484	-0.605800	7069	
-0.158851	-0.580700	8185	
-0.100846	0.052043	7486	
-0.517536	0.299481	9384	
-0.270794	-0.580513	1525	
-0.597450	0.327681	7898	
0.403030	-0.220868	8899	
-0.473131	-0.299287	5393	
-0.284431	0.171097	5864	
0.304167	0.885450	7283	
0.873916	0.370641	1000	
-0.011769	0.088250	663	
-0.211262	0.295608	2589	
-0.515818	0.438608	2822	
0.297285	-0.766300	6341	
0.722928	-0.192954	5353	
0.073609	-0.265227	1764	
-0.560007	0.069453	6122	
0.214479	0.396344	9144	
-0.551156	0.012698	5768	
0.264501	-0.928604	974	
0.510643	-0.505552	2755	
0.396163	-0.820721	299	
-0.429192	-0.739494	4138	
-0.459138	-0.737209	3537	
0.274043	0.482795	2327	
-0.252601	-0.611753	1617	
-0.530417	0.334331	262	
-0.134187	0.047401	4144	
-0.356942	-0.070659	1429	
0.764870	-0.278066	4729	
0.775315	0.097767	2382	
0.682644	-0.435322	2019	
-0.313640	0.123427	4350	
0.416689	0.279961	3023	
0.948220	0.119216	819	
0.785712	-0.396894	5598	
0.806526	-0.119916	7005	
0.073297	-0.706605	2269	
-0.119942	0.519058	8912	
0.900178	0.038708	5990	
-0.269503	-0.759759	2753	
-0.385643	-0.814411	6391	
0.352106	-0.391421	7177	
0.787245	-0.503163	3133	
0.235966	0.435316	1575	
0.412335	-0.252473	3531	
-0.427467	-0.540644	3819	
-0.488203	-0.722352	4271	
-0.467508	0.456803	1625	
0.836710	-0.355600	6310	
-0.215281	-0.163741	7662	
-0.477362	-0.580020	4623	
0.389779	-0.275482	4774	
-0.392837	0.044362	5636	
-0.652286	0.153280	2368	
-0.411966	0.413260	6334	
-0.694950	-0.330079	1589	
0.765194	-0.277956	4729	
0.253709	0.943681	994	
0.828964	-0.370445	8163	
0.262325	-0.892112	6165	
0.453964	-0.067218	346	
0.279628	0.370339	2376	
0.403774	-0.782997	6534	
0.368324	0.195373	4628	
0.173151	-0.950585	7742	
