time = 37	Re = 1	rotation = 5.88858
0.728418	-0.118643	2101	
0.893576	-0.170382	1093	
-0.675085	-0.493883	5469	
-0.805611	0.272492	7612	
-0.612918	-0.202304	5070	
0.968302	0.047704	2859	
0.237867	-0.840290	7563	
0.100110	0.139882	5881	
0.137104	-0.354986	4097	
0.147324	0.569149	7623	
-0.702863	0.480051	6287	
0.234132	-0.856838	7795	
0.465876	0.621286	2035	
0.377969	-0.888979	974	
0.042191	0.760307	421	
0.129648	0.136635	1643	
-0.280711	0.221462	8334	
-0.310713	0.091112	3909	
-0.636866	0.528927	5841	
0.116953	0.564591	6017	
-0.407770	-0.122356	5753	
-0.248417	0.409954	6449	
-0.508158	-0.124431	5676	
-0.369119	0.287222	7281	
-0.373022	-0.821199	5431	
-0.516545	-0.629499	8788	
-0.252128	-0.937485	6320	
0.075400	0.059337	1006	
0.396627	-0.882131	974	
0.137786	-0.671842	6007	
-0.620224	0.567593	6458	
-0.099171	-0.866040	3543	
-0.265847	0.244803	9467	
-0.006640	-0.442169	6222	
-0.126671	-0.800965	4697	
-0.152601	-0.502832	2735	
-0.466450	-0.196534	3972	
0.441800	0.540615	8102	
-0.572883	0.494135	6731	
-0.042202	-0.842018	1572	
0.726787	-0.059706	5063	
0.432890	0.157242	4258	
-0.354943	0.503914	1951	
-0.418495	-0.789106	4878	
-0.038544	0.354076	250	
0.679059	0.064088	8579	
0.024122	-0.878940	5267	
-0.818547	-0.399002	8326	
0.561122	0.062727	6925	
0.530875	-0.317507	603	
0.028310	-0.191975	5075	
-0.200750	0.602629	4049	
0.741193	-0.063666	1287	
-0.326262	0.023116	4612	
0.233239	-0.439735	3089	
-0.150845	0.794177	5846	
-0.341606	-0.136138	2696	
0.609933	-0.617692	7413	
-0.275677	0.767038	6201	
0.552499	0.423503	7277	
0.293226	0.320140	3901	
0.192946	-0.961996	3079	
0.784478	0.569232	1484	
-0.219970	-0.296419	1314	
-0.616039	-0.025992	373	
-0.069605	0.332899	2579	
-0.223596	-0.029831	9126	
0.132338	-0.431022	9340	
-0.414890	-0.466763	521	
0.120631	-0.447377	969	
0.117136	-0.345305	636	
0.643376	-0.204472	7086	
-0.033514	-0.523794	8378	
-0.016259	0.571600	8976	
0.023402	-0.315305	2453	
-0.422843	-0.030275	5401	
-0.511519	0.160407	800	
-0.527168	0.091684	1644	
0.240248	0.727556	5362	
-0.483540	0.439081	1715	
-0.821009	0.006071	7004	
-0.142050	0.559359	477	
-0.220830	-0.236022	9450	
-0.840330	-0.103471	2657	
-0.324155	-0.790339	4138	
-0.615423	0.210794	6614	
-0.374765	-0.031553	1594	
-0.336306	-0.741940	1249	
-0.207882	-0.311906	4478	
0.085554	0.381026	932	
-0.225264	-0.428854	2496	
0.757235	0.573097	6161	
0.231953	-0.536533	6435	
-0.744634	0.150601	898	
-0.726718	-0.572590	8404	
-0.609541	-0.163663	5895	
-0.396074	-0.801839	4271	
0.860413	0.304155	3835	
-0.306203	-0.367006	9304	
-0.775677	-0.003094	3852	
0.574135	0.450991	1382	
-0.621375	0.490583	2504	
0.292890	0.487764	9453	
0.511037	-0.290919	7405	
0.538212	-0.438515	7012	
-0.447728	-0.709788	7204	
-0.235466	-0.153452	2820	
0.161928	-0.615682	7802	
0.899563	0.344304	7045	
-0.311065	0.030917	3777	
0.354990	0.178605	3082	
-0.512390	0.620840	457	
-0.367513	0.663827	2348	
-0.718702	-0.549174	5530	
-0.227879	-0.466582	823	
-0.171751	0.348652	445	
0.265035	-0.814088	4099	
-0.272396	-0.233325	1011	
-0.601783	-0.077224	6602	
-0.432947	0.615529	4267	
0.509800	-0.347308	436	
-0.326227	0.529600	4290	
0.542015	0.417083	7823	
-0.597100	0.250740	2281	
-0.685697	0.390582	1677	
-0.663430	-0.565124	8034	
-0.085447	-0.612756	9441	
-0.345725	0.124809	2323	
0.009796	-0.914486	5342	
-0.725178	0.283034	9226	
-0.330534	-0.109920	3491	
0.958887	-0.073224	1182	
-0.702968	-0.618043	8930	
0.030798	-0.347512	6594	
-0.601830	0.010797	8436	
0.014558	-0.521436	8149	
-0.630452	0.434881	1469	
0.898663	-0.050343	5645	
-0.801624	-0.268070	6609	
0.916058	0.237998	819	
0.424342	0.633786	4588	
-0.612755	-0.490778	5358	
-0.571091	-0.624133	4278	
0.029308	-0.499242	6098	
-0.605619	0.045597	2210	
0.683889	-0.591802	8112	
0.762277	0.595373	4863	
0.218918	0.387794	275	
-0.364662	0.002198	283	
-0.067827	-0.294734	3811	
-0.414046	0.226305	585	
0.910027	0.344860	7637	
-0.016075	0.783479	6050	
0.298954	0.360948	9233	
-0.469515	0.607323	4820	
-0.427798	0.036676	5131	
-0.200179	0.495220	8450	
0.316385	0.460692	3281	
0.137220	-0.317701	782	
0.626082	0.355172	429	
-0.869251	-0.149841	5991	
-0.647887	0.069211	7816	
0.259226	-0.673114	8566	
-0.265339	-0.118045	1608	
-0.558053	-0.629384	2526	
-0.625870	-0.637576	6246	
-0.507523	-0.654699	1659	
0.469398	-0.519212	629	
-0.198785	-0.433368	2601	
-0.015829	-0.314399	8369	
-0.459064	-0.222103	5719	
0.291155	-0.938461	4449	
0.425922	-0.787293	333	
0.470197	-0.174012	5918	
-0.528820	-0.628529	2340	
-0.153237	-0.885390	6675	
0.665077	-0.312851	6743	
0.354038	-0.411191	1584	
0.312060	-0.376151	2515	
-0.507755	-0.382106	2008	
-0.666860	0.360278	871	
-0.756207	0.264455	8875	
-0.009543	0.375293	2109	
-0.636445	-0.611382	4743	
0.068825	-0.905247	1920	
0.663781	0.336827	2854	
0.421173	-0.839061	8519	
0.475051	-0.112504	7414	
-0.584302	0.176333	442	
-0.761944	0.102955	2399	
0.698252	0.240832	6236	
0.480593	-0.087045	8972	
0.507810	-0.337663	5919	
0.876155	0.248700	3815	
0.891996	-0.277651	343	
-0.534840	-0.606482	2340	
0.598888	0.290562	7626	
-0.510237	-0.296332	3542	
-0.516555	-0.065701	2808	
0.301765	-0.638566	6462	
-0.270657	0.066521	4103	
0.111126	-0.980874	2886	
-0.604443	-0.490801	5358	
0.802246	-0.346838	2871	
-0.241037	-0.858898	5729	
0.721916	-0.022835	631	
-0.721864	0.324933	703	
-0.247010	0.089757	4391	
-0.242526	0.719135	2352	
0.700905	-0.254133	4541	
-0.750449	-0.096828	4462	
-0.198127	-0.808598	4948	
-0.387013	-0.780752	4271	
-0.061524	0.582692	6954	
0.090337	0.789813	3270	
0.424594	-0.334485	2679	
0.757282	-0.558475	3438	
0.392077	0.642249	4622	
-0.291213	0.104942	1260	
0.349763	-0.632629	8530	
-0.312432	-0.739522	1585	
0.096882	0.529296	4747	
-0.169488	-0.657895	4835	
-0.620198	-0.548866	4937	
0.192830	-0.811817	6791	
0.758701	-0.585277	1541	
0.069489	0.730498	325	
0.576395	-0.459250	8221	
-0.161599	-0.196498	5416	
-0.479331	-0.189671	5055	
0.034002	0.786795	502	
0.459057	0.073926	830	
0.715739	-0.032898	6818	
-0.685049	-0.405378	1080	
0.475694	-0.061585	2840	
-0.046567	0.144564	4993	
-0.659844	0.460077	2249	
0.031701	-0.677535	6004	
-0.022909	0.138948	8857	
-0.274817	-0.024066	7075	
0.054180	0.034675	848	
0.732766	-0.060013	1287	
0.661292	-0.624958	9242	
-0.099523	0.613696	6854	
-0.847875	-0.088947	2141	
-0.121514	0.756579	4637	
0.296364	0.715285	7942	
0.287536	-0.421606	9305	
0.206560	0.099652	4616	
0.522308	-0.281512	7405	
0.015316	-0.287469	5890	
-0.766397	0.373661	5179	
0.147237	-0.293582	7139	
-0.437618	0.196964	3538	
0.682772	0.043517	7741	
-0.034735	-0.322738	7210	
-0.277233	-0.428410	2002	
-0.354039	0.551854	2013	
-0.765154	-0.349554	6439	
-0.178667	0.602837	4014	
-0.616035	0.193230	4618	
0.906851	-0.237507	4953	
-0.633151	0.009784	2471	
-0.166493	-0.201555	4916	
-0.713662	0.478612	6287	
-0.394513	0.712500	5865	
0.354751	-0.334169	5898	
-0.377939	0.526415	1821	
0.001566	-0.493390	7549	
-0.165636	0.243160	8421	
-0.584813	0.142372	5376	
-0.675547	-0.574348	8086	
-0.201066	-0.583626	4839	
-0.208278	-0.636335	1791	
-0.030855	0.388016	2131	
-0.729858	-0.420269	1457	
-0.427179	0.251002	2138	
0.127237	-0.193613	2107	
0.335553	-0.838122	4947	
0.438997	0.105453	3379	
-0.101482	-0.352771	5793	
-0.659998	-0.407858	627	
0.191558	-0.837896	6699	
0.347254	-0.902172	7560	
0.469264	0.568076	3361	
0.028743	0.721937	855	
-0.210338	-0.564269	5023	
0.739009	0.641108	5217	
0.169788	-0.013156	2089	
-0.290700	0.670455	8119	
-0.411792	0.517293	3121	
-0.253007	0.003174	5434	
0.656278	-0.014864	3721	
-0.632130	0.187003	6450	
0.373659	-0.601143	7583	
-0.115530	0.599293	4666	
0.678730	-0.163325	7701	
-0.408911	-0.482006	521	
0.522393	-0.444837	6808	
-0.688309	-0.616669	9295	
0.258210	-0.161615	4441	
0.206300	-0.152707	6647	
-0.832563	0.032417	4603	
0.965798	-0.111553	2815	
-0.591048	-0.065646	7929	
0.143572	-0.969851	7316	
0.604740	0.359897	429	
0.379934	-0.453426	7718	
-0.104423	-0.105303	6848	
-0.222990	-0.118613	8414	
0.680723	-0.220722	8021	
0.409257	-0.206564	673	
-0.383593	-0.490179	1842	
0.425156	0.314009	4584	
0.313745	-0.942991	5647	
-0.269358	-0.078262	2774	
0.979527	-0.032880	4314	
0.319501	-0.421308	6402	
0.870845	0.390662	8410	
0.436352	-0.397157	8323	
-0.330298	0.168501	2206	
0.917181	-0.304531	5596	
-0.437937	-0.435757	3203	
-0.278085	0.547481	1678	
0.082377	0.364766	8632	
-0.202962	-0.447886	3943	
-0.313839	-0.529822	1986	
0.520291	0.154561	3867	
0.101967	-0.826102	8219	
-0.365333	-0.799295	4782	
0.034734	-0.647243	5511	
-0.118401	-0.918896	5995	
0.101411	-0.517884	2361	
0.591126	-0.648203	7594	
-0.750993	-0.314590	4511	
-0.335108	-0.113374	1847	
0.746827	-0.055279	1287	
-0.262723	-0.421777	1857	
0.183573	0.012868	2576	
0.535698	-0.818371	3554	
-0.346791	-0.887338	1552	
0.289829	-0.847556	6046	
-0.334341	-0.063458	3732	
-0.885699	0.044761	4899	
0.135223	-0.419977	7491	
0.325562	0.300106	6019	
-0.560320	-0.676693	4793	
0.627860	-0.375672	865	
-0.648511	0.541679	7031	
-0.062392	-0.363350	6034	
-0.398598	-0.854583	1305	
-0.611075	-0.084490	3772	
-0.336036	-0.770055	8438	
0.512028	0.513090	3799	
-0.483753	-0.412838	2671	
0.450594	0.857499	884	
-0.730182	-0.527681	6117	
-0.218216	-0.452656	3460	
-0.424518	-0.687315	6452	
0.092611	-0.232937	5955	
-0.871788	0.115208	5892	
0.024295	-0.913494	5907	
-0.066862	0.497161	1984	
-0.373927	-0.827865	5431	
-0.004464	-0.262113	1406	
-0.240328	-0.569176	2509	
0.111155	-0.681718	2129	
-0.722700	-0.393453	1231	
-0.080668	-0.962924	1124	
0.694674	0.215240	5550	
-0.299924	0.166215	3372	
-0.234317	0.206612	4410	
-0.646768	0.493443	3319	
-0.367941	0.720067	5013	
0.057032	0.015646	4669	
0.605137	0.407975	426	
-0.626437	-0.123387	1696	
0.102807	0.137123	5881	
-0.440026	-0.003373	784	
0.330274	0.294363	6019	
-0.390834	0.329760	571	
-0.754265	0.403066	6299	
0.494105	-0.488478	4282	
0.578945	-0.417400	3776	
-0.609267	0.491606	2504	
-0.301188	-0.516526	8732	
0.188787	0.075664	4012	
0.395038	0.382552	9202	
0.238250	-0.622480	6170	
-0.542361	-0.363284	3837	
-0.425471	-0.012480	7847	
-0.332053	0.520093	6420	
-0.344456	0.016514	5044	
0.735943	0.578693	7641	
0.948477	-0.045638	9124	
0.118882	-0.021155	4249	
0.302713	-0.267156	851	
-0.644856	0.056195	2609	
-0.809154	0.107678	6240	
-0.679121	0.340027	8222	
0.114178	-0.246338	1341	
0.272502	0.472347	1021	
0.018312	0.455900	7330	
0.354838	0.403264	4077	
-0.025105	-0.964853	7617	
0.376554	0.566748	5027	
-0.377677	-0.826008	5431	
-0.777113	0.372071	5260	
-0.832499	0.261360	6348	
0.533436	-0.307684	1216	
0.584385	-0.386736	7325	
-0.061701	0.591273	5275	
0.134702	0.141448	3743	
-0.362960	-0.062207	2454	
-0.674138	-0.444650	4225	
-0.631213	-0.458214	1364	
-0.776769	-0.188603	2876	
-0.324487	-0.079902	666	
-0.514086	-0.053242	2808	
0.922289	-0.251806	8330	
-0.161466	-0.861831	5402	
-0.540478	-0.605860	2340	
0.522396	0.461999	5338	
-0.301460	-0.385327	3708	
0.524055	-0.736930	493	
-0.454071	0.681128	6567	
-0.885008	-0.171578	6350	
-0.428850	-0.025601	8802	
0.328533	-0.874179	9257	
-0.460751	-0.200890	3972	
-0.156413	-0.383717	335	
0.690269	-0.149139	7800	
-0.836195	0.260037	6348	
-0.205136	0.589740	1807	
0.217606	-0.882273	1992	
-0.173750	-0.202293	4916	
0.451805	0.600043	8526	
-0.431400	0.068419	2892	
-0.376875	0.234383	7301	
-0.398801	-0.519270	4703	
0.007565	-0.503734	7549	
0.550130	0.537095	4272	
-0.672438	-0.447688	4225	
0.428196	0.878321	8476	
0.188010	-0.887620	5843	
-0.337771	-0.865069	5578	
0.416894	-0.350980	1211	
-0.197113	0.475041	7071	
-0.612912	-0.624867	5512	
0.078130	-0.416603	6554	
-0.110793	-0.959536	753	
0.103176	0.583039	4921	
-0.641585	0.399812	1972	
0.431346	0.153108	4258	
0.565532	-0.158716	3528	
0.820103	-0.372775	5842	
0.344347	-0.866168	7255	
-0.236385	-0.811004	5276	
-0.350209	0.220909	7499	
0.041336	-0.053744	516	
-0.071379	-0.253628	5600	
0.685284	-0.554145	1894	
-0.601712	0.607485	4074	
-0.752964	-0.164938	911	
-0.386297	0.681795	4852	
0.139408	0.585259	5882	
-0.752159	-0.291076	5126	
-0.414941	0.709581	7140	
0.445543	-0.774604	5046	
0.649456	0.091960	8296	
-0.016232	-0.828435	6625	
0.900588	-0.107055	4545	
0.084177	-0.170385	277	
-0.789017	-0.246414	6280	
-0.066427	0.773930	6775	
0.268474	0.744911	5538	
-0.646651	-0.417514	1589	
-0.077952	-0.643915	7957	
-0.042916	-0.405931	7433	
-0.615279	0.547788	6388	
-0.083385	0.134500	5750	
-0.548868	0.369233	1872	
-0.744725	-0.546008	6437	
0.111896	-0.698923	1913	
-0.086161	0.106640	4797	
0.520873	-0.794470	8792	
-0.442455	-0.785518	8206	
0.819473	-0.416463	308	
-0.765454	-0.275911	5126	
0.817335	-0.533113	7036	
-0.393169	0.662017	2444	
0.553443	0.430026	7277	
0.470984	0.502909	1168	
-0.583593	-0.578881	5312	
0.079698	-0.863912	3896	
0.224604	0.306274	1315	
0.006309	-0.948803	303	
0.759245	-0.513641	8407	
0.582225	-0.756323	9077	
0.245662	0.366034	8075	
0.087079	0.594674	8931	
0.325196	-0.864805	7215	
-0.336000	0.034581	5324	
0.947294	-0.060390	1182	
-0.048411	-0.630054	8900	
-0.397446	0.626956	6398	
-0.424859	-0.293076	3737	
0.038797	-0.194340	4597	
0.943563	0.198940	4177	
0.271044	-0.802978	2484	
0.523890	-0.295220	844	
-0.248840	-0.196023	3705	
0.012775	0.165670	7730	
-0.858188	-0.033400	4873	
-0.252210	0.226423	4306	
-0.443281	-0.177770	779	
-0.603114	-0.158146	7615	
-0.442379	0.131230	5367	
-0.753274	0.109343	5354	
-0.211734	-0.364819	8240	
-0.303741	-0.111638	1758	
-0.056051	-0.954363	4086	
0.469050	0.272662	3019	
-0.259982	-0.233493	550	
-0.817330	-0.238401	1243	
0.314534	-0.613787	6010	
0.467313	-0.850828	3955	
0.818612	-0.447475	9261	
0.434368	0.348180	5279	
-0.182160	-0.947443	5691	
0.775625	0.512168	8838	
0.550412	-0.688371	7590	
-0.065360	0.587587	6021	
-0.631406	-0.175709	3850	
0.249838	0.720908	4750	
0.100123	0.137977	5881	
-0.848815	-0.210436	1901	
0.648704	-0.229405	8250	
0.937132	0.236972	6188	
0.397205	0.558433	6745	
-0.449029	0.325671	8463	
-0.740827	0.418836	6299	
-0.185729	-0.477214	2308	
-0.103150	0.374445	7912	
-0.856473	-0.103498	3303	
-0.283949	-0.828748	4892	
-0.454559	0.711155	267	
-0.214658	0.790637	4903	
-0.099108	0.081665	8966	
0.408036	-0.598080	5429	
0.126661	-0.854019	8775	
0.720469	0.094522	2407	
-0.561512	0.354445	8565	
0.385347	-0.581450	6303	
0.914555	0.118420	6244	
-0.211953	0.596327	2618	
-0.148285	-0.668315	4821	
0.603298	-0.324191	7246	
-0.510553	0.044681	3007	
-0.769461	0.360083	4160	
-0.431773	-0.753796	8909	
-0.437245	0.134355	5367	
0.728735	0.662126	6076	
-0.376852	0.509483	1771	
0.737916	-0.478514	6283	
-0.100958	0.308253	1889	
-0.840023	0.222496	8706	
-0.553007	0.597204	7554	
0.002928	0.445983	5717	
-0.217585	0.470123	6893	
-0.188865	0.730360	1558	
0.018393	-0.494626	6098	
-0.457120	-0.140744	5166	
-0.347026	0.340373	9478	
0.424062	0.396369	8081	
-0.599326	0.076599	1518	
0.906855	0.032616	4754	
0.529292	0.216807	2762	
-0.294981	0.389672	7213	
0.340453	0.653057	6649	
-0.703962	-0.501525	4935	
0.052832	-0.986677	3148	
-0.850412	-0.115221	3303	
0.030296	-0.664184	6004	
-0.565051	0.228401	9457	
-0.800164	-0.291144	8205	
-0.343315	-0.539627	2499	
0.459954	-0.871508	5216	
-0.826530	-0.195791	2011	
-0.810593	-0.129188	540	
-0.599406	-0.554043	6379	
0.690099	-0.124400	4738	
0.689428	-0.679030	7761	
0.926879	0.155993	8710	
-0.519626	0.639064	5426	
-0.561759	0.322511	1921	
-0.083013	0.803376	4883	
0.271370	-0.130535	1038	
-0.373258	0.749700	6002	
0.517673	0.242401	2868	
-0.006786	0.594817	9196	
0.146249	0.439850	5057	
-0.859119	-0.286531	1590	
0.237184	0.647833	4910	
0.949577	0.156874	8710	
0.289746	-0.364336	8626	
0.338269	0.294100	6427	
-0.755776	-0.066353	4453	
-0.461442	-0.704586	5398	
-0.270787	-0.147523	3151	
-0.792939	0.139493	4955	
0.110223	-0.819628	8311	
0.916383	-0.294622	545	
-0.686450	0.422563	2186	
-0.307832	-0.887881	581	
0.115967	-0.447197	969	
0.308890	0.496371	9453	
-0.738463	0.247528	8649	
0.001768	0.143818	8018	
0.011018	0.725449	7024	
0.033961	-0.884746	5943	
-0.785992	0.371044	6258	
-0.074781	-0.194238	3914	
0.830955	-0.339427	3946	
-0.602210	0.295174	4830	
-0.376435	-0.540025	3788	
-0.771446	-0.049361	4484	
-0.210812	0.056912	3205	
-0.569838	0.346480	6921	
0.091036	-0.549624	2268	
0.106681	-0.980557	4347	
-0.174941	0.324040	447	
-0.167009	-0.231459	3748	
-0.042858	-0.861748	3469	
-0.611930	0.498247	1439	
-0.190500	-0.886747	7945	
-0.375412	0.310747	9363	
0.567298	0.462838	1382	
0.035239	-0.358697	1034	
0.095828	0.705239	7245	
0.365203	0.398371	8128	
-0.595736	0.475756	805	
0.201523	0.706961	4714	
0.897647	-0.290423	343	
-0.123575	0.081695	4060	
0.251749	-0.946705	4542	
-0.460883	0.616597	4820	
0.154254	-0.440738	7195	
-0.077942	-0.521876	3171	
-0.729286	-0.228943	5602	
-0.608072	-0.185250	3796	
0.063626	0.340119	3108	
0.696638	0.223530	6524	
0.467205	-0.715819	8048	
0.298946	-0.635243	6462	
-0.086955	0.335857	3688	
-0.856819	-0.214468	4796	
0.918498	-0.143805	4394	
-0.070662	-0.905598	1225	
0.730482	-0.003204	631	
0.343075	-0.577277	4486	
0.004593	0.756215	958	
0.284290	-0.846579	6046	
-0.663694	0.541843	7017	
0.302225	0.714367	7034	
0.419856	-0.888215	2529	
-0.541530	0.298537	8154	
-0.357680	0.739865	6002	
0.513968	-0.297586	844	
-0.730249	0.391265	4168	
-0.293288	-0.305219	4490	
-0.290786	-0.925957	4417	
0.563873	0.812922	4926	
-0.771072	0.275149	3706	
-0.576852	-0.233376	3953	
0.151645	-0.875545	5222	
0.082954	-0.166361	277	
0.626475	-0.394912	894	
0.867946	0.317021	3835	
-0.722672	-0.362224	3803	
-0.641286	0.527872	3597	
0.155278	-0.423178	7512	
-0.440326	0.166103	3766	
0.556746	0.511310	2094	
-0.452323	-0.829684	1601	
0.543147	-0.667153	4025	
-0.364368	0.028036	732	
-0.342004	0.736748	9153	
-0.491598	-0.790225	5170	
-0.846895	0.204804	8484	
-0.431737	0.196051	3538	
0.446913	-0.417765	245	
0.791908	-0.513264	1024	
0.241253	0.714451	4750	
-0.381834	0.212850	8636	
-0.182269	-0.937698	7284	
-0.526485	0.372501	2075	
-0.541667	0.562429	4081	
-0.423481	0.233975	4794	
0.668001	-0.248598	1089	
0.166788	0.520504	5192	
0.533634	-0.679938	4025	
-0.331806	0.740634	9153	
-0.607744	-0.164848	5895	
0.478515	-0.513248	1116	
-0.607752	-0.151257	5895	
-0.287426	-0.284079	2882	
0.350126	-0.864469	7255	
0.256390	0.387919	1357	
-0.789774	0.011697	4918	
0.803587	-0.511639	1024	
-0.081770	-0.651593	8933	
-0.069156	0.479580	653	
0.613109	-0.382006	983	
0.593989	-0.762044	9077	
0.615936	-0.722140	8192	
0.041538	-0.513981	5771	
0.484236	-0.714453	6630	
-0.605491	-0.493787	5358	
0.974414	0.080823	8575	
-0.303472	-0.268776	2912	
-0.183852	-0.260782	8133	
0.379776	-0.382747	2466	
-0.131785	-0.915640	6838	
0.935429	-0.124729	8596	
-0.591325	-0.233499	5209	
0.513592	-0.773956	393	
-0.200252	0.459269	5520	
-0.822463	-0.019251	7151	
-0.585754	-0.227208	5209	
-0.114132	-0.944556	6212	
-0.359750	0.130615	1761	
-0.548142	-0.614184	2526	
0.346222	0.702399	5172	
-0.715928	0.418000	3974	
-0.811577	0.015805	7004	
0.506547	0.453292	5033	
0.230096	-0.803857	4849	
0.190415	0.710893	4714	
-0.870592	0.148809	7812	
0.033514	0.720795	855	
0.374888	0.152889	2519	
0.539305	0.035803	4246	
-0.177526	-0.912693	7478	
-0.189385	0.416473	6084	
0.774219	-0.452279	6104	
0.628215	0.413781	2077	
-0.213407	-0.355514	5913	
-0.826492	0.277387	6796	
0.635944	0.341599	2854	
-0.121304	0.113234	523	
-0.629702	0.184732	6490	
0.552309	-0.691870	7136	
0.469593	0.555389	3361	
-0.319326	0.359178	578	
0.127840	-0.159053	1834	
0.678095	0.115611	255	
-0.255877	0.580466	1884	
0.269419	0.384976	1357	
-0.578076	-0.561784	5420	
-0.006804	0.133539	8781	
-0.429306	-0.005571	7847	
-0.612828	-0.233847	6659	
-0.832629	-0.232706	2656	
-0.175486	0.417433	6084	
-0.000457	0.812129	5861	
-0.290597	-0.087392	1956	
0.094763	-0.261441	5776	
0.388631	-0.889706	974	
-0.155042	-0.230106	3137	
-0.402584	-0.134220	7113	
-0.316233	-0.095457	1758	
-0.191810	0.697668	1372	
0.421247	0.130942	5754	
-0.015718	-0.227729	2532	
0.630805	0.235965	6342	
0.485408	0.504438	1809	
-0.355809	-0.815267	5486	
-0.627706	0.427138	1469	
-0.192333	0.407054	1307	
-0.184334	0.055130	8827	
0.547468	-0.016552	2803	
0.027816	-0.910370	1359	
-0.451591	-0.790832	1303	
-0.230801	0.209824	4410	
-0.567399	-0.653484	4150	
0.030596	-0.320809	2549	
0.243762	0.738141	5362	
-0.572205	-0.573838	5312	
-0.662348	0.461749	2249	
-0.348492	-0.521907	2499	
-0.259681	-0.046155	3034	
0.113410	0.741502	4257	
0.733075	-0.061837	1287	
-0.819272	0.246092	6216	
0.062860	-0.537057	5774	
-0.687468	-0.625830	9259	
0.348053	-0.471221	6704	
0.037367	-0.933573	463	
-0.417819	-0.067580	792	
-0.779076	-0.066754	8046	
-0.314911	-0.596717	2863	
-0.596727	-0.206676	5070	
-0.370786	-0.827648	5431	
0.412545	0.549657	8140	
-0.741229	-0.478017	4022	
-0.064497	-0.245090	4946	
-0.071561	0.599734	6021	
0.119510	-0.151344	2972	
-0.159987	-0.621841	1617	
-0.289657	-0.588639	1747	
-0.353531	0.334035	5899	
0.903275	0.247022	383	
-0.401618	-0.320088	2783	
-0.093022	0.321075	2964	
0.669607	0.065831	9475	
-0.158544	-0.618698	1459	
0.415987	-0.610298	5429	
-0.119663	-0.324269	2440	
0.026268	0.350102	6061	
-0.384784	-0.772250	8742	
0.099084	-0.436314	8152	
0.522289	-0.235226	4096	
0.195225	0.416548	1639	
0.041180	-0.187471	3848	
-0.833941	-0.070258	1008	
-0.003235	-0.900344	5342	
-0.202992	0.006158	3230	
-0.810307	-0.106382	540	
-0.055220	-0.316478	8950	
-0.286465	0.218899	5703	
-0.309961	-0.886289	581	
-0.181031	-0.172325	7954	
0.722508	0.052853	2849	
-0.887188	-0.123153	5495	
0.489331	0.537701	2772	
-0.210225	-0.263666	7689	
0.533523	-0.306917	1216	
-0.323135	0.022177	4612	
0.304525	-0.828653	4938	
0.540109	-0.029626	4488	
0.911685	0.152199	8848	
-0.069244	0.314462	506	
0.700534	-0.675108	6516	
-0.168477	0.407262	4824	
0.978231	-0.043865	4314	
0.812657	0.501637	7476	
-0.465598	-0.791748	1303	
0.306450	0.647636	6725	
-0.693908	-0.578759	7796	
0.789276	-0.492567	6337	
-0.071601	-0.529695	3892	
0.967668	0.228693	6481	
-0.090758	-0.307038	9174	
-0.260009	-0.205176	4383	
0.204402	0.542024	3481	
0.185490	0.568153	4840	
-0.312063	0.062791	4110	
0.732052	-0.564324	2032	
0.668007	0.284420	2033	
-0.544075	0.356287	1544	
-0.289435	0.763487	7392	
-0.323485	0.698891	8812	
-0.744282	-0.259523	5111	
-0.006971	-0.986475	7510	
0.080716	0.038671	2150	
-0.365540	-0.862446	6297	
0.869318	0.295180	5031	
0.267698	0.680407	6095	
-0.236633	0.454900	3578	
0.650789	-0.617585	6139	
0.826570	0.464064	1000	
-0.369353	-0.768794	8669	
0.578191	0.452510	1382	
-0.357400	0.209112	7840	
-0.113727	0.473397	3959	
-0.124799	0.801517	6866	
-0.301771	-0.781297	3071	
-0.236003	-0.001256	4930	
0.757090	-0.463896	6443	
-0.349526	-0.212286	4606	
0.433223	-0.757527	1634	
0.104669	-0.365642	7911	
-0.203081	0.243004	394	
0.200810	-0.923440	496	
-0.079962	0.102173	4797	
0.832941	0.486366	1000	
-0.500478	0.444760	3716	
0.120758	0.032792	7693	
-0.080586	-0.416370	2224	
-0.663736	-0.413989	627	
-0.086030	0.309987	4790	
-0.851150	0.117400	4963	
-0.056457	0.121244	2766	
0.445004	0.639622	7764	
-0.155923	-0.817105	4147	
0.106287	0.181486	3998	
-0.646645	-0.104744	7515	
-0.400879	-0.335436	3876	
-0.315908	-0.152318	3340	
-0.418096	-0.472316	1002	
0.959832	-0.105272	2815	
-0.372692	-0.740919	1144	
0.467041	-0.216030	6608	
0.914506	-0.090979	8199	
0.640526	-0.175611	6453	
0.078722	-0.414106	6554	
-0.376915	0.267547	8177	
0.360619	-0.216992	7842	
-0.730682	0.215395	9459	
-0.060426	-0.106712	2983	
0.213444	0.406827	242	
-0.869299	-0.199762	4796	
-0.341894	-0.791911	3095	
-0.142916	-0.467689	4778	
-0.492496	-0.380892	1187	
-0.289931	-0.835721	4892	
-0.022772	-0.266842	1567	
0.234856	0.520148	2306	
-0.036954	-0.517209	5836	
0.593720	0.327549	7986	
0.261372	0.380978	1357	
0.260553	0.963432	5781	
-0.556449	-0.700225	5873	
-0.800681	-0.177343	2720	
-0.102490	-0.617959	8175	
0.962165	0.089715	3346	
0.059249	-0.678272	6785	
0.588096	-0.406790	3776	
-0.525652	-0.021276	2062	
