time = 200	Re = 1	rotation = 31.8309
-0.127828	0.401758	7310	
0.216573	-0.470206	6085	
0.422871	-0.819145	8583	
0.526017	-0.602229	6175	
0.273161	0.700230	3413	
0.712192	-0.190835	1159	
-0.242974	0.014661	3650	
0.305944	-0.684553	5960	
0.101343	0.108256	4762	
-0.568746	-0.675495	5129	
-0.129277	0.401697	7310	
0.017847	0.541681	3427	
-0.103466	0.358677	6066	
-0.665086	-0.709570	5379	
0.183324	-0.151190	6714	
0.119664	0.847606	9427	
0.297603	0.610823	6014	
0.770659	0.352432	3638	
-0.460706	-0.529279	9019	
-0.784677	0.138671	1629	
-0.444277	0.192056	5899	
0.170303	-0.258837	7237	
-0.296290	-0.335300	4866	
0.129051	0.131653	1934	
-0.018699	0.609526	5024	
0.281853	0.885613	9267	
0.751819	0.413145	3302	
0.130054	-0.655818	4815	
-0.100650	0.581604	4921	
0.087754	0.021525	7251	
-0.549498	-0.088312	2048	
-0.708625	0.610006	4888	
-0.011293	0.534595	3475	
0.225422	-0.450668	3189	
0.045687	-0.347112	2726	
-0.187376	0.513556	3179	
0.620289	0.129811	6959	
0.631452	0.563337	6272	
0.790048	0.509477	1235	
-0.114340	0.163155	4500	
-0.742472	0.611637	3631	
0.246578	0.094682	5658	
0.003407	-0.570876	2900	
-0.235718	0.182225	3100	
-0.944985	0.130587	4887	
-0.727504	0.418447	5426	
0.507974	-0.769834	9278	
0.698042	-0.046103	6560	
-0.113677	-0.540132	7517	
-0.299842	0.705418	5569	
0.762818	-0.295615	7250	
0.125569	-0.002106	3158	
0.030288	-0.277181	3690	
-0.231850	0.310810	8145	
0.383217	0.478572	1713	
-0.774350	0.128059	1576	
0.116617	-0.263746	5890	
0.781778	0.184440	6241	
-0.025062	0.162226	1756	
-0.393349	0.608206	2392	
-0.136960	0.759800	6927	
-0.393708	-0.576285	8013	
-0.630506	0.471518	6366	
-0.241890	0.126396	4233	
0.331885	-0.631669	3755	
-0.395593	-0.534303	3837	
-0.199797	0.148242	1117	
-0.575864	-0.699990	5129	
0.325578	0.314483	484	
0.353295	0.616101	5323	
-0.664256	-0.104667	4864	
-0.575308	0.025731	5378	
-0.145607	0.841504	5408	
0.208294	0.837528	5535	
0.829494	0.150524	6047	
-0.576613	0.266929	7995	
-0.083449	0.559530	5783	
-0.276108	0.241508	447	
-0.580152	0.095675	7384	
-0.326785	0.818808	5266	
0.777098	-0.468595	7136	
0.785985	-0.349373	6457	
-0.876451	0.138043	263	
0.398042	0.854361	9379	
-0.940504	0.080298	692	
-0.003428	0.191087	2711	
0.689550	-0.520505	8048	
0.078165	-0.250628	1406	
-0.725899	-0.627790	7044	
0.460103	-0.855147	7316	
-0.138545	-0.809918	6629	
0.320325	0.170668	2276	
0.405783	-0.394487	6268	
0.532356	-0.810303	4591	
-0.119078	-0.003263	7486	
0.639365	-0.177329	5803	
0.573411	-0.695465	6046	
0.199930	-0.869065	4932	
0.033943	0.156844	5545	
-0.032414	0.534055	3475	
0.220421	0.289487	1480	
-0.661791	0.699700	7454	
-0.153436	-0.412468	5009	
0.096706	0.573716	8642	
0.042623	-0.316012	8916	
-0.772599	0.148886	1576	
-0.547152	-0.209426	7259	
0.711417	0.257218	2479	
0.731596	0.462383	4122	
0.251503	-0.387777	6471	
-0.003530	-0.211752	5163	
-0.606884	-0.357878	1542	
0.539841	0.141180	3932	
-0.133428	0.743950	3734	
-0.712039	0.445652	6059	
-0.330271	0.437141	9249	
0.378375	0.094451	3245	
0.778802	0.195759	3320	
0.262120	0.239948	2697	
-0.804353	-0.338763	4873	
-0.209838	-0.223026	2805	
-0.226036	-0.869463	594	
-0.101351	-0.226451	7954	
0.214096	-0.418732	363	
-0.597202	-0.739251	999	
-0.055690	0.608202	1759	
0.693000	0.219356	954	
0.565667	-0.618456	2728	
-0.634441	-0.732206	1682	
-0.767955	0.436390	1982	
0.383815	-0.560079	873	
0.085373	0.122067	6970	
-0.131149	-0.019550	3817	
0.063465	0.671737	1981	
0.515167	0.385592	4114	
0.620177	-0.140976	510	
-0.578821	-0.780599	7887	
-0.448887	0.186943	5899	
0.420242	-0.673862	5845	
-0.954813	0.127287	4887	
0.145575	-0.899871	7478	
-0.001193	0.460225	9144	
-0.881812	0.025964	7521	
-0.599355	0.098032	6788	
-0.356156	-0.643219	5547	
-0.412154	0.499727	4049	
-0.184633	-0.309501	1011	
0.133670	-0.454133	1605	
-0.675398	-0.584358	6724	
-0.438250	-0.402696	2300	
0.070806	-0.528113	5368	
-0.654026	-0.162474	1958	
0.354425	0.216956	3666	
0.189314	0.646668	4704	
-0.503007	-0.169919	2785	
0.710060	-0.555484	5937	
-0.940171	-0.112062	701	
0.648427	-0.096385	1950	
-0.625476	-0.028948	8444	
-0.851059	0.219061	6503	
-0.556185	-0.001594	4244	
0.671242	0.018602	6758	
0.519550	-0.728579	7795	
-0.310968	0.713390	6983	
0.092270	0.099401	4762	
0.074483	-0.248207	888	
-0.191343	-0.012000	1361	
0.030067	0.459239	2600	
-0.247292	0.727154	3947	
-0.009370	0.641102	3004	
-0.101345	-0.815728	1203	
-0.605824	0.743180	8474	
-0.271485	-0.723984	4621	
0.464997	0.106098	3328	
0.642456	-0.311734	410	
0.540396	0.585184	3802	
0.696258	-0.515539	8048	
-0.451805	0.811609	9208	
-0.415130	-0.166252	784	
0.115564	-0.412997	7430	
-0.240588	-0.327480	3960	
0.608404	-0.039146	1426	
0.751340	0.253828	4035	
0.307250	0.747909	5566	
-0.087434	-0.427493	8076	
0.815865	-0.384359	7712	
-0.412935	0.379655	5615	
0.318656	-0.916592	7510	
-0.316650	-0.831661	6359	
0.369156	0.842535	7664	
-0.846845	-0.313317	4651	
-0.520784	0.188227	7339	
0.519896	-0.387912	1121	
-0.321524	0.368258	7437	
-0.756658	-0.170009	2399	
0.070348	-0.486606	2305	
0.280926	-0.169973	7686	
0.051457	0.438477	275	
0.065069	0.439712	275	
-0.052694	-0.695209	4843	
-0.302258	-0.113505	2812	
0.796249	-0.053404	758	
0.727368	-0.071645	2134	
-0.770873	0.160531	2283	
0.791562	-0.565600	3554	
0.021822	-0.195367	2694	
0.544451	-0.436273	7675	
-0.159188	-0.868206	5006	
0.732120	-0.018639	4560	
-0.170235	0.014845	4726	
-0.233880	0.766600	960	
0.743381	-0.443758	4025	
-0.040868	0.477738	3966	
-0.296513	-0.597338	5432	
0.650933	0.099625	3127	
0.797471	-0.019788	736	
0.452309	0.080707	3695	
-0.165926	0.919007	7283	
0.401598	-0.484600	2568	
0.875776	0.468419	2981	
0.160465	0.049407	2089	
0.010371	-0.573192	2900	
-0.186743	-0.821330	5398	
0.384935	0.026054	4831	
-0.773337	0.105585	8336	
-0.401983	0.478459	1387	
-0.330009	0.059457	4128	
-0.297454	-0.124508	2436	
-0.933809	0.158887	2219	
-0.782460	-0.262474	4603	
0.343682	-0.326486	2045	
-0.108420	-0.644926	2541	
0.767734	-0.234351	2114	
0.045775	0.085264	1006	
-0.506779	-0.318296	7131	
-0.254640	0.827590	6136	
0.516055	0.009057	2264	
-0.464483	0.579548	1286	
0.636334	-0.257534	3669	
-0.350204	0.103874	5703	
-0.247138	-0.248644	3340	
0.676268	0.504389	1244	
-0.557122	0.265216	4659	
-0.012302	0.917870	6515	
0.929506	0.071510	9403	
0.002276	-0.824880	1785	
-0.647114	0.673177	6042	
-0.297553	-0.594141	2897	
-0.129603	-0.435947	8282	
-0.856072	0.241126	841	
-0.949074	0.087960	692	
0.633874	0.503295	5004	
-0.729620	-0.490631	4796	
0.033997	0.091801	8286	
0.186405	-0.459265	7549	
-0.160078	0.703338	555	
0.827186	0.169470	6228	
-0.248113	-0.000075	3885	
0.848476	-0.176679	6989	
-0.117435	-0.648710	3010	
-0.191626	-0.084964	4381	
-0.364925	-0.595936	7276	
-0.288225	0.000870	4185	
0.048716	-0.124882	8782	
-0.670895	0.649856	2203	
-0.428440	-0.726690	6815	
-0.166847	-0.717992	3359	
0.742840	-0.505060	493	
0.752600	-0.491262	493	
0.703256	-0.015183	7719	
-0.435033	0.399270	1811	
-0.557887	0.537676	7684	
-0.287938	0.082023	5475	
0.217368	-0.209654	9157	
-0.346665	0.275266	475	
0.398378	0.191312	9421	
-0.211452	0.034692	7240	
0.843137	-0.332987	8345	
0.035190	0.210510	3998	
0.525779	0.493788	907	
-0.272931	-0.406608	8258	
0.417219	0.116244	5130	
0.792429	0.085818	3344	
0.420283	0.091680	2893	
0.215750	-0.166341	1496	
-0.656401	0.378795	8927	
-0.409606	-0.735743	7703	
0.420571	0.342726	3867	
-0.631248	0.623956	9158	
0.179371	-0.246253	7643	
0.483378	0.644026	565	
-0.142390	-0.286568	8617	
-0.292318	0.292587	1772	
-0.687084	0.104099	8083	
-0.260676	0.246026	447	
-0.368978	0.488933	1931	
-0.233500	0.729429	421	
0.564104	-0.187989	7555	
-0.309212	-0.674493	3272	
-0.231250	0.907739	6213	
0.867212	-0.442649	6467	
-0.012273	-0.405531	6937	
0.065066	0.765575	7267	
-0.098129	0.948700	8493	
0.678843	0.315257	3574	
0.121052	-0.212691	5343	
0.358723	0.376220	5718	
0.139694	-0.449741	1605	
0.192695	-0.217611	1107	
0.841200	-0.520121	5345	
-0.454546	0.689811	6082	
-0.469456	0.084389	8679	
0.314168	-0.771505	5922	
0.202023	-0.944099	993	
-0.529331	-0.402685	3850	
-0.219732	-0.195960	2351	
-0.811371	0.486218	9377	
0.395621	0.586295	2379	
0.138964	-0.057535	7963	
0.101944	-0.968436	6320	
0.224075	-0.817602	1823	
-0.838146	-0.086186	6504	
0.246859	-0.049532	1882	
-0.355586	0.022948	3308	
-0.299601	0.000232	4185	
-0.364623	-0.173326	7708	
-0.215533	-0.854000	5557	
-0.400397	0.262978	6121	
0.365465	0.530868	2880	
0.477449	-0.143308	8758	
0.238956	0.134990	3035	
0.904563	0.174858	3846	
0.201863	-0.571916	7860	
-0.740800	-0.391860	2657	
-0.043256	0.511816	3672	
-0.496198	-0.142548	3007	
0.176973	0.171580	6823	
0.134045	0.525802	2608	
-0.878125	0.023155	7521	
-0.113361	-0.889612	4878	
-0.868845	0.160947	1079	
0.494817	0.559387	2605	
-0.322747	-0.006729	1260	
0.697342	-0.417357	3009	
-0.361445	-0.018592	1859	
0.394337	0.189833	9421	
0.496278	-0.518511	8202	
-0.176803	-0.137469	8121	
0.004280	-0.636580	3005	
0.589130	-0.253253	1410	
0.631868	-0.332419	6531	
-0.203557	0.563907	7859	
0.318272	-0.382656	7447	
0.920859	0.340610	5497	
0.016676	0.174402	3459	
-0.628098	-0.013571	2222	
0.371455	0.290020	1335	
0.491377	-0.838385	989	
-0.306844	0.071409	4440	
-0.630268	-0.708907	1658	
0.502127	0.091381	2221	
0.415160	0.681588	4869	
0.499698	0.235000	6894	
-0.632469	0.686644	7264	
0.300632	-0.465492	1815	
-0.073204	0.676246	4836	
-0.795902	0.352800	4992	
-0.948255	-0.138237	866	
-0.268666	0.145020	623	
0.552905	-0.529031	8489	
-0.866151	-0.174664	7812	
0.830965	0.199979	4964	
-0.403009	0.288078	642	
0.297400	-0.844355	7778	
0.530970	0.121155	1253	
-0.636325	0.334497	1583	
-0.605049	-0.420868	4415	
-0.065088	-0.467101	2377	
0.198964	0.479762	3822	
0.392743	0.831708	7078	
-0.296380	-0.681777	3272	
-0.150461	-0.722290	3115	
-0.326009	0.445837	9249	
0.580843	-0.397966	6966	
-0.612969	0.439441	6434	
-0.164206	0.374786	6722	
-0.012935	0.246951	6368	
-0.272205	-0.000876	4554	
-0.001874	0.362429	4683	
-0.109520	0.143635	3996	
-0.794169	-0.387324	3309	
-0.144603	0.607283	8806	
0.812859	0.294823	3795	
-0.244835	-0.014668	3711	
0.670766	-0.384569	8292	
-0.861331	-0.408185	1727	
0.194501	0.611765	1843	
0.429705	0.483707	5436	
0.332127	0.277561	7114	
-0.368338	-0.916283	9093	
-0.047611	0.763814	4780	
0.373886	0.334564	318	
0.125015	0.608891	2498	
0.030680	-0.986934	6781	
0.742304	0.432931	4062	
0.773674	0.224985	4401	
0.441905	0.571358	452	
-0.684252	0.328532	4359	
0.166585	0.699399	4469	
-0.127292	-0.162987	4333	
-0.095182	-0.190669	4201	
0.740007	0.584284	298	
-0.697071	0.279049	7203	
0.658039	0.077289	6282	
-0.433018	0.834526	4687	
0.079337	0.240039	4874	
-0.547154	0.468731	8357	
-0.814168	0.173273	4775	
0.695278	-0.433035	287	
0.176827	0.935704	1476	
0.299151	0.448123	3736	
-0.912752	-0.257777	7656	
-0.134382	0.919051	7944	
-0.861554	0.219725	561	
-0.371379	-0.596764	7276	
0.408093	-0.317280	5743	
0.632630	0.048429	5462	
-0.474548	-0.089095	2177	
0.764206	0.086185	1506	
-0.501209	-0.015280	6906	
0.952051	-0.242531	2517	
0.487576	-0.045448	3649	
0.718669	-0.485782	1910	
-0.790838	0.516613	8256	
-0.342837	-0.899066	7278	
-0.699771	-0.443935	2720	
-0.516037	-0.272894	8320	
-0.243848	-0.695030	3362	
-0.814793	0.111879	2385	
0.010043	0.916987	5502	
-0.474858	0.347465	9254	
-0.927112	-0.265413	305	
-0.566472	0.288306	7509	
0.407297	0.325255	290	
-0.610954	0.746432	8992	
-0.957484	-0.104634	8328	
-0.040282	0.401485	943	
-0.656584	0.668440	596	
-0.662257	-0.598564	8246	
-0.449342	0.186723	5899	
-0.232989	-0.215236	1899	
0.617057	-0.657413	3952	
-0.590423	0.027429	6641	
-0.814830	-0.380118	4027	
-0.311658	-0.588167	4141	
-0.213496	0.360255	7547	
-0.178660	-0.673371	8139	
-0.257703	-0.231014	2514	
-0.324881	0.308871	1307	
-0.013063	0.097949	1414	
0.315747	0.344180	6964	
-0.085531	-0.305876	8133	
-0.113778	-0.282965	9013	
0.082140	0.398792	4927	
0.558899	0.329054	7516	
-0.368595	-0.403766	3262	
-0.199137	-0.471535	9419	
-0.122351	0.911269	7944	
-0.672242	-0.711878	5379	
0.080933	-0.370083	6981	
0.419924	-0.732978	8341	
0.460094	0.162010	590	
0.038302	-0.630561	5887	
0.400331	-0.749145	7865	
0.859667	-0.096363	2137	
-0.504299	0.804958	984	
0.396925	-0.458228	1326	
0.542509	-0.719099	7795	
0.289074	0.815190	4149	
0.488627	-0.846184	8694	
0.263763	0.560820	2631	
-0.157882	0.439985	7236	
-0.769109	-0.415541	4011	
0.435431	0.525343	8994	
-0.297197	0.261775	1561	
0.797696	-0.170146	1689	
-0.831045	0.483449	4769	
-0.633403	0.391466	5773	
-0.553266	0.453195	7446	
0.190250	0.647699	4704	
-0.480690	-0.566292	2604	
-0.963953	-0.075060	4266	
-0.173800	-0.804365	5398	
0.663186	-0.394044	8955	
-0.099782	0.294811	5263	
0.208678	0.101149	8109	
0.195829	0.199812	1896	
-0.015989	-0.976105	8754	
0.539116	-0.533089	8489	
-0.840829	0.474447	4769	
-0.267577	0.666614	774	
0.329370	-0.623244	3755	
-0.577624	0.430233	6259	
0.599544	-0.689987	7215	
0.257109	0.827514	8727	
-0.381917	0.075946	1723	
-0.549835	-0.306488	4504	
-0.158294	0.419077	6077	
0.513556	0.442500	6342	
0.297382	0.867086	5335	
-0.349200	-0.079557	281	
0.690455	0.228285	954	
-0.451168	0.187019	5899	
-0.857942	-0.245621	6134	
-0.578092	0.465036	4565	
-0.353320	-0.078030	281	
-0.055526	-0.626460	3780	
-0.342261	-0.531349	2881	
0.906494	0.068786	8163	
-0.103364	0.451304	820	
0.783316	-0.335073	6457	
-0.706211	-0.190663	5064	
-0.247493	-0.005718	4391	
0.390687	-0.827750	1920	
0.236203	0.716412	4624	
0.918292	0.111284	9428	
0.506442	0.041803	8531	
-0.037862	-0.225409	3999	
0.256460	-0.665320	7025	
-0.336819	0.865377	5947	
0.306928	-0.738797	6662	
0.980287	-0.033886	3440	
-0.734148	-0.609767	5727	
-0.461751	0.104264	7779	
-0.219255	-0.341110	3891	
-0.659621	-0.110550	4864	
-0.306529	-0.265929	3627	
0.177951	0.441727	9409	
-0.234875	-0.331576	3960	
0.078293	-0.292290	4357	
0.253893	0.099461	5658	
-0.757635	-0.146576	2346	
0.611883	-0.205023	1679	
-0.612020	0.222270	1653	
-0.080127	0.170469	5634	
0.333308	-0.763492	5454	
0.416992	0.201176	8235	
-0.093777	-0.038672	8723	
0.129138	0.101794	337	
-0.202463	0.488281	8148	
-0.809386	0.242836	6131	
-0.338389	-0.566772	4152	
-0.699455	0.274393	7203	
-0.109035	-0.230474	8635	
-0.279036	-0.639284	1808	
-0.034339	-0.133435	4599	
-0.182613	0.358241	7495	
0.085798	0.925145	6000	
-0.011984	0.802965	5538	
0.132126	-0.832272	5407	
-0.884213	-0.341999	7844	
-0.791486	0.364384	4992	
0.071870	-0.732314	4715	
-0.950565	0.112233	6555	
-0.940201	-0.111275	4950	
0.283867	-0.517550	5796	
-0.471795	0.024826	2068	
0.340830	0.134111	483	
0.763869	0.545511	383	
-0.870614	-0.161532	1368	
0.373830	0.523726	2799	
0.605608	-0.359938	7853	
-0.927278	0.215449	9434	
0.239854	0.016345	3712	
-0.394286	0.255866	8486	
0.250534	0.080452	4810	
0.357294	0.567949	4759	
0.502041	-0.680191	6930	
-0.773272	0.434394	1982	
-0.359605	-0.085437	281	
-0.047781	-0.840408	8438	
0.306952	-0.006766	787	
-0.933272	-0.097981	4950	
-0.147474	-0.101041	316	
0.214238	-0.677623	833	
-0.529384	0.475352	8612	
-0.252968	-0.941028	4925	
0.368059	-0.578660	6007	
0.623429	-0.572934	8523	
0.142497	0.624477	3025	
0.112899	-0.651394	9073	
-0.570497	0.757399	8959	
-0.231826	-0.189441	2577	
-0.190261	0.185719	1342	
-0.436768	-0.723621	6815	
0.804889	-0.418812	8996	
0.706796	-0.304541	6557	
0.367461	0.401713	3263	
0.239653	0.725604	4624	
-0.233214	0.481354	5775	
0.636731	0.662784	8903	
-0.797490	-0.539745	818	
0.021393	-0.689298	4263	
0.324098	0.736595	5566	
-0.036547	0.939751	580	
-0.160460	0.464658	2438	
-0.455041	-0.317922	5747	
-0.404241	-0.112350	5131	
0.302488	-0.925369	7445	
0.816724	0.015037	3709	
-0.602507	-0.338237	254	
0.419943	-0.309374	8120	
-0.778884	0.182163	2249	
-0.951773	-0.229864	2814	
-0.774608	-0.451274	5991	
0.211958	-0.431575	363	
0.610528	-0.063464	6960	
0.399446	0.023102	5321	
-0.181679	0.850484	5639	
0.390511	-0.521261	8425	
-0.272960	0.572653	5479	
0.071717	0.119910	6970	
0.359062	-0.122481	938	
0.538213	0.772458	7226	
0.104422	0.405813	4983	
-0.787590	-0.288626	7094	
0.542128	-0.542547	8631	
0.109538	-0.518124	3171	
0.606695	0.694224	9132	
-0.655897	0.591647	8830	
-0.004567	0.401265	7372	
0.031928	-0.276607	3690	
0.802476	0.480682	8455	
-0.340656	0.565784	614	
-0.165678	-0.668300	6744	
0.643356	-0.416583	6020	
0.208964	-0.627314	3979	
-0.003490	0.228231	6052	
-0.219058	0.893784	5996	
0.022158	-0.775652	5363	
-0.423608	0.857518	1110	
0.650626	-0.415860	6020	
-0.857092	-0.185884	7812	
0.483477	-0.588003	2164	
-0.101520	-0.564403	8641	
-0.593498	-0.668881	5570	
0.768140	0.510123	5230	
-0.267087	-0.636087	1169	
0.734433	0.338277	7377	
0.670316	-0.596771	333	
0.055258	0.096150	2638	
-0.349518	0.313179	1393	
0.723003	0.581883	5413	
0.721258	0.583226	5413	
-0.490535	-0.501409	5936	
0.665212	0.354829	4463	
-0.415588	-0.802955	8280	
0.567682	-0.309124	8470	
0.252719	-0.879297	1225	
0.765492	-0.000721	5877	
-0.366277	0.320722	2296	
-0.592330	0.716648	9086	
0.048245	0.879301	3536	
0.565930	-0.194319	6338	
0.082869	0.183626	3743	
0.586236	-0.386538	7001	
-0.452801	0.849018	2220	
0.108326	0.927435	5472	
-0.681318	0.554042	9106	
-0.642633	0.381366	8718	
-0.348793	-0.521744	2816	
-0.021530	0.754795	4750	
-0.882352	-0.001280	8348	
0.744041	0.434334	4062	
-0.629936	-0.224758	4492	
0.743194	0.531847	4911	
-0.001028	-0.118561	3599	
-0.179431	-0.811381	5398	
0.234203	0.725773	4624	
0.407881	0.772579	8033	
0.727549	0.543035	3815	
-0.638865	0.340726	1583	
-0.366529	-0.543151	3989	
0.378277	0.056784	9034	
-0.270537	-0.137394	409	
-0.251031	0.633824	5527	
0.279062	-0.529577	6022	
-0.606924	0.569767	6002	
0.697439	-0.025264	6105	
-0.482156	0.722812	6730	
-0.744207	0.243485	2504	
0.118390	0.368340	5083	
-0.611797	-0.548069	5627	
0.482484	-0.256910	1584	
-0.299249	-0.102477	3629	
0.607264	0.086190	5377	
-0.518563	-0.352935	5895	
0.412148	0.355784	740	
0.169305	-0.768124	2662	
-0.108103	-0.874903	9192	
0.903779	0.111245	6864	
0.406135	0.247524	1027	
-0.584238	-0.316614	8295	
-0.657982	-0.406317	747	
0.159977	-0.904150	6675	
-0.260285	-0.800357	7379	
0.030197	0.404305	6938	
-0.185956	-0.964007	2958	
-0.631181	0.250468	2362	
0.362150	0.718811	6378	
-0.776764	0.271024	5841	
-0.167696	0.472989	748	
0.229841	0.890954	2398	
-0.123100	-0.181881	5041	
-0.184961	0.001403	1432	
0.124269	0.426555	8281	
-0.273938	-0.592400	5432	
0.462381	0.260829	4093	
-0.027437	0.857924	4170	
0.018445	0.195149	2731	
-0.460016	0.468605	4959	
-0.367774	0.585215	6009	
-0.666872	-0.472715	341	
-0.683869	0.305985	3847	
-0.644305	-0.616074	9265	
0.482251	-0.647882	3855	
0.395444	0.318515	423	
0.430442	-0.622251	1787	
0.757229	0.076308	1506	
0.699356	-0.038932	7191	
0.030069	0.170399	5404	
0.688439	-0.524346	6913	
-0.368140	-0.027210	6717	
-0.105222	0.434985	598	
-0.109923	0.432914	965	
-0.205809	0.565635	4564	
0.287765	-0.852591	798	
0.676483	-0.086162	7246	
-0.779615	0.151671	2186	
0.519090	0.690573	8036	
0.214424	0.444879	8759	
-0.745659	0.483809	1115	
0.053588	-0.247084	1975	
-0.087355	0.182027	6752	
0.854734	-0.124303	7146	
0.906118	0.114916	7843	
-0.498634	-0.427879	6659	
0.480360	-0.021629	2064	
-0.355276	0.590710	6009	
-0.450959	0.186837	5899	
-0.483765	0.654112	3956	
0.875617	-0.294656	8918	
-0.594721	-0.075695	5376	
0.276053	-0.241551	448	
-0.715348	0.614024	4888	
0.006968	-0.731363	5616	
-0.788793	0.045951	703	
0.441308	0.127420	6065	
-0.319984	-0.848186	6359	
-0.105758	0.158985	3849	
0.158072	-0.117523	2915	
-0.653576	-0.350715	3552	
-0.156356	0.220919	2144	
0.138635	-0.052170	7963	
-0.350616	-0.753241	5523	
0.059602	-0.260127	6968	
-0.001864	0.584993	3481	
0.910190	-0.193428	8889	
0.068242	0.113644	4348	
-0.276983	0.242081	447	
-0.528471	-0.209093	6122	
-0.301651	-0.278410	2518	
0.661406	-0.467891	6257	
-0.229296	-0.128747	3034	
-0.871641	0.155978	1079	
-0.435581	0.684155	5643	
0.161782	-0.381020	2706	
-0.749023	0.471812	280	
-0.161043	0.521350	5481	
0.514935	0.058227	469	
-0.623481	-0.245520	8195	
-0.921213	0.283701	7753	
0.084334	0.261732	4915	
0.207407	-0.677210	833	
0.661074	0.075683	6282	
0.171346	0.937970	1476	
-0.477073	0.038352	2801	
0.098709	0.548580	7518	
0.678068	0.650435	4218	
-0.766431	-0.422951	3303	
0.659356	0.364897	4463	
-0.366754	0.492142	2742	
-0.585581	0.589416	5085	
-0.911889	-0.313423	9197	
0.664259	-0.004091	4773	
-0.401972	0.274948	6121	
-0.170432	-0.358569	3098	
0.443753	-0.884570	4347	
-0.517672	0.057043	8118	
-0.391839	-0.785715	4743	
0.860249	0.061558	6215	
0.219626	-0.068951	4135	
0.033138	-0.833064	4169	
-0.113369	-0.441187	8282	
-0.142492	-0.208528	1513	
-0.748759	0.458740	280	
-0.293205	-0.141374	4032	
0.613070	0.300721	8579	
0.319127	-0.570612	573	
0.269292	-0.694221	505	
0.191275	-0.967989	1338	
0.334453	-0.902779	7617	
0.231334	0.824623	459	
0.805574	-0.082514	3745	
0.295950	-0.427238	3619	
-0.770308	0.555603	4497	
-0.637744	0.716493	7248	
0.741362	0.326113	7377	
-0.876330	0.068869	6258	
0.613772	0.600741	6111	
-0.778425	0.515474	4159	
0.531742	-0.500534	9038	
-0.227792	0.684741	855	
-0.414524	-0.805127	8280	
0.793322	0.179767	6241	
-0.802242	-0.391520	4027	
-0.109958	-0.026203	3504	
-0.684943	-0.352107	8023	
0.841761	-0.164631	6381	
0.410864	0.689466	4869	
0.782222	0.483307	6384	
0.125206	-0.904879	7945	
-0.496455	0.666167	3956	
0.712162	0.235997	899	
-0.637209	-0.215187	3557	
0.316820	0.287684	7387	
-0.050668	0.370112	8632	
0.741813	0.524433	4911	
0.531228	-0.323471	514	
0.643395	-0.313685	410	
0.084525	0.107227	6460	
0.079680	-0.896349	7407	
0.320055	0.643736	3194	
0.438709	0.163073	362	
0.477913	-0.575727	719	
0.756992	-0.133140	3393	
-0.138308	-0.581989	258	
-0.024755	-0.406701	6937	
-0.004154	-0.784160	7360	
-0.761619	-0.148360	2346	
-0.689436	0.086604	4300	
0.147495	-0.818295	4147	
0.023181	-0.743810	4751	
-0.491897	0.501440	7519	
-0.060775	0.327555	3792	
-0.338391	0.575749	2543	
-0.311111	-0.397824	2187	
-0.679131	0.095883	7464	
0.907013	0.050119	7697	
0.085922	-0.046272	256	
-0.696688	-0.642217	380	
-0.324421	0.809815	5266	
0.729263	-0.072834	2134	
0.088137	-0.273218	6748	
0.013577	-0.632054	3005	
-0.777716	0.534902	2708	
0.454997	0.596958	1320	
-0.577156	0.050657	6563	
0.532632	0.052933	6333	
0.164326	0.055203	1804	
0.053581	0.099395	3715	
0.559749	0.652150	1086	
0.582786	0.405900	2828	
-0.356960	0.747510	5183	
-0.527975	0.403059	1425	
0.510868	0.071593	717	
0.707242	-0.559821	4711	
0.747213	0.279721	4917	
0.072166	-0.839713	5276	
-0.609478	-0.006110	1074	
-0.799618	0.493653	8256	
0.085736	0.243884	4915	
0.310614	0.183746	2684	
0.452377	-0.190483	5898	
-0.131029	-0.815522	6629	
-0.556401	0.484161	5967	
-0.257023	0.393006	6454	
0.585029	-0.542369	3112	
-0.077153	-0.785498	5173	
0.062507	0.640248	2843	
-0.239717	-0.880671	2397	
-0.636310	0.619802	8714	
0.294725	-0.853431	7778	
-0.216509	-0.217256	2805	
0.237777	0.671985	2842	
-0.363333	-0.802786	5512	
-0.679682	-0.179960	4037	
-0.602454	0.489529	2444	
0.824816	-0.250816	5672	
-0.205304	0.849130	3544	
-0.381842	0.863536	1251	
-0.271417	-0.597024	5432	
-0.235795	0.895908	6213	
-0.073992	0.639644	2890	
0.617686	0.716115	1657	
0.102840	-0.062354	7966	
0.411168	0.318374	3503	
0.670441	0.173843	4036	
-0.447233	0.014414	7885	
0.365284	-0.433775	2414	
-0.721256	-0.394063	540	
-0.457442	-0.246576	2808	
-0.309278	0.344275	5970	
-0.815155	-0.159264	6994	
-0.511378	-0.529416	1998	
0.310336	-0.793750	6873	
-0.602612	-0.341600	254	
-0.445797	0.195334	9478	
0.274292	0.557019	2615	
0.643223	0.553173	6610	
0.708813	-0.563477	4711	
0.217930	0.902934	7869	
-0.508173	0.208797	6998	
-0.084521	0.492058	2185	
-0.267567	-0.731375	4621	
0.066258	-0.296153	6961	
0.135980	0.750118	5114	
-0.503690	0.780509	9277	
0.218834	0.179848	2773	
-0.352894	0.786948	5944	
0.581105	0.722239	5097	
-0.444090	0.192473	5899	
-0.448938	0.578224	1866	
0.534489	0.768418	7226	
-0.303223	-0.127682	2436	
0.000011	-0.552822	2328	
-0.385199	-0.728985	4937	
0.633041	0.430671	8440	
