time = 220	Re = 1	rotation = 35.014
-0.292397	-0.743783	353	
0.354301	0.163589	8971	
-0.347719	0.088892	3405	
0.724753	-0.097573	6901	
-0.807983	0.237889	1457	
0.533943	0.033694	4077	
0.113719	0.882007	874	
-0.273216	0.253297	560	
0.543149	-0.599679	5106	
-0.174887	0.286002	3982	
0.141472	0.393818	696	
0.357968	-0.576177	7701	
0.095871	0.365201	4404	
-0.583269	0.069224	7467	
0.711265	-0.280677	2790	
-0.124438	-0.564326	8604	
-0.072304	0.764440	805	
0.198800	0.916845	3760	
0.775650	-0.587889	2981	
0.279235	-0.340848	3251	
0.585100	-0.504165	4485	
0.214299	0.930186	3760	
-0.464509	-0.588797	3911	
-0.313220	-0.011709	9448	
0.478971	-0.205351	5054	
-0.286352	0.413126	9114	
-0.302847	0.210507	2454	
0.802224	-0.578118	5365	
0.688042	0.450123	4148	
-0.370300	0.158876	2518	
-0.732648	-0.392951	6501	
-0.025219	-0.965657	718	
0.650182	-0.123380	4546	
-0.068886	0.213028	3274	
-0.568906	0.754646	8595	
-0.446281	-0.558283	3755	
-0.253728	0.025329	8230	
-0.070331	-0.971582	2825	
-0.726891	-0.435023	5812	
-0.212225	0.819480	4882	
-0.178304	-0.179107	1570	
0.098355	0.234003	3431	
0.094429	0.191374	7091	
-0.318159	0.245229	7410	
-0.824950	-0.308686	4782	
-0.164992	0.416722	7885	
-0.632561	0.122580	2800	
0.210581	-0.375730	4997	
-0.048177	-0.148226	4325	
0.841876	-0.371884	269	
0.595667	-0.075648	1186	
-0.503646	0.672600	6227	
0.468664	0.207949	2309	
0.143933	0.537437	8338	
-0.094494	-0.108766	9054	
0.346075	0.439538	5786	
-0.437458	0.760444	8706	
-0.726789	-0.525889	5674	
-0.351278	0.809201	7980	
-0.145039	-0.754012	7175	
0.064526	0.208141	9316	
-0.604732	-0.522062	5964	
0.046783	0.241838	1796	
-0.084221	0.514752	528	
-0.436739	0.558518	2957	
0.186516	0.039322	4318	
0.609297	0.182754	1837	
0.573002	0.019153	2016	
-0.375161	0.582104	8126	
-0.570351	0.167667	3452	
-0.317355	0.369363	6315	
0.956335	0.222081	2959	
-0.013104	-0.109768	4610	
-0.422856	-0.424657	4563	
-0.349015	-0.305994	3240	
0.329781	-0.914295	3540	
0.189057	0.225359	2621	
-0.848339	-0.424444	581	
-0.355359	-0.321394	2439	
0.548053	-0.585855	4917	
0.533852	-0.070376	4584	
-0.245090	0.901416	1420	
-0.096535	-0.593407	7706	
-0.269521	-0.648496	8069	
-0.013229	0.870524	6496	
-0.946011	0.150909	6160	
0.277193	-0.261010	566	
-0.745748	0.070835	4809	
-0.642127	0.605417	4873	
0.449260	-0.728347	7038	
-0.376847	-0.150524	6937	
-0.423859	-0.790197	6275	
0.310117	-0.451787	1962	
0.439157	-0.536783	4036	
0.437976	0.598859	2460	
-0.207124	0.489574	1470	
0.516013	0.053641	8307	
0.801746	0.450694	8796	
-0.109069	0.760636	1979	
-0.220101	0.727176	871	
0.196134	0.537661	5760	
-0.223603	0.662594	6772	
0.711312	-0.167483	1699	
-0.366937	0.207812	3919	
0.234303	-0.176323	408	
0.126384	0.170198	6612	
-0.087834	-0.408923	253	
0.280060	-0.010069	1928	
-0.778099	0.417512	2656	
-0.606351	-0.130744	2499	
0.608820	-0.613922	6324	
0.161863	0.136129	5614	
-0.743465	-0.094906	8525	
-0.948387	-0.094023	2419	
-0.639587	-0.053377	1205	
-0.619849	0.183715	5119	
-0.252411	0.386108	8674	
-0.444763	-0.881838	5647	
0.631297	-0.436987	7716	
0.227362	-0.496696	2424	
-0.611548	0.122298	2816	
-0.050659	-0.986336	6467	
0.681276	-0.523989	3302	
-0.010563	-0.816925	6575	
-0.357470	-0.641277	1769	
0.729209	-0.051852	5383	
-0.045306	-0.747812	1153	
0.187422	0.009906	1643	
0.104707	0.083778	3363	
0.915260	0.226046	1476	
0.710399	-0.121487	1906	
-0.278722	0.608565	8178	
-0.049096	0.940234	679	
0.111615	-0.196921	3206	
0.460445	-0.533840	6818	
0.223571	0.799830	6200	
-0.568707	-0.572926	5862	
0.485373	0.819751	7628	
0.494470	0.206668	2332	
-0.942953	0.099534	7824	
0.351826	0.860980	6042	
-0.344911	0.817663	7980	
0.460174	0.540154	2123	
-0.083603	0.534503	2536	
0.277681	0.567536	4049	
0.426401	-0.152905	1119	
-0.538026	-0.538195	959	
0.415875	-0.189427	246	
0.916611	-0.352945	6092	
0.166224	0.438359	4708	
-0.162233	-0.852003	6630	
-0.531553	0.779942	1077	
-0.572636	-0.773562	2212	
-0.484329	0.676265	6994	
-0.406733	-0.415146	9466	
-0.089460	0.758019	4216	
0.263193	0.776994	6002	
0.554365	0.731317	8987	
0.041966	0.600503	7424	
-0.963963	-0.020936	3771	
-0.561933	0.090225	6778	
0.435527	-0.292749	5373	
-0.419858	0.868478	5282	
-0.951217	0.149871	1483	
-0.288929	0.327710	5851	
-0.300371	0.887869	692	
-0.885945	0.108690	5235	
-0.011650	0.490227	5899	
-0.109380	0.268326	4185	
-0.017006	-0.903424	7657	
-0.469381	0.283128	5747	
-0.839572	0.320425	8005	
0.631416	0.208129	1981	
-0.398655	0.120517	8851	
0.329647	0.632732	8017	
-0.087770	0.320938	4286	
-0.333584	0.250696	2702	
-0.136779	-0.028800	4132	
-0.305370	-0.360697	363	
-0.208594	0.271608	5324	
-0.189086	0.258807	4301	
-0.217774	0.401654	9269	
-0.511313	0.400615	5618	
-0.498840	-0.211217	2331	
-0.509370	0.066271	2910	
0.425881	0.816082	8898	
-0.768736	-0.606403	753	
-0.195344	-0.344011	2917	
-0.624093	-0.566731	1572	
-0.404384	-0.222371	3276	
0.612131	0.151504	2112	
-0.613860	-0.585286	6625	
0.235697	-0.832701	7146	
-0.201404	0.929043	9425	
0.535543	-0.214120	2762	
-0.119219	-0.895163	322	
0.859435	0.097154	8727	
0.359822	-0.908588	3440	
-0.551642	0.293782	3796	
0.228117	-0.460230	1736	
-0.749530	0.449413	1901	
-0.632206	-0.252812	3618	
0.165457	-0.386086	3415	
-0.396797	-0.703819	3855	
-0.674682	0.684211	7844	
0.665267	-0.268358	2329	
0.396434	-0.579307	4738	
-0.521634	-0.434736	4732	
0.174364	0.743038	6398	
-0.954344	0.153083	1483	
-0.808037	0.157485	4225	
-0.744773	-0.067423	4625	
0.286957	-0.213126	2684	
-0.184593	-0.064875	2732	
0.045832	-0.184802	634	
-0.172928	-0.961072	3577	
-0.726022	0.154053	1698	
-0.706135	0.657596	2860	
0.380416	-0.621099	8863	
-0.261205	0.672285	4749	
0.451516	-0.536498	4036	
0.058587	-0.913928	8112	
0.854343	0.144901	459	
0.225291	0.240503	3260	
0.289996	-0.584237	6615	
-0.173703	-0.466752	5284	
-0.670207	-0.076690	8478	
0.758229	0.515264	6674	
-0.006055	0.263936	4237	
-0.654471	-0.297135	5503	
-0.010126	0.491082	5899	
-0.742193	0.494137	6350	
0.646216	-0.317950	6524	
0.000550	0.265167	4237	
0.628073	0.036615	522	
0.585779	-0.243831	5210	
0.727769	-0.542527	6428	
0.176312	-0.500294	909	
-0.177902	-0.831363	8048	
0.659953	0.291694	6095	
0.159134	0.144381	3742	
-0.184288	-0.898664	393	
0.311982	-0.703599	6522	
0.830267	-0.405617	5031	
-0.451924	-0.087895	1356	
-0.109759	0.181681	3205	
-0.316909	0.655361	9372	
0.144957	0.919091	4159	
-0.791399	-0.096833	9443	
0.967208	-0.162040	862	
-0.893696	-0.334714	1066	
-0.102821	0.455965	8615	
-0.132247	-0.443226	2598	
0.418531	-0.515524	2369	
-0.282364	-0.266829	2545	
0.135414	-0.539031	7010	
-0.144489	-0.431053	1379	
-0.302763	0.166015	3491	
-0.081449	-0.143817	5029	
0.457958	0.617710	3701	
0.558773	0.156968	8044	
-0.538455	-0.236161	2365	
0.268243	-0.084179	4009	
-0.723440	-0.409466	5540	
-0.440184	0.078814	4655	
-0.084122	-0.025415	916	
0.037797	0.054223	2907	
0.348171	0.401310	6086	
0.158119	0.828901	6943	
0.649853	0.109729	3789	
0.712591	-0.111141	1906	
-0.072895	0.178384	1432	
0.418724	0.570205	1916	
0.173044	-0.058446	1196	
-0.233271	0.374557	3453	
0.546395	0.752227	5805	
0.789116	-0.150359	3668	
-0.781512	-0.314027	8599	
-0.947761	0.014036	9380	
-0.009039	0.871345	6496	
-0.413846	0.621760	898	
-0.871004	0.395400	7044	
-0.910576	0.257468	999	
0.496621	-0.303369	6207	
-0.272909	-0.304756	6716	
0.003739	-0.284959	1330	
0.926586	0.149612	9245	
-0.644789	0.605221	4873	
-0.626518	0.146866	2800	
-0.224269	0.659655	6580	
-0.798178	0.517274	4178	
-0.169421	-0.128983	2290	
0.063715	0.471967	9311	
-0.115727	-0.132941	6949	
-0.633498	-0.218508	1980	
-0.561380	-0.628908	7107	
-0.102173	0.881122	7620	
0.018482	0.268064	4233	
-0.830485	-0.136621	260	
-0.093445	-0.198566	7090	
-0.878502	0.327952	2434	
0.098164	-0.097790	4753	
-0.260801	0.682804	6813	
0.355856	-0.607061	6579	
-0.416166	-0.881245	4293	
0.003886	0.713254	2477	
-0.448764	-0.713858	6791	
-0.633889	-0.091895	651	
0.428346	0.513526	6784	
-0.268828	0.909890	4887	
-0.069958	0.219860	3457	
0.346952	-0.019489	551	
-0.810172	0.241289	1457	
0.319541	-0.847987	5842	
-0.736095	-0.105751	8164	
0.508701	0.178265	4765	
0.410031	-0.656979	5444	
0.299515	0.454692	7076	
0.903771	0.165949	7869	
-0.912086	-0.308850	8211	
0.207147	0.685750	8357	
0.665395	-0.456116	729	
0.366287	0.867160	7248	
0.475512	-0.116294	2188	
-0.523654	-0.151525	8712	
-0.391460	0.021541	2912	
0.137385	-0.964119	3350	
-0.167791	-0.803062	6506	
0.682205	0.061278	8102	
-0.092077	0.530380	2536	
0.546258	0.564425	5506	
-0.974931	-0.089560	7018	
-0.856928	0.262094	5570	
-0.351942	0.340029	1703	
0.559682	-0.027940	9300	
-0.233407	-0.249275	4371	
0.661592	0.565002	3416	
0.452035	0.448330	2562	
-0.555217	-0.284961	5887	
0.091615	-0.053518	2284	
-0.329206	0.180078	1527	
0.814713	0.471879	8920	
-0.388081	0.189606	7113	
-0.404479	0.738406	5929	
-0.749595	0.057846	5576	
-0.332403	-0.430542	3582	
0.892402	0.231072	1302	
0.115719	0.877210	280	
-0.214816	0.399939	9269	
-0.283320	0.149042	1778	
0.933918	0.049472	919	
-0.355914	-0.558564	643	
0.396923	0.577233	8169	
-0.743042	0.006859	3272	
0.377695	0.553613	640	
0.187937	-0.191165	5658	
0.328753	0.861038	4954	
-0.681590	0.373999	397	
-0.153290	0.944764	1554	
-0.746769	-0.064900	4625	
-0.606854	0.632114	3794	
-0.734747	0.148880	2076	
0.187298	-0.597792	2756	
-0.894101	-0.002059	6246	
0.921750	-0.011224	7078	
0.472383	0.511780	5392	
0.176522	-0.800276	3628	
0.022775	-0.898721	6597	
0.133186	-0.053791	4608	
-0.400927	-0.073598	4984	
0.920178	0.120423	9267	
0.919921	0.118668	9267	
0.578475	0.396495	7168	
-0.376166	-0.660636	4199	
-0.852401	-0.301359	5431	
0.570810	0.121943	9453	
-0.332313	-0.854133	4995	
-0.630961	-0.406674	6926	
-0.275560	-0.328499	8700	
-0.166580	0.915850	7187	
0.751394	0.459593	7207	
-0.028971	-0.597216	7318	
-0.127955	-0.065992	2971	
-0.189435	0.673223	8083	
-0.224811	0.936127	1693	
0.538067	0.763757	8316	
0.124057	0.870462	280	
0.681204	-0.231969	8053	
0.553234	-0.304978	4114	
0.542581	-0.532456	2557	
-0.492555	0.730406	1368	
0.694819	-0.509448	4062	
0.561532	-0.351010	2585	
0.912628	-0.043214	8279	
0.135020	0.035457	4133	
-0.826095	0.091541	7294	
0.400321	-0.661760	1140	
0.872491	0.045094	4813	
0.904716	-0.072771	8630	
0.498186	-0.486559	372	
0.654094	0.012635	5732	
-0.089140	-0.261456	1615	
-0.027711	0.203110	8757	
-0.111756	-0.702948	7644	
0.556072	-0.189552	3073	
0.559017	0.608289	5287	
-0.518866	0.434858	8580	
0.427543	0.756906	7522	
0.686608	0.328078	4750	
0.287801	0.247523	4475	
-0.541128	0.621907	5105	
-0.180252	0.473995	6611	
-0.018524	0.215623	4594	
0.430708	0.406104	7859	
0.340436	-0.548951	7351	
0.530006	0.086275	2608	
-0.771067	0.151387	1671	
-0.778122	-0.414509	5286	
0.760713	-0.498178	6384	
-0.372779	-0.272595	3373	
0.606637	-0.260150	6421	
0.111853	0.781908	3492	
-0.399329	-0.828166	7215	
-0.837841	0.080472	7703	
-0.254900	0.366098	8380	
-0.303807	-0.933792	5216	
-0.232102	-0.617057	3506	
0.641005	-0.490554	518	
0.423741	0.694318	4084	
0.492303	0.043221	7694	
0.701152	0.596077	1226	
0.133596	0.072723	2970	
0.234976	0.031827	4479	
-0.341134	-0.287284	964	
0.644984	0.096238	3789	
0.434720	-0.302918	5916	
0.783881	0.349692	3484	
0.055920	-0.142132	4650	
-0.438249	-0.456347	1849	
0.080998	-0.712444	3131	
-0.427039	0.703091	4728	
0.700101	-0.164422	452	
-0.886457	0.093531	7564	
-0.737728	-0.312292	857	
0.277983	-0.461239	1138	
-0.713414	0.225081	2604	
-0.597876	-0.453183	4256	
-0.525771	0.428657	9474	
-0.080339	-0.081748	3140	
-0.224214	-0.835459	1721	
0.049449	0.248542	1290	
-0.160741	-0.482195	4470	
-0.174415	-0.469646	5284	
-0.580387	0.136315	1714	
-0.401946	-0.806807	6046	
-0.188290	0.656146	7223	
0.564960	0.536511	3947	
0.846171	-0.174144	5123	
0.363162	-0.364399	1285	
-0.067909	0.886789	9201	
-0.284934	0.114036	1899	
0.282784	-0.054822	3114	
0.190902	-0.842976	6381	
0.777542	-0.477136	5272	
0.632700	-0.169601	3936	
0.163610	0.439314	4708	
0.049502	-0.715245	5763	
-0.010451	0.490924	5899	
0.719778	0.366212	6711	
0.568761	-0.725587	5390	
-0.532388	-0.195200	2307	
-0.112146	-0.346442	448	
-0.415673	0.845894	344	
-0.312052	0.680750	4515	
0.503314	0.595806	6775	
-0.257559	0.391843	8674	
-0.804808	-0.417537	6391	
0.284649	-0.011713	1903	
-0.263236	-0.100823	8381	
0.478442	0.568843	1367	
0.337424	-0.014642	551	
-0.250377	0.036450	8395	
-0.786018	0.270621	5101	
-0.297253	0.107856	2805	
-0.421955	0.428429	9367	
0.689185	-0.622906	5638	
0.106461	-0.057350	7693	
0.104664	0.351817	4404	
-0.541514	-0.096581	3280	
-0.196943	-0.372558	8520	
-0.644761	-0.468448	2662	
0.089556	0.128607	5563	
-0.373282	0.801189	7047	
0.745677	0.306343	1586	
0.406750	-0.098470	5133	
-0.043641	0.884727	5702	
0.111234	0.595468	9368	
-0.361385	-0.315808	1605	
0.588205	-0.306901	5201	
-0.820193	0.505332	818	
0.165251	-0.228011	3698	
-0.225770	0.695457	5784	
-0.313294	0.589995	6450	
0.472976	0.828370	7628	
-0.263788	-0.317743	8700	
0.109817	0.610733	1951	
0.894185	0.288467	5472	
-0.759687	0.434351	2656	
-0.366959	-0.666169	4199	
-0.586828	0.048395	390	
0.584357	0.582005	5361	
-0.961561	-0.070334	7018	
-0.092320	0.674522	6043	
-0.378590	0.154966	3761	
-0.193557	-0.365156	8869	
0.385890	-0.911397	2490	
0.370680	-0.277125	830	
-0.872049	-0.101711	4162	
0.378870	-0.775283	5598	
-0.207985	-0.165415	6968	
-0.820921	-0.144470	5534	
0.201065	0.460847	7155	
-0.003696	0.144523	9100	
0.017877	0.878515	8117	
-0.058392	0.249607	3031	
-0.670621	0.084798	4760	
0.419500	0.497747	5524	
-0.605102	0.433669	3565	
0.108196	-0.980982	3168	
0.097392	-0.958437	3391	
0.852536	0.082772	7380	
-0.361909	-0.719048	5772	
-0.473111	-0.127402	2919	
-0.532187	0.786055	1077	
-0.419132	0.862848	344	
0.173955	-0.801943	3628	
-0.399135	0.781858	4906	
0.788730	-0.340040	7831	
-0.447946	0.818236	9402	
-0.557884	0.445262	2406	
0.389896	-0.619741	8331	
-0.849148	-0.314733	5431	
0.013968	-0.822957	6928	
-0.819832	0.352246	8843	
0.001593	-0.081069	846	
0.224619	0.749436	2367	
0.077497	-0.855116	9469	
0.587445	-0.551574	5825	
0.917056	-0.061814	9294	
-0.461266	-0.789804	1695	
0.643704	0.518438	6541	
-0.529546	-0.526780	505	
0.579159	-0.326379	3851	
-0.197124	0.431745	3881	
0.315853	0.199442	8632	
0.903556	-0.091556	8630	
0.480139	-0.294414	4991	
-0.405812	0.559814	7503	
0.110563	-0.047029	3864	
-0.580465	-0.688596	8095	
-0.242417	-0.698568	9038	
-0.432692	0.120244	2142	
-0.679269	0.283919	3786	
-0.693433	-0.277342	7734	
0.458159	-0.404618	2105	
0.296983	-0.322302	7987	
-0.713074	0.329160	1534	
0.420124	0.651067	1500	
0.389124	-0.554109	7322	
-0.797652	-0.232532	9111	
-0.453329	0.601749	5354	
0.240786	-0.665108	6766	
0.135865	-0.363807	1499	
-0.269474	-0.624358	7376	
-0.387690	0.345365	2116	
0.233379	-0.640154	6560	
0.712132	-0.561663	6244	
-0.059055	0.110153	3817	
-0.888009	-0.330526	1305	
0.543431	0.683272	8914	
-0.701984	0.089866	7276	
-0.316400	0.105976	3224	
0.616308	0.137073	2498	
-0.508594	0.794345	701	
-0.030289	-0.773691	2493	
-0.228089	0.522642	5445	
-0.174301	-0.522174	5686	
-0.185856	0.100150	4695	
0.128065	-0.058538	4608	
0.817664	-0.264703	5559	
-0.612529	-0.354096	6587	
0.728102	0.389929	6502	
-0.414833	-0.475548	5478	
-0.351170	-0.330025	2439	
0.114054	-0.895669	7798	
-0.022222	-0.810667	6217	
-0.801357	-0.260043	8669	
-0.549922	-0.137700	8641	
-0.516716	0.783877	1077	
0.119902	-0.204311	3571	
0.030277	-0.304794	5476	
0.006391	-0.489102	9481	
-0.821404	0.087510	7294	
0.615805	-0.369006	3895	
0.031246	-0.554212	7581	
-0.728534	-0.293081	7035	
-0.707625	0.352769	5590	
-0.610682	-0.201293	2844	
-0.738741	-0.536424	6838	
0.101072	0.884264	874	
-0.374414	-0.823411	7227	
-0.106024	0.250213	4274	
-0.213795	-0.704561	7117	
-0.866316	-0.160790	5557	
0.689805	-0.041594	5033	
0.754234	0.077687	4624	
0.029623	-0.861911	5722	
0.626701	0.609303	6308	
-0.019686	0.945227	532	
0.640613	0.138036	3826	
0.267984	0.888521	1072	
-0.560384	-0.316202	1617	
0.849127	0.416352	580	
-0.185932	0.136382	8016	
0.415606	-0.321880	2809	
-0.658414	0.172030	5456	
-0.362968	0.170939	3627	
-0.005859	-0.611010	3583	
-0.373611	0.738356	2724	
-0.285425	0.461854	1129	
-0.316892	-0.276867	7309	
-0.175091	0.818368	4775	
0.302782	0.686201	8298	
-0.659463	-0.538941	1823	
0.681474	0.085070	8479	
-0.009344	0.484627	5899	
-0.553094	0.292924	3796	
0.709470	-0.465776	4122	
0.143983	-0.894703	6856	
0.651010	0.663057	5947	
0.137413	-0.501130	7081	
0.498242	0.011031	9413	
-0.516587	0.590492	3057	
-0.297016	0.175245	1246	
0.485649	-0.597297	1152	
-0.050248	0.929265	679	
0.027324	-0.179722	4354	
0.578128	0.639936	5944	
0.874947	0.306439	6000	
-0.013472	0.487051	5899	
0.568461	-0.447022	2407	
0.829650	0.433451	8232	
-0.049942	0.249596	6648	
-0.073992	-0.617031	357	
-0.742199	0.360669	6609	
-0.158413	-0.765891	6581	
0.682351	-0.248720	2033	
-0.151949	0.685694	7704	
-0.556469	-0.459613	326	
-0.872401	0.126830	5552	
-0.044360	0.531766	1201	
0.210383	0.718402	5967	
-0.574461	0.409226	1542	
-0.083842	0.290094	4556	
0.523375	0.569357	6050	
0.613656	0.225025	1748	
0.926810	0.150181	9245	
-0.216814	-0.068043	7220	
-0.370177	-0.722952	5772	
0.002634	-0.914311	6597	
0.769271	-0.033442	4272	
0.506788	-0.098690	4323	
-0.337708	0.635076	8957	
0.248733	-0.819166	2303	
0.169929	-0.702113	983	
0.943904	-0.271961	8924	
0.911426	-0.051405	9294	
-0.202928	0.123030	1819	
0.304422	-0.304634	7846	
0.887436	-0.296766	9438	
0.891076	-0.165318	6118	
0.519263	0.031780	4077	
-0.673958	-0.339524	4751	
-0.530730	-0.524585	505	
0.813588	-0.033237	6378	
-0.322907	-0.026644	6072	
-0.213231	0.243888	4612	
0.214408	-0.186903	8324	
0.772723	0.000174	4158	
-0.338800	-0.615351	7337	
-0.365708	0.357548	1805	
0.915152	0.109301	6279	
-0.191451	0.412019	764	
-0.240098	0.494848	4431	
-0.172387	-0.108103	2797	
-0.438648	0.445345	2777	
-0.408554	-0.552188	2129	
0.084286	-0.740387	8221	
-0.590566	0.385680	2614	
-0.287897	-0.581736	4048	
-0.098927	0.785864	2504	
0.667201	0.482353	4696	
-0.128261	0.278257	1260	
-0.791559	-0.547860	5691	
-0.394973	0.552058	7503	
0.057039	0.477536	1929	
-0.290608	-0.600404	7154	
-0.627749	-0.471433	3942	
0.120401	0.671144	3289	
0.639297	-0.746768	306	
-0.404138	-0.222742	3276	
0.770356	-0.208834	1125	
-0.338036	0.485678	5303	
-0.557920	0.098682	6778	
0.394670	-0.616808	8473	
-0.057773	0.511972	8925	
-0.254648	-0.507189	7645	
0.827458	0.268918	8743	
-0.620273	-0.000881	3203	
0.126335	-0.857464	6147	
-0.936520	-0.297786	7659	
-0.055480	0.680576	6843	
0.447564	0.383578	7422	
0.273826	0.547391	1807	
-0.163218	0.741843	1972	
-0.077772	-0.597496	8364	
-0.091756	-0.149695	4571	
0.444795	0.337126	6318	
-0.232570	0.507499	4244	
0.077150	0.427294	3586	
-0.300971	-0.009378	9013	
0.395825	-0.665685	1140	
-0.690099	0.270486	2034	
0.536748	-0.837978	8867	
-0.426433	-0.685311	4000	
0.806530	0.045350	2339	
-0.251613	0.354318	2892	
-0.588939	0.248856	5209	
-0.879261	0.394120	7044	
-0.861294	-0.434110	6781	
-0.111521	-0.805278	3038	
-0.133759	-0.517721	6180	
-0.154672	0.281796	3909	
0.325264	0.073221	7054	
0.729928	0.017133	3799	
0.348757	-0.843708	7737	
-0.797767	-0.232489	9111	
-0.279421	-0.061260	2787	
0.014239	0.269282	4233	
0.579490	-0.190737	2795	
-0.452556	-0.797183	1695	
-0.226461	-0.259974	6594	
0.340391	0.322631	7948	
-0.862248	0.445188	6886	
0.769353	-0.028663	4272	
-0.694503	0.144253	427	
0.940559	0.023656	3235	
-0.691104	0.636754	1105	
-0.430294	-0.620155	2427	
0.537857	-0.010457	9202	
0.086365	-0.486736	6589	
0.003280	-0.484516	9481	
0.382894	-0.759146	5891	
-0.436918	-0.081890	5696	
-0.731101	0.621615	3345	
-0.254437	-0.125302	5765	
0.073094	-0.849881	9327	
-0.730276	0.152429	2076	
0.163714	-0.606338	1437	
-0.506376	0.556947	900	
-0.299272	0.120567	1899	
-0.338290	0.567256	6284	
-0.509279	0.308894	6206	
-0.480191	-0.496206	5941	
-0.084238	0.758493	805	
0.888304	0.300047	1304	
0.741157	-0.191148	891	
0.299041	0.593258	7156	
-0.320255	-0.025808	6072	
0.252357	0.327013	9209	
0.264727	0.063718	2715	
-0.850894	-0.311709	5431	
0.407100	0.847647	9349	
0.029748	-0.489952	7910	
0.707699	0.500266	5639	
-0.230598	-0.441532	6265	
0.130378	0.143151	5634	
-0.343236	0.253840	792	
0.392450	-0.751648	5928	
0.495747	-0.010929	8759	
-0.473434	-0.786015	1992	
0.148781	-0.564971	7711	
-0.041232	0.309377	6005	
0.524838	-0.354808	1697	
0.725536	0.217393	5592	
-0.354899	-0.674092	2394	
-0.280053	0.325880	5131	
0.791431	-0.336989	7831	
-0.119838	0.282223	788	
-0.699730	-0.234369	6650	
-0.206996	0.242179	4612	
0.030366	-0.980776	6516	
-0.606084	0.215066	8271	
-0.743067	-0.239581	5173	
0.903630	-0.151783	6438	
0.015617	-0.368656	2098	
-0.695660	-0.148066	4468	
-0.123674	0.692918	8814	
0.456798	-0.482501	4493	
-0.961834	-0.065387	7278	
0.208655	0.255011	2548	
0.106712	-0.664551	5803	
0.079874	-0.387760	1724	
-0.772260	0.325424	6271	
-0.052524	0.840939	7241	
-0.574666	-0.762482	2212	
0.245076	0.672025	6707	
0.042725	-0.395585	721	
0.327786	0.448568	2277	
-0.577282	-0.368787	4821	
0.596180	-0.692022	8199	
0.797738	-0.059980	6407	
0.628080	-0.195432	5436	
0.194992	-0.713925	7755	
0.162960	0.852584	8978	
0.224544	-0.887898	9122	
0.128550	0.662599	2442	
0.215661	-0.747256	5767	
-0.352831	-0.836928	7227	
-0.651465	0.602086	3419	
-0.007311	-0.168410	536	
0.040282	0.631919	9312	
0.655998	0.646400	5341	
-0.048759	0.617610	1549	
-0.828557	-0.491100	8492	
0.250404	0.060405	2715	
0.388554	0.733016	4919	
0.325650	-0.137575	2697	
0.357059	0.084468	4477	
0.429968	0.253313	2344	
0.802272	-0.273191	5559	
0.444663	0.580043	2044	
0.149384	-0.598041	5446	
0.214169	0.543178	7108	
0.515443	-0.554884	2962	
-0.692730	-0.561802	4231	
0.360998	-0.561866	3127	
0.547615	0.605943	6661	
-0.135618	0.755090	1469	
0.237037	0.082007	8134	
0.030842	0.705348	8675	
-0.837144	0.041046	4937	
0.774669	-0.220949	1125	
0.457207	-0.786255	6864	
0.142470	-0.733049	1207	
0.798759	0.050893	2339	
0.193811	0.600940	1716	
0.104187	-0.415370	8619	
-0.268814	-0.147176	3811	
0.324885	-0.148481	2697	
0.222344	-0.672973	1883	
-0.204991	0.386032	917	
-0.402091	0.245987	5301	
-0.583171	0.738697	6155	
0.810166	-0.305060	6111	
-0.477930	-0.160901	508	
-0.221446	0.753319	8336	
0.127772	0.154880	6752	
-0.041774	0.422758	404	
-0.153882	0.666278	6523	
-0.635532	-0.107524	3788	
-0.293769	0.551118	3874	
0.400385	0.709407	3956	
0.017825	0.249480	4395	
-0.337035	-0.270046	597	
-0.674506	-0.080894	8478	
0.920281	-0.030720	9290	
-0.279711	-0.714063	8457	
0.604090	0.156940	1985	
0.374915	-0.848109	8555	
-0.175185	0.821780	4775	
-0.718552	-0.661401	7033	
-0.219374	0.239077	4612	
-0.621206	-0.642481	5907	
0.217304	0.044884	3998	
0.446584	0.118731	2376	
-0.451822	-0.873473	4449	
-0.622219	0.555463	1327	
-0.894352	-0.009318	6246	
0.197334	0.036896	2993	
0.043880	-0.400248	721	
-0.373407	0.445961	7222	
-0.233445	0.207855	4032	
0.551286	-0.410397	255	
0.240906	0.686327	8832	
0.906861	0.081286	5335	
0.306079	0.780247	1204	
0.435813	0.200168	1536	
0.612201	-0.252826	7709	
0.454877	0.090405	1357	
-0.356214	0.558405	3130	
0.053379	0.185054	3036	
0.745653	0.582754	6213	
0.681130	0.128611	5027	
-0.082402	0.628946	546	
-0.010700	-0.697552	1116	
0.038251	0.646898	9220	
-0.405948	0.351826	2818	
-0.484159	-0.751764	5843	
-0.232649	0.916240	2219	
-0.250556	-0.604495	2693	
-0.682445	0.210607	9019	
0.541001	-0.756804	777	
-0.489972	-0.350290	5739	
-0.355211	0.052173	1011	
-0.291564	-0.581048	7011	
-0.527028	0.775380	1077	
0.505752	0.778350	9277	
-0.871113	0.223382	5821	
0.336090	-0.081119	5314	
-0.191351	0.699534	8691	
0.742228	-0.561425	1656	
-0.821169	-0.185682	7204	
0.389351	0.063107	1449	
-0.055026	-0.513379	3613	
0.670052	0.391714	1938	
-0.625784	-0.548236	707	
0.445645	-0.457224	2472	
-0.112101	-0.259121	377	
0.266761	0.608906	6171	
0.593641	-0.194691	4473	
0.182702	0.345218	8145	
0.470194	-0.232913	290	
0.602943	-0.019178	2195	
0.702676	-0.608282	5946	
0.510503	0.161678	6698	
