time = 160	Re = 1	rotation = 25.4647
-0.463213	0.702446	7408	
-0.279519	-0.927742	988	
-0.097908	-0.875066	3975	
0.535795	0.389941	1980	
-0.146764	0.018639	4608	
-0.018133	-0.096129	8720	
-0.607366	0.316734	5713	
-0.640651	-0.002641	5436	
0.243193	-0.594005	1653	
-0.249216	-0.939416	4592	
-0.165345	0.462819	5898	
-0.783555	0.097596	5127	
-0.891760	-0.362516	2418	
0.911018	-0.029961	8326	
0.133103	0.465990	6910	
0.307497	-0.829135	5702	
-0.477286	-0.260222	2608	
-0.717038	-0.162624	5548	
0.486067	-0.427904	7388	
-0.334876	-0.122637	2677	
-0.253814	-0.400128	1604	
0.668015	-0.595448	7896	
-0.371326	0.520386	8183	
0.535957	0.001926	3262	
0.246093	-0.658582	6322	
0.383757	0.114926	3098	
-0.549095	0.418573	7504	
0.512715	0.006613	2989	
0.535160	0.721300	5674	
-0.605370	-0.727229	7782	
-0.541854	-0.275518	568	
0.115855	0.606773	2741	
0.216754	-0.851746	7629	
0.509380	-0.036545	5055	
-0.479450	0.467024	6453	
0.653977	0.607886	4892	
0.772750	0.061263	627	
-0.116314	0.007250	3864	
-0.288921	0.142370	2813	
-0.157637	0.133541	2847	
0.160927	0.450361	615	
0.744828	0.177022	5576	
-0.426340	-0.480543	1618	
0.104275	0.822076	7180	
-0.919880	0.269463	4177	
-0.611660	0.487121	8215	
0.046453	0.488610	5766	
0.509332	0.440604	3065	
-0.120499	-0.794532	5856	
-0.117711	0.858814	1910	
-0.927855	-0.024729	5509	
0.393108	0.160542	1911	
0.152570	0.413427	7906	
-0.366508	-0.160153	1428	
0.555942	-0.111399	5208	
-0.366731	-0.700692	5506	
-0.074892	-0.813655	966	
0.445576	-0.019006	1120	
0.363961	0.820994	1283	
0.394450	-0.381921	8868	
0.663957	-0.707972	3648	
0.877057	-0.150855	1590	
-0.666368	0.636390	8163	
0.255354	-0.869457	1178	
-0.319956	-0.307662	3450	
-0.543870	-0.251713	5977	
-0.443220	-0.080713	1091	
0.038778	0.780332	790	
-0.427779	0.299390	2409	
-0.092320	0.341486	3978	
-0.410120	0.231425	346	
-0.356736	0.344228	6765	
0.201219	-0.704270	1221	
0.027875	0.209808	8168	
-0.538849	-0.570535	4780	
0.706290	-0.002913	8054	
0.350627	0.687117	5507	
0.945400	-0.228396	6187	
-0.144234	-0.144108	3357	
0.441945	0.497686	2891	
0.874012	0.125109	4935	
0.708226	-0.078921	1228	
-0.105158	0.136760	4727	
0.633888	-0.498301	4434	
-0.235114	0.833606	7229	
0.483162	0.037860	8442	
0.570308	-0.372380	3243	
-0.598016	0.242801	4513	
-0.530023	-0.580085	1938	
-0.374678	-0.189761	4983	
-0.862299	0.359186	5946	
-0.592800	-0.104301	3394	
0.831053	0.543883	7931	
0.044043	0.100684	808	
-0.423778	-0.386423	2901	
0.527896	0.657137	5407	
0.187510	-0.326610	1868	
0.186209	0.747415	1487	
0.544037	0.241415	4756	
0.119276	0.273896	3809	
0.016503	0.207312	5049	
-0.780869	-0.534060	5472	
0.781150	0.255454	5312	
-0.421161	0.092694	5239	
0.645433	0.112813	4760	
-0.642797	-0.449545	5172	
-0.121285	-0.032102	4076	
-0.275884	0.589762	1635	
-0.497865	-0.708143	3544	
0.465269	-0.076398	1336	
-0.014000	0.749993	7117	
-0.427027	0.516874	6975	
-0.154454	0.330027	5704	
-0.172617	0.291878	5299	
-0.829416	-0.151039	6814	
-0.467190	-0.268442	3338	
-0.878807	0.266634	8455	
0.445755	0.817798	526	
0.048363	0.831305	8567	
-0.912940	-0.190734	8405	
0.595201	-0.319976	4492	
-0.032161	-0.506810	6008	
-0.009032	-0.887801	8830	
-0.797747	-0.520062	9352	
-0.463762	-0.663218	5316	
0.734725	-0.485261	7173	
-0.095337	-0.037508	8638	
-0.492082	0.008555	4082	
0.109399	0.726409	719	
-0.824492	0.167912	724	
0.093520	0.189321	609	
-0.470688	0.727200	7146	
0.661790	-0.020059	7627	
-0.145384	-0.105482	3459	
-0.207004	-0.678447	1825	
0.149479	0.213633	1909	
0.151598	-0.108136	4534	
-0.906587	-0.219656	8929	
0.714438	0.448591	9177	
-0.668377	-0.310913	7321	
0.432749	0.782918	7778	
0.424869	0.787711	7778	
0.386352	0.559048	4806	
-0.523400	-0.136328	5656	
0.514391	0.560038	3466	
0.187515	0.251878	6961	
0.158125	-0.351751	1301	
0.009069	-0.432396	7874	
-0.311989	-0.277552	334	
0.148942	0.187334	3400	
0.390688	0.814085	5907	
0.108166	0.135032	2092	
0.673606	0.252946	2771	
-0.280864	0.495592	1665	
0.352180	-0.261855	2892	
-0.501000	-0.609454	3093	
0.364015	0.155139	5084	
-0.086724	-0.301911	665	
-0.254326	0.715547	6557	
0.686995	0.486971	9111	
-0.163462	0.591251	7460	
-0.419575	-0.779025	6308	
-0.196747	-0.268859	3792	
-0.215966	-0.780560	5643	
-0.146711	0.239483	699	
-0.041131	-0.401513	7275	
-0.027081	-0.686281	6605	
0.006156	-0.368953	447	
0.417052	0.412138	6985	
0.736345	0.201805	4273	
-0.440733	0.308107	1253	
-0.738344	-0.078492	1699	
-0.873636	0.338124	289	
0.968220	-0.099625	7636	
-0.403392	0.146334	9415	
0.745216	-0.197217	911	
-0.668488	0.680897	545	
0.598951	-0.457599	2346	
-0.316495	0.094354	990	
-0.515449	-0.048463	2967	
-0.163207	-0.455600	653	
-0.119766	-0.301483	2548	
0.909629	-0.387808	8574	
0.512324	-0.654204	8547	
-0.347514	-0.179871	1449	
-0.177545	0.823488	7566	
0.624478	-0.736880	8049	
0.454959	-0.518065	7898	
-0.142489	0.183754	3407	
-0.910655	-0.250689	9253	
0.401014	0.584632	7244	
0.006184	-0.144059	4876	
0.438663	-0.869880	1351	
0.230532	0.818400	6081	
0.816732	-0.188871	725	
-0.236206	-0.173837	5098	
0.071195	0.267855	2166	
0.152326	0.219871	6968	
0.357803	-0.197700	6041	
0.875362	0.098981	5122	
-0.323633	-0.210329	4706	
-0.639651	-0.083318	2880	
0.095547	0.379370	6404	
0.181423	-0.156261	3572	
0.192296	0.901273	1695	
-0.600355	0.065052	2299	
0.825581	0.135269	5469	
-0.286056	-0.431542	2293	
0.190335	0.465382	5771	
0.219752	0.074623	5190	
-0.291089	0.540320	8614	
0.377141	-0.795527	841	
0.895302	-0.054632	8005	
0.171573	-0.867248	874	
0.716035	-0.220212	4423	
0.137944	0.236682	1567	
-0.793131	-0.081160	4226	
0.028984	0.254757	1323	
-0.156550	-0.392790	8703	
0.659435	-0.241991	2406	
-0.063091	-0.111396	3141	
0.337390	0.544871	2559	
0.190130	-0.612342	7995	
0.531109	0.414917	3618	
0.579856	0.125643	390	
0.363053	-0.353056	6771	
0.814233	0.548552	903	
-0.140303	0.099510	2089	
0.133244	0.600898	2741	
0.381564	0.253629	241	
0.779153	-0.580807	6224	
0.161120	0.262802	7674	
-0.000335	-0.949235	8072	
0.304851	-0.458317	6574	
0.008098	-0.809468	5865	
0.066927	0.572108	2414	
-0.916011	-0.174459	7641	
0.453755	0.272115	2628	
-0.628021	0.279299	7833	
0.248529	-0.834272	4992	
-0.715887	-0.636506	1551	
-0.155730	0.342565	815	
-0.321669	-0.680911	5569	
0.443674	-0.767852	1137	
-0.785861	0.332209	2570	
0.260645	0.311042	944	
0.808201	0.383467	5873	
-0.463502	0.275491	4488	
-0.612950	-0.295196	7009	
-0.720945	0.151831	5532	
-0.446975	-0.158126	8514	
-0.511973	-0.096308	3877	
-0.648558	0.654550	7697	
-0.741021	-0.065034	1699	
-0.667924	-0.313598	7321	
-0.269132	-0.454855	8377	
0.463355	0.481362	1966	
-0.207575	0.729188	3768	
0.377398	0.156540	1515	
0.286814	-0.059531	1956	
0.130340	0.204668	2020	
0.070567	0.354648	5308	
0.246907	0.114899	2271	
0.613776	-0.639110	4906	
0.253205	-0.625142	5908	
-0.751390	0.428072	6254	
0.031515	0.171510	3995	
-0.184352	-0.736059	1846	
-0.436130	-0.847412	304	
-0.572983	-0.290200	3789	
-0.647449	0.033415	8270	
-0.241863	-0.341931	675	
-0.216090	-0.963703	4543	
0.765772	-0.014394	2776	
-0.154003	-0.492135	1229	
-0.126593	-0.632010	8428	
0.193949	-0.968392	2754	
-0.833208	0.209155	2010	
-0.586091	-0.545853	5538	
0.648194	0.316989	8164	
-0.309080	0.692937	6256	
0.421508	0.585411	586	
0.158640	-0.078402	3530	
0.051507	-0.105558	3625	
0.084959	0.939722	7228	
-0.542917	0.497361	6565	
-0.567962	0.320468	1750	
-0.922382	0.180736	298	
0.270020	-0.004483	1676	
-0.686848	0.117186	5626	
0.812192	-0.122560	6280	
-0.801754	0.079770	3927	
-0.458041	0.835863	998	
-0.304851	0.523409	6640	
-0.510089	-0.799207	1056	
-0.874915	0.311950	289	
0.015137	-0.887804	9325	
-0.297653	-0.643016	5392	
0.237022	0.371682	964	
-0.390341	-0.462447	7982	
-0.152052	-0.436248	6799	
0.100037	-0.771569	6291	
-0.268714	-0.358994	3295	
0.982141	-0.011333	3447	
-0.337226	-0.239827	6992	
-0.141615	0.856067	1198	
-0.913692	-0.234547	9253	
0.156776	-0.949842	8256	
0.751425	0.346389	1659	
-0.555544	0.174711	8585	
-0.693299	-0.248869	2772	
0.803017	0.112403	3667	
-0.875496	0.274417	8455	
-0.082762	-0.551191	7190	
-0.693326	-0.670047	726	
-0.351370	0.513782	951	
-0.515007	-0.035573	2967	
-0.898170	0.351320	501	
-0.783436	-0.559640	8496	
0.417454	-0.011034	8028	
-0.923428	-0.152035	6161	
0.685579	-0.574111	7940	
0.154307	-0.463648	9478	
-0.076319	0.204903	4155	
0.648472	0.622973	6193	
-0.345461	-0.415852	5369	
0.387244	-0.815326	3339	
0.576450	-0.358964	3243	
0.368003	0.177030	1223	
0.052679	-0.723632	7291	
-0.125346	0.262151	1709	
-0.195760	0.481207	7177	
0.068470	-0.068798	7428	
0.336722	0.310400	9143	
-0.183321	0.254625	5068	
-0.167331	0.222630	406	
0.392634	-0.180411	791	
-0.630601	0.145832	5896	
-0.023540	-0.589472	309	
0.410315	0.303095	508	
-0.901646	0.181495	383	
-0.454065	-0.867517	7511	
0.391669	-0.090230	2665	
-0.086954	0.846242	6630	
0.467931	0.020080	6184	
0.187794	0.618928	616	
0.038475	0.852467	610	
-0.546083	0.669910	2200	
-0.915472	0.252146	4177	
-0.053103	-0.608026	1167	
0.706883	0.555353	5431	
-0.820224	-0.274606	5350	
0.729594	-0.650147	2949	
-0.207646	-0.598371	6854	
-0.047850	0.537525	511	
0.734214	-0.476218	5962	
-0.124069	0.706101	7878	
-0.053932	0.430907	3497	
-0.767486	-0.229564	5419	
-0.960164	-0.031886	1043	
-0.541546	0.491667	6565	
-0.683402	-0.069436	7908	
-0.530265	0.447714	7701	
-0.733653	0.123369	6236	
-0.832691	-0.491143	794	
0.200446	0.803056	6547	
-0.155504	-0.742125	4131	
0.337143	-0.120710	2275	
0.230665	0.041201	9264	
0.210602	-0.155984	3568	
0.294960	-0.931052	5866	
-0.182658	-0.728498	1846	
-0.964817	0.017112	8948	
-0.175338	0.723340	1417	
0.583558	-0.402098	2957	
-0.690771	-0.018282	8994	
0.801522	0.435610	6267	
-0.819358	-0.282032	4279	
-0.168583	0.332092	815	
0.524423	0.330889	1986	
-0.449447	-0.020584	2143	
-0.156640	0.696248	6531	
-0.746025	0.534637	4394	
-0.010399	0.243254	6714	
0.719683	-0.029060	2330	
0.151491	-0.461728	9478	
0.366272	-0.817386	7620	
-0.444167	0.593367	5567	
-0.035410	0.246892	1797	
0.235086	0.596115	6740	
0.506715	0.375514	2844	
0.087570	0.904883	7227	
0.022329	0.516808	6816	
-0.591645	0.606875	5891	
-0.712250	0.133377	5550	
0.071071	0.182643	5633	
0.898645	0.171141	8404	
0.750136	-0.097430	2572	
0.306000	0.872355	9207	
0.467606	-0.037240	779	
-0.205566	-0.112139	5197	
0.296950	-0.678418	728	
-0.922745	0.100550	269	
-0.702659	0.385017	4917	
0.956721	0.215499	3348	
-0.229650	-0.926513	875	
0.215455	-0.437221	6841	
-0.375192	-0.143774	3487	
0.430665	-0.528522	6972	
-0.153688	-0.360457	7459	
0.481995	-0.046523	302	
-0.375018	-0.143070	3487	
-0.294023	0.199034	5749	
0.133677	-0.161096	3611	
-0.046996	0.778948	5221	
-0.008657	-0.624057	1678	
0.231523	0.554125	6633	
0.235064	0.116419	2271	
-0.203787	0.817479	4987	
-0.047318	0.522749	689	
-0.044446	-0.043083	3821	
0.168374	-0.015597	8664	
-0.265662	-0.452009	8377	
0.724833	-0.418433	4603	
0.617417	-0.255119	8143	
-0.536126	0.506365	9398	
-0.265387	-0.000078	1675	
-0.086706	-0.711153	8708	
-0.070764	0.062281	7429	
0.071111	0.417692	8520	
-0.772633	0.517106	6154	
0.404092	-0.710057	3713	
0.239781	0.810849	5227	
-0.429233	-0.845107	304	
0.221197	-0.842604	8000	
-0.500723	-0.539172	4714	
-0.843207	-0.451466	8786	
-0.605203	-0.727286	7782	
-0.215099	-0.547379	6954	
-0.022193	0.477656	6355	
0.151037	-0.295608	4214	
0.066315	0.937018	538	
0.402500	-0.792478	6503	
-0.635362	-0.102168	2880	
0.380836	0.548041	4112	
-0.848746	-0.428732	9245	
-0.006960	-0.164405	4326	
0.050728	-0.454552	1180	
0.136066	-0.155929	3615	
-0.477062	0.505893	8250	
-0.205978	0.826125	6385	
-0.162945	-0.868634	6229	
-0.115125	0.277913	5476	
0.400949	0.741743	6625	
-0.161742	-0.225047	4384	
-0.508214	-0.787916	1056	
0.154823	0.056811	2978	
0.273892	-0.687558	6876	
-0.681059	-0.076579	7908	
0.079490	-0.971588	2189	
0.645474	0.187263	6013	
-0.397395	0.750771	6805	
-0.527502	-0.363850	1837	
0.621233	0.220524	5731	
-0.936343	0.146349	5728	
-0.116572	0.185928	7239	
0.256400	0.214175	6672	
0.734700	0.417855	5398	
0.481517	0.764745	1225	
0.031200	-0.762637	2348	
-0.059971	0.600919	8073	
0.710868	-0.291215	4453	
-0.302864	-0.427257	3893	
-0.404507	0.828371	6856	
-0.434043	-0.859527	1263	
0.466275	-0.540790	6875	
-0.017091	-0.814800	5013	
-0.751744	0.565935	777	
0.490349	0.004719	3013	
-0.245858	-0.499112	1416	
-0.061431	-0.404817	8717	
0.616840	-0.753579	2443	
-0.760598	-0.271874	4962	
-0.255047	-0.645029	1083	
0.216106	0.386079	6336	
0.586514	0.517683	7360	
-0.852808	-0.480918	4538	
0.498956	-0.748580	8984	
-0.118396	-0.480953	3959	
0.550673	-0.142871	4990	
0.236469	0.256359	3645	
-0.610388	-0.618770	4222	
-0.291877	0.613592	5803	
0.321923	-0.590603	4856	
-0.151019	0.009905	4608	
0.358802	-0.123676	1343	
-0.220746	0.916719	8192	
-0.001424	-0.481228	2757	
0.836080	0.028659	1457	
-0.391149	-0.645087	421	
0.493889	0.183600	1829	
-0.405015	0.831101	6856	
-0.306211	-0.825481	8914	
0.399635	0.089425	3696	
-0.256591	0.192950	4109	
0.094286	0.931457	7228	
-0.254932	-0.604783	5524	
0.285432	-0.667243	1466	
-0.072555	-0.754149	8298	
0.540187	0.371685	3369	
0.256986	0.064226	1927	
-0.915450	0.095171	269	
-0.735543	0.256077	7528	
-0.850579	0.437320	7845	
-0.216872	-0.725847	2428	
0.550576	-0.685521	6130	
-0.399101	-0.636690	1192	
-0.502104	-0.277353	4838	
0.730582	-0.518005	7812	
-0.157568	0.910863	1452	
0.125022	-0.713197	7374	
-0.571914	-0.567745	6711	
0.526167	0.723182	4932	
-0.141984	-0.013330	6970	
0.269278	0.302091	944	
-0.153648	0.917024	1452	
-0.164352	0.914647	1452	
-0.378254	-0.592385	7473	
0.537366	-0.543308	9392	
0.772960	-0.470981	7649	
-0.192455	-0.568835	5800	
0.914343	0.027440	5508	
0.195772	-0.748781	3887	
0.373241	-0.261790	2759	
-0.910161	-0.183827	8405	
-0.838887	-0.267892	5513	
-0.349718	0.453291	4096	
-0.134668	0.092501	7990	
0.391144	0.539495	4112	
-0.829476	0.487286	9124	
-0.718958	0.597102	8893	
-0.161837	-0.860617	6229	
-0.508659	0.532898	9370	
0.436491	0.450332	5887	
0.738740	0.157631	4809	
0.326132	-0.822410	6870	
-0.825213	0.247264	3435	
0.350896	-0.602618	8040	
-0.319089	0.859552	8345	
0.027899	0.083941	7720	
0.346669	0.757593	5454	
0.722155	-0.255733	5668	
-0.873619	-0.010375	5137	
-0.428019	0.804138	8407	
-0.670927	-0.151167	4788	
0.638481	-0.166878	2584	
0.201955	-0.326741	2707	
-0.049871	0.183042	7049	
-0.677304	0.012951	694	
-0.430913	-0.392989	3481	
0.618968	-0.553394	6504	
0.237559	0.636525	978	
-0.295818	-0.816150	7864	
0.275770	0.714554	4686	
-0.295868	0.326140	9326	
0.603482	0.556057	1785	
0.215268	0.388974	6336	
0.028665	0.203287	8168	
0.168683	-0.625304	7314	
0.493398	0.375812	3780	
-0.069467	0.599659	9310	
-0.730529	0.296816	8045	
0.860061	0.194203	7796	
0.075944	0.907954	6165	
0.416854	0.194337	9182	
0.440278	-0.528843	6125	
-0.179827	0.770162	7901	
0.910077	-0.123142	3834	
0.575993	0.614144	5276	
0.407591	-0.124846	792	
0.049895	-0.980716	2898	
0.572471	-0.282995	3726	
-0.065018	-0.811116	939	
0.808066	0.020914	713	
0.423651	-0.315028	1278	
-0.759041	0.521959	5390	
0.025208	-0.107511	7967	
-0.115096	0.138633	9001	
-0.352142	0.349466	6914	
0.654833	-0.020689	7627	
-0.494640	0.198774	4229	
-0.580485	-0.632400	5708	
0.015443	0.124169	3129	
0.473415	-0.449136	6490	
-0.677921	-0.045837	5457	
0.607062	0.545253	3071	
-0.557105	0.476076	8863	
0.712970	-0.537369	3843	
-0.754979	0.274095	518	
-0.300159	-0.400950	1864	
-0.410445	-0.626599	1192	
0.306209	-0.709715	805	
0.286193	0.614800	6004	
-0.191955	0.067503	4338	
-0.123303	0.857220	1198	
-0.031028	0.252166	1291	
-0.426595	0.195553	2295	
-0.438893	0.148843	830	
0.592604	0.067753	5734	
0.846611	0.303550	6053	
-0.393194	0.556859	7189	
0.485831	0.607100	3092	
-0.863114	-0.037474	4016	
0.098466	-0.567879	6889	
-0.256357	-0.847533	6173	
-0.288235	0.116000	4031	
0.280044	0.056309	7415	
-0.550852	0.663478	2200	
0.117349	0.905881	7215	
0.583688	-0.320319	4492	
-0.296683	-0.285840	1233	
-0.675700	-0.058349	5457	
0.152337	-0.462439	9478	
0.709376	-0.393232	4918	
0.608583	0.691747	8689	
-0.528112	0.246692	8768	
0.000792	0.361960	448	
-0.930584	-0.143504	6456	
-0.486629	-0.547047	4714	
0.396452	0.669455	403	
-0.422576	0.147080	639	
0.808540	-0.411374	8432	
0.273899	0.078048	5059	
-0.292139	-0.076561	859	
-0.678453	0.302608	2553	
0.345497	-0.005284	2939	
0.042153	-0.138548	9100	
0.499882	0.664422	4697	
-0.277664	0.163262	4613	
0.574557	0.114160	390	
0.618882	0.691971	8797	
-0.145442	0.009236	4608	
0.017880	-0.376687	4404	
-0.440162	-0.330456	4765	
-0.381525	-0.124089	2883	
-0.793798	-0.056119	565	
-0.223664	0.120251	5435	
0.140597	-0.874496	300	
0.693777	-0.418498	5105	
-0.419510	0.067115	7114	
-0.177211	-0.864079	7791	
-0.530718	0.144643	6562	
0.218941	-0.530460	7933	
0.312755	-0.628204	1402	
-0.940681	-0.206955	7825	
0.243846	-0.153025	4224	
0.322222	-0.663007	1944	
-0.527366	0.399236	8161	
-0.447392	0.842990	998	
0.051569	0.442938	6627	
0.167584	0.553867	3859	
-0.058003	0.938950	931	
0.727520	-0.488859	7173	
0.548041	-0.531365	9459	
0.456333	0.370469	2423	
0.613925	-0.557548	5493	
-0.656589	-0.705941	8493	
-0.601986	0.217092	5619	
-0.263447	0.399578	7287	
-0.090826	-0.396409	1451	
0.563482	-0.813730	9145	
-0.272257	-0.353634	3295	
0.877140	-0.043492	6182	
-0.662142	0.551258	7038	
-0.263350	-0.142756	3556	
0.180840	0.818262	6547	
-0.051580	-0.499637	7155	
-0.248795	-0.038026	1514	
-0.026985	-0.875583	9158	
0.006115	0.210147	8784	
0.064914	0.695407	7978	
0.138711	0.645878	967	
-0.436217	-0.600321	587	
0.359967	-0.918934	6230	
0.750644	-0.602941	6811	
-0.725988	-0.454082	9178	
-0.703303	-0.373925	5117	
-0.495563	0.066118	318	
-0.941727	-0.114767	7226	
-0.929661	0.234851	819	
-0.597006	-0.542898	3072	
0.332046	-0.815706	9201	
-0.858715	0.002735	5559	
-0.846432	-0.389488	9267	
0.562481	-0.453268	8477	
-0.002023	0.739963	8001	
0.763124	-0.489371	6179	
-0.698893	-0.405562	6451	
0.497761	-0.744689	8984	
0.186734	-0.002302	1195	
-0.203420	0.761211	2493	
-0.612860	0.595571	6215	
-0.077989	-0.807382	966	
-0.167306	0.906676	1452	
0.909809	-0.082279	2447	
0.487928	-0.678212	4168	
0.548287	-0.521670	9454	
0.251855	-0.657927	6322	
-0.087119	-0.433773	8643	
-0.240257	-0.285821	8632	
-0.396530	0.820950	6856	
0.532830	-0.193400	8320	
0.545636	0.398554	1980	
-0.125291	0.012244	3864	
0.895385	0.090283	3825	
0.534913	0.480541	5616	
-0.000051	0.508011	3489	
-0.100230	-0.741988	2139	
0.130703	-0.758718	4820	
-0.487556	0.389542	7497	
-0.376780	0.229065	5848	
-0.660257	0.433752	2744	
0.055986	0.778359	8457	
-0.053456	-0.683537	7188	
0.008141	0.838959	8400	
-0.646621	-0.366918	3360	
-0.654249	-0.179261	5033	
0.349286	0.063829	1011	
-0.428812	-0.496415	2890	
0.269924	0.427703	2259	
0.286488	-0.631822	1162	
0.092361	0.903546	7227	
0.110968	0.092750	3236	
-0.081054	-0.944574	7454	
-0.527396	-0.693809	5639	
0.706991	-0.053260	908	
-0.289832	0.188208	8359	
0.233805	0.599711	6740	
-0.915635	-0.223847	9213	
0.710492	-0.251720	4462	
0.274709	-0.530321	6090	
-0.357561	-0.337884	1575	
0.040688	0.101198	1046	
-0.144965	-0.013009	6970	
-0.857392	-0.058816	8036	
0.580334	0.402355	4550	
0.332459	-0.769547	5841	
0.569855	-0.274820	2739	
0.217859	-0.531358	7933	
0.546218	0.713613	5402	
-0.433673	-0.666129	4118	
0.303995	0.788455	7050	
-0.501676	0.307779	836	
-0.878010	-0.330060	919	
0.272626	-0.047747	2774	
0.167587	-0.300000	4764	
-0.161551	0.460895	5898	
0.213712	0.802567	6081	
-0.479949	0.557622	4560	
-0.453836	-0.004387	4867	
-0.769081	-0.158750	5357	
-0.545685	0.585217	8878	
-0.521883	-0.377113	2843	
0.808227	-0.425382	7505	
-0.424162	-0.777253	6308	
0.863001	0.263859	7079	
-0.107933	0.196770	711	
0.369240	0.613833	833	
0.879174	-0.064140	9265	
-0.499840	-0.477153	4264	
0.447567	0.614143	2426	
-0.496855	0.702394	2137	
-0.642752	-0.590829	4295	
-0.895498	0.298945	1656	
0.653116	-0.090708	5606	
-0.909970	0.172713	298	
-0.412338	-0.495714	7103	
-0.057029	0.944917	931	
0.191068	-0.099231	4381	
-0.507158	-0.079627	2717	
0.288669	0.622556	7000	
-0.143043	-0.359772	2131	
0.414684	0.328522	8576	
0.706789	0.415247	6646	
0.470801	0.182559	8313	
0.354269	-0.297827	5807	
0.821912	0.084919	6031	
-0.735648	0.022426	1997	
0.210786	0.827765	6791	
-0.293221	-0.628471	5392	
-0.023170	-0.373130	6721	
-0.245388	-0.581522	5479	
-0.839122	-0.123368	5468	
0.596869	0.676823	7208	
-0.691012	0.622083	9428	
-0.023308	-0.489756	5520	
0.292848	-0.496222	1813	
-0.542775	0.574674	9250	
-0.282494	0.213075	5035	
0.749579	-0.150105	5602	
-0.924026	-0.086208	8879	
0.183539	-0.166902	3711	
-0.342031	-0.791828	3897	
-0.371702	0.851435	8918	
0.159879	-0.464009	5899	
-0.280662	0.694260	7748	
-0.302057	0.887847	446	
0.019897	0.215521	5049	
0.106953	-0.611271	2053	
0.437752	0.700194	961	
0.378604	-0.686138	1973	
-0.296870	0.693052	6592	
0.424472	0.512901	4821	
0.704762	0.145190	1383	
0.807894	-0.355526	3419	
-0.201279	-0.364960	5296	
-0.661997	-0.299284	7532	
0.682064	-0.176667	3291	
-0.039378	0.225181	2273	
0.255918	0.731766	3700	
0.651632	0.068124	3837	
0.073357	0.936816	6165	
0.113251	-0.142767	9002	
-0.789108	-0.158864	6508	
0.807132	0.421854	7868	
0.723445	0.263234	3414	
-0.473539	-0.197968	8307	
0.545757	-0.464260	8332	
-0.724272	0.447948	5932	
-0.636468	0.285906	1637	
0.979633	0.072242	7887	
-0.330021	0.854537	8112	
0.186127	-0.105271	3610	
-0.322989	-0.239096	6896	
0.442956	0.824402	526	
-0.369956	0.831161	9324	
-0.523238	-0.025938	2661	
-0.068386	-0.765477	7182	
0.559385	-0.507903	9284	
0.198645	-0.803686	8488	
-0.334145	0.065251	3490	
-0.187498	0.226072	4184	
0.284159	-0.017786	1608	
0.741203	0.218433	4273	
-0.451819	0.550569	4720	
-0.272099	0.506815	2745	
-0.285894	0.879195	6234	
0.105467	0.397660	6273	
0.401441	0.297606	3460	
0.129387	-0.148914	1432	
-0.058601	-0.640372	3143	
-0.609097	0.315206	5713	
0.171548	0.705608	2599	
0.684088	-0.170748	2829	
0.591641	-0.223390	4512	
-0.340448	0.714947	2238	
0.523550	-0.646006	8593	
-0.092616	0.212640	4135	
-0.171441	-0.947364	7792	
0.138382	0.665774	1346	
0.040807	-0.450280	1455	
-0.073682	-0.665705	6171	
-0.680766	-0.387804	5117	
-0.325713	0.601631	4672	
0.851808	-0.490673	4313	
0.467426	0.024521	6184	
0.486978	-0.646970	5983	
0.024978	0.607119	1098	
-0.435452	0.413612	430	
0.008287	0.739724	8001	
0.194216	0.344885	4405	
0.533617	0.042845	2660	
-0.807662	-0.322740	4149	
0.117657	-0.659374	3064	
-0.451955	0.738686	6015	
-0.780467	-0.597155	3284	
-0.582938	0.272486	3727	
0.178347	-0.622330	7314	
0.479983	-0.372226	7540	
-0.643015	-0.355267	3116	
0.379968	0.365672	3474	
0.063739	-0.163938	3993	
0.368158	0.416360	6786	
0.512489	0.000836	5039	
-0.373727	0.111902	2470	
-0.312226	0.046815	1757	
0.711037	-0.289285	4453	
-0.249462	-0.703738	2460	
0.615587	-0.782156	2935	
-0.776654	-0.196732	6407	
0.462910	-0.676776	2385	
-0.050553	0.478103	5440	
-0.593602	-0.226578	1003	
-0.908060	-0.322166	3770	
-0.343884	-0.901356	4346	
-0.580369	-0.547229	5538	
0.236482	0.401198	3240	
-0.123611	0.222858	6647	
0.296915	0.155771	1940	
-0.406984	0.635048	1596	
0.600879	0.684346	8797	
0.011406	0.838964	8400	
-0.295277	-0.055636	8676	
-0.111016	0.275242	1472	
-0.433917	0.474154	3043	
0.907599	-0.121965	3834	
-0.082159	0.319695	4661	
-0.456517	-0.097095	8744	
-0.961791	-0.128594	1199	
0.720741	0.270264	4621	
0.695447	-0.151519	3894	
0.246743	0.908358	496	
-0.791210	-0.506233	1600	
0.558395	-0.515327	9284	
0.034054	0.582362	6435	
0.283004	-0.359425	1062	
-0.159306	0.464637	5898	
-0.815763	0.224343	3465	
-0.042650	0.523963	689	
-0.949192	-0.140399	6161	
-0.299967	-0.074204	859	
-0.714173	0.453793	5932	
-0.298128	-0.688536	5961	
-0.459220	-0.339967	3187	
-0.642166	-0.378242	4622	
-0.268064	0.189517	4902	
-0.619987	0.167394	1697	
0.575852	0.125119	390	
-0.331199	0.639649	3776	
-0.691777	-0.252332	2852	
-0.117424	0.931601	4988	
0.721283	0.254005	3042	
0.002294	0.675424	3681	
-0.329827	0.076821	1245	
0.093196	-0.500814	3482	
0.236491	0.137309	3137	
