time = 240	Re = 1	rotation = 38.1971
-0.186164	-0.571914	374	
-0.152584	-0.138427	8790	
-0.483911	0.675458	5398	
0.298128	-0.323836	8979	
-0.047013	-0.048522	4124	
-0.002489	0.170358	8664	
0.517710	-0.132604	3311	
0.836843	-0.060914	4919	
-0.504573	0.425003	2006	
-0.736677	0.007445	8566	
0.147366	-0.185042	1599	
-0.474850	-0.540752	6846	
0.044113	0.129217	4752	
-0.344181	0.192988	7109	
0.847042	0.387414	532	
-0.314422	-0.743390	4035	
-0.480053	0.691861	5534	
-0.873274	0.369033	433	
0.783708	0.381029	6496	
0.595727	-0.431948	4714	
-0.703792	0.647763	2192	
-0.739340	0.590641	8233	
0.580597	-0.116750	3861	
-0.046435	-0.419321	4059	
-0.256609	0.208022	8805	
0.897364	-0.276369	980	
0.108810	0.876967	4796	
0.099599	-0.635838	3936	
-0.278057	-0.616636	4277	
-0.564938	0.765110	795	
0.029196	0.281949	2806	
0.459917	0.145897	2349	
-0.000899	0.273648	3664	
0.638202	-0.226407	5527	
-0.731022	0.417182	4252	
0.653836	0.597472	7224	
0.235875	-0.234797	9314	
-0.314011	0.780934	4540	
-0.187832	0.236368	4236	
-0.636236	0.688856	1305	
0.061308	0.073484	7428	
0.229767	-0.669168	5323	
-0.083551	0.681204	8538	
-0.554589	-0.801293	7508	
-0.370041	-0.582393	8127	
-0.783531	0.305286	6873	
0.313122	-0.558813	3516	
-0.684339	-0.014927	7394	
0.082491	0.944341	297	
0.208049	-0.110829	3829	
-0.284437	-0.225596	3939	
0.031765	0.844973	6609	
-0.340145	-0.837864	4652	
0.572620	0.506477	8767	
0.554023	-0.095198	2056	
-0.745991	0.189566	4686	
0.556769	-0.023089	7190	
0.830539	-0.393578	1226	
-0.961498	-0.060529	974	
-0.351304	-0.609615	4738	
-0.594789	-0.559323	1581	
0.684327	0.646870	692	
-0.411264	-0.371351	4204	
-0.577298	0.034597	1952	
-0.345369	0.162194	4476	
-0.036545	-0.972779	6887	
-0.748659	0.308377	5360	
-0.653160	0.227561	5941	
-0.294353	-0.388385	5837	
0.271511	-0.734105	5385	
-0.977759	0.052384	4449	
-0.388505	0.807398	6053	
0.421831	-0.207396	3239	
0.591902	-0.025224	1990	
0.313418	0.150753	9065	
0.812710	-0.311732	6519	
-0.504967	0.377359	1459	
0.303106	-0.544587	941	
0.040129	-0.097915	3715	
0.326272	-0.011864	1559	
0.938111	0.091123	8189	
-0.268277	-0.379601	5332	
0.679027	0.504716	7861	
0.643423	0.431054	1438	
-0.573263	-0.031525	5926	
0.867857	-0.311883	1358	
0.787361	0.404769	6870	
-0.394859	0.108049	8535	
0.203447	0.196861	5823	
0.848488	-0.393773	1147	
0.659760	-0.074638	972	
-0.536697	-0.477405	1883	
0.661869	0.390632	4216	
-0.683189	-0.043456	6694	
-0.165440	0.032416	4635	
0.749275	0.538021	9184	
0.712418	0.354525	6316	
0.138261	0.946337	1234	
0.562197	0.523953	8222	
0.221165	0.847364	4011	
0.711169	0.305166	4081	
0.371861	-0.436440	8749	
-0.596388	0.666161	4878	
0.754428	-0.529742	8688	
-0.604537	-0.400006	3776	
-0.813239	0.023437	6175	
-0.639003	-0.630352	3951	
0.009404	-0.097822	8318	
-0.293658	-0.355393	4516	
0.849006	-0.375573	799	
0.846413	-0.380260	799	
-0.643688	-0.353178	7748	
-0.134528	0.738493	1319	
-0.828731	0.362439	798	
0.355868	0.502068	3812	
-0.772630	-0.495048	6856	
0.221353	0.721214	3573	
0.307343	-0.283844	334	
0.311629	0.875462	3917	
0.805659	-0.357086	6136	
-0.569385	-0.140271	6621	
0.099776	0.025849	4254	
-0.312300	-0.602079	2369	
0.027939	0.961854	5727	
0.828876	0.434163	679	
0.809791	0.344185	8117	
-0.706766	0.167159	2038	
0.265298	0.584530	1749	
-0.754377	0.113634	1787	
0.333477	0.814343	3181	
-0.190491	-0.840295	3302	
-0.067768	0.655314	7627	
0.688732	-0.600366	5502	
-0.082095	0.137634	5880	
0.003879	0.831727	5627	
-0.737009	0.214347	5582	
0.485836	-0.726161	513	
0.630639	-0.652758	5430	
-0.279460	0.628158	1808	
-0.385466	0.528028	3827	
-0.012447	0.362075	2869	
0.205678	-0.150673	4945	
0.416722	0.558195	6527	
0.614881	0.192552	1661	
0.621418	-0.541093	1784	
0.123362	-0.658991	4522	
0.868890	-0.039595	4176	
-0.210057	-0.735450	4454	
0.406414	-0.011282	9097	
0.647583	0.522081	3974	
-0.184409	-0.429408	346	
0.224985	-0.138736	2651	
0.021420	0.590204	5188	
0.604947	0.300027	2362	
0.500889	-0.214248	3179	
0.465858	0.643746	3342	
-0.786899	0.398302	4231	
0.252775	-0.873104	5531	
0.404307	0.352509	7750	
-0.167473	0.636049	3989	
0.545440	-0.544530	7034	
-0.799635	-0.456640	8918	
-0.102367	0.835672	1231	
-0.437715	0.020148	7491	
-0.408686	-0.892748	2999	
0.608870	-0.185548	5998	
-0.626256	-0.525718	6293	
0.614580	-0.524571	6703	
-0.099454	-0.498098	3258	
0.917140	0.093027	1072	
-0.096663	-0.075774	3624	
-0.123757	-0.143329	1360	
0.494353	0.018518	4549	
-0.433789	0.486870	1836	
-0.083947	-0.522176	5677	
0.620177	-0.593390	3094	
-0.032691	0.236690	2230	
0.471069	-0.410143	3004	
0.240648	0.644147	9230	
0.751487	0.352609	7111	
-0.723901	0.093624	2599	
-0.501915	0.736703	5557	
-0.139814	0.789289	1080	
-0.552136	-0.197492	7718	
0.745822	0.188960	5174	
0.175836	0.731624	4462	
0.152450	-0.654379	4546	
0.087959	0.073153	956	
-0.857718	-0.109226	9087	
0.216648	-0.251376	4709	
0.362674	0.361849	6611	
0.403252	0.336941	7750	
-0.492793	-0.414578	8123	
-0.853340	-0.297050	6558	
-0.531256	-0.430166	7471	
0.183977	-0.754799	1670	
0.204326	-0.839389	5123	
-0.540907	-0.223167	8411	
0.663785	0.590021	8984	
0.185235	0.195227	4274	
-0.162991	-0.194808	4392	
-0.718555	-0.481242	7099	
0.302367	-0.860488	8630	
-0.214844	0.617431	2671	
-0.343306	0.229515	6362	
0.276276	0.630555	6488	
0.442932	0.202689	9478	
0.252350	-0.767095	7179	
0.058701	-0.919286	2433	
-0.491250	-0.388361	603	
-0.368339	-0.056595	4387	
-0.027314	0.941364	380	
0.494056	-0.538669	6649	
0.255123	-0.732617	4808	
-0.307521	-0.371341	5612	
-0.879502	0.223789	8583	
-0.156890	-0.226955	4102	
0.078145	0.305740	826	
-0.122939	-0.730541	4424	
-0.246021	-0.260751	2254	
0.129902	0.078902	7962	
0.190052	0.810518	5125	
0.199110	0.219651	4185	
-0.596285	0.102845	4667	
0.270495	-0.888440	8405	
0.029504	-0.096643	2638	
0.355091	0.031532	447	
-0.583780	0.025065	1952	
-0.155773	-0.395712	8384	
-0.268774	0.749551	6408	
-0.008304	-0.264690	3663	
0.443254	0.763044	7812	
0.178380	-0.786528	4226	
0.373374	0.319239	4019	
0.698889	0.542915	1079	
0.316373	0.477545	2102	
0.104741	0.479350	1854	
-0.148654	0.643504	4547	
-0.658911	0.702775	8211	
-0.180663	0.009958	3995	
0.174191	-0.683610	2379	
-0.438795	-0.507720	8180	
0.706358	0.641668	743	
0.013556	-0.418722	5485	
0.042482	0.563902	5208	
0.931347	-0.128350	499	
-0.024156	0.874580	7893	
-0.142980	0.736730	1319	
-0.480823	-0.419272	8183	
0.590537	-0.573142	8437	
-0.947850	0.177422	989	
-0.654027	-0.176326	3377	
-0.412693	0.041612	9096	
-0.311894	-0.329477	3969	
0.321074	-0.936046	3349	
-0.179805	0.408971	5388	
-0.562145	0.674405	8854	
-0.577667	-0.641646	1388	
-0.033518	0.314611	2866	
-0.253441	0.794296	7294	
-0.219717	-0.434714	2840	
0.056173	-0.246954	1514	
0.766749	0.429286	8770	
0.237484	-0.084400	1193	
0.509228	-0.444020	2007	
-0.611446	0.216126	1745	
0.735014	-0.143327	2428	
0.022643	-0.986452	3293	
-0.149361	-0.951153	4177	
0.386267	-0.764602	4813	
-0.581144	0.545731	857	
0.060568	0.498772	5682	
-0.208609	0.925694	7073	
-0.150497	0.946962	999	
-0.814765	0.014210	6175	
0.458358	0.747470	7567	
-0.015388	-0.858837	8204	
0.007235	0.931901	268	
0.527517	-0.472729	4329	
-0.446059	0.562283	5293	
-0.840293	0.339049	7778	
-0.798608	0.150301	6867	
-0.267667	0.851142	7564	
0.080771	-0.042970	3256	
0.434212	-0.631430	4588	
-0.799867	-0.311684	7202	
-0.694937	-0.431187	3268	
0.708662	-0.585239	6192	
-0.845789	-0.353445	7657	
0.546919	-0.618178	1202	
0.129214	0.735293	4423	
-0.138309	0.646798	3837	
-0.486193	-0.084386	8264	
0.313413	-0.203131	8632	
0.620346	-0.663224	6000	
0.434074	-0.345105	6663	
0.043368	-0.676622	704	
0.024740	-0.110949	3386	
-0.898898	-0.081602	4227	
0.065814	0.718636	5257	
0.268805	-0.349469	1954	
0.746872	-0.037216	1286	
0.388445	0.649688	2346	
0.632944	0.151625	1821	
0.471296	0.060993	2153	
0.630329	0.493229	1629	
0.267089	-0.719576	5385	
0.159648	0.647266	359	
-0.315597	0.768673	4540	
0.673629	-0.321920	1192	
0.105475	0.674801	1891	
-0.298596	0.023507	7390	
0.674414	0.163958	6935	
0.401008	0.393366	3674	
0.456117	0.500552	7898	
0.155989	-0.893099	5820	
-0.064067	-0.156096	2089	
-0.947820	0.025523	8967	
0.863761	-0.132414	6730	
0.703539	-0.139717	1825	
0.231082	0.235618	5864	
-0.254450	0.578413	3203	
-0.138000	0.932511	5096	
-0.424536	0.617908	3359	
0.345036	0.443498	8868	
-0.399361	0.288051	2345	
0.067077	-0.192245	3493	
0.014700	-0.094787	8318	
0.071213	-0.856509	4974	
0.633247	0.381425	474	
0.425259	-0.707581	1660	
0.456724	-0.420337	4420	
0.079754	0.482456	853	
-0.547367	-0.715519	6310	
-0.734975	0.306589	503	
-0.434181	0.721906	7379	
-0.544888	-0.326171	517	
-0.116610	0.931033	9133	
-0.178564	0.112135	2481	
-0.282400	0.154939	5470	
-0.442715	-0.202558	9481	
0.046462	0.825445	6280	
-0.627763	0.345655	554	
0.216048	0.424889	3327	
0.024223	0.786229	5111	
0.613895	0.519152	2161	
0.428235	-0.479278	1837	
-0.913566	0.037896	6046	
0.759542	0.464211	841	
-0.834691	-0.353717	7657	
0.210804	-0.048534	7056	
0.101431	0.709492	4415	
-0.627017	0.619059	3095	
-0.642057	0.267473	8528	
-0.482349	-0.601959	9390	
-0.805672	-0.307203	7202	
0.844470	-0.228102	8819	
0.344606	0.879180	9351	
-0.493088	0.432572	3086	
0.679167	0.632734	692	
0.506938	-0.395456	1460	
0.944820	0.056903	596	
0.128421	-0.144028	2731	
-0.210168	-0.490933	2788	
0.481488	-0.478876	3617	
-0.273040	0.269366	5155	
-0.372482	-0.439232	6482	
0.765959	0.328063	6833	
0.486916	0.327514	2698	
0.244369	-0.341478	5604	
0.817563	0.174623	7159	
0.048493	-0.734529	2033	
-0.715489	0.461250	6332	
-0.670705	0.184346	1082	
0.440145	0.211445	5899	
-0.323414	-0.554449	7606	
-0.253750	-0.810492	3638	
-0.501423	-0.752256	7843	
0.896749	0.250223	4159	
0.300645	0.383082	5951	
-0.072682	-0.504317	5683	
0.787505	0.092303	2367	
0.247518	0.198682	4801	
-0.761662	0.115540	1487	
0.417539	0.829957	7656	
-0.164836	0.190619	8135	
0.818533	-0.271444	5944	
0.906311	-0.198487	9208	
0.443567	0.210107	5899	
-0.604120	0.390472	1350	
0.937000	0.006544	7248	
0.242893	-0.091328	1193	
-0.090891	-0.555310	5958	
0.342075	0.753726	4603	
-0.454120	0.613282	5113	
-0.726669	0.111184	2723	
-0.340758	-0.588983	7504	
0.431524	0.594377	6566	
-0.397054	0.786955	6053	
-0.435496	0.054574	6144	
0.053950	-0.726496	1997	
0.488506	-0.501643	4844	
0.247933	-0.042557	5344	
0.167399	-0.751651	1588	
-0.534655	0.378276	2891	
0.898496	-0.273696	980	
0.119520	0.194903	3675	
-0.632153	0.498941	6710	
-0.561421	-0.719545	8163	
-0.486532	-0.611831	8651	
0.068768	-0.513217	2990	
0.228917	-0.661996	5323	
-0.722520	-0.461759	6147	
0.035142	0.692282	5625	
0.903450	-0.385674	7032	
0.678688	-0.610574	5502	
0.136256	-0.113198	2040	
0.431066	-0.024306	8200	
0.647326	-0.675648	1304	
0.550629	-0.719807	6128	
0.289765	-0.431264	2420	
0.256203	0.714984	2556	
0.138540	0.733031	4423	
-0.097610	-0.809737	2875	
0.189351	0.291597	4744	
0.198060	0.111738	4136	
-0.162173	-0.036047	398	
-0.432743	-0.651363	5444	
0.505798	0.502938	6676	
0.549774	0.176344	7523	
0.816785	-0.427291	5996	
-0.314445	0.238130	8155	
0.556373	0.183191	7523	
0.082126	0.249344	6239	
-0.597989	-0.297035	3507	
0.651190	0.297944	3968	
-0.156463	0.697423	427	
0.513764	-0.477065	4329	
0.565743	-0.272538	8901	
0.662797	-0.397868	2425	
0.491866	-0.659202	7205	
0.212423	0.003842	5048	
-0.906074	-0.327186	8192	
-0.126370	-0.655719	1395	
0.462659	0.157882	2349	
0.664730	-0.033225	7014	
-0.166851	0.766326	1589	
-0.668937	-0.086550	4832	
0.547429	-0.816433	4926	
0.437293	0.330905	4091	
-0.417429	-0.687541	4435	
-0.381212	0.414831	8748	
-0.596427	0.025441	1952	
-0.453400	0.556875	5176	
-0.182554	0.356518	3488	
-0.545358	-0.279350	8265	
0.634978	-0.595032	3094	
-0.022123	-0.624571	5666	
-0.745584	-0.442264	5672	
-0.964981	-0.187083	5167	
-0.658486	-0.151732	2653	
0.060946	0.588106	6582	
-0.139691	0.566796	6778	
0.420821	-0.602190	3116	
-0.455610	-0.379933	7405	
-0.072269	0.268201	3085	
0.498998	0.366667	6544	
0.506478	0.307630	7448	
-0.054389	-0.382964	2470	
0.156947	0.272319	4110	
-0.739075	0.210716	5582	
0.755333	0.042045	9369	
0.507638	-0.855781	8039	
-0.565031	0.568436	1249	
-0.076008	-0.805611	266	
-0.337238	0.201295	2242	
-0.081907	-0.636662	1886	
-0.745752	0.610112	727	
-0.942097	-0.208928	8792	
-0.720924	0.345579	5964	
0.036090	0.471793	1336	
0.207140	0.043726	1510	
-0.231300	-0.285782	2324	
-0.710438	-0.264231	1153	
-0.261073	-0.873084	5251	
-0.316360	0.768458	4540	
0.119068	0.286457	3403	
0.243204	-0.224085	2051	
0.385822	0.507533	5461	
-0.836123	-0.380303	6597	
0.295374	0.074780	8360	
-0.302167	-0.409160	8531	
-0.749653	0.616151	6781	
-0.483104	-0.614230	8651	
0.692911	-0.181929	3751	
0.860615	-0.380615	434	
-0.344000	0.874241	9259	
-0.042167	0.747200	2034	
0.448066	-0.299136	5369	
-0.003097	-0.404497	3626	
-0.438592	-0.207471	5898	
-0.651433	-0.550211	7408	
0.418431	-0.165294	6077	
-0.519689	0.806608	9244	
0.048398	0.317528	864	
-0.815878	-0.246504	4025	
0.726435	0.255642	3887	
0.328882	-0.466681	4838	
0.708680	-0.245604	5569	
0.209505	0.220848	788	
-0.466911	-0.481523	6975	
-0.628149	-0.100449	1814	
0.650998	0.314239	6214	
0.380217	-0.630510	7321	
0.929187	-0.130050	499	
-0.653340	-0.435988	1960	
-0.657345	0.066957	967	
0.180949	0.292517	5034	
0.017816	0.419073	7386	
-0.119129	-0.270174	4043	
-0.841368	0.337998	7778	
0.718879	0.607102	1420	
-0.168633	0.329859	2678	
0.765272	-0.407042	3544	
0.150474	0.458947	2500	
0.030289	-0.281112	3703	
-0.476437	-0.085959	8264	
-0.656157	-0.541653	7408	
-0.146995	-0.490852	2117	
-0.843646	-0.365629	6234	
-0.495332	-0.327770	6174	
0.288492	-0.126509	8368	
0.322523	0.560327	8160	
-0.355867	-0.677669	3550	
-0.162760	0.733190	2076	
-0.371128	0.141875	2545	
-0.000472	-0.860201	8007	
0.218669	-0.003930	7091	
0.505263	0.561503	5897	
0.192124	0.097957	4156	
-0.091684	-0.976678	2858	
0.011611	-0.643742	6421	
0.122145	0.773571	911	
0.629178	-0.665977	6000	
0.301574	0.283867	1050	
0.717030	0.183699	5066	
-0.365867	-0.575771	4865	
0.152085	0.641852	8295	
-0.946762	0.182825	989	
-0.301581	-0.261462	1939	
0.655189	0.049718	2154	
-0.299049	0.159841	3883	
0.188896	0.817392	2657	
0.832444	0.107450	7254	
-0.780140	-0.551598	998	
-0.360651	-0.607276	4738	
0.116296	0.366055	680	
0.565076	0.243381	4659	
0.704583	0.110468	7446	
0.033505	-0.912129	1844	
-0.253210	-0.762265	7377	
-0.218735	0.618687	2897	
-0.236046	0.673274	5322	
0.845892	0.194484	8978	
-0.363169	-0.838605	5645	
-0.654110	0.033317	7011	
-0.635987	0.415390	6926	
-0.813632	-0.407696	8345	
0.078934	0.882973	2656	
-0.144647	0.218255	2030	
-0.104660	0.557655	5248	
0.907388	0.167550	2353	
0.144031	0.537917	6924	
-0.926783	-0.264524	9077	
-0.125131	-0.242647	3698	
0.735904	-0.372781	6541	
-0.273306	-0.192543	4215	
-0.413984	-0.091250	3497	
0.199977	-0.457865	8374	
-0.046193	-0.846487	6281	
-0.236629	-0.690129	1789	
0.094365	-0.549127	5489	
0.412792	0.422827	6641	
-0.732981	0.187816	4686	
-0.878701	0.159921	6169	
0.332117	0.575773	8160	
0.558179	-0.592712	1391	
0.472039	-0.573442	5580	
-0.108544	-0.257690	4810	
-0.481715	-0.498293	6105	
-0.110559	0.831130	1457	
-0.365908	-0.722662	2744	
-0.167380	-0.892684	6384	
-0.246424	0.674924	5322	
-0.137543	-0.790579	729	
-0.290839	0.510624	3165	
0.364508	0.240539	8303	
0.073197	0.335180	991	
-0.276012	-0.175467	4365	
0.123291	0.672188	254	
-0.089505	0.385927	3051	
0.389290	-0.242015	3384	
-0.213216	0.916255	7225	
0.084184	-0.861531	5559	
-0.202851	0.463792	8375	
0.690986	-0.338821	402	
0.069578	-0.279339	3185	
-0.362834	-0.196419	252	
-0.575735	-0.374948	279	
0.367995	-0.528740	3025	
-0.571708	0.187185	3214	
0.634973	-0.500748	6711	
0.255256	-0.183282	9039	
0.389446	-0.188685	7431	
0.630488	-0.266315	8529	
0.737322	-0.551517	8940	
-0.250214	0.709222	5576	
-0.190108	0.595775	1187	
-0.128493	-0.917152	5230	
0.812534	0.213480	6150	
-0.810910	-0.544696	2517	
0.198851	0.119442	8502	
-0.894533	0.038335	6046	
-0.116196	-0.124625	4727	
-0.523304	-0.214390	6763	
-0.540245	-0.821714	8867	
0.490213	0.679100	6504	
-0.603752	0.659894	4878	
-0.112043	-0.028625	4610	
0.160486	0.354825	3905	
-0.365693	0.422230	8748	
0.184938	0.121052	7201	
-0.293145	0.614874	1169	
-0.214709	-0.678592	2834	
0.747788	-0.519683	8688	
0.800339	-0.232491	7106	
-0.155817	-0.475633	1704	
-0.205235	0.627241	4152	
-0.526954	-0.203674	6264	
-0.404914	-0.529414	6453	
0.184174	-0.213469	924	
0.910740	0.261417	8256	
-0.706066	0.064316	7337	
-0.222210	0.522479	8397	
0.580068	0.383070	8814	
-0.364059	0.457713	8641	
0.088779	0.524817	5676	
-0.885490	-0.139557	5046	
0.144247	0.933186	1234	
0.585016	-0.234826	9023	
0.690648	-0.202367	1318	
0.084191	-0.925811	8903	
0.092781	-0.594648	3541	
0.289153	0.148491	4741	
0.574749	-0.258590	8901	
-0.119328	0.929330	9133	
0.829287	0.420890	5549	
-0.449169	0.778962	5873	
-0.266503	-0.227454	3371	
0.039974	-0.695967	5935	
0.359532	-0.858154	9290	
-0.361866	0.760169	4278	
0.443790	0.038927	889	
0.323666	-0.244073	1015	
-0.002145	-0.776825	1533	
-0.608649	0.565525	8599	
0.460707	0.474362	6727	
-0.005095	0.361283	2696	
-0.651262	0.080273	7802	
0.200612	0.601296	3726	
0.393310	-0.017713	7747	
-0.017160	-0.524247	290	
0.265372	0.561339	3231	
0.292420	-0.881868	8630	
0.526646	-0.157857	5528	
0.123826	0.325140	2252	
0.149256	-0.531408	5537	
0.331377	0.474069	1999	
-0.068964	0.507756	2989	
0.490871	-0.227703	3873	
-0.331638	0.401589	7082	
-0.308422	0.618347	1169	
0.749974	-0.210042	6761	
0.357470	-0.480524	3091	
-0.715878	0.632436	1552	
0.166280	0.703956	2096	
0.261508	0.590296	1749	
0.787595	0.041351	7526	
-0.125621	0.944772	1682	
0.351180	-0.853656	9290	
0.153237	0.557657	8693	
0.129151	0.670702	254	
0.259445	-0.180180	8811	
0.117512	-0.659111	4522	
0.097926	-0.040843	760	
0.715404	0.606305	1268	
0.166466	-0.114298	2695	
0.674150	0.419004	2179	
0.440432	0.200461	9478	
0.325662	-0.427526	3338	
0.055971	0.551311	5747	
0.652955	0.167402	3289	
-0.502609	0.661465	7204	
0.123701	-0.915077	5509	
0.330475	0.873472	8432	
-0.005762	-0.808665	5127	
-0.301157	-0.753625	7005	
-0.375061	0.226542	2182	
-0.231701	-0.371936	914	
0.889314	-0.297727	464	
-0.149177	0.054875	1352	
-0.591372	-0.227970	7489	
-0.369390	-0.616093	2216	
0.817789	0.437636	5549	
-0.889118	-0.157577	5937	
0.390089	-0.707336	2339	
0.624255	0.691972	8795	
-0.572830	0.176624	3214	
0.230950	-0.378500	9181	
0.784604	0.267206	8439	
0.247649	-0.595266	3242	
0.298683	-0.547074	522	
-0.011962	-0.775485	1494	
0.130231	0.883187	4796	
0.597034	-0.509889	5538	
0.703987	0.642419	743	
-0.107506	-0.483512	1855	
-0.330311	0.907378	8882	
0.742385	-0.537770	8796	
-0.159028	0.697699	2380	
-0.431283	0.715313	1659	
-0.541691	-0.453705	8237	
-0.540490	0.655321	8699	
0.139448	-0.985710	8924	
-0.941744	-0.118592	8655	
0.068267	0.798375	265	
0.383157	0.655760	2346	
-0.331641	-0.903892	7845	
0.152806	0.343628	3905	
0.234047	-0.278581	3548	
0.629847	-0.603376	3094	
0.256291	0.201993	4286	
-0.882950	0.218609	8986	
0.499606	-0.141552	6086	
0.462193	-0.247986	2931	
0.019426	-0.913881	2448	
0.037929	-0.742178	2033	
-0.802329	0.082572	3855	
-0.308953	0.621878	1169	
-0.730255	-0.297913	3854	
-0.041390	-0.476830	5165	
-0.271328	0.597343	5731	
0.637503	-0.675894	6000	
0.167249	-0.849602	8036	
0.067394	0.129344	4458	
-0.679408	-0.139544	5238	
0.330172	0.352737	5989	
-0.827598	-0.215819	494	
0.263008	-0.811957	7382	
-0.611825	-0.111488	2850	
0.462142	0.598728	9454	
0.077547	-0.136404	4977	
-0.531675	-0.735996	6864	
0.683036	-0.187448	2123	
-0.294455	-0.755587	7005	
0.446851	0.046548	889	
0.763505	-0.316050	5361	
0.880831	0.009996	4942	
-0.118475	0.332876	6307	
0.107858	-0.142008	5404	
-0.290353	-0.642625	6489	
0.757184	0.053020	7684	
0.429211	-0.444354	3779	
-0.147635	-0.788794	729	
0.438614	0.210065	5899	
-0.337043	0.455232	8666	
0.356701	0.747857	5459	
-0.651599	0.464370	2071	
0.049941	0.265595	3034	
-0.446877	-0.596550	9455	
0.422375	-0.745183	7380	
-0.724918	0.090355	2599	
-0.589788	0.364179	7169	
-0.228488	0.803275	5108	
-0.571215	-0.578636	758	
-0.184606	0.334118	5084	
0.554311	-0.299188	8806	
0.192915	0.199236	4274	
0.174170	0.571333	8922	
0.063940	0.177042	3530	
0.719753	-0.494655	6304	
-0.586643	-0.425664	323	
-0.661684	0.444336	2753	
0.304586	-0.318397	8557	
0.335701	0.322535	676	
0.254805	-0.163910	8828	
-0.464837	0.694233	260	
0.760475	0.533864	9184	
0.320916	0.780336	7094	
-0.746238	-0.612022	8403	
-0.540981	0.474602	5503	
-0.849470	0.454691	993	
0.290353	0.330571	764	
0.447794	0.105329	1180	
0.490642	-0.494794	4844	
-0.093952	-0.014858	3521	
0.922494	-0.038393	9086	
-0.160884	-0.628933	5619	
0.566836	0.465052	8267	
0.912694	-0.126971	2085	
-0.808835	0.049214	5772	
0.545391	-0.497955	6095	
-0.760968	-0.313758	6575	
0.473365	0.643685	3342	
0.233989	-0.120410	6967	
-0.367627	-0.766451	5932	
0.078076	-0.411186	5133	
0.204767	-0.047075	6612	
0.849501	0.355611	591	
-0.251915	0.290148	4707	
0.127077	0.492168	1606	
-0.204319	0.601201	2671	
-0.221964	0.404697	9228	
-0.113467	-0.766438	910	
-0.955313	-0.022240	7412	
0.013056	0.663414	6659	
0.808095	-0.451722	6837	
-0.296376	-0.668667	954	
-0.496772	0.318518	6016	
-0.314586	-0.097430	7686	
-0.556063	0.351432	9073	
-0.555360	-0.093212	7157	
-0.961373	0.076761	7742	
-0.478470	0.081774	6910	
0.163936	-0.599059	1186	
-0.155399	0.266577	8063	
-0.953048	-0.005915	7228	
0.429380	-0.079939	6549	
0.467142	0.595037	9459	
-0.241631	-0.434105	7062	
0.566775	-0.419121	6831	
-0.527016	-0.080689	6180	
-0.171735	0.921313	7336	
0.715487	-0.288297	3947	
0.725051	0.525590	400	
-0.583655	0.206873	1849	
0.593189	0.327011	5908	
-0.400807	0.853030	1995	
-0.391856	0.555671	5026	
0.360831	-0.839312	7078	
-0.157535	0.267527	8063	
0.917360	-0.086521	1754	
0.304424	0.878318	1105	
-0.422747	0.854307	7278	
-0.709571	-0.239240	1417	
0.552771	-0.751624	1476	
-0.632821	0.202061	6004	
0.923892	-0.082180	8424	
0.016686	-0.431041	7064	
-0.271465	0.605335	5432	
0.640425	0.531170	3974	
0.532392	0.061447	5972	
-0.204267	-0.842645	3302	
0.798354	0.474151	7435	
-0.738826	-0.340995	6928	
-0.149450	-0.633195	8296	
-0.751904	-0.494811	7798	
0.340796	0.188781	937	
0.818036	-0.043402	5505	
-0.826403	-0.253978	7590	
-0.908469	0.100851	1992	
-0.503647	-0.069539	3489	
-0.889151	0.371384	7617	
-0.253191	0.741685	5358	
-0.646629	-0.005036	4101	
-0.257684	0.759569	6509	
-0.014894	0.282109	1897	
-0.482204	0.457721	3618	
0.023450	-0.195460	3863	
0.357300	-0.255274	2055	
-0.339987	-0.191555	938	
-0.329983	-0.745590	5106	
-0.676119	0.055725	1281	
-0.384609	0.111948	7458	
0.535633	0.769301	701	
-0.657337	0.607720	4986	
0.067576	0.877036	2656	
0.554023	0.207607	7424	
0.322361	0.325560	1062	
-0.799866	0.103015	4000	
0.607464	0.527275	2161	
-0.445791	-0.670162	2751	
0.376862	-0.590654	8140	
-0.006281	0.873508	8008	
0.424087	0.397144	6563	
-0.437072	0.271078	3657	
-0.382032	-0.346005	6690	
-0.346968	0.201779	460	
-0.103835	-0.859459	1900	
0.447887	-0.084125	7882	
-0.300662	0.414290	2002	
0.618087	-0.674858	5483	
0.109601	0.868671	1901	
0.862607	-0.157876	5818	
0.497258	-0.856052	8039	
0.498073	-0.602917	6431	
0.077076	0.709580	3894	
0.304527	0.325533	9389	
0.454325	-0.791925	6279	
-0.412316	-0.585498	7996	
0.656013	0.084159	3069	
0.090339	-0.287154	6839	
-0.613782	0.721535	1601	
-0.057488	-0.036998	688	
0.075994	0.454088	3380	
-0.807488	-0.271186	7566	
0.857029	-0.182381	7780	
-0.905608	0.041373	6688	
0.024822	-0.080471	1794	
-0.196902	0.336040	5084	
-0.283983	-0.121438	3962	
-0.501399	-0.655200	4701	
-0.671462	-0.205961	7853	
0.218643	0.022462	9373	
-0.016156	0.452079	485	
0.775942	-0.159248	6642	
-0.321004	0.432239	3337	
-0.053998	0.896521	8005	
0.872100	0.124302	9325	
-0.290002	0.044579	4094	
-0.167324	0.940584	7475	
-0.128163	0.830259	1457	
-0.092668	-0.144928	9151	
-0.752561	0.373581	4247	
-0.646408	-0.091453	1814	
0.588331	0.665190	8348	
0.352382	-0.226074	2225	
-0.162633	-0.949042	4177	
-0.319068	-0.234664	1724	
