time = 41	Re = 1	rotation = 6.5252
-0.545935	-0.379839	4071	
-0.128344	0.245218	3029	
0.840032	-0.431483	380	
0.410838	0.590295	2599	
0.110468	0.116837	5869	
0.972863	-0.049412	7867	
-0.793111	0.300184	1086	
-0.242566	0.809569	2227	
-0.271242	0.173784	1779	
0.184171	0.219806	4106	
0.306675	-0.044027	6840	
0.180369	-0.387429	4996	
0.790635	-0.389025	9265	
0.225284	-0.361467	6684	
-0.606806	-0.221983	3603	
-0.066114	-0.498188	4205	
0.195473	0.097380	3376	
0.210218	-0.898817	1073	
-0.566019	0.203607	3451	
-0.575615	0.609903	1328	
0.134789	-0.562406	6963	
0.413919	0.262859	1309	
0.019988	-0.143921	4060	
-0.447554	-0.318962	5481	
0.253240	-0.840940	6258	
0.037872	-0.900291	7620	
-0.198646	-0.861139	300	
-0.553468	0.505559	3553	
0.314346	-0.065813	4383	
-0.263628	0.762699	736	
0.148382	0.224667	2145	
-0.390236	0.165545	8027	
0.602639	0.352739	7169	
0.166045	-0.138230	4826	
-0.493927	0.411636	7516	
-0.327559	0.500219	6824	
-0.475946	-0.488777	6784	
0.441498	0.411781	3214	
0.302140	-0.376862	589	
0.247476	0.950312	2482	
-0.179388	-0.033244	5404	
-0.351198	0.502851	1316	
0.456858	0.031567	8282	
0.850577	0.469831	4853	
0.258799	0.174643	6961	
0.760530	0.566301	1148	
0.217749	0.483870	6816	
-0.784182	-0.141767	6372	
-0.196857	-0.561620	709	
0.932472	0.010930	897	
-0.012204	-0.610816	8860	
0.466621	-0.505668	371	
0.631338	-0.589370	3309	
0.771963	-0.567238	1234	
0.293890	0.178330	3793	
0.678193	0.317964	2646	
-0.097126	-0.882288	6890	
-0.636764	-0.567481	6872	
0.268089	0.327022	7548	
0.573360	-0.687842	4651	
-0.513365	0.058306	4442	
0.677679	-0.063886	6013	
0.700053	0.220794	7734	
0.442788	-0.187842	2680	
-0.518858	0.009514	3822	
0.862242	-0.322482	5508	
0.735639	-0.104204	5384	
0.605990	0.425567	326	
-0.505200	-0.129641	822	
0.060912	-0.705614	1402	
0.694336	-0.226796	1485	
0.196675	0.410954	5957	
0.276617	-0.005356	5400	
0.244753	0.104321	5600	
-0.298095	0.255897	1971	
0.180668	0.126853	2290	
0.049800	-0.887361	841	
-0.358034	0.528427	5081	
-0.861666	0.040824	4279	
-0.104771	0.229106	4332	
0.644661	0.385394	3735	
0.952077	-0.034634	7278	
-0.426091	-0.500693	579	
-0.647241	0.001570	1206	
0.234602	0.385942	9340	
0.266588	-0.951050	2527	
0.417219	0.652652	4199	
-0.408279	0.301840	5683	
0.148691	0.653426	3377	
0.633237	-0.757669	5498	
-0.758464	-0.401852	5811	
-0.530180	0.604224	7152	
0.394589	-0.618569	5354	
0.696081	-0.227069	1485	
0.692522	-0.200430	427	
-0.194711	0.020151	2701	
0.212148	-0.055319	5041	
-0.649251	-0.683935	1110	
0.464082	0.564700	2014	
-0.573313	-0.282964	1460	
0.707910	-0.618296	1655	
-0.075203	0.195655	3616	
-0.350160	-0.619167	617	
-0.817620	0.064481	5311	
0.410826	0.700276	5772	
-0.552132	-0.775864	875	
0.203621	-0.547280	7305	
0.943056	0.093568	8787	
0.882941	-0.285708	7336	
-0.595854	-0.654851	8914	
-0.012934	-0.736671	7203	
0.186368	-0.457189	6906	
-0.602304	-0.037395	5977	
0.423044	0.144470	9049	
0.736911	0.176639	4890	
0.356979	-0.303796	829	
0.757265	0.625525	7510	
-0.207427	0.409835	7913	
-0.641313	0.575171	3302	
0.853898	-0.400904	8409	
0.943252	0.185974	9353	
-0.827468	-0.020032	7380	
0.572051	0.029413	3208	
0.592141	0.442728	1191	
-0.536195	-0.613205	8310	
0.886629	0.236300	5999	
-0.299691	-0.463533	9249	
0.619983	-0.738581	7844	
0.557859	0.100226	1390	
-0.276724	-0.474930	7190	
-0.444930	-0.856161	7454	
0.558457	-0.784161	305	
0.299682	0.281074	2706	
0.921973	-0.159951	9214	
-0.305134	-0.841410	9325	
-0.193331	-0.297414	2251	
0.175643	0.168485	697	
0.626293	-0.646131	3419	
0.514622	0.159606	3426	
-0.806916	-0.394394	7406	
-0.628954	-0.222422	3087	
0.237580	0.362243	9391	
0.606310	-0.349431	5072	
0.033417	0.250521	4396	
0.345894	0.184400	933	
0.065011	0.059771	7720	
0.444848	0.103309	241	
0.085125	0.213012	9405	
0.085185	0.188898	8217	
0.408489	0.032183	4984	
-0.618628	-0.174743	2843	
0.516872	0.166850	3426	
-0.189394	0.530256	5421	
0.892396	0.223835	5482	
0.344204	-0.916884	3648	
-0.360944	-0.122207	4421	
-0.802682	-0.255757	8600	
0.104614	-0.532961	7105	
-0.627584	-0.062734	652	
-0.838276	0.127334	7702	
-0.848671	0.129867	7702	
0.302756	-0.900339	8049	
-0.214155	0.576228	1128	
0.568485	-0.697438	4651	
-0.686450	-0.527615	6136	
0.960682	0.179084	8897	
-0.051740	0.668501	5803	
0.325675	0.343314	363	
0.673640	-0.555970	4063	
-0.292505	-0.642360	6548	
-0.275875	0.285587	681	
-0.164736	0.797004	6382	
0.107785	-0.955171	9434	
0.079275	0.742539	1820	
0.401064	-0.571380	4037	
0.521665	-0.438187	254	
0.712937	-0.205952	1698	
0.319805	-0.912991	8049	
-0.280461	-0.784277	6200	
0.552520	0.509811	5568	
0.329225	-0.114833	3405	
0.138291	-0.169082	4179	
0.245201	0.051730	8135	
0.929565	-0.299163	7887	
0.209988	0.733484	6652	
-0.141670	-0.955456	2853	
0.324995	0.656172	8052	
0.655559	0.234098	4330	
0.071397	-0.721103	920	
-0.198530	-0.893083	4159	
-0.727073	-0.472168	3544	
0.032225	-0.373720	816	
-0.490393	-0.388718	8894	
0.438380	-0.103593	4655	
0.253197	-0.651650	1602	
0.916645	-0.032733	1650	
0.150180	0.220461	2145	
0.247722	-0.696336	6875	
-0.111088	-0.398812	3510	
-0.577143	-0.678799	7780	
0.358529	0.640156	1102	
0.058756	0.243581	1797	
-0.608522	-0.157640	2843	
-0.549249	0.319490	5069	
0.793188	-0.439620	6724	
0.368502	0.282046	3240	
-0.494114	-0.686307	6797	
0.132013	0.739332	9319	
-0.014339	0.191262	7751	
-0.581981	-0.707021	5805	
-0.134584	0.764373	3393	
-0.059556	-0.924420	6107	
0.321648	-0.359027	2294	
0.231101	0.030748	5198	
0.210685	-0.700396	6813	
0.925990	-0.050210	3234	
0.283039	0.757305	6113	
0.541470	0.817794	3032	
0.945678	0.126419	795	
0.018476	-0.498405	7046	
0.364678	0.159529	1232	
0.266224	-0.621710	7085	
-0.176311	-0.404453	889	
-0.070302	0.559820	9104	
0.323798	0.232100	6277	
-0.106430	0.335147	4561	
0.259877	0.009267	2271	
-0.747201	0.153712	1160	
0.374335	0.467027	3924	
-0.477570	0.358861	7132	
0.032083	0.161988	444	
-0.338839	-0.767312	5085	
-0.126795	-0.521227	7960	
-0.106893	0.084068	2081	
-0.043505	-0.045103	2907	
-0.291821	-0.468292	9189	
-0.177858	0.824060	7349	
-0.238439	-0.650547	6521	
0.495076	0.535822	2038	
0.149700	-0.202403	4718	
0.507347	-0.488533	7879	
0.167537	-0.025664	1626	
0.154664	-0.430948	8911	
0.772289	-0.516216	382	
-0.774214	-0.209880	1391	
-0.840246	0.065930	5522	
0.926218	0.199013	1601	
0.582874	-0.638952	4873	
0.216193	0.726594	6652	
0.663741	-0.688778	2860	
0.944154	0.056815	8809	
0.104272	0.629943	8904	
-0.364807	0.209489	7387	
0.226017	-0.291059	364	
-0.467206	-0.814286	9349	
-0.242233	-0.854776	8833	
-0.548584	-0.342867	8506	
0.385386	-0.560367	2368	
0.800754	-0.512430	297	
0.188241	-0.206717	6484	
-0.124787	-0.438844	1455	
0.200675	0.089796	4154	
0.646145	-0.181273	4547	
-0.743921	-0.394190	4949	
-0.625564	-0.622532	5451	
-0.132590	0.351277	2156	
-0.817067	0.204986	5468	
-0.306400	0.092519	4283	
0.778634	0.521742	6212	
-0.146481	0.105255	3301	
0.270070	-0.674309	9372	
0.484324	-0.493983	1636	
0.874252	-0.431307	5148	
-0.550087	-0.391611	4071	
-0.575211	-0.614918	7051	
-0.238429	-0.634532	5931	
0.351280	-0.579049	7319	
0.476484	-0.819261	1077	
-0.060019	0.228730	3456	
0.085212	0.247869	2468	
-0.434883	0.729997	6301	
0.641251	-0.637271	4027	
0.141128	0.754342	9323	
-0.397149	-0.386273	5528	
0.594009	0.485069	3948	
-0.451558	-0.261918	3138	
0.745089	-0.539419	5229	
0.858854	-0.434627	4217	
0.516174	0.466188	5941	
-0.758883	0.267372	1125	
0.341276	-0.877131	3495	
0.476433	0.079696	8765	
0.446878	-0.332131	5959	
0.384696	-0.101013	3960	
0.958617	0.171284	8897	
0.227728	0.787992	7315	
0.663933	0.165450	4340	
0.265345	-0.390479	3327	
0.698956	0.350762	1937	
-0.216128	-0.955254	5121	
-0.672655	-0.592201	5906	
-0.115628	0.532950	7634	
0.284968	-0.517919	3774	
0.359333	0.011315	3842	
-0.531241	-0.689851	5818	
-0.383091	-0.522302	5852	
-0.157328	0.646278	2207	
-0.082010	0.029004	2150	
0.311365	-0.210626	1527	
-0.341347	-0.878354	8072	
-0.325277	0.290498	1532	
-0.500413	0.673951	5932	
0.751729	0.034335	8525	
0.183518	-0.549316	6641	
0.667032	-0.637318	5250	
-0.642942	-0.600625	5944	
-0.150078	0.441225	3763	
-0.026488	0.241033	6647	
-0.368345	-0.860876	2203	
-0.285905	-0.614346	5521	
0.600119	0.341910	5694	
0.211024	0.734827	6652	
0.606883	-0.256161	7627	
-0.059651	0.194225	8790	
0.878420	0.275966	6297	
-0.766070	0.126328	4808	
-0.201226	-0.935584	8085	
0.662570	0.353038	1071	
0.399571	-0.781144	8706	
0.717263	0.215357	7556	
0.472884	0.335001	7401	
-0.338150	-0.830749	8830	
0.475028	-0.791492	4393	
0.671499	0.157592	4550	
-0.310291	0.752634	3709	
0.841331	-0.302202	5129	
-0.102792	0.023645	2638	
0.190839	0.420276	5957	
0.247232	-0.895062	692	
0.281659	-0.884223	8293	
0.086749	-0.726916	920	
0.078580	0.770717	3992	
-0.692374	-0.582110	7777	
0.572129	0.104093	8641	
-0.683611	-0.608506	5341	
0.412453	0.638965	4199	
-0.264303	0.368899	4827	
0.903498	0.211382	5473	
-0.853971	0.215339	4934	
-0.511139	-0.025148	2217	
-0.022967	-0.102833	4254	
0.423514	-0.527372	4492	
-0.467683	-0.840187	8992	
0.557757	-0.749645	7656	
-0.234221	-0.846286	8711	
0.326113	0.660614	8052	
-0.616233	-0.109858	2112	
-0.379403	0.665432	5988	
-0.057055	-0.882860	8963	
-0.821351	-0.256688	3094	
-0.462941	-0.481546	6784	
0.831825	-0.377949	1845	
-0.145076	0.109658	3301	
-0.727959	-0.402276	4148	
0.502897	0.581188	3700	
-0.865748	0.112648	8033	
0.907078	0.015628	5336	
0.382433	-0.587445	2957	
0.312351	-0.599499	5150	
0.113109	0.255930	1764	
0.037237	0.183265	2972	
0.674517	-0.035363	1219	
0.566747	-0.137487	7771	
-0.499417	0.660797	5106	
0.271114	-0.637710	6248	
-0.041282	-0.872874	6496	
-0.691978	0.318000	2240	
0.198421	-0.380357	840	
-0.564203	-0.599374	8218	
0.006163	-0.551470	7339	
0.230454	0.133199	2650	
0.473555	0.348776	7421	
-0.452252	-0.437860	5479	
-0.189102	-0.567278	709	
-0.493379	0.616996	4035	
0.811937	-0.345084	6182	
0.741422	-0.527116	5271	
0.452551	-0.093637	1090	
-0.397270	-0.545048	878	
-0.607422	0.478240	746	
-0.853710	-0.339158	6515	
-0.741368	0.400642	6272	
0.396784	0.092885	6991	
0.691542	-0.696921	8574	
-0.314505	0.568008	6032	
-0.741798	0.312305	3802	
-0.481553	-0.655168	5643	
-0.462357	-0.178407	1575	
0.903783	-0.176333	8404	
0.211270	-0.056744	5041	
0.077316	-0.181136	7172	
0.029554	-0.550551	4260	
0.504728	-0.425815	8295	
-0.497423	0.154062	2967	
0.044232	-0.865127	6131	
0.190358	0.047394	2732	
-0.244151	0.609121	6615	
0.658338	-0.167154	7907	
-0.346687	-0.747422	9153	
0.267637	0.690782	7117	
-0.198308	-0.872340	1115	
0.382253	0.712919	7180	
0.136417	0.560907	4352	
0.672885	0.325125	4715	
0.219564	0.736719	6652	
0.086445	-0.703531	942	
0.109249	-0.139518	1803	
-0.683032	0.521842	4122	
-0.006954	0.296573	1645	
-0.139438	-0.517698	7828	
0.140175	-0.499072	7855	
0.560513	0.203022	3480	
0.284015	-0.856443	7980	
-0.516060	0.398510	4569	
0.408015	0.672041	2699	
-0.776525	-0.378278	6304	
-0.487206	-0.074740	1856	
-0.760402	-0.451347	5403	
-0.156601	0.259667	3472	
0.257954	0.060306	5779	
-0.855950	0.011063	4149	
0.644441	-0.645426	5945	
0.198041	-0.657318	7183	
-0.327043	0.283979	793	
0.673273	-0.073437	5032	
-0.022172	-0.485044	5899	
-0.726571	-0.352043	4847	
-0.312594	-0.869068	2321	
0.467259	0.331640	7401	
0.138548	0.333976	448	
0.846885	-0.411270	4217	
-0.069995	0.755326	5755	
0.258608	0.748206	6250	
-0.406029	-0.133336	6770	
-0.712898	-0.559722	799	
0.267201	0.046495	2716	
-0.245329	0.197684	1296	
0.725721	-0.132445	1383	
0.299118	-0.181349	3491	
-0.005949	0.151245	7963	
-0.791216	-0.253742	8437	
-0.059343	0.260030	3508	
-0.306801	0.527117	7497	
-0.586283	-0.719663	8316	
-0.111910	0.018718	3715	
-0.124747	-0.353134	4404	
-0.264557	-0.531175	1871	
0.132223	0.462411	5440	
-0.336953	0.728900	2343	
0.088712	-0.192129	3205	
-0.333085	-0.819201	8830	
-0.701545	-0.397139	3093	
-0.322151	0.288036	9415	
-0.569285	-0.672490	7780	
0.291982	-0.490677	3587	
0.382148	0.294487	1605	
-0.570231	-0.336731	4116	
0.182472	-0.946023	4887	
0.253518	-0.148335	2577	
0.433486	-0.567818	6817	
-0.636656	0.095449	2672	
-0.606980	-0.735340	988	
-0.123860	0.465570	2792	
0.419448	0.384088	8977	
-0.405120	-0.848396	596	
0.616888	-0.620975	6835	
0.047510	0.773309	6198	
-0.260768	0.564103	3875	
-0.551512	0.614873	7152	
0.664076	-0.698855	2860	
-0.071472	-0.678760	5062	
0.293972	0.263980	1915	
-0.183451	-0.396747	1134	
0.839049	-0.524832	9059	
0.446225	-0.077329	8745	
0.789030	-0.385450	9265	
-0.855471	-0.060446	459	
-0.251138	0.202781	863	
-0.705827	-0.444425	4251	
0.085808	-0.535618	4091	
0.232947	0.018516	4680	
-0.020728	-0.877702	5702	
0.260128	0.118210	5765	
-0.031879	-0.715079	6214	
-0.377523	0.538398	2610	
0.430385	0.614486	1526	
0.772389	-0.613986	6166	
0.614035	0.741055	989	
-0.095399	-0.859063	4783	
-0.554921	0.574574	7377	
-0.075770	0.569071	1702	
0.651081	-0.689827	1105	
-0.090959	-0.955237	655	
-0.208330	0.790880	1581	
0.199305	-0.856098	7269	
-0.647773	-0.564914	6519	
0.891988	0.268950	1066	
0.484702	-0.525594	355	
0.640671	0.326081	6587	
-0.741122	-0.520243	5439	
0.089244	0.818117	6218	
-0.508242	-0.733959	7522	
-0.159155	0.092551	1033	
-0.722448	0.259147	4320	
-0.755907	-0.389367	5811	
-0.778591	0.192210	3668	
0.575556	-0.718362	8779	
-0.711778	-0.572787	799	
-0.258138	0.794032	8430	
-0.430489	0.615642	1152	
-0.618868	-0.232902	3087	
-0.405821	0.113250	6253	
-0.211105	-0.322830	8145	
0.906496	-0.056053	7663	
0.526361	-0.186417	2667	
-0.581366	-0.349286	4814	
-0.128960	0.054831	4762	
0.027871	-0.903819	2830	
0.652359	-0.307172	2330	
-0.175507	-0.486115	4461	
-0.341875	0.664818	8863	
0.274793	0.713663	2389	
-0.431489	0.431471	2105	
-0.275268	0.343316	7987	
-0.437692	0.657738	3320	
-0.592980	0.491725	7716	
-0.656182	-0.066543	3789	
-0.504242	-0.665469	6082	
0.718669	0.188488	4890	
0.677606	-0.031009	1219	
-0.033532	0.354936	3759	
-0.654462	-0.014044	3516	
-0.296653	-0.441755	5817	
0.200233	-0.652117	7183	
0.808993	-0.407935	2447	
0.043624	-0.111897	7486	
0.778184	0.539871	1057	
-0.528500	-0.694643	5818	
0.699938	-0.097751	5337	
-0.051622	0.295375	4557	
-0.629064	0.068727	2631	
0.862183	-0.380896	9437	
-0.299154	0.703177	9390	
0.179631	-0.543582	4146	
-0.344469	0.382120	1806	
-0.058897	-0.086425	8720	
-0.094508	0.025239	2638	
-0.637276	-0.578341	5266	
0.587901	0.395544	7244	
-0.070494	0.835504	4474	
-0.598576	0.163878	2817	
0.407894	0.252055	2079	
0.739887	-0.509857	4912	
-0.790726	0.055299	4817	
-0.830062	0.148612	6814	
0.499784	0.274110	5782	
0.935215	-0.067493	1995	
0.064974	0.145250	4325	
0.224671	-0.291539	364	
0.022191	0.489114	5898	
-0.472070	-0.684814	4903	
0.114742	0.736529	1417	
0.204166	-0.455292	6771	
-0.753002	0.222887	626	
0.090833	0.801795	3854	
-0.448885	-0.479973	5524	
-0.863009	-0.295682	5577	
-0.850589	-0.244101	4781	
0.090619	-0.901735	1976	
0.055193	0.183944	2534	
0.656610	0.278926	5987	
0.691659	-0.547434	6350	
0.508108	-0.477130	9004	
-0.650575	0.394151	5601	
-0.848893	-0.084376	261	
-0.705033	-0.514960	3416	
0.476545	-0.815232	1077	
0.297617	-0.609722	6598	
0.924876	-0.032089	1650	
-0.213952	-0.648146	4803	
-0.639839	-0.696399	4687	
0.103498	-0.160517	7611	
-0.099455	-0.584695	7818	
-0.510828	-0.457056	5942	
0.328609	-0.241384	4058	
0.102283	-0.588960	1013	
-0.653309	-0.496577	960	
-0.476259	0.182023	2990	
-0.354619	0.251961	5857	
-0.806052	0.184603	4924	
0.667561	0.307937	4715	
-0.723285	0.449714	1244	
0.686230	-0.000579	8103	
-0.042574	0.461194	8179	
0.123894	0.658891	4181	
-0.047457	-0.856996	6152	
0.570883	-0.699957	4651	
0.705198	-0.603927	1655	
-0.268807	-0.368693	975	
-0.449454	0.231768	3973	
-0.537438	0.568721	4485	
-0.078161	0.325983	5147	
0.394112	0.664931	2164	
0.916358	0.141324	5170	
0.269096	-0.020353	7662	
0.196268	-0.844967	7269	
0.488300	-0.787825	4393	
0.339564	-0.176119	2336	
0.510824	0.513658	1313	
-0.008725	-0.937654	679	
0.273338	0.102975	8252	
0.239769	-0.542020	450	
-0.586981	-0.583572	5183	
0.755607	0.105288	4587	
0.706430	0.160556	5450	
0.351130	-0.585295	7503	
0.378983	-0.626377	2100	
0.446546	-0.763175	1368	
-0.340282	0.266130	922	
-0.094859	0.746895	1207	
0.678614	0.173693	4968	
0.233628	0.170490	1924	
-0.335100	0.704785	8648	
0.515401	-0.413272	1394	
-0.487133	-0.802824	9086	
0.000861	0.151898	7963	
0.163572	0.802163	1094	
-0.145082	-0.902298	4858	
0.424305	0.653186	3209	
-0.238148	-0.509844	5760	
0.691089	-0.116996	5395	
-0.641578	-0.559006	6872	
-0.320696	-0.635196	8259	
0.703789	0.685283	4631	
0.853105	-0.323775	5508	
0.035664	-0.139848	4649	
0.336009	-0.254228	4058	
-0.683496	-0.639247	464	
0.905202	0.028373	6278	
-0.497726	0.161609	2661	
0.733238	0.182306	4890	
-0.464994	0.587854	899	
-0.582846	0.571996	1009	
-0.127163	0.321500	2872	
0.071795	0.195326	9317	
0.206847	0.105947	4175	
0.587066	0.506800	3948	
-0.311389	-0.635906	8259	
0.311592	0.411066	2916	
0.582383	-0.715625	8969	
0.120995	-0.454719	376	
-0.409326	-0.297219	2260	
0.099476	0.125470	5564	
-0.586906	0.178291	1713	
0.578518	-0.356758	5625	
0.600006	0.391766	554	
0.686827	0.140440	4550	
-0.530304	0.336318	3797	
-0.651270	0.417188	396	
-0.485921	0.668281	5458	
0.186851	0.172200	1194	
0.948970	-0.158428	7824	
0.642358	-0.164597	4547	
-0.240919	-0.298788	6978	
0.188575	-0.653585	7183	
-0.774153	-0.116299	6372	
-0.637597	0.022716	4678	
0.972094	0.145609	4537	
0.147167	-0.508083	929	
-0.576161	-0.554463	6983	
0.553159	0.104205	1390	
0.404334	0.412515	6955	
0.660901	0.283465	6445	
0.118580	-0.454894	376	
-0.427987	-0.326391	8377	
-0.781186	-0.381416	6304	
-0.330090	0.548739	7606	
-0.822736	0.246902	8036	
-0.226366	-0.956505	3523	
-0.219916	-0.634728	5931	
0.409990	0.431211	6633	
-0.106702	0.627304	1355	
0.425133	0.612569	1526	
0.344659	-0.427209	2802	
0.204870	-0.197897	7075	
0.392941	0.412716	6026	
-0.195026	0.523389	4239	
-0.266967	0.298516	5635	
-0.143145	0.277336	3331	
0.572427	0.510647	5568	
0.181783	0.741150	6789	
0.748747	-0.656107	2980	
-0.123874	0.805364	1689	
-0.807462	0.022112	4962	
0.395849	0.032781	1223	
0.172626	-0.650280	4830	
0.281159	-0.922067	1299	
0.864942	-0.427650	4217	
-0.656547	0.454332	2875	
0.457222	0.045540	1730	
0.164823	0.181758	1274	
0.296848	0.131162	9194	
0.726913	-0.066426	1875	
0.219331	-0.886356	8594	
-0.514290	-0.657741	5228	
-0.258115	0.172184	1779	
-0.115403	0.356166	2465	
0.390555	0.487660	8503	
-0.797860	-0.449864	7477	
-0.173296	-0.291799	2028	
0.075956	0.559506	5095	
-0.220218	-0.945402	3523	
0.412743	0.661054	2164	
0.649522	-0.286272	5936	
-0.698217	-0.630650	304	
0.936458	0.069136	4880	
-0.206397	0.737032	7426	
-0.244434	-0.531363	7108	
0.324898	-0.251285	3665	
0.360229	0.055993	4478	
-0.253528	-0.814987	267	
-0.350165	-0.289630	7236	
0.264624	-0.922841	1299	
-0.203798	0.251319	3402	
-0.400620	-0.748574	4080	
0.539563	0.520335	5960	
0.305660	0.521650	1770	
0.740059	0.084898	3359	
-0.021840	0.245276	7356	
-0.328385	-0.572660	7156	
0.144028	0.629978	2789	
-0.333410	-0.620870	8223	
0.580893	0.457688	1441	
-0.260964	-0.901607	3760	
0.113860	0.777678	7901	
-0.411724	0.510751	4493	
-0.107503	0.318301	5863	
0.406389	0.021169	1427	
0.239850	0.092586	5269	
-0.764187	-0.486431	5673	
0.362761	-0.867259	344	
-0.060118	0.454036	9276	
-0.429687	-0.756503	4978	
0.445961	-0.133794	8314	
-0.151869	0.229015	3698	
0.316862	0.258386	5573	
-0.029195	-0.852683	6458	
-0.493295	-0.052249	2355	
-0.844100	-0.358609	6390	
-0.513592	0.030311	3822	
-0.137504	0.346876	2324	
-0.621645	-0.071710	294	
-0.734624	0.188088	2077	
0.125872	0.764246	8292	
0.185753	-0.408030	8872	
-0.713894	-0.480412	2402	
0.202203	0.167935	1406	
-0.505673	0.545858	1789	
0.040122	0.200681	1834	
0.904552	-0.379578	3447	
-0.426556	-0.495535	579	
-0.768780	-0.129645	6372	
0.657871	-0.639208	5250	
-0.018747	-0.359523	9423	
0.647247	-0.299711	2330	
0.378049	-0.564865	1958	
-0.054732	-0.696277	9215	
0.663933	-0.698934	2860	
0.194024	-0.335719	9329	
-0.612341	-0.102798	2112	
0.014537	-0.369874	5703	
-0.774263	0.320633	5102	
-0.574584	0.603303	1328	
0.741814	0.600601	433	
0.629724	0.285786	4895	
-0.159252	-0.288680	1467	
0.457536	-0.296144	3866	
-0.379826	-0.587029	7420	
0.381757	-0.829988	8162	
-0.604310	-0.526119	5861	
-0.124040	-0.687553	6367	
0.480465	0.538236	2038	
0.597463	-0.622219	6835	
-0.088841	-0.911703	1178	
-0.153856	-0.658806	2023	
0.369926	0.676840	2644	
-0.146978	-0.897352	4858	
-0.422866	-0.781846	3975	
0.267074	-0.078164	2820	
0.469944	-0.328052	6206	
0.910182	-0.142098	8930	
-0.169567	-0.582702	6420	
0.927098	-0.259557	7073	
-0.064774	0.207813	3612	
-0.645664	0.515669	5355	
0.301425	0.129101	8805	
-0.227789	0.336458	3210	
-0.492831	0.092266	2909	
0.242872	-0.819619	5260	
-0.172866	0.726818	1436	
0.279030	-0.516219	3774	
0.248457	-0.522251	4087	
-0.633629	0.408093	5007	
0.500420	-0.738207	4544	
0.342419	-0.573647	7319	
-0.809400	-0.086547	5561	
0.741332	-0.041788	3272	
-0.056902	0.206736	8790	
0.293761	-0.620303	6598	
-0.833990	0.083716	4539	
-0.803531	0.037165	4962	
0.518045	-0.746565	4544	
0.715925	0.058847	8164	
-0.561140	-0.574198	4883	
0.567069	0.154295	3564	
0.154742	0.304848	1862	
-0.221843	0.268250	2253	
0.141580	0.242603	8300	
0.677297	-0.035638	1219	
-0.219918	-0.345789	8871	
0.403994	-0.234271	1336	
0.925571	-0.166839	7640	
-0.856253	-0.125406	4481	
-0.377114	-0.353448	8148	
-0.766868	-0.031492	2035	
0.025524	0.178366	5051	
-0.288866	-0.200474	5832	
-0.634507	0.098170	2672	
-0.602884	-0.238047	1524	
0.589731	0.059703	6089	
-0.511057	-0.632553	6866	
0.191466	0.210748	4106	
-0.220982	-0.420977	6536	
-0.353378	-0.603373	273	
0.512147	-0.766865	5389	
0.220217	0.741195	6543	
-0.218622	-0.628702	5931	
-0.721331	-0.579422	434	
-0.708429	0.433394	6281	
0.545480	-0.810455	2814	
0.068513	0.196871	1509	
0.495856	-0.743263	5892	
0.225719	0.017857	4680	
0.320321	0.360650	615	
0.493445	-0.850578	7368	
-0.816341	0.162092	7295	
-0.357134	-0.823084	8714	
-0.106649	-0.083519	8018	
0.001740	-0.386731	937	
0.193269	0.583698	9026	
-0.058856	0.246767	3420	
0.680143	0.033661	8478	
0.000276	-0.738376	6876	
0.909453	-0.038239	1650	
-0.264490	0.796309	1321	
-0.169194	0.514145	5283	
-0.542456	-0.382662	4071	
0.427450	0.185110	4344	
-0.610759	-0.189932	2550	
0.230550	0.124685	3679	
-0.511547	-0.796287	8959	
0.482487	-0.506880	1636	
0.315254	-0.502320	6825	
-0.453602	-0.482818	5524	
0.223503	0.588809	2074	
0.190850	-0.538426	5445	
0.657091	-0.603357	4011	
0.638345	-0.695610	3917	
-0.524004	0.347920	4114	
0.293815	-0.668935	8957	
-0.776933	-0.509991	6213	
0.552481	0.232624	4839	
0.043126	0.292141	600	
-0.374150	0.522180	7817	
0.936080	0.027875	2419	
0.859292	-0.346260	9133	
-0.790166	-0.429203	7312	
0.336594	-0.072591	5901	
0.635350	0.282017	4895	
-0.632565	-0.682319	4687	
-0.823628	0.178033	5107	
0.341230	-0.228019	2665	
-0.096044	0.486640	2126	
0.495309	0.605255	4638	
-0.130566	-0.831908	8488	
-0.620533	-0.074506	2498	
0.314292	0.122287	8805	
-0.635994	-0.011396	1843	
-0.223028	-0.623201	3069	
-0.237263	-0.298150	6878	
-0.516889	0.003606	8307	
-0.315392	0.542980	6959	
-0.606290	-0.703863	9208	
0.180710	-0.559897	6641	
-0.220237	0.272925	284	
0.551545	-0.009786	1744	
-0.354657	-0.440488	2277	
-0.478777	0.187506	5038	
0.285376	-0.489703	2048	
0.394098	-0.364007	4228	
-0.002806	-0.727360	5584	
-0.615963	0.474002	910	
0.413517	0.453089	5274	
0.740247	-0.603607	8709	
0.621725	-0.365852	6525	
-0.506808	0.386233	1697	
-0.645431	0.435502	2382	
0.313855	-0.900171	9224	
-0.139006	-0.915087	9297	
0.183357	-0.585093	2246	
0.675506	0.044469	4703	
0.120879	0.226324	1614	
0.327570	-0.604834	8126	
-0.122957	0.124646	618	
0.574782	-0.739311	8779	
0.238074	-0.117487	1897	
-0.766748	-0.106458	4588	
0.067429	0.467091	354	
-0.466866	-0.274340	4747	
-0.387314	-0.406326	5786	
-0.420678	0.482902	2472	
-0.294009	-0.786317	7254	
-0.395418	-0.836035	6042	
0.913590	-0.192699	7640	
-0.805109	-0.061883	8823	
-0.765944	0.258614	1081	
