time = 40	Re = 1	rotation = 6.36604
-0.774761	0.089905	8648	
0.352892	-0.494905	6401	
0.296565	-0.910365	988	
0.930239	0.026595	6155	
-0.676058	0.071301	5145	
-0.441332	-0.460755	2009	
0.328097	0.463281	2017	
0.219448	0.229585	3705	
0.019073	-0.908651	5996	
-0.618636	-0.109348	2740	
-0.260054	0.115520	699	
0.386999	0.164637	2665	
-0.398758	-0.347314	4323	
0.043106	-0.046568	876	
-0.465978	-0.496756	4788	
0.097068	0.265512	2975	
0.404350	0.277055	4083	
-0.277689	0.786488	6081	
0.717198	0.254038	8351	
-0.647057	-0.043359	2610	
0.048856	-0.342670	3790	
0.475474	-0.251552	2199	
-0.536685	0.628149	7315	
0.377255	0.611970	2841	
0.709249	-0.532167	8963	
0.425818	-0.420963	8544	
0.958165	0.236193	7738	
-0.355641	-0.533737	1003	
0.444037	0.204323	5166	
0.861620	0.414520	1218	
0.277723	0.075460	1397	
-0.111032	0.739769	505	
0.856013	-0.433786	4345	
-0.482179	-0.705823	4813	
-0.278250	-0.795117	9112	
0.484060	-0.555348	6470	
0.756437	-0.494465	5549	
0.367282	-0.490052	8958	
0.014444	0.607561	5739	
-0.248265	-0.644335	3226	
-0.834262	0.119370	5928	
0.077820	0.788866	2071	
-0.151233	0.254305	9108	
-0.436434	-0.678655	2339	
0.742270	0.008083	5354	
-0.345578	-0.033681	9287	
-0.156904	0.608035	6988	
-0.751417	-0.256961	746	
-0.577268	0.324943	3222	
-0.548627	-0.645355	7007	
0.383700	0.403612	5280	
-0.786825	-0.351301	1272	
0.303320	-0.349319	2606	
0.491790	-0.085284	6916	
-0.188853	-0.837167	3484	
-0.414477	-0.448504	327	
0.541844	0.146179	6924	
0.128281	-0.452742	2152	
0.255022	-0.925937	4914	
-0.445270	-0.000713	2893	
-0.412178	-0.796099	595	
0.605241	0.463684	4321	
-0.829558	-0.014156	5860	
0.409268	0.068083	6115	
0.283862	-0.926430	2220	
0.297827	0.704991	5113	
-0.563314	-0.587876	7295	
-0.081593	-0.172996	4318	
0.552472	0.419058	455	
-0.110559	0.598378	3889	
0.570178	-0.041876	2102	
0.559130	-0.010741	1774	
-0.432380	0.677354	353	
0.309770	0.520033	4756	
0.126316	-0.944016	527	
0.375999	-0.814433	6229	
0.002481	0.305915	6961	
0.878618	-0.184548	8266	
-0.852560	-0.117164	6324	
-0.344697	0.766172	6028	
0.070911	0.223190	7220	
0.187009	0.120072	5180	
-0.149404	0.789874	6662	
-0.066686	0.058326	1347	
-0.158423	0.068049	5231	
-0.148584	0.200668	7857	
-0.100223	0.384743	7493	
0.783966	-0.549252	537	
0.635004	0.386677	3786	
-0.305589	0.326870	5448	
-0.154114	-0.413980	275	
0.123553	0.178629	4212	
0.663045	0.130292	7832	
0.075426	-0.517020	1776	
-0.274382	-0.841565	4270	
0.361902	0.693925	7763	
-0.525427	-0.394214	5120	
-0.509584	-0.103263	2117	
-0.467552	0.448021	2523	
-0.060837	0.481110	7947	
0.798369	0.507287	8409	
-0.000714	0.321573	5470	
-0.173405	-0.819139	1529	
-0.103016	-0.504812	2309	
0.283720	0.729619	6430	
0.244631	0.231272	5901	
-0.197227	-0.858196	4295	
-0.143868	0.099489	5464	
0.387818	-0.376754	7137	
-0.871200	0.049030	7570	
0.372850	0.002833	281	
-0.791345	-0.026806	3320	
-0.475176	-0.483853	4759	
-0.863875	-0.142235	4872	
-0.557551	0.633832	6630	
0.655764	-0.622329	874	
0.696194	-0.216644	6813	
0.045785	-0.531503	8377	
-0.612662	-0.101626	2740	
0.338196	-0.637452	1141	
-0.482960	0.590041	2682	
0.450398	-0.221589	7909	
-0.810237	-0.141041	7152	
-0.041228	0.280345	6933	
0.060465	0.588400	7622	
-0.693186	-0.609388	8838	
-0.624657	0.588672	4025	
-0.501530	0.281229	7029	
-0.261092	-0.833380	4781	
0.584628	-0.074716	3486	
-0.771152	0.344437	5801	
0.693593	0.070376	6488	
-0.193588	-0.474907	7083	
0.533200	0.211542	6206	
0.071884	0.739080	1071	
0.159470	0.191661	7954	
0.795618	0.566974	7789	
-0.522056	-0.671194	5522	
0.925803	-0.153500	344	
0.490179	-0.213065	4965	
0.370918	0.607883	2841	
-0.894222	0.054361	1369	
0.576609	-0.080692	4087	
0.222974	-0.347542	696	
-0.430612	-0.475530	2672	
-0.188660	-0.609870	2843	
-0.475611	-0.408677	2799	
-0.445961	-0.243766	318	
0.686892	0.681702	1483	
-0.239734	-0.859634	5487	
0.158476	0.272797	8063	
-0.355176	-0.819547	5005	
0.839456	-0.485311	1238	
-0.485667	0.675577	8400	
-0.829618	-0.221379	2658	
-0.614683	0.553971	9025	
-0.249286	0.134137	1709	
0.695455	-0.028557	4737	
0.369679	-0.888764	7628	
0.627964	0.303280	5236	
-0.386184	0.498971	2084	
0.263996	0.383826	6208	
-0.222064	0.455019	5819	
-0.364529	0.049692	6718	
0.701103	-0.278891	661	
-0.568820	-0.304880	5607	
-0.125292	0.801970	5862	
0.692708	0.639597	7225	
-0.160618	0.465271	6910	
-0.495569	0.470314	5065	
0.928608	-0.225697	9224	
-0.225303	0.144315	4193	
0.688819	-0.228015	5784	
-0.137004	0.797905	5288	
-0.794124	0.001067	3147	
0.239340	-0.651397	8169	
-0.001530	-0.648800	8934	
0.359249	-0.141178	1800	
0.678614	0.683960	6160	
-0.321932	-0.610564	8140	
0.743200	0.107194	2625	
-0.788783	0.108109	2343	
-0.776737	-0.130254	4662	
-0.256636	0.731211	4553	
-0.734434	-0.351913	5004	
0.243996	-0.841276	8288	
0.317197	0.649259	4468	
0.667263	0.712011	4862	
-0.121268	0.124503	444	
0.723908	0.007505	3643	
-0.025588	-0.951924	5692	
-0.068918	0.480827	8064	
-0.087489	-0.833112	4949	
-0.002951	0.251332	1909	
-0.177483	0.115216	4155	
-0.304918	-0.389941	8759	
-0.444437	-0.270715	5054	
0.191258	0.217622	860	
0.284393	0.064550	9138	
0.328398	0.323988	1090	
-0.625012	-0.493237	1125	
0.180241	-0.504507	7076	
0.951035	0.155030	7844	
0.282877	0.155811	1874	
-0.033631	0.287237	6748	
0.573263	0.440140	428	
-0.536236	0.594012	5144	
-0.767717	-0.123876	4662	
0.073816	0.605139	1760	
0.440159	-0.812886	7256	
0.692425	0.221116	3565	
0.351206	0.321830	8258	
0.642613	0.699374	7824	
0.161363	-0.539894	2277	
-0.705382	-0.485210	5559	
-0.847132	-0.355593	4911	
-0.200874	0.188549	8100	
0.295420	-0.366969	6449	
0.338422	-0.790135	6922	
-0.237078	0.105791	607	
0.053675	-0.667463	4733	
-0.247711	0.105104	607	
0.687804	0.156916	2831	
-0.793257	-0.112993	7005	
0.692985	0.211090	2096	
0.608979	-0.447760	6146	
0.870617	-0.267953	5233	
-0.760598	-0.349781	1244	
-0.730596	0.443275	9469	
-0.641703	0.223444	7189	
0.969394	0.017443	2814	
0.103497	-0.865140	6308	
-0.007499	-0.119481	3356	
-0.387376	0.306109	8524	
0.505834	0.305818	2747	
-0.573296	0.628186	6715	
0.117020	-0.879049	6308	
0.628397	0.457708	3046	
0.345242	-0.902036	4592	
0.286708	0.702506	5579	
-0.032270	-0.135585	3237	
0.387340	-0.049651	7147	
0.247309	0.204358	4284	
-0.461317	0.681920	6102	
0.493876	0.302301	2430	
-0.093512	0.406401	6716	
0.403612	0.125743	792	
-0.320794	0.467489	6268	
0.393677	0.040536	4581	
-0.459156	-0.776322	6279	
-0.648612	-0.493222	712	
-0.278971	-0.929831	3284	
-0.071629	-0.057974	2150	
0.365257	-0.895428	4543	
-0.215985	-0.636238	1981	
-0.456572	0.700733	8567	
-0.226671	-0.841210	3094	
0.383277	-0.171494	7499	
-0.475334	0.015262	2603	
-0.313562	-0.746817	6645	
-0.524085	-0.131105	4229	
-0.369383	0.434258	8604	
0.639179	0.289631	5236	
-0.279218	0.684060	1324	
-0.201787	-0.817469	8600	
0.634357	-0.400278	6876	
0.200212	-0.439619	3063	
0.172524	0.523643	4766	
-0.509123	-0.733942	6054	
0.233551	-0.317518	1561	
0.629206	-0.336077	1402	
-0.099361	-0.872839	6304	
-0.853964	-0.316784	5230	
0.356684	-0.486359	6401	
0.017815	-0.561243	6678	
-0.219788	0.065627	3407	
0.231861	0.561438	1986	
0.659371	-0.382225	805	
0.166305	0.258644	5371	
-0.385574	-0.216658	246	
0.057291	0.802111	2753	
-0.024786	0.336266	5855	
0.477797	-0.721257	9024	
-0.068955	0.806071	961	
0.692000	0.126287	371	
0.353680	-0.383707	6679	
0.174917	-0.965393	3149	
0.801464	0.545092	5379	
-0.152647	0.328127	6728	
-0.455101	0.472480	2265	
0.206633	-0.219992	8360	
0.159943	0.161177	6197	
-0.439580	-0.071256	783	
-0.625823	-0.115306	3727	
-0.438321	-0.119304	639	
-0.297682	0.316720	5448	
0.350525	-0.578609	7188	
-0.473607	-0.231607	3503	
0.417484	0.378803	5981	
-0.222944	0.175536	4426	
-0.000507	0.397092	7109	
0.006373	0.490755	1309	
-0.081936	0.504948	5910	
0.454610	0.616424	3042	
0.008960	0.593397	4920	
-0.799866	0.210476	8430	
0.336403	0.436629	9203	
-0.068185	0.257742	5756	
-0.847188	0.062574	7038	
-0.454656	-0.723140	4197	
-0.264210	0.584529	8425	
0.061674	0.338709	2149	
-0.498126	-0.644626	5311	
-0.178873	0.341008	6156	
0.382681	-0.335931	3694	
-0.526523	0.087781	807	
0.785831	0.533272	9437	
-0.279339	-0.462332	2325	
-0.630948	0.448148	6557	
-0.770128	-0.512855	8903	
-0.605532	0.296409	4672	
-0.487284	-0.749920	5381	
0.886025	0.219851	5250	
-0.510772	0.236672	1665	
-0.742266	0.262930	6405	
0.707497	0.196635	3552	
-0.394901	0.676443	4860	
0.574904	0.106469	8769	
-0.045014	-0.519123	3757	
0.131416	-0.643384	5510	
-0.576370	-0.610207	6814	
0.021840	0.229896	4175	
-0.256486	-0.558318	294	
0.911826	0.310524	4178	
0.185582	0.235888	949	
0.098465	-0.372820	2131	
-0.285603	0.741081	1786	
-0.075047	0.738175	1441	
-0.772523	-0.470729	1844	
-0.544999	-0.029390	1964	
0.361947	-0.307144	578	
0.109836	-0.846035	6872	
-0.091497	0.314436	1166	
-0.487062	0.437492	8904	
-0.124002	0.721128	5939	
-0.027002	-0.549563	5688	
0.176974	0.538129	3186	
0.684628	0.104737	9230	
-0.202931	0.592587	8503	
-0.491558	0.615717	6250	
-0.740073	-0.460743	7894	
-0.449106	-0.422543	1917	
0.253423	0.234573	6738	
-0.076091	-0.911020	7944	
-0.565183	0.544281	8955	
0.017189	0.313009	8810	
0.955261	-0.112266	8328	
-0.742810	-0.569590	5097	
-0.180620	0.275302	8090	
-0.370057	0.510097	1130	
-0.451765	-0.254275	533	
-0.374923	0.656638	8107	
0.887455	-0.157785	5876	
-0.839643	-0.110396	6324	
0.928084	0.186212	1105	
0.604292	0.466877	4321	
-0.727790	-0.298763	925	
-0.676245	-0.508833	1456	
-0.455752	-0.202712	6477	
-0.342156	0.526237	1052	
0.600629	-0.675230	4386	
0.781287	0.570212	1682	
0.486729	-0.239503	6976	
0.108921	0.315581	4710	
-0.155123	0.171386	2107	
0.257008	0.303559	2912	
0.918865	0.320629	4691	
0.210680	0.751656	7035	
0.496381	-0.266218	7534	
-0.183431	0.726886	3911	
0.063393	0.388369	8155	
0.354303	0.339453	1988	
0.578664	0.045502	7222	
-0.192143	0.248314	7128	
0.724443	0.066446	953	
-0.882792	-0.027099	5893	
-0.441302	0.512439	2653	
-0.072036	-0.699837	6588	
0.051489	0.245035	6369	
-0.668062	-0.511669	1456	
-0.697220	-0.558873	3957	
-0.633660	-0.534104	7724	
0.064637	-0.657555	3980	
-0.519504	0.082179	547	
-0.195481	0.175594	5093	
-0.415082	0.411517	6736	
0.274663	-0.943368	7317	
0.316792	-0.835137	7393	
-0.108197	-0.428533	9050	
-0.654692	-0.496831	1230	
-0.251874	-0.862312	5430	
0.412067	-0.605908	8739	
-0.310204	-0.312626	6546	
-0.401731	-0.065176	5635	
-0.653135	-0.002283	3166	
-0.431001	0.619325	6732	
-0.634909	0.499859	6217	
0.360153	-0.329212	2349	
-0.712259	-0.521383	5571	
-0.024904	-0.907021	6674	
0.746911	0.072792	900	
0.360774	-0.866168	875	
-0.051367	-0.440819	2055	
-0.182137	0.564608	3859	
-0.680800	0.386422	8151	
0.746973	-0.046382	898	
-0.018355	-0.450411	3295	
-0.038062	-0.539971	5369	
0.896897	0.160545	4755	
0.868125	-0.346857	1420	
-0.665602	-0.460317	3802	
0.680470	-0.081142	6598	
-0.606640	0.179909	7687	
-0.240110	0.486301	9243	
-0.059617	-0.679372	4129	
0.243718	0.167114	2046	
0.098887	-0.982161	7032	
-0.723443	-0.292780	925	
0.729633	-0.485326	6870	
-0.342624	-0.823544	9236	
0.645641	-0.371261	474	
-0.561084	0.563822	3038	
0.274424	0.124060	1956	
0.035126	0.746967	3735	
0.505317	-0.557675	4267	
-0.746128	0.186256	6522	
-0.358531	-0.750894	5397	
-0.497822	-0.715237	4813	
0.377218	0.430621	9292	
0.296174	0.736199	6430	
-0.259388	-0.347356	4491	
0.714093	-0.612790	8891	
0.585596	0.473900	1319	
0.273334	0.168120	1899	
0.004263	-0.698819	7245	
-0.486722	-0.638440	5419	
0.498762	0.218355	5747	
-0.465551	-0.494023	4788	
-0.722596	-0.405990	5628	
0.013627	-0.830876	6541	
0.728538	-0.622430	8891	
0.338068	0.648213	8164	
0.253470	-0.669317	2392	
-0.024797	0.181537	621	
-0.385839	0.433344	5182	
0.252341	0.743697	5173	
0.118439	-0.446698	880	
0.628319	-0.391169	6876	
-0.770284	-0.209117	518	
-0.004611	-0.446412	3295	
0.206429	-0.034165	3615	
-0.465187	0.651109	5115	
-0.309197	-0.594921	7009	
0.165351	-0.038278	4726	
0.149982	0.215681	5416	
-0.053531	-0.034404	4669	
0.645593	-0.391539	805	
0.580645	-0.699477	2560	
0.316745	0.515926	4756	
-0.852227	0.070773	7038	
0.134356	0.748078	4751	
0.495304	0.595148	5386	
-0.366000	-0.228091	7064	
-0.088905	-0.178399	2993	
-0.014997	-0.532442	3172	
-0.229000	0.142256	4173	
-0.666370	0.535675	7229	
-0.232529	0.230796	7150	
0.190048	0.365776	4984	
0.619957	-0.356676	558	
-0.178977	0.194288	7340	
-0.547724	0.064418	4713	
0.103900	0.599778	4839	
-0.819813	-0.194091	2140	
0.254576	0.546771	258	
-0.271077	0.578938	4015	
0.887641	-0.303241	743	
-0.458748	0.484434	2265	
-0.029170	0.187643	621	
-0.595135	0.619480	494	
-0.181727	0.785323	4884	
-0.391545	0.287903	9481	
0.102553	0.584802	1270	
-0.470008	-0.165746	1277	
0.330154	-0.194448	1301	
-0.201387	0.556202	2823	
-0.743543	-0.483459	6183	
-0.524042	-0.332004	4527	
-0.500482	-0.445638	4546	
0.440020	-0.236947	7889	
-0.797783	-0.272755	3435	
0.246817	0.328584	2882	
-0.329054	0.081462	5863	
0.234687	-0.870362	8987	
0.124497	-0.433748	6799	
-0.222831	0.335552	542	
-0.754889	-0.191025	8022	
0.042023	-0.856257	1822	
0.315074	-0.913766	988	
0.646545	0.357513	1332	
0.314393	0.646130	4468	
-0.535223	-0.286202	5211	
0.752275	0.625498	7887	
-0.194775	-0.087711	9199	
0.032532	0.711880	7169	
0.055692	0.605854	7981	
0.186337	0.178347	8395	
0.513130	-0.461000	6367	
-0.322096	0.575564	4101	
-0.001132	-0.677513	4111	
0.317842	0.498479	3165	
0.467236	-0.537563	6259	
-0.625149	-0.146329	3747	
0.096591	-0.636447	2562	
-0.735962	-0.559029	5509	
-0.344248	-0.058008	2043	
-0.337369	-0.013434	5325	
-0.808407	0.222166	8430	
0.962255	-0.139430	4266	
-0.443066	0.462290	1826	
0.124795	-0.972405	7511	
0.710884	0.053567	6817	
-0.207369	-0.462297	2001	
0.053413	0.104800	3354	
0.065081	0.202962	4633	
0.455148	-0.562240	7291	
-0.249671	-0.302281	3097	
-0.614304	-0.151324	4513	
0.543880	-0.250566	9116	
0.307843	-0.944895	8695	
0.094451	0.232748	1598	
0.978721	-0.052480	7368	
-0.337048	-0.278568	6364	
0.888167	0.349634	818	
-0.172753	-0.466061	2918	
0.313324	0.169460	2696	
0.905340	-0.338492	4887	
-0.630382	-0.060576	1750	
0.214459	0.524604	1390	
0.277701	-0.344782	475	
-0.528810	0.033481	1267	
-0.584665	-0.216627	7562	
0.413768	-0.438909	7425	
-0.075882	-0.826417	4949	
-0.471654	-0.741530	4792	
-0.337122	-0.542786	3516	
-0.190111	-0.906657	6515	
-0.404332	-0.309348	2990	
0.467775	-0.739021	9158	
-0.806723	-0.126562	7152	
0.009026	0.319564	8950	
0.673287	-0.365805	1979	
-0.537323	0.092498	8876	
-0.174958	-0.112160	4519	
0.516136	-0.830736	7449	
-0.389041	-0.869643	794	
0.180946	-0.875821	1282	
0.066971	0.300598	8945	
-0.872636	0.167771	4857	
-0.440807	-0.030237	5848	
0.343977	-0.394315	936	
-0.648414	-0.593015	5123	
0.330630	-0.638705	1141	
-0.496225	0.680026	9221	
-0.261223	0.338968	7743	
-0.448196	-0.829649	9245	
-0.518614	0.415721	7364	
-0.477229	-0.691458	4559	
0.675045	0.272720	3894	
-0.649146	-0.046313	2564	
0.476889	0.843165	8809	
-0.783798	-0.444492	8842	
-0.536418	0.014779	1280	
-0.577875	-0.564983	4924	
-0.310576	0.120116	4285	
-0.845998	0.248677	3951	
-0.062544	-0.911303	7944	
0.438548	0.225813	319	
-0.454461	-0.786527	6279	
-0.206547	0.118879	8501	
-0.546487	-0.297724	5666	
-0.231641	-0.638332	2864	
-0.793473	-0.223356	5124	
-0.113167	-0.959600	8493	
0.734174	-0.090934	6566	
0.332672	0.117121	3732	
0.376691	-0.080754	1761	
-0.457094	0.667107	5115	
-0.148084	0.786189	6662	
-0.054902	-0.021501	4669	
0.721156	0.142485	2552	
-0.593014	0.335360	5605	
-0.013241	-0.119985	3356	
0.002080	0.412099	467	
0.333484	-0.397631	1421	
0.348662	0.198998	2518	
-0.649336	0.559054	6385	
0.079562	-0.648798	2562	
0.222257	-0.651250	6009	
-0.366365	0.680039	2644	
-0.580126	-0.181289	7167	
-0.115004	-0.149179	1643	
0.581542	-0.103257	450	
-0.164373	-0.618471	2550	
-0.668948	0.002641	1959	
0.015304	0.396147	2242	
0.182475	0.527265	8748	
0.143913	0.284632	8133	
0.773020	0.528249	8902	
0.944800	-0.097382	701	
-0.166145	-0.042219	311	
-0.386720	0.203755	8304	
-0.444331	0.506736	2653	
-0.757741	0.323461	6387	
-0.456988	0.605564	2583	
-0.322253	0.153996	6656	
0.563611	0.058563	4242	
0.480628	0.028406	5544	
0.571060	-0.083356	1482	
-0.058988	-0.963320	7782	
0.605476	0.317888	5072	
-0.458140	-0.784232	6279	
-0.686992	0.523723	7413	
-0.776634	0.404196	8302	
0.021774	-0.559595	6678	
0.213625	-0.639420	6009	
0.369291	0.448819	8082	
-0.029140	-0.140950	2970	
0.040612	0.333999	2726	
-0.764086	-0.266004	729	
-0.739417	-0.254835	746	
-0.803710	0.029106	4435	
0.056894	0.295052	5738	
-0.214789	0.487044	5813	
0.909025	-0.296979	692	
-0.281243	-0.830172	4270	
-0.668465	-0.461935	4503	
0.680145	0.178616	9004	
-0.528008	0.180188	4204	
0.427932	-0.794755	7256	
-0.246084	0.771740	6867	
-0.899335	-0.071067	5645	
-0.004532	0.403300	7109	
0.261988	-0.895800	4914	
-0.365609	0.433227	8604	
-0.442155	0.304234	7653	
0.504431	-0.517875	7374	
-0.782678	0.398940	8302	
0.242824	0.541977	3090	
0.123558	-0.899433	5341	
-0.028756	0.194146	577	
0.629577	0.412088	1998	
0.089215	0.386335	8070	
0.329271	0.194188	2336	
-0.621793	-0.224108	1395	
-0.463613	-0.200229	6681	
0.690589	0.341663	5602	
-0.763014	-0.269759	5355	
0.447506	0.868639	4925	
0.092586	-0.901789	799	
-0.401956	-0.837161	7869	
-0.267173	-0.343786	3807	
0.376604	0.282935	6184	
-0.695914	-0.531189	1086	
-0.452634	0.045603	8624	
-0.143494	-0.955152	9046	
0.477660	0.350307	3074	
-0.381949	0.642499	8052	
0.188962	-0.437821	2969	
0.136419	-0.548368	6025	
0.764815	-0.478489	7520	
0.275988	-0.889689	9208	
-0.382440	-0.752921	261	
0.350344	0.137300	2648	
-0.070662	0.020534	3935	
-0.131100	0.138371	2972	
0.579878	-0.662318	7835	
-0.452713	0.720799	8567	
-0.773662	0.091122	8648	
-0.129551	0.759892	6049	
0.494493	0.345373	3074	
-0.804206	-0.091966	4917	
-0.212119	0.786137	8311	
0.334923	-0.826274	7530	
0.602179	-0.345174	1162	
-0.192484	-0.804361	3072	
0.884171	-0.207305	7980	
-0.276793	0.048642	3160	
-0.826442	-0.066071	4602	
0.172239	0.753072	8025	
0.457669	0.645936	4961	
-0.747375	-0.196065	8022	
-0.421105	-0.489225	2896	
-0.460376	0.192672	6821	
-0.429149	0.696313	353	
0.244709	-0.020367	3572	
-0.098607	0.609559	1849	
-0.787003	-0.483218	1844	
-0.211248	-0.664823	4341	
0.218279	-0.003788	3575	
0.473777	-0.823028	7248	
-0.524720	-0.733155	6247	
0.772342	-0.499768	5549	
-0.812183	-0.083387	5106	
0.802510	-0.555238	6260	
-0.115305	0.745578	505	
0.693585	0.139762	2831	
0.655674	0.227484	2614	
-0.697198	-0.436591	6440	
-0.057936	-0.864372	6331	
0.183831	-0.349303	7258	
-0.044142	-0.947699	7283	
0.698287	-0.594166	4489	
0.540987	-0.786015	8189	
0.459335	-0.307068	7599	
0.462139	0.382314	1714	
0.247879	-0.889289	8987	
0.170075	0.266621	6072	
0.942759	-0.112606	8328	
-0.413169	-0.472402	2157	
-0.075569	0.716374	856	
-0.512751	0.308032	7555	
-0.236029	0.066923	3651	
0.950241	0.164435	2860	
0.105168	-0.837323	6626	
-0.008513	-0.540691	3172	
-0.031924	0.262717	1406	
0.137548	-0.063897	4060	
-0.853010	0.121086	6215	
0.383446	-0.122419	1339	
-0.267020	0.444998	7022	
-0.590585	0.316197	5803	
0.128523	0.389182	6897	
-0.662507	0.404360	6256	
-0.412501	0.342696	672	
0.036385	0.283628	5196	
-0.098896	-0.950817	8493	
0.538726	-0.293550	9335	
-0.082860	0.299848	1767	
-0.848703	-0.085568	6254	
-0.075221	-0.655517	2890	
0.440030	-0.865114	4294	
0.778472	-0.514924	679	
0.584015	-0.150237	9457	
-0.215429	-0.940397	2191	
0.811864	0.452692	268	
0.428817	-0.766934	3975	
0.369942	0.443318	8082	
-0.644592	0.242018	7246	
0.465279	0.604433	2093	
-0.009820	-0.118850	3356	
-0.871778	-0.081828	6254	
0.361355	-0.585593	7519	
0.944636	0.205173	3345	
0.616296	0.307623	5625	
0.201009	0.410396	1356	
-0.626802	0.577385	4025	
-0.533029	-0.054831	2788	
0.429831	-0.223740	7654	
-0.863654	0.043420	7570	
-0.398131	-0.780226	513	
-0.281685	0.789620	6081	
-0.016183	0.814443	5317	
0.205493	0.012125	3230	
0.054270	-0.694198	7848	
-0.016887	-0.861543	4905	
0.707953	-0.231851	5675	
-0.125523	0.611975	3889	
-0.009426	-0.662720	4111	
0.921780	0.039003	7656	
0.227439	0.558436	8732	
-0.445580	-0.518247	4140	
0.234822	-0.620192	640	
-0.086221	0.487017	5910	
-0.669792	0.526986	7229	
-0.540706	-0.680007	4742	
0.140120	0.380298	5913	
0.738365	0.651377	3513	
0.129319	0.557886	2365	
0.643772	-0.599650	874	
0.256545	-0.200381	9179	
-0.789801	0.370113	6989	
-0.342706	0.728412	2384	
0.475380	0.001882	3327	
0.366514	0.290785	6184	
0.088526	0.739653	4715	
-0.462576	-0.181202	5331	
-0.223534	0.453051	5819	
0.399635	-0.282816	5899	
0.607135	-0.042546	5376	
-0.293606	0.540039	1326	
0.905982	-0.064818	7841	
0.545851	-0.324724	997	
0.397349	0.106680	7410	
0.556052	0.484143	1698	
-0.774973	-0.383706	2072	
0.041514	-0.987200	1123	
-0.859567	0.036526	7570	
-0.323891	-0.571118	4704	
-0.109382	0.564948	8469	
-0.840900	-0.141976	1365	
-0.596011	-0.247896	5896	
0.446668	-0.878325	5648	
-0.850495	-0.038063	5932	
-0.822306	0.066865	4729	
-0.711214	-0.402167	5628	
0.516356	-0.502948	7725	
0.663444	-0.704319	3523	
0.935194	0.096074	8779	
-0.320490	0.749986	4834	
-0.109937	0.596894	3214	
0.121901	0.795188	5410	
-0.308922	-0.118079	667	
-0.192188	0.809419	8219	
0.562503	-0.288613	8778	
0.405249	0.424905	7467	
0.506576	-0.068582	8511	
-0.884921	-0.194425	4028	
0.508339	0.467278	8013	
0.955011	0.120059	9351	
-0.412715	0.076089	4315	
0.349931	-0.396502	831	
-0.740406	0.217479	7436	
-0.586117	-0.605094	6814	
0.014700	0.262907	3679	
-0.724163	0.371930	2095	
-0.074120	-0.820871	4949	
0.903453	-0.332751	4887	
-0.507656	0.624131	7285	
-0.362783	-0.866865	1476	
-0.440257	-0.113952	1532	
0.582566	0.133914	7929	
-0.597077	0.513148	7901	
0.133123	-0.050906	4378	
0.296248	0.657471	5089	
-0.083214	-0.880734	7207	
-0.703621	0.513865	6403	
-0.080136	0.114029	4940	
0.778435	-0.450051	7620	
-0.222829	0.609515	7851	
-0.610187	-0.260294	2066	
-0.753755	0.216080	7359	
0.245031	0.106220	8975	
-0.145403	0.614066	5478	
-0.385070	-0.377717	4584	
0.093670	-0.981862	7032	
0.217697	-0.295728	447	
-0.060441	0.201840	6613	
-0.181709	-0.842659	3484	
-0.378610	0.681555	4653	
-0.279706	-0.862633	6000	
0.391559	0.062805	5636	
0.704288	0.213724	3565	
-0.264553	0.324965	1001	
0.380902	0.598401	2902	
0.573808	-0.088047	1766	
-0.318723	0.676607	1254	
0.447692	0.582381	3272	
0.876933	-0.349222	1420	
0.231445	0.024729	4179	
0.232266	-0.951614	4346	
-0.178551	0.730963	3911	
-0.427220	-0.130387	639	
-0.493273	-0.205184	5142	
-0.771071	0.027517	2347	
-0.622591	0.260954	6874	
0.161956	-0.259052	7604	
0.739271	-0.075516	8864	
0.308731	-0.792027	6797	
-0.068128	-0.673585	4129	
0.185186	-0.253816	8490	
-0.878943	-0.095637	3182	
0.904409	-0.218145	8795	
-0.161582	-0.893591	6192	
0.671253	-0.336917	5409	
-0.084166	-0.626707	1460	
0.258701	0.706786	5593	
0.172336	-0.874744	5451	
-0.528243	0.671828	1721	
0.499111	0.593837	5386	
0.403617	-0.895642	3033	
-0.042534	0.565353	5761	
-0.156194	0.799781	6662	
-0.035792	-0.526851	5369	
-0.595568	0.578246	1094	
-0.296235	0.391175	3089	
-0.317504	-0.917121	884	
0.572027	0.807201	9093	
-0.665337	0.486989	5745	
-0.624347	0.218404	2207	
0.035873	-0.886767	4232	
-0.272457	0.045052	3153	
0.337891	-0.645126	1141	
0.891279	0.244608	288	
-0.791756	-0.173188	1838	
-0.470256	0.679581	6102	
-0.434156	-0.065535	783	
0.161194	0.378144	5555	
0.697216	0.297631	7668	
-0.498549	-0.802769	896	
0.394961	-0.759575	2781	
0.136170	0.306557	7055	
-0.128358	0.794322	5862	
-0.547960	-0.752250	3235	
-0.801554	0.349468	6015	
0.200530	0.354284	1427	
-0.123163	-0.515430	2332	
0.754491	-0.567117	1067	
0.465198	0.593141	2093	
0.300110	0.232520	2763	
-0.224722	-0.928405	2191	
-0.037446	0.589016	7421	
-0.280111	0.713240	1787	
0.244102	0.323851	2882	
0.415639	-0.582467	8612	
0.527824	0.178562	5959	
0.390017	-0.766979	4176	
-0.117709	0.795400	5862	
-0.604069	0.297207	4672	
0.076617	-0.658648	4768	
-0.590763	0.320427	5803	
-0.214963	0.381259	7286	
0.282415	-0.888276	5805	
0.506068	-0.209442	6929	
-0.756689	0.258876	2709	
