time = 5	Re = 1	rotation = 0.795616
0.035240	-0.583307	8043	
-0.219065	-0.397150	1177	
0.635470	-0.586327	7558	
-0.531782	-0.185912	4721	
0.720941	0.502752	4872	
0.694536	-0.194966	6531	
-0.075441	-0.825062	1659	
-0.493245	-0.391968	3746	
0.268408	-0.877222	9219	
0.580796	-0.245690	4161	
0.557262	0.538707	746	
0.663221	-0.105848	2211	
-0.330945	-0.690574	890	
0.278671	-0.769719	4948	
0.834430	-0.386292	5937	
0.659093	-0.619268	7334	
0.092874	0.279072	8676	
-0.335529	-0.687506	890	
0.679041	-0.396900	3112	
0.160173	-0.478421	2345	
0.848134	0.098864	2303	
0.065417	-0.604974	971	
0.062856	-0.962414	9353	
0.693041	0.221585	6539	
0.126699	-0.531287	2328	
-0.174757	0.008372	4353	
0.179863	-0.915344	6297	
-0.205212	0.364450	7310	
-0.452738	0.012440	763	
0.300333	-0.907159	8492	
0.891903	0.114551	308	
-0.221281	-0.132213	4718	
0.464291	-0.378609	2003	
-0.154111	-0.726570	3272	
0.790023	0.521665	7845	
0.097634	-0.711878	6636	
-0.002459	0.178141	5404	
0.568319	-0.496667	1526	
0.279524	-0.705164	6926	
0.139755	-0.672999	3065	
0.719941	-0.266235	6020	
0.962164	0.167619	5025	
-0.325046	0.095962	7685	
-0.267412	-0.382329	779	
0.419381	0.647314	2790	
-0.083040	-0.004928	4055	
0.561053	-0.657448	7865	
0.581479	-0.490552	4199	
0.040636	-0.578593	8641	
0.458120	-0.440640	5853	
-0.534935	-0.146474	4431	
0.478631	-0.788496	798	
0.054570	-0.905384	8206	
-0.025835	-0.748498	8696	
0.117063	-0.576574	2365	
0.165243	-0.558201	6985	
-0.482718	-0.237097	1861	
-0.191254	-0.530140	5536	
-0.284144	0.308542	7547	
0.738472	0.407610	5932	
0.029657	0.227119	4213	
0.707450	-0.571067	6688	
-0.312181	-0.070449	1260	
-0.470510	0.195096	488	
0.484851	-0.281446	5686	
-0.029091	-0.921242	2397	
0.666905	-0.443418	492	
0.756039	0.142631	7359	
0.546930	-0.467995	1769	
-0.104147	0.217597	3399	
0.327014	-0.670399	4256	
0.063808	0.132448	6460	
0.732235	0.496322	3869	
-0.231208	0.360032	6221	
-0.515819	-0.245478	2793	
-0.383125	0.206098	2197	
0.850616	-0.472464	5216	
-0.320251	-0.153400	281	
0.645746	0.562470	3302	
0.191967	-0.652504	4210	
0.681296	0.506096	3638	
-0.228054	-0.663063	7276	
-0.121205	-0.769695	5305	
-0.430044	0.145743	8290	
0.270015	0.250176	2455	
-0.343473	0.318201	886	
0.010827	0.144751	4598	
0.654537	0.055688	1950	
0.924184	0.110416	814	
0.810245	-0.298993	1198	
0.003579	-0.667553	3827	
0.246037	-0.537395	4818	
-0.009600	0.091731	915	
-0.035459	-0.522451	2287	
0.554584	0.751368	3835	
0.566958	-0.210921	8844	
0.035525	-0.485555	2496	
-0.421881	-0.000327	8141	
0.249582	-0.482925	5480	
-0.254512	-0.560425	1714	
0.499748	0.684457	6610	
0.118439	-0.932267	8211	
0.189894	0.238393	1957	
0.383962	-0.880780	5691	
-0.164147	0.012674	4038	
0.542137	-0.298345	7571	
0.148361	0.338168	1480	
0.953635	-0.015406	998	
0.073446	-0.824729	9111	
0.055387	-0.920193	1303	
0.513285	-0.455409	1281	
-0.428781	-0.370177	8320	
0.703600	-0.336466	5221	
0.055199	-0.799330	6447	
0.152829	0.145457	4825	
-0.195335	0.070121	1835	
-0.483712	0.127637	4205	
0.329606	-0.523901	9022	
0.786553	-0.004334	4586	
-0.343987	-0.052446	3308	
0.764603	-0.271613	3038	
-0.181903	-0.134987	4735	
0.601112	0.398590	670	
-0.150655	-0.755862	4157	
0.190683	-0.671285	4895	
0.460863	-0.621533	6984	
-0.326285	0.020012	4535	
0.105643	-0.697199	5516	
-0.206161	-0.632772	4152	
-0.004034	0.333199	7054	
0.085707	-0.901624	4878	
-0.454167	-0.178731	7112	
0.738001	0.018884	1685	
0.568732	-0.373180	7394	
0.236590	-0.467962	2930	
0.275936	0.807510	6814	
0.860510	-0.132909	5660	
0.340142	0.767132	7724	
0.235003	-0.518310	6411	
0.006180	-0.562658	8666	
-0.319881	0.183732	447	
0.463061	-0.318670	3539	
0.281604	-0.834665	7208	
0.802956	0.417308	4545	
0.646142	-0.559479	6930	
0.808947	-0.365512	4823	
0.440965	-0.832922	1057	
0.643881	0.688883	819	
-0.034859	0.198072	5162	
0.056678	-0.854576	9177	
-0.217644	0.041273	3326	
0.902479	0.327163	868	
0.622452	0.745311	1217	
0.324429	0.754835	4226	
0.218249	0.283461	1430	
-0.595378	0.084423	1674	
0.449592	0.858493	1043	
0.146108	0.113232	2576	
-0.084328	-0.604125	3200	
0.773471	0.460999	5645	
0.594684	0.662735	3815	
0.024761	0.174429	1435	
0.587951	-0.166972	6990	
0.365993	0.140355	9034	
0.179331	-0.945344	4784	
-0.508894	-0.065275	6691	
0.623661	0.081556	9472	
-0.311850	-0.184369	364	
0.767071	-0.185154	3854	
0.145107	-0.551260	2900	
0.658102	-0.394038	6732	
0.368578	-0.782712	3543	
-0.368322	-0.280640	8236	
-0.146148	0.022144	7962	
-0.358320	-0.603269	5936	
0.309808	-0.445011	1408	
0.724717	0.252916	1506	
-0.059582	-0.826981	1659	
0.491374	-0.287987	6268	
-0.413420	-0.027911	7840	
0.767250	-0.264734	1752	
0.226072	0.277272	1848	
0.268519	0.828064	7565	
-0.157053	0.125368	9167	
0.848619	-0.305729	322	
-0.070821	0.179103	2798	
-0.340057	-0.326020	1026	
0.313280	0.896678	6161	
0.652507	0.066214	2207	
-0.331401	-0.637994	428	
0.478515	0.681520	6272	
0.952414	-0.180030	6516	
0.859545	-0.203863	7712	
0.626918	-0.305269	7675	
0.044946	0.071918	1878	
0.135659	0.150383	4219	
0.712387	-0.032774	3776	
0.597320	-0.312929	4832	
0.637646	-0.070896	1679	
0.919930	-0.314550	5345	
-0.309698	0.218271	4098	
0.701251	-0.387600	6113	
0.724158	-0.633960	7624	
0.434761	-0.801014	1225	
-0.099421	-0.451255	6441	
0.869707	0.148350	3951	
-0.057305	-0.541860	2326	
0.551740	-0.501713	1526	
-0.040099	-0.619263	651	
-0.400576	0.002566	1423	
-0.193571	-0.435919	8314	
0.812919	-0.375772	4823	
0.634534	0.079996	8668	
-0.412650	-0.356447	5768	
-0.048048	-0.657128	4703	
-0.276990	0.292642	7735	
0.711247	-0.040681	2755	
-0.587375	0.109464	9232	
0.569463	0.694195	4388	
0.679526	0.658163	8418	
0.063382	-0.605726	971	
0.454175	-0.416047	4403	
0.745720	0.454117	6254	
-0.308227	-0.408428	424	
-0.343004	-0.549782	8271	
0.422611	0.785524	5571	
-0.343040	-0.695850	4321	
0.061265	0.097188	3864	
-0.234405	0.010224	8502	
-0.029668	0.211117	4632	
-0.138464	-0.442255	8745	
0.457313	-0.618799	5960	
0.684730	-0.093046	6808	
0.312281	0.760203	4226	
0.378980	-0.880335	5691	
0.672410	0.393362	3058	
-0.488777	-0.118136	5920	
-0.083986	-0.667062	1257	
0.674800	0.426071	4917	
-0.175676	-0.841653	5349	
0.449390	0.811005	9132	
-0.370115	0.282487	7153	
-0.245120	0.358702	5717	
-0.197125	-0.358881	4508	
-0.379531	-0.422476	4990	
0.533797	0.582711	925	
0.569110	-0.581509	5845	
-0.046476	-0.434184	5622	
0.368290	0.817977	3824	
-0.587766	0.024700	6090	
0.700727	0.671239	5365	
0.824486	0.336675	1369	
0.675795	0.625772	8848	
-0.082109	-0.898239	6278	
0.129015	-0.428995	3449	
0.638335	0.087392	6600	
-0.297330	-0.354959	1237	
0.761546	0.174348	9159	
-0.491772	-0.195005	1266	
-0.013971	0.361203	786	
-0.171650	-0.418311	1370	
-0.550806	0.032525	7053	
0.502171	-0.500998	2666	
0.005421	0.299249	4261	
0.450099	0.643183	1533	
0.660719	-0.313950	4595	
0.752829	-0.234725	8955	
0.343949	0.909906	1484	
-0.153341	0.009629	4038	
0.608795	-0.337790	6010	
0.375365	0.799705	3957	
0.226308	-0.673980	6832	
0.111450	0.229091	9020	
0.369902	0.708550	1125	
0.075074	-0.853903	9426	
-0.340600	-0.357462	5330	
-0.438049	-0.510177	2065	
0.597488	-0.308649	4832	
0.502338	0.605250	396	
-0.208260	0.362194	7310	
0.907795	0.224085	3347	
0.603121	-0.247514	1121	
0.600296	0.791610	8794	
-0.058377	0.102090	3141	
0.266648	-0.513610	7401	
0.288602	-0.792417	4948	
-0.313712	0.047340	4410	
0.592709	0.483864	4454	
-0.447717	-0.408982	7904	
-0.181128	0.240590	3808	
-0.012853	0.295467	2786	
0.830950	0.452376	7655	
0.832466	0.027520	5801	
-0.465741	0.191573	642	
0.618727	0.265773	7322	
0.579571	0.531799	746	
0.074738	0.078015	7537	
0.643989	0.034085	4280	
0.852017	0.176745	1388	
-0.492297	-0.134807	1738	
-0.107897	-0.720738	2771	
0.361440	-0.531193	1745	
0.009209	0.353261	2375	
-0.362761	-0.062549	2320	
0.331502	0.775911	6030	
0.415754	-0.385868	635	
0.207597	0.894800	7078	
0.296921	-0.882319	8797	
0.495048	0.662080	5628	
0.561552	0.744905	5031	
-0.213384	-0.631899	4152	
-0.475976	-0.156211	6771	
0.692247	-0.554302	6275	
0.948726	0.087854	9115	
0.248719	-0.769546	4848	
0.651333	0.590710	4062	
0.013108	0.093574	8286	
0.381201	-0.346223	6687	
0.479950	-0.548193	2038	
0.459149	0.704999	6440	
-0.154200	0.089928	330	
0.180099	-0.840459	4138	
0.516215	-0.441189	1346	
-0.019638	0.180997	3459	
0.087390	-0.693226	4968	
0.134553	0.281063	3152	
-0.072093	0.115090	8018	
0.547753	0.755377	269	
-0.073370	-0.841182	7379	
0.533107	-0.522691	2723	
0.245743	0.859098	8087	
0.267201	0.853367	7797	
-0.246735	-0.631110	7907	
0.251579	-0.484733	5480	
0.720093	0.273285	1140	
-0.100531	0.304079	9193	
0.152610	0.334027	1480	
-0.346335	-0.217265	6041	
-0.217467	0.358731	5572	
-0.127901	0.159463	6752	
0.657516	0.618657	5990	
0.017727	0.226293	4679	
-0.255423	-0.674876	1907	
-0.127455	-0.471082	7983	
0.029778	-0.400807	5555	
0.638721	0.468128	7377	
-0.420941	-0.132496	8872	
-0.158991	0.292539	2940	
-0.097227	-0.725037	2851	
0.086132	-0.838153	9111	
0.144590	-0.514789	3474	
0.351046	-0.812040	5402	
0.091538	0.342412	551	
0.689787	-0.432017	353	
-0.139721	0.242272	1923	
-0.493058	0.032412	6841	
-0.221468	-0.621328	4760	
0.140111	0.346847	3445	
0.643869	-0.011463	1802	
0.600563	-0.487529	2164	
0.321254	-0.412900	6085	
-0.015518	-0.741156	3359	
0.932605	0.097634	9115	
0.260309	0.938104	5217	
0.131729	-0.385765	944	
-0.127079	-0.758013	3042	
0.173552	-0.937525	4784	
0.586953	0.462996	3574	
-0.249407	0.013909	7357	
0.016341	-0.513418	2002	
0.342639	-0.352094	6910	
-0.242112	0.171459	7306	
0.975201	0.164628	5025	
0.282470	-0.771550	4948	
-0.089162	0.377966	8971	
0.653168	0.517876	1009	
0.540674	0.800689	4218	
-0.067018	-0.657997	3515	
-0.260218	-0.097859	3028	
0.914497	0.238231	343	
0.636803	0.330061	5631	
-0.188851	-0.044249	1361	
0.938916	0.260519	5596	
0.302306	-0.792532	5812	
-0.273464	-0.791676	6815	
-0.276940	-0.171915	2812	
-0.184274	0.231761	2621	
0.183014	0.261432	1873	
-0.062415	-0.380646	4771	
0.268450	0.839044	7565	
-0.446031	-0.078523	4090	
0.088474	-0.640199	1747	
-0.451013	-0.055029	676	
-0.119388	0.118431	4570	
0.886453	-0.259514	9099	
0.603311	-0.243868	1895	
0.105287	-0.829835	1144	
0.523034	-0.248345	7897	
-0.577899	0.051484	7448	
0.126062	0.212866	8415	
-0.612319	-0.006840	6544	
0.730280	0.481718	3182	
0.898972	-0.060051	7798	
0.883830	-0.001650	6283	
0.552841	0.505334	4463	
0.219018	0.247855	667	
0.410056	-0.683974	751	
-0.197667	0.201055	2167	
-0.113491	-0.402394	3696	
0.680450	0.219725	6539	
-0.127152	-0.018300	3159	
-0.322880	-0.549976	4472	
0.626045	0.052800	8123	
-0.186937	-0.647217	4141	
-0.298586	-0.517443	3074	
-0.424227	-0.236011	6315	
0.033186	0.981196	4926	
0.125135	0.184330	8115	
0.427760	-0.437758	4667	
-0.092021	-0.449948	5388	
0.632469	0.737719	7683	
-0.116291	0.295084	8917	
0.233058	0.918927	9253	
-0.111832	-0.463943	8592	
0.718150	0.357968	3320	
-0.287220	-0.460288	2214	
0.566182	0.741145	5031	
0.049791	-0.526073	8712	
0.546837	-0.433875	264	
0.241684	0.827929	7702	
0.953629	-0.098436	3391	
-0.365378	0.037795	8334	
0.201461	-0.721115	5828	
0.885968	0.041317	6443	
0.853607	-0.110291	8719	
-0.462525	0.190098	642	
0.728110	0.520864	4754	
-0.383450	-0.363498	4092	
0.703788	0.094940	6766	
0.352113	-0.647011	326	
-0.550112	0.151118	5185	
-0.413236	-0.338445	4228	
0.688699	0.611464	8848	
-0.123800	-0.732286	2851	
0.482373	-0.567567	1362	
-0.388965	-0.367660	5915	
0.395141	-0.548217	6004	
-0.006799	-0.729226	3115	
-0.466202	-0.082739	2068	
0.016286	0.271593	2272	
-0.033687	0.275386	924	
-0.366904	-0.176494	2977	
-0.114510	0.172580	604	
0.872140	0.162311	2871	
-0.142662	-0.602733	2616	
0.346620	-0.790318	4904	
-0.248475	-0.107263	3192	
0.249757	-0.707764	1071	
0.797204	0.521897	7845	
0.427712	-0.498264	573	
-0.168533	-0.626041	2897	
-0.281881	0.323855	9217	
0.400284	-0.902794	1338	
0.317430	-0.697417	2426	
-0.111407	-0.484666	8760	
-0.543246	-0.331251	1749	
0.735756	-0.658627	4542	
0.748740	-0.430523	8523	
0.590307	-0.548756	4000	
-0.345385	-0.636065	2855	
-0.041758	-0.730105	7320	
0.187403	-0.696143	6445	
0.057710	0.191762	3493	
-0.163275	-0.106518	3525	
-0.001856	-0.942709	1664	
0.748216	-0.074278	6592	
0.320935	-0.557202	2559	
0.938586	0.067347	9128	
-0.217571	-0.153217	6239	
-0.395927	-0.570862	803	
0.779204	-0.291377	287	
-0.318491	-0.738820	4225	
0.007323	-0.951812	795	
0.020052	-0.535917	3337	
0.669288	0.670992	4177	
0.732235	0.570273	5946	
0.712862	-0.527806	4938	
-0.316765	-0.628404	455	
-0.043521	-0.438563	5622	
0.657646	-0.079703	3383	
0.276529	-0.367489	9187	
-0.120521	-0.748296	3414	
-0.247622	-0.388989	1120	
0.602634	0.775576	9036	
-0.378741	-0.229272	7988	
-0.193034	-0.838381	4805	
0.900134	0.284292	8762	
0.739362	0.614426	501	
0.767955	-0.335319	7315	
-0.213889	-0.534134	6778	
0.523065	-0.531048	2427	
0.538108	0.608373	342	
0.164694	0.902796	3235	
0.051019	-0.516330	508	
0.875355	-0.405363	931	
-0.002435	-0.566899	4837	
0.282694	-0.436380	1777	
-0.027306	-0.964227	8787	
0.848965	-0.454341	8077	
-0.483030	0.166242	3482	
0.723609	0.593641	501	
0.837067	-0.318384	493	
0.065055	0.365153	2677	
-0.103451	0.251567	2651	
0.733064	0.521921	5159	
0.613430	-0.058791	307	
0.283498	-0.852128	7407	
-0.347243	-0.572486	695	
-0.519466	0.032681	7060	
0.435274	-0.553928	2122	
-0.221063	0.103005	6713	
-0.331000	-0.257360	5401	
0.125226	0.105970	311	
-0.019074	-0.456918	8282	
-0.178321	0.189123	5491	
-0.152162	0.181705	1275	
-0.241010	0.334975	2705	
0.102962	-0.635070	2551	
0.579329	-0.202347	9107	
-0.592575	0.080152	1674	
0.212267	0.895401	9290	
0.555416	-0.806486	7773	
-0.235775	0.300711	5802	
0.781903	-0.336248	6630	
-0.462997	0.253688	5972	
0.245574	-0.583916	9364	
0.461604	-0.712889	6873	
0.319714	-0.797082	6332	
0.779913	-0.541831	7228	
0.634432	-0.093809	1720	
0.772427	0.461450	5645	
0.774047	-0.398751	1721	
0.872850	0.439754	2815	
-0.373421	-0.497786	5665	
0.201848	-0.414296	821	
0.338963	0.804044	5123	
-0.125321	-0.669194	1169	
-0.432258	-0.059862	8988	
0.254622	-0.759206	4848	
0.543936	-0.791766	1262	
0.568786	0.444118	2849	
0.376179	-0.579192	7809	
0.655328	-0.272799	6966	
-0.200339	-0.713927	5384	
0.648920	-0.717293	2212	
0.482686	0.668042	5628	
0.425262	-0.619523	505	
0.149125	0.314734	5314	
-0.047672	0.171212	2040	
-0.079911	0.205750	3375	
0.976567	-0.025001	2517	
0.747825	-0.169499	3992	
0.271839	-0.926364	4417	
0.666359	0.288941	2101	
0.718328	0.087064	2134	
-0.005763	-0.689442	5026	
0.763248	-0.502258	4995	
0.725080	-0.482207	8136	
0.266423	0.259841	2647	
0.670375	-0.053963	5605	
0.152316	-0.418730	2054	
0.435380	-0.527008	978	
0.416834	0.817266	5509	
-0.188079	0.213967	4107	
-0.416871	-0.588647	1228	
-0.289706	0.217366	563	
0.684040	-0.571776	6275	
0.716512	0.171613	8578	
-0.225468	0.106762	1117	
0.377614	-0.514359	5511	
-0.137366	-0.616109	2632	
0.635510	0.646977	6384	
0.123744	-0.441080	5056	
0.809363	0.251093	6215	
0.675232	0.290161	2101	
-0.206410	-0.011545	644	
0.422411	-0.811844	5438	
0.762630	-0.161025	6198	
0.753755	-0.536282	7255	
-0.457020	-0.193248	8964	
-0.114884	0.088596	4367	
-0.238432	-0.666626	6900	
0.553269	0.744063	3835	
-0.057249	-0.793617	9443	
0.333500	0.922250	1484	
0.710657	0.636699	1656	
-0.227394	-0.323410	2518	
-0.501742	0.001703	7909	
0.691076	0.019546	7311	
-0.207372	0.329195	2544	
0.047002	-0.474356	2496	
-0.451459	-0.095877	3766	
-0.334275	-0.029489	5146	
-0.058137	0.224593	6052	
0.497739	0.580340	2382	
0.123977	-0.565541	2365	
0.622231	-0.187292	8904	
-0.192612	-0.008072	633	
0.626239	0.549224	5124	
-0.457550	-0.172065	7112	
0.005494	0.071206	4411	
0.076761	0.053531	6638	
0.116608	-0.503809	2308	
-0.273395	-0.787763	6815	
0.330296	-0.576834	4732	
0.740939	-0.132016	6172	
0.125905	0.233639	4009	
0.272352	-0.644394	7169	
0.099330	0.059229	2633	
-0.197089	0.345227	5246	
0.866882	0.335433	8893	
0.732512	0.340645	6667	
0.572559	-0.622450	8341	
0.585464	0.744779	5728	
0.318131	0.802636	5123	
0.759906	-0.057152	2235	
0.925513	-0.244409	1209	
0.676799	0.660878	8418	
0.467789	-0.381466	2003	
0.122099	-0.385495	1014	
0.262044	0.249327	2684	
0.278739	-0.895526	8939	
0.878917	-0.136452	5660	
0.255711	-0.594373	8505	
0.659701	-0.246573	7181	
0.949328	0.063175	9128	
0.182640	0.216200	2773	
-0.357428	-0.204354	5154	
-0.119708	0.109499	5028	
0.662876	0.200677	4859	
0.837074	-0.158852	6457	
0.708137	-0.529900	4938	
-0.350014	-0.129659	9139	
0.464986	-0.704048	6873	
-0.234746	-0.230022	991	
0.131295	0.927823	919	
-0.015844	0.124327	3845	
-0.161987	-0.687540	3195	
0.490925	-0.494029	8166	
0.963786	-0.149441	5094	
-0.263578	-0.618830	4547	
0.826703	0.181574	1255	
0.615319	-0.292105	4486	
0.691126	-0.134007	4282	
0.881705	-0.349068	4988	
-0.226787	-0.019254	3274	
-0.271472	0.064308	4425	
-0.219854	-0.817154	7006	
0.762550	0.486111	4652	
0.753986	-0.150666	6198	
-0.547750	-0.186354	5157	
0.108472	-0.756263	7266	
-0.196682	-0.484261	4322	
0.821540	0.415420	5390	
0.963041	0.004360	998	
0.513996	0.468099	1543	
0.786153	-0.229444	8532	
0.854145	-0.396052	1146	
-0.545658	0.174744	6093	
0.058570	-0.543260	4766	
-0.298219	-0.281648	3665	
0.852654	0.470732	306	
-0.200262	-0.782512	6379	
0.649714	0.263149	7800	
0.079459	-0.430116	8558	
-0.353594	-0.697345	4321	
0.030600	-0.978658	2958	
0.527087	-0.724848	1283	
0.302794	-0.377296	363	
-0.464345	-0.340972	7068	
-0.374102	0.040493	937	
0.845853	-0.225319	7202	
0.668640	-0.130791	810	
-0.410548	-0.476592	4113	
0.035189	0.078900	1794	
-0.338574	0.062963	9135	
0.366708	-0.866904	7284	
-0.312437	-0.300600	921	
0.013660	-0.836097	7204	
-0.169078	-0.733766	2093	
0.255810	-0.466942	3872	
0.884718	0.265024	8163	
0.713542	-0.518441	3910	
-0.047760	-0.403716	1515	
-0.195910	0.069379	1835	
0.411434	-0.839883	6212	
0.491914	-0.449959	967	
0.603012	0.355112	6489	
0.737090	-0.214508	8292	
0.546649	0.382264	8196	
-0.232028	-0.115328	3718	
0.168757	0.905265	3235	
0.654611	0.426278	3853	
0.324228	-0.899521	8821	
0.212979	-0.719471	5828	
0.646001	0.590400	4062	
0.085256	-0.743873	4890	
0.075845	-0.569109	3564	
0.810181	-0.385671	5937	
0.924444	0.014431	6337	
0.702628	0.134126	4720	
0.309777	-0.743938	2566	
0.356183	0.819765	3824	
0.036772	0.113383	4076	
-0.493224	-0.033751	2138	
0.877414	-0.304763	1452	
0.890297	-0.263692	9099	
-0.195392	-0.672520	5322	
0.731250	-0.251085	9323	
0.408115	-0.807019	5995	
-0.337098	-0.480127	1719	
0.295183	-0.865956	8797	
0.540403	-0.531868	2723	
-0.522878	0.006741	5695	
0.329724	0.867145	6456	
-0.083864	-0.876568	4162	
-0.224330	-0.464496	2660	
-0.041524	0.140706	2970	
0.688437	-0.162633	410	
-0.009522	-0.961055	1664	
0.933947	-0.058587	1541	
0.875932	0.058128	7146	
0.711397	0.190579	9370	
0.381593	-0.509037	5997	
0.765666	0.111200	7426	
0.872714	0.133794	3951	
0.623887	-0.596713	6699	
0.126396	-0.646227	2551	
0.659081	0.633040	8455	
0.009930	0.157829	5881	
0.840023	0.045942	6387	
0.260145	-0.717463	2061	
0.131924	-0.862832	3537	
0.234599	0.876286	8279	
0.325268	-0.609023	7474	
0.697092	-0.043879	813	
-0.348163	0.025861	4451	
-0.164261	0.087062	330	
0.651782	0.239765	7701	
-0.508912	-0.315268	796	
0.198849	-0.800738	1785	
0.532813	-0.435535	1281	
0.803619	0.331537	7570	
0.593408	0.481724	4454	
-0.367439	-0.200909	5131	
0.671501	0.475563	1462	
-0.294729	-0.347569	5814	
-0.043264	0.282128	8382	
-0.099692	-0.573682	2017	
0.665669	0.029118	6874	
-0.312274	-0.446523	739	
0.720348	-0.347121	7285	
0.238911	0.849196	8087	
0.731536	0.541359	4754	
-0.228000	-0.405501	6965	
0.207359	-0.626120	1617	
0.771641	0.143464	7359	
-0.071737	-0.915902	6278	
0.277299	-0.795534	4948	
-0.286042	0.308890	7547	
0.822981	-0.535590	7423	
-0.336142	-0.531945	4528	
0.767362	-0.283533	5186	
0.442603	0.676703	4510	
0.337944	-0.387854	1983	
0.581405	0.714408	5413	
-0.162813	-0.110946	3525	
0.154354	0.209069	3265	
-0.428612	-0.218276	3327	
0.618266	0.264302	7322	
-0.481788	-0.252413	2024	
0.692054	0.509844	6836	
-0.180052	-0.093064	7611	
-0.374292	-0.505804	5665	
0.713217	0.020321	983	
0.422070	0.698071	5428	
0.690882	0.246398	8863	
0.874682	-0.188789	7170	
-0.223592	-0.768272	6509	
-0.570898	-0.036852	7690	
0.240830	-0.707399	4715	
0.691942	-0.332504	5221	
0.372233	-0.564992	4044	
-0.117632	-0.010885	4067	
-0.102705	-0.852473	4150	
-0.300559	0.026952	5475	
-0.547349	0.011484	6976	
-0.394725	-0.263221	361	
-0.526613	-0.314948	3899	
0.890769	0.145185	5842	
-0.498355	-0.424205	5618	
0.134709	-0.765159	7035	
0.684165	-0.532878	4099	
0.304873	-0.404582	6098	
0.523038	-0.713927	5452	
-0.277283	-0.086291	3298	
-0.035510	0.260197	8305	
0.460470	-0.722725	6873	
0.827888	0.384019	4394	
0.677666	-0.171143	1142	
-0.212010	-0.365834	8028	
0.682371	0.164134	1577	
-0.433448	-0.026525	8636	
0.701816	0.406567	5106	
0.603274	-0.697631	8986	
0.228699	-0.523136	6411	
-0.024659	0.363439	3548	
0.894251	0.296367	4953	
0.690371	0.278215	901	
0.289944	-0.721059	6926	
-0.392284	-0.236169	345	
0.357442	-0.832555	6675	
-0.010909	0.271322	2715	
-0.270049	-0.162254	3629	
-0.054557	-0.735212	7320	
0.256276	0.243366	3733	
-0.203682	-0.149804	6239	
0.832451	-0.130869	3606	
-0.220163	0.028504	4594	
0.571439	-0.273227	5748	
0.270010	-0.887212	9219	
0.041327	0.123076	4348	
-0.402049	0.128466	6153	
-0.597273	-0.092736	7441	
0.019736	-0.396057	5555	
0.497814	-0.622880	6762	
0.176812	0.197517	8974	
0.868173	-0.178010	7170	
0.656461	0.471915	5825	
-0.159904	-0.387051	4629	
0.767570	-0.437711	292	
0.005613	-0.540515	3337	
-0.390462	-0.306444	3163	
-0.085100	-0.654516	1205	
0.580882	-0.768004	1250	
0.166607	0.241137	1609	
0.051273	-0.702177	4550	
-0.172959	-0.620591	2671	
-0.077480	-0.950021	9130	
-0.294741	-0.308065	4058	
0.493221	-0.337633	1729	
0.328762	-0.879720	8821	
0.437263	0.757111	4974	
0.742847	-0.216953	7901	
0.422667	-0.437135	3924	
0.286904	-0.772160	3534	
0.900037	-0.346646	2641	
0.640507	0.167179	6615	
-0.235539	-0.334265	3627	
-0.175321	0.346449	7110	
0.895746	-0.421219	5167	
0.054997	-0.445739	1638	
0.221883	0.849331	8033	
0.500688	-0.697878	5454	
-0.287358	-0.148747	4901	
0.840684	0.060556	7408	
-0.535994	-0.034337	7105	
-0.117633	0.074412	4941	
0.826583	0.284107	8705	
0.010378	0.304077	4261	
0.202456	-0.644968	4210	
-0.554765	-0.347713	3720	
0.645330	-0.395785	8489	
0.857517	-0.488342	5216	
0.195715	0.941958	9379	
0.740082	0.433894	6254	
0.668099	-0.449070	492	
-0.355114	-0.358760	5372	
0.938075	-0.146776	366	
0.394876	-0.873676	5691	
0.200212	-0.781096	6702	
0.759840	0.434602	4900	
0.833246	-0.237405	6116	
0.325611	0.872861	6456	
0.052069	-0.705306	5176	
0.668952	-0.321944	2135	
0.322481	-0.845870	7945	
-0.089219	-0.803247	8788	
0.728545	-0.516898	4947	
-0.044391	0.077183	3256	
0.630520	0.444624	3655	
0.798206	-0.315395	6715	
0.812036	-0.092721	995	
0.905214	0.174180	7737	
0.272276	-0.871781	6391	
-0.086801	-0.822153	7379	
0.621296	0.417840	2557	
-0.216389	-0.625481	4760	
-0.076302	-0.409722	2882	
-0.400077	-0.135653	4362	
0.317597	0.850959	6438	
0.012537	-0.554581	7517	
-0.394539	-0.552660	6343	
0.074279	0.104503	3864	
0.895758	-0.124397	8345	
0.092649	-0.713448	6636	
-0.485900	-0.123907	6906	
0.577065	0.462225	2582	
0.678404	-0.353964	2583	
0.417519	-0.451100	5799	
-0.207441	-0.366515	8851	
0.697689	-0.384788	6113	
0.759400	0.181193	9169	
-0.351424	-0.561652	8271	
0.732819	0.399351	5458	
0.164489	-0.724682	5616	
0.677413	0.182424	1577	
-0.377785	-0.084134	1761	
-0.299960	-0.584168	5119	
0.497887	-0.262923	5273	
0.693224	-0.036661	279	
0.600613	0.678371	4911	
-0.113032	-0.020729	7486	
0.249330	0.913527	8883	
0.838958	-0.255967	6116	
0.510643	-0.504351	2666	
-0.250134	0.036386	4641	
0.088634	-0.626112	3780	
0.889028	0.314889	4953	
0.754409	0.139765	7359	
0.446583	-0.333972	6665	
-0.149027	-0.473414	2910	
-0.043848	0.127987	3050	
0.031135	0.100527	2638	
0.834447	-0.236657	6385	
0.731070	0.060308	1436	
-0.257010	-0.786174	7294	
0.279908	-0.556163	8807	
-0.439290	-0.250035	3217	
0.605216	0.664055	5272	
