time = 23	Re = 1	rotation = 3.66041
0.290476	0.287187	7647	
0.572925	-0.139691	7421	
0.204894	-0.507088	3018	
-0.021450	-0.878624	4011	
0.123585	0.642929	2564	
0.020216	-0.179800	316	
-0.480691	-0.681971	4168	
0.118126	0.703415	670	
0.458443	-0.364025	8641	
-0.357755	-0.802594	6348	
-0.121466	0.668651	5626	
-0.136099	-0.402986	913	
-0.347541	-0.844639	6863	
0.782592	-0.562573	885	
-0.248891	-0.030824	2341	
-0.403384	-0.250841	766	
0.387048	-0.681778	4870	
0.315412	0.438444	7634	
-0.785862	0.218591	5316	
0.467384	-0.261829	2331	
-0.749818	0.026851	3912	
0.866316	-0.344694	8689	
-0.697168	0.383136	7361	
-0.024477	0.131515	7693	
-0.405604	-0.418703	6334	
0.878356	-0.196509	1225	
0.289703	-0.207910	8658	
-0.717555	0.239222	3734	
0.600065	-0.110214	7355	
0.875080	0.197056	7227	
0.130313	-0.577824	2300	
-0.250950	0.709212	2605	
0.494541	-0.200340	6622	
0.506163	-0.612501	4961	
-0.715103	0.163819	325	
-0.167237	-0.795705	4400	
0.345166	-0.379220	8308	
0.335207	-0.064521	5855	
0.118610	-0.154454	1642	
-0.420096	0.283097	509	
0.624472	0.201696	1712	
-0.108972	0.721292	5256	
-0.187030	0.673904	907	
-0.365257	-0.237172	6153	
-0.281830	0.665387	429	
0.915919	0.301074	3646	
0.522366	-0.153057	3892	
-0.022640	0.457538	3379	
0.494693	-0.274602	2333	
0.636407	0.287235	5238	
0.878642	0.270593	8356	
-0.158927	0.169581	4679	
0.671308	0.108321	1281	
0.084023	-0.159906	3017	
0.089906	0.199778	3753	
0.640361	0.712276	998	
0.387728	0.172872	253	
-0.206683	-0.905352	7656	
-0.401144	-0.652543	6792	
-0.342387	0.627712	1906	
0.886240	0.394239	3940	
0.112737	-0.513060	534	
0.361369	-0.862293	5096	
-0.676946	-0.023404	2127	
-0.259762	-0.717675	898	
0.827594	0.409035	393	
-0.004123	0.251881	4105	
-0.039090	0.725982	3526	
-0.120227	-0.880925	3868	
-0.369539	-0.718431	8875	
0.412165	-0.825586	8837	
0.605742	0.079762	1930	
-0.339234	-0.447428	6574	
0.899782	0.303086	7946	
0.210666	-0.513728	2667	
0.005244	0.348426	2276	
-0.527369	0.503793	8165	
-0.668720	0.154186	7848	
0.127360	0.686894	6489	
0.642195	-0.524580	7204	
-0.709425	0.000868	3751	
0.112217	0.708686	670	
-0.221860	0.386909	6546	
0.385577	0.302004	9481	
-0.752077	-0.065675	1846	
-0.515061	-0.033584	3211	
0.390342	-0.787974	5122	
0.848369	0.428175	4988	
0.086693	0.342767	5749	
0.304410	-0.186062	2827	
-0.195785	-0.750276	2399	
-0.752614	-0.451373	280	
-0.523546	-0.034337	3211	
-0.541938	-0.145569	7176	
0.228686	0.234367	4365	
-0.066762	-0.439430	1739	
0.145374	-0.736055	2572	
0.057303	-0.953861	4178	
0.402658	-0.333231	2628	
-0.249354	0.592098	4268	
-0.502396	0.450978	5027	
-0.154472	0.223058	1928	
-0.627931	-0.623383	841	
-0.779998	0.090894	6050	
0.225226	0.247960	4763	
-0.079820	0.074015	8638	
0.593273	0.716274	8337	
-0.225402	0.660098	9018	
-0.063414	0.618333	7616	
-0.722196	0.211630	4257	
-0.614042	-0.671107	1976	
-0.037482	-0.863648	2569	
-0.634183	0.474492	6448	
-0.747811	-0.268304	2204	
0.330692	-0.705690	627	
0.138712	-0.005106	9054	
0.320728	-0.818417	3958	
0.225646	0.329788	1830	
-0.249888	-0.786085	6994	
0.625712	0.038064	8503	
0.406409	-0.704298	5466	
0.163620	-0.526249	1741	
-0.580524	-0.478217	7203	
0.092666	0.209523	3580	
-0.814396	0.038408	4883	
-0.694979	0.114183	8529	
0.849210	-0.034572	5014	
-0.534516	0.497480	8165	
0.062255	0.062265	846	
0.921360	-0.294425	1734	
-0.663158	0.240002	5693	
0.346484	-0.079533	6062	
0.247008	0.197590	4046	
-0.553528	-0.206320	9237	
-0.646614	-0.364101	5773	
0.369179	0.504225	951	
-0.497412	-0.588278	2386	
0.749514	-0.342822	6501	
-0.810383	-0.175786	7705	
0.916631	0.277573	538	
0.365921	0.588886	7191	
0.226570	0.154125	4234	
-0.138154	-0.766586	3057	
0.658467	-0.612815	512	
-0.230202	0.292525	2955	
-0.149745	0.411591	4867	
0.325861	0.551844	2282	
0.455870	-0.810415	8404	
-0.279356	0.652489	429	
-0.689816	0.245212	1174	
0.872082	-0.008353	8913	
0.290971	0.656500	6539	
-0.698911	-0.188299	8131	
-0.253467	-0.685186	8332	
-0.649928	0.453066	5172	
-0.346357	0.329043	1357	
0.779413	0.492941	9099	
0.575059	-0.782383	5220	
-0.677496	-0.384699	4820	
-0.333486	0.512187	2157	
-0.070238	-0.769877	4484	
0.604866	-0.560885	4658	
0.217650	-0.827168	7830	
-0.717865	0.203008	4257	
0.146449	-0.907948	5412	
-0.103620	0.491190	318	
-0.156410	-0.560403	6825	
0.424573	0.548657	8309	
0.259899	-0.518237	6778	
-0.619012	0.182407	8934	
0.884612	0.382483	931	
0.624427	0.679955	8407	
-0.038463	-0.954287	1727	
0.457900	0.846430	8605	
0.448082	-0.691943	7006	
0.129250	-0.182907	5903	
-0.679387	-0.261515	8213	
0.081761	0.301238	4302	
0.228244	0.113154	1291	
0.527662	-0.589307	8788	
-0.380245	0.013550	2131	
0.239853	-0.786726	5427	
0.211529	-0.504719	3018	
-0.527117	0.072480	3591	
-0.319722	-0.473213	6963	
0.636468	0.215551	3681	
-0.328874	-0.771398	6504	
0.664447	-0.484267	1203	
-0.442965	0.539611	1168	
0.282471	-0.904955	8947	
-0.055259	-0.839321	1327	
-0.079161	0.296782	1873	
0.269949	-0.837715	6182	
0.907732	-0.152558	798	
-0.748722	0.234917	2663	
-0.325274	-0.379685	7186	
0.672430	-0.488491	9111	
-0.368372	-0.486251	8154	
0.240884	0.679808	8473	
0.984170	-0.079676	4631	
0.221245	0.115461	1797	
0.369327	-0.883387	999	
0.223894	0.094700	6714	
0.915563	0.368114	2845	
-0.746492	-0.211916	8812	
0.075160	-0.162796	6883	
-0.286864	0.255556	3832	
0.564660	-0.655319	4150	
0.578044	0.238727	2850	
-0.649418	-0.610298	7620	
0.874757	-0.014603	8913	
0.602312	0.344940	5979	
-0.265364	-0.056562	5777	
-0.131550	-0.913606	7505	
-0.000996	-0.867131	3303	
0.128787	-0.122864	2985	
0.268944	0.585687	5462	
-0.058490	0.265039	3663	
0.481932	-0.810379	7640	
0.039248	-0.511123	5372	
-0.458078	0.096538	3239	
0.515063	-0.322430	3437	
-0.490047	-0.718561	7098	
0.001177	-0.780172	7529	
-0.499022	-0.253622	6461	
0.209449	-0.786323	4511	
0.540794	-0.563934	9306	
0.605031	0.308670	3623	
-0.220355	0.652971	694	
0.455093	0.021484	7905	
0.173134	-0.129311	3950	
0.199733	0.337202	1726	
-0.771831	0.046995	6775	
0.157260	-0.361481	2763	
0.045096	-0.842110	3434	
-0.074057	0.069790	8638	
-0.591799	-0.694285	2948	
-0.713366	0.093424	774	
-0.206737	0.259535	8030	
0.238981	-0.780500	5427	
-0.652175	0.200572	4814	
0.383040	-0.160727	944	
-0.710160	-0.161577	8708	
0.456640	0.550863	983	
0.122224	-0.885595	3814	
0.111292	0.690590	6827	
0.484168	-0.209943	3673	
0.513929	0.386787	7696	
-0.701962	0.184531	555	
-0.701059	-0.166256	8708	
0.583436	0.018455	3710	
0.801763	-0.324156	6305	
0.361873	-0.688845	1671	
0.856306	0.442941	2641	
0.181221	0.603602	1149	
0.814052	-0.429890	6514	
-0.130696	-0.882312	3181	
-0.119994	0.717450	6524	
0.617549	-0.634145	4162	
0.461682	0.300420	1584	
-0.345961	0.310316	1357	
0.527487	-0.176647	5687	
0.134339	0.302119	4119	
0.687280	0.655034	3391	
0.725770	-0.600855	1477	
0.159834	0.247797	1040	
-0.567059	-0.474967	7203	
0.230659	-0.715613	1998	
0.392829	0.544154	7246	
0.946336	-0.117313	303	
0.427336	-0.694829	7178	
0.539260	-0.269991	4839	
0.180904	-0.906801	5030	
-0.526257	-0.040824	7826	
-0.285579	0.387099	8591	
-0.322471	-0.101701	2169	
0.473620	0.209425	7028	
-0.161200	0.205048	8634	
0.453262	0.871649	5281	
0.834167	-0.359190	7407	
-0.524950	-0.173236	5615	
0.646523	0.198532	5270	
0.341351	-0.872437	5096	
0.187743	0.226964	391	
0.351144	0.529479	6600	
0.204882	0.372265	8088	
0.367121	-0.429270	1744	
-0.605842	-0.466596	6479	
-0.614630	-0.457015	4081	
-0.312984	0.000174	1768	
-0.413329	-0.742628	7230	
-0.321726	0.022733	2452	
-0.255523	-0.740827	8214	
0.028476	-0.536955	6561	
0.229621	0.229953	4536	
-0.291227	-0.850971	1092	
-0.820578	-0.111915	3956	
0.591788	-0.541549	5562	
0.286641	-0.920491	8947	
0.125904	-0.821217	1243	
0.852531	-0.213295	4231	
0.521014	-0.129757	2930	
0.195008	-0.563627	3074	
0.879804	0.296678	8755	
-0.227615	0.577866	4716	
0.358594	0.406674	7013	
-0.671095	0.009231	671	
0.610626	-0.070552	1849	
0.110649	-0.064688	3599	
-0.378348	-0.486781	9355	
0.899998	0.027018	5222	
0.429689	-0.744186	6815	
-0.255185	-0.536034	450	
0.174878	0.617331	5081	
-0.273782	0.678968	1486	
-0.390053	-0.164868	276	
0.126186	0.043410	4940	
0.591494	0.327327	5979	
-0.642379	-0.570665	7031	
-0.397060	0.254849	2600	
0.083819	0.331416	5325	
0.293581	0.397772	3269	
0.359288	0.588196	7191	
0.708940	-0.534420	9192	
-0.802067	0.003509	6881	
-0.300937	0.236411	4165	
-0.733315	-0.201714	8609	
0.141224	0.133641	4305	
-0.075793	0.494888	6477	
0.244052	-0.802763	6439	
0.060598	0.600032	479	
-0.576724	-0.651656	6287	
0.271896	-0.906912	8409	
0.721364	-0.657970	4925	
0.845426	-0.269604	5402	
0.077038	0.652364	4499	
0.829552	0.349151	4711	
-0.053288	0.070025	8286	
0.155124	-0.755208	1495	
-0.160465	-0.562279	6825	
0.526583	-0.799374	8882	
0.839629	0.404007	393	
0.671512	0.047844	643	
0.075454	0.644422	4499	
0.551493	-0.150008	7192	
0.172223	0.182217	6647	
0.538615	-0.731793	7079	
0.247275	0.593778	7389	
-0.255332	0.176496	2767	
-0.228339	-0.405233	3766	
-0.534904	-0.257774	6735	
-0.069982	0.051671	915	
0.536596	0.479395	5763	
0.124880	0.261026	2475	
0.016435	0.500783	1607	
-0.833280	-0.025985	6377	
-0.525133	0.546532	8526	
0.515604	0.449025	6808	
0.325295	-0.133099	3645	
-0.225420	0.376076	5423	
-0.701239	-0.440439	8439	
-0.693916	-0.262027	5967	
0.872815	0.135045	6275	
0.331531	-0.405974	3823	
0.939661	0.301876	2529	
0.004435	0.649763	8296	
0.016953	0.495658	3162	
0.727318	0.621939	4645	
0.150880	0.075609	444	
-0.518474	-0.566757	1469	
0.933141	-0.221034	1057	
0.369710	-0.770840	5122	
0.614585	-0.576166	260	
-0.199398	0.682407	2329	
0.898587	0.061621	5843	
-0.181421	-0.560938	5303	
0.561689	-0.227962	1760	
0.374697	0.611084	4720	
-0.417740	-0.733643	8068	
-0.795626	0.026380	6761	
-0.280548	0.208728	8601	
0.638109	-0.493675	6447	
-0.496424	0.538216	3361	
-0.240548	-0.044680	6339	
0.591329	-0.180144	9441	
0.304646	-0.731560	1126	
0.530311	0.400105	529	
0.337109	-0.777355	7723	
0.556758	-0.087932	7404	
-0.139640	-0.851599	3794	
-0.318155	-0.361664	6487	
-0.167510	0.422206	2143	
0.613256	-0.600187	458	
-0.222403	0.570598	3451	
0.472695	-0.276818	2331	
0.474581	0.279128	2291	
0.474640	-0.834740	6160	
0.446913	0.227575	6692	
0.202682	-0.873518	8246	
-0.654771	0.389060	7942	
-0.201479	-0.804704	5859	
0.084526	-0.394323	3627	
0.454829	-0.855437	1483	
-0.768840	0.042806	5583	
0.493770	-0.647133	5312	
0.127341	-0.166993	3500	
-0.676558	-0.239719	8612	
0.608694	-0.039257	3214	
0.435140	-0.315456	8712	
0.496197	-0.187478	5368	
-0.635846	-0.501751	7302	
0.370699	-0.479003	2612	
0.400997	-0.863750	8392	
0.814162	-0.371950	5729	
0.145284	0.324693	2574	
0.802898	0.404487	299	
-0.361789	-0.783633	6216	
-0.837279	-0.054553	6082	
0.002514	0.269859	9057	
-0.031786	0.218075	8122	
-0.796800	-0.135856	2784	
-0.037222	-0.119143	3504	
-0.193950	0.089394	4153	
-0.140805	0.315014	6127	
0.391937	-0.040590	2539	
0.897032	-0.331578	7781	
-0.678017	0.302660	2645	
-0.231879	0.297482	2955	
0.476740	0.124976	5766	
-0.070156	0.222982	4616	
-0.671347	-0.161010	7765	
0.158611	-0.494055	5719	
0.408901	-0.785190	4935	
-0.742711	0.249690	3093	
0.389153	0.569672	6406	
-0.492957	-0.321986	7424	
0.457176	0.461525	1635	
-0.455137	0.150010	2078	
0.589851	0.740814	4758	
0.142488	0.344590	6718	
0.700977	-0.457775	8669	
-0.059077	-0.531579	2810	
-0.766556	0.167580	4118	
0.199729	0.200504	1709	
0.502006	-0.723442	4743	
-0.197423	0.170644	2715	
0.029980	0.463795	8235	
-0.585492	-0.651851	6503	
0.232498	0.130408	7161	
0.133024	-0.775933	5602	
0.522362	0.490820	3131	
-0.452080	-0.753422	7521	
-0.786811	-0.302552	7254	
0.895602	-0.095565	5907	
-0.514259	0.479808	8572	
-0.047607	-0.542253	4245	
0.157726	0.607448	1149	
-0.104688	0.699345	5550	
-0.116132	-0.739147	2625	
-0.437744	-0.217451	6607	
-0.027873	-0.821273	1008	
0.088748	0.335223	8359	
0.585031	-0.115921	7355	
-0.315522	-0.868436	8892	
-0.813216	-0.266562	9134	
-0.508276	-0.222397	9436	
0.484176	-0.726818	8034	
0.294854	-0.469419	5393	
-0.590936	-0.604455	8870	
-0.683573	0.105316	8529	
-0.137382	-0.524384	1861	
0.401455	-0.396978	3208	
-0.643844	-0.417072	3887	
0.042784	0.241375	4944	
0.715033	0.666235	3168	
0.349998	-0.775174	7723	
0.919322	0.187798	9354	
-0.074589	0.452293	1236	
-0.661293	-0.332660	5066	
-0.727768	-0.527271	6890	
0.373688	-0.394540	2326	
-0.232722	-0.373707	2905	
0.098501	0.646244	3721	
-0.211188	0.605220	5436	
0.010969	0.634577	4513	
-0.318588	-0.467288	4230	
0.543892	0.800963	3522	
0.401364	-0.797057	6117	
0.176280	0.233491	391	
0.283391	-0.847195	6517	
0.910689	-0.331539	4853	
-0.771072	-0.314747	7140	
-0.248379	-0.823769	7680	
-0.632927	-0.533906	6027	
-0.254935	0.195918	4438	
-0.671535	0.130108	7848	
0.565180	-0.778841	9270	
-0.704314	-0.064928	5000	
0.452424	0.459116	1851	
-0.367104	0.283703	2376	
-0.501620	-0.134233	7071	
-0.266905	-0.045739	8517	
-0.295087	0.669116	1699	
0.342033	0.581558	6719	
-0.813110	-0.039376	6866	
0.424009	0.843008	343	
-0.496434	-0.059023	3959	
0.636178	-0.093427	2561	
0.955157	0.015269	2212	
-0.234077	0.228827	8009	
-0.534472	0.449270	4583	
-0.809273	-0.071486	5643	
0.092352	-0.783923	2383	
-0.231489	0.641778	8537	
-0.320270	0.562066	2009	
0.276632	0.068967	313	
0.512163	0.816585	1222	
0.456167	0.560632	983	
-0.493951	0.557080	3361	
-0.001364	-0.789378	519	
0.248159	-0.743941	3803	
-0.591534	-0.522591	1208	
0.240767	-0.777423	4502	
0.802000	-0.348373	5709	
-0.682158	-0.305208	6398	
0.560210	0.799345	3522	
-0.172589	0.217825	5058	
-0.595472	0.390681	6725	
0.259156	-0.916289	4217	
-0.458316	0.141299	2078	
0.744292	-0.384016	1530	
0.052011	0.305936	3630	
-0.193096	0.225602	5370	
-0.006187	-0.509740	1606	
-0.494987	-0.336472	7367	
0.131040	0.199231	3456	
0.162648	0.058700	329	
-0.379051	0.252973	1639	
0.508604	-0.611607	5305	
0.271599	-0.435810	2783	
0.899990	0.345193	8077	
0.182242	0.112462	1798	
0.102527	0.333888	5035	
-0.726302	0.048248	1318	
-0.471292	-0.645642	2161	
0.319816	-0.704354	627	
0.519117	-0.317275	2423	
0.774585	-0.502124	5999	
-0.659449	0.297085	6831	
-0.209134	0.428330	8315	
0.396070	0.863817	8762	
-0.168693	-0.548401	4730	
0.058161	-0.854690	4121	
-0.558963	-0.731941	1268	
-0.280873	0.193586	8548	
-0.419183	-0.082963	8200	
0.849073	-0.118284	6873	
-0.235352	0.188376	3556	
-0.200600	0.636706	7626	
-0.243103	0.179445	2767	
-0.688446	0.140119	8353	
0.123620	-0.789074	265	
-0.663026	0.282677	6831	
-0.178363	0.706209	1331	
0.876864	0.244894	4995	
0.057298	-0.835561	3464	
-0.719779	-0.460353	8554	
0.655449	0.087198	967	
0.953059	0.178324	4293	
0.747194	-0.446420	3095	
0.101933	-0.003820	808	
-0.351096	0.093664	5832	
0.292715	-0.509840	7467	
-0.805777	-0.265760	9134	
0.704247	-0.537722	8909	
-0.582893	0.513114	5117	
0.526876	-0.809333	8882	
-0.765375	-0.024344	4637	
0.112950	-0.037970	3355	
0.252722	0.213686	4740	
0.175449	0.156656	4135	
-0.742134	-0.362486	6567	
0.398039	-0.413787	3208	
0.221100	-0.352542	3696	
-0.235370	-0.402079	3227	
-0.366569	0.357367	2286	
0.272670	0.342866	6798	
0.116106	-0.894784	4912	
0.384862	-0.717921	4923	
-0.109348	-0.964689	2713	
-0.047323	0.143564	6460	
0.538544	-0.803061	8882	
0.147984	0.668843	3244	
-0.802604	-0.234344	8846	
0.524266	-0.695723	5512	
0.287921	0.280735	6400	
0.342101	-0.271540	6807	
0.705051	-0.399084	857	
-0.541800	0.010811	6037	
-0.473752	0.162186	3656	
-0.707917	-0.004984	3751	
-0.191547	-0.712589	4580	
0.668034	-0.512454	8699	
-0.276100	0.665763	429	
0.338462	0.416929	6915	
0.563630	0.223868	824	
0.110568	-0.886712	3814	
0.357576	0.024212	8588	
-0.587592	0.331409	3066	
0.590183	-0.650457	4793	
-0.541817	-0.735175	1268	
-0.056662	-0.565026	6122	
-0.488383	-0.397766	613	
-0.223714	0.112652	6368	
0.419168	-0.440099	4756	
-0.169301	0.717438	1331	
0.162449	0.219603	3508	
0.451261	0.034262	8152	
-0.799844	0.098139	5861	
-0.010266	0.373728	2455	
0.861963	0.002862	8341	
-0.811223	0.001214	8310	
-0.685425	0.138966	8353	
-0.133012	0.420873	1176	
0.283067	-0.939359	6091	
0.692013	0.679271	3168	
-0.246608	0.277175	2947	
0.595738	0.261573	4001	
0.302001	0.086963	7185	
-0.034219	0.229961	2416	
0.447599	0.087954	7512	
0.350943	0.561823	6109	
0.419746	-0.113865	597	
-0.358867	-0.050205	5307	
-0.544805	0.351965	1748	
-0.540869	-0.198378	8482	
0.527863	-0.196995	5782	
-0.287921	0.175407	9314	
0.301141	-0.264236	4928	
-0.351907	0.338103	2355	
-0.296296	0.406147	8374	
-0.732623	0.227531	2425	
0.596311	-0.066648	9195	
-0.351894	-0.746372	4700	
0.571230	0.029085	473	
0.039732	0.340731	2253	
-0.427476	-0.736814	7994	
0.402352	-0.753604	5108	
0.613726	-0.113420	8895	
0.099529	0.371235	3245	
0.556490	-0.594780	2942	
0.170177	0.384430	4997	
-0.432041	-0.232489	6121	
-0.450923	-0.367880	9110	
0.588169	0.746759	9128	
-0.550762	-0.240400	4590	
-0.008918	-0.752921	3552	
-0.446272	-0.812077	8795	
0.629449	0.196993	3506	
0.129930	-0.885196	3814	
0.636141	0.658413	6856	
-0.459788	-0.347935	7484	
-0.014374	-0.773997	8023	
-0.623506	0.379042	7557	
-0.497646	-0.612893	1629	
0.276861	-0.499648	7467	
-0.050970	-0.535542	2810	
-0.411925	0.500168	4678	
0.346419	-0.764728	7723	
0.001822	0.286626	1396	
-0.347927	0.507544	2615	
0.827371	0.494272	9451	
0.148278	0.201863	3030	
-0.409806	-0.125302	812	
-0.701556	-0.393383	3027	
-0.504043	-0.573234	1469	
-0.342868	-0.838896	6863	
-0.531138	0.040832	8824	
0.368794	0.120353	7870	
0.793787	-0.310143	5812	
-0.106025	0.349980	2870	
0.524005	0.397055	1410	
-0.341612	-0.661493	8582	
-0.419719	-0.453345	8159	
0.586272	0.025918	3859	
-0.690190	0.039345	6682	
0.614435	-0.066293	1849	
-0.402842	-0.674852	703	
-0.097138	-0.867345	4873	
-0.126999	0.606708	5666	
0.215985	0.227785	6006	
0.429746	-0.806830	6437	
-0.245416	-0.733218	5985	
0.159377	0.323775	1858	
0.957077	0.093860	4591	
-0.459222	-0.816922	8795	
-0.289544	-0.191967	3977	
0.499369	0.415198	1720	
-0.477310	-0.361059	8251	
-0.229932	-0.715859	2201	
0.806105	0.406371	299	
-0.259241	-0.807897	6994	
0.826130	0.464019	7976	
-0.652062	0.395993	7034	
0.394473	-0.678756	4870	
0.164820	-0.830561	6609	
-0.173179	-0.495534	1644	
0.547030	0.349179	8470	
0.884953	-0.166795	437	
0.658051	0.709570	998	
-0.045654	0.458637	5300	
0.206084	0.306310	2486	
-0.137998	0.302940	6127	
0.235461	-0.319349	3098	
0.861730	0.452982	3577	
-0.780720	0.071035	6983	
0.330039	0.435711	7634	
-0.446149	-0.620679	8767	
0.304393	-0.254457	4928	
-0.014259	0.501594	1277	
0.324507	-0.456549	9299	
-0.318853	-0.277616	251	
-0.599265	0.396681	6635	
-0.599624	-0.653540	561	
0.626625	-0.127851	2559	
0.300464	0.655701	8960	
0.051910	0.283322	4043	
0.206254	-0.816128	6271	
-0.151053	-0.881675	4651	
0.330472	-0.760026	7729	
-0.296990	0.585568	4546	
-0.320975	-0.447633	3101	
-0.230132	0.250212	9211	
-0.466644	0.192112	2344	
0.371563	-0.909509	9102	
0.795327	-0.402720	4892	
0.479392	0.163849	4470	
0.338247	-0.748885	6031	
0.356477	-0.824660	5821	
-0.111335	0.705076	5550	
0.461902	0.069591	2654	
-0.324147	0.192981	5156	
0.562011	0.390519	1142	
-0.113570	-0.733881	2625	
-0.412521	-0.688614	752	
-0.112595	-0.400635	2977	
-0.112002	-0.876646	3868	
0.510184	-0.750092	8280	
-0.477774	0.569157	2852	
0.668692	-0.657259	4880	
0.479426	0.209154	6180	
0.535947	0.349682	8509	
-0.046669	-0.763525	3573	
-0.432209	0.596458	2094	
0.485659	0.151766	4470	
-0.313875	-0.503091	7441	
0.670496	0.621040	8918	
0.933547	0.016935	9207	
0.389056	-0.709206	5466	
-0.673481	0.017394	981	
0.183415	0.584087	7539	
-0.374492	0.338661	2315	
0.064766	0.686121	1637	
0.139812	0.146887	8756	
0.173799	-0.971691	9035	
0.432363	-0.647401	5386	
0.833294	0.262341	520	
0.303666	-0.838776	5570	
-0.344705	0.625521	6901	
-0.379855	-0.692732	9226	
0.156538	0.100885	5051	
-0.650487	-0.413770	646	
-0.046423	0.729735	3526	
0.200579	-0.727148	2302	
0.597606	-0.579023	1264	
0.256108	-0.833182	4975	
0.515175	-0.248654	6985	
-0.749601	0.262512	3093	
0.467085	0.205541	7028	
0.886359	-0.311078	7284	
-0.690856	0.300316	2645	
0.178003	0.122921	2244	
0.157546	0.689970	5631	
0.614988	-0.515730	6452	
0.543678	-0.056501	1408	
0.516900	0.497119	3131	
0.184579	-0.808075	5627	
0.796268	-0.237156	4697	
0.860782	-0.419120	581	
-0.720727	-0.202429	9369	
-0.024612	0.707919	1543	
-0.111140	0.244530	2995	
-0.432224	0.265878	6569	
-0.772107	0.154078	402	
0.404743	0.378581	6606	
-0.375851	0.599238	5323	
0.232089	-0.761599	3801	
0.474478	0.253770	7129	
0.174665	-0.028341	4005	
-0.568851	-0.569490	2179	
0.243549	0.645534	7701	
0.143804	-0.003197	9054	
0.079133	0.240629	3692	
-0.056067	0.051289	4411	
-0.234666	0.688397	2854	
0.875130	-0.235348	5995	
0.363830	-0.484420	2555	
-0.477484	-0.712881	5179	
-0.749339	-0.189054	7182	
-0.697655	0.336365	5362	
0.456315	0.235885	6651	
0.113950	-0.190514	6197	
-0.154140	-0.536900	2793	
-0.237189	0.224005	8132	
-0.774168	-0.359172	765	
-0.321301	-0.295222	8874	
-0.106101	-0.432204	3252	
-0.572805	0.358725	3617	
-0.235606	0.251524	3841	
-0.528293	0.006003	3311	
0.504046	-0.339819	3660	
-0.144530	-0.830934	4603	
0.430121	-0.423065	5978	
0.619886	-0.067625	1849	
0.936152	0.041996	8321	
0.635635	0.069000	5853	
-0.095217	0.260128	4009	
-0.827995	-0.217610	1101	
-0.795384	-0.155296	5856	
0.383150	0.274639	3024	
0.564449	-0.190924	4920	
-0.165338	-0.493891	1644	
0.261219	0.161270	624	
0.471486	0.429846	1679	
-0.191162	-0.867357	6134	
0.009485	0.626245	3773	
0.482369	0.518754	649	
-0.267892	-0.379247	585	
-0.071643	-0.840852	1327	
-0.087414	-0.429411	5851	
-0.285448	0.055014	6747	
0.724913	-0.534183	9192	
0.190021	0.444849	5837	
-0.003832	0.395110	1971	
0.363155	-0.685446	1364	
0.755274	-0.404082	3485	
0.496037	-0.829482	4862	
-0.678624	0.289114	4714	
-0.661611	-0.345032	4267	
-0.107176	0.598147	5669	
0.669412	0.713896	2517	
0.023951	-0.211098	4826	
-0.345230	-0.644868	8582	
0.536030	-0.284762	5023	
0.068200	0.223604	3676	
-0.628381	0.156817	2734	
0.599088	-0.207184	9364	
-0.053712	0.677762	1892	
0.457922	-0.373520	3090	
-0.433064	0.523227	1220	
0.410637	0.535793	7471	
-0.466489	0.432043	3789	
-0.386490	-0.840833	8162	
-0.230133	-0.068312	6980	
-0.246130	-0.013461	5344	
-0.457217	-0.703309	4160	
0.972193	0.007079	7316	
0.401611	0.496451	1355	
0.238415	-0.950932	3292	
-0.649488	0.270426	6588	
-0.069004	-0.523776	2062	
-0.018240	-0.090111	7252	
-0.064599	0.245680	6823	
-0.298211	0.628718	7399	
-0.337364	0.182250	8971	
0.288806	0.586383	6615	
0.411999	-0.326152	7082	
0.342850	-0.932748	8923	
0.051002	0.266972	4810	
0.978778	0.051005	7418	
0.462477	0.114458	6493	
0.765042	0.572216	718	
0.093766	-0.498377	424	
0.224721	0.209687	5476	
0.952611	-0.161724	7510	
0.322098	0.568482	4773	
0.581395	-0.020473	6955	
-0.191418	-0.385496	388	
-0.494655	-0.303874	7523	
0.137807	0.618449	3232	
0.209518	-0.495314	3018	
0.767050	-0.316629	5540	
0.242079	-0.845109	9265	
-0.042393	0.644291	1697	
0.253328	-0.891066	2434	
-0.297950	-0.478597	4108	
0.866600	-0.090646	5943	
0.007601	-0.815370	540	
0.153880	0.336445	7042	
-0.139330	0.729676	6236	
-0.526908	-0.155511	5241	
0.085486	-0.186504	4333	
0.620410	-0.755831	7876	
-0.116755	-0.945680	7844	
0.716938	-0.533014	9192	
0.168377	0.288605	5863	
-0.753711	-0.474796	1982	
0.447970	0.229180	6692	
0.009037	0.459176	830	
0.013590	-0.879266	4063	
-0.117665	0.695008	5550	
-0.806303	-0.238142	8846	
0.046196	0.399653	5635	
-0.123702	-0.935119	7844	
0.589038	0.290703	1121	
0.453629	-0.707290	7006	
-0.674891	0.266927	1349	
0.537915	0.425434	3669	
0.308408	0.918462	7369	
-0.345174	-0.834232	6863	
-0.532053	-0.147707	7176	
0.506382	-0.629551	5565	
-0.295724	0.090557	6962	
-0.760995	-0.448258	874	
0.445817	-0.797164	5530	
0.081971	0.501372	1061	
0.081869	-0.905056	5271	
-0.209073	0.226221	8062	
0.063697	0.626952	2740	
0.239791	0.654616	8127	
0.033768	-0.823327	5356	
0.088469	-0.962308	6187	
-0.474238	0.547775	2852	
0.214419	0.136704	5093	
0.246125	0.108943	1496	
-0.649988	-0.489934	6833	
-0.787752	-0.168455	6201	
-0.029354	0.054034	714	
-0.596178	0.419535	6649	
