time = 39	Re = 1	rotation = 6.20689
0.086574	-0.638020	2799	
0.504834	-0.426097	1618	
0.497071	-0.806393	1663	
-0.182133	-0.010331	329	
-0.293867	0.106551	3809	
-0.500677	0.681785	8699	
0.670312	-0.605746	6390	
-0.082628	0.739134	1319	
-0.033802	-0.546926	740	
0.425145	0.644937	3146	
-0.139966	-0.514174	5916	
0.764294	-0.511652	6837	
0.865282	-0.421772	7618	
0.275251	0.641498	371	
-0.791752	0.168653	5644	
0.369956	-0.864412	919	
0.268938	0.438836	2318	
0.583475	-0.040578	1271	
0.274303	0.337239	4530	
0.956041	0.186917	3523	
0.051460	0.806981	5126	
0.573949	0.427904	7677	
0.499224	0.012737	4079	
0.595593	0.526658	703	
-0.197321	-0.959055	6481	
-0.599134	-0.668945	6346	
-0.422648	0.216367	2439	
0.489417	-0.283396	6678	
0.127881	0.358993	1594	
-0.417024	-0.763996	6135	
-0.057010	-0.631102	5069	
-0.383722	0.490860	1132	
0.016604	-0.086520	1794	
0.297543	0.276867	2984	
-0.285581	-0.897101	289	
-0.493209	-0.209857	7607	
-0.563248	0.618168	8599	
0.745571	0.215415	3887	
0.439549	-0.295780	3172	
0.689316	-0.612617	9218	
-0.553505	-0.686357	8705	
-0.457097	-0.004682	1379	
-0.215023	0.028227	3107	
-0.306731	-0.883696	1728	
0.036262	-0.649474	5436	
0.416167	0.569441	7799	
-0.022595	0.743417	2855	
0.678853	-0.047307	7290	
-0.156266	-0.010979	5751	
0.861105	0.333762	6107	
-0.789154	-0.007377	790	
-0.161660	-0.942474	819	
0.531771	0.549730	9032	
0.456094	-0.745951	5347	
0.645457	0.421913	2386	
0.171493	0.560229	8522	
-0.237579	-0.862086	5990	
0.505977	-0.770908	6128	
0.589975	0.415529	8267	
-0.410041	0.692898	5562	
0.857461	-0.256432	8288	
0.026255	-0.108300	2638	
-0.300245	0.273531	1232	
0.287742	-0.881058	9260	
0.320495	-0.869183	7078	
0.291348	-0.636269	2903	
-0.127928	0.739852	2076	
-0.627388	-0.654123	4889	
0.436712	0.442207	6413	
-0.623648	-0.671586	7697	
0.184905	0.729986	8351	
-0.500667	-0.071823	7028	
0.892920	0.260473	5490	
-0.868415	0.158859	7558	
-0.377027	-0.411183	4430	
0.108694	-0.056165	3141	
0.555918	-0.368672	4111	
-0.431390	-0.859162	9198	
0.580695	-0.731350	5472	
-0.116694	-0.864950	1272	
0.065026	0.717763	6327	
-0.516500	-0.421132	4929	
-0.490608	0.575122	7266	
0.041561	-0.877675	5571	
-0.788571	-0.364242	8926	
-0.181674	-0.639853	360	
0.846864	-0.343940	1358	
-0.058696	-0.143520	7992	
-0.645362	-0.537652	1256	
0.302018	0.705538	3654	
-0.875514	0.045678	3910	
0.907347	0.068609	1131	
0.518815	-0.451675	4211	
0.478389	-0.447489	1790	
-0.303612	0.119702	2453	
-0.205630	0.097568	2532	
0.683532	0.209650	1583	
0.618254	0.183284	9220	
-0.566575	0.599427	3071	
0.442612	-0.501665	3617	
0.065598	-0.864061	1086	
-0.741747	0.195776	4638	
0.481740	0.142347	4205	
-0.418891	-0.710044	5458	
0.387730	-0.217250	965	
-0.112569	0.279138	9013	
0.172900	0.567759	8522	
-0.146863	-0.609644	7562	
0.215358	-0.493720	1828	
-0.575191	0.534736	5363	
0.832469	-0.295001	3897	
0.763116	-0.494977	5673	
0.389517	0.348856	929	
-0.095085	-0.655888	3851	
-0.674457	0.376621	403	
-0.829442	-0.401386	8918	
-0.775353	0.332595	5922	
0.122815	0.411207	2702	
0.696274	-0.692139	8157	
-0.489740	0.392197	1058	
-0.778785	0.217271	6867	
-0.311474	-0.748701	5825	
-0.187614	-0.479791	2117	
0.911199	-0.140027	8424	
0.033484	0.218375	8121	
0.137251	0.038363	4361	
0.393875	-0.218671	659	
0.615229	-0.243771	6003	
-0.550839	-0.243987	8265	
0.147754	-0.845401	5123	
-0.069508	0.217608	5903	
-0.441766	0.442180	4419	
0.705722	0.041683	8612	
-0.173340	-0.798183	2719	
0.007674	0.720194	2330	
-0.098828	-0.884767	1591	
0.196191	0.777878	730	
-0.285104	0.408085	1857	
0.551421	0.527854	5897	
-0.010079	0.749120	1998	
0.309313	-0.594761	4704	
0.090519	0.095631	2929	
-0.720751	0.467624	4252	
-0.264733	0.016263	1614	
0.317666	-0.317599	9144	
0.439334	-0.145052	880	
0.365289	0.503550	6409	
0.337253	-0.833838	6054	
-0.623492	0.206560	6740	
0.203101	0.752659	7717	
-0.720662	-0.488016	6015	
-0.292477	-0.438162	1280	
-0.702510	-0.543990	6917	
-0.193261	-0.141469	3420	
-0.030797	0.288828	2832	
-0.859214	-0.075578	1721	
0.670894	-0.617125	6192	
0.396838	-0.519416	3370	
-0.482581	-0.224303	1211	
0.695890	0.159991	7725	
0.450716	0.159923	6934	
-0.641756	-0.508459	3745	
-0.238544	-0.890488	8848	
0.160884	0.556307	8320	
-0.390609	-0.078229	3024	
0.857066	-0.389903	5947	
-0.257977	0.685007	3798	
0.051477	0.775816	1534	
-0.112558	-0.432446	922	
-0.652669	-0.631801	3946	
-0.010913	0.294095	2046	
-0.195237	-0.228350	3299	
0.755617	0.031642	3856	
0.240098	0.272465	2573	
-0.148198	0.047205	5869	
-0.747874	-0.387605	7768	
-0.203765	-0.015882	3037	
-0.497121	0.312624	7192	
-0.525252	-0.765565	777	
0.031317	-0.118289	4076	
0.372500	0.032253	4404	
0.135032	-0.536930	5279	
-0.355888	0.172798	2545	
-0.438231	0.662033	6452	
0.141070	0.051882	9084	
-0.219952	-0.852974	5990	
-0.601000	-0.551854	736	
-0.482752	-0.222055	1210	
-0.468536	-0.746672	5893	
0.497931	-0.232731	7403	
0.009159	0.484749	3367	
-0.358944	-0.572806	1959	
0.204627	-0.940913	6161	
0.152188	0.240188	3699	
0.552394	-0.438738	6588	
-0.667964	-0.167922	5065	
-0.567949	-0.766040	6812	
-0.443303	0.036758	7491	
0.074366	0.560760	5208	
-0.347485	-0.872836	1104	
0.656300	-0.577585	5285	
-0.153135	0.734705	1161	
-0.466018	0.362651	5883	
-0.613113	0.549689	6710	
0.674305	-0.688840	2191	
0.227195	-0.589511	3204	
-0.123476	0.381189	3098	
0.314184	-0.227852	2243	
0.840908	-0.521848	754	
0.357203	0.359164	5920	
0.812551	-0.334864	5944	
-0.851405	-0.152745	6630	
-0.206794	-0.233453	1667	
-0.613259	-0.575472	1321	
0.413652	-0.202984	7236	
-0.017827	0.254604	8414	
0.080348	-0.867384	4016	
-0.073511	0.305737	3705	
0.222467	-0.637670	6014	
-0.529125	0.366702	8505	
0.197283	0.717071	3565	
0.775269	-0.610322	5879	
0.582559	0.766154	866	
0.025893	-0.855706	5559	
-0.624471	0.493631	2071	
-0.396139	0.293263	2184	
0.666191	-0.674960	1551	
-0.056725	-0.957110	7045	
-0.322812	0.738834	2340	
0.274847	-0.829323	4742	
-0.546929	-0.666738	6733	
0.878007	0.317776	655	
0.590934	-0.392777	7465	
0.492983	0.545669	9397	
-0.686122	-0.594641	5842	
-0.071222	0.805544	1126	
-0.410624	-0.792022	5645	
-0.044279	-0.161147	574	
-0.763479	0.135081	3209	
-0.689354	-0.510294	7146	
-0.804885	0.084936	5772	
0.602703	-0.694880	6000	
-0.655298	-0.639012	8555	
-0.353966	0.746907	2526	
-0.537517	0.512847	4751	
-0.468308	-0.502040	6243	
-0.325937	-0.338727	3878	
0.266150	-0.263315	5073	
0.910390	-0.007596	4954	
0.605359	0.147512	895	
-0.380287	-0.577602	7504	
-0.002595	-0.136573	4762	
0.101927	-0.894305	5820	
0.713277	-0.155682	2392	
0.294146	-0.333114	8557	
-0.469171	0.564851	6726	
0.039593	0.746953	1332	
-0.573264	0.208404	5274	
-0.502666	-0.132670	3613	
-0.528402	0.578657	7035	
-0.663271	0.389564	7262	
-0.609127	-0.348247	649	
-0.356245	-0.753879	7095	
0.654950	0.399313	1469	
0.685191	0.211990	1583	
-0.269539	-0.066961	8100	
-0.635658	-0.293176	6808	
0.129706	-0.486056	2782	
0.400686	-0.510397	1837	
0.826841	-0.371203	5341	
0.094681	0.021860	1348	
0.748633	0.581607	743	
-0.415743	-0.767064	4900	
0.727178	0.100686	6470	
-0.228886	-0.024064	1213	
-0.648370	-0.214791	1142	
0.871496	-0.359514	464	
-0.427607	0.616164	4623	
0.440030	-0.280791	3893	
-0.531831	0.047856	8962	
0.104675	-0.084822	3050	
0.023395	-0.098546	2638	
-0.534499	-0.677680	8485	
0.395453	0.600344	2215	
-0.193016	0.804082	7294	
-0.657043	-0.104389	1461	
0.063905	0.484098	5166	
0.764116	-0.472609	5673	
-0.802376	-0.075282	7285	
-0.845897	0.065109	7472	
0.228451	0.537302	7259	
0.937881	-0.036641	7264	
-0.173661	0.118439	2481	
0.293946	0.222465	2206	
-0.455407	-0.176628	9481	
-0.316682	-0.766653	1462	
-0.128003	0.704061	2380	
0.468842	-0.088843	886	
-0.785804	0.107252	2384	
-0.085612	0.785200	1080	
-0.155142	-0.634110	4569	
-0.841290	-0.361324	8345	
-0.827329	-0.329666	6139	
0.157633	-0.888622	6118	
-0.214078	0.113685	2020	
0.527893	0.509858	4576	
0.723264	-0.504274	5403	
0.612219	-0.327575	7848	
-0.710572	0.278258	5960	
-0.841698	-0.182706	1198	
-0.626545	-0.613306	2510	
0.498571	-0.801331	1663	
0.467286	-0.460501	3087	
0.926926	0.007105	7863	
0.106188	-0.637299	2799	
-0.596617	-0.734170	4953	
0.110615	0.080748	4378	
0.299359	-0.412424	4191	
-0.262376	-0.635928	1637	
0.383111	0.275410	8685	
0.393985	-0.353697	2736	
-0.534091	-0.630161	5496	
-0.551706	-0.221973	8877	
-0.463801	-0.252636	2270	
-0.827262	0.093375	5164	
0.543498	0.520855	5897	
-0.758219	0.388604	1572	
0.682770	0.241089	2477	
-0.442364	-0.097953	8209	
-0.199742	0.586424	2616	
0.074228	-0.845847	1086	
0.604330	-0.670019	5487	
0.724158	-0.580673	8688	
0.187722	-0.390997	5621	
-0.563821	-0.157371	7409	
-0.614505	0.478969	1937	
-0.237474	-0.079154	4396	
0.175091	0.744501	8351	
0.910191	0.187466	4159	
0.047005	0.279470	2806	
0.279796	-0.814357	4804	
0.517081	-0.768210	5169	
0.294197	0.296937	4310	
0.283018	0.667450	1788	
0.040515	-0.934996	1657	
-0.048573	0.314708	4284	
0.463862	-0.308614	6412	
-0.450543	-0.696803	6993	
0.730777	0.287815	7144	
0.644940	0.387051	5409	
0.502856	-0.436779	1967	
0.504502	-0.513832	5617	
0.496012	-0.729202	5005	
-0.466943	-0.244273	1603	
-0.280814	0.669451	2771	
0.595636	0.422299	8267	
-0.138791	0.289866	6072	
-0.448063	0.625534	5593	
0.622374	-0.229895	6784	
-0.430294	-0.834274	8780	
-0.152472	0.055178	5869	
-0.009666	0.804970	4502	
-0.067044	-0.908266	3835	
0.215049	0.742395	5668	
0.190048	-0.477540	3822	
0.723468	0.082702	4565	
-0.534143	-0.666393	6733	
-0.034749	-0.691671	802	
0.690985	0.698353	3648	
0.866541	-0.287782	8584	
0.122802	-0.005370	2766	
0.428316	0.264769	7909	
-0.636927	-0.686647	343	
0.904739	0.083145	2321	
-0.558831	-0.230350	8877	
0.678599	0.380932	1438	
-0.565619	0.481633	2646	
-0.643267	0.499812	3534	
-0.242199	-0.135323	4187	
-0.231846	0.126706	1567	
-0.108437	0.248844	5400	
0.419454	0.657644	2399	
-0.021054	-0.687298	802	
-0.112774	0.480388	7100	
0.608473	-0.692768	5487	
0.446787	-0.001438	6084	
-0.056623	-0.506762	423	
-0.158643	0.145958	4154	
-0.651708	-0.093442	1461	
0.663498	-0.180792	2127	
0.417907	0.595528	2100	
0.621897	0.387722	817	
-0.632767	0.115036	7802	
-0.709675	0.311066	6049	
-0.555509	0.606500	8438	
-0.178407	0.239486	2768	
0.951795	-0.142138	8959	
0.692518	0.060021	7446	
0.214248	-0.316019	3857	
0.394256	-0.510775	1837	
-0.750938	-0.281091	6570	
-0.633833	-0.267027	3669	
0.970827	0.155241	2879	
0.439314	-0.173816	6057	
-0.418440	-0.684403	3320	
0.399753	0.449018	442	
0.051676	0.568224	1419	
0.534855	0.510104	4702	
0.446297	0.001205	6084	
-0.087685	-0.533893	5142	
-0.727832	-0.486495	6015	
-0.502737	0.363842	9364	
-0.842648	0.179735	6699	
-0.210694	-0.959856	6481	
0.111517	-0.624000	2817	
0.066744	0.583777	5188	
-0.373077	0.443183	3564	
0.187056	0.714507	4423	
0.529517	-0.140477	2277	
0.161570	0.189700	4331	
0.030943	0.560331	1623	
-0.451664	0.243626	5836	
-0.384388	-0.249112	8610	
-0.204377	-0.130518	1882	
0.394281	0.662534	3551	
-0.051083	0.738677	2604	
0.749706	-0.654987	5781	
-0.255717	0.758676	5420	
-0.813649	-0.100658	7338	
0.165078	0.388554	7847	
0.388546	-0.501357	1837	
0.300039	-0.915643	9271	
0.870817	-0.415647	7618	
-0.710211	0.365304	751	
0.258890	0.418890	2837	
-0.200744	0.216472	8252	
-0.042463	0.344965	5313	
0.745004	0.116792	6434	
0.271133	-0.869130	8279	
-0.367926	-0.748643	7095	
-0.180938	-0.241330	3472	
-0.280436	-0.151627	4365	
0.052549	0.609989	5212	
-0.759288	-0.516822	8337	
0.297716	-0.183644	5091	
-0.342818	0.313030	4344	
-0.193245	-0.950904	6188	
0.202134	0.745745	7717	
0.710664	-0.123697	2617	
-0.656470	-0.674974	3347	
0.934540	0.104073	3614	
-0.355102	0.656554	7320	
0.165786	-0.513063	5656	
0.396683	0.270584	7263	
0.093959	0.374116	2469	
-0.110408	-0.839072	1244	
0.044068	-0.453478	2143	
0.286142	-0.915824	8883	
-0.215488	-0.192105	5822	
-0.254571	-0.805872	2658	
0.338295	0.671312	2961	
-0.075297	0.570321	5248	
0.717241	0.282138	6479	
-0.221897	0.031903	3107	
0.003014	-0.637796	4527	
-0.208658	0.552009	2555	
-0.042652	-0.685176	6342	
0.393592	0.633717	5354	
-0.202451	-0.915165	1235	
-0.086956	0.760319	890	
-0.552755	0.335096	7957	
-0.232189	-0.108867	4336	
0.191192	0.389780	7988	
-0.072520	0.279154	1902	
-0.714485	-0.561356	308	
0.391080	-0.853859	896	
-0.445409	-0.092035	8209	
-0.305471	-0.812054	3638	
0.432146	0.321371	7881	
-0.164747	-0.131222	8790	
-0.087142	0.405592	3891	
0.094929	-0.837879	7724	
-0.320585	-0.427402	1267	
-0.817122	-0.422763	2032	
-0.434946	-0.373269	4096	
-0.283678	-0.167625	4215	
-0.549394	-0.385365	6874	
-0.768960	0.048830	8107	
-0.088353	0.746617	1319	
0.474484	0.062351	6110	
-0.633017	-0.590030	2200	
-0.163649	0.255527	3555	
-0.599573	0.432816	1175	
-0.225918	0.098893	1570	
0.907227	-0.373216	3149	
-0.121028	-0.634933	1886	
-0.741053	-0.299302	7326	
0.682094	-0.612668	6390	
0.303406	0.067853	1386	
0.709474	-0.141540	2392	
0.522807	-0.412331	2890	
0.223138	-0.613322	5433	
0.674176	-0.688909	2191	
0.334080	0.215825	1723	
-0.513514	-0.418441	4929	
0.290178	0.079687	623	
-0.803582	0.245719	8341	
-0.631156	0.540724	5276	
0.712564	0.635835	7814	
0.477133	0.527976	8020	
0.310660	-0.151977	3790	
0.586930	0.017239	1811	
-0.092648	-0.679708	5237	
0.422132	-0.808291	6279	
-0.457124	-0.663002	4956	
0.169614	-0.634255	2770	
0.239258	0.678232	2848	
0.642471	-0.573592	4222	
-0.016118	-0.912718	1844	
0.168068	-0.608053	2672	
0.146569	0.747303	8441	
-0.064486	-0.903523	6723	
-0.316265	-0.828649	3418	
0.097385	0.264740	8325	
0.596322	-0.053058	1271	
0.916438	-0.104811	8898	
0.226031	-0.495362	2325	
0.931225	-0.244952	988	
-0.163912	-0.016585	5751	
-0.695343	0.445106	4697	
-0.035499	0.348673	3405	
-0.407882	-0.234400	8179	
-0.466724	-0.331839	7711	
0.328633	-0.781764	4279	
-0.341915	0.637200	7320	
0.487181	-0.276762	5481	
0.472788	-0.272264	5481	
-0.698215	0.289071	5568	
0.542686	-0.705642	4879	
0.501919	-0.413366	1618	
-0.798219	-0.218440	9025	
0.753374	0.134591	5174	
-0.167553	-0.005921	4325	
0.461251	-0.477894	3087	
-0.845048	-0.008936	610	
-0.811945	-0.086338	7285	
0.552536	-0.720004	4879	
0.695752	0.278686	6146	
-0.401012	-0.697451	2744	
0.398821	0.474845	5418	
-0.329236	0.115498	4573	
-0.254845	-0.213397	5690	
-0.276601	0.169836	7210	
0.686650	0.206309	1583	
0.260209	-0.288365	5156	
0.517971	0.219832	8401	
0.930574	-0.140304	8959	
-0.845034	-0.217695	4025	
0.004782	-0.511574	5718	
-0.762789	-0.197707	8955	
-0.194190	0.086322	609	
0.097307	-0.356566	770	
-0.666921	-0.166302	5065	
-0.436407	-0.511737	6453	
0.500277	0.400080	8653	
-0.346496	-0.734692	7005	
-0.209314	0.244707	8999	
0.256672	-0.343587	275	
-0.060851	-0.680209	5071	
0.541682	-0.745244	1302	
-0.004744	0.754428	2241	
0.119119	-0.614907	2817	
-0.672832	-0.637008	7737	
-0.748805	0.360570	6625	
0.553309	-0.805008	8896	
-0.232749	0.123614	1406	
0.537779	-0.711471	9191	
-0.022700	0.247321	8414	
-0.103065	0.457622	1090	
0.499479	-0.846937	4926	
-0.834820	0.072463	2484	
-0.256970	-0.857064	5494	
0.117003	-0.137516	3459	
0.318563	0.103445	4660	
-0.195116	0.524952	8397	
-0.195444	-0.011557	3037	
0.660158	0.288065	6542	
0.224436	-0.668145	3194	
0.912406	0.009863	4171	
-0.356946	0.750659	4198	
-0.445006	0.205094	8064	
-0.307384	-0.598280	3558	
0.122408	0.466391	853	
-0.467338	-0.479641	6758	
-0.105738	0.277372	8056	
-0.462355	-0.825619	1182	
0.592863	-0.362298	5789	
0.506278	-0.269412	5762	
-0.164932	-0.637576	4569	
-0.149617	0.565156	390	
0.445773	-0.275217	2931	
0.688615	-0.566133	7406	
0.655215	-0.679390	1551	
-0.629062	0.129444	5853	
0.440645	-0.560082	4969	
-0.739146	-0.566036	9261	
0.340081	0.520290	1150	
-0.307147	0.036234	6783	
-0.530939	0.336684	8807	
0.935689	0.062780	4888	
0.870802	-0.317196	1919	
-0.745117	-0.509814	6443	
0.172205	0.319440	364	
0.488256	0.523125	8704	
-0.577164	-0.730404	702	
-0.841755	0.096429	2484	
0.382186	0.281870	4794	
-0.430494	0.066993	8640	
0.302751	0.719319	4663	
0.015867	-0.831111	5428	
-0.545680	-0.388778	6874	
-0.014829	0.358415	1512	
-0.611205	-0.310116	6828	
0.118434	-0.611216	2817	
0.219045	-0.309853	4165	
-0.414457	-0.391284	5421	
-0.497213	0.346716	5739	
-0.547458	-0.750930	2130	
0.434748	-0.317998	4747	
-0.259395	-0.213170	5147	
0.487007	0.367793	6395	
0.030069	-0.547884	3263	
-0.559920	-0.207890	8408	
0.495204	-0.226528	1409	
0.556037	-0.055160	7190	
0.232383	-0.650349	1809	
-0.680625	0.374423	403	
0.080134	0.600118	3323	
0.751170	-0.589824	8820	
0.691974	-0.221342	2044	
-0.618311	0.180480	2520	
-0.704276	0.333851	3948	
0.337307	-0.890973	1994	
-0.072216	-0.920361	3835	
0.425694	-0.373574	7089	
0.648778	0.305100	5584	
-0.266780	0.157772	4357	
0.484265	-0.461882	2007	
-0.073472	-0.116457	4457	
0.596348	-0.721433	1304	
0.109088	0.231569	5434	
-0.744260	-0.278277	6570	
-0.407717	-0.041113	552	
-0.165938	-0.526982	5769	
-0.019363	-0.551976	1622	
-0.562000	0.291752	2559	
-0.135681	-0.820800	724	
-0.322786	-0.865470	5946	
0.919967	-0.163440	875	
-0.797854	-0.196275	3009	
-0.797142	0.161584	4000	
0.092134	-0.433471	6546	
0.112968	0.405204	792	
-0.358669	-0.866020	1104	
0.134249	0.023138	4841	
-0.091779	0.559738	6778	
0.112631	-0.695858	2379	
0.916537	-0.127926	8424	
0.188989	-0.879765	5531	
-0.571097	-0.584127	3709	
0.893566	-0.260304	9208	
-0.090644	0.582457	6510	
0.005975	-0.455695	1119	
-0.194254	-0.793079	5355	
-0.551154	-0.409151	7471	
-0.373242	0.498968	1132	
0.160173	0.759937	911	
-0.729908	-0.518235	6104	
0.478208	0.632269	5441	
-0.482500	-0.820822	6154	
-0.521762	0.041305	8865	
-0.387084	-0.885703	4003	
0.764902	-0.506617	6837	
0.507235	0.530899	9372	
-0.586252	-0.604290	4689	
-0.532792	-0.457213	6560	
-0.665102	0.529942	5812	
0.409450	-0.908047	3390	
0.692831	0.647907	8049	
0.273896	0.753425	8046	
0.382692	0.654619	1151	
0.718746	0.640266	7814	
-0.302165	0.132974	4371	
0.009502	0.385460	3306	
-0.822855	-0.306892	7170	
-0.264037	-0.166566	4441	
-0.784747	-0.465580	8407	
-0.463730	0.219515	749	
-0.420731	-0.390359	4142	
0.289531	-0.866851	5244	
0.707983	-0.238319	3912	
-0.740731	0.306626	6662	
-0.120674	-0.686627	2828	
0.306936	0.708541	3654	
0.130783	0.467911	1854	
0.161884	-0.637423	4151	
-0.180474	-0.911038	5230	
-0.830033	-0.271511	7202	
-0.020735	-0.200366	4694	
0.674948	-0.075091	963	
0.033337	-0.430001	7965	
-0.591124	-0.615353	5891	
0.152455	-0.839479	6163	
0.378069	0.467139	3812	
-0.330559	0.664187	4625	
-0.079745	0.074945	1683	
0.341283	-0.838797	6054	
0.269596	0.654971	371	
-0.810210	0.082158	5772	
0.357974	0.295855	676	
-0.679455	0.470575	3317	
-0.725279	-0.503020	6443	
-0.195814	0.282736	7055	
-0.001712	-0.219939	5181	
0.673491	0.281419	6214	
0.190027	0.720872	4423	
-0.458801	-0.461016	5741	
-0.405443	-0.694958	2744	
-0.245601	0.272059	2827	
0.587091	-0.091171	1931	
-0.523610	-0.646583	6505	
-0.523172	0.603220	1392	
-0.136297	0.200017	1598	
0.581992	0.476242	8222	
0.072106	-0.852910	1086	
0.079424	0.717663	6525	
0.522548	-0.452792	4211	
-0.714643	-0.450602	4514	
-0.796717	-0.174532	5186	
-0.394554	0.024121	7257	
-0.385468	0.493154	1836	
-0.194953	-0.053505	1798	
0.222344	0.552849	478	
0.088929	0.128276	4681	
-0.799289	-0.366070	8926	
0.665381	0.294561	5584	
-0.738886	0.299770	6984	
0.253967	-0.366048	6806	
0.406550	-0.070159	2908	
-0.055348	0.330689	6738	
-0.573369	-0.616463	5891	
0.913771	-0.154731	1754	
-0.538804	0.646616	8669	
0.965406	0.001649	1049	
0.586683	0.459571	7766	
0.487674	-0.830403	8786	
0.297426	0.321907	388	
0.348803	-0.139136	4289	
0.224470	0.666395	9004	
0.092511	0.019492	1348	
0.833010	-0.396687	5947	
-0.353610	-0.556844	3166	
0.130642	0.696039	2829	
0.837864	-0.383714	5341	
-0.597196	0.536086	5410	
0.400145	0.632392	5354	
-0.441743	0.677179	6452	
-0.186827	0.767828	4870	
-0.077208	0.299352	6840	
-0.014050	-0.848746	6111	
0.106855	0.416743	792	
-0.196450	0.035972	4501	
0.873889	0.292487	591	
0.179146	0.376509	6041	
-0.215439	0.443566	7695	
-0.638487	0.131361	5853	
-0.182485	0.421851	5870	
0.072925	0.770319	5111	
0.951200	0.091410	3631	
-0.584041	-0.385380	7311	
0.374348	-0.845617	1651	
-0.303097	0.656463	3362	
0.151156	0.578875	7904	
-0.384454	-0.213357	8304	
0.510043	-0.415045	2890	
-0.456395	0.216557	749	
0.736668	-0.622007	8920	
-0.175439	0.429106	6208	
-0.616965	0.150585	8503	
-0.188109	-0.271671	4309	
0.913833	0.270853	5490	
-0.316582	-0.351392	5460	
-0.345883	0.655924	7320	
-0.322100	0.334666	9464	
0.715628	0.166961	5773	
-0.064173	0.465798	8314	
0.932682	0.100695	3631	
-0.774352	-0.143565	6475	
-0.889934	0.060004	4947	
-0.515430	0.334759	8932	
-0.632745	-0.244314	529	
0.939924	-0.076177	9282	
0.489012	0.506516	1602	
0.617093	-0.673478	5487	
-0.192664	-0.270262	4309	
0.858385	-0.335257	1282	
0.903100	0.225429	9411	
0.598445	-0.741436	8210	
-0.079740	0.717856	428	
-0.581214	-0.731269	4953	
0.609728	-0.261422	5527	
0.636974	-0.671501	5577	
-0.397472	0.156536	2706	
-0.646284	-0.287355	6553	
-0.451456	-0.691105	6667	
0.192071	0.457287	1703	
-0.856118	0.148854	7563	
0.911460	-0.163858	2085	
-0.688696	-0.427894	1689	
-0.640520	-0.265576	3669	
0.736124	-0.509836	5403	
0.332485	-0.082300	8546	
-0.208023	-0.786886	729	
-0.848677	0.133779	6930	
-0.864920	-0.300263	7657	
0.305798	-0.313211	386	
0.545454	-0.794507	9385	
-0.677178	-0.425441	3378	
-0.198308	0.582915	2616	
0.147127	0.788972	2876	
0.158805	0.186675	3711	
-0.645317	-0.294307	5763	
0.016867	-0.195664	3863	
0.517082	0.057403	6759	
0.333738	0.248367	6294	
-0.651394	0.484800	3534	
0.437939	-0.493570	2861	
0.489585	0.186566	7975	
0.744317	-0.568054	8820	
-0.239645	-0.862688	6428	
0.263036	-0.838624	8033	
-0.570217	-0.084390	8188	
-0.008001	0.404840	3081	
-0.712894	0.365862	751	
-0.015902	0.790820	3803	
-0.417580	-0.684403	3320	
0.707822	0.195630	8981	
0.727118	-0.482560	5639	
0.149990	-0.500002	4442	
-0.574856	-0.082386	7897	
-0.005796	-0.453201	484	
-0.380488	0.147517	7458	
-0.869285	-0.044965	9087	
-0.505435	-0.047113	5743	
-0.473413	0.217006	1777	
0.731104	-0.551157	7944	
0.534433	-0.692293	9427	
-0.692088	-0.543170	2137	
0.916805	-0.373903	3149	
0.321542	0.716566	4663	
0.226426	0.678967	2581	
0.304483	-0.236406	7820	
0.724244	-0.555391	7944	
0.549804	-0.434123	6588	
-0.526777	-0.405280	3150	
0.045135	0.308767	1778	
0.931925	-0.169321	7628	
0.040661	0.071491	7252	
0.518683	0.043315	4461	
-0.149229	-0.830220	2010	
-0.675320	-0.562545	4526	
-0.389818	-0.817218	4652	
-0.004289	-0.155061	6869	
0.365372	-0.137812	2542	
0.292340	0.097997	3963	
-0.053856	0.815222	1231	
0.402462	-0.525489	2864	
-0.176935	0.252536	4236	
0.183110	0.433199	2294	
0.304213	0.729669	5826	
0.351670	0.455200	1999	
-0.876967	-0.209835	7136	
-0.568274	-0.670739	6310	
0.241567	0.285930	7040	
0.214104	-0.930854	6161	
-0.833406	0.134286	6930	
0.118369	-0.032230	2494	
-0.496985	-0.682035	6301	
-0.621734	0.117659	5853	
-0.686938	-0.564432	6917	
-0.503316	-0.079100	9305	
0.597601	0.754622	866	
0.142587	0.351853	560	
-0.359955	0.736639	2942	
0.396915	0.482117	5418	
-0.172863	0.169217	6369	
0.974710	-0.089852	4294	
-0.276990	0.107375	5953	
0.151690	-0.815919	5468	
-0.513821	0.556020	7943	
0.124798	0.723373	5257	
-0.567049	-0.391710	8627	
0.572905	0.478017	5675	
-0.096021	-0.619885	4114	
0.201490	0.452392	1703	
-0.222185	-0.164507	3508	
0.041198	-0.184235	3145	
0.775717	-0.430273	3416	
0.325068	-0.036769	1889	
0.626932	-0.272582	5527	
-0.584651	-0.725921	4953	
0.451241	0.017005	1307	
0.719895	-0.542508	7312	
0.205911	-0.888993	5531	
-0.271871	0.143830	7674	
-0.839332	-0.073247	1721	
-0.628042	-0.494404	2709	
-0.368741	-0.257336	6798	
-0.588860	0.219340	5478	
-0.478813	-0.643549	4435	
-0.165597	0.750431	1161	
-0.657934	-0.449338	1289	
0.016470	0.711936	2330	
-0.013123	-0.645194	8270	
-0.438422	0.642877	6371	
0.081340	0.766000	5111	
0.473689	0.361479	6317	
-0.249973	-0.461208	3008	
0.495823	-0.716247	9178	
-0.820666	0.113192	4849	
0.257738	0.351187	840	
-0.114853	0.775868	627	
-0.455143	-0.790718	6178	
