time = 32	Re = 1	rotation = 5.0928
-0.418100	-0.226699	6471	
0.722779	0.665284	3689	
0.319908	0.387799	642	
-0.836217	0.201898	9177	
0.910851	-0.245119	1476	
0.915127	0.294871	1263	
-0.649988	-0.523750	2728	
-0.516669	0.248338	2017	
-0.260824	0.694472	2552	
0.094439	-0.810998	6667	
0.792098	0.465310	2085	
0.211706	0.562043	8248	
0.696504	-0.666732	1043	
-0.547719	0.145861	8666	
0.104056	0.566338	6963	
-0.339000	-0.903675	3438	
0.644601	-0.714780	8948	
0.391379	-0.114893	5604	
0.935345	0.027907	8796	
0.066878	-0.890841	7941	
-0.185590	-0.435953	7577	
0.082140	0.215195	8502	
0.804408	-0.401591	6054	
-0.535344	-0.097053	5480	
-0.620322	-0.654004	4711	
0.355268	-0.569781	2066	
0.405579	0.004144	1015	
0.444455	0.577596	4052	
0.035837	0.354484	2255	
0.383596	-0.094673	5554	
-0.138500	0.126686	6883	
-0.133273	-0.525157	6915	
0.056589	0.312539	4801	
0.037133	0.284715	5823	
0.210736	-0.370106	5857	
0.410478	-0.499190	7709	
-0.541742	-0.076714	6319	
0.300571	-0.423165	290	
0.805197	0.447092	9277	
0.401032	-0.893331	2981	
-0.379264	-0.011566	7821	
-0.519651	-0.674694	494	
-0.435241	0.157155	1730	
0.365468	-0.520052	5069	
-0.783490	-0.329693	7050	
-0.807975	-0.294606	5454	
0.445330	-0.838282	4177	
-0.096817	-0.615177	9472	
0.767996	-0.466845	8279	
-0.329329	-0.807995	5672	
0.946747	0.242365	7032	
-0.527568	-0.369601	4048	
0.156570	-0.454979	2501	
0.845818	-0.214205	9236	
0.641488	-0.227180	6745	
-0.366099	0.042178	4422	
-0.680427	0.421833	6408	
0.230123	-0.932729	9198	
-0.680062	0.221974	4468	
0.603223	0.355220	2267	
0.443304	0.555473	6777	
0.500112	0.576543	6434	
0.411690	-0.875141	5365	
0.330118	-0.756337	5124	
-0.286950	0.694919	4453	
0.299904	0.082747	5969	
0.202461	-0.073292	2944	
0.124721	0.105418	4326	
0.947820	-0.235006	8896	
-0.601289	0.432975	1031	
-0.028689	-0.965228	5596	
-0.587816	0.404725	5322	
-0.233229	0.663702	1636	
0.690362	0.022761	4836	
0.100175	-0.907536	1093	
-0.404826	-0.774567	6403	
0.220866	-0.293589	1430	
0.594685	-0.172163	2498	
-0.279170	-0.478626	6394	
0.633226	0.256906	981	
0.892980	0.210887	438	
0.093415	0.292681	5326	
0.719444	0.029366	6588	
0.202538	-0.325594	3569	
-0.246737	-0.859491	5707	
-0.559342	0.450423	2380	
0.057566	0.353502	2485	
0.447729	-0.444881	4716	
-0.028300	-0.660811	6615	
0.888637	-0.179599	4879	
0.076300	-0.486951	2840	
0.035446	-0.846107	6505	
-0.659606	0.294690	2841	
-0.070869	0.278595	4042	
-0.337821	-0.853549	2032	
-0.714200	0.246546	8696	
0.191745	-0.904320	8199	
-0.449072	-0.117528	7235	
0.094074	0.105591	4876	
0.706915	0.052300	6794	
0.912910	0.163515	6213	
-0.414367	0.681588	341	
0.490269	0.849684	2874	
0.918788	0.257500	527	
-0.087489	-0.443903	6537	
0.356339	-0.192786	2883	
0.548800	0.389534	7156	
-0.338693	-0.248154	9095	
0.380350	-0.294507	8257	
0.388007	-0.098511	5554	
-0.207551	0.275940	2514	
0.155578	0.077099	4634	
-0.541394	-0.560812	5171	
-0.558158	-0.190676	8850	
0.152043	-0.587142	3898	
-0.041749	0.265482	3568	
0.248186	-0.795973	1462	
-0.409370	0.179431	5009	
0.026026	-0.071593	757	
0.069040	-0.002766	683	
0.178892	0.566913	5806	
-0.630689	0.545711	6031	
0.655814	-0.074462	2861	
-0.431178	0.582297	1228	
0.222415	-0.124869	8634	
0.576029	0.425648	1141	
-0.033543	0.118241	4413	
-0.199660	-0.478377	1025	
0.868412	-0.329182	9267	
-0.377133	-0.725902	6928	
-0.744113	-0.402909	6081	
0.881710	0.347119	980	
0.811522	-0.294328	459	
-0.607600	0.414586	1383	
0.749544	-0.594044	7226	
0.921583	0.213447	4085	
-0.403138	-0.485488	4161	
-0.003525	0.456025	9269	
0.331312	-0.049358	9314	
-0.276841	-0.897837	1024	
0.157459	-0.871271	4545	
0.530096	-0.367328	2770	
0.535518	0.436204	7519	
0.868935	-0.385413	896	
0.242892	-0.106610	4915	
-0.244757	-0.445524	9334	
0.063391	0.153239	4038	
0.084222	0.694060	6125	
-0.371413	-0.766740	3606	
-0.286988	-0.839360	8302	
-0.288657	0.193531	6307	
-0.799303	-0.270853	5454	
-0.281062	-0.027112	1478	
0.655168	0.671893	3631	
-0.061499	-0.054788	1172	
0.699573	0.113898	7245	
0.535056	0.464029	6707	
0.903594	-0.365864	8039	
0.484439	-0.467395	7986	
-0.065956	-0.843782	1255	
0.643351	0.016166	1618	
0.534827	0.428052	7188	
0.605398	-0.728648	4218	
-0.112611	0.279668	9138	
0.079661	0.362730	2206	
-0.755135	0.381351	4278	
0.809069	-0.401945	6360	
-0.630228	0.393726	5384	
0.467116	0.341138	4253	
-0.171255	0.751246	3057	
0.447131	0.338352	3322	
0.858354	-0.330044	9267	
0.902335	-0.334972	8808	
-0.487007	0.490291	8538	
-0.738693	-0.327358	6882	
0.503659	-0.794111	298	
-0.388607	-0.385685	5278	
-0.367575	0.411447	1741	
0.284480	-0.281438	3902	
0.942660	0.244501	7032	
-0.423915	0.689117	341	
-0.219534	0.657251	371	
-0.405522	-0.219854	8097	
0.095145	0.789034	703	
-0.150061	-0.967780	3540	
-0.400689	-0.806162	8345	
0.425177	-0.200704	9227	
-0.084744	0.580247	6825	
0.177347	0.244440	8243	
-0.109870	-0.866470	2871	
0.625504	-0.068779	2511	
-0.499611	-0.425341	3506	
0.099148	-0.054564	3715	
0.235039	0.200116	7604	
-0.150296	-0.930329	3133	
0.177244	0.492839	2199	
-0.792070	0.268074	260	
0.309174	0.712474	1475	
-0.201543	0.503545	4228	
0.804317	-0.451086	7078	
-0.304145	-0.830872	7798	
0.286030	0.428589	3694	
-0.048949	0.318918	4301	
-0.157873	-0.923141	3133	
0.645799	-0.059468	3603	
-0.373455	0.583350	5236	
-0.597179	0.442005	1161	
0.097716	0.682247	6580	
-0.139819	0.238483	2806	
0.778919	0.493074	8424	
-0.572225	-0.544965	3112	
-0.057262	-0.954952	8605	
-0.085059	0.755036	2346	
0.694640	-0.531188	5553	
0.074464	0.761910	7145	
-0.574072	-0.059372	6016	
0.023725	-0.895589	7895	
0.659052	-0.645091	5509	
-0.183556	0.675266	6826	
-0.738375	0.321046	8788	
0.893833	0.009108	5730	
0.107268	-0.088929	6970	
0.399825	0.080772	7432	
0.457307	-0.806365	5230	
0.488271	-0.787433	383	
0.700268	-0.015825	4896	
-0.646016	0.381871	2093	
-0.454226	-0.786271	7657	
-0.533277	0.232660	3165	
-0.471914	-0.787294	8853	
-0.438392	0.610545	2572	
0.332945	0.377856	1421	
0.831133	0.413866	8316	
-0.869692	-0.140699	3543	
0.500604	0.142168	1776	
0.137340	-0.170611	8115	
0.498372	0.484747	6108	
-0.352806	-0.894875	3391	
0.702454	-0.615412	8879	
0.205193	-0.849576	6254	
-0.578129	0.427162	6900	
0.420925	-0.467870	3782	
-0.756140	0.019304	4751	
0.342277	-0.810012	4010	
-0.592548	-0.632632	1634	
0.584175	-0.303512	5732	
0.903827	-0.132678	5430	
-0.075815	-0.043106	1096	
-0.308272	-0.784255	7768	
-0.303907	0.703253	8023	
-0.832225	-0.266973	5267	
0.860879	0.287994	1358	
0.619094	0.325587	8169	
0.539410	0.412780	7290	
0.099625	0.372586	1868	
-0.011067	0.286443	4103	
-0.054231	0.691328	8126	
-0.396963	0.429770	2675	
-0.796049	0.215570	6646	
0.611955	0.299702	2127	
0.393048	-0.772999	3435	
-0.649556	-0.413666	4199	
0.041533	-0.423695	914	
0.021022	-0.826465	5496	
-0.437509	0.051603	8558	
0.124122	0.156719	2973	
-0.583406	-0.022558	7622	
0.608660	-0.113142	970	
0.212294	0.575347	9335	
-0.784724	0.030664	5539	
0.882141	-0.000298	5285	
0.862925	-0.286916	7869	
-0.359998	-0.393445	6180	
0.618051	-0.225968	7009	
-0.746139	-0.202754	3948	
-0.733342	-0.555703	7227	
-0.840064	-0.063934	6332	
0.262805	-0.329062	7064	
0.727400	-0.659359	7888	
-0.388789	-0.552364	5065	
-0.756749	-0.280861	5184	
0.175559	-0.792930	4401	
0.388001	0.406606	7450	
0.919169	0.056563	7944	
0.080971	0.072291	4447	
0.174612	-0.190718	7998	
-0.438239	0.085607	241	
0.316065	0.623785	3879	
0.511885	-0.067420	8577	
0.483141	-0.709843	1272	
0.023311	0.145150	4649	
-0.448276	-0.493994	2758	
0.116851	0.698852	6772	
0.295523	-0.762388	1009	
-0.609542	0.380868	5337	
0.177486	-0.873484	6135	
-0.311304	0.739949	1099	
0.144726	-0.500349	1285	
-0.069239	0.754274	898	
-0.582079	0.470522	2076	
0.661542	0.130554	4071	
0.171174	-0.046418	5404	
-0.848694	0.130369	8607	
-0.020214	0.368645	5242	
-0.390900	0.229726	6441	
-0.447819	0.002774	3449	
-0.552494	0.223192	4756	
0.558639	-0.705232	8842	
-0.230336	-0.651571	279	
-0.361560	0.690376	747	
-0.493625	-0.717535	4025	
0.433295	0.311610	8912	
-0.509362	-0.729081	7136	
-0.228903	0.197543	3113	
0.150099	0.103848	3996	
-0.752283	-0.414431	6699	
0.801892	-0.433373	7664	
0.593702	0.307145	640	
0.137732	0.488630	7121	
-0.002274	0.698521	6527	
0.273761	0.256395	447	
-0.237829	-0.785492	3628	
-0.050380	-0.921788	9090	
-0.563802	-0.098984	7401	
-0.257773	-0.334887	3176	
0.907370	-0.250756	1476	
-0.707707	0.186133	5089	
-0.490206	0.603341	2302	
-0.142974	0.430217	791	
-0.489315	-0.766881	8996	
0.166659	0.094217	3849	
-0.279469	0.077912	2787	
0.410501	0.644000	5213	
0.316852	0.016039	8811	
-0.106909	0.234138	9058	
-0.470357	-0.698494	9025	
-0.096021	0.307832	2812	
-0.058999	-0.622483	6436	
-0.383367	-0.847179	8112	
0.103814	-0.103289	6460	
0.260133	0.263713	4404	
0.399954	0.463846	6420	
0.344646	0.256626	7323	
-0.755129	0.244932	5118	
0.180808	-0.191419	1675	
0.078171	-0.879152	1369	
-0.172985	-0.799504	6293	
0.125144	0.485612	6819	
-0.200826	-0.861482	6751	
-0.222048	0.507886	5768	
-0.055058	-0.533834	1458	
0.478944	-0.456618	3936	
0.293973	-0.917038	7845	
0.255921	-0.029973	8305	
0.647928	0.298938	3751	
0.161492	-0.636696	3558	
-0.484522	-0.822053	1185	
0.332567	0.346531	6449	
-0.527720	-0.225650	6026	
-0.211872	-0.916377	9128	
0.820596	-0.301094	459	
-0.658802	0.358733	3272	
-0.165904	-0.621875	1355	
-0.810493	0.144133	1144	
0.736306	-0.622130	7072	
0.605843	0.208123	5510	
0.391711	0.012531	7820	
-0.342761	-0.233622	8716	
0.854109	-0.499932	5219	
-0.284811	-0.477385	6394	
0.877337	-0.031533	4893	
-0.718862	-0.474397	5917	
-0.287594	0.077499	3555	
-0.267560	-0.800561	4514	
-0.441128	0.108485	1711	
0.097057	0.098606	4876	
0.395772	-0.776648	4062	
0.160790	0.138989	5048	
0.675994	0.015379	4836	
-0.416207	-0.544342	7181	
-0.449083	0.590286	1332	
0.795219	-0.584084	4671	
0.517182	0.812173	4769	
0.381916	-0.766949	3435	
-0.795731	0.002128	5410	
0.318828	-0.383931	3973	
0.752770	-0.576803	6161	
0.043748	-0.958084	702	
-0.692858	0.412484	6379	
0.556939	-0.673519	7894	
-0.243639	-0.830878	6989	
0.812523	0.457180	499	
0.630079	0.346674	2392	
-0.222107	0.690086	355	
-0.529375	-0.738698	7136	
-0.522221	0.617851	4511	
-0.161714	-0.879977	308	
-0.032550	-0.075408	846	
-0.632809	-0.451882	2644	
-0.418783	-0.750402	7413	
-0.696535	-0.408803	4000	
0.741195	-0.544841	5531	
-0.507134	-0.763287	9003	
-0.688680	0.457372	7178	
-0.736923	-0.104581	4256	
0.389489	-0.538489	5607	
-0.030903	0.455919	3453	
-0.305098	-0.299059	3740	
0.882720	0.215300	799	
-0.446696	0.332594	5536	
0.432381	-0.523012	4053	
0.070862	-0.089605	6880	
0.346953	-0.831112	6244	
0.499886	0.551027	2136	
-0.387517	0.226133	6441	
-0.733853	-0.047466	1350	
-0.552620	0.502753	1319	
0.009274	-0.628929	3875	
0.200289	0.487742	1880	
-0.778473	0.089342	7035	
-0.744715	-0.196026	3948	
0.240905	-0.623576	8144	
0.062978	-0.833735	6465	
0.072829	0.756891	5897	
-0.043005	0.695478	7700	
-0.151779	0.336095	2454	
0.214200	-0.629385	8196	
0.054664	0.554018	4146	
0.577405	0.332918	878	
0.894592	-0.142073	6000	
0.169551	-0.090675	1643	
0.675028	0.665464	4888	
-0.114209	-0.867984	3951	
0.199491	0.708736	2069	
-0.084131	0.335387	5044	
0.241768	-0.594714	4513	
0.916062	-0.221680	9352	
-0.746660	0.073533	7734	
-0.248501	0.468522	5676	
0.468226	-0.154692	2355	
0.117392	-0.177137	9199	
0.107897	-0.075594	4348	
-0.230246	-0.835474	6381	
-0.352917	0.615900	2829	
-0.579612	0.590258	1231	
0.213640	-0.593178	3747	
-0.122710	-0.540382	6616	
0.867002	-0.234391	5005	
-0.579305	-0.558695	5115	
-0.781139	-0.323402	7050	
-0.568739	-0.032727	6786	
0.930590	0.115214	6573	
-0.026044	0.251098	3693	
0.330447	-0.055109	9314	
-0.257739	-0.338273	3533	
0.117761	-0.823070	6993	
-0.671177	0.245751	8164	
-0.447017	-0.056812	3294	
-0.665465	-0.431137	2384	
-0.566889	0.550113	1126	
0.602806	-0.232455	1843	
-0.741922	-0.533480	7215	
-0.689255	-0.560094	3952	
0.393022	-0.812887	6428	
0.007861	0.286304	2476	
-0.195705	0.694039	669	
0.850898	-0.229879	5005	
0.542294	0.463551	8131	
-0.686925	-0.338078	4638	
-0.690833	-0.508233	2484	
-0.383181	-0.791437	5660	
0.613493	-0.717251	8410	
0.553235	0.391875	963	
0.906469	0.187144	1226	
0.645763	0.025097	2890	
-0.501204	-0.803184	1209	
0.195664	-0.102160	4213	
-0.095089	0.530002	1861	
0.513302	-0.446498	7399	
0.166810	-0.376019	7411	
-0.117023	0.540758	1963	
-0.119818	-0.820180	2019	
0.504448	-0.012832	3382	
0.163274	0.495413	528	
-0.757496	-0.338955	8311	
-0.114797	0.735599	5354	
-0.850880	0.020443	4169	
-0.032176	0.703951	7997	
-0.268617	0.270948	1620	
-0.585950	-0.233186	5976	
0.440399	-0.726685	2010	
0.764705	-0.478959	8279	
0.823889	-0.427338	3235	
-0.359614	0.248074	5422	
0.497374	-0.018086	1575	
-0.776951	-0.059611	3092	
-0.149516	0.314773	2683	
-0.420104	0.638082	5602	
0.859134	0.349773	8096	
0.184273	0.058775	620	
0.584416	-0.632790	5559	
0.661794	-0.647780	5509	
0.294142	0.222303	7016	
-0.424921	0.581698	6327	
0.199228	-0.914849	7655	
0.177964	0.129053	7091	
-0.079314	0.575597	4730	
-0.031386	-0.831976	4689	
0.285662	0.730937	2504	
0.000393	0.740646	9397	
0.558205	0.400001	273	
0.705510	0.158864	832	
0.712803	-0.519516	5234	
0.125847	0.488026	6819	
-0.712680	0.137424	6650	
-0.145253	0.696576	5632	
0.134197	0.188067	2170	
-0.758188	0.131524	4567	
0.302727	0.630989	6322	
-0.300557	-0.890550	8603	
-0.096431	0.240403	7892	
-0.481719	0.645357	5126	
0.156158	-0.898119	4545	
-0.367434	0.679314	911	
0.062992	0.565247	4146	
0.187938	0.706395	8322	
-0.204081	-0.833007	7146	
0.622857	-0.296780	1168	
0.665850	0.722423	2005	
0.909600	-0.070981	5502	
0.159042	-0.177152	4616	
-0.006135	-0.454476	5359	
-0.528114	-0.774398	9435	
0.853462	0.304870	1282	
0.510594	-0.090990	822	
0.153093	0.759443	9338	
-0.729907	-0.147737	1191	
-0.812229	0.057236	3071	
-0.222238	0.254433	2939	
0.032833	0.294829	4185	
0.081210	0.155469	5463	
-0.154093	0.763607	1816	
0.631406	-0.265621	8102	
-0.007890	-0.537881	807	
0.742722	-0.546450	5531	
-0.251551	-0.459164	9336	
0.296062	0.511347	8225	
-0.015495	0.229250	3296	
0.235361	-0.575813	4513	
0.348176	0.625890	2477	
-0.310757	0.648415	2096	
-0.105811	0.706156	3643	
-0.001484	-0.651498	6491	
-0.726831	-0.271026	6776	
-0.792330	0.220125	6646	
0.092966	0.210952	4136	
0.960794	-0.049281	726	
0.018107	0.686882	6248	
-0.328571	-0.224363	7745	
0.570191	0.340591	972	
-0.379549	-0.706275	6570	
0.259639	-0.591980	5619	
0.963819	0.193025	1123	
-0.447437	0.110905	7126	
0.088296	-0.798283	4435	
-0.550593	0.116941	1390	
-0.535099	-0.220893	6026	
-0.171161	0.707021	953	
-0.234202	-0.468281	7633	
0.461224	0.333262	3322	
-0.515005	-0.708308	7590	
-0.314849	-0.595192	529	
-0.841236	-0.176430	3417	
-0.171997	-0.967721	3522	
0.630036	0.083469	8176	
-0.572596	-0.130877	7421	
-0.271216	-0.585679	1688	
-0.467484	0.568995	3786	
-0.353619	0.398157	6149	
0.248858	-0.089157	2272	
-0.506327	-0.280837	2823	
0.322739	-0.400468	5054	
-0.350761	0.134786	1314	
-0.216856	0.226625	2866	
-0.206516	0.740947	2478	
-0.617258	0.407559	5547	
0.757180	-0.646362	3514	
-0.660649	0.452370	6509	
-0.610199	-0.544008	5253	
0.314018	-0.254121	3961	
0.537564	0.381784	7014	
0.385345	-0.883234	501	
0.905091	-0.334341	8808	
-0.784453	-0.146933	4117	
-0.234700	-0.513040	3731	
0.081275	0.234503	7357	
0.187487	0.173777	2233	
0.297643	0.697226	805	
0.478168	-0.775054	4911	
0.049143	-0.835116	6465	
-0.276496	0.051268	923	
-0.268653	0.224261	6738	
-0.608196	-0.030421	2594	
-0.639538	-0.658758	9074	
-0.146844	-0.398742	5588	
0.366748	-0.293276	8315	
-0.124693	-0.962562	3540	
-0.379190	0.672554	911	
0.429300	0.601451	8718	
-0.559810	-0.757746	7976	
0.906442	0.245774	527	
-0.732715	0.142547	6650	
0.281931	0.548911	543	
0.128695	-0.397717	6114	
0.253940	0.373857	3677	
0.279665	-0.799986	1328	
-0.167121	0.439312	3971	
0.381331	-0.880557	501	
-0.269348	0.147843	9301	
0.139329	-0.835466	4964	
-0.313080	0.680017	4462	
-0.512506	-0.308231	1991	
0.207513	0.739327	2386	
-0.039544	0.325265	4308	
0.634245	-0.034128	3004	
-0.499158	-0.370948	2012	
0.623912	-0.279329	8102	
-0.279377	0.686498	3552	
-0.051825	-0.936705	3347	
-0.605789	0.467185	1161	
-0.383182	-0.572730	6499	
-0.188203	0.281398	3491	
0.230316	-0.351978	3920	
0.125020	0.128334	340	
-0.565838	-0.711414	299	
0.525381	-0.778578	5413	
-0.193249	0.340064	2469	
0.023035	-0.869634	8705	
-0.389192	-0.337828	6816	
-0.225093	0.165405	7415	
0.380055	-0.153987	1428	
0.470740	-0.700251	1244	
0.451745	0.269641	6673	
-0.715184	-0.576781	7255	
0.511533	0.075973	1864	
-0.286811	0.194177	6307	
0.392086	-0.493042	5210	
-0.550965	-0.544649	2389	
-0.623972	0.418618	4809	
-0.158247	-0.478166	7672	
-0.362272	-0.788912	8926	
0.104347	0.197869	3326	
-0.709054	-0.220131	505	
0.009085	0.303288	2779	
0.923991	-0.329402	3313	
0.615135	-0.177591	2498	
-0.348531	-0.719162	7069	
0.804543	-0.439655	7664	
0.285597	-0.234905	1792	
0.458829	0.580667	5066	
0.536606	0.433011	7188	
0.646149	0.113777	2734	
0.736258	-0.622129	7072	
0.331875	0.065832	2940	
0.433301	-0.448984	4473	
0.223143	-0.295680	1430	
-0.821980	-0.165981	1823	
-0.816986	0.150983	1144	
0.645918	0.703550	3614	
-0.310362	0.623004	1542	
-0.136227	-0.397265	1239	
-0.428665	0.326309	4585	
0.603685	-0.317984	1168	
0.606723	-0.680912	2433	
0.035843	-0.805798	2751	
0.656195	0.042370	2890	
-0.469440	0.539320	2330	
0.819053	-0.265744	5535	
0.201437	-0.891072	7650	
0.617495	0.151997	2635	
-0.450041	0.613293	1495	
0.171479	-0.890340	6178	
-0.041779	-0.888212	4857	
0.217142	0.025294	2480	
-0.300531	0.487526	5649	
0.916901	0.090109	7477	
0.242116	0.570758	1549	
0.950285	-0.154156	8210	
-0.136212	0.250137	3410	
-0.824828	0.017563	6710	
0.188004	0.178296	1701	
-0.345442	0.147720	4040	
0.491940	0.114319	5835	
0.642643	-0.553732	7724	
-0.721066	0.059164	6096	
-0.116262	0.565845	7222	
-0.179214	0.527888	6122	
-0.675748	-0.345960	3546	
0.735352	-0.501697	7797	
0.493107	0.470884	4303	
-0.550000	-0.615495	7315	
0.339115	0.689782	5543	
-0.124423	0.258436	3055	
0.585777	0.346750	878	
-0.740421	-0.400312	6081	
-0.608916	-0.540762	5253	
0.719391	-0.553431	6438	
0.084057	0.735151	4702	
0.100048	-0.799403	4956	
-0.544420	0.221793	3165	
0.134925	0.414295	3870	
-0.300945	0.121816	7689	
0.103102	0.334545	5302	
-0.038400	0.695968	7700	
-0.352699	-0.186522	6194	
-0.410949	-0.267105	6265	
0.940461	0.006558	8940	
-0.703979	-0.509775	4938	
0.253021	0.538283	1674	
-0.391334	-0.685095	3854	
-0.030095	0.280583	3028	
-0.167638	-0.379131	252	
0.167722	-0.632965	3721	
0.443418	-0.475664	5436	
-0.489201	0.337534	390	
0.135238	-0.802430	6241	
0.109539	0.252951	4194	
-0.402133	0.154149	4999	
0.619219	-0.280200	1258	
0.690014	-0.610616	7335	
-0.570733	0.492587	1698	
0.617433	0.123714	8901	
-0.550194	-0.746330	1452	
-0.827408	-0.066319	3534	
0.599774	-0.771047	7637	
0.031601	0.297086	4185	
0.729721	-0.512783	7565	
0.081693	0.104462	4841	
0.131629	-0.472359	590	
0.534613	-0.825228	7683	
-0.760827	-0.344250	8273	
0.001569	-0.896545	6310	
0.057042	-0.198156	3524	
0.345185	-0.100698	786	
-0.381319	-0.492672	8817	
-0.100060	0.297781	3839	
-0.098103	0.688999	2312	
0.696311	-0.107613	4844	
0.881979	0.226609	799	
-0.684898	0.471274	7294	
0.413205	-0.251577	7984	
0.513668	-0.416287	4546	
-0.111526	-0.531183	7634	
0.434894	-0.472584	5436	
0.121661	0.151049	2535	
-0.353188	-0.878903	3391	
0.572448	0.421677	1141	
-0.073794	0.589198	7757	
0.596023	-0.263719	1206	
-0.510164	-0.336692	2003	
-0.249927	0.469212	5676	
0.829188	-0.326836	5874	
0.750004	-0.573042	6456	
-0.020703	-0.653765	6615	
0.707200	0.105080	555	
-0.636227	-0.679591	9074	
-0.560215	0.210704	5978	
0.026817	0.393882	2884	
-0.307078	-0.604999	2211	
0.912130	0.212889	4085	
0.916127	-0.136894	6000	
-0.593568	-0.680007	4823	
0.287287	0.099998	3808	
-0.289531	0.637534	2406	
-0.448201	-0.817325	6234	
-0.790687	-0.296652	7107	
0.126090	-0.401137	7846	
0.350646	0.299721	5954	
-0.268382	0.732391	7715	
0.430233	-0.711955	724	
0.397176	-0.487813	3954	
0.183588	0.196526	1497	
0.298961	-0.569344	1697	
0.610973	0.139507	8901	
-0.319981	-0.245879	7271	
0.513862	0.082698	2931	
-0.214452	-0.623157	1802	
-0.410692	-0.835170	366	
-0.137030	0.540963	4242	
-0.303426	0.120668	7689	
-0.529671	0.151805	7517	
0.443278	0.391417	309	
0.506265	-0.047666	2309	
-0.248507	0.487230	6561	
-0.424096	0.307323	4585	
0.689673	-0.039387	4910	
-0.752717	-0.193893	503	
-0.600036	-0.038101	5883	
0.815929	-0.496346	9253	
0.548998	0.495165	8832	
-0.117071	-0.659727	4929	
-0.744044	-0.233505	5507	
0.445755	-0.842068	4177	
0.118824	-0.916271	4394	
0.070088	0.608535	2246	
-0.130900	0.677859	3243	
0.084877	0.318977	4286	
0.585119	0.357618	1312	
-0.123750	0.001166	3722	
0.712249	-0.607326	8879	
0.207339	0.002865	3357	
-0.344948	-0.715834	7069	
-0.180090	0.343914	2469	
0.508836	0.224210	5786	
0.476224	0.332153	1990	
-0.252692	-0.629955	5605	
0.292302	-0.780035	1838	
-0.145721	-0.913629	814	
0.933699	0.000793	8940	
-0.544233	-0.613027	7338	
-0.744135	-0.324057	8311	
-0.266956	0.361802	4259	
0.318762	-0.254985	4628	
-0.218858	-0.912646	9128	
0.167432	-0.191267	7998	
-0.480264	-0.360275	1154	
0.669625	-0.216684	4469	
0.922526	0.059517	7944	
0.427731	-0.792117	6349	
-0.137435	-0.807599	1581	
0.925997	-0.088011	5577	
-0.545988	-0.258918	5799	
-0.142343	0.449294	2294	
0.276384	-0.769331	1838	
0.340798	-0.556948	3851	
-0.508562	-0.411742	2693	
-0.405353	0.662104	2383	
-0.558962	-0.699356	1910	
-0.051628	0.791136	5441	
-0.388089	-0.870268	4645	
0.473742	-0.075720	3286	
-0.317511	-0.913433	3438	
0.860064	-0.318996	4881	
-0.213037	0.690677	355	
-0.234851	-0.811994	5801	
0.300369	-0.607655	255	
-0.829865	0.184429	9111	
0.418528	-0.903955	2981	
0.613293	0.723943	4497	
-0.238824	0.765962	5826	
-0.254323	0.711122	3573	
0.664491	0.696439	3631	
0.107195	0.371032	1868	
0.302231	0.239761	7479	
-0.665578	-0.568667	8136	
-0.267818	0.208814	5901	
-0.661574	-0.627112	6737	
0.351474	-0.369852	5718	
0.519228	0.060166	3172	
0.487051	-0.773609	4911	
0.622890	0.423499	1286	
-0.774341	-0.204507	751	
0.578514	-0.382565	5396	
-0.286787	0.715833	8023	
-0.146615	-0.534675	8224	
0.657734	0.029743	2890	
-0.006795	-0.929640	8163	
-0.673106	-0.551544	8136	
-0.032587	-0.092372	827	
0.134966	0.680178	7165	
-0.297292	0.313881	8028	
-0.274294	-0.811593	7099	
0.497554	-0.693651	8204	
-0.555543	0.114551	8748	
-0.726433	0.150621	5450	
-0.137459	0.129290	1195	
0.550014	-0.719642	6723	
-0.470532	0.521586	5936	
-0.708120	-0.398035	5644	
0.157722	-0.385391	7707	
-0.824451	0.050842	1785	
-0.527117	-0.708380	1198	
0.132563	0.282829	4410	
-0.046233	-0.099965	352	
-0.036121	0.709962	7997	
-0.450812	0.591431	1332	
0.482626	-0.385077	1917	
0.095079	-0.800087	4956	
0.269358	0.370125	8290	
-0.263068	0.513042	7776	
-0.125501	-0.825710	1581	
-0.782060	0.160565	5515	
0.026233	0.191773	9431	
-0.077020	0.738021	8080	
0.423238	-0.744644	2010	
-0.567963	0.442727	1907	
0.627231	0.315243	1916	
-0.422754	-0.732563	7229	
-0.537600	-0.611280	7338	
0.099512	0.440651	6530	
-0.509446	-0.414743	2693	
-0.139829	0.284100	1295	
-0.581566	0.021942	2900	
0.161190	-0.022065	3060	
-0.627556	-0.612740	292	
-0.061115	0.704237	7799	
-0.764698	-0.223594	5507	
-0.357775	0.274963	4655	
-0.302001	-0.383583	6328	
0.184913	0.154299	5204	
-0.218074	-0.816677	5801	
0.925422	0.029325	8796	
-0.778220	0.320596	7379	
0.961324	0.085173	7782	
-0.097118	0.726474	2100	
0.565695	-0.779379	5728	
0.286324	-0.275729	3902	
-0.278103	-0.393125	7375	
-0.509812	0.476852	455	
0.166246	-0.085070	1643	
0.897903	-0.210818	1302	
0.511519	-0.389366	2880	
-0.558385	0.430502	2380	
0.900502	-0.194186	1600	
-0.798802	0.074691	857	
-0.266710	0.694237	2552	
-0.750831	0.300031	2942	
-0.632414	0.473927	4870	
0.152389	0.137580	8783	
0.362982	-0.768273	3302	
0.257576	-0.337237	7387	
-0.062381	0.296863	3602	
0.795663	0.461252	2085	
0.350238	-0.176978	4770	
0.094652	-0.513341	2411	
-0.075430	-0.664288	6719	
