time = 20	Re = 1	rotation = 3.18294
-0.287693	0.573221	3241	
-0.517949	0.374034	3005	
-0.372845	0.501777	651	
0.274094	-0.418676	8312	
0.515563	0.819340	4266	
0.494049	-0.743028	5381	
-0.242939	0.012547	4376	
0.382335	-0.807199	8087	
0.920470	-0.303390	7444	
-0.662695	-0.508465	4474	
-0.100187	-0.852533	4062	
-0.458257	-0.682284	2727	
-0.093723	-0.337548	2253	
-0.667882	-0.257461	7878	
0.594219	-0.756892	8786	
-0.576831	-0.445166	1294	
-0.050116	0.585354	1719	
-0.421634	-0.360429	9222	
0.047975	-0.475590	778	
0.237058	-0.231594	4709	
-0.524841	0.507853	5450	
-0.071202	0.641114	6422	
-0.780167	-0.259745	6506	
0.369693	0.867792	6155	
-0.029689	-0.482615	5331	
0.579518	0.367699	6843	
0.953515	0.061211	8992	
-0.130595	-0.329079	5749	
-0.684641	0.166931	5391	
-0.765558	-0.296325	287	
0.305476	-0.726092	5357	
-0.509123	0.451342	4340	
-0.579301	0.291113	9073	
-0.274856	0.199080	2440	
0.479245	0.836140	866	
0.104969	0.688628	9004	
-0.658762	0.349401	1175	
0.219652	-0.755800	626	
0.447475	-0.642910	8772	
-0.356071	-0.690716	8215	
0.415379	-0.699109	5566	
0.844986	-0.227993	5266	
-0.449090	-0.591152	5877	
0.539449	0.813404	5597	
-0.075461	-0.280574	4639	
-0.712700	0.106323	3755	
0.303602	-0.902497	7226	
-0.271753	-0.446311	469	
0.807005	-0.229230	6872	
-0.171888	-0.145953	711	
-0.097554	-0.298591	3630	
0.459431	-0.191085	2260	
0.102168	-0.508847	5038	
-0.200763	0.026015	5265	
-0.200942	0.150982	6369	
-0.362796	-0.387956	8194	
0.650746	-0.457792	5538	
0.549477	0.031755	7190	
0.885067	0.382238	4769	
-0.248871	0.127414	2650	
-0.217558	-0.156127	4173	
-0.692298	-0.289156	9378	
-0.242070	-0.751020	4035	
0.515515	-0.575862	5114	
0.636713	0.113069	2154	
0.813260	-0.436897	7944	
-0.735313	0.003689	1324	
-0.521464	-0.081223	6816	
0.348255	0.883902	7656	
0.331725	-0.432056	2546	
0.203713	-0.831370	1086	
-0.484349	-0.782162	9403	
-0.112597	-0.355482	483	
0.176891	-0.362063	2911	
0.859386	0.035334	4176	
-0.067361	-0.321261	2435	
-0.496670	0.442367	1747	
-0.059247	-0.325092	530	
-0.695465	-0.216755	6701	
0.324445	-0.728439	6508	
-0.733830	-0.016823	1769	
-0.436033	0.580886	7320	
0.844388	0.343787	2824	
0.223028	-0.806294	7724	
-0.597775	-0.608363	7349	
0.435766	0.516893	6972	
0.946797	0.209552	4033	
0.806093	-0.329622	3544	
-0.110614	0.100889	3684	
-0.023978	-0.390097	2470	
0.572031	-0.163723	4564	
-0.727823	-0.442887	3606	
0.767494	-0.443150	7207	
-0.709125	0.319992	2662	
0.554186	-0.790894	2418	
-0.715130	-0.313855	8292	
-0.108050	0.133767	5880	
-0.310534	-0.008529	6783	
-0.254919	0.086064	1406	
-0.609687	-0.557684	5801	
0.602887	0.008838	2037	
0.406232	0.321462	528	
0.405746	-0.060189	8536	
-0.556029	-0.177238	6621	
-0.422076	-0.182904	8935	
0.212616	-0.876659	5128	
0.540018	-0.609456	6451	
-0.081031	-0.967439	4690	
0.008899	-0.142171	8942	
0.564625	-0.784945	8808	
-0.210844	0.639192	4547	
-0.723065	-0.429025	3606	
0.621271	-0.610564	8855	
-0.289622	-0.132983	395	
0.345992	0.377612	6691	
0.782356	-0.218346	5861	
-0.237229	-0.502806	1775	
-0.343637	-0.436372	8464	
-0.626762	-0.381342	6528	
0.106214	-0.721395	2033	
0.753505	-0.376875	5408	
-0.517397	0.500090	5450	
-0.322383	0.312924	241	
0.083690	0.558488	8320	
0.216111	-0.866753	3957	
-0.163019	0.336325	244	
-0.692609	-0.011449	1281	
0.674348	-0.562770	3536	
-0.458350	-0.788490	6864	
0.402140	-0.376339	4765	
0.050060	-0.560565	1418	
0.044939	-0.288072	2047	
0.621322	-0.065770	8504	
-0.421336	0.602452	3362	
-0.232912	0.023460	6952	
-0.034269	0.441169	4259	
-0.804223	-0.121198	353	
-0.297369	-0.264055	1724	
0.850988	0.157249	9134	
-0.789381	-0.219937	7338	
-0.691137	-0.222931	5429	
-0.492004	-0.132445	5743	
0.300129	-0.934040	1199	
0.668087	0.702678	6555	
-0.230669	-0.344671	5346	
0.184017	0.591365	8436	
-0.318332	0.140124	3883	
-0.075919	-0.170569	4533	
-0.124854	0.408290	6365	
-0.085489	0.622138	4528	
0.152863	0.437758	6070	
0.210484	-0.305314	4041	
-0.669873	-0.014975	1346	
-0.020230	-0.528831	5142	
0.523205	0.354795	7141	
-0.089564	-0.357695	566	
0.267665	0.370341	764	
-0.524588	-0.247867	6749	
-0.548533	-0.099136	5686	
-0.775715	-0.024899	2164	
0.457305	0.450907	1507	
-0.159319	-0.804435	1009	
0.259823	0.519242	3587	
-0.215501	-0.194968	699	
-0.268903	-0.804082	5140	
0.525538	-0.673267	261	
0.560563	0.371937	5908	
-0.297918	-0.231857	815	
0.678799	-0.450738	6711	
-0.430912	-0.152826	7234	
0.322590	-0.221197	8156	
0.193429	-0.448028	7101	
0.544133	0.779007	344	
-0.040322	-0.549664	6562	
0.252502	-0.705604	2895	
-0.374484	-0.846777	5390	
0.296575	0.576228	6033	
0.233772	-0.863335	5820	
0.560018	0.722916	8260	
0.195652	-0.438799	8660	
0.224416	-0.737867	1588	
-0.728600	0.110693	2038	
-0.254072	-0.734436	3058	
0.564938	-0.134309	8468	
0.426942	-0.296108	3475	
-0.625245	0.192333	2561	
0.487469	-0.683143	7380	
-0.141189	-0.168906	3612	
-0.595980	0.178502	9022	
0.805547	0.529165	716	
-0.220980	0.034533	7057	
0.264868	-0.279828	4165	
-0.527095	-0.603280	758	
-0.219650	-0.712644	2626	
-0.247462	-0.870793	8433	
-0.256162	-0.491635	1962	
-0.334750	0.128066	5833	
0.837900	-0.163956	5015	
-0.275139	-0.289670	1939	
0.047971	0.602867	4068	
-0.037829	-0.729095	4416	
0.129573	-0.536049	2668	
0.304625	0.517414	3486	
-0.627490	-0.356846	3838	
0.499939	0.432099	8565	
-0.155589	-0.759693	7714	
0.035234	-0.871113	2072	
-0.476993	0.388311	2509	
-0.281421	0.012959	2118	
0.502659	-0.763468	5381	
0.010960	-0.765885	5601	
-0.229269	-0.126111	4196	
0.952513	0.133524	1049	
-0.398739	-0.847504	777	
0.301135	0.077112	905	
0.002470	0.591952	6582	
0.128616	-0.498888	2990	
0.053232	-0.741247	2571	
0.745816	0.509616	7520	
-0.096832	-0.840371	7970	
0.794753	0.516131	679	
-0.748928	0.166214	5582	
0.567788	-0.541667	5172	
0.314924	-0.785452	6814	
0.381413	-0.302553	8363	
0.069177	0.593642	7904	
0.899121	-0.064860	5847	
0.631540	0.733110	2527	
-0.477899	0.002765	3083	
-0.242375	-0.096517	7161	
-0.193960	-0.284179	3169	
0.317339	0.341457	376	
0.847777	0.478685	5866	
-0.774061	-0.180805	5171	
-0.305486	0.354381	1356	
-0.164622	-0.730462	2553	
0.250801	0.372492	764	
-0.468800	0.154591	691	
0.578901	-0.047866	3003	
0.342372	0.197367	369	
-0.716036	0.120653	2038	
-0.490455	-0.736226	4857	
0.600089	0.330326	1737	
-0.032685	0.704565	6327	
-0.152051	-0.124320	7751	
0.358279	-0.761184	7007	
-0.042176	-0.892806	4795	
0.482121	-0.673662	1660	
-0.563352	0.337281	1617	
0.299384	-0.372534	1357	
-0.163989	-0.330496	7400	
-0.391065	-0.415625	6693	
0.386775	-0.903138	4863	
0.838907	-0.302764	6136	
-0.139317	0.427381	1370	
0.494599	-0.655706	1265	
0.446907	-0.779243	6247	
-0.394488	0.591177	2902	
-0.065680	0.439805	485	
-0.157504	-0.383173	2976	
0.149590	0.627886	3726	
0.170442	-0.716610	1486	
-0.188814	-0.771440	5825	
0.439224	0.146101	7804	
0.008362	-0.882972	2655	
0.583428	-0.694583	6266	
-0.648635	0.364502	1071	
0.709947	-0.612452	1304	
-0.174600	0.413885	6426	
0.035748	0.582381	7131	
0.205154	-0.733159	891	
-0.620462	0.397788	2646	
-0.110010	0.444274	2142	
0.227974	-0.490486	5043	
0.595571	0.691932	6374	
0.930211	0.086579	7248	
0.547544	-0.595020	6645	
-0.575774	-0.408432	7012	
-0.275785	0.519045	2555	
-0.544010	-0.221268	7679	
-0.274745	0.623214	4787	
-0.213003	0.075611	2532	
0.185734	-0.969477	3448	
0.601207	-0.494408	7034	
0.775915	0.406954	8117	
0.402717	-0.795787	5244	
-0.570251	0.429431	4330	
-0.139339	-0.768256	8022	
-0.219042	0.120443	4946	
-0.410942	-0.639698	9460	
-0.323789	0.651695	1875	
0.432535	-0.616211	4624	
0.703194	-0.445453	5277	
0.376661	-0.785759	8033	
0.578527	0.267962	9312	
-0.798051	0.047210	5644	
-0.209199	0.379614	4490	
0.904556	-0.253866	5947	
-0.760145	0.043023	1787	
-0.249278	0.116661	4385	
-0.174414	0.675390	455	
0.725254	-0.346010	2565	
0.311078	0.485222	1482	
0.153106	0.669380	7832	
0.350628	-0.750352	7007	
0.831748	-0.061366	6082	
0.878127	-0.381534	5624	
-0.552936	-0.515484	1685	
-0.328528	0.622217	1833	
-0.092601	-0.241123	4719	
-0.490075	-0.337807	7555	
-0.791523	-0.082999	4860	
-0.284886	0.345975	5696	
-0.594093	0.384393	5987	
0.423373	-0.673258	5306	
-0.205946	0.398706	6441	
-0.141219	0.203327	4875	
-0.352566	-0.712248	4435	
-0.125583	0.660931	695	
-0.147378	0.158075	3999	
-0.147604	-0.061259	444	
0.054822	-0.066817	8508	
-0.481389	0.543105	3115	
0.895634	-0.142059	8987	
0.601682	-0.133152	3888	
-0.327541	-0.788748	7174	
-0.622783	-0.472565	1960	
-0.771891	0.108955	4638	
-0.257606	0.333349	5611	
0.023847	0.222546	8016	
0.356548	-0.390987	2627	
-0.125060	-0.330310	8359	
-0.675783	-0.523310	6147	
0.346689	0.211850	852	
0.437595	-0.000753	8643	
-0.690806	0.025514	5019	
-0.171002	-0.334336	7400	
-0.197120	-0.500518	1860	
0.637155	0.081091	1247	
0.021929	-0.841285	1244	
0.622903	-0.035723	4402	
0.514229	0.423966	3233	
0.931324	0.108189	7264	
0.395965	0.520519	5742	
-0.110427	-0.234503	3719	
-0.768583	-0.385713	7202	
-0.721408	-0.386388	6575	
-0.401200	-0.154572	3061	
0.574711	0.314675	2004	
0.388306	-0.288518	1536	
-0.333264	0.016963	507	
-0.048903	0.573546	1719	
-0.075067	-0.884056	6349	
-0.381603	0.483942	567	
0.102869	0.668192	8683	
0.400766	-0.016149	1451	
0.092329	-0.837443	6272	
0.442212	0.030468	6705	
0.090494	-0.321216	6127	
0.779227	-0.451564	7207	
-0.407757	0.159726	964	
-0.404307	-0.280584	8512	
0.548874	-0.547519	5592	
0.813744	-0.270257	1571	
0.523403	-0.812495	7875	
-0.747951	0.011273	1526	
-0.404703	-0.614915	9398	
-0.471891	0.373893	2423	
0.652410	0.729385	2596	
0.061898	0.153266	2088	
-0.021508	-0.714238	3895	
0.630953	0.162146	1127	
-0.133820	-0.059221	4360	
-0.630763	-0.279663	6499	
0.636518	0.232789	3289	
-0.379453	0.557843	8103	
0.622017	0.051922	2108	
-0.634651	0.251503	4806	
-0.019525	0.636760	3796	
-0.644771	0.081701	2520	
-0.312464	-0.870360	7650	
0.251402	-0.188790	3039	
0.192334	-0.247307	9141	
-0.282343	-0.784203	5140	
0.971670	0.034934	4450	
-0.096499	0.578624	2924	
0.256399	-0.946234	9044	
-0.718727	-0.053309	8566	
0.424526	-0.277968	3382	
0.039652	0.064237	768	
-0.089067	-0.203544	3676	
-0.547449	0.428170	4330	
-0.154617	-0.390628	3430	
-0.144053	0.608100	4717	
0.560901	0.213120	8544	
0.348377	-0.930700	1484	
-0.140217	-0.111433	4665	
0.977604	0.070821	4294	
-0.127386	0.417645	6365	
0.733189	0.612355	9434	
0.496229	-0.116662	5909	
-0.296313	0.024857	4094	
0.957711	-0.128792	2220	
-0.121010	0.608253	4472	
0.352543	0.495562	1122	
0.424346	0.100686	7874	
0.128083	-0.480719	2188	
-0.281519	0.548484	2616	
0.537603	-0.107265	6037	
0.819039	-0.147085	8218	
0.356448	-0.803323	7797	
-0.401409	0.496859	3788	
0.322505	-0.868326	6438	
0.283655	-0.417122	8307	
0.872299	0.047768	4978	
0.199668	-0.788971	1081	
-0.241688	-0.153587	1472	
-0.391432	0.628808	2851	
-0.004696	-0.508319	6681	
0.019924	0.196571	3076	
0.636432	-0.742392	4538	
-0.070091	-0.950179	4177	
0.775249	-0.444227	7207	
-0.220820	-0.060408	1213	
-0.671439	-0.584893	6283	
-0.278723	0.300977	4928	
-0.462988	0.026863	867	
0.136507	-0.868170	6183	
-0.407427	0.571245	8389	
-0.729577	-0.426493	6457	
-0.443069	-0.233176	8524	
-0.067096	-0.940731	1235	
0.168535	0.598321	2777	
0.580589	-0.607230	8698	
-0.738444	-0.029792	719	
0.118626	0.633749	4512	
0.278600	0.927866	4004	
-0.245989	-0.867540	5159	
-0.026080	-0.514352	5373	
0.643124	-0.489191	858	
0.032863	-0.343875	2513	
-0.675170	-0.569203	6283	
0.518461	-0.751875	5335	
-0.430461	0.223151	2184	
0.172597	-0.891996	6518	
-0.108314	-0.310633	4613	
-0.339281	0.516114	521	
-0.118637	0.670912	695	
0.215127	-0.794119	7728	
0.120942	-0.958757	4218	
-0.651136	0.321429	1489	
-0.289124	0.108187	7674	
-0.302784	0.131267	7210	
-0.462322	-0.661665	3709	
-0.704781	-0.406563	6928	
0.025726	-0.055472	714	
-0.717079	0.159783	5518	
0.408363	0.525297	6727	
-0.107372	0.091276	3844	
0.474896	0.133798	8434	
-0.463402	0.023002	867	
0.303027	0.341613	676	
-0.708126	-0.482886	9469	
-0.607040	0.237599	2733	
-0.533212	0.414631	3065	
-0.165622	-0.746806	4485	
-0.427322	0.418135	1404	
-0.064701	0.188268	3561	
0.571751	-0.036110	489	
-0.524607	0.367186	1525	
0.372589	0.565769	7085	
0.276052	0.366858	8911	
0.189177	0.547445	835	
-0.243923	-0.004495	2132	
0.446813	0.823536	8892	
0.922094	0.229076	3631	
0.021725	0.177904	3124	
0.293658	0.305523	347	
0.562659	0.385062	6843	
-0.205676	-0.787977	7152	
0.164405	-0.721189	2605	
0.145835	-0.319514	6306	
0.580286	0.187323	9160	
-0.509977	-0.142936	689	
0.573513	0.186927	9368	
0.182762	-0.947726	1681	
-0.410610	-0.572790	1577	
0.169391	-0.892471	6518	
-0.726511	-0.467223	8719	
-0.725319	-0.490785	2248	
0.077316	-0.554976	2762	
-0.607723	0.266777	4112	
0.612213	0.138819	1935	
-0.102274	0.163424	3744	
-0.273837	-0.196561	4452	
0.382321	-0.710972	5419	
0.567645	-0.534222	5172	
0.194260	-0.774050	1125	
-0.212552	-0.064220	8268	
-0.510519	-0.299057	9412	
0.955813	-0.015917	7628	
0.550582	-0.681983	513	
0.527329	-0.617247	5561	
-0.680117	-0.264415	7760	
0.056529	-0.493807	3973	
0.860732	-0.266412	7777	
-0.702407	-0.424838	2602	
-0.600310	-0.676106	814	
0.380739	0.329743	7909	
0.662500	-0.656741	1600	
-0.288267	-0.457193	6333	
0.155962	0.419549	4828	
-0.606974	0.330000	4821	
-0.740971	-0.472559	8926	
0.625492	0.107059	1884	
0.687300	-0.592386	5430	
-0.121675	-0.227082	3102	
-0.750046	0.107650	3700	
0.333084	0.343828	4794	
-0.410861	-0.135639	3497	
0.190086	0.639028	4492	
0.310033	-0.384492	2355	
-0.677321	0.365560	6926	
0.383585	-0.710613	5419	
0.303803	0.928811	4313	
0.672806	-0.606842	6000	
0.087841	-0.924524	269	
-0.172934	0.400930	5422	
-0.520182	-0.179600	6559	
0.086048	-0.871379	8007	
-0.232796	0.339881	1515	
0.093194	-0.961470	7045	
0.579771	-0.150928	9196	
0.172656	-0.711116	1486	
-0.352506	0.272378	9049	
0.252722	-0.489627	9247	
0.878228	0.200884	1131	
0.681583	-0.634096	5472	
0.635430	-0.556455	8608	
-0.304740	-0.197255	8734	
-0.053092	0.160473	7837	
-0.123818	-0.277223	3778	
0.867560	0.141131	9158	
-0.810112	-0.269465	6715	
0.386583	-0.664011	3041	
-0.468391	-0.625033	9159	
0.525323	-0.293364	5882	
0.235790	-0.770579	4226	
-0.751329	-0.340264	9025	
0.848439	-0.269244	6308	
-0.603344	-0.346165	4282	
0.792400	-0.242624	6626	
0.806774	0.419950	1178	
0.083743	-0.289003	2833	
0.031581	-0.826037	6281	
-0.728953	-0.309441	8955	
-0.763575	0.218252	5507	
0.588667	-0.495133	5255	
-0.257847	0.592345	2769	
-0.103651	0.405434	5132	
-0.595400	-0.566334	5787	
-0.150342	0.210576	2271	
0.583322	0.322234	850	
-0.393075	-0.836548	4394	
0.061136	0.699789	2614	
-0.162726	0.120542	3914	
0.739409	-0.594845	1065	
0.138283	-0.891091	8006	
0.917685	0.034853	8898	
0.165162	-0.796243	712	
0.881412	-0.418119	1735	
-0.309283	-0.693893	5353	
-0.705375	-0.176775	4595	
-0.591420	-0.420435	3131	
0.430571	-0.700100	4559	
0.746933	-0.438699	6304	
0.401954	0.047346	8283	
0.309967	-0.896574	7226	
0.913137	-0.054200	5847	
0.768188	-0.564907	1551	
-0.485049	-0.045155	5766	
0.560137	-0.221483	1018	
0.700723	-0.600124	6000	
-0.245725	0.021383	5343	
0.924721	0.216533	4888	
-0.426767	0.458761	2113	
0.027081	-0.718582	6524	
-0.441402	-0.389558	9131	
0.037140	-0.296549	1609	
0.884292	0.386010	4769	
0.841533	-0.083741	5228	
0.277019	-0.461264	1828	
-0.195017	-0.156032	6647	
-0.117906	0.208781	6290	
-0.424139	-0.749294	8485	
-0.317497	-0.007648	4699	
0.094279	-0.466211	2681	
0.207708	0.598219	1749	
0.455171	0.055899	5954	
0.263929	-0.704918	1160	
0.328975	0.370680	6079	
-0.197206	-0.083499	1798	
0.207547	-0.933133	1681	
0.560827	-0.041135	489	
-0.270127	-0.244321	5710	
-0.175758	-0.833968	3638	
-0.455413	0.475516	2541	
0.609640	-0.754965	4926	
0.928086	-0.083241	8316	
0.540600	-0.160641	7403	
0.028063	-0.964427	6887	
0.472873	0.801282	9429	
0.876439	-0.042240	7530	
0.601813	0.197430	3605	
0.558934	0.414188	8212	
-0.772710	-0.041841	2644	
-0.108300	0.092412	3236	
-0.381067	-0.789156	7681	
-0.655022	0.141504	7000	
0.876020	0.409921	6486	
-0.479023	-0.530265	1883	
-0.208290	-0.446587	7062	
-0.692336	-0.497537	9017	
-0.109819	-0.518491	2819	
0.431625	0.270151	8453	
-0.391639	-0.770959	7570	
0.449946	-0.751548	6054	
-0.823530	-0.179260	9221	
-0.815622	-0.101196	1519	
-0.135621	0.041268	8019	
-0.261943	0.641398	7276	
0.780779	-0.364627	4905	
-0.599811	0.402473	6445	
0.611357	0.268763	8652	
-0.489999	0.442218	1747	
0.753363	0.535898	7435	
0.627801	-0.001417	4014	
0.177919	0.668792	9230	
-0.655865	0.076785	2520	
-0.368096	-0.410224	4204	
-0.647804	-0.552590	6805	
0.345690	-0.796962	7382	
0.470320	0.149480	642	
0.667383	0.724174	2596	
0.335354	0.509191	5949	
0.845579	0.239172	7835	
-0.287805	0.197617	2506	
-0.682980	-0.542988	7099	
-0.568010	-0.578869	6293	
-0.395138	-0.355663	4871	
-0.498648	-0.266970	7513	
-0.437978	-0.620724	9037	
0.401270	-0.270108	3966	
0.080062	-0.467905	6964	
0.418368	0.247639	5899	
0.437974	-0.379221	3563	
0.018996	0.588468	6206	
0.732619	0.540373	3339	
0.390642	-0.409697	1389	
0.434128	0.278561	8431	
-0.738240	-0.166107	2583	
0.011461	-0.864739	1272	
0.122541	-0.980436	5149	
-0.346780	-0.786836	4964	
-0.252165	0.607407	4152	
-0.043013	0.568311	1419	
-0.122488	-0.843375	2658	
-0.028895	0.643583	5070	
0.532659	-0.828861	3390	
-0.202679	-0.825952	1462	
-0.034770	-0.819495	2875	
0.440881	-0.686732	2525	
-0.630680	0.275295	5788	
0.805118	-0.535912	4418	
0.812157	0.476022	532	
-0.683782	-0.460461	995	
0.429338	0.477991	6526	
-0.810585	-0.043999	5772	
0.246329	-0.160387	5327	
-0.826248	-0.134384	8567	
0.405969	-0.395349	8749	
0.612566	0.004957	1931	
-0.434229	0.174150	821	
-0.530003	-0.736806	4889	
-0.337528	-0.620815	8331	
0.894803	0.355839	8085	
0.294049	-0.219751	5073	
-0.437967	0.114598	6078	
0.397896	-0.640989	3413	
0.458517	-0.706599	4197	
-0.177291	-0.120382	4593	
-0.134188	-0.789871	1100	
0.822229	-0.093071	6377	
0.957516	-0.096387	988	
-0.340616	-0.720927	4956	
0.051358	-0.938386	5031	
0.156989	0.436860	6070	
0.497939	-0.308964	1269	
0.027456	-0.767387	5601	
-0.141362	0.147721	2729	
-0.412557	-0.613063	9399	
0.656691	-0.592546	4270	
-0.764777	-0.417321	7413	
0.036749	-0.254708	7998	
0.861152	0.255955	8833	
0.655833	0.115611	5521	
0.197006	0.640814	4492	
0.280411	-0.716275	1160	
-0.165504	0.039461	6949	
0.631478	0.213931	3289	
-0.133799	-0.538368	4241	
0.185982	-0.968609	3448	
0.334914	0.070026	5808	
-0.160547	-0.219714	4555	
0.693231	-0.512330	3484	
-0.235247	-0.736973	2479	
0.366317	-0.829541	8630	
-0.365207	0.014601	6425	
-0.729570	0.116900	2038	
-0.132656	-0.377815	4339	
-0.381023	-0.618598	6539	
0.580940	0.123299	9237	
0.060374	-0.734916	1331	
-0.672877	-0.357617	3992	
0.943102	0.017964	8959	
-0.155564	0.070812	3315	
0.365425	-0.908782	4671	
-0.203917	-0.724587	2626	
0.002733	0.442597	5240	
-0.143997	-0.524668	4241	
0.478197	-0.593677	1537	
0.334768	0.564493	7388	
-0.054546	0.366578	3306	
-0.639348	0.352753	1350	
0.847159	0.093000	1101	
-0.313640	0.598862	6013	
-0.296605	-0.091054	1069	
-0.441277	-0.767656	8705	
0.896779	0.248812	2353	
0.466693	-0.778934	6360	
-0.535709	0.485491	6636	
-0.604925	0.200418	3267	
-0.661601	-0.407613	5840	
0.780029	-0.429972	7312	
-0.787208	-0.337442	4025	
-0.770010	0.127411	5850	
0.509605	-0.839741	9092	
-0.019219	0.567567	5188	
-0.780996	-0.265102	6506	
0.376036	-0.367166	7083	
-0.513086	-0.647933	1321	
0.386990	0.341366	2524	
-0.119617	-0.963181	5365	
0.512280	0.846506	2949	
-0.352051	-0.735621	6667	
0.138592	0.614351	3746	
0.720064	-0.518095	4295	
0.091661	-0.282128	3185	
-0.323450	0.634142	3195	
0.620454	0.687098	692	
0.292379	-0.753196	5467	
-0.628466	-0.541299	3628	
-0.267668	0.314100	5603	
0.445638	0.023910	7494	
-0.703182	0.282710	7262	
-0.139456	-0.934787	289	
0.845826	0.141202	9024	
-0.244918	-0.070524	1118	
-0.744760	-0.336683	8532	
-0.097487	-0.925745	8455	
-0.685155	-0.543959	8302	
0.461581	0.106678	2153	
0.262551	-0.461447	9010	
0.916584	-0.219661	464	
-0.758638	-0.131131	6732	
-0.403907	-0.108894	1001	
0.086224	-0.951345	381	
0.326782	0.524190	3874	
-0.222939	-0.730384	2479	
0.466063	0.152822	642	
-0.559047	0.403727	4909	
0.522461	0.337844	7141	
0.856234	0.090958	1101	
-0.747344	-0.329720	8532	
0.278557	0.581882	7603	
-0.558749	0.348393	1966	
0.245364	0.589537	5082	
-0.010659	0.415336	3919	
0.683416	-0.632956	5472	
-0.364520	0.287883	9464	
0.096630	-0.780301	3800	
0.912769	-0.269736	527	
-0.180211	0.629644	4521	
-0.501391	-0.006224	6653	
-0.479844	0.494672	3225	
0.735370	-0.625953	7810	
0.808434	-0.494975	8920	
0.261879	-0.428648	9418	
0.858807	0.038615	4176	
0.590307	-0.511312	5255	
0.957968	0.196721	5252	
0.016469	0.417387	4058	
-0.217639	-0.220338	5068	
-0.304785	0.289211	6991	
0.317913	-0.868542	6438	
0.926036	0.184505	8072	
0.299175	0.581603	6033	
0.803825	-0.461366	8688	
-0.299979	-0.407803	8137	
-0.151118	-0.808027	1009	
0.215733	0.602876	1749	
0.177868	-0.934579	9438	
-0.261819	-0.057425	1700	
0.464841	-0.679422	8789	
-0.749549	0.234831	3948	
-0.536009	-0.629897	2019	
-0.091015	-0.804914	729	
-0.560725	-0.446499	3776	
0.834954	-0.032766	6571	
-0.670353	-0.363727	3992	
-0.717607	-0.521132	6288	
-0.401236	-0.616020	9398	
0.084017	-0.393474	4509	
0.533402	-0.086922	5775	
0.245605	-0.896706	7335	
0.360764	-0.181995	461	
0.883360	0.146963	8714	
-0.661568	0.358986	2061	
0.198672	0.408073	8380	
-0.730167	-0.481978	2248	
-0.709799	0.156283	5518	
-0.174025	0.176236	5194	
0.619608	0.276395	8652	
0.878245	-0.074166	5818	
-0.740206	-0.071328	8130	
-0.356394	0.060417	249	
0.116163	-0.285285	6839	
-0.697506	0.015075	2269	
0.627815	0.115876	1996	
-0.312290	0.351107	7126	
0.514690	-0.620105	5561	
-0.141598	0.118773	2629	
0.340966	0.344327	4794	
0.525092	0.454168	7704	
-0.284393	-0.817898	6254	
0.345351	-0.211039	1015	
-0.809186	0.090946	6376	
-0.171983	-0.077284	5051	
0.080478	-0.345095	3404	
0.539073	-0.807158	7019	
-0.147349	-0.230637	3153	
0.384251	0.333111	7347	
-0.206680	-0.072960	2273	
-0.105449	-0.707449	2407	
-0.456078	0.004885	7815	
-0.039223	-0.297711	331	
-0.658556	-0.262451	7878	
-0.669517	-0.299696	6466	
0.304957	-0.835557	4934	
0.125281	-0.724055	1997	
0.409019	-0.033782	6899	
-0.146396	0.018651	8858	
0.508408	-0.162663	6603	
0.536649	-0.735208	6279	
0.071830	-0.908029	3835	
-0.307712	0.120548	2941	
0.206435	-0.840707	4016	
-0.041554	-0.366454	2455	
-0.779703	0.074343	4553	
0.500859	-0.636983	4657	
-0.382087	-0.701578	5444	
-0.137357	0.615120	4717	
-0.123162	-0.114587	5052	
-0.698938	-0.329719	7676	
-0.477553	0.547071	3115	
-0.613592	-0.600186	7146	
0.008190	-0.533015	3503	
-0.342092	-0.865058	7655	
0.407864	-0.301461	2309	
0.421014	-0.833757	9260	
0.299261	0.361663	2068	
0.224856	-0.745685	626	
0.282036	0.629802	2312	
0.269873	0.588053	3167	
0.185252	-0.887863	6518	
-0.514002	-0.502986	7755	
-0.157943	-0.868601	3310	
-0.100804	-0.281616	3601	
0.618636	0.026922	1807	
0.124218	-0.270474	859	
-0.219629	0.603215	2881	
0.068517	0.659288	1394	
0.423622	0.248293	5899	
0.741516	0.574526	1554	
-0.378101	-0.429756	4096	
-0.317418	0.139818	3883	
-0.683423	-0.118608	6462	
-0.252211	0.586082	2769	
-0.103652	0.704596	2330	
-0.153660	-0.353138	3245	
-0.318148	-0.058660	498	
0.425939	-0.750339	5350	
0.021438	0.441181	5858	
0.478105	-0.201347	2293	
-0.428804	0.176876	821	
0.052287	-0.289585	2047	
-0.221183	-0.807660	1462	
0.562881	-0.701996	595	
-0.083790	-0.132455	4725	
-0.027406	-0.816061	2875	
-0.199829	-0.313212	7042	
-0.310213	-0.005398	6783	
0.054159	-0.937396	5031	
-0.078324	-0.234574	4944	
-0.591302	0.408746	5503	
-0.602173	-0.666937	308	
-0.740492	-0.045054	719	
-0.250618	-0.239370	4127	
0.081032	-0.554048	2762	
-0.229165	0.024157	6908	
0.813831	-0.335209	4232	
0.534089	-0.061413	3175	
0.742408	0.554228	8342	
-0.108768	0.345138	1793	
0.797282	-0.556854	6780	
0.398682	-0.068252	8536	
0.977178	0.064483	4294	
0.646667	0.703658	743	
0.007081	-0.918741	5413	
-0.634896	-0.395173	7639	
-0.203267	-0.881129	4754	
