time = 210	Re = 1	rotation = 33.4224
0.699317	0.201923	2604	
0.698922	0.278462	2076	
-0.527241	-0.723367	5487	
0.811764	-0.053460	540	
-0.907207	0.238113	8780	
0.007617	0.816783	5644	
-0.171994	0.762759	790	
0.230639	0.298477	4444	
-0.276115	0.405572	5898	
0.763716	-0.061642	5668	
0.338258	0.881859	6572	
0.528353	0.039409	6416	
0.012515	0.031788	4668	
0.461972	-0.722999	4992	
0.690849	-0.080511	7879	
-0.285347	0.207187	4561	
-0.261860	-0.379082	9461	
-0.206436	-0.215300	3556	
0.082538	-0.836885	5505	
0.376725	-0.430327	6971	
-0.610197	-0.569629	5535	
0.123615	0.755493	5960	
0.000498	-0.630458	7852	
-0.734198	0.002634	3526	
0.754386	0.146237	2302	
0.182918	0.029641	1032	
-0.205034	-0.200920	2786	
0.963741	-0.159779	7608	
0.530126	0.324565	2632	
-0.349185	-0.279212	5621	
-0.071208	-0.392549	1914	
0.529731	0.602211	6447	
-0.867856	-0.137036	8245	
0.874402	-0.455575	4266	
0.920493	0.188027	8409	
-0.310144	-0.022149	1779	
-0.411124	-0.573096	5517	
0.173238	-0.894406	4954	
0.584857	0.745188	8211	
0.706287	0.138892	2330	
-0.171010	0.696035	6462	
-0.004042	0.481717	6471	
0.167061	0.147388	3471	
-0.067098	-0.552253	6037	
-0.739315	-0.221723	4320	
-0.363287	-0.702250	4847	
-0.342832	0.893843	8792	
-0.766375	-0.321320	5468	
0.430887	0.575024	6726	
0.120682	-0.117547	5053	
-0.139767	0.738305	9395	
-0.251479	-0.653077	7465	
0.136800	-0.953488	8992	
-0.508193	-0.824883	6780	
0.373871	0.716970	4848	
-0.054557	0.736062	1769	
-0.161376	-0.235664	8253	
-0.497249	-0.247523	5279	
-0.611763	-0.164363	4473	
-0.283346	0.085581	3601	
0.491762	-0.762512	8050	
-0.493745	-0.617084	5172	
0.627770	-0.597756	8255	
0.577801	-0.059487	8693	
0.409892	0.242837	8592	
0.046485	0.829732	8273	
0.176321	-0.013951	575	
0.538534	0.134816	1741	
0.289924	-0.424368	7417	
-0.221846	0.661415	7675	
0.150568	0.716578	775	
-0.109388	-0.194530	6052	
0.841786	0.399120	7640	
-0.587653	-0.790733	3284	
-0.769600	-0.049218	396	
0.237935	0.032951	7951	
0.369019	0.838861	7478	
0.431547	0.643034	8025	
-0.628554	0.400396	4541	
-0.474470	0.305141	4239	
0.020389	0.931336	8321	
0.220896	0.348762	7373	
-0.835091	0.324851	3846	
-0.309774	0.624885	6499	
0.458626	-0.736385	4992	
-0.091347	-0.103100	4029	
0.755722	-0.382736	6504	
0.448912	-0.411939	6788	
0.549204	0.539997	4587	
-0.781563	0.092992	8045	
-0.349680	-0.718430	2070	
0.785999	-0.178995	7004	
0.147062	-0.758578	8609	
0.054156	-0.323037	1164	
0.372925	0.020463	1527	
0.318509	0.284734	5611	
0.436607	0.287217	9011	
0.686317	-0.074631	9004	
-0.296050	-0.911051	1056	
0.366715	-0.016083	2454	
0.434999	0.403708	258	
-0.436847	0.278852	4399	
-0.263542	0.410049	9481	
-0.495005	0.567970	7492	
-0.856086	0.429735	4953	
0.281880	-0.514446	7424	
-0.718820	0.625058	8403	
0.213183	-0.457017	2247	
0.642022	-0.284182	7799	
-0.767146	0.189752	4917	
-0.027174	-0.800296	6866	
-0.326087	0.065828	2813	
-0.189309	0.859574	520	
-0.295771	0.000774	1870	
-0.686850	0.309227	901	
-0.303587	0.255719	1939	
-0.547557	-0.580336	6451	
0.447210	-0.355306	6963	
0.388701	-0.425375	1922	
-0.689818	-0.117853	907	
0.199843	-0.944911	1049	
0.837461	-0.371933	2128	
0.509460	0.252916	5280	
0.746033	-0.094165	3573	
0.498140	0.639722	1392	
-0.789199	-0.419823	7797	
-0.142025	0.699585	8202	
0.658139	-0.637062	2163	
-0.585962	0.740757	7722	
0.327480	0.605915	4210	
-0.494645	-0.249705	5394	
0.403288	-0.711978	8801	
-0.572161	0.490441	1188	
0.465886	0.294913	8938	
-0.440309	0.587913	7748	
0.633346	-0.507908	5983	
0.120433	-0.093117	4649	
-0.585376	0.292310	7389	
-0.690732	0.655952	2124	
-0.203674	0.295384	9468	
-0.198877	-0.555559	7193	
0.463552	-0.382152	6951	
-0.116836	0.873416	4938	
-0.113682	-0.638672	5510	
0.173902	0.063900	6883	
-0.412160	0.727485	4007	
-0.695904	0.156041	670	
-0.344292	-0.474740	3436	
0.404213	0.777042	5709	
0.144400	-0.685835	7519	
0.289090	0.255642	1448	
-0.368945	-0.834678	7477	
-0.953116	-0.141430	7045	
0.040283	-0.232846	5956	
0.105790	0.341915	5833	
0.185851	-0.774606	3110	
-0.465244	0.174882	7062	
0.816601	-0.029055	5356	
-0.120459	-0.530787	3179	
-0.383916	-0.639029	4750	
0.320482	0.875551	5623	
-0.596526	-0.528454	8823	
-0.092981	-0.024597	8318	
-0.445072	-0.220325	2909	
0.273521	-0.860360	1131	
0.376367	0.023302	3570	
0.338839	-0.698187	1407	
-0.273387	0.597036	2523	
0.294284	-0.849081	7119	
-0.521106	-0.273550	389	
-0.611881	-0.434719	3413	
-0.431574	-0.312484	1828	
0.769371	0.208517	3803	
-0.351489	0.671490	9319	
0.562660	0.580400	6452	
-0.315718	-0.402980	509	
0.086119	-0.276113	927	
-0.180126	0.031812	3529	
0.499180	-0.209626	1266	
0.628060	-0.060106	4512	
0.695764	0.215760	1485	
-0.441049	0.584778	7748	
0.093466	-0.351380	447	
0.686366	-0.251642	4580	
-0.456913	-0.848305	9046	
0.523842	-0.227912	2048	
0.236261	0.368588	387	
0.534526	-0.271196	3486	
0.163700	0.646759	3979	
0.685933	0.608375	2397	
-0.253002	0.001510	2966	
0.503303	0.425853	4703	
0.174139	0.001446	1045	
-0.115846	-0.187073	6052	
-0.408672	-0.865496	7782	
0.276413	-0.401564	5899	
0.820877	-0.437065	9402	
0.641845	-0.415612	5897	
0.228161	-0.702612	4565	
0.032226	-0.969363	4543	
0.121585	-0.554538	5760	
0.756639	0.549273	918	
-0.216620	-0.630577	4807	
0.751437	0.058363	5008	
0.391446	0.832686	7945	
-0.195581	0.083988	2847	
0.682570	-0.271838	2100	
-0.747810	0.486834	3080	
0.686346	-0.428665	8875	
0.895024	-0.226499	8779	
0.088740	-0.612945	2108	
0.185613	0.453176	2079	
-0.947754	-0.053658	383	
0.087347	0.555636	6802	
-0.338689	0.093416	365	
0.189436	0.708340	856	
0.306132	0.612580	4835	
0.659248	0.201649	8993	
-0.438980	-0.703518	1784	
-0.448825	-0.536688	4551	
-0.622403	-0.341638	5323	
0.072083	0.442129	7501	
-0.269959	0.406652	9481	
-0.199481	-0.721960	421	
-0.034460	0.522628	5813	
-0.624731	0.626870	6283	
-0.922922	-0.224458	9438	
-0.314467	0.160456	2463	
0.109304	-0.281164	8421	
-0.482083	0.625013	9080	
0.861037	0.139793	8008	
-0.133705	-0.488745	5835	
-0.479666	0.293999	5289	
0.360259	-0.061536	3441	
0.237573	0.343454	6769	
0.738502	0.132707	3786	
-0.226305	0.929035	7946	
0.393146	0.343006	2287	
0.317234	-0.609667	4868	
0.552563	-0.440300	5047	
0.161289	0.192350	8135	
0.440545	0.760804	4221	
-0.717856	0.334114	5444	
0.292536	0.180849	550	
-0.018929	-0.067232	612	
-0.533774	0.762990	366	
-0.340197	0.646092	6466	
0.622850	-0.010430	7561	
-0.024161	-0.757621	3545	
-0.849355	-0.317786	3824	
0.811293	0.296127	8035	
-0.784358	-0.123099	3927	
-0.777425	0.112728	7714	
-0.320998	-0.711221	3093	
0.123813	-0.093350	4649	
-0.536161	0.704421	2248	
-0.351165	0.164343	9034	
-0.299280	0.775621	6506	
-0.607268	-0.078558	5211	
-0.391068	0.728866	9025	
0.553245	0.028815	5747	
0.058757	0.725544	2038	
0.050704	-0.146282	6809	
0.812404	-0.063727	540	
-0.554373	-0.426276	2903	
0.773230	0.345963	5108	
0.109015	0.728001	5518	
-0.080443	-0.101440	3845	
-0.741095	-0.620876	8808	
-0.292970	-0.642198	6794	
-0.273216	0.401222	5898	
-0.341988	-0.111071	3404	
-0.313449	0.527515	7460	
0.703264	0.127625	908	
-0.186340	0.592127	2084	
0.553231	-0.536476	2386	
-0.627497	-0.532988	1660	
0.278399	0.775053	5317	
-0.780777	-0.553923	7279	
-0.152055	0.672785	6694	
0.325460	-0.188924	4829	
-0.769572	0.109148	7714	
-0.222054	-0.872072	799	
0.274143	-0.401019	5899	
-0.442146	0.117646	6065	
-0.554811	0.303547	3875	
0.867982	0.334676	8837	
-0.367998	-0.607085	5504	
-0.248492	0.711380	2135	
-0.799593	0.353497	1369	
-0.169347	0.702303	9038	
0.102782	-0.715044	8708	
0.166693	0.701472	856	
-0.774331	-0.176328	4503	
-0.389590	0.407840	9104	
0.393785	0.830208	7945	
-0.914788	-0.325419	7888	
0.751874	0.102342	1495	
0.541318	-0.351501	5742	
-0.617272	0.484440	7120	
-0.733239	-0.376420	7179	
0.852515	-0.088221	2141	
-0.529793	-0.523629	3360	
0.609394	-0.691270	3339	
0.406930	0.278150	9414	
-0.128525	0.585051	1380	
0.532497	0.382323	1205	
-0.155953	0.603664	1424	
0.642915	0.057312	4113	
-0.390154	-0.881004	7782	
0.100656	0.914844	8095	
-0.093033	0.950953	7742	
0.149848	-0.951180	7454	
-0.813713	-0.131852	5628	
-0.205029	0.050651	3229	
-0.008273	-0.713667	2659	
-0.272231	0.134039	3331	
0.314963	0.141668	5901	
0.776241	-0.171667	4918	
-0.067722	0.398851	7271	
-0.786110	0.254637	5458	
0.505196	-0.293701	450	
-0.196597	-0.486364	3172	
0.221978	0.457150	2737	
-0.636985	-0.084876	5069	
-0.828136	-0.097445	6610	
-0.766592	-0.298696	4226	
-0.672527	0.227292	2956	
0.047383	0.947604	2212	
-0.411890	-0.731208	6502	
-0.302912	0.067309	3402	
-0.556884	0.689163	7914	
0.819949	0.415873	8629	
-0.701829	0.371042	2343	
0.338935	-0.387277	811	
-0.256229	-0.791506	4248	
0.559796	-0.037759	7873	
-0.711582	0.012004	2613	
0.645887	-0.747094	992	
0.116783	0.290949	6961	
-0.636386	0.716537	3438	
0.044146	0.289513	5890	
0.893125	-0.419495	7507	
0.652735	0.394509	4273	
-0.035804	-0.083808	3423	
-0.359088	0.256769	7886	
0.269393	0.822557	4231	
-0.455642	0.438642	1355	
-0.038835	0.886903	7563	
-0.862296	0.149858	6836	
0.569227	-0.371559	7898	
-0.347854	0.118221	282	
0.576789	-0.723052	7435	
0.694892	0.516768	4150	
-0.178892	0.031628	3529	
0.467797	-0.471738	2822	
0.145285	-0.117881	8446	
0.198653	0.921892	5948	
0.507530	-0.133727	4487	
-0.135154	-0.445977	3239	
-0.525311	0.378437	2282	
0.857387	-0.116352	2569	
-0.691586	-0.354628	5357	
-0.435251	-0.199537	1401	
-0.162016	0.805898	353	
0.202119	-0.769523	3110	
-0.634023	0.138614	3721	
0.517634	0.452121	8139	
-0.202521	-0.385493	8386	
0.252738	0.006040	2965	
0.056705	-0.275168	1763	
0.422915	0.641981	8025	
0.291482	0.252782	1448	
-0.106668	-0.836974	5015	
-0.024115	0.053742	877	
-0.753712	-0.507779	7664	
0.711267	-0.117687	1788	
-0.321717	-0.104741	5314	
-0.455949	0.693973	5745	
0.585995	0.345557	5032	
-0.351542	0.391216	8644	
0.677607	-0.251822	3643	
0.124762	-0.692549	8259	
-0.881458	-0.151326	8842	
0.585555	0.364012	6013	
-0.405766	0.447580	6957	
-0.582245	-0.040605	5650	
0.421510	0.587686	5516	
-0.200899	-0.675382	7473	
0.572541	-0.088345	8769	
-0.113731	0.860900	4938	
-0.399145	-0.667915	5362	
-0.323899	-0.907484	994	
-0.262294	-0.549496	7982	
0.904579	0.166989	2447	
-0.846540	0.286160	4545	
0.728389	0.014189	4415	
-0.884253	-0.046299	2655	
-0.024722	0.471707	3002	
-0.190607	-0.421922	2228	
-0.557161	0.124813	8277	
-0.327775	0.070101	4073	
-0.856673	-0.407727	7641	
-0.091902	0.938619	8483	
-0.284932	0.150113	3330	
0.610554	-0.397046	6875	
0.647653	0.378908	1875	
-0.396767	0.554914	3669	
-0.952487	0.050854	8710	
-0.630227	0.536550	6293	
0.089609	0.606049	3889	
0.870114	-0.316760	5389	
0.159128	-0.540868	5654	
-0.463703	0.236890	469	
0.061152	0.344021	1523	
0.291680	-0.466571	3925	
0.273838	-0.012230	3055	
0.982287	-0.011614	4691	
0.687934	-0.597322	324	
-0.500586	-0.054836	423	
-0.276719	-0.581989	7103	
0.680745	0.644165	1664	
-0.248085	0.198073	582	
0.594888	-0.082746	7929	
0.044122	-0.361192	637	
0.252161	-0.573945	2198	
-0.556633	-0.483675	7321	
-0.450720	-0.585897	7557	
-0.028879	0.283849	1183	
-0.443112	-0.716940	1529	
0.333243	0.128422	1793	
-0.772331	0.094755	8045	
0.446232	0.276752	3805	
0.353047	-0.110775	3198	
-0.897557	-0.040607	4911	
0.316974	0.759985	4147	
0.300019	0.745881	2566	
-0.860617	0.435320	8330	
-0.781273	-0.280583	7724	
-0.878748	-0.018022	4795	
-0.401708	-0.348856	2286	
-0.008859	-0.610413	4666	
0.013478	0.928718	9278	
0.270296	0.560135	2594	
-0.410994	0.306416	6608	
-0.564991	-0.340807	3242	
-0.561901	0.297759	3875	
0.092345	-0.055611	7486	
0.077421	0.562450	6802	
0.465854	-0.774290	6890	
0.742743	0.431746	4805	
0.216489	0.511195	5687	
0.356185	0.510556	2512	
0.372929	0.628881	6445	
0.225565	-0.409887	962	
0.175972	0.148533	4680	
0.037386	0.642178	2520	
-0.193982	-0.827837	6626	
0.250277	0.397924	4344	
-0.336056	0.005842	990	
0.179483	0.370591	944	
0.368061	0.543630	3604	
-0.786495	-0.414300	7797	
-0.083631	-0.798506	6761	
-0.222444	0.433118	2515	
-0.130348	-0.738700	5569	
0.218745	0.171508	5400	
0.494176	-0.154305	2412	
-0.182533	-0.819813	6626	
0.554746	0.201440	5734	
0.820899	-0.274943	7173	
0.143624	0.936514	1250	
-0.611487	-0.760715	7660	
-0.656913	-0.596883	513	
0.410266	-0.556254	6843	
0.572163	-0.696340	7620	
-0.102424	-0.069055	4518	
-0.751602	0.188915	2962	
-0.536096	0.246997	3775	
-0.751564	0.593956	3133	
-0.285754	0.887098	9074	
0.645781	0.133021	7710	
-0.368892	-0.520570	2550	
0.562744	0.104631	2761	
-0.238283	0.177904	1040	
0.290697	-0.863662	2560	
0.604755	-0.193990	7816	
-0.109569	-0.270357	3652	
0.412752	-0.154187	2892	
0.475360	-0.326216	5378	
0.011305	-0.064359	876	
-0.010647	-0.693404	8169	
-0.176561	0.159900	491	
-0.338677	-0.345483	8764	
-0.244563	0.802805	9221	
0.282914	-0.724108	6434	
-0.531537	0.407861	4929	
0.277270	-0.312033	3987	
0.430039	-0.220839	5844	
0.601770	0.549849	4658	
0.442783	0.565766	6636	
-0.719349	-0.508038	6054	
0.434064	0.291388	3823	
0.866923	-0.471701	5500	
0.073579	-0.660115	7156	
0.040840	0.491065	838	
-0.565403	-0.771126	1065	
0.248854	-0.100401	3192	
0.160110	-0.744013	8812	
-0.937868	-0.200119	8410	
0.853908	0.063385	1273	
0.571509	-0.631482	8870	
-0.409632	-0.579781	5153	
0.502573	-0.751099	8050	
-0.568871	-0.010300	4991	
-0.340578	0.568749	7364	
0.631085	0.283937	7822	
-0.766679	-0.335943	5468	
-0.577055	-0.543466	5117	
-0.190457	-0.287638	2441	
-0.161846	0.800244	353	
0.026873	0.739532	2014	
0.050628	-0.228210	6980	
-0.213108	-0.581275	9442	
0.727456	-0.333176	5441	
-0.586222	-0.164615	3451	
0.580192	-0.628201	8197	
-0.521831	-0.194757	5489	
0.861649	0.014669	2011	
0.403637	-0.077724	5636	
-0.455110	-0.032156	5815	
0.648158	0.562630	458	
0.376380	-0.549820	2362	
0.156981	0.530467	5480	
0.279528	-0.483521	6620	
-0.833111	0.478511	545	
-0.085982	-0.399393	3125	
-0.790801	-0.422964	7797	
0.732399	-0.236387	1151	
-0.707336	0.438294	4689	
-0.361277	0.271036	673	
-0.967664	-0.049369	6188	
0.632411	0.431273	3042	
-0.559080	0.609957	3314	
0.209358	0.076501	5974	
-0.694096	-0.060201	5237	
0.235968	0.553380	5739	
0.061394	-0.568575	1990	
-0.539750	0.089662	4246	
-0.063558	-0.795891	6881	
-0.069105	0.629497	4048	
-0.369218	0.879150	2641	
-0.249797	-0.860333	438	
-0.277561	0.202875	4561	
0.525074	-0.731058	6357	
0.768719	-0.391546	6734	
-0.663184	0.521868	1256	
0.082574	-0.132919	535	
-0.126885	0.070755	4725	
0.332849	-0.745248	4989	
-0.193682	-0.027200	4012	
0.238221	-0.076079	4718	
-0.292852	0.208692	2465	
-0.200599	0.447891	6328	
-0.952820	0.084373	501	
-0.711766	-0.213395	2605	
0.372479	-0.160552	602	
0.453568	0.020961	5814	
0.076174	-0.098283	9440	
0.144334	-0.676493	6605	
-0.428474	-0.283561	9010	
-0.860325	0.213130	4652	
-0.654207	0.454119	1344	
0.561170	0.337570	3241	
0.248944	-0.526939	6889	
0.584852	-0.159840	3899	
-0.471559	0.201134	2221	
-0.873653	-0.363340	7226	
0.075276	0.305342	6045	
0.308137	-0.788178	6943	
-0.367802	-0.359584	2315	
-0.708747	0.355550	3344	
-0.135854	0.212095	4396	
-0.767080	0.439016	4857	
0.039064	0.193160	577	
0.077923	0.441180	3135	
0.829805	0.263915	4017	
0.276719	-0.243957	2688	
0.073034	-0.790965	2784	
-0.310448	-0.603527	4836	
0.566133	0.666509	8854	
-0.764340	0.348046	7038	
0.398646	-0.811197	874	
-0.535285	-0.457543	8390	
0.352283	0.389998	7082	
-0.278086	-0.541023	1759	
-0.706074	-0.049542	5550	
0.300340	-0.703669	5174	
-0.329311	0.394972	8936	
-0.509608	0.659318	1103	
-0.337688	0.061193	2043	
0.271365	-0.585980	1661	
0.445106	-0.811392	4858	
-0.518011	-0.671819	8608	
0.258203	-0.509828	6093	
-0.313293	0.821800	6474	
-0.205789	0.574628	9026	
-0.835485	0.037698	7970	
-0.117828	0.698527	7978	
-0.515195	-0.077376	533	
0.339633	-0.536567	7995	
-0.271255	-0.692282	587	
-0.259142	-0.000897	7439	
0.740557	-0.637282	7434	
0.775729	-0.357243	7037	
-0.579565	0.739772	7722	
-0.415008	0.289118	8991	
0.711105	0.076936	6525	
-0.569344	0.695669	7914	
0.548514	-0.116938	4240	
-0.041713	0.390404	7535	
-0.060500	-0.649529	6741	
0.024204	-0.657359	972	
-0.133023	0.643615	4614	
0.296431	-0.509669	7424	
0.402774	-0.879921	3860	
-0.819141	-0.356560	6118	
-0.277545	0.173629	3119	
-0.846676	-0.287044	3957	
-0.665452	-0.704929	8896	
0.124437	0.815824	5184	
0.782465	-0.360641	7037	
0.581535	0.569674	5562	
-0.247664	-0.210817	8009	
0.577665	0.357856	6013	
-0.932407	0.240523	9198	
-0.690011	-0.101788	5071	
0.083452	-0.611066	1387	
-0.198785	-0.417558	2228	
0.436329	0.177221	8314	
-0.321810	-0.124678	6739	
0.384407	0.621576	5503	
-0.244206	-0.594854	8506	
0.767580	-0.271071	6240	
-0.882167	-0.332844	8393	
0.430727	0.190433	1400	
-0.531454	0.415741	4929	
-0.937306	-0.184338	4218	
-0.298196	-0.150547	5160	
-0.700998	0.063750	2407	
0.706548	-0.407978	2724	
0.198976	-0.774858	3110	
0.655773	-0.228625	2957	
0.644962	-0.104651	4495	
-0.254568	-0.236153	1941	
0.171052	-0.948562	7454	
0.670061	0.175322	8538	
-0.723892	-0.182243	1997	
0.012930	-0.793246	1773	
-0.001397	-0.790370	4552	
-0.031883	0.775738	3209	
-0.217206	0.794449	8400	
-0.770151	0.421734	6346	
0.055441	0.728219	2038	
0.813492	-0.538640	2489	
-0.103542	0.150091	5464	
0.418159	-0.616348	6146	
-0.215462	0.928529	1306	
-0.471485	0.201291	2221	
0.411530	-0.741243	8554	
-0.250887	0.142259	2475	
-0.278501	-0.122652	3185	
-0.433435	-0.237743	7984	
-0.498845	0.233623	1197	
0.080761	0.223059	3828	
0.292658	-0.013491	409	
-0.357434	0.431417	7253	
0.747458	0.277959	564	
-0.436948	-0.269951	3804	
-0.421206	-0.866593	8493	
-0.168536	0.179906	6647	
-0.332271	0.099884	9287	
0.506077	0.511670	3115	
-0.580515	-0.527915	7764	
-0.706456	-0.314812	1363	
-0.557375	0.312445	5462	
0.875897	0.291601	5096	
0.578751	0.431063	2851	
0.477156	0.051419	1336	
-0.577170	-0.754809	1304	
0.396620	-0.474500	375	
0.839590	-0.179002	1366	
-0.161507	-0.904085	1358	
0.341946	0.105788	3405	
-0.007385	0.412181	2904	
0.323024	0.794017	4904	
-0.127427	-0.254314	3691	
-0.668487	-0.017543	2585	
-0.108139	-0.258892	4384	
-0.625115	-0.312151	5396	
0.800204	-0.018910	730	
0.694726	0.190184	8054	
0.678698	0.263311	427	
0.908446	-0.015697	6383	
-0.517053	-0.657201	8670	
-0.650243	-0.537711	7380	
-0.597909	-0.233555	2799	
-0.201717	-0.948447	1263	
-0.481740	0.734415	6139	
-0.125471	0.052767	4143	
0.109076	-0.378819	1561	
-0.456862	-0.368532	3164	
-0.828275	-0.149629	6272	
-0.849165	-0.254067	5128	
0.248314	0.737155	3271	
-0.960686	0.093763	501	
0.755281	-0.107960	3573	
-0.120309	0.054942	3816	
-0.258843	0.277237	6345	
-0.217334	0.181054	406	
0.691589	0.429637	5420	
0.235359	0.525786	6016	
-0.304881	-0.273798	4983	
0.098064	-0.440369	6084	
0.317587	0.401332	508	
0.267481	-0.405914	9478	
-0.604055	-0.669850	8207	
-0.468354	0.683526	6928	
-0.886729	0.395473	6812	
-0.085679	-0.027721	2150	
-0.966306	0.002691	4690	
-0.461238	-0.489539	3011	
-0.297093	0.784144	7315	
-0.200808	0.853155	520	
-0.217807	0.299625	1088	
-0.373456	-0.232353	5387	
-0.526646	0.633719	3268	
0.167677	-0.557389	8482	
-0.463798	-0.191889	1987	
-0.574807	-0.395723	1168	
-0.731388	0.018390	4424	
0.610000	-0.593003	8255	
0.622040	-0.397719	8582	
-0.462414	0.046487	3970	
-0.559485	-0.015102	4991	
-0.886675	-0.115696	6723	
0.269435	-0.406639	9478	
0.597847	-0.362702	1602	
-0.734057	0.489499	3080	
-0.636147	-0.651717	6128	
0.361893	0.413297	1020	
-0.009618	0.580842	4589	
-0.228806	0.125268	3670	
-0.410414	0.522630	3383	
0.083321	0.736699	1362	
-0.255489	0.164766	787	
-0.272158	0.470402	737	
0.320466	-0.752522	6029	
-0.371894	0.006566	2647	
-0.061859	0.860923	6028	
0.678501	-0.455868	1968	
-0.699272	-0.023593	2828	
-0.052564	-0.442707	1242	
-0.764469	-0.614890	7019	
0.345606	-0.906190	2879	
0.273084	-0.407265	9478	
-0.559693	0.296619	3875	
0.010889	0.340788	8545	
-0.001579	-0.124060	2494	
-0.410209	-0.124288	7965	
0.273596	0.562690	2594	
-0.410450	-0.165301	6253	
-0.273294	0.407121	9481	
0.427916	0.483607	3369	
-0.380688	-0.351944	2420	
-0.001825	-0.582528	3003	
0.023365	0.307166	1767	
-0.096164	-0.384678	4406	
0.502868	-0.026003	1276	
-0.418797	-0.276890	9413	
0.702175	0.306914	1364	
0.358871	-0.543934	2004	
-0.064513	0.822685	4849	
-0.501025	0.321028	7541	
-0.334608	-0.025518	3490	
-0.329996	-0.777641	5408	
0.854155	0.050422	1243	
0.320944	-0.591018	8654	
-0.371490	0.061983	566	
-0.664313	0.489217	2019	
-0.305551	0.363574	7932	
0.399357	-0.170330	913	
0.435829	0.220494	7100	
-0.739217	-0.596829	2418	
-0.532467	-0.113431	2213	
0.751385	0.024801	7668	
0.491495	-0.787670	591	
0.498281	0.376614	521	
-0.871874	-0.201327	6183	
0.611930	0.677376	1303	
-0.397031	-0.263737	8514	
-0.744796	0.222632	1817	
0.015120	0.739099	2427	
-0.492789	0.620216	5642	
0.572077	-0.127560	8777	
0.306044	-0.520026	7367	
0.600924	0.237847	3837	
-0.013171	-0.842366	5228	
0.216901	0.159195	4916	
0.549540	0.278404	328	
-0.280281	-0.921874	1056	
-0.141692	0.166940	7758	
0.358877	-0.272991	676	
-0.585313	-0.527015	7764	
-0.391535	-0.626463	5617	
-0.777311	-0.462699	5244	
-0.389640	-0.344589	2286	
0.270507	-0.401990	5899	
0.733541	0.433686	4540	
-0.252071	-0.243541	870	
0.266449	0.532731	7622	
-0.700800	0.228168	5063	
0.505671	-0.303430	2451	
0.517658	0.235882	7467	
0.169907	0.667345	8528	
-0.614899	-0.005129	4069	
-0.598163	0.514286	5767	
0.431606	0.758123	4221	
0.611903	0.099393	5209	
0.077952	0.298985	7674	
0.554482	-0.730720	5549	
-0.036164	0.772277	3209	
-0.200921	0.221323	5329	
-0.707714	-0.652055	8786	
0.920647	-0.172104	3917	
-0.156731	0.298883	7686	
0.365342	-0.538112	5685	
-0.226561	0.540375	6621	
0.162676	-0.740825	7684	
0.744818	-0.508704	7980	
-0.218530	-0.816028	1571	
-0.944906	-0.061236	298	
0.753204	-0.150948	3654	
0.298351	-0.743467	4973	
0.335251	-0.785285	6150	
-0.114252	0.529178	1145	
0.531326	-0.330817	2222	
0.333440	-0.839777	4386	
0.236489	-0.937811	3689	
-0.436665	0.217254	5574	
0.138430	0.292976	8916	
-0.285620	-0.160278	4291	
0.406277	0.037393	2457	
0.319335	-0.919398	2005	
-0.645991	0.463339	1344	
-0.324490	-0.333356	1710	
0.196416	-0.736777	3856	
-0.413399	-0.019254	2664	
0.226243	-0.522778	4287	
-0.458735	-0.320136	1743	
-0.138049	0.294315	1310	
0.722099	-0.030102	3565	
0.243295	0.847452	6137	
-0.310609	0.608675	5065	
-0.503867	0.534125	323	
0.104377	0.215510	5290	
-0.013454	-0.843982	5228	
-0.884702	0.134191	3418	
-0.744886	-0.362513	7295	
-0.081537	0.673066	7154	
-0.279930	-0.383014	9064	
-0.207209	0.235863	6006	
0.194021	-0.539669	622	
-0.637686	-0.747442	902	
-0.497211	-0.741421	4985	
0.410781	0.173228	4655	
-0.803444	0.187277	7095	
-0.607515	-0.662267	9236	
-0.376254	-0.603349	4910	
-0.227237	-0.370957	386	
0.359123	0.147766	3051	
-0.629327	0.161376	1750	
-0.325048	-0.660527	1070	
-0.054758	-0.793207	6881	
-0.347166	0.287686	6537	
-0.362704	0.809737	1910	
0.168017	-0.894020	4954	
-0.746026	-0.033496	7667	
0.298688	0.889505	6212	
0.264763	0.351105	8558	
-0.541479	0.274043	3813	
0.074675	0.763128	4686	
-0.378919	0.662599	7676	
-0.445105	0.195115	7133	
-0.454391	-0.290596	9202	
0.739703	0.531355	6359	
-0.104327	0.928072	9113	
0.062063	0.809817	8311	
-0.324582	-0.578618	1967	
0.596150	-0.002475	7131	
0.198468	-0.539926	622	
0.499314	-0.514057	942	
0.159669	0.212326	8662	
-0.575372	-0.802087	7810	
-0.262135	-0.734829	3941	
-0.847055	0.205679	3795	
-0.862615	-0.231704	6518	
0.149515	-0.717886	8119	
-0.779218	-0.016746	925	
0.166341	0.210732	1398	
0.213763	-0.734958	2348	
0.699304	0.205492	2604	
0.565716	0.494901	1538	
-0.287895	-0.781371	4251	
0.095603	0.868476	8818	
0.373401	0.431119	1390	
-0.615377	-0.503874	9307	
-0.392262	0.326713	5585	
-0.225956	0.913194	7946	
0.021293	-0.760581	1846	
-0.172827	0.177812	6647	
0.023222	0.707096	1824	
0.230089	0.771479	5964	
0.012699	-0.561092	648	
-0.250241	-0.632528	4814	
-0.806483	-0.189155	5428	
-0.049755	-0.831929	8274	
-0.951256	0.109882	1728	
-0.652700	0.362034	9398	
-0.707244	0.062361	2407	
0.227985	-0.093119	3560	
0.514519	-0.129957	2785	
-0.775605	0.148089	4662	
-0.369606	0.396529	2685	
