time = 230	Re = 1	rotation = 36.6055
0.389898	-0.245663	6208	
-0.169822	0.253392	1873	
0.673819	0.420755	4653	
0.382186	0.698754	9080	
0.165185	-0.406299	921	
-0.329587	0.471594	2762	
0.487289	-0.648474	4502	
-0.787019	-0.093230	4118	
-0.550474	0.406406	5033	
0.814814	0.135120	961	
-0.473579	-0.767282	8050	
0.188214	-0.169120	1513	
0.407293	-0.279541	8760	
-0.074344	0.662608	2369	
-0.057314	0.954329	1491	
-0.285843	-0.862732	263	
0.021852	-0.730720	2100	
0.226288	-0.327224	2518	
0.154112	0.619311	6600	
0.489554	0.216011	7838	
-0.371060	-0.043807	6066	
0.319791	-0.263719	4408	
0.236012	0.529280	1965	
-0.691112	0.282745	3360	
0.087279	0.874433	4857	
0.295379	-0.572100	4113	
-0.930362	0.273939	902	
-0.264430	0.395878	778	
-0.301265	0.615191	2057	
-0.063544	0.687088	2956	
0.259878	-0.076365	5779	
-0.472748	-0.295948	7190	
0.268903	-0.251309	1017	
0.405492	0.624896	6145	
0.286513	0.342470	7134	
0.880947	0.016598	5402	
-0.149853	-0.501758	7750	
0.008740	0.315034	3330	
0.244371	0.003252	3400	
-0.174499	-0.258150	3963	
-0.065297	-0.619992	8444	
-0.435889	-0.861662	1238	
0.219854	-0.348228	3627	
-0.062701	0.476020	5542	
-0.521387	-0.281540	2037	
-0.423581	0.660257	1533	
-0.044364	-0.807048	3342	
0.378474	0.510814	8509	
0.704379	0.641456	931	
-0.244593	0.487579	5142	
0.158872	-0.397110	792	
0.692458	0.350568	3209	
0.397709	0.286840	4432	
0.351791	0.199008	8869	
-0.796680	-0.014740	2565	
-0.505891	-0.704776	8000	
-0.198961	0.729022	3574	
-0.601710	-0.116645	4601	
0.529684	-0.021468	6295	
-0.567879	0.255170	568	
-0.082593	-0.156966	3993	
0.834627	-0.256909	8854	
0.438092	-0.327867	5042	
-0.586634	-0.566717	7124	
0.466926	-0.250567	4078	
-0.135878	-0.449253	585	
-0.324004	-0.512099	9190	
-0.026457	-0.740630	8864	
-0.111087	0.685787	6489	
0.595250	-0.419663	1875	
0.511322	-0.770082	268	
-0.026294	-0.743865	8864	
-0.430603	0.391592	7772	
-0.521809	-0.060527	3873	
-0.092904	0.032205	8622	
-0.387416	0.602787	1227	
-0.143700	0.498330	2117	
-0.180480	-0.892902	8293	
-0.121520	0.575264	7260	
-0.304815	-0.627944	8212	
-0.264937	-0.540843	8261	
-0.666285	-0.185398	6682	
-0.401664	-0.484610	895	
-0.523910	0.092321	2332	
-0.008765	0.097655	9075	
0.381595	-0.287862	8659	
-0.458534	-0.878095	2405	
0.699720	0.116645	833	
0.521818	0.428767	3681	
0.244976	-0.418130	1336	
-0.379025	0.648257	6236	
0.837064	0.254901	3896	
-0.293525	-0.136722	506	
0.292483	-0.512253	5188	
-0.875934	-0.196847	5906	
0.772842	-0.019411	2061	
0.624028	-0.126788	2512	
-0.411008	-0.744545	7031	
0.382487	-0.370568	4322	
-0.279912	-0.005652	4384	
0.853213	0.395163	496	
0.449236	-0.193144	2354	
-0.134249	-0.036664	8781	
0.394573	-0.296320	7983	
-0.140747	-0.593035	7746	
0.660878	-0.080376	2006	
-0.184027	0.020952	2040	
-0.485235	0.224255	2286	
-0.545108	-0.182370	6025	
-0.424411	0.563025	5935	
-0.385882	-0.258865	5970	
-0.709505	-0.266991	3701	
-0.689356	0.176648	6635	
0.277726	-0.865039	5250	
-0.726327	-0.536617	4171	
-0.336587	0.880272	1656	
-0.189634	-0.798016	8547	
-0.321749	-0.756318	3549	
-0.889640	-0.182261	5341	
-0.277213	0.789667	2658	
-0.001841	-0.110708	9062	
-0.335794	0.501121	2299	
0.909254	-0.390542	4925	
-0.605881	0.215936	2112	
-0.655008	0.047896	1967	
-0.644711	-0.364024	1286	
-0.400998	-0.664513	5543	
-0.890277	-0.096817	5439	
-0.163459	-0.805098	8402	
-0.703238	0.620116	6161	
0.806736	-0.095280	6702	
0.698833	-0.318580	1538	
0.369642	-0.070477	4422	
0.260078	0.415769	9481	
-0.609786	-0.483195	2204	
0.655861	0.681273	4988	
0.308760	-0.426735	6149	
0.040619	0.042301	877	
-0.571256	-0.638726	6150	
-0.611311	0.316715	8102	
0.201820	0.144494	5205	
0.262303	0.499686	6606	
-0.065771	0.317809	2813	
-0.812332	-0.204620	5921	
-0.478611	0.029474	3966	
-0.653360	0.519886	7179	
0.488575	-0.585225	3046	
0.596588	-0.132182	3660	
0.708228	0.201869	5518	
-0.393988	-0.683341	6316	
-0.041333	0.144003	4753	
-0.052123	0.305728	3630	
0.925185	-0.313375	8897	
-0.319462	0.538481	5069	
0.443420	0.082110	7329	
-0.032975	-0.445891	8872	
0.477019	-0.645944	3801	
-0.591394	0.649520	4016	
0.826502	-0.537416	3351	
0.909829	-0.234112	8211	
0.062825	0.248716	3651	
0.453330	0.581996	6466	
-0.429662	-0.805016	7520	
0.822733	0.470747	8483	
-0.695030	-0.204399	1318	
0.046834	-0.704372	3643	
-0.021559	-0.500561	5581	
-0.045240	-0.142438	4378	
-0.286361	-0.547703	1549	
0.269740	0.742134	1433	
-0.533583	0.583561	1125	
-0.070185	0.954320	8596	
-0.398563	0.730043	1244	
-0.322087	-0.675635	1944	
-0.219077	0.116423	4874	
0.457802	-0.576662	2855	
0.349094	0.644274	7748	
-0.099063	-0.958209	544	
-0.673168	-0.697388	2879	
0.655966	-0.472259	6379	
0.300374	-0.663948	4415	
-0.112364	0.299811	825	
-0.539876	-0.182043	6025	
0.269993	-0.577190	1887	
0.126266	0.129928	339	
-0.144500	-0.894176	7980	
-0.409454	0.677498	5591	
-0.306849	-0.810893	7861	
0.569361	0.070402	7421	
-0.246874	-0.513478	7534	
0.828132	0.007317	4147	
-0.052137	0.163473	311	
0.553062	0.017225	5687	
-0.051287	-0.433636	388	
-0.265901	-0.651376	6942	
0.137065	-0.722517	630	
-0.065853	0.262725	5658	
0.929006	-0.070199	8939	
-0.662791	-0.729205	3523	
0.472391	0.633052	7901	
-0.160233	-0.004382	1293	
0.797976	0.453037	8884	
0.324419	-0.705563	911	
0.691268	-0.224476	5176	
0.140724	0.557981	6550	
0.462901	0.810207	2258	
-0.245023	0.349343	7064	
-0.319780	0.835892	6428	
-0.297437	-0.632114	8212	
-0.503263	-0.706509	4783	
0.142951	-0.067441	5880	
-0.219155	-0.821313	5179	
0.281333	-0.475847	1649	
0.132111	-0.764664	2961	
0.474948	0.646498	4316	
-0.607297	0.518994	4869	
-0.387625	-0.720414	5841	
-0.636944	0.412533	3273	
0.190407	0.295481	5681	
-0.237823	-0.178469	9156	
-0.348868	0.251256	4428	
0.479326	-0.205241	2421	
-0.581053	0.360013	1168	
-0.546425	-0.787772	9015	
-0.162022	-0.245080	1329	
-0.088752	0.605569	3898	
0.420668	-0.190270	1730	
0.254327	0.416832	5898	
0.602724	-0.403098	1833	
-0.686861	0.667175	7072	
-0.485400	-0.179825	1984	
-0.465592	0.830194	1217	
0.368356	-0.165974	1223	
-0.470008	0.500541	5457	
0.545753	0.587388	6257	
-0.753055	0.257266	6372	
0.098069	0.238334	6647	
0.621255	0.625501	6474	
0.078424	0.183609	7751	
0.742694	0.019060	1175	
0.301934	0.116730	1166	
-0.419581	0.680274	5591	
-0.321622	-0.502059	8251	
-0.484696	-0.120688	5909	
0.697045	-0.041519	6587	
-0.018362	-0.965491	866	
0.440879	-0.802096	4389	
0.479787	0.382469	1424	
-0.696318	-0.292932	2428	
0.579072	-0.567948	4225	
-0.837894	0.311427	6128	
0.008874	-0.707174	7799	
0.133338	-0.904172	7649	
-0.246541	0.910483	1104	
-0.531693	-0.481145	7342	
-0.541769	-0.165606	6954	
-0.779082	-0.205766	6661	
0.675643	-0.276869	3115	
0.534379	0.192861	6026	
0.359747	-0.603409	6327	
-0.683956	-0.429996	6201	
-0.163445	0.177288	8262	
-0.242971	-0.630544	2822	
-0.429425	0.849397	819	
-0.074424	-0.401866	2984	
0.268271	-0.529487	6582	
0.250452	-0.490111	5747	
0.662218	0.583737	5046	
0.635870	0.117034	3267	
-0.078259	0.160674	317	
0.726374	0.400013	4849	
0.667302	-0.225687	5293	
0.111739	-0.593256	8436	
0.873499	0.068742	3543	
0.184912	0.682806	1883	
0.375105	0.058010	4476	
-0.810141	-0.422786	1754	
-0.956943	0.112427	726	
-0.300958	0.095714	3594	
-0.291436	-0.326592	6774	
-0.766243	0.167407	5255	
0.453730	-0.082732	9462	
-0.098414	-0.817651	3706	
-0.434283	-0.409608	709	
-0.069470	0.750792	3550	
0.702698	0.614904	9074	
-0.347822	0.719158	2875	
-0.102880	0.088060	4348	
-0.090439	0.509935	1061	
-0.399765	-0.810544	7620	
-0.311472	-0.136780	2579	
-0.689301	0.303945	8697	
-0.604790	0.006669	7982	
-0.411980	-0.799741	2830	
-0.187568	-0.611204	1507	
0.214248	0.740030	5671	
-0.532227	0.034238	6296	
-0.026812	-0.804092	2750	
0.557865	-0.472586	1383	
0.495639	-0.639482	4502	
-0.481730	0.173579	2001	
0.053289	0.395970	2885	
0.106153	-0.180360	4695	
-0.146652	-0.553013	6706	
0.085459	0.648343	6758	
-0.634557	-0.384878	738	
0.335581	-0.614818	5236	
-0.278265	-0.249033	4404	
-0.701910	0.158636	6725	
-0.656719	-0.705827	2649	
0.336270	-0.427361	1741	
-0.434839	-0.097441	5717	
0.540837	-0.162768	1390	
-0.593323	-0.336408	963	
0.913771	0.076807	5995	
0.156603	0.031663	1352	
-0.651032	0.106277	3087	
-0.017099	0.120239	3505	
-0.042384	0.253994	4719	
-0.648468	-0.704987	2649	
-0.257586	-0.417639	5899	
0.484807	-0.792550	3834	
-0.749672	0.010008	1070	
-0.331451	0.636045	5256	
-0.157947	-0.957097	3648	
-0.442817	-0.366682	8482	
0.926223	0.129072	1148	
0.610250	0.300518	873	
-0.599865	-0.480040	3856	
0.798255	0.459753	8884	
0.210587	-0.065422	3950	
-0.707970	0.145605	5517	
-0.103174	0.884737	6178	
-0.631781	-0.507850	5013	
0.617730	-0.685391	5096	
0.480484	-0.337651	8082	
0.323004	-0.373032	2669	
-0.901637	0.296792	9352	
0.153019	0.586396	7744	
0.122403	0.243548	4173	
0.119809	-0.728176	953	
-0.547362	-0.454288	8612	
-0.686120	0.058672	4896	
-0.738779	0.376235	1660	
0.545619	0.479111	8284	
0.642560	0.332333	1324	
-0.404258	-0.271978	5938	
0.261258	0.409888	9481	
-0.282896	0.694273	4424	
0.471075	-0.134197	2496	
0.158799	0.869146	2871	
-0.941621	0.124685	726	
0.149770	0.190410	2087	
0.183580	0.348244	4460	
0.767624	-0.039928	1937	
0.550334	-0.676745	5136	
-0.474437	0.156498	2918	
0.108406	0.559233	4142	
-0.150327	-0.246424	1411	
-0.312050	0.290029	6253	
-0.564228	-0.521787	2444	
0.056732	0.954373	8330	
0.502942	-0.136844	823	
0.463267	0.503019	7001	
-0.236545	0.639429	360	
0.037082	-0.271375	4224	
0.877617	0.056923	4932	
0.660946	0.439906	4860	
-0.098146	-0.351852	2206	
0.075056	-0.143675	1045	
-0.088723	0.925365	6154	
0.237209	-0.660350	2406	
0.119954	0.641575	4773	
-0.470401	0.585969	2605	
-0.845021	0.329036	6266	
0.612936	-0.608452	4022	
0.158356	0.789223	1344	
0.508677	0.617410	1752	
-0.481743	0.614037	2775	
-0.168966	0.172023	8262	
0.274041	0.840782	6104	
0.253219	0.160083	7307	
0.779511	0.265470	8311	
-0.134232	-0.633888	3062	
0.764060	0.290521	6376	
0.521273	-0.157311	8712	
0.141796	-0.713678	630	
-0.208633	0.163757	8231	
-0.161084	-0.806773	8402	
0.636135	0.323452	2269	
0.541367	-0.651654	5560	
0.207626	-0.706066	2552	
0.139510	-0.058123	4132	
-0.866354	-0.429394	4543	
0.314128	0.667013	1159	
0.253780	0.416183	5898	
0.155358	0.285798	4604	
0.002355	0.568675	2103	
-0.704178	-0.135256	7024	
-0.373341	0.434654	3054	
-0.735260	0.140601	7733	
-0.548108	0.614878	7728	
0.778469	-0.265776	6646	
-0.912915	-0.288730	1110	
-0.361904	-0.605566	6322	
-0.198682	-0.169668	1701	
0.572367	0.544448	6543	
-0.775816	-0.459050	6001	
-0.255102	-0.417349	5899	
0.029275	-0.463537	7397	
-0.553886	-0.289450	2742	
0.918209	-0.149425	5578	
0.348051	0.655420	6592	
0.494713	-0.538994	1485	
-0.090251	0.868933	7174	
0.124025	-0.697645	6826	
-0.122781	0.703076	6827	
-0.005963	-0.731042	8332	
0.093844	0.798030	3709	
0.467465	-0.079664	8471	
0.803600	0.447804	8884	
-0.962160	-0.130488	2937	
-0.526838	-0.572255	6291	
0.528855	0.364314	1893	
0.759935	0.130195	503	
-0.398642	0.722335	6281	
0.219179	-0.828979	3637	
0.137934	0.749870	5877	
0.108961	-0.913021	8198	
0.126814	-0.495920	1805	
-0.139205	0.553440	7067	
-0.623803	0.200536	2540	
-0.452594	0.363761	389	
-0.283491	0.580879	1886	
-0.598765	-0.755678	4769	
0.599262	0.701075	1452	
0.194434	0.935751	2378	
-0.088308	-0.958900	544	
-0.147739	0.813397	7095	
0.190279	-0.102288	4212	
0.010569	0.718033	8331	
0.151084	0.126093	3037	
-0.100145	-0.342633	2688	
-0.486760	-0.644770	8663	
0.335114	0.235832	1765	
0.272622	0.787631	6387	
0.326215	-0.439395	2214	
-0.520281	-0.104404	1776	
0.484301	-0.147925	4190	
0.283531	-0.578540	5895	
-0.199318	0.811283	1462	
-0.307691	0.764500	5355	
0.600724	-0.354731	2395	
0.374536	0.872690	8603	
-0.796079	0.264857	8698	
0.100232	0.181378	3915	
0.242069	0.851117	2137	
0.908754	-0.138871	5501	
0.677136	0.414214	4653	
0.398736	-0.038849	1232	
-0.813080	0.171530	8437	
0.520530	-0.171687	1020	
0.705298	-0.062016	5987	
0.581770	-0.797778	6091	
0.106308	-0.338625	2275	
-0.399044	0.870515	1235	
0.213558	-0.269232	2939	
0.851243	-0.498854	7876	
-0.144385	-0.764368	7332	
0.133485	-0.067742	4976	
0.038366	0.426794	912	
0.857528	0.118426	3417	
-0.535687	0.203196	8667	
0.677093	0.577105	333	
-0.316747	0.815478	4062	
0.021527	0.671818	5145	
0.155138	0.221416	4234	
0.093372	-0.918311	6155	
0.772914	-0.390489	8726	
0.101477	-0.181213	4695	
0.558729	0.308810	4015	
-0.229292	0.076273	1599	
0.547888	0.769168	1185	
-0.192161	-0.543841	1813	
0.070529	0.512537	2264	
-0.552380	-0.309097	2567	
0.263141	-0.824167	3309	
0.049689	0.785646	2343	
0.294575	0.493953	8845	
0.811032	0.076324	6540	
-0.764235	0.168513	5255	
0.040273	-0.654130	3167	
-0.658244	-0.229522	1083	
0.433035	0.088722	5716	
-0.152921	-0.034612	1353	
-0.185522	0.313492	1430	
0.276849	-0.720237	5668	
0.376156	0.046685	4476	
-0.839051	-0.074297	2402	
0.039216	0.043957	877	
-0.902365	0.108115	6192	
-0.708849	0.089960	5504	
0.074234	0.334209	4561	
0.728659	0.381290	3855	
-0.681798	-0.014010	4116	
-0.381235	-0.281172	4708	
-0.664812	0.250661	5587	
0.137301	0.694675	6105	
-0.699758	0.556678	7797	
-0.680910	-0.136732	7808	
0.029915	0.565692	4433	
-0.532822	-0.284235	1931	
-0.250136	-0.706464	1972	
0.241910	0.690216	865	
0.566388	-0.007616	5782	
0.725494	0.477826	3730	
-0.393068	0.673010	5112	
-0.539367	-0.799197	1067	
0.448434	-0.411510	1918	
0.834063	-0.387378	4880	
-0.338711	0.826024	6349	
-0.712458	-0.158068	774	
-0.568615	0.678358	5571	
-0.315837	-0.452150	6620	
0.135591	0.517150	7268	
-0.512602	0.203822	3281	
0.100961	0.240189	657	
-0.946804	-0.062371	5624	
0.280375	0.901107	9128	
0.147531	0.151955	1706	
-0.575410	0.411044	5338	
-0.294286	-0.714835	1469	
-0.497257	-0.449313	5931	
-0.881469	0.364234	1663	
0.603850	0.565925	7462	
-0.507997	0.322373	2611	
0.564039	-0.733587	8902	
-0.495090	-0.145667	6086	
0.475239	0.088603	7947	
-0.353840	0.005107	5652	
0.112450	0.495183	6617	
-0.118919	-0.099646	5750	
0.973475	-0.131669	6781	
0.139926	-0.898175	7649	
0.091820	0.541833	2424	
0.643479	-0.025640	2891	
0.899052	0.266051	979	
0.214531	0.114670	2132	
0.528241	0.322863	1326	
0.266419	0.414130	310	
0.357927	-0.441693	2675	
0.279251	0.709298	894	
0.090359	0.749686	9417	
0.218596	-0.281210	3340	
-0.798738	0.268300	9178	
-0.149476	-0.300758	4535	
0.553260	0.566465	5144	
0.487768	-0.189539	2628	
-0.162210	-0.218841	4233	
-0.651064	0.618811	6118	
0.764870	-0.303063	5398	
0.670138	-0.442817	5420	
-0.722562	0.638401	1484	
-0.351427	0.753103	2719	
-0.498868	0.723301	9266	
-0.534606	-0.009293	4747	
0.464050	-0.367057	390	
0.474297	0.800601	366	
-0.551669	0.283615	941	
0.158331	-0.433824	829	
0.625584	-0.207701	2541	
-0.523478	-0.368610	1247	
0.013269	0.106886	7485	
0.066650	0.591648	425	
-0.203120	-0.879265	6374	
0.684525	-0.519132	7703	
0.288746	0.554899	307	
-0.516855	0.347700	2631	
-0.087646	-0.742336	9401	
0.069128	0.411368	2987	
-0.038506	-0.159468	5225	
-0.630619	-0.049286	8806	
-0.847836	-0.053142	4251	
-0.041973	-0.516729	541	
0.087014	0.283800	391	
-0.265459	0.330876	8852	
-0.657996	-0.037301	8934	
-0.817109	0.350266	513	
-0.748749	0.279253	6451	
0.290498	0.409552	9105	
-0.341552	0.665739	5532	
0.013136	-0.283555	3595	
-0.406637	-0.386415	9436	
-0.838212	0.030029	4949	
0.284015	0.584103	1635	
0.098737	-0.859966	5962	
0.472049	0.822788	2258	
-0.728101	-0.650317	2898	
-0.875728	0.145381	4985	
0.353780	0.593778	3669	
-0.097158	-0.894041	5876	
-0.035241	0.081904	593	
0.649642	0.434168	4860	
-0.508525	0.229950	2546	
-0.539705	0.790736	4218	
0.170046	0.916145	7737	
-0.497913	0.429033	4759	
0.609328	-0.188379	3369	
0.544552	0.217813	3859	
0.204016	0.102120	6176	
-0.319972	-0.853689	2948	
0.310079	0.595785	3383	
-0.173809	0.284135	2492	
0.381744	0.175558	6273	
0.025799	-0.553797	1774	
0.114627	-0.127265	7837	
0.287377	0.657657	3776	
0.240209	0.035630	2020	
-0.097521	0.498795	1061	
0.775702	0.305916	6376	
-0.688458	0.315938	1537	
-0.326925	-0.599666	6843	
-0.203272	0.314805	1690	
-0.096233	0.452058	362	
0.510004	-0.636808	5101	
-0.340011	-0.667242	728	
-0.826649	0.303599	4481	
0.482692	-0.197532	2421	
0.821274	-0.547134	3351	
0.588810	0.298573	967	
0.271362	-0.400525	302	
-0.776779	-0.558501	1049	
-0.175633	-0.061364	5076	
-0.550182	0.502999	2895	
-0.955174	0.085185	9046	
0.360485	-0.776974	3464	
-0.508145	-0.683821	8554	
0.399495	0.626048	6172	
-0.161241	-0.887637	7980	
-0.562375	-0.021204	6412	
-0.605553	-0.072143	1018	
-0.691154	-0.067003	5789	
-0.459583	0.700135	6272	
-0.331919	0.722183	925	
0.153706	0.337961	815	
0.807855	0.019686	3317	
0.292008	-0.674371	3527	
-0.303598	0.081652	4438	
0.548004	-0.280249	940	
-0.606953	-0.529497	4852	
-0.050506	-0.635022	5461	
-0.470829	-0.714424	4074	
-0.549517	-0.128664	1416	
0.360278	-0.782865	4121	
0.293568	-0.259955	4952	
0.386306	-0.219264	5009	
0.766160	-0.386908	8726	
0.599770	0.147944	1849	
0.303428	0.543859	7635	
-0.188828	0.429817	1027	
-0.665899	0.692066	7476	
0.204358	-0.369354	5753	
-0.849124	0.288452	9236	
-0.702398	-0.315859	1500	
0.447290	0.707540	5745	
-0.167243	0.368234	3666	
-0.954680	0.165368	2191	
-0.066318	-0.774566	9459	
0.677917	0.465398	1519	
-0.155509	0.014951	3477	
0.679116	-0.140623	4843	
-0.387523	0.460835	3451	
-0.210328	-0.568210	6544	
-0.324076	0.425833	2213	
-0.734001	0.303283	5117	
-0.589288	0.138998	3659	
-0.071553	0.950317	8596	
-0.802559	-0.401166	7791	
0.198777	0.139565	5205	
-0.164477	-0.883310	7980	
-0.070026	-0.860177	6216	
0.438504	0.724256	3606	
-0.216551	0.140784	8634	
0.100798	-0.197878	8121	
-0.793322	-0.129269	750	
0.098498	-0.167677	4013	
-0.189701	-0.016757	2591	
0.202554	0.149262	2933	
-0.182963	0.368218	2664	
-0.878751	0.377604	8786	
0.548870	0.530791	6652	
-0.320365	-0.160302	5307	
-0.346878	0.276870	6427	
-0.095358	0.211284	4958	
0.329812	0.625608	7066	
-0.406191	0.316333	2782	
-0.348754	0.814008	6349	
0.720272	0.325012	4553	
-0.600106	0.260613	3789	
-0.485205	-0.192833	1229	
0.555914	0.247739	3279	
0.472940	0.099083	8064	
-0.946250	0.004653	7782	
0.099910	-0.348018	3441	
-0.729925	-0.419821	5505	
-0.471000	0.207041	2420	
0.670872	0.424169	4653	
0.304096	0.013397	8829	
-0.079885	0.878845	5893	
0.169331	-0.226928	1608	
-0.402947	-0.279520	4549	
0.634467	-0.596416	5122	
-0.268901	-0.123732	9120	
-0.744213	0.252312	6372	
0.589607	0.375750	7614	
0.863691	-0.137726	4296	
0.249634	0.806519	7408	
-0.272022	-0.861433	324	
0.593231	0.416430	8202	
0.527233	-0.015783	3756	
0.434995	-0.425944	1918	
0.704788	-0.032445	6587	
-0.606397	0.427686	1876	
-0.354342	0.185893	1428	
0.685012	0.464723	1519	
0.105836	0.258248	607	
0.556063	-0.189578	8641	
-0.054038	-0.922567	9429	
-0.790811	0.306571	5397	
-0.468099	0.104977	9064	
0.536321	0.698246	6558	
-0.157883	0.543680	6894	
-0.080172	0.834708	5860	
-0.067121	-0.705081	8020	
-0.243713	0.462901	6417	
0.409553	-0.392122	6778	
-0.164184	0.729847	2557	
0.142841	0.054357	5564	
0.630614	-0.745860	7789	
-0.115056	-0.847730	6796	
-0.205617	0.915619	3918	
0.134223	-0.442462	8236	
-0.710732	-0.082478	348	
0.119495	0.889083	4889	
0.437647	-0.321380	5655	
0.339072	0.199961	7745	
0.626785	0.170803	5511	
0.610400	0.230232	573	
-0.615203	-0.151170	1850	
-0.478612	-0.220185	3945	
0.203276	-0.945716	4004	
-0.808622	0.379793	595	
0.168311	0.143440	9374	
-0.776848	0.442267	6360	
-0.800872	-0.546717	7454	
0.815327	-0.111943	1785	
-0.042651	-0.860955	6734	
0.523555	-0.624164	713	
-0.001715	0.351493	4745	
-0.681064	-0.020959	4814	
-0.835241	0.478960	7279	
0.690055	-0.085100	4263	
0.460221	-0.362252	390	
0.150700	0.517192	7884	
-0.420055	-0.307534	6893	
0.097785	0.338884	3371	
-0.105373	-0.740779	4515	
0.641847	-0.017182	7102	
-0.418600	-0.709464	6027	
-0.940865	0.061496	8920	
-0.411497	-0.332081	6945	
-0.258097	-0.632625	4856	
-0.946736	0.127192	726	
0.052204	0.345739	2872	
0.665261	-0.210120	4550	
-0.560043	-0.599839	6029	
-0.777588	0.125941	7361	
-0.465326	0.498424	5457	
-0.159013	0.633977	3727	
0.136691	0.344597	4366	
-0.060731	-0.961904	8328	
-0.689606	0.053694	4211	
0.550366	0.533253	6652	
-0.728218	0.297540	5117	
-0.710032	0.332361	9307	
0.635376	-0.431464	4273	
0.804962	0.129585	751	
-0.045354	0.875863	7813	
0.171466	-0.708571	1788	
0.710669	-0.668083	1200	
0.252022	-0.064246	8135	
-0.459077	0.546786	9018	
0.088192	0.949040	545	
0.472977	0.098356	8064	
-0.671026	-0.512317	8846	
0.175972	0.097436	4501	
0.019555	0.297900	3299	
-0.083192	0.510516	3218	
0.053141	0.555892	8886	
0.165360	-0.248204	2351	
-0.087827	-0.164767	3993	
0.315289	-0.342157	6184	
0.056590	-0.801093	6240	
-0.391212	0.334869	2909	
-0.625933	-0.733310	8085	
0.256288	0.046732	1406	
0.118949	0.235068	4173	
-0.416394	-0.624148	3847	
-0.244278	0.749088	8045	
0.138048	0.774579	6522	
-0.520926	-0.376103	1884	
0.890225	-0.244130	5482	
-0.503088	-0.554458	4267	
-0.444873	-0.230364	6232	
-0.807698	-0.501599	9282	
0.204097	-0.516699	6073	
0.136379	-0.847962	6255	
-0.656051	-0.645393	2353	
-0.147837	-0.297419	4535	
-0.051316	0.427266	5130	
0.857052	-0.011662	5812	
-0.155626	0.284905	1779	
0.482089	-0.457575	4547	
-0.177732	0.270912	1898	
0.682742	0.173550	5391	
-0.257555	-0.770660	2232	
-0.677131	-0.267508	2015	
-0.606746	-0.432462	9369	
0.675027	-0.607650	6437	
-0.732203	0.403873	4197	
-0.677202	0.503354	7007	
0.430094	-0.477172	3937	
-0.387535	-0.889301	1351	
0.393490	0.785174	6288	
0.038138	-0.168472	619	
0.237039	0.422484	7767	
-0.053252	-0.619026	5949	
-0.319913	0.779210	7970	
-0.719026	0.518066	5244	
0.513965	-0.582561	4321	
-0.907196	0.329287	794	
-0.659423	-0.397765	2703	
0.035024	-0.166737	619	
0.336465	0.020338	3793	
0.224341	0.085723	5343	
0.374021	-0.724592	341	
-0.054814	0.594335	8124	
-0.018839	-0.454103	7915	
0.254595	-0.323336	4508	
0.480237	-0.177411	2002	
-0.255028	-0.412700	5899	
-0.900310	-0.059189	5673	
0.729555	0.374866	3855	
-0.787003	0.568315	5217	
-0.107139	0.099694	6970	
-0.937106	0.235170	8210	
0.666660	0.125764	4767	
0.761527	0.336222	6081	
0.635343	0.605486	6913	
-0.030646	-0.400066	6140	
0.416820	-0.128003	274	
0.716184	0.391062	3855	
-0.350458	-0.493708	7367	
-0.131687	0.500663	1806	
0.656034	0.268235	1824	
0.715707	0.154230	775	
-0.466076	-0.713069	4074	
-0.651984	0.302182	7321	
0.371238	-0.249826	5388	
-0.540466	0.101946	2332	
-0.675688	0.585391	5234	
-0.259002	-0.408764	5899	
-0.302617	0.608340	2066	
-0.001840	0.880884	1369	
-0.906167	-0.094008	5439	
0.481579	0.347462	7979	
-0.060047	0.577192	8461	
0.196650	0.052922	6753	
-0.595790	-0.163125	3888	
0.279143	-0.684066	4423	
0.179982	0.114940	8168	
-0.272706	-0.474164	7599	
-0.794064	-0.139163	750	
0.194332	0.204144	7938	
0.768353	0.392751	6930	
-0.598705	-0.559599	7093	
0.678907	-0.151723	4843	
0.413392	0.210498	969	
-0.837966	-0.510473	4294	
0.158417	-0.956577	4313	
-0.261406	-0.410159	9478	
-0.540120	-0.328283	2618	
-0.192626	-0.266402	9179	
-0.034008	0.202773	3229	
0.076235	-0.442200	1739	
-0.573496	0.245338	568	
0.387164	-0.204478	5622	
0.261293	0.410852	9481	
-0.623474	0.167135	2843	
-0.490984	0.165685	7083	
0.100183	-0.570649	8278	
0.129225	-0.339446	2683	
-0.071128	-0.451022	8911	
-0.304724	-0.498374	9279	
-0.260358	0.438414	423	
-0.221674	-0.751666	8336	
0.575051	-0.121783	3437	
0.819355	0.039307	4697	
-0.395783	0.385339	5424	
0.080325	0.299884	1038	
-0.833989	0.131325	3484	
0.343142	-0.784148	4121	
0.587135	0.246981	8503	
0.211226	0.185087	1539	
0.573685	0.595803	6506	
0.351839	0.068236	1943	
0.387004	-0.055346	8970	
-0.048734	-0.531068	800	
-0.904298	-0.292282	1110	
-0.513743	0.160448	8713	
-0.633698	-0.425603	7182	
0.020055	-0.926799	2128	
-0.405480	0.478365	4716	
-0.733012	0.512969	5244	
0.901444	0.146306	798	
0.193612	0.524681	8224	
0.659930	0.419977	4653	
0.289417	-0.674231	3527	
0.772561	0.004775	6926	
0.570994	0.010864	5782	
-0.271319	-0.538211	8261	
-0.471630	0.441120	2880	
-0.828087	-0.142802	1571	
-0.003945	-0.258437	3103	
-0.200418	0.591984	3773	
-0.499605	-0.824622	537	
0.259126	0.010593	1975	
