time = 70	Re = 1	rotation = 11.1407
0.520790	0.252731	7977	
-0.234132	-0.119764	1700	
-0.708138	0.551812	594	
0.759911	-0.315841	3072	
0.198765	0.785052	2750	
-0.271188	-0.925493	8330	
0.167107	0.817747	6048	
-0.733960	-0.492272	6534	
-0.352807	0.400103	5655	
0.150712	-0.580165	6069	
0.548884	-0.747353	5531	
-0.627987	-0.011902	1849	
-0.432413	0.111200	2054	
0.667690	0.048991	6784	
0.571784	0.306181	1932	
-0.032156	-0.107385	9061	
-0.132672	0.548622	4990	
-0.188707	-0.880986	1093	
-0.670605	0.537053	8726	
-0.168595	0.534810	1649	
-0.552065	0.285743	3780	
-0.110400	0.726688	3565	
0.353383	0.122402	4098	
-0.054067	0.245005	2965	
-0.422477	0.466038	2632	
0.546937	0.662381	7017	
0.475698	0.254393	5558	
0.005442	-0.339848	2147	
0.300209	-0.287226	3487	
-0.385331	-0.581743	7325	
-0.825309	-0.336113	3952	
0.298057	-0.741452	4510	
-0.309898	0.226697	1448	
-0.664450	-0.379704	2682	
-0.157234	-0.083102	329	
0.230801	0.500943	5453	
-0.140975	0.827905	7971	
0.260926	0.575765	8543	
0.204133	0.842140	8484	
-0.543715	-0.776640	998	
0.431505	-0.875758	7790	
-0.664611	-0.595814	7594	
-0.472118	-0.507024	6233	
0.083010	-0.893379	5251	
0.026873	-0.076087	1878	
0.715353	-0.283696	8024	
-0.384575	0.406107	8397	
-0.116125	-0.950417	8596	
0.671637	-0.643325	1651	
-0.665583	-0.041460	6785	
-0.615461	-0.258157	4614	
-0.097237	-0.585237	6824	
-0.139600	-0.236975	3633	
-0.782156	-0.467975	5937	
-0.392672	0.475201	2158	
0.285894	-0.097978	5737	
0.094570	0.435215	3453	
0.429636	-0.301189	2420	
-0.090127	0.064388	8623	
0.104037	-0.678421	255	
-0.093138	-0.271912	2475	
0.495160	0.190388	8450	
0.792234	-0.249354	6502	
-0.748919	0.125439	2426	
-0.560693	0.292255	2844	
0.223022	-0.292500	1010	
-0.411760	0.135124	2687	
0.795830	-0.177416	3535	
-0.684755	0.220796	5987	
-0.422768	-0.777979	2137	
0.310711	0.505121	1013	
0.981350	0.104223	2887	
-0.507943	-0.466466	1142	
0.480577	-0.040272	1604	
0.955701	-0.031088	527	
-0.208371	0.013384	5613	
-0.383665	-0.662767	1596	
0.592092	-0.754292	7825	
-0.561495	0.644759	4805	
-0.597533	0.593708	4278	
0.530761	0.518730	3847	
-0.152418	-0.887876	3846	
-0.428672	0.361752	2522	
0.614278	0.090585	6854	
0.492822	-0.484154	1168	
0.552248	0.643389	7031	
0.149765	-0.780033	746	
-0.226355	-0.281197	5704	
0.025697	0.810311	7004	
-0.386950	0.622354	1698	
0.216460	0.093138	6980	
0.450532	0.497185	5908	
0.704621	0.389855	5930	
0.157273	0.613696	7292	
-0.398406	0.747592	1457	
-0.474462	-0.409107	8509	
-0.218816	0.833455	2656	
-0.145200	-0.412049	379	
-0.431130	-0.333588	2291	
-0.780996	0.355735	3537	
-0.554551	0.252700	2423	
-0.545414	0.083281	6319	
-0.464354	-0.022255	9187	
-0.129375	-0.951737	8596	
-0.082462	-0.439735	8371	
-0.888360	0.123193	5674	
-0.750026	-0.176082	1487	
0.572745	0.611525	6027	
0.379567	-0.052635	6973	
-0.012659	-0.968847	4003	
-0.488304	-0.616805	5642	
0.087745	0.813694	4400	
0.143919	-0.156546	4200	
-0.184383	0.670909	5236	
0.608379	0.094402	5800	
-0.350198	0.409949	5655	
-0.204428	0.494681	2214	
0.593610	-0.525533	2339	
0.569621	-0.206720	5024	
-0.335451	-0.891963	8605	
-0.637186	-0.635418	6139	
-0.102444	-0.339919	2574	
0.111750	-0.888669	5494	
0.053683	0.859182	6255	
0.827802	-0.118409	2402	
-0.102923	-0.128840	4039	
-0.024775	0.210470	4337	
0.473346	-0.646694	5467	
-0.094700	0.171761	3862	
0.060220	-0.261756	8974	
0.108441	-0.333261	3490	
-0.057768	0.410768	2702	
0.458287	-0.839421	1043	
-0.711879	0.211371	2646	
0.281710	-0.246161	4041	
-0.102162	0.445141	5301	
-0.160709	0.141981	4212	
0.571214	0.413407	7087	
0.511713	-0.073058	2293	
-0.877938	0.115774	3543	
-0.302444	-0.735503	996	
-0.493924	-0.496566	4282	
-0.369622	-0.458608	7443	
0.574536	0.252244	1884	
0.184402	0.497299	6903	
0.945457	-0.033634	527	
-0.182726	-0.310505	2690	
-0.620788	0.561642	2526	
0.476382	-0.195412	2309	
-0.208170	-0.764503	3344	
-0.172240	-0.227078	1709	
-0.876067	0.093394	4231	
0.113450	-0.260237	1609	
-0.445430	0.027171	6336	
0.076028	0.868509	6134	
-0.307185	-0.035114	1767	
0.787423	0.060613	6761	
0.034183	-0.684849	7833	
-0.169194	0.858414	5086	
0.830836	0.106821	8274	
-0.295488	-0.852620	5867	
0.282429	0.669513	4576	
0.529810	0.214557	4192	
-0.251685	0.556572	2796	
0.668491	0.280114	8131	
-0.029011	-0.747936	2626	
0.404064	0.087139	6292	
0.529790	0.642573	4483	
-0.011245	-0.345078	4073	
0.537032	-0.242423	2422	
-0.910606	0.151102	6838	
0.767235	0.379176	9134	
-0.352831	0.329659	9410	
-0.838034	0.246708	5709	
-0.520716	0.185684	4464	
0.727313	0.427341	647	
0.305547	0.645585	6676	
0.406574	-0.313381	2217	
-0.507596	-0.370608	514	
-0.587782	-0.493058	7676	
-0.175067	0.018636	3315	
0.907941	0.361063	7582	
-0.469535	0.709049	6164	
0.611942	-0.710381	9294	
-0.460016	-0.172692	7118	
-0.639119	0.314319	6726	
-0.223241	0.866083	3814	
-0.410720	0.355438	2326	
-0.375775	-0.144384	7271	
-0.581634	-0.353437	6269	
-0.365628	-0.575807	6373	
-0.629395	0.043050	8900	
-0.221899	-0.511259	8464	
0.876520	0.410598	3689	
-0.893252	-0.013457	5907	
-0.135487	-0.281704	582	
-0.888069	0.100511	5438	
0.644367	-0.724006	9271	
0.813533	-0.129371	4696	
-0.037130	0.858262	3637	
0.809780	-0.093956	6541	
0.282043	-0.150382	4438	
0.521034	0.495336	2477	
0.012600	-0.962474	3918	
-0.083158	0.695232	2406	
0.594200	0.042632	6632	
0.449762	-0.114898	2278	
0.249724	0.478787	7270	
0.295742	0.030579	2621	
-0.120138	0.724490	4423	
-0.645834	-0.121283	616	
0.547509	-0.596183	5419	
0.937656	0.101563	4687	
0.306914	0.463456	9091	
-0.298287	0.564709	4717	
0.715164	-0.633046	896	
0.262468	-0.194082	8132	
0.387895	0.617455	8322	
0.531712	-0.607427	6378	
0.789158	0.060200	6761	
0.646820	-0.213421	4896	
-0.013353	-0.657273	3721	
-0.270056	0.221226	3842	
0.888958	0.372523	1049	
0.428983	-0.541729	5396	
-0.603906	0.435672	8696	
0.786698	-0.055210	502	
0.778491	0.130203	6866	
0.131692	-0.759387	7716	
0.400297	0.721158	4168	
-0.833144	-0.275623	4938	
-0.719122	0.093174	554	
0.823309	0.524216	2879	
0.110926	-0.268827	1609	
-0.082289	0.712920	2406	
-0.477450	-0.824926	8403	
0.177030	0.498150	2280	
-0.677108	0.492527	260	
-0.020462	-0.309049	3630	
0.223527	-0.193832	5370	
-0.173632	-0.512899	8876	
0.146508	-0.502021	3503	
-0.121138	-0.167318	7758	
-0.209820	0.005125	609	
0.304224	-0.345111	8597	
0.458893	0.669144	2249	
0.521547	-0.001744	3591	
0.937205	-0.223581	7782	
-0.153207	-0.169498	4135	
-0.032170	-0.346619	9287	
-0.587543	0.418173	8571	
0.585167	-0.522200	4620	
0.774805	-0.034944	3947	
0.616962	0.099346	7974	
-0.310038	-0.871020	343	
-0.428746	0.582159	6900	
0.475451	-0.035843	1604	
0.914370	0.258820	8959	
0.057691	0.565668	7222	
-0.303531	0.800862	7830	
-0.785869	0.475257	1303	
-0.043080	-0.373246	3177	
0.373240	-0.128015	8156	
-0.846862	-0.142973	5993	
0.270229	-0.114672	8253	
0.373059	-0.551431	4546	
0.275061	-0.101100	5737	
-0.000893	0.706979	355	
0.740389	0.323323	9153	
-0.382585	0.610492	427	
0.106374	0.729531	4580	
0.193131	-0.887842	5272	
0.099856	0.833810	5859	
0.712248	0.469561	6943	
-0.525766	0.365846	3026	
0.923801	-0.293984	4418	
-0.868045	-0.084728	8913	
0.092740	-0.183721	3863	
0.292485	-0.229749	1315	
0.066906	-0.593958	6601	
0.818078	0.214104	6922	
-0.838513	-0.295021	4938	
-0.687785	-0.393040	6250	
0.019348	-0.965489	2859	
-0.564588	-0.540887	6198	
0.071180	-0.193784	4012	
-0.291715	0.195022	785	
-0.144855	-0.214032	6647	
0.769191	-0.266977	6703	
-0.199371	-0.578796	8460	
-0.418740	-0.074268	6554	
0.189651	0.427225	2068	
-0.525109	-0.146659	9246	
0.343842	0.336088	9478	
-0.895651	0.109004	5438	
0.216095	0.792254	5493	
-0.538164	-0.808431	8656	
0.061002	-0.075227	1006	
0.053021	-0.965431	3346	
0.245620	-0.628726	802	
0.824976	-0.088129	4248	
-0.838448	0.237813	6305	
0.251767	0.323490	3987	
0.452093	0.124005	2503	
-0.161377	0.795414	2720	
0.241778	-0.471020	5038	
-0.486028	0.116583	2184	
-0.134822	0.689665	2614	
-0.465171	-0.595602	7492	
-0.646702	0.538960	7379	
0.180366	0.711530	8864	
-0.451935	0.029421	7329	
-0.277210	-0.539985	7744	
-0.850647	0.273251	5729	
0.337355	0.126347	1334	
0.677577	0.114328	6009	
-0.878850	0.021297	6309	
-0.703029	0.578619	6278	
-0.255896	0.492304	2667	
-0.060362	0.566398	8693	
0.213499	-0.172595	2272	
0.606375	-0.080896	1018	
-0.103087	0.732069	3565	
-0.123973	-0.264922	5822	
0.445957	0.172649	6536	
0.327286	-0.734812	4503	
-0.238883	-0.150342	7938	
-0.795546	-0.339121	8136	
0.482491	-0.647670	5467	
0.085620	0.702548	4037	
-0.305634	0.309535	4490	
-0.003228	-0.981115	4003	
0.934445	0.258223	3033	
-0.351144	-0.174480	1493	
0.376230	0.539467	1872	
0.295209	0.120515	1465	
-0.136848	0.180425	6197	
0.329500	-0.262017	4998	
-0.512294	0.356409	293	
0.449774	0.185520	4549	
-0.343556	-0.358035	7850	
0.363525	-0.538011	3990	
0.209391	-0.481143	6148	
-0.386768	-0.497055	9333	
0.068847	-0.356632	1064	
-0.192490	0.361417	4508	
-0.043520	0.504035	3163	
-0.397772	0.304916	3662	
-0.633251	-0.465396	3038	
0.558590	-0.190666	6986	
0.763349	0.316157	966	
-0.503430	-0.355785	9107	
0.048306	-0.336593	990	
0.405578	0.750349	5179	
-0.579616	0.627677	4540	
0.269735	0.598643	3062	
-0.266008	-0.116163	9147	
-0.010630	0.817554	7151	
0.290451	-0.238156	4041	
0.350283	-0.176968	5178	
-0.468546	0.128029	2305	
0.949135	0.038426	1251	
0.548635	0.164847	6211	
0.257570	-0.705151	2571	
-0.892102	0.245862	8797	
-0.248597	0.577180	4528	
-0.863000	0.235293	7208	
0.652456	-0.637929	3235	
-0.283471	0.387948	1400	
0.655339	-0.405524	6372	
-0.499582	0.532112	1875	
0.312498	-0.706368	2790	
-0.519077	-0.356134	8150	
0.523408	-0.047096	8377	
0.157429	-0.633203	3851	
-0.262538	0.797889	6609	
-0.068366	-0.244094	3670	
-0.624558	-0.031058	5478	
0.960869	-0.068396	4085	
-0.120636	-0.223465	3420	
-0.382308	-0.325268	4281	
0.424954	-0.663752	626	
-0.500559	-0.578965	6256	
-0.757842	0.493675	6129	
0.038984	-0.534936	2819	
0.279866	0.368109	7274	
-0.840037	0.145191	4904	
-0.224008	-0.215481	3962	
0.485489	0.441932	7381	
-0.605137	-0.449526	9323	
0.201086	0.555636	2451	
0.075848	-0.573397	8319	
0.328103	0.633411	5047	
0.519246	0.412339	7216	
0.406202	-0.656732	626	
-0.453815	0.744327	4022	
-0.583517	0.197084	4839	
-0.192141	-0.195464	4238	
-0.802327	-0.442968	4711	
0.381812	-0.662628	891	
-0.136842	-0.330791	2254	
0.828974	-0.487476	9352	
-0.934115	0.062945	433	
0.272737	0.330385	8106	
0.596454	0.079093	5800	
0.063685	-0.521896	2809	
-0.149475	-0.737441	901	
0.186324	-0.879903	5272	
0.246558	0.812976	6216	
0.873042	-0.365463	1551	
-0.746445	-0.197976	4199	
0.725553	0.329748	7553	
-0.210868	0.819973	725	
-0.496446	-0.211364	1145	
0.597636	0.105565	3923	
-0.364381	-0.826150	3946	
0.929935	0.266517	7792	
-0.460723	-0.166344	7118	
-0.191823	-0.262388	4365	
0.205925	-0.256801	4291	
0.395528	0.297410	1929	
0.971921	0.049522	4630	
-0.162116	-0.772011	8215	
0.031970	-0.486292	4626	
-0.315901	-0.693596	7436	
0.011019	0.424936	8385	
0.430829	0.390670	7559	
-0.571806	-0.054322	6026	
0.272692	0.315061	251	
-0.238410	0.680333	1228	
-0.145837	0.869853	5991	
-0.219244	0.599707	5209	
0.684181	-0.164705	6794	
-0.078950	-0.244209	4332	
-0.155660	0.827766	4121	
-0.739182	0.502023	6267	
-0.022918	0.830494	1327	
0.232706	-0.616272	6421	
-0.379434	0.289465	3429	
0.134981	-0.325775	2870	
-0.517018	-0.036347	6085	
0.112612	-0.976037	6313	
-0.708238	-0.549558	7136	
-0.171878	0.418735	485	
0.117380	0.817604	5859	
-0.896212	-0.074747	8095	
0.571841	0.473072	8498	
0.310860	0.436128	2536	
-0.065452	0.394899	3724	
-0.561152	0.295815	1836	
-0.180499	-0.726317	1112	
0.705001	-0.357511	4532	
-0.351652	-0.368894	8074	
-0.619215	0.628658	5512	
-0.811469	-0.411518	6737	
-0.569034	0.478195	4625	
-0.246080	-0.905716	4953	
-0.257795	0.367632	4655	
0.495039	-0.290366	8642	
0.473325	-0.595984	4808	
-0.403756	0.616705	2076	
-0.388056	0.224909	274	
0.428645	0.444909	543	
0.590897	-0.692808	9294	
0.405550	-0.840480	8903	
0.334349	0.747556	8402	
0.664647	0.135346	640	
0.439904	0.479935	1715	
-0.500895	0.085689	1865	
0.500910	-0.460727	1220	
-0.147207	-0.104583	5051	
-0.022182	-0.986898	5497	
0.754552	0.225117	2784	
-0.508518	-0.713227	8302	
-0.886783	0.101713	4231	
0.254823	0.687437	8582	
0.533734	-0.565246	4817	
-0.167800	-0.075086	277	
-0.493914	-0.592742	8151	
0.223753	0.709012	9397	
0.511658	-0.552049	2094	
-0.412290	0.723190	7729	
-0.710286	0.505066	5557	
-0.072423	-0.589678	2208	
-0.058429	-0.796660	4035	
0.405613	0.360809	5100	
0.196262	-0.918823	1235	
-0.755820	-0.049405	5582	
-0.148942	-0.178292	4135	
0.671976	-0.186431	6588	
0.152220	0.794700	4955	
-0.470135	0.254607	6697	
0.061597	-0.682616	9475	
0.142714	0.820267	6994	
-0.673942	0.484597	4658	
0.389453	-0.874644	8948	
-0.735897	-0.022384	5518	
0.694040	0.184091	1866	
-0.054637	-0.232121	3571	
-0.522615	-0.101315	6865	
-0.135887	-0.780722	4956	
-0.416456	0.158055	9143	
0.389275	0.624926	8267	
0.705930	0.394665	5930	
-0.317078	0.315222	5388	
-0.113776	0.239575	1676	
0.563592	-0.549909	4962	
0.121680	-0.665358	1395	
0.006737	0.231397	4735	
-0.130818	-0.088887	5701	
0.083273	-0.141065	7836	
0.057217	0.732731	900	
-0.326294	-0.847796	4889	
0.567025	-0.213539	5024	
0.338088	0.787733	7994	
-0.401060	-0.668164	3393	
-0.581168	-0.541585	6217	
0.405963	-0.101504	6363	
0.157543	-0.136788	3743	
0.530873	0.223432	7108	
0.266567	-0.185994	5134	
0.762348	0.380255	7247	
0.267218	0.346268	8303	
-0.370782	0.174008	6937	
0.678160	0.119660	6009	
0.006562	-0.367306	3442	
-0.287843	-0.503519	7711	
0.618081	0.060682	5975	
0.210110	0.818979	6464	
0.575365	-0.184604	1269	
0.340194	0.567785	4319	
0.482143	-0.803097	8879	
0.049317	0.633731	1632	
-0.041194	-0.257775	3719	
0.777528	0.359947	9024	
0.517913	-0.613672	6407	
-0.344267	-0.350524	7850	
0.549117	-0.223555	2366	
-0.500014	-0.087761	1156	
0.241427	0.323699	7452	
0.450240	-0.348783	3207	
-0.624635	0.629359	6246	
-0.553295	0.272938	3780	
-0.170604	-0.667619	7701	
0.260260	-0.296236	2911	
0.111399	0.837837	4963	
-0.225838	0.347829	3960	
0.282149	0.003908	5889	
-0.701955	-0.570501	6181	
-0.217763	0.386761	2142	
0.198319	-0.326142	2357	
0.776874	0.066487	5849	
-0.843232	0.153654	4904	
-0.005438	-0.966359	4003	
-0.668279	0.310650	7556	
-0.703116	0.155150	1350	
-0.325180	0.508603	5734	
0.872780	0.442471	5252	
-0.025323	-0.154038	7990	
-0.716433	-0.014541	5939	
0.616296	0.087468	6854	
-0.181644	0.021710	3409	
0.417747	-0.489626	2672	
-0.053758	0.638908	4512	
0.469684	-0.484851	6014	
0.393095	-0.442084	8081	
0.684550	-0.015385	8529	
-0.596548	0.210505	1525	
-0.086233	-0.648269	3166	
-0.901953	0.201974	7478	
0.211059	0.107207	8059	
0.216660	0.074236	7524	
0.692083	0.477146	6943	
0.880199	-0.412528	7810	
0.593380	0.108004	3923	
-0.061049	-0.978504	2999	
0.038429	0.711119	6488	
0.285253	-0.423430	2717	
0.079546	-0.152793	1934	
-0.137694	-0.033884	4368	
0.670887	0.246127	8223	
-0.385235	-0.083265	6404	
-0.512628	0.352975	293	
0.071248	0.548574	2024	
0.250555	-0.961583	2858	
-0.101868	-0.153926	4665	
0.946747	-0.253196	6321	
0.442837	0.220244	2757	
0.947050	-0.119177	1056	
0.105630	-0.498959	5683	
-0.230985	-0.119816	1700	
0.728084	-0.634803	7019	
-0.387734	0.482083	328	
0.040934	-0.579447	8921	
-0.383669	-0.239039	834	
-0.507516	-0.082334	1156	
-0.478205	0.388864	940	
0.052929	0.555975	1963	
-0.611925	0.559953	2526	
-0.782941	0.399256	4271	
-0.522592	-0.446382	629	
-0.797574	-0.475218	3439	
-0.028652	-0.527401	2788	
-0.748089	-0.456147	6913	
0.609666	0.559596	3620	
-0.170670	-0.317807	2209	
-0.208947	0.713392	5008	
-0.511010	-0.151445	6203	
-0.036959	-0.118579	3816	
0.324831	-0.922286	7637	
-0.763580	-0.571384	9077	
-0.778685	-0.445942	4711	
-0.111642	-0.321804	4119	
-0.007499	0.886478	3868	
0.000439	-0.436329	783	
-0.414008	0.142788	2687	
-0.649748	0.591407	4812	
0.680847	0.232627	1141	
0.835359	0.021659	5921	
0.367819	0.025042	1035	
-0.851391	-0.407626	8519	
0.220941	0.602550	2222	
-0.392385	0.743268	1457	
-0.498164	0.526661	1833	
-0.586560	0.244979	2551	
0.721836	0.646704	6472	
-0.713272	0.550149	594	
-0.437599	-0.399428	8203	
0.202141	0.789458	2750	
0.304353	-0.070231	8811	
0.175288	0.862150	1368	
-0.799303	-0.447034	4711	
0.499057	0.131974	6673	
-0.908526	0.022968	5342	
0.257848	-0.155641	4235	
-0.544212	0.292450	1132	
0.345318	-0.586449	5457	
0.418306	0.720572	3974	
-0.429978	-0.865575	3540	
-0.191538	0.701804	5257	
-0.210992	-0.127820	1118	
-0.324008	0.079836	2726	
0.653447	-0.457247	5319	
0.425116	-0.674939	565	
0.006480	-0.058325	4669	
-0.452275	0.572485	1383	
-0.325830	0.542800	1946	
0.066959	-0.191436	4012	
-0.422703	-0.072115	6554	
-0.403739	0.167810	9049	
0.385230	0.025313	5802	
0.762008	0.385800	7247	
0.102652	-0.645893	4569	
0.602240	-0.305247	1981	
0.132568	-0.751872	8350	
-0.162986	0.582505	3323	
-0.015017	-0.147741	9206	
-0.476143	0.272483	1020	
-0.307350	-0.603752	6406	
-0.657754	0.012586	4044	
-0.160887	0.378480	3761	
-0.123916	-0.575466	5304	
-0.142618	-0.290876	5690	
0.929674	-0.111843	6213	
0.750929	-0.580884	9245	
-0.118874	0.060467	3844	
-0.319767	-0.122119	1862	
-0.156570	0.616935	5895	
0.808038	0.106928	8310	
-0.103608	-0.740877	5353	
0.252073	-0.239330	9081	
-0.505596	0.204967	2331	
-0.182342	-0.473820	8137	
-0.302153	0.446850	5425	
-0.389975	-0.883145	7442	
0.132334	0.684175	4737	
-0.908210	0.028956	7778	
0.683100	0.528101	6103	
0.434650	0.759143	7269	
-0.022959	0.569923	7068	
0.433904	-0.498474	2896	
0.144099	-0.570407	6583	
0.116288	-0.173308	4166	
-0.213595	-0.213372	1330	
0.560197	0.602061	6027	
0.761251	0.203256	3122	
0.782192	0.186327	4084	
-0.091639	-0.323233	4351	
-0.450564	0.215359	3460	
0.670304	-0.681158	1994	
-0.846291	0.228956	6305	
0.288211	0.768456	3706	
0.004335	0.705644	355	
-0.475790	0.117009	2305	
-0.544189	-0.722545	6856	
0.593311	-0.545044	2339	
-0.419374	0.797617	5129	
-0.358235	0.186756	6897	
-0.394699	-0.846744	2378	
-0.455260	0.192551	3943	
-0.085103	-0.447944	8371	
0.676983	0.202064	8017	
0.389081	0.786244	7224	
0.491745	-0.332490	259	
-0.727568	-0.548100	322	
-0.033962	-0.269370	3567	
-0.752317	0.048711	1441	
-0.056454	0.415423	2702	
-0.336191	0.136615	2827	
-0.620398	-0.290698	5270	
-0.443527	-0.379959	7324	
-0.763926	-0.133075	3546	
0.553917	0.608090	6388	
0.634280	0.743691	2405	
-0.754844	-0.507411	299	
-0.883603	-0.289529	9113	
0.364407	0.407149	6423	
0.392031	-0.247347	7125	
-0.561845	0.671282	8034	
-0.104137	-0.440106	3517	
-0.461086	-0.849064	4786	
0.166115	-0.571484	5669	
-0.310429	-0.683662	6596	
-0.429835	0.115478	2054	
-0.031923	0.564199	6895	
-0.154927	-0.885891	3846	
-0.399108	-0.842790	7461	
-0.535623	0.652846	7703	
-0.169045	0.328525	1512	
0.062102	0.027347	876	
0.168614	-0.248466	3185	
-0.629532	-0.616980	7170	
0.839015	0.120632	8340	
0.707648	-0.299413	7942	
-0.006922	-0.772321	3853	
0.351479	-0.487940	3394	
0.700668	0.422207	7124	
0.619739	-0.522552	8789	
-0.708451	-0.546603	7136	
0.547113	-0.346267	2540	
-0.497247	0.660781	7294	
0.221502	-0.878662	4911	
0.250614	-0.064052	4945	
0.527788	0.650487	4483	
-0.247234	-0.744044	8651	
-0.285508	-0.749947	8878	
0.771831	-0.019438	3947	
-0.523955	-0.451050	629	
-0.262371	-0.424569	6821	
0.725542	-0.357612	1391	
-0.195965	0.171061	4916	
0.577158	0.298165	2059	
-0.873988	0.298157	6391	
0.593533	-0.366152	4583	
-0.083395	0.240832	3264	
-0.005996	-0.949321	7845	
-0.881204	0.191309	5402	
0.058868	-0.915404	5946	
0.648031	0.512671	5426	
0.640655	-0.735540	5217	
-0.279662	-0.713302	4541	
-0.009905	0.708091	371	
0.091883	0.695971	2957	
0.186598	0.806392	4728	
-0.855913	0.134819	4932	
-0.372521	-0.101786	8142	
-0.525612	-0.791136	1024	
-0.091323	-0.910035	8199	
0.117372	-0.946483	289	
-0.445006	0.015778	6336	
0.350492	-0.485595	3394	
-0.505801	-0.774333	6337	
-0.136986	-0.275182	1038	
0.738699	-0.595762	9129	
-0.635481	-0.080516	6988	
-0.697146	-0.222561	719	
-0.457683	-0.382344	7718	
0.235701	-0.137661	5778	
0.941981	-0.206097	7782	
-0.799730	0.265499	6501	
0.438375	0.433395	543	
0.019314	-0.328920	2435	
0.015539	0.233969	4374	
0.307662	0.805699	7047	
-0.148395	0.335870	2869	
0.201825	0.487200	3238	
-0.086755	0.620251	4504	
-0.390023	0.121690	1014	
0.341932	-0.670832	2605	
0.062706	-0.436168	922	
-0.060873	-0.321260	4309	
-0.509524	-0.809753	2124	
-0.189603	0.511216	739	
-0.180729	-0.329638	2160	
0.190901	0.832972	7037	
0.151681	-0.646045	2585	
0.169914	-0.955445	4690	
0.214270	-0.906470	383	
-0.516965	0.201431	2328	
-0.535043	-0.803384	1024	
0.889415	-0.270067	8940	
-0.743002	-0.472841	6474	
0.055964	-0.586099	8921	
-0.606963	0.234103	3604	
-0.670179	-0.400642	6543	
0.077463	-0.189299	4519	
-0.106667	0.868379	3303	
0.538191	-0.383836	3789	
0.956071	-0.141465	994	
0.058640	0.694844	4276	
0.401263	-0.217867	242	
0.795436	0.293547	7705	
-0.117091	-0.535162	1267	
-0.234377	-0.395169	8741	
0.176665	0.846529	7567	
-0.800789	0.355191	3095	
0.813212	-0.190473	3535	
0.511688	-0.632791	7179	
-0.005260	0.223290	4735	
0.664472	-0.198508	4211	
-0.847893	0.153557	4904	
-0.015571	0.727959	1788	
0.494746	0.451506	6080	
0.242073	-0.617312	7709	
0.606521	-0.694128	9294	
0.583465	-0.158879	1759	
0.178967	-0.663469	2057	
0.232366	-0.606413	6421	
-0.033648	0.501723	3163	
0.774737	0.345886	8846	
-0.652863	0.573361	4150	
-0.287332	0.292071	2882	
0.830959	0.528579	2879	
0.239719	-0.524432	2868	
-0.576390	-0.665259	2248	
0.240605	0.267045	8735	
0.442832	0.750826	6299	
0.579953	-0.547753	4962	
-0.451892	-0.222286	4470	
0.358922	-0.291363	9233	
-0.571041	-0.516284	2493	
-0.499720	-0.094072	2916	
0.300569	0.463849	9091	
0.338727	0.349974	5899	
-0.467449	-0.445461	7696	
0.582262	-0.068880	7402	
0.364610	-0.830513	1844	
-0.560560	0.102544	6411	
0.386821	0.012817	4289	
-0.717786	0.170086	1350	
-0.291693	0.814003	8008	
-0.070746	-0.985567	2999	
0.228534	0.830252	6734	
-0.164364	-0.657547	5145	
0.292407	-0.485535	5249	
0.130202	0.844100	6227	
-0.648615	-0.030055	5997	
0.318415	-0.932417	8794	
0.268023	0.810283	5929	
0.688606	0.465008	6567	
0.303923	0.767044	8068	
0.683505	0.148833	5000	
0.394684	-0.882865	5380	
0.790452	-0.508265	1476	
0.675495	-0.446203	5319	
0.607478	0.056875	5275	
0.275363	-0.756741	5127	
0.168203	0.147257	2245	
0.756334	-0.340342	8437	
-0.568355	0.065665	7401	
0.206846	-0.553701	2299	
0.100312	-0.467219	5331	
-0.567773	0.705387	8629	
-0.206173	0.661408	5625	
0.924269	-0.268489	8493	
0.357120	0.070340	8587	
-0.448836	0.015755	7329	
0.509263	-0.556319	2094	
-0.290830	0.791047	6271	
-0.037407	-0.310134	4302	
0.790322	-0.123517	3941	
-0.554341	0.609318	4937	
0.700896	-0.659419	7279	
0.623657	-0.485610	9444	
-0.821787	-0.458405	8220	
0.449943	0.178377	5938	
-0.159331	-0.595269	3813	
0.439498	-0.627955	1363	
0.047181	0.169457	8420	
-0.716976	0.095850	554	
-0.882596	-0.072949	8818	
0.596978	0.634691	5702	
-0.044230	-0.213307	3297	
-0.163653	-0.881241	3846	
0.044345	0.645172	2563	
-0.570248	-0.403153	7181	
0.660587	-0.393095	5592	
-0.204053	0.081251	6495	
0.374294	0.554712	2822	
0.541669	-0.042409	5481	
-0.035082	-0.985724	5497	
0.328589	0.186153	4404	
0.060643	-0.300857	1296	
-0.806402	0.304759	3485	
0.251593	-0.727212	1494	
-0.895132	-0.152509	5222	
-0.356871	-0.046407	249	
-0.534646	0.499414	2771	
-0.217133	-0.378903	8637	
-0.608759	0.364130	5293	
-0.352793	0.410143	5655	
-0.304250	-0.690349	6596	
-0.735315	0.056304	1441	
0.504690	-0.796225	8393	
-0.101626	0.229323	7999	
0.039954	-0.978710	7609	
-0.273014	-0.712091	4541	
0.433815	0.008650	3134	
0.292151	-0.438489	4323	
0.690662	-0.323185	5255	
-0.365339	0.515452	2881	
0.247701	0.156054	3100	
-0.276030	0.676846	2034	
-0.847632	0.014100	6873	
0.431817	-0.520320	4788	
-0.269372	-0.343726	8226	
-0.228242	0.853091	2656	
0.474258	-0.798882	7335	
-0.862883	-0.288348	7215	
0.057938	0.729646	953	
-0.392551	-0.554051	4672	
-0.611763	-0.476357	8955	
-0.797026	-0.405982	333	
0.818458	0.234123	5984	
