time = 190	Re = 1	rotation = 30.2393
-0.642802	0.698918	7284	
-0.299691	0.487279	2333	
0.776667	-0.454553	8096	
-0.186994	0.844481	4150	
0.554489	-0.804478	6780	
-0.612769	-0.261175	6874	
0.536556	0.159730	7534	
-0.462713	-0.741881	3418	
-0.594021	0.350556	978	
-0.452705	-0.130410	7932	
0.607652	0.533011	4728	
-0.887495	0.368517	7624	
-0.379452	-0.613696	2849	
-0.287997	-0.628064	3290	
-0.709770	0.025279	6966	
0.397670	-0.626387	5617	
-0.950304	-0.180010	6516	
0.438733	-0.696399	3072	
0.534880	0.536149	2201	
-0.252222	0.053866	3432	
-0.056971	0.211708	3471	
-0.102594	0.229987	8135	
0.065703	-0.974037	3349	
0.622855	0.430615	9032	
-0.890449	0.372123	5758	
-0.681243	-0.290928	1685	
0.559418	0.444272	6578	
-0.281886	-0.634280	3290	
0.791879	-0.454592	8584	
-0.214033	0.839689	4162	
-0.160137	-0.334502	2455	
0.606336	-0.217296	8428	
0.390166	0.298730	6771	
-0.540780	0.412458	4767	
0.008098	0.916727	6437	
-0.058839	-0.338729	2938	
-0.139033	0.704991	2771	
0.481532	0.080442	9478	
-0.677184	-0.582312	7941	
-0.457635	-0.564261	954	
-0.049470	-0.342372	5314	
0.503099	0.418318	7388	
0.678185	0.066730	1580	
0.828241	0.377591	324	
0.560010	0.073829	6902	
0.817284	0.239454	6131	
0.086590	-0.716575	3194	
-0.161913	-0.242036	8324	
0.636359	-0.657306	6837	
-0.577364	0.489520	422	
0.852983	0.360577	2163	
0.022496	-0.463349	8744	
0.137517	-0.055283	5104	
0.667119	0.309388	8691	
-0.556517	0.742991	9219	
0.783956	-0.190919	939	
0.980649	0.024451	3860	
-0.623844	-0.722456	1182	
-0.449229	-0.159398	7785	
-0.329039	-0.292769	837	
0.377898	-0.527995	1790	
-0.331844	-0.281564	4446	
0.360077	-0.316533	2121	
-0.340519	-0.283682	9404	
0.241440	-0.079229	1852	
0.007157	0.271828	3085	
-0.175294	-0.743667	2301	
-0.459395	0.366292	4980	
0.421990	-0.414536	7193	
-0.174087	-0.055752	4665	
0.761613	-0.342147	6082	
0.320702	-0.306455	598	
0.059624	0.023431	687	
-0.057537	-0.052276	767	
0.428100	-0.308004	3591	
-0.762452	-0.360116	7349	
0.679270	-0.118357	6108	
-0.310289	-0.655306	3526	
0.136383	-0.138659	2591	
0.661341	-0.262614	2267	
0.075551	0.129506	842	
-0.110950	0.383870	1427	
-0.163627	0.914579	3234	
-0.632726	0.497320	751	
0.622596	-0.568523	4248	
-0.805894	-0.500300	8510	
-0.863580	-0.115689	7413	
0.750547	-0.090210	2348	
-0.956960	-0.025415	9077	
-0.903718	-0.284482	3438	
-0.185844	0.542362	4837	
-0.409817	0.140766	8520	
-0.068859	0.337249	9082	
0.621182	0.704114	7656	
-0.705442	-0.536501	6346	
-0.678304	0.059269	4486	
0.073998	0.661572	3937	
-0.949901	0.060750	1146	
0.133959	0.249090	1397	
-0.466791	0.005195	7234	
0.025456	0.268939	2994	
-0.659754	0.205146	264	
0.820600	-0.209825	1101	
-0.885622	0.034883	6534	
0.002133	-0.348595	5900	
0.488244	-0.685899	4170	
0.211870	0.252710	4612	
-0.889707	-0.300915	8603	
0.076341	-0.033059	1097	
0.686245	0.268302	2069	
-0.304644	-0.619038	255	
-0.167095	-0.960036	3448	
0.387507	0.560491	8195	
0.847662	-0.038292	6943	
-0.625561	-0.272801	7471	
0.532277	0.425879	6598	
-0.702927	0.635776	1057	
0.069774	-0.273238	4897	
-0.310038	-0.093206	4365	
0.097054	-0.839603	4539	
0.900529	-0.103008	2321	
0.447178	0.602149	2625	
-0.266287	-0.484902	5769	
-0.550905	0.531928	4256	
0.437868	-0.300705	8148	
0.403817	0.825890	8454	
-0.719825	-0.639916	6812	
0.710245	0.152739	5584	
-0.358764	0.720243	5515	
-0.243294	0.908418	9130	
0.531715	-0.099944	6686	
0.416371	0.397564	3587	
-0.394659	-0.220952	1053	
0.387634	-0.893021	8896	
0.507357	0.633631	5105	
0.407885	-0.551088	4896	
-0.077842	-0.440235	1176	
-0.536488	-0.578153	3320	
-0.934276	-0.293681	3350	
-0.530045	-0.723502	3182	
-0.535829	-0.170000	5834	
-0.585839	0.134240	1624	
-0.255391	0.231612	2941	
-0.591518	0.637325	6397	
0.083059	0.626168	4717	
-0.163836	-0.605722	5210	
-0.045948	-0.122880	7693	
0.152889	0.344959	2648	
0.358467	0.870655	818	
0.418628	0.244596	3538	
-0.410459	-0.730446	2658	
0.668145	0.381130	6792	
-0.314605	0.422504	2735	
0.375801	0.842120	5229	
-0.855440	0.216783	4947	
0.184071	0.380813	792	
0.205901	-0.104365	6909	
0.665362	0.658142	776	
-0.247506	-0.602766	1886	
0.712611	-0.081774	8357	
0.530689	0.533823	2201	
0.434303	0.509960	4276	
-0.152849	0.041825	4994	
-0.478669	0.785806	6297	
0.690970	-0.364531	4637	
-0.553769	0.779618	581	
0.559754	0.514404	5985	
-0.658118	-0.580400	7941	
0.696572	0.326894	1677	
0.205067	0.544118	6582	
-0.268315	-0.853155	1591	
0.585673	0.712792	7649	
0.677297	-0.208015	617	
0.209779	0.778936	5126	
0.852527	-0.276738	6660	
-0.021104	-0.144916	6460	
-0.202137	0.351326	6937	
0.540054	0.755075	8432	
0.536334	0.757070	8432	
0.504688	-0.487982	7245	
-0.104515	0.742751	2093	
-0.091320	-0.899589	3957	
-0.386852	0.440075	5883	
0.523743	-0.749869	6515	
0.238210	0.712974	5008	
-0.068330	0.417838	3806	
-0.759255	0.535300	303	
-0.366164	0.800849	8854	
-0.565127	-0.182412	6174	
-0.103956	-0.004816	4255	
0.096938	0.658412	5119	
-0.564154	0.779246	9045	
-0.124697	0.925406	9291	
-0.865345	0.145760	292	
-0.384156	-0.613919	2849	
0.672838	0.090008	6080	
-0.720424	0.258342	4199	
-0.779418	-0.415219	4526	
0.383931	0.771242	4063	
0.430341	-0.498551	2890	
0.529101	0.745613	8432	
0.080664	0.154204	575	
0.408555	-0.723717	8437	
-0.558844	0.521607	7262	
-0.027202	0.873223	7564	
0.490233	0.764508	4755	
-0.186132	-0.664590	6342	
0.673054	-0.124385	5521	
-0.056180	0.347831	9070	
0.002912	-0.294206	8676	
-0.511002	-0.467916	7800	
-0.116383	0.571862	2538	
-0.835335	-0.031340	1094	
-0.171915	0.646420	4703	
-0.789149	0.363080	5797	
-0.481954	-0.596592	2962	
0.026190	0.393253	3051	
-0.041597	-0.819774	4226	
-0.026505	-0.445162	1593	
-0.055085	-0.306223	2804	
-0.586729	0.184005	1770	
0.630989	-0.160683	3143	
-0.308174	-0.461164	6894	
0.745218	-0.271899	2413	
0.307430	-0.826225	5347	
0.814041	0.410724	8594	
0.231041	-0.396256	9461	
0.501112	-0.431816	4071	
0.052080	-0.769088	4808	
0.432567	-0.809800	6000	
0.297554	-0.787273	5397	
0.254860	0.351392	784	
-0.124497	-0.973860	8924	
0.226212	-0.583390	2498	
-0.320423	0.738149	6629	
-0.692846	-0.434144	1321	
0.501368	-0.171894	6251	
-0.050064	0.918852	8629	
0.102541	-0.062169	6845	
-0.114172	-0.231067	7439	
0.522246	-0.039576	936	
0.694860	0.016210	7087	
-0.252849	-0.467395	2809	
-0.501280	0.696795	4169	
-0.125457	-0.023392	9439	
0.025030	-0.624799	1186	
-0.425126	-0.542197	6827	
-0.113094	-0.808683	1230	
-0.321737	-0.647072	3566	
-0.325549	-0.830003	3815	
0.815352	0.000397	4989	
-0.020011	-0.501690	1987	
0.718763	0.275543	1973	
0.164087	0.731594	3786	
-0.151725	0.653314	1257	
-0.106075	-0.072184	2928	
0.864008	-0.051751	765	
-0.102245	-0.337905	1430	
0.470030	0.230145	7750	
0.457058	0.242031	8118	
-0.031538	-0.595429	5733	
0.594622	-0.674962	7312	
-0.257367	0.589119	2541	
-0.489291	-0.610048	3058	
0.068991	0.861156	8035	
0.234277	-0.431990	3461	
-0.882187	0.101665	5046	
0.189524	-0.057806	9167	
-0.182669	-0.038656	3994	
0.774601	0.381384	7098	
0.820215	0.404416	8594	
0.596553	-0.298180	2543	
0.357305	-0.222739	6722	
-0.430046	-0.537409	6489	
0.482220	0.081427	9478	
-0.819274	0.037002	6506	
0.922790	-0.036654	3483	
0.617366	-0.062220	4290	
-0.371209	0.041195	4387	
-0.826918	0.451102	4894	
0.736625	-0.140312	9313	
-0.406137	-0.665204	8045	
0.361130	-0.242108	3134	
0.004680	-0.906550	6438	
-0.191850	-0.065876	8756	
0.228033	0.108059	3031	
0.166492	-0.718274	3361	
-0.260073	-0.040023	4196	
0.154120	0.187383	4943	
0.243322	-0.794331	1265	
0.202818	-0.071411	3106	
-0.174486	-0.564212	5187	
0.929664	0.041457	9411	
-0.040040	-0.129819	8942	
0.351810	-0.061896	447	
0.548830	0.264280	6395	
-0.389215	-0.241763	8899	
0.756558	0.291527	2186	
0.050463	-0.243349	4874	
-0.846455	-0.261979	7798	
-0.812617	0.090548	7303	
-0.077747	-0.413948	8027	
-0.881600	0.071803	6913	
0.285132	-0.457446	2332	
-0.097326	-0.472751	8672	
0.436551	-0.496522	7103	
-0.948373	0.170960	3646	
-0.162848	0.164264	3828	
0.681288	0.274736	817	
-0.383135	0.515578	5887	
0.009477	0.953449	6160	
-0.393646	0.163919	7959	
-0.092867	-0.554440	2868	
0.516101	0.785389	1105	
-0.461271	-0.744232	4028	
-0.116352	0.740812	3272	
0.174336	-0.561095	5790	
-0.834597	-0.006680	287	
-0.866680	-0.423435	4786	
-0.371611	0.511088	5887	
-0.345279	0.201318	7493	
-0.209259	-0.358443	7411	
0.474928	-0.868188	3284	
-0.074567	0.441286	5388	
0.029338	-0.877543	7565	
0.678319	0.532272	6734	
0.251864	0.161870	4185	
0.573784	-0.605427	4148	
-0.484855	0.129643	7118	
0.122203	-0.150372	2695	
-0.877322	0.024726	6534	
-0.010606	-0.315015	3783	
-0.416268	0.532886	4210	
0.233005	0.602439	4113	
0.758231	0.115783	6124	
0.235529	-0.958171	7019	
0.452973	-0.849390	8210	
-0.275094	0.811032	5534	
0.530347	0.601594	2743	
-0.574775	-0.008023	6736	
-0.856690	0.408461	985	
-0.735125	0.615671	4086	
0.228571	0.774952	5126	
-0.799139	-0.367521	6094	
0.175014	0.840785	6112	
-0.879689	0.309804	8383	
0.448261	0.559974	953	
-0.716504	-0.214312	7492	
-0.095230	-0.900608	3957	
0.374583	0.718401	540	
-0.566949	-0.690093	4900	
0.054241	-0.112540	4029	
0.013122	-0.766754	1160	
0.771953	0.372157	7269	
-0.277172	0.752884	5320	
0.599428	0.697908	8198	
0.416270	-0.813001	5483	
-0.824278	0.129386	8400	
-0.016939	0.743213	1031	
0.408755	-0.519902	1618	
0.523046	0.028821	1568	
-0.243579	0.283197	8633	
0.512291	0.750703	5158	
-0.491997	0.286441	6026	
0.098428	0.670422	8538	
-0.030604	-0.118974	3864	
0.418963	-0.796311	6000	
-0.598689	0.407313	5939	
0.291042	-0.332519	2237	
0.637379	0.400416	5897	
0.331263	0.673064	4423	
0.397677	0.471508	1632	
-0.271772	-0.344127	7987	
0.661769	-0.426955	6983	
-0.197882	-0.742863	1533	
0.174449	-0.635601	4704	
0.658396	-0.509290	6626	
0.732366	-0.195931	8298	
-0.303108	-0.612923	255	
-0.272452	0.058807	1764	
-0.305048	-0.586999	8296	
-0.075758	0.496003	8375	
0.230583	-0.604300	3025	
0.833949	0.363031	263	
0.048265	0.202907	4520	
-0.560937	-0.763858	7845	
-0.687540	0.536554	3469	
0.072381	0.704518	428	
0.228327	-0.063699	6330	
0.460934	0.460456	3167	
-0.868983	0.366462	872	
-0.400569	0.634124	8025	
0.526528	0.252833	6317	
-0.252207	-0.441978	1607	
-0.051797	0.177654	2985	
-0.026118	-0.145975	4762	
0.104660	0.853027	1087	
-0.377463	0.597367	4330	
-0.778249	0.291367	3855	
0.126301	-0.607322	522	
-0.087539	-0.474577	8672	
0.866290	-0.246833	7256	
0.207483	0.767198	3926	
0.579112	-0.612762	5408	
0.593394	-0.133484	358	
-0.887195	0.307027	8953	
-0.147665	0.135896	3518	
-0.117934	0.317648	869	
-0.477398	-0.079732	5898	
0.465895	-0.682364	1784	
-0.461533	-0.557583	954	
0.322517	0.352818	3327	
0.765390	0.242346	2179	
0.605066	-0.509712	402	
-0.584026	-0.342775	6975	
0.066648	-0.910283	8929	
-0.844093	0.273625	6046	
0.592089	-0.681215	7312	
0.093317	-0.272441	3749	
-0.659052	0.299283	2373	
0.049313	-0.879855	7565	
0.236866	-0.648518	5587	
-0.650712	-0.417864	6522	
0.816569	0.275503	8197	
-0.599217	0.635462	5402	
-0.551323	0.766223	8233	
0.696290	-0.002047	6935	
-0.474854	0.795223	6297	
-0.472130	-0.463626	8161	
0.462714	0.824904	288	
0.118975	0.189961	4886	
-0.129404	-0.501480	5054	
-0.288531	0.614520	3225	
-0.484394	-0.136841	8758	
-0.483930	0.257743	3582	
-0.223577	-0.789737	5628	
0.162003	0.487465	424	
-0.007028	0.425456	5422	
-0.475096	-0.678727	1462	
0.384619	-0.626063	6095	
0.718479	-0.459128	7106	
0.402708	-0.557128	4896	
0.326968	-0.137732	8587	
-0.624179	-0.240930	2692	
0.181469	0.828629	6112	
0.864744	-0.264452	6001	
-0.031237	0.928345	8404	
-0.058679	0.434038	5388	
0.436031	-0.267738	5770	
0.489640	-0.606315	1938	
0.240651	-0.090697	1852	
-0.626161	0.441292	5568	
-0.693214	0.617451	1148	
-0.079457	0.249274	2271	
-0.725584	0.466253	5943	
0.360882	0.853956	5229	
0.481199	0.088226	5899	
-0.578878	-0.451761	6539	
0.336425	0.873593	382	
-0.028074	-0.318089	4283	
-0.043519	0.552480	5393	
0.228743	-0.792028	1660	
-0.120348	0.753694	3042	
-0.490896	-0.546308	5063	
0.133010	0.652915	8271	
-0.310918	0.648192	5176	
-0.241975	-0.848068	8245	
0.444489	-0.115632	5970	
0.541092	-0.488963	325	
0.297343	0.639136	2614	
0.045693	-0.319890	8618	
-0.349643	-0.688868	7716	
0.680506	0.160803	6843	
0.623772	0.702257	7656	
0.101164	0.242944	8975	
0.626064	0.517549	2750	
0.773141	-0.482659	1919	
-0.782882	-0.112455	6570	
0.052908	-0.511816	4442	
0.558884	0.450465	6578	
0.673905	0.523780	6216	
-0.539740	-0.457651	7996	
0.976788	-0.105735	2898	
0.527570	0.745697	8432	
0.117790	0.196599	9126	
-0.031335	-0.410816	4607	
0.868146	0.353341	2219	
0.553147	0.718774	4651	
0.027919	-0.521018	3877	
0.382571	0.655078	4453	
-0.024239	0.742397	1031	
-0.618289	0.531784	5964	
0.241278	0.032297	3247	
0.191112	-0.192633	4384	
-0.163228	0.065941	4571	
-0.786298	-0.104187	6217	
-0.720349	-0.058157	6531	
-0.289081	0.395109	4778	
0.484557	0.784598	5945	
-0.054096	0.398700	3098	
0.118222	0.493874	3972	
0.062971	0.259965	1897	
-0.616430	-0.240043	8533	
-0.696135	-0.166845	7066	
-0.738005	0.054875	6591	
0.281815	0.646439	3291	
0.226100	-0.580085	2498	
0.208070	-0.743162	2035	
-0.821235	0.130326	8400	
0.109745	-0.279524	3556	
-0.510620	-0.816072	3346	
-0.140316	0.646541	1257	
-0.467779	0.004165	7234	
-0.126746	-0.633338	8270	
0.641676	0.468060	2178	
-0.108516	0.629228	4677	
0.752359	-0.632641	2937	
0.129052	-0.443951	3428	
-0.637365	0.482960	5360	
0.160307	-0.540202	3207	
0.494719	-0.299200	6954	
-0.717436	-0.212591	7492	
0.109252	0.396391	3627	
-0.298358	0.440372	3474	
-0.295071	0.818318	5348	
-0.381701	-0.506201	2472	
0.814510	0.295309	6287	
-0.869823	-0.457743	2597	
-0.337788	0.534316	3005	
-0.580227	0.195552	1770	
-0.630538	-0.142520	1688	
0.661040	-0.338679	2460	
-0.481921	0.256750	3582	
0.056815	0.277506	1608	
-0.396460	-0.422486	8124	
0.282668	0.442564	2818	
0.335893	-0.136745	6424	
0.205960	0.026595	3397	
-0.545705	0.536342	2426	
0.680754	0.339541	8767	
0.575724	-0.811687	2878	
0.631594	0.505895	3342	
-0.711713	0.390076	8311	
-0.200044	0.339410	5726	
-0.674563	0.050482	4486	
-0.962974	0.045696	8792	
-0.636977	-0.724520	306	
0.334462	0.726303	747	
0.449800	-0.189954	3959	
0.146375	-0.257432	8382	
-0.300555	-0.101055	4365	
-0.330135	-0.655735	3566	
0.898040	-0.164026	7863	
0.657567	-0.510509	6626	
0.214210	0.084855	490	
0.001654	-0.348121	5900	
0.330966	0.522976	2104	
0.404932	-0.821083	5483	
-0.309520	0.065303	7185	
-0.223675	0.404109	2601	
-0.954924	0.173984	3646	
-0.781745	-0.119879	6570	
0.147930	0.694677	2330	
0.730894	0.593546	4950	
-0.935873	0.094709	8220	
-0.087682	0.741891	2093	
-0.390537	-0.407666	2794	
0.236649	-0.306228	5629	
-0.478483	-0.087606	5898	
0.533597	0.658301	5141	
0.371589	-0.258920	6077	
-0.919267	0.276268	8967	
0.241098	0.115638	3509	
0.722956	0.446456	7994	
0.662928	0.378955	6792	
0.175520	0.550737	5188	
0.746168	-0.153573	7684	
0.211347	-0.085316	6177	
-0.476094	0.427826	2733	
-0.095631	-0.583712	3073	
-0.699629	0.122813	6199	
0.611500	-0.418608	5569	
0.484822	0.802741	1727	
-0.784807	-0.011016	3038	
0.101825	0.635463	5437	
0.235740	0.027419	3247	
0.436208	-0.106507	4824	
-0.209433	-0.122971	3884	
-0.105694	-0.900024	5128	
-0.210623	0.915576	897	
-0.442644	-0.001597	7134	
-0.558776	0.662280	6305	
0.378085	-0.277122	7948	
-0.104306	-0.266424	3411	
0.111183	0.405101	7386	
0.498184	0.682194	6323	
0.462420	-0.229737	1229	
0.373444	-0.837042	1302	
-0.487187	-0.293374	4142	
0.115413	-0.316801	870	
0.674897	0.018483	5934	
-0.537330	-0.546193	2400	
-0.118521	0.741219	3272	
-0.171852	0.357694	4707	
0.188183	0.839341	7893	
0.098146	-0.288833	4261	
0.240809	0.700156	5008	
0.185381	-0.192116	4384	
0.216081	-0.956858	3390	
-0.665712	0.108037	3681	
0.758012	0.252018	1573	
0.640735	0.656486	4393	
-0.401153	-0.129775	1672	
-0.097248	0.704906	1833	
0.150963	0.648990	7710	
0.367045	-0.539433	1790	
-0.868444	-0.419638	4786	
-0.055996	-0.360153	1511	
0.500562	-0.380680	9023	
-0.297731	-0.022333	624	
0.104701	-0.830915	4539	
-0.618539	-0.562044	6047	
-0.140518	-0.944161	1657	
0.724417	0.063031	1583	
-0.395857	-0.143471	8147	
0.139607	-0.517555	3253	
-0.641584	0.273653	5019	
0.908797	0.112659	1178	
-0.707814	0.381168	6882	
0.559151	-0.358916	6003	
-0.740728	-0.075879	1820	
-0.867820	0.022398	6534	
0.857765	-0.316595	1754	
-0.235373	0.584575	2113	
-0.465289	0.600053	3466	
0.579469	-0.696664	7406	
-0.724833	-0.514941	4857	
-0.041552	0.267388	7662	
-0.179836	-0.542428	5187	
-0.110613	0.914067	9291	
0.312742	-0.444443	5192	
-0.572046	-0.774944	7845	
-0.194643	-0.167323	3102	
-0.794428	-0.260555	3314	
-0.263067	-0.017347	4524	
-0.187175	-0.342487	1345	
0.565750	-0.047655	9146	
-0.037387	0.846525	6815	
0.395189	-0.605811	5617	
-0.175826	0.525044	3280	
0.208114	-0.496598	3338	
-0.727098	0.230835	2164	
0.355844	-0.817197	9236	
0.346704	-0.546494	3603	
-0.805494	-0.192367	995	
0.580857	-0.467794	1440	
-0.192402	-0.184256	3191	
0.263606	0.614456	2584	
0.374653	-0.749652	1202	
-0.565781	0.573844	3317	
0.911065	-0.004485	2474	
-0.737928	0.079611	4595	
-0.755583	0.283395	3855	
-0.645936	-0.078764	7333	
0.318792	-0.001902	1386	
0.278325	0.114831	4556	
-0.279031	-0.040911	4426	
-0.316866	-0.606285	255	
-0.393847	0.121950	9095	
-0.230582	-0.415633	5011	
-0.905509	0.257628	9257	
0.223638	0.836423	8008	
-0.423930	0.293836	8149	
0.362709	-0.676465	7267	
-0.143636	-0.258308	408	
-0.326409	0.069410	4050	
-0.270670	0.580297	3369	
-0.661682	-0.200502	279	
-0.440882	-0.429851	7497	
-0.682409	-0.450528	3709	
-0.106767	-0.329775	3490	
0.349696	0.316733	8674	
-0.490625	0.474190	4806	
0.591215	0.706964	7649	
-0.172039	0.732095	4625	
0.318751	0.548416	4512	
0.871005	-0.316190	8424	
-0.519761	-0.650441	4602	
-0.535750	-0.816612	7609	
0.194311	-0.186811	6967	
0.435882	-0.779206	5430	
-0.040418	-0.246316	8415	
0.014472	0.467775	8314	
-0.295126	-0.937969	9036	
-0.093928	-0.827004	1456	
-0.264962	-0.854518	1591	
0.073584	-0.181187	2730	
-0.377569	-0.179413	6302	
0.288980	-0.478461	2334	
0.190355	-0.147067	3462	
0.007456	-0.681822	7823	
0.697572	-0.191081	8708	
0.385811	0.825081	6383	
-0.802937	-0.254314	4474	
0.367204	0.361043	2408	
0.479072	-0.457821	4111	
0.077807	0.465283	6965	
-0.436758	0.471040	8175	
-0.128118	-0.283165	1296	
0.288723	0.901170	5727	
0.353478	-0.596296	4844	
-0.146803	-0.553556	1718	
-0.041419	-0.651716	3836	
-0.556125	-0.300162	7687	
0.372255	0.402040	2024	
0.580835	-0.677681	7312	
-0.703367	0.629843	1057	
0.255405	-0.568187	1985	
0.284116	0.657916	4415	
0.914080	-0.175985	2203	
0.354020	-0.484297	1269	
0.360833	0.164277	1751	
0.194423	-0.593369	568	
-0.894807	0.280134	9113	
-0.229214	0.898495	5336	
-0.530544	-0.727105	3869	
-0.257376	-0.019672	4524	
0.592604	0.403441	8704	
0.926528	0.104988	591	
0.525803	-0.658030	5277	
0.497795	0.016372	1929	
-0.524374	-0.062790	9394	
-0.615141	-0.489132	2343	
0.821049	-0.168616	8846	
0.653791	-0.103237	2059	
0.040950	0.355444	3405	
-0.002095	0.638112	2881	
0.574461	0.325574	6087	
-0.360702	0.138431	7911	
-0.163466	-0.498946	290	
0.083693	0.599919	3452	
0.929408	0.056482	9297	
-0.205942	-0.505534	5142	
0.271541	0.093112	3117	
-0.344400	0.430562	6295	
0.145152	-0.523458	3253	
-0.249827	0.441090	3943	
-0.236201	-0.492815	6562	
-0.018786	0.523331	3876	
-0.253666	-0.646843	2057	
0.341292	-0.695064	4566	
0.553068	-0.272991	3923	
-0.953531	-0.069668	7784	
-0.538091	0.480266	326	
0.664916	-0.078595	5931	
0.501550	-0.593511	1938	
-0.778494	0.549871	303	
0.893310	0.242450	7435	
-0.434904	-0.404588	5304	
-0.306182	-0.610690	255	
-0.080299	-0.337407	2513	
-0.189324	0.640738	4703	
-0.097861	-0.109611	9206	
-0.270509	0.896276	4880	
0.143331	-0.046685	4993	
0.736124	-0.266687	3122	
0.479134	0.078165	9478	
-0.568537	-0.215615	6640	
0.308657	-0.450149	5192	
0.447280	-0.444811	9442	
0.773190	-0.315911	6571	
0.925538	-0.011881	2474	
-0.696044	0.622334	1057	
-0.746258	0.322585	5644	
-0.569030	0.574836	3317	
-0.493842	0.083589	4470	
-0.483937	-0.153770	9298	
0.621796	0.702166	7656	
-0.154462	-0.118973	8826	
0.598344	-0.114568	358	
0.628001	-0.338716	3751	
-0.292637	0.877313	2397	
0.484371	-0.758110	4985	
-0.813327	-0.124523	5745	
-0.474923	0.800208	6297	
-0.330223	-0.502491	479	
0.201944	-0.393896	275	
-0.174393	-0.797184	6039	
-0.689573	-0.023484	5065	
-0.169815	-0.604276	5666	
-0.596554	-0.508264	5444	
-0.821477	-0.358028	6104	
-0.232453	-0.751035	5112	
-0.016025	0.952045	6160	
0.294910	0.406836	1703	
-0.779150	0.570821	1262	
0.512660	0.760724	4755	
-0.735004	0.080218	4595	
0.680359	-0.487423	6872	
0.551701	0.421873	6527	
0.562992	-0.636932	6331	
0.211462	-0.972936	3390	
-0.453915	-0.832671	289	
0.784536	-0.196841	939	
0.399410	0.640293	3573	
0.280772	-0.920705	8808	
0.104955	0.348741	1429	
0.389909	0.187874	439	
-0.246059	0.836505	8726	
0.243066	-0.061523	5956	
-0.033684	-0.908279	4455	
0.522224	0.240441	7690	
0.251881	-0.454655	8577	
0.914498	0.068308	4858	
0.215715	-0.709359	7321	
0.126442	0.790370	3803	
-0.344151	-0.609980	9005	
-0.750068	0.209970	4653	
-0.277653	0.375182	3967	
0.587674	-0.317408	671	
0.807542	0.462412	8293	
0.149603	0.853039	5560	
-0.026364	-0.202152	4334	
0.377789	0.549414	8195	
-0.531741	-0.091248	7727	
0.785535	0.338086	7834	
-0.213193	0.826220	7379	
0.505578	-0.289416	6025	
0.294187	0.684559	8441	
-0.028533	-0.186014	1196	
0.829106	-0.368293	5847	
-0.063956	0.697806	5337	
-0.583122	0.559863	5317	
0.502345	0.026829	3694	
-0.778498	-0.305314	5801	
-0.700218	0.529944	6309	
-0.091805	0.335749	3842	
-0.060460	0.175494	4317	
0.727468	0.048062	8981	
0.709504	0.286581	2386	
0.170809	-0.593208	5977	
-0.751958	0.292067	4834	
0.116786	-0.347342	5138	
-0.003192	-0.568763	6779	
0.199154	-0.800784	2525	
0.493488	0.634209	4918	
0.049265	0.264847	1676	
0.015158	-0.730645	6901	
-0.314549	0.796502	6119	
-0.331720	-0.642876	2097	
0.119680	-0.680730	1168	
0.532133	-0.643785	4949	
-0.439872	0.670434	7360	
0.141379	-0.350972	3857	
0.104220	-0.617685	3204	
0.196482	-0.078413	3443	
-0.514174	0.304011	5274	
-0.106960	-0.160795	2576	
-0.359721	0.795342	8909	
0.670719	-0.227770	8017	
0.403886	0.689133	1099	
0.308388	-0.318436	3295	
0.471827	0.164285	7670	
-0.127096	-0.317661	1245	
0.700814	-0.458597	7106	
-0.358301	0.854602	5170	
-0.113361	-0.834016	1456	
-0.254521	-0.930553	7045	
-0.676251	-0.312743	1188	
-0.952567	-0.148199	718	
-0.353350	0.164911	6977	
-0.443601	0.038472	4390	
0.198538	0.670828	5072	
0.100640	0.129156	7993	
0.115691	0.914926	5508	
-0.587551	0.290188	2520	
-0.484872	0.513777	7169	
0.173436	0.904364	8902	
0.168538	0.785835	3801	
0.698581	-0.271183	1558	
-0.033763	0.807838	7294	
0.695992	-0.383138	6881	
-0.049733	-0.311060	2865	
0.289922	0.797198	1243	
-0.312789	0.265620	7309	
0.112347	-0.255116	2974	
-0.336285	0.854346	6129	
-0.466541	-0.154785	6589	
-0.531557	0.114636	1145	
0.564096	0.356081	6727	
0.545544	0.138966	6564	
-0.635882	-0.458897	8651	
-0.638650	-0.710427	7655	
0.283708	-0.595859	2864	
0.569441	0.730162	8969	
0.347037	-0.634153	6725	
-0.476548	-0.393986	3813	
-0.050799	0.364230	244	
0.690035	0.124575	4548	
0.012775	-0.498543	2909	
-0.817327	-0.512205	7442	
0.239579	0.416629	5012	
-0.194540	-0.593342	3797	
0.238234	0.226640	4308	
-0.613100	-0.729205	1182	
-0.297078	0.295957	467	
0.295691	0.683752	8441	
-0.255897	0.385300	9143	
0.284536	0.648243	3291	
0.103325	0.460033	8673	
-0.908824	0.232087	7228	
0.391265	-0.661574	7034	
-0.828479	0.331772	7563	
-0.565921	0.272067	8503	
0.587879	-0.260176	7852	
-0.939242	0.090777	931	
0.148257	-0.663753	1258	
0.806765	0.433639	5233	
0.242145	0.226082	4308	
0.130454	0.911357	9133	
-0.760148	0.534732	303	
-0.914730	0.269378	8967	
-0.076024	-0.716806	429	
0.891465	0.281965	8153	
0.609873	0.322634	6370	
0.240867	0.894605	268	
0.261079	0.362094	784	
0.448401	-0.491578	4116	
-0.042643	-0.820228	4226	
-0.518793	-0.204814	8224	
0.499561	0.709306	4873	
-0.309878	0.872506	7868	
-0.317578	0.730604	6430	
-0.557760	0.340231	5525	
0.771010	-0.457506	8096	
-0.341788	-0.048966	5681	
