time = 140	Re = 1	rotation = 22.2816
0.974114	-0.153161	6472	
-0.158985	0.925724	1601	
-0.138601	-0.275792	2804	
-0.636810	0.347213	8202	
0.417945	0.807556	1845	
-0.580210	0.748752	526	
-0.264718	-0.668565	429	
0.235190	0.651745	7398	
-0.482931	-0.166717	6904	
-0.005597	-0.228223	4213	
-0.580152	0.180369	9310	
0.113355	-0.762474	6431	
0.095351	-0.784354	6372	
-0.950077	0.118659	718	
-0.611248	0.567310	8273	
0.225934	-0.682601	5504	
-0.033064	0.233557	1598	
0.216771	-0.702525	6095	
-0.692361	-0.203161	4560	
0.837664	-0.475310	7454	
0.194338	-0.949140	884	
0.474770	0.655832	341	
0.469459	-0.558892	774	
0.081265	-0.273891	8253	
0.423021	0.381161	7068	
0.573028	0.310683	7603	
-0.159344	-0.253293	2350	
-0.051886	0.901767	2397	
-0.065290	-0.787699	4962	
-0.849609	-0.168524	2137	
-0.188911	0.536724	2900	
0.573190	-0.047224	9110	
0.690776	0.462716	5459	
-0.054708	0.086050	2261	
-0.395558	-0.402373	8692	
0.113099	0.377171	3051	
-0.701877	0.086303	410	
0.204982	-0.698483	6095	
0.215723	0.096163	3572	
-0.549708	0.752236	433	
-0.284552	-0.943185	1199	
0.001988	-0.769152	2035	
-0.024116	-0.224016	5189	
-0.888059	-0.234925	7461	
-0.496839	0.598252	6049	
0.754013	-0.052920	7203	
-0.433355	-0.316484	2788	
-0.908982	-0.207502	814	
-0.488314	0.141305	5261	
0.719444	-0.534125	7791	
-0.530466	-0.404303	4493	
-0.866860	0.035840	8926	
0.088609	0.171297	4520	
-0.369673	-0.757395	5428	
-0.570463	-0.168261	7541	
-0.479331	0.606784	3948	
-0.573103	-0.539380	8045	
-0.149800	-0.783950	6508	
0.800488	-0.164312	8439	
0.570332	0.507766	4484	
-0.160091	-0.336918	1619	
-0.163096	-0.331000	2870	
0.405208	0.227894	7397	
0.337541	0.412740	5676	
0.684015	-0.212885	6777	
0.636500	-0.715978	1251	
-0.244452	0.155327	1183	
0.476217	0.381023	8436	
-0.417132	-0.262624	2840	
-0.131889	0.336436	5793	
0.727103	-0.191216	5477	
-0.797575	-0.530193	1182	
-0.120314	0.482761	3943	
-0.837069	-0.453325	1078	
-0.526041	0.040648	7633	
0.510514	-0.472562	2127	
-0.673360	-0.416321	3320	
0.268630	-0.748397	5538	
-0.274805	-0.188623	5045	
0.490561	-0.726552	3416	
-0.016160	-0.279086	5399	
0.552771	-0.505157	2460	
0.270956	-0.079039	8499	
-0.364340	-0.710468	3800	
0.201091	0.471347	2989	
-0.580423	-0.004234	7443	
-0.449731	0.540681	5941	
0.836915	-0.482315	7454	
-0.224283	0.887277	5431	
-0.500237	0.329111	2003	
-0.558982	0.506747	3700	
0.647380	0.494276	7004	
0.859365	0.256319	7980	
0.229804	0.652886	7398	
0.023435	0.912673	5336	
-0.801987	-0.496910	6154	
0.516061	0.466506	2831	
0.376369	0.420695	7873	
0.412483	-0.689711	5316	
0.682369	-0.311473	7713	
-0.247366	-0.498082	1742	
0.300094	0.634118	5936	
0.695094	-0.411294	6201	
-0.166827	-0.078387	9470	
0.673440	-0.096411	6080	
-0.854914	-0.418631	868	
-0.122382	0.330231	2506	
0.138036	-0.568971	3563	
-0.424423	-0.364442	6123	
0.381853	-0.790880	6396	
0.340018	0.547440	5606	
-0.071472	-0.173213	1196	
0.237931	0.789075	3667	
0.050591	0.702655	2395	
-0.052721	-0.584266	2387	
-0.063305	-0.873310	4813	
0.355159	-0.578603	4807	
-0.456460	0.130734	6011	
0.846938	0.343376	8162	
-0.487514	-0.831244	7045	
0.205353	-0.120395	5956	
0.089254	-0.354250	3015	
0.704772	-0.368999	7526	
-0.416763	-0.266101	3368	
0.689991	-0.446338	5505	
-0.561257	-0.167785	7541	
0.588605	0.466712	2625	
-0.922229	0.149642	8853	
-0.398162	-0.691077	3927	
-0.025214	-0.095974	2638	
0.418896	0.307088	1060	
0.066332	0.897128	6359	
0.334105	-0.045749	9179	
0.279653	0.701402	890	
0.206091	0.569253	1714	
-0.087902	0.890400	6267	
-0.349004	-0.481140	6583	
0.772071	-0.071849	6479	
-0.592243	0.134949	8349	
0.658653	0.455271	5105	
0.515240	-0.527390	1367	
0.652806	0.483596	4034	
0.280613	-0.434789	2293	
-0.282213	0.078570	8244	
-0.138906	-0.124066	2576	
0.063313	0.504431	3805	
-0.427093	-0.462666	4505	
-0.500406	-0.533812	3566	
0.202248	0.668012	8013	
0.336307	-0.146165	447	
-0.626099	-0.377819	4578	
0.375351	-0.887424	8920	
-0.184475	-0.510623	3019	
0.208727	-0.387153	2183	
-0.136819	0.548379	2307	
-0.561449	0.386437	1281	
-0.898252	0.198557	9003	
0.189652	0.109856	3575	
-0.301965	0.588783	9073	
-0.094120	-0.158631	1033	
0.208989	0.149567	4718	
0.556048	-0.779081	4085	
0.017464	-0.367558	5138	
0.198250	0.907240	8629	
-0.248605	0.706391	4751	
-0.745355	-0.001251	8221	
0.670717	-0.700426	4346	
0.435572	-0.330091	8029	
-0.616298	0.703485	463	
0.472286	-0.480362	981	
-0.557320	0.514671	3700	
-0.916623	-0.106391	6337	
0.140122	-0.014759	9100	
-0.693485	-0.258892	9399	
0.700723	-0.549412	7530	
0.741176	-0.327754	5013	
-0.179674	0.904993	5482	
0.374080	-0.462795	9196	
0.268069	-0.412148	2121	
-0.226267	-0.921641	7641	
0.234732	-0.499973	6787	
-0.265090	-0.228146	2043	
0.095102	-0.723384	5088	
0.356662	0.586474	6343	
0.717798	-0.103034	1687	
-0.840958	0.004835	7768	
-0.709639	0.179677	7760	
-0.256806	0.661919	5987	
0.359334	-0.292307	6454	
-0.484213	0.049612	9481	
0.469120	0.583911	8441	
0.304299	-0.395539	748	
0.749786	-0.465313	4978	
-0.071547	-0.946903	7279	
-0.312121	-0.166205	5035	
0.093638	-0.342745	2826	
-0.584263	-0.505449	3655	
-0.670079	-0.559536	4872	
0.345175	0.381520	3257	
-0.466932	-0.278907	1253	
-0.120640	0.307332	8805	
-0.231316	0.349397	7433	
-0.673353	0.360395	8457	
-0.932175	0.214045	9451	
0.290005	0.444304	3502	
-0.022909	0.639756	651	
0.655918	-0.261796	7446	
-0.168063	0.019377	524	
-0.198970	-0.856218	7565	
-0.705536	-0.357595	8215	
-0.204838	0.232340	3809	
0.067260	0.025664	4123	
-0.573918	-0.730335	5230	
0.244957	0.652617	8993	
-0.140989	-0.599723	1186	
0.457827	0.598087	7668	
0.874780	-0.250168	2474	
-0.335698	-0.795706	5137	
-0.637829	-0.477840	4917	
-0.536445	-0.572178	7528	
0.466446	-0.627199	502	
-0.162860	-0.064898	8419	
0.691465	-0.546149	7530	
0.333327	-0.016508	4741	
0.229185	0.787645	4923	
-0.271099	0.546157	7981	
-0.074150	0.809835	5562	
-0.244882	-0.493092	1742	
0.521465	-0.508566	2044	
0.146804	0.232057	3664	
0.714959	-0.402909	966	
-0.640607	0.331688	8202	
0.204068	-0.822326	8608	
0.151217	-0.714564	6649	
0.071830	0.177724	3862	
-0.065586	-0.964749	7279	
-0.718456	0.161410	7613	
-0.483239	0.043389	5898	
0.315305	-0.021549	4047	
0.248922	0.480022	2214	
-0.081483	-0.708052	1832	
-0.416411	-0.407543	8921	
-0.135085	0.735845	5450	
-0.831164	0.092553	5745	
0.726272	0.396874	6994	
0.097060	-0.952344	794	
-0.703854	0.049516	6233	
0.025168	0.343786	9082	
-0.288814	-0.718193	4320	
0.516491	0.736762	3814	
0.483221	-0.050212	9478	
-0.371451	0.268145	7815	
-0.218131	0.560383	1270	
-0.521519	0.770305	1148	
-0.572977	0.439141	2599	
0.443109	-0.585690	855	
0.871042	0.103715	1137	
0.484646	0.511746	2406	
-0.653731	-0.302797	8331	
0.538467	-0.486590	2015	
-0.611092	-0.511003	5825	
-0.019068	0.475722	1730	
-0.910827	-0.139232	9122	
-0.490301	-0.838088	7637	
-0.440446	0.619276	422	
-0.209499	-0.574841	1713	
-0.470570	-0.610451	2382	
-0.766863	0.326698	9221	
-0.466872	-0.717483	8204	
0.695232	0.301669	9284	
0.248089	0.884949	6437	
-0.255135	-0.430830	318	
0.230890	-0.506214	6787	
-0.400539	0.526357	4767	
-0.639208	0.083347	7696	
-0.590725	0.316979	4614	
0.443294	-0.855463	7283	
-0.823347	-0.413178	2130	
-0.896416	0.331498	931	
0.848345	-0.455217	1049	
-0.625751	0.541736	5227	
0.074818	0.220431	8263	
-0.665744	-0.275750	6539	
-0.272309	-0.146670	4109	
-0.141529	0.288609	8916	
0.756915	0.263490	8875	
0.304698	-0.235077	7862	
-0.352093	0.743420	4948	
-0.383462	-0.402263	6074	
-0.041897	-0.520906	3822	
-0.582601	0.109073	7718	
0.661901	-0.171297	5934	
-0.366827	0.748323	3534	
-0.752214	0.353367	6102	
-0.135017	0.684484	4968	
-0.901234	0.298201	8792	
-0.789270	0.308230	1721	
-0.207085	-0.231497	1296	
0.689287	-0.550377	7530	
-0.778629	0.491872	9354	
-0.741018	-0.286295	2190	
-0.498076	-0.049524	7199	
-0.825337	-0.158182	2303	
-0.443345	-0.353981	9281	
0.010726	0.706803	2841	
0.831719	-0.532287	5648	
-0.209106	0.200133	4106	
-0.937039	-0.199941	4786	
-0.212919	0.163697	2145	
0.978130	-0.131065	2874	
-0.543564	0.542363	4686	
-0.082268	-0.016976	4056	
0.421247	-0.157063	7272	
0.377347	-0.778640	6331	
-0.380088	-0.442658	8585	
0.102373	-0.879710	5005	
0.844131	0.242221	7521	
0.109065	0.641613	2897	
-0.038608	-0.341031	9320	
0.375930	0.842382	9133	
-0.170725	-0.849094	7702	
-0.136939	-0.135429	3077	
-0.473077	-0.410471	2740	
0.005020	0.253153	5416	
-0.893426	0.305062	1146	
-0.347476	0.378341	5771	
0.309525	-0.356892	6057	
0.135931	0.592935	328	
-0.679513	-0.536262	3795	
0.051423	-0.775247	7764	
-0.518568	0.185078	9272	
0.138664	0.801473	6379	
0.741578	-0.291358	5930	
0.596138	-0.300837	4018	
0.656747	0.264337	4861	
-0.384251	0.269026	2654	
-0.189842	-0.126769	4375	
0.274591	0.251006	3441	
-0.639828	0.442941	4199	
-0.487813	0.095992	5994	
-0.851002	0.044171	8719	
-0.056469	0.015765	877	
0.908139	-0.089001	8050	
-0.366318	-0.615917	1227	
-0.078449	-0.325804	5900	
-0.040607	0.815172	4658	
0.552851	0.414076	6826	
-0.464283	-0.133658	5982	
-0.361280	-0.614707	1227	
0.151273	-0.663799	4341	
0.897111	-0.055090	6357	
0.722128	0.052188	920	
-0.217063	0.481665	3673	
-0.088243	-0.570399	8816	
0.077077	-0.718989	5088	
-0.722076	-0.110714	7755	
-0.332877	0.464380	5761	
0.684321	-0.532874	7530	
0.435053	-0.647025	4118	
0.504883	-0.820686	994	
-0.663905	-0.004288	3222	
-0.595739	0.701681	1359	
0.779493	-0.438466	4942	
-0.584654	-0.441810	631	
0.883157	0.109840	1079	
0.260510	-0.364261	7330	
0.216378	-0.410930	3384	
0.606696	0.093148	8154	
-0.279443	-0.186008	5045	
0.149543	-0.936681	9352	
-0.943881	-0.003819	3391	
-0.297621	-0.110317	1667	
-0.351625	-0.615446	907	
-0.762701	0.134152	7676	
0.475846	-0.434804	2543	
-0.434556	-0.848909	8410	
-0.241924	0.779643	3071	
0.431093	0.435049	6602	
-0.025971	0.924531	4880	
0.179939	0.473656	2669	
-0.093427	0.467441	3285	
-0.437000	-0.010967	8226	
-0.483327	-0.137102	8991	
-0.113768	0.148001	621	
0.904393	0.383763	4266	
-0.157117	0.894394	9192	
0.538526	0.138921	5453	
0.566779	0.340585	3167	
-0.665879	0.659837	4688	
-0.307774	-0.059267	5068	
0.609848	0.164112	8543	
-0.283525	0.223889	6425	
0.144617	0.547678	5280	
0.558823	0.490043	1788	
0.494486	0.554504	4423	
-0.370269	-0.060443	1801	
-0.716988	0.452744	2484	
-0.278750	0.051878	6143	
-0.314256	-0.708992	2775	
0.456336	0.306568	1963	
-0.087066	0.322920	6672	
0.852914	-0.292288	8833	
0.749758	0.353051	6464	
0.246544	0.764361	4225	
-0.885141	-0.382977	8330	
-0.600869	0.576673	8273	
0.836561	0.279771	7047	
-0.610817	0.053288	245	
0.090084	-0.584267	8044	
-0.881815	-0.292620	9090	
0.324552	-0.532533	8806	
0.472540	-0.201436	3578	
0.202922	-0.628086	3087	
-0.001237	0.605533	4756	
0.017136	0.177888	1434	
0.046811	-0.552546	3281	
-0.136241	0.888861	8206	
-0.062946	-0.856808	4813	
-0.009840	-0.553074	2488	
0.142725	-0.605414	3779	
-0.135632	-0.718387	5548	
-0.464009	-0.016117	7273	
-0.083164	-0.234415	1514	
0.204152	-0.595104	3004	
-0.763618	0.385473	610	
0.331631	0.358065	1854	
-0.240006	-0.238133	2445	
-0.523859	-0.014634	7164	
-0.549911	0.393034	1346	
0.799465	0.392630	7940	
0.101154	-0.792135	6451	
0.360102	-0.198675	1772	
0.394116	0.635040	2572	
-0.117653	0.201316	3828	
-0.481876	-0.222192	930	
-0.848977	0.016326	9327	
0.431362	0.417037	7929	
-0.758617	-0.417907	7681	
-0.876938	0.360048	8077	
-0.105132	-0.970476	7866	
0.647407	0.608208	4027	
0.013713	0.643373	3515	
-0.321247	0.837211	6391	
-0.011388	-0.082033	1006	
-0.231777	-0.734133	1588	
0.446257	-0.371642	3003	
-0.885574	-0.364567	8330	
-0.780965	-0.506471	7655	
-0.098348	0.649446	2541	
0.479449	0.435697	4495	
-0.380462	0.435752	8469	
-0.281235	-0.057218	406	
0.297224	0.858604	5821	
-0.357002	-0.509109	3797	
0.123270	-0.270431	3810	
-0.386805	-0.214443	2893	
0.445315	-0.329622	6512	
0.071423	0.047470	7252	
0.044859	-0.678845	6745	
-0.256620	-0.068582	3738	
-0.263555	0.410894	2120	
0.563936	0.611686	5125	
0.442473	0.617835	5533	
0.532209	-0.379860	8428	
0.279887	-0.138605	7184	
-0.196807	-0.399497	1119	
0.788295	0.240123	8068	
0.214106	-0.686242	6095	
0.578512	0.664910	5991	
0.354855	0.400644	5915	
0.967915	-0.193420	2853	
0.188996	0.613625	2816	
0.349041	0.349335	1606	
0.417619	-0.860158	7782	
0.064546	0.270995	7415	
0.111729	0.736326	1875	
-0.326780	-0.901554	7476	
-0.329305	-0.789597	1086	
-0.596361	-0.596820	2140	
-0.527620	0.488101	1913	
-0.173815	0.882363	4878	
0.569876	-0.227318	2026	
0.229691	0.562325	3452	
0.709626	-0.153637	8928	
-0.477887	0.688436	707	
-0.247228	-0.753321	565	
0.333964	0.191343	8552	
-0.059863	0.804867	5562	
0.190932	-0.706418	7733	
0.208658	-0.107775	6980	
-0.534390	0.354304	4048	
0.808106	0.032967	2179	
-0.403860	0.464963	3889	
-0.679940	-0.508104	6324	
0.478596	0.322314	7222	
-0.520224	-0.686986	1900	
-0.294479	0.253034	6977	
0.425392	0.228806	2177	
0.121898	-0.849527	9178	
-0.363453	-0.496577	6069	
0.302836	-0.462614	5481	
0.213787	0.410813	8673	
-0.862174	-0.423589	868	
0.040378	0.409364	2882	
0.883398	0.173350	8594	
0.034523	0.761253	4621	
-0.098085	0.818947	6646	
-0.097881	-0.381892	4951	
-0.672171	-0.697839	6313	
-0.499549	0.584915	6049	
-0.225057	0.782444	857	
0.118672	0.005076	3625	
-0.535851	0.457335	2666	
0.453596	0.410099	2104	
-0.504026	-0.264309	2049	
-0.397852	0.376622	3582	
0.284888	-0.740751	4780	
0.454497	0.418037	2104	
-0.953357	-0.017250	1541	
0.441566	0.779097	8843	
-0.333818	-0.107939	2872	
-0.308148	0.840552	6193	
-0.747999	-0.427745	7681	
0.316857	0.773442	1457	
0.072253	0.255213	8395	
-0.033841	0.173048	3458	
0.382066	-0.705555	2565	
0.078182	-0.041011	1173	
-0.105274	0.150181	4005	
-0.308647	-0.188498	282	
-0.178752	0.346716	2242	
-0.524208	-0.799999	6887	
0.767517	0.008729	4216	
-0.454485	-0.034196	9276	
-0.243442	-0.381665	4258	
-0.161279	-0.154825	4885	
0.660214	-0.233831	5966	
0.115336	-0.499095	509	
0.873686	-0.172202	1982	
-0.765624	-0.218157	1344	
-0.386466	0.534915	3979	
0.038215	0.500201	9419	
0.639919	0.071695	1780	
-0.206462	0.429568	2279	
0.166704	-0.931230	1600	
-0.246481	0.075333	1291	
-0.672331	-0.503228	7095	
0.104497	-0.503653	509	
-0.726380	-0.317850	3344	
-0.266507	0.009031	4173	
0.838225	-0.285546	7835	
-0.220601	-0.074483	3580	
0.305523	-0.332072	7502	
-0.547186	-0.677553	5087	
0.149367	0.322045	3340	
0.603938	-0.512014	5846	
-0.140746	-0.663308	4788	
-0.221544	-0.845944	5553	
0.121868	0.826006	4540	
-0.050221	0.898469	594	
-0.546406	0.461636	2666	
0.423345	0.344806	4240	
-0.664285	0.008831	3383	
-0.150755	0.687916	4968	
-0.117492	0.732244	5579	
0.120284	0.387954	3960	
0.020725	0.819699	2340	
-0.269046	-0.215070	2253	
0.429251	-0.423568	6021	
0.519692	0.762898	5412	
-0.538969	0.657582	6873	
-0.381362	-0.327053	1704	
0.634964	-0.602558	8288	
0.406046	-0.397874	6025	
-0.187855	0.813356	8669	
0.089451	0.681194	6013	
-0.126360	-0.500267	2717	
0.085191	0.559163	8815	
0.404097	0.624668	6237	
0.172977	0.046131	9002	
0.963822	-0.160959	6472	
-0.549455	-0.650089	4122	
-0.720887	-0.600344	3918	
0.550195	-0.000848	2622	
-0.124978	-0.701664	5338	
0.384080	-0.807588	7312	
-0.228637	-0.497099	3263	
0.329747	-0.213651	7747	
0.298489	0.570224	8271	
0.150998	0.621481	2008	
0.483821	-0.420707	7974	
-0.030663	0.498861	2354	
0.909235	-0.331538	2005	
0.873311	0.202864	6186	
-0.308428	-0.088484	3119	
0.891800	0.104680	1137	
-0.015372	-0.969194	7019	
0.637509	0.524749	7151	
-0.715557	-0.477414	5963	
0.764962	0.300248	4700	
0.032092	-0.321366	5134	
0.524589	0.445723	371	
-0.758511	-0.592921	7845	
-0.519523	0.476290	1913	
0.455865	-0.394585	3923	
0.221843	-0.407982	3384	
0.340992	0.345095	5012	
0.093808	-0.312703	2051	
-0.139801	-0.717294	5548	
0.462372	0.456381	5618	
0.658135	-0.481009	3956	
0.217945	-0.917290	1304	
0.355179	0.333655	4627	
0.369211	-0.525235	2558	
-0.250993	-0.921601	6161	
-0.029851	-0.329196	8030	
-0.276078	0.642170	6587	
0.598417	-0.548106	6866	
0.644544	-0.465587	3122	
0.661785	-0.259363	7446	
-0.390859	0.519437	3267	
0.332147	-0.003134	4535	
0.846852	-0.460301	1049	
0.666780	-0.268236	8357	
0.750576	-0.168524	1407	
0.542264	-0.575214	6761	
0.599969	-0.513541	5846	
-0.780067	-0.101414	1433	
0.094684	0.808001	5312	
0.877286	-0.082600	6496	
0.461025	-0.562563	774	
0.975923	-0.006371	1238	
-0.244401	-0.125685	3191	
-0.680038	-0.266466	8960	
-0.942594	0.143534	1185	
-0.208959	0.428406	2279	
-0.608852	-0.577404	2140	
-0.268181	-0.140730	3472	
-0.044052	-0.297168	948	
0.313522	0.395767	5682	
-0.403057	-0.348040	2811	
-0.158422	0.098430	7924	
0.000811	0.273517	4916	
-0.385541	-0.292612	590	
0.627202	0.497442	4918	
0.133174	-0.493909	6569	
0.412092	-0.870959	7782	
-0.237285	-0.003195	8501	
-0.288925	-0.193186	9287	
0.076419	-0.716246	3116	
0.000041	-0.784487	9307	
0.142404	-0.759742	4566	
0.088211	0.601711	2196	
-0.629964	0.675391	1920	
-0.098751	-0.715590	3194	
0.554484	0.056340	8247	
0.531026	-0.787858	1147	
-0.556967	-0.191433	7483	
-0.561299	-0.648017	3435	
0.826469	0.402777	8892	
-0.251889	0.095043	1496	
0.398313	0.189823	840	
0.533002	-0.672024	6519	
0.100242	-0.271245	5764	
-0.294171	-0.598037	7626	
0.115711	-0.262611	3831	
-0.580377	0.414984	7961	
0.792961	0.168337	5983	
-0.255788	-0.673330	429	
-0.456225	-0.570470	4416	
-0.684524	0.598472	5222	
-0.768639	0.348347	8400	
-0.496580	0.684018	1572	
0.683785	-0.088327	9215	
0.486304	-0.838779	994	
0.784210	-0.389026	9158	
-0.132922	-0.134530	3077	
-0.398796	0.136664	253	
-0.227889	-0.544170	3451	
-0.179841	0.821811	8669	
0.839073	0.294756	5876	
-0.602114	0.500706	4553	
-0.706898	-0.657641	3346	
-0.210708	0.728930	7943	
-0.134643	-0.123146	3529	
0.257230	-0.148937	6655	
-0.268268	-0.039054	3633	
0.818936	0.109861	4882	
-0.565251	0.254936	1424	
0.415839	0.186851	7915	
-0.520729	0.004964	1025	
-0.284872	0.432197	2292	
0.488814	-0.043236	5899	
0.837831	0.339730	8162	
-0.115833	0.806099	6629	
-0.932490	-0.270911	3440	
-0.025438	-0.087976	1794	
-0.662989	-0.703428	2981	
-0.133949	-0.659519	4788	
0.476020	0.679387	1243	
0.596032	-0.637917	3897	
-0.167800	0.305640	3109	
-0.192013	0.391740	2182	
-0.324870	0.742208	4848	
0.213936	-0.479473	3672	
0.576022	0.055705	1888	
-0.652615	0.308576	8798	
0.664823	0.326881	1111	
-0.550850	-0.638047	3435	
-0.681712	-0.276720	9398	
0.549076	0.015064	7053	
0.474962	0.321537	7222	
0.894335	-0.086926	8963	
0.486815	-0.040518	5899	
0.697856	-0.148477	7651	
0.838860	-0.277405	8833	
0.912147	0.056333	1976	
-0.053158	-0.548333	8937	
0.041157	-0.554666	3281	
-0.184804	-0.228801	1870	
0.273834	0.546065	2796	
0.011069	-0.734936	7321	
-0.287254	-0.083011	4184	
0.146883	0.413351	6365	
0.301215	-0.745722	5411	
0.385404	0.028110	6347	
0.737867	-0.449423	3975	
0.556788	-0.589186	4883	
-0.428986	0.553878	7809	
-0.499472	-0.101747	6690	
-0.425043	-0.884230	5380	
0.864488	-0.439196	7449	
0.485692	-0.040440	5899	
-0.121388	0.590450	971	
0.416826	0.052495	7840	
-0.164119	-0.107304	9006	
-0.081079	-0.416723	3697	
0.160631	-0.603183	2511	
-0.166544	0.401567	5079	
-0.486853	0.047625	9481	
-0.693824	0.019404	7012	
-0.108997	-0.509183	2782	
0.148757	0.542529	5981	
-0.331974	-0.012495	4536	
-0.497154	-0.040966	7199	
-0.353106	-0.360982	1607	
0.591126	-0.024129	7143	
-0.365460	0.674433	2426	
0.481804	-0.375913	3278	
0.401889	0.714416	6038	
0.619762	0.028932	8646	
-0.213326	-0.262194	1447	
-0.760900	0.381089	610	
-0.322990	-0.791518	1086	
-0.672182	-0.009088	3222	
0.371431	0.013455	816	
-0.334043	0.743659	5540	
0.012677	-0.372152	1315	
0.410561	-0.185961	889	
0.046493	-0.482788	8764	
0.331903	-0.890046	8232	
-0.147368	0.518384	3426	
-0.596203	0.468522	1787	
0.545109	0.748334	382	
-0.155384	-0.606386	2009	
0.899088	-0.015725	2830	
-0.915303	-0.032166	6856	
-0.564006	0.097594	5095	
-0.313986	-0.704992	2775	
0.255874	-0.684041	6444	
-0.657887	-0.416030	3550	
-0.110166	0.557784	8748	
0.456372	-0.313389	9189	
-0.586896	0.330033	7394	
-0.834940	-0.147345	7349	
-0.138776	0.110139	4571	
0.154267	-0.595156	2511	
0.544435	-0.794896	4085	
-0.234846	-0.027202	491	
-0.131101	0.357562	8970	
-0.105224	-0.780719	4817	
0.414881	0.613862	5008	
0.908295	-0.015942	2830	
-0.201469	-0.484628	2990	
0.486348	-0.048266	9478	
0.152384	-0.838271	9427	
0.381400	0.107662	1725	
0.317968	0.509335	5212	
0.740114	0.128252	871	
-0.551178	-0.206767	425	
-0.497274	0.331852	2003	
0.231948	0.644442	5456	
-0.196609	0.575632	5023	
-0.582974	-0.512219	4485	
0.008286	-0.871863	8727	
-0.053926	-0.613223	2611	
-0.223737	0.144391	8516	
0.181183	0.895971	8629	
-0.736782	-0.249209	9169	
-0.331933	-0.054879	4127	
0.098421	-0.957012	794	
0.118069	0.928686	9291	
0.139278	-0.326414	5442	
0.560776	-0.278680	3750	
-0.545528	-0.154500	4142	
-0.000393	0.741510	8525	
-0.476250	0.762923	5438	
-0.817779	0.241999	6715	
-0.158161	-0.933314	9253	
-0.020308	0.762598	2036	
0.740469	-0.300286	4852	
-0.797697	-0.296393	5891	
0.474639	-0.254352	4654	
0.633760	-0.135415	8242	
0.017783	0.899776	5382	
0.839355	-0.480714	7454	
0.537710	0.044121	6976	
-0.231088	0.133005	1614	
-0.063530	-0.322244	4291	
0.428763	0.136817	9328	
0.807204	-0.543649	4450	
-0.740613	-0.280638	2190	
-0.133727	-0.451751	8257	
0.065136	0.741336	3272	
-0.331483	0.248370	2904	
-0.556296	0.138937	6736	
0.543382	0.239760	3486	
0.031269	-0.361132	4477	
-0.427585	-0.581307	5256	
-0.048002	-0.879884	4813	
0.225873	-0.594288	5888	
0.330950	0.621863	2330	
-0.163241	0.057864	398	
-0.845742	-0.088041	6381	
0.826426	-0.349475	1131	
-0.691880	0.465383	4849	
-0.657465	-0.194571	7899	
-0.535388	-0.111344	3105	
-0.349221	-0.125832	2324	
0.253914	0.444133	5055	
-0.286296	-0.939861	1199	
0.597120	0.663774	5991	
-0.129180	-0.427848	4656	
-0.423554	0.705151	5317	
0.796762	0.419137	1092	
-0.529736	0.487562	1913	
-0.373841	0.276645	969	
-0.178864	-0.349590	2371	
0.602973	-0.288755	5521	
0.242386	0.695142	1698	
0.389622	-0.688959	2663	
0.469411	0.044853	7779	
0.490601	-0.733779	3416	
0.382844	0.822867	6517	
0.708004	-0.285473	2348	
-0.895752	0.283192	4988	
0.041485	-0.440255	8075	
-0.267433	-0.513294	2431	
-0.733587	-0.249827	9169	
0.363157	-0.642679	587	
0.477878	-0.197723	4461	
-0.336501	0.431983	7404	
-0.906773	0.115710	7657	
-0.893679	-0.272569	8555	
0.186773	0.786790	5466	
0.396420	-0.537972	3980	
0.560416	0.259137	3812	
0.305474	0.415527	6680	
0.465204	-0.507579	6682	
-0.136420	0.169887	609	
-0.312576	-0.936319	3514	
0.534676	-0.571564	6775	
0.818965	0.304097	4906	
0.894381	0.071069	561	
-0.743592	0.053544	6528	
-0.298782	-0.718359	4320	
-0.132042	0.185648	2532	
0.139584	0.733856	5384	
-0.519880	-0.516283	2582	
-0.775710	0.030508	4494	
-0.838039	-0.086362	5801	
0.350916	-0.798375	6304	
-0.543732	0.281337	1098	
-0.374085	-0.702202	3800	
-0.013949	0.431940	5611	
-0.915060	-0.218249	3133	
0.461352	0.597063	8441	
-0.240162	-0.010227	8501	
0.533184	0.460073	371	
0.189940	0.780673	5466	
-0.452896	-0.324814	2836	
-0.091385	-0.672093	6014	
-0.574261	0.600012	8219	
-0.736724	-0.392802	6047	
-0.566948	-0.771602	819	
0.732732	-0.189711	5477	
-0.051812	0.701957	4468	
-0.067181	0.218544	6495	
-0.000783	0.507486	2218	
-0.651120	-0.448964	1817	
0.422695	-0.249141	7155	
-0.570812	0.439123	2599	
0.785910	0.190823	8547	
0.176048	-0.405784	2055	
0.114516	-0.119747	5223	
0.064871	-0.784684	5117	
-0.311229	-0.597118	4053	
-0.175406	-0.163890	8109	
0.048087	0.262319	1927	
-0.090108	-0.124885	8952	
-0.431922	-0.587982	5256	
-0.196403	0.884834	5999	
0.459241	0.413412	2104	
-0.853345	0.108813	7413	
-0.400462	0.647714	7262	
-0.649946	0.437525	2164	
0.134094	-0.396147	334	
0.154103	0.088787	4534	
0.277707	0.459815	739	
-0.016867	-0.328609	9449	
-0.430249	0.727545	4252	
0.233996	-0.259058	6593	
0.526136	0.001955	1587	
0.710551	-0.088187	2477	
-0.321319	-0.004631	4536	
-0.509509	0.244284	6268	
0.135319	0.593247	328	
-0.785599	0.320280	8766	
0.510219	0.353956	1632	
-0.581986	0.290029	1712	
-0.825067	-0.445104	1078	
-0.582079	-0.278097	7351	
