time = 4	Re = 1	rotation = 0.636461
0.937281	0.070246	1250	
-0.032232	-0.246913	3560	
-0.302684	-0.653045	6772	
0.788287	-0.226871	6710	
-0.241103	-0.776424	2724	
0.034213	-0.951421	3917	
0.214271	-0.498971	1623	
0.663870	0.677937	650	
0.729310	0.576875	1452	
0.742425	-0.480028	5557	
-0.204505	-0.692046	8020	
0.168162	-0.417995	247	
0.613022	0.052169	3889	
0.410156	-0.180924	8558	
-0.003447	-0.763856	2478	
-0.046580	-0.482119	2837	
0.599404	0.778398	3168	
-0.208959	-0.440581	3658	
-0.126084	-0.854018	7680	
0.900416	0.282972	8953	
0.737606	0.617456	7784	
0.782558	-0.270369	1785	
-0.038239	-0.592918	835	
0.599458	-0.427672	8164	
0.504190	0.653121	7768	
0.123243	0.910388	4394	
0.245836	-0.463513	5039	
0.880776	-0.392227	8211	
0.186004	-0.543108	5188	
0.426433	-0.281115	2314	
-0.007647	-0.964714	9197	
0.856096	-0.439703	885	
-0.415428	-0.143311	7494	
0.720417	0.599866	9435	
0.845755	-0.280679	4892	
-0.149347	0.350672	2337	
-0.261738	0.128400	2767	
0.729843	0.531593	493	
0.550422	0.105574	2268	
0.337896	-0.832200	8843	
-0.232108	-0.653866	1602	
-0.414456	-0.236346	2153	
0.535964	-0.445344	2902	
-0.256844	-0.072598	2144	
-0.137883	-0.427215	764	
-0.008219	0.149015	8011	
0.189522	-0.426004	779	
-0.288029	0.014738	1923	
-0.265580	0.031163	6967	
-0.379888	0.146331	7372	
0.265409	-0.589557	8271	
0.552083	-0.003540	3180	
-0.522487	-0.109966	7076	
0.173695	0.904797	2130	
0.565341	-0.799519	1200	
-0.366327	0.099873	5629	
0.795598	-0.277556	1530	
-0.470351	-0.003813	7948	
0.394715	-0.493584	2008	
0.528039	-0.663720	6815	
0.391139	-0.764563	5560	
0.793320	-0.520870	1664	
0.583945	0.058984	6955	
0.771240	0.467899	4711	
0.792872	-0.345897	3537	
0.873417	0.438903	3646	
-0.254040	-0.604802	3062	
0.368773	-0.273445	8282	
0.288507	0.827711	2510	
0.022829	-0.689573	9230	
-0.278562	-0.387492	7827	
0.353300	-0.718957	4502	
0.562681	-0.778447	7073	
0.539215	0.516615	1820	
0.491820	-0.477299	1808	
0.661651	-0.141374	4130	
-0.083293	-0.745900	5354	
0.662458	-0.704646	9252	
0.439039	0.710030	3628	
0.521985	-0.535097	2093	
-0.066820	0.351350	2684	
-0.177945	0.092168	2731	
-0.223149	0.101315	8305	
0.976327	-0.023246	7033	
0.737324	-0.086161	586	
0.291362	-0.920443	1218	
0.651591	0.341181	8798	
0.692042	0.147823	2666	
0.143750	-0.679630	2614	
0.783536	-0.466134	6129	
0.753679	-0.427361	9177	
0.056733	0.380988	8553	
0.627450	0.063777	5478	
0.333225	-0.299332	5870	
0.536718	-0.407467	4703	
0.388355	0.833500	814	
-0.305969	0.028302	4358	
-0.336346	-0.663403	7766	
-0.350067	-0.066736	7572	
0.716742	-0.526454	594	
0.697724	0.218873	1769	
-0.262535	-0.076068	2144	
0.496117	-0.385963	1842	
0.028119	-0.642106	3726	
0.624460	0.662377	6597	
0.312139	-0.340345	8598	
0.805112	0.261940	6028	
0.661518	0.338469	8001	
-0.129678	-0.118738	5050	
0.464963	-0.788074	5508	
0.752756	-0.085815	4256	
0.773552	-0.504845	7868	
-0.370007	-0.425425	8329	
-0.166832	-0.001964	7807	
-0.113223	-0.711867	2215	
0.537626	0.758027	8388	
0.046269	-0.797821	7378	
0.325343	0.925334	3647	
0.707564	0.641373	1209	
-0.014505	-0.411043	5154	
-0.403154	-0.273487	6110	
0.654187	0.108035	573	
-0.357422	0.154704	5156	
0.247391	-0.415060	8442	
-0.349133	-0.393300	7665	
-0.169344	-0.239666	1708	
-0.215706	0.131818	1563	
0.448703	0.642542	1960	
0.300454	-0.498178	4312	
0.595860	-0.021428	7355	
-0.126076	-0.107887	471	
0.610383	0.581219	6218	
-0.370407	-0.415213	8401	
-0.059243	0.042893	4411	
-0.001021	0.087290	6638	
0.303415	-0.422845	3737	
-0.201628	-0.814647	6504	
0.458879	-0.474886	3241	
0.723864	-0.047201	349	
-0.072727	0.257796	8974	
0.403231	-0.570521	8013	
0.011716	0.102870	9075	
-0.354514	0.181539	5178	
0.867265	0.335027	9354	
0.726679	0.363551	6102	
0.628075	-0.562187	4278	
0.575456	0.753991	3391	
0.262272	0.827079	5598	
0.739258	0.009308	505	
0.927620	-0.232825	8492	
0.671634	0.667829	718	
0.538010	-0.200629	2365	
0.307677	-0.270905	3488	
0.052058	0.368247	296	
0.313011	-0.884205	5030	
0.877126	-0.110226	4932	
0.400720	-0.506070	2008	
0.658255	-0.113892	4115	
0.948455	0.065169	1250	
-0.018800	0.279927	8324	
-0.168866	-0.407599	7885	
-0.189305	0.007595	576	
0.640034	0.267269	7614	
0.834067	-0.116996	4252	
0.738630	-0.481047	5557	
-0.153656	-0.340761	2320	
0.532938	-0.652433	6815	
-0.025795	-0.330096	4612	
0.098532	0.932414	6154	
-0.119925	0.072123	4133	
-0.026916	-0.715325	6817	
0.575151	-0.369327	5026	
0.964098	-0.145042	1734	
-0.129626	-0.677341	8126	
0.820618	0.194273	6791	
0.628575	-0.141154	7102	
0.664651	-0.019098	3979	
0.887470	-0.331023	1552	
-0.131837	-0.137681	7048	
-0.231547	-0.126423	1701	
-0.148487	-0.837032	6300	
0.760973	0.492931	5937	
0.741527	-0.071518	1191	
-0.505253	-0.330954	6420	
0.227517	-0.731451	5602	
-0.003371	-0.541216	2785	
0.821800	0.417132	8356	
0.962500	0.006909	7617	
0.465424	0.557899	5763	
0.787483	-0.164891	2753	
0.862647	-0.373937	1066	
-0.495797	-0.063526	3188	
0.247945	-0.492838	1741	
-0.096394	-0.423067	4530	
0.853161	0.470188	3955	
-0.110759	-0.805573	6666	
0.631124	0.326617	6199	
0.276642	-0.346693	5422	
-0.274214	-0.744627	1810	
0.042362	-0.978272	2713	
0.572465	-0.688648	7796	
0.428860	-0.188999	2601	
-0.386719	-0.498222	546	
-0.234312	-0.252588	9135	
0.848249	-0.186141	5812	
0.636116	-0.000566	3267	
-0.308552	-0.590884	3000	
-0.051311	0.070387	1794	
-0.235834	-0.207717	394	
0.398069	-0.852965	8409	
-0.118134	-0.448127	9269	
0.100005	-0.832036	2141	
-0.053635	-0.758521	1151	
0.410156	-0.330732	4078	
0.884457	0.264900	8383	
0.743469	-0.468474	5348	
0.165875	-0.382166	5484	
-0.209370	-0.063345	3106	
0.444913	-0.822569	9133	
0.571146	-0.306991	3369	
0.581568	0.428250	4648	
0.733265	-0.124985	1175	
0.510635	0.480235	1116	
-0.061220	-0.223128	3581	
0.128975	0.912730	4394	
0.642571	0.466366	6475	
0.348393	-0.890468	7044	
0.333252	-0.673066	1998	
0.634269	0.611328	7712	
0.211014	-0.720992	5533	
0.258073	-0.517871	2867	
0.824063	-0.345298	5486	
0.922301	0.021725	5342	
0.678099	0.193400	2269	
0.403251	-0.697448	1126	
0.314972	0.839602	3080	
-0.077607	0.095815	4076	
-0.406279	-0.298838	5077	
0.883027	-0.281018	581	
0.894127	-0.241842	8939	
-0.061500	-0.708848	5632	
0.734028	-0.160092	1071	
0.456022	-0.780769	5129	
-0.194185	-0.588349	8444	
0.341036	-0.849039	268	
0.612074	-0.432802	8696	
-0.428316	-0.239987	2296	
0.299614	0.879373	9090	
-0.021587	-0.881813	4899	
-0.032829	-0.536154	4487	
-0.151529	0.071332	3060	
0.667466	-0.044418	4732	
0.012201	-0.961163	7844	
0.932743	-0.049614	1148	
0.870454	0.071379	5452	
0.693723	0.237107	1254	
0.498828	-0.378391	1842	
0.748843	0.149040	3546	
0.868555	0.141642	7783	
0.669127	-0.541035	4198	
0.282827	-0.597429	8271	
0.650597	0.645871	7657	
-0.126911	0.114842	1435	
0.830690	0.069053	7107	
0.372652	-0.666095	3046	
0.200842	-0.850149	5086	
0.190998	0.888412	7843	
0.450571	-0.519224	4787	
0.661375	0.054432	7000	
-0.211420	-0.224329	4047	
-0.205136	-0.033049	6612	
0.631496	0.305692	6462	
-0.458471	-0.455373	7995	
0.289400	-0.773399	5627	
0.598944	-0.297627	1980	
0.801927	0.338679	1680	
0.570171	0.536340	2493	
-0.183988	-0.413349	676	
0.662005	0.504079	287	
-0.101453	-0.474489	7112	
-0.226128	0.197554	9012	
0.084130	-0.587223	8522	
0.622839	0.130463	8503	
-0.148590	-0.557835	4087	
0.740125	-0.262178	7360	
0.184507	0.865229	7941	
0.728319	0.549962	322	
-0.025014	-0.485769	6315	
0.356164	-0.555562	4521	
0.757750	0.174844	4553	
-0.028351	-0.918975	7649	
0.357548	-0.763051	6439	
-0.397041	0.087870	943	
0.827567	-0.528183	4537	
-0.205606	-0.624277	6614	
0.775705	-0.212922	5410	
0.387838	0.722675	6293	
0.453505	-0.199628	3943	
0.567032	0.729060	9324	
-0.015898	-0.174850	1803	
-0.040668	0.254085	9057	
-0.309208	-0.450624	2536	
0.595516	0.344070	6746	
-0.416557	-0.435586	8251	
0.685134	0.529136	1198	
-0.041085	-0.170276	9152	
-0.257042	-0.610094	6972	
0.681649	0.096639	978	
0.365086	0.740908	3745	
0.675762	0.293664	8052	
0.875324	-0.160009	5402	
-0.133062	-0.795420	4434	
-0.502850	-0.208049	7096	
0.360300	-0.654997	2604	
0.711518	-0.231342	4751	
0.490328	-0.457501	1219	
-0.075568	-0.073915	351	
-0.030436	-0.860293	6255	
-0.198898	-0.169230	5092	
-0.459913	-0.205955	6008	
-0.246158	-0.468117	7750	
-0.483937	-0.442939	8563	
0.888079	0.149646	5222	
-0.442106	-0.534343	6843	
0.247783	-0.738028	5602	
0.719963	-0.476679	5348	
0.436228	-0.229864	2919	
0.572606	-0.673635	7796	
-0.106169	-0.232202	3650	
-0.212801	0.180114	5399	
0.524398	-0.676526	5108	
0.828043	0.385827	4995	
0.656722	-0.045496	4070	
-0.000328	-0.440364	1739	
0.658104	0.227472	264	
-0.267704	-0.370772	8834	
0.695059	0.432929	7285	
0.634935	-0.668092	9259	
0.389267	-0.414744	8815	
-0.227673	0.296962	1016	
0.894594	0.295101	8483	
0.677553	0.321759	9387	
0.395295	-0.668873	4321	
-0.235795	-0.452088	5594	
0.406194	-0.809863	6517	
-0.197149	0.206537	1903	
-0.071565	-0.295273	3332	
0.074669	-0.738598	3573	
0.046157	0.358491	282	
-0.023211	-0.234146	3729	
0.827033	-0.088522	4247	
-0.178169	-0.100401	3036	
0.578898	-0.089971	4920	
0.309860	-0.874199	5030	
-0.081737	0.106477	4348	
-0.329454	-0.308506	6153	
-0.547486	-0.223119	1871	
0.225919	-0.336732	3960	
0.573908	-0.548247	4157	
-0.017822	0.258776	6238	
0.868040	-0.147124	5402	
0.644925	0.505579	1094	
0.055331	-0.429280	9416	
0.788482	-0.389426	4271	
0.199783	-0.510010	739	
-0.246388	-0.490967	3101	
0.073296	-0.664290	9149	
0.597816	-0.754763	6160	
-0.039351	0.292178	408	
0.195101	-0.680314	2829	
-0.015429	-0.656952	3557	
-0.052159	-0.952000	1181	
-0.095095	-0.442546	3453	
0.540793	-0.142581	7088	
0.361780	-0.866695	380	
0.398001	0.784108	2137	
0.739915	-0.130630	3735	
0.520202	-0.275891	1404	
0.374647	-0.733711	5427	
0.903986	-0.334613	2192	
0.610478	0.251570	4101	
-0.024616	-0.426268	5131	
-0.340082	0.194266	4706	
0.897342	-0.417406	8475	
0.256035	-0.377143	1370	
0.164524	0.864859	1369	
0.560621	-0.648968	7703	
-0.089807	-0.297567	1666	
0.831676	0.081903	7107	
-0.458291	-0.242598	4636	
-0.156166	-0.011981	9008	
0.824562	0.289862	4099	
-0.188742	0.253283	3783	
0.347451	-0.580602	8993	
-0.521573	-0.449306	4868	
0.681771	-0.287223	7556	
0.860319	-0.483069	7931	
0.176704	0.945961	6812	
0.736831	0.447984	1721	
0.706740	-0.364148	5515	
-0.195285	-0.511921	5295	
0.938403	-0.136764	6572	
0.416934	-0.863357	8947	
0.298890	-0.749743	5126	
0.757835	0.444551	1634	
0.836460	-0.193489	5812	
0.296861	0.884281	3347	
0.194675	-0.683679	3894	
0.687878	-0.207143	6445	
0.372516	-0.825113	1845	
0.007273	-0.811706	7004	
0.755289	-0.471810	6129	
-0.095501	0.021370	1414	
0.614804	0.491200	1752	
0.808997	-0.261448	4169	
0.801829	-0.045164	5964	
0.903891	0.175592	5810	
0.319301	-0.855815	3834	
0.001225	-0.829690	7094	
0.603843	0.472238	6020	
-0.070759	-0.672724	1958	
0.138633	-0.404468	7113	
-0.227737	-0.398243	8396	
0.279081	0.866441	5867	
0.203285	-0.523438	1649	
-0.297080	-0.640905	6772	
-0.045773	0.115898	3864	
0.894308	-0.103715	5674	
0.229810	-0.684633	6525	
-0.417622	-0.354796	2029	
0.549727	0.527284	3992	
0.703214	-0.250426	5723	
0.518938	-0.296007	8732	
0.004818	-0.438192	1739	
0.725088	-0.296682	7035	
0.746680	0.211712	3209	
-0.235479	-0.646556	7898	
0.728560	0.417622	9221	
0.290032	-0.685739	3786	
0.654510	0.245007	264	
-0.187261	-0.334430	1800	
-0.168207	-0.656809	6598	
0.505640	-0.029812	5836	
0.656230	0.062591	5525	
0.586089	0.695590	8112	
-0.062223	-0.080354	351	
0.224341	0.920551	4953	
0.843607	-0.214939	6305	
0.589929	-0.387957	4468	
-0.197704	-0.118379	1546	
0.255159	-0.582571	3953	
0.889493	0.313605	8483	
0.738013	0.177435	1787	
0.504851	-0.121850	2737	
0.054659	-0.508301	3163	
-0.142940	0.060385	3685	
-0.071352	0.082332	2638	
0.837608	-0.193212	5812	
0.705256	0.120308	1913	
-0.180869	-0.812716	6464	
0.424269	-0.450940	2616	
-0.335751	-0.461964	6971	
0.590379	0.682709	8345	
0.758425	0.256350	2699	
0.565590	-0.625603	7006	
0.337246	-0.459556	6778	
0.674090	0.654130	1185	
-0.122578	-0.103295	471	
0.062585	0.366942	7400	
-0.175597	0.335182	1619	
0.664543	0.511123	287	
0.552609	0.500954	1153	
-0.199381	-0.475805	6611	
0.762226	0.216124	3209	
0.326494	-0.719684	3801	
0.487340	-0.425087	1002	
0.023104	-0.912486	8432	
0.370857	-0.803792	8005	
0.899062	-0.081193	5438	
-0.231881	-0.007773	3462	
0.696140	-0.158545	6793	
0.409838	0.785824	6094	
0.516625	-0.457843	1169	
0.613260	0.482194	9323	
0.626339	-0.579142	4278	
0.735408	-0.469077	5348	
0.900109	-0.283660	581	
0.662334	0.011289	4044	
0.497498	0.782774	8889	
0.621868	-0.175996	1617	
0.007462	-0.945605	7844	
-0.172694	0.092182	2731	
0.501314	-0.103129	3756	
-0.228677	-0.665298	1602	
-0.222190	-0.414236	585	
0.318869	-0.425039	3737	
0.729297	0.392863	8400	
-0.042851	-0.530407	2412	
-0.213477	-0.444931	3658	
0.699377	-0.441127	5398	
0.524796	-0.513991	3272	
0.175378	-0.833805	4121	
0.688467	0.102853	3755	
-0.237401	-0.384379	9172	
-0.435377	-0.513787	5908	
0.633664	0.578946	6385	
0.800798	0.421772	6737	
0.898374	0.235715	872	
-0.038483	-0.462686	3327	
0.102349	-0.501086	3257	
0.775169	-0.085288	3271	
-0.176002	-0.191344	4195	
0.485633	-0.587377	4809	
0.358734	0.856442	7461	
-0.197191	0.182133	7661	
0.621100	0.607913	7413	
0.925937	-0.017593	433	
-0.356512	-0.047267	250	
0.722575	0.014011	775	
0.710675	-0.608787	918	
-0.167804	0.272094	4283	
-0.231577	-0.557260	2246	
0.733553	0.397423	8400	
-0.183395	-0.751985	1505	
0.544402	-0.478089	2771	
0.650998	-0.145278	4130	
-0.209512	-0.706852	9397	
0.688936	0.559601	7136	
-0.022112	-0.443734	5851	
0.593437	0.463176	8495	
0.704591	-0.019255	8352	
-0.245964	0.208499	6071	
0.754620	-0.155171	6926	
0.597000	0.342367	6746	
0.287490	-0.893171	297	
-0.041124	-0.221563	3296	
0.010853	-0.807714	7004	
0.815369	-0.405155	5482	
0.344468	-0.689517	2241	
0.423714	-0.288931	2314	
0.632191	-0.301601	4968	
0.848775	-0.056008	1823	
-0.214079	-0.678607	8704	
0.534026	0.824704	7036	
0.590142	0.700033	8112	
-0.143875	0.181548	6196	
-0.371024	0.152256	5725	
0.076053	-0.932749	5945	
0.154308	0.893798	1093	
-0.478244	-0.349816	7371	
0.044984	-0.759464	3654	
0.567329	0.517408	7676	
0.537693	-0.611443	7178	
-0.160925	-0.228997	4186	
-0.266300	0.021370	1566	
-0.229996	0.068735	6433	
0.094610	-0.770187	8023	
-0.093125	-0.693269	2957	
-0.488948	-0.246355	6686	
0.910028	0.152959	9207	
-0.339982	0.209234	4927	
0.458436	-0.199461	3943	
-0.102461	-0.119310	7588	
0.514456	-0.330224	293	
0.676357	-0.063866	4806	
0.714393	-0.062863	349	
0.700963	-0.067045	5788	
0.197557	-0.595659	3796	
0.745643	0.231033	3209	
0.312975	-0.761324	6271	
-0.260426	0.150225	3556	
0.913696	0.301667	7742	
0.533848	0.458981	5595	
-0.381087	-0.176228	973	
0.647698	0.132515	616	
0.549304	0.583952	7326	
0.187452	-0.614888	4113	
0.921341	0.342827	4293	
-0.473613	-0.075954	653	
0.314065	0.744482	758	
0.281203	-0.492154	3053	
0.501595	-0.257091	8748	
0.667661	-0.266272	5152	
-0.370313	0.136271	8071	
-0.305857	-0.516751	1013	
0.673730	-0.548759	4793	
0.016010	-0.631136	2739	
0.275727	-0.813974	2073	
-0.013270	-0.982645	4313	
0.638476	0.098460	573	
0.213147	-0.546176	1719	
0.549574	-0.184431	2900	
0.710034	-0.191459	4715	
0.495026	-0.179909	2310	
-0.020327	0.283663	8324	
0.560399	-0.035429	4845	
-0.508310	-0.220345	1812	
-0.368685	-0.263412	1180	
-0.128651	-0.207133	1881	
0.267120	-0.717043	1495	
0.741091	-0.039840	422	
0.783100	-0.614813	8038	
0.319607	-0.734779	4511	
0.809732	0.023253	5862	
-0.312911	-0.407072	8925	
0.552732	0.393421	3623	
0.665966	-0.696454	9270	
0.964877	-0.016086	7510	
0.758361	-0.244230	5539	
0.071441	-0.471336	5012	
-0.271661	0.121967	5098	
-0.272672	0.198066	8009	
0.280962	-0.675510	1332	
0.907482	-0.075774	5438	
0.737047	0.402171	9221	
-0.044240	-0.303111	4110	
-0.166087	-0.329438	2206	
-0.427738	-0.509376	5908	
0.137321	-0.905970	5495	
-0.346893	0.056495	5652	
0.422517	-0.192658	2601	
0.152263	-0.958324	2980	
0.357309	-0.682773	2776	
0.438158	-0.556834	7276	
-0.012772	-0.940880	8969	
0.582821	0.738264	7722	
0.738203	0.157369	2427	
-0.201959	-0.550186	7305	
-0.348152	-0.385253	7770	
-0.152569	-0.390679	3412	
0.721278	0.456564	7470	
-0.451098	0.037667	659	
0.689801	-0.666914	1995	
-0.113732	-0.263701	5823	
0.777867	0.341875	1680	
0.566579	-0.483032	2851	
0.466960	-0.331405	5791	
0.150677	-0.732949	4423	
-0.220364	-0.059032	6177	
0.635933	-0.058929	7957	
0.279296	-0.523853	3074	
-0.085098	-0.692526	2957	
0.612129	-0.408886	3359	
0.516942	-0.781596	8880	
0.631116	-0.431389	1538	
-0.514603	-0.459785	1580	
-0.164007	-0.195800	4335	
-0.405621	0.004014	4406	
-0.227532	0.156690	2923	
0.328976	-0.843922	6724	
0.876017	-0.338353	5578	
-0.365924	-0.219658	475	
0.866173	-0.039204	6137	
-0.136026	-0.489294	8511	
-0.043149	-0.266325	3192	
-0.414708	-0.096176	6756	
0.538685	0.661639	9327	
0.380924	-0.319359	8313	
0.015812	-0.917686	8432	
-0.155714	-0.535557	8868	
-0.157608	-0.334427	2485	
0.477737	-0.404591	521	
0.396632	0.669659	1433	
0.720802	-0.213260	5828	
-0.362692	0.163949	6896	
0.798406	-0.319522	3095	
-0.252140	0.171989	4261	
0.443313	0.622225	1960	
-0.246401	-0.007987	1569	
0.967416	-0.162490	1734	
0.568666	-0.294487	1836	
0.482457	0.636324	2114	
0.857897	0.327938	7215	
-0.294075	-0.133663	8366	
0.373636	-0.606713	428	
0.659876	-0.099126	4815	
0.617963	-0.211013	1791	
0.904066	-0.334325	2192	
-0.319757	0.137342	8548	
0.552682	-0.282776	1132	
-0.118479	0.352480	1430	
0.492404	-0.677863	5469	
0.283710	-0.781781	6609	
0.257410	0.919428	8762	
0.638801	0.322332	6462	
-0.134566	0.350355	1690	
0.464042	-0.267948	2628	
-0.107235	-0.689358	4737	
0.909784	0.068715	1283	
0.398065	0.708356	5787	
0.567678	-0.328139	2541	
0.708025	0.150131	2666	
0.205240	0.840267	8705	
0.826653	-0.386693	5999	
0.617209	0.220029	7011	
0.541089	-0.532441	3272	
0.839484	-0.339456	5486	
0.825356	-0.322169	4328	
-0.158114	0.228176	2821	
-0.217412	-0.569447	9457	
0.542019	0.748191	6856	
-0.320632	-0.520952	6544	
0.943465	0.192176	989	
-0.084245	-0.200223	3611	
0.467473	-0.680039	6031	
-0.291200	0.168200	7054	
-0.365836	-0.297388	8701	
0.214039	-0.458327	3367	
0.386773	0.763446	2303	
0.494813	0.567964	7639	
-0.216299	-0.561628	9384	
0.165633	-0.523287	3866	
0.515736	0.579858	5840	
0.735551	0.508647	6474	
0.635815	0.215500	7154	
0.815792	0.025982	5288	
0.070235	-0.744023	3573	
-0.094756	-0.183198	7240	
0.641102	-0.177288	1966	
0.661629	-0.514494	7379	
0.804484	0.067513	5184	
0.863471	0.284519	6688	
0.549614	-0.462821	2841	
0.344930	0.734635	1581	
-0.320291	-0.556563	1780	
0.267932	0.290815	368	
-0.138067	-0.304715	5689	
-0.269006	-0.091271	8301	
0.655227	0.242180	264	
-0.328603	0.213125	3832	
-0.105663	-0.486707	7363	
0.769346	0.543251	4988	
0.519319	-0.692467	5552	
0.431164	-0.262472	2002	
0.355234	0.699789	6405	
-0.169804	-0.064606	3996	
-0.269682	-0.155643	7127	
0.024157	-0.652766	4498	
0.229348	-0.610405	5606	
-0.539246	-0.351868	1553	
0.440390	0.694418	3628	
-0.302692	0.093601	9240	
0.133071	-0.423021	5240	
-0.021721	-0.690626	6488	
0.918698	0.076801	1920	
0.678419	-0.327854	4890	
0.595020	0.282423	3506	
0.158021	-0.911524	8847	
0.489713	-0.669872	5469	
0.751148	-0.624549	3389	
-0.266063	0.018620	1566	
0.755447	0.481128	4823	
-0.121562	-0.055076	2766	
0.230084	-0.412533	2680	
0.655047	-0.733270	5218	
0.667880	-0.496320	1659	
0.813706	-0.370419	5431	
-0.081176	0.215729	7952	
-0.271678	-0.143203	7591	
0.569876	0.094896	3710	
-0.163147	-0.107766	2535	
0.655146	0.251723	7614	
-0.241900	-0.684346	6875	
0.291112	0.864521	4889	
-0.073218	-0.831753	5459	
0.205861	-0.444027	3367	
0.126826	-0.654293	1394	
-0.024019	-0.494255	5022	
0.350053	-0.537065	2800	
-0.227895	0.185387	4897	
0.161373	-0.932133	8709	
0.470155	-0.507798	5032	
-0.514178	-0.357036	3605	
0.404152	-0.512576	4152	
0.357533	-0.462436	7771	
0.498129	-0.149021	2735	
0.603907	0.662181	5660	
0.939629	-0.089756	6212	
0.169170	-0.606062	5895	
-0.145488	-0.712577	8477	
0.007363	-0.929618	7505	
-0.510889	-0.409415	3121	
-0.207795	-0.334596	1723	
-0.110572	-0.637913	7603	
0.586751	0.732143	7722	
0.755121	0.539864	393	
0.359458	-0.824255	8843	
-0.090196	0.343054	1447	
0.671540	0.236579	572	
0.220468	-0.903582	5229	
0.550592	-0.637974	7703	
-0.393398	-0.283151	6121	
-0.206687	-0.438034	2801	
0.159568	-0.762181	747	
0.427949	0.724016	5801	
0.489257	-0.389369	940	
-0.327361	0.036772	7209	
0.255535	-0.586154	5209	
0.550044	0.377362	2653	
-0.377653	-0.283036	8486	
-0.220494	-0.528588	5378	
0.333828	-0.505277	5734	
0.274553	-0.886885	297	
0.201711	-0.504417	739	
-0.138961	-0.310327	4562	
0.417440	-0.361175	1744	
-0.512380	-0.319389	4590	
-0.191155	-0.527466	4244	
0.324358	-0.428904	4585	
0.532896	0.042389	8825	
0.068687	-0.694074	7879	
0.773133	0.101982	5850	
-0.248653	-0.590924	2281	
0.949500	-0.103023	5623	
0.175209	-0.700971	4415	
-0.038892	-0.645027	2563	
0.773146	0.116946	6882	
0.775241	-0.553602	9244	
0.735467	-0.557761	9268	
-0.554723	-0.242360	1167	
0.612688	0.353211	7787	
-0.298046	-0.018648	5952	
0.624134	-0.240733	3065	
-0.035141	0.186269	3123	
0.934259	-0.058991	1148	
-0.190162	0.160188	4874	
0.405042	0.680762	1433	
-0.122319	-0.397646	5334	
-0.527535	-0.258517	309	
-0.546346	-0.203719	4253	
-0.102758	-0.640382	7603	
0.569193	0.621403	3606	
0.552625	-0.739684	6437	
0.722672	0.594135	9435	
0.803238	0.113773	8311	
0.777540	-0.220826	5410	
-0.378633	-0.400450	7698	
-0.406415	-0.232047	2459	
0.374861	-0.858788	380	
-0.062684	0.246298	7439	
0.547673	-0.142828	7088	
-0.355736	-0.640475	8267	
0.597835	0.708242	8112	
0.900232	-0.012141	7778	
0.645692	0.508058	1094	
0.753076	0.549130	4988	
0.224996	-0.547802	2300	
-0.452270	0.015123	7330	
0.379954	0.733433	6293	
0.103645	-0.647482	8295	
-0.327294	-0.583126	6921	
0.326716	-0.703253	2791	
0.471530	-0.755716	5821	
-0.176593	-0.773169	2750	
0.066783	-0.949584	2860	
0.369815	-0.308348	9304	
-0.004965	-0.966731	4313	
0.802449	0.449081	9331	
0.693673	-0.178098	6832	
0.832782	0.089871	7050	
-0.390884	-0.592675	942	
0.017854	-0.852044	1366	
0.450789	-0.888377	3447	
0.150669	0.936081	777	
-0.190979	-0.783549	3342	
0.467683	-0.587164	1031	
0.353273	0.895176	7442	
-0.213740	-0.237537	4047	
-0.121607	0.370058	2592	
0.521272	-0.697990	5552	
-0.161876	-0.286917	4286	
0.175285	-0.892564	6383	
-0.474781	-0.331311	5203	
-0.339005	-0.492956	6090	
0.907982	-0.105751	5995	
-0.260408	-0.711496	4515	
0.768865	-0.217411	5410	
-0.376040	-0.620152	817	
0.295610	-0.709551	1534	
-0.141611	-0.498668	541	
0.552025	-0.356217	3026	
0.617781	-0.693023	8930	
0.554026	-0.665516	7383	
-0.124544	0.148861	2701	
0.553335	0.426699	7181	
0.129264	-0.418636	5240	
0.842807	-0.097634	2401	
0.623520	0.595051	7229	
0.209239	-0.534103	1719	
0.721840	0.214645	1526	
-0.003332	0.143653	4753	
0.903563	0.068318	1283	
0.629941	0.362396	8284	
0.797108	-0.130353	3317	
-0.385498	-0.323115	3694	
0.428252	-0.706817	7729	
0.609011	-0.631309	4743	
-0.292759	-0.079548	8561	
-0.019258	0.202456	2576	
0.697937	-0.008623	8528	
0.672211	-0.313548	7266	
0.606260	-0.119187	8737	
0.349272	0.732684	3745	
-0.361433	-0.031505	1035	
-0.309859	-0.543022	9355	
0.775946	0.302336	7472	
0.596643	-0.530264	5305	
-0.149603	-0.047707	5037	
0.540819	-0.490535	2771	
0.708994	0.491946	6630	
0.704916	0.197652	1324	
0.399971	-0.564027	8013	
0.831191	-0.083680	4247	
0.780292	0.205416	4000	
-0.275373	0.263229	2955	
-0.382171	-0.557334	3233	
-0.149901	-0.139255	1799	
0.054241	-0.591735	8922	
-0.065937	-0.090731	956	
0.554750	-0.673008	7564	
0.695717	0.057704	6683	
0.783036	-0.136396	2566	
-0.445617	-0.272597	8725	
-0.365098	0.144602	5725	
-0.202379	0.266244	5900	
0.831871	0.101793	7050	
0.635059	0.676875	9242	
-0.025235	-0.844079	5141	
0.878602	0.400301	974	
0.621033	-0.366960	5293	
0.802482	-0.532226	8787	
0.028798	-0.411490	5401	
-0.224237	-0.402072	8736	
0.549240	0.482654	6466	
-0.040584	-0.104715	7486	
0.772905	0.507331	3439	
