time = 17	Re = 1	rotation = 2.70548
-0.199297	-0.637460	9474	
0.049326	0.608768	5211	
0.013287	-0.196641	3862	
0.519086	-0.224833	1415	
0.868494	0.248772	6558	
0.647728	-0.564772	4221	
0.566665	-0.113381	2823	
-0.546686	0.305774	1377	
-0.673351	0.295715	774	
0.012647	0.385642	2337	
0.043827	-0.242854	1375	
-0.215971	0.590574	2631	
-0.362670	-0.771152	6323	
0.236101	-0.409678	1730	
0.253142	-0.095810	5905	
-0.151006	-0.408913	9422	
-0.376767	0.538969	3011	
0.821301	-0.339289	5267	
-0.666637	-0.463947	1629	
0.440341	0.037834	2263	
-0.329806	-0.675818	2961	
0.075520	-0.277163	1902	
-0.251743	-0.452918	3007	
0.531374	-0.648660	1144	
-0.611607	0.076228	1807	
-0.313201	-0.805739	6835	
0.369484	-0.871645	7278	
0.750761	-0.624248	5780	
0.889218	-0.038146	4947	
-0.571348	0.310631	2558	
0.705930	0.558377	308	
-0.045117	0.110378	3715	
0.565442	-0.522237	5363	
0.592346	-0.043986	1154	
0.593586	-0.750949	8497	
0.757790	0.542156	9122	
0.137103	0.649521	1892	
-0.579820	0.278513	3266	
-0.013945	0.571550	2868	
0.100257	-0.298945	8617	
0.672656	-0.610928	6193	
-0.516505	0.340178	9442	
0.239903	0.174598	391	
0.015657	0.416760	7387	
0.457592	-0.267990	2930	
-0.054672	0.124511	4125	
-0.167495	0.660213	4788	
0.196416	-0.189914	6768	
-0.303952	-0.423479	1644	
-0.731999	-0.415308	8870	
-0.762335	0.096659	2352	
-0.300623	0.556510	1843	
-0.360902	-0.222759	6358	
0.224273	-0.371475	5696	
-0.369146	-0.730421	5105	
-0.178504	-0.701091	3565	
0.791270	0.399966	1894	
0.145837	0.517109	5916	
0.930895	0.328172	8047	
-0.607471	0.233015	5510	
-0.275465	-0.431168	2408	
0.660799	0.691640	8605	
0.021534	-0.283831	3702	
0.031901	-0.744507	2855	
0.948840	-0.140621	7624	
0.607328	-0.601487	3485	
0.786820	-0.306170	5454	
-0.652560	0.289668	7024	
0.857978	0.283626	8051	
0.585962	-0.076553	2003	
0.212354	0.579016	2105	
-0.296839	0.623516	8102	
-0.081843	-0.833882	6280	
-0.665881	-0.456536	2186	
0.329387	0.191971	6345	
0.803096	-0.126109	4834	
-0.747895	0.027555	8365	
0.122829	0.322974	2147	
0.199245	0.593032	3747	
0.638145	-0.470104	2753	
-0.343078	0.498989	8733	
0.592480	-0.605471	4138	
-0.122909	0.543691	5537	
0.144918	-0.848911	5122	
-0.075499	0.386316	3052	
0.088599	-0.443642	4655	
0.777492	-0.365594	6309	
-0.642838	-0.163994	3121	
0.058055	0.552454	3867	
-0.533425	-0.146425	2029	
0.539840	-0.794118	1477	
-0.322685	-0.336489	3881	
0.396726	-0.803878	5382	
-0.770776	-0.123143	6366	
0.161258	-0.809879	4923	
-0.351163	0.159630	2363	
0.506628	-0.825799	4925	
-0.600945	-0.500651	883	
0.734566	-0.354639	5360	
-0.089885	-0.156319	1803	
-0.093905	-0.689047	5236	
-0.010335	0.601922	2795	
0.069739	0.542048	3867	
-0.116203	0.518288	4584	
-0.227191	-0.762070	519	
0.525052	0.389481	1950	
0.482909	-0.820724	8787	
0.880646	-0.168558	7334	
0.268803	-0.125174	5262	
0.662185	0.606777	3951	
-0.072379	-0.856192	8205	
-0.728621	-0.429884	8870	
0.160026	-0.042955	5869	
0.101759	0.046633	352	
-0.577280	-0.570042	1968	
-0.088518	0.053927	2262	
0.116095	0.228188	4719	
0.247602	0.083386	4524	
-0.488988	-0.154735	1454	
0.923378	-0.249685	2212	
-0.711050	-0.290746	6479	
0.441845	0.084549	769	
-0.514738	-0.056712	8725	
0.108751	0.075187	4066	
-0.067493	-0.667225	5200	
0.290399	0.459414	1253	
0.596272	-0.654251	4328	
-0.762881	-0.244742	8801	
-0.359677	0.546995	3826	
0.516111	-0.107079	3619	
-0.433551	0.399601	2901	
0.318025	-0.355218	9063	
0.494986	0.806428	8596	
0.289407	-0.072248	6469	
0.828614	-0.145670	6547	
0.510195	0.305533	6174	
-0.726758	-0.338345	5752	
0.119335	-0.309670	9321	
0.677606	-0.562502	5286	
0.162693	0.165318	3635	
-0.088994	-0.449785	3380	
-0.337313	-0.803054	4873	
0.006822	-0.356295	3340	
0.526304	-0.583460	7035	
-0.190223	0.650656	4788	
-0.201086	-0.851430	5086	
-0.556783	-0.630074	5929	
0.895561	0.119391	5937	
-0.720061	-0.140045	5066	
0.549704	0.261194	8173	
-0.567482	0.240630	1850	
-0.609657	0.357283	5789	
0.408656	-0.618433	5089	
0.266822	0.353916	3517	
0.334682	-0.748056	2526	
0.258945	-0.091934	5905	
0.036685	0.594299	2299	
-0.163354	-0.908575	5271	
-0.630176	-0.579408	5078	
0.507281	-0.080204	6687	
0.672404	-0.557416	5709	
0.349961	0.469420	2000	
-0.266584	-0.792737	2141	
-0.389065	-0.583863	4737	
0.556997	0.224644	9283	
0.275527	0.517114	836	
-0.121552	-0.734357	7668	
0.153433	-0.086066	3315	
0.680763	0.701027	3647	
0.598016	-0.604566	4138	
0.882543	0.321361	650	
-0.000187	-0.455290	485	
-0.088614	-0.709623	5551	
-0.556785	-0.702130	7896	
0.198012	0.523492	6894	
-0.273406	0.255070	5073	
-0.565275	0.311668	2734	
-0.669901	-0.007097	4018	
-0.614133	0.177162	6987	
0.565070	0.079978	8604	
0.487607	0.836174	2815	
0.579483	-0.678489	4782	
0.166637	-0.264308	4236	
0.475463	-0.756015	5557	
0.929539	-0.274556	7316	
-0.508737	-0.654560	6464	
0.045838	-0.856392	5560	
-0.271813	-0.769837	1008	
0.253817	0.167301	4441	
-0.387870	-0.577405	4737	
0.622409	-0.733880	8211	
-0.259550	-0.652146	1636	
-0.447790	0.373634	7198	
0.231914	-0.402863	1730	
0.492912	-0.081004	3981	
0.151840	0.328263	284	
-0.683537	0.271664	5519	
-0.419479	0.485413	2843	
-0.670582	-0.475716	3974	
0.315757	0.888605	1728	
0.461713	-0.148853	838	
0.189307	0.616374	5619	
0.949519	0.108920	931	
0.251121	0.146612	1709	
-0.703430	-0.203803	8981	
-0.642187	-0.508356	2385	
0.492663	-0.614328	5173	
-0.677543	0.148794	8169	
-0.676709	-0.117673	2442	
-0.124403	-0.349708	3155	
0.446676	0.853841	1182	
-0.224701	0.653065	5033	
-0.751746	0.085087	2352	
0.419497	-0.665285	5118	
0.610719	-0.491458	1937	
-0.111871	-0.761811	2383	
0.566545	-0.583432	3071	
0.871801	-0.097397	5917	
-0.154000	-0.710068	3527	
0.519015	0.826507	6223	
0.169043	0.120040	645	
-0.699402	-0.254707	3847	
0.347194	-0.886617	1995	
0.325278	-0.348502	8362	
0.841181	-0.056186	7472	
0.214543	-0.095665	3463	
0.195057	0.121676	711	
0.349224	0.410378	6333	
0.505819	-0.159599	3304	
0.142742	-0.239250	2922	
-0.005406	-0.290217	1608	
0.287725	-0.353411	1638	
0.752085	-0.269263	6762	
0.155551	0.503280	2809	
0.868119	0.419363	4645	
0.007825	-0.321026	2805	
0.262354	-0.099059	5706	
-0.462776	-0.573643	6566	
-0.014664	-0.785089	3801	
0.666103	-0.395439	3271	
0.327777	0.536934	1149	
0.846955	-0.368015	5948	
-0.665802	-0.349637	728	
-0.009671	-0.480480	8673	
0.300814	0.900982	1728	
0.592118	0.011467	1380	
0.341689	-0.784502	4812	
-0.409394	-0.823086	7649	
0.305549	0.187963	6656	
0.390815	0.283932	7287	
0.840087	0.202066	7590	
0.218621	0.160663	3633	
-0.670703	0.121120	878	
0.223624	0.168446	406	
-0.465054	-0.546629	8957	
0.501288	-0.619863	5173	
-0.649427	-0.373460	1944	
-0.628370	0.369295	325	
0.797973	0.441191	6856	
0.377875	-0.746014	7379	
-0.455950	-0.715416	6227	
0.034609	0.643940	6421	
0.939222	0.241712	5345	
0.848783	-0.201864	5797	
0.059540	-0.184720	2700	
0.411960	0.232988	7991	
0.520502	0.372971	1437	
-0.606610	-0.592971	7230	
0.819191	-0.339951	5267	
-0.781118	0.087173	2784	
0.580819	-0.771562	903	
-0.528074	-0.564086	9032	
0.028763	-0.202359	4333	
0.211519	-0.277482	8602	
0.065371	-0.312030	4383	
-0.437157	-0.692460	6666	
0.331904	0.500456	7539	
-0.328736	0.242748	943	
0.010887	0.415239	3762	
-0.031626	-0.518901	534	
0.380460	0.003563	7597	
0.305923	-0.848496	5245	
0.666926	-0.468422	4147	
-0.052923	-0.969368	7636	
0.018356	0.123958	7693	
0.590075	-0.766003	885	
-0.499897	0.449991	2007	
-0.590240	-0.592418	6099	
0.705148	-0.511897	6397	
0.330610	-0.035329	1641	
-0.325604	0.289894	2686	
0.818793	-0.011115	492	
0.296061	-0.433150	2628	
0.244490	-0.434765	3662	
-0.330646	-0.627105	6817	
0.373903	-0.623950	8164	
0.814600	-0.223760	8341	
-0.680717	0.251916	5519	
-0.413769	-0.326343	8193	
-0.381457	0.398752	2327	
0.317733	-0.834721	6246	
-0.307402	-0.289040	3412	
-0.563756	-0.428022	7677	
0.746280	-0.463896	4932	
-0.374470	-0.830684	7505	
0.604805	0.109605	9310	
0.462908	-0.314576	5687	
0.166061	0.213328	3670	
0.479153	0.436469	2282	
-0.614903	0.406114	587	
0.151291	-0.264068	4262	
-0.494760	-0.028230	2757	
-0.736188	-0.358712	3597	
0.286554	0.088609	600	
0.807039	0.319885	5722	
-0.690550	-0.444106	4775	
-0.452628	-0.552160	6578	
0.145428	-0.410028	4427	
0.317049	-0.928430	5220	
0.644166	0.724485	5596	
0.459548	0.157811	4712	
-0.250798	0.549030	3199	
-0.060012	-0.372602	1527	
0.113311	0.035107	7966	
-0.506766	-0.175040	780	
-0.442787	0.440809	4420	
-0.426319	0.133897	880	
0.272965	0.311411	5346	
-0.504727	-0.458409	6972	
0.444362	-0.274543	2930	
0.015279	0.566663	2762	
0.301610	0.193787	5710	
-0.403631	0.088852	6899	
0.082703	-0.485252	1988	
-0.068600	-0.506860	6680	
-0.721564	-0.315994	6316	
-0.013157	0.594124	2925	
0.030404	-0.817657	5427	
-0.247982	0.491541	2325	
0.250245	-0.059911	3020	
-0.110706	-0.838817	1243	
0.633285	-0.573319	4169	
0.140408	0.609692	7562	
0.279874	0.035432	928	
0.767995	-0.279609	5184	
0.345304	-0.127845	1034	
0.210503	0.372156	3430	
0.542721	0.019135	6742	
0.500248	0.807559	8596	
0.418895	-0.343016	6295	
0.478201	-0.576330	4890	
-0.302979	-0.874460	5945	
-0.122602	0.614549	2817	
0.333587	-0.829754	6246	
0.482012	0.775870	5390	
0.542450	0.047052	5278	
0.437228	-0.634548	5113	
-0.723924	-0.223101	5213	
-0.011802	-0.772337	2302	
0.455409	0.415668	1426	
0.522470	0.294528	8037	
-0.648408	-0.250679	4548	
0.610165	-0.576439	1530	
0.178141	-0.049866	5075	
-0.587761	-0.319251	3392	
0.782302	0.562743	8403	
0.136729	-0.260783	4898	
0.267541	0.337310	4446	
-0.315929	-0.726100	4663	
0.060341	-0.737339	2604	
-0.152525	-0.891827	4912	
0.287590	-0.432386	2628	
-0.054114	-0.381598	3570	
0.857463	-0.002904	8136	
0.295754	0.119519	4046	
-0.368280	0.468608	1403	
0.247138	-0.683479	3195	
0.509589	-0.225460	1415	
-0.188958	0.535242	8816	
-0.314985	-0.618749	6488	
0.056971	0.611361	5211	
0.085707	-0.767464	890	
0.164360	-0.855817	4935	
-0.650864	-0.012879	2154	
0.170382	-0.288800	1940	
0.571147	-0.713689	5482	
0.253028	-0.721004	4273	
0.274161	-0.126626	5968	
0.946045	0.174578	4988	
-0.338590	-0.872937	1105	
-0.345750	0.013450	1863	
-0.410775	0.416402	2366	
0.517711	-0.126628	2361	
0.314650	-0.671047	3362	
0.672294	0.601345	5842	
0.062827	-0.842661	1457	
0.760088	0.565518	9128	
-0.773361	-0.110264	6366	
0.698951	-0.361330	503	
0.453223	-0.714443	5534	
0.471164	0.317881	8224	
-0.360095	0.464041	1403	
0.901954	0.043618	333	
0.605165	0.754854	4265	
-0.032514	-0.456404	4259	
0.278705	-0.153238	8369	
0.227240	0.066363	2087	
-0.392521	0.085018	6210	
0.832944	0.504003	7036	
-0.663834	-0.442307	2186	
-0.504071	-0.260343	7243	
0.108732	-0.736232	1698	
-0.412593	0.059697	8997	
-0.293914	-0.431732	1644	
0.347696	0.477018	3775	
-0.350203	-0.118029	2589	
-0.713367	-0.228156	5213	
-0.378478	-0.797533	3181	
0.217469	0.606652	4496	
-0.334438	0.617549	8390	
0.192065	-0.100265	3741	
0.496292	-0.679162	8699	
0.065158	-0.891110	5570	
0.612447	-0.558153	6501	
-0.686170	-0.039241	6108	
0.537095	0.211259	7455	
0.272602	0.147581	5476	
0.198505	-0.463919	9419	
0.401853	-0.896528	7876	
0.871293	-0.195403	6169	
-0.522995	-0.094951	7828	
0.626944	-0.531122	6501	
0.531453	-0.724183	8206	
-0.606606	0.374919	555	
-0.503777	-0.044141	2988	
0.458347	0.091598	7234	
-0.246414	0.584592	4678	
0.421202	-0.602871	5089	
0.031405	-0.790699	3803	
-0.319880	0.195526	6973	
0.126357	-0.873606	4022	
0.650723	-0.632020	5501	
-0.747504	0.101989	4131	
0.748355	-0.564958	8821	
-0.527336	-0.138162	2194	
-0.395838	0.416391	2334	
0.429265	-0.627789	5113	
-0.734244	0.136002	1846	
-0.516516	-0.035752	4461	
0.555602	-0.105041	635	
0.517663	0.750577	1093	
0.921212	0.159357	393	
0.675321	-0.446426	3317	
-0.219514	-0.634838	8580	
-0.571923	0.185213	5275	
0.019442	-0.510836	5719	
-0.539608	0.416870	4129	
0.088658	-0.272976	860	
0.197603	-0.967121	861	
0.722884	-0.297305	6049	
0.688732	0.539200	2137	
0.495555	-0.741456	5006	
-0.708359	0.152450	2392	
0.095118	-0.772124	890	
0.030082	-0.295192	2832	
-0.143043	-0.735586	8441	
-0.548483	0.478780	6444	
0.614923	-0.436495	3735	
0.782074	-0.290686	7107	
0.488410	-0.721522	4482	
0.111843	0.569375	6207	
-0.784339	-0.200382	6249	
-0.480132	-0.249169	2622	
0.919496	-0.194311	496	
-0.730561	-0.264015	4081	
0.023488	-0.318195	2866	
-0.455938	0.526193	4844	
0.795059	-0.146859	4000	
-0.223487	0.486923	4077	
-0.193974	0.650372	4140	
0.499928	-0.660158	9111	
0.829216	0.134850	6506	
0.894050	-0.342810	1250	
-0.277804	-0.683236	1788	
-0.565034	0.421224	6794	
0.147358	0.072888	7589	
0.101954	-0.500975	2718	
-0.725286	-0.346334	1208	
-0.457215	-0.290806	6976	
-0.717028	0.086375	8017	
0.584711	-0.539416	5539	
-0.523255	-0.183556	6620	
-0.060289	-0.259161	3034	
-0.130993	-0.778262	926	
-0.437896	0.507889	1748	
-0.000624	-0.248689	6822	
0.172327	-0.141257	4154	
-0.050223	0.090726	8638	
-0.657910	0.315627	855	
0.906966	-0.043093	7227	
0.532893	0.380927	4280	
-0.177056	-0.833473	4121	
-0.394007	-0.658727	3551	
-0.776102	-0.159646	3492	
-0.388071	-0.311794	3658	
-0.099233	-0.130671	4681	
0.588781	0.107533	7527	
0.250990	0.149462	3118	
-0.545361	-0.652355	6734	
-0.354203	-0.127811	3249	
-0.054422	0.416366	5133	
-0.593259	-0.393637	942	
0.286950	0.155850	4536	
0.341289	-0.379090	6568	
0.353310	0.523315	6959	
0.183251	-0.820714	5108	
0.442464	0.461392	3043	
0.080634	0.615032	3324	
0.921281	0.177169	4988	
-0.035259	0.620473	4473	
0.155703	0.049188	536	
-0.667951	-0.538521	7098	
-0.568017	-0.580893	8875	
0.388302	0.040106	7456	
0.128857	0.587835	4069	
0.447139	0.335709	6616	
0.151014	-0.326846	2946	
-0.454658	0.346662	6787	
0.039528	-0.885952	6517	
-0.618388	0.140808	8504	
-0.249951	0.620610	5732	
-0.084618	0.388292	4951	
0.249692	-0.804151	7006	
-0.107657	0.398722	4407	
0.234401	0.252527	3169	
0.824936	-0.362504	5342	
-0.201787	-0.417583	345	
0.387552	-0.020359	6849	
0.688678	-0.360891	403	
0.851202	-0.122758	6930	
0.550146	-0.794653	9386	
-0.693280	-0.321115	6731	
-0.102658	-0.714493	5257	
-0.643211	-0.051163	1932	
0.635590	0.743980	5499	
-0.097219	-0.044044	351	
0.278271	-0.654315	2395	
0.283523	0.555319	1633	
0.157501	-0.127334	2694	
-0.282675	-0.592857	3720	
0.289993	0.577635	1750	
-0.609141	0.301506	4768	
0.336418	0.515350	7756	
-0.702361	-0.124370	6777	
-0.388053	0.498788	1837	
-0.554185	-0.392570	6921	
-0.238815	-0.893013	8847	
0.089491	0.334546	3733	
0.150016	0.302352	5045	
-0.107568	-0.824110	1243	
0.970323	0.063715	3955	
-0.476473	0.339338	6017	
0.274238	-0.941216	3348	
-0.592556	-0.429254	8267	
0.478802	0.330677	1520	
-0.058067	-0.034040	687	
0.131010	0.044704	9101	
-0.695954	0.131405	2267	
0.453730	0.055650	8423	
-0.484039	0.393521	1059	
0.039658	0.532179	533	
0.353874	-0.928625	3351	
0.177502	-0.099634	3518	
0.975989	0.091256	2845	
-0.516023	-0.133983	1610	
0.700035	0.649623	7442	
0.275421	0.450896	1860	
0.148872	-0.308581	9212	
0.961792	-0.094889	8967	
-0.471932	0.399489	1059	
-0.145150	0.549871	5279	
-0.287759	0.239824	5792	
0.519978	-0.075469	5813	
-0.569187	0.255146	4601	
0.346943	0.452120	2103	
0.836645	0.043141	8400	
0.463469	-0.746610	5557	
-0.626938	0.179425	579	
0.389427	-0.840392	897	
0.568306	0.079597	8604	
0.854336	0.196606	1198	
0.377623	-0.720339	2942	
0.286473	-0.093791	1578	
-0.591032	0.448057	1070	
0.462318	-0.207062	749	
-0.077329	-0.122692	4458	
0.652161	-0.728622	7811	
-0.023783	-0.952407	4217	
0.823569	-0.347981	5907	
0.233983	-0.193072	3811	
-0.576789	-0.675543	6311	
-0.329316	-0.334299	3766	
-0.045169	-0.449743	4259	
0.255309	-0.840696	8086	
-0.618235	0.339142	7473	
-0.602837	-0.586514	8068	
0.369995	-0.067767	6829	
-0.010961	-0.942976	4217	
-0.259998	0.548748	941	
0.686827	-0.484737	5407	
-0.650393	-0.379169	1944	
-0.272475	0.573666	1003	
0.249067	0.936174	5365	
-0.147267	-0.889090	4912	
0.449341	-0.239258	5836	
0.745146	-0.318214	5862	
0.263425	0.229858	3307	
-0.573716	-0.667975	6348	
0.586480	-0.700128	5999	
-0.365589	-0.390763	6903	
0.260849	-0.870185	8280	
0.213456	0.129329	6647	
-0.598617	0.196324	5975	
-0.425757	0.529079	1981	
0.383426	-0.727480	1659	
0.153091	-0.954150	7073	
-0.741127	0.026546	8365	
0.015241	-0.345832	2939	
-0.032076	-0.360997	1429	
-0.257286	-0.757737	1099	
-0.539398	-0.599394	2724	
-0.021478	0.057597	714	
-0.736811	-0.166233	5477	
-0.005976	0.634504	4527	
0.066154	-0.174830	1642	
-0.200601	0.362722	4983	
-0.038800	-0.449251	4259	
-0.401975	0.051242	8871	
-0.586492	-0.619728	7612	
-0.666418	-0.190419	6367	
-0.686832	0.092372	1312	
0.088525	-0.755948	890	
-0.632707	0.016270	1247	
-0.036767	-0.193440	4220	
0.311898	0.485176	4731	
-0.671775	-0.015598	5521	
-0.015280	0.653958	7626	
-0.400761	0.093665	6899	
-0.296666	0.472660	4838	
0.188742	-0.252373	3593	
0.387872	0.852462	8968	
0.907126	0.283489	1209	
-0.066357	-0.112411	4065	
-0.384563	-0.193745	404	
0.160115	0.618130	7516	
-0.008803	-0.811979	4511	
0.413527	-0.611867	5089	
0.257825	0.281487	4831	
0.110328	0.544984	5958	
0.099088	-0.445429	4655	
0.087594	0.539220	5746	
0.215656	-0.940790	1483	
-0.060647	-0.681270	5072	
0.257865	-0.870928	8629	
-0.615440	-0.601621	7230	
-0.624669	-0.610123	7994	
0.479203	-0.289027	6677	
-0.686843	-0.130729	6777	
0.235788	0.547353	7260	
-0.004253	-0.212966	5180	
0.293794	-0.029865	1183	
0.542933	-0.597359	1249	
0.700335	-0.347642	503	
0.387287	-0.697057	9443	
0.230069	-0.186704	3811	
0.090350	-0.495531	1988	
0.955702	0.030480	7946	
0.641030	-0.597927	4892	
0.658175	-0.476400	3534	
-0.424173	-0.573382	8477	
0.491995	-0.132064	641	
0.886440	-0.166775	7334	
-0.543364	-0.606272	2724	
-0.513871	-0.742107	1092	
-0.350243	0.200955	6276	
0.707201	-0.608431	9219	
0.291933	-0.399647	2919	
-0.434258	0.071854	7969	
-0.713093	-0.006028	6707	
-0.646342	-0.592238	7521	
0.298025	0.537024	1316	
0.743842	-0.519876	6675	
0.161483	0.030669	444	
-0.749577	-0.194210	1407	
-0.378884	0.135962	7459	
0.358319	-0.056019	5308	
-0.186445	0.628461	2896	
0.559677	0.163715	7409	
-0.765768	0.132144	1773	
0.543796	-0.596963	1249	
0.282682	0.935423	6313	
0.731704	-0.534578	7945	
0.157742	-0.915107	8837	
-0.512055	-0.190877	3925	
0.093410	-0.459740	1400	
0.209807	-0.849813	5235	
-0.379154	-0.305444	3658	
0.125868	-0.957733	7475	
0.515275	0.382049	8123	
0.427068	-0.592781	5176	
-0.355312	-0.359267	8146	
0.565159	-0.107552	635	
0.845037	0.315873	7657	
0.725978	-0.582831	8797	
0.728581	-0.428833	4247	
0.296610	0.015933	2624	
-0.009903	-0.170246	336	
0.185545	0.082639	3915	
0.833917	0.285093	7594	
-0.730176	-0.443745	8197	
0.571991	-0.513538	5363	
-0.228633	-0.736086	8023	
0.631839	0.182265	8470	
0.417224	-0.688903	5562	
-0.619393	-0.539479	8547	
0.877269	-0.157972	7558	
-0.239028	-0.613785	4495	
0.831377	-0.058726	7472	
0.749228	0.514775	5707	
0.174823	0.239848	2921	
0.208273	-0.799167	7294	
-0.560824	-0.550491	9226	
-0.802777	-0.012160	7553	
0.716448	-0.289888	6049	
-0.545443	0.350487	8934	
-0.496024	-0.192352	2437	
-0.415759	-0.699756	6240	
-0.073326	-0.267906	3055	
0.161160	0.596547	4505	
-0.320307	-0.866519	5637	
-0.256573	0.648898	1809	
0.042526	-0.246299	1513	
0.769529	-0.555381	7284	
0.234166	-0.870677	7796	
0.910768	0.125854	5937	
0.346812	-0.734859	2340	
0.891243	-0.396824	7617	
-0.043507	-0.751120	2572	
-0.498809	-0.521574	9372	
-0.271595	-0.642700	371	
0.573431	-0.588938	3071	
0.807714	-0.315968	5943	
-0.226398	0.301385	4165	
0.356706	-0.878994	1995	
0.915021	0.038699	8755	
0.794103	-0.527927	5691	
0.034523	-0.447586	4866	
0.589790	0.290780	1679	
0.748021	-0.540205	7478	
0.155561	-0.272070	9142	
0.910415	0.271445	8192	
-0.637967	0.109125	7805	
0.315881	-0.642908	2841	
0.141359	-0.495141	2783	
0.178047	0.211225	3153	
0.867630	0.422189	4645	
0.845327	0.094560	1721	
0.574104	-0.040894	2414	
0.238975	-0.096529	1194	
-0.063138	-0.243115	2965	
-0.283582	-0.810371	2569	
0.209301	-0.282378	8658	
0.510096	-0.037538	7003	
-0.214539	0.578869	3204	
-0.127435	0.395972	3697	
0.484992	-0.575055	7266	
-0.353869	0.230578	468	
0.228230	-0.163496	3690	
0.249075	-0.922899	7824	
0.292130	0.484168	3932	
0.264626	0.021250	1700	
-0.022410	-0.850845	7830	
-0.652028	0.163262	6009	
0.631372	-0.736899	8475	
0.932367	-0.010869	6165	
0.449982	0.405304	2432	
0.062124	-0.962829	1682	
0.408016	0.835609	8968	
0.874851	0.097234	1634	
0.179673	0.560574	8921	
0.181809	0.632596	8296	
-0.708608	-0.337631	1208	
0.065574	-0.176620	1642	
-0.256797	-0.836255	4011	
-0.641809	-0.292391	6322	
0.859697	0.443174	3168	
-0.138188	-0.676165	3291	
0.385247	-0.248391	3373	
-0.562792	-0.634531	5929	
0.396837	-0.325354	2737	
-0.367744	0.097930	1215	
-0.254556	-0.824283	3303	
0.551556	-0.680466	4271	
-0.759036	-0.373254	7031	
-0.760876	-0.325772	6027	
0.109484	-0.178433	2992	
-0.524096	0.453333	4896	
0.832109	-0.230302	8775	
-0.722714	0.126149	1372	
0.218204	0.586698	3747	
-0.667308	0.115912	878	
0.697731	0.605455	814	
0.411997	0.482896	5462	
-0.165465	0.663214	7277	
-0.572112	-0.383651	8040	
0.245701	-0.416603	6262	
-0.509657	-0.676065	7037	
0.462190	-0.735397	5348	
-0.234832	0.331282	5554	
0.655675	0.734706	5596	
-0.153610	0.553108	1977	
0.792654	0.382340	2248	
-0.132746	-0.357156	680	
-0.572009	-0.654706	6348	
-0.372184	-0.710631	5105	
0.288755	-0.331122	8558	
0.163441	-0.433854	6208	
-0.168490	-0.728199	4423	
0.423235	0.353676	4204	
0.505171	-0.046155	7003	
-0.455185	-0.183986	9478	
0.626171	0.069674	2850	
-0.402430	0.418806	2366	
0.663072	0.622021	7737	
0.612866	0.031499	7571	
-0.351926	0.160609	2544	
-0.585944	-0.480400	8222	
0.148538	-0.851508	5122	
0.133662	-0.978976	7887	
-0.203236	-0.833534	3434	
-0.536491	0.382617	9072	
-0.454702	0.336825	5783	
0.030573	-0.850734	5560	
-0.388775	0.507814	1837	
0.544208	-0.821324	4537	
-0.047236	-0.847844	7830	
0.151561	-0.804940	3667	
0.585911	-0.568232	1785	
-0.710572	-0.083970	7291	
0.822249	-0.509294	993	
0.775137	0.533770	4758	
-0.522442	-0.628527	5493	
-0.031810	0.599404	3073	
-0.769780	-0.281286	6833	
0.040810	0.326870	1757	
-0.770919	-0.337053	6458	
0.615639	0.056348	2084	
0.363125	0.494977	6410	
-0.271384	-0.419427	8956	
-0.443862	-0.790338	6179	
0.002173	-0.691754	705	
0.878450	0.394610	3333	
0.178381	0.359385	4579	
-0.163723	-0.437416	6205	
0.588597	-0.473098	3466	
0.583397	-0.607688	8599	
0.219601	-0.121810	2020	
0.076593	-0.795364	1126	
0.826901	0.109067	7470	
0.960763	-0.057820	9257	
-0.122340	-0.782747	397	
0.110390	-0.933224	5096	
-0.424712	0.136753	1242	
0.621209	0.179989	8904	
0.266110	-0.718499	4273	
0.012981	-0.239209	2230	
-0.114162	-0.715617	5257	
0.728572	-0.502010	5402	
-0.670580	-0.553263	7098	
0.119609	0.195559	3728	
0.818152	0.373224	8345	
0.383291	0.530354	3127	
-0.175766	0.635401	4151	
0.485953	-0.595809	4567	
0.121612	-0.211494	4480	
0.273834	0.571803	2472	
0.359926	-0.398106	3426	
0.198596	-0.966095	861	
-0.338598	-0.021710	6158	
0.192599	-0.010601	7924	
0.767744	-0.393639	3469	
0.010834	-0.768986	2241	
0.448684	-0.787966	594	
0.131857	-0.351474	2722	
-0.728725	-0.212531	8498	
0.454441	0.201823	7586	
-0.066469	-0.708932	6327	
0.147360	0.532875	6074	
0.326635	-0.658848	3362	
-0.437352	-0.605128	898	
0.940411	0.079115	8077	
0.092906	-0.215891	5190	
0.383291	-0.901391	9093	
0.066628	-0.744630	2604	
-0.483324	-0.003588	4708	
0.364657	-0.376445	2310	
0.643636	-0.411408	2426	
-0.079407	0.627417	1945	
-0.327582	-0.249072	6294	
-0.739743	0.071299	738	
0.811650	0.273121	7229	
-0.567858	0.370829	4814	
0.343309	-0.022248	4507	
-0.328591	-0.820542	6835	
0.872113	0.326232	6234	
0.542216	-0.728360	8206	
-0.690709	0.235374	1318	
-0.628806	-0.266454	3879	
-0.438032	-0.624854	5985	
0.827991	-0.329977	5943	
-0.693374	-0.501116	7834	
-0.781066	-0.136741	4973	
0.523753	-0.830991	5838	
-0.442019	0.347645	6787	
-0.672432	-0.477215	3974	
0.582648	0.159404	8349	
-0.334110	-0.749343	7004	
-0.324568	0.264180	1015	
-0.091301	-0.966259	6886	
0.503274	0.851851	2815	
-0.156269	-0.796240	2876	
-0.273725	0.554045	941	
0.780717	-0.422082	6137	
0.165848	0.243311	2921	
