time = 2	Re = 1	rotation = 0.318151
-0.319694	-0.300396	7114	
0.724144	0.175854	898	
0.108188	-0.511311	3757	
0.844129	-0.217825	8770	
0.599260	-0.169123	7141	
0.028429	-0.123916	3723	
0.111753	-0.715384	5986	
0.739718	-0.622861	7449	
0.319222	-0.685834	958	
0.729416	0.410873	1327	
0.830438	-0.452650	8256	
0.627888	0.676131	268	
0.641284	0.743872	6091	
0.174062	-0.331508	4289	
0.086048	-0.488582	2344	
-0.296256	-0.433095	2661	
0.176827	-0.125434	8269	
0.480697	-0.064314	6487	
-0.044794	-0.474702	7125	
0.595090	-0.178303	8859	
0.667642	0.174729	7799	
-0.113073	-0.701310	4469	
-0.298288	-0.044141	2780	
-0.027722	-0.344718	8601	
0.674217	-0.696160	4294	
0.329126	0.606294	7822	
0.829886	0.476458	3345	
0.566228	-0.702157	7393	
0.483951	-0.374726	6401	
0.191911	0.812524	7379	
0.402657	-0.408971	4253	
0.384952	0.785089	7564	
0.198810	-0.751173	3093	
0.774449	0.152015	2750	
0.057488	-0.060394	1097	
0.174280	0.877251	594	
-0.416274	0.024374	6302	
-0.202372	-0.402247	8744	
0.233197	-0.054860	8502	
0.530683	0.425826	1891	
0.228055	-0.023538	490	
0.417979	0.664292	627	
0.606520	0.666990	8843	
0.122448	0.887480	6267	
0.586082	0.376504	9004	
-0.269957	-0.159670	4031	
0.977956	-0.110158	1261	
0.166460	-0.078620	5050	
0.616914	-0.019257	4145	
0.700223	-0.610928	6042	
0.126242	-0.717502	4714	
0.366363	-0.272632	2459	
0.771104	-0.279462	6833	
0.044172	-0.483697	1536	
0.685411	0.374463	4484	
0.308579	-0.464486	3590	
-0.184254	-0.419815	8800	
0.247110	-0.040750	6648	
0.884822	-0.007831	7224	
0.162071	-0.282212	2548	
-0.068122	-0.887670	9236	
0.267644	-0.579914	3266	
-0.060383	-0.796222	6448	
0.254999	-0.483595	7918	
0.829825	-0.015424	5983	
0.799256	-0.143626	3549	
0.139409	0.811112	4658	
0.510468	-0.462593	7188	
0.552865	0.714713	6517	
0.940956	0.151272	8761	
0.498829	0.784398	8880	
0.339398	0.681309	1031	
0.061598	-0.778878	7361	
0.445477	-0.278158	936	
0.856449	0.418867	7844	
0.184626	-0.393102	6221	
0.829731	-0.188868	6131	
0.619397	-0.077165	401	
0.935186	0.159718	8328	
-0.209845	-0.591241	3204	
0.239623	-0.754000	3941	
0.129092	-0.901302	6390	
0.284825	-0.918715	5624	
0.630135	0.026995	8543	
0.885458	0.108413	4906	
0.305580	0.855335	7663	
0.373147	0.556791	4521	
0.565592	0.803129	9102	
0.369049	0.748703	7294	
0.380619	0.398462	739	
0.737595	0.421029	3637	
0.409143	-0.245675	8041	
0.289587	0.619725	4787	
0.754062	-0.344627	8439	
-0.259069	-0.027821	4392	
0.264270	0.695953	2093	
0.143123	-0.274573	3808	
-0.106798	-0.539759	2546	
0.241342	0.785751	4558	
0.569967	-0.770383	984	
-0.093393	-0.713033	3116	
-0.153305	-0.377204	2911	
-0.159943	-0.516818	8128	
0.334803	-0.403721	6673	
-0.295968	-0.226547	2647	
-0.133666	-0.691435	8140	
0.444601	-0.698513	8310	
0.100490	-0.452656	2228	
0.629472	-0.755428	4543	
0.263487	0.584400	2671	
0.036038	-0.890331	4327	
0.250004	-0.407214	849	
0.826437	0.068718	6099	
0.466080	0.120263	2177	
0.777044	0.592417	4691	
0.712325	0.155745	8332	
0.168719	-0.515659	3893	
0.547300	-0.491081	8119	
0.301084	-0.078635	4799	
0.276142	0.644886	5337	
0.071789	-0.880710	4295	
0.712975	-0.098668	942	
0.580549	-0.427614	8357	
0.273027	0.782088	5312	
0.677590	-0.252157	2477	
0.410996	0.556659	8538	
-0.344333	-0.079893	4745	
0.770471	-0.058397	1677	
0.887790	0.303731	6155	
0.529044	-0.375376	1932	
0.461268	0.884985	4670	
0.238879	0.728584	3042	
0.604073	-0.562635	7392	
0.061711	0.913831	1303	
-0.075380	-0.580540	3091	
0.107075	-0.515867	3757	
0.712735	-0.249364	6146	
0.804450	-0.396080	874	
0.766048	-0.232566	6316	
0.104219	-0.703638	5986	
0.725506	0.568872	5229	
0.468658	-0.837013	1251	
0.689788	0.186812	4737	
0.584807	-0.055995	952	
0.296469	-0.865434	5996	
0.595712	0.654630	8843	
0.196313	-0.634990	4111	
0.469417	-0.409431	1247	
0.410368	-0.306617	3578	
0.733822	-0.464092	765	
-0.099645	-0.515565	2286	
0.641288	0.599859	2073	
0.662889	0.217961	2957	
0.098567	-0.822835	6711	
-0.137407	-0.603766	941	
0.345974	-0.849881	438	
0.498527	0.308364	8693	
0.365689	0.680745	1364	
0.510309	0.359428	7166	
-0.097836	-0.758675	4588	
0.450499	-0.687092	8310	
0.870676	-0.297619	6107	
0.728057	-0.539004	632	
-0.283455	-0.091540	3596	
-0.101978	-0.757322	4588	
0.782319	-0.121315	2249	
0.571256	-0.024148	6706	
0.806098	0.268204	4963	
0.469850	-0.435745	3143	
0.096956	-0.959583	726	
0.514269	0.494174	6525	
0.584176	-0.214251	8058	
0.067141	-0.190140	3519	
0.244142	-0.900405	5692	
-0.383205	-0.217372	9421	
0.391204	-0.207106	6774	
0.341138	-0.892670	1147	
0.868271	0.227270	1092	
0.164688	-0.028020	4038	
0.566487	0.178571	6825	
0.112681	-0.734586	2645	
0.759284	0.565232	4178	
0.382174	-0.617301	2044	
-0.114996	-0.179622	5663	
0.738274	-0.218305	6731	
0.509034	-0.574585	4131	
0.453281	-0.536572	2267	
0.757518	0.067320	4515	
0.957653	0.191328	2949	
0.252334	-0.194741	486	
0.345386	-0.356515	6618	
0.201322	0.743305	5110	
0.050976	-0.059998	1097	
0.669120	-0.552084	9024	
0.743780	-0.216504	6731	
0.479312	-0.396082	3750	
0.652530	0.034371	4772	
-0.086728	-0.499857	2315	
0.544813	-0.744927	8316	
0.146095	-0.895265	5730	
0.232809	-0.713928	4257	
0.538240	-0.344988	4002	
0.583395	-0.271846	8242	
0.003999	-0.507522	509	
0.282710	-0.500203	6801	
-0.277974	-0.314974	5485	
0.641267	0.544710	725	
-0.189470	-0.157952	1818	
0.768278	-0.488729	2353	
0.179099	-0.123409	8269	
-0.090218	-0.411864	4998	
0.388049	0.338370	6680	
0.047900	-0.920481	6298	
0.781613	-0.204591	1439	
0.641027	0.402248	3552	
0.726454	-0.124479	2410	
-0.142035	-0.257950	3185	
0.563556	-0.508629	7182	
-0.095135	-0.111731	4608	
0.657996	0.590097	2656	
-0.378845	-0.233869	1532	
-0.091916	-0.535717	3281	
0.035417	-0.375982	5073	
0.864451	-0.446854	3860	
0.279318	-0.057224	1708	
0.538071	0.665062	4975	
0.507930	-0.483314	8223	
0.574313	0.623151	7830	
0.083520	-0.696096	4264	
0.105806	-0.772296	5362	
0.264989	-0.258743	7016	
-0.376751	0.040943	2710	
-0.323687	-0.317560	4258	
-0.080584	-0.155806	3145	
0.413936	0.454545	3953	
0.911197	0.186299	4950	
0.854344	-0.127401	6287	
0.348469	-0.580894	6784	
0.625461	-0.181290	1715	
-0.020782	-0.115577	3353	
0.477358	-0.336081	338	
0.500724	0.788219	8880	
0.399016	0.367667	3866	
0.562853	-0.148242	7143	
0.344535	-0.109940	9423	
0.596645	-0.010674	7746	
0.156227	-0.595929	8738	
0.365768	0.763937	7383	
0.176576	-0.923058	8820	
-0.271026	-0.027236	4555	
0.418814	-0.864810	1263	
0.060179	-0.186588	2591	
0.523047	0.266528	7259	
-0.412858	0.001855	1051	
0.952793	0.036297	7814	
0.245720	-0.791575	4696	
0.131914	-0.912425	9218	
0.702481	-0.056230	8083	
0.025599	-0.552934	2334	
0.779413	-0.034381	9338	
0.255840	-0.760631	5316	
-0.149697	-0.039299	4682	
0.056842	-0.272385	3691	
0.177131	-0.333411	4289	
0.651892	-0.140373	3392	
0.724615	0.270333	1816	
0.203088	-0.130493	6713	
0.808775	-0.014239	5983	
0.151607	0.005579	4649	
0.374072	0.608488	427	
0.085320	-0.766210	5362	
0.488743	-0.520503	617	
0.653992	-0.436892	4913	
0.190929	-0.217525	8621	
0.403515	-0.590054	1916	
0.146870	-0.650096	4129	
-0.338664	-0.129599	733	
0.178260	-0.888081	7406	
0.138542	-0.426791	3295	
0.623195	0.351534	2848	
0.673956	0.084530	6248	
0.573054	0.028678	4146	
0.132274	0.842871	5534	
0.867614	0.031683	7994	
0.185032	0.818211	1659	
0.620577	-0.122144	8778	
0.468015	-0.386926	358	
0.230555	-0.266520	2251	
0.443881	0.293339	4092	
0.393621	-0.788886	5266	
0.751891	0.502291	6429	
0.748835	-0.421062	6150	
0.857350	-0.234236	9201	
0.490982	-0.804682	1110	
0.601584	0.726015	8409	
-0.131290	-0.207185	1376	
0.199943	-0.833163	6331	
0.087266	-0.256546	6967	
0.887551	0.365367	9123	
0.600825	0.762840	5379	
0.150164	0.807398	4658	
-0.371708	0.015051	2209	
-0.279624	-0.437314	2967	
0.423107	0.871842	4862	
-0.123878	-0.020606	3816	
0.329697	-0.528975	6987	
0.715143	0.546067	6350	
0.507597	0.731179	3958	
-0.120351	-0.158591	3863	
0.372514	0.392237	739	
-0.373507	0.079514	815	
0.215134	-0.937849	7782	
0.054117	-0.434806	2686	
0.328175	0.481594	4312	
0.318130	-0.049816	4214	
0.771721	0.111570	8649	
0.578967	-0.262654	8101	
0.767672	-0.086099	2386	
0.491050	-0.714255	8774	
0.263255	-0.376800	8061	
0.047915	-0.181136	3408	
-0.057377	-0.697332	5292	
0.565547	0.088997	1482	
0.583860	0.484177	7668	
0.113725	-0.821558	6502	
0.415039	0.324983	5676	
0.343346	-0.102910	9467	
0.808760	-0.007240	5983	
-0.368558	0.017712	2209	
0.142277	0.858681	5557	
-0.011350	-0.281669	924	
0.882189	-0.189371	841	
-0.098612	-0.231158	7233	
0.272465	-0.388906	2152	
0.266882	0.911539	918	
0.407747	0.460061	3953	
-0.046909	-0.716049	5175	
0.328408	0.764571	4937	
0.958157	-0.146090	8416	
0.880428	-0.057494	7269	
0.667967	0.145692	7700	
-0.043385	-0.072524	1794	
-0.146855	-0.057916	7990	
0.585301	0.349853	8580	
0.634532	0.173465	8160	
0.409610	0.411829	1419	
0.929491	-0.285168	6260	
0.001391	-0.367302	3511	
0.794280	-0.132814	2249	
0.749607	-0.603916	8189	
0.512317	-0.754488	5805	
0.502613	-0.239595	2029	
0.834673	0.278509	5892	
0.430953	-0.396964	4192	
0.731615	-0.214982	6731	
0.359224	-0.524679	7974	
0.279795	-0.121150	623	
0.395757	-0.344078	4654	
0.859273	-0.255920	5702	
0.358687	0.475921	3074	
0.075428	-0.526471	2736	
0.309330	-0.590802	6003	
-0.238934	-0.327635	4509	
0.586306	0.345832	8580	
-0.278763	-0.430664	2967	
0.486397	0.754459	5821	
0.641333	0.695317	380	
0.467407	-0.438376	4100	
0.617349	0.100137	3874	
0.667039	0.561629	1901	
0.237394	-0.456332	8148	
0.021773	-0.644842	2550	
0.324516	0.830692	5245	
-0.121777	-0.765444	5117	
-0.066889	-0.089023	3386	
0.106372	-0.227462	1569	
-0.150097	-0.203836	8415	
0.466674	-0.277957	831	
0.654498	-0.429648	4913	
0.554657	0.341478	5618	
0.137530	0.809916	4658	
0.416027	-0.863514	1263	
0.514904	0.578410	2302	
0.081531	-0.437794	2055	
0.260166	-0.625150	3980	
0.531063	0.591201	4511	
-0.035814	-0.858997	9427	
0.385221	0.843297	8930	
-0.243625	-0.360238	5133	
-0.379009	-0.240747	1532	
0.502834	-0.144701	7043	
0.081496	-0.554191	6663	
0.351572	0.705948	4870	
0.712577	-0.409635	6029	
0.527725	-0.084438	6976	
0.272518	0.854560	6053	
-0.215275	-0.458772	2782	
0.680576	0.691641	7044	
0.771991	0.441497	4027	
0.619454	0.681359	2447	
0.014919	-0.901879	5430	
0.491582	0.078641	6771	
0.369293	0.476588	3074	
0.324553	-0.360191	3063	
0.650914	0.413414	7529	
0.010628	-0.490481	3944	
-0.383042	-0.108401	8553	
0.454985	-0.274437	7828	
-0.064600	-0.445729	1954	
0.712483	-0.169025	474	
-0.287110	-0.148494	2435	
0.250023	0.742942	4157	
0.720909	0.077044	9372	
0.779284	0.063560	9226	
0.319540	0.918767	7867	
0.055959	-0.171972	3408	
0.680599	0.107301	6527	
0.266590	0.842084	6053	
0.507667	-0.519493	1141	
-0.222020	-0.091602	4375	
0.175702	0.779064	9443	
0.217197	-0.829651	5408	
0.233155	-0.433673	6097	
-0.116856	-0.657573	7009	
0.628984	0.181414	8160	
0.311384	0.720727	6408	
-0.379320	-0.221685	9421	
0.888122	0.290849	6155	
0.547823	0.278377	2739	
0.595361	0.795325	7789	
-0.020517	-0.172836	5404	
0.628025	-0.103050	8159	
0.436143	-0.724013	7051	
0.196476	-0.241160	8561	
0.400661	0.647860	1589	
-0.050731	-0.594238	8733	
-0.154082	-0.306398	6306	
-0.277197	-0.164367	825	
0.803361	0.499371	500	
0.792778	0.233056	6994	
-0.063351	-0.409444	5604	
0.358248	0.549811	4521	
0.402975	0.672964	1589	
-0.071062	-0.061539	6584	
0.387132	0.453508	2924	
0.806862	0.318142	4899	
0.056262	-0.453834	5057	
0.174344	-0.708972	1174	
0.663166	-0.171032	6843	
-0.374713	-0.100184	9330	
0.239028	-0.107516	4523	
0.180594	0.823953	1659	
0.532019	0.191933	8462	
0.128791	0.909486	6267	
0.360969	-0.858273	434	
0.341156	0.752234	7006	
0.507171	0.782880	7336	
0.137841	-0.653299	4129	
0.090958	-0.444855	2237	
0.768359	-0.447522	8711	
0.942283	0.138956	544	
0.432057	-0.687456	8310	
0.561792	0.675739	6182	
-0.032049	-0.107062	3683	
0.418362	0.276048	1854	
0.698147	-0.276201	4359	
0.315344	0.779489	4540	
0.016260	-0.258013	6576	
0.316818	-0.799834	3416	
0.694525	-0.021466	7165	
-0.113256	-0.193136	5973	
0.393322	-0.589247	1916	
-0.304210	-0.056971	3331	
-0.029567	-0.199211	2993	
0.492904	0.792198	8880	
0.083797	-0.840366	1529	
0.722132	-0.250657	6479	
0.142382	0.882065	5557	
0.165083	0.878775	594	
0.091026	-0.671179	4896	
0.599404	-0.015711	6951	
0.577682	0.496871	7668	
-0.276776	-0.219633	1447	
-0.408180	0.000934	1340	
0.432975	-0.212636	2349	
-0.373977	-0.230147	1532	
-0.060349	-0.271127	2923	
0.586187	0.686223	8005	
-0.184455	-0.167295	7299	
0.031777	-0.720430	5153	
0.440305	-0.327264	6235	
0.448708	0.065794	9269	
0.480528	0.625823	3803	
0.301043	-0.297153	7579	
-0.250138	-0.265251	2697	
0.181848	-0.710055	1174	
0.243015	-0.807451	4251	
0.594804	-0.148289	375	
0.456499	-0.758875	8819	
-0.384847	-0.045820	3933	
0.792565	-0.208531	5841	
-0.169820	-0.277936	4283	
0.235001	-0.305605	6978	
0.138059	-0.645670	2890	
-0.423688	0.004888	1051	
0.397131	0.435264	2300	
0.751547	-0.228718	6316	
0.515630	0.159849	1252	
0.251001	-0.700158	1192	
0.922344	0.165864	9429	
0.236002	0.944520	7018	
0.415861	0.152329	4828	
0.111463	-0.760868	4780	
0.217763	-0.928277	7782	
0.378203	0.639922	2076	
0.118497	-0.235389	5735	
0.534569	-0.260355	7801	
0.403796	0.269314	1854	
0.032326	-0.342174	2505	
0.973213	0.175718	2949	
0.451144	-0.690141	8310	
-0.402677	-0.138339	3430	
0.529672	0.641729	5427	
0.513259	0.818528	7475	
0.288496	-0.602575	4045	
0.156944	-0.085103	471	
0.897767	0.293932	6155	
0.420569	0.568712	9019	
0.092515	-0.122575	5563	
0.931558	0.285485	6224	
0.444409	-0.724631	7051	
-0.113237	-0.829671	5397	
0.247025	-0.035205	6648	
-0.137623	-0.311203	5160	
-0.301399	-0.026598	4184	
0.440737	0.021774	7885	
0.152913	0.867477	512	
0.276790	-0.300983	8871	
0.449731	-0.493553	1354	
0.286950	-0.287532	9097	
-0.021463	-0.246231	1599	
0.907834	-0.170156	1976	
0.542457	0.283570	373	
0.267840	-0.793323	4248	
0.379724	0.358437	291	
-0.186408	-0.452363	7984	
-0.207812	-0.080623	4180	
-0.294857	-0.461483	5489	
0.649700	0.584442	1273	
0.897457	0.059501	7980	
0.870432	0.138057	6348	
0.336433	0.665416	1031	
-0.307092	-0.003112	582	
0.590109	-0.547507	7065	
-0.078146	-0.325223	7688	
0.511808	-0.094508	528	
0.486620	0.501928	5072	
0.059872	-0.102902	6845	
0.056463	-0.632779	3004	
0.333939	0.470728	3053	
0.157092	-0.656352	4822	
0.132194	-0.581169	5882	
0.168475	-0.427965	3239	
0.016067	0.981627	8475	
-0.175070	-0.079002	7584	
0.626883	0.064134	2222	
0.512247	-0.223115	6351	
0.611592	0.755108	5379	
-0.260004	-0.236198	3490	
0.183809	0.930007	9244	
0.469996	-0.291052	8785	
0.591456	0.535914	265	
0.215168	-0.500427	3179	
0.511861	0.779584	7336	
0.545640	-0.262456	9238	
0.710373	-0.036137	7677	
0.106289	0.855799	4482	
0.957120	-0.051874	4887	
0.233058	-0.174774	2623	
0.447407	-0.609801	2428	
0.867254	0.174161	8706	
0.854565	0.068298	7230	
-0.048510	-0.407472	5604	
0.659890	0.604144	4389	
0.134073	-0.500148	3138	
0.533115	0.430218	3291	
0.594042	-0.463030	7713	
-0.214300	-0.426800	1401	
0.091787	-0.511046	3672	
0.633398	0.668325	268	
0.143217	-0.729543	1070	
0.691198	-0.325176	1407	
0.117574	-0.510912	3757	
0.671428	-0.232543	3968	
0.272310	-0.680027	832	
0.196796	-0.361450	6722	
-0.248199	-0.155233	408	
-0.242100	-0.190550	1296	
0.450555	-0.188338	6941	
-0.080055	-0.263692	5399	
0.837643	0.285714	5892	
0.263317	-0.568242	9023	
0.472356	-0.724087	7864	
0.157250	-0.069260	471	
0.489779	-0.580720	1558	
0.770419	0.560507	8417	
0.680949	-0.105138	6942	
0.204562	-0.618417	7956	
-0.313033	-0.297328	7114	
0.411015	-0.897977	7511	
0.535834	-0.560599	2172	
0.442157	-0.336352	6235	
-0.211822	-0.584266	3204	
0.744106	-0.649245	8983	
0.821445	-0.275577	6152	
0.733336	-0.356074	5426	
-0.067700	-0.719207	5292	
0.236390	-0.694610	325	
0.462440	-0.567648	2617	
-0.154849	-0.136499	4694	
0.125045	-0.004817	4067	
0.053904	-0.941181	5577	
0.680936	0.266645	953	
0.644495	-0.239182	9215	
0.931091	0.132605	544	
0.182614	-0.010024	8446	
-0.092273	-0.685785	5587	
0.828364	-0.069647	3974	
-0.125921	-0.794153	5561	
0.053940	-0.950308	2191	
0.511836	-0.315472	6420	
0.631817	0.706290	4217	
0.685430	0.625430	5412	
0.785550	-0.416878	300	
-0.013745	-0.702224	4969	
0.532117	-0.094459	2536	
0.474203	0.385324	7615	
0.405758	0.237146	3971	
0.129695	-0.747401	3467	
0.372091	-0.337009	7071	
0.589242	0.785795	7789	
0.303093	-0.325256	9342	
-0.054079	-0.858546	8855	
0.880416	0.339559	1181	
0.714457	0.643134	1218	
0.829211	-0.128279	4775	
0.246191	-0.527266	8907	
0.716906	-0.263318	4081	
0.376658	0.718280	5466	
0.084437	0.913809	1303	
0.555582	-0.232631	7367	
0.891315	-0.369290	6472	
0.455150	-0.402248	1167	
0.539098	0.109772	1190	
0.006730	-0.964595	8210	
0.867722	-0.417786	9377	
-0.009064	-0.406679	6896	
0.681270	0.641586	5412	
0.874732	-0.194017	841	
-0.413454	-0.041669	4315	
-0.192370	-0.249728	2865	
0.668458	0.601696	3814	
0.323169	0.437327	3262	
0.379086	-0.814624	7777	
-0.008285	-0.667066	1981	
0.092744	-0.395316	932	
0.682157	-0.265968	1221	
0.066060	-0.307396	8811	
0.398053	-0.255742	2606	
-0.111891	-0.036115	3505	
0.545239	-0.120932	7534	
-0.073329	-0.312608	6071	
-0.077496	-0.293583	5370	
-0.329972	-0.269271	5857	
0.466077	-0.477520	7156	
0.414047	0.365415	5208	
-0.265102	-0.440355	2967	
0.135185	0.910229	7868	
0.571937	-0.794908	7419	
-0.257852	-0.302054	3762	
0.838996	-0.149533	8870	
-0.274584	-0.380927	6185	
0.599859	-0.316024	3064	
0.591482	-0.614055	4176	
0.450835	-0.732753	7864	
0.810298	-0.495919	4497	
0.418675	0.401310	5188	
0.713563	0.547016	6350	
0.836610	-0.248354	6870	
0.862608	0.459442	7608	
0.018498	-0.617229	2511	
0.474970	0.137989	7061	
0.217676	0.844816	4793	
0.210399	-0.650398	4807	
0.366226	-0.235401	475	
0.445286	-0.670142	6881	
0.576009	-0.768886	742	
0.331521	0.634753	6900	
0.651649	-0.309682	8928	
0.674079	0.161318	8126	
0.066909	-0.738471	5617	
0.673207	-0.694709	8992	
0.324945	0.756653	4937	
0.642717	-0.419806	4913	
-0.368661	-0.022417	2465	
-0.094058	-0.211265	6196	
-0.131197	-0.240849	3084	
0.976821	-0.000057	2527	
0.734489	0.164070	1111	
0.303758	-0.916433	994	
0.470861	0.538300	2330	
0.566731	0.412197	2614	
0.316060	-0.620061	5942	
0.814432	-0.416682	2824	
0.802667	-0.345215	7629	
-0.392817	0.045128	1724	
0.491887	0.387355	7561	
0.475466	0.109552	7112	
0.688275	-0.192586	5584	
0.342511	0.851040	9295	
-0.105717	-0.317591	8030	
-0.145692	-0.704138	7321	
-0.013485	-0.364139	3548	
0.758496	-0.472508	8833	
0.559916	0.454081	3894	
0.070261	-0.310748	8917	
0.666475	-0.126258	6043	
0.254785	-0.584055	3266	
0.565201	0.708910	6517	
0.511817	0.050947	2280	
0.738830	0.407936	1327	
0.489851	0.533855	1228	
0.090557	-0.184978	604	
0.497118	-0.768972	8987	
0.752469	0.150374	1139	
0.800243	-0.465800	3483	
0.116257	-0.443864	3384	
0.000846	-0.219688	4632	
0.065039	-0.704672	4910	
0.493724	0.784724	8880	
0.151781	-0.781629	2070	
0.316346	0.928271	7867	
0.679736	0.669526	5727	
0.481414	-0.096760	6841	
0.149146	-0.371410	5246	
0.515350	0.405942	2584	
-0.315703	-0.260412	2664	
0.559519	-0.096414	1922	
0.235967	-0.336557	7735	
0.185715	-0.163571	5204	
-0.162075	-0.223795	4009	
0.284643	0.707452	4273	
0.553954	-0.313565	1771	
0.498632	0.333627	8522	
0.081775	-0.180965	576	
0.497169	0.666732	1231	
0.134596	-0.426903	3295	
-0.012977	-0.076577	8508	
-0.072629	-0.029624	767	
0.585557	-0.131116	8261	
-0.109274	-0.826440	5397	
0.637493	-0.294784	6367	
0.699743	0.219932	4580	
-0.233625	-0.079081	3559	
0.559755	-0.454732	6707	
-0.084958	-0.006247	3499	
-0.345898	-0.237640	793	
0.837105	0.402956	8432	
0.614219	0.518090	341	
0.693137	-0.492925	9361	
0.544007	0.775508	999	
0.186598	0.842803	8726	
0.695122	0.264561	1288	
0.936796	-0.196689	8153	
0.638418	0.697912	380	
0.575133	0.169839	7757	
0.415191	0.147407	3252	
-0.361248	0.032535	3939	
0.336568	-0.875540	1147	
0.887876	0.001074	7224	
0.595779	-0.341263	3289	
0.652801	0.197985	2312	
0.943954	0.116324	344	
-0.236875	-0.034644	3712	
0.418939	-0.222554	9311	
-0.013689	-0.240808	5193	
0.443877	0.505194	4054	
0.847986	0.034624	5078	
0.782970	-0.416600	300	
0.302009	-0.071229	5475	
0.599285	-0.599243	2781	
0.292251	-0.004450	1041	
0.070193	0.934436	1601	
-0.049578	-0.159460	2979	
0.145250	-0.692247	6794	
0.706883	-0.140518	8707	
0.967547	-0.122442	1261	
0.079127	-0.667298	2007	
0.766440	0.349089	6323	
0.634395	0.187209	8160	
0.601929	0.295020	8195	
0.902058	-0.293056	532	
0.104633	-0.184601	6752	
0.148915	-0.277934	2452	
-0.066793	-0.843490	8698	
0.704715	0.565852	5271	
0.733128	0.177270	898	
-0.145262	-0.522133	2325	
0.345321	-0.685580	5569	
0.329271	-0.433080	7076	
0.780883	0.486726	6245	
0.961813	0.045075	8049	
0.235264	0.648289	1808	
0.814887	0.017333	8402	
0.880645	-0.333951	655	
-0.255684	-0.415615	1987	
0.533702	-0.301176	1951	
0.445926	-0.217951	1929	
0.839987	0.492916	8574	
-0.005593	-0.807601	1391	
0.427837	0.536506	695	
0.493827	0.047162	5920	
-0.139638	-0.768500	7764	
0.050243	-0.977847	8753	
0.612628	-0.655942	6660	
0.436560	0.225955	2500	
-0.031854	-0.559217	1389	
0.246478	-0.158622	3100	
0.871701	-0.067471	7834	
0.546717	0.330475	4512	
-0.033207	-0.622124	1133	
-0.037450	-0.082536	1006	
0.233247	-0.209138	1612	
0.419592	-0.842745	304	
0.371496	-0.295025	2022	
0.178735	-0.817326	4949	
0.086099	-0.748306	4750	
0.577504	0.033914	7305	
0.857196	0.341963	7649	
0.788633	-0.400586	280	
0.477370	-0.005725	2801	
0.057699	-0.272099	3691	
0.468655	-0.809609	980	
0.685150	-0.020545	7165	
0.358098	0.589807	7907	
0.746812	0.120252	9454	
0.249237	0.607925	2897	
0.155297	-0.051495	523	
0.091722	0.916282	5170	
0.492841	0.601048	2241	
0.364156	-0.884173	4085	
0.456388	-0.605389	2428	
0.552637	0.677846	4975	
0.339234	-0.672177	5569	
0.517703	-0.351985	4290	
0.857144	-0.268979	5702	
0.918162	0.101011	9356	
0.528893	0.449142	2058	
0.491460	-0.644210	5643	
0.256711	0.856022	6359	
-0.061947	-0.116342	4348	
0.145325	-0.381856	7432	
0.901719	-0.223434	7435	
0.910763	-0.180685	8342	
0.118135	-0.690771	6588	
0.762028	0.073549	9032	
0.493108	-0.758881	8987	
0.104328	-0.573289	7623	
0.374403	-0.835083	7777	
0.722389	-0.278800	4081	
0.055048	-0.416850	5080	
0.262340	0.889798	1650	
0.035284	-0.879903	3094	
0.312345	-0.433016	2528	
-0.060473	-0.191962	3743	
0.621412	0.267925	4492	
0.028032	-0.960681	4785	
0.935130	0.015730	7814	
0.851507	0.201323	7940	
0.550115	0.466887	3894	
0.666275	-0.111926	3233	
0.662129	0.374491	3573	
0.839885	0.264447	5892	
0.724840	-0.475666	765	
0.471301	-0.490159	963	
0.596110	0.692379	1845	
-0.094964	-0.163350	3016	
0.800994	0.237930	6994	
0.486916	-0.597668	1500	
0.256753	-0.834656	4933	
0.144725	0.895467	7868	
0.613078	-0.375300	6259	
0.554520	0.361758	8295	
0.211817	-0.199008	314	
0.024161	-0.264134	6576	
0.426583	0.526373	695	
-0.119997	-0.568066	5790	
0.369063	-0.739962	5287	
0.701771	-0.024526	4300	
0.737380	0.456866	3309	
0.400844	0.646722	1589	
0.386750	-0.249110	2606	
0.544224	0.614432	6038	
0.340047	-0.343365	6151	
-0.250542	-0.194036	863	
0.347148	-0.489955	3923	
0.447526	0.434791	5070	
0.186300	-0.510907	5481	
0.797121	-0.080468	1629	
0.123762	0.873369	5557	
0.673180	0.611873	4389	
0.383007	-0.336592	6008	
0.542641	-0.424536	6108	
0.671060	0.386253	7715	
0.008209	-0.918685	6000	
0.426297	-0.728785	5015	
-0.279150	-0.315252	5485	
0.833192	-0.519691	2879	
0.052066	-0.624036	4420	
0.815656	-0.038467	2385	
0.265111	0.763072	5565	
0.476843	0.208082	1060	
0.518437	0.761218	5096	
0.127799	0.000888	3159	
-0.214990	-0.056993	3676	
0.174505	-0.417901	7330	
0.356671	0.549391	4521	
-0.005305	-0.516162	822	
0.594576	0.619270	8008	
0.120342	-0.038955	9440	
0.008983	-0.624671	3779	
0.568006	0.382076	254	
0.249509	0.775955	5565	
0.513585	0.506029	6525	
0.891942	-0.058661	8984	
-0.021476	-0.799642	5172	
-0.155923	-0.474722	9413	
0.484860	-0.580733	1558	
0.766918	-0.008563	8222	
0.657804	-0.271099	1221	
0.053721	-0.102184	3141	
0.039302	-0.857783	3094	
0.169988	-0.239561	6468	
-0.052348	-0.448040	1954	
0.217226	-0.404919	9188	
-0.162836	-0.573674	2537	
0.865034	0.252068	3843	
-0.171985	-0.622876	1206	
