time = 250	Re = 1	rotation = 39.7886
0.685532	0.112221	7189	
-0.017635	-0.276846	5400	
-0.030839	0.944171	1663	
0.548930	-0.465064	2599	
0.096627	-0.146275	4005	
-0.322565	-0.918712	1200	
-0.135470	0.835736	8670	
0.803745	-0.266798	494	
0.238697	0.218263	825	
-0.221658	-0.271579	1246	
-0.141894	-0.282458	2866	
0.269345	0.294567	3725	
-0.407841	0.781089	4933	
0.111179	0.376999	4951	
-0.617874	0.282076	5931	
-0.139218	-0.367804	3051	
0.211939	0.168543	5658	
0.213684	-0.894929	6297	
-0.080720	-0.593989	2612	
0.843860	0.061651	5801	
-0.066476	0.508015	4191	
0.056937	0.486074	9409	
0.133490	-0.014164	9445	
-0.524522	-0.235755	2048	
0.743800	0.462722	6135	
-0.746853	0.500738	7256	
0.769743	0.426912	5893	
0.552970	0.506942	3553	
-0.094933	-0.306301	4383	
0.367263	0.708606	3802	
-0.146207	-0.311616	5313	
-0.399515	-0.211815	7397	
-0.662372	-0.266432	7997	
0.036923	0.208775	4200	
0.684857	-0.039469	6828	
-0.450404	-0.376140	8769	
-0.663371	0.249653	6012	
0.313589	0.506594	2299	
0.367117	0.307420	4626	
0.980889	0.047508	8656	
0.080240	-0.088930	6844	
-0.279440	0.524123	8184	
-0.344253	0.335102	653	
0.047662	-0.970480	4537	
-0.323170	-0.161524	295	
-0.946626	0.078344	716	
-0.562701	-0.015683	5641	
-0.693815	0.414085	939	
-0.287895	0.459846	3873	
0.434544	0.825057	8903	
0.529311	0.206480	4433	
0.300930	-0.611208	4815	
0.864293	-0.105117	6403	
-0.782847	0.552774	8992	
0.031704	0.356586	2947	
0.537204	-0.532054	3700	
0.514148	0.716299	1591	
-0.833258	-0.203358	7994	
0.033217	-0.405773	4928	
-0.889912	0.131058	8050	
0.514826	0.204600	4713	
0.718391	-0.029067	3131	
-0.758988	-0.029652	1469	
0.175625	0.443583	8315	
-0.033346	0.517139	2627	
0.849163	-0.358617	5937	
-0.415169	-0.619203	2572	
-0.403954	-0.619745	1332	
-0.588499	0.132570	7621	
-0.461413	0.495456	981	
-0.180392	0.707481	6095	
-0.364002	-0.239308	5851	
-0.129511	0.153194	6752	
-0.203723	-0.230631	1295	
0.326107	-0.179626	734	
-0.187291	0.010856	3993	
0.297962	0.830790	4934	
-0.494396	0.409063	7805	
-0.690314	-0.520459	4873	
-0.240488	-0.123982	3568	
0.661752	-0.383691	8457	
-0.875079	0.379550	3614	
-0.684547	0.090647	3879	
-0.594060	0.321686	5521	
-0.113172	-0.409761	4408	
-0.546274	-0.822716	7636	
-0.432686	0.634118	3947	
0.322214	-0.389700	6098	
-0.300929	0.548853	8806	
-0.171958	-0.972324	5220	
-0.651553	-0.560901	2569	
-0.290797	0.746992	4847	
0.741838	-0.118253	6145	
-0.303544	0.666152	1174	
0.715505	0.185571	4560	
0.141737	0.124235	2576	
-0.040617	0.160640	3060	
0.874525	-0.355343	1146	
-0.067309	0.716517	5292	
-0.045506	0.636513	2112	
0.529702	0.776513	5031	
0.077055	0.253263	8394	
0.665231	0.255213	6579	
0.375780	-0.730430	4697	
0.213335	0.776488	5467	
0.814381	0.494286	1182	
-0.519699	0.273037	1811	
-0.740015	0.593654	7628	
0.850631	0.375471	8893	
0.742776	0.481386	4900	
-0.472635	0.530006	2123	
0.233303	-0.374261	7430	
0.625884	-0.197577	3377	
-0.462077	-0.168622	6771	
0.705061	0.304793	1140	
-0.448805	-0.192100	7112	
0.836905	-0.514409	7560	
-0.518245	-0.014767	5695	
-0.810231	0.308827	765	
0.028512	0.942897	9129	
-0.819563	-0.504794	1181	
0.833376	-0.099785	3606	
0.082270	0.566015	2387	
-0.508566	-0.537967	4423	
0.204586	-0.784255	857	
0.919717	-0.001422	6856	
-0.599337	-0.002013	6090	
-0.903284	0.338760	4497	
0.586742	0.164821	1128	
0.422360	0.323626	2811	
-0.065292	0.962056	794	
-0.818719	0.507703	7454	
-0.439581	-0.136741	4525	
0.350507	0.867876	8879	
-0.145818	0.880700	4879	
-0.484130	0.061966	5899	
0.117655	-0.243452	2650	
-0.832646	-0.344647	7841	
0.129900	-0.522201	2331	
-0.001564	0.898495	595	
0.453547	0.493741	1395	
-0.274729	-0.322043	4058	
-0.517673	0.483477	2659	
0.122183	-0.288816	8810	
-0.457409	0.162437	6121	
-0.076938	0.023289	515	
-0.403879	0.291841	6225	
0.192596	-0.136700	6329	
0.164164	-0.158828	6908	
-0.472639	-0.083795	2801	
-0.359616	0.537506	2635	
0.603913	-0.129316	7575	
-0.250339	-0.452801	5719	
0.902424	0.184851	5842	
-0.875308	-0.438918	6224	
-0.494000	0.103422	6168	
-0.233742	0.808802	1529	
-0.308071	0.360995	367	
0.643573	-0.210197	2265	
-0.316804	0.785622	5811	
-0.863715	-0.061792	7861	
0.307316	0.898601	7226	
-0.604356	-0.132097	1384	
-0.866439	-0.249484	8266	
0.006073	-0.864864	458	
0.134914	-0.967621	885	
-0.088100	0.613257	1133	
-0.393033	-0.285051	589	
0.435671	0.757372	7894	
-0.181959	-0.656682	4787	
0.391130	0.130357	5346	
0.058224	0.799296	2339	
-0.331182	0.901941	8920	
0.155382	0.698614	5338	
0.721096	0.021510	323	
-0.063874	-0.672221	1257	
-0.608571	-0.435592	2625	
-0.840420	0.477775	1049	
0.674658	0.476566	7095	
0.626454	-0.431604	2115	
-0.224451	0.123075	2934	
0.067696	-0.150238	1755	
0.114832	0.253063	4009	
-0.393791	-0.893195	9102	
0.368176	-0.646227	1191	
-0.411316	0.872702	5692	
0.561195	0.450919	1789	
-0.726406	-0.046942	817	
0.696223	0.162722	4720	
-0.728641	-0.550490	5158	
0.075135	-0.863315	6119	
-0.315343	0.036549	4047	
-0.250220	-0.570678	4269	
-0.116578	0.423830	386	
-0.433873	-0.522785	2065	
0.863127	-0.315821	393	
-0.041478	-0.331340	8031	
0.444325	-0.571330	5939	
-0.485598	0.063127	5899	
0.279318	0.846478	4934	
0.171390	0.697300	5548	
-0.074968	-0.331033	5161	
0.545877	-0.364451	4101	
0.340936	-0.537155	2559	
-0.140303	-0.896441	7663	
-0.431558	-0.239892	2837	
-0.650133	0.540348	6571	
-0.475012	0.551012	1318	
-0.243973	-0.149736	4224	
-0.835975	-0.374346	2128	
0.100507	0.747361	3041	
0.222893	-0.896662	5578	
-0.154931	0.433395	2639	
-0.136758	-0.221349	6822	
-0.645977	-0.321028	2215	
0.747105	0.552161	8433	
0.708119	0.379534	6241	
0.916727	-0.349046	3554	
-0.947877	0.119001	537	
0.457385	0.046544	8741	
0.114029	-0.378351	8970	
0.353627	-0.548973	2636	
-0.433953	-0.115906	9328	
-0.181961	-0.443975	8442	
0.090620	-0.385157	5726	
0.240606	-0.054047	3248	
0.221796	0.154222	5658	
-0.603299	-0.474582	3654	
-0.194506	-0.549902	6778	
-0.018053	0.587124	6088	
-0.135696	0.105362	5028	
0.091522	0.825910	4559	
0.458002	0.171002	5574	
0.094493	0.088456	2081	
0.009299	-0.102822	8623	
-0.372036	0.386076	3175	
0.586654	-0.597177	8273	
0.586483	0.333112	2369	
-0.085509	0.715036	5175	
-0.148051	-0.222311	3664	
-0.444368	0.546171	6682	
-0.008847	-0.149759	4976	
-0.399099	0.211933	1307	
0.916309	0.163838	814	
-0.784779	-0.212715	1968	
0.056197	0.840215	4197	
-0.789334	0.526015	9282	
0.866010	-0.097090	6403	
-0.267418	-0.685495	1698	
-0.593054	0.750639	464	
-0.608947	0.724652	1251	
-0.627910	-0.059909	1780	
0.152875	-0.372534	944	
0.170749	0.310697	3341	
0.814490	-0.468679	538	
0.494840	0.731912	8245	
-0.587344	0.327875	5521	
-0.418906	0.524755	6003	
-0.418882	0.853948	5692	
0.234903	0.103854	3102	
0.469596	-0.123597	2515	
0.223155	0.111446	3559	
-0.372988	-0.560796	6343	
-0.306282	0.783593	5541	
0.853830	0.232222	3080	
-0.198025	-0.295501	2696	
0.243751	0.805708	5107	
0.134713	0.290819	2865	
-0.459700	0.817470	6213	
-0.056976	-0.173412	3017	
-0.679572	-0.251601	6538	
0.719702	-0.068233	5763	
-0.623177	-0.749001	6187	
-0.389330	0.554703	4768	
-0.410500	0.733127	4248	
-0.686663	0.063919	6843	
0.220757	0.621965	4546	
0.261455	0.911120	7641	
0.003748	-0.278059	2922	
-0.267004	0.057632	4233	
0.543505	0.648028	2010	
-0.624601	-0.653265	6350	
0.607559	-0.449739	2394	
-0.551025	0.235078	709	
-0.147590	0.749899	5255	
-0.480243	0.297232	1717	
0.671628	-0.628228	8321	
-0.962036	0.056503	7753	
-0.502943	0.487406	1916	
-0.809347	0.133613	6833	
0.805411	0.486496	7655	
0.504350	-0.225853	7157	
0.612625	-0.105861	4776	
-0.292228	0.262122	6210	
-0.127615	-0.965034	3771	
-0.252715	0.767483	6711	
0.303039	0.616436	8537	
0.235291	-0.373106	7430	
-0.478119	-0.621728	397	
-0.972327	0.116945	6260	
-0.031948	0.895430	6266	
0.134053	0.450323	1091	
-0.620738	-0.043085	7304	
0.237002	-0.241526	8861	
0.539680	-0.683269	5943	
0.636002	0.181524	6758	
-0.640850	0.201703	3064	
0.049857	0.077820	6584	
-0.205324	-0.311715	1691	
0.937841	-0.099382	2258	
0.088347	-0.407927	6769	
0.844387	-0.068993	9327	
0.579594	-0.492610	1787	
0.554952	-0.210352	3965	
0.740216	-0.551286	8884	
0.885029	-0.006551	7798	
-0.523068	0.036193	986	
0.210643	-0.037092	3325	
0.730963	-0.584583	8953	
-0.361204	-0.538941	6659	
-0.332418	0.606340	5789	
0.513362	-0.546331	3700	
0.213276	0.621304	3990	
-0.038932	0.236623	5193	
0.872285	0.296470	7697	
0.623985	-0.475404	2384	
0.286496	0.912392	6161	
0.643174	-0.411297	8107	
0.606801	0.631198	4062	
0.477699	-0.583200	5960	
-0.462889	0.380414	2039	
-0.271904	0.851862	6192	
0.565266	-0.728599	1359	
-0.262395	0.639263	4836	
-0.494746	0.639392	5287	
-0.837243	-0.320589	7896	
0.076511	0.110435	7693	
-0.074212	-0.404316	2882	
0.718975	-0.588395	1992	
0.714036	-0.593655	1992	
-0.271835	0.645829	6794	
0.657508	0.377443	1152	
-0.639587	0.640482	5206	
-0.169658	-0.560856	7771	
-0.887304	-0.229797	8260	
0.773290	-0.004604	1960	
0.535352	-0.040032	1211	
0.532449	0.761289	5031	
0.548246	-0.690403	5943	
0.534455	-0.222461	7897	
-0.038059	-0.199502	3494	
-0.387696	0.545637	4045	
0.158908	0.949041	9271	
0.906344	0.229502	8555	
0.874547	-0.097652	5660	
0.074688	0.714193	2772	
0.198324	-0.594794	5887	
-0.168483	0.735443	7733	
0.678220	0.560145	3418	
-0.620179	-0.598167	3303	
0.634182	-0.275905	6269	
0.453832	-0.793242	5995	
0.100162	0.039137	9061	
0.560268	0.615531	2719	
-0.115240	0.753957	4566	
0.064148	-0.871377	4482	
0.359622	-0.833504	7945	
0.682986	0.196845	1577	
0.673462	0.136465	7191	
0.382730	0.073990	1499	
-0.043365	-0.284799	8056	
0.367036	-0.572218	4732	
-0.449700	-0.391979	7929	
0.069054	-0.820859	6646	
-0.699380	0.126761	1687	
0.719788	-0.488757	4938	
-0.775993	-0.080178	1576	
0.397587	-0.190786	2263	
0.825914	-0.114790	5745	
0.329600	-0.318260	8097	
-0.009945	-0.295649	3748	
0.153980	-0.564331	3480	
-0.200315	-0.589190	2816	
-0.437425	0.358294	477	
0.799941	-0.079527	8773	
-0.515229	0.716189	6308	
-0.066892	-0.906422	5382	
-0.321379	0.350746	849	
0.682833	-0.155939	5595	
-0.223314	-0.738001	1364	
-0.898142	-0.198883	8293	
0.443872	0.715626	6272	
-0.448115	-0.124797	3766	
-0.463664	-0.865414	5379	
-0.522858	-0.368892	2471	
-0.800038	0.179827	8801	
0.004232	-0.807753	4658	
0.477998	0.226677	1647	
0.905894	-0.175289	8853	
-0.017574	0.184230	4318	
-0.105079	0.113940	5868	
0.094744	0.435902	6019	
0.651047	0.196251	8250	
0.348414	0.397278	5677	
0.184012	-0.838367	3537	
0.169984	0.077700	7935	
-0.661179	-0.089668	3000	
0.528936	-0.447853	5019	
0.760365	-0.325633	7303	
0.004028	0.718017	8165	
-0.146126	0.879450	4270	
0.532611	0.600871	2875	
0.472322	-0.278101	2502	
0.382672	-0.644320	1191	
0.769878	0.043009	1189	
-0.708416	0.075649	6542	
-0.002874	-0.185610	2985	
-0.772953	0.387061	8856	
-0.200680	-0.290214	1429	
-0.233206	0.382339	965	
-0.187450	0.402025	2183	
0.242325	0.544815	3541	
-0.902618	0.043202	2830	
-0.038624	0.641021	2498	
-0.565143	-0.536937	7529	
-0.276413	-0.818481	4935	
0.442854	-0.298382	8962	
0.856430	0.231527	3080	
0.195278	-0.035933	3396	
-0.175536	0.037285	5050	
-0.864969	0.009893	8174	
-0.003443	-0.912064	2397	
0.688957	-0.117288	9042	
-0.530911	0.032536	1694	
0.496023	-0.478455	2129	
-0.485420	0.062971	5899	
-0.419111	-0.691077	4511	
-0.218106	-0.894845	8930	
0.394812	0.421248	7775	
0.329817	-0.160567	448	
0.176315	0.925060	9260	
-0.416073	-0.603661	6237	
-0.512236	-0.585296	911	
0.131936	-0.404804	2687	
-0.745334	0.519503	6001	
-0.200678	-0.001638	8757	
0.282348	0.106189	3299	
-0.761410	-0.034000	1469	
-0.297776	0.001991	1708	
0.078906	-0.171083	3409	
0.686469	0.473127	7095	
0.226432	-0.011223	4135	
0.599580	0.172980	2223	
0.022710	-0.928438	7868	
0.063462	0.087315	6880	
-0.331515	0.160490	447	
0.622849	-0.045316	1048	
-0.045447	-0.398033	3488	
0.439442	0.665331	5127	
-0.205597	-0.089966	3296	
0.746248	0.469967	4900	
-0.487088	-0.644042	265	
0.130805	0.395521	4628	
0.870041	0.157780	4526	
-0.408076	-0.373257	5768	
-0.552384	-0.052809	6997	
0.683058	-0.162459	5595	
-0.560500	0.783640	7618	
-0.089379	0.224999	5291	
-0.705939	-0.175455	4576	
-0.126866	0.628253	2843	
0.800591	0.518461	9124	
0.210752	-0.346611	6277	
-0.047258	-0.555937	2487	
0.883154	-0.324920	4988	
0.407306	0.774252	4974	
0.652914	0.384586	1152	
0.267107	0.527429	3073	
0.020441	-0.822576	5562	
-0.919686	0.291300	2649	
0.238693	0.586169	1945	
-0.517764	0.072366	8042	
-0.283107	-0.299200	3665	
0.287218	-0.946978	6781	
-0.523290	-0.060107	7105	
-0.173494	0.860689	4781	
-0.838002	-0.208719	7994	
0.265210	0.185255	2813	
0.332014	0.765024	7728	
0.430258	-0.264957	7022	
-0.201992	-0.126710	4374	
0.878524	-0.008233	7798	
0.066383	-0.283183	8252	
-0.547855	-0.411097	9230	
0.491591	0.425241	8144	
0.069031	-0.737499	4623	
-0.022614	-0.986441	6995	
-0.275648	-0.922478	6160	
-0.112641	-0.849239	4278	
0.082300	0.792927	5306	
-0.467438	-0.237003	1278	
-0.031218	0.948396	1663	
-0.007193	0.958790	8786	
-0.506791	0.631603	6661	
0.765223	0.427180	5893	
-0.491211	-0.704707	8205	
0.244458	0.899197	8405	
-0.443470	-0.556398	5257	
0.503950	0.517487	2097	
-0.663531	0.618111	5847	
-0.402048	0.702356	6541	
0.111464	0.885268	6054	
-0.116694	-0.104255	312	
-0.371924	-0.671387	2241	
-0.826025	0.231738	6103	
-0.757407	0.302433	7124	
0.495752	-0.774156	437	
-0.913546	-0.070642	2163	
-0.030950	-0.824750	1659	
0.763252	0.064241	3393	
0.681644	-0.169697	5595	
-0.285723	-0.326019	5858	
0.155107	-0.339705	8633	
0.348047	-0.838903	7945	
-0.426438	0.387922	3003	
-0.690752	0.181139	7651	
0.061506	0.100513	3864	
-0.865044	0.261500	2824	
0.748298	-0.021398	7492	
0.480079	0.135930	5918	
0.133938	-0.722169	6726	
0.735275	-0.228237	6020	
-0.410813	-0.447071	7561	
0.375730	0.229772	5848	
0.736030	-0.310973	7285	
-0.525159	-0.563295	7717	
0.488594	-0.462740	643	
0.279673	0.782652	6163	
-0.096356	-0.737871	3272	
0.622529	-0.330333	6462	
-0.073329	0.332862	9314	
-0.125575	-0.642477	3241	
-0.589088	0.043140	6492	
0.143942	-0.630018	2551	
-0.173704	-0.889780	5245	
-0.041552	0.127166	3723	
-0.928450	0.195693	9015	
0.681601	-0.547611	7563	
-0.105607	-0.699472	1833	
0.262437	-0.008638	4173	
0.643156	-0.212539	3623	
0.062982	0.940520	896	
0.433968	0.613875	6236	
-0.519704	-0.203469	4721	
-0.000737	-0.491725	2354	
-0.128401	-0.054625	4144	
0.075838	0.101425	7693	
-0.415444	-0.752400	4975	
0.332624	-0.626134	7244	
-0.180127	-0.805733	4937	
-0.668127	-0.039060	2822	
-0.540144	-0.083928	3101	
-0.779801	-0.449296	4544	
-0.185372	0.772463	1586	
0.109510	0.835280	4279	
0.441101	0.378351	8921	
0.100036	0.932936	919	
0.043129	0.259434	8634	
0.092191	0.335367	6306	
0.484604	-0.062252	5898	
0.604558	0.565228	2658	
0.276266	0.659883	452	
-0.344870	0.314649	6454	
0.679367	0.405202	2744	
0.762827	-0.257491	6257	
-0.665011	-0.132608	6972	
-0.854081	0.329845	4386	
0.885614	0.083091	6443	
-0.905753	-0.029248	561	
0.086147	-0.253761	5600	
0.737738	-0.104117	6172	
-0.269277	0.839040	4893	
0.313747	0.617417	8537	
-0.728915	0.271775	6434	
-0.833948	0.218132	8690	
0.621744	-0.615910	7783	
0.517285	0.789782	381	
0.603519	0.299456	7322	
0.822794	0.427676	4394	
-0.615548	-0.252477	6284	
0.939575	-0.119164	446	
-0.150850	-0.179735	2417	
0.471188	0.262843	1860	
-0.566071	-0.393786	5712	
-0.206067	0.321122	4475	
0.490640	0.265558	2794	
0.760088	-0.334170	7303	
-0.579932	0.120582	7367	
0.493664	-0.155852	5474	
0.701429	-0.448140	7180	
-0.721251	-0.211546	4515	
-0.307326	0.793725	5708	
0.253232	0.639856	7399	
-0.479126	0.071547	9478	
-0.105836	0.611359	3779	
-0.691645	-0.493578	6323	
-0.743819	-0.512444	4651	
0.930889	0.018934	8388	
-0.210595	0.382648	598	
0.444363	0.277124	3008	
0.460456	-0.631859	5507	
0.236630	-0.057135	2087	
-0.208469	0.733725	5724	
0.622801	0.688885	5230	
0.127623	0.250290	4009	
0.537129	-0.674638	5943	
0.821803	-0.432824	8755	
-0.481466	0.063304	5899	
0.306550	0.650596	429	
0.915407	-0.204079	8192	
0.060641	-0.289676	8381	
0.130096	0.538264	5394	
0.775374	0.297376	5496	
0.360438	0.673965	2240	
-0.014282	0.724448	8572	
-0.364166	0.560529	3980	
0.595615	-0.428429	719	
0.011013	0.881344	513	
-0.407235	-0.202707	8380	
-0.726703	-0.172857	4702	
-0.508366	-0.489577	2406	
0.121433	-0.269220	3653	
-0.594193	-0.495479	4484	
0.568342	0.350688	2610	
0.816779	-0.465273	538	
0.135218	-0.050129	4877	
-0.022371	0.804676	5561	
-0.768673	-0.490391	7649	
-0.762648	0.205506	457	
0.243996	0.457694	5718	
-0.689399	-0.210772	8704	
-0.854956	0.069552	7031	
0.702737	-0.179854	6466	
0.879339	-0.438233	5216	
0.438350	-0.801039	5995	
-0.120815	-0.206105	6392	
0.472691	0.076650	2792	
0.466918	-0.811048	6212	
0.255711	-0.869522	6514	
-0.037391	0.518035	2627	
0.777039	-0.017782	2235	
0.764364	0.048459	1189	
-0.664557	-0.476110	7004	
0.313180	0.043081	5068	
0.173384	-0.130052	3107	
-0.100839	0.193983	2289	
-0.784474	0.118224	7144	
0.347080	-0.595556	5788	
-0.399389	0.331782	6673	
0.655641	-0.648696	5810	
-0.361168	0.237602	7323	
-0.479068	0.273863	7176	
0.182111	0.033608	9001	
0.257774	0.556105	3451	
0.098380	-0.668240	2863	
0.702767	0.209455	9370	
-0.479235	-0.517777	2614	
-0.589921	-0.264851	6033	
-0.033204	-0.771124	9306	
-0.111779	-0.814953	5565	
0.141060	-0.221959	1406	
-0.939040	-0.214132	8049	
-0.526770	0.428480	972	
0.479262	-0.113642	4281	
-0.340606	-0.548722	6422	
0.558666	0.553639	7528	
0.268106	0.581770	4268	
0.498313	-0.847334	1124	
-0.307591	0.361247	367	
-0.810094	-0.060403	2186	
0.417455	-0.407109	3710	
0.613154	0.088546	951	
0.495800	0.525461	3526	
-0.247524	0.311983	2542	
0.582930	0.099103	6550	
0.244409	-0.835275	4296	
-0.375900	0.503566	1850	
-0.865617	0.048118	7017	
-0.973478	-0.136083	9145	
0.253368	0.580913	4268	
0.111492	-0.572965	3564	
0.284653	-0.512500	7192	
-0.481667	-0.559091	4415	
0.547459	0.169906	6482	
0.220168	0.177630	8324	
-0.467297	-0.331286	8278	
-0.582446	0.118587	7367	
-0.491360	0.053294	7358	
0.265121	0.049366	3738	
-0.123623	0.753553	4891	
0.229688	-0.703670	5828	
0.492592	-0.864513	753	
0.090168	0.796413	4962	
-0.664695	-0.465534	7004	
-0.375628	0.225860	4824	
-0.419059	0.491892	5998	
-0.659690	0.702448	2887	
-0.959852	-0.099239	4887	
-0.163233	0.781093	1248	
-0.560326	0.013313	7534	
0.161599	-0.192731	697	
-0.323467	-0.011555	4214	
-0.356733	0.639607	555	
-0.541229	-0.732776	4389	
0.278568	0.783143	6163	
0.267317	0.073504	4555	
-0.179877	-0.304455	2869	
-0.048407	-0.604965	940	
-0.911733	-0.106834	1268	
-0.057966	-0.360246	321	
0.416738	-0.284395	7447	
-0.681245	0.691176	7317	
-0.763651	0.201741	457	
-0.139883	-0.694828	5337	
0.759087	-0.557074	8483	
-0.138681	0.929199	5472	
0.708774	0.273679	1506	
-0.351687	0.422799	5528	
-0.001070	-0.391418	1448	
0.484295	-0.069072	9481	
-0.853327	-0.026107	6287	
0.287973	0.355666	5815	
-0.395577	0.874221	7782	
0.290257	0.130123	4109	
-0.788082	0.321202	267	
0.424459	-0.616841	1441	
-0.403652	0.426719	5795	
-0.007086	-0.745521	8164	
0.234849	-0.013039	4135	
-0.065479	0.632507	2112	
0.485143	0.358678	9366	
0.159680	-0.665671	3065	
-0.514714	-0.531925	4423	
0.878092	-0.333145	393	
-0.635581	0.444668	2703	
0.374816	0.525103	5069	
0.310019	0.048694	5068	
-0.171710	0.363970	461	
-0.239251	-0.056993	3885	
-0.666626	0.615686	5847	
0.831656	0.438426	777	
0.470372	-0.019435	7280	
0.438155	-0.747989	3417	
-0.527299	0.164059	7130	
-0.234885	-0.148096	4224	
-0.374205	-0.228573	5851	
-0.851972	-0.005338	8870	
0.503645	0.188132	6333	
-0.914061	-0.094745	263	
0.597174	-0.023792	7555	
-0.037992	-0.339574	9082	
0.143178	-0.609595	2512	
-0.771507	0.119802	6124	
0.639883	0.405674	899	
-0.444280	0.176489	8041	
-0.475039	-0.717150	8008	
0.140683	-0.229888	1567	
0.632351	-0.408544	8107	
0.164468	-0.141382	4674	
-0.156090	-0.968458	3351	
-0.517388	0.410838	1354	
0.734572	0.291599	2751	
0.384780	-0.831583	7478	
0.298195	-0.087653	1385	
0.198263	-0.683593	4909	
-0.340151	0.573992	4071	
0.454468	-0.483462	573	
-0.917857	0.296834	2649	
-0.299681	0.056174	3963	
-0.373610	-0.503968	3796	
0.272186	0.257824	1345	
0.672168	0.503328	1365	
0.682168	-0.484054	2484	
-0.856029	-0.423196	776	
-0.508790	0.485118	1825	
0.354981	-0.045826	9468	
-0.585374	-0.101634	7542	
-0.010552	-0.683299	8139	
-0.271544	-0.871335	6437	
-0.765653	-0.260978	2724	
0.694750	-0.093649	4282	
0.667224	0.290486	8331	
0.814718	-0.299244	6630	
-0.617959	-0.672668	6383	
0.395004	0.498678	4114	
0.124635	0.748425	2094	
-0.903636	-0.102338	324	
0.460840	0.757113	9266	
0.161032	0.233861	2773	
0.140373	-0.546759	2333	
0.918123	-0.097401	8112	
-0.243540	-0.489775	3262	
-0.951701	-0.151692	6555	
-0.196898	-0.021550	633	
0.267346	-0.779517	6501	
-0.239374	0.090873	1290	
-0.197207	0.297214	2256	
0.214280	0.455747	2670	
-0.548629	-0.646510	2011	
-0.724158	0.199808	8927	
-0.059216	0.550145	1021	
-0.477001	-0.297246	2835	
-0.077736	0.746489	5580	
-0.734122	0.510414	6001	
0.263943	-0.591832	7102	
-0.055311	-0.812245	2340	
-0.404812	-0.625039	1332	
-0.211201	-0.043236	3611	
-0.227629	0.623830	1967	
0.447602	0.709264	6272	
-0.799053	-0.166306	8402	
-0.470206	-0.776781	2447	
0.652791	0.327698	2101	
-0.712745	-0.377073	6666	
0.459192	-0.400872	3279	
0.289130	-0.163153	8090	
0.326849	0.113380	2463	
-0.233509	0.123705	1616	
0.610980	-0.347737	6694	
-0.043856	0.384051	4706	
0.252141	0.393892	778	
-0.006592	0.940692	9245	
-0.383727	-0.775905	5136	
-0.165493	-0.480628	2718	
0.010511	-0.767424	1538	
-0.226940	-0.187837	9138	
-0.242522	0.249816	286	
0.028452	0.639669	1843	
-0.685172	-0.048236	8040	
0.624772	0.120040	6600	
0.037951	-0.807400	5320	
-0.081551	-0.326909	5161	
0.411465	0.220124	2760	
-0.366740	-0.575313	803	
0.538940	-0.746898	5342	
0.578565	0.487377	3574	
0.568823	-0.328988	3506	
-0.378405	-0.845172	5096	
0.734510	-0.401726	8567	
-0.849957	-0.481011	2814	
0.175780	-0.122419	7090	
-0.802885	0.398923	632	
-0.085541	0.137415	7730	
0.228010	-0.405568	821	
-0.585800	-0.789782	9059	
0.822358	0.171922	2227	
-0.282338	0.848775	6390	
0.002604	0.205222	2944	
0.341506	-0.056129	5681	
0.372816	-0.434539	6955	
0.163270	-0.117640	9168	
0.684393	0.176674	7719	
-0.672275	0.288346	4565	
0.526577	-0.743373	5342	
0.437170	-0.708026	707	
0.557660	0.050506	6834	
0.698415	-0.086315	3669	
0.230601	-0.405689	821	
-0.155026	0.621269	2550	
-0.116747	-0.280632	2832	
0.942955	0.092147	4758	
0.107933	0.685267	1809	
0.271462	-0.502509	7192	
0.039651	-0.649850	3827	
0.516682	-0.340357	2012	
-0.333246	-0.412530	6416	
-0.867232	0.230762	1982	
0.332897	0.883551	8393	
-0.565178	-0.306074	5082	
-0.137160	-0.699733	3195	
-0.163250	-0.915134	9291	
-0.348601	0.496702	4564	
0.243357	-0.194321	4791	
-0.576624	-0.290040	7603	
0.102159	0.931334	919	
0.908758	0.194294	7461	
-0.111705	0.892224	9191	
-0.266723	0.039654	4237	
-0.728954	0.051007	6876	
0.123160	-0.922249	1601	
0.192314	0.819701	7007	
0.498487	0.008340	6589	
0.469817	-0.166869	8379	
-0.685276	-0.377645	2399	
-0.073782	0.827427	6645	
-0.005481	-0.624332	651	
0.377923	0.081827	1726	
0.401092	0.502148	4114	
0.231056	-0.579130	1058	
0.324064	-0.226422	7745	
0.298187	0.431414	290	
0.041360	-0.600751	3090	
0.047006	-0.927885	7868	
-0.480003	0.317103	3322	
0.332092	0.082341	4561	
-0.087082	0.542414	4765	
-0.399090	-0.386521	6073	
-0.279219	-0.432844	5055	
-0.407814	0.379880	2056	
0.099571	-0.511275	823	
0.664069	0.251322	6579	
0.179631	-0.753275	7035	
-0.580163	0.276777	1935	
-0.603826	0.740364	1251	
0.734525	-0.146124	1820	
0.230667	-0.588456	1058	
0.409011	-0.662038	403	
0.038189	0.952304	9129	
0.088024	-0.918849	1303	
-0.103926	-0.556262	8815	
0.604582	-0.356138	8069	
-0.082893	-0.328486	5161	
-0.695365	0.141480	1687	
-0.114861	-0.168098	4695	
0.833774	0.427362	777	
-0.067312	-0.248559	8230	
0.659086	-0.426787	4653	
-0.486799	0.066391	315	
-0.198979	0.501125	6623	
-0.144874	-0.527525	5393	
-0.262571	-0.572676	4269	
0.068932	0.827931	2525	
-0.146187	-0.911695	7079	
0.535402	0.764823	5031	
-0.620444	-0.521459	1839	
-0.775945	-0.253775	2724	
