time = 42	Re = 1	rotation = 6.68435
0.663051	0.293316	6466	
0.951566	-0.102374	989	
-0.675554	-0.601067	2948	
0.562854	-0.127903	6802	
0.053645	-0.833977	5627	
-0.103093	-0.542282	6924	
0.517041	-0.705119	458	
0.594242	0.526206	1289	
-0.488849	0.607639	5117	
-0.092540	0.095791	4029	
0.854177	-0.267410	7778	
-0.311911	-0.040814	7184	
-0.486481	-0.028602	6618	
-0.070635	0.313469	2865	
0.597532	-0.318976	4821	
-0.048230	0.300211	2804	
-0.792996	-0.022981	2784	
0.675928	-0.596184	5431	
0.876046	-0.192083	1283	
0.699547	-0.065177	8166	
0.232157	-0.097758	1909	
0.930683	-0.319372	7033	
0.075205	0.290555	4203	
0.599681	0.133969	6820	
-0.178203	-0.911231	5945	
0.528432	-0.500303	6650	
0.389493	-0.081485	7458	
-0.574806	0.563337	5514	
0.488446	0.315921	7231	
-0.607967	0.484103	7942	
-0.157577	-0.535445	4240	
-0.304147	-0.411717	8146	
-0.097086	0.302800	3783	
-0.310939	-0.825390	6134	
0.291897	0.018389	1107	
-0.862539	0.225194	5906	
-0.461973	0.430348	2843	
0.460458	0.664258	2727	
-0.341099	-0.470014	7488	
-0.815617	0.113481	8274	
-0.539664	0.585744	6372	
-0.108732	-0.817564	5125	
-0.394469	-0.564757	6248	
0.742827	-0.514289	6193	
0.821052	-0.483135	8821	
0.928534	-0.057467	496	
-0.673902	0.355772	6927	
0.626587	0.496438	2095	
-0.094605	-0.453365	8236	
0.928495	-0.216637	1250	
-0.405630	0.148568	7431	
-0.838318	-0.122824	8846	
0.592627	0.016680	1952	
0.787515	-0.528257	8233	
0.086235	0.629610	7516	
0.323693	0.727392	3320	
-0.860878	-0.305908	2474	
-0.211100	-0.938706	3345	
-0.019663	0.593477	5669	
-0.059924	-0.887955	4796	
0.890242	-0.183465	1920	
0.612302	-0.275947	4112	
0.737819	0.648846	7002	
-0.142783	-0.824140	2141	
0.581355	0.043178	1154	
-0.410657	-0.746050	7037	
0.348006	-0.173029	2242	
0.688356	0.194690	6419	
-0.676243	0.457134	6711	
0.089408	-0.277859	3113	
-0.502818	0.548869	4622	
0.250632	0.178925	5476	
-0.274814	-0.512761	5303	
-0.232617	-0.791567	7004	
0.056237	-0.956487	7044	
0.184695	-0.695996	453	
0.275668	-0.291748	5555	
-0.573871	-0.204307	8839	
-0.111781	0.486891	2670	
-0.087965	-0.367102	560	
-0.179592	-0.689072	355	
-0.494269	0.660162	1265	
0.266644	-0.378942	9234	
0.449975	-0.874222	5220	
0.187884	-0.613723	2800	
-0.885883	0.109797	5206	
0.370196	-0.275455	9143	
-0.826546	0.009614	3956	
0.219762	-0.384993	4490	
0.922996	0.321365	3577	
0.696063	0.260953	7760	
-0.339221	-0.473930	7488	
0.652117	-0.302859	554	
0.207263	0.316619	7042	
0.401975	0.598114	8021	
-0.862252	0.197325	5451	
0.412769	-0.546590	8139	
0.361895	-0.593207	2395	
-0.152100	-0.816213	1008	
0.306151	-0.613057	5032	
0.689447	0.214401	6701	
0.271404	-0.141167	8829	
0.217693	0.725954	2626	
0.774286	-0.529333	8233	
-0.146382	0.589746	3541	
0.486905	0.871056	8867	
-0.758525	0.141616	4685	
-0.550564	0.605446	6645	
0.896463	0.198023	9331	
0.575205	-0.155149	9195	
-0.556890	0.002810	9249	
0.732489	0.146283	8001	
-0.478444	-0.756093	6311	
-0.220389	0.750420	626	
0.198911	-0.683241	453	
0.792307	-0.470896	8797	
-0.049356	-0.957962	818	
0.710645	-0.050993	2666	
-0.441398	-0.390988	952	
-0.748248	-0.531255	7435	
0.460446	-0.755509	6053	
-0.672162	-0.185140	5966	
0.447344	0.452566	8183	
-0.019269	-0.458872	5301	
-0.834457	-0.240155	765	
-0.485507	0.210462	2931	
0.288028	-0.829203	4935	
0.584302	-0.358021	4835	
-0.229041	0.796516	6030	
0.202402	0.601881	1750	
-0.688398	-0.610059	2163	
0.076902	0.579512	8521	
-0.758762	0.165595	6775	
-0.640750	-0.149330	3069	
0.773533	-0.022972	3209	
-0.402368	0.712899	5566	
-0.003010	-0.917211	4389	
-0.465477	-0.775960	6863	
0.191325	-0.198636	923	
0.771177	-0.044000	1487	
-0.140724	0.760552	2775	
-0.533443	0.017912	6512	
-0.574461	-0.631100	4160	
-0.165074	0.587837	1713	
-0.362381	-0.893917	411	
0.483573	0.552702	6743	
0.337198	-0.428872	3280	
0.146092	0.066388	536	
-0.607409	-0.709776	7814	
0.472277	0.085201	2856	
0.289346	-0.214661	2506	
-0.235819	-0.926202	1105	
0.160513	-0.881495	6517	
0.118412	0.183058	3753	
0.356414	0.494267	1157	
0.697615	-0.262530	1191	
0.936093	-0.142241	4894	
0.571133	-0.436330	5616	
-0.110584	0.030403	3141	
0.501890	0.574818	7436	
0.594454	0.503034	4586	
0.062081	-0.687077	803	
0.262505	0.704915	899	
0.967952	-0.128518	7316	
-0.340570	-0.031788	1863	
0.304547	-0.340023	1711	
-0.777903	0.028209	1773	
-0.064044	0.164269	3145	
-0.855327	-0.146231	9134	
0.391416	0.653923	1506	
0.539098	0.355819	1679	
-0.595594	0.186332	9023	
-0.077305	0.507819	5718	
-0.450978	-0.805525	8892	
-0.869721	-0.268828	4386	
0.759719	-0.006775	4199	
0.280516	0.546458	7497	
0.393491	0.485780	8556	
-0.183559	0.476420	2909	
0.406339	-0.386767	8748	
0.368943	-0.169031	460	
-0.379432	-0.754454	6048	
-0.074828	-0.211292	4179	
-0.345843	-0.840326	6179	
0.047440	0.328867	530	
0.181095	0.417337	3251	
-0.378756	-0.422049	3674	
-0.833421	-0.399698	9210	
-0.402800	0.680036	4962	
-0.239731	0.713825	2895	
0.676842	-0.214127	7025	
0.198878	-0.018277	4597	
0.708323	0.298782	8292	
-0.049672	0.121925	4348	
0.359979	-0.806677	8086	
0.362467	0.354219	3269	
-0.455559	-0.405881	2173	
-0.365334	0.088749	4289	
0.643034	-0.729834	4537	
-0.051253	0.337760	2938	
0.027918	-0.855440	8205	
-0.046215	-0.682722	3291	
-0.172526	-0.830597	2569	
-0.040311	-0.703477	2829	
0.621013	0.500393	3378	
0.356837	-0.033625	7573	
-0.171278	-0.339375	9329	
-0.375144	0.229727	2055	
0.049713	0.079080	7429	
-0.636996	-0.141290	1932	
0.600062	-0.709367	7868	
-0.728975	-0.465028	7241	
-0.484643	-0.506434	4300	
0.151578	0.582715	479	
0.071735	-0.084894	8836	
-0.432454	-0.404937	6788	
0.934523	0.008980	8383	
0.462618	-0.270192	6622	
-0.167239	0.461948	1401	
0.265901	-0.235611	3014	
0.283957	-0.458088	1829	
0.051946	0.618785	7562	
0.081060	-0.843319	7830	
-0.585933	-0.736116	9224	
0.130669	-0.262306	949	
-0.083105	-0.957347	4178	
0.153167	0.015020	4972	
0.198466	0.556656	797	
-0.302088	-0.050954	9156	
0.760697	-0.573891	1552	
-0.360306	0.745555	4936	
-0.789342	-0.481285	6357	
0.109542	-0.662405	695	
-0.035124	-0.562092	4990	
-0.007160	0.764143	5601	
0.098864	0.797538	729	
-0.097572	0.177773	3501	
0.187569	0.215729	5822	
-0.398685	-0.021723	7747	
-0.457236	0.405832	3659	
-0.364563	0.674402	4158	
0.124269	0.332568	365	
-0.614516	0.506637	1586	
0.136834	-0.043745	8019	
0.246586	0.679462	6818	
0.728654	0.306974	8292	
0.309658	-0.624942	5337	
0.205304	0.746857	4662	
0.263782	0.201924	4365	
0.374833	-0.597248	2395	
-0.669972	-0.206527	6012	
0.282738	-0.144695	8916	
-0.864840	-0.280268	3483	
-0.293037	-0.407077	5920	
0.648246	0.361220	6172	
-0.166174	-0.641711	4498	
-0.234760	-0.498068	1774	
0.423751	-0.740658	4278	
-0.537183	-0.681745	7994	
0.131676	-0.828964	5427	
0.601800	0.134060	6820	
0.538811	-0.186898	5761	
-0.363719	-0.084242	4404	
-0.019256	-0.528012	5143	
-0.878549	-0.100060	3976	
0.546010	-0.720111	594	
-0.852048	-0.083447	1101	
-0.468031	-0.751950	7896	
-0.248944	-0.909205	3917	
0.943004	0.029508	8483	
-0.011620	-0.247324	2965	
-0.709670	0.479988	4170	
0.184839	0.245118	1259	
0.941649	-0.185710	1109	
0.851586	0.467474	7761	
-0.150434	-0.809673	1008	
0.057139	-0.350043	3340	
-0.111075	0.507866	2990	
0.745300	0.620190	7036	
0.020917	0.196724	3077	
-0.043127	0.612898	5211	
0.532463	-0.724764	5873	
0.624107	-0.634911	9192	
-0.056471	0.188545	3562	
0.478977	-0.242620	4748	
-0.281652	-0.144377	3963	
-0.277108	-0.921701	7844	
-0.486903	-0.054296	4549	
-0.315189	0.487214	3164	
-0.017239	0.351370	1430	
-0.247918	0.727182	1363	
0.604718	0.136010	2084	
0.268199	0.709070	1287	
-0.865469	0.056235	6730	
-0.365832	-0.369732	6773	
0.165032	-0.073744	3409	
-0.202189	-0.679017	669	
0.172145	-0.505807	3737	
-0.388669	0.648181	3413	
-0.254562	0.789352	6030	
-0.047709	-0.525712	5676	
0.333947	-0.012237	2963	
-0.619465	0.500712	1586	
0.064257	-0.347529	3340	
0.654422	-0.574217	3537	
0.174027	0.129646	7758	
-0.200361	-0.876171	3419	
0.126510	-0.210692	4875	
0.179665	-0.421969	8745	
0.801485	0.511987	4645	
-0.635364	-0.157903	1127	
0.199736	-0.690316	427	
-0.145220	-0.821056	2141	
0.805559	-0.538181	4417	
-0.404367	-0.781134	1368	
0.146771	-0.648672	5119	
-0.007742	0.086252	1878	
-0.013207	0.206004	4694	
0.531127	-0.415996	3065	
-0.440158	-0.509785	6972	
-0.087907	0.572486	2431	
0.751619	-0.616037	4784	
0.365031	-0.002657	6728	
-0.422970	0.665350	5306	
0.349089	-0.896785	6160	
-0.612472	-0.678013	5233	
0.455186	-0.116756	6058	
-0.075684	-0.875338	5086	
0.142968	-0.528995	5488	
0.647238	0.403172	6242	
-0.331306	0.525199	522	
0.289238	0.045275	9147	
0.527037	0.173216	6559	
-0.358786	-0.818190	5892	
-0.524876	0.279339	6017	
-0.572338	-0.170019	9254	
-0.652762	-0.253048	7087	
-0.201264	-0.386585	913	
0.508359	-0.441266	3618	
0.096970	0.515739	4229	
0.728427	-0.524637	6193	
0.946145	0.026186	8483	
-0.175618	0.585169	5733	
-0.210581	0.555412	7772	
0.141795	-0.860247	4975	
-0.264312	0.429003	9418	
-0.513411	0.390049	3603	
0.771366	-0.448404	7208	
0.771477	0.170369	5171	
-0.015219	0.128141	4209	
0.166870	0.261745	3330	
0.022868	-0.254012	6822	
0.441452	-0.149174	7235	
0.285607	0.717541	1152	
-0.145041	-0.635941	4495	
-0.132626	-0.812887	540	
-0.118219	-0.951195	8709	
-0.703444	0.324265	2663	
-0.390715	-0.360927	7105	
-0.474987	-0.519397	6772	
-0.800203	-0.076309	7065	
-0.594171	0.621311	9178	
0.927725	0.037027	9113	
0.050685	0.441603	922	
0.139904	0.434421	346	
0.468125	0.188018	2381	
0.181511	-0.531341	5981	
-0.778560	-0.194206	5930	
-0.544091	0.598470	6645	
-0.204724	-0.426475	2393	
0.836510	-0.324966	5438	
0.162005	0.501985	1285	
0.902054	0.358680	5345	
0.268354	-0.847307	6117	
0.853227	-0.346190	5438	
-0.902749	-0.047778	6001	
0.375313	-0.242505	2640	
-0.601504	0.115678	5275	
0.056113	-0.455167	485	
-0.507871	0.575455	5114	
0.356758	0.421552	5366	
0.317931	0.288371	8294	
0.067525	-0.449788	1120	
-0.383863	-0.368341	7105	
0.573398	-0.397884	4263	
0.243434	-0.084278	888	
-0.769060	-0.217969	6389	
0.713425	-0.060469	2666	
-0.213577	0.738529	626	
0.629461	0.741922	5025	
0.162311	-0.058252	4005	
0.166922	-0.645783	4521	
0.717946	-0.514445	4892	
0.543605	-0.456978	5516	
-0.082856	-0.223397	4374	
-0.562242	-0.585672	2385	
-0.726771	0.455170	5708	
0.474158	0.327103	7242	
-0.685101	0.014331	1312	
-0.494954	-0.463501	6921	
-0.780693	-0.168652	4852	
0.466841	0.065749	4471	
0.727992	-0.584990	6297	
-0.503221	0.329583	1269	
0.661728	0.741119	2597	
-0.087801	-0.056993	351	
0.473421	0.420091	1355	
-0.710449	0.453946	5277	
0.263544	0.072015	1496	
-0.641936	0.410341	3467	
0.619998	0.186259	1121	
0.265605	0.009393	8516	
0.240794	-0.071683	1570	
0.917442	-0.230744	463	
-0.813961	-0.166950	6200	
0.434545	0.302538	1877	
0.404327	-0.514458	3788	
-0.792583	-0.033127	2784	
0.006600	0.119439	2081	
-0.498011	0.321318	1269	
-0.240451	-0.832841	4873	
0.067920	-0.462118	6965	
0.575070	-0.448051	6096	
-0.658341	-0.126815	2059	
-0.229779	-0.321636	3930	
0.177447	0.322780	9140	
0.216279	-0.815451	7723	
0.454275	-0.294081	6664	
0.904340	0.171332	6737	
-0.527592	-0.768414	344	
-0.271535	-0.783218	4603	
0.933370	-0.015641	8383	
-0.664118	-0.233698	6935	
-0.050509	-0.467781	1026	
-0.627819	-0.629138	8984	
0.809760	-0.500711	8919	
-0.216926	0.779080	565	
0.401451	-0.781456	4743	
-0.056304	0.089578	3683	
-0.404103	0.268433	3966	
0.733113	-0.008959	1324	
0.028172	-0.841014	6280	
0.160767	0.097535	3994	
-0.793847	0.330973	2402	
-0.074976	-0.662285	1394	
-0.085733	-0.113256	4647	
0.241294	-0.656423	7822	
0.216636	-0.187238	8381	
-0.038694	-0.220057	9126	
0.933763	0.005316	8383	
-0.471388	0.700329	7380	
0.637208	0.421813	6256	
0.858873	-0.249320	5907	
0.855577	-0.262142	7778	
-0.549372	-0.455483	942	
0.336591	-0.422868	2607	
-0.465121	0.600608	1537	
0.291190	-0.061099	1578	
-0.298254	-0.175288	9065	
-0.448813	-0.233979	8982	
0.477120	0.107273	2403	
0.177979	0.024708	329	
0.705245	-0.562903	4328	
-0.061614	-0.227892	4930	
0.333025	-0.639091	3195	
0.060066	0.497076	1277	
0.112116	0.413670	7846	
-0.796463	-0.023938	2784	
0.281495	-0.272740	5177	
0.201202	-0.286815	3842	
0.613977	-0.398569	2646	
-0.572967	0.617578	9178	
0.067478	-0.536010	2214	
-0.857251	-0.235145	7835	
-0.029104	-0.366528	2648	
-0.609025	0.525303	1248	
0.214512	0.054015	8268	
-0.420614	-0.077877	3388	
-0.680045	-0.031021	963	
-0.358749	-0.073877	447	
-0.348017	0.469563	5790	
0.137777	0.754606	8022	
-0.453371	-0.374670	7344	
0.732918	-0.146252	3911	
0.670021	-0.654067	5473	
0.550412	0.803194	5596	
-0.316735	0.256697	6938	
0.733595	0.288845	1752	
-0.385567	-0.872406	8595	
-0.372893	0.642464	3273	
0.176660	0.275331	3908	
-0.560693	-0.149923	338	
0.097626	0.477579	4626	
0.303042	-0.148982	3793	
0.988577	0.026609	5647	
-0.446924	0.688971	2525	
-0.437700	-0.078109	889	
-0.385828	-0.741915	6048	
0.831297	0.493070	6516	
-0.639062	-0.295568	5827	
0.095341	0.277577	4043	
0.824636	-0.460171	7781	
0.462122	0.563999	4560	
0.141917	0.026566	4940	
0.972160	-0.063551	4591	
-0.759738	0.377117	4905	
-0.177299	0.818766	1456	
-0.099931	0.298104	3783	
0.253511	0.027301	3432	
0.201180	-0.218497	2787	
-0.073031	-0.397348	7708	
0.758698	-0.447885	7208	
-0.008450	-0.405686	2665	
-0.669747	-0.076358	7188	
-0.345744	-0.317522	8685	
0.180122	-0.056925	621	
0.180547	-0.903136	9133	
-0.476167	0.363368	3481	
-0.509369	0.663433	1265	
-0.073994	-0.522250	4092	
0.533093	0.057262	8650	
-0.101271	-0.141405	4397	
-0.582683	-0.164860	6420	
0.202454	-0.849923	4017	
0.010225	-0.896855	4389	
-0.211649	-0.853440	6835	
-0.457499	0.588257	8697	
0.198884	-0.236982	3555	
-0.179231	0.776065	1125	
0.237992	0.066472	1118	
-0.252039	0.329081	4983	
0.678949	0.267225	7457	
0.004947	-0.222733	9200	
-0.364958	0.519763	1843	
-0.151616	0.556205	5249	
-0.555446	-0.444966	1402	
0.568298	0.327003	1410	
0.098155	-0.452582	6184	
0.247725	0.950041	2714	
-0.127664	0.099807	3060	
-0.184139	0.565343	1917	
0.421341	-0.184315	821	
0.853879	0.464670	7761	
0.287993	-0.046281	4106	
0.765309	0.561666	1541	
0.395302	0.385188	6616	
-0.804106	-0.048656	6201	
-0.323764	-0.480073	1766	
0.932974	-0.024558	872	
-0.180366	-0.521432	2835	
0.340479	-0.587680	1219	
0.577775	-0.640282	6119	
0.757111	-0.586796	1552	
0.330770	-0.056960	6353	
0.732605	0.237395	7175	
-0.117497	-0.874638	5991	
-0.656583	-0.555276	6287	
0.467559	0.103313	2239	
0.528470	-0.721531	5873	
-0.449845	0.254150	3757	
0.649842	-0.217628	8528	
0.743614	0.112222	9387	
0.314996	-0.353255	7126	
-0.477312	0.212219	2931	
0.845244	-0.364960	5995	
0.708926	-0.232505	1441	
0.668033	0.373066	6557	
-0.534507	0.080800	3175	
-0.054761	-0.671416	1891	
0.639712	-0.353106	1350	
0.466992	0.249799	7669	
0.189834	-0.178716	8135	
0.225123	-0.082990	3215	
-0.106760	0.365774	2357	
0.187844	-0.023036	5075	
0.017089	-0.883366	1590	
-0.200102	0.587580	2817	
-0.857304	0.113274	8774	
0.109227	0.254542	3698	
0.702840	0.323705	7676	
0.951120	-0.060286	496	
-0.514224	-0.455129	8040	
-0.632860	0.169068	5510	
0.484246	0.210122	1597	
0.261669	-0.952252	7887	
0.446339	0.636958	8651	
-0.247745	0.430087	9413	
0.240427	0.592279	7817	
0.627761	-0.762153	5838	
-0.784323	-0.367827	8000	
-0.448214	0.662790	8789	
0.276306	-0.667940	1383	
0.641888	-0.352778	1350	
0.640691	-0.332035	1489	
-0.103599	0.150903	3479	
0.097086	-0.186270	4201	
-0.650989	-0.683454	743	
0.514740	0.539580	2134	
-0.658125	-0.152165	5931	
0.684721	-0.643585	8497	
0.110277	0.215618	3692	
-0.402368	-0.589120	8020	
-0.807628	0.158251	4883	
0.428638	0.689867	3344	
-0.551165	-0.776829	344	
0.004244	-0.545086	3866	
0.945883	0.067758	9257	
0.869421	-0.324957	1225	
-0.604236	-0.651247	7224	
-0.099669	-0.700736	2096	
-0.054781	-0.453618	829	
-0.596254	0.146158	3888	
0.453410	-0.086041	882	
0.767754	0.070645	6905	
0.177318	-0.419125	8745	
0.758077	0.624886	7036	
0.033119	0.430061	5857	
-0.587807	0.628087	9178	
0.839274	-0.430663	7284	
0.946922	0.168987	7946	
-0.829007	0.067609	6082	
0.558420	-0.163878	9466	
0.653896	0.394853	6242	
-0.559528	-0.602096	5983	
0.896997	0.203354	9074	
-0.456328	-0.382373	9116	
0.604484	-0.751150	8787	
0.575247	-0.095549	5796	
-0.434130	-0.392517	1813	
-0.443480	-0.856808	6811	
0.541731	-0.795590	2419	
0.447790	0.041218	6627	
0.915388	-0.195698	979	
-0.310369	-0.836967	4899	
-0.358476	-0.037136	9185	
0.211089	0.010313	8168	
0.585174	-0.682560	6267	
0.561535	-0.043003	473	
-0.823610	-0.368695	4858	
-0.687496	-0.085978	7519	
0.474915	0.157622	6692	
0.516122	-0.468186	4340	
0.235186	0.178910	1709	
0.397482	-0.057149	7666	
0.082991	0.000593	1096	
0.449993	-0.122099	5678	
0.212314	0.122413	4188	
0.188616	0.107217	4155	
0.362335	-0.184042	460	
-0.665504	-0.017967	7014	
0.567797	-0.033372	635	
0.022358	0.520964	6417	
0.902031	0.191076	9331	
0.335344	-0.919974	1483	
-0.363896	0.109212	2363	
-0.827329	-0.195839	9339	
-0.132499	-0.467689	2500	
-0.633713	0.110363	6741	
-0.823533	0.208086	5455	
-0.835012	0.205400	5455	
0.281642	-0.906412	7073	
-0.031637	0.578403	1418	
0.525178	-0.729322	5873	
-0.706376	-0.512046	1443	
0.962724	0.169042	3646	
0.085622	0.620864	4505	
0.517861	0.161047	511	
0.626535	-0.607336	8742	
-0.348288	-0.606503	7997	
-0.070869	0.377435	1619	
-0.090601	0.796258	4510	
0.095866	-0.955783	4217	
0.148745	0.706100	2849	
0.269451	-0.630720	4787	
0.405207	-0.539750	7008	
0.665623	-0.329860	1175	
0.305962	-0.917387	1200	
-0.297430	-0.771732	5459	
0.603930	0.479473	2288	
0.193923	-0.277129	7689	
-0.038972	-0.230442	9126	
0.193080	-0.121703	4154	
0.925271	-0.312270	7033	
0.252497	0.704394	899	
-0.145172	-0.954404	6312	
0.368801	0.628592	8863	
0.710604	0.112641	6712	
-0.036642	-0.693037	2829	
-0.206502	-0.888733	4755	
-0.749395	-0.449720	5702	
-0.292271	-0.268620	4020	
-0.603898	-0.298241	6080	
0.335887	-0.290592	8558	
0.115297	-0.666371	695	
0.914910	-0.077082	9278	
0.235303	0.062948	6714	
0.130372	-0.708533	8054	
-0.405366	-0.148641	3142	
-0.583458	-0.676437	6130	
0.401414	0.615041	9398	
0.238125	0.156647	1472	
-0.650506	0.008111	8428	
-0.439711	0.451985	1133	
0.765897	-0.485339	5729	
0.509302	0.068743	6816	
-0.505963	-0.680859	6099	
0.190331	0.704094	1789	
0.147881	0.177763	3407	
-0.584628	-0.706461	8293	
-0.045176	0.756001	2571	
-0.073617	-0.921066	5229	
0.125141	-0.447060	1370	
0.167538	-0.130494	5163	
0.091181	-0.703581	2330	
0.923707	-0.089561	8321	
0.305477	0.741055	2744	
0.540394	0.818541	5499	
0.948878	0.104540	7412	
-0.295349	-0.333082	8988	
0.397720	-0.078398	7493	
0.116958	-0.641745	5437	
-0.462001	-0.215235	6168	
0.152571	0.477867	628	
0.419433	-0.013253	9096	
0.168742	0.315305	4745	
0.181437	-0.160641	7366	
-0.714591	0.272378	421	
0.498527	0.401863	1802	
-0.340509	0.480357	5977	
0.142838	0.125368	7751	
-0.351610	-0.757806	6227	
-0.323196	-0.394138	8406	
0.008160	0.144894	8952	
-0.061840	0.008564	2907	
-0.448039	-0.387235	9116	
-0.116023	0.826185	6440	
-0.304383	-0.605946	7319	
0.550259	0.507267	1685	
-0.048174	-0.260340	8355	
0.392434	-0.576749	8103	
0.077567	-0.140139	6551	
-0.107456	-0.410740	7847	
0.748657	-0.549671	6514	
-0.802474	-0.127657	7553	
-0.831934	0.148702	7051	
0.931650	0.176400	8519	
0.526577	-0.684058	458	
0.259556	0.696702	899	
0.645685	-0.705536	9386	
0.946000	0.029198	8483	
0.225290	0.551922	2208	
-0.205969	0.354579	3487	
0.004019	-0.358371	1847	
-0.466171	-0.814799	701	
-0.251563	-0.848327	3181	
-0.645327	-0.237940	7087	
0.245568	-0.619219	4152	
0.784785	-0.536451	8233	
-0.009791	-0.283031	3410	
-0.435230	-0.263983	8108	
0.179312	-0.066398	577	
0.584836	-0.329832	4130	
-0.773998	-0.355253	8554	
-0.636399	-0.616972	8984	
0.137414	0.342377	733	
-0.792737	0.287486	706	
-0.176847	0.253594	8062	
0.786015	0.513626	7722	
-0.007799	0.186972	1033	
0.145683	-0.692541	9019	
0.362229	-0.580056	1257	
0.867558	-0.444605	1734	
-0.639225	-0.314500	1687	
-0.593138	-0.606225	4168	
-0.311313	-0.585831	3130	
0.207067	-0.627395	4547	
0.452798	-0.832072	1995	
0.149652	0.229498	3153	
0.249884	0.135263	1330	
-0.367392	0.762019	4539	
0.602364	-0.673243	6129	
0.191806	0.723730	2557	
-0.554401	-0.273022	7490	
0.643117	0.451438	5642	
-0.562900	-0.071299	5760	
0.717144	-0.575658	6297	
0.848616	-0.454284	7781	
0.593131	0.418427	3131	
-0.717936	0.363903	2565	
0.315647	-0.885716	6455	
0.472383	-0.139004	7549	
0.298775	-0.458006	2326	
0.268252	-0.281207	4707	
0.960886	0.159569	3646	
0.251781	0.771427	4917	
0.702647	0.025359	264	
0.047334	-0.446523	485	
0.745410	0.288092	1752	
-0.216896	-0.954840	9051	
-0.683401	-0.585280	400	
0.117931	0.475904	2501	
0.099559	-0.555615	2867	
0.291300	-0.193026	2149	
-0.539314	-0.686607	7994	
-0.472014	-0.477078	7223	
-0.003910	0.628687	3797	
-0.015498	0.085807	2150	
0.136419	-0.339099	1011	
-0.341441	-0.877590	7656	
-0.136076	0.399741	6253	
-0.430251	0.717070	4559	
0.754746	-0.088006	3546	
-0.020541	-0.536408	5143	
0.636037	-0.667695	1303	
-0.655624	-0.593351	1079	
0.112225	0.415179	7846	
0.187599	0.216628	5822	
-0.368224	-0.860220	6155	
-0.354918	-0.571190	6598	
0.678223	0.250364	7644	
0.252881	0.706168	899	
0.522499	-0.397711	3086	
0.120820	0.205979	3571	
0.889335	0.246855	3439	
-0.740855	0.240046	3947	
-0.204024	-0.934293	3345	
0.719396	0.282325	9323	
0.344430	-0.803756	7564	
0.756695	0.111951	8489	
0.600025	0.202017	8150	
-0.341962	-0.827202	6179	
0.440287	-0.810246	7663	
0.707285	0.018736	572	
-0.227504	0.772800	4226	
0.819286	-0.358118	4932	
-0.032419	0.098245	3386	
0.458206	0.269670	7633	
0.218476	-0.900815	5096	
0.251606	-0.891637	8880	
-0.019487	-0.703292	2829	
0.136654	0.742052	4454	
-0.702412	-0.575000	561	
0.592215	-0.086156	6022	
-0.690896	-0.603829	2948	
0.446426	0.620800	9037	
-0.045583	0.430470	7064	
0.911695	0.181121	9331	
-0.835842	0.279336	3468	
-0.484220	0.182874	5835	
-0.087502	-0.074059	956	
0.287270	-0.599521	4141	
-0.466177	-0.840957	866	
0.528685	-0.769796	5336	
-0.245725	-0.838511	3868	
0.368193	0.633998	8863	
-0.639858	0.062446	7852	
-0.274168	0.704863	1030	
-0.081668	-0.875321	5086	
-0.842452	-0.203667	9339	
-0.549548	-0.433776	8814	
0.810075	-0.422563	7478	
-0.003835	0.189493	317	
-0.760796	-0.362437	3620	
0.540549	0.562673	6405	
-0.855413	0.180872	3897	
0.907999	-0.032695	1992	
0.250199	-0.640595	7276	
0.164760	-0.635100	4521	
0.260941	0.110744	6143	
0.165679	0.139118	7200	
0.653825	-0.191817	5526	
0.492293	-0.311258	7088	
-0.424735	0.706952	4559	
0.130118	-0.658227	7985	
-0.070465	-0.864251	4121	
-0.630326	0.425971	4750	
-0.047063	-0.403610	3724	
-0.587184	-0.587971	4168	
-0.228156	-0.425277	7112	
0.230610	-0.054764	977	
0.600599	0.226262	2789	
-0.563164	-0.369821	5908	
-0.315531	-0.485005	1482	
-0.403568	0.673382	5306	
0.783697	-0.405199	5402	
0.710280	-0.567887	5486	
0.357974	-0.283976	9464	
-0.471048	-0.507606	6370	
-0.525889	0.562881	6372	
-0.866033	-0.313978	4159	
-0.696034	0.474216	4170	
0.385831	-0.134656	5573	
0.684089	-0.704181	7931	
-0.155632	0.608418	4268	
-0.694780	0.405980	2070	
-0.501435	-0.645642	1968	
-0.520252	0.038678	3945	
0.894573	-0.220060	1359	
0.095389	-0.186887	4201	
-0.097300	-0.205987	3675	
-0.206785	-0.436848	2177	
0.380904	-0.530507	3515	
-0.396751	0.330476	8577	
0.004103	-0.858714	1273	
0.145025	-0.094504	3173	
-0.084283	0.622415	4527	
0.602927	-0.314785	4115	
-0.362329	-0.736294	6994	
0.311571	0.660539	2101	
-0.209467	-0.865906	3419	
0.400774	0.701193	2751	
0.292003	0.457447	6333	
0.728583	0.245865	6475	
0.259022	0.709493	899	
-0.032895	-0.674644	2584	
-0.043447	-0.191298	2575	
-0.632869	0.580294	8743	
0.255783	0.224883	5299	
-0.330978	-0.395313	8406	
-0.104751	-0.458338	8236	
0.625227	0.031047	2012	
0.242658	-0.866200	5821	
-0.394466	0.510711	3789	
0.433136	0.657939	2190	
-0.801000	-0.342158	8690	
-0.482158	0.141612	7550	
-0.779417	-0.429101	8963	
0.071130	0.301947	3840	
0.210193	-0.121720	5290	
-0.854335	0.086003	5992	
0.608651	-0.678514	6129	
0.054817	-0.654974	6422	
-0.139492	0.395767	4628	
0.642196	-0.228064	4732	
-0.421417	-0.238551	5899	
