time = 36	Re = 1	rotation = 5.72942
0.051847	-0.660212	4760	
0.180259	-0.128928	3741	
0.873107	-0.360671	985	
-0.164328	0.686650	1809	
-0.008847	-0.259894	9021	
0.974383	-0.010379	5167	
-0.852424	0.062405	9361	
-0.478081	0.687545	8600	
0.211157	0.035554	2244	
-0.158617	-0.318150	2275	
-0.233803	-0.127370	3632	
-0.329990	0.183021	5802	
0.855536	-0.221045	6688	
-0.307477	0.231337	4475	
-0.070823	-0.644553	5437	
-0.065678	0.384110	3097	
-0.117889	-0.248670	8355	
0.330137	-0.859714	2397	
-0.339172	-0.512398	8436	
-0.729406	0.413495	7106	
0.492072	0.298625	6550	
-0.438345	0.241472	6097	
-0.103709	0.180503	4632	
0.357526	-0.411363	6664	
0.437319	-0.756103	8742	
0.214799	-0.870466	6246	
0.034310	-0.877549	4935	
-0.749227	0.130440	8609	
-0.245757	-0.115618	606	
-0.545541	0.580192	2070	
-0.095668	-0.337095	3491	
0.337827	-0.239845	5573	
0.103534	0.690808	5935	
-0.108972	-0.036441	351	
-0.628822	-0.264194	4856	
-0.569087	-0.275596	1722	
0.142483	-0.658296	5432	
-0.311411	0.505111	3436	
0.035998	0.461827	6185	
0.213920	0.958187	7637	
0.069782	0.208872	4958	
-0.612459	-0.225240	1625	
-0.345270	0.302697	3374	
0.822685	0.517644	3540	
-0.262814	-0.251990	5242	
0.692724	0.648096	4953	
-0.559047	-0.135046	8299	
-0.623052	-0.511894	2724	
0.564225	-0.118800	1550	
0.926343	0.123218	9099	
0.601610	0.090016	6990	
0.712351	0.004596	6303	
0.752843	-0.423693	5943	
0.804607	-0.519943	7617	
-0.332073	-0.228286	2927	
0.320815	0.680552	4463	
0.120655	-0.873503	8086	
-0.393688	-0.756802	2569	
-0.417008	-0.248184	3658	
0.682474	-0.578507	4932	
0.092881	-0.508179	4443	
0.462363	0.519868	7504	
0.370357	0.640480	1789	
-0.112034	0.461918	8514	
0.129368	-0.502712	3823	
0.897482	-0.210568	9354	
0.658968	0.385039	5671	
0.166619	0.721172	2571	
0.247630	-0.459078	7082	
0.561446	-0.372734	4767	
0.702857	0.280168	5755	
-0.293749	-0.333529	2892	
-0.196338	-0.157714	4331	
-0.195226	-0.232872	3777	
0.435733	0.003080	253	
-0.111861	-0.269724	3055	
0.248341	-0.847482	4793	
-0.664234	-0.107374	8654	
-0.846730	-0.202307	6496	
0.166519	-0.149241	2290	
0.253084	0.708694	8440	
0.952736	0.040160	2641	
0.255825	-0.590870	3026	
-0.302022	-0.582710	9149	
-0.389057	-0.280863	3227	
0.284065	-0.945806	3389	
-0.043055	0.764090	1160	
-0.092897	-0.494570	3972	
-0.510692	0.364218	8894	
0.645763	-0.746967	4417	
-0.583207	-0.633739	7680	
-0.721140	0.355365	5849	
0.685497	-0.259023	2373	
0.706315	0.275806	5755	
0.669347	0.331074	1685	
0.086465	0.169481	3077	
-0.110940	-0.138051	1803	
-0.557963	-0.760338	9123	
-0.070788	0.718880	1382	
0.023410	-0.638874	2816	
0.760222	-0.552602	4086	
0.142036	-0.163224	4154	
0.253535	-0.644131	8139	
-0.789864	-0.264953	4483	
0.028596	0.804250	1081	
-0.468042	-0.829093	2860	
0.532569	0.279042	844	
0.931361	0.181736	718	
0.910983	-0.182801	7255	
-0.396829	-0.790959	3309	
0.484378	-0.510285	6587	
0.087655	0.441610	246	
-0.117063	-0.596855	2300	
-0.432138	0.180827	8061	
0.485274	0.592445	3550	
-0.074955	0.448246	6442	
0.733968	0.652846	4265	
0.108654	-0.402003	1911	
-0.761407	0.403917	5015	
0.885195	-0.327139	496	
0.928519	0.252036	5094	
-0.767166	-0.339344	4775	
0.019175	0.575612	4311	
0.140511	0.724835	1331	
-0.189244	-0.789456	5590	
0.836422	0.383698	6337	
0.522714	-0.168565	6535	
0.656693	-0.705984	8492	
-0.072780	0.563865	9293	
0.542416	-0.112637	7788	
-0.379626	-0.886784	5364	
0.599959	-0.752644	727	
-0.461277	-0.207504	7909	
0.935008	-0.062299	9331	
-0.094590	-0.886423	6517	
0.178151	0.345796	946	
-0.126400	-0.295113	991	
0.722451	-0.535860	437	
-0.223747	0.490101	3338	
-0.697934	-0.568977	5876	
-0.143427	-0.654724	6659	
-0.363292	-0.287562	4525	
0.704312	0.200957	7748	
0.092273	-0.320260	7689	
-0.500577	-0.143223	7043	
0.054831	-0.139255	4599	
-0.390957	0.251536	7236	
-0.000593	-0.330918	6126	
-0.003230	-0.313881	4284	
-0.440881	0.088858	6695	
-0.110830	-0.636693	7710	
-0.217461	0.497634	2608	
-0.435883	-0.348536	5298	
0.846659	0.366602	8407	
0.371955	-0.905786	4925	
0.490968	0.141390	8449	
-0.657378	-0.536001	7612	
0.294060	0.393605	5021	
-0.184669	-0.609072	4113	
-0.846344	-0.136329	8000	
-0.859280	-0.111792	8690	
0.374274	-0.872206	1664	
-0.628624	-0.124286	7995	
0.674369	-0.594474	5674	
-0.482956	-0.719807	3794	
0.953241	0.216776	7142	
-0.597347	0.220480	7852	
-0.534505	0.014042	6946	
0.777932	-0.398392	3896	
0.327402	-0.596624	3225	
0.423184	-0.017368	253	
-0.468933	0.648860	858	
0.171594	-0.945090	9270	
-0.425410	0.575657	5504	
0.698331	-0.118027	8069	
0.704334	0.123834	761	
0.714396	0.277793	1960	
0.365271	-0.895431	8787	
0.065977	-0.820832	5466	
0.096429	0.742481	1997	
-0.289862	-0.106687	6005	
-0.122115	0.040403	6919	
-0.170320	-0.205103	3568	
0.939047	-0.268422	4449	
-0.288823	0.681778	3360	
-0.078247	-0.962174	1682	
-0.239394	0.671706	7532	
0.230591	0.660976	2828	
0.545380	-0.427591	7474	
-0.031349	-0.911361	7336	
-0.543556	-0.677730	7173	
-0.299341	0.128126	1165	
0.205265	-0.584305	940	
-0.284143	0.341624	3450	
0.644201	-0.242132	8166	
0.914073	0.104925	9003	
-0.099466	-0.333982	3491	
0.611656	-0.386901	775	
-0.326676	0.136266	7572	
-0.384321	-0.803099	4011	
-0.198509	0.689399	2396	
0.056732	-0.335470	550	
-0.079783	-0.626751	3781	
-0.543026	-0.384034	6727	
0.850959	-0.316314	5843	
-0.497761	0.096436	7071	
-0.197546	-0.819196	6609	
-0.379054	0.615038	6635	
0.111508	-0.242183	2716	
-0.434953	-0.805464	5945	
-0.506611	0.561557	2645	
0.077459	-0.920525	8404	
0.022021	0.464391	6185	
-0.142875	-0.197684	4943	
0.601339	-0.382218	7025	
0.926948	0.068143	1452	
-0.117896	0.787428	6407	
0.508216	0.838787	2714	
0.933000	0.204080	650	
-0.191584	0.326357	4445	
-0.509373	-0.065820	3694	
0.659055	-0.144121	6170	
0.193442	0.367480	5406	
-0.385135	-0.351256	451	
-0.480218	-0.179351	811	
0.254901	-0.135944	5706	
-0.176872	-0.173279	3693	
-0.727873	-0.290561	1573	
-0.406398	0.415258	5882	
-0.463007	-0.414064	5418	
0.065792	-0.260356	7662	
-0.007387	-0.831461	7723	
0.374201	0.323999	6765	
0.044418	0.082373	6638	
-0.047598	0.042845	3821	
0.529332	-0.151844	9246	
-0.432433	0.712811	1143	
0.404046	-0.522321	2006	
-0.029698	0.722347	1906	
-0.147889	0.070329	5868	
0.726546	-0.008937	6419	
-0.053036	-0.163636	336	
-0.161927	0.364793	4927	
0.823862	-0.429668	979	
-0.585083	-0.559548	2750	
-0.825387	-0.215532	6458	
0.902986	0.290622	7722	
0.716016	-0.483991	3469	
-0.293573	0.673894	3116	
0.705442	-0.645844	5691	
0.935700	0.146974	1209	
-0.573079	0.179278	1931	
0.333191	-0.233506	5573	
-0.261613	-0.011363	7341	
-0.352566	-0.869381	8417	
-0.017838	-0.883565	5821	
0.069772	-0.641068	2769	
0.693540	-0.059705	6010	
0.835476	-0.453842	1250	
-0.163127	0.039736	4436	
-0.006769	0.389193	3052	
-0.121796	-0.242798	8355	
0.531518	0.445168	4859	
-0.541670	-0.648572	4963	
-0.428801	-0.771301	3419	
0.270818	-0.075002	8300	
-0.849531	-0.058745	6150	
0.233779	0.098335	6647	
0.700711	0.623575	9403	
0.075973	0.078402	9348	
0.632855	-0.329897	2122	
0.716626	0.013082	6303	
0.888711	-0.400871	7316	
0.030078	-0.671825	4547	
-0.292185	-0.788381	3464	
0.430457	-0.478280	1617	
0.684337	-0.081346	6694	
0.539903	-0.778362	1066	
0.156135	-0.210393	6577	
0.030451	-0.348842	6307	
-0.617822	0.578560	5408	
0.731427	-0.530899	437	
-0.338161	0.661318	5580	
0.422882	-0.345450	6319	
0.187371	0.742515	5112	
0.369634	-0.367790	3756	
0.806515	-0.442912	1920	
0.880984	-0.388123	2212	
-0.057358	0.687716	7823	
-0.815919	-0.062842	4989	
0.422774	-0.839834	1477	
-0.314406	0.367347	3966	
0.304137	0.476588	6123	
-0.424937	0.067180	1134	
0.950215	0.214855	7142	
-0.145961	0.794438	6378	
0.261614	0.638211	1543	
-0.018319	0.443904	6546	
0.396009	0.678210	3655	
-0.177824	-0.962855	3292	
-0.510795	-0.736954	5646	
-0.314736	-0.388775	3365	
0.555676	0.277451	603	
-0.379235	-0.161789	1555	
-0.291408	-0.818775	4796	
0.328008	-0.536736	3780	
-0.631197	0.153715	4049	
-0.015366	0.093441	1006	
-0.362218	-0.116145	937	
-0.229577	-0.912923	5030	
0.242091	-0.335193	335	
-0.675914	0.494323	706	
0.586252	0.493198	9390	
0.509035	0.295673	6344	
0.738294	-0.552944	1225	
-0.446425	-0.758380	6835	
0.112032	-0.391026	1911	
0.141362	-0.259225	2768	
-0.244990	-0.902613	5412	
0.386286	-0.521005	3604	
0.089299	0.685165	704	
-0.284423	0.685741	8697	
0.556907	0.400513	7899	
0.138237	-0.184787	6051	
0.823350	0.417342	9122	
-0.739999	-0.291216	1573	
-0.119356	-0.948723	8947	
0.288657	0.695650	8350	
0.558482	-0.672909	4221	
0.422799	0.625929	2479	
-0.289158	0.495810	3187	
-0.132381	-0.883978	8005	
0.568229	-0.726306	6514	
0.287833	0.633457	255	
-0.568111	0.571458	2752	
0.884708	-0.145695	3952	
-0.012233	0.122739	4076	
-0.290172	-0.337368	2892	
0.355113	-0.856090	7868	
0.387284	-0.841523	6129	
0.542745	-0.446227	5788	
-0.371232	0.651919	4891	
-0.548630	-0.719954	6179	
-0.026557	0.583168	7772	
-0.553953	-0.729054	8198	
-0.078301	0.745952	1030	
0.127427	-0.403684	1515	
0.865924	0.339396	8388	
-0.884942	0.026470	7119	
0.184489	-0.477061	2287	
-0.076375	0.164984	4318	
0.700278	0.000461	6303	
-0.396671	-0.875643	8709	
0.630079	-0.689345	8797	
0.012272	-0.872310	4022	
-0.228812	0.680746	7532	
-0.120688	-0.618563	5209	
-0.658080	0.380749	5961	
0.162649	-0.863268	4743	
-0.701914	-0.506763	7230	
0.185763	-0.631357	1205	
0.877237	-0.259609	8383	
0.079418	0.070925	9348	
-0.502944	-0.666076	5933	
0.055356	0.761308	3045	
-0.873497	-0.102251	8946	
0.893924	0.175262	7657	
0.691659	-0.148346	7978	
0.673265	-0.109337	7632	
0.001846	-0.358928	1793	
0.058128	-0.284868	8056	
0.421896	0.544003	3244	
0.216466	0.549385	8585	
-0.684427	0.463048	5361	
0.654117	-0.207201	1281	
0.198562	-0.843259	5349	
-0.776451	-0.094116	457	
-0.307062	0.226314	4475	
-0.242733	-0.784690	341	
0.269003	0.385053	346	
-0.190136	-0.253437	3629	
-0.279151	0.510619	1403	
0.261154	-0.561244	2499	
0.566468	-0.116509	1550	
-0.707125	0.350906	5849	
0.867977	-0.173700	4947	
0.809490	-0.415965	8095	
-0.252858	0.380542	9255	
0.265303	-0.602129	3827	
-0.770115	0.139500	5447	
-0.783967	-0.482840	5233	
-0.830411	0.170026	4080	
-0.469472	0.043459	2459	
0.708288	-0.679855	3219	
-0.670767	-0.011724	2442	
-0.817203	-0.007523	7159	
-0.116200	-0.800146	4502	
0.359433	-0.344434	2184	
0.921226	-0.054689	9074	
-0.110096	-0.136965	1803	
-0.133009	0.144668	2695	
0.279861	0.385215	5542	
0.670274	0.198252	6808	
-0.009762	-0.520721	2968	
0.286025	-0.808938	8726	
-0.089334	-0.218137	8016	
-0.657009	0.071138	2059	
0.542914	0.443774	4859	
0.016941	-0.815335	4225	
-0.281301	0.660927	4469	
0.011607	-0.889915	3825	
-0.010495	0.800453	4226	
-0.576981	-0.124690	9232	
0.307352	0.684565	4463	
-0.267422	0.698345	8697	
0.571280	-0.362915	5526	
-0.101878	0.030996	8720	
-0.791523	0.338802	8774	
0.184810	-0.272952	6672	
0.404971	0.306264	8137	
0.191988	0.425136	830	
-0.081617	0.591322	389	
0.427456	-0.791374	9192	
-0.640813	-0.257644	8814	
-0.029504	0.776696	1670	
-0.618815	-0.607220	8484	
0.283637	-0.403035	3943	
-0.614110	-0.639025	1368	
0.196476	-0.102969	1055	
-0.192574	-0.204395	3028	
-0.828238	-0.248181	7241	
0.727530	-0.549626	1225	
0.631899	-0.224329	873	
0.258765	-0.318749	1232	
0.460299	0.517462	7504	
-0.429406	-0.031968	3142	
-0.475777	-0.656945	5105	
-0.162151	-0.907343	2447	
-0.305081	0.478494	2306	
0.463544	0.092831	3024	
0.880105	-0.335417	496	
-0.495777	0.539538	4714	
-0.179663	0.755147	4158	
0.457470	-0.105224	6231	
-0.577426	-0.699652	4544	
-0.200225	-0.192763	3028	
0.197197	0.004824	2534	
0.664764	0.367275	1188	
-0.262439	-0.066807	4237	
0.098533	-0.208558	5198	
-0.628696	-0.552463	5493	
0.175177	-0.222858	6768	
-0.613613	-0.204815	997	
-0.462040	-0.804782	5637	
-0.008501	0.135829	6970	
-0.371525	0.022863	4404	
0.518985	-0.235711	3710	
-0.142085	-0.390055	4058	
-0.598536	0.523401	3941	
-0.140205	0.139855	2798	
-0.100356	-0.874652	6182	
-0.426969	-0.686981	7151	
0.262231	-0.313698	1232	
-0.356797	-0.804692	4063	
0.470246	0.352086	7298	
-0.478265	0.163895	3959	
0.007000	-0.661215	3837	
0.239487	-0.932641	7278	
-0.178675	-0.044866	5463	
0.707644	-0.147510	8566	
-0.376964	-0.537925	3557	
-0.529019	-0.793215	9351	
0.042114	-0.412352	4408	
-0.381254	0.409575	6787	
-0.290429	-0.893280	382	
0.734052	-0.476266	6520	
-0.393443	0.638556	7267	
-0.641468	-0.111724	7381	
-0.721346	0.401656	5183	
0.698771	-0.664047	5691	
0.536517	-0.346760	2561	
-0.419907	-0.226407	4794	
0.211043	0.360629	6114	
0.846043	-0.513514	7773	
-0.292463	0.339703	2639	
0.854879	-0.212168	4938	
-0.803999	-0.320772	6503	
0.206501	0.007135	1706	
-0.468383	-0.692709	7094	
0.274006	0.396288	590	
-0.142147	-0.189132	4374	
0.208251	-0.845625	4812	
-0.227360	-0.230955	4308	
0.507843	-0.448715	4815	
-0.683824	-0.033786	3289	
-0.077180	0.736180	1382	
0.782974	-0.600426	2936	
0.551558	0.788605	9198	
0.170763	-0.838556	5349	
-0.738365	0.309142	6866	
-0.443510	-0.320680	2429	
0.701092	-0.638691	5691	
-0.016668	-0.958625	7475	
-0.493026	0.638182	6703	
0.391643	-0.780905	9235	
-0.419521	-0.750555	3637	
0.847953	0.390389	8889	
0.724531	-0.087137	9038	
0.208237	0.690168	5256	
-0.613058	-0.667907	3843	
-0.263110	0.764119	2943	
-0.307524	-0.836606	4796	
0.073077	0.099440	4064	
-0.772998	-0.154791	7144	
-0.570856	-0.634449	6227	
-0.801930	-0.158751	6833	
0.660276	-0.640607	7478	
-0.586437	-0.701457	5389	
-0.504241	0.655131	1784	
-0.694166	0.285732	2428	
-0.111384	-0.654371	7710	
0.364235	-0.207110	2706	
0.240379	0.331163	5151	
0.906527	0.096739	6181	
0.176843	0.535245	5746	
-0.035187	-0.676675	8993	
0.025352	0.124788	3864	
0.199938	-0.877505	6246	
0.721830	0.203816	7639	
0.417657	0.290622	8991	
-0.651677	0.350824	1318	
-0.222840	0.712193	4624	
-0.559721	-0.321232	8653	
0.211124	-0.350831	6897	
-0.673876	0.405824	6050	
-0.764385	0.152019	5447	
-0.277384	-0.606549	359	
-0.188294	-0.810217	6609	
0.429316	0.615128	899	
0.426850	0.543795	3244	
0.275633	-0.172903	3259	
-0.311190	-0.586119	8143	
0.536826	-0.102359	7788	
0.635161	-0.205979	967	
0.862785	-0.280523	1695	
-0.087189	0.089702	3723	
0.712104	0.625222	8762	
-0.292308	-0.820744	4796	
0.563794	0.457240	8702	
0.201595	-0.228635	3811	
-0.317496	-0.559500	4495	
0.892307	-0.305074	872	
-0.615040	0.434544	1440	
0.477705	0.319202	5333	
-0.183072	-0.472362	5372	
-0.058350	0.180659	4966	
-0.015554	0.110890	3715	
-0.407087	-0.758384	2569	
0.087608	0.702238	5935	
-0.358708	0.744852	6645	
-0.364727	-0.519064	1749	
-0.449326	0.208811	849	
0.814232	-0.381606	8287	
-0.736426	-0.333133	2186	
-0.844320	-0.121683	8554	
-0.247502	0.510558	8667	
0.938615	0.031771	4988	
0.033622	-0.266326	1927	
-0.260409	-0.008439	7341	
0.473867	0.101169	9481	
-0.142710	-0.815287	6038	
-0.403079	0.590533	5153	
0.124905	0.444731	1236	
-0.787449	-0.158978	7600	
-0.295504	0.731807	7764	
0.224031	-0.605900	651	
-0.795310	-0.452141	8594	
-0.765911	-0.451826	7224	
0.251916	-0.866535	5382	
0.036194	-0.297140	6840	
0.241632	0.674689	3895	
0.786444	-0.400788	8818	
0.722248	0.025577	4648	
-0.777835	0.003422	6366	
-0.784904	-0.354467	7861	
-0.519664	-0.703112	4899	
0.544177	-0.771089	5578	
0.668301	-0.131021	7376	
0.923260	0.090752	9435	
0.443295	-0.470233	2891	
-0.551867	-0.768021	9123	
-0.115742	0.076344	8018	
0.587845	0.102360	7318	
0.082583	-0.674609	4787	
-0.370746	0.142470	6210	
0.570870	0.207477	8037	
-0.366096	-0.735238	1008	
0.005365	-0.508354	2642	
0.261684	-0.324303	1232	
-0.830843	-0.114160	8488	
0.284624	0.681277	4424	
-0.819739	0.242510	5984	
0.424373	0.554565	4036	
0.353633	-0.099821	6728	
-0.525248	0.341535	4601	
0.224771	-0.818503	4812	
0.673089	-0.601214	6838	
0.766745	-0.523478	433	
0.484970	0.212607	7482	
-0.023321	-0.502289	2669	
-0.735477	0.274915	4552	
0.240983	-0.178493	7674	
-0.074293	0.758670	1030	
0.889732	0.269033	8918	
-0.182812	-0.150031	3581	
0.407679	-0.758389	8854	
0.575753	-0.725308	6514	
-0.474345	-0.081754	2067	
-0.015740	0.718575	426	
0.103300	-0.930116	7640	
-0.239014	-0.217509	3329	
0.567456	0.250397	436	
-0.281988	-0.777057	2720	
0.559593	0.534213	1140	
0.397268	0.614718	631	
0.684099	-0.103718	7632	
0.679139	-0.267539	1824	
0.589008	-0.656607	5729	
0.269660	-0.310861	1014	
-0.518004	0.510404	1349	
0.307327	0.636155	2407	
-0.217906	-0.267147	8358	
-0.620272	0.459207	402	
0.665247	0.215223	7012	
-0.374151	-0.860678	1655	
0.094058	-0.217449	5198	
-0.208606	0.776746	5306	
0.021903	-0.910339	4456	
-0.025395	0.769810	1588	
0.561150	-0.071517	6268	
0.562965	0.450485	8702	
-0.397079	-0.752920	2569	
0.286118	-0.627587	5586	
0.678184	0.710704	7369	
0.892035	-0.199296	7215	
-0.105796	0.152124	2711	
-0.318937	0.244066	6276	
-0.585531	-0.730370	6155	
0.889062	0.191810	6234	
-0.026293	-0.523022	2989	
0.473619	0.598672	1152	
-0.711611	0.243759	1846	
-0.746650	0.333990	8274	
0.245754	-0.123379	5756	
0.014471	-0.314101	3784	
-0.139163	-0.250029	8325	
0.190888	0.750267	5112	
0.303137	-0.614161	3819	
-0.532456	0.090200	4654	
0.664165	-0.639738	7478	
-0.121913	0.381865	1428	
0.438072	-0.263854	5910	
0.000723	-0.263829	9021	
-0.354773	-0.516941	2471	
0.672878	0.242071	2755	
0.121735	0.705860	2329	
0.341583	0.620366	2834	
-0.535530	-0.382053	4772	
-0.784406	0.060443	2367	
-0.676769	0.469947	5361	
-0.145196	-0.292783	531	
0.957009	-0.102883	7946	
0.495341	0.470397	5145	
0.310307	0.291840	4446	
0.632467	-0.204057	967	
-0.605124	-0.512949	2178	
-0.291455	-0.577686	5618	
0.967826	0.173203	6467	
0.251580	0.414188	2501	
-0.216429	-0.767994	265	
-0.090136	0.557129	9300	
-0.392382	0.407743	6787	
0.256366	0.675463	3526	
-0.129730	0.377560	1428	
0.394851	-0.360444	3171	
-0.631598	-0.601805	8484	
-0.666342	-0.069203	7216	
-0.865113	0.021718	267	
-0.194643	-0.963232	7636	
0.456323	-0.441187	9364	
-0.366069	0.452152	2901	
-0.628542	0.030058	2026	
-0.093153	0.729122	5548	
0.350230	0.429229	2025	
-0.165874	0.020393	4907	
-0.414169	0.374631	6412	
-0.416052	-0.360976	8113	
0.408778	-0.043085	686	
0.209231	-0.120990	1274	
0.153716	0.749438	1533	
-0.313376	0.669533	5088	
0.752521	-0.651768	1338	
-0.439035	0.669396	1248	
-0.749314	-0.336443	4775	
-0.464095	0.023732	8813	
0.631658	-0.180164	8057	
0.333229	-0.904096	8809	
0.885305	-0.384070	2212	
-0.790757	0.156021	6201	
-0.350109	0.300527	3374	
-0.115925	-0.306231	864	
-0.299126	-0.215184	2461	
0.601475	0.444890	4541	
0.354214	-0.838662	7868	
-0.200775	-0.807492	6609	
0.194931	0.028265	3396	
0.273873	-0.092563	8840	
-0.352870	0.494373	2508	
-0.701837	-0.590884	7691	
0.113208	0.361616	3569	
-0.422319	-0.308765	4429	
-0.165116	-0.956176	5148	
-0.038521	0.769135	1363	
0.693779	0.257435	1159	
-0.610172	-0.716550	8595	
0.924787	0.172225	1185	
-0.562190	0.493664	4257	
0.541474	-0.169395	470	
-0.359902	0.164215	7671	
-0.411815	-0.171325	947	
0.047074	-0.844392	5469	
0.517777	-0.033568	4297	
0.323261	-0.903386	8809	
0.207635	-0.052548	7090	
-0.096664	-0.838489	5101	
0.072763	0.742278	2854	
-0.471955	0.336295	5762	
0.525326	0.543743	901	
0.140294	-0.265992	2768	
0.371756	-0.514734	3604	
-0.544767	0.262161	6021	
0.285526	-0.620926	5586	
0.121560	0.727846	3787	
-0.141344	-0.926471	8409	
-0.321055	0.693775	5114	
-0.684061	-0.081600	4868	
0.239062	-0.150058	6933	
-0.441877	0.079856	6709	
-0.181427	-0.229529	3777	
-0.644546	-0.638494	7841	
0.444232	-0.827448	1601	
0.339431	-0.138737	5018	
-0.173260	-0.849243	8008	
-0.212649	0.407075	2376	
0.169642	-0.092193	5633	
-0.491135	-0.176277	1587	
0.250571	-0.804842	4198	
0.256475	-0.424035	3460	
-0.768640	-0.504057	6374	
0.125823	-0.498665	3823	
0.268305	-0.075409	8300	
-0.158885	-0.610658	5070	
-0.735288	-0.261642	4216	
-0.335390	0.671921	4622	
-0.194900	0.347017	4706	
-0.515443	-0.691165	5933	
-0.166669	-0.283611	2436	
-0.731094	0.175227	738	
0.055532	-0.300860	949	
0.914132	-0.356090	3079	
0.261116	-0.584592	2499	
-0.586403	-0.528796	2338	
0.734693	-0.548893	1225	
-0.326007	0.092326	1640	
0.706128	0.232314	8221	
0.691621	-0.065646	6010	
0.522339	-0.398234	4070	
0.698676	-0.664090	5691	
-0.296649	-0.044244	599	
-0.110620	-0.615227	3953	
-0.306496	0.126619	271	
-0.842697	0.067613	7254	
-0.732229	0.397499	7106	
0.679509	0.670666	868	
0.158076	0.675465	5071	
0.063068	0.368488	3305	
0.230188	0.499096	6074	
0.241887	-0.637712	6744	
0.497186	-0.764433	5431	
-0.260591	-0.756929	2876	
0.482108	-0.448163	9073	
-0.065743	0.710698	6901	
0.728605	-0.461133	6520	
0.070424	-0.910030	5530	
0.497811	-0.393354	2733	
-0.105880	0.751827	5575	
0.029583	-0.905180	6117	
-0.204960	-0.862314	1590	
-0.177045	-0.106253	8791	
0.356796	0.465563	836	
0.923177	-0.018777	5937	
0.570018	-0.121481	1154	
0.940319	-0.207986	8967	
0.146814	-0.189343	6369	
-0.780586	0.279865	6082	
-0.306476	-0.212063	2461	
0.399791	-0.050910	542	
0.116879	-0.485971	9414	
0.464003	-0.709855	8607	
-0.566207	0.454161	325	
0.539885	0.292047	1216	
0.509161	0.311570	7533	
-0.771458	0.006986	6366	
0.625365	-0.633752	7313	
0.681508	-0.049783	6746	
-0.702166	-0.432400	8547	
0.615813	0.444704	5877	
0.143564	-0.199632	7366	
0.664751	-0.165901	968	
-0.823755	-0.205476	6458	
-0.750189	-0.327607	3549	
0.622341	-0.660741	8797	
0.469707	0.558296	4578	
-0.201112	-0.775035	5590	
-0.057846	0.586427	389	
-0.004544	-0.373011	2356	
0.234131	-0.026861	8060	
-0.074420	-0.350186	2696	
0.430653	0.540993	4036	
0.286250	0.318991	6685	
-0.132964	0.437214	5871	
0.938405	-0.077359	8655	
-0.788930	-0.371844	7861	
0.469865	-0.228206	3304	
-0.627219	-0.465841	9226	
0.071506	-0.271138	5400	
0.341056	0.235301	2987	
-0.373979	-0.537853	3557	
-0.059934	-0.647302	5437	
0.057771	0.593683	3073	
-0.153789	-0.794882	3926	
-0.168731	-0.309576	2042	
0.408057	0.279658	6590	
0.273370	-0.622073	5026	
0.602414	-0.697163	9219	
-0.257023	0.707929	8526	
0.467097	-0.419722	8175	
-0.614725	-0.692253	4393	
-0.814286	0.187596	7705	
0.571227	-0.792408	8754	
0.018879	-0.313881	3784	
0.619791	-0.641498	7313	
-0.131925	-0.191016	4179	
-0.536695	0.023021	3336	
0.512935	-0.838857	8475	
-0.833526	-0.129042	8488	
-0.152652	-0.881229	8843	
-0.012568	0.224950	5040	
-0.319397	0.056371	1465	
-0.549194	0.197085	4970	
0.166094	-0.220203	6768	
0.377358	0.578971	5713	
0.489176	-0.508798	6793	
0.906703	0.112028	9003	
-0.503176	0.661799	1784	
-0.325057	-0.396101	2318	
0.060085	-0.658049	4152	
-0.425238	0.222900	367	
-0.083100	-0.637033	8271	
-0.185276	-0.249458	3629	
-0.414155	-0.850613	500	
0.720292	-0.025478	7583	
0.554852	0.287454	1437	
0.208688	-0.617352	3515	
-0.512279	0.300471	8849	
0.474264	0.324219	5333	
0.753373	-0.477594	5907	
0.693611	-0.640213	5691	
-0.547771	-0.368798	6972	
0.640585	-0.328767	1313	
-0.689164	-0.624866	9429	
-0.103474	0.590435	2195	
0.171561	-0.303176	8602	
-0.669001	-0.104256	8654	
0.928679	0.133769	8192	
0.894472	-0.244753	8884	
-0.673912	-0.598332	6311	
-0.295586	-0.123623	4363	
0.174893	0.675279	5626	
-0.518199	-0.772783	8969	
-0.847489	-0.089259	6103	
-0.363625	0.164090	7671	
-0.006709	-0.418616	5132	
0.071683	0.773633	2775	
0.187019	-0.809440	5312	
-0.153446	-0.611143	5070	
-0.327762	-0.203411	1628	
-0.252822	-0.592027	7515	
0.469202	-0.412040	9441	
0.300429	0.296190	914	
0.141646	-0.497135	8308	
-0.651146	-0.118971	7381	
-0.485869	-0.791636	3917	
0.548418	0.256645	5446	
0.237088	-0.026250	8060	
-0.015870	0.553738	5980	
0.461261	-0.305079	7404	
-0.016053	-0.513025	2660	
0.453083	0.361496	6482	
0.256693	0.472997	4246	
0.505069	-0.473543	7169	
-0.773620	0.141801	5447	
-0.338383	0.494645	2422	
0.777530	-0.554725	4086	
0.738710	0.125035	1820	
-0.598521	-0.309700	6921	
-0.784303	0.094528	3110	
0.379747	-0.873720	1664	
0.003909	-0.923095	8837	
0.623396	0.122729	7696	
0.354705	0.587574	9231	
-0.048245	-0.343385	2939	
0.675735	-0.145567	7614	
0.091393	0.023059	256	
0.643330	-0.679947	8689	
-0.152064	-0.073279	5053	
-0.589257	-0.518517	2338	
0.326308	-0.148208	285	
0.331596	-0.424833	3474	
0.428572	-0.346746	6677	
-0.658280	-0.170786	2362	
