time = 22	Re = 1	rotation = 3.50125
0.234135	0.628850	6170	
-0.034770	-0.476976	7213	
-0.170272	0.192500	3719	
0.661419	-0.641879	7649	
0.088163	0.642441	1121	
-0.738248	-0.393451	8600	
0.465984	-0.240846	5676	
-0.328408	0.407557	1647	
0.196147	0.075462	4633	
-0.441066	-0.321828	6623	
0.834120	-0.260215	7893	
0.661153	-0.607160	5646	
0.595876	-0.647706	5892	
0.068259	-0.767898	6479	
0.093622	0.211583	6176	
-0.693282	-0.390869	5538	
-0.184043	0.312988	1858	
0.214134	0.371084	6554	
-0.591481	-0.368848	4896	
-0.091052	0.124440	4676	
0.596491	0.217188	3369	
0.151064	0.599929	1424	
0.251386	0.646882	264	
0.560584	-0.211266	5212	
-0.154468	0.524477	9085	
0.136402	0.972474	5167	
0.217816	-0.033095	5974	
0.366004	0.480482	3214	
-0.432483	0.181503	1335	
0.750214	0.617591	1734	
-0.094172	0.312059	4206	
0.518011	0.794354	4894	
-0.470850	-0.068653	9303	
0.334539	-0.736707	8547	
-0.082774	-0.594948	6420	
0.827364	0.430264	5578	
0.241000	-0.534955	6563	
-0.592204	0.343676	255	
0.822556	0.259109	4482	
0.899173	-0.330310	7044	
-0.186774	0.355858	2987	
-0.724911	0.190635	1997	
0.645513	-0.602899	4899	
0.327830	-0.793638	7098	
0.307279	-0.319476	3252	
0.890132	-0.087761	6117	
-0.408603	-0.317130	3656	
-0.669367	-0.121607	8479	
-0.720500	0.145394	1486	
-0.058169	0.571641	8275	
-0.409696	-0.321080	3757	
0.901704	0.185350	9268	
-0.535947	0.525346	899	
-0.737314	-0.037917	1876	
-0.359308	-0.389450	6603	
-0.392600	0.566752	6599	
-0.528165	0.515461	899	
0.398810	-0.130838	7063	
-0.017401	0.180520	5464	
-0.083084	0.222760	3456	
-0.155965	-0.336502	6729	
-0.165855	0.215178	3191	
0.724654	-0.506411	3309	
0.574881	0.228906	1132	
-0.460913	-0.731551	8774	
-0.253620	-0.072804	2715	
-0.739189	0.129963	1320	
0.915092	0.264924	795	
-0.196257	0.659100	7325	
0.446880	0.476166	2636	
0.252632	-0.395457	5367	
0.339669	-0.927488	7434	
-0.762358	-0.062844	3041	
-0.371427	-0.333249	1864	
0.585299	-0.221447	5665	
0.691133	-0.705275	411	
0.049528	-0.864989	4992	
-0.539761	-0.593266	750	
-0.114298	0.743739	7748	
-0.516406	0.530647	1287	
-0.597173	0.412369	2582	
0.204328	-0.025207	3561	
-0.177625	0.116682	4338	
-0.336204	-0.881495	9282	
-0.621812	-0.367775	5504	
0.046305	0.681529	5979	
0.896918	-0.280455	4217	
-0.232443	-0.073545	1599	
0.295443	0.643345	7337	
-0.127019	-0.821006	7159	
-0.757113	0.274252	5127	
-0.273556	-0.912352	596	
0.306690	-0.490846	1766	
0.851862	0.415154	1066	
0.911043	0.175759	6278	
0.149264	-0.877149	9201	
0.088218	0.726365	6701	
-0.285227	0.389936	7133	
-0.158438	0.640007	1802	
-0.439636	-0.093471	9181	
-0.634103	0.422063	4454	
-0.292806	0.398595	7414	
0.681824	0.706989	7445	
0.379301	0.161565	6897	
-0.809642	-0.290686	9178	
0.942020	-0.048552	7640	
0.864937	0.419551	4784	
-0.105859	-0.831317	7159	
0.475214	-0.343809	8922	
-0.732721	-0.075125	3799	
0.670118	-0.460645	1099	
0.609402	0.686547	5342	
0.091058	-0.596974	8890	
0.776357	-0.571897	3345	
0.536001	-0.203906	1419	
0.256639	-0.504998	4146	
-0.232657	-0.936512	8189	
0.734945	-0.621650	7844	
0.293251	-0.333842	2892	
0.901345	0.251236	1664	
0.431140	-0.783479	8348	
0.292198	0.207775	5443	
-0.145898	0.261157	2475	
0.897278	-0.057602	5530	
0.488565	0.227349	3426	
-0.320656	-0.841135	6001	
0.453186	0.496733	4767	
0.361312	-0.231026	2702	
-0.614292	0.338776	2613	
-0.283658	0.211556	2043	
0.371414	-0.179564	2665	
0.028812	-0.083446	8171	
-0.452226	0.108034	6964	
-0.219701	0.266248	4693	
-0.217476	0.237428	4902	
0.017805	-0.526953	8888	
0.248878	0.618481	7154	
0.511801	0.181445	1020	
-0.495091	0.149122	6148	
0.634303	0.666945	798	
0.462588	-0.863248	2489	
-0.364196	-0.121076	3857	
0.023074	-0.852242	4783	
0.225989	0.434276	5002	
0.219547	0.621385	4101	
-0.427493	-0.735579	5992	
-0.506933	-0.694847	5015	
0.591688	-0.742618	1077	
0.264695	0.536643	1991	
0.889274	-0.130573	3825	
0.147129	-0.860110	8770	
0.924417	0.316991	8897	
0.618052	-0.031592	1187	
-0.433236	-0.149420	7125	
0.839940	0.236051	5348	
0.099458	0.706253	6419	
-0.204958	-0.302854	250	
-0.752800	-0.271686	6448	
0.355145	-0.893082	6555	
-0.294494	-0.667581	1866	
-0.505545	0.478848	6489	
-0.640143	0.223467	6342	
-0.464626	0.592156	901	
0.509297	-0.822455	5597	
0.764557	-0.307991	6280	
-0.746236	-0.044087	2094	
0.066408	0.248484	2933	
0.037001	0.118869	2765	
-0.101789	0.193631	3612	
0.964008	-0.156005	7887	
-0.588722	-0.451035	1349	
0.080961	-0.962574	1067	
-0.462389	-0.549514	774	
-0.646062	-0.258162	4551	
-0.162461	0.706876	1294	
0.392431	-0.825588	6374	
0.058580	-0.871973	8117	
0.218813	0.252124	3791	
-0.361818	0.536900	6491	
-0.441096	0.107246	1119	
-0.475944	0.496299	3244	
0.781943	0.479660	6391	
-0.177962	0.311430	1858	
0.029707	0.747353	9378	
0.091459	0.372803	440	
0.134655	-0.884496	9201	
-0.520168	-0.498078	325	
-0.270979	0.236601	284	
0.077914	0.668770	2653	
0.524988	0.351894	1459	
0.894060	0.150070	5336	
-0.455017	-0.069226	5871	
0.558279	-0.635160	6227	
-0.400379	-0.610698	2044	
-0.281385	0.061641	3703	
-0.059613	-0.915829	4159	
-0.502940	-0.568427	958	
0.437847	-0.815182	8795	
-0.136501	0.536764	8427	
-0.143785	0.174106	3676	
-0.077825	0.736691	6528	
0.833310	0.406593	6297	
-0.792721	0.074992	3668	
0.437220	0.877951	5758	
0.862747	0.407324	1066	
0.151341	-0.436092	8736	
0.283562	-0.335531	2892	
-0.611987	0.230271	6658	
-0.277431	-0.271245	5246	
-0.407192	-0.248082	4343	
0.344164	-0.247934	8802	
-0.312800	-0.094607	5134	
-0.068951	0.180797	9088	
0.341791	-0.699103	7332	
0.576697	0.055695	2388	
0.154041	0.612389	1424	
-0.268010	0.089300	1896	
0.716662	-0.424026	7971	
0.120387	0.494853	4470	
-0.059470	0.024619	4669	
-0.118954	-0.022859	3353	
0.145590	-0.578531	6090	
-0.833809	-0.003640	7007	
-0.239994	0.654104	8309	
-0.642956	-0.329535	6095	
0.148195	0.126125	2590	
-0.511509	0.489647	6818	
-0.070193	-0.053945	3423	
-0.185414	-0.372689	2908	
0.924854	-0.084620	6455	
0.358209	-0.729954	752	
-0.330239	-0.780512	5984	
0.798203	0.510196	9045	
0.842630	0.187495	458	
-0.556135	-0.483700	587	
0.834106	-0.468091	4178	
0.860504	0.392593	1305	
0.454195	0.355055	6016	
0.144443	0.425148	6627	
0.149692	0.260222	6469	
-0.078782	-0.936164	8256	
0.532505	-0.708226	7940	
0.054867	0.685206	7001	
-0.606170	0.285935	2066	
0.924363	-0.221752	1658	
0.160286	0.141192	2290	
0.011933	-0.499293	4205	
-0.168497	0.188983	3719	
-0.660193	-0.112842	1258	
0.200744	-0.827421	8870	
0.124768	-0.878611	6870	
-0.236040	-0.218384	7209	
-0.455009	-0.711893	8340	
-0.112138	-0.206508	6189	
0.486253	0.801631	5810	
0.185284	-0.023380	3017	
-0.162485	0.720378	1159	
-0.580170	0.373720	8684	
0.932488	-0.284422	5148	
0.344761	0.591070	6007	
0.488053	-0.689403	6504	
-0.419963	0.512099	8161	
-0.612635	0.255216	5201	
0.734397	-0.598635	3917	
-0.292011	0.021827	8676	
-0.283555	0.233559	566	
-0.831432	-0.156336	7380	
0.900469	-0.073510	6437	
-0.567602	-0.481682	587	
-0.362729	-0.413886	7403	
-0.747760	0.160915	3045	
-0.215845	-0.510865	7921	
0.918164	-0.053375	5530	
0.939438	-0.209468	1682	
-0.448996	-0.530651	5942	
-0.203902	-0.788503	5013	
0.665605	-0.664681	7656	
-0.207953	0.514075	3105	
0.432866	-0.363214	6122	
0.307727	-0.285155	6041	
0.916057	0.330448	903	
-0.798147	0.126182	565	
-0.614099	-0.302068	3617	
-0.356367	0.296574	362	
-0.626412	0.473184	7714	
-0.087429	-0.975491	3523	
-0.053937	-0.898180	874	
-0.300644	-0.372947	6057	
0.021978	-0.630736	7509	
-0.138364	0.389869	7842	
0.351203	-0.800031	7224	
-0.407431	0.507746	7606	
0.624049	-0.013201	2158	
-0.146837	0.044219	6869	
-0.089852	0.394167	7451	
0.040195	-0.941945	655	
0.320211	0.261822	467	
-0.777300	-0.308329	9112	
-0.572680	0.497723	2626	
0.394542	-0.383980	1963	
0.901428	-0.194942	5508	
0.117274	-0.877233	6870	
0.277858	0.292385	4405	
-0.296632	0.121089	1757	
0.054234	-0.935464	655	
-0.323281	0.596698	7899	
-0.545510	-0.423502	5693	
-0.602011	-0.436170	1070	
-0.632964	-0.173146	3025	
-0.253540	-0.045442	4915	
0.598100	0.700593	5342	
0.242281	-0.756047	1629	
0.083078	-0.953442	1067	
-0.732005	0.167148	2605	
0.865976	-0.121757	4022	
-0.688308	0.300527	5007	
0.574542	-0.044465	7771	
0.384027	-0.810576	6130	
0.819347	-0.423675	5229	
-0.645948	-0.241788	3226	
-0.720133	-0.360232	1586	
0.811272	0.375014	5431	
-0.116678	0.046093	3864	
0.393480	-0.154624	7386	
0.660102	-0.651358	8198	
0.686137	-0.623108	8969	
-0.043529	0.733340	6145	
-0.585329	-0.471461	3734	
-0.146045	-0.895383	2560	
0.460193	-0.380730	7259	
-0.204985	-0.893767	632	
-0.722497	-0.199757	3360	
0.420013	0.058352	1911	
0.688954	0.621611	6212	
-0.704552	-0.528613	6396	
-0.319365	-0.415396	8824	
0.103941	0.084141	3287	
-0.626925	0.230460	6658	
-0.235803	-0.932264	8189	
0.832485	-0.423571	1234	
0.601696	-0.634311	5962	
-0.503024	-0.517412	832	
0.101983	0.661079	2758	
-0.302362	-0.704786	2352	
0.684825	-0.552110	4873	
-0.148178	-0.854091	9339	
0.054820	0.696159	7181	
0.897119	0.172221	6278	
0.186590	-0.048883	3862	
0.307854	-0.782241	4168	
-0.762484	0.018162	4808	
-0.589872	-0.644526	3468	
0.703045	0.573578	6675	
-0.476893	0.512597	2956	
-0.614259	0.236749	5607	
-0.312236	0.200019	2455	
-0.259537	0.160069	331	
-0.644609	-0.200568	3011	
0.269786	-0.565688	1384	
-0.723665	-0.396007	3072	
-0.523932	0.431769	8196	
0.739971	-0.452329	4063	
0.174452	-0.762510	1438	
0.171799	-0.426921	585	
0.606076	-0.557607	4603	
-0.086713	0.545182	7343	
-0.095933	0.241111	3633	
0.569903	-0.135570	2675	
-0.413164	0.489695	7606	
-0.096644	-0.591236	709	
-0.453344	-0.645924	6761	
0.783818	0.404596	4328	
0.908952	0.029404	8280	
-0.371808	0.305722	2295	
-0.055168	0.700764	4282	
-0.148412	-0.772299	5930	
-0.530406	-0.750766	1919	
-0.616635	-0.574684	4248	
0.102805	-0.513744	1587	
0.767441	-0.612350	2713	
0.617050	0.104498	940	
-0.254956	-0.772021	939	
0.715809	-0.377892	2876	
0.105439	-0.577224	7598	
0.860075	0.328994	1601	
-0.178557	0.114943	4338	
0.192698	0.095038	5163	
0.034219	0.541283	7097	
-0.653608	-0.016107	2896	
-0.468671	-0.216487	8577	
0.797265	-0.318704	8205	
-0.215547	0.101939	2416	
0.623233	0.047898	3203	
-0.677302	-0.040467	6014	
0.758295	-0.301866	5003	
-0.462382	-0.556349	774	
0.530649	-0.717005	7940	
-0.772989	0.209335	4503	
-0.460901	0.216839	6681	
-0.729287	0.164477	2605	
-0.638745	-0.389800	5829	
-0.388693	0.572472	6529	
-0.055677	0.111734	3158	
-0.777874	-0.363600	3536	
-0.338642	0.093052	3341	
0.202322	0.438851	3083	
-0.071758	0.553450	8370	
0.417643	-0.454716	1518	
0.787694	-0.435174	6350	
0.633222	0.126527	3515	
-0.776453	0.032619	5357	
-0.033100	-0.870221	280	
0.000309	-0.583065	7818	
-0.133738	-0.878518	7835	
-0.257949	-0.107186	924	
-0.070036	0.201051	645	
-0.383745	-0.768673	6922	
0.901119	-0.137588	5821	
-0.570169	0.333442	1395	
0.279824	0.304826	5573	
-0.660488	-0.147594	7009	
-0.120752	0.425557	3871	
0.460513	-0.671744	3342	
0.212390	-0.899463	3339	
0.566950	0.040956	8397	
0.371794	-0.000666	771	
0.940185	-0.047649	7640	
-0.342055	-0.658810	2749	
-0.766387	-0.122957	5109	
0.245931	0.366307	1114	
-0.192488	-0.888040	1131	
-0.051054	0.196859	8756	
-0.183939	-0.175322	1908	
-0.548621	0.503594	954	
0.127399	0.244982	2118	
-0.240235	-0.034762	4874	
0.135235	-0.831640	7031	
-0.308541	0.060567	3152	
0.298654	0.523342	3924	
-0.153820	-0.916476	2560	
-0.103858	0.042207	6880	
-0.070982	-0.366475	4404	
-0.342104	-0.448845	6801	
0.325843	0.220703	7821	
-0.643710	-0.465576	2070	
0.200772	0.096364	6495	
0.476982	-0.743468	6348	
0.514309	-0.627696	4955	
0.260742	0.322469	3126	
0.221097	-0.857149	6503	
0.339594	-0.464903	1999	
-0.438893	0.216717	5331	
0.275197	0.621318	1281	
0.409664	-0.871875	1299	
0.114288	0.163844	6753	
-0.375654	0.618885	8702	
0.476832	0.437390	7957	
-0.347813	-0.887971	8992	
0.365684	0.178486	6937	
0.509405	0.227193	2181	
-0.015749	-0.940618	5490	
0.862530	0.141646	4793	
-0.567524	-0.492928	4257	
0.398358	0.444020	7860	
-0.680672	-0.463640	5541	
0.810688	-0.521625	6312	
-0.571233	0.283257	5896	
0.399762	-0.062569	4606	
-0.295585	-0.251518	7110	
0.871322	-0.469330	6480	
-0.435203	0.148134	246	
0.786283	0.390325	3095	
-0.328747	-0.796299	4176	
-0.191074	-0.183817	6967	
0.337937	-0.771148	4160	
0.127590	0.499823	6380	
-0.142934	0.169718	3676	
0.733980	-0.470395	3303	
-0.061221	0.238643	6647	
-0.248022	0.663783	8237	
0.642063	-0.008971	2671	
-0.691266	-0.263262	5449	
0.821111	-0.547130	6312	
0.409596	0.870886	7624	
0.750143	-0.413628	4121	
-0.475414	-0.641732	6775	
-0.491042	-0.042067	9413	
0.848381	-0.423933	818	
0.176373	-0.943184	7753	
-0.762377	-0.261993	6628	
0.816948	-0.310672	8008	
0.262259	-0.825019	7861	
0.670130	0.647416	1148	
-0.404461	0.601428	6539	
-0.704972	-0.134745	7532	
-0.235722	-0.876504	4171	
-0.808310	0.008828	6508	
0.216365	-0.869006	561	
0.167282	0.013175	2978	
0.181373	-0.766287	1573	
0.112325	-0.852023	7241	
-0.094208	-0.809755	6029	
0.871488	-0.294982	268	
-0.239070	-0.883565	4171	
-0.814834	-0.139135	4197	
-0.090889	-0.759452	6434	
0.387856	0.547057	6785	
0.188803	0.395495	8640	
-0.083999	-0.425437	7874	
0.751320	0.510433	7407	
0.469403	-0.320583	8693	
0.430861	0.529571	5526	
-0.111745	0.010450	3386	
0.638392	-0.636059	6179	
-0.529878	0.499412	954	
0.163689	0.463790	7118	
-0.106082	-0.749800	6398	
-0.654902	-0.358241	5724	
0.338948	0.509776	5274	
0.294112	0.285924	7433	
-0.494351	-0.611808	6050	
-0.137692	-0.771989	4913	
0.503174	0.431052	4112	
0.606669	-0.572518	4603	
-0.694623	0.269166	2571	
-0.654823	-0.175873	5027	
-0.307083	-0.147830	9314	
0.496752	0.430966	8933	
0.349860	-0.401291	1252	
-0.591681	0.279325	3851	
0.885536	0.190370	5873	
-0.024380	0.100240	955	
0.537624	0.779879	1109	
0.339138	-0.807570	7098	
-0.684624	0.180609	5935	
-0.327052	0.067862	3223	
0.358142	0.536193	6740	
0.942262	-0.021642	7824	
-0.324929	-0.687410	4131	
0.455509	-0.273882	5915	
-0.407074	-0.279876	2344	
0.110421	0.077402	3049	
-0.127414	0.049581	8942	
0.271356	-0.822939	7834	
-0.626337	-0.325949	5153	
-0.826364	0.032848	7295	
0.300040	0.562617	7851	
-0.411648	0.274836	1855	
0.889425	0.124642	6359	
0.160005	-0.793473	1439	
-0.411240	-0.739872	5228	
0.568903	-0.026529	5280	
0.878371	0.327927	1601	
-0.257816	0.103720	2773	
0.154529	0.258551	6064	
0.372587	-0.028320	1017	
0.650664	-0.514614	1463	
-0.315714	-0.655682	1372	
-0.144984	0.524981	7013	
0.038934	-0.802279	7554	
-0.773987	-0.154408	9307	
-0.131157	0.680485	6828	
-0.524385	-0.747201	8096	
-0.369864	-0.806458	7791	
0.667687	-0.608517	4651	
-0.244853	0.191738	3840	
-0.699821	-0.135094	7532	
0.860948	0.188874	512	
-0.562042	0.413343	2834	
0.089689	-0.776762	5543	
-0.267033	-0.815608	1101	
0.058073	-0.877324	8117	
0.748358	-0.575408	1105	
-0.604587	0.265018	3851	
0.817341	0.433874	5578	
-0.416127	0.518956	7322	
-0.340631	-0.882569	9282	
0.058188	0.110773	2495	
0.397083	-0.355149	2785	
0.355654	0.592256	2129	
0.218018	-0.388509	764	
0.319684	-0.469684	4087	
0.511259	-0.647002	5661	
-0.382332	-0.334320	1864	
0.339643	0.241337	6362	
-0.314351	-0.771054	5505	
-0.732736	0.058016	1906	
-0.700521	-0.483606	5708	
-0.674696	-0.124543	8479	
-0.258100	-0.252887	5832	
0.597152	-0.175398	4528	
0.786924	-0.320252	6609	
0.888590	-0.157220	3958	
0.908697	-0.188969	5508	
0.069658	0.511215	8120	
-0.348141	-0.364933	690	
-0.341125	-0.708397	3122	
-0.331693	-0.023658	9320	
-0.753314	-0.113998	4620	
0.731013	0.570291	7478	
-0.031641	0.173725	4354	
0.835162	-0.210883	5560	
0.815794	-0.438490	5229	
-0.000217	0.470746	354	
-0.630761	-0.343470	5617	
0.405731	-0.844688	7814	
-0.044434	0.233097	8501	
0.081573	-0.622380	8859	
0.556986	-0.614851	5859	
-0.560455	0.526861	2962	
-0.717046	0.110137	426	
-0.590196	0.318888	1892	
-0.125497	0.739749	6592	
0.871864	-0.134179	4022	
0.281813	0.304359	5573	
-0.261342	-0.693577	738	
-0.683910	-0.151313	8390	
-0.096839	0.282174	4557	
-0.468315	-0.615692	6775	
-0.654179	-0.022661	3242	
-0.104614	-0.933877	2708	
-0.249346	-0.018150	7955	
-0.803498	0.038975	5467	
0.447883	-0.795104	8266	
-0.769849	-0.011815	5385	
0.275123	-0.491726	4244	
-0.687865	0.139604	454	
0.333985	-0.789106	5179	
0.239149	0.668695	7978	
0.622407	0.759947	7773	
0.881009	0.236874	7868	
0.144774	0.092971	3173	
-0.114400	-0.445193	1393	
-0.337918	-0.873338	9349	
0.686161	0.591336	5674	
-0.486726	-0.179065	7083	
-0.647158	0.396912	5667	
-0.037291	-0.765649	4820	
-0.593875	-0.558552	6541	
-0.304210	-0.098825	5134	
-0.226683	0.233570	4902	
-0.144609	0.210646	3670	
-0.741269	0.221451	2790	
0.174465	0.689372	6199	
-0.417658	0.288920	1607	
0.870645	-0.304053	268	
-0.205474	-0.353552	7735	
0.190017	-0.542040	7625	
-0.247731	0.103741	2773	
0.229478	0.597448	2619	
-0.663445	0.138130	7986	
-0.671977	-0.241844	5175	
-0.692261	-0.111423	2903	
0.474580	0.407656	9441	
-0.075825	-0.786211	6291	
-0.718903	-0.399601	1784	
-0.134400	0.268654	787	
0.958395	0.083346	3771	
-0.628343	-0.207881	3011	
-0.187870	-0.337006	6978	
-0.600512	0.249159	5607	
0.428848	-0.667133	2178	
0.374023	0.529962	5525	
0.950690	0.249694	4925	
0.181629	0.469139	7447	
0.691832	-0.398706	730	
0.548237	-0.147764	2867	
0.532510	0.184749	1390	
-0.714096	-0.080846	2772	
-0.184270	-0.370395	2908	
-0.305683	-0.455106	5786	
-0.081750	-0.871564	1115	
0.581061	0.209857	1986	
-0.601440	-0.614152	3416	
-0.120714	-0.975466	2879	
-0.503723	0.401503	3727	
0.582070	-0.018346	7467	
0.405346	0.423120	5761	
-0.666091	-0.310123	7557	
0.487887	-0.222183	6416	
0.151371	0.147569	5613	
0.472656	0.292742	5191	
-0.503422	0.091435	2990	
-0.298863	-0.214823	5925	
-0.282225	-0.085996	3556	
-0.754092	0.124006	891	
-0.565615	-0.478703	587	
0.767153	-0.634590	2713	
-0.764430	-0.237103	6451	
0.043664	-0.821496	6833	
0.277906	-0.333873	2892	
-0.622624	0.133593	4473	
0.495005	-0.827108	5597	
0.940150	-0.217239	1682	
-0.350149	-0.722880	4084	
-0.427883	0.199161	5699	
-0.152499	0.273802	1259	
-0.069822	0.303506	6006	
-0.627691	0.380277	3566	
0.713378	-0.566645	4755	
0.596814	-0.583355	5141	
-0.159494	-0.177856	3462	
-0.257414	-0.198501	8917	
0.540554	-0.293392	7561	
-0.403052	-0.823680	2085	
0.237110	0.255481	6062	
-0.342258	-0.319508	820	
-0.033086	-0.970160	3860	
-0.769400	-0.025490	5385	
-0.603281	0.380392	2097	
-0.389127	-0.857058	8959	
0.827279	0.444153	5578	
-0.372078	-0.656596	2428	
-0.153065	-0.566650	309	
0.172491	-0.435419	585	
-0.358931	0.128135	1690	
0.709815	-0.462216	2657	
0.377672	0.241744	3449	
0.503317	-0.817341	544	
-0.237229	-0.152274	5764	
0.626700	-0.568580	7094	
-0.739601	-0.086516	3413	
0.532100	0.210769	8748	
-0.641316	0.386192	3566	
-0.296386	0.134146	1779	
-0.412187	0.509962	8161	
0.568076	0.158019	258	
0.182581	0.685280	6462	
-0.730064	-0.095509	2852	
0.155271	-0.925948	716	
-0.684551	-0.340695	7942	
0.643123	0.015788	2897	
-0.317644	-0.055778	6071	
0.108689	-0.507117	7060	
-0.095809	0.214151	3456	
-0.280099	-0.863475	4954	
0.686437	-0.641486	8779	
-0.370649	-0.060577	4041	
0.474925	-0.729149	6216	
-0.327957	0.369098	7062	
-0.212027	-0.120535	6368	
0.263238	-0.369768	8628	
0.803546	-0.256732	6271	
-0.085987	-0.560710	9146	
-0.502309	-0.768190	8987	
-0.376271	-0.356465	2293	
-0.241336	-0.211751	5471	
0.145146	0.647759	1953	
0.348001	-0.691096	7332	
-0.614052	-0.433985	1070	
-0.170189	-0.387902	8534	
0.133012	-0.857853	6870	
-0.121053	0.267512	1040	
0.078880	-0.761148	6479	
-0.251711	0.199326	2435	
0.943810	-0.267428	5379	
-0.240527	0.636829	7246	
0.465697	-0.636545	5441	
0.902238	-0.163599	5096	
0.039226	0.299834	8422	
-0.579072	0.424092	2849	
-0.606609	0.282354	2066	
-0.454244	0.490501	1959	
0.810717	-0.521519	6312	
0.023222	0.285839	8500	
0.034537	0.670347	3377	
0.171839	0.284686	1166	
-0.523023	-0.656538	5921	
-0.708444	-0.434428	6502	
0.525500	0.796885	4688	
-0.592554	-0.355903	4264	
0.317366	0.158197	2827	
0.508018	-0.193431	1649	
0.220934	0.669153	8069	
0.799836	-0.438558	6383	
0.661464	-0.452490	1099	
-0.380801	0.562423	6599	
-0.582169	-0.413834	6588	
0.831328	0.224428	5534	
0.481491	-0.777410	7691	
-0.548520	0.325317	7516	
-0.740809	-0.164928	2035	
0.477372	-0.771944	7691	
0.350185	-0.818393	7224	
0.021802	0.162385	398	
0.266874	-0.551614	2246	
0.848462	0.358866	5482	
-0.169744	-0.564062	7108	
0.962387	-0.024425	7824	
-0.267823	-0.029824	5058	
-0.607126	-0.559773	6541	
-0.073761	0.312719	4365	
-0.287075	-0.227906	5652	
-0.257496	-0.454615	1229	
0.846299	-0.057880	5108	
-0.161354	-0.727300	5967	
0.120202	-0.614889	546	
0.304496	-0.496856	1766	
0.147182	-0.761343	4216	
0.878922	-0.141118	5821	
-0.635705	0.141918	5436	
0.106892	-0.821208	6027	
-0.580285	0.472501	2557	
-0.274464	-0.012635	7661	
-0.566003	0.360562	360	
-0.308849	-0.784847	2781	
0.060671	-0.817570	6833	
0.868564	-0.263770	1845	
-0.703913	0.150381	9018	
0.692782	-0.402949	730	
0.447686	-0.407400	3899	
-0.048960	-0.307138	1068	
-0.224384	-0.198565	4358	
-0.227226	0.298918	9140	
-0.655642	-0.172418	6745	
-0.323203	-0.213156	5629	
-0.299998	0.396168	7414	
0.915740	0.214129	9244	
-0.329350	-0.804132	4176	
0.188299	-0.547207	7625	
0.472043	-0.617312	8214	
-0.268802	0.124060	1957	
0.134333	0.318739	1022	
0.464017	0.449329	2733	
0.238969	0.628241	6170	
0.322804	-0.539762	2222	
0.695025	-0.417404	730	
-0.141187	0.317389	3307	
-0.093616	0.534151	1705	
0.160446	0.689255	8682	
0.840198	-0.378600	297	
-0.668427	-0.347819	7942	
-0.546191	0.319632	4569	
-0.327443	-0.866292	9349	
-0.566213	-0.608169	1571	
0.659597	-0.720671	2814	
-0.229105	0.232123	4613	
0.877353	-0.160359	3958	
-0.161753	0.159383	4180	
-0.461674	-0.066952	9227	
0.580559	-0.793686	7507	
-0.336312	-0.766707	4919	
0.361733	-0.821521	6186	
0.210677	0.027293	3500	
0.006885	0.318739	415	
0.366914	0.434832	8977	
-0.302494	0.050520	3152	
-0.647943	-0.209234	3818	
0.102866	0.725388	6701	
0.751258	0.514088	7407	
-0.824474	-0.106054	4559	
-0.403530	-0.262895	3966	
0.221812	0.647932	7376	
-0.444328	0.173753	301	
0.188475	0.643200	3506	
-0.098015	0.234134	3651	
-0.185964	-0.928415	3631	
-0.529388	0.459745	6827	
-0.056018	-0.625616	2198	
-0.047370	0.696345	9042	
0.557609	0.169376	9452	
0.451971	-0.283498	4092	
0.889699	0.052497	4743	
0.852389	-0.405544	382	
0.488037	0.391499	9364	
-0.107638	0.736977	7748	
-0.440314	-0.819057	9277	
0.417291	-0.458621	1518	
-0.353975	-0.037176	9069	
0.598861	0.178513	2499	
0.835952	0.422112	6297	
0.918070	0.122839	1650	
-0.290845	-0.853203	4942	
0.046923	0.247617	1118	
-0.616933	-0.318940	4329	
-0.231915	-0.902012	7863	
-0.433085	-0.726161	5992	
0.149354	-0.460682	7211	
0.396784	0.107253	4984	
-0.766105	0.128233	891	
0.796045	-0.239638	6439	
0.131558	0.651680	2205	
-0.089786	0.344160	3759	
0.327624	0.563040	616	
-0.561539	0.280164	5896	
-0.146776	-0.368845	7747	
-0.388152	-0.346467	2931	
0.491739	0.352646	5883	
-0.186044	-0.911192	3631	
0.291045	-0.503974	7488	
-0.221972	-0.203604	4358	
0.545456	-0.103380	2667	
-0.346034	-0.434807	1409	
-0.424965	-0.281226	3672	
0.389833	-0.402404	2024	
0.520421	-0.067552	2968	
-0.078910	0.723233	6138	
-0.184152	-0.767187	2204	
0.557838	-0.234672	5670	
0.886181	-0.356193	5727	
-0.484734	0.546147	4578	
0.559071	0.291258	2512	
-0.150899	-0.777334	4852	
0.582273	-0.754485	6811	
0.372074	-0.846832	5233	
-0.190234	-0.573475	1167	
-0.625833	-0.258150	1981	
-0.208655	0.296933	5243	
-0.559721	0.379437	9475	
0.140467	-0.104501	619	
0.836340	-0.420587	818	
0.007195	0.147484	4360	
0.486589	-0.613166	8214	
-0.233777	-0.271975	1942	
-0.421901	-0.339397	4747	
-0.398041	-0.382124	5481	
0.591503	0.208181	1986	
0.739307	-0.381823	3464	
0.109853	-0.919364	6107	
0.904343	0.232190	7868	
0.143884	-0.809691	3597	
-0.229465	-0.784426	9153	
0.228246	0.396977	7905	
0.242627	-0.380376	9269	
-0.015339	-0.938596	5490	
0.185791	0.092942	5163	
0.476824	0.304229	7088	
0.226133	0.687510	8052	
0.867162	0.320041	1601	
0.699141	-0.567743	5158	
0.532582	-0.614637	6666	
0.916669	0.157731	5336	
