time = 0.001	Re = 1	rotation = 0
0.341851	-0.541948	4619	
0.564738	-0.566231	2744	
0.695837	-0.055170	8014	
0.159987	0.976653	2005	
0.397508	-0.221518	3379	
0.442288	-0.565300	8473	
0.962676	-0.151965	7888	
0.585842	-0.322144	1395	
0.481366	0.807700	8316	
0.168200	0.586635	358	
0.461650	-0.486580	2369	
0.685958	-0.512021	3638	
0.153035	-0.339841	2322	
0.293344	0.460446	3590	
0.767393	-0.487631	5494	
0.226968	0.411278	6454	
0.873966	0.213609	595	
0.939461	0.329914	8896	
0.854686	0.040390	4804	
0.385980	-0.421565	2794	
0.148535	-0.701321	2755	
0.442749	-0.115572	1119	
0.018595	-0.481749	7498	
0.009209	0.762816	8927	
0.531432	-0.678263	6301	
0.454598	-0.292521	5769	
0.649099	0.099783	1206	
0.429313	-0.031037	6546	
0.881552	0.131124	5381	
0.083715	0.136379	5868	
0.115751	-0.914347	9242	
0.550480	0.769074	980	
0.453717	0.860858	4592	
0.030353	0.438870	6774	
0.955297	-0.061822	6161	
0.254158	0.302754	2544	
0.381651	-0.323297	628	
0.357211	-0.177018	2317	
0.450228	-0.667041	3344	
0.676954	0.679720	1056	
0.734131	-0.161564	2605	
0.166560	0.423472	7514	
0.116389	0.218185	4377	
0.563136	-0.013398	5279	
0.510851	-0.202936	3867	
0.135113	-0.579894	7084	
0.057034	0.662152	2023	
0.014660	-0.545644	1584	
0.323843	0.365187	2438	
0.027371	0.877316	280	
0.211056	-0.700029	323	
0.092074	0.337670	9031	
0.332291	0.053455	9211	
0.568849	-0.417807	2834	
0.561360	0.738873	464	
0.743332	0.019831	5383	
0.137934	-0.792618	8573	
0.319326	-0.288948	7987	
0.820732	0.006375	7007	
0.634122	0.165650	3789	
0.860361	-0.469444	4690	
0.292049	0.354010	6077	
0.120520	-0.641255	1679	
0.254771	0.799239	1204	
0.348867	-0.690903	7359	
0.573496	0.499576	2425	
0.527070	-0.735493	6864	
0.771456	-0.592187	7609	
0.845491	0.300231	9236	
0.640714	0.195492	3826	
0.609995	-0.727352	777	
0.120737	-0.801794	7250	
0.031207	0.244939	1290	
0.315996	0.805137	4176	
0.866182	-0.271507	2448	
0.253801	0.193522	8917	
0.249816	-0.926161	998	
0.302652	0.424114	6086	
0.102333	-0.401770	1239	
0.553547	0.581704	750	
0.522528	0.745321	1919	
0.468007	-0.572747	8084	
0.376918	-0.025127	3445	
0.200929	-0.909310	2032	
0.323559	0.267845	2225	
0.101608	0.289991	7217	
0.840199	-0.185903	5137	
0.514685	0.450222	4814	
0.723968	0.593799	7283	
0.115272	0.930652	4497	
0.650714	-0.421905	7528	
0.704600	0.545778	6396	
0.229957	0.710353	8365	
0.490084	-0.534842	4578	
0.716618	0.080115	2772	
0.367860	0.764175	6571	
0.774013	0.533697	8920	
0.558897	0.695325	5906	
0.507739	0.483306	5789	
0.472878	0.118956	2355	
0.045760	-0.379286	416	
0.897803	-0.383395	7683	
0.453701	0.138900	8764	
0.764959	-0.504502	6244	
0.073397	0.719406	4052	
0.714729	0.542048	7312	
0.170764	-0.055283	1033	
0.455964	0.006290	8744	
0.031014	-0.631364	7489	
0.308623	0.002594	6839	
0.139914	0.206884	698	
0.212971	-0.434562	3531	
0.695455	-0.603076	7506	
0.287964	-0.826517	6015	
0.599871	-0.520816	4917	
0.881731	0.181853	5874	
0.116203	-0.539055	4324	
0.551898	-0.614455	6241	
0.399205	-0.527224	3127	
0.121163	0.562920	8482	
0.352361	0.574130	671	
0.416574	0.786432	5847	
0.458838	0.563104	774	
0.475994	0.393957	8738	
0.432401	-0.238038	854	
0.652592	0.562901	4905	
0.588232	-0.412814	2849	
0.885257	0.154458	5381	
0.068946	0.645655	2689	
0.618286	-0.704122	777	
0.111054	-0.266212	406	
0.253429	0.471718	7826	
0.226891	0.692399	8365	
0.240874	0.318595	2542	
0.174921	0.163538	3216	
0.503945	0.142257	2420	
0.385799	0.860226	8959	
0.311324	0.815942	4978	
0.746832	-0.267969	5127	
0.459343	0.745135	7780	
0.179779	-0.691644	3776	
0.500104	0.229911	2180	
0.626194	0.379322	6444	
0.777778	-0.452329	5990	
0.289139	-0.203134	2276	
0.080164	-0.130208	4725	
0.096447	-0.691370	6233	
0.796262	-0.339266	1272	
0.560963	0.258319	3779	
0.517125	0.642456	5287	
0.376093	0.215498	386	
0.115610	0.532886	5558	
0.127247	0.513515	6945	
0.449462	0.430734	1377	
0.549045	-0.286809	4069	
0.559075	0.769486	1251	
0.863088	-0.419676	819	
0.974246	-0.182132	9103	
0.545024	0.007182	5043	
0.089084	-0.844591	6457	
0.183871	-0.194770	3567	
0.396389	-0.377646	1964	
0.092556	-0.742605	6528	
0.017557	-0.727941	761	
0.363923	0.219619	2686	
0.177941	-0.144427	4734	
0.083032	0.528628	6946	
0.407344	0.769001	6730	
0.464485	0.374015	4921	
0.730653	0.004082	5548	
0.874099	0.217198	595	
0.163968	-0.077027	317	
0.673678	-0.488883	1838	
0.830658	-0.431166	1235	
0.586355	0.624276	1571	
0.590021	0.607009	706	
0.233429	-0.216293	3630	
0.174469	-0.428331	588	
0.144810	-0.046604	4608	
0.421852	0.833763	875	
0.930236	0.131496	919	
0.448283	0.672509	8310	
0.433369	-0.429345	1316	
0.491949	-0.277829	7775	
0.579353	0.001573	1977	
0.237829	-0.338421	5885	
0.102379	0.196891	6023	
0.168362	-0.710220	1294	
0.487303	-0.126557	4082	
0.814742	-0.304702	8204	
0.407433	-0.775526	2200	
0.302482	0.334594	7330	
0.749398	-0.465071	3302	
0.540239	0.046673	9202	
0.730964	-0.221562	2301	
0.326133	-0.761239	1581	
0.440518	-0.359556	6123	
0.195272	-0.674242	7325	
0.330419	0.582703	640	
0.420459	0.773913	5818	
0.933401	-0.276234	5149	
0.488126	-0.321483	8319	
0.107229	-0.195866	3612	
0.010072	-0.720076	6531	
0.389731	0.841782	1754	
0.133505	0.144833	576	
0.535122	-0.678826	6301	
0.079426	0.691544	4939	
0.237173	0.800721	1204	
0.573603	-0.213803	5211	
0.312562	-0.046531	4283	
0.676072	0.395499	5538	
0.299526	-0.814891	7146	
0.390794	-0.310980	1704	
0.089404	-0.213712	3456	
0.756670	-0.339574	724	
0.415020	-0.764100	1388	
0.804816	0.130814	2339	
0.473102	-0.091063	2681	
0.232105	-0.452554	8399	
0.328172	-0.044971	6127	
0.879892	0.068186	5513	
0.594940	-0.284281	2066	
0.475440	0.036926	8591	
0.663542	-0.100929	5457	
0.350904	-0.423689	1962	
0.427431	0.488520	3266	
0.168443	0.769589	2367	
0.559236	-0.156129	2431	
0.131476	0.227357	3021	
0.318083	0.461124	5786	
0.036248	-0.594751	8203	
0.563927	-0.738522	8893	
0.370434	-0.610814	8702	
0.040614	0.463308	7804	
0.968771	0.180087	7019	
0.074728	0.594760	9254	
0.026238	-0.600047	7318	
0.474321	0.196559	509	
0.402617	0.276273	4777	
0.523141	0.814064	7317	
0.086829	-0.340311	3401	
0.521218	-0.476005	6489	
0.205277	0.809730	6002	
0.669576	0.232719	5292	
0.706184	-0.569930	5159	
0.586744	0.378144	4896	
0.257006	0.680288	1141	
0.554421	0.004205	5394	
0.019782	0.541058	2194	
0.220619	-0.773356	3378	
0.252649	-0.685410	7755	
0.264238	-0.822244	6381	
0.481655	0.387813	8738	
0.108789	0.070193	3723	
0.079468	0.145478	5028	
0.754096	0.282096	6448	
0.454593	0.837479	742	
0.452527	-0.078246	2143	
0.163026	0.329648	6424	
0.168132	-0.380893	1051	
0.698803	-0.388583	729	
0.042907	-0.211627	7758	
0.899914	0.178836	6279	
0.827124	-0.304989	8245	
0.027629	0.907585	874	
0.203566	-0.515040	7634	
0.666309	0.403699	5362	
0.439578	-0.751677	5598	
0.851901	-0.328224	3835	
0.691789	0.122958	2903	
0.252337	0.153487	5327	
0.338825	-0.823718	6917	
0.912012	0.020799	9294	
0.272392	-0.860220	5707	
0.817575	-0.216240	6111	
0.885270	0.440218	7810	
0.084699	0.544166	8338	
0.669690	-0.558708	3869	
0.334632	-0.719521	7120	
0.044513	0.714969	7374	
0.363558	0.090264	1315	
0.417298	0.334701	4747	
0.277943	-0.420373	6765	
0.006344	0.283028	8099	
0.586540	-0.617281	7174	
0.410037	-0.285041	3162	
0.310960	0.418288	6086	
0.651467	0.529878	5408	
0.655337	-0.358126	8350	
0.658560	0.342135	7733	
0.825374	-0.407362	5272	
0.147514	0.693282	8357	
0.364736	-0.121815	2337	
0.959744	-0.083977	1199	
0.081936	0.321974	7950	
0.716713	-0.066158	2379	
0.702807	-0.208532	2033	
0.279254	-0.055976	3703	
0.722268	0.067627	3799	
0.520625	0.684557	5455	
0.270785	-0.800806	5801	
0.185363	-0.620530	1662	
0.554222	0.023287	9300	
0.593422	-0.598481	5932	
0.238397	-0.886326	8407	
0.025032	-0.289123	1330	
0.746714	0.399476	4139	
0.434710	0.602072	5519	
0.090883	-0.646386	1720	
0.326299	0.686446	1558	
0.685499	-0.283897	6236	
0.010348	-0.099429	256	
0.424541	-0.529225	4865	
0.282119	0.365412	5679	
0.240929	0.480420	7826	
0.468566	-0.841162	8605	
0.407116	0.582625	2123	
0.129263	0.005242	4076	
0.187171	0.852531	8856	
0.547834	-0.670017	7570	
0.829446	-0.320616	1591	
0.743977	0.372151	8437	
0.748232	-0.033779	1030	
0.918762	-0.255774	8410	
0.955310	0.106312	3770	
0.061178	-0.293596	5476	
0.445157	0.852004	742	
0.293315	0.376458	6057	
0.220115	0.225234	8368	
0.113632	0.508980	4461	
0.801630	0.224592	5397	
0.428582	0.186816	2600	
0.970522	0.030128	5217	
0.069615	0.232932	5204	
0.528725	-0.110896	3263	
0.627580	0.206462	3011	
0.252099	-0.586405	8668	
0.745604	-0.627769	4003	
0.526782	0.312017	5024	
0.170444	-0.228285	3029	
0.778676	-0.400468	4795	
0.343606	-0.592101	8250	
0.758028	-0.521800	5251	
0.270822	-0.018512	3084	
0.191250	-0.540942	7638	
0.269010	0.397950	849	
0.364104	-0.150313	2592	
0.706470	0.610209	6573	
0.262900	-0.652758	3964	
0.439402	-0.497241	3166	
0.326162	-0.613927	7719	
0.033312	0.167886	399	
0.688995	0.524917	6331	
0.442794	-0.771833	3080	
0.272185	0.121200	5098	
0.184727	-0.071095	4012	
0.080035	0.874896	1115	
0.873286	-0.143584	3957	
0.724611	0.567981	7477	
0.330231	-0.127861	1848	
0.458031	-0.189621	6477	
0.033003	0.457665	8486	
0.153242	-0.792068	5642	
0.909202	0.368805	884	
0.082320	-0.326142	3401	
0.554872	0.707117	5906	
0.556136	0.147745	6088	
0.573384	0.330912	2007	
0.724468	0.371365	1586	
0.851969	-0.055603	5107	
0.642987	-0.466059	7714	
0.830111	0.201224	261	
0.263292	0.681404	1141	
0.097963	-0.489783	7027	
0.336666	-0.751940	1581	
0.464832	0.530998	7808	
0.407571	0.389351	6678	
0.194687	0.653866	7519	
0.170890	0.402327	9393	
0.282223	0.633892	7420	
0.053041	-0.921277	7657	
0.021886	0.870345	6103	
0.179624	0.708506	8832	
0.733766	0.351217	1248	
0.047148	0.139630	4971	
0.289682	0.534927	4666	
0.484473	-0.766620	7697	
0.025804	-0.918606	8996	
0.189428	0.725884	9313	
0.195408	0.843253	8856	
0.510439	-0.426006	4499	
0.125197	0.159779	604	
0.896772	0.239830	7869	
0.434556	0.249584	1575	
0.734219	-0.522416	4028	
0.270784	0.784435	7392	
0.781155	0.452154	6515	
0.670636	0.038013	6014	
0.362196	-0.216777	793	
0.080121	0.772304	5174	
0.021709	0.689424	4868	
0.454919	-0.631886	1140	
0.623015	0.025658	2615	
0.640412	-0.269099	5237	
0.798414	-0.144334	1081	
0.388743	0.252372	3277	
0.437392	-0.054478	6364	
0.531592	-0.348585	4513	
0.183089	-0.543196	7638	
0.246481	-0.171903	9137	
0.553468	-0.336919	7516	
0.825594	-0.049107	4924	
0.305525	-0.309032	5130	
0.410470	0.793286	7393	
0.161721	0.604674	3750	
0.092183	0.146705	4634	
0.387857	-0.858743	3133	
0.436952	0.583862	5519	
0.215457	0.444874	3959	
0.425966	-0.343031	4241	
0.418027	0.271388	4777	
0.382995	0.066531	5083	
0.075167	0.327887	7138	
0.143917	-0.662309	3222	
0.903521	-0.086105	6118	
0.302704	-0.110257	1757	
0.559244	-0.472583	631	
0.872735	-0.323788	3835	
0.179594	0.148554	3399	
0.100011	-0.425041	8304	
0.373680	0.011841	243	
0.067366	-0.216733	491	
0.957350	-0.045305	6161	
0.273293	0.628497	1312	
0.346814	0.290686	3374	
0.325304	-0.606973	7719	
0.579769	0.700818	5341	
0.680192	0.650058	6213	
0.211693	0.023857	3501	
0.011538	0.248317	2996	
0.688591	0.078813	1168	
0.181637	-0.472098	5585	
0.014391	0.222707	2274	
0.676789	0.650802	1056	
0.530909	0.684208	5944	
0.824989	-0.221571	4974	
0.091335	0.525817	6946	
0.592644	0.666818	7777	
0.741685	0.230655	5114	
0.119894	-0.654505	3383	
0.845297	0.182117	8727	
0.521308	-0.584276	2400	
0.424565	0.161338	242	
0.628501	0.406267	5829	
0.748494	0.240967	6372	
0.155668	0.084488	3174	
0.074996	0.181525	9167	
0.391386	-0.455267	7756	
0.617999	0.624635	3416	
0.222126	0.716646	9369	
0.562662	-0.097836	4311	
0.642964	0.311924	5517	
0.555837	0.523740	7261	
0.354783	0.622046	1825	
0.634993	-0.309460	2828	
0.179264	-0.036877	1196	
0.453658	-0.411206	3898	
0.326718	0.297802	598	
0.026026	0.153100	5750	
0.376987	0.515096	5998	
0.213049	0.642944	7290	
0.207028	0.212736	7673	
0.198135	0.094183	5162	
0.473136	-0.552628	2101	
0.583098	-0.558877	5106	
0.509567	0.713209	3897	
0.864251	0.293694	5169	
0.465663	0.338315	7198	
0.548018	-0.385747	9150	
0.417615	0.095428	5610	
0.375502	-0.362575	3008	
0.055861	-0.092315	7485	
0.088725	0.764225	6434	
0.530312	0.635084	6872	
0.082191	0.463950	6449	
0.683313	0.589722	6837	
0.572495	-0.397667	7880	
0.313216	0.774927	5505	
0.355128	0.627873	1825	
0.765919	0.019392	5385	
0.007055	0.515476	3694	
0.657135	0.038383	3242	
0.628743	0.273049	4341	
0.219260	-0.789673	3314	
0.248399	-0.671939	7755	
0.312968	-0.336907	2760	
0.463514	-0.728392	6215	
0.781069	0.065410	4817	
0.296676	-0.036468	3114	
0.592500	-0.312297	1892	
0.267460	-0.708338	1188	
0.681366	-0.116258	8994	
0.088126	0.216328	6339	
0.115902	-0.733212	7748	
0.245642	0.651982	273	
0.597309	0.507508	2663	
0.479303	-0.751094	6346	
0.810018	-0.306169	8204	
0.162441	0.066538	3459	
0.527690	-0.478670	6827	
0.749609	-0.284235	5591	
0.530898	0.090659	2325	
0.193395	0.676611	6605	
0.045890	-0.861394	7229	
0.470279	-0.244953	5677	
0.663965	0.098354	1258	
0.792102	-0.052579	1363	
0.501248	0.548087	1440	
0.476375	-0.742207	6346	
0.033711	0.286294	3100	
0.106651	0.776126	6366	
0.271265	0.166066	9240	
0.329383	-0.238780	7707	
0.893719	0.297076	1476	
0.248719	0.747130	5447	
0.840942	0.277902	5005	
0.244588	0.622245	7156	
0.425428	-0.440495	1316	
0.215296	-0.495569	7268	
0.457042	0.233028	6569	
0.205304	0.786784	9153	
0.344756	0.035887	9081	
0.331114	0.629611	2659	
0.111184	0.846542	765	
0.217609	-0.484547	7268	
0.174940	-0.768860	2238	
0.580755	-0.122310	3073	
0.816574	-0.326494	2072	
0.780329	0.171875	9444	
0.687583	-0.059552	8014	
0.254192	0.142273	8253	
0.589189	-0.751366	6812	
0.301414	0.618710	5000	
0.151969	0.929562	3614	
0.623579	-0.675241	5390	
0.581277	-0.142662	2795	
0.064187	0.786157	6291	
0.740951	-0.521984	5251	
0.038091	0.636100	1661	
0.263490	-0.512401	5333	
0.524068	0.454758	7465	
0.278113	-0.637656	6406	
0.364253	-0.033785	1016	
0.174371	-0.589874	6640	
0.472936	-0.392074	2778	
0.471590	0.231606	8577	
0.622000	-0.268438	5626	
0.258087	0.213628	3792	
0.646770	-0.464685	7714	
0.058313	-0.293014	1645	
0.309798	-0.414618	717	
0.701836	0.469323	5277	
0.445144	0.825192	499	
0.320204	-0.726619	2709	
0.673690	0.399795	5538	
0.753561	0.620526	1735	
0.399273	-0.253994	5011	
0.315659	-0.134149	3490	
0.549513	-0.553166	1817	
0.084089	-0.620111	4982	
0.430586	-0.397298	797	
0.580741	-0.094184	3541	
0.462038	-0.230801	5683	
0.240405	-0.831338	6989	
0.685544	-0.646186	9124	
0.425669	0.174070	242	
0.147051	0.194572	698	
0.361686	-0.489157	5377	
0.768156	-0.430255	6349	
0.501348	-0.188360	533	
0.525844	0.382572	2890	
0.294706	-0.351784	8371	
0.119916	0.929160	3760	
0.924050	0.067052	9290	
0.562176	-0.254372	6069	
0.448820	-0.545545	4738	
0.358631	-0.108895	3305	
0.454609	-0.324789	6894	
0.462339	-0.307423	5769	
0.301307	0.722169	2172	
0.844731	-0.432807	1235	
0.891952	-0.153571	3957	
0.344486	-0.571557	6615	
0.591421	-0.414565	2849	
0.287583	-0.749499	6382	
0.330708	-0.099682	2297	
0.713853	0.132583	2842	
0.041493	-0.308062	4409	
0.051876	0.877472	300	
0.425682	0.197222	2600	
0.105689	0.072298	3723	
0.601642	0.448012	1070	
0.114467	-0.285602	5068	
0.746259	-0.522376	5251	
0.484766	-0.739906	6346	
0.017821	-0.763575	7676	
0.376096	-0.324174	628	
0.772943	0.138752	8772	
0.438076	-0.718154	5891	
0.145401	0.522185	5241	
0.529286	0.639237	5921	
0.807186	0.284908	9178	
0.042245	-0.684147	1142	
0.666755	0.153771	8140	
0.267078	0.326404	3125	
0.108337	0.907244	4386	
0.859946	0.129857	4149	
0.224681	-0.909133	8603	
0.224178	0.151694	5195	
0.192726	-0.474545	5585	
0.528086	-0.414766	8196	
0.417065	0.180778	1639	
0.214477	0.606012	2618	
0.263894	-0.775465	5787	
0.332383	0.359465	2438	
0.652853	0.697445	4085	
0.859749	-0.475486	4690	
0.442162	-0.364663	9281	
0.769789	0.495341	6390	
0.401654	0.332555	3138	
0.013871	0.813140	5426	
0.423635	0.812161	5847	
0.044704	-0.832936	6218	
0.499327	-0.556281	5353	
0.730543	0.365046	1248	
0.631349	0.681356	434	
0.846121	-0.459375	4177	
0.221219	0.354724	9217	
0.108713	-0.595616	6338	
0.890192	0.283893	1476	
0.196865	0.369237	6292	
0.186964	0.275314	4572	
0.217399	0.427072	886	
0.982198	-0.017983	4863	
0.402089	0.622405	2044	
0.965925	0.214377	6996	
0.369674	-0.087187	1619	
0.104554	-0.943206	446	
0.756643	0.070995	3041	
0.899335	0.222360	2398	
0.468369	0.192318	509	
0.641008	-0.325700	3895	
0.630407	-0.321965	2828	
0.244223	0.480040	7826	
0.777428	0.028779	5385	
0.684377	-0.330331	7667	
0.231568	0.284637	1502	
0.525872	0.783015	1110	
0.487018	-0.782728	7697	
0.790581	-0.260352	6272	
0.251279	0.080270	2715	
0.104208	-0.893990	8345	
0.602823	-0.482364	3655	
0.965523	0.028986	8883	
0.773752	-0.120208	626	
0.026150	0.674133	5934	
0.097440	-0.732517	6528	
0.380406	0.853962	8424	
0.394702	0.267015	3966	
0.230112	-0.784652	1689	
0.944866	-0.198646	1681	
0.412654	0.086221	4998	
0.319954	-0.734878	2709	
0.471914	-0.820337	3347	
0.843459	0.055851	5522	
0.228239	-0.738883	1189	
0.591585	0.502759	2663	
0.387628	0.560841	981	
0.719803	0.148784	7321	
0.175497	0.328448	6830	
0.099762	0.890337	8833	
0.241617	0.252672	6061	
0.694663	-0.339758	2382	
0.120922	-0.938349	366	
0.403975	0.291641	2344	
0.311905	-0.945994	7002	
0.287119	-0.628532	6560	
0.355417	-0.432164	1962	
0.843094	0.048082	4539	
0.129166	-0.228589	4392	
0.462022	0.835832	984	
0.232329	-0.662210	8627	
0.459938	0.298920	6663	
0.204500	0.914018	8072	
0.149593	0.719891	8213	
0.260591	-0.909120	1024	
0.603733	-0.129781	4716	
0.304100	-0.359786	2603	
0.678573	-0.057609	8014	
0.699636	0.029684	5338	
0.795574	0.085449	4962	
0.258059	-0.747838	1433	
0.182033	0.197180	1405	
0.575785	-0.447561	1789	
0.798186	0.393314	5487	
0.511225	0.246693	2306	
0.202792	0.098514	7296	
0.229222	0.725712	7182	
0.247195	0.636762	963	
0.814471	-0.491488	8710	
0.761307	0.146696	8772	
0.231702	-0.768473	1689	
0.443401	-0.666821	2343	
0.841805	-0.356978	4388	
0.158894	0.442738	6536	
0.243342	0.369976	7900	
0.399181	-0.222217	3379	
0.741898	0.364269	8437	
0.422525	0.081244	4998	
0.432424	0.367959	6412	
0.720778	-0.437461	5124	
0.849459	0.038749	4539	
0.498248	0.523569	832	
0.546982	-0.158359	2431	
0.391665	0.166499	8979	
0.382427	0.589777	3751	
0.206869	-0.457574	6060	
0.537558	-0.399901	7741	
0.708877	0.065965	1832	
0.087431	0.513966	8725	
0.220432	0.887191	7863	
0.437874	0.478320	2635	
0.785766	0.216573	5561	
0.239906	-0.712904	1685	
0.728605	-0.503642	3310	
0.277777	0.289357	5246	
0.985705	0.050372	5219	
0.816621	0.349637	4270	
0.602719	-0.735870	1078	
0.103123	0.478501	2296	
0.801766	0.094586	5566	
0.141210	0.498545	6893	
0.107203	0.167720	6612	
0.734425	0.426342	1529	
0.902264	-0.036416	5531	
0.138858	-0.003429	6970	
0.497206	0.418980	8506	
0.239804	-0.466417	3075	
0.077339	-0.772995	6557	
0.418340	0.074618	1516	
0.028269	0.592359	9229	
0.224132	0.896378	7863	
0.119090	-0.589172	8181	
0.013959	0.276622	8099	
0.055087	-0.797509	6217	
0.434073	0.517684	4045	
0.353061	0.772482	6922	
0.176790	-0.551274	1520	
0.044451	0.612477	1951	
0.633912	-0.573835	6254	
0.057488	0.959726	8256	
0.295617	-0.123864	1779	
0.496458	0.451792	4111	
0.270753	0.119066	5098	
0.510833	-0.818674	5596	
0.434465	0.818267	9277	
0.602451	-0.230443	5607	
0.777089	-0.427885	6349	
0.340991	0.673882	1846	
0.226219	0.075561	1599	
0.559494	0.624098	6626	
0.139852	-0.288007	5690	
0.255031	0.838789	8678	
0.309480	0.884692	7248	
0.388306	0.135137	5554	
0.045752	-0.284868	1472	
0.065016	0.945242	8256	
0.268692	-0.165019	331	
0.415743	-0.306513	2117	
0.127952	-0.519382	2090	
0.618442	0.587734	2402	
0.190523	-0.076464	4694	
0.479301	-0.272026	6562	
0.349959	0.462947	8468	
0.109917	-0.520195	1603	
0.406646	-0.198883	5300	
0.865719	0.409970	1065	
0.181261	-0.354775	2926	
0.296773	0.772389	5505	
0.905452	0.095381	7664	
0.302528	-0.740009	2709	
0.262461	0.677373	1141	
0.278966	-0.038580	2821	
0.784468	0.181212	8823	
0.712864	-0.376421	2875	
0.198692	0.206745	1923	
0.167262	0.077790	2630	
0.842442	0.200777	459	
0.637874	-0.448776	8045	
0.357206	-0.228666	2704	
0.950168	0.220419	6996	
0.060248	-0.242769	7356	
0.145971	-0.722849	8221	
0.594494	-0.296562	2585	
0.540811	0.240776	3436	
0.487250	-0.569705	2202	
0.092046	-0.399342	3986	
0.538074	-0.441832	372	
0.392589	0.811017	2085	
0.025500	-0.834579	4007	
0.832464	0.248871	5347	
0.109085	-0.331546	5299	
0.413050	-0.385794	2836	
0.509684	-0.131733	5718	
0.580046	-0.332890	1395	
0.751309	0.178426	1537	
0.162103	-0.376078	1340	
0.568723	0.399355	4836	
0.321325	0.820127	4978	
0.407498	-0.702064	3709	
0.211744	-0.602635	603	
0.233572	-0.232889	4613	
0.465028	0.084087	9233	
0.938166	0.138981	919	
0.179557	-0.089469	4219	
0.169631	0.822014	7254	
0.168597	0.220945	5904	
0.578209	0.245722	2843	
0.058193	-0.421414	405	
0.354517	0.845968	8898	
0.609208	0.615034	3416	
0.495818	-0.205885	3503	
0.484173	0.573844	504	
0.091914	0.907265	3483	
0.602929	-0.628159	7174	
0.043019	-0.743869	3768	
0.106909	-0.194818	3612	
0.691491	-0.500327	3638	
0.385177	0.128007	4927	
0.813678	0.214537	261	
0.184697	-0.511818	6915	
0.371383	-0.026267	1016	
0.369144	0.358497	2293	
0.104812	0.585895	709	
0.461467	-0.841426	8605	
0.795479	0.147647	8789	
0.002597	-0.109332	7966	
0.609994	-0.590370	5140	
0.235253	-0.870789	8208	
0.669123	-0.611641	5645	
0.093076	0.115252	9008	
0.413066	0.557039	6682	
0.255169	-0.390674	5359	
0.085887	-0.164120	1431	
0.854984	-0.302409	6723	
0.291693	0.278510	6276	
0.366997	-0.677131	6522	
0.483894	0.622909	6983	
0.844755	0.230464	5556	
0.239237	0.541603	2037	
0.183718	-0.177351	4719	
0.009366	-0.597134	7718	
0.042537	0.891661	874	
0.136991	0.257924	4095	
0.350481	-0.317632	362	
0.333558	0.845755	6001	
0.508904	0.066071	9418	
0.546595	0.129732	2546	
0.143855	-0.586053	8037	
0.153107	-0.618211	8625	
0.664380	-0.587664	3182	
0.785923	0.454524	6515	
0.694242	-0.298928	5007	
0.627286	0.198184	3826	
0.739957	0.419281	3484	
