time = 80	Re = 1	rotation = 12.7322
0.122405	0.822871	5428	
0.963174	0.077863	9077	
-0.458895	0.478416	2890	
-0.040169	-0.290755	2046	
0.282130	-0.901238	2419	
0.292451	0.648088	1543	
-0.141646	0.092015	7807	
0.896914	-0.380112	7418	
0.832917	0.202473	3606	
0.508114	-0.665722	1530	
0.209177	-0.157311	1406	
-0.290591	-0.117081	5326	
-0.207999	0.067766	3106	
-0.345390	-0.260198	388	
-0.600912	-0.647018	7812	
0.267166	-0.275124	8633	
0.029979	0.646187	3936	
-0.350933	-0.261694	388	
-0.155252	0.094935	6852	
-0.739338	-0.551518	9356	
0.230765	-0.552244	258	
0.739709	-0.395586	7050	
-0.504320	0.192031	7826	
-0.557235	0.027315	8338	
0.125473	-0.086599	1668	
-0.588650	-0.190847	375	
-0.862632	0.161208	8678	
-0.900507	-0.014196	1115	
-0.731752	0.486965	6519	
-0.660405	-0.386020	8222	
-0.221695	0.072580	6177	
-0.168983	-0.779210	3926	
-0.302084	-0.146738	4128	
0.361932	-0.211885	6716	
0.680294	0.264533	3776	
0.098428	-0.109649	3049	
0.675465	-0.025408	4486	
-0.634541	-0.072929	8101	
-0.686290	0.128069	7519	
-0.591114	0.184661	2742	
0.394653	-0.246621	5678	
0.459119	0.867839	7739	
-0.112659	-0.103176	4675	
-0.279882	-0.534876	7929	
0.464264	0.259941	8194	
0.964087	0.124589	2825	
-0.257184	-0.042083	4523	
0.945591	-0.081250	8077	
-0.485263	0.152142	6619	
0.750462	-0.285986	4000	
-0.493068	-0.322211	6641	
0.529560	-0.767578	5578	
-0.549034	-0.243345	9116	
-0.044553	-0.679157	8993	
-0.862257	-0.117736	8000	
0.327590	-0.900141	9244	
0.157662	0.342211	2455	
-0.190311	0.723890	2852	
-0.809662	0.353205	5206	
0.091624	0.846976	5559	
-0.521755	-0.084832	9408	
-0.718230	-0.537733	8266	
0.260407	0.464059	2819	
0.438212	-0.521706	4210	
0.194174	0.710205	6236	
0.172048	0.455468	5331	
0.114766	0.513174	533	
0.036737	-0.919621	6437	
0.345102	0.662893	3553	
-0.112427	0.729656	1876	
-0.134188	0.504869	4077	
-0.618666	-0.331696	4300	
0.654692	0.369955	6375	
-0.519872	-0.100425	7678	
-0.172831	0.133168	3742	
-0.193966	-0.038118	3397	
0.220765	-0.290661	4684	
-0.175583	-0.034112	5463	
-0.862939	0.200916	3975	
0.358342	-0.505836	4419	
0.540806	0.675081	5963	
-0.119639	-0.262031	1397	
-0.284278	0.693535	3360	
0.728033	-0.614727	6212	
-0.251293	0.592081	3025	
0.224575	0.612488	1886	
-0.118630	-0.416298	5753	
0.109840	-0.981420	3348	
-0.732132	0.250254	3122	
0.361765	-0.341103	1309	
-0.003837	-0.623141	2800	
0.499543	-0.851716	8475	
0.187919	0.837799	8007	
0.196834	-0.775780	5305	
0.646271	-0.338096	1362	
0.634035	0.403067	6596	
0.730321	0.173006	6528	
-0.081457	0.115663	3237	
0.109209	-0.000109	4610	
-0.943996	-0.004827	2708	
0.027656	0.722006	452	
0.134449	0.627569	5210	
-0.010072	-0.939727	8880	
-0.170651	-0.160968	3572	
-0.486881	-0.513361	4737	
0.826935	-0.070846	6341	
-0.586430	-0.560760	4728	
-0.911793	-0.277362	8170	
-0.212369	-0.505189	6561	
0.759543	-0.567131	4086	
0.191918	-0.908126	3234	
-0.501326	0.728108	4327	
-0.010728	-0.703293	453	
-0.278750	-0.375754	6070	
0.514850	-0.331577	4600	
0.517401	-0.038201	8241	
-0.221665	0.724579	4624	
0.324280	-0.313078	3294	
0.878465	0.439805	3343	
0.162932	-0.380946	5603	
0.862877	0.095251	6116	
0.298843	-0.894677	9130	
0.907188	-0.319661	7624	
0.821099	0.176620	5745	
0.203805	0.544418	6207	
-0.102792	0.729571	5383	
0.613926	0.540493	5496	
0.526268	-0.751517	5501	
-0.403081	0.335575	2931	
0.194899	-0.944277	3771	
0.275586	0.510952	8921	
-0.227378	0.457559	4191	
-0.784465	-0.561720	8647	
0.096658	-0.957753	7824	
-0.445667	0.084163	6084	
0.425205	-0.833581	1601	
-0.801050	0.394103	8288	
-0.477438	-0.101558	9478	
-0.241290	-0.158325	5823	
-0.624630	-0.649002	1092	
0.529756	-0.196418	635	
-0.411995	0.798025	9191	
-0.419810	0.518652	1967	
-0.514865	-0.051844	3694	
0.496854	-0.491132	5694	
-0.264030	-0.244342	5242	
0.126243	0.392439	3920	
0.037651	-0.162511	2978	
0.401633	0.314794	1736	
-0.249428	-0.236827	4744	
-0.222350	-0.229669	4110	
-0.328319	0.242620	5572	
0.143815	0.630040	6421	
0.590796	-0.067748	9094	
0.485211	-0.217269	2361	
0.546442	-0.740001	6514	
0.081565	-0.975766	4862	
-0.363023	0.142103	6210	
0.556176	0.637182	4964	
0.388698	-0.263378	7947	
0.499795	0.427721	6491	
0.760400	0.392098	7408	
0.658238	0.557746	6215	
-0.357934	-0.879293	4178	
-0.605815	0.100772	358	
-0.682508	-0.588156	6311	
-0.068157	0.862395	7382	
0.970544	-0.115694	3646	
0.065897	-0.615573	2158	
0.077365	0.461766	8672	
-0.803623	-0.355787	1137	
-0.632372	-0.329406	7677	
0.266493	-0.246373	6034	
-0.179816	-0.781304	5126	
-0.396743	-0.874910	8709	
-0.211588	0.683418	2842	
0.007895	-0.686424	7907	
-0.048919	-0.675007	7985	
0.461504	0.590633	1287	
-0.108266	-0.960889	1682	
0.172161	0.805761	6272	
-0.380675	0.643324	7267	
-0.253405	0.181661	6044	
0.123528	-0.001010	4299	
-0.158888	0.133467	5614	
0.790178	-0.573705	7033	
-0.562290	0.485457	587	
-0.553373	-0.790943	9197	
0.050864	0.712582	429	
0.725030	0.089526	6466	
-0.215230	-0.659167	2058	
-0.914308	-0.034408	2474	
-0.024011	0.866271	4934	
0.331649	0.099827	4356	
0.417962	0.483717	5081	
0.321217	-0.307900	3294	
-0.377247	-0.570990	9230	
0.278922	-0.873645	6278	
-0.299236	-0.156287	3372	
0.505617	-0.512943	1350	
-0.475568	-0.099618	9478	
-0.599756	0.657721	7207	
-0.004881	0.718259	2379	
-0.301006	-0.202207	2461	
0.459140	0.461734	6032	
0.671291	-0.028699	4486	
-0.299738	-0.856167	4912	
0.153726	0.447245	5699	
0.072662	0.839064	1456	
-0.306749	0.653815	5292	
-0.186702	-0.209326	3699	
-0.850107	0.340668	5847	
-0.772081	-0.098798	3887	
-0.853297	-0.359944	9184	
0.460152	-0.162891	3981	
-0.061199	0.236072	4874	
0.276205	-0.651309	4468	
0.409862	-0.832163	1303	
-0.596033	-0.540322	2750	
0.723104	0.662655	7508	
0.832623	-0.466326	979	
-0.495789	-0.078113	8973	
-0.134241	0.378692	1224	
-0.691272	-0.040433	7087	
-0.014561	-0.400784	4606	
-0.526737	-0.207650	5641	
-0.192109	0.349311	5178	
0.031231	-0.335177	6307	
-0.141103	0.182271	6052	
-0.016544	-0.762995	627	
-0.412062	0.411009	6017	
-0.196049	-0.562766	6582	
-0.184182	-0.131115	3636	
0.091171	0.826582	5102	
-0.320447	-0.357386	7061	
0.004959	0.063002	8589	
0.041025	-0.089458	8623	
-0.360824	0.373306	3757	
0.404090	-0.729310	1203	
-0.657819	0.177493	963	
0.059489	0.720723	1486	
0.149415	0.207712	4944	
0.380466	-0.584837	5516	
-0.073219	-0.030954	4055	
0.500116	0.033892	2381	
-0.051370	-0.927516	5096	
0.804267	-0.116811	5253	
0.768217	0.367221	7408	
0.816196	-0.481567	1250	
-0.868662	-0.057781	280	
-0.473131	0.563507	2645	
0.150271	-0.944545	9252	
0.718271	-0.615672	6212	
-0.491744	0.314500	9465	
0.067197	-0.405332	2882	
-0.075910	0.336564	9081	
-0.925414	-0.164075	655	
-0.761943	0.449263	5451	
-0.062948	0.641078	2770	
-0.425075	-0.529305	3243	
0.285840	-0.906702	2419	
0.031661	0.278492	4009	
-0.425802	0.046331	3388	
-0.151429	0.119247	3519	
0.116912	-0.659963	6013	
0.441618	0.718686	1462	
-0.428160	0.770360	4270	
-0.055705	-0.349746	3340	
0.826961	0.206750	3606	
0.218425	-0.093280	5343	
0.893309	-0.285937	8953	
0.077429	0.058203	7429	
0.303093	-0.637917	5293	
0.082265	-0.679504	4787	
0.679725	-0.698653	4853	
-0.616845	0.292913	671	
0.213559	0.812754	6610	
-0.390447	0.510093	1524	
-0.558329	-0.401150	7898	
-0.203026	-0.925459	380	
-0.123993	-0.274585	332	
-0.313808	-0.119382	4764	
0.739140	-0.414866	5014	
-0.562835	-0.708064	6179	
-0.629726	0.402301	504	
-0.584868	-0.194516	375	
-0.602373	0.473629	421	
-0.204029	0.477537	2001	
-0.221063	-0.892642	3834	
0.529368	-0.804009	4784	
0.680838	0.248966	1294	
0.600983	-0.536044	5317	
-0.432646	-0.835101	500	
-0.377490	0.309520	2121	
0.341312	-0.427476	5191	
0.416115	-0.082630	987	
0.958980	-0.170088	7423	
-0.385154	-0.712856	1099	
0.643057	-0.268692	8166	
-0.209696	-0.407588	1531	
-0.708996	0.340901	6881	
-0.461027	-0.863813	7738	
-0.576445	0.685582	5730	
-0.515171	0.086716	6893	
0.450061	-0.343779	4845	
0.382083	0.148980	1239	
-0.336985	0.800547	5347	
0.043067	0.629968	4268	
0.267995	-0.562386	1986	
0.024896	0.090046	6584	
0.346983	0.087031	9468	
-0.875148	-0.350569	4345	
0.342746	-0.239849	5297	
0.685305	-0.481619	6625	
0.023555	0.752672	1320	
-0.484067	-0.319661	6641	
-0.303911	-0.870815	4912	
-0.366853	0.798639	5005	
-0.362808	-0.279790	4525	
-0.108261	-0.302811	666	
-0.908443	-0.229893	679	
-0.465945	0.453216	9072	
0.721752	0.051177	7853	
-0.587663	0.458317	1192	
-0.271166	-0.604934	1394	
-0.175228	-0.170735	3693	
0.597626	-0.700320	8939	
0.270599	-0.727274	7763	
-0.689125	-0.663386	866	
-0.251812	0.706085	1537	
-0.880118	-0.013631	8711	
-0.091096	0.743599	5383	
-0.161137	0.551153	2521	
-0.804631	0.391771	8288	
-0.522536	-0.760422	7505	
0.692238	-0.158156	7978	
0.041066	-0.804550	5466	
-0.346508	-0.824608	6350	
0.018660	0.101317	6880	
-0.476376	-0.188430	7670	
-0.658932	-0.653505	2128	
-0.638527	-0.672661	776	
0.013483	-0.700447	8013	
-0.728993	0.219407	2352	
-0.663073	0.614877	6837	
-0.117236	0.570987	2387	
-0.785880	0.469122	1358	
-0.556316	0.504955	4257	
0.412596	-0.158393	6144	
0.632768	-0.679062	8689	
0.451961	0.757065	6836	
0.274144	0.454419	2811	
-0.080253	-0.196431	4826	
-0.402620	-0.543672	3557	
-0.821987	-0.499624	1299	
-0.289073	-0.888127	382	
-0.647351	0.585505	4933	
-0.054625	0.716627	6901	
0.548244	0.370229	4773	
-0.679566	-0.371693	9338	
-0.799826	0.367257	7780	
0.302941	0.806292	2010	
-0.494213	0.438845	4111	
-0.129002	-0.904528	8326	
0.080983	0.096433	4064	
0.569799	0.611156	6993	
-0.659232	0.391512	5961	
0.463628	0.741483	4872	
0.177130	-0.889875	7663	
0.022103	-0.687627	8013	
-0.656843	-0.236273	8212	
-0.273562	0.003414	3622	
-0.200935	-0.217805	3595	
0.366775	-0.567144	3618	
0.144088	0.569713	5187	
0.542915	-0.621021	5540	
-0.460957	-0.506777	2312	
-0.691941	0.522503	6136	
-0.229831	-0.727043	5008	
0.086188	-0.379885	4771	
0.512212	0.645747	4401	
-0.359770	-0.326690	5581	
-0.217699	-0.092757	490	
-0.367477	0.453614	6986	
0.365544	0.518706	2472	
-0.455959	-0.359856	1766	
-0.117754	-0.777176	3801	
-0.549739	-0.691707	6134	
-0.357741	-0.836411	6383	
0.546311	0.140650	8182	
-0.551784	0.370176	4045	
-0.217177	-0.741105	5602	
-0.622928	0.675033	8688	
0.849690	-0.030801	7470	
-0.359548	0.203677	6722	
0.504065	-0.842486	8475	
0.443393	-0.445022	9364	
0.568723	-0.569794	3092	
0.602103	0.549152	2751	
0.552214	0.190388	6386	
0.192158	-0.900386	3234	
0.108095	-0.010970	3521	
0.148250	0.082186	5226	
-0.157490	-0.432989	5301	
-0.507305	-0.447202	6598	
0.303198	0.444745	2788	
-0.646773	0.564819	2402	
0.073121	0.227693	2416	
0.363553	-0.508248	4419	
0.308710	-0.603660	3225	
0.367361	0.730387	518	
-0.114651	0.709394	3194	
-0.834057	0.316322	7393	
-0.617444	-0.522442	3342	
-0.026223	-0.502401	2187	
-0.163680	0.728565	3041	
-0.652195	0.376351	5961	
-0.565028	-0.407934	1095	
0.025466	-0.204652	3494	
0.855717	0.138843	7202	
-0.277085	-0.244358	6717	
-0.173719	-0.430886	3380	
-0.011704	-0.453353	1592	
-0.492953	0.347158	7859	
-0.848726	-0.310057	3339	
0.618198	0.297355	6874	
-0.794079	-0.015915	4973	
0.128512	0.854336	4974	
0.549474	-0.062025	6101	
-0.268376	0.842167	4163	
0.070261	-0.284991	9013	
-0.176106	0.062034	4723	
0.598286	0.617209	7570	
-0.465069	-0.784709	4755	
-0.693429	-0.077091	6367	
0.269962	-0.310002	1014	
0.365665	-0.569766	3618	
-0.476585	-0.100452	9478	
0.807814	0.152761	6575	
-0.921145	-0.072782	2824	
0.012285	0.570167	5249	
0.370261	-0.031289	4387	
0.260708	-0.904625	897	
-0.588104	0.440624	855	
-0.775971	-0.178185	7302	
0.028922	0.435703	7965	
-0.664729	0.616057	6837	
-0.178893	0.066763	3849	
0.180228	-0.199922	5196	
0.465727	0.582662	1287	
-0.241582	0.191887	7673	
-0.140997	-0.001239	4841	
0.689183	0.477584	1255	
-0.054000	-0.312134	1899	
-0.521131	-0.348200	8543	
-0.917199	0.149202	596	
0.005683	0.097599	8318	
-0.366749	0.033981	447	
-0.172130	-0.532809	5208	
-0.329099	0.220677	2544	
-0.129465	-0.784731	3801	
0.161026	0.132038	3616	
-0.674483	0.566223	4232	
0.800777	0.180881	6928	
0.193888	-0.361379	6991	
-0.464487	0.746861	4781	
-0.012457	-0.543241	5488	
-0.375773	0.299797	2121	
-0.395108	0.528966	2007	
-0.298545	-0.915603	1218	
-0.127835	0.229788	5778	
0.417260	-0.567960	4909	
0.400727	0.521194	2564	
-0.926593	-0.228320	537	
-0.207138	-0.377934	8802	
0.200726	0.530754	4991	
-0.906340	-0.252880	679	
-0.829885	-0.294699	1443	
-0.736183	0.197204	2703	
-0.460563	-0.413540	5418	
0.572158	-0.592472	3534	
0.249287	-0.931194	7278	
-0.289649	0.560760	1133	
0.012843	0.404690	4607	
0.007330	-0.400262	3960	
0.759988	-0.633910	753	
0.414800	-0.206272	6803	
-0.633053	-0.612033	7940	
0.521594	0.683850	5140	
0.199069	-0.183874	4385	
0.501924	0.669227	4602	
0.182915	-0.416245	1711	
-0.023984	0.247953	7233	
-0.750489	0.444613	5944	
-0.225688	-0.079325	8502	
-0.560635	-0.418990	1602	
0.674310	-0.059378	4832	
-0.378685	0.635740	7267	
0.653132	-0.739571	6320	
0.896712	0.351055	998	
-0.527318	0.674389	4170	
0.149682	-0.781760	4816	
-0.094983	-0.489911	3972	
0.026131	-0.948117	6455	
-0.582605	-0.761714	1181	
-0.037246	-0.806047	1080	
-0.851171	0.211851	4978	
-0.011211	0.858442	5123	
0.713431	-0.599451	6212	
0.518596	-0.484405	7169	
0.385844	0.613666	1789	
-0.621303	0.658585	7944	
-0.261968	-0.766036	341	
-0.673891	0.583575	4933	
0.076521	0.043160	4056	
-0.043541	-0.766183	890	
0.325158	0.786382	4122	
0.621208	-0.509218	5964	
-0.446530	-0.804497	5945	
-0.747577	0.525295	7777	
0.354605	-0.746297	6646	
-0.754508	-0.147271	6124	
-0.317067	0.579457	2864	
0.395441	-0.168323	6554	
-0.285009	0.239568	6066	
0.120697	-0.900167	8280	
0.583050	-0.117901	1729	
-0.643001	0.250593	5000	
-0.004291	0.126170	4348	
-0.901866	-0.061029	2824	
0.745944	0.013767	6789	
-0.362866	-0.328865	5581	
-0.732711	0.159417	8298	
-0.602322	0.445799	1440	
-0.044300	-0.599083	3452	
0.108562	-0.398462	1911	
-0.209692	-0.756669	5111	
-0.291876	-0.712568	8466	
-0.133889	0.646090	5732	
0.272735	0.786129	724	
0.050357	0.742396	1486	
0.423628	-0.530432	4895	
-0.343639	-0.170989	1800	
0.033879	0.655447	3936	
0.129779	0.492799	423	
-0.679921	0.063338	6521	
-0.278015	-0.862555	3814	
-0.091885	-0.160956	2575	
0.939066	-0.129406	7946	
-0.374336	0.786152	4481	
0.730567	-0.049506	8284	
-0.062481	-0.330438	2298	
0.579787	0.337798	4929	
0.308735	-0.890534	4880	
-0.759319	-0.153814	6124	
-0.591023	-0.013725	7425	
0.237804	-0.430862	3285	
-0.103081	-0.134530	2088	
0.023385	0.099094	6880	
-0.043646	0.858282	5107	
0.518000	0.501784	8473	
0.197786	-0.802528	4558	
0.623218	-0.168412	4048	
-0.353456	0.323374	1308	
-0.494121	-0.751245	3868	
0.594457	-0.526364	3942	
0.802982	0.287185	6147	
0.077623	0.566652	2868	
0.531092	-0.772888	5578	
-0.164560	-0.064572	4664	
-0.085588	0.332774	9081	
0.476379	0.100443	9481	
0.305149	0.769856	2719	
-0.169706	0.694335	2772	
0.089862	-0.441380	5388	
0.336531	-0.709033	6371	
-0.558472	-0.568165	4434	
-0.268203	0.586762	2112	
-0.510887	0.755938	6298	
-0.061558	0.882802	5234	
-0.891416	-0.164910	1178	
-0.206914	-0.224276	4301	
0.514750	0.513104	8084	
-0.724720	-0.508124	8348	
0.244960	-0.645277	8139	
-0.341836	-0.681448	3552	
0.560172	0.647480	4964	
-0.169757	0.855990	5513	
-0.250256	-0.910132	5030	
-0.651106	-0.251969	8814	
0.398882	-0.835259	5170	
-0.451205	0.462339	7103	
-0.944716	-0.061673	8085	
0.113502	-0.088990	8019	
-0.336716	0.384479	2738	
-0.709354	0.036630	7342	
0.361537	-0.156476	6977	
-0.486394	-0.320273	6641	
0.627136	0.537986	5496	
0.585707	0.053825	7679	
0.437974	-0.119886	7512	
0.831768	-0.078387	9221	
0.090755	0.730212	2854	
0.855638	0.084048	4025	
0.576152	-0.383425	7809	
-0.446639	-0.151312	7937	
-0.035968	-0.620648	4269	
-0.458154	0.714218	8608	
-0.646308	-0.632021	1368	
-0.168476	-0.913074	1845	
-0.355085	0.253701	6335	
0.467052	-0.221717	1983	
-0.178499	-0.759159	1534	
-0.022582	-0.338417	5313	
-0.717308	0.279983	1500	
0.570575	-0.731251	581	
-0.144535	0.186762	6433	
-0.758636	0.410796	5015	
-0.462312	-0.803078	5637	
0.426407	0.160810	762	
0.169421	0.700092	1227	
-0.744343	-0.568976	344	
-0.223461	-0.063400	4136	
0.280526	-0.476785	4766	
0.465141	0.684947	7095	
-0.249492	0.721026	2035	
0.425800	0.596178	631	
-0.463622	-0.499651	7503	
0.604600	-0.398741	775	
-0.865081	-0.199445	6496	
0.310512	-0.272540	674	
-0.519657	0.509417	1488	
0.722778	0.134464	6145	
-0.262713	-0.117000	700	
-0.537721	-0.562324	2346	
-0.477390	-0.475597	4864	
-0.928782	-0.145856	591	
-0.145124	-0.020220	9084	
-0.385373	-0.709201	1099	
-0.911386	-0.066742	2824	
-0.765510	0.159008	5447	
-0.307123	0.410824	2309	
0.682978	-0.213716	7961	
0.134833	0.839099	6111	
-0.508466	-0.490897	8477	
0.838689	0.511698	3540	
-0.087809	-0.908372	5508	
0.107374	-0.141363	2041	
0.162286	0.389537	3666	
-0.923036	0.159347	596	
0.165817	-0.890474	7079	
0.241451	0.476697	4229	
-0.183507	0.732713	3413	
-0.744967	-0.188668	6731	
0.481412	-0.656736	1785	
0.095538	-0.310005	6072	
-0.214205	-0.243135	4901	
-0.166762	0.031227	4907	
-0.710537	0.318444	4637	
-0.579389	-0.410244	1095	
-0.456464	-0.304552	5295	
-0.411292	-0.825546	6245	
0.479150	-0.010368	5440	
0.312307	0.422398	3008	
-0.147582	0.042722	4993	
0.503964	-0.357750	9022	
0.065197	-0.673315	4787	
0.382039	0.611892	356	
0.727218	0.107906	1820	
0.578778	-0.267330	7972	
-0.122925	-0.762878	2791	
0.499434	-0.653652	6702	
-0.249091	-0.157397	5823	
0.741289	-0.613596	1057	
-0.047806	-0.661910	5119	
-0.375268	0.115022	8145	
-0.645378	0.172891	7156	
0.582562	-0.525306	2662	
0.436506	0.490348	3166	
0.980394	-0.073500	2845	
0.400959	-0.247991	6058	
0.782568	0.221831	995	
0.366324	0.457036	836	
0.005401	0.566747	5249	
0.415650	0.595974	631	
0.453333	-0.051337	1442	
-0.513147	0.211195	2056	
0.036419	0.868775	8036	
0.311579	-0.534209	3660	
0.732658	0.459211	2370	
-0.429448	-0.883926	2980	
-0.200624	0.599480	1843	
-0.419794	0.406824	4921	
-0.634869	0.003590	1553	
-0.286800	0.676304	3116	
-0.316824	-0.447866	2802	
-0.011304	0.278114	3084	
0.245401	0.511179	7872	
0.424264	-0.292779	749	
0.349135	-0.122073	6425	
0.088203	-0.286618	5371	
-0.616493	0.454924	421	
-0.560044	0.485908	587	
0.707394	-0.700315	3219	
-0.214762	-0.772670	5003	
0.771138	-0.260043	4834	
0.271259	0.332786	3430	
-0.497941	0.400980	2558	
-0.194827	-0.943653	4217	
0.564515	-0.782387	1552	
0.317553	-0.730926	5320	
0.396805	0.320762	547	
-0.253768	-0.178284	1260	
-0.253154	0.032203	2233	
0.532027	0.518119	901	
-0.812935	-0.416315	324	
0.281081	0.783427	724	
0.179884	-0.190344	3679	
-0.082316	-0.346055	2696	
-0.553710	-0.338847	3062	
-0.679382	0.614275	5673	
-0.361196	-0.089103	2099	
-0.357176	0.301484	820	
-0.562170	-0.791010	4313	
-0.768348	0.146853	5447	
0.685306	-0.227030	1324	
-0.936404	0.100537	8072	
0.653319	-0.674693	7284	
-0.766074	0.034279	2444	
-0.508989	-0.305901	7542	
0.424984	-0.077864	1158	
0.474491	0.099075	9481	
-0.237838	0.811157	4197	
-0.502988	-0.204933	6976	
-0.263790	-0.922575	6886	
0.165819	-0.233913	8252	
-0.060590	0.841385	6814	
-0.346693	0.659160	5449	
-0.330233	0.467524	2366	
0.116729	0.737352	1997	
-0.110129	-0.306872	666	
-0.157052	0.615369	1003	
-0.645141	-0.081278	9220	
-0.617664	-0.356938	5047	
-0.116340	0.727249	1876	
-0.862965	-0.369742	9184	
-0.782652	-0.064783	457	
0.685351	0.030406	7181	
0.063973	-0.318955	9321	
-0.214692	0.341509	6938	
-0.178760	0.009843	340	
-0.596738	0.681515	7406	
-0.425535	-0.837582	288	
-0.032881	-0.380938	2763	
-0.408398	0.763957	9427	
0.528457	0.183787	7552	
-0.059894	-0.279507	1608	
-0.446533	0.084330	6084	
-0.384009	0.750199	8698	
0.575796	0.021586	4352	
-0.621143	0.674625	8688	
0.278911	0.453727	2811	
-0.019496	-0.349634	3405	
0.580724	0.328092	2207	
-0.144800	-0.745186	2302	
-0.720807	0.243797	1558	
0.513786	0.096412	7669	
0.069483	0.857324	1086	
-0.249681	-0.145014	1041	
-0.749253	-0.155095	6479	
-0.191361	-0.256893	3629	
0.780251	-0.594587	7445	
-0.174825	0.616079	1206	
0.547567	-0.556632	3092	
-0.384351	-0.832610	8847	
-0.147022	-0.350775	2648	
0.709159	-0.167780	8566	
-0.450524	-0.509278	2312	
-0.641780	0.200267	1354	
0.248384	-0.931373	7278	
0.353111	0.190010	1939	
0.630511	0.234592	5803	
0.286784	-0.001588	7938	
0.846250	-0.020243	7470	
0.683325	-0.475253	6625	
0.953981	0.049607	7976	
0.723371	0.024236	4648	
-0.386199	-0.167925	8141	
0.110347	-0.525467	9203	
-0.665701	-0.270325	920	
-0.705188	-0.581101	8162	
0.783335	0.226070	995	
-0.656040	0.172219	963	
0.228488	0.679112	3895	
-0.867447	-0.040790	300	
-0.902131	-0.159424	1178	
-0.202184	0.596730	1843	
-0.698779	0.313217	4637	
-0.908714	0.017141	4386	
-0.679653	0.569038	4232	
-0.117757	0.223659	8134	
0.626840	0.027429	9107	
0.231972	-0.891383	1650	
-0.290597	-0.479602	7068	
0.677554	-0.684106	7781	
-0.169333	-0.218008	4224	
0.678952	-0.470802	5360	
-0.262152	0.061169	5777	
0.281962	-0.228568	5833	
0.554206	-0.062323	6101	
-0.646132	0.549992	2402	
-0.523230	0.501670	1488	
0.335084	-0.442133	4464	
-0.073817	-0.539693	1741	
-0.483824	-0.585197	1151	
-0.800173	-0.400580	324	
-0.685818	-0.113228	5062	
0.825298	-0.022427	7315	
0.291869	0.686501	4424	
-0.170323	-0.220240	4224	
-0.533715	-0.433759	4861	
0.806360	0.264701	9017	
0.737643	-0.332214	6867	
-0.640172	-0.645459	1092	
0.605766	0.422717	4560	
0.754487	0.307296	2095	
-0.301022	0.504596	3563	
0.265769	-0.230780	5090	
0.203414	-0.228818	9040	
-0.289484	-0.076083	1411	
0.417990	-0.534650	4263	
-0.197173	-0.363760	7708	
0.483698	-0.120581	7447	
0.483182	-0.806913	1305	
0.357024	0.789376	4062	
0.107735	0.501440	5054	
0.263194	-0.720965	1538	
-0.198608	-0.195568	3028	
0.057059	0.371610	3305	
0.437478	0.493006	3166	
-0.031249	0.647382	2880	
-0.327937	0.493598	2422	
0.617104	0.534178	5496	
-0.287848	-0.127483	4440	
-0.336863	0.269461	7431	
-0.679331	-0.232265	558	
-0.495806	-0.777032	8432	
-0.705495	0.285324	2428	
-0.023702	0.625724	2880	
-0.845643	0.376794	5805	
0.776644	-0.302887	6081	
0.271500	-0.938286	7018	
-0.212054	-0.246151	4901	
-0.791812	-0.419698	8984	
0.030130	0.247752	8415	
-0.134562	0.445504	9233	
0.295043	-0.937952	8038	
0.840906	0.056676	1094	
-0.799371	0.403152	8288	
-0.054359	-0.224296	7951	
0.028974	-0.366650	1011	
-0.106317	0.549783	8398	
-0.078980	-0.300913	1758	
0.520381	-0.444206	5788	
0.047202	-0.703665	7276	
0.170176	-0.894266	7079	
0.434616	-0.708495	8438	
-0.323248	-0.395233	2318	
-0.437697	0.495397	1618	
0.041330	0.470625	2681	
0.197143	0.614065	4114	
-0.205691	-0.074024	7201	
-0.917698	-0.235091	679	
0.244862	-0.647219	8139	
0.578612	-0.156120	1770	
-0.388605	0.523763	3004	
-0.585126	0.177706	2037	
-0.596279	-0.088465	7367	
-0.668782	-0.593225	7896	
-0.052694	-0.942469	999	
0.580287	-0.265738	7972	
0.438828	-0.562280	6445	
-0.838327	0.402222	9208	
-0.560216	0.255210	5800	
-0.279995	0.016521	1540	
0.475762	-0.411127	8807	
0.593070	-0.724919	9219	
0.103843	-0.920744	8930	
-0.459587	0.772741	5430	
-0.262495	0.147385	1579	
0.720679	0.117937	761	
-0.914715	0.174914	6042	
0.817233	0.242867	9327	
0.492277	0.027658	7375	
-0.153439	-0.398821	5858	
-0.780149	0.117911	7553	
-0.096493	0.825233	7007	
0.592549	0.309428	3150	
-0.276559	0.163874	2452	
0.440423	0.485436	3166	
0.069437	0.620259	4473	
-0.322941	0.191101	4289	
0.168641	0.498880	6417	
-0.058257	-0.603355	3452	
-0.915512	0.163165	6042	
-0.241367	-0.493946	6073	
0.199374	-0.238019	9174	
0.609101	-0.022816	9026	
-0.470920	-0.352910	7488	
0.544886	0.221656	2745	
-0.168880	-0.517214	5747	
-0.394134	-0.391638	1961	
-0.254301	-0.646979	3291	
-0.130002	-0.764750	2791	
-0.653416	-0.048037	3121	
0.242902	-0.923677	918	
0.737282	-0.074258	7117	
0.646030	-0.133630	2693	
-0.045945	-0.775884	4321	
-0.302118	-0.903681	382	
-0.884026	-0.274394	7435	
0.480586	-0.315350	9466	
0.463121	-0.495973	4130	
-0.305027	-0.167911	4183	
-0.416710	-0.539289	4276	
0.076720	0.174875	3123	
-0.239904	-0.904914	5030	
0.046859	0.261131	1675	
0.443456	-0.634759	8025	
-0.377529	0.057866	7877	
