time = 3	Re = 1	rotation = 0.477306
0.059590	-0.083506	4851	
-0.430812	-0.346030	4465	
-0.396618	0.044159	3082	
-0.161938	-0.666601	963	
0.565323	-0.475165	5354	
-0.225823	0.147278	5658	
0.782584	-0.505611	8969	
0.366649	-0.914613	1351	
0.326827	0.702254	4686	
0.116094	-0.125910	8420	
0.143589	0.907429	6165	
-0.146017	-0.772200	4789	
0.595837	0.414418	6096	
0.162471	-0.577960	1674	
0.773738	0.516939	1305	
0.315230	-0.334652	7915	
0.341708	-0.831036	1976	
0.640024	0.141448	5432	
0.107472	-0.860621	6103	
0.002651	-0.085397	1564	
0.523579	0.661425	4247	
-0.232143	-0.514195	5786	
0.169567	-0.772724	7144	
0.487265	-0.627758	9258	
0.017841	-0.811029	7124	
0.774947	-0.209038	265	
-0.273215	-0.716239	3545	
-0.131560	0.385061	384	
-0.080814	-0.313203	1889	
-0.040299	-0.491305	2757	
0.490343	0.178202	2287	
0.425978	-0.564409	1095	
0.349979	0.891834	989	
0.021880	-0.271090	7162	
0.515477	-0.329853	8436	
-0.018208	-0.531527	6946	
0.066156	-0.469373	766	
0.601730	0.403837	6726	
0.842613	-0.454927	2860	
0.501891	0.018283	1988	
0.916924	-0.253502	297	
-0.390317	-0.111954	3487	
-0.092490	-0.702690	6707	
0.195536	-0.779595	7302	
0.640063	-0.477771	2743	
-0.317238	-0.036871	3704	
0.829508	-0.283283	4796	
0.176777	-0.199424	3671	
0.023492	-0.762781	6434	
-0.272895	-0.210750	2441	
-0.201600	-0.778723	2784	
-0.450166	-0.233880	1856	
-0.428766	-0.231769	2918	
0.693925	-0.089745	5936	
0.436380	0.862194	4347	
0.914804	-0.035438	5508	
0.558509	-0.133611	5188	
0.415057	0.624833	1441	
0.791332	-0.182603	5590	
0.869057	-0.206969	1590	
0.635483	-0.285375	9004	
0.899764	-0.154061	2447	
0.916958	0.220027	1995	
0.575105	-0.396728	6488	
0.505180	0.225914	3280	
0.341806	-0.741390	4775	
0.728291	-0.067349	2855	
-0.317933	-0.460417	4846	
-0.069408	-0.720626	8739	
0.763670	-0.236814	2876	
-0.226812	-0.042250	5902	
0.630065	-0.005270	1946	
0.907011	-0.286739	818	
0.012768	-0.300766	8421	
0.400616	-0.473956	5949	
0.399712	-0.419864	5157	
0.722933	-0.500969	4899	
0.557072	-0.339417	4498	
-0.188302	0.008223	1196	
0.672281	-0.483461	5105	
-0.137089	-0.709521	8708	
0.098091	-0.640192	9220	
0.489061	-0.731571	6258	
0.464635	-0.520507	6527	
0.148244	-0.490669	8431	
0.242774	-0.882347	6357	
0.901510	-0.341133	4178	
0.162402	-0.275356	4801	
0.293149	-0.292338	557	
0.458007	0.638293	403	
-0.359950	-0.293291	5057	
-0.149431	-0.808718	7392	
0.536356	0.044943	4585	
0.652224	-0.369879	2556	
0.924053	0.124089	8930	
-0.152165	-0.789859	6201	
-0.118632	-0.018648	4076	
0.442410	-0.269035	2062	
0.756832	0.486521	5431	
-0.228881	0.341970	1340	
0.431977	-0.640188	6792	
0.184215	-0.636663	3716	
0.444006	0.777413	5907	
-0.340859	-0.485693	7354	
-0.282201	-0.704379	3545	
0.507013	0.162674	4078	
0.434009	0.668023	751	
0.642513	-0.361129	1788	
0.807903	-0.048877	713	
0.467098	0.209928	2314	
-0.207669	0.351668	1939	
-0.209426	0.026672	5181	
-0.349227	-0.370684	3656	
0.282872	-0.606775	2822	
-0.161980	-0.723551	738	
0.308604	-0.660868	817	
-0.284198	0.288586	556	
0.109461	-0.742903	8498	
0.808793	0.524090	8211	
0.533133	0.098175	5655	
0.321460	-0.374246	6916	
0.456614	-0.374326	6825	
-0.249327	-0.628470	6009	
0.553046	0.732484	1225	
0.127113	-0.141834	9471	
-0.361902	-0.559270	4768	
-0.125733	-0.057385	4133	
-0.238473	-0.079807	4874	
0.408062	0.865859	1109	
-0.320648	0.243244	4339	
0.274646	-0.888745	679	
0.697207	0.271107	7320	
0.284962	-0.687836	2410	
0.783636	0.570959	2192	
0.510211	-0.129396	3502	
0.722909	-0.593767	6155	
0.464244	0.478050	4821	
0.661253	0.359186	5579	
0.458249	0.799254	1359	
-0.067821	-0.135501	9008	
-0.193951	-0.710435	1866	
0.611061	-0.647604	7896	
0.784975	-0.148649	3926	
0.801994	-0.457251	5637	
0.525378	-0.287968	478	
0.490111	-0.056435	4083	
0.727686	0.608610	581	
0.305078	-0.528469	6395	
-0.224094	-0.214848	9039	
0.360052	-0.661943	661	
0.662727	0.163493	1169	
0.058535	-0.719660	7374	
0.579532	0.593836	3534	
0.689578	0.123509	5337	
-0.186192	-0.699353	1866	
0.421949	-0.182943	829	
0.096572	-0.472063	6934	
0.686016	-0.302214	4462	
0.263980	-0.502879	7625	
0.871945	-0.114946	6182	
0.640811	0.700369	5691	
-0.278724	-0.160377	4438	
-0.361013	0.119889	2470	
0.712287	0.287103	1538	
0.017804	-0.876549	765	
0.092727	-0.580658	7424	
-0.063528	-0.563571	6263	
-0.350275	0.069491	2697	
-0.416348	-0.064339	3697	
0.353841	0.665013	5960	
0.347019	-0.891168	1554	
0.507740	0.130045	3823	
0.641699	0.021724	2800	
0.670827	-0.097468	4054	
-0.019277	-0.163014	4326	
0.157357	-0.870783	1631	
0.331374	-0.727654	2283	
-0.350245	0.053776	2870	
-0.068082	0.047504	7251	
0.162676	0.914842	7255	
0.366849	-0.624616	5784	
0.596243	0.150720	2612	
0.491604	-0.586315	9392	
-0.032466	-0.908319	2321	
0.766866	-0.399121	2569	
-0.236069	-0.763307	1773	
0.627019	-0.475248	2743	
0.467066	0.625492	4117	
-0.241375	0.016221	2231	
0.859156	-0.186620	8246	
-0.123367	-0.302280	271	
0.788972	-0.226300	341	
0.286046	-0.594589	8565	
0.664685	0.468041	1585	
0.333774	-0.497013	7441	
0.647587	0.318811	5089	
-0.248584	-0.072143	5415	
0.075921	-0.821864	6059	
0.700427	0.019642	7907	
0.267366	0.808396	6791	
0.360607	-0.662490	661	
0.065166	-0.078427	7428	
0.964642	-0.071524	1682	
0.689600	-0.153184	6327	
-0.336760	0.203079	5635	
-0.360889	-0.007711	1792	
-0.314679	-0.441453	3873	
0.640933	0.310630	4582	
0.486960	0.295956	3186	
0.725753	0.180674	3272	
0.363632	0.742599	8219	
0.201159	-0.810911	3767	
0.789603	0.541107	4784	
0.131247	-0.693029	8675	
-0.297945	0.218790	733	
0.715280	0.293798	1538	
0.898746	0.039796	6117	
0.072085	-0.466172	578	
0.436767	-0.007041	6365	
0.602493	-0.033111	3452	
0.803586	-0.468475	3917	
0.277651	-0.686017	1944	
0.597342	-0.435974	900	
0.431175	0.757361	5943	
-0.255641	-0.663182	2659	
0.654903	0.256247	8139	
0.389206	0.606463	7025	
-0.210660	-0.771653	2413	
0.004861	-0.554119	8785	
0.366517	0.844157	9207	
0.722054	-0.649430	2586	
0.745994	-0.140675	1534	
0.425312	0.441004	7981	
0.662207	0.390221	4567	
0.586558	0.580909	4948	
0.851228	-0.081533	5560	
0.547051	-0.520955	898	
0.641995	-0.660115	6863	
-0.431033	-0.238323	2918	
-0.196173	-0.544793	3003	
0.156903	-0.683011	9215	
-0.086369	-0.611293	358	
0.408814	0.500192	7957	
0.756573	0.596125	727	
0.151528	0.909695	7255	
0.256748	-0.920721	537	
0.231164	0.933956	7742	
0.707136	0.423611	1203	
-0.155063	0.121588	7610	
0.622561	0.324879	5293	
-0.282963	-0.089117	5370	
-0.248152	0.274555	6718	
0.377030	0.699318	6984	
-0.273744	-0.260521	7820	
0.787737	0.234143	2526	
0.399659	-0.420652	5157	
-0.356367	-0.385849	3172	
0.398834	-0.366733	1266	
0.017819	-0.679804	2442	
0.726091	-0.412578	1327	
0.492047	0.660216	5964	
0.550666	-0.449487	3643	
0.596836	-0.737304	3495	
0.812679	-0.212825	1243	
-0.166241	-0.191746	1974	
0.844625	-0.248341	2656	
0.830183	0.397013	6129	
0.152037	-0.787614	7554	
-0.381950	-0.135140	1428	
0.558771	0.616168	4147	
-0.275473	-0.488191	6801	
-0.282566	-0.657672	1916	
0.987338	0.006208	7887	
-0.241366	0.273312	6718	
0.617966	-0.731896	544	
-0.220036	0.282007	2872	
0.878633	0.448791	2958	
0.685464	-0.342163	4453	
-0.102041	-0.057912	8835	
-0.393140	0.052324	3082	
0.836696	0.219696	4278	
0.576538	0.006094	5248	
0.072967	-0.887757	300	
0.459006	0.743978	6520	
-0.045553	-0.683229	6108	
0.202363	-0.310980	2320	
0.387197	-0.839942	9184	
0.774651	-0.390078	2569	
-0.205630	-0.011214	4166	
0.600485	-0.152457	3323	
-0.077726	-0.153061	5223	
0.772475	-0.541209	9123	
0.496639	0.075167	3022	
0.438504	-0.198855	5012	
-0.166332	-0.610710	4014	
0.438270	-0.751539	7269	
0.675865	0.383567	5593	
0.477563	-0.096462	319	
0.763011	0.280162	2942	
0.260440	0.743761	1487	
0.170010	-0.664217	3879	
0.447960	-0.550554	8704	
-0.246074	-0.364480	6335	
-0.166809	0.139680	3576	
-0.164718	-0.284368	3260	
0.490364	-0.608769	9258	
0.338222	-0.241349	5154	
0.830806	-0.141334	6271	
-0.080234	0.043664	6638	
-0.025907	-0.911490	2321	
0.706348	-0.121566	908	
-0.080780	-0.251403	2144	
0.763418	0.286592	2942	
0.664680	0.144404	6013	
-0.112124	-0.434580	9342	
0.692850	0.158958	1833	
-0.211090	-0.663422	2267	
0.743539	-0.497585	4651	
0.053873	-0.721171	7374	
0.477332	0.221928	3337	
0.569196	0.095792	1978	
0.661621	-0.304708	2581	
0.651873	0.258420	8139	
0.565931	-0.056821	2867	
0.640616	0.580884	5709	
0.428849	0.651867	3948	
0.716282	0.644461	9045	
0.610278	0.003573	1714	
0.913567	0.114137	8629	
0.587452	-0.672989	6348	
-0.127776	-0.730653	8365	
0.878232	0.111270	7564	
-0.214699	-0.404047	9188	
0.285983	-0.451903	7270	
0.549809	-0.105313	739	
-0.319963	-0.031601	4382	
0.412345	0.854100	1109	
0.910424	-0.242964	297	
-0.315171	0.080083	1757	
0.540059	0.455604	5987	
0.296696	0.697172	3700	
0.477775	-0.442917	7603	
0.930878	0.206091	9380	
0.667199	0.468942	1585	
-0.024387	-0.646934	1932	
0.642251	-0.666514	9429	
0.057150	-0.581217	6889	
-0.109822	-0.509882	8391	
-0.077323	0.369187	3250	
-0.139886	-0.444660	886	
0.023864	-0.156114	535	
0.353865	0.916427	7418	
0.864539	0.277996	5382	
0.314450	-0.458981	8467	
-0.113936	-0.663625	7188	
0.700175	-0.623261	776	
-0.311007	0.143358	2445	
0.581867	0.095319	1978	
-0.357989	-0.113950	4041	
0.309146	-0.537797	4145	
0.722059	0.151215	2093	
0.728788	0.124948	5384	
0.166086	-0.331582	3938	
0.629170	-0.567738	6048	
0.161061	-0.337925	1868	
0.756190	0.170814	4816	
0.438175	-0.335332	2024	
-0.350436	0.072933	1430	
0.402540	-0.806704	263	
0.129199	-0.825312	8488	
0.404017	0.696050	5288	
0.507951	-0.819917	7487	
0.828560	0.049484	5469	
0.647094	0.594133	5286	
0.476315	0.235869	2628	
-0.357120	-0.480478	8747	
0.596114	0.709808	6838	
0.559420	0.262921	2499	
-0.167862	-0.440055	6454	
0.446872	0.489015	4115	
0.203550	-0.631714	3579	
-0.102489	-0.074910	3600	
-0.361118	-0.427712	6412	
0.611729	0.659314	5402	
0.852466	0.108387	7383	
-0.249449	-0.511274	6025	
0.606240	-0.159674	3796	
-0.024501	-0.752659	2444	
0.242739	-0.355099	2673	
-0.248647	0.005294	8415	
0.288571	-0.610577	2822	
0.362399	-0.778209	6287	
0.239335	-0.505201	8247	
-0.291865	-0.122154	8132	
0.418921	-0.066225	7063	
0.201186	-0.673190	6322	
0.859075	0.223783	6053	
0.265766	-0.769420	3597	
-0.393819	0.016290	3902	
0.726629	-0.173788	6237	
-0.271526	0.121937	408	
-0.416822	-0.256364	3286	
0.833680	0.091481	6815	
0.485725	0.333241	3437	
0.347373	-0.797971	8197	
0.594849	-0.737382	3495	
0.819897	-0.530339	5498	
0.733123	0.499421	5486	
0.550758	-0.361359	3720	
0.321024	0.838456	6169	
-0.117889	0.042469	2081	
0.530580	0.558531	6926	
-0.235288	-0.525530	5795	
0.745367	-0.600978	8595	
0.529245	0.764842	433	
-0.385878	-0.538974	3980	
0.591992	-0.255812	7515	
0.517264	-0.264586	8922	
-0.278854	0.179573	4073	
0.886216	-0.201722	6724	
0.602498	-0.149019	3796	
-0.031953	-0.227532	7926	
-0.348574	-0.202779	5178	
-0.145797	-0.539283	9249	
-0.090969	0.050733	8724	
-0.288941	-0.627072	981	
-0.304435	-0.001581	2833	
-0.397337	-0.273597	8363	
-0.039086	-0.838205	6200	
-0.010605	-0.776519	4913	
0.348455	-0.575047	4830	
-0.299577	0.256307	8553	
0.440761	-0.013401	4866	
0.526359	-0.632188	3706	
0.701612	0.158356	1833	
0.388278	0.791861	8818	
0.526241	0.023721	4322	
0.908905	0.384308	4925	
0.600373	-0.246653	7515	
-0.339780	-0.337497	2304	
0.508402	0.809808	7617	
-0.250495	0.139233	8324	
0.718174	0.194080	3414	
0.956764	0.064107	6160	
0.850875	0.081473	5108	
0.700253	0.468552	8607	
0.171546	-0.721836	3847	
0.587302	0.681396	5674	
-0.285141	-0.496215	8468	
0.002271	-0.652308	1425	
-0.238591	-0.661677	8169	
0.656981	-0.524526	5859	
0.300181	-0.750910	2179	
0.123938	-0.341470	5703	
0.384667	0.712456	6662	
0.278392	-0.706480	1979	
0.174713	-0.278151	5146	
-0.089461	-0.643054	2154	
0.591983	0.526529	5410	
0.542443	-0.296831	373	
0.839573	0.113640	7703	
0.558287	-0.036331	2667	
0.723068	-0.471002	3794	
-0.016771	-0.448748	3132	
0.346192	-0.347902	7363	
0.786889	0.342134	5534	
0.498779	0.351009	2509	
0.537520	-0.141854	3866	
-0.329011	-0.312047	2639	
0.690994	-0.667176	6811	
0.383125	-0.201461	8802	
0.776754	-0.449235	5158	
0.192726	-0.760063	5543	
0.793436	-0.232269	725	
0.220928	-0.418571	8685	
0.630216	-0.736151	5597	
0.519973	-0.577364	8645	
0.606427	0.543341	5410	
-0.192854	0.091166	4885	
0.561252	0.404573	4330	
0.343157	-0.544164	6526	
0.540544	-0.051349	3262	
0.479209	0.222000	3337	
0.696282	-0.385660	7378	
-0.334886	-0.513011	4601	
0.670669	-0.676581	701	
0.822133	0.353607	5557	
-0.316394	-0.096360	6071	
0.252910	0.860355	7795	
0.586924	-0.632400	6734	
-0.060499	-0.841208	7254	
-0.133595	-0.150474	2798	
0.108541	-0.107800	4675	
0.375403	-0.723034	2232	
-0.097036	0.082606	3505	
0.162061	-0.161775	3296	
-0.105531	-0.266089	4095	
0.386609	-0.147057	3665	
0.955763	-0.033126	999	
0.481074	-0.584930	9420	
-0.141882	-0.340072	5017	
-0.271785	-0.353111	965	
0.097593	-0.119736	4724	
0.392186	0.544996	4732	
0.517203	-0.009850	2660	
0.873217	-0.146939	8843	
0.145159	-0.787951	7554	
0.207598	-0.668761	6843	
0.347187	-0.427449	4431	
0.591833	-0.008312	3542	
0.281976	-0.471346	3101	
0.278165	0.904453	7624	
-0.254075	-0.209565	8804	
0.571529	0.612502	4147	
0.465667	-0.261129	2810	
0.241141	-0.764427	1208	
-0.298490	0.186431	2253	
0.880657	0.003275	4022	
0.036059	-0.168137	523	
0.264116	-0.449114	7750	
0.286629	-0.828359	8770	
-0.284192	0.242821	282	
0.658322	0.428910	4531	
-0.241168	-0.647237	6009	
0.405513	-0.780757	1079	
0.212798	-0.818733	6152	
0.699291	0.566729	6193	
0.576409	-0.421247	6817	
0.384765	-0.415591	4087	
0.608342	0.032913	1918	
0.123048	-0.726669	1221	
0.501762	0.547585	1175	
-0.403675	-0.046888	3890	
0.819767	-0.009433	7729	
-0.290779	-0.131668	5134	
0.363693	-0.517981	8543	
0.196185	-0.904514	591	
0.023261	-0.857262	8978	
0.456987	-0.197976	1854	
0.872052	0.047084	4935	
0.374616	-0.462970	2451	
0.529807	-0.653227	6414	
0.664784	0.170991	1169	
0.443399	-0.302849	2785	
0.351701	-0.500673	2246	
0.739550	0.060890	2894	
-0.143077	-0.135319	2695	
0.606620	0.765891	753	
0.844654	0.098947	6815	
0.737326	0.578906	581	
0.302083	-0.406962	8146	
0.651046	0.288064	4468	
-0.108744	-0.890241	4171	
0.505937	-0.232938	5768	
0.269999	-0.334380	7214	
0.565615	-0.324431	3726	
0.640037	0.007568	2800	
0.625989	-0.051713	4472	
0.452968	-0.253998	1805	
0.363711	0.897061	989	
0.865744	-0.216975	1590	
-0.311625	0.123520	990	
0.823816	-0.346353	5991	
0.961166	-0.123929	5379	
0.340140	-0.762416	4775	
0.674573	-0.533357	7173	
0.606712	-0.550889	6048	
-0.033540	-0.239291	5204	
0.643726	0.217569	8103	
0.753567	-0.598667	8595	
0.648088	0.247439	8389	
0.576413	0.087065	1978	
0.315071	-0.417252	4429	
0.474267	-0.044805	2680	
0.186411	-0.308001	2485	
0.011581	-0.754116	6398	
0.411317	-0.531793	8178	
0.190059	-0.802087	3767	
0.066457	0.941495	8655	
0.462969	-0.133996	5166	
-0.264848	-0.592508	579	
0.899171	0.321833	9130	
-0.056781	-0.245746	1322	
0.620922	-0.335357	2831	
0.250387	-0.782962	5841	
0.689453	0.380420	6430	
0.513272	-0.471504	7799	
0.646750	0.032062	3989	
-0.249200	0.295024	4831	
0.301015	0.915445	4542	
-0.311335	-0.625500	1083	
0.114437	-0.760816	3887	
0.724814	0.305319	7763	
0.569649	0.538415	1937	
0.761000	-0.111656	2791	
0.752334	0.308300	4658	
0.712594	0.506426	3095	
0.705664	0.157147	1833	
0.429744	0.876237	4347	
-0.034273	-0.173525	4436	
0.598063	-0.402771	630	
0.553133	-0.775818	8049	
0.291340	-0.461482	7270	
0.507211	0.667526	4247	
-0.259324	-0.122008	2786	
-0.075307	-0.201201	4673	
0.476556	0.132743	9414	
0.157460	-0.579713	1885	
-0.293633	0.057791	2350	
-0.235187	0.164367	4043	
0.408064	-0.255414	361	
0.439270	0.665516	751	
0.492307	0.140267	9419	
0.781403	0.563564	2192	
-0.231887	0.227155	3983	
-0.297302	-0.124227	8132	
0.707420	-0.155020	6327	
0.774962	-0.126443	3926	
0.425495	0.648569	3948	
-0.168707	-0.610413	4014	
0.923060	0.012874	8880	
0.607172	-0.406697	630	
-0.072289	-0.520745	6893	
0.082955	0.946802	8519	
-0.044164	-0.595683	7968	
0.819886	-0.247340	2011	
-0.053906	-0.919129	1131	
0.072581	-0.289299	1329	
-0.405250	0.066615	3762	
0.413239	0.751389	5454	
-0.046491	-0.213788	7091	
0.587573	-0.331775	7832	
-0.038826	-0.216219	7926	
0.699881	0.003792	7398	
0.725360	0.330401	5320	
0.627639	-0.366839	1788	
-0.081786	-0.741325	9313	
0.507349	0.753875	798	
0.833190	-0.076966	5101	
0.283759	-0.806198	7017	
-0.157646	-0.645520	7014	
0.892273	0.378820	4925	
0.752283	0.437508	9426	
-0.093141	-0.085012	3723	
-0.002040	-0.430066	276	
-0.178343	-0.584521	2742	
0.102883	-0.845171	6103	
0.855292	0.231552	6053	
-0.144889	-0.774304	5447	
0.707034	-0.658235	6811	
0.607541	-0.467199	1151	
-0.130004	-0.078816	3685	
-0.345087	-0.088315	9069	
-0.261335	0.203805	4902	
0.466273	-0.678996	8402	
0.197327	-0.610213	1653	
-0.178771	-0.379669	9209	
-0.328761	-0.229187	5725	
-0.449678	-0.243435	4191	
-0.044118	-0.381701	7877	
0.705238	-0.564327	4544	
0.687057	0.437101	1392	
0.076770	-0.968149	3523	
-0.097533	-0.011641	1006	
0.710972	-0.655678	6811	
0.252185	-0.665752	8707	
0.200855	-0.816423	3767	
0.863396	0.115538	7383	
-0.024302	-0.300027	7591	
-0.435636	-0.070016	6019	
0.306026	0.754750	6867	
-0.340111	-0.405254	3893	
-0.130285	-0.519707	9251	
0.682516	0.148802	1808	
0.441723	0.581453	326	
0.647568	0.538469	4169	
0.127540	-0.738896	5213	
-0.180427	-0.433782	2152	
0.473254	0.283334	4766	
0.738597	-0.504189	5646	
-0.251818	0.335531	8088	
0.672211	0.062486	4760	
0.867843	0.135515	8086	
0.027374	-0.912956	4386	
-0.027521	-0.605108	8958	
-0.437347	-0.344891	4465	
0.078272	-0.182391	7752	
-0.312205	-0.532453	1850	
-0.194921	-0.721768	1286	
-0.302259	0.121537	990	
-0.154970	-0.424326	7882	
0.101494	-0.811860	5426	
0.019197	-0.285719	8499	
0.335683	0.794086	8775	
0.168598	-0.804832	6833	
0.695076	0.040871	8013	
0.435867	-0.078159	485	
0.399154	-0.896487	8416	
0.538793	0.805681	7033	
0.059925	-0.460387	8701	
0.496654	-0.375483	3231	
-0.334481	-0.133418	5138	
0.063097	-0.117386	4067	
0.131953	-0.522624	6998	
0.533816	-0.351051	2471	
-0.321504	-0.288996	5080	
0.220842	-0.373021	439	
0.575031	0.300084	2541	
-0.081096	-0.560581	5760	
0.523201	-0.235237	8320	
0.069243	-0.283631	1329	
0.147977	-0.503574	1179	
-0.168834	-0.486366	3211	
-0.396696	-0.305869	1575	
0.345961	-0.704905	2386	
0.403549	-0.478233	8444	
0.759970	-0.305999	5356	
0.531336	0.145988	8129	
-0.261275	-0.169318	1170	
0.609105	-0.592339	7037	
0.845258	0.122929	7703	
-0.050226	-0.654592	2059	
-0.039470	-0.289320	9148	
0.553381	0.598617	3317	
-0.382829	0.074319	2337	
-0.327672	-0.215959	5156	
0.477290	-0.136046	6476	
0.300540	0.901135	872	
-0.351383	-0.415640	3893	
0.486058	0.571919	4256	
0.034406	-0.926504	3483	
0.204026	-0.646733	5908	
0.745120	-0.496546	4651	
0.107917	0.907986	4227	
0.483312	-0.022439	2680	
0.645809	0.420578	5254	
0.502187	-0.549705	9284	
0.771164	-0.034803	4321	
0.081214	-0.629562	8101	
0.443114	-0.314934	4487	
0.637361	0.120125	3241	
0.816951	0.192430	5523	
-0.176873	-0.157736	6433	
0.454852	0.415231	1058	
0.674423	0.687567	7781	
-0.294933	0.107482	1296	
-0.214267	-0.315957	2390	
0.660546	-0.437645	4918	
0.693322	0.254856	7320	
0.301539	-0.856808	2830	
-0.298679	-0.434099	6603	
-0.355889	0.160829	1345	
0.546598	0.654211	2401	
0.043562	-0.291605	599	
0.578163	-0.172171	6068	
0.539094	0.488199	6832	
-0.297926	-0.470342	7403	
0.565806	-0.082132	2430	
0.629186	0.265260	6744	
0.157178	-0.647768	850	
0.769554	0.060194	1364	
0.706132	-0.513655	6134	
0.578882	0.207296	4756	
-0.333397	0.124001	1447	
0.835871	-0.371021	5495	
0.711789	0.277244	2036	
-0.317075	-0.103729	7688	
0.894044	0.353350	9244	
-0.058657	-0.935440	4888	
-0.104637	0.385019	851	
0.587098	0.004456	6510	
0.243070	-0.536564	7344	
0.574311	0.468999	4751	
0.285194	0.854079	7334	
0.720083	-0.445887	1366	
0.591641	0.738633	6212	
0.168699	-0.766782	6124	
0.460710	0.637645	403	
0.844583	-0.057953	5101	
0.483806	0.076518	7983	
0.584755	-0.095038	2747	
0.742234	0.509235	5486	
0.488699	0.834830	1262	
0.275779	-0.439847	8118	
-0.327227	-0.099034	9211	
-0.141029	-0.243538	5889	
0.250706	-0.386373	676	
0.764519	0.602204	6781	
0.368540	-0.706647	1629	
-0.402089	-0.238568	242	
0.692542	0.269988	7320	
0.231679	-0.419285	7282	
-0.416186	-0.250808	3286	
0.329712	-0.515042	9484	
-0.130659	-0.324933	8078	
0.558386	-0.470630	4580	
0.175464	-0.869817	6890	
-0.276780	-0.584020	6741	
-0.294715	-0.647400	3751	
-0.230890	-0.126841	5778	
0.840978	0.028535	6164	
0.556384	-0.702486	8266	
0.783514	0.269067	1659	
0.649224	-0.110490	7710	
0.470576	0.096005	8592	
-0.025246	-0.257021	2233	
-0.227643	-0.467217	5775	
0.475849	-0.859794	7434	
0.821187	0.346427	512	
-0.257830	-0.366455	7330	
0.749416	0.335996	5562	
0.841324	-0.316027	6350	
0.037093	-0.738357	5066	
-0.188823	-0.406191	6799	
-0.345719	-0.160286	3832	
0.268579	-0.626441	4856	
0.451860	0.583488	326	
0.781686	-0.124646	4511	
0.275632	-0.332715	388	
0.644674	-0.606253	1368	
0.879656	-0.222365	4389	
0.107870	-0.760430	457	
0.893340	-0.285032	818	
-0.246735	-0.377227	7330	
0.569015	0.087548	1978	
0.599092	0.469001	5723	
0.125316	-0.752723	5213	
-0.359968	-0.270330	9144	
-0.102973	-0.571529	4192	
0.141799	0.901358	4995	
0.809684	0.463992	5473	
0.649028	0.482640	857	
0.481000	0.458778	2891	
0.528382	0.255077	3090	
-0.374838	-0.339565	2344	
0.233076	-0.680453	1466	
-0.276649	0.114128	331	
0.254178	-0.954050	6260	
0.362584	0.693242	6776	
0.166118	0.856744	3910	
0.834653	-0.315481	6350	
0.297850	-0.681074	5409	
0.777248	0.029684	1589	
-0.249090	0.167591	4043	
0.747116	0.005982	1698	
-0.235080	-0.699856	2749	
0.348568	0.673262	5582	
0.646279	0.524474	1530	
0.851221	-0.187858	8205	
0.431968	-0.418319	3774	
0.014223	-0.807546	6389	
-0.002436	-0.510372	6759	
0.932812	0.109985	7640	
0.391254	-0.665679	9338	
-0.239761	0.219377	4309	
-0.085455	-0.714392	6707	
0.376808	0.712185	5184	
0.466981	0.260930	8712	
-0.244286	-0.646694	6009	
0.819020	0.123413	7006	
0.309397	0.774084	5227	
0.947789	-0.135444	4217	
0.731951	-0.025376	1485	
0.030273	-0.732299	5066	
-0.030750	-0.153450	4993	
-0.344219	-0.377105	3138	
0.229516	-0.770343	5752	
-0.192882	-0.422399	6799	
0.410783	-0.604288	6676	
0.661017	0.441964	1249	
-0.232483	-0.389681	6077	
-0.216733	0.138125	6238	
0.744791	-0.261708	926	
0.158916	-0.694290	2477	
-0.245435	0.042381	6823	
-0.233307	-0.101375	2031	
-0.133043	0.046806	893	
-0.006918	-0.749413	2136	
0.806157	0.413259	5006	
-0.342649	-0.507219	7354	
0.534292	-0.669492	6796	
0.685349	-0.336880	4453	
0.125907	-0.783937	646	
0.259922	-0.422082	3658	
-0.160616	0.113271	9006	
0.262000	-0.540221	952	
-0.054251	-0.244410	1322	
0.167582	-0.838553	4783	
-0.159094	-0.312552	1522	
-0.386486	-0.145811	1224	
0.676931	0.014151	7907	
0.013317	-0.264851	7341	
-0.147995	-0.522704	6512	
-0.192376	-0.599948	4402	
0.782846	-0.310224	7971	
-0.242972	-0.570010	6854	
0.059741	-0.663047	3064	
0.813186	0.464600	5473	
0.165531	-0.652947	2362	
-0.073103	-0.161938	4634	
-0.040473	-0.856742	9361	
0.377779	-0.723415	2232	
0.127794	-0.473117	5899	
0.240329	-0.606669	1625	
0.466447	0.133848	9304	
-0.307772	-0.175259	8657	
0.526969	0.216385	6089	
0.563066	-0.688893	4906	
0.614525	0.060786	1187	
-0.097883	-0.687920	7519	
-0.081669	-0.412386	7385	
0.804357	-0.252129	2011	
-0.316124	-0.253006	7372	
0.082269	-0.248129	4335	
0.890387	0.134819	7796	
0.252601	-0.452287	6773	
-0.322814	-0.185841	3548	
0.405908	0.664277	5507	
0.649611	0.558319	4221	
0.677661	-0.689534	866	
0.529091	-0.531062	1111	
0.680178	0.232306	2841	
0.501691	0.332693	3437	
0.562927	0.800238	7445	
-0.122598	0.102160	7990	
0.414030	0.582403	833	
-0.102600	-0.631974	1247	
-0.190122	-0.120093	7219	
0.402667	0.507477	7957	
-0.321626	-0.553592	1746	
0.420211	-0.561271	7726	
-0.011146	-0.640257	1127	
0.640561	-0.241300	1891	
0.444506	-0.486306	6490	
0.543930	0.329172	2844	
0.109536	-0.919978	9411	
0.195381	-0.282371	4562	
0.147523	-0.256654	407	
0.662600	-0.506095	5459	
0.951879	0.197442	5220	
0.568834	0.127206	2388	
