time = 15	Re = 1	rotation = 2.38717
-0.657537	-0.008020	3721	
0.661498	0.605066	8280	
-0.097037	-0.092351	4518	
0.698463	-0.361439	8336	
0.456454	0.326001	5981	
0.616279	-0.733506	4769	
0.729565	0.576639	8404	
-0.071440	0.664324	6785	
-0.644979	-0.052380	4496	
-0.327449	0.528565	2850	
0.328763	0.034097	531	
0.724466	-0.554277	8342	
-0.630347	0.009468	2472	
-0.119332	0.191533	1547	
-0.430366	0.210996	2792	
0.521062	0.126959	5676	
-0.114789	-0.102137	7115	
-0.379120	0.602967	7583	
0.241323	0.181827	3184	
0.089126	-0.496600	685	
-0.653810	-0.512014	7295	
-0.748120	-0.140425	7716	
-0.559339	0.388031	3096	
0.300025	-0.248727	4459	
0.462348	-0.019487	6070	
-0.278896	-0.765555	3072	
-0.020830	-0.722590	855	
0.741889	0.474751	4022	
-0.200978	0.526788	2414	
0.927018	0.338328	8793	
-0.641717	-0.100032	8296	
0.125173	-0.491143	3959	
0.643970	0.706660	7278	
0.284837	0.003169	6484	
0.177112	-0.732301	1846	
0.954200	-0.097130	8595	
0.693353	-0.514169	8174	
0.832758	-0.152762	6300	
-0.717773	0.015717	631	
0.823607	0.361709	8005	
0.478095	0.299765	5248	
-0.043065	0.614004	3889	
-0.510482	0.518251	4833	
-0.003245	-0.838518	6626	
-0.562067	-0.558163	4817	
-0.214822	0.221750	3962	
0.806700	0.068127	1839	
-0.699833	-0.224043	6236	
-0.311030	0.130107	5863	
-0.046563	0.623932	5478	
0.743875	-0.304570	752	
-0.592333	0.261554	3104	
0.683920	-0.515601	6131	
-0.464559	0.424017	270	
0.213344	-0.837209	7530	
-0.417726	0.095140	4446	
0.472106	-0.201300	6611	
0.830346	-0.233050	6216	
-0.432117	-0.430907	2554	
-0.268277	0.533135	1279	
-0.124977	-0.435565	2639	
0.560126	-0.780755	2649	
0.198474	-0.418175	6084	
0.451468	-0.778448	1131	
-0.689993	-0.324966	2240	
0.253100	-0.791679	4919	
-0.290748	-0.266394	2911	
0.521778	-0.816770	2189	
-0.478277	-0.597491	5109	
0.800175	-0.181137	4728	
0.119568	-0.053820	3159	
0.087551	-0.695290	1083	
-0.287509	0.570131	1155	
-0.267279	0.524961	1279	
-0.482353	0.369995	8181	
-0.122128	-0.784117	2565	
0.271210	0.540870	971	
0.506667	-0.807237	3614	
0.894301	-0.059844	6134	
0.191024	0.266291	8010	
0.616831	0.648389	6246	
-0.006404	-0.859715	6308	
-0.652934	-0.521435	6814	
0.070910	0.210342	6051	
-0.013308	0.116012	6844	
-0.478040	-0.642520	9444	
-0.054412	-0.121199	3845	
-0.185849	0.070969	1360	
-0.058039	0.277586	2166	
0.066799	-0.395176	7671	
0.934522	-0.204679	866	
-0.584238	-0.457913	1030	
-0.123059	0.358357	6156	
-0.162858	-0.410639	9050	
-0.033667	0.116985	6920	
0.136244	-0.666826	6009	
-0.063698	0.525669	5774	
0.663699	-0.594210	5702	
-0.670634	-0.404486	4320	
-0.592316	0.364110	7311	
0.403399	0.302674	2718	
-0.606981	0.079841	1517	
0.499495	0.016055	1703	
0.473982	0.818457	9386	
0.117520	0.309516	2052	
0.839348	0.020016	1463	
0.156732	0.491094	2735	
-0.623367	-0.473946	1363	
0.348531	0.031457	2446	
0.744507	-0.480370	400	
-0.103695	0.131769	444	
0.388190	-0.394538	3925	
-0.278871	-0.823691	4893	
0.366735	-0.086113	8730	
0.659411	-0.458429	1573	
-0.407575	0.583927	6966	
-0.144663	-0.862364	5639	
-0.478397	-0.683884	1265	
0.874942	0.212774	5271	
-0.597173	-0.373909	452	
0.215118	0.480221	8576	
-0.605177	-0.115275	7167	
-0.710372	0.092573	3642	
0.580168	-0.502776	6731	
-0.280780	0.401388	6328	
0.440203	-0.703880	7124	
0.141340	0.281018	4439	
-0.243710	0.576407	2162	
-0.131584	-0.913630	6837	
-0.560392	-0.638571	4149	
0.353730	0.330689	8760	
0.743400	-0.469676	1137	
0.042846	0.556979	5480	
-0.187951	-0.813415	4949	
-0.207752	-0.654813	4264	
0.211826	0.467063	823	
-0.019202	0.574737	8977	
0.020387	-0.745565	504	
0.108643	0.198502	3950	
0.672416	0.708774	7867	
0.687197	-0.515967	8174	
0.861932	0.368819	380	
0.451439	-0.299662	6976	
0.076638	-0.715383	1318	
-0.511072	-0.733321	513	
-0.122095	0.553741	473	
-0.362850	-0.149867	2337	
-0.652923	-0.010085	4499	
-0.555833	-0.318489	4268	
-0.608080	-0.169547	5896	
0.273764	0.417786	2314	
0.475807	0.842786	9386	
0.642278	-0.626529	8963	
0.316504	0.102314	2491	
0.535195	-0.720461	1115	
0.938355	-0.243134	4266	
-0.423485	-0.705606	6645	
0.114280	-0.851684	7864	
-0.180724	-0.794112	3535	
-0.117803	0.206186	6714	
-0.200984	-0.649860	4896	
0.642569	-0.717202	9015	
-0.083506	-0.691618	7245	
-0.600734	0.037900	836	
0.494530	-0.071796	8956	
0.332068	0.333790	8592	
-0.323305	0.159042	2486	
-0.737878	0.013376	631	
-0.628288	0.243102	7899	
-0.577630	-0.567253	5419	
0.293406	0.895999	581	
0.386029	0.275264	8258	
-0.037308	0.644016	5511	
0.942878	0.152640	8709	
-0.098205	0.224390	5205	
-0.559466	-0.419293	7823	
-0.547105	-0.593295	5566	
0.627528	-0.504890	1439	
-0.667341	-0.155913	3290	
-0.516973	-0.389296	2880	
0.351149	-0.168075	1628	
0.433081	0.860642	8497	
-0.433060	0.579943	7644	
-0.729746	-0.162769	8465	
0.555718	-0.582008	7554	
0.726912	-0.327071	839	
0.011322	-0.771081	5506	
0.679753	-0.470191	4577	
0.874984	0.031739	4873	
0.001323	-0.727130	7024	
0.510380	0.831745	4537	
-0.057648	0.169489	3995	
-0.555631	-0.446343	6901	
0.368837	-0.878431	7454	
0.497800	0.026752	1703	
0.832254	0.106745	2141	
0.135478	0.248382	2975	
-0.059806	0.197867	4501	
-0.029872	0.504811	6098	
0.454300	0.250259	2989	
0.276367	0.113758	2351	
0.284761	-0.019814	4224	
0.479417	0.017978	2294	
0.797745	-0.068593	2743	
-0.205914	0.515073	3539	
0.855349	0.443453	1658	
0.324800	-0.041650	4901	
0.152290	0.279096	3593	
-0.308932	-0.652293	6635	
0.099465	-0.782361	5849	
0.758672	-0.195048	8645	
0.077746	0.607258	8932	
0.876188	-0.295182	9356	
-0.517770	-0.504315	3194	
0.427948	-0.381220	9078	
0.281488	0.907042	8233	
0.402055	0.369584	9248	
0.421215	-0.752114	9361	
-0.376037	-0.838100	6000	
-0.180839	0.211380	6143	
-0.161134	0.403540	7286	
0.793731	0.321961	7830	
-0.098908	0.187436	9317	
-0.640941	-0.193692	3851	
-0.107911	0.185066	8268	
-0.293442	-0.634154	4341	
0.629174	-0.515964	3597	
-0.497504	-0.520578	3799	
-0.727783	0.125234	2101	
0.761048	0.495936	3825	
0.473286	-0.700785	6567	
-0.383791	-0.752582	9427	
-0.194551	0.633323	8057	
0.931592	0.268120	2857	
0.869655	-0.069228	5962	
0.183421	0.093304	4520	
-0.248921	0.363672	5448	
0.247774	0.531200	3564	
-0.532209	-0.651906	4197	
0.858413	-0.230446	6311	
-0.768050	-0.132899	7716	
0.598551	-0.758583	8085	
-0.400924	-0.644244	5114	
0.194958	0.061254	4695	
0.354083	0.106075	1527	
0.331358	0.001352	2812	
-0.346473	-0.736412	1391	
0.047687	0.577681	7421	
-0.384988	-0.173954	5485	
-0.429547	0.203511	2792	
0.346331	-0.474663	7371	
-0.053852	0.353379	285	
0.354361	-0.831965	3976	
0.759940	-0.318678	8402	
-0.042100	-0.969914	7444	
-0.108803	-0.030924	2284	
0.607228	-0.753130	8085	
-0.665891	0.198697	4859	
-0.508215	-0.654487	1660	
0.773201	-0.413381	7269	
0.045023	0.344462	3883	
-0.437789	-0.113356	5300	
0.793074	0.173283	2720	
0.547994	-0.123371	1190	
0.524249	-0.130538	904	
-0.158695	-0.681311	6588	
0.556943	-0.512256	6146	
0.842623	-0.064235	5933	
-0.726727	-0.017493	356	
0.031919	-0.459738	9188	
-0.573766	0.065478	8461	
0.371807	-0.815290	4954	
0.374290	-0.304777	8111	
-0.372266	-0.562031	5027	
0.804982	-0.362439	6258	
-0.337175	-0.845728	5487	
0.356572	0.420687	2487	
0.568226	0.055069	8693	
-0.159175	0.113827	8756	
0.227969	0.563667	2509	
-0.727125	0.179093	9285	
0.309308	0.095360	1778	
-0.155995	-0.399638	334	
-0.644616	-0.479931	4924	
-0.103281	0.291291	7218	
0.751292	0.418864	1087	
-0.597037	-0.543614	6378	
-0.278448	-0.637338	4844	
0.463965	-0.107368	5339	
0.324736	-0.925904	5648	
0.632783	0.734132	7876	
-0.221668	0.353552	1001	
-0.537675	0.381875	3096	
0.378499	-0.155274	2984	
0.000229	0.135494	8782	
-0.010497	-0.421604	5572	
-0.631078	0.160497	7389	
-0.322936	-0.295475	6019	
-0.376804	0.287388	7932	
-0.291101	-0.579592	1837	
0.515670	0.121444	5676	
-0.300829	0.534045	6820	
-0.183355	0.207054	6143	
-0.221463	-0.334263	4927	
0.480869	-0.309040	1888	
0.317905	-0.478066	8581	
-0.608827	-0.465214	1160	
-0.299483	0.559214	1130	
0.123234	-0.811876	8310	
-0.548969	0.251935	7744	
0.095864	0.290377	5738	
-0.037332	-0.845541	1571	
0.717700	-0.478004	8197	
-0.104659	0.624432	7972	
-0.064260	0.319452	272	
0.813531	-0.097629	6240	
0.237414	0.293551	4040	
-0.360590	0.372204	9225	
0.285528	0.392309	3662	
0.480884	0.818809	1477	
0.557489	0.022791	6122	
0.638449	-0.434382	1469	
-0.272515	-0.884054	9218	
-0.385777	0.549399	3623	
0.387478	-0.809329	4171	
0.445656	0.796050	1303	
0.249748	0.406633	8765	
0.585963	-0.532411	6316	
-0.599373	-0.417200	2379	
0.111498	-0.768630	4685	
0.165311	0.545719	6985	
0.174905	0.489005	2310	
-0.450352	-0.466196	5732	
0.704683	-0.473863	8197	
0.080128	0.229503	6369	
-0.346782	-0.507215	294	
0.768396	0.580683	1483	
0.299143	0.091279	1778	
-0.325506	0.377827	5994	
-0.208301	-0.760103	4780	
0.211116	-0.719875	1558	
-0.111707	-0.897760	5673	
0.543293	-0.122080	1190	
0.390014	-0.167083	2673	
0.840997	0.143251	4063	
-0.120432	0.264549	9147	
-0.599711	0.199668	2223	
0.423530	-0.620993	6398	
0.530187	0.166514	5208	
-0.512680	0.371736	8625	
-0.130707	-0.672260	4822	
-0.202096	0.602548	2568	
0.212576	-0.750601	3122	
0.227077	-0.843922	7522	
-0.517181	-0.336449	1945	
0.346782	0.077726	1446	
0.619708	-0.676252	4489	
0.397141	-0.672581	4913	
0.195352	0.267999	8010	
0.938183	0.210277	4178	
-0.313205	-0.882033	580	
0.023690	-0.349350	1522	
-0.601944	0.104731	7497	
0.430338	0.282040	2968	
0.483700	-0.594017	1407	
0.628975	0.642233	7663	
0.139290	-0.835860	8340	
0.739126	0.590953	7640	
-0.696566	-0.313979	2790	
0.776039	-0.163578	5441	
0.545070	-0.659294	6103	
0.080188	0.483050	2079	
-0.594292	0.189225	8460	
0.889361	0.142095	6429	
0.593035	0.764135	8809	
0.434902	-0.340511	6564	
0.234605	0.250288	9082	
-0.032190	0.269755	5756	
-0.202184	-0.335862	4927	
0.823311	0.518928	7887	
-0.552625	-0.551150	4817	
-0.084569	-0.461699	3384	
0.258695	-0.711129	2139	
-0.174482	-0.354669	5178	
0.094326	-0.500118	1229	
0.047501	0.562641	6677	
0.230487	-0.267519	3334	
-0.579726	-0.425890	1906	
-0.326470	-0.818725	4327	
-0.010051	0.641709	2561	
-0.538394	0.503106	6528	
0.134720	0.228806	2716	
0.593052	-0.611128	4783	
0.113465	-0.887186	8914	
0.712233	-0.443944	3713	
-0.567542	-0.331454	3936	
0.142246	0.456068	4344	
-0.112575	0.233887	3432	
0.520834	-0.201203	5445	
0.409365	-0.893295	7449	
0.888967	-0.083480	6179	
-0.135076	-0.421567	3450	
0.727563	-0.404233	3974	
0.589471	-0.683499	4858	
-0.714012	0.120271	2101	
-0.152384	-0.405549	386	
-0.084575	0.373979	6877	
-0.510470	0.456940	3669	
0.596242	-0.475515	805	
0.142478	-0.782908	6866	
-0.318027	-0.224933	3052	
0.181634	-0.865528	6173	
0.703934	-0.578002	7520	
-0.731585	-0.148361	4424	
0.781766	-0.520572	7187	
-0.107748	-0.431131	2055	
-0.593038	0.101210	7539	
0.585740	-0.520251	5543	
-0.730394	-0.121808	3566	
-0.199168	-0.403538	242	
0.460385	0.287676	3018	
0.480353	0.773422	6129	
0.906866	0.220882	1234	
0.766264	-0.286807	1968	
-0.017694	-0.668511	4768	
-0.563217	-0.186753	5669	
0.415466	-0.424928	8225	
-0.681736	0.155277	7701	
0.294421	0.053804	332	
0.202385	-0.966195	3078	
0.780484	-0.084109	3321	
0.629908	0.598614	4805	
0.556808	-0.702588	874	
-0.707254	-0.125305	2097	
0.218140	-0.754749	3122	
0.300624	-0.001757	4640	
-0.005092	-0.749903	958	
-0.694885	0.274012	4705	
0.730919	-0.232176	9392	
0.826925	-0.126169	6994	
0.563473	-0.673275	8946	
-0.182101	0.572639	2003	
-0.705828	-0.363906	3802	
0.006857	-0.435585	5717	
0.930671	-0.130917	776	
-0.615478	-0.434299	2077	
0.325654	-0.029209	4901	
-0.643710	0.333534	1436	
0.804088	0.051598	7378	
-0.537893	0.246731	7533	
-0.410945	0.582641	6966	
0.606170	-0.581937	3767	
0.780751	0.284336	6609	
0.909240	-0.301243	344	
-0.130608	-0.721022	1174	
-0.698629	0.176488	6539	
-0.020439	0.170274	5224	
0.484682	-0.336232	6090	
-0.622920	-0.478708	4869	
-0.005119	-0.453944	7236	
-0.683747	-0.192707	3895	
0.703898	-0.400072	2232	
-0.080616	-0.438792	2183	
0.234678	-0.036659	3729	
-0.021421	-0.789288	502	
-0.637483	0.292811	6560	
0.238284	0.013983	4930	
0.173673	0.196302	5416	
-0.076199	-0.092109	3353	
-0.732883	0.059748	5063	
0.905060	0.053463	4755	
0.279239	0.536801	971	
-0.107600	-0.844868	2402	
-0.267701	-0.711153	8024	
-0.694239	-0.344743	2775	
0.111016	-0.430082	6162	
0.091171	-0.076933	9440	
0.316387	0.424618	2287	
-0.100376	0.221503	5205	
-0.473253	-0.700286	5535	
0.238082	-0.266644	3607	
-0.442073	0.161581	3763	
-0.404016	-0.541605	4704	
-0.130515	0.229895	2468	
0.534621	-0.025049	4487	
0.103072	0.602187	5739	
0.265789	-0.802712	5505	
0.187371	0.574387	4839	
-0.170912	0.613464	8425	
0.906838	0.234717	818	
-0.293664	0.585709	1155	
-0.001501	0.191626	621	
-0.599010	-0.604239	5350	
-0.469895	-0.650612	8823	
-0.157028	0.330637	734	
-0.140964	0.598199	3279	
0.052463	0.485218	1029	
0.381138	0.023969	680	
-0.586980	-0.005894	7260	
0.091148	-0.883061	8819	
-0.584599	-0.210566	5666	
-0.481594	0.522038	761	
-0.422499	0.094103	837	
0.334256	-0.779272	1204	
-0.440291	0.101741	8624	
-0.225539	0.160376	4187	
0.862007	-0.268313	5876	
0.270433	-0.437389	6759	
0.041782	0.363908	5833	
0.768725	-0.155018	8214	
0.857930	0.024132	1366	
0.567089	-0.783253	3523	
-0.559022	-0.480567	5548	
0.056953	-0.722826	1318	
-0.477521	-0.368872	3394	
0.627825	0.750348	3389	
0.013682	-0.110140	1047	
0.471942	-0.572287	8718	
0.031277	0.611742	8895	
0.152635	0.190919	4480	
-0.064786	-0.644487	2734	
0.061269	0.632879	7957	
-0.685267	0.002302	5713	
0.069786	0.591476	8185	
-0.566524	-0.376680	7908	
-0.613625	0.265102	6975	
-0.329564	-0.543652	2112	
-0.207785	-0.900503	8688	
-0.326825	0.120011	2872	
-0.282632	0.128962	582	
-0.025046	-0.831133	1571	
0.967849	0.091715	8574	
-0.598346	-0.009885	9366	
0.282040	-0.939024	3033	
-0.424197	-0.559853	8390	
0.114615	0.495306	2737	
0.040566	-0.051676	515	
-0.001646	0.158590	1352	
-0.680426	-0.160962	3290	
-0.015461	0.383970	4288	
-0.636793	0.087031	5081	
-0.317486	0.498423	4529	
0.356351	-0.927789	2889	
0.129743	0.216948	1562	
0.973757	0.110974	7738	
-0.068254	-0.423967	2225	
0.682462	0.667176	9270	
-0.098241	0.510987	1156	
0.359664	0.045844	2275	
0.964555	-0.059123	305	
-0.631730	0.092992	6959	
-0.474453	0.425156	4617	
-0.353351	-0.170518	2371	
0.367890	0.330851	7983	
-0.618116	-0.093509	4505	
0.018282	0.541094	6604	
0.804957	0.205102	2011	
0.532440	-0.706184	300	
-0.625423	-0.157524	1886	
0.425957	-0.824282	1072	
0.282700	0.416991	2314	
0.814822	0.306649	8008	
0.490562	-0.664626	4989	
0.151551	0.295707	4710	
-0.717723	0.239058	9417	
0.460051	0.207413	3972	
0.095252	-0.050649	828	
0.663737	-0.718536	6472	
-0.005238	-0.952754	527	
0.861406	-0.245963	6311	
0.263462	0.198102	4383	
-0.526678	-0.711717	595	
0.189039	-0.419723	5954	
0.431783	-0.336453	2622	
0.316277	-0.823109	3975	
-0.710099	0.068519	5631	
-0.523749	-0.648539	7380	
0.145147	0.342891	4422	
0.011995	-0.943086	304	
-0.542596	0.378929	3096	
0.768709	-0.358072	4160	
-0.501763	-0.523059	3799	
-0.534131	0.428775	6828	
0.237605	0.939107	6320	
-0.104630	-0.895039	5673	
0.483323	0.169175	424	
0.802674	-0.134272	4955	
-0.204583	0.176821	4193	
-0.519312	-0.706967	459	
0.635781	-0.660207	1178	
0.027816	-0.494219	6097	
0.304406	-0.857716	6001	
-0.069728	0.210319	7090	
-0.604524	-0.155596	7616	
-0.628645	0.333271	8237	
0.489695	-0.674882	6150	
0.166438	-0.952057	988	
-0.689435	-0.231018	6524	
0.356184	-0.067033	295	
0.365842	-0.117110	4829	
-0.155552	-0.782751	3093	
-0.437697	-0.665854	5319	
-0.042167	-0.045469	714	
-0.624741	-0.377686	1486	
-0.248017	0.611588	4101	
0.174107	0.102307	4333	
-0.442125	0.011042	7987	
0.435881	-0.326613	4260	
-0.142142	-0.357880	5156	
-0.515599	-0.672660	7380	
-0.483116	-0.432332	2896	
-0.645007	-0.212071	5626	
0.223987	-0.737090	4131	
-0.504766	-0.325145	1713	
0.170100	0.006465	619	
0.000298	0.557869	7404	
-0.554112	-0.323892	4268	
-0.238615	0.632237	6170	
-0.227191	-0.330367	1224	
-0.566354	0.204830	1128	
0.312934	0.124050	2514	
0.362615	0.863107	1066	
0.892114	0.324529	5727	
0.092163	-0.039088	4851	
0.303464	-0.267836	852	
-0.072202	0.638351	6740	
0.087234	-0.809783	4883	
0.586879	-0.491299	1475	
-0.292738	0.196914	3759	
-0.212613	0.544545	1729	
0.476259	-0.199640	8406	
-0.248610	0.528851	7979	
0.229840	-0.937618	4592	
0.131478	-0.680325	6009	
0.301433	-0.858602	6001	
-0.548696	-0.655692	4197	
-0.565400	-0.659253	4149	
0.560265	0.088407	7873	
-0.534187	-0.390448	3990	
-0.043574	0.590453	3214	
0.198111	0.029519	3076	
0.039388	0.329464	2941	
0.661789	-0.487081	3319	
0.774611	-0.142931	8214	
0.513358	-0.630522	6249	
0.253450	0.201543	4383	
0.481161	-0.330329	2698	
0.952755	0.075739	3345	
0.712526	-0.521043	1443	
0.754249	-0.327013	8402	
-0.251352	-0.650370	4329	
0.402011	0.285224	1988	
0.899443	-0.063571	6179	
-0.447148	-0.669885	5561	
-0.471903	-0.767566	6128	
-0.347824	-0.224086	4607	
0.744367	-0.565549	8342	
0.522525	-0.060142	2412	
-0.228303	-0.347927	5604	
-0.630692	-0.284015	4053	
-0.588910	-0.642930	4813	
0.034235	0.599537	8746	
0.792161	-0.448839	263	
0.012529	0.205239	3518	
-0.646147	-0.384971	1320	
-0.277759	-0.292451	2883	
0.109175	0.346010	4684	
-0.426205	0.551115	7181	
0.208519	0.447196	3460	
-0.766157	-0.097081	8022	
0.662410	-0.486637	3319	
0.274589	0.937802	4417	
0.781683	-0.464646	263	
0.188842	-0.909824	8316	
-0.037702	-0.431780	965	
0.481889	-0.236573	7270	
0.271393	-0.835167	5886	
0.141941	-0.418460	7494	
0.139250	-0.956011	7317	
0.245772	0.535671	3437	
0.604848	-0.457481	4216	
0.093591	-0.459160	8061	
0.477550	0.280213	2667	
0.807980	0.391426	6182	
0.763695	-0.535870	7187	
0.798457	-0.294139	7230	
-0.066952	0.329393	2580	
0.152902	0.037009	8951	
-0.028208	0.214298	7057	
0.788245	0.379908	4975	
-0.659760	-0.528475	6814	
0.703490	-0.348403	9338	
-0.106591	-0.761224	2425	
0.404450	0.443259	3200	
0.538428	-0.618837	8439	
-0.526458	-0.616556	2339	
0.889781	-0.043633	4899	
-0.024628	-0.653463	2635	
0.821102	0.113901	5125	
0.709750	0.562657	5530	
-0.193385	0.117928	491	
0.302091	-0.775619	7392	
-0.442801	-0.632659	7764	
-0.765054	-0.209926	2382	
0.773057	-0.067630	1816	
-0.658843	0.041925	2564	
0.032372	-0.413567	6722	
-0.322083	-0.742200	1248	
0.242073	-0.051095	3693	
-0.091792	0.616828	6855	
-0.289094	-0.877009	6515	
-0.460954	0.567317	7613	
0.248154	0.046342	2965	
0.796332	-0.518096	9425	
0.280957	-0.858623	6660	
0.894383	0.203765	5229	
0.458432	-0.685470	7159	
0.901183	-0.374228	2443	
0.093730	-0.750824	4685	
-0.328226	-0.618492	4551	
-0.091670	-0.685427	7245	
0.681016	-0.481815	4577	
0.849309	-0.185560	8484	
-0.389479	-0.081804	3725	
0.380317	-0.869762	1049	
0.905588	0.124610	6245	
0.817755	-0.492043	1693	
0.460102	-0.246674	6773	
0.334224	0.494818	258	
0.788966	-0.482715	2163	
0.320550	0.089347	1246	
0.895674	0.313445	5727	
-0.586684	-0.232267	5210	
0.507136	-0.548792	8089	
0.504477	-0.297644	1813	
-0.155586	0.124116	4305	
0.855150	0.445612	1682	
0.808836	0.239437	1243	
0.420372	0.338178	3876	
0.142625	0.265558	2768	
0.215578	-0.031244	3575	
-0.218116	-0.829115	5708	
0.358612	0.099667	1527	
0.296736	0.363895	9234	
-0.494921	0.455260	2211	
-0.444425	0.088799	3695	
0.642365	-0.433426	1469	
-0.388918	-0.190502	8027	
0.223490	0.218166	9301	
0.267771	-0.917986	7628	
-0.031166	0.549887	7917	
-0.024733	0.315204	2453	
0.048874	-0.850861	5455	
-0.644811	-0.158775	2585	
0.646950	-0.723855	6486	
0.929644	0.059763	5637	
0.144424	0.537288	6664	
0.075750	-0.961935	4630	
0.379634	0.848316	1305	
0.849189	0.214213	4796	
-0.105183	0.585649	3859	
-0.031960	0.657968	5511	
-0.591419	-0.481982	4808	
0.175967	0.101196	4333	
-0.200466	-0.850717	6304	
-0.448930	-0.485972	5732	
0.847925	0.464219	1682	
0.047130	-0.691166	6682	
0.435972	0.167897	779	
-0.489047	-0.686028	261	
0.525745	0.056088	4228	
-0.203207	-0.322292	3857	
-0.191437	-0.840240	5811	
0.624916	-0.623030	8117	
-0.685644	-0.476411	6163	
-0.678349	-0.449646	4226	
0.192173	0.133550	8263	
-0.680092	0.215372	8702	
0.859154	-0.089746	7173	
-0.711541	-0.143648	3526	
-0.027833	0.623004	1849	
-0.632867	-0.202262	5201	
0.665596	0.637873	9291	
0.157033	0.583903	1760	
-0.374488	0.607607	7583	
-0.357657	-0.538547	3025	
0.512071	-0.095113	1644	
-0.435788	-0.720460	7205	
0.538198	-0.690274	280	
-0.426906	-0.043646	8803	
0.650241	0.739349	7876	
-0.477271	0.427790	4617	
0.740222	0.463714	8035	
0.364056	-0.188793	6294	
-0.511136	-0.698195	459	
-0.271069	-0.750140	7361	
0.457801	0.052199	8236	
0.489872	-0.147628	541	
-0.029247	-0.746500	1440	
0.028920	0.488579	1605	
0.300564	0.358771	9228	
0.355246	-0.339240	315	
0.429814	0.390138	8082	
-0.598224	0.107252	7539	
0.623587	0.658157	7663	
0.428142	0.372874	9292	
-0.292801	-0.265592	2911	
-0.442854	-0.588405	7321	
0.215126	-0.839921	7530	
0.137952	-0.978427	2887	
-0.137277	-0.846313	4905	
-0.667619	0.092364	2313	
-0.579587	-0.022164	9281	
0.102562	-0.846823	7051	
-0.613833	0.283986	4929	
0.551243	-0.816864	2879	
0.024924	-0.849699	5921	
0.247625	-0.786678	4919	
0.695334	-0.450754	4775	
-0.593867	-0.345143	8994	
0.838450	-0.483001	1261	
0.751404	0.564335	6455	
-0.429035	-0.686704	6451	
-0.313336	0.559528	2074	
-0.686005	-0.420271	1081	
-0.321530	0.078389	3983	
-0.696930	-0.450199	6030	
0.415416	0.387411	8815	
0.090641	0.581829	4920	
0.149128	-0.477047	6619	
-0.404076	-0.810153	5483	
0.190112	-0.678715	2267	
0.865565	0.420565	8947	
-0.384622	0.248806	9276	
0.296830	-0.439123	7828	
0.716643	-0.282884	7145	
0.678184	-0.516319	6131	
0.168293	0.239151	3748	
0.183695	-0.782979	5643	
0.780311	0.267257	6280	
0.962134	-0.017937	9197	
-0.014752	-0.792658	502	
0.135592	-0.930229	4914	
-0.325456	-0.292794	6019	
0.378705	0.445818	3165	
0.409525	-0.667821	4913	
0.231460	0.029874	9126	
0.043049	-0.725934	5519	
0.788096	-0.411486	8984	
-0.608623	-0.612430	5513	
-0.148348	0.075773	5226	
0.776780	0.443792	5129	
0.155114	0.613807	1459	
-0.410442	0.564750	7001	
0.633416	-0.471235	2504	
0.235096	0.122579	1676	
0.033346	0.623840	8900	
0.560243	-0.060869	3931	
0.203700	-0.965097	3078	
0.162531	-0.291542	6158	
0.044637	0.248731	1975	
0.823958	-0.268112	6796	
0.137217	-0.762065	4637	
0.498668	-0.761045	4386	
0.400191	-0.017047	3905	
-0.608015	-0.408728	1699	
-0.225269	0.359357	253	
0.101813	-0.710638	3751	
-0.179304	0.544909	5318	
0.501572	-0.573718	5213	
-0.292975	-0.673512	7557	
0.933029	0.135672	288	
0.229684	0.101022	6822	
0.392048	-0.897800	8983	
0.211535	-0.727197	4131	
-0.173343	-0.389904	8539	
0.547150	-0.022987	4487	
0.746149	-0.206712	8645	
-0.330937	0.581376	4832	
0.304685	-0.235612	1301	
-0.707563	-0.188231	3895	
0.752990	0.388130	5560	
-0.684949	0.089335	2313	
0.007221	0.350284	1943	
-0.277233	-0.838206	4893	
0.847944	0.379436	2434	
0.594120	-0.691371	4858	
-0.728923	-0.032538	1789	
-0.411673	-0.478586	522	
-0.306993	-0.687521	7267	
0.864426	-0.223801	7896	
-0.622866	-0.574554	4539	
-0.705077	-0.325832	2790	
0.532131	-0.825911	2189	
-0.578276	-0.008477	9281	
-0.581169	-0.567530	5419	
0.278390	0.445955	2628	
-0.245388	-0.779834	6711	
-0.407712	-0.147133	7114	
-0.080435	-0.967224	1123	
0.499665	0.853898	8897	
-0.061678	-0.808877	5965	
-0.546864	0.387398	5803	
0.830251	-0.321998	7980	
-0.198110	0.111685	3275	
-0.697812	0.214355	9398	
0.525111	0.760115	7868	
0.586159	-0.577314	3767	
-0.373322	-0.726653	1202	
0.165486	-0.421825	6695	
-0.443812	0.129780	5359	
-0.727528	-0.213320	5532	
-0.063668	-0.942917	1147	
0.741396	0.419577	1087	
0.267226	0.218942	6307	
-0.505450	-0.622639	8789	
-0.000053	-0.930877	5947	
-0.517252	-0.696839	459	
-0.433156	-0.001648	8384	
0.405275	0.344466	5042	
0.937235	-0.101766	6155	
-0.514320	-0.551319	3041	
0.205418	0.307437	4478	
0.147643	-0.943935	2220	
-0.458129	0.459349	7696	
0.169960	-0.746748	1500	
-0.414708	-0.075293	793	
-0.663027	-0.201246	5237	
-0.346635	0.502380	9310	
0.772641	0.369826	4975	
-0.509244	-0.618964	8789	
-0.408798	0.534093	3377	
-0.578547	-0.316727	5120	
-0.453447	0.497431	678	
0.022773	-0.401536	2542	
