time = 25	Re = 1	rotation = 3.97872
-0.080668	0.054429	7252	
-0.440337	-0.282178	823	
0.846679	0.393690	1476	
0.362019	-0.451989	6482	
-0.460882	0.201635	1276	
0.366137	0.031737	1010	
-0.016173	-0.598376	9400	
0.516541	-0.359451	1750	
0.793468	-0.298731	4122	
-0.296601	-0.892346	872	
0.128070	-0.209224	3420	
0.132770	-0.952348	7784	
0.241044	0.076923	5415	
0.573697	-0.030445	3054	
-0.080618	-0.323229	1641	
0.895610	-0.325582	1235	
-0.816967	-0.135231	4937	
-0.472587	-0.791943	1359	
-0.158217	0.693362	3968	
-0.460491	-0.306828	2181	
-0.705855	-0.287150	1538	
-0.792805	0.122783	3801	
-0.206565	-0.029835	3494	
0.219684	0.180285	5764	
-0.173248	0.460325	6841	
0.572010	0.216026	568	
-0.522686	-0.562333	3735	
0.046364	0.244896	5956	
-0.495680	-0.624909	4117	
0.179481	0.093952	2730	
-0.583403	-0.410765	5152	
-0.538372	0.565545	1139	
-0.079352	0.726341	8928	
-0.769872	-0.024886	1589	
0.193831	0.257635	8368	
-0.076925	0.732837	8718	
0.587868	0.309521	2540	
0.234955	-0.281710	1858	
-0.543504	-0.724979	1225	
0.453030	-0.025458	2143	
-0.709268	-0.028664	2380	
-0.020593	0.691838	4939	
-0.286179	-0.445036	1777	
0.853450	0.006888	8036	
0.241130	-0.836665	8926	
0.817853	-0.189945	6610	
0.402819	-0.445672	3528	
0.103788	-0.624013	7489	
-0.016325	0.398646	3510	
-0.072047	-0.564641	6268	
-0.526136	-0.707004	6137	
0.870757	-0.242972	4388	
-0.335273	-0.784893	8775	
0.193291	-0.867466	6139	
0.067748	-0.941301	7976	
0.870713	0.361584	1663	
0.130988	-0.138689	9470	
-0.776211	-0.362094	4482	
0.188209	0.203190	4384	
0.958041	0.055367	6161	
0.761927	0.601947	6780	
0.755780	-0.326054	5124	
0.114455	-0.303223	4365	
-0.145850	0.583739	1885	
0.626909	0.739074	994	
-0.198551	0.053555	4695	
0.572620	-0.233057	7167	
0.870826	-0.225883	4388	
0.889633	-0.034613	3957	
-0.162447	-0.054413	3478	
0.386903	-0.422062	4433	
-0.099335	-0.310867	5215	
-0.077532	-0.959610	8077	
0.376645	-0.280807	5542	
0.455238	0.360161	2901	
-0.073442	0.269467	4194	
-0.615751	-0.459088	8025	
0.370881	-0.485886	1128	
-0.741950	-0.115642	5384	
-0.543834	-0.672979	3543	
0.447502	-0.006689	1593	
0.252684	0.018897	8394	
0.466073	0.524892	7465	
-0.056408	-0.581875	9170	
-0.418391	-0.633362	959	
-0.829323	-0.012582	6031	
-0.069167	-0.563665	6268	
0.274518	0.218320	2505	
-0.490086	-0.629494	4117	
0.114148	-0.301180	4365	
0.854307	0.167459	4742	
0.270741	0.104157	3749	
0.388600	-0.813927	5707	
0.214179	-0.132687	5435	
0.357077	0.280224	5057	
0.616321	0.722854	5624	
0.155976	0.618197	4049	
0.274521	0.673586	1825	
0.732499	-0.399036	1328	
0.893579	-0.374376	5365	
0.304828	-0.828983	6288	
-0.274886	0.647756	8814	
0.142671	0.014924	7115	
-0.205933	0.013715	4333	
-0.570837	0.378946	5712	
0.125731	0.653317	6171	
0.538824	0.199899	3207	
0.846033	-0.478305	2859	
0.375591	-0.086347	1690	
-0.621794	-0.485142	5539	
0.544022	-0.794263	7442	
-0.167929	-0.897435	7227	
0.100882	0.495426	7155	
0.604352	-0.640812	8705	
-0.254218	-0.498460	6036	
-0.715353	0.178229	6237	
0.621412	-0.052164	4473	
0.251337	0.235840	3644	
-0.021269	0.554428	6461	
0.262063	-0.857534	1894	
0.350423	0.485349	7354	
-0.534659	-0.001582	4322	
0.533996	0.386510	3603	
-0.278712	0.353466	764	
-0.557695	0.397827	4276	
0.015140	0.574628	338	
0.895241	0.065933	5531	
0.882294	0.341009	9245	
0.606005	-0.092308	2746	
0.578790	0.129833	2554	
0.763586	-0.422584	6836	
-0.428065	0.309980	3007	
0.643347	-0.072015	7626	
0.871516	0.189955	6247	
-0.402629	0.680765	9338	
0.121345	0.003266	3922	
0.157646	0.207579	6967	
0.146128	-0.146476	2847	
0.134701	0.476055	6225	
-0.765787	0.019594	890	
-0.177199	0.667969	3879	
0.762086	-0.311405	5355	
0.110629	-0.952785	9451	
-0.119368	-0.776695	790	
0.444060	-0.110325	1236	
0.466788	0.486675	4116	
0.141574	-0.798381	4316	
-0.843211	-0.167996	4805	
0.809207	0.452742	5472	
-0.159445	-0.417306	7905	
-0.248604	-0.352757	7430	
-0.062720	-0.442342	5957	
-0.372052	-0.422255	6411	
0.313518	-0.741620	2095	
-0.653148	-0.477444	857	
0.371116	0.225931	8979	
0.848264	0.291588	5874	
0.025149	0.568500	7450	
0.825977	0.509179	8476	
0.780692	-0.426286	3418	
0.911747	0.127744	8929	
-0.685421	-0.586445	6391	
0.073849	0.497245	5520	
0.272495	0.549085	5275	
0.373776	0.248033	8557	
-0.389296	-0.665959	6049	
0.036974	0.553676	6235	
-0.366734	-0.046533	771	
0.330728	0.298235	2639	
0.434132	-0.168170	1027	
-0.463676	0.547242	8020	
0.264385	-0.185601	4613	
0.373094	-0.707339	6382	
-0.646535	0.293256	2096	
-0.638525	-0.427284	7035	
0.512302	0.826932	1263	
0.248663	0.034813	7233	
-0.272931	0.650768	1402	
0.867446	0.166327	4742	
-0.291442	0.680701	2410	
0.015331	-0.139190	4798	
0.589864	-0.548498	4435	
-0.766126	-0.384611	6119	
-0.004482	0.557295	8785	
0.660741	0.101023	4140	
0.157595	0.640230	7014	
0.318093	-0.736412	3378	
-0.402946	-0.117243	1911	
0.905501	-0.229066	5031	
0.459220	0.388381	1269	
0.635573	0.763530	754	
0.035740	-0.100007	352	
0.496526	-0.320466	9366	
-0.704394	-0.463007	8607	
0.304873	0.162495	8601	
-0.123269	-0.765066	8457	
0.059321	-0.650192	2523	
0.342016	-0.079369	1430	
0.273288	-0.171418	2813	
0.941155	0.093615	7641	
-0.015254	-0.831784	7470	
-0.246221	-0.333236	7309	
-0.573199	0.336918	8195	
0.189625	-0.780049	7326	
0.098629	0.021314	1006	
0.383540	0.455958	8184	
0.535400	-0.685413	5598	
0.439801	0.133390	5871	
-0.125645	0.746593	5213	
0.420309	0.479891	8176	
0.090846	-0.323761	4740	
0.044554	0.257920	3431	
0.832307	-0.139943	6272	
0.272894	-0.541348	465	
0.693514	0.602289	9218	
-0.177685	-0.914959	7255	
0.684988	-0.466761	7095	
0.852904	0.377506	1663	
0.584950	0.317907	2864	
0.448636	0.086624	6442	
-0.022362	-0.888413	1634	
0.922437	-0.235687	6887	
-0.796637	-0.137631	6379	
0.851867	-0.216491	2072	
0.107566	-0.043513	1841	
-0.462854	-0.147468	7695	
-0.614276	0.390420	669	
0.785149	-0.304044	4122	
0.259413	0.095892	2923	
-0.704145	-0.492857	4138	
-0.038084	0.698359	6935	
0.022383	-0.112505	432	
0.030290	0.725253	8213	
0.190948	-0.232839	2780	
0.138632	-0.120723	4533	
0.845243	0.394883	1476	
-0.833609	-0.134393	4937	
-0.716806	0.181735	6237	
0.806793	0.384142	5005	
0.814537	0.368900	6266	
0.546726	0.399060	3066	
0.030553	-0.607815	9310	
-0.370581	-0.668289	5582	
0.294903	-0.207056	365	
-0.027749	-0.294821	2624	
-0.353544	0.197381	945	
-0.392953	-0.146171	5611	
0.289011	0.016545	8676	
0.902363	-0.010937	5820	
0.071605	-0.133940	4379	
0.155056	0.720429	1141	
-0.360866	0.385999	904	
0.238513	-0.418019	4774	
0.140082	-0.793734	3854	
-0.345580	-0.185807	4707	
0.202483	-0.336169	1830	
-0.174637	0.739456	6479	
-0.796785	-0.273746	7379	
-0.201764	-0.519410	1815	
-0.441502	-0.767363	5943	
0.119211	-0.325242	4452	
-0.561620	-0.576540	2753	
0.327024	-0.022546	3223	
-0.221589	0.398665	1686	
0.618109	0.226898	4704	
0.015888	0.374972	4404	
0.466782	0.352219	3481	
-0.749879	-0.142970	4273	
-0.326797	-0.395385	2292	
-0.384921	0.658020	8767	
0.875861	-0.331467	1235	
0.430076	0.873450	4346	
0.399266	-0.154539	793	
-0.539168	0.561895	1139	
-0.145069	-0.942951	974	
-0.323062	-0.676005	3911	
0.151801	0.223267	1405	
-0.473595	-0.199399	2314	
-0.450323	0.174774	853	
0.308344	-0.221574	3904	
0.984628	0.091240	4671	
-0.770848	-0.283044	1659	
0.019806	0.458590	8813	
0.583099	-0.600288	6465	
0.718349	0.645908	8493	
0.530235	0.395931	3087	
0.062019	0.179431	3849	
0.933402	-0.143274	8410	
-0.650502	-0.273754	8571	
0.211073	0.101458	5197	
0.970095	0.088770	4671	
-0.676767	-0.510717	3485	
-0.827426	0.132490	6439	
-0.083417	0.221860	8502	
0.344139	-0.049511	3341	
0.166485	-0.240873	4184	
-0.317178	-0.207156	5155	
0.842460	0.257244	4792	
-0.398184	-0.000819	3960	
0.530669	0.368715	2550	
-0.348616	0.218821	5636	
0.272832	-0.016716	4009	
0.601405	-0.699335	8163	
0.471732	0.369306	5024	
-0.801190	-0.240369	4198	
-0.062859	-0.563839	6268	
0.283352	0.404622	690	
-0.050364	-0.128838	8858	
-0.527186	0.168179	5747	
0.787253	-0.380609	4010	
0.582607	-0.684624	6310	
0.491701	-0.732767	2871	
-0.247760	-0.712936	1787	
0.153411	-0.256189	1040	
-0.771039	-0.196755	4961	
0.341959	0.016861	6739	
0.328337	-0.314207	3695	
-0.693703	-0.067798	7276	
0.196360	-0.086866	4338	
0.616410	-0.172843	4114	
0.506035	0.269606	8642	
0.530655	0.415081	2007	
0.248392	-0.602343	1802	
0.410479	0.197467	1710	
0.155064	0.969596	7449	
-0.163578	-0.082529	4317	
0.585025	0.100783	2195	
0.135664	0.472328	6225	
0.767108	0.596440	6780	
0.306186	-0.185918	2043	
0.560418	0.764832	4085	
-0.214033	0.524271	1922	
0.085162	-0.808038	3009	
-0.482357	-0.234769	3337	
0.855726	0.370580	7869	
-0.339665	-0.411282	3892	
-0.334405	0.628996	7677	
0.853481	0.124417	7702	
0.884168	-0.368702	8710	
0.360810	0.040172	1010	
-0.615131	0.438617	900	
0.553098	-0.691109	4857	
0.153874	-0.846754	7202	
-0.299947	-0.276032	944	
0.873749	-0.192256	6723	
-0.484196	0.213520	4092	
-0.649356	0.217965	2058	
-0.616051	0.412263	630	
0.439931	0.176327	1731	
-0.490632	0.204190	5915	
0.914199	0.108156	8630	
-0.282631	0.713612	1979	
-0.702687	0.235447	8441	
-0.518449	0.108698	534	
0.034135	0.699478	7446	
-0.256505	0.712637	4216	
-0.170024	-0.381045	7548	
0.214054	-0.182792	3698	
0.269805	-0.149909	3840	
-0.056444	0.468235	766	
0.287142	-0.025183	3703	
0.648546	-0.602760	1369	
0.598606	-0.179692	4114	
-0.573673	-0.644783	4904	
0.073944	0.170468	5076	
-0.651316	0.382001	2556	
0.926777	0.220621	1994	
0.269779	0.599279	579	
0.630165	0.149621	4678	
-0.351050	-0.224644	6769	
0.327258	-0.931982	3168	
-0.744867	0.181344	5111	
-0.461419	0.221486	1606	
0.315068	-0.586920	1950	
0.682287	-0.713889	2950	
-0.119949	-0.854877	520	
-0.671983	-0.434264	1392	
0.238865	0.693783	2392	
-0.239767	0.720401	805	
-0.365446	0.649276	871	
-0.155569	-0.070326	5546	
0.219681	0.004531	5973	
-0.390586	-0.858385	4894	
-0.716194	-0.094033	5547	
0.430000	0.474835	8506	
0.877437	-0.336750	4177	
0.066450	0.152365	5223	
0.549599	0.421588	4910	
-0.323968	-0.757444	6376	
-0.664667	0.460063	4034	
-0.321004	-0.896475	496	
-0.281517	-0.469593	1408	
0.872900	0.368890	1663	
0.921844	0.105727	8405	
0.011078	-0.888785	6474	
0.408155	0.576567	832	
0.327487	0.291253	2055	
0.338042	0.509160	4564	
-0.148366	0.537834	8401	
-0.450228	0.628839	7145	
0.321451	0.317186	2237	
0.693855	0.695160	4854	
0.077701	-0.521139	1597	
-0.846225	-0.155110	4805	
0.937584	-0.103844	9438	
0.880581	0.385657	1663	
-0.297342	-0.776748	6081	
-0.010707	-0.626538	2850	
-0.711266	0.200651	5533	
0.534948	-0.619659	4701	
0.668105	0.629136	8796	
-0.423049	-0.300929	6568	
0.754745	-0.600248	2815	
0.172364	-0.613236	1688	
-0.337417	-0.388431	3139	
-0.268230	-0.926783	7742	
0.710087	-0.650059	1078	
-0.312926	-0.257579	1232	
0.916182	0.190170	9290	
0.317569	-0.837903	7798	
-0.061572	-0.360197	9433	
0.311375	-0.062459	1873	
0.885367	-0.157642	8842	
0.479517	-0.283238	6123	
-0.418370	-0.795552	1920	
0.637575	0.195827	1258	
-0.235760	-0.333313	5573	
-0.386497	0.611492	6676	
0.272033	0.174630	8998	
-0.211394	-0.333045	2545	
-0.099104	0.075312	4065	
0.069882	0.508622	6893	
0.315860	0.073720	9449	
0.300822	0.062730	9302	
-0.417322	0.037928	8851	
0.539506	0.349941	1748	
0.462123	-0.325229	2836	
-0.044838	0.586984	6804	
0.689234	0.609642	8940	
0.443340	-0.873368	2450	
0.061997	0.417628	973	
-0.164496	-0.831913	3730	
0.457977	-0.122774	1335	
0.527318	0.346445	2511	
-0.555619	-0.641259	4252	
-0.615900	-0.598423	5812	
0.549111	-0.775028	7442	
0.549179	0.165029	2521	
0.869122	-0.229939	4388	
-0.016222	-0.870952	6913	
0.931159	0.296585	7019	
0.470723	-0.434082	7606	
-0.250983	0.479028	7105	
0.865503	0.110960	7382	
0.432442	0.529691	4807	
-0.017396	0.447045	1180	
-0.797369	-0.072443	4870	
0.314356	-0.908410	3391	
-0.538225	-0.472592	5987	
-0.169481	0.703424	3968	
-0.444774	0.538499	4861	
-0.173429	0.747874	6479	
0.479507	-0.840329	3522	
0.678007	-0.472972	4602	
-0.717182	0.219131	5533	
0.160693	-0.311248	3371	
0.121081	-0.129343	8419	
0.258733	-0.110186	3056	
0.960190	-0.177988	3293	
-0.709989	-0.210243	2851	
0.042717	-0.964937	2641	
-0.643541	-0.307081	5293	
-0.695095	0.057480	9019	
0.241457	0.659905	8169	
0.299080	-0.864842	9324	
-0.100523	-0.865544	520	
0.008687	-0.281514	7938	
0.141571	0.631548	2618	
0.095762	0.482429	7155	
-0.103461	0.706103	1583	
0.821372	0.408319	5169	
0.341126	0.003559	6739	
0.352061	0.633847	5519	
0.044507	-0.443725	3061	
0.003548	-0.893786	4823	
-0.674066	-0.245238	7531	
0.288572	0.159498	4709	
0.452798	0.438632	2595	
0.632474	-0.025436	4268	
0.904782	0.058154	6438	
-0.156650	0.542159	8329	
0.413071	-0.743321	7349	
-0.604328	-0.396046	6726	
0.183619	0.159788	5291	
-0.154453	-0.903583	6165	
-0.660349	-0.367316	5593	
0.360932	-0.852888	8407	
0.417121	0.189162	1710	
0.255537	-0.050663	3265	
0.285683	0.657561	1916	
0.862142	0.341236	2398	
-0.746408	0.282125	747	
0.453984	0.869341	5721	
0.880776	0.366708	8786	
-0.389587	-0.007294	3051	
-0.319575	-0.238469	8070	
-0.380006	0.567519	7183	
-0.118270	0.505516	7975	
-0.375650	0.350909	2176	
-0.254228	-0.306474	7109	
0.081096	0.252174	2144	
0.237769	-0.139421	6483	
0.042991	-0.781263	1989	
0.452438	-0.400623	7756	
0.505074	0.302881	3187	
0.204155	0.136446	7365	
0.610595	-0.570931	6047	
0.451787	-0.046237	1119	
0.062267	-0.021769	757	
0.087402	0.040807	8622	
-0.400704	-0.327454	2735	
-0.817877	0.165365	5627	
0.214263	0.642084	878	
-0.721090	-0.051009	1907	
0.047615	-0.150647	7589	
-0.194077	0.707005	6507	
0.012341	0.074523	8687	
-0.286928	0.348907	4525	
0.915869	-0.154412	2448	
0.120174	-0.808608	4316	
-0.476398	-0.696766	1572	
0.824600	0.466309	5472	
0.861868	0.051384	5553	
-0.693331	-0.244328	7320	
0.812220	-0.505261	7845	
0.881017	0.344125	9245	
0.571914	-0.088982	2431	
0.362266	-0.241453	7987	
0.092756	-0.290982	4800	
-0.146592	-0.927425	538	
0.423490	-0.780922	6751	
0.430715	0.482808	8506	
-0.362613	0.596897	6580	
0.911946	-0.268470	298	
0.053794	-0.167028	4354	
-0.358501	0.186529	7708	
0.270245	-0.019008	4009	
-0.631688	0.238944	1891	
0.005581	-0.850166	8048	
-0.016693	-0.886025	6913	
-0.012409	0.260216	7341	
-0.582808	-0.608667	5407	
-0.138215	0.246032	407	
0.539052	0.766773	434	
-0.150206	-0.050470	4976	
0.220149	0.685131	2617	
-0.311618	0.646736	8322	
0.925195	-0.307322	6188	
0.584852	0.329511	2864	
0.324471	-0.785230	6805	
0.031137	0.678731	5931	
-0.378959	0.578432	7183	
0.699600	-0.639284	777	
0.154426	0.182355	3829	
0.282554	0.181798	9314	
-0.846237	-0.001257	7723	
0.887685	-0.168952	8842	
-0.699715	-0.249179	8525	
-0.543719	0.050429	3262	
-0.659222	0.395884	3654	
-0.516559	-0.071159	2783	
0.910196	-0.132427	1844	
0.930854	-0.244901	6887	
-0.637781	-0.261368	6744	
-0.404628	-0.697931	6662	
0.620637	-0.707359	8762	
0.379716	0.298575	1536	
-0.115894	-0.574166	1729	
-0.290424	-0.253871	5630	
0.924180	0.306968	7019	
-0.744298	0.318768	540	
-0.685333	0.022145	8993	
0.253874	0.362421	6335	
-0.453106	0.652567	752	
-0.109226	-0.973219	3646	
-0.171779	-0.881437	4947	
-0.440439	0.207046	1854	
-0.436659	-0.351935	4464	
0.365430	-0.072487	1690	
0.201515	-0.852128	6139	
0.067679	0.661206	2059	
0.493546	-0.411471	5081	
0.152346	-0.000572	6460	
0.298221	-0.252876	3245	
-0.025957	-0.942095	931	
0.226107	-0.452236	6821	
-0.822946	-0.148976	4540	
-0.349433	0.690214	1576	
-0.188924	-0.518537	635	
0.882056	-0.269740	383	
-0.027519	-0.883209	1634	
0.217808	-0.445730	6912	
0.218861	0.181047	5764	
-0.019333	-0.936430	1146	
0.147678	0.656181	6171	
-0.677782	-0.124950	5032	
-0.716525	-0.194688	2851	
-0.632296	0.193579	3850	
0.098633	0.157638	620	
0.655715	0.646571	7944	
-0.045828	-0.789893	5171	
0.034204	-0.956305	4988	
-0.631445	0.415902	2478	
0.839578	-0.246017	2655	
-0.539909	0.534931	1111	
0.368643	-0.493908	8254	
0.268695	-0.857279	1894	
0.780596	-0.491979	8433	
-0.686974	0.082090	705	
-0.786467	-0.172726	5420	
0.849821	0.276755	4792	
0.135377	-0.025940	4608	
-0.183552	-0.373822	9204	
0.604340	-0.704203	8163	
0.632643	-0.678120	9428	
0.319284	0.631747	2123	
-0.709406	-0.244096	8525	
-0.249172	-0.870763	1695	
-0.034709	-0.628940	2074	
-0.293325	-0.867659	1992	
-0.748427	0.058899	2604	
-0.009024	-0.501009	5743	
0.734550	0.566824	6515	
-0.769439	-0.428216	8854	
-0.511439	0.085290	5055	
0.024170	-0.105117	352	
-0.414529	0.554120	7726	
-0.274844	-0.921331	7624	
0.800538	-0.481591	3918	
0.493391	-0.724931	2871	
-0.665297	-0.270332	8571	
0.466978	0.419029	1460	
-0.520017	-0.550394	3735	
0.597459	-0.648037	7895	
-0.298939	-0.809789	6699	
0.421091	0.510249	4111	
0.909320	0.087724	8405	
-0.170458	-0.038442	1434	
0.104108	-0.835970	7566	
-0.718362	0.263253	8466	
-0.677669	-0.550410	4221	
0.757482	0.499195	5430	
-0.121692	0.713885	1221	
-0.384565	0.568571	7183	
0.255041	0.223474	2148	
0.250275	0.122692	3136	
-0.663282	0.142855	6343	
-0.278261	-0.524501	6633	
-0.791625	-0.231562	2526	
-0.186858	0.686077	6542	
0.658447	-0.566986	7681	
-0.135436	-0.761613	6905	
-0.387837	-0.058153	2912	
0.454419	-0.694107	2019	
0.429394	0.112990	3901	
0.284686	-0.141231	825	
0.302202	-0.559089	8123	
0.072133	0.651782	1996	
-0.487202	-0.227828	3337	
-0.615082	-0.488212	5539	
0.830650	0.296640	4163	
0.907504	-0.060402	5128	
0.237363	0.402432	5679	
0.353117	0.563556	4045	
-0.391628	-0.667677	6049	
-0.594859	-0.700265	5674	
-0.713831	-0.446755	8669	
-0.414539	-0.028354	4629	
0.756297	-0.626116	2815	
0.562095	-0.298621	3747	
-0.446428	-0.671252	5360	
0.599734	-0.549979	4956	
-0.423581	-0.256731	3460	
0.884772	0.255197	1651	
0.218567	0.006112	5973	
-0.024151	-0.140302	4940	
0.449830	0.043986	8744	
-0.564288	0.350906	4498	
-0.433627	0.325708	1963	
0.732303	-0.450576	1365	
0.214533	0.058206	4213	
0.531983	-0.353916	2472	
-0.616227	0.299809	8683	
0.667157	-0.475005	5106	
-0.642864	-0.320481	5293	
0.427520	-0.785190	6751	
-0.694215	0.404456	5826	
0.076264	0.545451	5241	
-0.627271	0.416802	2478	
-0.733524	-0.146518	2093	
0.036108	0.701122	7446	
0.163416	-0.098157	2576	
-0.827177	-0.230330	4812	
0.190197	0.251725	8368	
0.444348	-0.133208	5815	
0.433868	0.121553	5871	
-0.093415	-0.626251	1781	
0.733303	-0.522758	5645	
0.601880	-0.253290	4569	
-0.733852	0.261624	911	
-0.190389	-0.846297	4938	
-0.456050	-0.188268	2354	
-0.259856	-0.847319	7795	
0.046361	0.192436	9167	
0.251893	-0.152157	4639	
-0.511837	-0.687069	1823	
0.883779	-0.223963	4388	
-0.275377	0.639418	6942	
0.260055	-0.407812	3531	
-0.652372	0.195758	2058	
0.365375	-0.116117	3569	
0.251611	-0.782424	995	
0.122751	-0.916018	9099	
0.420043	-0.427391	5377	
-0.131772	-0.327377	7573	
0.935582	-0.104839	9438	
-0.561992	-0.469740	6445	
-0.769643	0.108495	2791	
0.361807	-0.287471	2760	
-0.290927	-0.859370	7334	
0.240873	-0.169578	4043	
-0.060229	0.204094	4156	
-0.297358	0.702296	1469	
0.121271	-0.286533	5329	
0.106471	0.139260	3316	
-0.074127	-0.835832	8400	
0.178681	0.201281	4384	
0.562563	0.153796	2537	
-0.230891	-0.899371	9113	
0.122119	-0.031146	7693	
0.019902	0.371443	4404	
-0.554632	-0.011767	5425	
0.069911	-0.505862	3752	
-0.743166	-0.278954	9443	
-0.027250	-0.145266	4972	
0.356556	-0.810795	6283	
0.319263	-0.754992	3314	
0.273249	-0.388650	3221	
0.077808	-0.881689	7590	
-0.246049	-0.499302	5785	
0.127965	0.498944	5872	
0.549125	0.366173	2861	
0.372764	-0.888464	998	
0.114840	-0.191535	3456	
0.003165	0.732140	6259	
0.636950	0.094756	2672	
-0.391816	-0.869219	2212	
0.076469	-0.517183	1492	
0.510123	-0.258366	8692	
-0.083551	-0.936576	8519	
0.874096	0.015966	4021	
-0.699843	-0.269562	8696	
0.588642	0.045511	7772	
-0.764740	-0.304645	4658	
0.790891	-0.551295	9198	
-0.272329	0.621767	4856	
-0.141605	-0.381568	6892	
-0.084935	0.504853	1454	
0.866637	-0.477958	9052	
0.122339	0.471227	6225	
0.832790	0.277475	4163	
-0.462418	-0.723604	6520	
-0.058121	0.213525	4156	
0.140482	-0.832833	4007	
0.461088	-0.024607	6185	
0.252128	-0.050772	3265	
0.653160	-0.579792	7681	
0.264973	-0.192710	4613	
0.186861	0.667576	1312	
0.529620	-0.387351	2564	
-0.740563	0.002587	1698	
0.813983	-0.557718	4314	
0.443696	0.853886	1110	
0.666845	-0.540636	7174	
-0.626518	-0.490208	5539	
-0.236311	0.523305	1888	
0.824364	-0.469155	1104	
0.130685	-0.950577	7784	
-0.803553	-0.068391	5466	
0.762741	-0.428431	6836	
0.092368	-0.861249	4025	
0.715143	0.597101	8232	
-0.040025	0.735996	5066	
-0.701848	0.161869	6327	
-0.332330	-0.843186	6169	
-0.783022	0.204885	5003	
0.087731	-0.891193	7136	
-0.113911	-0.060628	4030	
-0.119699	-0.770802	8631	
-0.070395	-0.853735	9087	
-0.316075	-0.741608	6867	
0.842728	-0.369655	8848	
-0.327145	-0.853730	9278	
-0.826195	0.037033	7729	
-0.374076	-0.646858	5960	
0.608039	0.258499	3025	
0.352418	-0.274519	3251	
-0.260440	0.345427	7214	
0.798480	0.432766	8207	
-0.037414	-0.606623	6820	
0.628703	0.247877	6745	
0.107226	-0.001442	3386	
0.559194	-0.708369	4889	
-0.248776	0.706922	728	
0.446180	-0.099366	4258	
-0.392997	-0.625271	505	
-0.738519	-0.109061	5384	
0.579524	0.147888	3199	
0.235362	-0.435316	2126	
-0.645640	-0.443956	7035	
-0.386156	-0.667541	6049	
0.652066	0.103988	2896	
0.464277	-0.699233	8430	
-0.551975	0.513270	5985	
-0.661405	0.165236	5625	
0.063121	0.282410	1108	
0.647821	0.098486	2896	
-0.256547	-0.443461	5910	
-0.326583	0.605628	7464	
0.900483	0.098271	8405	
0.126498	-0.095059	7990	
0.580029	0.748688	1056	
0.191112	-0.856505	7170	
-0.542927	0.471516	2215	
0.179241	0.231198	1374	
0.593453	0.217983	652	
0.939342	-0.077772	1657	
-0.540118	-0.521829	1071	
-0.087453	-0.559141	5926	
-0.428581	0.290025	1060	
0.007235	-0.101462	4255	
0.145611	-0.020232	4608	
0.103375	-0.861006	4025	
-0.706106	-0.028917	2380	
-0.801080	0.208571	6280	
0.567913	0.244900	294	
0.180119	0.468326	4979	
0.897902	0.023728	4455	
-0.103570	-0.797027	353	
-0.545265	-0.644066	4252	
0.368714	-0.486173	1128	
0.897818	0.270177	896	
0.214991	0.119660	5193	
0.089326	-0.288032	4409	
-0.144731	-0.321976	285	
0.518856	-0.653362	4689	
-0.552565	-0.454427	6445	
0.414134	0.175761	5697	
-0.223119	-0.760710	2384	
-0.787566	0.062017	713	
0.314808	0.575153	5998	
-0.594132	-0.692421	5674	
-0.475182	-0.747438	6520	
0.594496	-0.681700	8163	
0.271323	0.102048	3749	
-0.695672	0.167201	6327	
0.878599	0.071755	5234	
-0.279917	0.668762	920	
-0.212908	-0.738775	4199	
-0.412292	-0.748741	7107	
-0.093390	-0.871991	1504	
0.712444	-0.619681	777	
-0.359075	0.589510	6370	
0.849110	0.367792	7869	
0.033362	0.680513	5931	
-0.392306	-0.860497	4894	
0.096829	-0.122585	4725	
-0.193860	-0.497403	6865	
0.589311	0.337174	2864	
-0.366086	-0.138002	1448	
-0.274112	-0.465444	1408	
0.330334	-0.763024	4514	
-0.475863	0.206927	4092	
0.216603	-0.466817	2507	
-0.476381	-0.677470	707	
-0.661063	0.331192	3552	
-0.774456	-0.352591	5534	
-0.658120	0.208346	2058	
0.033944	0.402936	1561	
0.356506	-0.553860	6109	
0.715712	-0.460506	6324	
0.866572	-0.252474	3815	
0.891631	-0.258134	298	
0.439206	-0.037460	1176	
-0.479241	0.175733	5372	
-0.534367	-0.567325	3092	
0.123833	0.253621	4107	
-0.751566	0.133421	2302	
0.772908	0.511951	1065	
0.216181	-0.166000	4223	
0.789822	-0.345564	4062	
0.778063	-0.502952	7506	
0.238828	-0.349957	3415	
-0.715811	-0.062004	6900	
0.340013	-0.873763	8603	
0.252342	-0.210821	4902	
-0.413601	-0.369807	6664	
0.395269	-0.736381	7408	
-0.340023	0.705077	2386	
-0.619202	0.389913	669	
-0.325434	0.621527	8083	
0.232918	0.693658	2617	
0.846190	-0.250390	2655	
0.262681	-0.405980	3531	
-0.509919	-0.518338	1350	
-0.683935	0.164670	6327	
0.301149	-0.162626	2147	
-0.632695	-0.438198	7943	
-0.569012	0.343878	4498	
-0.171383	-0.923411	7228	
0.122515	0.141291	3408	
-0.769582	0.238547	341	
0.357462	-0.840923	8407	
-0.737933	0.226202	2383	
-0.322174	-0.405399	2292	
-0.558908	0.441273	5632	
0.158139	-0.844302	7229	
0.515430	0.459989	4211	
0.635352	0.749131	994	
0.899530	0.152342	8279	
0.005880	-0.121536	4299	
-0.370023	0.216368	7847	
-0.399081	-0.846629	4688	
0.743531	0.517026	5487	
-0.414866	0.360502	1774	
-0.470378	0.610077	9032	
-0.334042	-0.669625	3911	
