time = 24	Re = 1	rotation = 3.81956
-0.533563	-0.008773	929	
-0.291888	-0.481299	5981	
0.351774	0.156432	4579	
0.231500	-0.837279	5640	
-0.091200	0.623520	1460	
0.574349	-0.343881	3623	
0.090247	0.125244	7345	
0.407611	0.009369	2926	
-0.002190	-0.941229	1305	
0.422171	-0.267354	2953	
-0.809054	-0.227276	6994	
-0.383995	0.653778	3912	
0.023925	-0.525844	3426	
0.889537	-0.253096	8112	
0.021239	-0.878573	3095	
0.428050	-0.250489	6692	
0.052275	0.295937	4261	
0.006593	-0.935111	1305	
-0.012173	0.648336	2861	
-0.646796	-0.266371	6488	
-0.679821	-0.314106	2625	
-0.691557	0.073600	8448	
-0.043901	0.211216	3375	
0.622904	0.678299	2448	
0.046299	-0.774991	8025	
0.050074	-0.954849	2192	
-0.670452	0.382296	6291	
0.854184	-0.215371	1894	
-0.569105	0.509594	8609	
0.457830	-0.408915	1381	
0.286814	-0.846663	5438	
0.784551	-0.488846	393	
-0.712543	-0.045783	1095	
-0.765252	-0.265660	2743	
0.832124	0.329564	5645	
0.094349	0.095299	7693	
0.055871	-0.402495	1232	
0.603909	-0.704195	8383	
0.632290	-0.678412	9113	
0.179689	0.676334	2903	
-0.664437	-0.359005	3573	
-0.201425	-0.881338	5873	
0.140101	-0.567249	6016	
-0.250184	-0.879905	5382	
-0.764677	-0.044661	7145	
0.249274	-0.359725	6857	
0.708604	0.599185	383	
-0.736206	-0.484596	4063	
-0.534407	-0.120646	1266	
0.078908	-0.070810	4448	
-0.466590	0.501581	963	
-0.254948	-0.926739	2419	
0.803772	-0.478772	4988	
0.498904	-0.717800	8775	
-0.605766	-0.394880	2096	
0.333010	0.532408	2799	
-0.420907	-0.628896	1319	
0.600923	-0.644645	5917	
-0.229558	-0.829312	4150	
0.280303	0.596237	4151	
0.906198	0.127858	8163	
-0.081534	-0.165234	3144	
0.156137	-0.816823	4948	
-0.757958	0.202987	1208	
-0.631110	-0.603760	2073	
0.727797	0.542195	6384	
-0.216354	0.655297	5789	
-0.440463	0.510005	1354	
0.076119	0.341702	2375	
0.114760	0.268812	859	
-0.706283	0.019269	5047	
-0.093054	-0.573224	6089	
-0.765453	-0.316021	4603	
-0.271391	0.617597	4768	
0.665396	-0.562132	520	
-0.026806	-0.759786	4890	
-0.308330	-0.260029	2665	
0.468286	-0.677993	6376	
0.337437	0.304925	1236	
0.301551	0.090693	4302	
0.389176	-0.466392	1930	
-0.091999	0.613397	1460	
-0.378303	-0.392247	739	
-0.539133	-0.572215	3926	
0.809010	0.354886	3182	
0.911739	-0.025343	308	
0.017936	0.456575	242	
0.201562	0.626759	5732	
-0.284002	-0.716265	4273	
-0.558390	-0.729584	9133	
-0.665829	-0.517312	3464	
-0.356018	-0.238708	792	
0.755742	-0.626936	2529	
0.648758	-0.200062	3507	
-0.355630	-0.721415	6509	
0.616056	-0.536746	353	
-0.286543	-0.411021	2669	
0.873201	0.294911	6154	
0.144391	0.169312	6132	
0.074285	-0.143357	1352	
0.392969	0.250675	830	
-0.639902	0.279202	1580	
-0.573436	0.185848	1885	
0.745864	-0.438748	6630	
0.111027	0.205128	9263	
0.618843	-0.273607	678	
-0.683228	0.221319	6214	
0.686835	-0.459358	7462	
-0.572215	-0.440580	4415	
0.434415	-0.777650	5452	
-0.721532	0.378964	3027	
-0.147129	0.479897	1864	
-0.667058	0.382633	5174	
-0.707901	-0.264128	1288	
-0.098971	0.664059	1967	
0.159932	0.057650	2089	
-0.807293	-0.299455	5962	
-0.013284	0.328998	6671	
0.486507	0.092960	7414	
0.339911	0.311630	1236	
0.084605	-0.590990	1270	
0.738421	-0.519348	4711	
0.676094	-0.147059	813	
-0.769623	0.205497	1208	
-0.125135	-0.854376	5348	
-0.346816	-0.362682	3972	
-0.202239	-0.860556	4162	
-0.103107	0.204316	976	
0.272588	0.071515	3029	
-0.445745	-0.730930	5122	
0.892383	-0.201245	2032	
-0.344405	0.568572	5524	
0.471323	-0.225099	1597	
-0.707212	0.085797	8322	
0.379888	0.121178	3210	
0.288976	-0.755034	961	
0.145564	-0.910104	8939	
0.521601	-0.341237	2850	
0.119233	-0.334028	5833	
0.938914	-0.084262	9128	
-0.465847	-0.566408	1998	
-0.791368	0.023744	883	
0.516884	-0.061725	3997	
-0.243477	-0.872593	5382	
0.272357	0.054992	3029	
-0.156943	0.120043	3036	
-0.342418	0.658601	5961	
0.249766	-0.090225	4238	
-0.026424	0.201166	3357	
-0.001750	-0.830875	1249	
-0.001016	0.289603	8382	
0.496317	0.325664	8521	
-0.194835	-0.906790	4880	
0.088971	0.082038	3864	
-0.302538	0.217249	4404	
-0.537297	-0.203129	7222	
0.327528	-0.294130	4746	
-0.703112	-0.375717	7378	
0.076248	-0.150382	7806	
0.369406	-0.799772	6520	
0.347742	-0.729045	5862	
0.491740	-0.198815	9394	
0.117317	-0.871688	5286	
-0.044306	-0.538429	8712	
-0.108170	0.465675	2078	
0.444838	0.491505	7709	
0.375493	-0.886719	4086	
0.177921	-0.054514	3994	
-0.111842	0.696171	6831	
0.605994	0.253527	3558	
-0.367632	-0.879469	9252	
0.319596	-0.313643	6669	
0.615607	-0.110470	7953	
-0.056819	-0.937422	5473	
0.875300	0.070778	2510	
-0.649751	-0.383385	4453	
0.564467	0.224149	3898	
-0.728479	-0.388700	1839	
0.791151	-0.551515	931	
-0.348134	0.542860	6741	
0.115183	-0.374698	7109	
-0.342670	0.280569	889	
0.866882	-0.477843	5199	
-0.125725	0.432863	3374	
0.811927	0.337769	6254	
-0.394473	-0.761597	6815	
-0.162779	0.128317	8783	
0.187028	-0.812596	4147	
0.441197	0.191854	590	
0.210775	0.143564	7439	
0.659107	-0.575632	8136	
0.315304	0.049195	3908	
0.036340	0.673947	2864	
0.606591	-0.320977	5979	
-0.745797	-0.111762	9454	
0.813879	-0.558104	3940	
0.424227	0.863583	7825	
0.676271	-0.533887	8523	
-0.554644	-0.571507	3926	
-0.371860	0.380920	8912	
0.826675	-0.466824	2641	
0.142366	-0.948126	9045	
-0.798019	-0.157372	2750	
0.774799	-0.416694	1198	
0.137244	-0.847458	5709	
0.689267	0.626958	5413	
-0.145502	0.693597	6794	
-0.741416	0.061753	7839	
-0.284247	-0.859382	6359	
-0.808777	0.148343	3549	
0.122704	-0.882334	5729	
-0.024197	-0.140838	4132	
-0.015365	-0.766610	4890	
-0.006425	-0.850001	8607	
-0.219428	-0.770940	2340	
0.849755	-0.359496	8853	
-0.283034	-0.868293	1650	
-0.834205	-0.034630	8593	
-0.254416	-0.697705	3272	
0.533111	0.400270	1892	
0.495588	-0.034977	3269	
-0.469157	0.079083	8234	
0.773411	0.477128	6244	
0.150793	-0.537600	6411	
0.561575	0.386892	255	
0.057635	0.091889	3386	
0.560682	-0.705950	7334	
-0.306451	0.655973	774	
0.466675	0.126175	2266	
-0.271630	-0.682382	1875	
-0.720481	-0.226793	5354	
0.519697	0.317042	6601	
0.440180	-0.249742	5261	
-0.575929	-0.533411	5111	
-0.276988	-0.715716	4273	
0.621466	0.256625	3558	
0.476068	-0.685336	6376	
-0.584109	0.486328	7684	
-0.709344	0.048108	7677	
-0.177426	0.260666	665	
0.617917	0.253084	3558	
-0.047541	-0.497800	2919	
-0.388792	0.538514	614	
0.896441	0.142369	8163	
0.133311	0.031678	4143	
0.555213	0.767196	1000	
0.221683	-0.842141	5640	
-0.588415	0.434007	8213	
-0.016070	0.309865	3039	
0.520982	0.371253	4569	
0.942009	-0.056464	9115	
-0.442931	-0.606579	2604	
0.127227	-0.504893	3139	
-0.569599	0.115923	6334	
0.067012	-0.080401	8721	
0.097871	0.106427	4608	
0.146704	-0.846927	5709	
-0.702681	-0.161004	8477	
-0.823346	0.158828	4577	
0.482496	0.397391	5896	
-0.050482	0.474386	4343	
0.898252	0.068257	3080	
-0.012033	-0.792419	4531	
-0.476673	-0.695898	7729	
0.461433	-0.398884	1098	
0.888238	0.301759	6154	
0.078822	0.250128	5415	
0.234101	-0.121656	7161	
0.099620	-0.341454	5090	
0.529515	-0.641588	4834	
-0.451750	-0.556133	8054	
0.295247	0.350882	1119	
-0.120223	-0.775441	5118	
-0.801339	-0.023364	752	
0.155092	0.627348	3516	
-0.554993	-0.724054	8326	
-0.419653	-0.779200	5235	
0.595588	-0.680203	7795	
0.148221	0.262641	3185	
-0.737170	0.066110	7839	
0.875502	0.126155	6346	
-0.338781	0.610178	6682	
-0.098583	-0.752202	5113	
-0.340576	-0.782218	8034	
-0.037306	-0.871582	8742	
0.712176	-0.620553	538	
-0.416071	0.528237	878	
0.832458	0.405178	8433	
-0.112321	0.636431	1618	
-0.364198	-0.872429	9252	
0.130234	-0.019550	3624	
0.024355	-0.509184	6568	
0.500245	0.464506	5626	
-0.246628	-0.316177	4508	
-0.074573	-0.523144	3337	
0.355096	-0.740373	5288	
-0.568118	0.010314	3674	
0.407245	-0.280765	2991	
-0.396493	-0.725766	4923	
-0.709430	0.278160	4081	
-0.739781	-0.423714	2569	
-0.712997	0.105865	942	
-0.269660	0.262980	4098	
0.425846	-0.481378	8425	
0.730292	-0.448350	6630	
0.876787	-0.229716	1894	
0.898323	-0.242063	8918	
0.421301	0.183538	346	
-0.552719	-0.029947	5295	
-0.443530	-0.640440	890	
-0.089763	0.291294	6962	
-0.778859	0.046659	8336	
0.749402	0.546177	6384	
0.244852	0.044419	3712	
0.806611	-0.323519	7229	
0.781397	-0.500482	3439	
0.445732	-0.070240	9171	
-0.705158	-0.190496	2100	
0.346832	-0.869352	433	
0.314450	0.033288	1667	
-0.259454	-0.491428	5536	
0.412483	-0.717933	4884	
-0.373748	0.670459	5583	
-0.667513	0.346536	5773	
-0.383316	0.559199	2127	
0.100585	0.712746	3116	
0.859568	-0.222237	1894	
0.473468	-0.223973	1597	
-0.401648	-0.605693	427	
-0.727392	0.057577	8691	
0.335528	0.079291	5035	
-0.558363	-0.531940	5111	
-0.644687	0.270452	5062	
-0.141747	-0.927473	1664	
-0.016024	0.213231	5162	
-0.797876	0.186536	4483	
0.366380	-0.834003	7778	
-0.773602	0.160450	2179	
-0.133985	-0.495605	8308	
-0.609405	0.399741	7291	
0.197868	-0.826734	5407	
0.401832	0.562641	8994	
0.627299	0.755880	5380	
0.892699	0.194804	8893	
0.077430	-0.101696	2495	
-0.462550	-0.028571	3766	
-0.366099	-0.860956	9259	
0.712131	0.560039	5272	
-0.553101	0.237963	7367	
-0.495776	0.583426	4131	
-0.212154	-0.711254	2851	
-0.653855	-0.487750	2720	
-0.127513	0.253883	5889	
0.189692	0.254969	2865	
0.244844	0.150388	1396	
-0.671052	0.416815	6389	
0.353713	0.587858	7908	
-0.059239	0.486735	3382	
0.848727	-0.367030	8996	
-0.498280	0.164175	7665	
-0.223466	-0.450822	2910	
0.087548	0.239548	8634	
0.432938	0.438376	5211	
-0.567919	0.419043	7446	
-0.730873	-0.066253	8582	
-0.724877	0.107151	817	
0.608753	0.201042	5081	
-0.223639	-0.738397	4621	
-0.761801	-0.318602	4603	
0.296707	0.139345	2813	
0.960325	0.063617	8605	
-0.695583	0.022483	7165	
-0.414350	0.230627	7213	
-0.410843	0.520785	972	
0.234507	-0.748352	3942	
0.531131	0.366386	7516	
0.952578	0.242773	2587	
0.470008	0.152429	2840	
0.576228	-0.562703	6175	
0.339509	-0.475096	3859	
0.611874	-0.166498	1688	
-0.736492	0.127682	5409	
-0.501011	0.124890	435	
-0.520074	-0.195754	1963	
-0.164797	-0.853256	458	
0.661842	-0.064829	4280	
-0.646579	-0.566237	1273	
-0.130430	-0.973990	4537	
-0.225541	0.596384	2558	
0.494181	-0.384316	1424	
0.571492	0.189051	2208	
-0.729148	-0.163035	898	
0.195655	-0.496406	8378	
0.140048	-0.089587	398	
0.609662	-0.015450	7744	
-0.280503	0.443813	3311	
-0.260459	0.278361	6157	
-0.098651	0.232018	887	
-0.715712	0.322786	646	
-0.651032	-0.361251	2552	
0.764077	-0.638398	2529	
-0.799034	-0.125571	3342	
-0.098995	-0.801593	6452	
-0.160421	-0.367870	2912	
-0.494556	0.444113	4959	
0.461881	-0.845778	4631	
0.934580	-0.242407	3391	
-0.442868	-0.662758	564	
-0.094367	0.449592	2228	
0.284469	0.165783	530	
0.367963	0.021122	2465	
-0.457784	0.581904	2749	
0.653210	-0.636735	7227	
0.464190	-0.693447	8273	
-0.168774	0.095052	2973	
-0.185218	0.215542	8621	
0.287043	-0.546757	3889	
-0.437266	-0.804797	6437	
0.238760	-0.239188	3985	
-0.549180	0.089618	9117	
-0.052299	-0.968886	885	
-0.776350	0.144403	1573	
-0.411670	0.588500	1825	
-0.413249	-0.845017	7824	
0.839391	0.421480	1104	
-0.484796	-0.569427	1998	
-0.415106	-0.356107	5747	
-0.305936	-0.269719	3919	
-0.019125	0.360716	2826	
0.617170	-0.585991	3730	
0.483622	-0.252071	7097	
0.466640	-0.838521	1250	
-0.135689	0.179105	6023	
0.508851	-0.677149	6791	
-0.761568	0.095360	2386	
0.625669	-0.116510	8625	
-0.483768	0.580155	1558	
0.060542	0.300004	9141	
-0.100597	0.627755	1460	
0.629496	-0.171235	1679	
0.360770	0.581947	7908	
-0.754863	0.092368	1972	
0.104130	-0.931312	581	
-0.741232	-0.218613	3146	
0.624866	-0.291279	5595	
-0.102177	0.271980	1923	
-0.355627	-0.234000	792	
0.276353	0.095534	3596	
-0.325602	-0.845066	7079	
0.641375	-0.687022	9113	
-0.170051	0.322727	1522	
0.355191	-0.791192	6309	
0.087180	0.451634	1731	
-0.101772	0.155447	5076	
-0.183504	-0.371354	4408	
0.758787	-0.388613	4025	
-0.394287	-0.320223	5682	
-0.531905	-0.747248	5508	
-0.565131	-0.034183	5445	
-0.188463	0.200533	8517	
0.363890	0.512216	4268	
0.129488	-0.747348	3466	
-0.687694	-0.316681	2625	
-0.494450	0.079844	7909	
0.020140	-0.859703	3095	
0.306694	0.119817	4613	
-0.123351	-0.727668	3359	
0.145476	0.273154	3704	
0.940075	-0.281247	5094	
0.071990	0.636216	2112	
0.272062	-0.732691	403	
0.892036	-0.224399	9324	
0.323034	-0.124061	5681	
-0.373399	0.614723	3751	
-0.417677	0.536868	878	
-0.165137	0.633686	9072	
0.791165	-0.551436	931	
0.344331	-0.088490	8333	
0.289410	0.550932	1186	
0.230075	-0.176562	6754	
-0.581559	-0.603730	6271	
-0.751208	-0.360917	1463	
0.540738	0.786398	1000	
-0.680499	-0.186081	4737	
0.201746	-0.275011	2580	
0.242045	-0.490552	1408	
0.391422	0.560458	8994	
0.757466	-0.512380	5937	
0.531269	-0.605887	2384	
-0.079040	0.651801	1790	
-0.669937	-0.270340	953	
0.851612	0.151647	6733	
0.402701	-0.819574	5907	
-0.302041	0.563930	5998	
-0.775447	-0.011151	7332	
0.392139	-0.816843	5907	
0.246510	-0.851328	4932	
0.220246	0.009836	3612	
-0.108115	-0.553903	2547	
0.862388	0.325979	8199	
-0.423113	-0.356370	5747	
0.962097	-0.046297	4786	
-0.038708	0.228103	5291	
-0.662490	-0.493794	2720	
0.372583	0.021952	2156	
-0.265898	0.274100	6157	
-0.500940	-0.167057	2412	
0.840627	-0.168057	6147	
-0.322058	-0.648101	1383	
-0.233561	-0.504821	5393	
-0.085544	-0.533123	2607	
-0.057136	-0.749213	5579	
0.866994	-0.222831	1894	
-0.515358	0.441752	5521	
-0.040151	-0.813009	1203	
-0.389090	0.639677	3912	
-0.028416	0.238218	6433	
-0.338034	0.582641	6784	
-0.385958	-0.744162	6815	
-0.087203	-0.799503	6646	
0.846343	-0.337787	7657	
-0.631665	0.394220	6470	
0.578350	-0.564435	6175	
0.123152	-0.576975	5883	
-0.300908	0.147101	8559	
-0.172539	0.171090	5956	
0.217873	0.280492	1511	
-0.709250	0.052638	7677	
-0.304528	0.294152	7385	
0.127363	0.438943	5871	
0.922531	0.186209	702	
-0.391225	-0.772056	7383	
-0.221515	-0.456729	2783	
0.269508	-0.721032	403	
0.082685	0.267602	5399	
0.251268	-0.207058	7949	
0.597192	0.267327	3721	
0.422527	0.494920	8270	
-0.030494	-0.592107	1404	
0.584076	-0.570869	7180	
0.320686	0.150346	2253	
0.343444	0.282475	5239	
0.345864	0.586283	7908	
0.810075	-0.444072	322	
-0.729932	-0.219452	5354	
-0.297393	0.560787	5479	
-0.361034	-0.851545	9295	
-0.623883	-0.548270	1243	
0.641268	-0.737072	3032	
0.186443	0.257473	2865	
0.863485	-0.242022	1894	
0.191488	0.161248	1818	
-0.341477	0.369552	6619	
0.566094	-0.804026	7418	
-0.413621	-0.722300	5469	
0.265219	-0.854164	4932	
0.005200	-0.176139	3059	
0.351774	-0.112636	2098	
0.551379	0.189469	8124	
-0.002175	0.280871	1399	
-0.710091	0.002861	6772	
0.287357	0.643705	5323	
0.772868	0.481739	6244	
-0.839768	-0.001140	4160	
-0.554883	0.165644	9078	
0.403360	0.525101	5436	
-0.131133	0.449942	3374	
0.388616	0.510867	5436	
0.294046	0.094753	3778	
-0.214899	-0.921142	9130	
-0.290374	0.633809	7808	
-0.336414	-0.460717	3053	
0.211870	0.616584	5732	
0.626200	-0.163852	1679	
0.119966	-0.507758	3756	
0.894874	-0.013416	6917	
0.830003	-0.452078	7976	
0.617609	0.180776	5081	
0.120499	0.702295	4469	
-0.467490	-0.803090	6455	
0.085538	-0.593524	1270	
-0.126826	0.310386	6055	
0.666009	-0.100147	4672	
0.848150	0.397856	3918	
0.923869	0.083688	9090	
-0.338970	-0.832702	5245	
0.314411	-0.055263	4365	
-0.696626	-0.144012	8332	
-0.267464	-0.890633	918	
-0.496985	-0.680784	1457	
-0.331456	-0.245780	3665	
0.265704	-0.338268	6144	
-0.730854	0.314835	7554	
0.750019	-0.382109	7566	
0.354528	0.517678	4268	
0.382609	0.037019	3933	
0.496212	0.407088	5896	
-0.329317	0.541518	6987	
-0.461574	0.194836	6168	
-0.570702	-0.022147	4146	
0.621967	0.114183	7293	
-0.224803	-0.900715	6278	
-0.102696	-0.526253	2421	
-0.176340	0.169852	5956	
0.357591	-0.452742	456	
-0.541969	-0.177377	3931	
-0.580892	0.090673	7344	
0.019645	-0.534562	3426	
0.330455	-0.435383	7838	
0.160053	0.671465	8479	
-0.311209	-0.709758	5386	
0.329201	-0.518531	5799	
0.871667	-0.392436	8192	
-0.247855	0.678007	348	
0.659658	0.056602	6758	
-0.282339	-0.723661	4816	
0.541604	-0.784047	989	
0.301743	-0.872549	5995	
-0.426866	-0.382009	5649	
-0.700173	-0.055255	1095	
0.238660	0.253328	2513	
-0.328197	0.592465	6999	
-0.150477	-0.128880	4220	
0.808969	-0.473973	4988	
0.201620	0.020483	7171	
0.291380	-0.719820	503	
-0.274281	0.255583	9155	
-0.586423	-0.035426	7543	
-0.573115	-0.104606	5157	
0.668960	-0.057204	6874	
0.655716	-0.523201	8400	
0.049929	-0.921953	5578	
0.912544	0.201270	8893	
-0.013461	-0.807410	1392	
-0.331386	-0.737025	6509	
0.505632	0.007248	6617	
-0.212554	-0.349084	3960	
-0.057919	-0.935214	1601	
0.071824	-0.137745	9009	
0.613084	0.011346	2432	
0.384292	0.591053	452	
0.879356	0.287323	5390	
0.630409	-0.644978	6046	
0.370739	-0.720618	6662	
0.923214	0.122243	7697	
0.576020	-0.293568	2523	
0.471890	-0.261995	7129	
0.674432	-0.475931	7303	
0.515106	0.402393	1886	
0.563193	-0.358645	1461	
-0.781915	0.134001	2249	
-0.276576	-0.846769	6053	
-0.576400	0.547177	5447	
-0.265825	-0.913925	918	
-0.522005	-0.076469	800	
-0.233812	-0.937846	2419	
0.915816	-0.086180	9122	
-0.739402	0.058551	7839	
0.211061	-0.808717	4147	
0.630185	0.264067	3558	
-0.808812	-0.271359	7173	
0.426456	-0.900260	9163	
0.489125	0.811808	7072	
-0.678247	0.446247	7124	
-0.748524	0.199498	1475	
0.578973	0.768335	1681	
0.078237	0.342648	2375	
0.459856	-0.083858	8179	
-0.352296	-0.796792	8034	
-0.162963	0.221545	2175	
-0.446136	-0.792230	6437	
-0.331544	0.416925	7826	
-0.583922	0.030875	6317	
0.654285	-0.640469	7227	
-0.073295	0.737458	5724	
-0.402263	-0.690504	3667	
0.490172	0.493862	5071	
-0.748474	0.249385	6316	
-0.083343	0.462569	3277	
-0.061308	0.654650	2007	
0.169506	-0.912928	8689	
-0.348499	-0.792677	8034	
-0.056792	-0.173835	1434	
-0.689101	0.120575	8814	
0.421632	0.166181	6065	
0.139569	-0.836344	5276	
0.762553	-0.400467	7590	
0.322518	-0.488514	3710	
-0.474389	-0.572213	1998	
-0.105147	-0.023352	9347	
0.721733	-0.551325	6737	
-0.627204	-0.328597	1636	
-0.254187	-0.765874	5565	
-0.304503	-0.273640	3919	
-0.685593	-0.463554	5125	
-0.201971	-0.853583	4162	
0.314806	0.192178	3156	
-0.104919	-0.187409	5041	
-0.713962	0.142679	2410	
-0.749144	-0.103724	9454	
0.188869	0.586297	3199	
0.574728	-0.567868	6175	
0.357551	0.173544	5635	
-0.160039	-0.543426	1744	
0.331621	-0.758362	6625	
-0.668728	-0.440431	540	
0.160798	0.215098	4009	
-0.697836	0.296468	5213	
0.707114	-0.493492	1721	
-0.620336	-0.374994	2581	
-0.190215	0.666270	7465	
0.036095	-0.833846	8599	
0.014714	-0.800790	1585	
0.274649	0.279024	2337	
0.555338	-0.371760	2758	
-0.040058	0.271446	5195	
0.351011	-0.487954	3924	
0.171394	0.078368	3529	
-0.305881	-0.816819	5512	
-0.717211	0.098723	817	
-0.366293	-0.704958	4870	
0.491930	0.068625	6914	
-0.466230	0.209963	1473	
0.346153	0.022287	2872	
0.225134	-0.805307	4252	
0.891268	0.253512	4394	
-0.832859	-0.152404	6504	
0.946524	0.189651	868	
-0.716200	0.228366	7203	
0.634499	-0.724748	7742	
-0.066652	-0.382257	1448	
-0.442994	-0.005073	2905	
-0.581644	-0.393259	1542	
0.135345	0.041039	4457	
0.923986	0.017577	7461	
0.303314	0.566794	2009	
-0.566909	-0.425165	2614	
0.922187	0.038866	7737	
-0.627443	-0.502390	2876	
-0.753777	0.121018	1469	
-0.764226	-0.277737	4400	
-0.788295	-0.130706	3342	
0.308143	0.059121	3331	
0.675262	-0.524644	8523	
-0.379827	-0.211459	9422	
0.040279	0.279094	3136	
0.641918	0.657458	269	
0.019886	-0.385302	5155	
-0.136165	0.476496	1308	
0.658366	0.077357	6615	
-0.503533	0.238204	2029	
-0.787781	0.014840	883	
0.896571	0.329257	1182	
0.609608	0.282347	5713	
0.680606	-0.628070	7255	
-0.359387	-0.628237	1907	
0.353351	-0.494776	3924	
0.239265	-0.253888	1022	
-0.467480	0.491692	963	
-0.409989	0.362542	5241	
0.840698	-0.473133	2641	
-0.450532	0.296092	936	
0.601208	0.207902	7817	
-0.202296	0.088034	2245	
0.808857	0.502449	501	
0.513190	-0.167970	7653	
-0.458224	-0.584593	2855	
-0.548278	0.143853	7265	
-0.643949	0.352435	7374	
-0.310782	0.384260	3959	
0.832530	0.429922	1104	
0.216501	-0.739141	2426	
-0.718997	-0.524018	6350	
0.643870	0.054233	5741	
0.452447	0.437958	5069	
0.912012	0.238931	1078	
-0.644107	-0.252496	4276	
0.868119	-0.294490	9242	
-0.201593	0.091252	2245	
0.917868	0.093822	4889	
0.734007	0.569145	5230	
0.762661	-0.572277	8077	
-0.531444	-0.491726	6525	
-0.288372	-0.887593	1650	
-0.615470	0.328117	7087	
0.858151	-0.352972	8853	
0.019859	-0.418726	335	
0.662795	0.163633	4865	
0.434107	-0.700186	8311	
0.030519	0.472502	2376	
-0.662999	-0.558271	2656	
0.892042	0.248368	4394	
0.284395	-0.744421	4117	
0.579976	0.306487	4496	
0.897440	0.038685	3946	
0.237448	-0.229688	1468	
0.675045	-0.470973	7303	
-0.598733	-0.611885	8008	
-0.601969	-0.685523	1845	
0.401833	0.225525	8235	
0.682544	-0.680830	8967	
0.366741	-0.695068	6984	
0.455213	-0.455549	2619	
-0.745360	0.333245	8663	
0.139986	-0.085182	444	
0.671190	0.144550	7701	
-0.005335	-0.138787	3844	
0.076338	0.437608	5697	
0.410790	0.000655	1340	
-0.629111	-0.514685	341	
-0.343715	0.575270	6784	
-0.452056	-0.042031	764	
0.898528	-0.269570	2258	
0.279062	-0.850448	5438	
0.753333	-0.462713	6474	
-0.574726	0.143055	7598	
0.070636	-0.382722	7821	
-0.459931	-0.654409	1126	
-0.802488	0.062922	2232	
0.579004	-0.559395	6175	
-0.666808	0.308017	8981	
0.850429	0.205890	1369	
-0.255848	-0.456326	3737	
-0.540722	0.247947	7818	
0.502004	-0.223896	1584	
0.255161	-0.334458	6273	
-0.524141	-0.688582	5136	
0.064546	-0.427249	5079	
-0.267041	0.454229	5775	
0.908591	-0.133236	8889	
0.873110	-0.113668	6283	
-0.139142	-0.863406	5348	
0.934797	-0.326917	7142	
-0.707004	0.371359	3027	
-0.649361	-0.305978	355	
-0.368262	0.265797	3132	
0.907320	-0.122029	6337	
-0.152476	0.684037	5693	
0.305556	0.542781	2817	
0.268943	0.004329	4275	
0.939504	0.121746	545	
-0.037436	0.049993	2907	
0.170595	0.419332	6442	
0.599641	-0.599443	7472	
-0.111754	-0.866712	4482	
0.074327	-0.901509	5501	
0.054076	0.062897	1878	
-0.455699	0.213688	5923	
0.225256	-0.179537	6754	
-0.796357	0.234438	6388	
-0.280613	0.606814	4045	
0.313468	0.123446	5045	
-0.309740	0.364626	2969	
-0.699326	0.394561	4989	
0.570455	-0.236531	7460	
-0.587919	-0.678364	8005	
0.018763	-0.875663	3095	
0.301577	-0.073731	5476	
0.418986	-0.858476	303	
-0.510411	-0.667491	5101	
0.073888	-0.094615	6920	
0.292693	-0.787858	1823	
0.552630	0.290064	374	
-0.184242	-0.865458	594	
0.241609	-0.364217	6639	
0.441420	0.855039	7641	
0.394640	0.044649	3933	
-0.821964	-0.095081	3706	
0.071409	-0.590356	1270	
0.160965	0.231335	4009	
0.978646	0.022964	5025	
0.169137	0.297063	6739	
0.809831	-0.228918	9327	
-0.402489	-0.641886	2076	
-0.695298	-0.253539	1288	
0.533861	0.380396	4569	
-0.718127	0.228488	7203	
-0.122345	0.610951	2595	
0.013722	0.471135	2600	
-0.124403	0.216435	698	
0.016591	-0.112549	5310	
0.869213	0.186094	7941	
0.217185	-0.249693	2963	
-0.481184	0.504201	273	
-0.282108	-0.887357	1650	
-0.484903	0.061954	7211	
0.903692	-0.039642	308	
0.593917	-0.694420	1695	
0.220581	0.267680	2938	
-0.304887	-0.776246	5523	
0.419872	-0.668342	5850	
-0.287314	0.266935	7479	
0.627099	0.138716	6032	
0.530166	-0.601712	2384	
-0.725143	-0.272309	1816	
0.406268	-0.670920	5850	
-0.526866	-0.480445	5551	
-0.018047	0.642106	2550	
-0.619648	-0.474507	911	
-0.784108	-0.005214	839	
0.526720	-0.295546	7706	
-0.360995	-0.356265	424	
0.866500	-0.138622	6283	
-0.387441	-0.726130	5466	
-0.217201	-0.339763	3960	
-0.788031	-0.099972	2178	
-0.033096	-0.910754	5482	
0.922123	-0.322882	7142	
0.505232	-0.739838	5222	
0.948330	-0.113431	2124	
0.430118	-0.846480	463	
0.158455	-0.925903	8919	
-0.312046	-0.692492	5576	
0.374345	-0.105165	4460	
0.412732	0.878861	4863	
0.367105	0.249110	922	
-0.781433	-0.157071	2750	
-0.747756	-0.372779	1463	
-0.003772	-0.802185	1392	
-0.491274	0.598224	3122	
-0.170165	-0.900556	2397	
0.804330	-0.445760	322	
-0.717379	0.386163	4989	
-0.477379	0.555816	1372	
0.902009	-0.192374	6856	
-0.786800	-0.010211	703	
0.303877	0.114906	4613	
-0.724502	0.056293	8691	
-0.707616	-0.243322	1288	
-0.137457	0.701594	6588	
0.611937	-0.603588	3730	
0.229998	0.039263	3571	
0.895095	-0.291312	366	
0.592697	-0.768228	4591	
-0.059884	-0.749920	5579	
