time = 13	Re = 1	rotation = 2.06886
0.797544	-0.443920	6438	
0.942744	0.021653	1065	
-0.533691	-0.458672	7337	
-0.525329	-0.192021	5480	
-0.397416	-0.712835	5186	
0.070523	-0.744295	4541	
0.375207	0.468809	1811	
-0.694118	0.089709	5586	
0.271227	-0.755979	2744	
-0.088286	0.201968	4179	
-0.474221	-0.449055	7011	
0.841351	-0.443751	6161	
-0.348041	0.101681	2946	
-0.504057	0.300475	6510	
-0.303234	0.466209	6073	
0.398478	-0.783689	4872	
-0.609043	-0.210516	2733	
0.066504	0.051379	1097	
0.140768	-0.818787	5496	
-0.692062	0.128372	8139	
-0.326662	0.499005	8522	
0.074893	-0.876141	2510	
-0.632788	-0.249980	4732	
-0.015312	-0.458002	370	
-0.053324	-0.912910	693	
0.849428	-0.455443	1484	
-0.082224	-0.232113	4396	
-0.063856	-0.454035	9171	
0.782440	-0.042425	4566	
0.344881	-0.325759	778	
-0.695583	-0.430449	8219	
-0.523763	0.112718	3254	
-0.206311	-0.741846	4494	
0.925295	-0.114067	5169	
-0.724461	-0.333761	5862	
0.075571	-0.059577	8318	
-0.074857	0.537546	8885	
0.886022	0.156971	7406	
0.137426	0.282660	414	
-0.486982	-0.597763	6732	
-0.469651	0.384778	2796	
0.721092	0.531808	6173	
0.111879	0.636763	1872	
-0.751018	0.018617	4890	
-0.531354	0.019269	6697	
0.793369	0.044025	858	
-0.281185	-0.705092	3768	
0.493142	-0.643194	2719	
-0.501676	0.104298	2218	
0.124559	0.282932	394	
0.026191	0.099664	351	
0.504077	0.056585	3382	
-0.574646	0.235221	2616	
-0.725860	0.031951	6650	
-0.669402	-0.203275	7244	
0.223286	0.313177	4404	
-0.702285	-0.172234	1175	
0.870299	0.414142	1263	
-0.539611	0.026376	6697	
0.408997	0.179215	6335	
-0.473321	0.315311	5248	
-0.511804	0.424759	7627	
0.753227	0.525380	5805	
-0.126471	-0.077158	9054	
-0.409366	0.524856	2584	
-0.015300	0.095315	7428	
-0.163013	0.215088	3034	
0.532941	0.795691	3614	
0.099214	0.463558	8002	
0.038410	-0.928670	7461	
0.490700	-0.568012	5532	
-0.663466	-0.275016	833	
0.840696	0.483187	5721	
-0.365754	0.377770	291	
0.559344	-0.749338	1235	
0.323690	-0.590538	7741	
0.576506	-0.485669	2240	
0.673825	0.629414	8898	
-0.227517	0.054993	4480	
-0.718362	0.080811	5089	
0.272247	-0.846955	5893	
0.356396	-0.717939	5825	
0.634816	-0.669848	5031	
-0.575544	0.105830	6089	
-0.200784	0.470259	1060	
0.829068	0.461526	1251	
-0.256929	0.507385	6122	
-0.307086	0.128895	8617	
-0.608845	-0.416735	2014	
0.043349	-0.706818	1089	
-0.685827	0.050222	3225	
0.828050	0.046505	8600	
0.105141	-0.711551	8960	
-0.692993	0.148251	8389	
0.336508	0.352816	5938	
-0.271410	-0.229245	2250	
-0.110338	-0.761058	1189	
0.295936	0.484053	8581	
0.715259	-0.511636	3957	
0.758917	0.570803	742	
-0.266603	0.212003	2939	
0.126453	0.327087	5680	
0.580846	-0.504294	2790	
-0.424691	-0.767538	1910	
0.352671	0.427652	5615	
0.367813	0.427749	5760	
-0.036646	0.375485	2323	
-0.320450	-0.325094	6669	
0.739928	-0.110638	3360	
0.208090	-0.932912	868	
-0.510693	0.113881	2287	
-0.399496	-0.546176	4832	
-0.323919	-0.635189	7853	
-0.223273	-0.042426	3376	
-0.265882	-0.844145	5660	
-0.481344	-0.633622	6113	
-0.055556	0.369596	7040	
0.118171	-0.115624	6869	
0.392779	0.843226	9297	
-0.653529	-0.249205	7849	
-0.409560	-0.507090	1155	
-0.441608	-0.630552	2682	
-0.345293	-0.841769	8853	
0.432354	-0.748605	2570	
-0.755786	-0.241214	3942	
-0.110994	-0.790490	3378	
0.774619	-0.079610	6372	
-0.046138	0.186733	7936	
0.669209	-0.570053	6183	
-0.314198	0.178322	1017	
0.389815	-0.723935	1838	
-0.535611	0.291845	3395	
0.793826	-0.174964	2943	
-0.247480	0.506918	6122	
0.418881	-0.593112	4424	
-0.162658	0.221566	3055	
-0.570891	-0.588459	7180	
-0.018729	-0.726589	2134	
0.699552	0.483952	5992	
-0.606712	-0.421691	2014	
-0.165429	0.074214	3144	
0.949547	-0.184205	8786	
-0.204251	-0.708908	7748	
0.202113	0.395559	3142	
-0.000399	0.396101	1339	
0.446470	0.337205	489	
0.367350	-0.617231	2582	
-0.462307	-0.374306	1991	
0.412321	-0.628554	4463	
0.777268	0.276751	6541	
-0.443310	-0.705550	7315	
0.864038	0.412210	1263	
-0.648968	0.130921	7008	
0.033722	0.362328	3938	
0.604567	-0.483779	2775	
0.844236	-0.310579	7664	
-0.257060	-0.264550	7015	
0.303233	0.388368	2757	
-0.555871	-0.246244	7860	
0.652911	-0.662147	3835	
-0.670686	-0.237776	349	
-0.372503	-0.657908	6789	
0.755842	0.434407	3897	
-0.649355	0.260672	5337	
0.267143	-0.661461	6818	
0.644909	-0.312599	5548	
-0.747870	-0.266079	4117	
0.443668	0.196891	7948	
0.601673	0.697611	4954	
0.652563	-0.719047	1217	
0.151437	-0.753698	1140	
-0.035549	-0.655333	3150	
0.651482	-0.408966	626	
0.824936	0.013544	1248	
0.651581	-0.553942	6111	
-0.398790	-0.654127	6652	
0.414570	-0.821350	5159	
0.451282	-0.204542	7984	
0.191407	0.599458	613	
-0.638462	0.147761	3515	
-0.133095	0.592313	5376	
0.245204	-0.609200	2564	
0.828781	0.491094	4346	
0.406504	0.828948	9411	
0.114351	-0.948538	545	
0.348292	0.897376	655	
0.802915	-0.186301	1660	
0.108830	0.069738	2494	
0.333403	-0.626494	1637	
-0.216788	0.225014	1758	
0.048113	0.329740	4214	
0.786057	0.091232	5538	
-0.350688	-0.139321	4476	
0.724265	-0.388814	4924	
-0.306169	0.464618	6073	
0.496907	0.178550	3873	
-0.065654	0.550865	4431	
-0.545273	0.334319	2800	
0.268642	-0.792250	5860	
0.813295	0.122569	6502	
-0.537546	-0.468895	7961	
0.449218	-0.834976	1104	
0.491679	-0.681701	7970	
-0.283578	0.056184	3748	
0.630438	-0.614305	8245	
0.911307	0.127877	9218	
-0.600284	-0.515779	3209	
-0.331461	-0.256525	6273	
0.826952	0.085258	1784	
0.351766	0.490475	1325	
-0.660049	0.252261	1833	
0.986661	-0.036894	7660	
0.043546	0.321985	4207	
0.500815	-0.816160	501	
0.049430	0.300631	5326	
0.898400	0.407855	7511	
-0.055192	-0.778900	5767	
-0.017763	0.091790	7428	
-0.355046	0.161376	3202	
0.826058	-0.256776	4813	
-0.565404	-0.107269	7197	
-0.320174	-0.831759	7712	
0.767260	0.419583	5451	
-0.569894	0.317381	3989	
-0.076161	-0.289822	1645	
0.136125	-0.913726	8163	
0.454476	-0.738590	4010	
-0.007938	0.119175	7486	
-0.578345	-0.222082	8900	
-0.241648	0.027447	1598	
0.642067	-0.690577	5413	
-0.396346	0.314883	4083	
0.191242	0.534558	7484	
-0.271382	0.559432	2739	
-0.030698	-0.869334	2137	
0.673329	-0.388952	1670	
-0.088357	0.515183	451	
0.721674	-0.374668	5467	
0.765107	0.161724	2070	
-0.586304	0.245164	2632	
-0.629695	-0.288387	7809	
0.210303	-0.408913	6204	
0.084794	0.103933	2766	
-0.303114	0.193811	1481	
-0.373312	-0.694248	3038	
0.250891	-0.314963	2317	
0.561007	-0.629197	1244	
0.127005	-0.105988	8665	
-0.328102	-0.851669	7657	
-0.091393	-0.737276	894	
-0.297822	-0.078671	8829	
0.732021	-0.359956	7295	
0.003799	-0.708869	6766	
0.163404	-0.417251	4827	
0.203916	-0.693865	2216	
-0.606668	0.310590	4760	
0.474650	-0.757877	5494	
-0.687986	0.044533	3225	
-0.526325	-0.007086	8576	
-0.543422	-0.209060	7421	
-0.259669	-0.707178	6145	
0.258878	-0.663059	6818	
-0.563817	0.018025	8748	
0.851404	0.151562	5708	
0.776674	-0.039245	4566	
0.794348	0.545604	988	
-0.527008	-0.330340	6988	
0.905603	-0.165417	2398	
0.251841	-0.856241	7813	
-0.724621	0.010677	6636	
0.835627	-0.292070	6247	
0.343970	-0.299208	484	
0.387971	0.301670	4979	
-0.536176	0.137980	2487	
-0.177668	0.282555	531	
0.562129	0.764683	4888	
0.837526	-0.431660	7641	
-0.093788	0.314943	5324	
0.479995	-0.521910	5550	
0.749730	-0.036748	4891	
-0.629086	-0.025877	2512	
0.952386	0.044624	4785	
0.798660	-0.164778	4657	
-0.348990	0.502223	7166	
0.430030	-0.818883	5638	
0.360174	0.420210	7176	
0.468041	0.108298	2304	
-0.054399	-0.430427	8294	
0.343255	-0.287230	1119	
-0.198482	-0.055279	2797	
0.405137	0.895151	2853	
0.907091	-0.043403	4879	
0.189140	0.558035	9279	
-0.516545	0.391506	5437	
0.536406	-0.768220	8455	
-0.045207	0.340495	2462	
-0.525587	-0.290033	3214	
-0.241537	0.307736	2469	
-0.339482	0.463707	7776	
0.336416	-0.663137	1789	
0.319543	-0.673698	2626	
-0.116795	-0.249519	6143	
0.139573	-0.837042	6733	
-0.128790	-0.243144	8100	
0.522505	-0.574909	5601	
-0.253852	0.480603	4245	
-0.031099	0.377157	2155	
0.061474	-0.898357	3080	
-0.499783	-0.665277	9221	
0.793531	0.119912	5411	
0.402478	-0.876155	7845	
0.646082	-0.521576	5428	
0.851581	0.216260	5403	
-0.529103	-0.057713	3474	
0.079081	0.642925	7463	
0.767649	0.520458	9208	
-0.264641	-0.618005	678	
0.393476	-0.226127	4656	
0.316928	-0.589794	7741	
-0.487678	0.364005	3452	
-0.081617	0.146832	619	
0.398932	0.444653	1167	
0.819492	0.371467	7777	
0.769879	-0.381741	7382	
0.286223	0.551333	2053	
-0.570873	-0.264395	9022	
-0.722917	-0.113406	4715	
-0.152253	-0.477082	8276	
-0.066595	0.208356	3575	
-0.599654	0.188373	1002	
-0.174090	-0.841139	6147	
0.390737	0.314122	3959	
-0.245985	0.224604	2298	
0.369332	0.192887	2705	
-0.649837	0.100933	3026	
0.870829	-0.172574	513	
-0.479785	-0.652508	6113	
-0.364720	0.132588	2722	
0.040656	-0.761147	5877	
-0.045509	0.267137	3154	
0.447716	-0.205318	8660	
0.700242	-0.461825	7724	
-0.354992	-0.530829	5748	
-0.136047	-0.859554	6989	
0.443258	-0.836785	1104	
0.773535	-0.595808	7790	
0.877938	0.127739	5730	
-0.610258	-0.224352	2733	
0.626225	0.644781	7370	
0.131572	-0.066123	7115	
0.739914	-0.210808	4620	
0.222298	0.590275	8058	
0.644313	-0.707979	1217	
0.709854	0.601966	8424	
-0.373409	0.550217	359	
-0.583851	-0.271912	2561	
-0.531242	0.201091	8397	
-0.025578	0.314508	1260	
0.760230	-0.497832	5820	
-0.575716	-0.233874	8895	
-0.253976	-0.116402	6933	
-0.306758	-0.319715	6627	
0.369432	0.441081	5760	
0.140858	-0.086830	7836	
-0.565099	0.381624	5456	
-0.146888	0.275476	3839	
0.428170	-0.231793	1401	
-0.597291	-0.585138	2484	
-0.712273	-0.265920	422	
-0.622646	0.110901	651	
0.125363	0.313412	4660	
0.285706	0.423253	6759	
-0.126608	-0.817789	4514	
0.248817	-0.685222	5063	
0.711136	0.522592	6173	
-0.479750	0.213980	5655	
0.925452	0.342609	2937	
-0.571393	-0.311899	5997	
0.442192	-0.187876	8660	
0.628114	0.721460	1049	
-0.022067	0.237374	3636	
0.406090	-0.628206	4463	
0.955597	-0.079485	9352	
0.744323	-0.420407	5468	
0.839663	-0.068720	8698	
-0.693564	-0.153318	6793	
0.805216	0.401987	5906	
0.269918	0.568288	8101	
-0.378046	0.481384	4068	
-0.627983	0.288451	5395	
0.159954	-0.826941	6505	
-0.472124	-0.652039	6113	
-0.208063	-0.217710	7307	
0.790171	0.165649	2752	
-0.642963	-0.362608	1313	
-0.071843	-0.245963	4642	
-0.376058	0.496012	7561	
0.771980	-0.176198	9307	
-0.605491	-0.022971	2423	
0.738040	-0.416126	5468	
-0.551808	0.059098	7517	
0.348306	-0.789541	3795	
-0.200749	-0.461081	4281	
0.388337	0.254038	2152	
0.843851	-0.155545	261	
-0.195043	-0.638077	3507	
-0.507817	0.208902	9248	
0.286970	-0.370439	3379	
0.589705	-0.757902	1235	
0.403604	0.051514	1233	
0.533963	-0.720677	6349	
-0.629028	-0.441167	3546	
0.412664	-0.717549	1009	
0.123640	-0.406767	8551	
0.546869	-0.799781	5365	
-0.349958	-0.703765	8955	
0.810269	-0.076737	6628	
0.069419	0.085721	4447	
0.366355	-0.594357	9005	
-0.522957	0.293873	3395	
-0.504636	0.189314	9203	
-0.527930	-0.019227	3426	
0.076633	-0.799422	8878	
-0.063425	0.637207	2222	
0.545027	-0.780988	8710	
0.894935	-0.010100	4781	
-0.212838	0.274606	1446	
0.576190	0.688614	4171	
0.135622	-0.852228	6215	
-0.597730	-0.591697	2484	
-0.242583	0.088954	8635	
-0.154894	-0.015261	2971	
-0.368494	-0.727911	3009	
0.160589	-0.034612	5881	
-0.079398	-0.126233	6810	
-0.320921	-0.036116	7123	
0.388197	-0.076735	1224	
0.938307	-0.184696	9245	
-0.484712	-0.584088	8489	
-0.358040	-0.078411	5924	
0.254529	-0.384758	830	
-0.159656	-0.028283	3476	
0.418575	-0.525673	2585	
-0.415687	0.309178	2989	
0.716153	-0.520584	5128	
-0.606786	-0.506055	1786	
-0.645031	0.112061	3788	
0.079314	0.575290	1888	
-0.561035	-0.194970	1019	
0.352400	0.393608	4654	
0.444286	0.836338	8256	
-0.275276	0.220966	3340	
0.831295	0.100733	4170	
-0.244243	0.475265	2810	
-0.547013	-0.574440	4860	
-0.011889	0.347506	4562	
0.781020	-0.406782	5234	
-0.188593	-0.079815	577	
0.427878	0.118203	3295	
-0.173604	-0.859038	7798	
0.045997	0.355293	5711	
0.720573	-0.313580	6407	
-0.579333	0.353236	7907	
-0.026799	-0.878822	6917	
-0.387330	-0.751075	1094	
0.863492	0.254766	5673	
-0.494248	-0.527428	8566	
-0.179589	0.523451	2024	
-0.513941	-0.353746	6855	
-0.698987	-0.086492	4895	
0.670081	-0.318011	1382	
-0.365204	-0.161013	4405	
0.567356	-0.592710	6281	
-0.250550	0.224747	2298	
-0.503621	0.312057	5734	
-0.059380	-0.923119	9261	
-0.493380	-0.700392	1721	
-0.021519	0.541919	5295	
0.780714	-0.391352	7565	
-0.331578	0.455805	5959	
-0.037578	-0.842599	2303	
0.076088	-0.704980	1577	
-0.188885	0.505239	1963	
-0.375622	0.432154	5649	
0.269933	-0.699224	899	
-0.221811	0.124227	1513	
0.664874	0.716096	7582	
0.740170	-0.418889	5468	
0.851718	0.392138	5947	
0.412335	0.184288	7236	
0.343555	-0.631319	2849	
-0.457136	-0.772945	6474	
-0.445907	0.317536	2667	
0.024731	-0.434492	9388	
-0.603394	-0.230156	2559	
-0.422313	-0.522051	5270	
-0.512062	-0.389507	7851	
-0.123829	0.522170	1266	
0.458454	0.852880	5121	
0.696771	-0.557629	6518	
-0.062119	0.330437	4350	
0.607694	-0.654948	1591	
0.941647	-0.229105	7019	
-0.312349	-0.775115	6218	
0.257818	-0.820627	4964	
-0.009859	-0.824472	1581	
-0.265995	-0.122128	6748	
0.090046	-0.696294	4859	
0.666035	-0.694564	6887	
0.206967	-0.676515	3642	
-0.539511	-0.238285	4980	
0.371964	0.334171	6619	
-0.059280	0.517725	1738	
-0.081135	-0.270827	1472	
-0.717873	-0.139721	1071	
-0.641613	-0.004684	2844	
-0.498222	-0.651186	5115	
0.249452	0.910759	716	
0.029514	0.544293	7631	
-0.358123	0.535246	7515	
0.939800	0.170033	8493	
-0.282953	-0.103893	4357	
-0.438570	-0.575476	8682	
-0.459198	-0.678051	7285	
0.701238	-0.358935	4869	
-0.601735	-0.334299	7000	
-0.359572	-0.584520	5238	
0.076406	0.330648	4451	
0.411386	0.871917	4769	
-0.591866	0.357326	7907	
-0.686704	-0.296058	1441	
0.656385	-0.434380	626	
0.759779	-0.190362	8772	
0.238770	-0.737751	2400	
0.735711	-0.346722	7179	
0.869571	0.090717	4893	
0.267097	-0.681294	954	
0.498475	0.839290	2483	
-0.232554	-0.049609	4175	
-0.436636	-0.592390	7117	
0.414119	-0.857612	7845	
0.346092	0.403262	4654	
0.817242	0.184546	4949	
-0.239668	0.190594	2805	
-0.261619	-0.053377	2650	
-0.396734	0.303717	3013	
0.208326	0.563001	3190	
-0.093626	0.279564	3595	
-0.004552	0.228823	3406	
0.310761	0.422610	4461	
0.794314	0.042480	858	
-0.478272	0.184589	3805	
0.848784	0.456051	1251	
0.012881	0.279159	407	
-0.243096	0.236730	2514	
-0.084690	-0.743658	1685	
0.308648	-0.726228	4035	
0.770530	-0.060597	6431	
-0.273759	0.558818	2739	
0.887015	-0.255525	919	
-0.385598	-0.641444	6789	
0.464379	0.085576	2278	
0.242266	0.919460	716	
0.099942	0.606968	8159	
0.533745	-0.669882	2010	
-0.321083	-0.863749	6234	
-0.236895	-0.190206	8562	
-0.392347	-0.044100	8155	
0.766503	0.384183	5455	
-0.252936	-0.093459	1567	
-0.560210	-0.381127	668	
-0.249910	-0.101812	1406	
-0.043935	-0.726260	1436	
0.702523	-0.377426	4869	
-0.355142	-0.658114	8495	
-0.725522	-0.038987	6096	
0.738281	0.530902	5206	
0.585029	-0.598649	6610	
-0.278258	-0.808276	6457	
-0.468742	0.442752	6422	
0.928362	0.279037	994	
0.870295	-0.005243	4781	
-0.119796	0.157887	4220	
-0.271609	-0.259834	6156	
-0.106893	0.609079	5418	
-0.456180	-0.717354	8048	
0.869467	-0.170684	513	
-0.738123	-0.246694	3271	
0.622371	-0.738525	6188	
-0.240039	-0.744305	5840	
-0.089165	0.159611	2575	
-0.028980	0.394404	2884	
-0.008660	0.304859	788	
-0.209339	-0.800917	1103	
-0.318647	0.491420	8522	
-0.012183	-0.486136	3649	
-0.300921	-0.328637	6627	
0.506680	-0.070651	2001	
-0.364719	0.037056	4478	
0.443281	-0.786287	4028	
0.787796	-0.206117	8789	
-0.013290	-0.971017	2597	
0.069084	-0.077261	2284	
0.629843	-0.733717	7683	
-0.671791	-0.016704	3618	
-0.420803	-0.726074	6715	
0.803658	-0.336097	4804	
-0.327520	0.164716	1011	
-0.166443	-0.524940	7581	
0.766834	0.264942	6541	
0.486115	0.221231	1776	
0.449460	0.244503	5770	
0.122553	-0.705941	6539	
0.656154	-0.315162	5548	
0.841880	0.016559	8437	
-0.699375	-0.176292	1489	
0.395640	-0.225600	4656	
-0.506478	-0.242886	1415	
0.465956	-0.762778	4010	
0.209766	0.390170	6774	
-0.137151	-0.699927	3776	
0.828192	-0.292494	5513	
-0.272197	-0.872476	8345	
0.021716	0.607767	6951	
0.465256	0.344166	3003	
-0.152875	-0.112144	4597	
-0.115541	0.625968	7292	
-0.735009	0.017261	6650	
-0.064444	0.315646	3329	
0.261364	-0.363872	3454	
-0.578961	-0.568272	6175	
-0.318143	-0.114769	2941	
0.717690	0.477527	8774	
-0.521478	-0.629067	5253	
-0.021027	-0.723138	2134	
0.325834	0.351768	5938	
0.343530	-0.919033	306	
0.621411	0.744151	2530	
-0.259767	-0.261647	7015	
-0.598443	0.075560	3090	
0.081880	0.405802	3987	
-0.181376	-0.003981	2629	
0.367102	-0.217035	6253	
-0.618639	-0.092158	1459	
0.081148	-0.475009	5837	
-0.212170	-0.392757	7134	
0.001980	-0.683238	6560	
0.359995	0.443455	6263	
-0.521564	0.210347	9299	
-0.233691	-0.187381	9121	
0.199468	-0.375697	6114	
0.475262	0.117854	2185	
0.495928	-0.070109	2001	
-0.523890	-0.576085	6905	
-0.527000	0.269394	7467	
0.302245	-0.763793	5106	
-0.544469	-0.088011	6664	
-0.279759	0.176619	6126	
0.116624	-0.842651	5928	
0.762343	-0.385386	6814	
-0.417475	0.463012	3796	
-0.346005	-0.017179	2440	
0.814573	0.002089	1391	
-0.180814	0.358324	5636	
-0.327386	-0.234909	6892	
-0.115115	0.511572	2176	
0.453717	0.835351	8256	
0.454847	0.331216	2056	
0.702281	-0.260431	3273	
-0.212688	-0.902777	2032	
-0.565096	0.269703	2158	
0.479073	-0.755931	5494	
0.394050	0.826342	9297	
-0.159916	0.483265	2318	
0.675575	-0.371686	1363	
-0.502411	-0.552059	8052	
0.330097	-0.702509	3853	
-0.210517	0.551662	835	
-0.224788	0.491691	2785	
-0.247333	-0.649495	1116	
0.753276	-0.370357	6814	
-0.252992	0.111079	1927	
-0.051718	-0.659318	1950	
0.759130	0.593054	4592	
-0.069164	0.298525	3473	
-0.309082	-0.244754	6404	
-0.017298	-0.801412	2709	
0.436295	-0.600542	4424	
-0.020451	-0.907182	308	
0.477872	0.228159	3591	
0.130330	0.470420	9296	
0.825627	0.211775	5408	
-0.292701	-0.156545	4371	
-0.591213	-0.084658	1270	
0.584197	-0.434112	2605	
0.381122	0.455968	309	
-0.565747	0.027042	8748	
0.166408	-0.679827	7800	
-0.480981	0.378347	2796	
0.416829	-0.653141	7528	
0.352100	-0.798798	3795	
-0.353644	-0.558421	1461	
-0.028969	0.366398	2155	
0.669528	-0.622564	2448	
0.558455	-0.523414	1533	
-0.210233	0.281566	1446	
0.934770	0.224729	7782	
-0.265334	-0.899526	2258	
0.356436	-0.077543	1315	
-0.561459	-0.177370	7192	
0.146063	0.578674	7598	
0.617090	-0.412054	1320	
0.591134	0.680704	4954	
0.293426	-0.795222	5932	
0.724399	0.609629	7628	
-0.637908	-0.429659	4638	
0.783684	-0.039784	5172	
0.635707	-0.559193	6111	
-0.319518	0.383633	5682	
-0.580192	-0.101896	7622	
0.880993	0.185190	7312	
0.579622	0.774813	4033	
0.421731	0.155346	659	
-0.175064	0.317673	3441	
-0.313262	-0.001730	1171	
0.217686	-0.352803	7411	
0.817802	0.527703	7317	
-0.455523	-0.651858	6250	
0.318704	-0.358904	5165	
0.469749	-0.579902	8440	
0.243685	-0.337216	3666	
0.430988	-0.233739	1401	
-0.325273	0.468498	7776	
0.155899	0.299628	8559	
-0.472572	-0.567948	9038	
-0.237950	-0.854851	2248	
-0.336546	0.548315	5618	
-0.642905	0.283866	5322	
-0.229956	0.174981	3702	
0.672775	-0.505632	1230	
0.222481	-0.867102	1093	
0.758310	-0.333856	7007	
-0.442945	-0.521342	6694	
-0.268312	0.415709	1854	
-0.285071	-0.128438	6045	
0.476130	0.181491	5835	
0.425726	-0.885492	4003	
0.890799	-0.031146	4879	
0.279056	-0.365015	3379	
0.768076	-0.291182	5311	
0.650783	-0.619529	8842	
-0.708866	-0.055660	4909	
0.264433	-0.366408	3454	
-0.378530	0.016578	3512	
-0.609805	0.174373	1002	
0.677522	-0.287003	1876	
0.342530	-0.716988	4662	
0.089175	-0.413390	837	
0.299106	-0.832172	6135	
0.743402	-0.519978	5128	
-0.690205	-0.283342	1441	
0.802989	-0.484086	7226	
0.301793	-0.345022	5815	
-0.547421	-0.190153	7401	
0.675011	-0.351393	1160	
-0.690980	-0.262639	1191	
0.219174	-0.419893	2295	
0.226821	0.573892	4659	
0.431516	0.805292	4159	
0.899925	0.247285	6573	
0.790084	-0.172229	9444	
0.293779	-0.606428	8196	
-0.437557	-0.438186	1326	
0.504585	0.000656	3461	
-0.679111	-0.048246	3065	
-0.052291	0.272424	4103	
0.215864	-0.963296	8867	
0.777431	0.039404	7942	
0.581560	0.651293	8678	
0.626441	-0.635181	6723	
-0.660039	-0.281667	856	
0.417492	-0.659450	7528	
-0.015902	0.256492	4391	
0.241304	-0.715486	3550	
-0.720780	0.097300	3115	
0.748640	-0.079715	4622	
0.831336	-0.036614	1202	
0.640767	-0.590951	7894	
-0.474906	0.323211	4312	
-0.652820	-0.459858	6867	
0.378879	-0.216572	6546	
0.933575	-0.103306	1476	
-0.529339	-0.553836	8107	
0.005908	0.284360	1041	
-0.685008	0.123600	8139	
0.788539	0.152392	2070	
-0.525901	-0.108821	6622	
-0.580964	0.352098	7907	
0.684733	-0.466422	7728	
0.749324	0.361302	5921	
0.915350	-0.280551	7279	
0.124465	-0.735577	9285	
-0.703349	-0.010377	5516	
-0.227197	-0.016170	6495	
0.503381	0.071373	3382	
-0.547146	-0.577622	4860	
0.374604	-0.258447	2143	
-0.622089	-0.350077	2122	
0.749120	-0.267045	4158	
0.323032	-0.323568	4258	
0.016903	0.170417	5053	
0.188493	-0.772429	4435	
-0.667278	0.064888	3010	
-0.036893	0.188437	9471	
-0.193257	0.199841	2774	
0.128941	-0.045882	4518	
-0.719521	-0.099923	6445	
0.900983	0.095112	6192	
-0.052800	0.639521	3044	
0.035945	-0.856535	2200	
-0.064146	-0.776448	3393	
-0.635791	-0.452630	3546	
0.413767	-0.078810	5610	
0.106736	0.064120	6845	
-0.053113	0.574425	7488	
-0.280584	-0.106089	7674	
-0.386921	-0.761867	4025	
0.152926	0.302924	8559	
-0.305700	-0.343450	5684	
-0.187660	-0.690969	5763	
-0.275007	-0.153931	2453	
0.428831	0.320016	7076	
-0.249832	0.571574	2777	
0.412181	-0.734944	3638	
-0.165401	0.604989	6958	
-0.461715	0.411362	3953	
0.899990	0.259502	6573	
-0.526211	0.328673	1946	
-0.245204	0.005627	8135	
-0.539335	-0.665886	610	
-0.358959	-0.734497	3009	
-0.273228	-0.224196	3687	
-0.448825	0.394567	2924	
-0.341565	0.357241	424	
0.022619	0.410809	6294	
-0.506852	-0.288041	6955	
0.206904	-0.864441	1369	
-0.471376	-0.435593	4048	
-0.611233	0.272963	4141	
-0.216631	-0.448943	2515	
0.470174	-0.700129	5124	
-0.270485	-0.400658	8264	
-0.168377	-0.171884	5955	
0.874181	-0.216074	6279	
0.432245	0.044985	2686	
-0.335873	0.182158	3446	
0.774924	-0.025039	4566	
0.851463	0.093394	4170	
0.591954	-0.764098	4690	
-0.448756	-0.609542	2583	
0.321454	-0.650898	356	
-0.277892	-0.597596	4181	
0.619859	0.757201	2530	
0.145618	0.015987	2970	
0.611680	-0.364029	2379	
-0.316637	0.530145	3746	
-0.199937	0.170915	1676	
0.263295	-0.601821	3721	
-0.274725	0.582994	3720	
-0.649599	-0.191850	4815	
-0.290764	0.529961	373	
-0.444941	-0.547634	6462	
-0.632058	0.005419	2844	
-0.042300	-0.675762	7246	
-0.141895	-0.915483	8889	
-0.058791	-0.271247	4187	
-0.089904	-0.208687	2171	
0.144218	-0.823506	6505	
0.966733	0.102260	6780	
-0.523463	-0.280115	3214	
0.301962	-0.932776	2815	
-0.236280	-0.698051	6528	
-0.285883	0.436723	2808	
0.044513	0.047380	876	
-0.210454	-0.001771	4633	
-0.619794	-0.328567	5391	
-0.368467	0.131889	2722	
-0.604654	-0.158619	9364	
-0.511374	0.123754	2287	
0.362706	-0.925278	2999	
-0.225472	0.160701	4008	
0.972864	0.118260	2878	
0.331596	-0.289519	484	
0.667659	0.682633	9282	
-0.433911	0.251335	1988	
-0.007373	0.374648	2320	
0.965178	-0.045148	884	
-0.599396	-0.157989	9364	
-0.562007	0.073589	8666	
0.039864	-0.430974	7212	
0.006788	0.558120	3674	
-0.537099	-0.326677	6988	
-0.357117	0.408996	3502	
0.780310	0.284522	4248	
0.612469	-0.630768	2072	
-0.539880	-0.367363	2520	
0.489723	-0.786544	6244	
-0.111004	0.531497	1129	
0.792324	0.361908	6308	
0.606622	-0.543011	4510	
-0.249191	0.250595	2696	
-0.736577	0.076259	4623	
0.223977	0.543676	7424	
0.064788	0.071977	1173	
0.677117	-0.705515	9036	
0.042656	-0.952345	7442	
0.872860	-0.190081	5874	
-0.136828	0.316344	4072	
-0.470634	-0.755463	4823	
0.406583	0.037520	7372	
0.409945	0.169336	6335	
0.427488	-0.768772	3418	
-0.693885	-0.110107	5987	
-0.442235	-0.717958	6715	
-0.265544	0.288533	2593	
0.070077	-0.941266	8510	
-0.601997	0.076935	3090	
0.798342	-0.261848	4279	
-0.363372	-0.657651	8495	
-0.617175	0.149237	1842	
0.211936	0.945711	1238	
