time = 18	Re = 1	rotation = 2.86463
-0.536002	-0.601018	6509	
0.727993	0.518764	6518	
0.095719	0.053066	6880	
-0.183250	0.394775	9393	
0.718272	-0.589268	8853	
0.743230	-0.556843	6234	
-0.462186	0.561776	4565	
-0.274360	-0.698245	5579	
-0.012653	-0.904180	6838	
0.534954	0.245768	6583	
-0.085099	-0.910913	8689	
-0.527904	-0.532981	1161	
-0.314911	0.386031	2960	
0.608292	0.700542	8929	
-0.577158	-0.665140	8086	
0.452392	-0.387551	7718	
-0.125221	-0.163099	4201	
-0.608360	-0.278406	3850	
-0.181921	-0.943778	727	
0.870288	-0.343219	9128	
0.711104	-0.516822	6139	
-0.116635	-0.709270	6445	
-0.476003	0.477022	2023	
0.062851	-0.755948	422	
0.777329	-0.421958	6288	
0.049347	-0.859786	3417	
-0.456318	0.524242	4939	
0.862631	0.301664	6384	
-0.156622	-0.034800	619	
0.492194	-0.679990	8400	
-0.684921	-0.339174	5602	
-0.429508	-0.759910	8726	
0.602424	0.678299	8630	
-0.701368	0.089146	6578	
-0.593328	-0.286544	5200	
0.309595	-0.168452	3401	
0.180554	-0.099779	7758	
-0.337072	-0.585049	8478	
0.604636	0.008622	7756	
-0.554758	-0.610613	7178	
-0.680243	-0.050295	3243	
0.824235	-0.285410	2137	
0.473389	-0.616491	2389	
-0.059282	0.378156	2363	
0.752438	-0.355761	4514	
-0.366070	-0.262529	1177	
0.015110	-0.255702	1909	
0.371433	0.449396	8081	
-0.633107	-0.056111	1749	
0.568853	-0.175350	7533	
-0.148196	-0.771141	5539	
0.682656	0.558855	3957	
0.894538	0.167512	5159	
-0.157255	-0.429084	241	
-0.536711	0.452179	5827	
0.187976	-0.751939	6776	
-0.423006	-0.815474	2397	
-0.424147	-0.727487	7379	
0.211838	0.352198	1516	
0.779864	-0.596832	7761	
0.287469	0.555709	568	
0.034173	-0.804639	6540	
0.808467	-0.108293	5496	
0.498442	0.123878	3162	
0.808503	0.441139	3835	
0.122281	-0.036480	3158	
-0.234682	-0.111713	7300	
-0.429899	-0.170978	3380	
-0.432998	-0.490137	2671	
0.161443	-0.511909	3157	
0.854307	-0.117897	6215	
0.157763	-0.030025	4398	
0.333880	0.528071	522	
-0.475177	-0.485116	4760	
0.820237	-0.031569	5662	
-0.062649	-0.716839	6793	
0.629881	-0.634969	493	
-0.798761	-0.094004	4034	
-0.206104	-0.453468	2002	
-0.716287	-0.223427	4462	
-0.356537	-0.657292	8525	
-0.680473	0.154255	7726	
0.004355	-0.125384	2951	
-0.659613	-0.550075	8035	
0.315503	-0.135138	5299	
-0.489982	0.021217	8964	
-0.394706	-0.234679	247	
0.592275	0.138780	2105	
0.847815	-0.310838	6751	
0.323105	0.559191	3516	
-0.716378	-0.305711	2383	
0.150555	-0.851520	5267	
0.514919	0.058539	1061	
0.028173	-0.883985	3543	
0.307030	0.032084	3630	
-0.015765	-0.240139	4175	
-0.176830	-0.837517	3485	
0.912643	-0.005555	4394	
-0.633709	-0.189342	8295	
-0.459395	0.072087	5367	
-0.387893	-0.554925	1219	
0.343082	-0.301516	3589	
0.651768	-0.500773	6575	
0.298444	-0.872780	8321	
0.178505	0.538620	8749	
-0.400857	0.182286	6354	
0.940944	0.040590	6154	
0.059250	-0.732541	326	
-0.637748	-0.444099	2776	
-0.471991	0.041819	5339	
-0.059966	-0.904056	7945	
-0.034501	-0.248885	4946	
0.280784	0.138810	1779	
-0.737873	0.158423	4515	
-0.254201	-0.230384	6738	
0.246405	0.038990	5435	
0.343328	-0.761916	4849	
0.268967	-0.079253	5822	
-0.356953	0.513875	1678	
-0.053664	-0.925975	7478	
0.084845	0.054207	8318	
-0.231873	0.293307	3111	
0.350567	-0.489160	9094	
-0.447027	0.128076	1062	
-0.407188	-0.681345	8788	
-0.243995	-0.103462	8975	
0.589663	-0.660237	6474	
0.695815	-0.435139	995	
-0.454275	0.037920	8628	
0.356492	-0.806571	7563	
0.508266	0.211515	5746	
-0.135433	-0.456482	2601	
-0.249271	0.628395	878	
0.442992	-0.855234	8967	
-0.200349	-0.204415	7415	
-0.675546	0.287602	817	
-0.019634	0.646820	7956	
-0.282504	-0.910372	8211	
-0.460300	0.229776	248	
-0.040882	0.562574	4846	
0.062441	-0.937184	1148	
0.810163	0.329810	4795	
-0.248002	-0.707815	6650	
-0.211037	0.571426	4666	
-0.489501	-0.661968	5312	
0.834160	-0.484315	3391	
-0.574942	-0.273668	3796	
-0.313954	0.358094	8041	
0.438062	-0.071692	379	
0.877362	-0.458357	3350	
0.028862	-0.451912	660	
0.683343	0.551271	4016	
-0.122338	-0.848945	5286	
0.293654	0.130757	667	
0.516082	-0.665148	8766	
-0.476556	-0.063491	589	
0.058007	-0.131990	4368	
0.818783	-0.313200	6094	
-0.018336	-0.280080	3690	
-0.630535	0.335053	8707	
0.422611	0.483437	2672	
-0.452748	-0.585238	2093	
0.829624	-0.534515	5094	
0.357440	0.893263	9385	
0.832057	-0.224041	2227	
-0.188976	-0.772541	1585	
0.062338	-0.495288	691	
0.877580	-0.362061	4758	
0.221646	-0.932918	979	
-0.613408	-0.523793	564	
0.867096	-0.132719	6346	
0.418946	-0.754091	3730	
0.591605	0.719669	9294	
-0.687083	0.262080	8267	
-0.500305	-0.515511	6900	
-0.100958	-0.899593	7407	
-0.758945	-0.282841	2720	
0.338645	-0.825757	7558	
-0.160253	-0.094405	1032	
0.469902	-0.625777	2389	
0.297824	-0.799403	6699	
0.187725	-0.782712	4884	
0.902926	-0.184571	9090	
-0.116185	-0.905903	8797	
-0.727864	-0.393681	5627	
0.283376	-0.696910	1787	
-0.117617	0.657828	5527	
-0.430976	-0.081663	784	
0.183038	0.333111	1315	
0.661422	0.622519	6118	
0.444153	0.339182	2668	
-0.039890	0.678540	4071	
0.088189	0.088125	4348	
0.720410	-0.546645	7657	
-0.726881	0.123586	9401	
-0.472782	-0.044398	5544	
0.283640	-0.688725	1787	
-0.383548	-0.640083	4625	
-0.279645	0.559692	2567	
-0.459454	0.093699	3881	
-0.195090	-0.758836	7035	
0.202475	-0.745548	4686	
0.041820	0.660313	7103	
0.746579	-0.389873	4474	
-0.739331	-0.120383	2556	
-0.367009	-0.570367	1257	
0.380756	-0.052087	7042	
0.025434	0.656440	9072	
0.379192	0.333264	2643	
-0.604049	-0.252523	2584	
0.843706	0.330519	5272	
-0.013338	-0.127047	3722	
0.468440	0.822984	9129	
0.473628	-0.735456	520	
-0.658116	-0.266939	2829	
0.294827	-0.106119	5068	
-0.199378	0.615587	2543	
0.940640	0.065193	7655	
0.048699	-0.750942	1191	
0.316069	0.412268	3804	
0.318267	-0.450624	5686	
-0.127617	-0.157294	3494	
0.104251	0.049946	3864	
0.425790	-0.751479	3730	
-0.302312	-0.637674	4468	
-0.795577	-0.231916	5125	
-0.292509	0.574556	4049	
-0.194519	-0.435810	8765	
0.854461	0.278322	5990	
0.416516	-0.686113	492	
-0.187192	-0.822262	4138	
0.240704	0.513955	4838	
0.839786	0.417153	5413	
0.194683	-0.056437	8790	
-0.294744	-0.196810	3340	
-0.400544	0.191979	3870	
0.778744	-0.308328	6387	
0.115040	-0.710618	775	
-0.362716	-0.278488	2142	
0.327094	-0.721949	3209	
-0.646147	-0.454684	3803	
-0.596435	0.353590	773	
-0.407771	-0.815920	2397	
-0.205597	-0.860761	4328	
0.745129	-0.516377	9242	
0.160225	-0.119931	3396	
-0.488121	-0.520208	6900	
0.803373	0.363898	2655	
-0.701438	-0.038520	4037	
0.407261	-0.656616	8457	
-0.053551	-0.851741	6332	
0.219985	-0.845706	8818	
0.788598	-0.521094	2258	
-0.608646	-0.257462	2584	
0.756219	0.533407	8327	
-0.664969	0.028347	4864	
-0.264089	-0.907741	1305	
-0.097471	-0.185636	2945	
0.364279	0.361525	2717	
-0.128153	0.673985	5527	
-0.081571	0.380357	2542	
0.489229	0.223935	6417	
0.681542	-0.478004	6928	
0.354386	-0.445336	6498	
-0.470558	0.189886	6819	
-0.060633	-0.825078	3534	
-0.652871	-0.341272	6237	
-0.543195	-0.655151	4805	
-0.430566	-0.534675	5032	
0.404104	0.010177	3210	
0.487165	0.385434	4716	
0.847192	-0.105595	6733	
0.903685	-0.011749	3846	
0.925217	-0.084361	4953	
-0.404464	-0.187861	5814	
0.426692	-0.396737	7679	
-0.013000	-0.779398	2662	
0.336349	-0.089005	4561	
-0.613265	-0.453655	3046	
0.655321	0.655747	6456	
-0.049696	-0.234509	6369	
0.863963	-0.004203	7681	
0.859721	-0.349331	8337	
0.156284	-0.328574	6728	
-0.319019	-0.643017	8571	
0.465484	-0.812930	7228	
-0.037694	-0.285072	5328	
0.586327	-0.074427	3528	
0.712743	-0.440375	1103	
-0.744786	0.231627	883	
-0.659159	-0.307519	5257	
-0.645835	-0.187534	359	
-0.493614	0.558796	6398	
0.882695	0.043837	6135	
-0.460794	0.076899	4525	
0.153506	-0.715260	5518	
-0.445459	-0.541151	5337	
0.039783	-0.279790	6933	
-0.143486	-0.756313	4751	
-0.430014	-0.493769	2671	
-0.021432	-0.938062	6572	
0.245860	0.022081	4944	
-0.763211	-0.259825	730	
0.531100	-0.742460	6737	
-0.684273	-0.356147	5111	
0.473574	0.221386	6417	
-0.629833	-0.313603	5551	
0.493152	-0.699740	8523	
-0.235371	0.661293	8169	
0.601237	0.776757	5219	
0.836124	0.365611	4911	
-0.180258	-0.151900	8263	
0.351164	0.221598	3762	
-0.247141	-0.902319	1066	
0.580890	0.694782	8279	
0.112495	-0.520246	8825	
-0.764837	0.048006	898	
0.329185	-0.678587	2394	
-0.361327	-0.729461	4658	
0.346707	-0.040156	2463	
0.143831	-0.151169	1706	
0.051853	-0.180424	5075	
-0.767214	-0.124741	4663	
-0.305683	0.632488	8017	
-0.249242	-0.422904	3708	
0.902373	-0.197430	8555	
0.417899	0.076282	7846	
0.482203	0.176618	5373	
0.185026	-0.049529	1431	
-0.384472	0.525845	1996	
-0.583029	-0.347519	803	
-0.405031	-0.588456	2771	
-0.477857	-0.513938	7276	
-0.049474	0.625740	8901	
0.250258	-0.736522	3546	
-0.545588	-0.615523	7178	
0.059693	-0.238612	697	
0.951758	0.140855	7845	
-0.293591	-0.593203	7008	
0.381648	0.129235	3725	
-0.583705	-0.286772	5200	
0.650502	-0.468677	7326	
-0.171011	0.626759	6741	
0.943815	0.274642	2981	
-0.499699	0.020338	9114	
0.797127	-0.115367	2190	
0.331955	0.455782	8398	
0.023789	0.566185	5783	
-0.540222	-0.475234	427	
0.401544	0.118196	2704	
0.439167	-0.417219	8364	
0.098371	-0.864258	3469	
0.163530	0.596005	2511	
-0.425599	-0.745885	8726	
-0.098140	-0.977778	6320	
-0.626033	-0.145690	4495	
0.270690	0.513749	5790	
-0.213981	0.561644	4970	
-0.397808	-0.617681	2851	
0.295141	0.437120	1828	
-0.227931	-0.167616	3702	
-0.125011	0.554545	6801	
-0.115439	-0.493239	2308	
0.416738	-0.058776	4997	
0.316826	-0.005341	4109	
-0.728843	-0.237857	7717	
-0.232447	-0.701796	6650	
0.770235	-0.631111	2825	
-0.617546	-0.509993	1080	
0.297539	-0.756662	5644	
-0.098980	0.386537	7495	
-0.494152	-0.401058	4269	
0.525724	-0.807981	974	
0.950477	-0.168129	5596	
-0.050905	-0.795635	2753	
-0.054827	-0.455464	2640	
0.077843	-0.224149	5343	
0.045394	-0.306181	5968	
-0.739909	-0.014600	5354	
0.780199	-0.475845	8413	
0.739082	-0.404667	4474	
0.257459	0.168092	2804	
0.366987	0.027453	733	
0.535062	0.297270	5211	
-0.285119	-0.870373	5482	
-0.385882	-0.050982	4581	
0.476203	-0.310394	8182	
0.004536	-0.970313	993	
-0.677514	-0.368447	1495	
-0.716700	-0.049903	5632	
-0.306337	-0.889346	5473	
0.777982	0.525814	8903	
0.003309	-0.748173	4256	
0.557389	-0.237492	465	
-0.004770	0.387508	7110	
0.405439	-0.223813	8515	
0.810061	-0.268205	2303	
-0.431269	0.350056	6620	
0.537498	-0.795373	7946	
0.317169	0.064235	2435	
0.753607	-0.400491	6147	
-0.593531	-0.451327	2604	
0.023149	0.574922	6017	
-0.755116	0.017339	2346	
0.235268	-0.105421	6647	
-0.653779	-0.002269	3167	
0.131484	0.575339	2366	
-0.300674	0.633054	7420	
-0.569739	-0.467798	1319	
0.226810	-0.909577	979	
-0.449323	-0.618690	3042	
0.407100	0.498154	2896	
0.335835	-0.062714	3169	
0.185121	0.361703	1224	
0.008813	-0.231637	3828	
-0.145413	-0.893891	6391	
0.733243	-0.589440	1185	
0.417322	-0.181052	8610	
0.602263	-0.631815	6534	
-0.231072	-0.398248	9234	
0.271452	0.095523	3411	
0.015098	0.405887	461	
0.846666	-0.025504	6301	
0.531731	-0.020591	1647	
-0.390933	-0.829660	7868	
0.353405	-0.453614	6498	
0.360904	0.053119	284	
-0.439390	0.505085	2013	
0.614573	-0.481803	2493	
-0.319227	-0.679811	3359	
0.394073	0.140823	3666	
0.302884	-0.807673	6699	
0.048321	-0.250693	1194	
0.429624	-0.622473	6732	
0.170596	-0.126405	4155	
0.950762	-0.242259	3440	
-0.641448	0.225567	7223	
0.681003	-0.417791	8573	
0.917136	-0.040927	2130	
0.042028	-0.344768	3791	
-0.724201	0.009667	2215	
-0.630881	-0.226996	1394	
-0.670120	0.000137	3167	
0.834210	-0.484164	3391	
-0.034656	-0.341353	2726	
-0.534620	0.412212	6080	
-0.329091	-0.171826	1429	
-0.304640	-0.780210	8699	
-0.536446	-0.634569	7006	
0.465594	0.833053	9129	
-0.226374	-0.652379	4550	
-0.398188	0.075643	3680	
0.296864	0.447231	1828	
-0.266625	0.643977	5000	
0.852586	-0.331158	9122	
0.787817	-0.186302	736	
-0.672575	0.113382	6248	
-0.229372	-0.675241	4968	
0.749689	0.424657	8007	
0.560775	-0.723141	9074	
-0.592054	-0.233669	1887	
-0.574120	-0.497465	890	
0.564040	-0.712124	4711	
0.466140	-0.757203	3952	
-0.100475	-0.236194	1562	
0.581858	0.058116	797	
0.793230	0.468738	269	
0.548340	-0.281856	8614	
0.962353	0.031565	8596	
0.269702	0.003961	3567	
-0.391467	-0.726003	1264	
0.060468	-0.304176	3809	
0.414287	-0.039416	4364	
0.525871	-0.245548	7396	
0.831811	0.174627	3638	
0.252830	-0.688357	2723	
0.586178	-0.046544	2000	
0.524641	0.173108	6074	
0.464098	-0.613718	2389	
0.891346	0.024073	5893	
-0.531097	-0.377497	5437	
0.342147	-0.745177	3855	
-0.747297	0.123735	9420	
0.266510	-0.009893	3191	
-0.657557	-0.143399	7740	
-0.072495	-0.835366	4948	
0.316873	-0.745784	4000	
0.899747	-0.132706	8163	
-0.666158	-0.278286	3894	
0.798643	-0.125274	2727	
0.559549	0.207290	7132	
-0.158588	0.309995	1023	
0.336120	0.082585	2445	
0.217556	-0.173467	4234	
-0.369761	-0.568485	1257	
0.439674	-0.115769	3969	
-0.246836	-0.384687	5870	
0.890555	0.302770	8418	
-0.134875	-0.854988	4221	
0.493334	0.161804	4093	
0.694489	-0.373001	2238	
0.199404	-0.078455	7239	
-0.267395	-0.257909	1017	
-0.041463	0.644806	2734	
-0.308137	0.596117	7156	
0.613393	0.027923	1316	
0.802429	-0.157804	3709	
0.103699	-0.245333	2145	
-0.317354	-0.298788	6252	
-0.327854	0.618148	273	
0.880740	-0.277380	814	
-0.412932	-0.630134	3414	
-0.581038	-0.246699	5895	
-0.221085	-0.898079	6297	
-0.345719	-0.754029	5398	
0.676756	-0.704871	3577	
0.146728	-0.149641	1706	
0.893453	0.001331	7813	
0.081721	-0.104053	4842	
0.171768	-0.459084	6910	
0.593293	-0.784315	3955	
-0.091306	-0.827430	5540	
0.467823	-0.765135	3952	
-0.213420	-0.067579	8016	
0.112259	-0.323930	8545	
-0.301645	0.516353	1871	
0.265026	-0.067732	4275	
-0.344989	-0.587161	8478	
-0.335840	0.638699	1141	
0.663149	0.623582	6118	
-0.751629	-0.357288	1243	
0.338329	-0.432281	3193	
-0.304152	0.609139	963	
-0.057513	-0.462880	3276	
-0.373880	0.557724	5521	
0.014644	-0.248197	2020	
-0.111260	-0.939333	8919	
-0.706757	0.023632	4737	
0.578392	-0.242112	603	
-0.541329	0.439568	5062	
0.098852	0.575235	2901	
0.328111	0.404858	4442	
0.864884	0.218195	4028	
0.883031	-0.336617	9128	
-0.026468	0.626846	8806	
-0.490929	0.553252	6470	
-0.342571	-0.863739	1303	
0.597359	0.129852	2105	
0.376901	-0.132012	1939	
0.215985	0.586438	1133	
0.786615	0.508244	2433	
0.896416	0.234464	6244	
-0.146402	-0.887088	6193	
-0.137785	-0.304298	7055	
-0.276207	-0.636781	4582	
-0.133345	-0.920343	9219	
-0.209937	-0.816035	8599	
0.049055	0.387026	5629	
-0.412534	0.330926	684	
-0.749125	-0.214731	7529	
0.834747	0.012636	4964	
-0.452730	0.494683	2442	
0.111673	-0.285022	7237	
-0.230744	0.610962	614	
-0.554024	-0.291172	5665	
0.325664	0.220177	3082	
0.327846	-0.467324	6268	
-0.041818	0.607334	1018	
-0.086149	-0.924372	8689	
0.521747	0.170253	5916	
0.337148	0.086151	2445	
0.261867	0.485273	2546	
0.357038	-0.479204	9094	
0.265071	-0.482188	8032	
0.458200	0.287924	2213	
0.138311	0.502089	8577	
-0.503913	0.518939	4052	
0.148162	-0.764197	6049	
0.483293	0.359591	3451	
0.907801	-0.298835	4786	
-0.715594	0.191279	6670	
0.114029	0.620365	1524	
0.175705	-0.760773	6776	
0.620674	-0.723765	1146	
0.446520	-0.809355	7215	
0.509388	-0.380287	7696	
-0.287730	-0.612701	5026	
0.167776	-0.181793	1291	
-0.668993	-0.114337	8195	
-0.098934	0.031795	4851	
0.872650	-0.342689	9128	
-0.076381	-0.218261	7220	
0.699568	-0.375224	2238	
0.393426	0.052581	5608	
0.238804	-0.517137	470	
0.270601	-0.515156	2899	
0.192867	0.596784	2843	
0.824392	-0.148982	4689	
0.201106	-0.901596	1920	
0.873498	0.330305	1235	
0.382344	-0.719821	5772	
0.052901	-0.807630	5964	
-0.479030	0.030571	5807	
-0.016728	0.398029	6276	
0.065688	-0.934836	1148	
-0.225928	-0.118139	3264	
-0.108217	0.565515	8468	
-0.224562	0.677884	1825	
0.819459	0.427954	5031	
0.775119	-0.465390	1894	
0.707710	-0.419282	1103	
0.892497	0.262882	289	
0.211203	0.547483	8044	
-0.429110	0.350297	6620	
0.819322	-0.049884	4729	
-0.174541	0.635871	6741	
0.392093	0.485385	2615	
-0.683677	-0.366740	5111	
-0.063419	-0.888657	7313	
-0.790421	0.063288	5441	
-0.175002	-0.935567	727	
0.515205	-0.233207	1665	
-0.171036	-0.951326	6781	
0.913475	0.092107	7650	
-0.490785	-0.521020	6900	
0.534027	-0.653511	7462	
0.080246	0.667952	4211	
-0.656107	-0.541061	8035	
0.433408	-0.897014	3032	
0.399469	0.859430	1663	
-0.803671	-0.026077	3321	
-0.656094	-0.367441	2572	
0.518632	0.810227	7279	
0.313213	-0.171252	5704	
-0.019730	-0.364807	5924	
-0.103823	-0.865068	5709	
0.357751	0.008797	282	
-0.281857	-0.864370	5482	
-0.049199	-0.503067	2737	
0.264564	-0.492321	6665	
0.776909	-0.487390	8413	
-0.602119	0.475025	4081	
-0.007632	-0.799693	2566	
-0.111877	0.689644	5942	
-0.712265	-0.291579	2383	
-0.123682	-0.452517	9063	
-0.670997	0.139333	8178	
0.308222	-0.876488	8321	
-0.088819	-0.861494	6305	
-0.175141	-0.044116	2575	
-0.346702	-0.559017	1205	
-0.373604	-0.222434	7063	
0.443041	-0.729219	1680	
0.854640	-0.063474	7038	
0.365474	0.435834	9293	
0.026616	-0.743595	1191	
-0.003542	0.094661	3256	
0.833732	-0.361986	6337	
-0.123112	-0.690234	4263	
0.139103	-0.797297	5288	
0.013942	0.389415	2243	
-0.426916	-0.707055	4198	
0.042803	-0.876621	4231	
0.175573	-0.204800	1496	
-0.155232	0.006714	4681	
-0.475093	-0.505806	7276	
-0.464709	-0.578430	1875	
-0.611274	0.260912	8565	
0.797964	-0.130116	2727	
0.217017	-0.328786	8564	
0.593088	-0.006866	7756	
0.652833	-0.525995	6218	
-0.357903	-0.713515	8822	
0.127050	-0.092269	536	
-0.650683	-0.336322	6237	
0.843011	-0.174627	2510	
-0.144007	-0.705318	5503	
-0.700267	0.135197	1602	
0.372071	-0.752775	5164	
0.423933	-0.690603	492	
0.192464	-0.343138	7257	
0.411262	0.473183	2157	
0.288881	-0.054253	2475	
0.398894	0.424752	7468	
0.024427	-0.113338	8373	
-0.055968	-0.870621	6397	
-0.440239	-0.532624	5032	
0.043764	-0.794430	4117	
-0.485514	0.019665	8964	
0.418980	0.060661	8384	
-0.005957	-0.303691	8829	
0.545987	-0.644277	7470	
0.837837	0.394172	298	
-0.705168	-0.460511	6439	
0.930199	0.257487	6313	
-0.598903	-0.404931	5936	
0.691878	-0.670672	9077	
-0.222939	0.360861	973	
0.111433	0.361369	4445	
-0.035078	-0.697530	5694	
0.000259	-0.114183	3355	
0.905069	0.180070	5638	
-0.471182	0.496536	3289	
-0.025890	-0.705568	7169	
0.899158	0.202532	5946	
-0.302534	-0.742810	6646	
-0.590853	-0.445034	2604	
-0.537005	-0.604787	6509	
-0.586434	-0.529951	627	
-0.013238	-0.271910	2650	
0.832224	-0.194903	1388	
0.261998	0.323269	4428	
0.233689	-0.073932	3420	
0.517603	0.759049	1651	
-0.272626	0.357559	3132	
-0.188676	-0.454717	1857	
0.109481	0.624729	1524	
0.400192	-0.380762	7097	
-0.622999	-0.457638	3046	
0.861699	0.411547	1217	
0.018644	0.662866	4116	
0.785129	-0.493245	8112	
0.210074	-0.700382	2038	
0.427931	0.407503	7772	
-0.397727	-0.003411	3246	
-0.584368	-0.307355	5606	
0.073025	-0.500402	749	
0.876884	-0.402128	998	
0.310157	-0.425101	5894	
-0.075237	0.619861	9023	
0.262235	0.189172	2865	
0.755346	0.579595	1681	
-0.467962	0.075384	5465	
0.048191	-0.742529	1191	
0.437859	-0.358815	6264	
-0.612835	-0.349528	1228	
0.141062	-0.462503	615	
0.767281	0.537325	9438	
0.659635	-0.434952	7069	
-0.566082	-0.685612	8086	
0.042409	0.611790	7982	
-0.322308	0.568693	4100	
0.875250	0.349291	1235	
-0.123903	-0.669190	4263	
0.909174	-0.102705	9428	
0.266454	0.185928	2865	
0.885636	0.254509	6244	
0.639147	0.673638	8405	
0.821316	-0.484933	3391	
-0.007620	-0.723276	1489	
-0.161650	-0.919182	581	
-0.472715	-0.456552	3989	
0.907089	-0.190709	9090	
-0.085685	0.418688	2705	
0.149408	0.647547	3087	
0.732172	-0.398000	3268	
-0.251944	-0.402856	9228	
-0.458847	-0.734546	4150	
0.838743	0.390664	298	
0.667038	-0.463198	6928	
-0.067580	0.647802	2635	
0.858001	0.257450	5494	
-0.376335	-0.080856	680	
0.817162	-0.036936	5662	
-0.358848	-0.776591	5534	
-0.460974	-0.787074	6278	
-0.410555	-0.190851	5814	
0.735699	-0.623521	8192	
0.731628	-0.321981	1289	
0.451924	0.419807	1917	
-0.792605	-0.137028	5826	
-0.221341	-0.171388	4008	
0.176744	0.643239	2861	
-0.167127	-0.104724	4520	
-0.138394	-0.421030	274	
0.207266	-0.216773	8361	
-0.321220	-0.745037	6646	
-0.647153	-0.165829	9149	
0.305559	0.268786	3961	
0.927969	-0.130869	8762	
0.479555	-0.758687	4995	
0.860608	-0.196674	3080	
0.246100	-0.483149	9243	
-0.287019	0.360735	8813	
-0.077221	-0.796073	2071	
-0.689258	-0.388771	3926	
0.797346	-0.109403	2190	
-0.586105	-0.388227	5936	
0.747405	0.450271	7894	
0.538277	0.066884	2788	
0.140773	-0.508818	3304	
-0.474490	0.282278	6564	
-0.434607	0.301279	8042	
-0.285882	-0.816484	9426	
-0.057026	0.433979	6221	
-0.151838	-0.487621	508	
0.914977	0.051095	8199	
0.860511	0.163179	4872	
0.112849	-0.868070	6309	
0.941484	-0.306967	2597	
-0.770319	-0.150159	3654	
-0.181560	-0.686354	5516	
0.429862	-0.018353	914	
0.910814	0.068711	8199	
-0.692525	0.218525	5784	
-0.517758	0.432071	8654	
-0.106968	-0.266420	2787	
0.918863	0.228582	1728	
0.002139	0.066372	3821	
-0.256476	-0.372111	6208	
0.803413	-0.279964	2303	
0.142061	-0.863261	5267	
0.263346	-0.866368	8986	
0.055633	0.067152	1006	
0.404888	0.091666	5406	
-0.339533	-0.150504	1527	
-0.796464	-0.189955	1008	
-0.667968	-0.088148	4492	
0.059254	-0.254347	1194	
0.238281	-0.429561	7447	
-0.783086	-0.112174	3852	
-0.022018	0.545187	6678	
-0.419611	-0.793310	594	
0.268103	-0.835638	7783	
-0.171346	-0.295805	9212	
0.499179	-0.814900	974	
-0.220768	-0.810374	8438	
-0.163817	-0.155738	5041	
0.597423	-0.603270	494	
-0.188141	0.598431	6854	
0.044968	-0.884182	4231	
-0.298205	0.391791	2988	
0.375414	0.885970	1476	
0.170581	-0.234501	6754	
-0.683289	-0.454195	5427	
0.591871	0.133173	2105	
0.134283	-0.105913	536	
0.976578	0.065715	306	
0.211154	-0.157320	4196	
0.815854	0.163220	1328	
0.082848	-0.755348	1441	
-0.308904	-0.662559	3115	
-0.142278	0.642648	5998	
-0.604822	-0.400273	2034	
-0.630918	-0.080042	2471	
-0.227190	-0.414363	3429	
0.329237	0.013904	4902	
-0.140012	-0.130867	3017	
0.788077	0.406860	1591	
-0.392499	0.010740	8552	
-0.634900	-0.249292	1891	
-0.150880	-0.918831	8233	
0.362169	0.192051	3626	
0.885536	0.171898	4754	
0.730131	-0.552737	7657	
0.180881	-0.173771	2997	
0.025958	-0.834354	4247	
0.753566	-0.267523	5767	
0.408625	0.007135	2976	
-0.009182	0.620887	9442	
0.787231	-0.169606	996	
-0.416409	-0.645457	4621	
0.750430	-0.263572	6405	
0.022902	-0.712301	554	
-0.659923	0.125186	8178	
-0.248499	-0.737412	4567	
-0.603152	-0.477663	4321	
-0.003178	0.537230	3893	
0.527434	0.020061	2411	
0.859794	0.148288	4872	
-0.041842	-0.822334	4147	
-0.064952	0.388077	1914	
-0.588671	-0.518224	627	
0.142932	-0.900542	5342	
0.937383	-0.275106	3540	
0.682626	-0.585323	8051	
0.954436	-0.016445	777	
0.520354	-0.794805	538	
0.275803	-0.898333	4894	
0.181892	-0.742418	3911	
0.153189	-0.301055	2027	
0.361930	0.900970	8896	
-0.320505	-0.289701	6365	
-0.565684	-0.550011	1671	
-0.533433	-0.640083	4937	
0.403348	-0.703398	7180	
-0.770970	0.095404	8645	
-0.006240	-0.916662	6838	
0.878881	-0.268962	814	
-0.799517	-0.087058	4034	
-0.723687	-0.080479	953	
0.920471	-0.015714	4394	
-0.609137	-0.475440	4321	
0.040763	-0.250115	1570	
-0.433460	-0.546179	5337	
-0.346347	-0.653159	8164	
-0.679431	0.299334	2069	
0.803082	-0.314099	7146	
-0.055260	-0.226738	7297	
0.926709	-0.160573	343	
0.640623	-0.729045	3554	
0.459371	-0.617923	2389	
0.533627	0.144762	5769	
0.001897	0.572875	4819	
-0.160638	0.588800	5275	
0.316864	0.065807	2435	
-0.197288	0.577531	3923	
-0.769036	-0.291578	2720	
-0.589322	-0.560664	3667	
0.206118	0.365595	4998	
0.914553	-0.290420	4786	
-0.439136	0.589916	5967	
-0.657183	-0.428648	3801	
-0.558248	-0.629422	7703	
-0.387811	-0.756017	260	
0.793038	0.326508	2010	
-0.643138	-0.456891	3803	
-0.262186	0.230885	3334	
-0.218558	0.229302	1311	
-0.057343	-0.501105	2345	
-0.017362	-0.904890	6675	
-0.690301	0.228404	5784	
-0.178340	-0.930739	727	
0.678138	-0.512413	7413	
-0.325788	0.288960	3769	
0.205852	-0.797989	8219	
0.576229	-0.622218	6715	
0.908167	0.274060	1656	
-0.598806	0.454220	4359	
0.464045	0.425621	2817	
