time = 150	Re = 1	rotation = 23.8731
-0.598311	0.207750	262	
-0.155336	0.580689	3923	
-0.184124	-0.471988	508	
-0.487302	-0.286565	2867	
0.240710	-0.395493	1442	
-0.843336	0.028939	4963	
-0.082083	0.098943	4841	
0.807081	0.415934	2448	
-0.058949	-0.287275	5328	
-0.133022	-0.396900	6769	
0.524332	-0.243191	7638	
0.844158	0.369652	5413	
-0.464120	-0.639632	5305	
0.343003	0.668882	4588	
0.139104	0.692116	5986	
-0.095563	0.156148	330	
0.420163	-0.637079	2389	
0.075414	0.060791	8318	
0.880874	0.077939	3182	
-0.150606	-0.391554	6991	
0.497504	-0.370177	4982	
-0.036645	-0.371936	8190	
-0.277407	-0.932182	2192	
-0.063956	-0.306186	9241	
-0.224177	-0.825963	3485	
-0.492163	-0.469103	4760	
-0.714698	-0.453276	5560	
0.670240	-0.286649	7755	
-0.225041	0.753117	4552	
-0.376916	0.304287	9478	
0.124138	-0.262101	1107	
-0.160316	-0.408152	8980	
0.162917	0.082634	1033	
0.022569	0.612982	8931	
-0.788229	0.496344	8342	
-0.801597	-0.303868	2011	
-0.265533	0.632550	1312	
-0.611553	0.080593	5376	
0.048755	0.098540	8835	
-0.498251	0.344008	8890	
-0.805271	-0.472650	2434	
0.559218	0.005378	1964	
0.305420	0.382612	9413	
0.357191	0.124213	2647	
0.553397	0.061852	4241	
0.630631	0.004675	3232	
-0.550747	-0.642115	5523	
-0.073121	0.937209	527	
0.087681	0.257722	1399	
-0.961393	-0.004683	1181	
0.257527	0.085658	2807	
0.438651	0.368737	6779	
0.091627	-0.328591	8545	
-0.732318	-0.610010	7073	
0.819305	0.133065	1838	
0.802415	0.453417	1844	
-0.680813	-0.027984	4276	
-0.013348	0.558744	4846	
0.044238	0.762588	2425	
-0.419874	-0.683263	9443	
-0.125922	0.031733	2929	
-0.299552	-0.115069	1778	
0.113382	-0.363902	6877	
0.444530	0.420805	1186	
-0.548677	0.563994	457	
-0.239742	-0.234724	6307	
0.108871	-0.792568	6662	
-0.227755	-0.050678	9126	
-0.650255	-0.299352	6327	
0.402488	0.657367	2035	
0.707484	-0.095949	8331	
-0.152923	0.759444	4685	
-0.136340	0.227986	1342	
0.558973	0.431534	452	
0.214294	0.628071	2861	
-0.024924	0.305646	5969	
0.819895	-0.393518	6104	
0.348123	0.284689	1371	
-0.611216	0.420995	6876	
0.351461	0.549098	3516	
-0.470252	0.380676	8251	
0.091744	-0.849856	6873	
-0.447557	-0.737847	458	
-0.734735	-0.405841	6439	
0.307555	-0.525232	1098	
-0.164148	-0.538959	2333	
-0.202927	0.305541	447	
-0.492741	0.347454	8890	
-0.300739	-0.827787	4782	
0.222276	0.875991	6515	
-0.794986	0.323352	7098	
0.503498	-0.730016	5046	
-0.530686	0.780194	4888	
-0.553320	-0.763388	918	
-0.185513	0.029610	9471	
-0.611471	0.611874	8690	
-0.265948	-0.174591	2866	
-0.150348	-0.947830	8492	
0.817020	-0.525472	3168	
-0.491310	0.671185	7140	
0.370939	-0.048876	9140	
0.351572	-0.462838	7897	
0.872660	-0.422889	7002	
0.189161	0.050325	3077	
0.623245	-0.164911	5741	
0.408831	0.801019	6128	
0.604068	0.655193	8279	
0.100579	-0.032861	4850	
0.555234	0.032384	4243	
-0.129279	0.284722	7217	
-0.952950	0.138037	866	
0.026456	-0.441925	6336	
-0.606026	0.089724	3812	
-0.280564	-0.203001	5313	
-0.500077	0.606739	4973	
0.566344	-0.272453	603	
0.719504	0.223411	8350	
-0.844478	-0.190710	3303	
0.425685	-0.350864	6931	
0.077141	-0.117953	4940	
0.536206	-0.500780	761	
0.172659	-0.529253	473	
0.018545	0.756583	7261	
0.828369	0.075849	7095	
-0.234475	0.502356	7190	
-0.259195	0.214226	9161	
0.119428	-0.791258	6662	
0.368694	0.002651	733	
0.868753	-0.096301	7941	
-0.290932	0.048877	3298	
0.883885	0.164015	4028	
-0.021088	-0.191344	2797	
-0.339687	-0.309856	1090	
0.185813	-0.932067	1109	
-0.007118	0.614878	1377	
0.116034	0.709272	6831	
-0.813648	0.203829	6414	
-0.175626	-0.952761	4417	
0.330372	-0.815438	6275	
-0.610730	0.349878	1402	
0.085416	0.036699	6584	
0.189899	0.072674	4219	
-0.177143	-0.651362	3086	
0.358769	-0.568440	3681	
-0.062938	0.580908	9465	
-0.155200	-0.959325	6320	
-0.243172	-0.281384	244	
-0.520293	-0.592460	4816	
-0.834607	-0.479689	8409	
0.868030	0.278751	5230	
0.500097	-0.157726	1458	
0.660200	-0.588208	7594	
0.422753	0.346946	5424	
-0.022897	-0.736644	586	
0.002026	0.625857	1377	
0.119650	-0.293198	4699	
-0.375863	0.413280	7130	
0.853981	-0.270746	2871	
0.068977	-0.596258	9195	
-0.506211	-0.190234	5143	
0.458662	0.473257	2896	
0.423834	0.031032	8384	
-0.273266	-0.615618	3225	
-0.384777	-0.335838	2718	
0.208616	0.873373	6192	
-0.449116	-0.832759	1664	
0.629756	-0.067344	7351	
-0.316995	-0.498866	5978	
0.610320	-0.631968	7590	
-0.389587	-0.324765	1988	
-0.162794	-0.622336	3005	
0.343166	0.824166	9191	
0.326820	0.702219	6372	
0.091417	0.074039	3922	
-0.255912	-0.181872	3151	
-0.227547	-0.115917	6822	
0.497495	-0.197334	8194	
0.169900	0.746590	4750	
0.658778	-0.032510	3166	
-0.519795	0.650627	7159	
-0.949821	0.130836	866	
-0.710910	-0.308373	5602	
0.448591	0.108028	830	
-0.615693	0.357775	1402	
0.595178	-0.552080	4316	
-0.573044	0.650551	300	
-0.887039	-0.273663	6383	
0.461049	-0.240993	7331	
0.436328	0.101006	639	
-0.420406	-0.054224	7847	
-0.584634	0.132733	450	
0.391413	-0.696962	353	
0.587575	-0.576143	8532	
0.175340	-0.434713	2654	
0.010580	0.897506	5439	
-0.532933	0.006592	1861	
0.728460	-0.641709	6467	
0.857640	0.238176	5990	
-0.823471	0.415992	2948	
0.552993	-0.716890	5937	
-0.459210	0.307999	6564	
0.621269	-0.030229	1149	
-0.177536	0.444892	3063	
-0.711952	0.333539	1576	
0.468348	0.180299	6681	
-0.245622	-0.274610	244	
0.077412	0.435696	2639	
0.212694	0.392237	8075	
0.643163	0.277475	5237	
-0.197761	0.121584	8502	
0.193208	-0.765426	6643	
0.027018	0.706615	7245	
-0.483780	0.619285	6366	
0.962941	-0.137726	7508	
0.102035	-0.100136	4360	
-0.665524	0.192613	7726	
0.721125	0.509631	3957	
0.131831	0.698655	5986	
-0.248281	-0.055588	7892	
0.776324	0.200657	539	
-0.662755	0.557678	4992	
-0.154202	-0.453293	9063	
0.192223	0.638861	3066	
0.113758	-0.636030	5997	
0.202134	-0.764268	6643	
-0.462228	0.161903	3538	
-0.924214	0.139678	4950	
0.606381	-0.218964	6600	
0.818072	0.563273	8924	
-0.192903	-0.040959	3076	
0.486420	0.310709	2676	
0.003755	0.843334	4248	
0.372185	0.037360	483	
-0.645737	0.445058	1208	
-0.616499	0.011686	1317	
-0.147649	0.200004	1117	
-0.207513	0.117053	8502	
-0.658991	-0.678741	9214	
0.374599	0.731377	5397	
-0.321021	0.388819	642	
-0.380577	0.572179	6108	
0.029348	-0.785897	403	
0.131453	0.061462	4608	
-0.017993	-0.594256	8185	
-0.047769	-0.864278	5640	
-0.088063	-0.450862	2640	
-0.738592	0.053600	2100	
-0.179080	-0.610180	2551	
-0.383686	0.009379	3178	
-0.364720	0.050444	5242	
-0.556692	-0.633048	4540	
0.387737	0.377624	3877	
-0.918736	-0.016467	8198	
0.220438	0.904673	580	
-0.555040	0.625572	6059	
-0.835698	-0.414295	268	
0.126268	0.653369	1967	
-0.481590	-0.023337	6315	
0.387151	-0.797945	3910	
-0.694714	-0.651328	6160	
0.203335	-0.786513	6376	
0.877216	-0.082219	1369	
0.134374	0.086262	7345	
0.242699	0.420364	2355	
-0.725626	0.116038	6566	
-0.745377	-0.389752	6271	
-0.135111	0.120927	7048	
-0.794712	0.344390	6299	
-0.207670	0.642382	640	
0.120998	-0.047954	4066	
0.708811	-0.092428	8331	
-0.084046	0.190279	8167	
0.169397	0.151913	5040	
-0.822562	-0.440151	268	
0.285055	0.794077	8608	
0.125383	-0.732148	5518	
0.075049	0.891041	5403	
0.067625	0.892064	5403	
-0.677895	0.183214	1095	
0.479311	0.260694	1622	
-0.318120	0.702426	2172	
-0.100551	0.248701	5351	
0.352045	0.130435	1528	
0.237957	-0.358116	7743	
-0.458786	0.053100	8674	
-0.082642	0.160732	3996	
0.058238	0.900689	6837	
-0.144222	0.057028	5225	
-0.158706	0.709796	2044	
0.514096	0.006469	3008	
0.328975	-0.372609	6692	
0.230513	-0.759869	5845	
0.397531	0.112462	3666	
0.229235	-0.191067	1136	
-0.721305	-0.146284	2581	
0.233311	0.809241	4139	
0.300422	-0.500678	1279	
-0.024529	-0.884184	3543	
0.144612	-0.235914	1615	
0.482210	-0.659231	7285	
-0.325939	0.065200	4120	
0.177868	-0.359337	7271	
0.588742	0.300937	6421	
-0.186428	0.304183	5374	
-0.527362	-0.266275	2300	
0.134276	0.752004	3467	
0.527184	0.048912	1285	
-0.144597	-0.728137	2646	
-0.928727	0.126472	701	
0.973386	-0.009176	2815	
-0.355919	0.370433	3482	
0.512922	0.572326	4272	
-0.766890	0.568555	537	
0.602648	0.436391	1320	
-0.216610	-0.231726	4292	
0.395739	0.333122	3736	
-0.492416	0.256407	9091	
0.205821	-0.199523	6143	
0.923288	-0.354448	2597	
0.822325	-0.088202	5662	
-0.361457	-0.181483	2518	
-0.692387	0.480702	7031	
0.703110	-0.662608	1209	
0.309373	0.583733	3826	
-0.290329	-0.003343	4042	
-0.840191	-0.431626	380	
-0.632937	0.380523	1944	
0.222717	-0.024521	3297	
0.508790	-0.830696	3646	
-0.312787	0.791637	5984	
0.745967	0.381573	6272	
0.019089	-0.256082	888	
-0.193124	0.172004	4395	
-0.084003	0.198847	3106	
0.410156	0.016329	5151	
0.729596	0.493847	5571	
-0.297444	-0.259927	3446	
0.411034	-0.544898	6269	
-0.050096	0.377386	4289	
0.258219	0.096589	2807	
-0.083653	0.917063	5341	
0.517868	-0.408498	529	
0.542088	0.637025	5522	
-0.016598	0.519094	8377	
0.318484	-0.453898	7157	
-0.021945	0.144354	9053	
0.341818	-0.491885	824	
0.717326	-0.510760	8926	
0.843488	0.305591	5272	
0.557772	-0.685107	6474	
0.433828	0.606398	2852	
-0.101471	0.199447	7524	
-0.413795	-0.680839	9443	
-0.235247	0.158349	1471	
-0.372074	-0.207479	5484	
0.217092	0.661823	4844	
0.187031	0.006358	7584	
-0.635383	-0.115757	4495	
-0.032906	0.579725	4981	
-0.591489	0.400547	1466	
-0.613473	0.125630	3874	
-0.307998	-0.341205	8598	
0.777824	0.599072	7888	
-0.149705	-0.154231	4201	
-0.331641	-0.489552	3165	
0.247581	-0.447223	5927	
0.829999	-0.506008	3350	
-0.114855	0.230408	1613	
0.173002	-0.932713	979	
-0.468515	-0.138489	853	
0.674778	-0.455212	995	
0.092743	-0.542142	5529	
-0.842501	-0.399894	3834	
-0.320024	-0.422651	1829	
-0.162739	-0.659732	2006	
0.659179	-0.568512	7413	
-0.610045	-0.738564	1995	
-0.375520	-0.058511	560	
0.580206	-0.511333	2493	
0.744083	-0.483467	7914	
-0.831252	-0.191095	2657	
0.408134	0.124368	3666	
0.582044	0.679334	5244	
0.537178	0.031001	2788	
0.430194	-0.567591	7583	
-0.320837	-0.659994	5089	
-0.019506	0.477973	1604	
0.390730	0.345280	3736	
-0.811542	0.438800	7187	
-0.164577	-0.725046	5828	
0.124379	-0.733005	5518	
0.021158	0.525147	3893	
-0.655409	0.244838	6772	
-0.726998	-0.112559	2552	
0.446102	-0.054792	3517	
0.160463	0.224709	5399	
-0.098843	0.163149	278	
-0.310014	0.328740	8290	
0.008864	0.226041	3829	
0.836692	-0.294571	3951	
0.234257	0.573974	1133	
-0.863662	-0.044326	6255	
-0.192912	0.078195	7240	
0.675464	-0.375338	2288	
-0.284394	-0.909484	4784	
0.605159	-0.325600	6898	
0.276684	-0.609158	7154	
-0.442346	-0.050782	784	
-0.175235	-0.971880	5780	
0.347566	0.681222	4588	
-0.320994	0.457901	7450	
0.487361	0.388865	2799	
0.232504	-0.959700	7316	
-0.808065	-0.291383	2011	
0.065428	-0.800169	5360	
-0.219362	0.698461	2392	
-0.708772	-0.194263	3565	
-0.579732	0.476001	3847	
0.072091	0.149304	5545	
0.206126	0.086421	8122	
-0.110709	0.936435	304	
-0.550522	-0.466384	2380	
0.017911	-0.643045	2559	
-0.939815	-0.027473	1181	
0.081751	0.220292	7219	
-0.079580	-0.690356	5694	
0.657946	0.490683	7728	
-0.572881	-0.565421	6509	
-0.585224	0.752146	3760	
0.413810	-0.445860	8844	
-0.348212	-0.881718	8497	
-0.926730	0.069586	776	
0.409038	-0.787035	4947	
0.691522	-0.222642	4720	
0.480245	-0.106365	6914	
0.569409	0.218281	6069	
-0.483043	0.046353	8964	
0.756744	-0.142870	9460	
-0.481492	0.238679	4091	
0.981044	0.048696	2999	
-0.454462	0.054474	3641	
-0.589093	0.637166	280	
-0.844467	-0.420536	380	
0.277848	-0.921227	985	
0.313234	0.765883	1202	
0.550283	-0.319541	8625	
0.059871	-0.737884	1441	
0.449591	0.674444	8789	
-0.917955	-0.011460	8198	
-0.198603	0.513879	9249	
-0.600888	-0.754051	3771	
0.220408	-0.553175	1930	
0.392604	0.333711	3736	
-0.935129	0.237129	3648	
-0.700905	-0.660064	6160	
0.448518	-0.222608	6912	
-0.860587	-0.367992	5412	
0.861954	-0.241527	3080	
-0.381173	0.299675	5899	
-0.276178	0.085847	5823	
0.355849	0.825742	9191	
0.224309	0.489166	8713	
0.666844	-0.608374	8051	
0.171991	0.643497	3087	
0.445522	-0.040819	3695	
0.683363	0.163378	2407	
-0.338013	0.106698	2255	
-0.165825	0.386615	8534	
0.076694	0.128545	4598	
0.328685	-0.425008	511	
-0.342224	0.028989	4692	
-0.319385	0.022024	4110	
0.331140	-0.378324	6692	
0.181004	-0.631324	616	
-0.089093	0.548223	5528	
-0.142089	-0.490151	2308	
-0.914716	-0.099659	8432	
-0.389768	-0.898208	903	
0.413148	0.024908	6040	
-0.603674	0.601094	8690	
-0.017810	-0.463882	821	
-0.560089	-0.298295	5209	
-0.488190	0.701280	9361	
-0.826668	0.251536	7994	
-0.946362	0.081175	1077	
0.145063	0.553916	2901	
0.435038	0.786625	6266	
-0.550016	-0.667588	5512	
0.775097	-0.595507	6516	
0.522921	0.336285	4473	
0.482905	0.045606	590	
0.874012	-0.050663	7813	
-0.613718	-0.301441	6343	
-0.400042	0.188909	6795	
-0.298719	-0.743148	5515	
-0.946053	-0.167538	3345	
-0.525968	-0.485864	6900	
0.151684	-0.678580	1082	
-0.309105	-0.600043	3827	
-0.332599	-0.662778	5089	
-0.768146	-0.587056	7475	
-0.430189	0.711526	5085	
0.693367	-0.334218	1433	
0.190959	0.279550	9211	
-0.002302	0.150676	1669	
0.253249	0.121838	3663	
0.364546	-0.905863	3032	
0.691533	-0.324918	1596	
-0.959514	-0.103608	4004	
-0.696266	-0.175654	2096	
0.364890	0.592373	8390	
0.078379	-0.690976	5941	
0.609735	0.678531	8279	
-0.550471	-0.669241	5512	
-0.379201	-0.017213	3905	
-0.639900	0.090357	7388	
-0.152279	0.443576	886	
-0.577193	-0.353222	695	
-0.875188	0.279990	8293	
-0.263979	0.147967	5326	
0.127754	0.707984	6831	
-0.384602	0.298016	5899	
0.670451	-0.593901	7712	
-0.609855	-0.381013	8054	
-0.288940	0.148311	4207	
-0.576288	-0.263392	5070	
-0.647804	0.111409	6490	
-0.233973	0.877387	5805	
0.494364	-0.021813	7062	
-0.840464	0.097906	7037	
-0.243805	-0.679443	6726	
-0.157165	0.103272	3993	
0.795008	0.452770	1844	
0.371995	0.656627	8697	
0.044641	0.922899	6837	
-0.050777	-0.457438	2229	
0.036895	-0.149987	5869	
0.644131	0.299849	6326	
-0.916047	-0.151046	5637	
-0.726127	-0.331426	5590	
0.940150	0.279127	6167	
-0.074033	-0.951393	5691	
0.418422	-0.258259	6860	
-0.428493	-0.022534	7988	
0.261037	0.593992	3370	
-0.142532	-0.363081	5177	
-0.194643	-0.433101	2377	
-0.426859	-0.028238	8385	
-0.289294	-0.181850	2939	
0.272018	0.034906	6483	
-0.745270	0.222339	7145	
0.161001	0.557320	2366	
-0.392810	-0.438549	8082	
-0.003153	0.207274	5614	
-0.707711	0.457215	6131	
0.410596	0.194929	4258	
0.014676	0.058582	3821	
-0.083758	0.000203	7252	
-0.012228	0.523292	8377	
0.819676	0.163299	2140	
0.032748	0.661588	4111	
-0.559623	-0.456526	427	
-0.071245	-0.214473	7297	
0.706686	0.036118	6489	
-0.046797	-0.109166	8836	
0.105276	0.381010	8071	
-0.880673	0.300703	8293	
0.802815	-0.107020	2751	
-0.321091	0.783627	5984	
-0.259328	-0.911503	1552	
0.637908	-0.593188	7202	
0.429192	-0.622016	2583	
-0.761012	-0.579416	7475	
-0.448730	-0.832894	1664	
0.298078	0.489977	3207	
0.084255	0.394176	1233	
0.367330	-0.081355	4831	
-0.144284	0.927460	1251	
0.713201	-0.531032	5660	
0.439083	-0.525098	3623	
-0.677821	0.102109	5150	
-0.757764	-0.574445	7475	
0.212363	-0.062006	3612	
0.283813	-0.354521	834	
0.266773	0.047861	8354	
-0.341591	-0.576254	7008	
-0.685497	0.505461	6458	
0.254130	-0.845726	6169	
-0.351357	0.124898	2320	
-0.152145	0.830157	5015	
0.080224	-0.212950	6176	
-0.311208	-0.884287	1305	
-0.121437	-0.000320	3504	
0.649024	0.286908	6524	
0.167730	-0.674262	2129	
0.161795	-0.961101	4631	
-0.359121	0.599516	6548	
-0.786019	0.318178	4168	
0.641923	-0.210696	6975	
-0.468932	0.518920	7087	
-0.947273	-0.034623	9123	
-0.285965	0.028000	3028	
-0.090780	0.283349	9120	
0.326471	0.779689	9112	
0.164246	0.888408	5730	
0.746483	-0.122887	9285	
0.175807	-0.536818	473	
0.564695	0.515406	1160	
0.050820	0.519731	3656	
-0.626684	0.675982	4159	
-0.314892	-0.909847	8211	
0.461102	0.512704	5033	
0.640915	-0.511579	6928	
-0.854849	0.395136	2219	
-0.221025	-0.430298	8765	
0.155654	0.523256	2332	
0.053723	-0.381519	4288	
0.677517	-0.699705	5345	
-0.290532	-0.753628	5515	
0.698038	-0.065513	7800	
0.478208	-0.072381	5837	
-0.130821	0.774909	6775	
-0.815346	-0.542042	7789	
0.752140	-0.494977	7914	
-0.502609	0.197737	7270	
-0.580919	0.173130	9457	
-0.211798	0.219248	623	
-0.206335	-0.844220	4892	
-0.261761	-0.571892	2113	
0.199809	0.590351	3779	
0.091505	0.037006	2284	
-0.115972	0.313247	2964	
-0.402779	0.851686	9282	
-0.246930	-0.339713	1911	
0.618235	0.563302	5468	
0.500366	-0.589435	6475	
-0.374975	-0.372319	3876	
-0.619672	0.685963	4159	
0.117881	-0.872056	5943	
0.445850	-0.093481	5359	
-0.298815	-0.116861	1778	
-0.128131	0.926674	464	
0.636324	0.152856	8296	
0.577333	0.378773	8537	
0.728004	-0.219707	5877	
-0.618608	0.320716	7704	
0.030481	0.213599	3375	
-0.902124	-0.183989	6245	
-0.584312	-0.511026	1364	
-0.907880	0.302161	1299	
0.656447	-0.409548	2235	
0.814798	-0.332029	2137	
0.502044	-0.585033	6475	
0.553312	0.183161	6207	
0.878534	-0.178480	6310	
-0.407835	0.828369	7256	
0.644016	0.257370	5237	
0.068888	-0.804723	5360	
0.184476	0.874886	6390	
0.111204	0.048751	3864	
0.408354	0.121321	793	
-0.385997	0.844685	9349	
-0.397438	0.838795	9349	
0.660428	-0.310650	865	
0.676532	0.327894	2571	
0.891975	-0.159047	6310	
0.335133	0.477643	3164	
0.856447	0.321840	4911	
0.757914	-0.009101	3550	
0.118642	-0.420017	6554	
-0.827573	-0.421198	268	
-0.618140	-0.627264	7796	
0.543587	-0.155301	5421	
-0.130184	-0.155522	3500	
-0.676369	0.112557	6598	
-0.886568	0.374334	4887	
-0.840401	0.410977	2219	
0.285854	-0.827179	7558	
-0.567662	-0.441378	427	
-0.640347	-0.034468	1749	
0.135888	0.743435	2645	
0.672169	-0.575223	7712	
-0.825627	-0.245827	4121	
0.382400	0.534609	1206	
-0.571644	0.716100	4386	
-0.166699	-0.096549	4520	
-0.252670	0.795849	6082	
0.533147	0.545645	5575	
-0.754163	-0.441164	4975	
-0.675042	0.611965	4489	
0.230097	-0.662634	5019	
-0.087351	0.656280	6003	
0.361123	0.081276	1595	
-0.251978	0.070226	4391	
0.125561	-0.672523	6785	
0.527657	0.259967	1718	
0.826631	0.040289	4602	
-0.678845	-0.046613	4492	
0.175664	-0.849981	8913	
-0.582046	0.523694	5016	
-0.425272	0.216646	7263	
0.029901	0.820811	5316	
0.480658	-0.086350	5574	
-0.195015	0.115300	710	
0.055087	0.583821	6017	
-0.639950	0.028445	5082	
0.202466	-0.529686	470	
-0.643784	-0.450770	1126	
0.674078	0.568496	4934	
-0.237736	0.878504	5805	
0.173297	-0.458795	3981	
0.303460	0.582934	3826	
-0.768263	0.144612	2338	
0.904020	0.163446	5946	
0.065272	0.839774	5408	
0.390796	-0.351874	8915	
0.108803	-0.975763	7773	
-0.127647	0.625097	6987	
0.607392	-0.550633	4007	
0.511136	0.625593	5311	
-0.489701	-0.137726	3257	
-0.879670	0.276920	8293	
0.208954	0.067252	4958	
-0.249410	-0.061711	9058	
0.206009	0.394151	8075	
-0.248148	0.624859	1354	
0.525103	0.095309	2819	
-0.128904	-0.848714	6305	
-0.211176	-0.006258	3610	
0.042129	0.625921	8176	
0.170781	-0.667819	2129	
0.019224	0.816635	5316	
-0.524600	-0.491383	6900	
0.872970	-0.191151	4857	
-0.680742	-0.422912	3803	
-0.098955	0.503983	5770	
0.497295	-0.586497	7175	
0.747177	0.098854	2557	
-0.685312	0.018752	2312	
-0.056365	-0.151946	3684	
-0.580257	0.643104	300	
-0.293926	0.154609	4214	
0.076392	0.439570	2639	
0.022352	0.446285	3295	
-0.602619	0.213877	6526	
0.663102	0.607695	5531	
-0.264899	-0.586392	2541	
-0.293468	0.728432	3122	
-0.709021	-0.493622	1087	
-0.521198	0.210749	6706	
0.152112	-0.871699	5452	
-0.227814	-0.197330	3184	
0.062288	0.245596	5268	
-0.829444	0.234611	7230	
-0.188680	0.892748	8584	
0.066545	0.652182	9072	
-0.444153	-0.017785	5851	
0.190368	-0.662692	6007	
-0.383970	0.298101	5899	
0.755857	0.287337	342	
0.375222	0.841416	1302	
0.519346	-0.368571	1688	
0.202867	-0.305565	448	
-0.877728	-0.341055	382	
0.462135	-0.596501	6591	
-0.405168	0.677026	7553	
-0.141675	0.428104	8092	
0.902516	-0.098668	2130	
0.046503	0.246000	4945	
-0.063914	-0.268371	6768	
-0.464813	-0.572497	3272	
0.108349	0.306494	8998	
0.238615	0.002458	4375	
-0.074593	0.829081	6626	
-0.273730	-0.158871	1899	
-0.608677	0.076906	5376	
0.409466	0.833034	5169	
0.092747	0.045112	6880	
-0.202848	0.306278	447	
0.406058	0.375254	5537	
-0.426224	-0.024923	8385	
-0.427739	-0.670266	9443	
-0.192762	-0.172116	8395	
0.526630	-0.711230	1634	
0.762357	0.265903	2875	
-0.408097	0.341391	7678	
0.246303	-0.846284	6169	
0.566042	-0.015297	3932	
-0.497572	-0.043485	625	
0.422434	0.506824	5433	
-0.904911	-0.329997	6187	
0.252918	0.145468	1609	
0.621967	0.335588	907	
-0.085382	-0.637906	7102	
-0.572328	0.763489	3614	
0.191579	0.359860	5604	
-0.152800	-0.536612	2328	
-0.259109	0.903455	8316	
0.874067	-0.070813	7570	
0.669458	0.341472	1331	
-0.561179	-0.199572	6206	
0.825513	0.039587	4602	
-0.559457	-0.785128	7278	
0.167014	-0.624064	2520	
-0.241476	0.382325	1307	
-0.058082	-0.383912	7821	
0.588461	-0.795856	3940	
-0.481823	0.226720	7105	
0.792302	0.379078	8007	
-0.857053	0.086118	6300	
-0.009577	-0.268142	6968	
-0.410439	0.733362	1204	
-0.487217	0.005618	2837	
-0.026343	-0.189168	2694	
0.414492	-0.771086	8136	
-0.218061	0.118317	6648	
-0.656643	-0.181044	254	
-0.572897	-0.294685	6422	
0.491655	-0.584020	7175	
0.397223	-0.903309	5647	
0.820864	-0.503902	3438	
-0.341759	-0.785104	8854	
-0.125418	-0.787075	2071	
0.328613	0.367323	8759	
-0.903470	-0.289627	1234	
-0.954279	0.095985	6811	
0.027580	-0.807882	961	
0.687240	-0.550804	6139	
-0.714569	-0.476171	5136	
-0.718851	-0.592870	8837	
0.463548	0.535229	3194	
-0.728043	-0.000622	5064	
0.888299	-0.185560	7697	
-0.150629	-0.794295	5410	
0.759348	-0.476473	6288	
-0.073404	0.040714	8171	
-0.770187	0.099551	5441	
-0.846365	0.112744	7037	
0.605403	-0.549732	4007	
-0.424637	0.817188	7264	
0.886599	0.221116	6428	
0.819934	-0.142063	5496	
0.642755	0.375193	1997	
0.465323	0.469549	4151	
-0.309794	-0.285234	3891	
-0.043916	-0.370694	8633	
-0.648910	0.640372	4858	
-0.574329	0.188562	7441	
-0.568323	0.436027	6214	
0.087700	0.064342	3386	
0.791785	0.428007	8842	
-0.440117	0.598829	2136	
0.431265	0.153240	5300	
0.725793	-0.197391	4541	
0.754873	-0.050115	2202	
0.174572	-0.591599	4667	
-0.255009	0.397026	1393	
-0.713881	-0.327187	5111	
-0.705009	0.348593	2386	
0.604506	0.272917	5607	
-0.567203	0.621802	6059	
0.155285	-0.733513	3911	
0.313744	-0.625682	7614	
-0.036889	0.323094	3260	
0.668239	-0.113729	6599	
0.122912	-0.504726	1983	
0.374726	0.528247	1206	
-0.232472	0.876902	5805	
-0.156827	-0.002090	7989	
0.098371	-0.942375	303	
-0.105567	-0.864946	6332	
0.088747	0.702580	6794	
-0.290154	-0.167898	2298	
-0.585522	-0.250460	3796	
-0.847419	-0.412925	380	
0.477872	0.578074	3273	
-0.508507	0.319499	8261	
-0.058627	0.499028	7550	
-0.194013	-0.042390	3076	
0.109777	0.045095	3864	
-0.681282	-0.523864	8035	
-0.410643	0.604735	8213	
0.775723	-0.311427	2303	
-0.171466	0.612607	7974	
-0.498986	-0.038693	625	
0.223860	0.870134	4985	
0.295831	-0.743968	2384	
-0.254536	0.806919	6082	
0.462064	-0.435614	8509	
-0.778315	-0.523566	9133	
0.127697	0.219771	2031	
0.369672	-0.053586	9140	
0.380052	-0.305067	9481	
-0.405703	0.728453	1204	
-0.573383	-0.428185	428	
-0.108235	0.449732	6799	
-0.287880	-0.730347	5173	
-0.781357	-0.133277	7715	
0.643204	-0.216424	6975	
0.903720	-0.137343	6864	
-0.032093	-0.884567	4932	
0.701412	0.567935	4455	
-0.287990	0.052310	3298	
-0.641172	0.376334	1944	
0.809498	0.349341	2072	
0.583123	-0.435144	6138	
-0.410398	0.656597	2204	
-0.811954	0.282804	5260	
-0.264324	-0.831989	3095	
-0.937945	0.110797	701	
-0.157872	0.648768	579	
-0.922561	-0.085434	7505	
0.660263	-0.023005	3166	
-0.237338	0.915671	2220	
0.135701	0.173675	4213	
0.351150	0.372991	3023	
-0.692712	0.071118	7799	
-0.066651	-0.377338	5630	
-0.260974	-0.460342	2421	
0.200579	0.795006	1784	
-0.219079	-0.453691	1857	
0.093093	-0.420165	7906	
0.537892	0.627014	5522	
-0.204587	-0.705711	6096	
-0.318192	0.793404	5984	
0.695778	-0.122511	6579	
0.397027	-0.283832	9289	
0.549010	0.296388	3954	
-0.597342	-0.602082	7703	
0.299411	0.851174	5430	
-0.827893	0.425279	9184	
-0.395260	-0.204606	485	
-0.532651	0.086722	6274	
-0.758872	-0.187045	7529	
-0.303986	-0.157150	2514	
0.450409	0.615040	3413	
-0.866503	-0.332520	382	
