time = 43	Re = 1	rotation = 6.84351
0.557765	0.686409	5236	
-0.400460	0.196620	3051	
-0.660527	0.065115	3438	
-0.239562	0.336023	6467	
0.326803	0.033252	839	
0.801236	-0.456180	3227	
-0.549570	-0.261914	5034	
-0.322015	-0.775725	5011	
-0.575332	-0.051928	1484	
0.524783	-0.172402	5710	
-0.163512	0.019084	1407	
0.298782	0.515943	706	
0.866202	0.123902	8931	
0.828041	-0.348179	747	
0.807344	-0.350986	1468	
0.733811	-0.213240	3462	
-0.152399	-0.781012	1954	
0.022578	-0.341070	3998	
-0.249288	-0.313601	1754	
0.298428	-0.641299	1376	
-0.133330	-0.093574	4638	
-0.469446	0.465848	5367	
-0.236484	-0.564174	7051	
-0.678164	0.148769	3185	
-0.130991	0.589491	7601	
0.174820	-0.443805	7657	
0.081142	0.978799	7940	
-0.077770	0.029675	8969	
-0.612254	0.042496	3785	
0.417890	-0.269008	3220	
0.691791	0.682685	4286	
-0.037738	0.309143	2079	
0.371384	0.873017	3329	
0.508280	0.001282	6258	
0.753843	-0.277967	2910	
0.328220	0.427333	2537	
0.710050	0.605086	6254	
0.084748	0.522953	1632	
-0.388153	-0.557514	3881	
0.569310	0.654785	6576	
0.934529	-0.211772	8885	
-0.274335	-0.153262	2852	
-0.493514	-0.563948	567	
0.830825	-0.301898	7882	
0.683875	-0.512510	4090	
-0.442103	0.149897	3027	
0.863954	0.234927	283	
0.510920	0.156095	9055	
0.079129	-0.681132	476	
-0.408035	-0.610396	1038	
0.451178	-0.302725	4099	
0.515240	0.153727	9055	
0.821224	0.416959	6458	
-0.683103	-0.319927	5031	
-0.260564	-0.690718	7518	
0.487530	0.223823	2050	
-0.549092	-0.387638	1739	
-0.656040	-0.334283	3897	
-0.374871	-0.205960	8648	
0.179798	0.090537	4457	
0.273483	0.045744	1374	
-0.046506	0.360785	3461	
0.275706	0.124416	7838	
0.865540	-0.185460	6084	
-0.445786	0.455475	5378	
-0.010506	-0.863583	4497	
0.142327	0.107696	8395	
-0.451417	-0.599350	3058	
0.864573	0.400561	7978	
-0.578570	-0.298421	1223	
-0.594225	0.308085	5511	
-0.118922	-0.454495	320	
0.372568	-0.914888	7434	
-0.346055	-0.682303	5265	
0.440007	0.252578	1254	
-0.313675	0.588492	8171	
0.715562	-0.680762	3147	
0.477362	-0.715162	8738	
0.082707	-0.796698	4950	
-0.748097	-0.040172	6723	
-0.667120	-0.319365	4480	
-0.572223	-0.441389	3074	
-0.114112	0.176848	832	
0.044060	-0.109252	7692	
-0.153157	-0.931354	8614	
0.146390	-0.709413	1596	
-0.633759	-0.142654	9110	
0.934582	-0.103443	7789	
-0.708073	0.164704	5389	
0.443728	-0.693129	3366	
-0.712146	-0.398149	3650	
-0.120756	-0.944993	8981	
0.037862	0.538349	5634	
0.769090	0.553985	565	
0.843379	0.387368	7978	
0.486080	-0.739957	7260	
-0.729182	0.039502	3865	
0.192647	-0.409925	8741	
-0.409414	-0.458012	3102	
-0.132287	0.494183	4471	
-0.659748	-0.395054	5298	
0.314688	-0.370803	1298	
0.641941	0.743639	5713	
-0.290525	-0.297462	1631	
-0.530686	-0.684116	1234	
0.935542	0.123725	683	
0.806819	0.522663	8782	
0.439498	-0.704685	3366	
0.601415	0.778182	3230	
-0.024574	0.577018	2933	
-0.218348	-0.703606	1215	
0.809139	0.123144	5179	
0.379565	0.837547	730	
0.171039	0.488875	8382	
0.833031	-0.486053	1837	
-0.201515	0.543026	7121	
0.018329	0.512076	293	
-0.122300	-0.957372	8981	
0.799802	-0.535815	8882	
-0.448987	0.120600	7836	
0.828364	0.435837	1360	
0.682823	-0.575068	884	
-0.212215	0.384147	5662	
0.327484	-0.164995	1984	
0.864453	0.250339	578	
-0.257578	-0.166705	2782	
-0.385397	-0.447645	7225	
0.024274	-0.899078	5073	
-0.643398	0.276137	379	
-0.435406	-0.091964	830	
-0.440997	-0.540814	3768	
0.362572	-0.195788	711	
-0.382552	0.215225	3070	
0.032474	0.067108	2449	
0.440701	-0.230176	8420	
-0.209951	-0.243513	4776	
-0.348820	0.169378	8558	
-0.188210	-0.424590	266	
-0.657465	0.068708	3438	
-0.567344	-0.143687	2560	
0.461778	0.337318	2612	
0.419758	0.820724	1256	
0.514418	-0.833554	4747	
0.094469	0.376727	7151	
0.498219	-0.682504	3152	
0.491092	-0.252726	3187	
-0.647391	-0.012844	7182	
0.073133	-0.845617	7202	
-0.051043	-0.858150	4371	
0.699360	-0.642207	1873	
-0.466497	-0.374331	8291	
0.881750	0.178840	6565	
0.532646	-0.684011	3702	
0.899837	0.381911	8834	
-0.320045	0.556215	6615	
0.368573	0.300732	345	
0.634047	0.604554	1142	
-0.695820	0.051748	2203	
0.329958	0.141303	7393	
-0.294861	-0.744982	2858	
0.460317	-0.843330	572	
0.638351	-0.373978	8721	
-0.523108	-0.445953	2437	
-0.267388	-0.618943	3621	
-0.711563	-0.259123	3926	
0.587748	-0.768440	1037	
0.788012	0.261272	1203	
-0.293189	-0.687434	6771	
0.080009	-0.197538	7221	
0.034659	0.226674	4397	
-0.128535	-0.215352	2975	
0.973013	-0.086907	3014	
0.167025	-0.723591	3493	
0.187188	-0.947535	6646	
0.446239	-0.573118	3224	
0.147648	-0.684799	7258	
-0.691768	-0.109170	2639	
0.611500	-0.677535	5492	
0.461884	-0.734899	9080	
0.034040	-0.229814	8897	
-0.341284	-0.524394	1531	
0.466100	0.118861	1350	
-0.505340	-0.449584	2475	
0.613928	0.682881	8637	
-0.138648	-0.292022	6474	
-0.745898	0.066968	5310	
0.199094	0.311032	791	
0.460093	-0.762320	5838	
0.336432	-0.641738	4731	
0.401160	-0.097961	6994	
-0.623141	-0.147631	7815	
-0.520894	0.390013	885	
0.801525	0.424922	8735	
0.488814	0.034441	1545	
0.812380	-0.234803	6660	
0.481507	-0.554985	3983	
0.263717	-0.216261	2457	
0.218493	-0.889255	4662	
0.254062	-0.715062	3128	
0.622073	-0.683811	7598	
0.130456	-0.455802	3814	
0.016712	-0.265017	5610	
-0.727354	-0.044570	6723	
0.709499	0.597425	6254	
-0.552003	-0.583538	443	
0.383661	0.902854	725	
0.793454	0.530063	8782	
-0.427797	0.023749	6357	
-0.437288	-0.070597	717	
-0.143969	-0.638336	2767	
-0.437110	0.187968	1719	
0.476806	0.131553	1350	
-0.414322	-0.120596	6873	
-0.224393	0.261328	1611	
-0.206698	0.229673	2378	
0.779041	-0.029618	3902	
-0.404867	0.442722	4835	
-0.531097	-0.286633	3585	
0.030266	-0.263807	3893	
0.831611	0.082301	8337	
-0.001269	-0.454325	5043	
-0.106945	-0.046015	8859	
0.092630	0.036642	5864	
0.145174	0.493499	744	
-0.643754	-0.542049	4939	
-0.604363	-0.281225	3094	
0.101350	-0.716924	3544	
-0.186438	0.021735	1580	
-0.566788	-0.411897	3048	
0.013447	0.080792	9089	
-0.290166	-0.355651	6650	
0.919677	0.132272	8335	
0.758389	-0.279331	2910	
0.192257	-0.821718	8373	
0.698805	0.639914	7916	
0.632639	0.594119	1021	
0.230279	-0.701567	1941	
0.888902	-0.353890	3327	
0.778063	0.538153	689	
-0.586071	0.126745	600	
0.265346	0.386601	6946	
0.127597	-0.163372	710	
0.125134	-0.930423	386	
0.763892	-0.448303	1655	
-0.647461	-0.113899	8902	
-0.293612	-0.596540	5009	
0.947905	-0.076122	7035	
-0.099456	0.357121	2846	
0.112688	0.079405	6937	
0.072642	0.342075	4206	
0.349342	-0.064545	1624	
0.171050	-0.661477	1472	
0.622077	-0.571551	5556	
0.473613	-0.744898	7260	
-0.138534	-0.132041	2920	
0.059464	-0.840912	7202	
0.298255	0.889661	4424	
-0.173981	0.198186	1998	
-0.716988	-0.088423	3760	
-0.429272	-0.533074	3210	
0.951722	-0.212991	1604	
-0.666018	0.207212	5659	
0.784731	-0.309097	3559	
-0.435820	-0.472790	1940	
-0.238691	-0.614429	3532	
0.821513	-0.472575	561	
0.331591	0.006302	7365	
0.390545	0.030090	5845	
-0.579881	-0.625534	7651	
0.876719	0.221477	5920	
0.194805	-0.719346	3124	
0.341934	0.458970	5448	
-0.518499	-0.564830	8749	
0.357278	0.382835	6179	
0.900248	0.191034	5285	
0.957544	-0.099664	7831	
0.236187	-0.949483	7408	
0.631658	-0.355862	2232	
0.424531	-0.686596	2908	
0.777032	-0.530545	7853	
0.561145	0.002658	539	
-0.087087	0.547203	1278	
-0.241957	0.327605	6467	
0.885998	0.404868	3628	
-0.627955	-0.524510	4348	
0.312629	-0.626538	768	
0.432049	-0.228745	7135	
-0.748636	-0.272418	5847	
-0.023401	-0.979287	3103	
0.284341	-0.849960	6241	
-0.042813	0.503037	5411	
0.328274	-0.214890	6902	
0.237722	0.521822	6283	
-0.355848	0.119753	5577	
0.669667	-0.556316	884	
-0.374878	-0.507843	2214	
-0.373242	0.538146	5398	
-0.071004	-0.073489	512	
0.054120	-0.323450	2780	
0.226471	-0.914310	1224	
-0.283095	-0.298454	1631	
-0.402233	-0.738849	6284	
-0.687935	-0.338242	5824	
-0.073935	0.525277	6701	
0.922056	0.039736	7926	
0.474536	-0.741124	7260	
-0.058251	-0.404447	3419	
-0.238816	-0.209316	5531	
0.258789	-0.899344	6108	
-0.528260	-0.382416	2063	
0.468474	-0.537879	3983	
0.140721	-0.731012	3067	
0.465373	-0.518153	3184	
-0.163483	0.163273	861	
0.375896	0.842546	730	
0.741698	-0.260567	4140	
0.218013	-0.931455	639	
0.375467	0.034191	6017	
-0.480517	-0.576881	567	
0.834990	0.264520	246	
-0.571060	-0.489374	5754	
-0.331627	0.490633	7170	
0.643598	-0.621862	2042	
0.899836	-0.206045	6897	
0.167334	-0.676005	1402	
-0.226840	-0.773036	3587	
0.609303	0.656836	9054	
0.216160	-0.003979	7025	
-0.395759	-0.177647	5117	
0.792486	-0.481925	3227	
0.812253	-0.446976	8280	
-0.718507	-0.026425	4137	
0.150991	-0.737219	3067	
0.174357	-0.888092	8308	
0.010235	0.587911	5018	
0.081834	-0.912282	7845	
-0.151248	-0.734742	2387	
-0.374861	-0.225882	8014	
0.513270	0.773941	8681	
-0.386754	-0.795591	5302	
0.424609	0.300777	1600	
0.286122	0.015765	7345	
-0.235000	-0.621024	3532	
-0.114131	-0.954823	8981	
0.903288	-0.240230	5940	
0.815183	-0.316788	5134	
0.359596	-0.630885	6828	
-0.623643	-0.136867	8728	
0.463594	-0.604712	7291	
0.850521	-0.228001	6663	
0.308275	-0.804577	4413	
-0.669440	-0.051295	8267	
0.809193	0.425037	8735	
-0.010199	0.194155	1236	
0.703506	-0.450423	1392	
-0.405585	-0.646148	3818	
-0.197921	-0.852980	7852	
0.470917	0.777927	5541	
-0.555407	-0.409205	1739	
-0.187634	-0.628576	2816	
-0.050453	-0.306843	4083	
-0.291439	0.229321	1091	
0.248207	-0.644845	8109	
-0.008501	0.612593	6305	
-0.270900	-0.781312	3557	
-0.435531	-0.508734	2526	
0.865783	-0.069844	6385	
0.741952	-0.222389	4057	
-0.114384	0.364680	8454	
0.823393	-0.055207	3273	
0.155958	-0.433725	8563	
0.055031	0.224504	4354	
-0.215380	0.552572	7384	
-0.244592	-0.580754	7051	
0.342635	0.417993	1158	
0.235464	-0.751224	5442	
0.528656	0.710759	7293	
0.858024	0.303546	5719	
0.391927	-0.309495	2425	
-0.653961	-0.141419	9110	
0.546611	-0.551408	6381	
-0.284992	-0.875449	673	
-0.143434	-0.831244	4271	
-0.442471	-0.131715	8392	
0.798679	-0.571441	7314	
-0.396928	0.514960	8022	
0.380882	-0.711438	5612	
0.777405	0.252772	1203	
-0.080175	0.508724	6701	
0.742316	0.545799	6600	
0.065477	-0.082777	8153	
-0.168529	0.042377	1110	
0.083023	-0.455076	2177	
0.239100	-0.635537	8109	
0.538034	0.086549	954	
0.853229	0.110374	8944	
-0.204557	0.007530	2744	
-0.384159	0.527274	7158	
-0.007739	-0.680970	360	
0.763460	0.309855	5650	
0.418471	-0.596638	3113	
0.754060	-0.475540	1617	
-0.655257	-0.478955	1933	
0.551385	-0.053910	8643	
-0.467854	-0.582568	527	
0.063419	-0.746604	5160	
-0.559564	-0.376885	490	
-0.266874	0.050313	7783	
-0.452886	-0.735958	7709	
0.205694	-0.305869	6888	
-0.138758	-0.431124	586	
0.158304	-0.443161	8092	
-0.162294	0.617228	5406	
0.888349	-0.150432	965	
-0.498869	0.478183	5391	
-0.465221	-0.624919	3206	
0.396844	-0.768428	4546	
0.039331	0.501293	355	
0.248939	-0.849100	4715	
0.045717	0.213240	4354	
0.273212	0.045144	1374	
0.095151	-0.851299	7209	
0.902663	0.132115	8335	
-0.295334	-0.582823	4055	
-0.333229	-0.234609	9228	
0.146523	-0.670511	7258	
-0.401625	0.163482	1396	
0.790995	-0.187298	6812	
0.437816	-0.811678	7166	
-0.409516	0.424193	3439	
0.224200	0.313198	3338	
0.932736	0.130603	683	
0.504064	-0.545549	6180	
-0.336702	-0.699743	6295	
-0.089526	-0.423720	764	
0.124347	-0.898379	8438	
-0.157973	-0.136457	4649	
-0.275395	0.074253	7890	
-0.663629	-0.340107	3897	
0.601940	-0.577921	5556	
-0.336043	-0.075115	1161	
-0.587759	-0.125106	2859	
0.088073	-0.924229	9193	
0.011022	0.144050	7949	
-0.289583	-0.263174	2436	
0.197875	0.568791	242	
0.457720	-0.162200	8948	
-0.056641	-0.792085	7835	
-0.091050	0.079619	3648	
0.732910	-0.491034	6918	
0.804730	-0.107856	8397	
-0.318819	-0.248225	7232	
0.552725	-0.685924	3702	
0.012937	0.544827	2536	
0.441435	-0.275637	2334	
-0.659712	0.157865	3357	
0.504970	-0.820089	9002	
-0.050062	0.127836	2100	
-0.667223	-0.246077	1864	
-0.573121	0.337742	775	
-0.203559	-0.931952	4335	
-0.373511	-0.181431	7527	
-0.566061	0.166549	5831	
0.181002	-0.922333	1185	
0.708151	0.516899	4998	
0.178933	-0.730937	4643	
-0.606147	0.079169	2574	
-0.191959	-0.801698	4243	
0.862359	-0.431384	4427	
0.012296	-0.652706	391	
-0.408598	0.160957	1732	
-0.430954	-0.167323	7495	
0.884598	-0.444310	4427	
0.440105	-0.221807	1177	
0.522027	0.710720	7293	
0.146941	-0.845599	7237	
0.174915	0.079516	6376	
0.716793	-0.432832	945	
-0.076039	-0.451147	1263	
-0.128083	-0.208429	6127	
0.866586	-0.105104	4775	
-0.277641	-0.004819	7154	
-0.641979	-0.231988	1441	
-0.386561	0.563874	6712	
-0.042353	-0.739323	1159	
0.841258	-0.516058	4627	
0.298699	0.914948	1443	
0.858095	0.009365	3088	
0.179848	-0.776299	7199	
0.526285	-0.057539	7286	
0.905581	-0.283113	5731	
0.298351	-0.911533	1173	
-0.326472	-0.738794	3653	
0.872548	0.068772	3272	
0.629003	-0.587733	4980	
0.500168	0.786980	7431	
-0.663302	-0.263870	2553	
-0.085011	-0.713061	8076	
0.085110	-0.902348	7845	
-0.547476	-0.605658	494	
0.521652	-0.723269	3872	
-0.225520	-0.006391	4386	
0.732641	-0.263283	4140	
0.543983	-0.656452	2788	
0.514026	-0.620273	2462	
0.918968	-0.058629	6387	
0.053694	-0.912949	6232	
-0.506916	-0.662296	3876	
0.664340	-0.364797	2557	
-0.636215	0.252225	296	
-0.169908	-0.364503	3105	
0.194970	0.282180	431	
0.545157	0.728685	7293	
-0.115542	0.551761	4738	
-0.668061	0.249055	5452	
-0.089795	-0.067928	1548	
0.811048	-0.393977	8856	
-0.627548	-0.360427	2898	
-0.068025	-0.445049	1263	
0.686103	-0.312603	8804	
0.034214	-0.746729	6539	
-0.616774	0.021683	3558	
-0.349529	-0.211772	9001	
0.190625	-0.761868	6976	
0.561391	-0.532858	5623	
-0.613041	0.323649	1720	
0.827471	-0.113426	7931	
-0.534464	-0.518294	7306	
0.175809	-0.665845	1472	
0.235022	0.071644	7402	
0.877201	-0.456459	5600	
-0.593864	0.337596	775	
-0.573511	-0.041197	1484	
-0.203963	-0.618916	2728	
0.778749	0.463987	8883	
-0.159087	0.076719	3118	
0.389916	0.863718	695	
0.657334	-0.573936	2538	
-0.335752	-0.621554	6088	
0.041199	-0.331342	2159	
-0.633189	0.158088	7115	
0.930425	0.153027	1074	
0.459160	-0.601193	7291	
-0.444636	0.347943	4972	
0.466192	0.206272	1999	
0.272198	-0.170884	7072	
-0.227390	0.126192	989	
0.633097	-0.584864	2204	
0.173826	-0.688277	8225	
-0.640861	-0.536517	4348	
-0.636939	0.029900	5913	
0.383401	-0.344337	3469	
0.791535	0.426383	8506	
0.681558	-0.416219	6486	
0.105639	-0.837400	7582	
-0.359615	0.464540	6154	
0.792679	0.501183	5933	
-0.130880	-0.203388	6127	
0.104817	-0.165295	6683	
0.036209	0.398164	657	
0.831528	-0.020537	6004	
0.621439	-0.398567	1764	
0.209043	-0.427861	628	
0.631257	-0.476408	7179	
-0.358379	-0.704380	4700	
-0.606879	-0.246329	2705	
-0.253618	-0.878525	440	
0.017053	-0.886153	4572	
0.826661	-0.365794	747	
0.388299	-0.067015	4941	
-0.362262	0.135317	263	
-0.065147	-0.710192	7428	
0.703204	0.535200	4998	
-0.483521	-0.494512	2806	
0.710830	-0.300602	1538	
0.222237	-0.824560	7849	
0.445356	-0.751608	6392	
0.837032	-0.437216	3492	
-0.229085	-0.614561	2719	
0.682484	0.625566	4570	
-0.449383	-0.464260	2891	
-0.167728	-0.931425	8650	
0.119899	0.185994	4005	
-0.476587	0.306694	6540	
-0.683674	0.196743	8282	
-0.299641	0.299588	560	
0.018402	0.529589	2536	
0.802778	-0.185434	5097	
0.463122	0.233576	2230	
-0.226854	-0.351523	4194	
0.258620	-0.787140	5226	
-0.333909	-0.654269	4932	
-0.291142	-0.803423	5930	
0.042016	-0.687535	2228	
0.179713	0.288020	842	
-0.341691	0.566314	6114	
0.840355	0.140606	5901	
0.892214	0.140709	8335	
0.928229	0.027799	7926	
-0.013069	-0.430818	3613	
0.424299	0.278114	2139	
0.371754	-0.687944	5152	
-0.201983	-0.231701	4885	
-0.287570	-0.705510	6771	
0.566307	0.734901	5185	
0.018036	-0.222009	2261	
0.835531	0.217252	3861	
0.896845	-0.233524	5850	
0.245081	0.279199	3189	
0.135527	-0.707290	1578	
0.568022	-0.744368	5466	
0.247595	0.018105	1593	
0.275962	0.482918	5785	
0.815133	-0.156263	2591	
-0.725978	-0.286743	5307	
-0.341919	-0.638862	3783	
-0.323718	-0.580407	4025	
-0.743386	-0.057993	6723	
0.853564	0.227474	3767	
-0.322212	-0.250034	7232	
0.612222	-0.422790	2626	
0.000615	-0.701514	3864	
-0.097383	-0.236875	7322	
0.260614	-0.727044	4292	
0.238252	-0.636190	8109	
0.099095	-0.933922	387	
-0.554982	-0.593238	443	
0.658049	-0.630839	2042	
-0.407619	-0.653729	3321	
0.012868	0.513825	293	
-0.278009	-0.642883	6036	
0.690881	-0.500203	2477	
-0.709906	0.120908	2810	
0.579888	0.793105	5725	
0.771999	0.487171	6441	
0.229182	-0.167467	8757	
-0.340939	-0.304309	3624	
-0.128599	-0.928056	3859	
0.441766	0.793306	4705	
0.530053	0.149546	511	
-0.642000	-0.415825	7637	
0.695767	-0.304884	8804	
-0.033454	-0.814003	1505	
-0.154972	0.284186	3237	
-0.374543	0.024812	794	
0.340824	-0.132845	7355	
-0.579766	-0.520267	7127	
-0.701428	0.093786	8199	
0.467760	-0.270974	3281	
0.919885	-0.074973	6367	
-0.119916	-0.457354	320	
-0.106674	0.508062	4184	
0.080587	0.200089	4346	
-0.623432	-0.066399	6890	
-0.188907	-0.648482	4139	
0.038568	-0.714373	3896	
-0.043058	-0.700332	4508	
-0.574731	0.290951	5519	
0.591273	-0.505929	6250	
-0.257271	-0.782835	4146	
0.164962	-0.268371	2092	
0.941702	0.196915	620	
0.446468	-0.536540	2406	
-0.320379	0.300984	670	
-0.130103	-0.639203	1902	
0.789811	-0.078559	5028	
-0.626428	0.200200	5828	
0.936599	0.299015	6692	
0.209795	-0.459719	1333	
0.755227	0.288971	5666	
-0.264822	0.514055	5351	
-0.511794	0.295135	5730	
-0.140838	-0.704861	7400	
-0.472139	0.046578	818	
0.460147	0.287124	2127	
0.340300	-0.800724	7966	
-0.432398	0.466427	6584	
-0.169997	-0.844050	6222	
-0.068382	-0.980685	5716	
-0.238458	-0.592379	2952	
-0.335660	0.495092	1534	
-0.599685	0.055195	2339	
0.029727	-0.735361	6622	
-0.343482	0.435795	4087	
-0.583449	-0.081573	2248	
0.547676	0.094301	954	
-0.034742	0.372396	5039	
0.292800	-0.191455	1703	
-0.491065	-0.587156	567	
0.206108	-0.712834	3124	
0.774016	-0.626463	3039	
-0.327003	-0.731891	3243	
0.591095	-0.556976	5050	
-0.442044	0.016486	8649	
0.281478	-0.611230	8410	
0.582217	-0.768196	1037	
0.958366	-0.114972	7831	
0.313408	-0.735155	7245	
0.429095	-0.258786	1031	
0.285570	0.117729	5164	
0.052497	0.291208	698	
-0.574983	-0.453397	4215	
0.847347	-0.336550	6194	
0.825370	-0.129314	8473	
0.188133	0.120374	4417	
-0.251296	0.594945	7626	
-0.127472	-0.908870	3859	
0.351635	-0.226193	309	
-0.021462	0.501360	6686	
0.060036	-0.968936	7714	
-0.396124	-0.660525	2659	
-0.511876	-0.491128	4803	
-0.202566	-0.919800	3406	
0.721112	0.601802	6254	
0.423903	-0.621474	6077	
0.377153	0.388925	6587	
-0.434367	0.112487	4504	
-0.015288	-0.407010	7751	
0.848669	-0.016462	5745	
0.390666	-0.369686	5429	
0.598823	-0.750017	874	
0.094613	0.189526	3992	
0.834252	-0.147275	8960	
-0.242043	-0.704068	630	
-0.516861	0.301779	5730	
-0.614401	-0.430267	5342	
-0.162233	-0.268439	4616	
-0.406015	-0.488614	449	
-0.465223	0.399792	907	
-0.698678	0.100083	5565	
-0.197651	-0.709516	1287	
0.344475	-0.872051	1237	
-0.066956	-0.762316	5608	
-0.404890	0.553192	5339	
-0.359985	0.002161	2180	
-0.336364	0.307751	8272	
-0.195361	0.234735	3981	
0.039541	-0.906087	6232	
0.795189	-0.500823	1968	
-0.107432	0.374072	8170	
0.751223	-0.436772	6041	
0.358527	-0.347542	2496	
-0.411684	0.215755	6091	
0.813841	0.234299	731	
0.228155	0.436852	7531	
-0.245856	-0.885737	466	
0.482679	0.214454	3188	
0.191204	-0.203662	5344	
-0.631563	-0.101798	7778	
0.776880	0.023043	4732	
0.101542	-0.746076	4003	
-0.372431	-0.266031	2396	
0.534799	-0.676067	3702	
-0.093908	-0.237460	7642	
0.750503	-0.128880	4098	
-0.340473	-0.078468	1161	
0.957705	-0.213726	1604	
-0.549623	-0.337527	2163	
0.792423	0.002034	5780	
0.913362	0.088497	5617	
0.160733	0.317003	4881	
-0.556067	-0.447038	3074	
-0.286659	-0.598593	5009	
-0.443261	-0.479603	1940	
0.862448	-0.431161	4427	
-0.073441	-0.326717	6430	
-0.597487	-0.201382	4544	
-0.335995	0.200804	6896	
-0.007571	-0.838298	2943	
-0.256196	-0.792585	4146	
0.399685	0.867126	3609	
0.332946	-0.621937	768	
0.130182	-0.349543	2713	
-0.264776	0.483905	4465	
-0.695070	0.122476	2810	
0.892677	-0.191662	7297	
0.784418	0.199901	8139	
-0.515956	-0.409231	3170	
0.244683	-0.675214	3284	
0.593157	0.631405	6652	
0.679726	-0.610556	1197	
-0.051090	-0.645819	8504	
-0.226643	-0.724446	2083	
0.690375	-0.587953	1164	
0.634283	-0.620938	877	
-0.044335	-0.155684	7764	
0.176307	0.539489	324	
0.723615	0.571011	5463	
0.378181	0.401631	5646	
0.958877	0.087767	533	
-0.168370	-0.113701	2638	
-0.082746	-0.821416	3762	
-0.270371	0.255932	1549	
0.112502	0.333886	2603	
0.363232	0.344851	5700	
-0.016932	-0.243272	6725	
0.739793	0.424587	8124	
0.697720	-0.270941	8951	
0.258613	0.493316	5015	
0.049327	0.541517	2272	
0.748390	-0.178558	4934	
0.869448	0.194898	5947	
0.006954	-0.661349	704	
0.617489	-0.537186	8980	
-0.656523	-0.364208	4020	
0.237960	0.074702	7644	
-0.358612	-0.558180	3938	
0.228501	-0.807651	3953	
0.607833	-0.533814	5945	
0.908508	0.013518	4875	
-0.354720	-0.625029	3717	
0.765845	0.266238	4992	
-0.035839	0.603870	5971	
-0.277372	-0.090695	5641	
0.020865	0.220451	1653	
0.364391	0.111471	5557	
0.171633	-0.666652	1472	
-0.373668	-0.266170	2396	
0.334095	-0.362729	2424	
0.857058	0.387909	7978	
0.121472	-0.857679	5214	
0.034892	0.506774	341	
0.776140	0.119738	6046	
0.024198	0.285018	335	
0.171393	-0.310311	7171	
-0.578690	0.322847	763	
-0.660961	0.078262	3438	
-0.104747	0.631274	5434	
0.794214	0.194079	2624	
-0.378395	0.091179	9148	
-0.003852	-0.422819	7015	
-0.693121	0.089927	8199	
0.909413	-0.153754	983	
-0.008284	-0.754523	7875	
0.057167	-0.650476	1335	
-0.078499	-0.923080	4888	
-0.039546	-0.829271	1505	
0.706856	-0.674723	3147	
-0.368670	-0.005959	2874	
0.876405	0.170125	6927	
0.006949	0.230407	2438	
0.496904	-0.056679	4806	
0.617949	-0.765156	3059	
0.219855	-0.803900	7205	
0.625890	-0.640432	1481	
-0.155733	-0.025100	4490	
0.303495	0.190981	2123	
-0.410979	-0.431624	1886	
-0.264047	0.245027	1399	
0.197351	-0.662829	9191	
-0.732433	0.051763	3779	
0.550573	0.726851	1154	
-0.553378	-0.630910	6905	
0.472343	0.156519	2112	
-0.668267	0.108121	1524	
0.475439	-0.192467	8929	
-0.655337	-0.010416	7182	
-0.015149	0.245987	1957	
-0.008923	-0.946783	1195	
-0.526539	-0.451718	2437	
0.087241	0.600032	6123	
-0.642138	-0.162996	8478	
-0.482230	0.368836	5926	
-0.376497	0.409813	4266	
0.807230	0.380031	5651	
0.910734	-0.249962	6359	
-0.562177	0.315278	5986	
-0.733224	-0.059044	5471	
-0.217951	-0.904924	1080	
-0.173165	0.620459	5406	
0.285580	-0.002349	4372	
-0.415901	0.493028	8550	
0.728899	0.588410	5581	
0.861004	0.342316	8833	
0.050956	-0.898900	6232	
0.131221	0.132467	722	
0.241583	-0.660229	7206	
0.002163	-0.931185	7774	
0.083447	-0.839204	8369	
-0.448138	0.038358	6531	
-0.324778	-0.259966	2255	
-0.529937	-0.573117	8557	
0.778619	0.306579	5650	
-0.627920	-0.115636	8464	
0.077932	-0.346074	5891	
-0.641738	0.133258	3201	
0.225219	-0.623100	7562	
-0.276278	0.320809	8895	
0.498738	0.187810	6528	
-0.571535	0.260219	3195	
0.053572	-0.927864	9014	
0.052366	0.536544	2272	
0.134000	0.163742	3183	
-0.310891	0.475714	6426	
0.302696	0.492670	706	
0.511338	0.138939	7915	
-0.050848	0.536854	803	
-0.499814	-0.294716	2768	
-0.702101	-0.050380	3518	
0.511489	-0.589082	1351	
-0.149933	0.596933	7601	
0.927171	-0.230637	7860	
-0.653761	-0.312924	3232	
-0.482329	0.435757	1948	
0.530752	-0.574437	5580	
0.684021	-0.663588	453	
0.569134	-0.727530	6361	
0.122192	0.601791	694	
0.324271	-0.616769	733	
0.176409	-0.327469	7063	
-0.388838	-0.543988	3881	
0.065785	0.022159	2480	
0.904623	-0.243125	7860	
0.124277	-0.228797	1492	
0.785259	0.083536	6429	
-0.321788	-0.229475	761	
0.314772	0.487957	1036	
0.237617	0.548562	621	
-0.434642	0.479958	6423	
0.824360	0.136460	5901	
0.344239	-0.857341	1547	
0.832350	0.423793	1360	
0.649691	-0.487677	582	
0.392634	-0.709515	4613	
-0.099488	-0.430749	1260	
-0.451352	-0.004216	7469	
0.188358	-0.918664	795	
-0.170756	0.023209	1437	
-0.582845	0.113325	6218	
-0.720600	0.157707	5433	
0.758587	0.528805	6511	
0.847134	-0.308209	1331	
0.808577	-0.095500	7615	
0.856320	0.363971	8970	
-0.395201	0.460880	8123	
