time = 160	Re = 1	rotation = 25.4647
-0.331154	-0.790532	5133	
-0.681347	0.027764	797	
-0.527781	-0.663695	3666	
-0.567199	-0.431018	7061	
0.767711	0.179775	2734	
-0.297417	-0.167148	2731	
-0.020265	0.255286	6508	
-0.500364	0.147424	1420	
0.066955	-0.286268	774	
-0.222491	0.609064	7038	
0.474841	-0.799885	8653	
-0.843100	-0.148568	3597	
-0.465703	0.499898	2040	
0.597234	0.769117	7429	
-0.053770	-0.603601	7578	
0.136315	-0.001472	3951	
0.478249	-0.258609	8878	
0.926566	-0.122204	513	
-0.319205	-0.474542	3736	
-0.173259	0.495294	1565	
-0.214467	0.100344	5113	
0.336617	0.423460	4105	
0.473698	-0.422162	5789	
-0.255393	-0.812179	5819	
-0.674624	-0.656615	4291	
-0.170738	-0.946074	8234	
-0.256209	0.074942	393	
-0.191000	-0.554575	4733	
0.280868	-0.273812	7133	
0.699383	-0.648127	8664	
-0.050054	0.834293	5556	
-0.852019	-0.356951	730	
-0.669687	-0.038221	8737	
0.053075	0.578708	2186	
0.587700	0.486427	3969	
0.490264	0.640213	4950	
0.074866	0.061222	8555	
0.266466	0.156946	8551	
0.393043	-0.064769	8615	
0.614355	-0.014358	9145	
0.278960	0.717598	4800	
-0.201003	-0.170150	1114	
-0.182256	0.781236	5505	
-0.010481	0.119652	1710	
0.673686	0.264652	4780	
0.781572	-0.016993	7127	
-0.547066	-0.433724	4440	
0.687778	0.345514	1615	
-0.308999	0.168150	6341	
-0.455764	-0.541639	2683	
-0.367530	0.581403	4995	
0.207238	0.155414	5006	
-0.898309	-0.135022	1154	
-0.451349	-0.031341	6020	
0.518845	-0.497874	3973	
-0.542177	0.383819	7759	
0.403482	-0.365364	7201	
0.204036	-0.837204	333	
-0.754161	-0.419253	7462	
-0.151965	-0.833443	5000	
-0.567724	0.025728	3832	
-0.510356	0.274754	7113	
0.099230	-0.404318	2138	
-0.105463	0.558665	750	
-0.875520	0.110877	4998	
0.356708	-0.832288	5534	
-0.820021	0.231241	2059	
-0.680403	-0.563106	6556	
-0.368556	-0.868315	563	
0.939523	-0.085464	8553	
-0.223249	0.003938	2706	
-0.564334	0.653109	3959	
0.311200	0.011200	4885	
0.922676	-0.264971	1359	
-0.426274	-0.713044	4318	
-0.044069	0.251191	472	
-0.194911	0.568054	6072	
0.786304	0.567817	7042	
0.062358	0.077971	485	
0.419850	-0.470197	4822	
0.329827	-0.838711	6269	
0.427963	-0.783351	7585	
-0.153925	-0.063961	872	
0.036790	-0.595372	1947	
0.170098	0.078594	825	
-0.356884	-0.894435	1513	
-0.107036	0.476517	3220	
0.028806	0.633413	5599	
-0.136965	-0.036414	4343	
0.387698	0.665381	4643	
-0.564565	-0.083988	348	
0.728096	0.183549	3818	
-0.809617	0.308799	5536	
-0.438193	0.140773	2259	
-0.107329	-0.243661	3231	
-0.518534	-0.501015	5235	
0.468474	0.244530	3402	
0.272842	0.709720	4800	
0.014137	0.838946	2207	
-0.463079	0.326245	1728	
0.200343	-0.194537	7154	
-0.190843	0.779308	5505	
-0.107950	0.265559	720	
0.502597	-0.718678	7029	
-0.245261	-0.176531	1857	
-0.431866	-0.788312	5070	
-0.187298	0.289957	1899	
-0.077888	-0.480259	1275	
0.854660	0.416327	6761	
-0.266570	0.592069	1519	
-0.128219	-0.731771	9015	
-0.476540	-0.688289	4283	
0.775243	-0.582423	1321	
-0.645773	-0.593791	5135	
-0.663886	0.012002	1187	
0.111879	-0.050673	3697	
-0.068554	0.083950	4851	
-0.428945	-0.524772	1905	
-0.144135	0.639113	8063	
0.597473	0.042586	3102	
0.721464	-0.652450	2820	
-0.380412	0.032430	615	
0.111104	0.785181	8866	
0.269828	-0.924063	357	
-0.740215	-0.532625	7544	
-0.020234	-0.488731	2171	
-0.375831	-0.794108	7162	
0.237673	0.503609	4868	
0.663770	-0.328344	3925	
0.620299	-0.081962	9161	
0.255112	0.004871	3382	
0.444427	0.159682	8632	
-0.582573	-0.675661	8608	
-0.097267	0.634329	3429	
0.462522	-0.305551	5502	
-0.154403	0.658315	1073	
0.118954	0.412659	5264	
-0.463535	-0.491611	762	
0.053832	0.584730	2186	
0.583361	-0.685361	7841	
-0.049902	-0.363039	3526	
0.942682	-0.083769	8553	
0.515145	-0.353480	8464	
0.347682	-0.509042	833	
-0.184606	-0.853249	4214	
-0.492938	-0.108597	1935	
0.157654	0.649942	786	
0.648495	-0.616966	5967	
0.787645	-0.058899	5364	
-0.129979	0.068262	4095	
-0.213325	0.308831	1016	
-0.136944	0.306373	7392	
0.044614	-0.494118	642	
0.722646	0.252892	5265	
-0.543811	0.368669	7759	
-0.406678	-0.724923	4358	
-0.210029	-0.935805	1775	
-0.318856	0.714692	1538	
-0.443293	0.135586	2259	
0.442543	-0.870876	3976	
-0.537949	0.426743	956	
-0.696946	0.390415	8256	
-0.435748	0.750815	6660	
0.921867	-0.107695	4960	
-0.415778	0.233968	2680	
-0.246131	0.483256	4866	
0.374068	-0.154957	8387	
-0.127406	0.576972	545	
-0.773307	0.190962	3303	
-0.126594	0.804255	582	
0.321069	0.281428	3527	
0.755243	-0.489830	5653	
0.549450	-0.012983	3415	
0.921933	0.304862	7228	
-0.003009	-0.890123	4903	
0.777055	-0.495170	7534	
-0.900647	0.093734	5463	
0.066903	-0.489392	2421	
-0.213356	0.610268	5987	
-0.314266	-0.331715	4023	
0.095240	0.767178	7291	
-0.098246	0.522084	3367	
0.252042	0.277484	6144	
-0.444106	0.089024	8689	
-0.457711	0.030665	6857	
-0.262437	-0.652547	8701	
-0.070467	-0.235721	6246	
-0.789448	0.093304	3919	
0.144165	-0.701993	3510	
0.415573	0.648533	5040	
0.672748	0.703874	261	
-0.110805	0.319896	1081	
-0.664720	-0.046649	8965	
0.577168	-0.674305	6282	
-0.253988	-0.668681	3108	
-0.099328	0.138300	6514	
-0.735645	-0.336103	2581	
-0.586242	0.634054	6385	
0.230190	0.439234	2143	
-0.657795	0.239566	6781	
-0.041114	0.648697	2283	
-0.771346	0.190319	3303	
0.104645	0.509864	4582	
0.635316	-0.685966	8026	
0.604408	-0.002901	399	
0.676456	0.728134	298	
0.033615	0.264138	7146	
-0.489861	-0.296433	3285	
-0.497044	0.686641	6142	
0.302854	0.127468	3350	
-0.264682	0.728966	3064	
0.294911	-0.567068	4624	
-0.319693	0.144133	1567	
0.045521	-0.305525	1930	
0.885214	-0.334559	8588	
-0.784702	0.248903	8018	
-0.355603	-0.210580	5655	
-0.162322	-0.663241	8802	
-0.693588	0.383322	8256	
-0.103124	0.089480	4758	
0.161675	0.607244	3989	
-0.547664	-0.670342	1358	
-0.255618	-0.393921	2543	
0.090047	-0.739580	6280	
0.214440	0.606699	4153	
-0.158841	0.366684	4287	
0.050450	-0.332916	347	
-0.052621	-0.850293	8175	
-0.120076	0.559606	2654	
0.919809	0.031068	4996	
-0.641147	-0.676462	7825	
-0.588165	-0.586487	2872	
0.921153	-0.150632	427	
-0.411924	0.552077	585	
-0.356109	-0.287338	4598	
-0.784522	-0.408061	274	
0.754991	-0.580969	5851	
0.239378	0.776173	7130	
0.122907	-0.872123	3763	
-0.008014	-0.193703	1168	
0.508972	0.105157	1318	
0.322913	-0.657087	4773	
-0.303232	-0.789964	5234	
0.257198	-0.237630	2180	
-0.674186	0.540340	6849	
-0.621835	0.239614	9187	
-0.205074	-0.015069	3183	
-0.578127	-0.394353	7698	
0.208541	0.075380	2677	
0.924885	-0.128213	427	
-0.267716	0.810821	5744	
0.678030	-0.301840	3926	
0.799786	-0.407240	6212	
0.793485	-0.420571	8685	
-0.640763	0.262859	4034	
0.242343	0.492779	4868	
0.161070	0.748553	5003	
0.297115	-0.019567	3977	
0.243202	-0.294607	7046	
0.264186	-0.314000	5904	
0.019550	0.527692	5636	
-0.139254	-0.275503	2275	
0.554211	-0.714397	2034	
0.187737	-0.050887	1755	
-0.067060	-0.739891	8995	
-0.138063	0.506955	2525	
-0.341884	0.326162	6098	
-0.670259	0.427043	6819	
0.391398	-0.013787	2436	
-0.141678	-0.324733	4702	
0.166028	-0.729246	4964	
-0.347771	0.775471	4433	
0.481010	0.226592	4039	
-0.885283	-0.019098	8455	
0.275796	-0.151557	1943	
-0.202054	0.784116	6720	
0.162418	0.266904	322	
0.095709	-0.428678	6311	
-0.156568	0.663166	1073	
0.049448	0.439392	8680	
0.452949	0.406748	6034	
0.663922	0.377413	2747	
0.275326	-0.472438	4862	
0.425937	-0.623119	5470	
0.570979	-0.743335	2907	
0.176418	0.454265	3441	
0.776499	-0.062126	5364	
-0.476253	-0.827200	8605	
0.153676	0.740402	5003	
0.288829	-0.206863	2309	
0.041026	-0.542181	1911	
0.507365	-0.131060	7884	
0.365305	-0.055213	8230	
0.989461	0.006623	6606	
-0.062142	0.824002	5050	
0.204830	-0.476179	7152	
-0.698286	-0.453778	4285	
0.866517	0.428278	4757	
-0.229004	0.639822	6886	
-0.204538	0.065563	3005	
0.764417	-0.555521	1405	
0.712494	-0.071997	2727	
0.210368	-0.133776	911	
0.969311	-0.104972	2818	
-0.585924	0.618589	5745	
0.082009	0.843002	2736	
0.109003	-0.276416	1807	
-0.324884	-0.013054	1568	
-0.047055	0.469260	8357	
0.648019	-0.604244	5316	
0.380322	-0.142397	8920	
0.113390	0.649312	6980	
-0.309488	-0.207049	5257	
0.272328	-0.148411	1943	
-0.004102	-0.921819	4898	
0.601293	-0.059212	7955	
-0.242335	0.808133	5553	
-0.529848	-0.166717	5785	
-0.457150	-0.238274	8382	
-0.002135	0.082597	1004	
-0.566305	-0.186367	5848	
-0.116631	-0.867210	4578	
-0.239785	-0.865088	1011	
-0.493135	-0.727034	6227	
-0.020985	0.762182	6549	
0.348273	0.717834	6027	
0.323671	-0.172658	5477	
-0.405115	0.047708	5119	
0.506968	-0.500619	3119	
-0.161462	0.172708	1763	
0.488535	0.425548	8504	
0.240709	0.572416	3410	
-0.563598	0.397907	748	
-0.264293	-0.545188	5283	
-0.164938	-0.448894	8720	
0.282712	0.941223	4559	
0.056640	-0.085328	931	
0.323945	-0.525217	4507	
-0.213422	-0.413891	608	
0.879555	0.414894	4757	
-0.005032	0.360531	6216	
0.825437	0.468423	7112	
0.392980	0.265611	2158	
-0.680936	0.422016	3405	
0.539357	0.028509	3121	
0.919244	-0.160386	5229	
0.532386	-0.014987	6944	
-0.586282	-0.343203	4288	
0.408845	-0.768402	4295	
0.701199	-0.653292	8664	
-0.301921	0.042202	3645	
0.640687	-0.398652	6175	
-0.400097	-0.786644	8202	
-0.819051	-0.233093	5131	
-0.411372	-0.035611	2151	
0.312292	-0.840233	6269	
-0.256463	-0.459712	4471	
-0.121123	-0.681476	6599	
0.498127	-0.551964	5310	
-0.485999	0.190780	2403	
-0.147966	-0.516484	4935	
0.765411	-0.512848	7534	
0.454206	-0.608919	5794	
0.660192	-0.342213	4626	
0.103659	-0.547074	5512	
-0.662845	0.115614	6608	
0.116502	-0.733607	6364	
-0.192928	-0.384333	6738	
0.188259	-0.164872	277	
-0.219599	-0.017308	2970	
0.357289	-0.062489	8230	
-0.087123	0.355112	1709	
-0.272009	-0.841320	2703	
0.586525	-0.227665	418	
-0.784080	0.364708	417	
-0.047641	0.274804	4297	
0.680464	-0.326438	4633	
0.940330	-0.155635	7368	
-0.209723	0.630225	5714	
0.244848	0.611619	7734	
-0.003278	-0.503565	2956	
0.239704	-0.958874	8805	
0.760131	0.092277	5286	
-0.501121	0.046670	7587	
0.431749	0.499076	2061	
0.610999	-0.776618	5320	
-0.856371	-0.057040	6715	
0.040763	0.803357	1349	
-0.015965	-0.748813	3887	
0.164408	-0.727646	4964	
-0.018122	-0.728978	3479	
-0.012289	-0.218718	287	
-0.140454	0.122733	3153	
-0.729431	-0.599510	7744	
0.671978	-0.275202	2553	
0.155044	0.629875	7187	
0.594658	-0.728937	8787	
-0.621990	-0.352569	7271	
-0.635264	0.524807	1471	
0.644250	0.498998	2868	
-0.632873	-0.712561	4668	
0.442952	0.304915	3396	
0.947379	-0.039002	5459	
0.804880	-0.462947	7969	
-0.770300	-0.434064	6813	
-0.489190	-0.529945	3944	
0.056000	0.459842	8368	
0.395076	0.473170	589	
-0.056555	-0.523025	2388	
0.709061	-0.301776	5374	
-0.284807	-0.360509	1299	
0.781491	0.596225	3261	
-0.100282	-0.430451	5662	
-0.425373	0.757167	6548	
0.781778	-0.529083	1329	
0.957585	0.085509	7106	
-0.712370	0.427426	3746	
0.740363	0.648261	6289	
-0.564867	0.137667	3854	
0.665018	-0.329095	3925	
-0.773216	-0.258794	2057	
0.917301	0.065119	3349	
0.328558	-0.443203	7024	
0.545453	-0.795722	4151	
-0.562653	0.121920	2279	
0.143817	-0.525722	5021	
-0.511948	-0.818574	7099	
0.473759	-0.838318	5877	
-0.413330	-0.011252	2442	
0.880002	-0.320195	9021	
-0.544122	-0.706450	262	
-0.357707	0.269220	7572	
0.279559	-0.118782	6913	
0.393651	-0.810510	5566	
-0.229726	0.287358	3015	
0.585190	-0.113391	4261	
-0.879341	-0.189638	8947	
-0.570749	0.395932	3724	
-0.259514	-0.333285	1020	
-0.348221	-0.608565	2447	
-0.060117	0.399491	5503	
-0.060198	-0.409899	5262	
-0.028946	0.066560	4082	
-0.247655	-0.388218	7369	
-0.295861	0.218012	7559	
-0.207584	-0.232851	1918	
-0.264736	-0.393708	1920	
0.198217	0.622597	4892	
-0.200294	-0.546264	7302	
0.086033	0.578109	2454	
0.920421	0.053512	4426	
0.301706	-0.932550	4528	
0.190457	-0.407579	1732	
-0.829796	0.151110	5707	
-0.485177	-0.174162	1166	
0.423227	0.470757	404	
-0.694058	0.491776	8944	
-0.731882	0.454042	5324	
0.172738	-0.934039	680	
0.592508	-0.091022	9058	
0.319580	-0.842070	6269	
-0.835101	-0.226030	6406	
0.969189	0.131568	7593	
0.623484	-0.118361	2163	
0.301536	0.368110	5483	
0.452530	-0.752656	5844	
-0.658209	0.205501	1118	
-0.079605	0.395694	7938	
0.393920	0.699734	6976	
0.007488	-0.960999	7198	
0.583587	0.438054	699	
-0.609634	-0.312043	4230	
-0.566925	-0.366378	3688	
0.435914	-0.624780	5814	
0.244440	-0.936515	7020	
-0.604427	-0.566820	2737	
0.723079	-0.200554	4676	
0.152293	0.057612	1044	
0.224835	0.021395	3623	
0.190111	-0.294510	289	
0.913741	-0.346979	7481	
0.730820	0.117228	1465	
-0.217251	-0.941437	1775	
0.719011	-0.024490	3569	
0.287162	-0.650422	564	
-0.685990	-0.083597	9010	
-0.405445	-0.817436	8633	
-0.850857	-0.164214	3662	
0.070704	-0.311126	3182	
-0.009731	0.642069	5432	
0.356747	-0.340162	1975	
-0.668986	-0.093077	5363	
0.888342	-0.233408	6794	
-0.238387	-0.227816	2565	
-0.154421	-0.729441	2379	
-0.225527	0.370506	6424	
-0.751788	-0.475751	7185	
0.707493	-0.140102	2225	
-0.322467	0.203459	5621	
0.376517	0.507561	6654	
0.610303	0.161487	2617	
0.641586	-0.642754	5394	
0.293022	-0.404894	1156	
-0.761107	-0.359732	4088	
0.702073	0.187158	7406	
0.047178	0.308088	2463	
-0.714741	-0.572173	4930	
0.585590	0.478145	958	
-0.251973	-0.889343	1477	
-0.165694	-0.449455	8720	
0.263628	-0.102223	8456	
-0.433372	-0.577094	3018	
0.897363	-0.236161	8006	
0.609808	0.522792	1960	
0.574670	0.795782	8628	
0.954424	0.009156	8765	
0.064250	-0.426950	6526	
-0.398768	-0.085490	3674	
-0.655503	-0.014702	8433	
-0.140684	-0.422520	4687	
0.359555	0.309868	356	
-0.408305	0.076005	5799	
0.165711	-0.335592	4032	
-0.095460	-0.256172	1579	
-0.526752	0.574850	6596	
-0.437253	-0.382283	3047	
0.584608	-0.148564	2994	
0.072166	-0.336474	4065	
-0.673668	-0.489834	4345	
-0.454211	0.012666	6928	
0.089024	0.015630	3726	
-0.056856	0.049574	2718	
0.214459	-0.507295	8087	
0.152302	0.829308	8993	
-0.521402	0.425071	1293	
0.656228	-0.313078	2753	
-0.086120	0.135625	1243	
-0.478947	-0.510085	3924	
-0.066810	-0.048342	9089	
-0.460172	-0.019513	5607	
0.648435	-0.666020	5898	
-0.728110	0.343800	4992	
-0.710416	0.458087	6002	
0.945410	0.068358	913	
0.327488	-0.806538	4509	
0.730967	0.081013	527	
0.575301	-0.764680	2907	
0.942875	-0.080868	8553	
-0.337633	-0.469219	4909	
0.217095	0.431083	3814	
-0.114590	0.269782	720	
-0.574372	-0.743066	4845	
-0.511163	-0.721429	5110	
-0.018796	0.660937	3922	
-0.653747	-0.123755	4798	
0.724239	-0.616710	7249	
0.356669	-0.055884	8230	
-0.140539	0.047705	8562	
0.251726	-0.327339	6452	
-0.186588	-0.196101	766	
-0.121538	-0.677642	6599	
-0.841902	0.006341	7323	
-0.792105	-0.386774	279	
0.160835	0.086597	2630	
-0.621228	0.573469	2717	
0.845134	0.408531	6761	
-0.156387	-0.084000	2490	
-0.492871	-0.518030	4592	
-0.559308	-0.393813	3721	
0.849554	-0.479977	6105	
-0.573451	0.387730	3724	
-0.800409	-0.253245	5359	
-0.346981	0.562319	3146	
-0.658949	-0.039859	8737	
0.350376	-0.881006	9134	
-0.256394	-0.037080	624	
-0.339133	0.142104	1451	
-0.149986	0.842568	4090	
0.424291	-0.799612	7585	
0.717452	0.189916	7577	
-0.278243	0.531049	8767	
0.761738	-0.097502	6271	
0.220562	-0.511315	8087	
0.594905	-0.702570	6899	
0.810562	-0.519713	1076	
-0.010052	-0.979007	538	
0.701081	0.129999	7395	
-0.391958	0.708576	4914	
0.190495	-0.921838	680	
0.252003	-0.508703	5120	
0.063144	0.565097	508	
-0.347812	0.193483	7851	
0.967759	0.115587	7593	
0.503987	0.644889	8405	
0.367266	-0.604117	5194	
-0.443398	-0.003150	5008	
0.793414	0.041206	443	
-0.256067	-0.946162	8871	
-0.807029	-0.389129	279	
-0.193599	-0.476483	7986	
-0.294192	-0.105565	3167	
-0.441545	0.399276	7665	
0.292425	-0.090401	2805	
-0.748199	-0.441087	8125	
-0.111280	0.639360	4282	
0.589991	0.255250	2952	
-0.081818	0.113114	6354	
-0.102713	0.376707	6166	
-0.455916	-0.824703	3531	
-0.263272	-0.322701	1294	
-0.173853	0.826629	1346	
0.649717	-0.411495	6175	
0.527812	-0.025020	7604	
0.501314	-0.775226	4262	
-0.805725	-0.350467	8986	
-0.098873	-0.425934	6076	
0.264815	0.160179	5591	
-0.493769	-0.795370	8827	
-0.396122	0.536113	651	
0.647075	-0.291645	1864	
0.730186	0.132665	1465	
0.356390	-0.602026	5194	
-0.154188	0.157318	7618	
0.915788	0.113014	587	
-0.435394	0.654243	6760	
-0.298550	-0.909122	1368	
0.332830	-0.068989	3475	
0.666198	-0.356035	6453	
0.048811	-0.875411	6171	
0.601202	-0.460525	5759	
-0.537277	-0.203225	6407	
-0.565258	-0.692630	367	
0.277552	-0.880515	4727	
0.195952	-0.678229	1838	
0.257366	0.766056	7058	
0.728106	-0.524193	6607	
-0.116118	0.268487	5053	
-0.145818	-0.412838	3808	
0.049847	-0.926321	9037	
0.083911	-0.923469	8443	
-0.590962	-0.392218	7698	
0.687836	0.299610	6771	
-0.808671	-0.406476	274	
-0.558842	-0.174626	5355	
-0.790429	-0.462590	5182	
0.751068	0.000669	7129	
0.387600	-0.237225	723	
0.927962	0.043406	4426	
-0.772581	0.433270	5293	
-0.216667	-0.478976	3179	
0.124444	0.202182	1952	
-0.643590	-0.163596	1231	
-0.543274	-0.793627	1228	
0.406624	-0.842018	1401	
-0.535321	-0.689110	262	
0.716144	-0.089960	3486	
0.429777	0.458082	1662	
0.410927	0.636890	4152	
-0.379912	-0.792689	7162	
-0.856131	0.092423	6157	
-0.290764	0.610034	491	
0.710012	-0.576711	6618	
0.071597	0.211427	6814	
-0.831246	0.033836	7323	
0.763870	-0.020203	7127	
-0.794397	0.371046	246	
0.891783	-0.181216	4915	
-0.615253	-0.304471	3554	
-0.657252	-0.013958	8433	
0.205058	0.243956	2252	
-0.059797	0.365719	3815	
0.108383	-0.689917	3483	
-0.043275	-0.624844	7341	
-0.073879	0.827744	8980	
-0.668215	-0.052166	8965	
-0.402406	-0.768075	6400	
-0.243829	0.735387	2557	
-0.024094	0.415232	4750	
-0.798519	-0.192360	6471	
-0.436644	0.141095	2259	
0.015736	0.298955	1123	
-0.501279	-0.296806	4018	
-0.263915	0.594540	6993	
0.538286	0.049532	2645	
0.154713	0.773599	4364	
0.688544	-0.559636	6545	
0.572904	-0.708395	1530	
0.036306	-0.495403	2829	
-0.377239	0.560025	602	
0.066346	0.772688	6242	
-0.902624	-0.181583	390	
-0.473876	0.702005	6142	
0.389106	0.195307	6335	
0.663039	-0.725214	8186	
0.623524	0.129374	2052	
-0.347691	0.731462	2676	
-0.723292	-0.376214	3488	
0.168262	-0.517238	5791	
0.842535	-0.373645	5733	
-0.110934	-0.033136	4399	
-0.050785	0.117385	8700	
-0.418825	-0.166474	6293	
-0.186481	-0.655424	8801	
-0.116421	-0.529647	3765	
-0.352729	-0.783660	7212	
0.050810	0.114646	7176	
0.611373	0.187214	5748	
-0.282575	-0.624284	1558	
-0.632628	-0.525475	2808	
0.722163	0.007234	4355	
-0.462228	-0.761052	6926	
0.622003	0.520417	1960	
-0.220746	-0.488126	4637	
0.633798	-0.406051	6175	
0.728258	0.170284	912	
-0.670499	0.073519	5963	
0.156627	-0.193983	5253	
-0.485744	0.718026	4500	
-0.014528	-0.377884	4150	
-0.456492	-0.012410	5607	
-0.352595	-0.287905	4598	
0.596066	-0.232967	418	
0.004989	-0.900969	5386	
-0.250488	0.647299	4156	
0.748366	0.215838	2659	
-0.862444	-0.047525	6652	
-0.223800	-0.461578	2732	
-0.862382	-0.195663	4674	
-0.205470	-0.060058	3877	
-0.227499	0.027907	3334	
-0.774696	0.367998	417	
0.447953	-0.795491	8634	
-0.638499	0.162171	8102	
-0.332103	0.288969	6101	
-0.062488	-0.690214	4632	
-0.358557	-0.071819	4043	
-0.790629	0.170627	1384	
-0.480910	-0.786705	8827	
-0.565304	-0.057892	8946	
-0.162443	-0.373707	6999	
0.770566	-0.542232	2724	
0.637682	0.365101	1215	
0.709868	0.314547	1431	
0.206600	0.397195	1005	
-0.820612	-0.386231	2733	
0.210622	-0.044430	2638	
-0.079150	-0.145083	8084	
0.317379	-0.682049	1823	
-0.809220	0.194516	7677	
-0.111025	-0.316662	2918	
0.284308	-0.541584	6436	
-0.697033	-0.613556	5357	
-0.050616	0.250772	472	
0.207455	0.343295	6394	
-0.425872	-0.429186	4512	
-0.421366	0.168552	3215	
0.289887	0.741783	5559	
0.132017	-0.175039	6513	
-0.591092	-0.652344	4595	
-0.800854	0.105808	3919	
-0.292988	0.337620	1459	
-0.759815	-0.442534	6813	
0.325971	0.440427	1784	
0.408372	0.250773	1240	
-0.169052	0.656377	8923	
0.088399	-0.959368	4475	
-0.023944	-0.111141	8421	
-0.503653	-0.495796	4588	
0.362300	0.541762	5561	
-0.682958	-0.666450	4291	
-0.273047	0.358933	8523	
-0.544656	-0.134524	6687	
-0.516858	-0.785575	7213	
0.353839	-0.804314	6750	
0.678187	0.320322	6771	
0.162575	-0.591234	5968	
-0.111966	0.821027	8595	
0.592987	-0.760662	3300	
-0.645115	-0.092483	5552	
-0.105935	-0.391105	7080	
0.203372	0.410529	1314	
0.826048	-0.546225	6377	
-0.397927	-0.193429	3825	
0.649673	-0.598753	5316	
-0.805564	0.297799	3994	
0.150111	0.049602	1447	
-0.833544	-0.020971	7424	
-0.413658	-0.189498	5506	
-0.244691	-0.029089	5228	
-0.372726	-0.787974	7162	
-0.106581	-0.200497	4127	
-0.666261	0.135284	8444	
0.003482	0.686513	4007	
0.735429	-0.095428	4675	
0.753692	-0.637930	3030	
0.680349	0.681131	1195	
-0.474081	-0.713256	4878	
0.024015	0.799792	1349	
-0.302855	0.437552	7066	
0.545554	-0.776692	4151	
-0.188470	-0.940696	1853	
0.322865	0.742633	5361	
-0.170015	-0.858255	7451	
-0.820861	-0.250983	5131	
0.925796	0.112985	587	
-0.444013	-0.554659	2683	
0.483918	-0.543655	3779	
-0.839005	-0.343025	7494	
0.427669	0.696892	7288	
-0.701367	-0.549397	6493	
0.098858	0.115140	3387	
-0.281265	0.725791	2878	
-0.850283	-0.019903	7424	
-0.447130	0.672036	6812	
0.385984	-0.836202	5566	
-0.811823	-0.421096	274	
0.082999	0.832746	3045	
0.270120	0.702333	2884	
-0.241880	0.640408	3979	
-0.327161	-0.237480	2168	
-0.243451	-0.249490	3947	
0.872931	-0.259659	6676	
-0.271871	0.519343	5818	
-0.699297	0.057250	4398	
-0.098100	0.122632	315	
-0.236921	-0.869474	1011	
-0.125638	-0.716259	9076	
-0.448531	0.107825	2229	
0.305357	0.682154	3128	
0.738186	0.111773	1465	
0.448542	-0.422718	4290	
-0.212891	0.401056	7757	
0.227402	0.753230	6351	
0.094651	0.767023	7291	
-0.409896	0.558541	1418	
-0.773680	-0.304385	3414	
0.526380	-0.536397	6872	
0.010512	-0.695983	3801	
-0.171144	-0.105547	3037	
0.810700	-0.566978	3000	
-0.124104	0.671005	581	
-0.551832	-0.048530	7509	
-0.647759	0.103025	5991	
0.666535	-0.615861	7863	
0.051151	-0.147468	3871	
0.841024	0.437520	3907	
-0.743935	-0.452371	7546	
-0.016176	-0.716320	4033	
-0.295818	-0.114033	2921	
0.500891	0.386902	6324	
0.792147	-0.512091	1480	
0.497565	0.563142	6539	
0.108432	0.543041	8587	
-0.483427	0.159830	2014	
-0.092562	-0.226255	8162	
0.077618	-0.248205	989	
-0.815398	-0.271624	6211	
0.494767	-0.519592	3865	
0.245608	0.800502	3991	
0.594795	0.172035	3278	
0.443117	0.180199	1673	
0.551240	-0.711962	7777	
-0.518835	0.606502	5028	
-0.662345	0.526376	7758	
-0.569111	-0.031464	3305	
0.910716	-0.225441	7866	
-0.214996	0.250328	8891	
0.118378	-0.265628	5052	
0.395555	0.042291	1768	
-0.756703	-0.336777	3445	
0.615979	0.387594	450	
-0.302330	-0.346629	1851	
-0.322149	0.722908	1538	
0.596357	0.519221	7835	
-0.215186	0.630800	5714	
-0.905721	-0.127118	1154	
-0.886400	0.008652	8352	
-0.173275	-0.886802	8211	
0.051622	-0.385348	2397	
-0.269774	-0.127561	2955	
0.407680	-0.598700	4655	
0.469467	-0.750739	7435	
-0.516121	-0.459104	4555	
-0.100168	0.764503	3548	
-0.803642	0.289984	5682	
-0.841320	-0.230875	5270	
0.341749	-0.880667	9134	
-0.657480	0.029442	6997	
0.899594	-0.220409	8006	
-0.405133	0.524477	6118	
-0.719088	-0.615859	8809	
0.018547	-0.305862	4436	
0.049445	0.555486	468	
-0.698838	0.039681	5220	
-0.268683	-0.265198	8104	
0.530691	-0.003819	599	
-0.818984	-0.035497	5223	
-0.436590	-0.255375	2267	
0.315654	-0.339884	8428	
-0.577384	0.597731	5745	
0.569181	-0.477023	6723	
-0.503848	0.694131	8960	
-0.077828	-0.691798	4656	
-0.314212	-0.123421	3913	
0.512762	0.402845	2865	
-0.439919	-0.728235	5224	
0.331665	-0.840927	6269	
0.562153	-0.739664	4714	
0.347130	0.248263	4040	
-0.498059	-0.050547	8670	
0.130279	0.771814	8583	
0.311291	-0.113291	4538	
0.756623	0.095161	5286	
0.927480	-0.034716	7784	
-0.218406	0.087560	2988	
-0.200121	-0.839829	6276	
0.303058	-0.876090	7749	
-0.120560	0.416097	2175	
0.625936	-0.363824	3747	
-0.168114	-0.921465	8843	
0.002706	-0.260424	4533	
0.163352	0.547129	9147	
-0.807590	-0.172622	8248	
0.743826	-0.234767	5824	
0.385075	-0.626854	5906	
-0.660492	-0.079828	6745	
-0.069788	-0.741893	9006	
0.124231	-0.875420	3763	
-0.393383	0.146766	9104	
0.556467	0.479914	2589	
0.206532	-0.682916	1248	
