time = 170	Re = 1	rotation = 27.0562
-0.196011	-0.932731	2164	
0.419304	-0.234738	6468	
-0.648032	-0.536575	4546	
0.218960	-0.195631	2113	
-0.285355	0.021263	5865	
0.412097	0.371164	4465	
-0.514448	-0.038761	1785	
0.150134	0.206567	1998	
-0.114933	0.036643	850	
-0.372826	0.259760	3624	
-0.760524	0.252295	4387	
0.173605	0.548236	6054	
0.963828	0.003023	7120	
0.200058	0.308005	2122	
0.227784	-0.693495	2362	
0.377288	0.694056	7235	
-0.469034	0.628487	6094	
0.084852	-0.635791	6619	
0.168573	-0.908554	6387	
-0.022080	-0.733471	3373	
0.007426	-0.516395	4830	
0.770069	0.558061	1513	
0.478620	-0.266747	5646	
-0.850437	0.095576	5930	
-0.918396	-0.063891	3326	
0.230492	-0.169594	3256	
-0.235791	-0.459716	3469	
-0.185352	-0.841608	8574	
0.085673	-0.347585	7215	
-0.380018	0.555544	2073	
0.111034	-0.331920	6678	
-0.332787	-0.627405	4004	
-0.413487	0.685111	2336	
-0.055588	-0.729463	2644	
-0.231799	-0.713211	1764	
0.692809	-0.589362	6431	
-0.766031	0.336405	4466	
-0.292682	0.798073	3509	
0.568716	0.340177	445	
0.964900	-0.100386	1590	
-0.411735	-0.769360	2204	
0.139672	-0.120555	6734	
0.339035	0.063253	3638	
-0.596581	-0.049090	7930	
-0.108701	0.843086	3363	
-0.329450	-0.824660	4272	
0.767791	-0.185027	6837	
0.234657	-0.937457	2847	
0.730911	-0.204072	4766	
0.076163	-0.259262	7308	
-0.301821	0.144713	5101	
0.269149	0.774402	7913	
-0.311719	0.498018	1424	
-0.216812	0.384233	8467	
0.374451	-0.151361	4166	
0.496259	0.299043	5764	
0.307194	0.200193	4702	
-0.742298	-0.513971	6162	
-0.763027	0.286363	4418	
-0.370375	-0.898720	7314	
0.097108	0.040963	517	
0.262263	-0.931471	6497	
-0.223463	0.647605	7123	
0.117072	0.829009	3267	
-0.669277	-0.559651	4000	
0.178113	0.342914	2237	
-0.087728	0.537598	7074	
-0.758018	-0.311260	5384	
0.538758	-0.133473	5015	
0.213483	0.490861	3270	
-0.198925	-0.683179	2234	
0.591998	0.451190	3252	
-0.726282	-0.429198	3836	
-0.463224	-0.567448	3224	
0.027657	0.498221	2984	
0.366708	-0.478354	5545	
-0.792713	-0.412985	4662	
-0.426334	-0.069317	4189	
-0.674282	-0.013892	3617	
-0.552584	-0.684525	4381	
-0.913082	-0.001411	1103	
0.552633	0.023579	2392	
-0.604989	-0.020943	7923	
-0.130138	0.175377	4002	
0.550069	-0.332630	8725	
0.019545	-0.761543	4112	
0.161793	0.053789	5970	
0.229940	-0.396234	7826	
0.643252	0.496168	4464	
-0.302590	0.034375	7726	
0.012648	-0.866167	4500	
0.565306	0.587911	4487	
-0.400173	-0.580630	3184	
0.107430	-0.487724	6107	
0.119247	-0.974845	4226	
0.863024	0.442884	6059	
-0.218334	0.267229	4645	
0.010387	-0.626767	851	
0.329137	-0.100098	1507	
-0.042318	-0.129194	6065	
-0.415442	0.002442	4044	
0.613043	-0.118103	497	
0.343829	-0.287180	6855	
0.183777	0.412374	377	
-0.576177	0.313943	2077	
-0.517905	-0.050302	2583	
-0.121051	0.572138	1551	
0.270414	-0.056581	1337	
-0.097211	-0.438615	1055	
0.479950	-0.082567	6446	
0.401628	-0.387546	2127	
0.709150	-0.294370	4224	
-0.518834	-0.302339	7960	
-0.272935	0.774616	1518	
-0.545637	0.144366	6840	
-0.296967	-0.148860	548	
-0.563003	0.632158	3667	
-0.820570	-0.238760	6386	
0.242160	-0.589689	6979	
-0.231769	-0.305235	5951	
-0.816438	0.030309	4197	
0.162450	0.437542	688	
-0.336689	-0.243739	6693	
0.379538	0.330944	1446	
0.881591	0.355343	5232	
0.089307	0.597397	9011	
0.274673	0.713857	4765	
-0.888118	-0.266296	9014	
0.467877	-0.422191	6120	
-0.777266	-0.443997	4715	
0.908782	-0.103193	3264	
-0.276657	0.428518	4717	
0.123280	0.769276	4254	
0.025241	-0.740103	1707	
0.569284	0.525934	5014	
-0.033281	0.595929	8342	
-0.330060	-0.430821	6799	
-0.253067	0.610609	8432	
-0.839155	0.014605	5890	
0.127447	-0.304215	3583	
-0.533905	0.369326	4759	
0.950042	0.160575	8290	
0.018220	0.292774	8328	
-0.367535	-0.163770	8204	
0.572737	0.546208	4488	
0.738504	-0.013483	1057	
-0.895405	-0.140799	6173	
-0.096827	-0.562175	5721	
0.409063	0.018185	2168	
-0.458713	-0.722464	5007	
0.020053	-0.371703	1741	
-0.136066	-0.605130	5074	
0.722981	0.126866	5235	
0.285842	0.521562	1947	
-0.425636	0.379953	4331	
-0.466558	-0.512996	1972	
-0.162800	-0.610902	4963	
0.495576	0.597487	5004	
-0.870100	0.049461	6167	
0.554476	0.292696	4515	
0.254535	0.078313	3579	
-0.394034	-0.826199	2605	
0.462294	0.615774	8601	
-0.093641	0.356290	2874	
0.922430	-0.271224	2035	
-0.863213	-0.366534	1444	
0.265469	-0.022776	6985	
-0.196213	0.289975	7021	
-0.416542	-0.430610	1801	
-0.508348	0.051376	2602	
0.636603	0.392183	4415	
0.742784	-0.510710	4570	
-0.672541	0.512098	6329	
0.946178	-0.036171	8623	
0.642372	-0.422582	3093	
-0.612673	0.501504	1933	
-0.838891	0.110854	5930	
0.277111	-0.459732	5588	
-0.411707	-0.439549	2609	
0.259404	-0.863505	4042	
0.850697	0.461866	570	
0.197085	0.445631	2119	
-0.258985	-0.241781	7171	
-0.304359	0.127596	5684	
0.120703	0.417353	3070	
0.948077	0.223403	652	
0.778319	0.077685	1428	
-0.399270	0.339954	5753	
0.733111	0.124320	6680	
-0.205627	0.347103	4400	
0.159971	-0.546620	8244	
0.196524	0.555213	6880	
0.369221	0.059433	7520	
-0.224524	-0.694573	1874	
-0.795473	0.386801	441	
0.533054	0.405502	1042	
-0.678757	-0.262734	3544	
-0.277606	-0.044453	7049	
-0.829924	0.136269	5011	
-0.876474	-0.176318	6451	
-0.810240	0.173040	4746	
-0.238792	0.622556	4644	
0.470581	-0.236222	8976	
0.306945	-0.067935	2921	
-0.144092	0.516614	7229	
0.224427	-0.957502	7426	
-0.105141	-0.887185	7882	
0.433406	0.125636	1851	
-0.780704	0.255696	4387	
-0.601038	-0.669558	3869	
-0.624003	-0.363661	1770	
0.304019	-0.330342	6483	
0.346391	0.187502	4340	
0.625765	-0.102372	4634	
0.475812	0.583710	9006	
0.218422	0.766526	3743	
0.010817	-0.444701	8745	
-0.879347	-0.078996	6234	
-0.372630	-0.828769	3022	
0.201912	-0.729401	3816	
0.143867	-0.927496	7789	
0.411531	0.201496	7369	
-0.512060	-0.283668	4235	
0.272364	0.721457	4765	
0.001100	-0.751549	1772	
-0.412836	-0.260654	3207	
0.306132	-0.463877	1289	
0.896930	-0.169972	730	
0.732174	-0.579402	5581	
-0.732530	0.344991	3306	
-0.286867	-0.633548	3966	
0.563288	-0.219188	920	
0.205386	-0.527767	1728	
-0.461095	0.508897	1982	
-0.049056	-0.283289	5053	
0.059269	-0.986261	2803	
-0.654064	0.441858	4943	
0.404253	-0.775857	5293	
-0.689845	-0.566989	4593	
-0.565645	-0.445804	2916	
0.391934	0.678257	3615	
-0.066172	0.163978	4009	
0.743845	-0.058978	369	
-0.202735	-0.728697	2423	
-0.216802	0.742468	9047	
-0.805309	-0.214167	3384	
-0.818952	-0.299394	7209	
-0.417802	0.400304	1836	
0.759997	0.259977	1845	
0.366181	-0.240467	5711	
0.545095	-0.765907	8833	
0.519714	-0.549138	4631	
-0.709851	-0.023592	5081	
-0.809471	-0.028822	3683	
-0.099153	-0.600448	6961	
-0.623009	0.326989	3096	
-0.764139	0.320078	4466	
-0.524973	-0.654711	3045	
0.613735	-0.735278	5977	
0.572103	-0.459087	5654	
-0.695236	-0.156365	4510	
-0.228018	-0.096800	1560	
-0.211350	-0.526193	750	
0.778524	0.132295	1008	
0.206854	0.447030	2119	
-0.623354	-0.342076	2928	
-0.493977	0.626872	8101	
0.382915	0.264440	1777	
0.024071	-0.190781	6492	
0.426170	0.668533	4805	
-0.153555	0.669482	5447	
-0.146669	-0.159248	1131	
-0.178129	0.216164	1363	
-0.020494	0.130317	4201	
-0.274223	-0.693931	2626	
0.258748	-0.869618	6343	
0.556735	-0.323744	8725	
0.133697	0.450097	6870	
-0.589983	0.615173	3009	
0.758950	-0.037736	1913	
0.762004	-0.168550	6837	
-0.287319	0.312005	5720	
0.000184	-0.151620	1243	
0.108211	-0.548735	3932	
0.289179	-0.129002	3471	
-0.229668	0.820790	3372	
0.370997	0.036071	7208	
0.145594	-0.449955	7159	
-0.675839	-0.017622	4251	
-0.302527	0.037775	3522	
-0.378768	0.355057	6438	
0.140411	-0.625870	2133	
-0.702419	0.462592	4374	
0.145337	-0.625843	2133	
0.067104	-0.633760	4092	
0.771337	-0.532072	7810	
0.253864	-0.580543	6974	
-0.216639	0.144722	3382	
-0.190108	0.838268	3426	
0.563086	0.578665	4487	
0.285759	0.283021	5660	
-0.554741	-0.227106	1336	
0.425823	0.351448	4935	
0.346055	-0.000696	3444	
0.030964	-0.612066	8380	
-0.885476	-0.055340	6417	
0.615503	-0.030474	484	
-0.242583	0.648898	7123	
0.165988	-0.396125	1939	
-0.748837	0.385446	6023	
0.387496	0.160640	8471	
-0.141196	0.259322	5641	
-0.145353	-0.890615	747	
0.352152	-0.257699	5727	
0.118958	-0.397906	6055	
-0.545801	0.565612	7834	
-0.516423	-0.686450	2736	
0.265015	-0.695344	2503	
0.489072	-0.530788	2579	
0.290854	0.574266	265	
0.801632	0.562474	1139	
-0.005246	-0.145544	7798	
0.709365	0.169137	8135	
-0.166157	-0.614968	4963	
-0.108877	0.293711	9203	
-0.350454	-0.592742	2685	
0.523564	0.421933	1042	
-0.425289	0.532164	3094	
-0.593269	-0.047320	7930	
-0.671336	0.105105	4143	
0.632190	0.006238	645	
-0.457069	0.466922	2165	
-0.869628	-0.318721	8438	
0.048956	0.289010	5052	
0.179137	0.057660	301	
-0.345808	0.757734	7933	
0.942770	-0.240603	789	
-0.159625	-0.591847	2817	
0.066351	-0.979173	2803	
-0.376761	-0.605696	3353	
-0.500746	0.051189	2602	
0.044670	0.285717	5052	
0.189586	0.028818	708	
-0.694580	-0.025760	5081	
-0.458355	0.095427	4202	
0.610553	-0.120113	497	
0.326256	0.463048	4266	
0.285813	-0.952375	7917	
0.194407	0.268515	4489	
0.972841	-0.125248	7415	
0.336550	-0.287353	6988	
0.940344	0.166051	4445	
-0.060621	0.572524	9050	
0.111089	-0.300198	1856	
0.852415	-0.456071	4651	
0.552509	-0.277467	5569	
-0.401123	0.408281	1836	
-0.348272	-0.194266	6151	
0.291246	0.428906	2411	
0.585909	-0.187086	1425	
0.398112	-0.363084	2524	
-0.620561	-0.561140	5095	
-0.797523	-0.370061	5237	
0.403372	0.512348	8022	
-0.452868	-0.809180	1197	
-0.376244	0.341699	5895	
-0.007412	-0.874031	5671	
-0.527687	0.621504	7807	
0.043257	0.403083	7488	
0.056384	-0.764272	7574	
-0.131715	0.513082	7229	
-0.051201	-0.111605	5005	
0.457838	-0.865102	268	
-0.539007	-0.787064	7598	
-0.235327	-0.863787	6495	
-0.236960	0.098275	4548	
-0.715187	0.529384	9013	
-0.363480	-0.236859	5658	
0.391574	-0.180912	6294	
-0.866219	-0.146961	6081	
-0.701315	-0.082919	8076	
0.032287	0.841870	4979	
-0.384606	0.054752	8592	
-0.616867	-0.715221	7200	
0.137411	-0.611315	2002	
-0.832146	-0.115787	4352	
0.057750	-0.733013	4036	
0.632581	-0.055080	6239	
0.570660	0.784207	8739	
-0.897772	-0.093546	6234	
-0.327315	0.400939	5858	
-0.789859	0.180844	4700	
-0.240208	-0.202279	1884	
-0.638039	0.608959	4277	
-0.384456	-0.829890	3022	
0.267790	-0.498224	2217	
-0.721700	-0.553585	898	
-0.188395	0.277679	5862	
0.611222	-0.079865	3293	
-0.426364	0.543055	2313	
-0.641719	0.515797	5369	
-0.223745	-0.941163	4427	
-0.288150	-0.677114	2532	
0.061041	0.335379	8333	
0.382643	0.705645	3974	
0.617964	0.509147	6560	
-0.015822	0.119736	7376	
-0.035920	-0.739592	2644	
0.594804	-0.228193	4213	
0.156768	0.032241	7255	
-0.036844	0.463995	9201	
0.360681	-0.241286	5022	
0.218979	0.390026	670	
-0.232441	0.823111	3372	
-0.183422	0.636646	823	
-0.578083	0.353720	3178	
0.631504	0.428954	4818	
0.464544	0.428753	6691	
-0.088968	-0.304922	9171	
0.477161	0.293623	6148	
0.240425	0.611452	1310	
0.182295	0.664275	1720	
-0.119772	-0.431904	4653	
-0.561610	0.076562	7483	
-0.117989	0.237659	5827	
0.882925	0.316393	7983	
0.900352	-0.302139	6488	
0.105169	0.252619	1389	
0.225763	-0.315809	5586	
0.647364	0.066272	2160	
-0.123751	0.806710	6138	
0.485591	0.576649	5542	
-0.162132	-0.161149	7639	
0.496801	0.239623	6641	
-0.100321	0.474956	5096	
0.535476	-0.007315	1970	
-0.177782	-0.949524	4228	
0.230439	-0.667920	2794	
-0.724598	-0.549554	898	
-0.317136	0.802085	4279	
-0.487573	0.725894	7828	
-0.601820	-0.069240	671	
-0.419641	0.516611	3094	
-0.506001	0.287958	8679	
-0.099798	0.237975	7511	
-0.347968	0.066174	8770	
-0.590329	0.551911	4764	
-0.594415	0.518510	4706	
-0.288213	0.747930	7964	
0.173560	0.278830	2386	
-0.187999	0.500675	6773	
0.837152	-0.461564	8030	
-0.689677	-0.542774	8195	
-0.738919	0.337611	3306	
-0.336784	-0.622920	4004	
0.418418	0.273500	4306	
0.060699	-0.900218	965	
0.504855	0.634095	9098	
-0.860178	0.279058	776	
-0.130184	0.432423	5880	
0.018824	-0.933630	6897	
0.225196	0.483256	7040	
-0.412712	-0.102481	8766	
-0.688839	-0.020028	4251	
-0.500683	0.720555	3773	
-0.574470	-0.176222	3699	
-0.227844	-0.880071	7608	
0.259202	0.110025	2885	
0.462570	-0.597986	4843	
0.134777	-0.411309	7278	
0.253627	0.333377	8750	
0.352604	0.577736	5367	
-0.109899	0.512758	6235	
0.704795	-0.340591	4337	
-0.594798	0.547478	4764	
0.516378	0.830896	496	
-0.264521	-0.868352	3227	
-0.625332	-0.688011	4967	
0.395803	-0.183940	6294	
-0.256815	-0.432786	2496	
-0.873724	-0.053931	6415	
-0.130648	0.426296	5880	
-0.256501	-0.932334	4577	
-0.545739	-0.273198	5012	
0.474188	0.582336	9006	
-0.000044	0.496683	7707	
0.535018	0.180671	2430	
0.476426	-0.762754	4910	
0.025615	-0.931666	7297	
-0.804924	-0.257708	7202	
-0.303348	0.028146	7726	
-0.074614	0.054741	1475	
-0.283258	-0.114268	635	
0.153970	-0.864743	6636	
-0.003263	0.855145	6604	
-0.147180	0.765581	1406	
0.715797	0.281587	4742	
0.389194	-0.516427	8793	
-0.277840	0.122759	3732	
-0.444770	0.674134	4623	
0.466333	0.672378	6230	
-0.095231	-0.886451	7882	
-0.232610	-0.653788	1172	
-0.716363	-0.423856	3836	
0.724582	-0.545829	4917	
-0.089488	0.248051	5168	
-0.554704	0.613936	724	
0.772148	0.018652	4537	
0.793906	0.125626	1950	
-0.607678	0.494880	6271	
0.367502	0.550086	6245	
0.326598	-0.226758	1738	
0.336268	0.741911	7823	
0.050408	0.119596	3149	
-0.178077	-0.608706	2374	
-0.897167	-0.227575	6207	
-0.717475	-0.072100	8176	
0.739199	-0.658284	8445	
0.174086	-0.006540	7417	
0.306900	-0.898767	533	
-0.784380	-0.446351	5554	
0.541843	-0.740330	8970	
-0.488628	0.651939	7616	
0.740771	0.124244	7410	
-0.330684	-0.630310	4454	
-0.320135	-0.624676	4454	
-0.756087	0.322636	4466	
-0.565240	-0.658391	3883	
-0.006643	0.433070	6981	
-0.226966	-0.922100	7935	
0.433017	-0.805516	1985	
0.394654	-0.868710	8297	
0.420481	-0.089143	4339	
0.374598	-0.522770	8996	
-0.040022	-0.922790	2199	
0.159649	-0.035165	5192	
0.894598	-0.317692	7788	
0.575570	0.256801	664	
0.676642	0.286885	1963	
0.285107	-0.484314	681	
-0.213045	-0.127679	8818	
0.964514	0.016498	8640	
-0.458778	-0.714017	5007	
0.247916	-0.498787	8509	
-0.183085	0.258867	1743	
0.034997	-0.171041	1056	
-0.597404	0.617482	3639	
-0.137077	-0.385416	8207	
-0.416906	0.274841	7591	
0.361651	-0.512013	7760	
-0.199928	0.399695	830	
0.232135	0.731411	1919	
-0.422541	-0.064145	3527	
-0.155686	0.247118	6913	
-0.255007	-0.922124	1837	
0.515010	-0.150624	5055	
0.042956	0.417353	3442	
-0.682575	0.508548	6265	
-0.168147	0.651045	641	
0.354040	-0.904438	6811	
0.597164	-0.715260	6690	
0.420624	0.388063	5373	
-0.333364	-0.906433	8882	
0.908078	0.206435	7825	
-0.047081	-0.876796	8691	
-0.480727	0.324672	5445	
0.074122	0.693410	4535	
0.683424	-0.342275	4337	
0.270331	0.128012	7619	
-0.162312	-0.136021	8412	
-0.783533	0.390863	441	
-0.518534	0.413054	1896	
0.964429	0.073595	4802	
-0.203749	0.329160	5739	
-0.046177	-0.704978	2250	
0.024373	-0.505071	2087	
-0.165164	0.833805	3880	
-0.449561	0.250664	1433	
0.063004	0.483651	1683	
-0.666894	0.548069	4933	
-0.762638	-0.432500	4715	
0.215635	0.817989	6477	
0.527805	0.634341	3274	
-0.212297	-0.171299	5962	
-0.668114	0.202806	6778	
-0.550274	-0.665102	3152	
-0.397071	-0.615809	4045	
0.174417	-0.615140	8284	
-0.249611	0.623333	1993	
0.880408	-0.276203	5541	
0.010514	-0.642292	8617	
-0.670230	0.231242	7060	
-0.433710	0.492970	1223	
0.485898	0.009772	6793	
-0.199387	0.824588	3426	
-0.837745	-0.231544	4572	
0.257281	0.370058	2114	
-0.523786	0.229301	4275	
0.252299	-0.840601	4042	
-0.332323	-0.096750	3998	
-0.507686	0.708348	4850	
0.485015	0.638708	8034	
0.393201	0.304732	8021	
-0.445947	-0.132838	6061	
0.730040	-0.139398	1988	
0.038075	0.574779	5921	
-0.482099	0.123354	3752	
-0.182279	0.345075	5973	
-0.347125	-0.529616	5432	
-0.481854	-0.342190	9154	
0.810471	-0.411000	985	
-0.325647	0.498576	1424	
0.361365	-0.035866	2893	
0.407219	-0.619666	2814	
-0.847248	0.170627	5183	
0.003749	-0.988952	1758	
-0.643845	0.567484	4268	
0.140393	0.659926	3967	
0.401791	-0.449445	7174	
-0.714591	0.462622	4982	
0.609119	0.206459	4408	
0.406579	-0.898403	421	
-0.647740	0.549659	4933	
-0.405994	0.714172	2590	
-0.719354	0.386346	494	
-0.685094	0.007084	4192	
0.577414	-0.776731	9205	
0.928019	-0.152124	3329	
0.416291	0.701398	4828	
-0.400287	-0.465408	4566	
0.656721	0.482258	5197	
0.315966	0.779743	8620	
-0.293493	0.518993	2552	
-0.554362	0.195575	7701	
-0.465280	-0.038648	1075	
-0.897322	0.141640	7799	
0.406603	-0.580783	1897	
0.961712	-0.039279	8495	
-0.333740	-0.153637	3784	
0.087637	0.486605	4263	
-0.128137	0.762913	1095	
-0.842344	0.005592	5026	
-0.244170	0.130930	5440	
0.024336	0.804206	2029	
-0.597227	-0.581476	4573	
0.838685	-0.471908	4193	
0.367021	0.706669	4858	
-0.551847	-0.762483	7153	
0.350345	-0.278084	6855	
-0.292528	-0.564582	2608	
0.416337	0.650886	4978	
-0.138806	-0.237158	2316	
0.521788	-0.501349	434	
-0.514389	-0.721500	3713	
-0.365041	0.790214	5467	
0.491969	-0.749300	5752	
0.570872	0.353710	1558	
0.138075	0.673651	4791	
0.056529	0.776492	834	
-0.178853	-0.221952	812	
0.542090	-0.339357	8433	
-0.154471	0.583606	3336	
0.051841	-0.985892	2803	
-0.220379	0.233856	2671	
0.052206	-0.365069	3209	
-0.668352	-0.546259	4546	
0.590793	0.496841	6131	
-0.596824	-0.684201	3869	
0.375140	-0.244335	5711	
0.072226	-0.738914	4036	
-0.259662	-0.266540	6888	
0.389242	-0.601490	5816	
0.537317	-0.010684	8752	
0.646653	0.368638	4831	
0.508074	-0.534801	3310	
0.766907	-0.549082	7203	
-0.155326	-0.258456	4553	
0.172590	-0.965212	569	
0.732514	0.146821	7480	
0.121729	-0.454858	6281	
-0.106179	-0.559559	3365	
-0.347360	0.696267	6543	
0.555491	-0.303937	5735	
0.120180	0.377285	6896	
-0.219451	0.186034	1555	
-0.187900	-0.718371	8661	
-0.198844	-0.831706	5427	
-0.389409	0.561792	1915	
0.077261	0.327125	675	
-0.823454	0.325583	3610	
0.789686	-0.489837	5934	
-0.491085	-0.765573	4973	
-0.376941	-0.634346	4106	
-0.050651	0.654420	8507	
0.720945	-0.217440	2482	
-0.257916	-0.854356	1655	
-0.101665	0.850858	3363	
0.770951	-0.136642	1925	
0.354877	-0.916926	6811	
0.436849	-0.413851	3472	
0.477015	0.668341	8252	
0.011561	-0.560706	7871	
0.108026	0.815575	6785	
-0.396024	0.142993	4194	
-0.409454	-0.881307	2497	
0.605552	0.783294	3060	
0.056526	0.813508	344	
0.439931	-0.443343	5019	
-0.400549	-0.793526	884	
0.190461	0.047266	1236	
-0.576195	-0.448227	2916	
0.924052	-0.049962	1544	
-0.524596	0.616161	964	
0.237558	0.787966	5118	
-0.170584	0.405736	717	
-0.410008	-0.147828	2615	
0.522344	-0.560176	5063	
-0.655698	-0.682586	9144	
-0.090077	-0.854854	5104	
0.225893	0.278249	2327	
0.593644	0.546742	6472	
-0.731717	-0.577554	9175	
-0.531996	0.692952	6998	
0.361990	0.224784	6116	
-0.034232	-0.563492	7041	
0.602841	-0.725105	5977	
0.623886	-0.425379	3093	
0.006220	-0.429474	8111	
-0.378142	-0.878246	8549	
-0.561451	-0.173806	3021	
0.682310	0.333970	3536	
0.191339	0.417110	377	
-0.684355	0.075150	5041	
0.406560	0.388001	6262	
-0.112257	-0.855241	4433	
0.602534	0.536096	6906	
0.446077	-0.444034	5019	
-0.284606	0.603790	9110	
0.390042	-0.492498	7776	
0.386645	0.113919	2200	
0.034480	-0.931890	7297	
-0.110195	-0.509171	7939	
0.029689	0.791038	2029	
0.651110	-0.694803	9210	
0.301984	0.597424	2707	
-0.305704	-0.395552	1699	
-0.661929	0.190085	5810	
0.463765	-0.847701	6962	
0.409028	-0.855928	8297	
-0.294751	0.421689	5313	
-0.186301	-0.841017	8574	
-0.639973	0.463675	2815	
0.277362	-0.294999	5144	
0.311524	-0.064303	2921	
-0.286811	0.311840	5720	
0.204879	-0.267020	8166	
-0.470952	-0.797170	2042	
0.853184	-0.403299	6920	
0.584367	-0.245321	3364	
0.187650	-0.908555	5750	
0.357602	-0.315313	3297	
-0.316784	0.759878	2514	
0.489908	-0.392645	4391	
-0.330016	-0.893377	8882	
0.252151	-0.214827	8100	
-0.779608	0.264911	4387	
0.794950	-0.018605	2704	
0.134108	0.811727	5072	
-0.186131	0.791041	6770	
-0.324164	-0.618020	4454	
-0.483523	-0.687866	2696	
0.523512	-0.520431	1498	
-0.624932	0.627282	5679	
0.479122	-0.539012	2188	
0.268035	-0.373204	3215	
0.023387	-0.553725	7064	
-0.487439	-0.792995	453	
0.141960	-0.496511	6473	
0.364429	-0.816461	6565	
-0.000785	-0.389115	1904	
0.435888	-0.628583	5957	
-0.418996	-0.026940	3419	
-0.470387	0.736262	5260	
-0.214270	-0.700006	2232	
-0.001696	-0.187599	1226	
0.636521	0.158702	8431	
-0.027981	-0.881263	6663	
0.155263	-0.720245	2886	
0.448634	0.000236	3824	
0.094375	-0.249280	1540	
-0.664219	-0.159889	704	
-0.529271	-0.300782	7960	
-0.495590	-0.207961	1133	
-0.685460	0.425534	3075	
0.182698	-0.105617	3183	
0.354122	0.230064	6221	
-0.010260	0.698100	3185	
-0.745177	0.438746	2793	
-0.095635	-0.516106	8167	
0.671352	0.474656	5111	
0.151857	0.301740	2322	
0.102685	-0.256335	1374	
0.273449	-0.932282	6497	
-0.276540	0.072442	1217	
-0.267468	0.340343	8753	
-0.044176	0.337767	7696	
0.718422	-0.073806	7183	
0.057121	0.486400	1683	
0.187293	0.256459	5125	
-0.616000	-0.284310	4281	
-0.241981	-0.670187	3772	
-0.767974	-0.450166	4715	
0.563769	0.491584	4874	
0.263633	-0.323483	7689	
0.227418	0.142488	3231	
0.057516	-0.552562	1969	
-0.394318	-0.822091	2605	
-0.765323	-0.495529	6162	
0.221134	0.204683	3835	
-0.864605	-0.042081	5976	
0.162361	-0.195572	7967	
0.777165	-0.095769	3885	
-0.711525	0.389144	494	
0.409015	0.058681	2929	
0.400158	0.688595	3974	
0.628008	0.012790	694	
-0.238059	0.090863	2975	
0.658373	-0.357546	2570	
-0.257768	-0.701270	2597	
-0.370188	0.771775	7141	
-0.420286	-0.343834	6758	
-0.862375	-0.352457	5325	
-0.492812	0.099612	1748	
-0.267347	-0.896192	561	
0.394334	0.092648	987	
-0.000398	0.785611	5605	
-0.561709	0.425149	2727	
0.509289	-0.371064	4357	
-0.726208	-0.544718	898	
-0.146233	-0.690307	5057	
-0.878319	0.086553	7097	
0.244713	-0.140751	4703	
-0.593249	0.008651	7904	
0.076275	-0.227046	4496	
0.497091	0.420388	9081	
0.377299	0.556633	6245	
0.114112	-0.369797	7214	
0.933971	-0.075524	1201	
-0.496339	-0.196393	543	
0.148281	-0.355423	5749	
0.305123	0.068200	2190	
-0.667005	0.018870	3552	
0.535053	0.360140	8447	
-0.595171	-0.435009	2884	
-0.118909	0.227389	906	
-0.211813	0.067276	3739	
-0.829447	-0.239055	3962	
0.055081	-0.473426	2006	
-0.441514	-0.280957	3013	
-0.440277	0.135830	8025	
0.124779	-0.194939	2833	
-0.468669	0.693283	8880	
-0.471814	-0.768113	1481	
-0.053230	-0.284841	720	
-0.362864	0.733694	8169	
-0.321536	0.060632	3350	
-0.133305	0.354006	3456	
-0.557673	-0.757132	1820	
-0.159512	0.116757	4649	
-0.476133	-0.549655	3904	
-0.829062	0.346964	2082	
0.121146	-0.726794	2288	
0.328912	-0.088370	656	
-0.602672	-0.051604	8714	
0.162348	0.059823	4628	
-0.300666	-0.828685	6918	
0.104021	-0.539492	526	
0.895394	-0.231937	1795	
-0.170961	-0.145868	6353	
0.612999	-0.756143	2723	
0.145784	-0.412602	7278	
0.969935	-0.140141	3218	
0.909583	0.292757	8179	
-0.752349	-0.528653	1547	
0.203088	-0.696049	1279	
-0.889171	-0.170554	4864	
0.539931	-0.755778	8833	
0.240394	0.549072	5370	
0.975125	0.196631	3104	
0.162041	-0.341164	4688	
-0.269615	0.160741	4885	
-0.398184	0.434918	2994	
0.368591	-0.530833	617	
0.429963	-0.816000	1985	
-0.240167	-0.694902	1764	
-0.439238	-0.423256	2471	
0.543819	0.610242	2501	
0.747838	0.107627	7410	
-0.285637	0.738505	7617	
-0.062202	-0.985487	3036	
-0.072554	0.078268	2184	
-0.612856	-0.710309	5466	
0.914472	-0.097041	3264	
0.429634	-0.597872	4086	
0.211965	0.475666	2258	
0.168609	-0.877804	6572	
0.922966	0.219266	7825	
-0.833675	-0.181494	3820	
0.076406	-0.740084	4036	
0.033109	-0.367967	3015	
-0.457839	-0.009805	1225	
0.618238	0.535982	6657	
-0.826838	-0.135156	3787	
0.128710	-0.245431	4478	
-0.389138	-0.077594	9136	
0.306226	-0.831011	7425	
-0.292788	-0.298879	1312	
-0.224601	-0.840964	4713	
0.309817	-0.213309	1490	
-0.338675	0.092770	9048	
-0.053423	-0.943949	1169	
0.175159	-0.124982	2682	
0.909461	0.322815	7983	
0.277291	-0.576186	6089	
-0.085828	-0.010020	8005	
-0.391267	-0.200919	7438	
-0.506385	0.604640	8101	
-0.261130	-0.050659	6796	
-0.499845	0.699794	7399	
-0.144359	0.099250	6130	
0.778744	-0.145084	2078	
-0.791549	-0.259657	8369	
0.015414	-0.178442	6443	
