time = 100	Re = 1	rotation = 15.9153
0.347292	-0.134519	6010	
0.913390	0.247096	7203	
-0.279903	-0.544290	1525	
-0.229823	-0.549286	3699	
0.596966	-0.638405	5134	
0.212158	-0.493902	6984	
0.286039	-0.611415	5464	
0.894167	0.003242	5651	
-0.119529	0.783877	3428	
-0.064032	0.085578	8771	
0.314410	0.010485	6729	
0.076829	-0.280561	1123	
-0.379415	0.329086	2984	
-0.596609	0.492439	7356	
0.604454	0.227745	8725	
0.634226	-0.541926	5825	
0.042633	-0.958019	572	
-0.518994	-0.575624	3378	
0.312205	0.320997	3825	
0.562046	-0.798624	4577	
0.655176	-0.201354	7348	
-0.281970	-0.744667	7702	
-0.866062	0.021822	6998	
0.864774	0.336435	7517	
0.411867	0.189409	6552	
-0.384169	-0.325330	1748	
-0.050706	0.413527	6115	
-0.014152	0.577514	5351	
-0.070355	-0.793927	5393	
-0.795720	-0.152022	1933	
0.437355	0.027645	6000	
0.890538	0.125948	6529	
0.521710	0.171452	5790	
0.851327	0.466475	4681	
0.644662	-0.614247	8371	
0.920886	-0.022500	8970	
-0.767256	-0.480156	607	
-0.445243	0.200185	8119	
0.621554	0.101945	6120	
-0.084914	0.475176	2922	
-0.703515	-0.308250	567	
-0.337445	-0.360500	3715	
-0.247135	-0.271306	1108	
0.152757	0.423502	1299	
0.307609	0.331610	4503	
0.275175	0.643228	2862	
0.037112	-0.257130	7542	
0.038781	-0.796037	5612	
-0.041757	0.709978	8622	
-0.770886	0.027117	5208	
0.548349	0.804206	3262	
-0.254715	0.006504	8702	
0.542596	0.384711	2459	
0.886094	-0.026745	4663	
0.389497	0.594384	7315	
0.036217	0.099219	304	
0.346539	-0.736173	8435	
-0.838705	-0.196477	6329	
-0.390547	-0.283528	3351	
0.667450	-0.224894	2137	
0.623480	-0.168366	5474	
-0.051072	-0.793574	5559	
-0.475282	-0.158775	841	
0.867113	-0.348973	541	
0.193075	-0.590099	4145	
0.646577	0.754608	3132	
0.073418	0.205958	475	
-0.574347	-0.073530	5087	
-0.812975	-0.229053	4939	
0.290590	0.157423	3208	
-0.497974	-0.583881	3968	
-0.546645	-0.286890	546	
-0.248717	-0.199139	6474	
-0.254365	0.064767	7372	
0.946124	-0.006750	6690	
-0.356571	-0.740633	3298	
-0.367971	-0.190450	2540	
-0.102735	0.676170	6712	
-0.218717	-0.759318	5942	
-0.068846	-0.035915	7321	
0.615028	-0.133001	4970	
0.280348	-0.820810	877	
-0.008559	0.481406	8415	
0.351692	0.647205	5235	
0.497315	-0.425390	3146	
-0.337819	-0.018757	4734	
-0.290794	0.111081	9203	
0.766676	-0.372031	3088	
-0.368147	0.440788	8010	
0.770423	0.503307	5541	
-0.276373	-0.890051	5325	
0.453851	-0.700139	945	
0.895352	0.263068	7810	
0.593370	-0.347453	2290	
0.069159	0.466074	7422	
-0.223182	-0.856134	5237	
0.896201	-0.322568	533	
-0.784698	0.212496	2807	
0.760135	-0.444835	6385	
-0.054770	0.185780	1168	
0.087588	0.523490	5175	
-0.034426	0.725796	3633	
0.641756	-0.554687	5825	
-0.105784	-0.279120	540	
-0.804737	-0.309172	8635	
0.633542	0.190468	1187	
-0.181579	0.267407	2739	
0.594404	0.368933	5437	
-0.101063	0.288916	3246	
0.889708	0.282594	7810	
-0.848807	0.072974	8880	
-0.346900	0.661513	6363	
0.865506	0.234642	4195	
0.870675	0.216903	4195	
0.678140	-0.152289	5149	
-0.074672	0.553268	6426	
-0.696079	-0.307957	567	
-0.093095	-0.292233	635	
0.090048	0.313883	1660	
-0.261077	-0.228027	8236	
-0.454630	-0.209012	1752	
-0.283287	-0.069356	3977	
0.881488	-0.198282	5920	
0.023847	-0.234991	7639	
0.472193	0.564173	1057	
-0.158959	-0.466706	6273	
0.156852	0.410884	2058	
-0.282000	-0.739832	7702	
-0.058480	0.417813	5262	
-0.020953	-0.356653	4793	
0.311013	0.670728	8329	
-0.846025	-0.047113	3667	
0.188043	0.503976	803	
-0.585557	-0.663972	7539	
0.301549	-0.019708	5677	
-0.759519	-0.265779	3075	
0.160694	-0.333172	3815	
0.242576	0.291907	7151	
0.487770	-0.476886	3343	
-0.173392	0.418484	8272	
0.522748	-0.349669	4092	
-0.686076	0.350705	531	
0.439777	0.259221	1887	
0.134115	0.736293	4831	
0.825865	-0.442826	5750	
-0.118554	-0.465260	2516	
-0.217383	0.752635	4968	
-0.213863	-0.930078	639	
-0.638197	-0.395712	3818	
-0.178300	0.336899	300	
0.524246	0.014121	1238	
0.213759	0.472188	719	
-0.296411	-0.198812	9048	
0.986678	0.071471	8824	
-0.823576	0.027520	7616	
-0.128612	0.489537	2171	
0.272884	-0.790230	5570	
0.756547	0.601338	350	
0.557049	-0.387563	585	
-0.021322	-0.229137	7473	
0.912248	-0.245768	8297	
-0.668737	0.275721	6346	
0.225186	-0.009222	3355	
0.973593	0.046538	8330	
-0.796541	-0.294715	7651	
-0.767723	0.358668	4078	
0.206671	-0.127229	3110	
-0.182423	-0.268522	5871	
0.280005	0.321644	2523	
0.881138	0.081590	8647	
0.037309	0.404890	6999	
0.455367	-0.486237	423	
0.367757	0.093679	779	
0.242384	0.117902	624	
0.472896	-0.791472	8534	
0.159215	-0.597203	4382	
-0.841235	0.005824	640	
-0.522510	-0.196034	8483	
0.134929	-0.525262	6799	
0.102617	0.031275	273	
-0.450722	0.427172	5872	
0.637180	-0.600943	6702	
0.405781	-0.801357	2531	
0.261534	-0.840012	5517	
-0.568638	-0.496928	1581	
-0.773301	0.203056	1991	
0.345702	-0.187720	1956	
-0.299509	-0.261905	6788	
-0.455180	0.551090	7635	
-0.042240	0.215651	9078	
0.038400	-0.655319	7023	
0.607300	-0.150751	6117	
0.653878	-0.220704	748	
-0.603704	-0.034715	2994	
-0.130845	0.475108	2171	
0.181368	0.965576	570	
0.055956	-0.061325	8007	
-0.254927	-0.537472	3758	
-0.252291	0.427569	4809	
0.795235	0.559249	2998	
0.248517	-0.292842	2934	
0.626557	0.712641	8623	
-0.408628	-0.239912	3573	
-0.331495	-0.725945	7901	
0.428662	0.324188	3797	
0.897411	0.255133	4570	
0.344689	0.400982	6851	
0.460652	0.499085	3592	
0.865760	-0.071994	4916	
0.850187	-0.442134	3160	
0.203077	0.210873	3595	
-0.133796	0.743070	9063	
0.340341	-0.815507	2204	
-0.138234	-0.841299	3953	
-0.409837	-0.086269	1323	
0.805197	-0.392866	5635	
0.425479	-0.350795	7001	
-0.036092	0.689966	8886	
-0.081542	0.735820	8722	
-0.155910	-0.490678	663	
0.463862	-0.298958	7918	
0.920087	-0.042811	8970	
0.160916	0.736067	3536	
-0.297476	0.685431	5062	
0.525153	-0.149649	994	
0.639505	0.202212	8341	
0.302190	0.669164	4619	
-0.188644	-0.372704	7015	
-0.063770	-0.182943	3420	
0.269260	-0.129145	6859	
-0.129461	-0.337038	7713	
-0.037688	0.323596	1574	
0.458071	-0.757468	6918	
-0.290752	-0.549900	1997	
-0.718460	-0.478842	4899	
-0.231073	0.147327	7797	
-0.202730	0.729425	3887	
0.943393	0.134722	7690	
0.632468	-0.178373	5474	
0.292995	-0.600085	6802	
-0.048476	0.492233	5950	
0.307894	-0.938922	343	
-0.471719	0.612960	2665	
0.194524	-0.492962	5429	
-0.011222	-0.665639	7210	
0.665949	-0.729717	2763	
-0.362545	-0.778055	3935	
-0.798131	-0.073906	1652	
0.484442	0.561414	1104	
0.291281	0.677421	4619	
0.289411	0.661458	4619	
0.076384	-0.220643	1689	
-0.096410	0.116070	9000	
-0.464768	-0.821697	754	
-0.506627	0.529814	4773	
0.510705	-0.413622	7754	
0.830421	-0.441440	5750	
0.698361	0.162319	6090	
-0.594224	-0.565435	4101	
-0.473162	0.669278	4326	
-0.388509	-0.870061	7196	
0.187853	0.509290	803	
0.905916	0.279287	7916	
0.927693	-0.031529	8970	
-0.193144	-0.863330	7161	
0.644163	0.322547	8245	
0.379838	0.201535	5331	
0.530789	-0.346159	4092	
0.476560	0.162119	5917	
-0.069466	0.768353	3133	
-0.134914	0.468439	2956	
0.714434	0.674697	7415	
-0.085720	-0.418707	8400	
-0.865988	0.036801	5667	
0.920471	-0.208522	5969	
0.907039	0.318536	3657	
-0.561485	-0.608637	4146	
0.672982	0.717568	7725	
-0.446849	0.402177	5831	
-0.325142	0.671521	6364	
0.207763	-0.792171	2462	
0.747813	0.535105	4705	
0.488663	0.180156	6179	
0.710144	-0.652791	5731	
-0.506530	0.309692	2289	
0.481287	0.174028	5917	
-0.320381	-0.910605	387	
0.658778	-0.702152	4118	
-0.408891	-0.086026	1323	
0.933371	0.072439	9075	
0.110635	-0.885443	464	
-0.398786	0.224805	8428	
0.277336	0.053965	2569	
0.829746	-0.349901	4042	
0.256857	0.135122	492	
0.257148	-0.555745	1648	
-0.544169	-0.716122	8115	
0.637715	-0.280211	566	
-0.269653	-0.313270	4044	
0.353561	0.602058	4555	
0.161612	0.303752	2393	
0.244502	0.284293	5341	
-0.122610	0.055930	3709	
-0.248800	0.427698	4809	
-0.255446	-0.187751	4403	
0.220362	0.204627	2955	
0.125100	0.458549	2543	
0.418211	-0.514798	7038	
-0.365619	-0.437041	7503	
0.226454	0.523188	2933	
0.765762	0.513293	4705	
0.413021	-0.888528	3039	
0.347756	0.174430	2940	
-0.429917	-0.724936	4352	
0.055217	-0.534111	6541	
0.330753	-0.560094	8063	
-0.722330	-0.444827	6766	
-0.751601	-0.416997	6789	
0.466610	-0.827170	8696	
0.214298	-0.576295	2700	
0.796574	-0.419421	6572	
-0.257683	-0.826399	5214	
0.942193	0.261404	8792	
-0.311616	-0.549382	8168	
-0.250033	-0.399853	523	
0.871942	-0.093256	5752	
0.687813	-0.068971	4841	
0.015951	0.363462	4948	
-0.746657	0.302816	905	
0.246861	-0.928678	1003	
-0.724125	-0.104498	3016	
0.536980	0.425289	3374	
0.393222	0.548750	3759	
0.204811	0.726849	4821	
0.428505	-0.867636	2497	
0.445060	-0.703523	1392	
-0.356838	0.666800	6069	
0.102121	0.134465	8806	
-0.025950	0.277580	271	
-0.239885	0.263579	7207	
0.952913	-0.216167	498	
-0.651483	0.368900	6860	
-0.010761	-0.965956	8164	
-0.673969	0.272473	6723	
-0.268009	0.656181	4994	
0.675742	0.153665	4398	
0.137508	-0.902244	3869	
-0.328730	-0.802099	6386	
-0.260264	0.094579	6365	
0.629629	-0.087806	3754	
-0.470976	-0.001773	1035	
0.587704	0.331724	5436	
0.876073	0.275304	7810	
-0.044294	-0.346955	2236	
0.564927	0.477611	1988	
0.149538	-0.395412	8114	
-0.189670	-0.869547	4662	
-0.617906	0.387146	2883	
-0.008453	0.375297	6223	
0.414554	-0.499621	6993	
-0.062562	-0.636309	4664	
0.899585	-0.119963	5719	
-0.472367	0.080807	3008	
0.083759	-0.839836	4573	
-0.716858	0.152134	4498	
-0.116705	-0.238095	7073	
-0.282660	-0.870945	8438	
-0.746998	0.142310	6453	
0.223283	-0.897094	6361	
-0.107461	0.479598	2395	
-0.291147	0.060952	6941	
0.606404	0.387747	5414	
0.902678	0.213869	5581	
-0.582207	0.561270	400	
0.480660	0.855502	7719	
0.910026	0.287391	8898	
0.138285	0.358040	5910	
-0.359016	-0.194293	2444	
0.465721	0.459047	827	
-0.310713	-0.283173	3954	
-0.356080	-0.308829	276	
-0.379532	-0.146026	1588	
-0.100193	-0.279043	635	
-0.115427	-0.213600	4231	
-0.304375	-0.711702	7627	
-0.580936	-0.073108	4261	
0.127165	-0.599646	3729	
-0.279366	0.198049	6871	
0.314826	-0.774785	5556	
0.236581	0.385027	3943	
0.110914	0.004544	1127	
0.097869	-0.048127	4185	
0.498873	0.141485	4264	
-0.746439	0.394280	3880	
0.666357	-0.017346	8933	
-0.472494	0.560770	8535	
0.058002	0.091958	6519	
0.488676	0.498425	5255	
-0.055930	-0.060983	2335	
0.347978	0.295644	6698	
0.883301	-0.288665	5099	
-0.293071	-0.747857	7702	
-0.673223	-0.507308	6284	
0.867520	0.381476	7859	
0.854285	-0.159825	3767	
-0.655293	0.351856	6872	
0.764548	-0.575327	8989	
0.912465	0.250263	7203	
-0.495031	-0.288550	7855	
-0.144153	-0.455056	3563	
0.007504	-0.183471	471	
-0.235119	-0.909102	2616	
0.202078	-0.861800	4300	
0.556318	-0.360394	7006	
0.492280	0.446865	2510	
0.881481	-0.357098	541	
-0.101467	-0.349978	3784	
-0.185230	0.123870	4446	
-0.270144	-0.217161	5382	
0.302769	-0.133034	7365	
-0.084045	0.683015	6599	
-0.291073	-0.790292	8369	
-0.223811	-0.853109	5237	
-0.195691	-0.031411	3250	
-0.746078	-0.391549	5157	
0.613949	0.709843	8623	
0.079187	0.177547	1236	
0.611425	0.368651	5437	
0.460369	0.505571	4288	
0.911605	-0.347248	6639	
0.649464	-0.242769	956	
-0.012891	-0.841145	7899	
0.647976	0.012475	7068	
0.494552	0.435423	2510	
0.626667	-0.711241	3327	
0.276428	-0.222970	1213	
-0.100968	0.379111	4310	
-0.828559	0.209859	6891	
0.833426	-0.351975	6343	
-0.677590	0.322039	6809	
-0.021809	0.585463	5767	
-0.287101	0.717907	6073	
0.531900	0.017403	1238	
0.875096	-0.285116	7620	
0.910519	-0.312861	683	
0.116151	-0.971817	3222	
-0.715966	0.054188	2553	
-0.672906	-0.440015	3866	
0.529468	-0.778046	561	
0.521723	-0.198808	6229	
-0.105538	0.558365	5870	
0.388442	-0.112701	1412	
0.937274	0.266257	8792	
-0.613415	0.547951	4979	
-0.391443	0.588773	1248	
-0.000417	0.462314	6347	
-0.174451	0.779015	8943	
-0.138826	-0.969989	8038	
-0.334857	-0.831141	4589	
0.505603	0.052309	2060	
0.158510	-0.350180	6100	
-0.188010	0.565203	3439	
0.100843	-0.333431	3710	
-0.053489	-0.867803	8311	
0.636627	-0.059871	534	
-0.120124	-0.637416	7908	
0.010716	0.084707	739	
-0.222863	-0.215223	3522	
-0.115046	-0.935118	2354	
-0.168260	-0.379301	8766	
-0.838528	0.085492	5275	
0.024524	0.767105	5856	
0.283597	0.442274	2272	
0.825915	-0.412062	5988	
-0.239940	-0.845798	7237	
0.057644	-0.436404	848	
-0.340603	0.129616	2295	
-0.119391	-0.928396	2354	
0.655390	-0.032186	8996	
-0.608306	0.376532	2883	
-0.650003	0.375580	6860	
-0.463439	0.524657	564	
-0.064019	-0.131791	5840	
0.734952	0.557784	1795	
-0.453742	-0.633209	1494	
-0.035551	-0.956115	8164	
0.296684	0.136186	3122	
-0.167805	0.738046	2595	
0.734694	-0.478787	4775	
-0.042002	0.754485	4447	
-0.583366	0.073021	1424	
0.067774	-0.891995	5838	
0.687273	-0.616377	2199	
-0.235646	0.663170	4931	
-0.785163	0.194851	8169	
0.890025	0.106070	6325	
0.193868	-0.215071	5053	
-0.179705	-0.379922	8766	
0.486273	-0.789968	8534	
0.517410	-0.769452	3227	
0.656347	0.270539	1946	
-0.697511	0.295225	9047	
-0.386188	-0.818523	5073	
-0.537886	0.282191	3558	
-0.408610	-0.819717	8756	
-0.511862	0.561038	6869	
0.114034	-0.448101	716	
0.802843	0.467021	8681	
-0.838365	-0.282978	4698	
0.485082	-0.243675	535	
-0.027770	-0.247578	1382	
0.454563	0.484055	741	
-0.333371	-0.902069	387	
0.727372	-0.587259	6897	
0.249358	-0.837687	4961	
-0.638626	0.353223	3865	
0.377080	-0.525519	5822	
-0.752026	-0.094983	4205	
0.384096	-0.792119	2697	
-0.509119	-0.693897	5976	
0.613618	-0.273988	8286	
0.911025	-0.076852	8379	
0.233044	-0.099822	1883	
-0.233270	-0.798849	5258	
-0.389801	0.665167	4765	
-0.778183	-0.401623	1252	
0.827694	0.377185	985	
0.555772	0.403443	3316	
0.482752	0.443715	1639	
-0.317618	-0.049102	3696	
0.328073	-0.116172	6678	
-0.237230	0.655540	4931	
-0.609614	-0.082259	7996	
-0.826797	0.059249	5312	
0.569038	0.352004	1231	
0.436375	-0.751291	6918	
-0.507122	-0.574870	3968	
0.246012	-0.350108	2170	
0.084330	-0.819594	3366	
0.217896	0.389654	2601	
-0.243057	0.240137	1818	
-0.588858	0.090972	1921	
0.628026	0.090895	6120	
0.428247	0.326642	3797	
-0.780191	-0.099814	7637	
0.876677	0.129683	5740	
0.880109	-0.233305	9107	
-0.348929	0.364264	3652	
0.643724	-0.184633	7348	
-0.703506	-0.314125	5286	
-0.679886	-0.620801	8052	
-0.817558	-0.209294	4939	
0.295511	-0.387305	1177	
0.736253	-0.650329	8683	
-0.165593	-0.619500	5395	
-0.698002	-0.399366	4418	
0.334766	-0.748148	8435	
0.453645	0.228107	7560	
0.914641	0.111733	5908	
-0.142017	0.124423	574	
0.107407	0.042842	3803	
0.116695	0.448059	7369	
-0.087608	0.677143	6599	
0.453493	-0.320361	442	
0.530869	-0.678293	8574	
0.132299	0.023492	8224	
-0.146061	-0.627892	6677	
0.093184	0.678473	1352	
0.444506	-0.697011	6720	
-0.675862	0.275762	6723	
0.219319	-0.863749	4300	
-0.525653	0.624252	4984	
0.364327	-0.423030	2441	
-0.145378	0.739035	9006	
-0.642480	0.399088	6503	
0.637735	0.214702	6328	
0.203316	-0.107176	1763	
-0.863752	-0.045840	3667	
0.297561	-0.268553	5173	
0.285370	0.352566	4552	
0.008366	0.474424	8904	
-0.424226	-0.468403	2948	
0.596017	-0.675989	747	
0.435915	-0.539948	4156	
-0.473831	0.627326	2566	
-0.412483	-0.758881	4371	
0.513490	-0.004204	2014	
-0.433672	-0.770766	6081	
0.230404	0.028493	4417	
0.266837	-0.163539	6071	
-0.683119	-0.516008	6102	
0.825607	-0.388792	8718	
0.567056	0.325396	2344	
-0.385301	-0.115222	2312	
-0.100566	0.684543	6712	
0.351619	0.117354	4103	
-0.163017	-0.792373	6976	
-0.012966	-0.922114	9004	
-0.573346	0.098756	2552	
0.408644	-0.050629	7865	
0.917633	-0.212801	5969	
-0.737569	0.046853	2761	
-0.574191	0.533822	834	
0.449203	-0.003421	2259	
-0.420485	-0.803578	4864	
0.241484	-0.050235	6574	
0.069881	-0.215986	8128	
0.214635	0.712837	1963	
-0.380874	-0.739031	2943	
0.096406	0.301628	1888	
-0.194878	-0.557031	1448	
-0.332282	-0.867049	9193	
-0.177719	0.032054	2347	
-0.405169	0.125621	8484	
-0.571171	0.242821	4138	
0.051798	0.449101	1681	
-0.787564	0.121903	4891	
0.105163	-0.123276	8706	
0.123838	-0.872669	8744	
-0.091969	-0.803509	5158	
-0.389465	-0.100173	4225	
-0.143446	-0.868231	4715	
0.091737	0.544423	5308	
-0.469038	-0.122246	6666	
0.530420	-0.422374	602	
0.309842	-0.912083	338	
-0.045128	-0.121694	2740	
0.566424	0.420382	3316	
0.207162	-0.628820	1865	
-0.457265	-0.837373	4060	
-0.406294	-0.047265	7973	
-0.561103	-0.082839	1848	
-0.173125	-0.924091	1224	
0.853483	-0.204700	5947	
-0.707017	0.270035	5239	
-0.331267	-0.486847	7684	
-0.825961	-0.002032	640	
0.749563	-0.606755	1604	
0.375283	0.532496	1711	
0.243172	0.283308	5341	
0.417269	-0.247924	2320	
0.857406	-0.495157	1025	
-0.117110	0.464018	2328	
0.875911	0.105969	6325	
-0.644352	-0.565975	5011	
-0.068753	0.237305	6909	
-0.197295	-0.810713	7277	
0.183116	0.424258	1912	
0.058895	0.263679	2062	
0.438146	-0.755241	6918	
0.001035	-0.244937	5489	
0.670671	0.106046	7194	
0.260310	-0.636298	4454	
-0.512881	0.547123	1823	
0.800645	-0.577487	2803	
0.498965	0.823174	260	
0.427320	-0.744788	4028	
-0.785653	-0.131506	7532	
-0.178325	-0.467291	269	
0.771049	-0.553173	9094	
0.062751	-0.957217	572	
-0.761013	0.282393	1518	
0.597863	-0.640204	5134	
-0.176823	-0.840777	6358	
0.783412	0.505882	6488	
0.537589	0.461275	7385	
-0.257005	0.680392	6470	
-0.457934	-0.782180	6173	
-0.678743	0.461788	3337	
-0.110102	-0.884513	6241	
0.126341	0.069187	4343	
-0.510975	-0.576771	3968	
-0.335552	-0.781633	6386	
-0.620411	-0.507223	3243	
0.767152	-0.509432	935	
-0.441082	-0.801148	4864	
-0.791445	0.271833	3509	
-0.681504	-0.310771	567	
0.524860	-0.438671	4995	
-0.149536	-0.383761	1651	
-0.370875	0.066962	4174	
0.859866	0.298734	3485	
-0.280763	0.512350	6056	
0.699830	-0.092813	6739	
0.002278	0.085567	249	
0.386670	-0.814511	3022	
0.377336	0.614244	6731	
0.299477	0.333877	3771	
-0.673644	-0.316713	527	
-0.615624	0.437599	5794	
-0.180218	-0.573831	1668	
-0.406333	-0.038962	9001	
-0.784479	-0.040150	8304	
-0.702097	-0.310827	567	
0.563739	-0.402314	1418	
0.114664	-0.826018	8913	
-0.015412	0.748050	3792	
-0.151949	0.677825	4632	
-0.233606	0.015132	2596	
0.846400	-0.511741	3014	
0.448962	-0.515505	3388	
-0.540414	-0.133620	4684	
0.522611	0.389399	1356	
0.903397	-0.079170	6844	
0.060342	-0.118198	3150	
0.646232	0.693383	7467	
-0.058387	-0.869588	8311	
0.139061	0.696556	2447	
-0.005335	-0.353022	6601	
0.192960	-0.618921	6137	
0.924911	-0.184063	676	
-0.752035	-0.038388	4020	
-0.292189	0.485050	6540	
0.105854	-0.511259	4421	
-0.247575	0.048559	906	
-0.149578	0.212733	3091	
-0.164312	-0.844429	7849	
-0.390374	0.603678	1342	
-0.717229	0.435183	3886	
0.126644	-0.621179	6460	
-0.487748	-0.044955	3358	
0.883464	-0.169733	1985	
-0.490705	-0.622240	1875	
-0.720711	-0.438080	6766	
-0.566933	0.144972	2178	
0.924464	0.158629	689	
0.157276	0.184729	6534	
-0.193723	0.217936	5052	
0.172515	0.363612	987	
0.178332	-0.811879	3045	
-0.728079	-0.061121	3430	
-0.060383	0.478076	1275	
-0.588413	-0.518703	1431	
-0.653949	0.454679	2845	
0.626855	-0.207521	7804	
-0.682558	-0.608582	7799	
-0.611542	-0.641326	7436	
0.431410	-0.794380	4272	
0.351512	-0.084647	3520	
0.247159	0.167531	1466	
-0.221938	0.687177	3397	
0.873674	-0.137380	283	
0.460592	0.513962	4288	
-0.579807	-0.496554	1581	
-0.612025	-0.594277	5930	
-0.310994	-0.815443	8173	
0.636317	-0.697979	2914	
0.510999	0.410919	1171	
0.894223	0.240293	5424	
0.649596	0.034136	4422	
-0.464331	-0.824881	754	
0.164837	0.144577	4346	
-0.341372	0.453776	3906	
0.701476	-0.057525	2080	
0.341691	0.152674	3189	
0.314404	0.423942	3519	
-0.060709	-0.818920	5881	
0.347771	-0.418620	2441	
0.168306	-0.431582	3945	
-0.691149	-0.454422	5071	
-0.176784	0.720853	8780	
-0.842237	-0.148550	4933	
-0.039075	0.693163	8886	
-0.363864	0.139623	4390	
-0.058611	-0.655659	7054	
0.497706	-0.693082	5744	
0.792722	-0.433765	6572	
0.843032	-0.389791	7906	
0.446029	-0.064005	6968	
0.264065	-0.465898	4099	
-0.757160	-0.184399	5364	
-0.277202	0.273733	767	
-0.498149	0.587933	2840	
0.835751	0.403187	5185	
-0.043139	0.265587	860	
0.634342	-0.587564	6548	
0.688723	-0.620302	2199	
0.061891	-0.403755	7329	
-0.461546	0.564640	8535	
0.228032	-0.908372	1820	
-0.152561	-0.082650	547	
0.143447	0.544924	1429	
0.023719	-0.827590	3707	
-0.042687	0.780161	5014	
-0.055509	0.728693	2206	
0.517218	0.417065	1171	
0.494699	0.547780	375	
0.749000	-0.469821	5737	
-0.354484	-0.184695	1754	
-0.729228	-0.103153	4205	
-0.151839	0.693027	8942	
-0.281253	-0.001405	1517	
-0.772246	0.010662	5824	
-0.090814	0.677126	6599	
-0.258206	-0.903201	1185	
-0.645453	0.501097	5812	
0.193720	-0.890745	5230	
-0.457089	0.629732	3651	
0.471045	0.200814	8656	
0.139866	0.690429	2447	
-0.137980	-0.839622	3953	
0.698901	0.128102	4485	
0.657284	0.730627	8857	
0.913033	-0.011692	6746	
0.026092	0.203036	311	
0.437785	0.129536	6928	
-0.479627	-0.805047	754	
0.816326	0.398120	1154	
0.544208	-0.072866	6884	
-0.059192	0.765377	4447	
-0.646288	-0.381333	912	
-0.811815	-0.079636	3302	
-0.196670	-0.198054	5865	
0.027915	0.334632	6569	
0.303629	-0.061836	5860	
-0.325090	0.714068	7275	
0.699504	0.007285	1118	
-0.202322	-0.465789	8476	
0.768020	-0.511952	935	
-0.116828	0.489809	2395	
0.417441	0.291684	2944	
0.234483	0.020237	3580	
0.102318	-0.616957	4566	
0.312294	0.600792	1058	
-0.338451	0.641133	6058	
-0.112918	0.700199	6502	
-0.076745	-0.625700	9157	
-0.672168	-0.378530	2491	
-0.823188	0.069451	4623	
0.113811	-0.317689	2181	
0.961756	-0.024878	8687	
-0.464683	0.526196	564	
-0.014203	0.419038	5080	
0.472004	0.449629	827	
-0.227414	-0.755617	5276	
0.224307	-0.614420	5547	
0.961397	0.206975	7077	
-0.500544	0.002398	4959	
0.297844	-0.754244	5050	
-0.501631	0.310200	2289	
-0.572843	0.022547	1618	
-0.210281	0.696444	3397	
-0.088500	-0.433634	957	
0.531817	0.095622	1696	
-0.434802	-0.752676	6081	
-0.313614	-0.535656	8968	
-0.799646	-0.319646	8635	
-0.163649	-0.969654	7307	
0.605986	0.207772	8433	
-0.589083	-0.025918	2994	
-0.413555	-0.403525	7272	
-0.526467	0.527461	521	
-0.112064	0.542855	3294	
-0.402249	-0.403853	7190	
0.542176	-0.106153	894	
0.244947	-0.353174	2170	
-0.139360	-0.217907	7233	
-0.310999	0.706962	5062	
-0.665185	0.340643	6971	
0.756735	-0.647385	7654	
-0.734332	0.333117	7148	
-0.521694	-0.616492	3654	
-0.362332	0.264921	8538	
-0.042563	0.672998	8171	
0.401573	-0.876479	3403	
0.913369	-0.312447	683	
-0.747791	-0.276180	3075	
-0.351671	0.358849	3652	
-0.178496	0.317919	290	
0.012019	-0.333114	4373	
0.189060	0.708361	2915	
0.513939	-0.753219	3227	
0.100609	-0.827955	8913	
-0.150318	-0.137343	1878	
-0.302030	-0.563251	1508	
-0.574861	-0.715380	1080	
-0.173714	0.373244	3258	
0.510549	-0.005398	2014	
-0.107426	-0.965127	6945	
-0.467215	0.622115	3651	
0.332727	0.626256	4588	
-0.517978	-0.786857	7876	
0.894127	0.288149	7810	
-0.749125	0.039078	3914	
0.453911	0.290663	5935	
-0.192793	0.399032	6526	
-0.006436	-0.427887	6647	
0.328567	-0.782753	9100	
-0.242923	-0.447720	1675	
0.397748	-0.873617	3403	
0.264737	-0.149094	4673	
0.186144	-0.825498	2736	
-0.379407	0.651237	4964	
-0.565053	-0.111716	5768	
0.059260	0.749503	4818	
-0.297534	-0.111337	5211	
0.640941	-0.048550	617	
-0.509409	-0.301424	7701	
0.697576	-0.023459	6781	
-0.343730	0.662186	6058	
-0.018307	-0.937651	9175	
-0.672080	0.379871	1406	
0.297683	-0.621990	6802	
0.302647	0.045559	2961	
-0.426913	0.115579	7404	
-0.096075	-0.229714	4472	
-0.493348	-0.761061	5222	
0.551079	-0.761482	3492	
0.392701	-0.111657	1412	
0.073200	-0.864741	6392	
-0.387560	0.326116	1397	
-0.428563	0.021136	4332	
0.541954	-0.653107	1034	
0.407180	-0.343354	4857	
-0.657734	-0.642123	509	
0.445604	-0.320059	7064	
0.149398	0.123927	1962	
0.345121	-0.546428	6767	
-0.274563	-0.721787	6422	
-0.680535	0.335454	516	
0.461878	0.023128	2229	
-0.286557	-0.811406	7209	
-0.286401	0.019145	8456	
-0.527823	-0.536741	630	
-0.126657	0.349874	1549	
0.929502	-0.315283	6811	
0.623873	-0.192209	7759	
-0.158855	-0.772647	6976	
0.826932	-0.398043	7906	
-0.172481	-0.318523	5961	
0.356749	0.616594	4555	
0.495964	0.440852	2510	
0.640383	0.137544	5763	
0.749608	-0.606665	1604	
0.341540	-0.205963	2247	
0.366449	-0.526873	4963	
