time = 60	Re = 1	rotation = 9.54915
-0.715636	-0.136366	6731	
0.110004	-0.043429	1828	
0.532713	-0.764386	4704	
0.299357	-0.939022	2820	
0.718962	-0.307766	5286	
0.531250	0.750511	6361	
-0.785344	0.064859	3196	
-0.016019	-0.739645	4351	
0.016738	-0.550269	5594	
0.913075	0.180239	754	
0.396830	0.046745	2125	
-0.202974	-0.873894	4727	
-0.654636	-0.026488	3819	
-0.567184	-0.653899	4952	
-0.014244	0.166315	6514	
0.839893	-0.087921	5011	
0.355288	-0.445720	2198	
-0.766501	-0.116897	1428	
-0.637978	-0.458710	5346	
-0.775304	-0.221943	2716	
-0.092360	-0.802064	6907	
-0.714015	0.300057	4337	
-0.076400	-0.331476	1434	
-0.261775	0.261828	1839	
0.186745	0.440259	1695	
0.102148	0.578197	6085	
-0.550464	0.407400	5963	
0.540593	0.791332	1820	
-0.141036	-0.351615	1091	
0.192661	0.589158	7680	
-0.401372	0.239478	6775	
0.240904	0.283453	6888	
-0.042963	-0.737374	521	
0.715953	-0.635924	8531	
0.484526	-0.163771	1365	
0.817539	-0.486689	8056	
0.424993	-0.059791	6403	
-0.351009	0.612629	6996	
-0.749546	-0.251232	7954	
-0.438743	-0.666788	4869	
-0.186336	-0.271124	4489	
0.398866	-0.781458	5467	
-0.722574	0.201076	5705	
0.273552	0.266063	7786	
-0.807626	-0.022427	2704	
0.195686	-0.554578	2144	
0.005968	-0.582199	4314	
-0.659093	-0.234194	1981	
0.582030	0.771733	1037	
0.790337	-0.462208	7951	
0.386386	0.435745	8416	
0.526646	-0.549695	4676	
0.016911	-0.816295	4298	
0.571423	-0.687282	3331	
-0.689879	0.028980	4230	
0.711216	-0.572545	6465	
0.940053	-0.076302	6761	
-0.665977	0.172585	3512	
-0.270133	0.532657	8813	
-0.654423	-0.470387	4652	
-0.504430	-0.536141	3352	
0.521876	-0.259756	4452	
-0.489070	0.524480	2188	
-0.149775	-0.790105	2566	
-0.140736	0.208019	7644	
-0.492359	0.394841	6120	
0.798980	-0.516459	5459	
-0.159145	-0.336385	1399	
0.454200	0.388045	9033	
0.527246	-0.133309	4142	
0.181174	-0.861005	6461	
-0.375168	0.530602	2722	
-0.151741	0.014209	4307	
-0.213577	-0.801086	5518	
-0.503273	0.521225	2188	
0.569433	0.151131	3758	
-0.156056	-0.864360	5680	
-0.540936	0.411006	5963	
-0.345386	-0.134410	5039	
-0.203478	-0.891613	4727	
0.818670	-0.508996	5459	
0.108493	0.250847	1966	
-0.240960	0.376932	2882	
0.679882	-0.403143	4943	
-0.461165	0.164731	2632	
-0.801296	-0.194483	2872	
0.466845	0.293923	4560	
-0.630565	-0.401107	4831	
0.903660	-0.229754	9250	
-0.804009	-0.064672	1881	
0.038303	0.284362	5053	
-0.032957	-0.531107	4669	
0.899521	-0.022246	638	
-0.221507	0.242558	4986	
-0.730037	-0.199032	3777	
0.452396	0.417777	1934	
0.814173	0.374235	5317	
0.573918	0.255686	4396	
-0.680537	0.356165	2745	
0.145729	0.568472	4817	
0.742032	-0.300793	3306	
-0.672251	-0.293286	3018	
0.139154	-0.801866	2769	
-0.083087	0.584038	2410	
0.241580	0.000638	7088	
-0.021301	0.277778	6524	
-0.116445	-0.557858	6865	
0.216749	0.603305	6454	
0.221953	-0.152248	2730	
-0.631552	0.395552	2224	
-0.582594	0.388234	5220	
-0.038353	-0.463439	1053	
-0.659668	0.308513	3578	
0.895319	0.357151	387	
0.330436	0.468316	468	
-0.179314	0.432221	732	
0.521516	0.234487	3930	
-0.102043	0.693881	1378	
0.826599	0.399520	8308	
0.035356	0.703137	8071	
0.092223	0.277603	2765	
0.120017	0.314611	3879	
0.595556	0.749716	7200	
0.347303	0.325291	628	
-0.087328	-0.925746	5566	
-0.030003	-0.756919	2633	
-0.663884	0.269095	8245	
0.864726	0.439193	6646	
0.436654	-0.279754	7604	
0.463872	-0.812336	3440	
-0.266672	-0.644956	3483	
0.120466	-0.751804	6204	
0.760485	0.520855	8299	
0.120449	-0.253896	6537	
-0.601877	0.436639	5747	
0.067212	-0.887397	241	
-0.055903	-0.802206	4719	
0.528200	-0.757125	4704	
0.296623	0.528550	2700	
0.211555	-0.472925	6625	
0.868761	0.381611	386	
0.538651	-0.124576	4142	
0.286059	-0.176604	1369	
-0.725429	0.084391	1176	
-0.605089	-0.323207	3422	
-0.415248	0.563712	4841	
0.787027	-0.265756	4418	
-0.547988	-0.444248	3108	
-0.521964	0.512686	3310	
-0.414882	0.152231	6564	
-0.345905	0.029419	2603	
-0.580656	-0.474602	3252	
-0.273755	-0.446392	3796	
0.564596	-0.675010	3331	
0.808856	0.497421	1328	
-0.202326	-0.313499	4150	
0.082094	0.421271	740	
0.159369	-0.758410	1095	
-0.585169	-0.652907	7451	
-0.264904	-0.461761	5385	
-0.176960	-0.520236	4046	
-0.234900	0.177976	2991	
0.259730	0.184583	6969	
-0.363729	0.336361	844	
0.608079	-0.463062	6271	
0.130716	-0.947258	3300	
0.334155	0.459510	468	
-0.588574	0.252316	5552	
-0.675149	0.001178	4288	
0.168051	0.256227	1130	
-0.445253	-0.763253	4903	
-0.716134	-0.322354	2622	
0.269474	0.155542	7055	
-0.046940	0.056036	2426	
0.501472	0.783176	7153	
-0.599958	0.356078	5045	
-0.512097	0.349998	4357	
-0.717148	-0.227211	8347	
-0.481303	-0.771972	7409	
0.188299	-0.844872	6461	
-0.801964	0.048258	1834	
-0.519430	-0.588497	3197	
0.647436	-0.445432	5364	
0.150743	0.191123	1145	
0.503962	-0.721160	5260	
-0.299545	0.212404	615	
0.039474	-0.823583	5613	
0.343538	0.523336	4382	
0.640781	-0.502571	2033	
0.521479	-0.167697	3553	
-0.195732	-0.707299	1106	
0.171462	0.260760	1130	
-0.734831	-0.364343	5193	
-0.609124	-0.351031	2447	
0.808106	0.275379	6386	
-0.727304	0.076051	1176	
-0.036035	0.163080	7590	
0.937997	-0.237057	4377	
-0.665456	-0.234510	1981	
-0.119622	-0.444868	6870	
-0.006056	-0.403511	478	
0.318385	-0.478886	3056	
-0.285214	-0.665802	5252	
-0.537577	0.276247	5643	
-0.137403	-0.744378	2665	
0.829708	-0.002222	4197	
-0.652255	-0.511087	5111	
0.893430	0.343925	6310	
-0.181271	0.654138	5528	
-0.212245	0.053080	3877	
0.209556	-0.750688	516	
0.765995	-0.472211	5187	
0.206197	0.322681	6510	
0.353671	-0.355927	4359	
-0.171503	0.594485	2117	
0.559170	-0.743390	666	
-0.634160	0.321377	2360	
-0.700981	-0.212221	4592	
0.841928	0.229083	4497	
-0.420196	0.594236	6011	
-0.417045	-0.578236	8942	
0.363146	-0.644820	4498	
-0.803654	0.017214	1787	
-0.476273	-0.078947	6737	
0.700091	0.598263	9175	
0.616944	-0.750253	7481	
-0.374270	-0.666846	5419	
-0.525354	-0.390692	4360	
0.287230	-0.719682	5239	
0.767934	-0.305751	3876	
0.442990	-0.733103	8285	
-0.705709	-0.239720	8347	
0.280543	-0.876635	7837	
0.083403	-0.578181	9050	
0.449439	-0.350739	5768	
-0.114950	0.663295	3347	
0.578561	-0.053789	1208	
-0.286110	-0.625073	2707	
0.859443	0.435263	2616	
0.522665	0.760783	6361	
0.034565	-0.955199	5837	
0.412969	0.869301	3403	
0.661454	-0.493450	2033	
0.080073	-0.132530	3756	
-0.341974	-0.627968	4931	
0.149749	-0.283392	1257	
0.762060	-0.241467	3764	
-0.369644	-0.119256	7624	
0.499114	-0.655254	5606	
0.529334	-0.126726	3457	
0.242284	-0.524567	2156	
0.135070	-0.519840	7195	
0.172260	0.638654	8932	
-0.063458	-0.834709	7972	
0.802504	-0.192102	6152	
-0.686547	0.127796	3996	
0.367351	-0.874462	1405	
0.207670	-0.816577	2064	
-0.291331	0.066794	1045	
0.456743	-0.753350	8490	
0.920121	-0.012797	673	
-0.761028	-0.211267	3964	
0.373599	-0.205953	2287	
0.802647	-0.222011	5071	
0.431605	-0.378991	1625	
-0.445942	0.582788	5958	
0.985914	-0.057804	5770	
0.436072	-0.852750	1076	
-0.518035	-0.565857	3133	
-0.156267	-0.044647	7255	
0.421589	0.157285	3392	
0.718299	-0.482614	6265	
0.156570	0.579476	4817	
-0.481627	-0.749196	8436	
0.848224	0.214872	5782	
0.022224	0.676689	2124	
0.139281	0.088603	8500	
-0.000382	-0.924223	8653	
0.220294	-0.839949	4748	
-0.087296	0.232746	1593	
-0.236101	0.583314	6285	
-0.218407	0.128870	4115	
0.566067	-0.754478	666	
0.514856	0.111578	1733	
-0.439303	-0.152772	4084	
0.503896	0.377312	3410	
-0.276969	-0.822025	7669	
0.341780	-0.703547	3211	
-0.059430	-0.519473	7152	
0.482298	-0.657020	4623	
0.779900	-0.147105	4700	
0.131672	0.642504	5714	
-0.594265	0.347996	5045	
0.358482	0.282841	8642	
0.002396	-0.208681	9196	
-0.225542	0.311914	5560	
-0.680357	-0.363057	4247	
-0.160866	0.428276	6112	
0.300915	-0.789548	3401	
-0.049993	0.064056	2662	
-0.462108	-0.786964	5386	
-0.618119	-0.365281	2548	
0.321110	-0.049541	3350	
0.504719	-0.643096	5312	
-0.622533	-0.280248	1597	
0.395678	0.174278	2615	
-0.457992	-0.552968	6502	
-0.294749	0.647990	1760	
0.297561	-0.843954	6169	
-0.430106	0.554629	2080	
-0.171205	0.567096	462	
-0.042676	0.603697	1249	
-0.670194	-0.278203	3018	
-0.428624	-0.567099	5305	
0.355076	0.461174	2454	
0.859552	-0.096103	6195	
0.677190	-0.399088	4943	
0.828478	0.492319	1328	
-0.304305	0.540301	3867	
0.870225	-0.300574	7691	
0.051863	-0.891210	7029	
-0.632064	0.388680	2224	
0.744463	-0.479381	6360	
0.103465	0.484964	937	
-0.463213	0.002937	6172	
0.484878	0.279895	2588	
-0.193253	-0.261948	862	
0.633469	0.706428	9144	
0.787437	-0.517798	3837	
0.173294	-0.116658	4649	
-0.084846	-0.720795	668	
0.668469	-0.377013	7306	
-0.135485	0.633367	6256	
0.952904	-0.035469	6611	
0.653821	-0.489600	1933	
0.529620	0.308155	5504	
0.306211	-0.873197	7672	
-0.260336	-0.466873	9012	
-0.479340	0.030258	6435	
-0.183321	0.217877	7898	
0.136450	0.469797	3675	
0.066713	0.317505	9230	
0.433447	0.881986	1067	
0.884924	-0.204622	7160	
-0.153462	-0.512502	2355	
0.096141	0.669254	7516	
0.441893	-0.826583	1200	
-0.149784	0.135589	7407	
-0.199872	0.576518	1264	
-0.217799	0.332682	7767	
0.564388	0.045073	8227	
-0.257211	-0.701043	6363	
-0.270764	-0.697321	6364	
0.111587	0.245053	2241	
-0.168660	-0.830280	6477	
-0.084474	0.225316	4496	
0.089331	-0.776793	6278	
0.426639	-0.315613	5931	
0.242786	0.222285	4373	
-0.121066	-0.892196	5946	
-0.685547	-0.467815	8255	
0.781683	-0.206695	3866	
0.344924	-0.900665	7086	
0.391658	-0.734530	7933	
0.878508	-0.002903	6167	
-0.251169	0.536785	7476	
0.545313	0.332300	7908	
0.832417	0.408402	1185	
-0.616091	0.117695	1069	
-0.046861	0.493536	2087	
-0.252042	-0.649670	3483	
0.426827	0.448375	3909	
0.044036	0.310568	8090	
0.585437	-0.114195	489	
0.876867	0.201361	4864	
0.618837	-0.597237	3009	
0.458842	-0.344672	5768	
-0.319977	0.546110	4970	
-0.681263	0.296081	1018	
0.382188	0.121176	9101	
-0.190603	-0.076534	5460	
0.116820	0.638782	7038	
-0.423076	-0.742198	4905	
-0.459478	-0.134710	4769	
0.147848	0.319624	2457	
-0.211035	0.247983	5678	
0.011747	-0.515735	1397	
-0.171695	0.651347	2147	
-0.361543	-0.192346	8004	
0.808928	-0.366019	334	
-0.701410	-0.389808	4013	
0.375810	-0.206868	2287	
-0.490981	-0.568041	9015	
-0.098822	-0.172576	428	
-0.010558	-0.580187	5921	
0.485736	-0.685726	5275	
-0.614790	0.069532	388	
-0.367014	-0.785655	5090	
0.359108	-0.876573	5851	
0.750118	-0.625540	8542	
0.883761	-0.076808	6462	
-0.413976	0.506460	8996	
0.738739	0.512330	6241	
0.017499	-0.107391	7191	
0.515868	-0.580144	5824	
0.495475	-0.292134	1124	
0.587472	-0.756000	1870	
0.783135	0.502543	6108	
0.104102	0.693910	4071	
-0.406813	0.500158	8793	
0.464993	0.341970	6631	
0.659825	-0.625489	5652	
-0.255141	0.575719	7142	
-0.270697	-0.188375	4539	
0.173377	-0.411701	8710	
-0.039110	-0.561168	5120	
-0.042423	0.071017	2145	
-0.245230	0.673064	1279	
0.106290	-0.277603	7332	
-0.283026	-0.480613	2301	
-0.741392	-0.392507	5284	
-0.764136	0.083890	2489	
0.000512	0.652979	2108	
0.334061	-0.071897	5174	
0.284325	-0.418444	2828	
-0.461623	-0.676177	8116	
-0.398664	-0.608217	8580	
0.811932	0.347119	8253	
0.521689	0.103642	1733	
0.933009	0.322214	7132	
-0.459326	0.456346	4422	
-0.498272	-0.021412	1370	
0.685011	0.667451	572	
0.116884	0.020327	4123	
-0.158194	-0.736292	2710	
0.947232	-0.149752	1014	
0.574272	-0.634428	8644	
0.764085	-0.355638	6905	
-0.605164	0.378874	1390	
0.868743	0.234785	6163	
0.553088	-0.189593	7800	
0.511847	0.341432	8301	
-0.268940	0.093217	492	
-0.364402	0.621597	6996	
-0.164361	-0.824901	5435	
-0.703264	-0.373244	4842	
-0.209812	-0.089952	282	
0.799761	-0.148086	5151	
-0.723863	0.123633	1309	
-0.146993	-0.149826	849	
0.449789	0.446887	3989	
0.590970	-0.532165	1652	
0.021033	0.628976	6516	
0.555414	-0.641250	5667	
0.423475	0.379498	8999	
0.089028	-0.859188	5490	
-0.096599	-0.430450	4012	
-0.310139	0.332762	2259	
0.756245	-0.405732	4795	
-0.628115	-0.082145	495	
0.524358	0.163120	2054	
-0.143805	0.479305	6258	
0.533678	-0.798543	7381	
-0.174898	0.424000	732	
0.370418	-0.817608	6624	
-0.763513	-0.062854	4537	
0.837370	0.491286	1051	
0.081161	-0.826108	5425	
-0.274553	-0.290217	6439	
0.503771	-0.828016	2863	
-0.673032	-0.369430	5603	
0.704208	-0.411637	3289	
0.071009	-0.103433	3697	
-0.290219	-0.648246	3682	
0.394144	0.470761	3823	
0.524620	0.126591	2641	
-0.174002	0.566561	462	
-0.350986	-0.716677	3974	
0.471948	0.448599	5579	
0.474931	-0.825786	3440	
0.872877	-0.197867	6743	
-0.250615	0.189824	4836	
0.697613	0.565592	612	
-0.136602	-0.851025	5129	
-0.739964	-0.405449	4304	
-0.131787	-0.319823	257	
-0.021205	0.204903	866	
-0.640163	-0.487506	4981	
0.040129	-0.156462	4519	
0.265923	0.263240	7010	
-0.411991	-0.206703	6432	
0.920992	-0.257888	8873	
-0.729090	-0.140620	7410	
-0.257124	-0.333347	8516	
0.248958	0.413089	2424	
0.122562	0.045307	2740	
-0.042314	-0.706487	4535	
0.504722	-0.113106	1667	
0.574039	-0.674858	3331	
-0.763385	-0.198978	3964	
-0.141398	0.656410	4212	
-0.035650	-0.538605	4669	
-0.046246	0.611241	743	
-0.423834	-0.246299	3052	
0.526861	0.786676	1820	
0.337009	0.000465	6048	
0.815140	-0.196515	6136	
0.329748	-0.410039	7721	
-0.742051	-0.262428	8860	
0.060516	-0.253155	6665	
0.657185	-0.586762	4277	
-0.200370	0.055141	3596	
-0.235308	0.402520	2680	
-0.384759	-0.784652	6171	
0.151994	0.244987	4104	
0.450245	-0.648339	6397	
-0.251316	0.665647	2794	
-0.251402	-0.840731	333	
-0.600587	-0.587994	876	
0.896779	0.079051	8115	
-0.702233	0.043603	7183	
0.400533	-0.355290	7796	
-0.327599	0.524904	7414	
-0.558819	0.439381	4485	
0.346146	-0.670461	6175	
0.339986	0.330108	6710	
0.261442	-0.780663	2453	
-0.294433	0.077435	500	
0.439478	0.414742	1934	
-0.190807	-0.905458	7749	
-0.656761	-0.550305	6021	
-0.241025	-0.451877	3939	
0.649547	-0.584461	3154	
0.552776	-0.034136	7483	
-0.349020	-0.762339	3685	
-0.586150	-0.364716	4907	
0.278501	-0.450667	5296	
0.559585	0.093070	3917	
-0.314070	-0.680851	5062	
-0.247798	0.036608	577	
0.692544	0.689642	6253	
0.562693	-0.639051	8644	
0.891454	0.290664	7196	
-0.279170	0.365973	3215	
-0.316338	-0.650356	6259	
-0.593974	-0.673578	8211	
0.541365	0.018324	4008	
0.380927	-0.066730	389	
-0.394700	0.516043	617	
-0.570453	0.287218	6854	
-0.438089	0.453701	4248	
0.063817	-0.528769	5376	
0.507607	0.824668	409	
0.558503	-0.696783	8900	
-0.124457	0.184719	2833	
0.450745	-0.772163	7997	
0.928722	-0.277824	4571	
-0.571280	-0.598807	4962	
-0.016941	-0.860175	4295	
0.960213	-0.201338	7228	
-0.373037	-0.728401	3677	
0.000733	-0.391832	8589	
-0.584653	-0.356544	4907	
0.617362	-0.738279	7261	
-0.488946	-0.503569	8835	
-0.095438	0.600229	2958	
-0.461521	0.001030	4503	
0.086876	-0.513249	5352	
-0.113499	0.122182	6630	
-0.683198	0.285607	1018	
-0.183671	0.631611	8029	
-0.698244	-0.421791	6825	
0.344712	0.879217	8549	
-0.298916	-0.399736	2282	
0.193762	0.651192	1073	
0.950594	0.093303	8650	
0.244521	-0.230217	3475	
-0.698872	-0.001084	7740	
-0.680742	-0.442958	7242	
0.410499	-0.676412	6393	
-0.601123	0.322243	6885	
-0.619389	0.182599	2299	
0.121482	-0.216648	906	
0.470739	0.841241	338	
-0.298245	0.659067	1793	
-0.740456	0.123127	1309	
0.324221	-0.721334	7964	
0.559959	-0.553860	7548	
-0.265618	-0.728613	7909	
0.508406	-0.637095	5312	
0.862992	-0.139517	5302	
-0.371898	-0.629559	3397	
0.533791	0.817468	1003	
-0.229715	-0.176998	1099	
-0.709717	-0.064634	5274	
0.337349	-0.890960	7086	
-0.422082	-0.249007	2150	
0.832981	-0.104260	5011	
0.281679	0.046634	2155	
-0.189784	0.260040	7147	
0.382277	0.403632	8587	
0.019545	-0.550434	6965	
-0.105963	0.211312	2353	
0.016342	-0.225288	8157	
-0.439681	0.087458	5912	
0.742142	-0.302331	3306	
0.331138	0.459197	468	
0.876878	0.399488	7521	
-0.288773	0.098538	7102	
-0.605063	-0.400481	1705	
-0.147769	-0.777153	2566	
0.658534	-0.422178	3895	
0.498664	0.386221	3410	
0.840330	-0.382302	1190	
-0.704929	-0.163314	5235	
-0.462985	0.101554	6066	
0.328260	0.892456	8631	
0.342535	-0.441862	278	
0.293395	-0.806291	4094	
-0.445498	-0.806475	4860	
0.164223	0.307086	3701	
-0.232967	0.448503	8143	
0.845207	0.152683	5065	
-0.281652	0.083607	500	
-0.584359	0.322137	6328	
-0.284884	0.070239	1466	
-0.620107	-0.328509	5994	
0.425233	-0.677912	4891	
-0.697986	-0.181668	3924	
-0.649950	0.356177	2049	
0.820097	0.392711	5203	
0.320490	-0.775583	3509	
-0.509410	-0.680344	3463	
0.153107	0.656900	6078	
0.941759	0.230830	4597	
0.836065	-0.241611	7709	
-0.121473	0.175829	4147	
-0.111041	0.380977	7793	
0.592913	0.082730	7930	
-0.637826	-0.559544	7497	
0.806471	-0.367305	334	
-0.788149	0.050662	1834	
0.577036	-0.774779	1535	
-0.628415	-0.430862	5048	
0.185962	-0.059777	3566	
0.246296	-0.251925	5402	
-0.521082	-0.630299	2501	
0.571409	0.070799	8522	
0.401608	-0.099468	3288	
0.051224	-0.454409	9201	
0.247367	-0.533800	2156	
-0.132415	0.370955	7012	
0.279218	-0.858983	6530	
0.623147	-0.526443	4764	
-0.064392	-0.969388	3976	
0.008028	0.133804	4813	
0.587040	-0.768739	1535	
-0.355084	0.582010	5724	
-0.630358	-0.547204	5390	
0.683321	-0.540974	4933	
0.319381	-0.020578	4920	
-0.506295	-0.098277	355	
0.818076	-0.018925	4146	
0.221549	-0.532337	2248	
-0.430198	-0.278466	2938	
-0.540962	-0.450385	3108	
0.348422	-0.659773	4473	
0.796424	-0.274774	6789	
-0.653361	0.315763	3578	
-0.061477	0.492216	1613	
-0.475206	0.362293	2325	
0.287038	-0.847175	6530	
0.374474	-0.218133	3324	
-0.659998	-0.140962	623	
0.728303	-0.491379	9013	
-0.409257	-0.817071	9037	
0.423439	-0.365809	1848	
0.589642	-0.135563	455	
0.148887	-0.150327	1756	
0.455116	0.466185	7187	
-0.660240	0.363994	2049	
-0.165041	-0.093867	2086	
0.308665	0.345051	2196	
-0.744415	-0.321582	6579	
-0.011889	-0.389859	5577	
0.819619	0.272811	3962	
-0.712789	-0.392558	4318	
-0.616047	-0.328696	3422	
-0.286018	-0.403345	2395	
0.314220	-0.929899	4873	
0.660949	0.709389	4747	
0.296399	0.175978	2896	
0.140056	0.611691	2541	
0.329922	0.139926	3826	
0.099016	0.076636	6699	
0.346705	0.266602	8998	
-0.178235	0.616776	4724	
0.379482	0.252933	3482	
0.333236	0.258449	6693	
-0.622897	-0.210853	5820	
-0.125654	-0.540101	6865	
0.491680	0.285400	4293	
0.097411	0.354625	3055	
0.259835	-0.316157	8360	
-0.487338	-0.048108	1364	
0.059177	-0.576934	8342	
-0.739595	-0.208030	4956	
0.402580	0.453969	1801	
-0.065282	-0.820057	7972	
0.087985	0.587306	5742	
-0.254328	-0.242200	3810	
-0.186240	-0.828335	6477	
0.601474	-0.607663	3667	
0.419636	0.478362	4677	
0.269243	0.249284	5874	
0.746467	-0.331944	3622	
0.203036	-0.398710	7404	
-0.255605	-0.349195	8889	
-0.063052	-0.521130	7152	
0.530954	0.788259	1820	
0.468843	-0.343938	7610	
0.433623	-0.625048	4633	
-0.334641	-0.865112	5103	
0.223912	0.605338	8190	
0.304193	-0.842400	6545	
0.520062	0.753156	6361	
0.269985	-0.436159	3565	
0.338877	-0.698485	3211	
-0.727111	-0.065537	1563	
-0.161880	-0.761820	3651	
0.565015	-0.074349	5180	
0.360099	-0.387537	571	
-0.644442	0.068373	1639	
0.570204	-0.617434	7468	
0.278155	0.061880	7049	
-0.563353	-0.327452	4640	
0.797081	0.540942	1173	
-0.087809	0.192607	4853	
-0.185628	-0.400319	7479	
-0.438359	-0.660377	4869	
-0.132057	-0.737087	2665	
-0.184982	-0.888334	5381	
-0.043766	-0.568866	7905	
-0.004286	-0.464515	1550	
0.851464	-0.053364	6188	
-0.293109	-0.023287	698	
0.031195	0.619449	6516	
0.131923	-0.730687	5310	
0.449959	-0.360637	4331	
0.353997	0.464384	2458	
-0.533392	-0.438863	6632	
0.423156	0.456782	3909	
-0.060332	-0.776758	4719	
0.116072	-0.865892	5546	
-0.565554	0.257909	5569	
-0.113606	0.295408	8377	
0.556119	-0.726152	8867	
0.113917	-0.763028	6558	
-0.305901	0.025282	4265	
0.948101	0.159274	1326	
-0.369476	-0.862053	8085	
-0.232961	-0.200312	2192	
0.270481	0.229775	6601	
0.006737	0.609759	1814	
0.041299	-0.545852	5924	
0.196587	-0.726556	6971	
0.707582	0.558775	612	
-0.008014	-0.848313	6827	
0.781266	0.534627	2354	
-0.765792	-0.058677	4537	
0.682748	-0.400026	4943	
0.407077	-0.744256	7141	
0.516479	0.069647	2583	
0.082328	0.606776	5832	
0.900205	0.007357	440	
0.624268	0.739355	4953	
-0.292215	0.356135	3174	
-0.274213	-0.209360	6129	
0.324483	-0.049410	3350	
-0.073034	-0.430273	2472	
0.840849	0.490653	7408	
-0.706417	-0.338447	2622	
-0.446347	-0.284715	5175	
-0.074142	-0.749404	1823	
0.016124	-0.437226	4504	
-0.075157	-0.572619	7844	
0.560571	-0.001412	6220	
-0.364376	-0.093674	8104	
-0.717057	-0.052040	7239	
-0.417878	-0.781316	6464	
0.211616	0.644953	4074	
-0.406142	0.608042	6011	
0.225079	-0.178312	1555	
0.449549	-0.713277	2590	
0.027460	-0.894941	7435	
0.567315	-0.605548	3948	
-0.616384	0.221901	4798	
0.493680	0.193774	299	
0.253125	-0.213874	4079	
-0.415452	-0.317597	3625	
0.399805	-0.897914	3000	
0.862347	-0.225447	7708	
0.223456	0.431026	2235	
0.579718	-0.583730	724	
0.510918	-0.739892	5620	
-0.584231	0.421969	5654	
0.307605	0.349366	2196	
-0.365775	0.086562	4135	
0.062992	0.651783	423	
0.392039	-0.641357	4626	
-0.091691	-0.791923	5515	
0.356360	-0.150430	805	
0.084006	-0.880710	8508	
0.636576	-0.646925	6794	
-0.736547	0.138228	1665	
0.742047	-0.573487	513	
0.187008	0.452736	1695	
-0.003742	0.604232	7993	
0.335187	-0.691321	6934	
-0.718976	0.183589	6182	
-0.256484	0.423972	1350	
0.235265	-0.510994	8559	
0.556019	0.724737	5054	
0.923775	0.133240	3859	
0.632501	-0.506688	1791	
-0.325661	-0.612897	5391	
-0.502492	0.341782	4357	
-0.006388	-0.576636	5921	
-0.422559	0.543465	4034	
0.035743	0.290294	5053	
0.193923	-0.968332	3024	
0.728556	-0.302100	3206	
0.715916	0.501871	5210	
0.471183	-0.758312	8685	
-0.663621	0.266924	8245	
-0.041563	-0.783568	3931	
0.002840	-0.223178	753	
-0.326267	-0.680221	6073	
-0.604042	0.442075	5640	
0.636416	-0.430330	3895	
0.758524	-0.344037	6023	
0.456082	-0.743995	8285	
0.510626	0.273648	2974	
-0.779464	-0.191629	2726	
0.118346	0.469215	6919	
0.916487	-0.206424	1230	
-0.741028	-0.140224	7410	
-0.455561	0.550978	3394	
0.792618	-0.165511	5251	
-0.369241	0.463492	2877	
-0.257556	0.664113	2794	
0.445786	-0.700618	2590	
0.829312	0.109249	4309	
0.891244	-0.349938	1692	
-0.463945	-0.574172	8992	
-0.533317	0.475448	519	
0.226387	-0.024417	6025	
-0.122438	-0.555831	6865	
-0.740735	-0.274953	2130	
0.015249	0.497464	8319	
-0.669600	0.228076	6484	
0.522400	-0.603130	8101	
0.149532	0.469914	3220	
0.110423	-0.017924	258	
-0.261779	-0.749380	8666	
-0.289452	0.619536	7348	
-0.155471	0.001268	919	
-0.256206	-0.002387	8590	
0.070101	-0.095910	8859	
-0.660062	0.327874	2786	
0.903097	-0.072444	463	
0.471694	0.450292	5579	
0.174299	-0.418231	8710	
-0.247196	-0.818124	758	
-0.528635	-0.552334	4447	
-0.771068	-0.122765	6007	
0.367476	0.212622	8400	
0.089053	-0.087898	1426	
0.345518	-0.420162	2935	
0.219143	-0.263684	5365	
-0.585075	-0.618603	7551	
-0.370009	-0.047351	7549	
0.426564	0.117342	4233	
-0.667119	-0.110100	2775	
-0.058298	-0.386844	8072	
-0.310968	-0.438481	3294	
0.497261	0.391417	2936	
0.115569	-0.836337	5405	
0.515950	0.367051	8964	
0.415762	0.473357	4677	
0.924291	0.152011	7876	
0.324350	0.547749	5432	
-0.235288	-0.163592	3641	
-0.690649	-0.509239	7212	
-0.632444	-0.500258	5197	
-0.044094	-0.431618	1842	
0.495459	0.343659	9028	
0.373025	0.411939	8587	
0.306402	0.206804	2280	
-0.321767	0.508002	7414	
-0.002362	-0.888909	5844	
-0.442917	0.437268	4816	
-0.187645	0.668779	4650	
0.228830	-0.354429	6873	
0.187407	-0.824211	3880	
0.185444	-0.402858	737	
-0.216254	-0.202627	2140	
0.815019	-0.383448	3755	
-0.028034	0.479599	6853	
-0.262649	0.284157	5289	
0.686285	-0.380743	1327	
0.839415	-0.171345	6102	
-0.720290	-0.159574	6680	
-0.327206	-0.650901	6470	
-0.625096	0.018223	5604	
0.647633	0.733829	3222	
0.075175	-0.130989	4031	
0.275347	-0.682354	5127	
0.515097	0.349024	9157	
-0.255002	-0.005042	8590	
-0.258873	-0.639057	2522	
0.244207	0.634784	6469	
-0.497438	0.462607	7331	
0.572049	0.170961	7824	
-0.672036	0.098988	3374	
-0.117768	0.639927	6619	
-0.624670	-0.178952	8627	
-0.268304	-0.886929	373	
-0.075451	-0.244388	2856	
-0.176337	-0.002879	7417	
-0.196812	-0.810876	6103	
0.970733	0.057609	4568	
-0.187280	0.577535	1264	
