time = 23	Re = 1	rotation = 3.66041
0.098690	0.477389	2028	
0.361887	-0.028384	3090	
0.600921	-0.594737	5930	
0.615451	0.508072	3868	
0.648924	-0.740522	7925	
-0.095530	0.396854	3809	
-0.555407	0.040970	5983	
0.691358	-0.187801	3544	
0.755072	-0.358799	2943	
0.675056	-0.022954	8131	
0.611266	0.690274	2154	
-0.319377	0.383600	1166	
0.961830	0.039371	6035	
0.909047	-0.343060	7714	
0.089639	-0.902937	8006	
-0.311113	-0.594938	1010	
0.313693	0.833526	4042	
0.668942	-0.523536	6190	
-0.563142	-0.416969	1838	
0.825849	0.364422	2746	
0.302643	0.871296	6751	
0.769384	-0.081006	4740	
-0.440173	-0.245268	2421	
-0.159452	-0.778298	5839	
0.745649	-0.222033	5190	
0.129600	0.442006	3811	
0.273031	-0.510489	5350	
0.615694	-0.527758	3587	
0.786996	-0.097798	6027	
-0.219889	-0.658661	2212	
0.135337	-0.817361	1974	
0.743444	0.504501	1617	
0.233642	0.090924	6508	
-0.329492	0.392327	1166	
-0.539733	-0.418286	1927	
0.392579	-0.871535	7106	
0.905349	-0.025187	612	
0.727874	0.061925	6828	
0.188365	0.385715	9183	
-0.071638	-0.602181	1921	
-0.524575	-0.106250	1822	
0.200314	0.363421	6252	
-0.111423	0.396401	1388	
-0.359730	-0.392093	3395	
0.720797	-0.199365	4003	
0.861355	0.161396	3872	
-0.483379	-0.451243	7378	
0.439915	-0.864442	5091	
-0.151198	0.455646	7802	
-0.178866	-0.667353	4839	
0.143689	-0.664318	1199	
-0.224231	0.166198	1121	
-0.283230	-0.468102	7065	
0.322610	-0.169890	6113	
-0.581686	-0.465333	2691	
0.346530	-0.147532	6144	
-0.216719	-0.859317	6624	
-0.032791	0.488126	810	
-0.073596	-0.345299	1712	
-0.334542	-0.132380	2345	
-0.213630	-0.339248	6621	
-0.639695	0.033094	4360	
0.770653	0.582345	4577	
-0.456467	-0.083208	5793	
-0.152941	0.433298	6775	
-0.609835	0.095344	8446	
0.780744	-0.073358	4983	
0.801012	0.030403	7058	
-0.112140	-0.573132	2983	
-0.107086	-0.946256	7381	
-0.520010	0.190361	3033	
-0.035756	0.428694	6000	
0.658160	0.424800	4599	
-0.194121	0.396396	6552	
0.162716	0.472936	4175	
0.597972	-0.521915	2809	
-0.072788	-0.862487	5260	
-0.212413	-0.733945	6628	
-0.561029	-0.285279	907	
-0.544382	-0.014714	4935	
0.192172	-0.593200	9145	
-0.060424	0.267564	3379	
0.262316	-0.833395	6360	
-0.559228	0.043487	5983	
0.442795	-0.668444	3764	
-0.529011	0.219101	2933	
0.149396	0.412204	7278	
-0.539699	-0.028147	4935	
0.212405	-0.695474	5674	
-0.587643	-0.416603	1342	
0.591466	-0.424971	604	
0.560999	-0.734220	7883	
-0.257569	-0.698444	6723	
-0.608285	-0.038477	5458	
-0.516868	0.113166	6653	
-0.074113	0.004671	436	
-0.119106	-0.712646	2584	
-0.455095	0.326413	2392	
0.884559	-0.209746	8308	
-0.092917	-0.578050	2560	
0.592433	-0.290272	659	
-0.481579	-0.272278	5512	
0.363003	-0.578719	4922	
-0.586660	0.045219	7121	
0.227796	-0.506936	2645	
-0.051423	0.169002	8191	
-0.209634	0.440394	7380	
0.216052	-0.966905	3084	
-0.290135	-0.659219	3973	
0.142760	-0.630672	8872	
-0.270361	0.393618	4177	
0.243898	-0.708675	7129	
0.657223	-0.574274	6167	
0.049867	-0.233609	3892	
0.228558	-0.537455	8679	
0.882439	-0.162356	4662	
0.106686	-0.966347	8815	
0.606239	-0.478271	3968	
0.326429	-0.544085	2052	
0.639551	0.554276	8307	
-0.538661	0.227572	3665	
0.577649	-0.740888	1230	
-0.485329	-0.182068	3046	
-0.131331	-0.117098	3118	
-0.392863	0.299469	1671	
0.206183	-0.528701	8483	
0.281367	-0.606254	2077	
0.274024	0.005053	5962	
-0.451678	-0.344298	6865	
-0.559573	-0.159619	4832	
0.651456	0.337813	2575	
-0.156894	0.380284	2442	
0.718606	-0.226955	4621	
0.622780	-0.344538	5189	
0.858840	0.297461	4973	
0.893219	-0.119278	5554	
0.889534	0.310730	5520	
0.124373	-0.803088	1218	
0.180831	-0.789219	1933	
0.300717	-0.856961	5340	
0.449546	-0.703937	7007	
0.236275	0.186043	9227	
-0.344889	-0.517019	4639	
0.927936	0.344450	343	
0.679206	0.059241	726	
-0.307307	-0.598123	1010	
-0.387406	-0.639938	6204	
0.740467	0.185275	7291	
0.891637	-0.080977	6241	
-0.039727	-0.817083	5606	
0.287236	0.893319	614	
0.811948	-0.051268	5881	
0.674720	-0.368221	5608	
0.438807	0.080642	3164	
0.266330	-0.241662	1108	
-0.023393	-0.767352	3914	
0.537286	-0.776473	8873	
0.111887	-0.533379	5813	
0.155546	0.230775	6304	
0.713967	-0.461067	5722	
-0.634777	-0.349889	6058	
0.035681	-0.345786	4734	
-0.427642	-0.276232	4809	
-0.022347	-0.338744	5862	
0.769866	0.335472	5556	
0.233954	-0.484405	2670	
0.777702	-0.303659	8148	
0.762797	0.075495	5729	
-0.067545	-0.620971	4544	
0.729808	-0.089678	3606	
-0.273916	-0.733370	8978	
-0.177747	0.069019	301	
0.148776	0.279985	6029	
0.154444	0.965174	2864	
0.058352	-0.623475	5186	
-0.221843	0.398161	7247	
0.089130	0.430188	1929	
0.723010	0.362537	8435	
0.675621	0.565622	8574	
0.880364	0.443978	3039	
-0.000613	-0.940359	9021	
-0.173354	-0.329532	888	
0.195517	-0.679874	2880	
0.769698	-0.484561	4833	
0.074515	-0.944803	7866	
0.377656	-0.610953	1038	
0.223383	-0.655863	2016	
-0.468334	-0.140488	2795	
0.162418	0.286882	8891	
-0.546266	0.103500	6641	
0.562485	0.555022	5486	
0.455433	-0.645903	3866	
0.338493	-0.894978	9086	
0.790542	-0.257871	8405	
0.656535	-0.295445	4510	
0.108060	-0.076316	6673	
-0.282768	-0.695515	8611	
0.699160	0.180355	3960	
0.317498	0.909037	533	
0.967037	0.061582	4559	
0.805261	-0.088005	6027	
0.591936	-0.417858	699	
-0.312753	-0.190344	300	
0.189283	-0.532724	1124	
0.431951	-0.459758	7051	
-0.130514	0.213158	590	
0.856539	0.290246	5492	
0.304170	-0.730231	8557	
0.112877	-0.855594	3154	
-0.507297	-0.314352	7177	
-0.318475	0.439577	5055	
-0.278875	-0.791409	3401	
-0.035929	-0.151476	4490	
-0.577966	0.185392	3632	
0.285936	0.405683	1833	
-0.536868	-0.446871	1071	
0.193818	-0.703242	3074	
-0.113538	0.038751	7902	
0.722327	-0.587829	466	
0.349975	-0.921110	7847	
0.569327	0.546125	1538	
0.237156	0.888352	8335	
-0.390881	-0.691144	1202	
0.733659	0.003827	2916	
-0.531634	-0.008869	3078	
0.824471	0.432932	2605	
-0.221999	0.329953	1474	
0.213416	-0.869902	5261	
0.501788	-0.421081	2816	
-0.054601	-0.863423	7828	
-0.087439	-0.158102	1580	
0.679782	0.507101	4713	
-0.550464	0.128166	1429	
-0.131603	-0.768061	6667	
0.189378	-0.761164	5364	
-0.216161	-0.780193	6087	
0.634469	-0.489648	2000	
-0.526837	-0.577708	2633	
0.107303	-0.206435	3985	
0.388026	0.060344	8362	
-0.156649	0.407505	3339	
0.300682	-0.469291	4188	
-0.080456	-0.684991	647	
0.397217	0.872124	2847	
0.124347	-0.281118	4885	
-0.130903	-0.597132	2859	
-0.328902	0.325250	5221	
0.365738	0.043728	7171	
0.732027	-0.012773	2884	
0.810633	-0.509546	8981	
-0.105199	-0.522152	6567	
0.894742	-0.323260	8160	
0.375960	0.301751	6187	
-0.469731	-0.534920	7600	
-0.083793	-0.788422	2336	
0.397263	-0.687036	2861	
0.004951	0.295718	8863	
0.748368	-0.455396	6165	
-0.296458	-0.696941	8611	
0.175082	-0.300163	506	
-0.422032	-0.694806	2757	
-0.434331	0.363965	4018	
-0.406965	0.372535	1702	
0.455046	-0.528376	5218	
0.472850	0.843008	1025	
0.901141	-0.162766	4662	
-0.053339	-0.576487	1503	
0.661468	0.387618	4370	
0.671774	-0.454949	2868	
0.816692	-0.361852	6163	
0.268134	-0.637709	3096	
0.868032	-0.282780	7845	
0.933187	0.138001	9144	
0.144891	-0.675561	1739	
0.401289	-0.419484	1208	
0.074768	-0.802003	3650	
0.556166	-0.472790	1215	
-0.578318	0.109126	5106	
-0.429661	-0.583984	4655	
0.608869	-0.515896	2809	
0.044873	-0.221286	3436	
0.305426	-0.548117	546	
0.882249	-0.355707	7196	
0.155055	-0.258722	3421	
-0.337984	-0.507861	3620	
-0.429331	-0.384178	7844	
0.602108	-0.638870	5349	
0.034298	-0.646225	1223	
0.238453	0.156766	936	
0.479384	-0.670832	6136	
-0.468696	-0.562971	7597	
-0.539422	-0.284794	5926	
0.335273	-0.809464	2793	
-0.044858	-0.681841	1915	
0.217088	0.360705	6401	
0.139575	-0.902873	5229	
0.880989	-0.391117	261	
-0.228168	-0.030088	8698	
-0.447215	-0.031055	5662	
0.672068	0.426584	5505	
-0.147775	0.471656	1083	
-0.352326	-0.749239	2064	
0.040360	-0.549813	1339	
0.356855	-0.653575	1465	
0.932372	0.023588	9004	
-0.375269	-0.719333	2900	
0.000906	-0.158808	3065	
-0.465139	-0.250546	3270	
0.826299	0.359239	2746	
-0.319006	0.066184	9200	
0.078471	-0.754235	4925	
-0.473820	-0.412229	3195	
0.558394	0.702375	5873	
-0.633326	-0.049139	6691	
-0.541897	-0.554843	3761	
0.264448	-0.491895	3664	
0.644896	0.484054	5551	
0.324848	-0.655705	527	
0.733803	-0.341591	2551	
0.383925	-0.411408	7118	
0.242106	-0.085828	3893	
0.207094	0.015684	8412	
-0.424741	0.329331	1970	
-0.371125	-0.523277	5846	
-0.309588	-0.147430	682	
-0.458634	-0.598021	6318	
-0.166378	-0.686833	2611	
0.429165	-0.019958	6797	
-0.268635	-0.685330	6346	
0.835182	0.481432	8631	
0.146231	-0.536550	4684	
-0.381265	0.212290	2382	
-0.304476	-0.507868	2289	
-0.586809	-0.385499	3516	
0.637049	0.662250	1331	
-0.654318	-0.252589	4931	
-0.150503	0.094964	2831	
0.274400	0.216479	8370	
0.455506	0.842200	7035	
0.319422	0.384197	1922	
0.190353	-0.909416	513	
0.738465	-0.134393	4643	
-0.148393	-0.707745	3747	
0.807089	0.537740	4627	
-0.277228	-0.471670	7065	
0.658809	-0.663433	8052	
0.689692	0.062485	726	
0.756444	-0.024352	3602	
0.543845	0.744944	7297	
0.284609	0.083555	1123	
-0.488524	-0.571547	677	
0.482406	-0.745608	8049	
0.662835	-0.444602	1457	
0.738197	-0.553617	1080	
-0.131922	-0.586339	2859	
-0.291591	-0.441734	5376	
0.770985	0.553509	561	
-0.491222	-0.312723	6540	
0.055095	-0.339420	5130	
-0.047191	-0.733615	2600	
0.580339	-0.359733	3678	
-0.372290	-0.600893	8199	
0.732811	0.399214	594	
0.597351	-0.365467	8076	
-0.497915	-0.546685	482	
-0.464932	-0.027933	6626	
0.160348	0.369882	7793	
0.422767	-0.614501	7577	
-0.510088	0.007183	6053	
0.828474	-0.295343	8579	
0.689157	0.653522	3327	
-0.213059	-0.327104	6752	
0.134345	-0.339832	3467	
0.766380	-0.080501	4740	
-0.127094	-0.867351	8685	
-0.501830	0.101924	4184	
-0.494421	0.166070	804	
0.028310	-0.302005	2561	
-0.223560	0.185009	653	
0.000153	0.500369	1999	
0.610032	0.471572	2557	
0.295102	-0.909220	5459	
0.186497	-0.517001	599	
0.368832	-0.522493	2617	
0.383218	-0.555705	6662	
0.090588	0.284889	8260	
0.016581	-0.882548	6998	
0.029827	-0.785785	5824	
-0.217546	0.189903	3140	
0.045527	0.105499	8961	
0.244129	0.897179	1074	
-0.114171	-0.694426	2584	
0.404925	-0.465091	3433	
0.137554	-0.740469	5342	
-0.137686	-0.898840	8991	
0.647433	-0.570848	6170	
-0.460731	-0.664909	4712	
0.362068	-0.691967	2774	
0.682021	0.401315	7411	
-0.060304	0.170597	722	
0.800447	-0.363280	5782	
0.389126	0.011764	5884	
0.664516	-0.480102	3683	
-0.395731	-0.492482	4516	
0.789103	0.211502	2462	
-0.480961	-0.320149	6880	
0.714733	-0.127362	1664	
0.291307	0.173853	2017	
-0.144730	-0.808937	8037	
0.535264	-0.449904	7872	
0.436020	0.736882	4775	
-0.044720	-0.734628	2600	
-0.020488	-0.139338	4031	
0.960010	-0.119482	1173	
0.424058	-0.561455	3717	
0.422544	-0.039798	5658	
-0.249214	-0.315469	9170	
-0.528940	0.198220	5629	
0.699684	-0.154041	1596	
0.521313	-0.304997	671	
0.713179	-0.229100	4621	
0.554812	0.622704	5148	
-0.018960	-0.828342	5312	
0.821850	0.491329	8696	
-0.381596	-0.563936	7717	
0.000671	-0.249738	8702	
0.773288	-0.063491	4292	
0.893010	-0.112583	5554	
0.367225	0.088630	5628	
-0.089043	-0.504812	3508	
0.181536	-0.574044	8487	
0.745542	-0.555624	1080	
-0.167728	-0.698060	2611	
0.247766	-0.688946	4803	
0.571561	0.662161	6548	
-0.560390	-0.474169	2346	
0.666829	-0.231607	3253	
0.656869	0.348306	2575	
-0.435425	-0.682034	2845	
-0.412317	0.250867	6737	
0.456146	0.800493	8130	
0.694220	-0.679050	4757	
0.576321	-0.491875	2747	
0.655443	-0.004253	4153	
0.771964	0.041677	6351	
0.740066	0.376644	8595	
0.800584	-0.300882	6386	
0.195312	-0.719529	4906	
0.553879	-0.734163	9025	
-0.424238	0.360324	8795	
-0.570963	0.063036	5764	
-0.380358	-0.556520	7717	
-0.587130	-0.116104	2825	
0.672507	0.121154	770	
0.786753	0.556132	374	
0.241036	0.890911	8335	
0.204610	-0.933327	7681	
0.274511	0.922328	683	
0.808687	0.174942	8778	
-0.043128	0.110803	3900	
0.690697	-0.153526	1596	
-0.122166	0.245688	685	
0.597635	0.539903	852	
0.402382	-0.028979	4395	
0.822374	-0.042053	5881	
-0.428386	-0.385904	7844	
-0.501049	0.251893	2694	
-0.485984	-0.233155	412	
-0.494886	-0.439724	4584	
0.563890	-0.612856	4113	
0.670702	0.488352	6689	
0.121810	-0.690750	1543	
0.538920	-0.780020	8873	
0.713375	-0.442505	4309	
-0.256580	-0.288320	3912	
0.774114	-0.418532	6277	
0.874163	0.289779	4973	
-0.122857	-0.783100	6393	
0.404030	0.246270	8144	
0.716353	0.432281	1867	
-0.560584	0.126258	1429	
-0.576549	-0.463938	2346	
0.987401	-0.012308	5688	
0.571332	-0.768424	9195	
0.434871	-0.626080	3321	
0.130883	0.226367	4991	
0.346028	0.350277	8094	
0.866063	0.015656	7922	
0.120819	-0.565817	5768	
-0.056436	-0.888205	8839	
0.594477	0.644999	6702	
-0.501912	-0.454754	4791	
0.208493	0.210564	6780	
0.294967	-0.874992	7951	
0.660704	-0.560005	6170	
-0.153499	0.099950	2831	
0.121873	-0.605603	8327	
-0.034317	0.263577	8524	
0.721121	-0.607493	4462	
0.039501	-0.533139	1339	
-0.476404	-0.114245	2282	
-0.599123	-0.219955	5378	
0.266991	-0.822899	5191	
0.779671	0.048076	5273	
-0.379599	-0.359696	7152	
0.814867	-0.008083	7245	
0.494868	0.628444	6812	
-0.417905	-0.505333	4642	
-0.042671	-0.692427	1915	
0.107908	0.454155	1715	
0.050246	0.170961	3884	
0.361830	-0.087711	3784	
0.168355	-0.752004	6271	
-0.439121	0.024509	1063	
0.754511	-0.374960	3820	
0.038407	0.089366	4110	
-0.127724	-0.903227	8991	
0.478863	-0.530167	6036	
0.221916	-0.237491	3350	
0.817561	0.003597	7805	
0.563527	-0.380553	3649	
0.002010	0.441306	1983	
0.637211	-0.315971	3858	
-0.546249	-0.463353	1071	
0.642527	-0.620906	7330	
-0.371548	-0.603551	8199	
0.398418	-0.407096	7118	
0.235274	-0.531303	4452	
0.354605	-0.631190	5016	
0.664416	-0.232756	3253	
0.013433	-0.572812	1945	
0.756698	0.424098	2477	
0.653009	0.448271	4612	
0.748301	0.607403	4427	
0.244065	-0.557325	3102	
0.921041	-0.004626	9175	
0.459973	-0.762996	3610	
-0.434038	-0.612260	5433	
0.883637	-0.063391	6249	
-0.028973	0.461294	3083	
-0.457749	0.120498	1920	
-0.086383	-0.560988	8887	
0.011302	0.297303	5677	
0.469282	0.824704	7789	
0.884214	-0.325767	7530	
-0.268686	-0.105087	1979	
0.718318	0.042102	4731	
0.555983	0.539684	1538	
-0.126844	-0.629385	8728	
0.943486	0.138953	9144	
0.790287	0.216601	2462	
-0.563146	-0.275309	907	
0.559784	-0.735878	7883	
-0.498766	0.119329	4834	
-0.342727	0.336498	5773	
0.307785	0.144192	1736	
-0.088520	0.441697	7695	
0.115816	-0.164176	2448	
0.372969	0.909008	2821	
0.897183	0.145657	713	
-0.514948	-0.069862	613	
-0.541692	-0.404214	763	
0.635856	-0.687977	1086	
-0.103218	0.152623	3635	
0.272971	-0.524891	5350	
0.259439	-0.258892	9016	
-0.468241	-0.365961	4011	
0.684938	-0.275994	6622	
0.677226	-0.297877	7599	
-0.235543	-0.061190	2036	
0.447331	-0.715255	7007	
-0.248271	-0.143901	8862	
0.752894	-0.189952	5040	
-0.420986	-0.368864	1704	
-0.233468	0.175790	653	
0.278186	-0.854719	5187	
-0.082600	-0.826381	4581	
0.612457	0.536245	889	
0.466780	-0.843704	7568	
0.802248	-0.215552	5258	
0.752884	0.456798	3727	
0.424030	-0.387875	7190	
-0.640721	-0.060200	6615	
0.668302	0.643546	7605	
0.523500	-0.347189	8533	
-0.113854	0.443348	5590	
0.686067	0.087972	349	
-0.459025	-0.431155	8715	
-0.169112	0.075510	424	
-0.596849	0.093170	8356	
0.707191	0.558335	5728	
0.853249	-0.108579	3953	
-0.569216	0.094960	5619	
0.143763	-0.607869	7955	
-0.347584	-0.665737	6860	
-0.318595	0.233352	646	
-0.212400	0.040934	8527	
-0.347657	-0.546801	5907	
0.171805	-0.834835	4933	
-0.468418	0.119886	2543	
-0.157050	-0.311470	1502	
-0.343043	-0.054009	2408	
-0.230415	-0.454811	3535	
-0.344656	-0.580415	1688	
0.350840	-0.190091	813	
0.886845	0.056722	5092	
-0.001618	-0.803107	8719	
0.423518	0.207574	8357	
0.522086	-0.531423	6771	
-0.191058	-0.047292	255	
-0.413130	0.361791	8795	
0.824179	-0.159734	7277	
0.573842	-0.238850	4923	
0.176290	-0.847122	4933	
0.535467	-0.780912	8873	
0.801155	-0.558330	6708	
0.813998	0.356600	1292	
0.031704	-0.651994	1223	
0.437035	0.786481	6744	
-0.060797	0.042080	9089	
0.727561	0.280790	6381	
-0.578197	0.064587	5764	
0.704626	-0.647940	3907	
0.602298	0.709842	2199	
-0.666714	-0.206638	7675	
0.108348	-0.632128	370	
-0.185827	-0.556611	2039	
0.845189	-0.334299	6232	
0.129976	-0.604950	9161	
-0.002080	-0.328663	1585	
0.424784	0.159033	7747	
-0.500097	0.184498	804	
0.037116	0.099494	3735	
-0.599047	-0.397848	3516	
0.207188	-0.116409	2585	
-0.353013	0.396658	7248	
-0.228063	-0.808960	4279	
-0.294976	-0.716693	8581	
-0.281805	-0.585705	7787	
-0.093792	-0.374031	4437	
-0.137851	-0.494746	3562	
0.285681	-0.763772	3722	
0.653431	-0.301824	4510	
0.519886	0.715746	6084	
-0.032260	-0.543446	292	
0.916041	0.367405	3147	
0.135733	-0.631041	2063	
-0.228449	0.444337	7560	
0.554964	0.779034	8989	
-0.110152	-0.000315	9130	
0.710993	-0.223051	4621	
0.959046	0.003062	8164	
0.843453	-0.143095	7849	
0.805398	0.256891	2207	
-0.250465	-0.676901	5471	
0.685500	0.585081	8856	
-0.590385	0.059992	4556	
-0.552148	-0.300833	5472	
0.079380	-0.283622	3977	
-0.555338	-0.467790	2346	
0.474008	-0.689996	5071	
0.019290	-0.796538	8101	
0.274021	0.090003	4104	
0.590793	0.566607	2676	
-0.115334	-0.731055	3839	
-0.041858	0.156084	3455	
-0.571823	-0.291705	340	
0.755331	0.259160	7082	
-0.055780	-0.614412	5114	
0.839126	-0.123222	3953	
-0.000944	-0.565676	2037	
0.585776	-0.630999	5673	
0.181380	0.388817	9183	
-0.417682	0.157709	1851	
0.848925	0.136002	8993	
0.601046	-0.208373	447	
-0.150245	-0.545825	8559	
-0.008294	0.480535	557	
0.650181	-0.706677	1013	
-0.434038	0.063130	5974	
0.686526	-0.576463	7539	
-0.128324	-0.759585	6667	
0.775988	0.583344	4577	
0.673934	-0.477282	3683	
0.110010	0.390520	1265	
0.597267	-0.762998	1192	
0.197381	-0.740992	5233	
0.757760	0.311536	5050	
-0.072556	0.045410	297	
0.700777	-0.057915	7206	
-0.369231	-0.501011	833	
-0.091976	-0.547238	8591	
0.397291	-0.408870	7118	
0.481063	-0.629802	5251	
-0.641640	-0.125034	4679	
0.620609	-0.722328	1014	
0.872042	0.206090	5230	
-0.346025	-0.058434	2417	
0.371104	0.818430	5635	
0.417787	-0.750519	1252	
-0.242940	-0.809667	3509	
-0.159040	0.205306	9186	
-0.059761	-0.170234	2849	
0.104944	-0.796953	1652	
-0.010878	0.116096	943	
0.293210	-0.174634	9236	
-0.394553	-0.303216	2993	
0.951385	-0.098307	1173	
0.107873	-0.736536	4670	
0.375302	0.229960	3831	
0.074492	0.464590	1404	
-0.135095	-0.119483	1849	
0.669695	0.218349	3184	
-0.125172	-0.525062	8223	
0.826931	-0.316706	4589	
-0.130281	-0.781118	5209	
-0.347108	-0.575739	1688	
-0.510993	-0.132858	2721	
0.163836	-0.568651	8291	
-0.488721	0.058195	7422	
0.339212	0.883859	1423	
0.097585	-0.331045	2373	
0.721919	0.433609	1346	
-0.404493	-0.371478	8087	
-0.049347	-0.787625	5374	
0.232248	0.207543	8090	
0.862695	-0.178904	7161	
0.215061	-0.072962	5001	
-0.368459	0.242518	2331	
0.127375	-0.862991	3154	
-0.209999	-0.252188	8229	
0.781236	0.118766	4364	
-0.568972	-0.432819	1248	
0.248926	-0.839407	6360	
0.009375	-0.839822	662	
0.780818	0.450676	4272	
0.171840	-0.684588	2727	
-0.472112	-0.301250	5064	
0.269539	-0.544622	7821	
-0.296344	-0.654832	3973	
0.717940	0.236693	6521	
0.267283	0.415489	1613	
0.767697	-0.288575	8510	
-0.343032	-0.147203	1549	
-0.365937	-0.495344	833	
0.107277	-0.918371	8425	
-0.146195	-0.844619	8285	
-0.459513	-0.233022	3577	
0.861358	-0.147228	6358	
-0.435588	-0.390172	8629	
0.319664	-0.771537	7651	
0.592809	-0.346653	4362	
-0.438827	-0.327179	5791	
-0.433793	-0.407042	8988	
0.653261	-0.351544	1159	
-0.026830	0.270955	8524	
0.628893	0.747983	8683	
0.840846	-0.132697	7849	
0.788058	0.508810	1968	
-0.393631	0.205033	2601	
0.692100	-0.180940	3544	
-0.227505	-0.868764	6624	
-0.260890	-0.505779	9143	
-0.251375	0.293948	2927	
0.053052	-0.645047	1223	
0.350257	-0.532596	1531	
0.255499	-0.570847	1529	
-0.448900	-0.288207	2355	
0.398832	0.882268	2847	
0.810953	-0.372440	6163	
-0.090400	0.160581	7362	
0.746929	-0.489687	4833	
0.954453	-0.168731	8215	
0.108559	-0.819054	3302	
0.519738	-0.681717	5246	
0.971765	-0.133821	7307	
0.380283	-0.719889	3306	
0.107430	-0.297218	6097	
0.605136	-0.312999	3813	
0.718076	-0.640542	6611	
0.646654	-0.257899	2228	
0.241392	-0.533319	4452	
-0.463804	0.095548	2493	
-0.299681	-0.428385	4763	
0.038564	0.190696	5989	
-0.322638	-0.675457	6971	
-0.189671	-0.627380	4644	
-0.048578	-0.814956	4623	
0.130864	0.934973	1146	
-0.439797	-0.260047	2640	
-0.613480	-0.288435	2707	
0.919225	0.260049	1820	
0.178864	-0.263411	4616	
0.245630	-0.655572	2806	
0.000245	-0.812431	7616	
0.788646	0.061957	5273	
0.032220	-0.685040	4527	
0.395108	-0.510228	3465	
-0.249730	-0.012103	6246	
0.342136	0.901122	1423	
-0.609720	-0.395948	4204	
-0.221328	-0.724043	6628	
0.788618	-0.026911	5393	
0.745297	0.265145	5863	
0.618432	-0.455605	7688	
0.815033	0.023332	7130	
0.804511	0.347113	1292	
0.659936	-0.296514	8023	
0.455292	0.863474	1025	
-0.159885	0.196054	9186	
0.221459	-0.678624	3572	
0.498766	-0.811277	1456	
-0.489934	0.049677	4306	
0.670696	0.511262	5744	
-0.248879	0.142086	335	
-0.252051	-0.283547	3912	
0.206345	-0.499118	3121	
-0.531876	-0.006790	3078	
-0.104487	0.148171	3454	
-0.096671	0.074518	6456	
-0.468702	0.011298	1777	
0.648606	0.480087	6689	
0.210444	-0.504207	8363	
0.809898	0.522238	8882	
-0.345800	-0.127980	2512	
0.474009	-0.544265	4780	
0.645649	-0.445289	1457	
0.653537	0.440658	4599	
-0.599375	-0.222022	5378	
0.917658	-0.102913	6313	
0.251781	-0.678676	4355	
-0.341497	0.328643	5773	
0.139892	0.940303	1146	
-0.559407	0.010959	5455	
0.727555	-0.450593	5722	
-0.145437	-0.909522	8575	
-0.238896	-0.281103	1272	
0.111050	0.493207	8143	
0.569592	0.646628	6548	
-0.132368	-0.331372	3125	
0.134904	-0.655318	1199	
-0.118127	-0.332708	1892	
0.522725	-0.462960	7656	
0.799575	0.020231	7058	
0.284456	-0.662599	4871	
-0.397181	-0.635726	6204	
0.603575	0.681255	2154	
0.771133	-0.324957	3384	
0.089709	-0.843766	3009	
-0.566259	-0.365636	951	
0.908291	0.339270	338	
0.831815	0.261959	3713	
-0.220202	0.010639	5633	
0.375693	0.116262	7296	
-0.603449	-0.107156	1534	
-0.081368	-0.844618	4581	
0.884839	0.062229	5092	
-0.387730	-0.694804	1338	
0.672974	-0.692840	4757	
0.303877	-0.696115	8749	
-0.095450	-0.253189	6327	
-0.105049	-0.364820	5366	
0.218782	-0.785364	5369	
-0.514797	-0.309751	7177	
0.181710	0.420075	6125	
0.425964	0.130847	7693	
-0.449083	0.351228	3285	
0.379369	0.092439	5951	
0.605295	-0.668745	6008	
0.798884	0.175397	8778	
0.044445	-0.970228	481	
-0.100454	-0.130146	8727	
0.678431	-0.689154	4757	
-0.273244	-0.629110	2307	
-0.010134	-0.834363	662	
0.867986	-0.081999	5210	
0.300283	-0.135455	4829	
-0.143602	0.498359	458	
0.512620	0.644005	5639	
-0.501581	0.245416	2694	
-0.411179	0.285985	1205	
0.606828	-0.346283	4362	
0.688159	0.294614	5010	
0.773229	0.342244	9100	
-0.259655	-0.686031	6723	
-0.107141	0.447014	8847	
0.503200	-0.315351	7930	
0.636077	-0.626895	7330	
0.446800	0.135739	7098	
0.497179	-0.454351	3528	
0.877693	-0.049806	4942	
-0.073338	-0.910363	5333	
-0.566976	-0.033353	5351	
-0.579256	0.189292	6951	
-0.029099	-0.230482	855	
-0.636138	-0.152594	8022	
-0.476580	-0.594719	8189	
0.234809	0.080499	8269	
-0.012699	0.450229	2259	
-0.134923	-0.801557	6833	
0.170180	-0.253809	3680	
0.491141	0.713417	8960	
-0.070845	-0.811694	5847	
0.537621	-0.440180	7812	
-0.368502	-0.351112	4263	
0.378051	-0.905555	6764	
0.570239	0.784042	1604	
0.358523	0.014064	5874	
-0.151152	-0.600454	3750	
0.078530	-0.347741	1408	
-0.127038	-0.109651	2642	
-0.180525	0.377313	3857	
-0.039847	-0.633051	815	
0.196806	0.437139	6098	
-0.358236	0.185123	657	
0.601402	-0.265044	391	
-0.499172	0.164292	804	
-0.182180	-0.551735	2039	
-0.214927	-0.296114	8423	
-0.003496	0.408084	7126	
-0.335178	0.355208	969	
-0.442804	0.328381	1970	
0.012935	-0.770204	5031	
-0.319895	-0.524917	4048	
0.607595	-0.547030	4146	
0.250721	-0.507553	4383	
-0.226029	-0.318505	8082	
0.425683	-0.730567	5157	
0.848893	-0.102345	3953	
-0.555243	-0.325390	1310	
0.335731	-0.089535	2434	
0.722734	0.389861	582	
0.441055	0.089417	9192	
0.420591	0.016369	5875	
